71.41748633879781	6767	1
71.4377049180328	7838	1
71.43825136612021	622	1
71.43879781420765	6957	1
71.4655737704918	2115	1
71.46885245901639	5388	1
71.47267759562841	8247	1
71.48142076502732	777	1
71.49125683060109	2001	1
71.49289617486339	1755	1
71.50765027322404	4298	1
71.52677595628415	1123	1
71.52896174863388	1884	1
71.52896174863388	5158	1
71.53770491803279	9019	1
71.54207650273224	5772	1
71.54699453551912	6081	1
71.54808743169399	5022	1
71.55737704918033	275	1
71.5622950819672	6163	1
71.5622950819672	7653	1
71.57049180327868	4603	1
71.59836065573771	271	1
71.6103825136612	9956	1
71.6136612021858	7825	1
71.61967213114755	2755	1
71.62786885245902	6471	1
71.62950819672132	7661	1
71.63169398907104	8451	1
71.6415300546448	6011	1
71.6431693989071	9016	1
71.6535519125683	9139	1
71.65409836065574	9912	1
71.65519125683059	7256	1
71.65573770491802	143	1
71.65573770491802	2173	1
71.6863387978142	6917	1
71.70928961748635	7824	1
71.71202185792349	324	1
71.71530054644808	4054	1
71.72568306010929	7841	1
71.74207650273223	9072	1
71.74535519125682	179	1
71.75136612021858	7202	1
71.76065573770491	899	1
71.76393442622951	7614	1
71.7655737704918	1405	1
71.77540983606556	9594	1
71.79890710382514	7804	1
71.82568306010928	731	1
71.82622950819672	4857	1
71.82677595628415	1856	1
71.83224043715846	4252	1
71.84371584699454	1025	1
71.84699453551913	5678	1
71.86612021857923	5555	1
71.88032786885245	93	1
71.88469945355192	3389	1
71.8896174863388	1976	1
71.90765027322405	5389	1
71.9087431693989	9190	1
71.91584699453551	9473	1
71.92622950819671	2332	1
71.93606557377049	9224	1
71.95409836065573	1161	1
71.96939890710382	7918	1
71.97704918032787	31	1
71.98579234972676	3978	1
71.99071038251365	3890	1
71.99398907103826	6006	1
72.00546448087431	6879	1
72.00655737704918	870	1
72.01147540983607	2919	1
72.0120218579235	4245	1
72.01803278688524	4281	1
72.0207650273224	1528	1
72.04426229508198	3109	1
72.04480874316938	167	1
72.04590163934425	3263	1
72.04972677595629	910	1
72.04972677595629	2532	1
72.05191256830601	5441	1
72.0688524590164	5054	1
72.07213114754099	3924	1
72.07431693989072	7687	1
72.07978142076503	8151	1
72.08032786885245	1507	1
72.08087431693988	7279	1
72.08196721311475	3811	1
72.08360655737705	8588	1
72.09125683060108	2201	1
72.09289617486338	2948	1
72.1054644808743	1662	1
72.11147540983606	607	1
72.11475409836066	9187	1
72.12950819672132	1351	1
72.13879781420765	1851	1
72.1448087431694	9457	1
72.15136612021857	617	1
72.1535519125683	9526	1
72.1584699453552	9573	1
72.15956284153006	3682	1
72.15956284153006	1939	1
72.18087431693988	7007	1
72.18142076502731	3511	1
72.18852459016394	4641	1
72.20710382513661	1725	1
72.21420765027322	6057	1
72.22131147540983	2425	1
72.22786885245901	7944	1
72.22786885245901	4287	1
72.22950819672131	1470	1
72.23005464480873	7975	1
72.23387978142077	5500	1
72.23934426229509	2348	1
72.24043715846994	4937	1
72.24207650273223	5260	1
72.24863387978142	4414	1
72.25245901639344	6470	1
72.25355191256831	25	1
72.25464480874318	9110	1
72.25573770491803	7061	1
72.26174863387978	6459	1
72.26612021857923	8335	1
72.27103825136612	4795	1
72.28251366120219	9673	1
72.30491803278687	6787	1
72.30491803278687	1416	1
72.32185792349726	8720	1
72.3224043715847	564	1
72.32950819672132	8567	1
72.33005464480874	9448	1
72.33169398907104	2331	1
72.33879781420765	3749	1
72.3415300546448	9237	1
72.34426229508198	6381	1
72.34972677595628	226	1
72.37267759562842	5848	1
72.38087431693988	8286	1
72.38251366120218	4955	1
72.38469945355192	8077	1
72.38688524590164	7220	1
72.39562841530054	4477	1
72.4049180327869	8924	1
72.40928961748634	1968	1
72.41530054644808	4439	1
72.41584699453551	4113	1
72.41639344262295	9180	1
72.41748633879781	3165	1
72.42459016393443	3615	1
72.44371584699454	195	1
72.44699453551912	1897	1
72.45027322404371	2809	1
72.46338797814208	9067	1
72.47704918032787	6132	1
72.47978142076504	9174	1
72.48251366120219	952	1
72.4846994535519	8154	1
72.49016393442622	9451	1
72.49234972677596	5503	1
72.49234972677596	8448	1
72.51311475409837	3928	1
72.51967213114754	7571	1
72.53497267759562	8081	1
72.53825136612022	2329	1
72.53934426229509	6306	1
72.54098360655738	9535	1
72.54426229508198	2676	1
72.54699453551912	7105	1
72.54754098360655	7112	1
72.55737704918033	2666	1
72.55901639344263	6365	1
72.5606557377049	3041	1
72.6016393442623	7116	1
72.60218579234973	354	1
72.60765027322404	1711	1
72.61584699453552	9731	1
72.62513661202185	497	1
72.62841530054645	26	1
72.6311475409836	9382	1
72.63169398907104	4882	1
72.63879781420765	3009	1
72.64590163934426	3438	1
72.65136612021857	7702	1
72.6584699453552	7495	1
72.66612021857924	3234	1
72.66666666666666	9288	1
72.67103825136611	22	1
72.67377049180328	5561	1
72.67868852459017	6440	1
72.68415300546448	4487	1
72.6846994535519	8667	1
72.69398907103826	5005	1
72.69562841530055	2584	1
72.69617486338798	2791	1
72.6983606557377	8673	1
72.70054644808742	5235	1
72.70928961748635	3209	1
72.71748633879781	1321	1
72.71748633879781	5939	1
72.73060109289617	4097	1
72.73060109289617	6908	1
72.7311475409836	8880	1
72.74153005464481	7115	1
72.74535519125682	9008	1
72.75464480874318	3261	1
72.75846994535519	1674	1
72.76284153005464	7894	1
72.76284153005464	7153	1
72.76338797814208	9225	1
72.77540983606556	2555	1
72.7792349726776	4039	1
72.78579234972678	2725	1
72.79398907103825	604	1
72.8	1330	1
72.80054644808743	1477	1
72.80655737704917	5409	1
72.80874316939891	1063	1
72.80983606557376	645	1
72.81803278688524	6353	1
72.8207650273224	4809	1
72.83770491803278	8166	1
72.83879781420765	3830	1
72.85300546448087	1478	1
72.85464480874317	7903	1
72.87486338797814	5580	1
72.89453551912568	8396	1
72.89890710382514	1772	1
72.90218579234973	4796	1
72.9032786885246	7648	1
72.90382513661203	3453	1
72.91693989071038	7228	1
72.91803278688525	28	1
72.93224043715847	2192	1
72.94043715846993	5575	1
72.94043715846993	1985	1
72.94480874316939	7253	1
72.94863387978143	2499	1
72.95081967213115	7026	1
72.95300546448088	9981	1
72.95737704918032	7344	1
72.97267759562841	9441	1
72.97486338797813	4628	1
72.9863387978142	7960	1
72.99836065573771	3639	1
73.00218579234972	5523	1
73.01092896174863	4088	1
73.0120218579235	7609	1
73.01475409836067	6731	1
73.01693989071038	3500	1
73.01857923497268	720	1
73.024043715847	1972	1
73.02950819672132	6244	1
73.02950819672132	1719	1
73.03169398907103	1991	1
73.04316939890711	780	1
73.04863387978142	7229	1
73.04918032786885	6660	1
73.0551912568306	445	1
73.06338797814207	2891	1
73.06775956284153	9071	1
73.06775956284153	5067	1
73.07103825136612	8197	1
73.07540983606557	423	1
73.08087431693988	6938	1
73.08360655737705	0	1
73.08415300546449	7420	1
73.08579234972677	6811	1
73.08743169398907	5329	1
73.09125683060108	9792	1
73.09180327868852	7848	1
73.09398907103825	1678	1
73.0950819672131	4179	1
73.10109289617486	2749	1
73.1016393442623	923	1
73.1016393442623	1935	1
73.10218579234973	7934	1
73.10218579234973	8184	1
73.11092896174863	9483	1
73.11147540983606	2086	1
73.11147540983606	4279	1
73.11256830601093	3480	1
73.11530054644808	4149	1
73.11912568306012	8360	1
73.12295081967213	9681	1
73.12349726775956	1737	1
73.12349726775956	1054	1
73.12568306010928	9540	1
73.1327868852459	193	1
73.13770491803278	4390	1
73.14043715846994	9470	1
73.14043715846994	905	1
73.14699453551913	2031	1
73.15027322404372	2582	1
73.15081967213115	9138	1
73.1535519125683	8048	1
73.15628415300546	369	1
73.15792349726776	2557	1
73.15956284153006	326	1
73.16448087431695	9965	1
73.16448087431695	1388	1
73.16775956284152	7810	1
73.16830601092896	317	1
73.16939890710383	5813	1
73.16994535519125	7663	1
73.16994535519125	8776	1
73.17103825136611	5993	1
73.17431693989072	2811	1
73.17486338797814	433	1
73.17540983606557	4489	1
73.17868852459017	5809	1
73.18415300546448	4960	1
73.19125683060109	5689	1
73.19234972677596	9142	1
73.19344262295083	7548	1
73.20218579234972	3993	1
73.20491803278688	7698	1
73.20765027322405	5764	1
73.2103825136612	5399	1
73.21092896174864	1044	1
73.21256830601092	3578	1
73.21256830601092	8330	1
73.21748633879781	5495	1
73.2207650273224	8726	1
73.224043715847	7417	1
73.22841530054644	6808	1
73.22896174863388	9094	1
73.23387978142077	9870	1
73.2344262295082	7199	1
73.23989071038251	8580	1
73.2431693989071	8957	1
73.24754098360656	2089	1
73.24754098360656	752	1
73.25191256830601	7158	1
73.25355191256831	6675	1
73.2551912568306	9446	1
73.25628415300547	756	1
73.2568306010929	8592	1
73.26393442622951	7504	1
73.26393442622951	8009	1
73.26666666666667	3099	1
73.2672131147541	1075	1
73.28142076502732	3372	1
73.28196721311475	3753	1
73.28524590163934	5966	1
73.28907103825136	746	1
73.30054644808743	8536	1
73.30109289617486	391	1
73.30874316939891	3011	1
73.31256830601093	4204	1
73.31584699453552	7855	1
73.31584699453552	3486	1
73.31584699453552	255	1
73.32349726775956	3288	1
73.33005464480874	6999	1
73.33060109289617	6528	1
73.33114754098361	3640	1
73.34043715846994	6611	1
73.34972677595627	4665	1
73.34972677595627	7251	1
73.35136612021857	7361	1
73.35300546448087	6356	1
73.35573770491803	6437	1
73.35628415300546	5598	1
73.3568306010929	3767	1
73.35901639344263	4183	1
73.3639344262295	3303	1
73.36775956284153	845	1
73.37103825136612	5723	1
73.37103825136612	7188	1
73.37704918032787	7428	1
73.38196721311475	7705	1
73.3879781420765	7075	1
73.3879781420765	5108	1
73.39562841530054	9756	1
73.40655737704918	5122	1
73.41748633879781	3973	1
73.42131147540984	892	1
73.42295081967214	515	1
73.42459016393441	1378	1
73.42622950819671	4347	1
73.42732240437158	7976	1
73.42896174863388	9574	1
73.43333333333334	9261	1
73.4344262295082	9129	1
73.4393442622951	4895	1
73.44043715846993	4422	1
73.44644808743169	7929	1
73.44972677595628	7615	1
73.45191256830601	8218	1
73.45956284153004	5307	1
73.45956284153004	5343	1
73.46502732240437	1777	1
73.4655737704918	5933	1
73.46939890710384	8421	1
73.47103825136611	1000	1
73.47158469945354	3632	1
73.47213114754098	2506	1
73.47267759562841	9516	1
73.47431693989071	4484	1
73.47814207650273	3038	1
73.47868852459017	2542	1
73.48142076502732	3665	1
73.48524590163933	918	1
73.4863387978142	2595	1
73.48688524590163	7354	1
73.49016393442622	9922	1
73.49508196721311	3343	1
73.49617486338798	8035	1
73.5	6526	1
73.51530054644809	7978	1
73.51693989071038	427	1
73.5207650273224	7819	1
73.52732240437159	9958	1
73.52896174863389	1548	1
73.53060109289616	2507	1
73.53661202185792	345	1
73.54153005464481	1952	1
73.54371584699454	8896	1
73.54808743169399	4201	1
73.54972677595627	8296	1
73.5502732240437	8663	1
73.55464480874316	1619	1
73.57158469945355	1863	1
73.57267759562842	3728	1
73.57431693989072	3519	1
73.57595628415301	841	1
73.59344262295082	3709	1
73.60382513661203	8827	1
73.60491803278688	1585	1
73.6071038251366	5726	1
73.61693989071038	3905	1
73.61748633879782	2684	1
73.61912568306012	2231	1
73.62185792349726	8959	1
73.62349726775956	2846	1
73.6311475409836	6052	1
73.6311475409836	2389	1
73.63224043715847	8965	1
73.6327868852459	3431	1
73.63715846994535	8945	1
73.63715846994535	2567	1
73.6415300546448	4239	1
73.648087431694	223	1
73.648087431694	2716	1
73.648087431694	6469	1
73.651912568306	5371	1
73.65683060109289	6005	1
73.65901639344263	718	1
73.65956284153005	9040	1
73.66120218579235	5369	1
73.66338797814208	6335	1
73.66721311475409	8680	1
73.67213114754098	6521	1
73.67377049180328	3727	1
73.68961748633879	8675	1
73.69071038251366	1120	1
73.69180327868852	9246	1
73.69508196721311	6418	1
73.70273224043716	2338	1
73.70273224043716	879	1
73.71092896174864	6258	1
73.71366120218579	6477	1
73.71366120218579	6195	1
73.71475409836064	1554	1
73.72131147540983	8252	1
73.72459016393442	438	1
73.72786885245901	1590	1
73.73661202185792	8399	1
73.73879781420766	3137	1
73.7431693989071	4583	1
73.74590163934425	6262	1
73.75027322404371	2609	1
73.75027322404371	6768	1
73.75737704918033	8870	1
73.75846994535519	7266	1
73.75901639344262	9214	1
73.76010928961747	9415	1
73.76229508196721	6725	1
73.76393442622951	4123	1
73.76775956284153	3932	1
73.77322404371584	3569	1
73.77486338797813	6895	1
73.775956284153	7509	1
73.775956284153	3781	1
73.77868852459017	1074	1
73.78142076502732	7670	1
73.78142076502732	2259	1
73.78579234972678	1281	1
73.79180327868852	6408	1
73.79562841530054	8038	1
73.80218579234973	5180	1
73.80437158469944	3058	1
73.81092896174863	4672	1
73.82896174863389	1799	1
73.8464480874317	7359	1
73.84972677595627	8284	1
73.85300546448087	138	1
73.85628415300546	3498	1
73.86010928961748	5900	1
73.86229508196722	2196	1
73.87049180327868	6888	1
73.875956284153	7374	1
73.87650273224044	3156	1
73.87650273224044	8092	1
73.88251366120218	2222	1
73.88360655737705	4241	1
73.89071038251366	2790	1
73.89071038251366	4302	1
73.8912568306011	6722	1
73.89726775956284	8841	1
73.89726775956284	5761	1
73.89945355191256	3878	1
73.90491803278688	3160	1
73.90655737704918	8961	1
73.90765027322405	1251	1
73.91420765027323	2851	1
73.9224043715847	801	1
73.92295081967214	5139	1
73.924043715847	7541	1
73.93169398907104	7489	1
73.93551912568306	2334	1
73.93715846994536	5277	1
73.9377049180328	8250	1
73.93879781420766	9348	1
73.94590163934426	3358	1
73.95191256830601	3499	1
73.95409836065575	6237	1
73.98469945355191	5305	1
74.0	4377	1
74.00491803278688	2829	1
74.00546448087431	8640	1
74.01530054644809	431	1
74.01803278688524	5438	1
74.02950819672131	9360	1
74.03661202185792	9474	1
74.0448087431694	3278	1
74.04754098360655	9133	1
74.05136612021857	169	1
74.05245901639344	5001	1
74.05628415300546	8439	1
74.05737704918033	6693	1
74.06775956284153	8937	1
74.0688524590164	6010	1
74.07540983606557	1629	1
74.08743169398907	9840	1
74.0896174863388	8574	1
74.10218579234973	4950	1
74.10546448087432	7717	1
74.11092896174863	2998	1
74.12349726775956	7528	1
74.1295081967213	5830	1
74.1655737704918	3667	1
74.16830601092896	7223	1
74.17049180327868	9324	1
74.17650273224044	499	1
74.18360655737705	3253	1
74.18360655737705	3537	1
74.1879781420765	4841	1
74.18907103825137	9277	1
74.19508196721311	3744	1
74.19672131147541	6989	1
74.19945355191255	2854	1
74.19945355191255	4827	1
74.20218579234972	4034	1
74.20382513661202	6950	1
74.20710382513661	7140	1
74.21147540983607	6031	1
74.21420765027321	4155	1
74.21912568306011	4686	1
74.22786885245903	3669	1
74.23005464480873	460	1
74.23387978142077	4050	1
74.23497267759562	5697	1
74.24371584699453	5473	1
74.24535519125682	9641	1
74.24972677595628	2597	1
74.25464480874317	7735	1
74.25901639344262	9680	1
74.26338797814208	9176	1
74.26666666666667	9536	1
74.2672131147541	3641	1
74.26830601092897	5263	1
74.26994535519125	1907	1
74.27158469945356	4777	1
74.27377049180328	5426	1
74.27540983606556	274	1
74.27704918032786	8741	1
74.29836065573771	8145	1
74.30273224043717	5401	1
74.30819672131148	137	1
74.30928961748633	9385	1
74.31530054644809	432	1
74.31803278688525	127	1
74.31967213114753	5948	1
74.32185792349726	5757	1
74.324043715847	2527	1
74.33442622950818	5309	1
74.3448087431694	5546	1
74.34699453551913	2281	1
74.35300546448087	1428	1
74.37103825136612	157	1
74.37540983606557	4312	1
74.375956284153	9636	1
74.37704918032787	2685	1
74.38524590163934	9344	1
74.3983606557377	4028	1
74.39999999999999	4875	1
74.40273224043716	8192	1
74.41475409836065	5014	1
74.41584699453551	4424	1
74.44590163934426	570	1
74.45081967213115	8292	1
74.46065573770491	7125	1
74.46065573770491	4685	1
74.46502732240437	9774	1
74.46775956284154	861	1
74.48415300546449	2373	1
74.48579234972678	8341	1
74.48961748633879	8773	1
74.49453551912568	2342	1
74.50382513661202	4885	1
74.50437158469944	9986	1
74.5103825136612	7723	1
74.51147540983607	7186	1
74.52459016393442	698	1
74.52786885245902	912	1
74.53442622950818	4043	1
74.53551912568305	3143	1
74.53934426229507	3856	1
74.5448087431694	1881	1
74.55573770491803	7338	1
74.55573770491803	4045	1
74.55628415300546	3538	1
74.5622950819672	2991	1
74.56502732240436	2007	1
74.56830601092896	319	1
74.57377049180329	299	1
74.5743169398907	8418	1
74.5743169398907	8400	1
74.57540983606557	9445	1
74.5846994535519	7378	1
74.58633879781421	3259	1
74.58852459016394	1236	1
74.59890710382514	1703	1
74.60054644808743	8487	1
74.6032786885246	8496	1
74.63224043715847	5818	1
74.63661202185793	8790	1
74.6398907103825	7312	1
74.64699453551913	9853	1
74.65136612021858	8099	1
74.65300546448087	7783	1
74.66338797814208	6423	1
74.66830601092896	7114	1
74.68306010928963	8181	1
74.68579234972677	5599	1
74.69344262295083	9290	1
74.6983606557377	1391	1
74.70163934426229	2354	1
74.70819672131148	7857	1
74.70874316939891	9498	1
74.71147540983607	232	1
74.72786885245903	292	1
74.74262295081968	8608	1
74.74480874316939	9984	1
74.75245901639344	9144	1
74.75300546448088	4536	1
74.75901639344261	5468	1
74.76666666666667	8565	1
74.76775956284153	1791	1
74.76994535519125	3763	1
74.78032786885245	5695	1
74.78633879781421	3135	1
74.8032786885246	901	1
74.8054644808743	4920	1
74.81748633879782	4562	1
74.81803278688525	6632	1
74.81967213114753	4361	1
74.82185792349726	5429	1
74.8224043715847	618	1
74.82349726775956	8049	1
74.82677595628415	3827	1
74.8344262295082	908	1
74.8344262295082	8618	1
74.8415300546448	4948	1
74.84262295081967	2744	1
74.84699453551913	379	1
74.848087431694	1864	1
74.85136612021857	9285	1
74.87868852459017	6792	1
74.88688524590164	9466	1
74.88852459016394	9284	1
74.8912568306011	5197	1
74.89180327868853	5788	1
74.89508196721312	7997	1
74.89781420765027	4251	1
74.90382513661203	1653	1
74.90601092896175	8169	1
74.90655737704918	2914	1
74.90928961748634	67	1
74.9103825136612	2633	1
74.91311475409836	8310	1
74.92786885245901	2078	1
74.93497267759562	1007	1
74.93989071038251	4559	1
74.94480874316939	6624	1
74.95136612021858	6759	1
74.96830601092897	1859	1
74.975956284153	832	1
74.99016393442622	4981	1
74.99672131147541	6874	1
74.99945355191257	6137	1
74.99945355191257	5794	1
75.0	2123	1
75.00109289617487	4030	1
75.0136612021858	8847	1
75.01475409836065	9105	1
75.0191256830601	4490	1
75.02677595628415	3563	1
75.03005464480874	8761	1
75.03497267759562	5121	1
75.03715846994535	2058	1
75.04262295081968	7244	1
75.05628415300546	9434	1
75.06284153005464	805	1
75.07814207650273	6601	1
75.09726775956284	9917	1
75.1	1605	1
75.10437158469945	1071	1
75.10819672131147	7948	1
75.11967213114754	2618	1
75.13387978142077	3301	1
75.1344262295082	2298	1
75.13497267759563	4485	1
75.14371584699454	8954	1
75.148087431694	6249	1
75.15136612021858	6494	1
75.15191256830602	5833	1
75.15191256830602	5257	1
75.16666666666667	4804	1
75.16939890710381	1186	1
75.17978142076502	5255	1
75.18524590163933	3922	1
75.18579234972677	5095	1
75.19071038251366	1131	1
75.20765027322405	74	1
75.21311475409837	5117	1
75.2311475409836	6233	1
75.23497267759562	4946	1
75.23661202185792	3362	1
75.24262295081968	3394	1
75.24863387978142	3616	1
75.25136612021858	1847	1
75.25409836065573	602	1
75.27103825136612	4297	1
75.27978142076502	2688	1
75.29617486338798	5981	1
75.29836065573771	6981	1
75.30601092896174	3935	1
75.32185792349726	5998	1
75.32513661202185	4464	1
75.32622950819672	909	1
75.36174863387978	8071	1
75.36393442622952	9926	1
75.36502732240437	5061	1
75.36830601092896	847	1
75.3743169398907	7142	1
75.37650273224044	9744	1
75.37650273224044	1195	1
75.37978142076503	211	1
75.38961748633879	3835	1
75.39016393442623	1700	1
75.39398907103826	6992	1
75.40218579234973	6905	1
75.4191256830601	16	1
75.42677595628415	5164	1
75.43989071038251	8432	1
75.44808743169399	9826	1
75.44863387978143	4366	1
75.44972677595628	3977	1
75.45245901639345	1656	1
75.45355191256832	8894	1
75.46120218579235	6626	1
75.46448087431693	1365	1
75.47158469945356	3177	1
75.47486338797813	8152	1
75.50382513661201	3805	1
75.50437158469944	7584	1
75.51311475409837	5895	1
75.52677595628415	365	1
75.53661202185792	3321	1
75.53934426229507	4440	1
75.54426229508196	4971	1
75.5448087431694	131	1
75.54754098360657	3929	1
75.54918032786884	6527	1
75.55191256830601	3028	1
75.55300546448088	8708	1
75.55300546448088	7957	1
75.56120218579235	6160	1
75.57540983606557	893	1
75.57759562841531	5093	1
75.57978142076502	808	1
75.58087431693988	3747	1
75.59071038251366	6352	1
75.59398907103824	469	1
75.60109289617486	1237	1
75.60655737704919	9809	1
75.60710382513662	8177	1
75.61311475409836	8877	1
75.61639344262295	7572	1
75.63169398907104	8445	1
75.6464480874317	8226	1
75.64918032786885	4838	1
75.65519125683059	8051	1
75.65519125683059	5000	1
75.65519125683059	4403	1
75.65792349726776	8806	1
75.6584699453552	5347	1
75.66612021857924	1279	1
75.67377049180327	610	1
75.6775956284153	8554	1
75.68907103825136	3999	1
75.69125683060109	3562	1
75.69398907103825	1796	1
75.69999999999999	4852	1
75.69999999999999	2643	1
75.70491803278688	4244	1
75.71420765027322	1332	1
75.72131147540983	8526	1
75.72295081967214	6176	1
75.73224043715847	3645	1
75.73387978142075	3254	1
75.73442622950819	2353	1
75.73825136612022	8119	1
75.74480874316939	6539	1
75.74590163934425	9173	1
75.74754098360656	7429	1
75.7639344262295	6825	1
75.79562841530054	2347	1
75.80710382513661	5579	1
75.80819672131148	4610	1
75.82622950819672	6155	1
75.83114754098361	4649	1
75.8398907103825	4384	1
75.85300546448087	711	1
75.86939890710381	5118	1
75.87814207650274	6419	1
75.90109289617486	9487	1
75.90601092896175	1028	1
75.90601092896175	6900	1
75.90819672131148	4652	1
75.91311475409836	3434	1
75.92786885245901	2239	1
75.92841530054645	5853	1
75.95027322404371	4492	1
75.96994535519126	2064	1
75.97814207650273	3123	1
76.0136612021858	7242	1
76.01584699453552	1542	1
76.01803278688524	5081	1
76.02021857923496	4343	1
76.0207650273224	429	1
76.03387978142075	1203	1
76.03825136612022	6770	1
76.03825136612022	76	1
76.04535519125683	7973	1
76.04918032786884	221	1
76.0639344262295	1540	1
76.06885245901638	1317	1
76.08524590163934	635	1
76.08524590163934	3374	1
76.08797814207651	9455	1
76.0896174863388	8193	1
76.09071038251366	5856	1
76.10601092896175	4458	1
76.11857923497269	5883	1
76.12732240437158	5380	1
76.13224043715847	4793	1
76.1360655737705	7980	1
76.1431693989071	6612	1
76.14699453551913	2305	1
76.148087431694	8279	1
76.16010928961748	8956	1
76.16229508196722	7552	1
76.1639344262295	4595	1
76.16885245901639	7292	1
76.19836065573772	658	1
76.20546448087431	9602	1
76.2103825136612	4695	1
76.2224043715847	6771	1
76.24098360655738	6165	1
76.24426229508197	4295	1
76.24699453551912	1671	1
76.24808743169399	6318	1
76.27267759562842	4790	1
76.27322404371586	733	1
76.27978142076502	7988	1
76.28032786885245	3789	1
76.28415300546447	118	1
76.28688524590164	2964	1
76.28797814207651	3120	1
76.29836065573771	1333	1
76.3087431693989	3487	1
76.3103825136612	8906	1
76.3120218579235	1229	1
76.31256830601093	2661	1
76.31857923497269	9510	1
76.3360655737705	2240	1
76.34098360655737	4650	1
76.34426229508196	1299	1
76.3551912568306	7914	1
76.36010928961748	5460	1
76.36448087431694	2866	1
76.37103825136612	237	1
76.37103825136612	7902	1
76.37267759562842	5615	1
76.37267759562842	6114	1
76.38142076502733	8665	1
76.38688524590164	4256	1
76.38688524590164	248	1
76.38743169398907	8534	1
76.39234972677596	5012	1
76.40109289617486	2539	1
76.4032786885246	1555	1
76.40382513661201	3652	1
76.40437158469945	2328	1
76.40546448087431	6299	1
76.40601092896175	3318	1
76.41366120218578	9091	1
76.41803278688525	7546	1
76.42349726775957	3349	1
76.42404371584699	6455	1
76.43333333333334	316	1
76.44754098360656	7074	1
76.46502732240437	337	1
76.475956284153	2571	1
76.4775956284153	2122	1
76.4775956284153	3477	1
76.48032786885246	304	1
76.48961748633879	6904	1
76.49781420765028	692	1
76.49836065573771	7673	1
76.50218579234974	8365	1
76.50491803278688	5383	1
76.50983606557377	9569	1
76.53825136612022	7736	1
76.54262295081968	8072	1
76.54316939890711	2786	1
76.55245901639344	2877	1
76.55792349726777	2350	1
76.5584699453552	4788	1
76.56229508196722	3629	1
76.56338797814209	8304	1
76.5655737704918	6245	1
76.56666666666666	767	1
76.56775956284153	1513	1
76.56775956284153	7564	1
76.57267759562842	102	1
76.57377049180327	7231	1
76.58032786885245	7596	1
76.58415300546447	638	1
76.58579234972677	9018	1
76.59945355191256	4808	1
76.60710382513662	687	1
76.60983606557376	3360	1
76.61748633879782	8783	1
76.61803278688525	416	1
76.62513661202185	3625	1
76.6295081967213	4115	1
76.64262295081967	5050	1
76.65081967213115	2628	1
76.65683060109289	307	1
76.66229508196722	5810	1
76.66284153005465	6791	1
76.66612021857924	2105	1
76.69562841530055	9580	1
76.69836065573772	2511	1
76.70109289617486	3210	1
76.70382513661201	6020	1
76.70710382513661	5683	1
76.71311475409837	4195	1
76.71584699453551	9270	1
76.71639344262294	7393	1
76.73825136612022	4225	1
76.74098360655738	7175	1
76.74262295081968	1135	1
76.75136612021858	5508	1
76.75300546448088	8017	1
76.7551912568306	6080	1
76.75628415300547	2974	1
76.75901639344262	1883	1
76.7775956284153	6972	1
76.78142076502732	2178	1
76.78797814207651	2593	1
76.8103825136612	7430	1
76.81147540983606	5396	1
76.81639344262295	5397	1
76.82131147540984	13	1
76.83497267759563	5545	1
76.8360655737705	6330	1
76.84098360655737	6663	1
76.851912568306	9954	1
76.86174863387978	5860	1
76.86612021857924	6897	1
76.87158469945355	5556	1
76.87322404371585	6450	1
76.87377049180327	6281	1
76.88251366120218	1888	1
76.88306010928962	9508	1
76.8863387978142	4084	1
76.88688524590164	2120	1
76.89016393442623	527	1
76.90491803278688	4577	1
76.90710382513662	2707	1
76.91803278688525	6986	1
76.92404371584699	8265	1
76.93224043715847	6235	1
76.94863387978141	7011	1
76.95409836065573	8348	1
76.97049180327869	455	1
76.98852459016392	6146	1
76.98961748633879	6387	1
76.99016393442622	6818	1
77.00928961748633	9307	1
77.01092896174863	9052	1
77.01530054644809	3507	1
77.01639344262296	4310	1
77.02732240437159	4550	1
77.02786885245902	6375	1
77.05081967213114	1107	1
77.05300546448088	3055	1
77.05846994535518	2694	1
77.06065573770492	9652	1
77.06174863387979	286	1
77.06885245901638	6642	1
77.07595628415301	205	1
77.0792349726776	1417	1
77.08251366120219	4033	1
77.09617486338797	4608	1
77.0967213114754	9914	1
77.10054644808743	7308	1
77.10382513661202	6637	1
77.11748633879782	688	1
77.12841530054644	318	1
77.14262295081967	125	1
77.15573770491802	5240	1
77.15737704918033	1087	1
77.19836065573772	7421	1
77.20601092896175	3454	1
77.20655737704918	3070	1
77.21420765027322	4094	1
77.21748633879781	4222	1
77.2207650273224	3460	1
77.22131147540983	3591	1
77.23715846994536	6734	1
77.23770491803279	9623	1
77.24426229508197	1685	1
77.24918032786884	3361	1
77.25245901639344	2491	1
77.2551912568306	8664	1
77.25573770491803	6	1
77.25628415300547	8404	1
77.2568306010929	8647	1
77.27213114754099	9867	1
77.28032786885245	951	1
77.29016393442623	449	1
77.2912568306011	6405	1
77.29508196721311	5236	1
77.29672131147541	1211	1
77.29781420765028	8525	1
77.3016393442623	9394	1
77.30218579234973	2246	1
77.30601092896175	7426	1
77.31311475409836	2429	1
77.31420765027322	5333	1
77.31530054644809	8173	1
77.31803278688525	1713	1
77.32896174863387	9624	1
77.33114754098361	2257	1
77.33169398907104	4571	1
77.3344262295082	3683	1
77.34098360655737	7100	1
77.34262295081967	4247	1
77.3448087431694	2284	1
77.35245901639344	2921	1
77.3551912568306	3907	1
77.3568306010929	5931	1
