62.07377049180328	8531	1
62.07595628415301	2999	1
62.09071038251366	1461	1
62.092896174863384	5711	1
62.12021857923497	8560	1
62.12622950819672	8939	1
62.12732240437158	5029	1
62.15409836065574	7579	1
62.164480874316936	3401	1
62.1672131147541	4965	1
62.16885245901639	5199	1
62.170491803278686	2943	1
62.19344262295082	2340	1
62.19344262295082	4208	1
62.206010928961746	4976	1
62.233333333333334	5901	1
62.23497267759563	7234	1
62.23770491803278	6090	1
62.24863387978142	6066	1
62.24918032786886	1664	1
62.26338797814208	2097	1
62.26448087431694	329	1
62.269945355191254	6323	1
62.27103825136612	6416	1
62.31748633879781	6057	1
62.33825136612022	8934	1
62.346448087431696	8054	1
62.34699453551912	3929	1
62.350819672131145	1304	1
62.36830601092896	1434	1
62.38142076502732	5699	1
62.38360655737705	3898	1
62.38360655737705	2725	1
62.401092896174866	7963	1
62.40437158469945	6711	1
62.416393442622955	3874	1
62.42131147540984	742	1
62.43606557377049	6985	1
62.44043715846995	1293	1
62.44808743169399	1364	1
62.473224043715845	5609	1
62.480327868852456	5921	1
62.49016393442623	852	1
62.49617486338798	4316	1
62.49890710382514	4597	0
62.5	6299	1
62.500546448087434	910	1
62.52896174863388	633	1
62.55081967213115	3191	1
62.55683060109289	5511	0
62.5655737704918	3258	1
62.56775956284153	4225	1
62.57650273224044	2328	1
62.606557377049185	6610	1
62.61639344262295	9743	1
62.61748633879781	2876	1
62.61857923497268	2623	1
62.630054644808745	3260	1
62.63169398907103	3677	1
62.64918032786885	5228	1
62.64972677595628	7062	1
62.650273224043715	3353	1
62.66393442622951	1504	1
62.6775956284153	7847	1
62.681420765027326	3757	1
62.68524590163934	5702	1
62.68743169398907	3699	1
62.702185792349724	9299	1
62.709289617486334	6151	1
62.70983606557377	9998	1
62.720218579234974	6883	1
62.734426229508195	7345	1
62.75300546448087	4219	1
62.75737704918033	4000	1
62.75956284153005	7586	1
62.760655737704916	2761	1
62.78142076502733	6995	1
62.78469945355191	1324	1
62.78743169398907	6440	1
62.81857923497268	2185	1
62.840437158469946	8708	1
62.843715846994535	9984	1
62.895081967213116	6103	1
62.910382513661204	2883	1
62.930601092896175	7218	1
62.93224043715847	46	1
62.93551912568306	8735	1
62.9415300546448	286	1
62.9464480874317	9436	1
62.95136612021858	4382	1
62.954098360655735	6288	1
62.954098360655735	5553	1
62.96284153005465	994	1
62.96338797814208	7028	1
62.966120218579235	915	1
62.96994535519126	1945	1
62.98196721311475	3175	1
62.988524590163934	7273	1
63.006557377049184	6837	1
63.01092896174863	8674	1
63.01803278688524	9335	1
63.01857923497268	8040	1
63.032240437158464	9320	1
63.05136612021858	8045	1
63.05792349726776	8592	1
63.1	8323	1
63.10054644808743	8469	1
63.10601092896175	3751	1
63.1224043715847	3562	1
63.12732240437158	6550	1
63.137158469945355	5114	1
63.147540983606554	2980	1
63.15409836065573	6006	1
63.15792349726776	2114	1
63.16885245901639	7802	1
63.219125683060106	4666	1
63.234426229508195	9666	1
63.241530054644805	2251	1
63.241530054644805	7654	1
63.24207650273224	2704	1
63.24371584699454	8642	1
63.24590163934426	6892	1
63.25737704918033	9470	1
63.26010928961748	1594	1
63.26393442622951	1796	1
63.278688524590166	4493	1
63.29562841530055	8581	1
63.30874316939891	4299	1
63.3120218579235	5389	1
63.31748633879781	6780	1
63.32513661202186	696	1
63.33551912568306	6641	1
63.33825136612022	1254	1
63.33934426229508	4759	1
63.3431693989071	5959	1
63.36174863387978	8870	1
63.38633879781421	4403	1
63.399453551912565	3181	1
63.421857923497264	1202	1
63.43224043715847	8136	1
63.44808743169399	8857	1
63.448633879781426	9580	1
63.45846994535519	3739	1
63.46284153005465	2650	1
63.46338797814208	9659	1
63.466120218579235	7545	1
63.4688524590164	7445	1
63.4688524590164	5469	1
63.48579234972678	3367	1
63.491256830601095	1270	1
63.492349726775956	5980	1
63.49617486338798	7668	1
63.498360655737706	4673	1
63.499453551912566	8561	1
63.50437158469945	6181	1
63.51147540983606	7461	1
63.52459016393443	4583	1
63.5448087431694	9847	1
63.54535519125683	9907	1
63.55573770491803	3622	1
63.55956284153005	8236	1
63.582513661202185	8485	1
63.59453551912568	6020	1
63.59836065573771	81	1
63.61256830601093	3103	1
63.62677595628415	4939	1
63.64043715846994	4894	1
63.679781420765025	4329	1
63.70273224043716	1209	1
63.727322404371584	2845	1
63.73169398907103	1984	1
63.73387978142076	6585	1
63.74972677595628	3574	1
63.766666666666666	3732	1
63.7672131147541	1108	1
63.769945355191254	4139	1
63.8120218579235	3453	1
63.81256830601093	1458	1
63.82131147540983	9777	1
63.828415300546446	5106	1
63.82950819672131	6147	1
63.83989071038251	4532	1
63.84207650273224	9140	1
63.85136612021857	9873	1
63.85245901639344	596	1
63.87868852459017	132	1
63.88579234972678	4240	1
63.89289617486339	9256	1
63.90928961748634	6911	1
63.94808743169399	5568	1
63.94972677595628	6537	1
63.96065573770492	7254	1
63.97049180327869	1440	1
63.974316939890706	1018	1
63.97486338797814	9334	1
63.98087431693989	734	1
63.985245901639345	6848	1
63.99289617486339	6160	1
63.99726775956284	2023	1
64.0120218579235	6759	1
64.01803278688524	8792	1
64.0207650273224	1388	1
64.0224043715847	6224	1
64.02513661202185	4620	1
64.03114754098361	5997	1
64.03169398907104	8908	1
64.03224043715848	2467	1
64.0431693989071	2435	1
64.08032786885245	5434	1
64.09781420765027	9810	1
64.10437158469945	7269	1
64.11967213114754	508	1
64.12021857923497	3638	1
64.12185792349727	8098	1
64.12950819672132	3262	1
64.12950819672132	9388	1
64.13387978142076	6582	1
64.1448087431694	1698	1
64.20546448087431	7711	1
64.2120218579235	9639	1
64.25027322404371	6275	1
64.26065573770491	4445	1
64.26284153005464	9948	1
64.26612021857923	2513	1
64.27868852459017	4108	1
64.28524590163934	6245	1
64.29890710382513	2815	1
64.29945355191256	1592	1
64.32677595628415	8463	1
64.34972677595628	3135	1
64.36010928961748	8606	1
64.36065573770492	812	1
64.36775956284153	3924	1
64.37814207650273	3832	1
64.37868852459016	1094	1
64.38306010928962	1156	1
64.38688524590164	729	1
64.40601092896175	9881	1
64.40819672131147	4754	1
64.43224043715847	6408	1
64.4431693989071	9083	1
64.44644808743169	6876	1
64.47540983606557	7375	1
64.48852459016393	47	1
64.4896174863388	4421	1
64.5	1389	1
64.50054644808743	4016	1
64.53333333333333	3518	1
64.53825136612022	5547	1
64.54426229508196	672	1
64.55846994535518	3295	1
64.58415300546449	7206	1
64.58852459016393	7175	1
64.6016393442623	4764	1
64.60655737704919	4179	1
64.62131147540984	3991	1
64.62513661202185	9240	1
64.6360655737705	7877	1
64.64098360655737	1521	1
64.66830601092896	7549	1
64.66885245901639	7148	1
64.67540983606557	447	1
64.69289617486338	9013	1
64.70273224043716	4127	1
64.72295081967214	8720	1
64.72896174863388	4385	1
64.73333333333333	907	1
64.75901639344262	1597	1
64.77814207650273	8761	1
64.77978142076502	8440	1
64.79289617486339	8274	1
64.79453551912569	6761	1
64.80710382513661	5674	1
64.8120218579235	2990	1
64.81256830601093	8160	1
64.81693989071039	3488	1
64.83333333333333	1701	1
64.84262295081967	5211	1
64.87759562841529	6658	1
64.8808743169399	8172	1
64.88360655737705	5859	1
64.8879781420765	542	1
64.89071038251366	8247	1
64.93169398907104	3674	1
64.93661202185793	9267	1
64.94043715846995	9441	1
64.94426229508197	7059	1
64.94426229508197	1009	1
64.94918032786886	2927	1
64.95737704918032	811	1
64.95956284153006	8580	1
64.96010928961748	4392	1
64.96065573770491	8410	1
64.96666666666667	4197	1
64.96885245901639	5658	1
64.98633879781421	9234	1
65.00327868852459	1246	1
65.01420765027322	7601	1
65.03497267759562	1392	1
65.03551912568305	2449	1
65.05901639344262	9809	1
65.06666666666666	4181	1
65.06939890710383	1834	1
65.09836065573771	806	1
65.10546448087432	2946	1
65.10601092896175	7692	1
65.10928961748634	8659	1
65.1103825136612	269	1
65.11530054644808	6115	1
65.11967213114754	5627	1
65.12568306010928	3499	1
65.13278688524589	7806	1
65.1344262295082	8190	1
65.13661202185793	3454	1
65.13825136612022	1257	1
65.1415300546448	5896	1
65.15792349726776	9475	1
65.16120218579235	7593	1
65.16448087431694	9985	1
65.16448087431694	4242	1
65.16721311475409	9850	1
65.16994535519126	3780	1
65.1704918032787	3183	1
65.17267759562841	9202	1
65.18142076502733	5354	1
65.18852459016394	3766	1
65.19890710382514	7281	1
65.20054644808744	4762	1
65.20163934426229	7727	1
65.20327868852459	370	1
65.21530054644809	5823	1
65.22459016393442	7728	1
65.22786885245901	1854	1
65.22786885245901	4564	1
65.24644808743169	5141	1
65.27158469945356	6574	1
65.27267759562841	2976	1
65.28142076502732	6978	1
65.28524590163934	1004	1
65.28852459016393	3525	1
65.29562841530054	7500	1
65.29726775956284	357	1
65.30327868852459	7150	1
65.32622950819672	1115	1
65.33060109289617	5017	1
65.33114754098361	1093	1
65.33715846994535	4815	1
65.35792349726776	8215	1
65.3622950819672	4275	1
65.3639344262295	1728	1
65.375956284153	366	1
65.39016393442623	9587	1
65.4071038251366	8332	1
65.41256830601093	8163	1
65.41311475409836	8175	1
65.41803278688525	2468	1
65.41803278688525	4074	1
65.42896174863388	4634	1
65.4311475409836	6811	1
65.43387978142077	9651	1
65.4344262295082	6958	1
65.47049180327869	1427	1
65.49016393442622	4367	1
65.50382513661202	8286	1
65.50655737704918	3633	1
65.50710382513661	7901	1
65.54863387978142	4525	1
65.55355191256831	434	1
65.55628415300546	9386	1
65.55737704918032	3097	1
65.56120218579235	4856	1
65.57486338797814	3999	1
65.58688524590164	1489	1
65.59234972677595	6248	1
65.59289617486338	3230	1
65.59562841530054	4736	1
65.59562841530054	7846	1
65.6207650273224	428	1
65.64480874316939	8041	1
65.65573770491804	4115	1
65.65573770491804	4724	1
65.66229508196722	3916	1
65.66448087431694	8610	1
65.67213114754098	2743	1
65.67377049180328	5120	1
65.67814207650274	122	1
65.68469945355191	7198	1
65.70054644808744	8805	1
65.70983606557377	7330	1
65.71092896174864	3580	1
65.71256830601092	7261	1
65.72131147540983	8131	1
65.74043715846994	2638	1
65.76393442622951	2393	1
65.77158469945356	9891	1
65.77158469945356	6374	1
65.77213114754097	2030	1
65.77322404371584	2942	1
65.78032786885245	4305	1
65.78852459016393	8690	1
65.79726775956284	6957	1
65.80491803278689	3817	1
65.80601092896175	7178	1
65.80655737704919	780	1
65.81147540983606	671	1
65.81693989071037	979	1
65.81803278688524	3185	1
65.82677595628415	5062	1
65.82896174863389	7410	1
65.83169398907104	6943	1
65.85191256830602	1969	1
65.86448087431694	475	1
65.86830601092896	1283	1
65.87213114754098	1123	1
65.875956284153	290	1
65.8863387978142	720	1
65.88961748633879	2165	1
65.93060109289617	6851	1
65.94644808743169	2904	1
65.95956284153004	5064	1
65.95956284153004	1418	1
65.96994535519126	9508	1
65.98306010928961	3570	1
65.98852459016393	6058	1
65.99617486338798	2773	1
66.03934426229509	872	1
66.04808743169399	8685	1
66.0622950819672	5662	1
66.08797814207651	7405	1
66.10273224043716	7240	1
66.12021857923497	1447	1
66.1295081967213	8134	1
66.13169398907104	4090	1
66.1360655737705	5877	1
66.17540983606557	591	1
66.18142076502733	9092	1
66.19562841530055	7019	1
66.20491803278688	2756	1
66.20710382513661	8420	1
66.22349726775957	2758	1
66.23060109289618	8965	1
66.23770491803279	6791	1
66.24808743169399	775	1
66.25792349726775	179	1
66.2775956284153	6136	1
66.28360655737706	8362	1
66.32021857923498	3763	1
66.3398907103825	4344	1
66.34207650273224	9191	1
66.351912568306	1197	1
66.35300546448087	7387	1
66.35573770491803	5284	1
66.38306010928962	8893	1
66.38688524590164	2721	1
66.41311475409836	8305	1
66.42349726775956	6071	1
66.43224043715847	4363	1
66.43715846994535	6254	1
66.45464480874317	4132	1
66.45573770491804	3016	1
66.52568306010929	2546	1
66.52568306010929	8104	1
66.52622950819672	692	1
66.5672131147541	830	1
66.5792349726776	2342	1
66.58524590163934	8327	1
66.58797814207651	6913	1
66.59453551912569	3849	1
66.6071038251366	8733	1
66.60983606557377	8593	1
66.61256830601093	743	1
66.62349726775956	297	1
66.62677595628415	7836	1
66.63333333333334	2139	1
66.6344262295082	3933	1
66.6743169398907	1897	1
66.6743169398907	1593	1
66.69180327868852	5042	1
66.70437158469944	337	1
66.72568306010929	7495	1
66.73442622950819	1340	1
66.73661202185792	1006	1
66.7431693989071	2532	1
66.75136612021858	3369	1
66.75245901639344	896	1
66.77431693989071	3761	1
66.80983606557376	2559	1
66.8136612021858	8682	1
66.81475409836065	1583	1
66.81857923497267	8389	1
66.82021857923498	4218	1
66.82732240437159	3211	1
66.83661202185793	9538	1
66.83661202185793	4918	1
66.86448087431694	1562	1
66.89234972677595	4875	1
66.90546448087431	5037	1
66.9087431693989	6531	1
66.90928961748634	2448	1
66.91147540983607	4786	1
66.91256830601093	3406	1
66.91857923497268	2481	1
66.9327868852459	2928	1
66.96393442622951	8033	1
66.96612021857923	2352	1
66.96885245901639	6632	1
66.99071038251365	7173	1
67.00382513661202	4985	1
67.00491803278689	5092	1
67.00928961748633	5459	1
67.01857923497268	6455	1
67.02404371584699	8050	1
67.02459016393442	1517	1
67.03224043715846	365	1
67.03770491803279	7700	1
67.03989071038251	7338	1
67.05628415300546	3225	1
67.06065573770492	4542	1
67.07158469945355	3405	1
67.08196721311475	6012	1
67.09180327868852	1196	1
67.10546448087432	5075	1
67.1256830601093	5981	0
67.1655737704918	3196	1
67.16721311475409	9620	1
67.18087431693989	5497	1
67.18688524590164	1299	1
67.18688524590164	34	1
67.1879781420765	111	1
67.19562841530055	1034	1
67.19726775956283	8154	1
67.1983606557377	4374	1
67.20163934426229	8262	1
67.21202185792349	5583	1
67.22732240437158	1935	1
67.22786885245901	1367	1
67.23005464480875	3893	1
67.23606557377049	3468	1
67.25464480874317	7192	1
67.2672131147541	4319	1
67.26939890710382	2149	1
67.27049180327869	8744	1
67.29398907103824	9549	1
67.30437158469945	3758	1
67.30874316939891	8913	1
67.31584699453552	414	1
67.3174863387978	9458	1
67.31803278688524	5169	1
67.3295081967213	2450	1
67.34098360655737	7729	1
67.34535519125683	8173	1
67.34808743169398	1679	1
67.36065573770492	1608	1
67.36666666666666	5107	1
67.37868852459016	3118	1
67.40382513661203	5500	1
67.41147540983606	4926	1
67.41530054644808	8469	0
67.42295081967212	3348	1
67.44371584699454	8936	1
67.44754098360656	1185	1
67.46666666666667	6820	1
67.48852459016393	1234	1
67.50546448087432	9095	1
67.51475409836065	5839	1
67.51912568306011	6819	1
67.53989071038251	5631	1
67.55300546448088	3833	1
67.55737704918033	2833	1
67.5622950819672	7833	1
67.57377049180329	9282	1
67.57540983606557	4311	1
67.5896174863388	691	1
67.59562841530055	6259	1
67.61803278688525	5969	1
67.6191256830601	8209	1
67.6327868852459	7658	1
67.65081967213115	9313	1
67.65081967213115	7194	1
67.65737704918033	385	1
67.6704918032787	2119	1
67.67322404371585	2140	1
67.67540983606557	3098	1
67.69234972677596	2274	1
67.69945355191257	8880	1
67.69945355191257	2754	1
67.73497267759562	4638	1
67.7448087431694	8950	1
67.74754098360656	7353	1
67.77814207650273	1607	1
67.78032786885245	1543	1
67.78087431693989	5849	1
67.78360655737706	6702	1
67.78524590163934	3224	1
67.7912568306011	6013	1
67.79508196721311	2771	1
67.79726775956284	6209	1
67.8398907103825	7805	1
67.8415300546448	2226	1
67.84316939890711	7911	1
67.84863387978142	6962	1
67.86010928961748	3269	1
67.86065573770492	1885	1
67.86612021857924	7224	1
67.87322404371585	7023	1
67.87650273224044	277	1
67.89890710382514	2245	1
67.9087431693989	2961	1
67.91693989071038	956	1
67.92131147540984	5189	1
67.94644808743169	8750	1
67.95792349726776	415	1
67.96612021857923	4213	1
67.96939890710382	1694	1
67.99180327868852	2900	1
67.99289617486339	726	1
67.99398907103824	9780	1
68.00163934426229	6443	1
68.01530054644809	2304	1
68.02076502732241	8896	1
68.02459016393442	2747	1
68.02568306010929	9345	1
68.0344262295082	478	1
68.08032786885246	7735	1
68.09180327868852	1604	1
68.09398907103825	1782	1
68.0967213114754	5738	1
68.10601092896175	713	1
68.11256830601093	768	1
68.11256830601093	8631	1
68.12349726775956	5816	1
68.124043715847	4760	1
68.12513661202186	295	1
68.13005464480874	7288	1
68.1535519125683	9556	1
68.16994535519126	6621	1
68.17650273224044	5303	1
68.18142076502731	4907	1
68.20382513661201	6766	1
68.20928961748633	1532	1
68.2103825136612	2243	1
68.21311475409836	3975	1
68.21366120218579	3932	1
68.22459016393442	3238	1
68.22622950819672	2201	1
68.23497267759562	9281	1
68.23879781420764	6481	1
68.23934426229508	6026	1
68.2655737704918	8872	1
68.26666666666667	8048	1
68.2672131147541	7354	1
68.27322404371584	9073	1
68.29726775956284	9098	1
68.3016393442623	4479	1
68.32459016393443	678	1
68.3327868852459	4270	1
68.36174863387977	4854	1
68.36174863387977	1454	1
68.36666666666666	189	1
68.37814207650273	7278	1
68.37868852459016	421	1
68.38360655737705	7933	1
68.38688524590164	6223	1
68.3879781420765	3360	1
68.39071038251366	3272	1
68.41857923497268	1163	1
68.42622950819671	5343	1
68.43770491803278	4727	1
68.52295081967213	8637	1
68.524043715847	3100	1
68.5311475409836	8317	1
68.5327868852459	3899	1
68.58743169398906	3158	1
68.62021857923497	8873	1
68.62896174863388	3568	1
68.65683060109289	31	1
68.66338797814207	4333	1
68.67213114754098	2199	1
68.67322404371585	5995	1
68.68142076502731	7357	1
68.69234972677596	5428	1
68.69234972677596	7921	1
68.69781420765027	4060	1
68.72459016393442	3137	1
68.74918032786886	144	1
68.75737704918032	3672	1
68.76557377049181	7126	1
68.76666666666667	1101	1
68.77814207650273	4778	1
68.78469945355191	1503	1
68.79234972677595	4122	1
68.79781420765028	2763	1
68.80163934426228	9790	1
68.80273224043715	7316	1
68.80382513661202	5176	1
68.80491803278689	5919	1
68.82131147540983	1947	1
68.82513661202186	8222	1
68.83060109289617	2210	1
68.83989071038252	8971	1
68.85245901639344	9540	1
68.85628415300546	6568	1
68.87267759562842	1823	1
68.87814207650273	8280	1
68.88360655737705	5555	1
68.88524590163935	4661	1
68.92185792349726	1258	1
68.9256830601093	3176	1
68.94863387978143	5287	1
68.95081967213113	5333	1
68.96666666666665	5614	1
68.98142076502731	1527	1
68.98743169398907	682	1
68.99125683060109	1974	1
69.00054644808743	4543	1
69.00273224043715	8002	1
69.00382513661202	3418	1
69.00382513661202	5480	1
69.01803278688524	909	1
69.01967213114754	6951	1
69.03661202185792	7536	1
69.05901639344262	7636	1
69.07486338797814	9822	1
69.08142076502732	7257	1
69.08306010928962	681	1
69.09180327868852	7961	1
69.10000000000001	1126	1
69.11639344262295	5824	1
69.13333333333333	2577	1
69.13825136612022	7590	1
69.13989071038252	8533	1
69.14918032786885	8091	1
69.14918032786885	1530	1
69.16721311475409	3850	1
69.17486338797815	4058	1
69.18688524590164	6970	1
69.18852459016394	9655	1
69.21202185792349	8999	1
69.23060109289618	1213	1
69.24371584699453	6324	1
69.24590163934425	6746	1
69.25737704918032	5488	1
69.25846994535519	6373	1
69.26174863387978	5887	1
69.27322404371584	8278	1
69.2863387978142	6575	1
69.30765027322404	1248	1
69.32295081967213	9511	1
69.32295081967213	4393	1
69.32950819672132	8313	1
69.33715846994535	2857	1
69.33989071038252	9138	1
69.34480874316941	2877	1
69.37158469945355	7212	1
69.37978142076503	4370	1
69.41147540983606	7225	1
69.41912568306012	1437	1
69.43879781420765	9706	1
69.43934426229508	7180	1
69.48306010928961	3149	1
69.50601092896174	1106	1
69.50928961748635	8672	1
69.51256830601092	7671	1
69.52841530054644	7083	1
69.53551912568307	6322	1
69.53879781420765	5221	1
69.55409836065574	4360	1
69.56174863387977	2012	1
69.5622950819672	9846	1
69.56393442622951	2509	1
69.59617486338797	9769	1
69.60000000000001	5952	1
69.6191256830601	4719	1
69.62076502732239	600	1
69.62185792349726	8899	1
69.624043715847	3319	1
69.66939890710383	3567	1
69.67814207650274	6276	1
69.70273224043716	3779	1
69.70382513661202	3981	1
69.70437158469946	3777	1
69.70874316939891	93	1
69.74098360655736	694	1
69.75683060109289	9015	1
69.76393442622951	9869	1
69.76775956284153	2466	1
69.78743169398906	5478	1
69.79234972677595	2125	1
69.80983606557378	6306	1
69.81639344262294	5671	1
69.83224043715846	7663	1
69.85464480874317	5485	1
69.87595628415299	2296	1
69.88087431693988	4368	1
69.88415300546448	7166	1
69.89726775956284	8148	1
69.89781420765027	3891	1
69.92349726775956	9210	1
69.94535519125684	8077	1
69.95081967213115	4891	1
69.95245901639343	3214	1
69.96393442622951	6546	1
69.9792349726776	5081	1
69.9792349726776	4072	1
69.99071038251365	6110	1
69.99180327868852	1980	1
70.01639344262294	6412	1
70.0207650273224	2135	1
70.02295081967213	7903	1
70.0256830601093	367	1
70.03224043715846	7563	1
70.0448087431694	1007	1
70.06284153005464	7152	1
70.06557377049181	7569	1
70.06557377049181	7894	1
70.08579234972677	4328	1
70.08633879781421	9842	1
70.09398907103825	9841	1
70.12459016393443	8056	1
70.12513661202186	1332	1
70.13333333333334	8711	1
70.14754098360656	8217	1
70.18087431693988	5117	1
70.22021857923498	8400	1
70.22295081967214	5929	1
70.24808743169399	1952	1
70.25136612021858	4548	1
70.25245901639344	5013	1
70.25464480874318	4910	1
70.25846994535519	7376	1
70.26174863387978	9053	1
70.26229508196721	1536	1
70.26393442622951	9558	1
70.2792349726776	6538	1
70.30327868852459	1425	1
70.30710382513661	3164	1
70.31038251366121	6764	1
70.375956284153	4571	1
70.38251366120218	5730	1
70.38415300546448	5191	1
70.3912568306011	5527	1
70.42131147540984	9283	1
70.43060109289617	524	1
70.43661202185793	4054	1
70.44043715846993	7144	1
70.4415300546448	5922	1
70.45628415300546	6854	1
70.45901639344262	6667	1
70.45956284153006	1351	1
70.47049180327868	6253	1
70.47431693989071	1835	1
70.48251366120218	5071	1
70.51584699453551	8324	1
70.52349726775957	3167	1
70.53770491803279	5564	1
70.54863387978142	5036	1
70.56120218579234	9172	1
70.5775956284153	4191	1
70.5792349726776	8675	1
70.58579234972677	9561	1
70.59016393442623	2264	1
70.59071038251365	1432	1
70.59726775956284	196	1
70.60218579234973	3213	1
70.64043715846994	1379	1
70.65136612021857	6829	1
70.66830601092896	1735	1
70.67431693989072	9044	1
70.675956284153	7824	1
70.6792349726776	3793	1
70.68743169398907	1294	1
70.6945355191257	5157	1
70.70655737704918	4777	1
70.71202185792349	630	1
70.72677595628414	1063	1
70.75136612021858	8773	1
70.83825136612022	2494	1
70.84262295081967	7666	1
70.86174863387977	6231	1
70.89562841530054	2575	1
70.9071038251366	7657	1
70.92349726775956	5486	1
70.92404371584699	8052	1
70.94590163934426	4070	1
70.96393442622951	9726	1
70.9655737704918	8937	1
70.97540983606557	7370	1
70.99180327868852	5471	1
71.00546448087431	6330	1
71.0120218579235	1919	1
71.01475409836065	6278	1
71.02896174863388	1714	1
71.0344262295082	7888	1
71.05464480874318	6782	1
71.06612021857923	5972	1
71.08032786885245	5441	1
71.08797814207651	6881	1
71.09562841530054	2957	1
71.10601092896174	1012	1
71.11311475409836	5423	1
71.11748633879782	5983	1
71.1448087431694	6678	1
71.16502732240437	3539	1
71.16721311475409	963	1
71.16775956284152	3209	1
71.175956284153	7989	1
71.1792349726776	7448	1
71.18524590163933	3136	1
71.20546448087431	3053	1
71.21420765027322	7852	1
71.22185792349727	8292	1
71.2224043715847	4885	1
71.22622950819671	2529	1
71.24918032786886	3894	1
71.24918032786886	7426	1
71.25573770491802	5724	1
71.26065573770491	3818	1
71.26775956284153	9003	1
71.27650273224043	8694	1
71.29836065573771	9309	1
71.30054644808743	6341	1
71.30655737704917	2673	1
71.31147540983606	5146	1
71.324043715847	673	1
71.33551912568305	6772	1
71.33606557377048	9185	1
71.33661202185792	2101	1
71.3464480874317	3491	1
71.3535519125683	3880	1
71.35573770491803	8559	1
71.35737704918033	3877	1
71.3688524590164	8230	1
71.38688524590164	9250	1
71.40546448087431	7087	1
71.41530054644808	7667	1
71.41693989071038	9675	1
71.4448087431694	2417	1
71.45191256830601	3522	1
71.4535519125683	5145	1
71.45792349726776	8287	1
71.46775956284154	9271	1
71.4792349726776	6932	1
71.48087431693989	6849	1
71.5224043715847	7917	1
71.52459016393443	9575	1
71.54426229508196	5620	1
71.54808743169399	2078	1
71.54918032786885	7712	1
71.56338797814207	41	1
71.59836065573771	7385	1
71.61530054644808	485	1
71.62896174863388	2127	1
71.63005464480875	503	1
71.63551912568305	386	1
71.6601092896175	7733	1
71.67322404371585	9754	1
71.6863387978142	364	1
71.72349726775957	3071	1
71.74535519125682	2539	1
71.76393442622951	4784	1
71.77103825136612	2130	1
71.7792349726776	8930	1
71.78469945355192	250	1
71.79890710382514	6413	1
71.80218579234972	8422	1
71.8207650273224	9058	1
71.82185792349726	7793	1
71.82568306010928	5126	1
71.82896174863389	8078	1
71.83060109289617	4731	1
71.84262295081967	1642	1
71.84699453551913	9794	1
71.8688524590164	6392	1
71.86994535519126	523	1
71.87322404371585	9135	1
71.88579234972677	917	1
71.92185792349727	3503	1
71.94426229508197	9570	1
71.9448087431694	3221	1
71.95027322404371	9971	1
71.96338797814208	1285	1
71.96666666666667	7935	1
71.96885245901639	24	1
71.97431693989071	5311	1
71.98469945355191	5520	1
71.99453551912569	9332	1
72.00601092896174	3207	1
72.00710382513661	4399	1
72.01748633879781	8755	1
72.05300546448088	2932	1
72.0584699453552	7299	1
72.0584699453552	9765	1
72.07978142076503	8550	1
72.09617486338797	6754	1
72.09836065573771	7215	1
72.11311475409836	4202	1
72.12295081967213	330	1
72.13333333333334	9901	1
72.14262295081967	7955	1
72.15573770491802	9661	1
72.17650273224044	8087	1
72.18306010928961	9139	1
72.1879781420765	8817	1
72.20218579234972	6297	1
72.20491803278689	3846	1
72.20819672131148	7938	1
72.22295081967214	8692	1
72.23606557377049	1821	1
72.24207650273223	6184	1
72.24699453551912	5981	1
72.25792349726775	5795	1
72.26338797814208	1670	1
72.26448087431694	2741	1
72.27213114754097	1096	1
72.27267759562841	5677	1
72.2896174863388	2584	1
72.2896174863388	5550	1
72.31256830601093	9897	1
72.31967213114754	1748	1
72.33934426229509	5418	1
72.33934426229509	6381	1
72.34590163934426	8268	1
72.3568306010929	8604	1
72.3584699453552	9945	1
72.3639344262295	4906	1
72.39344262295081	1377	1
72.41256830601093	6672	1
72.43005464480873	1488	1
72.44207650273223	8779	1
72.44426229508197	9778	1
72.44426229508197	563	1
72.46229508196721	2221	1
72.46229508196721	6799	1
72.47377049180328	1090	1
72.49672131147541	4785	1
72.50327868852459	7118	1
72.50546448087431	5603	1
72.52295081967213	1363	1
72.52295081967213	2168	1
72.52513661202185	462	1
72.53005464480873	9631	1
72.55737704918033	2592	1
72.57650273224043	882	1
72.57650273224043	6077	1
72.57814207650273	7020	1
72.58743169398907	9848	1
72.59125683060108	2276	1
72.5967213114754	4857	1
72.62076502732239	2620	1
72.62568306010928	6530	1
72.62841530054645	5540	1
72.63387978142077	6195	1
72.65245901639344	9194	1
72.65628415300546	2888	1
72.65956284153006	2959	1
72.66502732240437	6767	1
72.67540983606557	2576	1
72.68087431693989	7983	1
72.70218579234972	8123	1
72.70601092896175	7011	1
72.70819672131148	6155	1
72.71475409836064	9820	1
72.71584699453551	815	1
72.7311475409836	2079	1
72.75191256830601	272	1
72.75464480874318	9144	1
72.77322404371584	8858	1
72.79617486338798	8986	1
72.824043715847	4153	1
72.87431693989072	1419	1
72.88032786885245	2355	1
72.8950819672131	5477	1
72.90163934426229	7759	1
72.90655737704918	2518	1
72.91256830601093	6199	1
72.92568306010928	5004	1
72.95191256830601	8288	1
72.95901639344262	1737	1
72.96338797814208	5522	1
72.97814207650273	8034	1
72.98087431693989	1230	1
72.98306010928962	1473	1
72.98524590163933	8263	1
72.98743169398907	2249	1
72.99016393442622	2762	1
