72.2551912568306	4767	1
72.2551912568306	9243	1
72.26065573770491	3364	1
72.2655737704918	6581	1
72.2672131147541	7344	1
72.27267759562841	5256	1
72.275956284153	6055	1
72.27704918032786	8749	1
72.27978142076503	5790	1
72.28196721311475	1293	1
72.29016393442622	990	1
72.29125683060109	9114	1
72.29781420765028	3438	1
72.29945355191258	3855	1
72.30273224043715	2972	1
72.30327868852459	7048	1
72.30655737704917	9312	1
72.30655737704917	7924	1
72.30874316939891	6547	1
72.31092896174863	9460	1
72.31420765027323	2414	1
72.31857923497267	2312	1
72.31912568306011	2033	1
72.32896174863389	6366	1
72.33060109289617	4292	1
72.33224043715848	5789	1
72.3327868852459	4803	1
72.33551912568305	2906	1
72.33551912568305	4438	1
72.33606557377048	9617	1
72.3398907103825	380	1
72.34262295081967	4163	1
72.34754098360656	2544	1
72.34972677595628	4215	1
72.3535519125683	8169	1
72.3535519125683	7722	1
72.35628415300546	1485	1
72.35628415300546	6009	1
72.35901639344263	2382	1
72.35901639344263	2653	1
72.36120218579235	7429	1
72.3672131147541	6646	1
72.3688524590164	9551	1
72.38142076502731	8165	1
72.38142076502731	7353	1
72.39016393442623	4089	1
72.39071038251366	9009	1
72.39071038251366	1522	1
72.39398907103825	4059	1
72.39562841530054	6420	1
72.40218579234973	5346	1
72.40928961748634	2100	1
72.41311475409836	9848	1
72.41857923497268	6650	1
72.42021857923497	3558	1
72.43005464480873	1757	1
72.43060109289617	6312	1
72.43497267759562	1105	1
72.4377049180328	5579	1
72.43825136612023	4710	1
72.45901639344262	6215	1
72.46010928961748	6250	1
72.46010928961748	6563	1
72.4655737704918	4213	1
72.4672131147541	8462	1
72.48087431693989	3857	1
72.48196721311476	8282	1
72.48415300546448	1731	1
72.4879781420765	9020	1
72.49016393442622	1562	1
72.49562841530054	2752	1
72.49999999999999	2129	1
72.50109289617485	8026	1
72.50218579234972	1806	1
72.5136612021858	8877	1
72.51857923497268	8218	1
72.52732240437159	7046	1
72.5344262295082	588	1
72.53879781420765	5555	1
72.54644808743168	6306	1
72.54918032786885	5026	1
72.5655737704918	5356	1
72.56939890710383	68	1
72.57158469945355	4339	1
72.57158469945355	2339	1
72.57213114754099	1754	1
72.57213114754099	1366	1
72.57540983606556	2767	1
72.58360655737705	2537	1
72.58469945355192	207	1
72.58688524590164	6296	1
72.59453551912569	8639	1
72.59945355191257	7025	1
72.60382513661203	7432	1
72.60765027322404	9411	1
72.624043715847	1351	1
72.62459016393443	6029	1
72.62513661202185	387	1
72.62896174863388	4823	1
72.64207650273224	777	1
72.64754098360656	1255	1
72.651912568306	4920	1
72.65737704918033	6840	1
72.66065573770491	9269	1
72.67267759562841	7962	1
72.70109289617486	3369	1
72.70218579234972	4247	1
72.70928961748635	8354	1
72.70983606557378	8930	1
72.71147540983607	705	1
72.71803278688525	8110	1
72.724043715847	1011	1
72.72786885245901	2919	1
72.72841530054644	4034	1
72.73497267759562	2105	1
72.73825136612022	6621	1
72.7431693989071	1037	1
72.74863387978142	2372	1
72.74918032786886	3264	1
72.76284153005464	5500	1
72.77322404371584	5115	1
72.77868852459017	4912	1
72.78688524590164	8407	1
72.80655737704917	612	1
72.82349726775956	1899	1
72.824043715847	3764	1
72.82950819672132	2650	1
72.83661202185792	8598	1
72.84535519125683	7905	1
72.84754098360656	4976	1
72.85081967213114	8546	1
72.87103825136612	8979	1
72.87103825136612	4362	1
72.8879781420765	5127	1
72.8896174863388	7410	1
72.89071038251366	8668	1
72.90218579234973	607	1
72.90765027322405	5111	1
72.91366120218579	2395	1
72.9398907103825	1420	1
72.94207650273223	9155	1
72.9431693989071	1457	1
72.95027322404371	9624	1
72.95792349726776	6137	1
72.96174863387978	829	1
72.97103825136611	981	1
72.97158469945354	2730	1
72.97158469945354	768	1
72.97431693989071	4472	1
72.97704918032787	7301	1
72.98142076502732	543	1
72.9846994535519	1583	1
72.99234972677596	2239	1
72.99562841530054	6647	1
73.00273224043715	7718	1
73.00327868852459	1803	1
73.00601092896174	5997	1
73.01092896174863	7619	1
73.01639344262294	2979	1
73.01912568306011	9498	1
73.02021857923496	1395	1
73.02622950819672	8981	1
73.02841530054646	7140	1
73.0311475409836	7019	1
73.03551912568305	8027	1
73.03606557377049	1499	1
73.04808743169399	491	1
73.04863387978142	7848	1
73.05136612021857	3105	1
73.05956284153007	2284	1
73.0688524590164	7494	1
73.0688524590164	6372	1
73.07868852459016	8626	1
73.08196721311475	5725	1
73.0846994535519	9086	1
73.09016393442623	2597	1
73.12841530054645	751	1
73.13224043715847	1473	1
73.13224043715847	6881	1
73.1398907103825	529	1
73.14371584699454	8035	1
73.14426229508197	2052	1
73.16284153005465	9375	1
73.16721311475409	1444	1
73.16994535519125	8348	1
73.1775956284153	8635	1
73.17814207650274	5003	1
73.19562841530055	7179	1
73.19617486338798	5563	1
73.22732240437158	4051	1
73.23224043715847	1772	1
73.23879781420766	4837	1
73.2551912568306	9285	1
73.2551912568306	8848	1
73.25628415300547	8867	1
73.25628415300547	5101	1
73.25628415300547	3680	1
73.26010928961747	405	1
73.26120218579234	1496	1
73.2672131147541	3518	1
73.27431693989071	6700	1
73.2775956284153	7888	1
73.28524590163934	1425	1
73.30382513661202	3740	1
73.30437158469945	4940	1
73.30819672131148	6923	1
73.3120218579235	8763	1
73.31256830601093	5624	1
73.31912568306011	9473	1
73.324043715847	5277	1
73.32677595628415	7156	1
73.33715846994535	4842	1
73.33770491803278	7349	1
73.34699453551913	6511	1
73.34754098360656	3590	1
73.35464480874316	3380	1
73.36010928961748	9261	1
73.36229508196722	4560	1
73.3639344262295	3882	1
73.36994535519125	518	1
73.40437158469946	1207	1
73.42131147540984	4188	1
73.42513661202184	2412	1
73.43661202185793	4062	1
73.4377049180328	3803	1
73.4431693989071	1579	1
73.44371584699454	819	1
73.44699453551912	7196	1
73.45191256830601	4217	1
73.45956284153004	4144	1
73.46174863387978	7872	1
73.46174863387978	9250	1
73.46448087431695	7079	1
73.48688524590163	5086	1
73.48852459016393	4550	1
73.48961748633879	3461	1
73.49016393442622	2288	1
73.49890710382515	4658	1
73.50765027322404	1956	1
73.50819672131148	394	1
73.50983606557377	4671	1
73.51475409836065	1566	1
73.51857923497268	7894	1
73.5224043715847	4185	1
73.52786885245902	4476	1
73.55245901639344	4312	1
73.56994535519125	9699	1
73.56994535519125	61	1
73.57103825136612	282	1
73.57868852459016	6271	1
73.58196721311475	9407	1
73.58579234972677	505	1
73.58688524590164	3224	1
73.58907103825138	2328	1
73.6032786885246	4067	1
73.61475409836065	51	1
73.61639344262295	7735	1
73.61912568306012	8076	1
73.62131147540984	8248	1
73.62295081967213	7032	1
73.62732240437158	6759	1
73.6311475409836	8252	1
73.63169398907104	109	1
73.63551912568306	246	1
73.63715846994535	1158	1
73.63715846994535	4455	1
73.63934426229508	5846	1
73.64699453551913	9696	1
73.65300546448087	8071	1
73.65573770491802	8525	1
73.66065573770491	6026	1
73.66174863387978	3269	1
73.66885245901639	3787	1
73.67213114754098	4781	1
73.68579234972677	7865	1
73.69672131147541	6275	1
73.69726775956285	1753	1
73.72185792349727	9027	1
73.72896174863388	4377	1
73.74535519125682	2709	1
73.74808743169399	755	1
73.76174863387978	3	1
73.76174863387978	825	1
73.76284153005464	8306	1
73.76448087431693	1315	1
73.7655737704918	2691	1
73.76830601092897	6898	1
73.77213114754099	8024	1
73.77540983606556	3335	1
73.77704918032786	672	1
73.77814207650273	8116	1
73.78142076502732	8411	1
73.78852459016393	9566	1
73.79617486338798	4095	1
73.80054644808743	8370	1
73.8016393442623	4341	1
73.8054644808743	4485	1
73.80655737704917	6371	1
73.81092896174863	949	1
73.81256830601093	611	1
73.81420765027323	4368	1
73.82568306010928	2764	1
73.82622950819672	2437	1
73.82896174863389	8751	1
73.83114754098361	3724	1
73.83224043715848	3909	1
73.83387978142078	5008	1
73.83442622950818	3618	1
73.83442622950818	5719	1
73.83770491803278	6141	1
73.83934426229509	629	1
73.8448087431694	8119	1
73.84535519125683	3892	1
73.85464480874316	9582	1
73.8568306010929	9548	1
73.8584699453552	1874	1
73.86010928961748	3756	1
73.86229508196722	5696	1
73.86338797814209	6967	1
73.86502732240436	536	1
73.87049180327868	3180	1
73.87103825136612	3040	1
73.87322404371585	6227	1
73.87431693989072	7413	1
73.87978142076501	786	1
73.88524590163934	5306	1
73.88907103825137	6918	1
73.89016393442623	782	1
73.8928961748634	9488	1
73.8928961748634	8870	1
73.89562841530054	826	1
73.89726775956284	7577	1
73.90054644808743	9873	1
73.90163934426229	8630	1
73.90163934426229	8676	1
73.9032786885246	6224	1
73.90874316939892	419	1
73.90874316939892	2261	1
73.91092896174862	5644	1
73.91311475409836	494	1
73.91420765027323	2410	1
73.91584699453551	3931	1
73.91803278688525	3367	1
73.91912568306012	7097	1
73.92131147540984	8775	1
73.92349726775957	9972	1
73.92568306010928	1364	1
73.9295081967213	6173	1
73.93060109289617	5635	1
73.93333333333334	2307	1
73.93497267759562	2204	1
73.94644808743169	6863	1
73.94644808743169	7629	1
73.94808743169399	7979	1
73.95027322404371	9555	1
73.95136612021858	4044	1
73.95245901639345	9409	1
73.95355191256832	3270	1
73.9551912568306	4567	1
73.95573770491802	3354	1
73.95573770491802	6364	1
73.95737704918032	7844	1
73.96994535519126	3008	1
73.97267759562841	3390	1
73.975956284153	240	1
73.97704918032787	45	1
73.97704918032787	5073	1
73.98196721311476	1785	1
73.98852459016393	7239	1
73.98907103825137	7873	1
74.00273224043715	9628	1
74.00273224043715	449	1
74.00655737704918	1429	1
74.01256830601093	6395	1
74.01475409836065	5029	1
74.02021857923496	2183	1
74.02021857923496	3546	1
74.02131147540983	9744	1
74.02295081967213	9753	1
74.03005464480874	6509	1
74.03169398907103	3873	1
74.03661202185792	7889	1
74.05245901639344	7382	1
74.06393442622951	9793	1
74.0655737704918	3283	1
74.07103825136612	8548	1
74.07103825136612	7632	1
74.07267759562842	6800	1
74.07267759562842	9797	1
74.07431693989072	9703	1
74.08360655737705	5656	1
74.09016393442623	3384	1
74.09726775956284	4430	1
74.11475409836065	1222	1
74.11530054644808	8917	1
74.12349726775956	7443	1
74.12513661202185	5035	1
74.12622950819672	9447	1
74.12732240437158	1238	1
74.1295081967213	9356	1
74.13169398907104	2552	1
74.13224043715847	746	1
74.13497267759563	5445	1
74.13825136612022	9278	1
74.14207650273224	1167	1
74.15628415300546	8399	1
74.15737704918033	3215	1
74.16666666666667	2376	1
74.1863387978142	3977	1
74.19180327868852	9645	1
74.19562841530055	2109	1
74.19726775956285	7565	1
74.19890710382514	551	1
74.20327868852459	5721	1
74.20765027322405	6202	1
74.21256830601094	2053	1
74.21530054644808	7122	1
74.21748633879781	3659	1
74.224043715847	8063	1
74.22568306010929	6344	1
74.22841530054644	8274	1
74.22841530054644	5646	1
74.22896174863388	2814	1
74.23169398907103	7835	1
74.23387978142077	9789	1
74.23497267759562	6784	1
74.24043715846994	2022	1
74.24153005464481	5773	1
74.25136612021858	2404	1
74.25956284153004	3783	1
74.26830601092897	4644	1
74.27322404371586	8624	1
74.28907103825136	2633	1
74.29071038251365	7513	1
74.29726775956284	2283	1
74.29781420765028	3810	1
74.30218579234973	656	1
74.30273224043717	2915	1
74.30928961748633	220	1
74.3120218579235	4984	1
74.3120218579235	1758	1
74.31256830601093	4873	1
74.31967213114753	3471	1
74.33060109289617	3985	1
74.33551912568305	8490	1
74.33934426229507	7797	1
74.34972677595627	2661	1
74.3502732240437	6433	1
74.36666666666666	1872	1
74.36830601092896	5705	1
74.37213114754098	1281	1
74.37322404371585	5992	1
74.38142076502731	6130	1
74.38743169398907	2652	1
74.38743169398907	8107	1
74.39781420765027	6827	1
74.39781420765027	5698	1
74.39890710382514	2666	1
74.39999999999999	9479	1
74.41256830601093	140	1
74.42021857923497	7152	1
74.42021857923497	6728	1
74.42349726775957	360	1
74.42677595628415	9957	1
74.4295081967213	2248	1
74.4377049180328	5323	1
74.44043715846995	7212	1
74.4431693989071	7000	1
74.44480874316939	8012	1
74.45081967213115	2066	1
74.45409836065575	3033	1
74.45409836065575	5149	1
74.45464480874317	6279	1
74.45464480874317	4285	1
74.46174863387978	9213	1
74.46448087431693	25	1
74.46612021857923	3336	1
74.46994535519126	9738	1
74.47377049180328	1396	1
74.4743169398907	4372	1
74.47704918032787	1055	1
74.48032786885246	5542	1
74.48032786885246	2971	1
74.48032786885246	4558	1
74.48306010928962	1200	1
74.48961748633879	1072	1
74.49781420765028	9867	1
74.50054644808743	841	1
74.50218579234972	7241	1
74.50218579234972	6326	1
74.51256830601093	6543	1
74.51803278688524	5007	1
74.51967213114753	8494	1
74.52021857923496	4830	1
74.52295081967213	8246	1
74.53879781420765	4335	1
74.54098360655738	7408	1
74.54316939890711	2748	1
74.54426229508198	8657	1
74.5584699453552	5950	1
74.56120218579235	9857	1
74.56284153005464	8963	1
74.56284153005464	4222	1
74.5655737704918	2483	1
74.56775956284153	6848	1
74.57814207650273	2029	1
74.57978142076502	4773	1
74.58251366120219	8768	1
74.58306010928962	1389	1
74.58688524590164	2131	1
74.58688524590164	6276	1
74.58797814207651	8651	1
74.58852459016394	4281	1
74.59453551912567	42	1
74.60382513661203	6163	1
74.60546448087432	8589	1
74.60655737704919	8160	1
74.6207650273224	5929	1
74.62349726775956	8593	1
74.62349726775956	2495	1
74.6344262295082	2296	1
74.63715846994536	5671	1
74.63770491803278	6780	1
74.64535519125683	4545	1
74.648087431694	3154	1
74.64972677595628	9942	1
74.65027322404372	1776	1
74.66120218579235	8656	1
74.66229508196722	2880	1
74.66393442622952	2676	1
74.67923497267759	2870	1
74.68415300546447	129	1
74.6846994535519	9637	1
74.6863387978142	5000	1
74.69071038251366	5758	1
74.69234972677596	7630	1
74.69617486338798	6743	1
74.69890710382514	2026	1
74.69945355191255	7323	1
74.71475409836064	6524	1
74.72021857923497	6302	1
74.72295081967214	861	1
74.73442622950819	1056	1
74.74207650273225	1829	1
74.74535519125682	547	1
74.74590163934425	5711	1
74.74808743169399	102	1
74.74808743169399	6787	1
74.74863387978142	9064	1
74.75081967213114	4436	1
74.7551912568306	1669	1
74.7568306010929	9227	1
74.76120218579234	4347	1
74.7688524590164	8888	1
74.77158469945356	1057	1
74.77158469945356	6170	1
74.77213114754099	6325	1
74.77978142076502	7022	1
74.78032786885245	6972	1
74.78087431693989	5804	1
74.78251366120219	7317	1
74.78797814207651	9910	1
74.79289617486339	4755	1
74.79508196721311	9984	1
74.79945355191256	417	1
74.80109289617486	8653	1
74.80928961748633	1741	1
74.8103825136612	6886	1
74.82021857923496	2246	1
74.82677595628415	3682	1
74.82732240437159	4584	1
74.82786885245902	6594	1
74.83497267759562	8807	1
74.83879781420765	2586	1
74.84535519125683	8607	1
74.84590163934426	7761	1
74.8464480874317	1798	1
74.85081967213114	9183	1
74.851912568306	1921	1
74.86338797814209	2401	1
74.8688524590164	9410	1
74.87322404371585	7775	1
74.8863387978142	9791	1
74.88743169398907	8056	1
74.89071038251366	8721	1
74.89344262295083	7108	1
74.89890710382514	1960	1
74.9103825136612	9056	1
74.91967213114754	2925	1
74.91967213114754	849	1
74.92732240437158	877	1
74.94207650273223	5069	1
74.94426229508196	340	1
74.95081967213115	8067	1
74.95245901639345	9580	1
74.96010928961748	3774	1
74.96120218579235	7773	1
74.96775956284154	5762	1
74.9743169398907	7492	1
74.97704918032787	1767	1
74.98032786885246	1641	1
74.98524590163935	9245	1
75.00054644808743	9593	1
75.00054644808743	2993	1
75.00601092896174	4507	1
75.00601092896174	2624	1
75.00765027322404	8886	1
75.00928961748633	6398	1
75.00983606557377	6047	1
75.01311475409837	4878	1
75.01748633879781	2395	0
75.02185792349727	5813	1
75.02950819672131	7793	1
75.03005464480874	1172	1
75.03497267759562	7830	1
75.04316939890711	7882	1
75.04590163934427	9828	1
75.05081967213114	173	1
75.05081967213114	5512	1
75.05628415300546	8832	1
75.05737704918033	9446	1
75.06120218579235	9209	1
75.06229508196722	2496	1
75.10109289617486	8825	1
75.10273224043716	1024	1
75.1032786885246	4706	1
75.1103825136612	4775	1
75.11639344262295	9799	1
75.12404371584698	5730	1
75.13224043715847	6666	1
75.1344262295082	4964	1
75.1360655737705	3261	1
75.1415300546448	1400	1
75.14426229508196	9993	1
75.1672131147541	9950	1
75.1775956284153	6299	1
75.17814207650274	7045	1
75.1825136612022	3157	1
75.20765027322405	3325	1
75.20983606557377	7290	1
75.20983606557377	6143	1
75.21475409836064	4328	1
75.21475409836064	9417	1
75.21530054644808	7743	1
75.22349726775957	2759	1
75.22568306010929	114	1
75.22841530054646	857	1
75.2295081967213	7732	1
75.23169398907103	6527	1
75.23825136612022	2525	1
75.24043715846994	3385	1
75.24153005464481	1773	1
75.25464480874317	4807	1
75.2688524590164	3815	1
75.27267759562842	5871	1
75.275956284153	6352	1
75.28032786885245	9276	1
75.28415300546447	7100	1
75.29344262295082	293	1
75.33606557377048	771	1
75.34316939890711	9749	1
75.34371584699454	3267	1
75.351912568306	8054	1
75.35464480874316	2125	1
75.35737704918033	3594	1
75.35901639344262	9732	1
75.36284153005465	252	1
75.36775956284153	5875	1
75.36885245901638	6624	1
75.3792349726776	4951	1
75.3863387978142	2867	1
75.3928961748634	1834	1
75.39890710382512	1502	1
75.40163934426229	4812	1
75.40546448087431	4357	1
75.4103825136612	2835	1
75.41256830601093	3911	1
75.41311475409836	7020	1
75.4224043715847	7005	1
75.42349726775957	2700	1
75.42349726775957	1303	1
75.42622950819673	4774	1
75.42732240437158	820	1
75.43661202185793	5690	1
75.44262295081967	5618	1
75.44371584699454	8003	1
75.45956284153004	525	1
75.46994535519126	3980	1
75.47322404371585	5872	1
75.4743169398907	1094	1
75.48032786885246	3484	1
75.48633879781421	8932	1
75.48743169398907	9304	1
75.4879781420765	9796	1
75.50437158469944	9270	1
75.51147540983607	8704	1
75.5120218579235	5089	1
75.5120218579235	4317	1
75.5136612021858	27	1
75.52513661202185	8571	1
75.52677595628415	3475	1
75.52841530054646	735	1
75.53114754098361	6486	1
75.53169398907104	5166	1
75.53934426229507	880	1
75.54043715846994	104	1
75.54207650273224	1876	1
75.54371584699454	3556	1
75.54918032786884	6724	1
75.54918032786884	4232	1
75.55136612021857	4581	1
75.5551912568306	3101	1
75.55901639344262	9320	1
75.56174863387979	3767	1
75.56448087431693	74	1
75.56939890710382	1091	1
75.5846994535519	4810	1
75.5950819672131	9635	1
75.59562841530054	8894	1
75.5967213114754	309	1
75.60601092896175	4028	1
75.60710382513662	9701	1
75.6120218579235	6328	1
75.61256830601093	7469	1
75.61311475409836	1134	1
75.61967213114754	5715	1
75.62841530054645	8175	1
75.63169398907104	5784	1
75.63333333333334	2277	1
75.6344262295082	3177	1
75.63934426229507	2421	1
75.64043715846994	2070	1
75.65628415300546	1995	1
75.6639344262295	1858	1
75.66612021857924	333	1
75.675956284153	3395	1
75.67704918032787	4177	1
75.67704918032787	9233	1
75.68415300546447	254	1
75.69016393442622	3038	1
75.69071038251366	1391	1
75.69344262295083	7473	1
75.69945355191255	6444	1
75.70601092896175	2924	1
75.70655737704918	9511	1
75.71256830601094	9385	1
75.71420765027322	7	1
75.71639344262294	2298	1
75.74590163934425	2302	1
75.74644808743169	8404	1
75.74699453551912	2111	1
75.74808743169399	5904	1
75.74808743169399	539	1
75.7584699453552	6053	1
75.76775956284153	3916	1
75.77978142076502	9115	1
75.78196721311475	8297	1
75.78579234972678	2365	1
75.78633879781421	4698	1
75.78633879781421	6559	1
75.78633879781421	4465	1
75.78797814207651	9019	1
75.79180327868852	128	1
75.79289617486339	6986	1
75.79289617486339	4134	1
75.79672131147541	4322	1
75.79781420765028	1488	1
75.80109289617486	717	1
75.8016393442623	9683	1
75.8032786885246	9284	1
75.80491803278689	2171	1
75.8103825136612	557	1
75.81256830601093	6708	1
75.81475409836065	7965	1
75.81530054644809	8903	1
75.81967213114754	8386	1
75.82732240437159	2231	1
75.83005464480874	6513	1
75.83333333333334	9139	1
75.83606557377048	4953	1
75.8415300546448	3888	1
75.84262295081967	1188	1
75.84371584699454	8328	1
75.84699453551913	347	1
75.85027322404372	8135	1
75.851912568306	2772	1
75.85792349726776	1362	1
75.86284153005465	3412	1
75.86338797814209	1133	1
75.86666666666666	4178	1
75.87540983606557	2449	1
75.89453551912568	5375	1
75.90546448087431	7641	1
75.90765027322405	1991	1
75.91366120218578	7810	1
75.91420765027321	3918	1
75.91967213114754	998	1
75.9224043715847	2442	1
75.9224043715847	3294	1
75.9256830601093	9466	1
75.93060109289617	7085	1
75.9311475409836	9581	1
75.93551912568306	2017	1
75.93715846994536	7439	1
75.95027322404371	2230	1
75.95081967213115	7747	1
75.95355191256832	9348	1
75.95355191256832	3614	1
75.97377049180326	6438	1
75.97814207650273	4618	1
75.98524590163935	6075	1
75.98524590163935	7311	1
75.99016393442622	2015	1
75.99234972677596	6049	1
75.99508196721311	3886	1
75.99726775956285	7302	1
76.00054644808743	3656	1
76.01857923497266	8288	1
76.02513661202185	3866	1
76.02513661202185	9643	1
76.02622950819672	9057	1
76.03715846994535	8828	1
76.03879781420764	7704	1
76.04098360655738	598	1
76.0448087431694	2364	1
76.05136612021857	9742	1
76.06065573770492	6642	1
76.06174863387979	5532	1
76.06775956284153	6078	1
76.06885245901638	1875	1
76.07158469945355	3488	1
76.07814207650274	4933	1
76.08360655737705	9712	1
76.08524590163934	5400	1
76.10874316939889	5889	1
76.11092896174863	2554	1
76.1120218579235	9544	1
76.11311475409836	1927	1
76.11639344262295	6576	1
76.12295081967214	9430	1
76.12732240437158	9842	1
76.13169398907104	9121	1
76.14918032786885	9369	1
76.15027322404372	9987	1
76.15081967213115	1748	1
76.16065573770491	4653	1
76.17158469945355	6568	1
76.17213114754098	8244	1
76.1879781420765	5051	1
76.18907103825136	3893	1
76.19836065573772	7801	1
76.20109289617486	460	1
76.20163934426229	9849	1
76.20710382513661	6086	1
76.20819672131148	335	1
76.2087431693989	4911	1
76.21092896174864	2477	1
76.21475409836066	6614	1
76.21584699453551	1879	1
76.21693989071038	4070	1
76.21748633879781	4835	1
76.23333333333333	395	1
76.25409836065573	2036	1
76.25573770491803	5024	1
76.25628415300547	228	1
76.2568306010929	1001	1
76.26502732240436	3037	1
76.29234972677595	9702	1
76.29453551912567	8397	1
76.29781420765028	4915	1
76.30273224043717	5842	1
76.30382513661202	736	1
76.30765027322404	7870	1
76.30928961748633	2889	1
76.31366120218578	6189	1
76.31530054644809	1894	1
76.31584699453552	5720	1
76.31912568306011	5560	1
76.31967213114754	1636	1
76.33934426229507	303	1
76.35027322404372	7855	1
76.35409836065573	4864	1
76.3568306010929	409	1
76.3568306010929	345	1
76.35737704918033	7652	1
76.36338797814209	833	1
76.37486338797814	9496	1
76.38524590163934	118	1
76.38852459016394	9432	1
76.39180327868853	6663	1
76.39781420765027	9135	1
76.40109289617486	2588	1
76.40163934426229	4617	1
76.4032786885246	4419	1
76.40710382513662	5298	1
76.4087431693989	7008	1
76.4103825136612	5036	1
76.41420765027321	1310	1
76.4207650273224	6497	1
76.42295081967214	1237	1
76.42786885245901	1924	1
76.42841530054645	1437	1
76.44043715846995	2868	1
76.44535519125682	3848	1
76.44590163934426	484	1
76.44644808743169	9439	1
76.44754098360656	3835	1
76.44754098360656	3424	1
76.45846994535518	7037	1
76.46065573770491	1505	1
76.46065573770491	1300	1
76.46229508196721	4447	1
76.4743169398907	6925	1
76.47650273224043	2154	1
76.47650273224043	1928	1
76.48251366120219	5373	1
76.49289617486339	1145	1
76.49726775956285	4978	1
76.49836065573771	3477	1
76.50382513661201	917	1
76.50601092896174	5480	1
76.50710382513661	1241	1
76.51256830601093	1216	1
76.51420765027322	2945	1
76.51420765027322	5432	1
76.52459016393442	8507	1
76.53005464480874	4206	1
76.53224043715848	1711	1
76.53278688524591	8584	1
76.53770491803279	2474	1
76.53825136612022	7027	1
76.5448087431694	6089	1
76.54535519125683	8238	1
76.54754098360657	7488	1
76.5486338797814	6465	1
76.54918032786884	187	1
76.55300546448088	2567	1
76.55573770491803	2790	1
76.55737704918033	3263	1
76.55956284153005	9513	1
76.56010928961749	7562	1
76.56174863387979	1613	1
76.56885245901638	7806	1
76.57322404371585	227	1
76.57759562841531	8766	1
76.58087431693988	5517	1
76.5846994535519	5598	1
76.58907103825136	8327	1
76.5928961748634	8520	1
76.59945355191256	946	1
76.60546448087432	8967	1
76.60546448087432	2007	1
76.60546448087432	4505	1
76.6087431693989	5476	1
76.61311475409836	1017	1
76.61366120218578	1970	1
76.6191256830601	8837	1
76.61967213114754	5659	1
76.62349726775957	97	1
76.63060109289617	1961	1
76.63169398907104	2122	1
76.64480874316939	1520	1
76.64863387978141	1812	1
76.64972677595628	9553	1
76.65136612021858	5951	1
76.65956284153005	692	1
76.66120218579235	6952	1
76.68087431693989	2938	1
76.69344262295083	3761	1
76.69398907103825	9321	1
76.69781420765028	1022	1
76.70218579234972	3202	1
76.70655737704918	1334	1
76.70655737704918	2984	1
76.7103825136612	2862	1
76.7103825136612	3922	1
76.7120218579235	6715	1
76.72131147540983	3706	1
76.72185792349727	9621	1
76.73551912568306	3446	1
76.73715846994536	6179	1
76.74262295081968	2140	1
76.74699453551912	6020	1
76.7551912568306	2680	1
76.75956284153006	4546	1
76.76174863387978	3383	1
76.76284153005464	5796	1
76.76775956284153	6196	1
76.77103825136612	6424	1
76.77267759562842	3577	1
76.77650273224043	1319	1
76.78032786885245	7753	1
76.78251366120219	5156	1
76.78907103825136	2429	1
76.79836065573771	2156	1
76.80109289617486	1273	1
76.80437158469945	7673	1
76.80437158469945	6430	1
76.80655737704917	4715	1
76.80928961748633	6769	1
76.80983606557376	3544	1
76.81092896174863	8164	1
76.81475409836065	1490	1
76.82021857923498	5095	1
76.8295081967213	4992	1
76.83278688524591	8100	1
76.83278688524591	448	1
76.85792349726776	8782	1
76.86065573770492	9453	1
76.86174863387978	2958	1
76.8639344262295	5770	1
76.87267759562842	3287	1
76.8775956284153	7470	1
76.88360655737704	9825	1
76.89344262295083	5972	1
76.89398907103825	461	1
76.89999999999999	156	1
76.90437158469945	3087	1
76.90491803278688	6225	1
76.91530054644808	5479	1
76.93060109289617	5854	1
76.9311475409836	1582	1
76.94863387978141	195	1
76.95191256830601	2024	1
76.96229508196721	5535	1
76.975956284153	1699	1
76.98196721311476	3647	1
76.98415300546448	6534	1
76.98415300546448	795	1
76.98524590163935	6741	1
76.99508196721311	1401	1
77.0103825136612	5660	1
77.01366120218579	2030	1
77.02021857923496	3670	1
77.02295081967213	7091	1
77.03060109289618	6478	1
77.04262295081968	150	1
77.04426229508196	910	1
77.04863387978142	7819	1
77.05464480874316	9605	1
77.0551912568306	7910	1
77.05956284153005	9251	1
77.06612021857923	4989	1
77.06939890710382	6042	1
77.07540983606557	2465	1
77.07759562841531	4970	1
77.07868852459016	5452	1
77.08251366120219	4313	1
77.08415300546447	2572	1
77.08524590163934	7177	1
77.08633879781421	1730	1
77.08907103825136	4286	1
77.09617486338797	7345	1
77.10054644808743	3108	1
77.10054644808743	937	1
77.10382513661202	3745	1
77.1120218579235	6383	1
77.11420765027322	7395	1
77.12568306010928	239	1
77.1311475409836	7539	1
77.15136612021858	945	1
77.15683060109289	934	1
77.15683060109289	8786	1
77.15901639344261	1589	1
77.16229508196722	4398	1
77.16284153005465	5695	1
77.16666666666667	6540	1
77.17704918032787	1763	1
77.19289617486339	2659	1
77.19726775956285	1107	1
77.19836065573772	1153	1
77.20382513661201	6896	1
77.20928961748633	9242	1
77.2120218579235	5427	1
77.21639344262294	6870	1
77.21967213114753	8586	1
77.22349726775956	8167	1
77.23005464480875	9589	1
77.23169398907103	8502	1
77.23879781420764	4119	1
77.2551912568306	9839	1
77.27704918032786	5876	1
77.28251366120219	3120	1
77.28306010928962	3127	1
77.28524590163934	47	1
77.2912568306011	8111	1
