69.6584699453552	5994	1
69.65956284153006	9664	1
69.66338797814207	5669	1
69.66830601092896	9675	1
69.67322404371585	5312	1
69.67704918032787	9638	1
69.69562841530053	2322	1
69.70765027322405	5318	1
69.71256830601092	239	1
69.71584699453551	1318	1
69.72568306010928	9108	1
69.74098360655736	7607	1
69.74262295081967	470	1
69.75245901639344	7914	1
69.75409836065575	5202	1
69.77322404371584	1198	1
69.77650273224043	1562	1
69.78032786885247	6045	1
69.78142076502732	7830	1
69.78251366120219	2454	1
69.78251366120219	2442	1
69.81147540983606	2254	1
69.82513661202186	8553	1
69.82677595628415	4641	1
69.83224043715846	1260	1
69.83387978142076	2546	1
69.83715846994535	5256	1
69.84207650273224	62	1
69.85081967213114	9303	1
69.85628415300546	68	1
69.86284153005464	9899	1
69.8672131147541	235	1
69.88196721311475	4215	1
69.88196721311475	9140	1
69.88688524590164	1867	1
69.88852459016394	7513	1
69.89016393442624	4877	1
69.89016393442624	4787	1
69.89180327868851	9385	1
69.89289617486338	8523	1
69.8983606557377	5862	1
69.89890710382514	5095	1
69.90655737704917	1266	1
69.91748633879781	5250	1
69.91803278688525	7162	1
69.92295081967212	3142	1
69.92568306010928	1705	1
69.93825136612021	6745	1
69.93825136612021	7109	1
69.94426229508197	1411	1
69.95628415300546	1628	1
69.98907103825137	3325	1
69.9896174863388	8749	1
69.99890710382513	602	1
70.00163934426229	3003	1
70.01092896174863	8488	1
70.01639344262294	7209	1
70.01857923497268	1768	1
70.02185792349727	852	1
70.0224043715847	6949	1
70.02950819672131	315	1
70.03005464480874	6919	1
70.03224043715846	1047	1
70.03387978142077	5500	1
70.03715846994535	2929	1
70.03825136612022	1987	1
70.03879781420765	6551	1
70.03879781420765	6805	1
70.04153005464481	7406	1
70.0448087431694	3244	1
70.05355191256831	7498	1
70.05792349726775	1145	1
70.05901639344262	7543	1
70.06775956284153	8319	1
70.09836065573771	4104	1
70.10109289617486	438	1
70.10273224043716	3409	1
70.10437158469945	3707	1
70.10655737704917	1064	1
70.1136612021858	3513	1
70.11639344262295	5517	1
70.11857923497267	1282	1
70.11857923497267	536	1
70.12622950819672	8886	1
70.13005464480875	9804	1
70.13825136612022	5466	1
70.1415300546448	9433	1
70.14262295081967	2446	1
70.14972677595628	7280	1
70.151912568306	4545	1
70.15901639344263	8856	1
70.17650273224044	9500	1
70.19071038251366	6502	1
70.19180327868852	5917	1
70.19398907103826	8153	1
70.1983606557377	8219	1
70.20491803278689	5768	1
70.21311475409836	657	1
70.21967213114755	6222	1
70.22021857923498	1841	1
70.23224043715847	2486	1
70.23661202185792	7272	1
70.23879781420766	8956	1
70.24262295081967	985	1
70.2431693989071	1197	1
70.24371584699453	7497	1
70.24371584699453	4296	1
70.24644808743169	4560	1
70.25409836065575	7070	1
70.25737704918032	4503	1
70.28524590163934	423	1
70.29836065573771	5847	1
70.30601092896174	1315	1
70.31038251366121	6377	1
70.33606557377048	9498	1
70.34262295081967	7297	1
70.3672131147541	482	1
70.38360655737705	7672	1
70.39453551912568	177	1
70.39508196721312	4361	1
70.39617486338797	1778	1
70.39617486338797	5693	1
70.39945355191257	2845	1
70.40109289617486	6831	1
70.42131147540984	4303	1
70.43387978142077	824	1
70.43606557377049	6950	1
70.4415300546448	3952	1
70.44918032786886	7530	1
70.45136612021858	463	1
70.47650273224043	1274	1
70.48743169398907	3415	1
70.48743169398907	4184	1
70.4896174863388	9825	1
70.49125683060109	7326	1
70.49344262295082	7868	1
70.49726775956285	583	1
70.52185792349727	8476	1
70.53934426229509	8812	1
70.54972677595629	110	1
70.54972677595629	4853	1
70.55027322404372	7764	1
70.5743169398907	8907	1
70.575956284153	6180	1
70.57650273224043	6176	1
70.58306010928962	5980	1
70.59180327868852	1553	1
70.59289617486338	6260	1
70.61857923497269	8015	1
70.62131147540983	8947	1
70.63551912568305	4230	1
70.648087431694	2585	1
70.6551912568306	9719	1
70.66065573770491	793	1
70.66885245901639	558	1
70.66885245901639	8653	1
70.67540983606558	4874	1
70.67978142076502	2481	1
70.68579234972677	5302	1
70.68907103825137	5490	1
70.69289617486339	1956	1
70.6983606557377	7460	1
70.70218579234972	6486	1
70.70983606557377	8179	1
70.71202185792349	9181	1
70.72568306010928	8498	1
70.72568306010928	644	1
70.73770491803279	5288	1
70.74207650273223	1279	1
70.74426229508197	9386	1
70.7448087431694	1780	1
70.74972677595629	523	1
70.78087431693989	3691	1
70.78142076502732	2049	1
70.78469945355192	3379	1
70.79016393442623	4084	1
70.79180327868852	636	1
70.79508196721312	7759	1
70.80000000000001	9772	1
70.80054644808743	6056	1
70.80655737704917	2383	1
70.80710382513661	5430	1
70.80928961748634	7635	1
70.83005464480875	9764	1
70.83770491803278	1328	1
70.84262295081967	3854	1
70.84426229508198	2264	1
70.84590163934426	5394	1
70.8535519125683	8130	1
70.85628415300546	3262	1
70.8584699453552	5292	1
70.86065573770492	7178	1
70.86448087431694	984	1
70.87322404371585	9849	1
70.87540983606559	552	1
70.875956284153	3653	1
70.88524590163935	3221	1
70.88907103825137	5758	1
70.89398907103825	6	1
70.89453551912568	5709	1
70.91857923497268	8225	1
70.92841530054645	1334	1
70.9344262295082	8006	1
70.93715846994536	3351	1
70.94098360655737	6236	1
70.98142076502732	192	1
70.98524590163933	74	1
70.99071038251365	5664	1
70.99344262295082	2941	1
70.99344262295082	8462	1
71.00163934426229	1301	1
71.00983606557378	7290	1
71.01693989071038	5558	1
71.02295081967213	4505	1
71.02732240437159	3115	1
71.02732240437159	4518	1
71.05245901639344	2831	1
71.05737704918033	9848	1
71.06174863387977	8620	1
71.06666666666666	7271	1
71.06775956284153	2844	1
71.06830601092896	9625	1
71.07322404371585	319	1
71.0743169398907	8140	1
71.0743169398907	7023	1
71.08196721311475	8147	1
71.08360655737705	7373	1
71.09071038251365	2225	1
71.09289617486338	1347	1
71.09508196721312	3213	1
71.10765027322404	240	1
71.1136612021858	589	1
71.12295081967213	2876	1
71.13661202185791	195	1
71.13879781420765	5866	1
71.14863387978143	2070	1
71.15737704918033	457	1
71.16174863387978	5137	1
71.16338797814208	2349	1
71.17213114754098	3839	1
71.17486338797815	5064	1
71.18251366120218	9961	1
71.19016393442624	3467	1
71.19125683060109	4501	1
71.19125683060109	6061	1
71.19344262295083	171	1
71.19726775956283	9281	1
71.21420765027322	4519	1
71.2207650273224	2187	1
71.22786885245901	3267	1
71.22786885245901	6867	1
71.22950819672131	3477	1
71.23661202185792	1152	1
71.24699453551912	564	1
71.27267759562841	8003	1
71.27486338797814	3449	1
71.27540983606556	7159	1
71.275956284153	6618	1
71.28524590163936	813	1
71.28524590163936	87	1
71.30109289617486	7784	1
71.30163934426228	6315	1
71.30218579234972	721	1
71.30382513661202	7191	1
71.30437158469945	1370	1
71.30710382513661	799	1
71.30928961748634	3941	1
71.3207650273224	7600	1
71.33169398907103	7739	1
71.33606557377048	6957	1
71.33989071038252	8224	1
71.34207650273224	1967	1
71.34371584699454	1623	1
71.34699453551912	4534	1
71.34863387978142	8296	1
71.35300546448087	2899	1
71.35409836065574	9476	1
71.35628415300546	6199	1
71.3568306010929	2819	1
71.35737704918033	7084	1
71.35737704918033	2308	1
71.37267759562842	5463	1
71.37978142076503	8071	1
71.38196721311475	3312	1
71.38907103825137	2448	1
71.3896174863388	5225	1
71.39398907103825	6993	1
71.3967213114754	5316	1
71.40054644808743	4001	1
71.4049180327869	6951	1
71.40655737704918	6470	1
71.40765027322404	8739	1
71.42459016393443	162	1
71.43005464480875	8676	1
71.4344262295082	6876	1
71.4431693989071	8717	1
71.47049180327868	3175	1
71.47103825136611	9727	1
71.47103825136611	5046	1
71.47267759562841	1745	1
71.4775956284153	1323	1
71.48142076502732	4467	1
71.49289617486339	5996	1
71.49508196721312	8297	1
71.49836065573771	5935	1
71.50163934426229	2009	1
71.51584699453551	5801	1
71.52131147540983	9759	1
71.52459016393443	3343	1
71.53169398907103	3747	1
71.53606557377049	574	1
71.53934426229509	92	1
71.54207650273224	6840	1
71.54863387978142	837	1
71.55245901639344	8699	1
71.55737704918033	9284	1
71.57267759562842	1949	1
71.57267759562842	517	1
71.57377049180329	3536	1
71.58907103825138	1439	1
71.59562841530054	9931	1
71.6136612021858	5627	1
71.62349726775956	17	1
71.6311475409836	3692	1
71.63606557377048	3569	1
71.63825136612022	7632	1
71.6464480874317	3368	1
71.64699453551913	8667	1
71.64699453551913	1036	1
71.64754098360656	3108	1
71.651912568306	7240	1
71.65901639344263	7688	1
71.66666666666666	1601	1
71.66666666666666	9239	1
71.66830601092896	2586	1
71.67377049180328	5852	1
71.67704918032787	849	1
71.67814207650274	3518	1
71.69999999999999	3785	1
71.70765027322405	7391	1
71.73169398907103	4405	1
71.73169398907103	7137	1
71.7431693989071	4888	1
71.74371584699453	2772	1
71.74699453551912	9067	1
71.75846994535519	2334	1
71.76174863387978	5689	1
71.76338797814208	9745	1
71.76939890710383	6070	1
71.77431693989071	6404	1
71.7775956284153	9393	1
71.78524590163934	4998	1
71.7879781420765	3116	1
71.79125683060109	1658	1
71.79617486338798	7071	1
71.80491803278689	765	1
71.81092896174863	1450	1
71.82185792349726	7161	1
71.8224043715847	9332	1
71.83661202185792	951	1
71.83825136612022	3073	1
71.84590163934426	5702	1
71.84863387978142	22	1
71.85081967213114	4446	1
71.85136612021857	719	1
71.851912568306	31	1
71.86229508196722	2237	1
71.87049180327868	9204	1
71.87322404371585	3241	1
71.87486338797815	8054	1
71.87759562841529	7385	1
71.87814207650273	8933	1
71.88142076502731	9561	1
71.88688524590164	8720	1
71.8896174863388	4687	1
71.89234972677596	2919	1
71.8967213114754	3224	1
71.89726775956284	4497	1
71.90109289617486	5140	1
71.90655737704918	7439	1
71.90819672131147	6816	1
71.91092896174862	5441	1
71.91202185792349	3495	1
71.91256830601093	5717	1
71.91256830601093	6458	1
71.91748633879781	5498	1
71.91967213114755	8465	1
71.92295081967214	4937	1
71.93005464480873	4072	1
71.93060109289617	2142	1
71.93224043715847	6137	1
71.94098360655737	6371	1
71.94699453551912	3917	1
71.94754098360656	9208	1
71.95956284153006	2610	1
71.96120218579235	3383	1
71.96939890710382	5596	1
71.97650273224043	2439	1
71.97704918032787	2926	1
71.9792349726776	401	1
71.98907103825137	6977	1
71.99453551912569	7944	1
72.00054644808742	6594	1
72.01475409836065	8473	1
72.03224043715846	5977	1
72.03497267759562	8324	1
72.03715846994535	6938	1
72.03770491803279	3879	1
72.03879781420765	3503	1
72.04316939890711	7700	1
72.04590163934425	5086	1
72.05409836065574	6958	1
72.0688524590164	3014	1
72.0688524590164	2329	1
72.06994535519127	2972	1
72.07049180327868	5808	1
72.07267759562842	8930	1
72.07377049180329	2004	1
72.0792349726776	105	1
72.0792349726776	368	1
72.08360655737705	1630	1
72.10765027322404	4019	1
72.10765027322404	4571	1
72.1087431693989	6169	1
72.11912568306012	8067	1
72.11967213114755	2274	1
72.11967213114755	822	1
72.12076502732239	8801	1
72.13934426229508	4857	1
72.151912568306	7024	1
72.1535519125683	4253	1
72.15901639344263	3015	1
72.1655737704918	935	1
72.17103825136611	2033	1
72.1863387978142	6125	1
72.19344262295083	8051	1
72.1945355191257	3442	1
72.20819672131148	3776	1
72.21147540983605	4338	1
72.2207650273224	8747	1
72.2311475409836	5585	1
72.23661202185792	9132	1
72.24371584699453	1361	1
72.24426229508197	4344	1
72.25300546448088	8541	1
72.25409836065575	6580	1
72.27049180327869	9079	1
72.275956284153	9819	1
72.27704918032786	246	1
72.29289617486339	7824	1
72.29562841530054	8197	1
72.29617486338798	2212	1
72.30382513661202	1743	1
72.30437158469945	3311	1
72.3054644808743	7865	1
72.3224043715847	6822	1
72.3639344262295	662	1
72.36830601092896	2689	1
72.37377049180328	4705	1
72.37704918032787	5507	1
72.38579234972677	7671	1
72.38743169398907	3724	1
72.40382513661203	7220	1
72.4087431693989	5613	1
72.42185792349727	9060	1
72.42349726775956	8881	1
72.42404371584699	6788	1
72.43497267759562	1344	1
72.43497267759562	3490	1
72.44098360655737	8001	1
72.44262295081967	1290	1
72.4497267759563	8576	1
72.45027322404371	5078	1
72.47704918032787	1972	1
72.49508196721311	2588	1
72.49945355191257	2335	1
72.50218579234972	6318	1
72.50437158469946	2260	1
72.50546448087431	5283	1
72.51147540983607	6464	1
72.52131147540983	866	1
72.52622950819672	2592	1
72.53934426229509	69	1
72.53989071038251	4047	1
72.53989071038251	2419	1
72.54207650273224	3088	1
72.55355191256831	6569	1
72.55355191256831	6396	1
72.5551912568306	6241	1
72.56174863387977	6923	1
72.56393442622951	745	1
72.57377049180329	7814	1
72.57704918032786	98	1
72.59125683060108	6554	1
72.60218579234973	3041	1
72.60546448087432	4605	1
72.60928961748634	1207	1
72.6103825136612	8686	1
72.6136612021858	1568	1
72.61475409836066	4481	1
72.63770491803278	9033	1
72.64207650273224	2410	1
72.6431693989071	102	1
72.65245901639344	6973	1
72.67978142076504	8641	1
72.68032786885246	119	1
72.68415300546448	6068	1
72.68524590163933	1503	1
72.68743169398907	4239	1
72.69726775956283	6671	1
72.69945355191257	2647	1
72.70819672131148	6394	1
72.71092896174864	9315	1
72.71639344262294	3436	1
72.71967213114755	8839	1
72.72786885245901	9720	1
72.73551912568306	2942	1
72.73551912568306	5956	1
72.73606557377049	7576	1
72.73934426229509	3202	1
72.76284153005464	8593	1
72.76502732240436	3992	1
72.7672131147541	1414	1
72.7672131147541	5495	1
72.79180327868852	8357	1
72.79453551912569	1256	1
72.79617486338798	9439	1
72.80218579234973	6820	1
72.80710382513661	3203	1
72.81311475409836	4746	1
72.81311475409836	1453	1
72.82568306010928	3911	1
72.82622950819672	483	1
72.83169398907104	5947	1
72.83387978142076	4651	1
72.83387978142076	660	1
72.83387978142076	6101	1
72.83715846994535	9942	1
72.83934426229509	2587	1
72.85136612021857	8517	1
72.85409836065574	6600	1
72.85464480874317	8716	1
72.86775956284153	7786	1
72.8688524590164	4392	1
72.87431693989072	6202	1
72.88087431693988	112	1
72.88087431693988	3177	1
72.88142076502731	913	1
72.88251366120218	3660	1
72.88743169398907	8382	1
72.88907103825137	2559	1
72.89344262295083	2026	1
72.89781420765027	729	1
72.90163934426229	3863	1
72.90655737704918	8220	1
72.91366120218579	3871	1
72.91748633879781	9593	1
72.92021857923497	5066	1
72.9207650273224	4170	1
72.92295081967214	4822	1
72.92404371584699	2287	1
72.92459016393441	896	1
72.92786885245901	9265	1
72.92841530054645	9426	1
72.92896174863388	1577	1
72.9327868852459	2422	1
72.9344262295082	3474	1
72.93934426229508	314	1
72.94262295081967	359	1
72.94590163934426	3433	1
72.95191256830601	3844	1
72.95409836065575	1184	1
72.95683060109289	9048	1
72.95792349726776	7289	1
72.96448087431695	6859	1
72.96994535519124	9546	1
72.97267759562841	9845	1
72.97486338797813	2293	1
72.97814207650273	8555	1
72.97868852459017	6737	1
72.9863387978142	2635	1
72.99016393442622	1326	1
72.99344262295082	4376	1
72.99453551912569	647	1
72.99726775956285	6787	1
72.99836065573771	3976	1
72.99999999999999	2594	1
73.00054644808742	7682	1
73.0136612021858	726	1
73.01693989071038	9805	1
73.01912568306011	6775	1
73.02131147540983	8155	1
73.02459016393443	331	1
73.02677595628415	2243	1
73.0311475409836	4718	1
73.03551912568305	7175	1
73.04098360655738	7464	1
73.04754098360655	9823	1
73.05081967213114	9589	1
73.05464480874318	8129	1
73.0606557377049	7265	1
73.06393442622951	9232	1
73.06502732240436	6668	1
73.06939890710383	1174	1
73.07650273224043	4051	1
73.08524590163934	2571	1
73.09180327868852	487	1
73.0950819672131	7395	1
73.0950819672131	8214	1
73.10546448087432	2630	1
73.1087431693989	2138	1
73.12513661202185	3708	1
73.12513661202185	4575	1
73.12786885245902	2923	1
73.1311475409836	3627	1
73.13661202185791	3527	1
73.13825136612022	6242	1
73.14590163934426	7812	1
73.15081967213115	6282	1
73.15245901639344	9671	1
73.15245901639344	1736	1
73.15409836065574	7302	1
73.15683060109289	1400	1
73.16174863387978	6614	1
73.17158469945355	383	1
73.17868852459017	402	1
73.1863387978142	9614	1
73.18907103825137	9934	1
73.19289617486339	3395	1
73.1945355191257	1211	1
73.19999999999999	5143	1
73.20327868852459	5908	1
73.20491803278688	8762	1
73.20491803278688	1229	1
73.21311475409836	3479	1
73.22349726775957	9693	1
73.22732240437158	4601	1
73.22786885245901	9436	1
73.2295081967213	3524	1
73.23387978142077	9216	1
73.23770491803279	4016	1
73.2431693989071	2131	1
73.24863387978142	2916	1
73.25573770491803	1782	1
73.26174863387978	6858	1
73.26666666666667	2010	1
73.27049180327869	5531	1
73.27322404371584	5845	1
73.28852459016393	2014	1
73.30218579234973	6379	1
73.3136612021858	2111	1
73.32021857923496	6548	1
73.33606557377048	2979	1
73.3398907103825	990	1
73.34262295081967	8286	1
73.35409836065574	4683	1
73.35464480874316	8492	1
73.35628415300546	8646	1
73.35956284153006	7277	1
73.36010928961748	2891	1
73.36065573770492	6986	1
73.36775956284153	80	1
73.38142076502731	2581	1
73.39398907103826	3718	1
73.39398907103826	2633	1
73.39562841530054	3258	1
73.39562841530054	286	1
73.39890710382514	7888	1
73.39945355191257	2299	1
73.40218579234973	8059	1
73.40655737704918	1298	1
73.40874316939892	6656	1
73.40874316939892	8283	1
73.41530054644808	6982	1
73.41693989071038	7523	1
73.4224043715847	9428	1
73.43169398907104	930	1
73.43879781420766	5020	1
73.44262295081967	6783	1
73.45683060109289	9088	1
73.45956284153004	6391	1
73.46284153005465	3663	1
73.4863387978142	8211	1
73.4863387978142	5409	1
73.4879781420765	2694	1
73.50327868852459	730	1
73.50546448087431	3799	1
73.50546448087431	6627	1
73.50601092896174	4118	1
73.51092896174863	1134	1
73.51311475409837	1126	1
73.51584699453551	8091	1
73.5207650273224	2862	1
73.5224043715847	1041	1
73.5224043715847	8276	1
73.52459016393442	6968	1
73.52459016393442	8734	1
73.52622950819672	3367	1
73.52841530054646	4188	1
73.5311475409836	3459	1
73.53387978142077	5485	1
73.53551912568305	8460	1
73.53715846994535	1995	1
73.53879781420765	1087	1
73.54043715846994	9488	1
73.54043715846994	4155	1
73.54262295081968	2687	1
73.5502732240437	7124	1
73.5502732240437	6209	1
73.55191256830601	1559	1
73.55573770491803	4297	1
73.56174863387977	9929	1
73.57540983606557	2996	1
73.58087431693988	1351	1
73.58251366120219	7291	1
73.58907103825138	2706	1
73.59289617486338	275	1
73.6087431693989	7691	1
73.61256830601093	5787	1
73.6136612021858	7082	1
73.61530054644808	8682	1
73.63387978142077	4963	1
73.63661202185793	6189	1
73.63934426229508	7176	1
73.63934426229508	1254	1
73.65737704918033	4499	1
73.66448087431695	4996	1
73.6655737704918	9044	1
73.66612021857924	4153	1
73.66994535519125	4564	1
73.67486338797814	6658	1
73.67814207650274	2199	1
73.6863387978142	2079	1
73.69398907103826	4702	1
73.70874316939891	2963	1
73.70874316939891	6808	1
73.71475409836064	1277	1
73.72021857923497	8397	1
73.72185792349727	8083	1
73.72732240437159	292	1
73.73005464480873	761	1
73.73060109289617	2748	1
73.73934426229509	2870	1
73.74262295081968	594	1
73.74699453551912	1871	1
73.74808743169399	8706	1
73.74918032786886	1560	1
73.74972677595628	2798	1
73.75081967213114	559	1
73.7551912568306	2367	1
73.75846994535519	268	1
73.7672131147541	5962	1
73.76994535519125	572	1
73.77377049180328	8231	1
73.78415300546449	4139	1
73.78743169398908	1431	1
73.79508196721311	6574	1
73.8016393442623	3872	1
73.81256830601093	4352	1
73.81420765027323	7869	1
73.81857923497269	912	1
73.83114754098361	9826	1
73.83114754098361	7596	1
73.83497267759562	3295	1
73.83879781420765	560	1
73.84043715846994	5009	1
73.84316939890711	8120	1
73.848087431694	8928	1
73.85081967213114	7942	1
73.85792349726776	3894	1
73.8688524590164	4600	1
73.875956284153	4595	1
73.88961748633879	5803	1
73.89016393442623	7075	1
73.89071038251366	150	1
73.90163934426229	1839	1
73.90710382513662	4269	1
73.90874316939892	4255	1
73.9311475409836	8738	1
73.93825136612023	8618	1
73.93989071038251	9910	1
73.95683060109289	910	1
73.97049180327868	1321	1
73.98251366120219	9285	1
73.98415300546449	4970	1
73.99453551912568	7239	1
74.00546448087431	4351	1
74.01475409836065	3517	1
74.01584699453552	5187	1
74.02513661202185	8335	1
74.03934426229509	9259	1
74.05136612021857	4539	1
74.06010928961749	1006	1
74.07486338797814	2093	1
74.0775956284153	8868	1
74.08415300546449	7925	1
74.0846994535519	4995	1
74.0846994535519	2475	1
74.08688524590164	9022	1
74.09562841530054	5834	1
74.09890710382514	6692	1
74.10109289617486	2954	1
74.10983606557376	7723	1
74.1120218579235	7416	1
74.12677595628415	5319	1
74.12677595628415	6801	1
74.13005464480874	115	1
74.13169398907104	6383	1
74.1360655737705	4717	1
74.14043715846994	385	1
74.14098360655737	6041	1
74.1415300546448	9872	1
74.15628415300546	9418	1
74.16174863387978	6285	1
74.16174863387978	4526	1
74.1775956284153	6028	1
74.17978142076502	58	1
74.18142076502733	806	1
74.19344262295083	364	1
74.19617486338798	6301	1
74.19999999999999	3287	1
74.20327868852459	274	1
74.20437158469944	8936	1
74.2103825136612	5421	1
74.21092896174864	6563	1
74.21530054644808	2271	1
74.22295081967214	6985	1
74.23825136612022	8491	1
74.24480874316939	3342	1
74.2568306010929	1564	1
74.25901639344262	9709	1
74.26666666666667	9096	1
74.26994535519125	1571	1
74.28087431693989	4010	1
74.28306010928962	8790	1
74.28852459016395	3219	1
74.28961748633878	6874	1
74.29125683060109	9892	1
74.30109289617486	817	1
74.30437158469944	8060	1
74.30819672131148	7964	1
74.30874316939891	5451	1
74.31693989071039	529	1
74.32131147540983	8513	1
74.3295081967213	2091	1
74.33224043715848	9535	1
74.33551912568305	6721	1
74.34371584699454	1052	1
74.35792349726776	4896	1
74.36174863387978	6758	1
74.3672131147541	7119	1
74.37049180327868	304	1
74.37158469945355	3571	1
74.37923497267761	7177	1
74.38032786885245	856	1
74.38087431693988	4045	1
74.3928961748634	4799	1
74.4032786885246	5563	1
74.41803278688525	6681	1
74.42513661202186	2737	1
74.42677595628415	5638	1
74.43825136612023	6549	1
74.44644808743169	9205	1
74.45573770491802	1404	1
74.45628415300546	9769	1
74.45792349726776	2172	1
74.46229508196721	1059	1
74.46612021857923	2988	1
74.4672131147541	3687	1
74.46775956284154	8317	1
74.47540983606557	4438	1
74.475956284153	1426	1
74.47704918032787	9827	1
74.48251366120219	88	1
74.48907103825137	1859	1
74.48907103825137	2096	1
74.49234972677596	727	1
74.49453551912568	1550	1
74.49726775956285	3967	1
74.50109289617487	3293	1
74.50273224043715	2412	1
74.50546448087431	6058	1
74.50983606557377	2992	1
74.51092896174863	6425	1
74.5136612021858	6983	1
74.51748633879781	7728	1
74.52513661202185	7751	1
74.52568306010929	9596	1
74.52732240437159	9220	1
74.52841530054646	220	1
74.53825136612022	7943	1
74.5502732240437	7086	1
74.55191256830601	6413	1
74.56010928961749	4424	1
74.58142076502732	3126	1
74.58306010928962	7026	1
74.58415300546449	8021	1
74.59234972677595	2240	1
74.59344262295082	1031	1
74.60273224043716	7521	1
74.6032786885246	7928	1
74.61912568306012	4472	1
74.63060109289617	397	1
74.63661202185793	4492	1
74.63715846994536	4665	1
74.63715846994536	1654	1
74.63934426229507	9877	1
74.64699453551913	3583	1
74.648087431694	6683	1
74.65683060109289	7405	1
74.67377049180328	8379	1
74.68196721311476	6561	1
74.69945355191255	617	1
74.70218579234972	6001	1
74.70218579234972	7282	1
74.71584699453551	8499	1
74.7224043715847	3880	1
74.72732240437159	32	1
74.7327868852459	5286	1
74.73497267759562	1253	1
74.74480874316939	9629	1
74.75027322404371	6188	1
74.75956284153004	9376	1
74.76174863387978	1066	1
74.7743169398907	9606	1
74.78087431693989	4145	1
74.78360655737706	8665	1
74.79289617486339	3055	1
74.8136612021858	7365	1
74.81475409836065	8533	1
74.81912568306012	2938	1
74.82677595628415	309	1
74.83387978142078	8370	1
74.83715846994535	9305	1
74.83770491803278	2391	1
74.83825136612022	996	1
74.83879781420765	5044	1
74.84972677595628	7108	1
74.85081967213114	1072	1
74.85136612021857	7957	1
74.86994535519125	1985	1
74.87377049180328	5876	1
74.87486338797814	1679	1
74.88032786885245	3704	1
74.8846994535519	8278	1
74.88852459016394	9755	1
74.89617486338797	6192	1
74.90601092896175	7895	1
74.90983606557377	3939	1
74.92021857923497	9245	1
74.92513661202186	7514	1
74.9256830601093	2715	1
74.93224043715847	8180	1
74.93387978142077	4748	1
74.93551912568306	1123	1
74.94207650273223	6438	1
74.94426229508196	2302	1
74.94863387978143	1675	1
74.94918032786885	8064	1
74.96448087431693	8582	1
74.96448087431693	9847	1
74.96994535519126	1162	1
74.97704918032787	7847	1
74.98415300546449	466	1
74.98852459016393	5195	1
74.99508196721311	2959	1
75.00765027322404	784	1
75.01147540983607	6362	1
75.01693989071038	4515	1
75.02185792349727	802	1
75.03770491803279	4852	1
75.04043715846994	355	1
75.0568306010929	7205	1
75.06994535519125	5260	1
75.07049180327868	1130	1
75.07704918032788	1981	1
75.08688524590164	7793	1
75.08907103825138	3703	1
75.09398907103824	2949	1
75.09453551912567	7782	1
75.09890710382514	1058	1
75.10218579234973	8975	1
75.10218579234973	9873	1
75.1136612021858	5315	1
75.11857923497269	9275	1
75.12404371584698	4381	1
75.13825136612022	5637	1
75.14371584699454	2055	1
75.14371584699454	51	1
75.14754098360656	7003	1
75.14918032786885	4140	1
75.14918032786885	9790	1
75.16393442622952	9513	1
75.16448087431694	2325	1
75.16939890710381	1284	1
75.16994535519125	8306	1
75.16994535519125	1881	1
75.19344262295083	6857	1
75.19999999999999	3984	1
75.20327868852459	618	1
75.20546448087431	5657	1
75.20765027322405	1153	1
75.2120218579235	6813	1
75.2191256830601	2725	1
75.22459016393442	4904	1
75.22677595628416	4947	1
75.23224043715847	8799	1
75.2327868852459	8252	1
75.23825136612022	6132	1
75.25464480874317	8170	1
75.25628415300547	5843	1
75.25737704918033	2520	1
75.26939890710382	7317	1
75.27540983606556	3320	1
75.28306010928962	3109	1
75.28524590163934	6852	1
75.29071038251365	1155	1
75.29071038251365	3256	1
75.29672131147541	8693	1
75.30109289617486	3538	1
75.30218579234973	2388	1
75.30655737704917	4776	1
75.30655737704917	1028	1
75.30819672131148	3036	1
75.31147540983606	692	1
75.31256830601093	6847	1
75.33497267759563	9556	1
75.351912568306	6902	1
75.35573770491803	668	1
75.36284153005465	961	1
75.36502732240437	9456	1
75.37267759562842	5267	1
75.37540983606557	830	1
75.37868852459017	8407	1
75.38360655737705	9090	1
75.38524590163934	786	1
75.3912568306011	4437	1
75.3983606557377	2970	1
75.39890710382512	5435	1
75.40765027322405	2962	1
75.4103825136612	1415	1
75.41256830601093	3970	1
75.41475409836065	459	1
75.43606557377049	6105	1
75.45355191256832	4044	1
75.45573770491804	9381	1
75.46174863387978	1882	1
75.46612021857923	6694	1
75.47158469945356	6731	1
75.48579234972678	9765	1
75.48743169398907	3235	1
75.49071038251365	694	1
75.49617486338798	606	1
75.5	8861	1
75.50327868852459	7030	1
75.50710382513661	835	1
75.50928961748633	5131	1
75.51420765027322	1863	1
75.53060109289618	7350	1
75.53114754098361	9768	1
75.54535519125683	3023	1
75.54808743169399	943	1
75.54918032786884	9139	1
75.55409836065573	4028	1
75.55956284153005	9950	1
75.5655737704918	1990	1
75.56612021857923	4242	1
75.56666666666666	7660	1
75.56885245901638	1773	1
75.57322404371585	375	1
75.57814207650273	6606	1
75.58633879781421	3096	1
75.5912568306011	2803	1
75.60601092896175	7610	1
75.60819672131149	2503	1
75.61147540983606	8416	1
75.61530054644808	6272	1
75.6295081967213	2421	1
75.64972677595628	2902	1
75.64972677595628	5471	1
75.65081967213115	153	1
75.65519125683059	1580	1
75.67267759562841	9293	1
75.69289617486339	6065	1
75.69508196721311	7642	1
75.69508196721311	4271	1
75.69672131147541	7487	1
75.69726775956285	127	1
