59.45628415300546	3610	1
59.45792349726776	1935	1
59.45846994535519	2112	1
59.46338797814207	3880	1
59.48579234972677	2793	1
59.53715846994535	2583	1
59.5535519125683	5027	1
59.57267759562841	8356	1
59.57267759562841	1979	1
59.58469945355191	8374	1
59.59180327868852	7209	1
59.59672131147541	966	1
59.6	9112	1
59.6224043715847	373	1
59.62841530054644	9604	1
59.637158469945355	5654	1
59.67431693989071	2917	1
59.69071038251366	6990	1
59.72185792349727	2675	1
59.72185792349727	9466	1
59.74699453551913	7257	1
59.75081967213114	1369	1
59.76229508196722	3070	1
59.77103825136612	70	1
59.78633879781421	8817	1
59.808196721311475	4126	1
59.80928961748634	1508	1
59.815300546448086	6050	1
59.82185792349727	5704	1
59.83497267759563	630	1
59.86065573770492	2486	1
59.861748633879785	2951	1
59.86612021857923	4334	1
59.8672131147541	6162	1
59.86939890710383	7110	1
59.875956284153006	9515	1
59.87759562841531	9616	1
59.89180327868853	9290	1
59.90382513661202	9812	1
59.905464480874315	3875	1
59.92677595628415	1303	1
59.9311475409836	7633	1
59.96338797814207	8605	1
59.97704918032787	9439	1
59.991256830601095	1972	1
59.999453551912566	2912	1
60.02404371584699	3857	1
60.033879781420765	1199	1
60.043169398907104	2763	1
60.04590163934426	3032	1
60.08251366120218	1664	1
60.0896174863388	5173	1
60.097814207650266	3468	1
60.10819672131147	7638	1
60.11366120218579	5287	1
60.13387978142077	938	1
60.137158469945355	3996	1
60.13879781420765	3341	1
60.20546448087431	342	1
60.21147540983606	2363	1
60.21748633879781	2500	1
60.23169398907104	7505	1
60.24918032786886	8128	1
60.25191256830601	512	1
60.26120218579235	31	1
60.26338797814208	7271	1
60.281967213114754	789	1
60.301092896174865	50	1
60.30928961748634	8006	1
60.31639344262295	9716	1
60.325683060109284	3013	1
60.328415300546446	6054	1
60.332240437158475	7252	1
60.33551912568306	8833	1
60.36448087431694	8701	1
60.3672131147541	3314	1
60.37267759562841	7580	1
60.381967213114756	4379	1
60.41311475409836	9706	1
60.45355191256831	2512	1
60.45464480874317	111	1
60.46393442622951	8228	1
60.4672131147541	7654	1
60.47486338797815	9931	1
60.477595628415294	791	1
60.484153005464485	7905	1
60.48907103825137	3031	1
60.52021857923497	8648	1
60.520765027322405	6799	1
60.52896174863388	6253	1
60.53224043715847	9118	1
60.5327868852459	6213	1
60.54043715846994	1197	1
60.54262295081967	4736	1
60.543169398907104	4765	0
60.54754098360655	3486	1
60.55464480874317	8148	1
60.556284153005464	1682	1
60.56120218579235	4825	1
60.56229508196721	53	1
60.56666666666667	9309	1
60.5896174863388	7762	1
60.608743169398906	3372	1
60.608743169398906	1181	1
60.61748633879781	2051	1
60.61912568306011	5343	1
60.626775956284156	8332	1
60.637158469945355	5264	1
60.63770491803278	1951	1
60.64043715846994	1933	1
60.64590163934426	3634	1
60.66830601092896	2393	1
60.70546448087431	8209	1
60.70710382513661	9272	1
60.728415300546445	8028	1
60.75300546448087	5451	0
60.76120218579235	9201	1
60.837704918032784	5307	1
60.84426229508197	8882	1
60.86229508196721	7025	1
60.88415300546448	9162	1
60.887431693989065	6127	1
60.904371584699454	8942	1
60.95027322404371	5465	1
60.956830601092896	5675	1
60.961748633879786	1662	1
61.00491803278688	7378	1
61.01693989071038	6156	1
61.02131147540984	4011	1
61.02568306010929	9657	1
61.0327868852459	1243	1
61.033879781420765	6315	1
61.049180327868854	498	1
61.06775956284153	781	1
61.08743169398907	4060	1
61.110928961748634	6897	1
61.1120218579235	5333	1
61.11748633879781	6896	1
61.14098360655738	7808	1
61.144262295081965	6265	1
61.14808743169399	3936	1
61.15956284153005	3951	1
61.17704918032787	3973	1
61.18852459016394	4142	1
61.20327868852459	2409	1
61.210928961748635	3492	1
61.23169398907104	9395	1
61.25901639344262	678	1
61.27322404371584	4959	1
61.30491803278688	3370	1
61.30928961748634	3055	1
61.315300546448086	8954	1
61.32021857923497	3832	1
61.321311475409836	6805	1
61.32568306010929	4492	1
61.35355191256831	3109	1
61.365027322404366	1146	1
61.39890710382514	2687	1
61.409836065573764	8787	1
61.43989071038251	2503	1
61.46065573770492	4934	1
61.47868852459016	384	1
61.480327868852456	9873	1
61.48142076502732	9710	1
61.4879781420765	7615	1
61.48907103825137	58	1
61.49890710382514	8664	1
61.514754098360655	6737	1
61.52021857923497	6096	1
61.52732240437158	5761	1
61.5551912568306	6907	1
61.60437158469946	4716	1
61.60765027322404	54	1
61.625136612021855	3853	1
61.63060109289617	1037	1
61.6344262295082	5142	1
61.64972677595628	8656	1
61.66994535519125	3755	1
61.69071038251366	541	1
61.70054644808743	9250	1
61.70109289617486	2247	1
61.702185792349724	9778	1
61.71475409836065	7109	1
61.71967213114754	3688	1
61.747540983606555	9138	1
61.77213114754098	8519	1
61.787978142076504	4234	1
61.80546448087431	8650	1
61.821311475409836	6731	1
61.82513661202186	6118	1
61.90437158469945	6040	1
61.93333333333333	8030	1
61.9688524590164	1157	1
62.01530054644809	417	1
62.034972677595626	1418	1
62.03825136612022	1806	1
62.04153005464481	4608	1
62.04535519125683	6789	1
62.04754098360655	5484	1
62.07213114754098	5420	1
62.0792349726776	240	1
62.08032786885246	9005	1
62.086885245901634	986	1
62.0879781420765	8127	1
62.08907103825137	960	1
62.09945355191257	4949	1
62.10546448087432	4681	1
62.10601092896175	4180	1
62.108743169398906	7601	1
62.113661202185796	8768	1
62.14644808743169	2680	1
62.181420765027326	5853	1
62.21584699453552	1407	1
62.22677595628416	9885	1
62.23387978142077	9428	1
62.24699453551912	6722	1
62.262841530054644	8606	1
62.2775956284153	4403	1
62.3016393442623	9024	1
62.32513661202186	4924	1
62.34754098360656	83	1
62.37486338797814	9487	1
62.39289617486339	2086	1
62.401092896174866	469	1
62.41420765027323	8537	0
62.423497267759565	9828	1
62.44153005464481	7038	1
62.4464480874317	5288	1
62.44863387978142	6346	1
62.46065573770492	9790	1
62.47540983606557	1393	1
62.496721311475405	1493	1
62.499453551912566	2620	1
62.53333333333333	7416	1
62.53333333333333	2229	1
62.53715846994535	1657	1
62.548087431693986	262	1
62.58524590163934	3919	1
62.60218579234972	4936	0
62.613661202185796	2294	1
62.62841530054645	3583	1
62.63497267759563	6688	1
62.64207650273224	4266	1
62.65081967213115	194	1
62.66994535519125	575	1
62.67377049180328	598	1
62.681420765027326	5033	1
62.686885245901635	7004	1
62.69344262295082	9647	1
62.709289617486334	6045	1
62.71693989071038	6240	1
62.72349726775956	7597	1
62.74153005464481	3040	1
62.74535519125683	7333	1
62.746448087431695	3221	1
62.76120218579235	526	1
62.77213114754098	9952	1
62.790163934426225	4451	1
62.80273224043716	1927	1
62.830601092896174	2597	1
62.848633879781424	341	1
62.85300546448087	5348	1
62.91530054644809	9406	1
62.93825136612022	2932	1
62.943715846994536	9655	1
62.967213114754095	2226	1
62.96775956284153	8659	1
63.002732240437155	1655	1
63.00819672131148	4598	1
63.02568306010929	347	1
63.04043715846994	3917	1
63.046994535519126	9753	1
63.0551912568306	2863	1
63.059016393442626	9934	1
63.05956284153005	6735	1
63.0775956284153	6973	1
63.086885245901634	8111	1
63.12786885245902	8541	1
63.130054644808745	1027	1
63.13879781420765	1609	1
63.15081967213115	4191	1
63.164480874316936	4619	1
63.16612021857924	1980	1
63.17158469945355	2924	1
63.18196721311475	8467	1
63.18633879781421	5759	1
63.190710382513664	4682	1
63.210928961748635	932	1
63.23060109289617	8660	1
63.23551912568306	5665	1
63.24918032786885	143	1
63.25027322404372	5981	1
63.27158469945355	125	1
63.275956284153004	3130	1
63.29234972677595	5997	1
63.29234972677595	6019	1
63.30054644808743	3305	1
63.302185792349725	7543	1
63.3103825136612	5974	1
63.31256830601093	215	1
63.31803278688525	1640	1
63.331693989071034	4625	1
63.34426229508196	8431	1
63.36229508196721	4732	1
63.36557377049181	6920	1
63.369945355191255	4302	1
63.377049180327866	559	1
63.38688524590164	7048	1
63.38688524590164	3332	1
63.38743169398907	3551	1
63.38852459016394	5637	1
63.4	6179	1
63.403278688524594	8381	1
63.40382513661202	1247	1
63.40874316939891	4795	1
63.40874316939891	7627	1
63.43387978142077	2939	1
63.437704918032786	5294	1
63.44043715846995	502	1
63.46666666666666	2070	1
63.46666666666666	812	1
63.4688524590164	4650	1
63.47213114754098	1315	1
63.47377049180328	1627	1
63.48087431693989	9680	1
63.488524590163934	1283	1
63.507650273224044	7178	1
63.53114754098361	2600	1
63.55464480874317	8883	1
63.57431693989071	3793	1
63.575409836065575	3082	1
63.59234972677596	9562	1
63.60163934426229	3522	1
63.61147540983606	1356	1
63.613661202185796	1319	1
63.62021857923497	7483	1
63.62131147540984	4641	1
63.63060109289618	5671	1
63.632240437158465	1383	1
63.65245901639344	1553	1
63.65846994535519	7121	1
63.6896174863388	4375	1
63.69344262295082	2249	1
63.69562841530055	2900	1
63.70163934426229	8948	1
63.716393442622945	4090	1
63.73060109289617	9148	1
63.73989071038251	9076	1
63.753551912568305	6100	1
63.75409836065573	9650	0
63.759562841530055	6415	1
63.76229508196721	7660	1
63.77158469945355	7247	1
63.81092896174864	7226	1
63.8327868852459	6914	1
63.84153005464481	8222	0
63.84535519125683	5688	1
63.89562841530055	393	1
63.89781420765027	162	1
63.90163934426229	1125	1
63.90765027322404	2491	1
63.90928961748634	3076	1
63.917486338797815	7073	1
63.92622950819673	4777	1
63.92732240437158	2280	1
63.93825136612022	2133	1
63.95355191256831	1852	1
63.95901639344262	204	1
63.9655737704918	4602	1
63.96666666666666	6882	1
63.98688524590164	8047	1
63.99726775956284	5951	1
64.04153005464481	1540	1
64.05792349726775	516	1
64.0655737704918	6436	1
64.06666666666666	2098	1
64.06994535519127	3294	1
64.08415300546449	7723	1
64.08907103825136	3999	1
64.09945355191257	8671	1
64.10983606557377	8082	1
64.1136612021858	1547	1
64.12786885245902	8322	1
64.1360655737705	8840	1
64.1398907103825	257	1
64.1431693989071	1477	1
64.15136612021858	8936	1
64.15573770491802	7135	1
64.18251366120218	4614	1
64.1863387978142	896	1
64.24644808743169	1034	1
64.2551912568306	1637	1
64.25628415300547	9340	1
64.25737704918033	179	1
64.25792349726775	9276	1
64.26994535519125	8397	1
64.27377049180328	2919	1
64.2792349726776	4415	1
64.28087431693989	9150	1
64.28306010928962	9503	1
64.29562841530054	8400	1
64.31420765027322	4745	1
64.36448087431694	4668	1
64.36666666666667	3204	1
64.41748633879781	7852	1
64.46010928961748	6975	1
64.4672131147541	1011	1
64.4672131147541	8973	1
64.4879781420765	1802	1
64.49398907103826	1863	1
64.51912568306011	7795	1
64.52021857923496	3915	1
64.52295081967213	7339	1
64.53224043715848	1977	1
64.56612021857923	3218	1
64.56939890710383	9375	1
64.57540983606557	8997	1
64.59726775956284	4099	1
64.61475409836066	977	1
64.62677595628415	8896	1
64.63770491803278	550	1
64.64590163934426	8033	1
64.64972677595628	8821	1
64.66284153005464	5395	1
64.69180327868852	7266	1
64.70491803278688	4889	1
64.72349726775956	7347	1
64.73333333333333	676	1
64.74863387978142	413	1
64.77049180327869	2570	1
64.77978142076502	6522	1
64.824043715847	3122	1
64.82896174863389	6562	1
64.83497267759563	8892	1
64.8360655737705	2080	1
64.83770491803278	5003	1
64.8464480874317	9411	1
64.85027322404372	4280	1
64.8568306010929	4080	1
64.86010928961748	2104	1
64.8622950819672	7405	1
64.86994535519125	8590	1
64.88196721311476	6292	1
64.89617486338798	1568	1
64.90710382513662	7331	1
64.92677595628416	7525	1
64.93005464480873	2354	1
64.93934426229508	4166	1
64.94480874316939	3969	1
64.94699453551912	1500	1
64.94754098360656	4638	1
64.9568306010929	9235	1
64.95956284153006	3330	1
64.96120218579235	8039	1
65.00874316939891	3562	1
65.01639344262296	3034	1
65.02677595628415	9796	1
65.03715846994535	223	1
65.04590163934427	9192	1
65.06284153005464	5555	1
65.07704918032788	9379	1
65.10546448087432	2013	1
65.10601092896175	1384	1
65.11256830601093	3490	1
65.11639344262295	8010	1
65.12568306010928	4417	1
65.12786885245902	7581	1
65.13333333333333	8109	1
65.15027322404372	597	1
65.21530054644809	1297	1
65.22841530054644	4244	1
65.24262295081967	7503	1
65.26666666666667	5006	1
65.27213114754097	2291	1
65.33224043715846	2437	1
65.33661202185793	830	1
65.33934426229509	3643	1
65.34207650273224	3607	1
65.34699453551913	9268	1
65.36065573770492	9114	1
65.36284153005464	2877	1
65.41147540983607	3310	1
65.42295081967212	6459	1
65.42622950819673	691	0
65.43333333333334	7171	1
65.44918032786886	6117	1
65.49016393442622	3156	1
65.49672131147541	414	1
65.51147540983607	7144	1
65.51202185792349	7805	1
65.51748633879781	8100	1
65.52732240437157	7763	1
65.52950819672131	5417	1
65.53770491803279	1417	1
65.54153005464481	2343	1
65.54153005464481	7179	1
65.54207650273223	1233	1
65.54754098360655	1365	1
65.56448087431694	5970	1
65.58306010928962	4331	1
65.58688524590164	8016	1
65.61147540983606	1017	1
65.61475409836065	2085	1
65.62677595628415	1876	1
65.63715846994535	4181	1
65.65300546448087	5785	1
65.65409836065574	7095	1
65.6639344262295	8539	1
65.66448087431694	2478	1
65.67267759562841	3698	1
65.69726775956283	736	1
65.69890710382514	1531	1
65.69945355191257	3261	1
65.70327868852459	903	1
65.70765027322405	9974	1
65.70765027322405	6211	1
65.73387978142077	4297	1
65.74207650273223	2922	1
65.76502732240436	400	1
65.7655737704918	2018	1
65.76612021857923	9922	1
65.77267759562841	3565	1
65.78633879781421	2067	1
65.79071038251367	1981	1
65.79180327868853	6317	1
65.79617486338798	5852	1
65.79672131147541	5878	1
65.8	7400	1
65.80546448087432	2377	1
65.82131147540984	8649	1
65.83114754098361	6592	1
65.8622950819672	9111	1
65.89617486338798	9877	1
65.89781420765027	749	0
65.91475409836065	7815	1
65.91639344262295	6836	1
65.93825136612021	9580	1
65.93879781420765	6690	1
65.93934426229508	8636	1
65.94863387978143	7418	1
65.98633879781421	1775	1
66.00655737704918	6017	1
66.00710382513661	5105	1
66.01420765027322	2804	1
66.0207650273224	4852	1
66.02349726775957	8513	1
66.03989071038251	2868	1
66.04371584699453	5603	1
66.04863387978142	8050	1
66.05191256830601	6533	0
66.06174863387979	3470	1
66.08579234972677	1735	1
66.08633879781421	0	1
66.0912568306011	3114	1
66.10327868852458	6792	1
66.1071038251366	1966	1
66.1087431693989	7036	1
66.1087431693989	4723	1
66.11639344262295	6076	1
66.12677595628415	7489	1
66.1344262295082	9443	1
66.1415300546448	1984	1
66.1415300546448	8753	1
66.1431693989071	1127	1
66.14426229508197	9097	1
66.14754098360656	12	1
66.15081967213115	4648	1
66.15792349726776	9185	1
66.15901639344263	9040	1
66.16885245901639	9802	1
66.1879781420765	4000	1
66.18961748633879	5937	1
66.19726775956283	6153	1
66.20327868852459	9549	1
66.20655737704918	6687	1
66.23770491803279	3083	1
66.24207650273223	1000	1
66.24699453551912	316	1
66.24808743169399	3694	1
66.25245901639344	6625	1
66.25409836065575	4524	1
66.2551912568306	7900	1
66.27267759562841	1422	1
66.27923497267759	232	1
66.28032786885245	9335	1
66.28852459016393	5656	1
66.29781420765028	3734	1
66.29945355191256	4521	1
66.30601092896175	5470	1
66.30655737704919	4017	1
66.30655737704919	5299	1
66.31256830601093	7241	1
66.33879781420765	6248	1
66.33879781420765	6852	1
66.34590163934426	4541	1
66.35245901639344	618	1
66.35628415300546	6510	1
66.35956284153005	7108	1
66.37213114754098	1005	1
66.37704918032786	2792	1
66.38251366120218	6053	1
66.38360655737705	2389	1
66.38579234972677	5443	1
66.39016393442623	9944	1
66.40491803278688	8048	1
66.40546448087431	8895	1
66.41420765027321	193	1
66.41584699453551	810	1
66.41857923497268	7939	1
66.42677595628415	7997	1
66.43442622950819	3177	1
66.43934426229508	446	1
66.44043715846995	780	1
66.44754098360656	4712	1
66.44972677595628	2001	1
66.45136612021858	6903	1
66.45628415300547	9178	1
66.47322404371585	6423	1
66.48087431693989	4151	1
66.48196721311476	3178	1
66.48524590163935	2557	1
66.49781420765026	1174	1
66.50655737704918	5955	1
66.50928961748633	1830	1
66.50983606557377	6535	1
66.51530054644809	1791	1
66.51530054644809	9965	1
66.53387978142077	7318	1
66.53387978142077	6125	1
66.5344262295082	4850	1
66.54371584699453	2459	1
66.54699453551912	7909	1
66.55136612021857	8363	1
66.57213114754099	3804	1
66.57704918032786	109	1
66.5896174863388	7782	1
66.60491803278688	6146	1
66.6191256830601	206	1
66.62786885245902	7542	1
66.63224043715847	4170	1
66.63989071038252	2749	1
66.6431693989071	9991	1
66.65628415300547	4270	1
66.65901639344263	3659	1
66.66338797814208	8952	1
66.66338797814208	5543	1
66.66994535519126	5691	1
66.675956284153	839	1
66.68142076502733	7950	1
66.68688524590164	5672	1
66.68961748633879	2967	1
66.70765027322405	2257	1
66.71311475409836	59	1
66.71475409836066	2976	1
66.71693989071038	1386	1
66.71803278688525	7706	1
66.7207650273224	7991	1
66.73060109289618	1222	1
66.73060109289618	8338	1
66.73879781420766	6166	1
66.74098360655738	8657	1
66.75956284153006	9516	1
66.75956284153006	6079	1
66.76120218579236	8247	1
66.76284153005464	457	1
66.77103825136612	2684	1
66.77322404371584	654	1
66.77814207650273	8663	1
66.78907103825136	5308	1
66.80819672131148	2352	1
66.8136612021858	8166	1
66.83497267759563	6175	1
66.84699453551912	6628	1
66.8568306010929	9862	1
66.8622950819672	8184	1
66.87049180327868	1009	1
66.88251366120218	3959	1
66.88907103825137	8708	1
66.89398907103825	2547	1
66.89999999999999	3769	1
66.9207650273224	4616	1
66.92622950819673	1406	1
66.93825136612021	4669	1
66.94098360655738	1298	1
66.9448087431694	1825	1
66.9535519125683	9729	1
66.95628415300547	4531	1
66.96120218579235	7859	1
66.96994535519126	8069	1
66.97868852459017	5061	1
66.98907103825137	8965	1
66.9896174863388	688	1
66.9983606557377	318	1
67.0	1506	1
67.00054644808743	2102	1
67.00327868852459	7620	1
67.01803278688524	1946	1
67.01857923497268	4251	1
67.0207650273224	7820	1
67.02349726775957	9893	1
67.03661202185792	2616	1
67.04043715846994	3783	1
67.04262295081968	6387	1
67.0551912568306	34	1
67.0568306010929	1336	1
67.08251366120219	7626	1
67.0846994535519	8608	1
67.08797814207651	7152	1
67.0896174863388	7457	1
67.09836065573771	1923	1
67.10491803278688	9145	1
67.11092896174864	7677	1
67.11147540983607	6719	1
67.1224043715847	3687	1
67.13825136612022	5231	1
67.14098360655738	7216	1
67.14098360655738	2628	1
67.14207650273224	3395	1
67.15081967213115	9833	1
67.1584699453552	7839	1
67.16120218579235	7828	1
67.1704918032787	4338	1
67.17486338797814	6781	1
67.19125683060109	5099	1
67.19344262295083	5993	1
67.19453551912568	9091	1
67.19726775956283	9635	1
67.21256830601092	2088	1
67.22021857923497	9932	1
67.23551912568306	9724	1
67.24262295081967	6098	1
67.24918032786884	4539	1
67.25409836065573	5289	1
67.25464480874317	7944	1
67.25737704918032	1711	1
67.2672131147541	3307	1
67.28579234972678	1221	1
67.28633879781421	3344	1
67.28633879781421	9879	1
67.28852459016393	3157	1
67.29562841530054	7388	1
67.29945355191256	826	1
67.30655737704917	1483	1
67.31420765027322	6662	1
67.31420765027322	3074	1
67.32131147540984	7466	1
67.32295081967213	7456	1
67.32295081967213	5624	1
67.32841530054645	6693	1
67.3295081967213	5720	1
67.3344262295082	1412	1
67.33825136612022	8848	1
67.3415300546448	5168	1
67.34590163934426	6274	1
67.35901639344262	6283	1
67.3863387978142	6867	1
67.40437158469945	8645	1
67.41639344262295	5227	1
67.41967213114754	6821	1
67.42896174863388	6516	1
67.43442622950819	3141	1
67.44972677595628	1504	1
67.45245901639345	7084	1
67.46448087431693	2318	1
67.46775956284154	4583	1
67.46994535519126	2136	1
67.47103825136612	3860	1
67.47650273224043	6574	1
67.50491803278689	7718	1
67.50928961748633	3823	1
67.51967213114754	2881	1
67.52021857923498	6564	1
67.52349726775957	278	1
67.53551912568307	5492	1
67.54590163934427	5982	1
67.55245901639344	9737	1
67.56174863387977	4632	1
67.56448087431694	3864	1
67.57103825136612	845	1
67.5808743169399	8959	1
67.58251366120219	177	1
67.58633879781421	2850	1
67.59836065573771	7188	1
67.6	5281	1
67.60928961748634	188	1
67.61530054644808	1929	1
67.62513661202186	5376	1
67.6464480874317	2671	1
67.6551912568306	2555	1
67.67267759562841	416	1
67.675956284153	6463	1
67.68032786885246	818	1
67.68961748633879	757	1
67.70655737704918	4855	1
67.71147540983605	4460	1
67.71202185792349	245	1
67.71366120218579	323	1
67.71639344262294	3822	1
67.71967213114753	23	1
67.72404371584699	5302	1
67.72786885245901	4754	1
67.72786885245901	6209	1
67.72950819672131	8147	1
67.73661202185792	1486	1
67.73661202185792	3501	1
67.73825136612022	5109	1
67.74863387978142	8116	1
67.75846994535519	1991	1
67.75901639344262	3499	1
67.79289617486339	545	1
67.79836065573771	2455	1
67.80437158469945	2772	1
67.80437158469945	2955	1
67.8103825136612	4424	1
67.81147540983606	7262	1
67.81530054644809	6589	1
67.82513661202185	9888	1
67.8295081967213	6039	1
67.83005464480874	7848	1
67.83333333333333	5723	1
67.84918032786885	9161	1
67.88469945355192	9206	1
67.8912568306011	5521	1
67.89289617486338	3854	1
67.89508196721312	7912	1
67.90218579234973	5932	1
67.91366120218579	6682	1
67.92021857923497	1765	1
67.94754098360656	7248	1
67.95136612021858	7734	1
67.95300546448088	2317	1
67.96120218579235	6361	1
67.96174863387978	3715	1
67.97486338797815	8704	1
67.9775956284153	6335	1
67.9879781420765	9669	1
67.9896174863388	5655	1
68.00601092896176	9293	1
68.01584699453552	1379	1
68.02513661202185	651	1
68.02950819672131	2212	1
68.03387978142077	438	1
68.03661202185792	6888	1
68.03715846994535	9211	1
68.04972677595629	8391	1
68.06557377049181	6261	1
68.07103825136612	2111	1
68.08032786885246	5782	1
68.09726775956284	7733	1
68.1016393442623	7940	1
68.10765027322404	3129	1
68.10983606557377	5674	1
68.11693989071038	246	1
68.12513661202186	6743	1
68.13879781420765	639	1
68.14480874316939	5189	1
68.14590163934426	2827	1
68.1535519125683	766	1
68.1535519125683	195	1
68.1584699453552	3471	1
68.16229508196722	4738	1
68.1655737704918	3884	1
68.19016393442622	3196	1
68.19890710382514	1119	1
68.20109289617487	1690	1
68.2103825136612	5419	1
68.21092896174864	8090	1
68.21366120218579	5265	1
68.21366120218579	9469	1
68.21857923497268	6278	1
68.21967213114753	3174	1
68.2207650273224	3058	1
68.22950819672131	8081	1
68.23661202185792	7119	1
68.24153005464481	6238	1
68.24426229508197	3047	1
68.25355191256831	7946	1
68.25683060109289	4414	1
68.28032786885245	4386	1
68.2879781420765	4772	1
68.30601092896175	3474	1
68.30819672131148	6933	1
68.31147540983606	7541	1
68.31912568306011	588	1
68.34644808743168	6011	1
68.37267759562842	351	1
68.38579234972678	5627	1
68.3983606557377	9886	1
68.3983606557377	1288	1
68.4	3250	1
68.4087431693989	1785	1
68.41311475409836	9854	1
68.41311475409836	6478	1
68.44808743169399	3550	1
68.47213114754098	7158	1
68.47322404371585	4366	1
68.49016393442623	224	1
68.49071038251367	8121	1
68.49781420765026	4622	1
68.5	4109	1
68.52185792349727	2213	1
68.5224043715847	8580	1
68.52349726775957	4235	1
68.53387978142077	7741	1
68.5360655737705	3105	1
68.55355191256831	6306	1
68.55409836065574	3631	1
68.55792349726775	7593	1
68.56448087431694	1088	1
68.57486338797814	2708	1
68.5879781420765	5695	1
68.60054644808744	1431	1
68.61147540983606	2373	1
68.6207650273224	5422	1
68.6224043715847	3731	1
68.6344262295082	2989	1
68.65081967213115	3654	1
68.65464480874317	2196	1
68.6551912568306	7410	1
68.65683060109289	7759	1
68.66721311475409	8681	1
68.67213114754098	6525	1
68.68032786885246	4290	1
68.68415300546448	2761	1
68.68907103825137	5434	1
68.69071038251367	3088	1
68.69398907103825	3107	1
68.69453551912568	1226	1
68.72622950819671	6405	1
68.7311475409836	467	1
68.73989071038251	368	1
68.74535519125683	1853	1
68.76010928961749	9678	1
68.77486338797814	3251	1
68.77868852459017	6465	1
68.77978142076503	6560	1
68.78579234972678	113	1
68.78688524590163	7502	1
68.79125683060109	5641	1
68.79945355191256	3175	1
68.80382513661202	4758	1
68.80437158469945	3735	1
68.80601092896174	3301	1
68.81912568306011	7184	1
68.8344262295082	2846	1
68.83497267759563	5194	1
68.84590163934425	5956	1
68.851912568306	6778	1
68.86502732240437	4937	1
68.86612021857923	5692	1
68.87704918032786	9795	1
68.89234972677595	6457	1
68.89562841530055	8168	1
68.8967213114754	9818	1
68.89726775956284	3595	1
68.92295081967212	421	1
68.94535519125684	8525	1
68.94590163934427	3138	1
68.94644808743169	3690	1
68.94644808743169	7258	1
68.95027322404373	7855	1
68.9808743169399	3652	1
68.98142076502731	4058	1
68.98469945355191	156	1
68.99344262295082	3323	1
69.00163934426229	1803	1
69.00273224043715	9108	1
69.00273224043715	5735	1
69.01038251366121	3411	1
69.01803278688524	3068	1
69.03333333333333	9051	1
69.03387978142077	9906	1
69.03387978142077	848	1
69.03770491803279	1491	1
69.04098360655739	6178	1
69.05519125683061	1837	1
69.06448087431694	6967	1
69.06994535519127	7043	1
69.0704918032787	8885	1
69.08196721311475	3220	1
69.08251366120219	9094	1
69.08306010928962	6955	1
69.08360655737705	7973	1
69.09234972677595	6841	1
69.10000000000001	962	1
69.10000000000001	4227	1
69.10218579234973	1534	1
69.10218579234973	1380	1
69.11857923497267	543	1
69.1224043715847	6970	1
69.12513661202186	2923	1
69.1256830601093	5916	1
69.13278688524589	1102	1
69.14590163934427	4610	1
69.15081967213114	7008	1
69.15573770491804	8839	1
69.18196721311475	1535	1
69.18579234972678	4461	1
69.18743169398907	5810	1
69.19180327868852	8862	1
69.19398907103825	5632	1
69.19453551912568	1145	1
69.19726775956283	7560	1
69.1983606557377	4111	1
69.22841530054644	1654	1
69.2311475409836	5933	1
69.27868852459017	1895	1
69.29344262295082	4507	1
69.30819672131148	8113	1
69.31803278688524	2794	1
69.34316939890711	6811	1
69.34371584699454	1993	1
69.34371584699454	3828	1
69.35027322404372	646	1
69.351912568306	6356	1
69.35300546448087	9367	1
69.3584699453552	2663	1
69.36448087431694	9861	1
69.36830601092896	4056	1
69.3967213114754	9794	1
69.4	8536	1
69.4153005464481	6992	1
69.42021857923498	5730	1
69.4311475409836	2715	1
69.45737704918032	3632	1
69.45846994535519	4012	1
69.48469945355191	8780	1
69.4896174863388	6590	1
69.49398907103826	6412	1
69.49617486338798	9667	1
69.50437158469946	263	1
69.51311475409835	6132	1
69.52732240437157	5829	1
69.5327868852459	6646	1
69.53497267759563	1685	1
69.53825136612022	6021	1
69.54808743169399	474	1
69.55081967213114	9484	1
69.55737704918032	666	1
69.55956284153005	1124	1
69.57322404371584	8154	1
69.5792349726776	7643	1
69.5896174863388	5449	1
69.59234972677595	8404	1
69.59836065573771	5122	1
69.59945355191257	7812	1
69.60327868852458	5115	1
69.60928961748634	8237	1
69.60983606557377	3766	1
69.61147540983606	1801	1
69.62459016393443	3255	1
69.63333333333333	6948	1
69.64262295081967	1114	1
69.6464480874317	2489	1
69.65464480874317	444	1
69.65683060109289	808	1
69.68251366120218	8962	1
69.70437158469946	9341	1
69.70874316939891	5614	1
69.71584699453551	3896	1
69.72950819672131	1293	1
69.7311475409836	579	1
69.7344262295082	7440	1
69.73934426229508	6526	1
69.74808743169399	9564	1
69.76174863387978	4032	1
69.76284153005464	5501	1
69.76939890710383	892	1
69.7775956284153	4285	1
69.79672131147541	32	1
69.8224043715847	1918	1
69.82841530054645	9960	1
69.83879781420765	4739	1
69.84371584699454	6773	1
69.8535519125683	8905	1
69.8639344262295	345	1
69.8655737704918	8157	1
69.88142076502731	4043	1
69.88579234972677	9534	1
69.89125683060108	8430	1
69.90054644808744	8066	1
69.90928961748634	402	1
69.91857923497268	4763	1
69.91912568306012	3568	1
69.92185792349726	2009	1
69.92185792349726	9214	1
69.92404371584699	9629	1
69.92459016393443	6532	1
