70.95409836065573	8972	1
70.95737704918032	5043	1
70.97158469945354	3643	1
70.97158469945354	4279	1
70.97213114754098	1211	1
70.9775956284153	4822	1
70.98360655737704	2502	1
70.99672131147541	3578	1
71.00273224043715	3478	1
71.00546448087431	122	1
71.00928961748635	9110	1
71.00928961748635	3855	1
71.0120218579235	5139	1
71.01912568306011	7790	1
71.02459016393443	5319	1
71.02732240437159	201	1
71.03825136612022	7935	1
71.03879781420765	3498	1
71.04207650273224	2400	1
71.04808743169399	6813	1
71.05792349726777	3655	1
71.06448087431694	644	1
71.0655737704918	3851	1
71.06666666666666	8444	1
71.0672131147541	8246	1
71.06994535519127	482	1
71.08142076502732	2456	1
71.08251366120219	2394	1
71.08743169398907	7803	1
71.09180327868852	3443	1
71.09234972677595	9502	1
71.09562841530054	1133	1
71.09945355191257	2682	1
71.1032786885246	6144	1
71.1103825136612	6935	1
71.11748633879782	5069	1
71.12622950819672	3227	1
71.1311475409836	840	1
71.1327868852459	574	1
71.13770491803278	9063	1
71.14535519125683	8141	1
71.14590163934426	8184	1
71.15300546448087	1680	1
71.15956284153006	1669	1
71.1601092896175	2392	1
71.16721311475409	8641	1
71.16775956284152	514	1
71.16830601092896	8377	1
71.17704918032787	8161	1
71.18524590163933	980	1
71.18688524590164	6355	1
71.1896174863388	9705	1
71.1950819672131	8435	1
71.19726775956283	3358	1
71.2	7202	1
71.20655737704918	1069	1
71.20983606557378	1733	1
71.20983606557378	3152	1
71.21147540983605	9591	1
71.21530054644808	9388	1
71.21748633879781	5783	1
71.22896174863388	171	1
71.24207650273223	2321	1
71.24644808743169	5066	1
71.24644808743169	281	1
71.24699453551912	4519	1
71.24754098360656	8070	1
71.25081967213114	3428	1
71.25846994535519	7285	1
71.25956284153006	9267	1
71.26120218579234	3903	1
71.26448087431694	9155	1
71.26994535519127	4296	1
71.27540983606556	7915	1
71.28852459016393	5401	1
71.2896174863388	2696	1
71.29945355191258	3825	1
71.30437158469945	6162	1
71.31256830601093	8738	1
71.33005464480875	1228	1
71.33497267759563	8710	1
71.33770491803278	2712	1
71.34863387978142	5606	1
71.351912568306	5623	1
71.35573770491803	2043	1
71.36065573770492	4872	1
71.36338797814207	6387	1
71.3639344262295	68	1
71.36502732240437	9482	1
71.37158469945355	8190	1
71.37377049180328	8515	1
71.39344262295081	4373	1
71.40054644808743	5060	1
71.40437158469946	7903	1
71.40983606557377	8895	1
71.42131147540984	4617	1
71.43169398907104	5443	1
71.43497267759564	8598	1
71.43551912568306	1459	1
71.44098360655737	1987	1
71.44426229508197	6075	1
71.44808743169399	4577	1
71.45956284153006	6548	1
71.47049180327868	6603	1
71.47431693989071	2191	1
71.48743169398907	3504	1
71.50765027322404	3438	1
71.51366120218579	4493	1
71.52677595628415	234	1
71.53387978142077	4033	1
71.54262295081968	7890	1
71.54316939890711	5113	1
71.54754098360655	1085	1
71.56448087431694	6908	1
71.56666666666666	3686	1
71.5743169398907	2496	1
71.575956284153	4337	1
71.57868852459016	5289	1
71.57868852459016	9859	1
71.58524590163934	7941	1
71.58688524590164	8522	1
71.59016393442622	7516	1
71.59125683060108	7901	1
71.59289617486338	630	1
71.5950819672131	256	1
71.59836065573771	3259	1
71.60054644808743	7119	1
71.62076502732239	1956	1
71.62295081967213	3522	1
71.6327868852459	4983	1
71.63387978142077	2757	1
71.64098360655737	4303	1
71.64371584699454	6726	1
71.651912568306	5100	1
71.67377049180328	506	1
71.6792349726776	9768	1
71.6792349726776	8577	1
71.68907103825137	5354	1
71.69398907103826	785	1
71.71202185792349	5977	1
71.71202185792349	865	1
71.71475409836066	2038	1
71.71530054644808	5705	1
71.72459016393444	1623	1
71.72513661202187	1742	1
71.74754098360656	8642	1
71.74863387978142	429	1
71.75300546448088	4715	1
71.75683060109289	8777	1
71.76666666666667	7057	1
71.7688524590164	9868	1
71.77431693989071	838	1
71.77650273224043	4572	1
71.7792349726776	8814	1
71.78415300546449	6598	1
71.79180327868852	4687	1
71.79398907103825	6024	1
71.80218579234972	5892	1
71.80273224043715	5490	1
71.80874316939891	5672	1
71.81475409836067	238	1
71.82185792349726	9810	1
71.8224043715847	1137	1
71.83333333333333	4063	1
71.83715846994535	3409	1
71.83989071038252	2257	1
71.8568306010929	3094	1
71.86284153005464	3990	1
71.86612021857923	9394	1
71.86994535519126	4725	1
71.87540983606557	4972	1
71.87540983606557	110	1
71.875956284153	5444	1
71.875956284153	6094	1
71.875956284153	5156	1
71.87650273224044	5166	1
71.88360655737705	9356	1
71.8863387978142	1819	1
71.8879781420765	4545	1
71.89398907103825	999	1
71.8967213114754	6924	1
71.90218579234973	3008	1
71.91366120218579	4136	1
71.91584699453551	6318	1
71.91693989071038	1245	1
71.92349726775956	4917	1
71.95136612021858	2429	1
71.9672131147541	1806	1
71.97868852459017	7327	1
71.98360655737706	1208	1
72.00437158469946	345	1
72.01475409836065	1203	1
72.02021857923496	7048	1
72.02021857923496	3881	1
72.0207650273224	7138	1
72.02568306010929	113	1
72.02732240437159	7259	1
72.03169398907103	7856	1
72.04098360655738	5724	1
72.04535519125682	4989	1
72.0672131147541	6905	1
72.07049180327868	2707	1
72.07322404371585	8726	1
72.0775956284153	6576	1
72.09071038251365	2493	1
72.0950819672131	1750	1
72.10819672131147	9434	1
72.12185792349726	2720	1
72.12568306010928	7237	1
72.12896174863388	4509	1
72.12950819672132	5322	1
72.13005464480874	4341	1
72.13224043715847	9156	1
72.14426229508197	3145	1
72.1448087431694	3366	1
72.14918032786886	7535	1
72.15136612021857	3971	1
72.1655737704918	1281	1
72.16885245901639	9435	1
72.17267759562841	3910	1
72.17431693989072	8546	1
72.17486338797815	3623	1
72.18907103825137	1583	1
72.19016393442622	1595	1
72.19508196721311	6889	1
72.21967213114755	6052	1
72.22622950819672	8887	1
72.23060109289617	740	1
72.23169398907103	2847	1
72.2415300546448	2103	1
72.24207650273223	7716	1
72.24480874316939	9943	1
72.24808743169399	9980	1
72.24863387978142	579	1
72.26065573770491	9107	1
72.26120218579234	6441	1
72.26120218579234	5232	1
72.26830601092897	8284	1
72.27049180327869	1325	1
72.27377049180328	3515	1
72.2775956284153	9499	1
72.27814207650273	8362	1
72.28688524590164	954	1
72.29180327868852	6279	1
72.30000000000001	3820	1
72.30273224043715	8955	1
72.30819672131148	8134	1
72.30874316939891	8677	1
72.3103825136612	4806	1
72.31311475409836	9196	1
72.31693989071039	2206	1
72.32459016393443	2912	1
72.32786885245902	2892	1
72.32896174863389	3117	1
72.3415300546448	5540	1
72.35792349726776	1559	1
72.3639344262295	4163	1
72.36666666666666	8790	1
72.39234972677596	284	1
72.39234972677596	4225	1
72.39562841530054	8326	1
72.40819672131148	2228	1
72.41202185792349	4552	1
72.41803278688525	9526	1
72.42786885245901	8529	1
72.44480874316939	2951	1
72.45191256830601	4651	1
72.45245901639345	8650	1
72.45355191256832	8889	1
72.45683060109289	1034	1
72.4655737704918	7477	1
72.47158469945354	9081	1
72.47486338797813	392	1
72.47540983606557	4299	1
72.475956284153	810	1
72.47868852459017	1557	1
72.48251366120219	4641	1
72.48907103825137	5655	1
72.51256830601093	1992	1
72.51311475409837	5923	1
72.51748633879781	8991	1
72.51912568306011	7388	1
72.5207650273224	2320	1
72.5207650273224	1598	1
72.52295081967213	2036	1
72.52950819672132	544	1
72.53715846994535	1903	1
72.54918032786885	7660	1
72.55191256830601	7120	1
72.55355191256831	7164	1
72.55355191256831	1046	1
72.55628415300546	4434	1
72.5568306010929	4627	1
72.5622950819672	178	1
72.5655737704918	1222	1
72.57540983606556	3173	1
72.58087431693988	1712	1
72.58360655737705	3147	1
72.59398907103825	9957	1
72.5967213114754	5937	1
72.6032786885246	3537	1
72.6049180327869	4393	1
72.6071038251366	6659	1
72.61092896174863	9035	1
72.61748633879782	1011	1
72.61912568306012	2604	1
72.62568306010928	6365	1
72.63825136612022	1824	1
72.6431693989071	2168	1
72.651912568306	9690	1
72.65245901639344	5486	1
72.65464480874317	3937	1
72.65683060109289	5616	1
72.65737704918033	5365	1
72.675956284153	3453	1
72.6792349726776	3379	1
72.68142076502731	1789	1
72.68306010928961	4671	1
72.6863387978142	1023	1
72.6879781420765	1971	1
72.6967213114754	966	1
72.70163934426229	8798	1
72.71420765027322	1836	1
72.71530054644808	5999	1
72.71857923497268	8335	1
72.72021857923497	2039	1
72.72021857923497	6468	1
72.72622950819672	5901	1
72.72677595628416	286	1
72.7327868852459	1199	1
72.73551912568306	1326	1
72.73934426229509	2679	1
72.74098360655738	3960	1
72.75464480874318	4701	1
72.76612021857923	7993	1
72.77158469945356	641	1
72.77158469945356	28	1
72.7879781420765	2005	1
72.78852459016393	8393	1
72.79016393442622	9889	1
72.80109289617486	4210	1
72.80491803278687	3942	1
72.80874316939891	6735	1
72.81748633879782	128	1
72.82786885245902	3485	1
72.83497267759562	2571	1
72.83551912568305	563	1
72.86338797814207	2806	1
72.86557377049179	6043	1
72.87431693989072	9593	1
72.87486338797814	2800	1
72.87704918032787	6255	1
72.87978142076501	5587	1
72.88032786885245	2444	1
72.8896174863388	4864	1
72.8983606557377	7748	1
72.91038251366119	1606	1
72.92295081967214	2614	1
72.9311475409836	4629	1
72.9398907103825	3470	1
72.94918032786886	4512	1
72.95956284153006	4943	1
72.96120218579235	3912	1
72.96666666666667	8881	1
72.97267759562841	3306	1
72.97704918032787	6507	1
72.97814207650273	6405	1
72.98196721311476	7708	1
72.98360655737706	4672	1
72.98415300546449	9717	1
72.99180327868852	2652	1
72.99726775956285	8262	1
73.00710382513661	4543	1
73.01475409836067	9151	1
73.01748633879781	7025	1
73.0311475409836	8227	1
73.03169398907103	5029	1
73.03387978142077	6435	1
73.03989071038251	4730	1
73.04316939890711	4030	1
73.04371584699454	3823	1
73.04644808743168	6480	1
73.05464480874318	5218	1
73.05792349726777	4301	1
73.06939890710383	8713	1
73.1016393442623	6217	1
73.10218579234973	6500	1
73.10382513661203	1186	1
73.12131147540983	8198	1
73.12185792349726	43	1
73.12349726775956	4949	1
73.12568306010928	2570	1
73.12841530054645	2562	1
73.1327868852459	6931	1
73.1584699453552	3657	1
73.16010928961748	8914	1
73.16284153005465	5787	1
73.16721311475409	5496	1
73.17267759562841	5757	1
73.17978142076502	4595	1
73.1879781420765	5500	1
73.19071038251366	2688	1
73.20710382513661	4217	1
73.20765027322405	8625	1
73.21366120218579	8722	1
73.21693989071038	2044	1
73.224043715847	3290	1
73.22841530054644	7539	1
73.2344262295082	1108	1
73.24043715846994	5613	1
73.24262295081967	4539	1
73.24590163934425	6463	1
73.24590163934425	908	1
73.26284153005464	2082	1
73.26448087431694	3589	1
73.26830601092897	7005	1
73.27322404371584	6901	1
73.27322404371584	2978	1
73.27704918032786	5235	1
73.28032786885245	1523	1
73.3016393442623	7653	1
73.30765027322404	8210	1
73.31256830601093	9519	1
73.33169398907104	9232	1
73.33661202185792	4863	1
73.33825136612022	3426	1
73.33825136612022	3722	1
73.3398907103825	8513	1
73.37486338797814	1280	1
73.37540983606557	459	1
73.37704918032787	1745	1
73.39180327868853	6795	1
73.40163934426229	823	1
73.42349726775957	2748	1
73.43879781420766	7874	1
73.4393442622951	8182	1
73.44371584699454	1510	1
73.44863387978143	5589	1
73.45245901639345	6588	1
73.45300546448088	2971	1
73.45956284153004	3630	1
73.46229508196721	6242	1
73.47049180327868	1162	1
73.4775956284153	5094	1
73.48743169398907	6042	1
73.48852459016393	9260	1
73.49945355191258	2678	1
73.50601092896174	6	1
73.50765027322404	4284	1
73.5103825136612	5555	1
73.51475409836065	7573	1
73.52622950819672	5453	1
73.52677595628415	6539	1
73.53715846994535	4234	1
73.54098360655738	6238	1
73.54262295081968	3985	1
73.54644808743168	4669	1
73.54972677595627	7043	1
73.55409836065574	9047	1
73.5568306010929	1521	1
73.57267759562842	3754	1
73.57540983606557	3238	1
73.57540983606557	4432	1
73.59562841530054	3157	1
73.60273224043716	4632	1
73.60546448087432	4433	1
73.61530054644808	9632	1
73.62568306010928	470	1
73.6295081967213	4870	1
73.63224043715847	1321	1
73.63333333333334	977	1
73.64371584699454	5127	1
73.65081967213115	6657	1
73.6535519125683	114	1
73.65519125683059	8903	1
73.67213114754098	1858	1
73.67704918032787	8287	1
73.68196721311476	146	1
73.70327868852459	8089	1
73.7103825136612	4342	1
73.71311475409836	1917	1
73.71366120218579	9756	1
73.72021857923497	3888	1
73.72896174863388	1574	1
73.74371584699453	6915	1
73.74535519125682	769	1
73.7568306010929	9834	1
73.76010928961747	558	1
73.76994535519125	3362	1
73.78688524590164	7012	1
73.78907103825136	1112	1
73.78961748633878	9849	1
73.79016393442622	8276	1
73.79672131147541	7474	1
73.8054644808743	1233	1
73.80655737704917	759	1
73.80710382513661	2938	1
73.82459016393442	4566	1
73.82622950819672	4067	1
73.8415300546448	7369	1
73.8415300546448	3982	1
73.8584699453552	606	1
73.87267759562842	2135	1
73.88142076502731	2428	1
73.8967213114754	6979	1
73.90218579234973	679	1
73.90928961748635	3312	1
73.91639344262295	5361	1
73.94371584699454	9179	1
73.94480874316939	7580	1
73.94590163934426	4056	1
73.94754098360656	3356	1
73.94972677595628	3141	1
73.95901639344262	947	1
73.99180327868852	8060	1
74.00601092896174	5288	1
74.024043715847	7908	1
74.02568306010929	3413	1
74.03606557377049	1973	1
74.0688524590164	8346	1
74.07431693989072	7154	1
74.07704918032786	1065	1
74.08251366120219	2462	1
74.08633879781421	1282	1
74.09234972677595	9634	1
74.10382513661203	577	1
74.11857923497269	9685	1
74.14262295081967	8327	1
74.14426229508197	917	1
74.14972677595628	499	1
74.15300546448087	6593	1
74.15573770491802	5502	1
74.1584699453552	4148	1
74.16393442622952	4586	1
74.16830601092896	8401	1
74.16830601092896	4787	1
74.18415300546448	5978	1
74.18961748633879	2041	1
74.19125683060109	3920	1
74.19453551912568	352	1
74.19726775956285	5454	1
74.20437158469944	3265	1
74.21256830601094	9322	1
74.21693989071038	539	1
74.2207650273224	6682	1
74.22622950819672	4675	1
74.23224043715847	1682	1
74.23606557377049	1675	1
74.24043715846994	4006	1
74.24153005464481	8080	1
74.24808743169399	5356	1
74.24863387978142	200	1
74.26010928961747	4653	1
74.26065573770491	8977	1
74.27650273224043	5330	1
74.2775956284153	8159	1
74.28087431693989	3811	1
74.28196721311475	7099	1
74.28360655737706	140	1
74.3103825136612	3432	1
74.31256830601093	8984	1
74.32021857923496	6320	1
74.33606557377048	3602	1
74.34535519125683	8170	1
74.3584699453552	4271	1
74.36120218579235	1383	1
74.36830601092896	7355	1
74.37486338797814	9186	1
74.37868852459017	4175	1
74.38032786885245	4325	1
74.38360655737705	301	1
74.39016393442623	209	1
74.39617486338797	9678	1
74.40928961748635	5499	1
74.41311475409836	9414	1
74.41366120218579	8375	1
74.41639344262295	624	1
74.42568306010928	3569	1
74.45136612021858	9080	1
74.45464480874317	6176	1
74.45737704918032	5800	1
74.46666666666667	5037	1
74.46939890710382	8003	1
74.48579234972678	91	1
74.4863387978142	1749	1
74.48688524590163	1251	1
74.49508196721311	620	1
74.49726775956285	6966	1
74.49836065573771	4994	1
74.524043715847	8573	1
74.52786885245902	8415	1
74.53114754098361	6241	1
74.55628415300546	4255	1
74.56284153005464	14	1
74.56448087431693	3185	1
74.56666666666666	7743	1
74.5688524590164	6125	1
74.57049180327868	3613	1
74.57377049180329	1969	1
74.57704918032786	9240	1
74.57868852459016	3477	1
74.58251366120219	754	1
74.58688524590164	2159	1
74.5967213114754	1538	1
74.6016393442623	7311	1
74.60273224043716	223	1
74.60273224043716	5373	1
74.60437158469945	4809	1
74.60491803278688	9086	1
74.60655737704919	2996	1
74.60710382513662	2747	1
74.60765027322404	6786	1
74.60983606557376	213	1
74.60983606557376	3441	1
74.6103825136612	1963	1
74.6120218579235	583	1
74.6120218579235	9473	1
74.61530054644808	1218	1
74.62295081967213	1757	1
74.62568306010928	4107	1
74.6295081967213	6014	1
74.63060109289617	8334	1
74.6311475409836	9460	1
74.63497267759563	8108	1
74.6464480874317	3756	1
74.64699453551913	6352	1
74.65027322404372	5689	1
74.6535519125683	9744	1
74.65409836065572	2173	1
74.66229508196722	4339	1
74.66284153005465	6098	1
74.66338797814208	9779	1
74.66338797814208	2441	1
74.66448087431694	9019	1
74.6655737704918	9835	1
74.67049180327868	9820	1
74.67213114754098	7086	1
74.67322404371585	3609	1
74.6743169398907	6859	1
74.68196721311476	5984	1
74.68306010928963	4093	1
74.68360655737705	6650	1
74.68360655737705	3054	1
74.68579234972677	5934	1
74.6863387978142	1879	1
74.69125683060109	534	1
74.69125683060109	6296	1
74.69234972677596	6319	1
74.69344262295083	3869	1
74.69617486338798	591	1
74.69672131147541	5542	1
74.6983606557377	448	1
74.70218579234972	4321	1
74.70819672131148	2199	1
74.71420765027321	5488	1
74.72021857923497	549	1
74.7224043715847	5888	1
74.72295081967214	2383	1
74.72459016393442	1795	1
74.72513661202186	7521	1
74.72786885245903	2564	1
74.72896174863386	829	1
74.73169398907103	2969	1
74.73442622950819	2375	1
74.74262295081968	6474	1
74.74480874316939	2767	1
74.74699453551912	1246	1
74.74754098360656	2150	1
74.75300546448088	296	1
74.7551912568306	2791	1
74.75737704918033	6023	1
74.76939890710382	8483	1
74.77213114754099	59	0
74.77322404371586	4079	1
74.77322404371586	9015	1
74.77377049180329	5257	1
74.77650273224043	3591	1
74.77650273224043	3553	1
74.77704918032786	6057	1
74.78032786885245	6557	1
74.78251366120219	6547	1
74.78524590163934	777	1
74.78743169398908	6312	1
74.78907103825138	5869	1
74.79344262295082	8385	1
74.79398907103825	2596	1
74.79836065573771	5850	1
74.79890710382514	1502	1
74.80819672131148	4895	1
74.8120218579235	9348	1
74.82131147540983	393	1
74.82404371584698	933	1
74.82622950819672	7492	1
74.82677595628415	5442	1
74.82841530054645	168	1
74.82896174863389	7052	1
74.83278688524591	6624	1
74.83551912568305	7517	1
74.83770491803278	4900	1
74.848087431694	2965	1
74.85136612021857	9934	1
74.85300546448087	1918	1
74.8535519125683	8995	1
74.85628415300546	4581	1
74.86010928961748	7713	1
74.86502732240437	7858	1
74.86612021857923	2011	1
74.86830601092896	5035	1
74.86939890710381	7607	1
74.87322404371585	8056	1
74.8775956284153	555	1
74.88032786885245	5740	1
74.88032786885245	2486	1
74.88142076502731	6706	1
74.88306010928962	3411	1
74.88415300546447	3195	1
74.88524590163934	6583	1
74.89344262295083	8774	1
74.89617486338797	2654	1
74.89999999999999	2631	1
74.9103825136612	3180	1
74.91420765027321	6981	1
74.91584699453551	5395	1
74.91748633879781	7722	1
74.91857923497268	7698	1
74.92021857923497	2276	1
74.92513661202186	2802	1
74.92896174863387	8695	1
74.94480874316939	6573	1
74.94535519125682	4517	1
74.94699453551912	7139	1
74.94699453551912	8721	1
74.94918032786885	4498	1
74.94972677595628	4034	1
74.95136612021858	570	1
74.95300546448088	2808	1
74.95464480874317	919	1
74.95464480874317	3995	1
74.95683060109289	1794	1
74.95846994535519	7821	1
74.96065573770491	7614	1
74.96229508196721	4391	1
74.96284153005465	7191	1
74.96393442622951	9164	1
74.96393442622951	2089	1
74.9655737704918	3472	1
74.98524590163935	6206	1
74.98852459016393	4129	1
74.99398907103826	5825	1
75.0	8669	1
75.00983606557377	2033	1
75.01475409836065	3296	1
75.01530054644809	6077	1
75.01967213114753	1225	1
75.02021857923496	5982	1
75.02404371584699	4084	1
75.03224043715846	2278	1
75.03387978142077	7494	1
75.03879781420765	6988	1
75.04863387978142	1337	1
75.05245901639344	1278	1
75.05300546448088	1921	1
75.0568306010929	1927	1
75.05792349726777	6531	1
75.05792349726777	8763	1
75.06502732240436	1688	1
75.06830601092896	1348	1
75.07486338797814	4311	1
75.07540983606557	3780	1
75.07704918032788	9832	1
75.07923497267758	2781	1
75.08142076502732	4454	1
75.0896174863388	3831	1
75.09071038251366	2158	1
75.09180327868853	4767	1
75.09289617486338	8214	1
75.0950819672131	4628	1
75.1016393442623	6362	1
75.1016393442623	5	1
75.10437158469945	4837	1
75.10983606557376	9056	1
75.11147540983606	5315	1
75.12732240437158	561	1
75.12896174863387	7575	1
75.13661202185793	2147	1
75.13825136612022	6220	1
75.1398907103825	2105	1
75.14480874316939	9116	1
75.14535519125683	9791	1
75.14590163934426	9793	1
75.14754098360656	648	1
75.15573770491802	5130	1
75.16229508196722	3830	1
75.16885245901638	7658	1
75.17158469945355	8479	1
75.1825136612022	9192	1
75.18743169398907	672	1
75.20819672131148	5885	1
75.21475409836064	2263	1
75.21693989071038	888	1
75.2191256830601	9890	1
75.22841530054646	5303	1
75.2295081967213	1235	1
75.23989071038251	9494	1
75.24153005464481	7544	1
75.24371584699455	38	1
75.25300546448088	3546	1
75.25355191256831	7399	1
75.25573770491803	5410	1
75.25792349726777	8236	1
75.26065573770491	3595	1
75.26338797814208	9058	1
75.26994535519125	5677	1
75.27049180327869	355	1
75.27213114754099	5027	1
75.27650273224043	3070	1
75.27814207650273	2898	1
75.27868852459017	8466	1
75.28469945355191	1508	1
75.28743169398908	567	1
75.29726775956284	2881	1
75.3016393442623	4308	1
75.3054644808743	9085	1
75.30765027322404	7153	1
75.31584699453552	9378	1
75.31584699453552	4198	1
75.3207650273224	8193	1
75.32732240437159	3000	1
75.3295081967213	7562	1
75.33060109289617	5765	1
75.33224043715848	602	1
75.33934426229507	9710	1
75.348087431694	5250	1
75.34972677595628	516	1
75.35792349726776	5964	1
75.35956284153005	4400	1
75.36830601092896	8472	1
75.37486338797814	143	1
75.37868852459017	8678	1
75.38032786885246	8532	1
75.38415300546447	7744	1
75.38579234972677	2778	1
75.38688524590164	1628	1
75.38961748633879	9626	1
75.40163934426229	7185	1
75.41202185792349	6183	1
75.41256830601093	4769	1
75.42677595628415	6881	1
75.42732240437158	5318	1
75.43387978142077	9648	1
75.43442622950819	7106	1
75.43551912568306	674	1
75.43551912568306	1739	1
75.43551912568306	3481	1
75.43606557377049	767	1
75.43715846994536	8550	1
75.44590163934426	9892	1
75.44699453551912	148	1
75.44699453551912	3837	1
75.46338797814208	820	1
75.47103825136612	1276	1
75.47213114754098	8074	1
75.49453551912568	7712	1
75.51420765027322	8624	1
75.5207650273224	9013	1
75.52404371584699	6282	1
75.52459016393442	3249	1
75.52513661202185	2879	1
75.54207650273224	8719	1
75.5448087431694	1530	1
75.54590163934427	6336	1
75.55191256830601	4633	1
75.5568306010929	9902	1
75.5568306010929	418	1
75.55737704918033	3661	1
75.55901639344262	3250	1
75.56174863387979	475	1
75.56338797814207	607	1
75.58743169398907	2732	1
75.59071038251366	4554	1
75.59945355191256	6067	1
75.60109289617486	3124	1
75.60273224043716	3670	1
75.61857923497269	952	1
75.62240437158471	2520	1
75.62295081967214	739	1
75.6295081967213	496	1
75.6344262295082	2667	1
75.63661202185793	1444	1
75.63934426229507	5711	1
75.64863387978143	8410	1
75.65300546448088	9090	1
75.65956284153005	4082	1
75.6639344262295	2292	1
75.66448087431694	1395	1
75.66612021857924	1205	1
75.66994535519125	1977	1
75.67814207650274	207	1
75.68415300546447	3277	1
75.69234972677596	7079	1
75.69562841530055	5044	1
75.70382513661201	5567	1
75.71147540983607	4710	1
75.7136612021858	2125	1
75.71803278688525	3545	1
75.7224043715847	9246	1
75.74426229508197	3005	1
75.74480874316939	5088	1
75.75573770491803	3571	1
75.75628415300547	8498	1
75.75901639344262	3455	1
75.77267759562842	6606	1
75.77486338797814	3808	1
75.77704918032786	9496	1
75.77978142076502	8217	1
75.78251366120219	463	1
75.78524590163934	8078	1
75.79890710382513	192	1
75.81530054644809	4468	1
75.8207650273224	5039	1
75.82404371584698	2633	1
75.82622950819672	7966	1
75.85136612021857	3839	1
75.86284153005465	343	1
75.86775956284153	8956	1
75.87158469945355	1475	1
75.87322404371585	6040	1
75.88852459016394	824	1
75.88961748633879	3351	1
75.8912568306011	5080	1
75.90109289617486	7714	1
75.9032786885246	8927	1
75.90983606557377	5669	1
75.91202185792349	1275	1
75.91420765027321	8899	1
75.9191256830601	2258	1
75.92513661202186	9671	1
75.93606557377049	5840	1
75.95136612021858	1434	1
75.95628415300547	9949	1
75.95956284153004	5994	1
75.96229508196721	9060	1
75.96284153005465	9117	1
75.96502732240437	3390	1
75.97158469945356	315	1
75.97377049180326	4000	1
75.98196721311476	1626	1
75.98251366120219	7734	1
75.98360655737706	119	1
75.98469945355191	9426	1
75.98688524590165	4376	1
75.98907103825135	2864	1
75.99617486338798	7433	1
75.99890710382513	3036	1
76.00054644808743	4188	1
76.00601092896174	7550	1
76.00983606557377	6743	1
76.00983606557377	6800	1
76.01256830601093	7785	1
76.01967213114753	2888	1
76.01967213114753	9854	1
76.02131147540983	5348	1
76.02185792349727	6663	1
76.02786885245902	4865	1
76.02950819672131	1134	1
76.03114754098361	6951	1
76.03169398907104	4200	1
76.03333333333333	1690	1
76.03333333333333	5605	1
76.03606557377049	3647	1
76.03715846994535	1516	1
76.03879781420764	4728	1
76.03934426229507	7589	1
76.04590163934427	4481	1
76.04590163934427	129	1
76.05191256830601	468	1
76.05628415300546	5649	1
76.05628415300546	1492	1
76.06229508196722	8475	1
76.0639344262295	5599	1
76.0655737704918	8477	1
76.07158469945355	6948	1
76.07759562841531	6514	1
76.08415300546447	6394	1
76.08907103825136	7872	1
76.09781420765027	9614	1
76.09890710382513	7691	1
76.10109289617486	7651	1
76.11092896174863	802	1
76.11748633879782	2212	1
76.11803278688525	8220	1
76.11967213114754	164	1
76.12349726775957	2856	1
76.12459016393441	4860	1
76.12786885245902	7620	1
76.1311475409836	1453	1
76.1311475409836	3992	1
76.1327868852459	1484	1
76.13497267759563	4214	1
76.13715846994536	187	1
76.14426229508196	2281	1
76.14480874316939	7647	1
76.15081967213115	5328	1
76.15136612021858	2155	1
76.15683060109289	4414	1
76.16775956284154	5253	1
76.175956284153	9900	1
76.17650273224044	1256	1
76.17704918032787	3316	1
76.18142076502733	9420	1
76.18415300546448	5494	1
76.18415300546448	1084	1
76.1863387978142	2093	1
76.1879781420765	7258	1
76.18852459016394	5925	1
76.19453551912568	676	1
76.20382513661201	1782	1
76.20491803278688	6390	1
76.20655737704918	7501	1
76.20710382513661	8905	1
76.20765027322405	2303	1
76.23387978142075	5242	1
76.23606557377049	3128	1
76.24808743169399	7666	1
76.24918032786884	6090	1
76.25409836065573	2451	1
76.2551912568306	7912	1
76.25573770491803	430	1
76.2584699453552	7395	1
76.2639344262295	7100	1
76.27322404371586	1253	1
76.27377049180328	7882	1
76.28032786885245	1490	1
76.28032786885245	6750	1
76.28196721311475	8916	1
76.28469945355191	1387	1
76.28524590163934	7673	1
76.29508196721311	3251	1
76.30273224043717	5651	1
76.30437158469945	83	1
76.30491803278689	5730	1
76.30601092896174	2393	1
76.30710382513661	6998	1
76.32131147540983	2581	1
76.32185792349726	8138	1
76.32185792349726	6565	1
76.3224043715847	2094	1
76.32459016393442	2140	1
76.32568306010928	6755	1
76.32896174863387	8534	1
76.3448087431694	7230	1
76.34590163934426	3067	1
76.34863387978143	5973	1
76.35737704918033	4384	1
76.36120218579235	5245	1
76.36174863387978	1835	1
76.36502732240437	792	1
76.37049180327868	8463	1
76.38032786885246	326	1
76.38251366120218	3119	1
76.39999999999999	3599	1
76.39999999999999	8649	1
76.40109289617486	8822	1
76.40601092896175	1544	1
76.40710382513662	5719	1
76.41147540983607	7040	1
76.4120218579235	1897	1
76.42513661202186	2422	1
76.42513661202186	8043	1
76.42896174863387	1844	1
76.43715846994536	642	1
76.44043715846995	736	1
76.44426229508196	7220	1
76.44918032786885	1678	1
76.45136612021858	8026	1
76.45245901639345	3313	1
76.45573770491804	1975	1
76.4672131147541	5771	1
76.47213114754099	1411	1
76.47650273224043	3644	1
76.48415300546448	1735	1
76.50054644808743	8029	1
76.5016393442623	1371	1
76.51147540983607	9931	1
76.51311475409837	7855	1
76.52896174863388	6422	1
76.53224043715848	822	1
76.53551912568305	3332	1
