55.279781420765026	3541	1
55.29672131147541	7107	1
55.30054644808743	9371	1
55.323497267759564	9815	1
55.327322404371586	886	1
55.32786885245902	235	1
55.337704918032784	1207	1
55.35300546448087	191	1
55.374316939890704	1605	1
55.38579234972678	6850	1
55.403278688524594	7060	1
55.412568306010925	4606	1
55.41693989071038	2360	1
55.45136612021857	3876	1
55.463934426229514	4090	1
55.47213114754098	3081	1
55.482513661202184	3296	1
55.50327868852459	7151	1
55.51857923497268	1937	1
55.523497267759566	7718	1
55.544262295081964	1350	1
55.55081967213115	6594	1
55.564480874316935	1914	1
55.582513661202185	8152	1
55.58360655737705	5235	1
55.58743169398907	112	1
55.59071038251366	8342	1
55.630054644808745	4215	1
55.638797814207656	5081	1
55.638797814207656	7895	1
55.65901639344262	1109	1
55.67158469945355	561	1
55.672677595628414	375	1
55.6879781420765	2116	1
55.68907103825136	4769	1
55.70546448087432	2704	1
55.7103825136612	7101	1
55.73879781420764	5711	1
55.74590163934426	6509	1
55.756830601092894	9604	1
55.77431693989071	5259	1
55.7775956284153	2947	1
55.7775956284153	2998	1
55.801092896174865	3786	1
55.80710382513661	6810	1
55.81857923497268	8293	1
55.82677595628415	4412	1
55.827322404371586	5751	1
55.83114754098361	5748	1
55.85136612021857	5220	1
55.85136612021857	9739	1
55.85245901639344	5588	1
55.859016393442616	7242	1
55.86612021857924	6059	1
55.86939890710382	3915	1
55.87978142076503	9001	1
55.898360655737704	3761	1
55.90382513661203	6639	1
55.92677595628415	9936	1
55.93114754098361	6723	1
55.95027322404371	6893	1
55.950819672131146	3620	1
55.956830601092896	7577	1
55.97704918032787	3690	1
56.00218579234973	8786	1
56.00327868852459	1737	1
56.01530054644809	3936	1
56.03224043715847	3642	1
56.053005464480876	4992	1
56.068306010928964	1546	1
56.08469945355191	6878	1
56.120765027322406	163	1
56.122950819672134	2489	1
56.12896174863388	2100	1
56.136065573770495	731	1
56.164480874316936	8904	1
56.208196721311474	1342	1
56.234426229508195	5519	1
56.24426229508197	9479	1
56.252459016393445	610	1
56.279781420765026	1759	1
56.2896174863388	7753	1
56.29726775956284	673	1
56.33005464480874	8318	1
56.37103825136612	4521	1
56.401092896174866	8097	1
56.404371584699454	7403	1
56.40983606557377	6139	1
56.44098360655738	3612	1
56.44918032786885	6404	1
56.449726775956286	8478	1
56.483606557377044	3967	1
56.49016393442623	885	1
56.49726775956284	9491	1
56.51202185792349	8425	1
56.51857923497267	5860	1
56.51967213114754	9127	1
56.54644808743169	2985	1
56.54808743169399	9861	1
56.54918032786885	1190	1
56.55464480874317	9446	1
56.578142076502736	1440	1
56.59617486338797	6336	1
56.63879781420765	8527	1
56.659562841530054	1227	1
56.66010928961749	5967	1
56.67868852459016	9886	1
56.69344262295081	6465	1
56.70327868852459	6444	1
56.70437158469945	3643	1
56.709289617486334	4806	1
56.709289617486334	8271	1
56.733333333333334	2592	1
56.75792349726776	31	1
56.75792349726776	8578	1
56.76612021857923	2263	1
56.7672131147541	4688	1
56.76885245901639	1947	1
56.77814207650273	7302	1
56.77868852459016	7390	1
56.78032786885246	1608	1
56.79344262295081	909	1
56.79344262295081	4109	0
56.79672131147541	836	1
56.80273224043716	1444	1
56.80437158469945	7176	1
56.835519125683064	5997	1
56.84316939890711	4437	1
56.849726775956285	1433	1
56.85027322404372	1629	1
56.8672131147541	8563	1
56.871038251366116	9218	1
56.88743169398907	7950	1
56.89672131147541	3292	1
56.897267759562844	9535	1
56.9087431693989	6155	1
56.913661202185786	2354	1
56.95027322404372	3372	1
56.953005464480874	3459	1
56.95901639344262	8688	1
56.97103825136612	8366	1
56.988524590163934	4571	1
56.99180327868852	953	1
56.998360655737706	1668	1
57.00601092896174	5861	1
57.046994535519126	4844	1
57.06393442622951	7821	1
57.06775956284153	7464	1
57.07377049180327	8792	1
57.07431693989071	119	1
57.083606557377045	5964	1
57.08743169398907	4359	1
57.106010928961744	8560	1
57.11256830601093	147	1
57.11420765027322	3733	1
57.150273224043715	1639	1
57.158469945355186	6612	1
57.16120218579235	1555	1
57.16120218579235	5956	1
57.162295081967216	8168	1
57.165573770491804	9137	1
57.17814207650274	6115	1
57.190710382513664	6856	1
57.2	7155	1
57.20765027322405	8918	1
57.24699453551912	8067	1
57.25027322404372	6772	1
57.26120218579235	3819	1
57.263934426229504	6251	1
57.274863387978144	9844	1
57.3	2748	1
57.30382513661202	8486	1
57.31584699453551	1915	1
57.31912568306011	5393	1
57.32513661202186	7654	1
57.327322404371586	8197	1
57.3311475409836	8306	1
57.338797814207645	6534	1
57.34153005464481	7534	1
57.34644808743169	232	1
57.34699453551912	2778	1
57.34918032786885	1557	1
57.35956284153006	251	1
57.399453551912565	8627	1
57.41092896174863	712	1
57.41475409836065	2887	1
57.42295081967213	1470	1
57.430601092896175	3972	1
57.4311475409836	3435	1
57.446994535519124	6650	1
57.45846994535519	1233	1
57.46284153005465	7805	1
57.46393442622951	196	1
57.47158469945355	9777	1
57.47978142076503	7346	1
57.48087431693989	6852	1
57.50273224043716	6069	1
57.50655737704918	8524	1
57.51092896174863	8223	1
57.540983606557376	5012	1
57.54972677595629	1069	1
57.56284153005465	4044	1
57.56612021857923	7956	1
57.56830601092896	3600	1
57.58142076502732	2908	1
57.582513661202185	5870	1
57.60928961748634	4142	1
57.61420765027322	7363	1
57.63387978142076	4032	1
57.6448087431694	8233	1
57.64699453551913	7225	1
57.64972677595628	2756	1
57.658469945355186	5358	1
57.66284153005465	4918	1
57.676502732240436	4804	1
57.69726775956284	7204	1
57.702185792349724	6587	1
57.70765027322405	3960	1
57.71639344262295	3153	1
57.75191256830601	2439	1
57.753551912568305	3403	1
57.76174863387978	5225	1
57.768852459016394	6778	1
57.77923497267759	2369	1
57.78142076502732	2949	1
57.7896174863388	4747	1
57.79016393442623	9973	1
57.79672131147541	6480	1
57.80765027322404	1745	1
57.845355191256836	4377	1
57.84808743169399	9260	1
57.8535519125683	2311	1
57.8775956284153	1653	1
57.88087431693989	8426	1
57.88360655737704	9466	1
57.886338797814204	6758	1
57.9	5200	1
57.90710382513661	3926	1
57.92349726775956	8110	1
57.931693989071036	2512	1
57.93497267759563	7510	1
57.942622950819676	2095	1
57.94535519125683	9663	1
57.94863387978142	8229	1
57.9535519125683	9991	1
57.975956284153	9121	1
57.98688524590164	9733	1
57.99125683060109	5739	1
58.00382513661202	4082	1
58.00928961748634	5434	1
58.00928961748634	2531	1
58.010382513661206	7787	1
58.04590163934426	2565	1
58.04590163934426	4397	1
58.0535519125683	7886	1
58.05464480874317	8254	1
58.05737704918033	8166	1
58.0983606557377	8785	1
58.106010928961744	6727	1
58.14590163934426	5021	1
58.169398907103826	8538	1
58.18415300546448	273	1
58.20273224043716	8440	1
58.206010928961746	8461	1
58.20983606557377	8300	1
58.21475409836066	2306	1
58.22459016393443	7208	1
58.2448087431694	5504	1
58.247540983606555	917	1
58.25792349726776	992	1
58.27650273224044	9670	1
58.31748633879781	1707	1
58.3327868852459	4854	1
58.33387978142076	4189	1
58.34098360655737	4038	1
58.34426229508197	6187	1
58.34863387978142	6382	1
58.36229508196721	6391	1
58.36229508196721	2557	1
58.36502732240437	929	1
58.36830601092896	8176	1
58.37540983606558	1994	1
58.381967213114756	4058	1
58.40163934426229	4352	1
58.41092896174863	4147	1
58.41639344262295	1847	1
58.4431693989071	9516	1
58.4551912568306	2225	1
58.45628415300546	7581	1
58.459016393442624	3110	1
58.4775956284153	7922	1
58.50710382513661	4237	1
58.51092896174863	1529	1
58.52131147540983	8618	1
58.5535519125683	7944	1
58.556284153005464	6387	1
58.55956284153005	7259	1
58.563387978142075	2394	1
58.5655737704918	3071	1
58.56666666666666	6544	1
58.57486338797814	1579	1
58.57978142076503	3285	1
58.589617486338796	2257	1
58.59508196721312	1497	1
58.60437158469945	7542	1
58.61256830601093	8670	1
58.61639344262295	5154	1
58.632786885245906	4337	1
58.637158469945355	9156	1
58.66174863387978	9398	1
58.66502732240437	9639	1
58.671584699453554	9767	1
58.71092896174863	6290	1
58.71803278688524	4009	1
58.72185792349727	8525	1
58.735519125683055	6037	1
58.7431693989071	2641	1
58.748633879781416	2465	1
58.76010928961749	2124	1
58.76120218579235	7999	1
58.779781420765026	5302	1
58.779781420765026	7726	1
58.78032786885245	8022	1
58.802185792349725	7872	1
58.80437158469945	2307	1
58.850819672131145	92	1
58.85846994535519	1646	1
58.86830601092896	7507	1
58.87158469945355	7447	1
58.87650273224044	18	1
58.8879781420765	2788	1
58.889071038251366	4838	1
58.89398907103825	5620	1
58.904371584699454	4993	1
58.907103825136616	4919	1
58.91092896174863	7888	1
58.92349726775956	4878	1
58.9344262295082	6971	1
58.938797814207646	3554	1
58.94644808743169	7004	1
58.948087431693985	7949	1
58.96229508196721	3042	1
58.975956284153	6680	1
58.97868852459016	1174	1
58.980327868852456	9799	1
58.98579234972677	7978	1
58.994535519125684	8668	1
59.00491803278689	5990	1
59.014754098360655	259	1
59.043169398907104	544	1
59.07103825136612	8212	1
59.087431693989075	2121	1
59.09234972677596	9869	1
59.0983606557377	33	1
59.10054644808743	9771	1
59.101639344262296	7703	1
59.11420765027322	6483	1
59.11748633879782	7801	1
59.1344262295082	2184	1
59.16284153005464	4062	1
59.16830601092896	9546	1
59.16830601092896	1088	1
59.171584699453554	2700	1
59.176502732240436	6072	1
59.180874316939885	3513	1
59.18142076502732	6097	1
59.18360655737705	5267	1
59.1983606557377	318	1
59.227322404371584	2633	1
59.230054644808746	4777	1
59.23333333333333	4005	1
59.26502732240437	6898	1
59.28360655737705	1365	1
59.29672131147541	9603	1
59.29781420765027	1018	1
59.2983606557377	590	1
59.336612021857924	5499	1
59.368852459016395	4803	1
59.37049180327868	3624	1
59.374863387978145	2015	1
59.3775956284153	6035	1
59.41803278688524	6902	1
59.429508196721315	8754	1
59.43551912568306	5865	1
59.44043715846994	2443	1
59.44043715846994	2530	1
59.45136612021858	3885	1
59.486338797814206	9636	0
59.4879781420765	828	1
59.49125683060109	7082	1
59.497267759562845	8144	1
59.520765027322405	5212	1
59.53169398907104	9455	1
59.5535519125683	5694	1
59.566120218579236	6918	1
59.57267759562841	6554	1
59.58032786885246	4937	1
59.59398907103825	7256	1
59.618032786885244	4825	1
59.64262295081968	1542	1
59.65081967213114	8996	1
59.66393442622951	6176	1
59.66830601092896	9544	1
59.69071038251366	8747	1
59.69398907103825	5020	1
59.714207650273224	5603	1
59.71639344262295	5141	1
59.753551912568305	6957	1
59.791803278688526	8387	1
59.803278688524586	9565	1
59.808196721311475	2084	1
59.83989071038251	586	1
59.84808743169398	5282	1
59.855191256830594	7603	1
59.886338797814204	2515	1
59.89289617486338	7106	1
59.89453551912568	9102	1
59.91092896174863	5417	1
59.915846994535514	9060	1
59.93497267759563	256	1
59.954098360655735	2236	1
59.955191256830595	4406	1
59.961202185792345	2966	1
59.98196721311476	4493	1
59.997267759562845	9187	1
60.008743169398905	6247	1
60.0120218579235	1758	1
60.01693989071038	9963	1
60.02240437158469	3454	1
60.02950819672131	5040	1
60.03551912568306	8238	1
60.03715846994535	8242	1
60.07704918032787	8496	1
60.081420765027325	4190	1
60.08524590163934	4162	1
60.09016393442622	7525	1
60.11147540983607	9454	1
60.11420765027322	3946	1
60.116939890710384	9879	1
60.14699453551913	3952	1
60.149180327868855	8129	1
60.15573770491803	3864	1
60.173770491803275	6694	1
60.17486338797814	6686	1
60.187431693989076	3739	1
60.24153005464481	8063	1
60.24863387978142	8475	1
60.26229508196722	6114	1
60.2792349726776	8745	1
60.29726775956284	4746	1
60.323497267759564	8782	1
60.32513661202185	6808	1
60.325683060109284	24	1
60.332786885245895	8359	1
60.34207650273224	8582	1
60.37213114754098	428	1
60.38087431693989	3152	1
60.38415300546448	3168	1
60.38469945355192	4416	1
60.39071038251366	5208	1
60.39890710382514	1123	1
60.412568306010925	6864	1
60.41311475409836	6596	1
60.41366120218579	498	1
60.443715846994536	1609	1
60.46994535519125	5395	1
60.47103825136612	2321	1
60.47814207650273	3729	1
60.50710382513661	7807	1
60.52732240437159	7102	1
60.527868852459015	4502	1
60.545355191256824	842	1
60.567213114754104	6905	1
60.58196721311476	6048	1
60.59016393442623	6519	1
60.59180327868852	4369	1
60.592896174863384	7473	1
60.59344262295082	3227	1
60.610928961748634	3965	1
60.6120218579235	3443	1
60.61420765027322	4842	1
60.61748633879781	4679	1
60.64043715846994	4782	1
60.645355191256826	4420	1
60.64972677595629	2023	1
60.656284153005465	4474	1
60.66721311475409	5922	1
60.671584699453554	2520	1
60.68743169398907	2241	1
60.715300546448084	7304	1
60.72185792349727	6520	1
60.72295081967213	4308	1
60.724043715846996	2645	1
60.73169398907104	3028	1
60.73497267759562	861	1
60.746448087431695	1179	1
60.764480874316945	581	1
60.766666666666666	1808	1
60.77431693989071	2096	1
60.78415300546448	7852	1
60.78852459016393	267	1
60.80382513661202	8980	1
60.80437158469945	7790	1
60.80491803278688	8462	1
60.80491803278688	5947	1
60.80601092896175	7066	1
60.8103825136612	3680	1
60.818579234972674	9930	1
60.81967213114754	4753	1
60.82459016393443	5657	1
60.82896174863388	6096	1
60.840437158469946	9657	1
60.84426229508197	4597	1
60.84918032786885	714	1
60.85136612021858	3966	1
60.85355191256831	2469	1
60.868852459016395	5098	1
60.87158469945355	8797	1
60.88579234972678	3300	1
60.8896174863388	1399	1
60.90928961748634	3953	1
60.911475409836065	1014	1
60.9224043715847	7246	1
60.93551912568306	4959	1
60.94754098360655	7179	1
60.94863387978142	7996	1
60.955191256830595	5238	1
60.98579234972677	1092	1
60.992349726775956	1357	1
60.99672131147541	3578	1
60.99726775956284	5158	1
61.01530054644808	9946	1
61.02185792349727	6571	1
61.02459016393443	2877	1
61.027868852459015	7920	1
61.027868852459015	3990	1
61.04590163934426	3027	1
61.04972677595628	9226	1
61.05573770491803	6293	1
61.0655737704918	9682	1
61.07377049180328	1405	1
61.0896174863388	1747	1
61.09617486338798	4650	1
61.153551912568304	7198	1
61.1568306010929	9221	1
61.15956284153005	5733	1
61.16229508196721	4858	1
61.167759562841525	4183	1
61.1792349726776	7928	1
61.179781420765025	3091	1
61.18306010928961	4137	1
61.18961748633879	5522	1
61.196721311475414	2896	1
61.199999999999996	4503	1
61.206010928961746	9605	1
61.21748633879781	3890	1
61.26174863387978	5008	1
61.26229508196721	3353	1
61.275956284153004	9726	1
61.281967213114754	2761	1
61.29125683060109	9947	1
61.30601092896175	726	1
61.30928961748634	2503	1
61.31311475409836	3632	1
61.33715846994535	827	1
61.348633879781424	6521	1
61.36229508196721	1995	1
61.37103825136612	7265	1
61.37704918032787	5106	1
61.37978142076502	6622	1
61.38142076502732	1754	1
61.38469945355191	5907	1
61.4207650273224	9079	1
61.43825136612022	2239	1
61.43989071038251	3445	1
61.445901639344264	7019	1
61.44918032786885	270	1
61.492349726775956	1147	1
61.506557377049184	1393	1
61.51311475409836	2751	1
61.51967213114754	4379	1
61.520765027322405	2795	1
61.52404371584699	5111	1
61.52568306010929	3717	1
61.527868852459015	4243	1
61.5327868852459	9332	1
61.5327868852459	7115	1
61.53770491803279	5667	1
61.5535519125683	5879	1
61.55573770491803	845	1
61.56229508196721	1380	1
61.57704918032786	3861	1
61.5912568306011	1295	1
61.59234972677595	950	1
61.59398907103825	6737	1
61.59945355191256	6100	1
61.599999999999994	1923	1
61.60382513661202	9773	1
61.60437158469946	646	1
61.61584699453552	7108	1
61.618032786885244	3109	1
61.62349726775956	1929	1
61.63497267759563	3182	1
61.63934426229508	6041	1
61.64590163934426	5900	1
61.647540983606554	7918	1
61.64808743169399	292	1
61.67814207650273	896	1
61.69398907103825	2385	1
61.69398907103825	2014	1
61.69398907103825	7591	1
61.698907103825135	5436	1
61.699999999999996	6440	1
61.70054644808743	7854	1
61.70546448087431	7084	1
61.720218579234974	1781	1
61.765573770491805	1708	1
61.765573770491805	8489	1
61.76939890710383	285	1
61.77486338797814	9558	1
61.785792349726776	8492	1
61.79234972677595	8849	1
61.79562841530055	489	1
61.8	5120	1
61.81147540983606	9051	1
61.81311475409836	405	1
61.81803278688525	8669	1
61.822404371584696	3983	1
61.82732240437158	7921	1
61.83224043715847	9173	1
61.85245901639344	335	1
61.873224043715844	5242	1
61.873224043715844	4969	1
61.8775956284153	6835	1
61.90054644808743	3350	1
61.909289617486344	732	1
61.946994535519124	1686	1
61.95737704918032	3100	1
61.961748633879786	3433	1
61.97158469945355	2317	1
61.97158469945355	1417	1
61.98469945355191	2929	1
61.98469945355191	7683	1
61.99453551912568	3793	1
62.005464480874316	389	1
62.005464480874316	7301	1
62.01256830601093	4821	1
62.013661202185794	3604	1
62.01530054644809	1160	1
62.02021857923497	1209	1
62.04535519125683	2458	1
62.070491803278685	177	1
62.08087431693989	2417	1
62.09016393442623	5216	1
62.09617486338798	1460	1
62.09617486338798	1903	1
62.10054644808743	901	1
62.13879781420765	8430	1
62.1672131147541	2994	1
62.18087431693989	543	1
62.21147540983607	3145	1
62.212021857923496	962	1
62.23934426229508	9593	1
62.26120218579235	4874	1
62.27377049180328	7299	1
62.275956284153004	1569	1
62.27650273224044	3449	1
62.2792349726776	2393	1
62.28633879781421	5953	1
62.287978142076504	8541	1
62.29071038251366	6701	1
62.29125683060109	7207	1
62.302185792349725	1756	1
62.319125683060115	464	1
62.34699453551912	5637	1
62.37377049180328	4396	1
62.405464480874315	1363	1
62.4207650273224	9645	1
62.421857923497264	197	1
62.436612021857925	3503	1
62.43825136612022	9915	1
62.46065573770492	2142	1
62.49781420765027	4153	1
62.520765027322405	5966	1
62.543169398907104	2526	1
62.544262295081964	3794	1
62.550273224043714	1016	1
62.57868852459016	6807	1
62.581420765027325	8297	1
62.588524590163935	7003	1
62.60382513661202	9425	1
62.61420765027323	7564	1
62.614754098360656	9229	1
62.61857923497268	2717	1
62.628961748633884	7904	1
62.63169398907103	4724	1
62.643169398907105	1504	1
62.65136612021858	39	1
62.65409836065573	3844	1
62.659562841530054	9374	1
62.66010928961749	1403	1
62.66120218579235	9916	1
62.66666666666667	8911	1
62.67431693989071	4390	1
62.69672131147541	9931	1
62.69945355191256	7432	1
62.70765027322404	9788	1
62.709289617486334	4936	1
62.71912568306011	323	1
62.72459016393442	8789	1
62.73387978142077	5851	1
62.74262295081967	4319	1
62.74426229508196	1121	1
62.76120218579235	3234	1
62.765573770491805	3	1
62.76721311475409	9649	1
62.76721311475409	7908	1
62.77213114754098	9024	1
62.78196721311475	9780	1
62.78251366120218	1989	1
62.78360655737705	2060	1
62.78360655737705	6212	1
62.78907103825137	6697	1
62.78907103825137	9469	1
62.79234972677595	4094	1
62.793989071038254	782	1
62.801092896174865	1482	1
62.801092896174865	1287	1
62.80163934426229	4013	1
62.809289617486336	3932	1
62.815300546448086	7619	1
62.824590163934424	6135	1
62.83825136612022	4907	1
62.83825136612022	1796	1
62.850819672131145	5559	1
62.85136612021858	2873	1
62.85737704918033	2098	1
62.85846994535519	4125	1
62.86229508196721	5783	1
62.86338797814208	5619	1
62.87103825136612	3407	1
62.875956284153006	9434	1
62.885245901639344	2669	1
62.88961748633879	9071	1
62.89617486338798	6313	1
62.89617486338798	9426	1
62.90601092896175	46	1
62.90874316939891	6597	1
62.918579234972675	2204	1
62.92021857923497	1651	1
62.921857923497264	7697	1
62.95245901639344	8375	1
62.959016393442624	4550	1
62.96174863387978	5246	1
62.96448087431693	5448	1
62.96666666666666	6154	1
62.967213114754095	5525	1
62.96994535519126	7972	1
62.97213114754098	8211	1
62.980327868852456	6432	1
62.982513661202184	3023	1
62.987431693989066	3673	1
63.002732240437155	881	1
63.00819672131148	4452	1
63.05573770491803	724	1
63.05573770491803	5029	1
63.056284153005464	2740	1
63.057377049180324	1179	0
63.05846994535519	1004	1
63.059016393442626	2587	1
63.061202185792354	3446	1
63.061202185792354	7344	1
63.06775956284153	1968	1
63.06994535519126	8530	1
63.10218579234972	6932	1
63.102732240437156	9755	1
63.122950819672134	8827	1
63.13770491803279	5886	1
63.15191256830601	3237	1
63.16065573770492	4229	1
63.166666666666664	8597	1
63.1896174863388	3302	1
63.19836065573771	6422	1
63.20655737704919	1941	1
63.22786885245902	545	1
63.229508196721305	9424	1
63.24590163934426	8389	1
63.24699453551912	6299	1
63.25901639344263	5877	1
63.261748633879776	9158	1
63.26830601092896	826	1
63.27650273224043	8702	1
63.278688524590166	2973	1
63.284153005464475	6586	1
63.289071038251365	2962	1
63.29562841530055	8788	1
63.29945355191256	4955	1
63.32786885245902	5591	1
63.32950819672131	6756	1
63.33224043715847	6782	1
63.350819672131145	5171	1
63.350819672131145	50	1
63.351912568306005	1341	1
63.36939890710382	9972	1
63.377049180327866	3912	1
63.38360655737705	2195	1
63.38633879781421	6127	1
63.38743169398907	8966	1
63.39617486338798	2644	1
63.40765027322404	5366	1
63.40765027322404	7137	1
63.41366120218579	209	1
63.42295081967213	4404	1
63.426775956284146	9597	1
63.430601092896175	6584	1
63.443715846994536	3265	1
63.443715846994536	4749	1
63.453005464480874	9559	1
63.46284153005465	1988	1
63.467213114754095	1828	1
63.471038251366124	1058	1
63.47267759562841	377	1
63.473224043715845	2624	1
63.476502732240434	2501	1
63.479234972677595	7775	1
63.481420765027316	1036	1
63.495628415300544	7685	1
63.50109289617487	5719	1
63.52622950819672	3051	1
63.54043715846994	5489	1
63.543169398907104	7986	1
63.5448087431694	2746	1
63.553005464480876	8680	1
63.556284153005464	1978	1
63.5672131147541	8037	1
63.57103825136612	578	1
63.57377049180328	7281	1
63.59289617486339	1179	1
63.59726775956284	9447	1
63.59781420765027	7824	1
63.61530054644809	5839	1
63.632240437158465	7964	1
63.666666666666664	7587	1
63.691803278688525	3840	1
63.70655737704918	4187	1
63.72677595628415	3143	1
63.73661202185792	6447	1
63.75027322404372	490	1
63.754644808743166	9960	1
63.76229508196721	1142	1
63.76502732240437	6978	1
63.784153005464475	2573	1
63.80437158469945	846	1
63.81366120218579	4896	1
63.81748633879781	116	1
63.81857923497268	3539	1
63.826229508196725	8286	1
63.8327868852459	445	1
63.84207650273224	5243	1
63.859016393442616	3769	1
63.862841530054645	4943	1
63.869945355191255	3215	1
63.887978142076506	3030	1
63.88907103825136	3383	1
63.90163934426229	2854	1
63.90765027322404	3354	1
63.91092896174864	3603	1
63.91693989071038	2493	1
63.924590163934425	1920	1
63.92622950819673	2936	1
63.931693989071036	2191	1
63.931693989071036	1505	1
63.93715846994535	2351	1
63.94644808743169	6746	1
63.95245901639344	9710	1
63.953005464480874	2125	1
63.96502732240437	9797	1
63.96994535519126	536	1
63.985245901639345	6673	1
63.98743169398907	4510	1
64.00327868852459	4532	1
64.00983606557378	5227	1
64.0120218579235	3909	1
64.02295081967213	6419	1
64.03333333333333	5737	1
64.05136612021857	1074	1
64.07322404371584	8662	1
64.07377049180327	9352	1
64.09289617486338	2480	1
64.10273224043715	4914	1
64.10655737704919	7417	1
64.11092896174863	1243	1
64.1136612021858	598	1
64.11584699453552	9636	1
64.1207650273224	5517	1
64.12896174863388	1607	1
64.13770491803278	6228	1
64.16502732240437	7795	1
64.20327868852459	6257	1
64.21311475409836	6184	1
64.22622950819672	6592	1
64.22732240437159	6118	1
64.23934426229508	8415	1
64.25628415300547	7022	1
64.27486338797814	5954	1
64.28688524590164	971	1
64.30382513661202	7673	1
64.31147540983606	766	1
64.31912568306011	4277	1
64.32513661202185	7252	1
64.32841530054645	5168	1
64.32896174863387	5077	1
64.3295081967213	2602	1
64.33497267759563	2754	1
64.33661202185792	5805	1
64.3398907103825	122	1
64.35081967213115	9422	1
64.3568306010929	2090	1
64.36120218579235	6253	1
64.37267759562842	248	1
64.3879781420765	738	1
64.39344262295081	9347	1
64.42459016393443	2102	1
64.42677595628416	9675	1
64.44863387978143	4454	1
64.45901639344262	4341	1
64.47486338797813	4141	1
64.47540983606557	7536	1
64.48306010928961	3581	1
64.49726775956285	7655	1
64.5	5000	1
64.50273224043715	7553	1
64.50437158469946	3138	1
64.5120218579235	3174	1
64.52841530054644	9550	1
64.53934426229509	277	1
64.54371584699453	6039	1
64.5743169398907	6845	1
64.5743169398907	8728	1
64.57650273224044	2603	1
64.58142076502732	3796	1
64.58415300546449	7574	1
64.59726775956284	9160	1
64.59890710382514	308	1
64.60109289617486	2540	1
64.60765027322404	4555	1
64.61256830601093	6830	1
64.61311475409836	8155	1
64.61475409836066	1951	1
64.62732240437158	460	1
64.6360655737705	7561	1
64.63879781420765	7178	1
64.6398907103825	6540	1
64.65792349726776	4567	1
64.65956284153006	5453	1
64.67377049180328	9562	1
64.67650273224044	7674	1
64.67704918032787	2252	1
64.68579234972677	3846	1
64.69180327868852	5305	1
64.69289617486338	9263	1
64.69508196721311	764	1
64.70163934426229	283	1
64.71092896174864	9994	1
64.71475409836066	4722	1
64.7207650273224	5615	1
64.74535519125683	1007	1
64.75846994535519	3789	1
64.76284153005464	5845	1
64.77377049180328	9899	1
64.77486338797814	3496	1
64.77704918032786	5062	1
64.7879781420765	6881	1
64.78907103825136	6803	1
64.7912568306011	7290	1
64.82349726775956	4958	1
64.84043715846994	2691	1
64.84316939890711	979	1
64.84371584699454	1427	1
64.85956284153006	865	1
64.87103825136612	7030	1
64.87759562841529	3244	1
64.89234972677595	9625	1
64.92131147540984	7873	1
64.92349726775956	5210	1
64.95191256830601	6224	1
64.97103825136612	9239	1
64.97431693989071	8395	1
64.97704918032787	4739	1
64.99071038251365	6395	1
64.99453551912569	883	1
64.99562841530054	9594	1
65.00655737704918	8259	1
65.00928961748635	9772	1
65.01256830601092	2176	1
65.02513661202185	6325	1
65.02513661202185	8935	1
65.05846994535518	6047	1
65.06830601092896	7370	1
65.07049180327868	2808	1
65.07595628415301	1550	1
65.08196721311475	3429	1
65.08306010928962	4731	1
65.10382513661202	1845	1
65.10437158469945	1300	1
65.10710382513662	412	1
65.11584699453552	6794	1
65.1360655737705	549	1
65.15136612021858	5372	1
65.15245901639344	7571	1
65.15737704918033	5187	1
65.17267759562841	1309	1
65.17322404371585	1727	1
65.17431693989072	8676	1
65.18032786885246	8057	1
65.18469945355191	8926	1
65.19180327868852	3790	1
65.20054644808744	1062	1
65.20382513661202	1518	1
65.20437158469946	6332	1
65.2120218579235	7646	1
65.2224043715847	792	1
65.22349726775957	41	1
65.23060109289618	2925	1
65.23551912568306	1100	1
65.2431693989071	3283	1
65.24699453551912	2710	1
65.24754098360656	9551	1
65.24972677595628	9101	1
65.26120218579236	3059	1
65.29398907103825	5804	1
65.32349726775956	8879	1
65.324043715847	9484	1
65.3584699453552	372	1
65.36448087431694	6608	1
65.37377049180328	4601	1
65.38579234972677	1216	1
65.39016393442623	3779	1
65.40054644808743	9796	1
65.41584699453551	2361	1
65.42131147540984	5625	1
65.43989071038251	140	1
65.44153005464482	2233	1
65.45409836065573	4820	1
65.45792349726776	7476	1
65.45901639344262	9138	1
65.47049180327869	1170	1
65.47650273224043	1458	1
65.47814207650273	7776	1
65.4792349726776	9582	1
65.49945355191257	1319	1
65.5	6959	1
65.50437158469946	9262	1
65.5103825136612	7079	1
65.51748633879781	1582	1
65.52185792349727	6344	1
65.53060109289618	9622	1
65.55409836065574	7037	1
65.55573770491803	3421	1
65.5688524590164	639	1
65.57650273224044	9353	1
65.59180327868853	9919	1
65.60601092896175	4728	1
65.64480874316939	9312	1
65.64480874316939	6105	1
65.64972677595628	6752	1
65.65683060109289	58	1
65.6655737704918	6075	1
65.66939890710383	2387	1
65.67486338797814	6289	1
65.67978142076502	1554	1
65.6863387978142	9242	1
65.69562841530055	1276	1
65.70054644808744	9318	1
65.70109289617487	4834	1
65.71092896174864	1192	1
65.71202185792349	3236	1
65.7224043715847	3782	1
65.73442622950819	8356	1
65.73661202185792	2238	1
65.75081967213114	3823	1
65.7551912568306	7477	1
65.7551912568306	9647	1
65.77540983606558	2363	1
65.78469945355191	6345	1
65.78579234972678	3119	1
