56.07868852459017	2947	1
56.08032786885246	8275	1
56.09016393442623	2336	1
56.10819672131148	1451	1
56.13661202185792	3593	1
56.14644808743169	309	1
56.15409836065574	1608	1
56.17431693989071	9771	1
56.18196721311475	3534	1
56.18196721311475	5557	1
56.197814207650275	6858	1
56.20163934426229	9772	1
56.245355191256834	506	1
56.27049180327869	9440	1
56.29836065573771	5712	1
56.306010928961754	9038	1
56.330601092896174	6977	1
56.344808743169395	3554	1
56.349726775956285	9326	1
56.356830601092895	7001	1
56.37540983606557	7675	1
56.386338797814204	723	1
56.39398907103825	7304	1
56.401092896174866	1996	1
56.403278688524594	8104	1
56.41420765027322	8576	1
56.421857923497264	9215	1
56.44153005464481	2973	1
56.45355191256831	6750	1
56.48087431693989	559	1
56.48579234972678	6498	1
56.49289617486339	6907	1
56.494535519125684	1568	1
56.49726775956284	4423	1
56.503825136612015	4761	1
56.51092896174864	8754	1
56.525683060109294	4447	1
56.526229508196714	8379	1
56.532786885245905	6462	1
56.544262295081964	34	1
56.56393442622951	990	1
56.56612021857923	1900	1
56.57431693989071	5128	1
56.5775956284153	808	1
56.5775956284153	5829	1
56.57923497267759	3507	1
56.59836065573771	3708	1
56.604918032786884	1397	1
56.60983606557377	6038	1
56.62349726775957	9713	1
56.63989071038251	6116	1
56.64098360655737	6687	1
56.641530054644804	1409	1
56.64644808743169	2512	1
56.65355191256831	1640	1
56.65355191256831	9404	1
56.679781420765025	5002	1
56.70601092896175	3723	1
56.71256830601093	982	1
56.71584699453552	8405	1
56.718032786885246	8215	1
56.72896174863388	6635	1
56.73879781420764	8795	1
56.74426229508197	6070	1
56.752459016393445	8186	1
56.777049180327865	3840	1
56.81693989071038	2870	1
56.82568306010929	2856	1
56.83005464480874	3449	1
56.84207650273224	7466	1
56.85409836065573	1550	1
56.863934426229505	8070	1
56.869945355191255	8324	1
56.87540983606557	6578	1
56.89672131147541	8538	1
56.89890710382513	9637	1
56.90109289617486	4937	1
56.90983606557377	5954	1
56.92404371584699	7156	1
56.97322404371585	9298	1
56.974316939890706	4365	1
56.981420765027316	5023	1
56.98907103825136	3332	1
57.007650273224044	8882	1
57.01366120218579	4671	1
57.05792349726776	8801	1
57.07267759562841	3241	1
57.0879781420765	7075	1
57.09125683060109	3976	1
57.10327868852459	4040	1
57.104918032786884	4276	1
57.108743169398906	9116	1
57.114754098360656	3470	1
57.137158469945355	1366	1
57.14918032786885	7057	1
57.198907103825135	167	1
57.202185792349724	1805	1
57.20382513661202	9163	1
57.20546448087432	4106	1
57.20655737704918	8250	1
57.230054644808746	752	1
57.246448087431695	3119	1
57.24972677595628	4651	1
57.26010928961749	983	1
57.28087431693989	3326	1
57.29016393442623	5301	1
57.29016393442623	4041	1
57.314207650273225	2410	1
57.320218579234975	8069	1
57.329508196721314	3319	1
57.34699453551912	1112	1
57.34863387978142	2565	1
57.35737704918033	7403	1
57.368306010928954	707	1
57.369945355191255	7759	1
57.38142076502732	4053	1
57.38142076502732	5730	1
57.386338797814204	1010	1
57.39016393442623	2586	1
57.410382513661204	7629	1
57.415846994535514	6718	1
57.42404371584699	9467	1
57.42786885245902	8427	1
57.431693989071036	3113	1
57.43497267759563	777	1
57.44754098360656	9550	1
57.45245901639344	7656	1
57.46557377049181	148	1
57.479234972677595	3128	1
57.488524590163934	8775	1
57.493442622950816	1521	1
57.49726775956284	5337	1
57.52295081967213	3018	1
57.53333333333333	8762	1
57.54644808743169	1969	1
57.54863387978142	7687	1
57.55792349726776	512	1
57.55792349726776	1695	1
57.5672131147541	699	1
57.57431693989071	5055	1
57.58524590163935	7347	1
57.58907103825136	3569	1
57.598907103825134	4120	1
57.61366120218579	8129	1
57.666666666666664	3622	1
57.66994535519126	6903	1
57.679781420765025	9857	1
57.68852459016393	9526	1
57.6983606557377	1726	1
57.70546448087432	2860	1
57.73169398907104	932	1
57.73224043715847	6639	1
57.737158469945356	5351	1
57.75300546448088	8705	1
57.77049180327869	6543	1
57.772677595628416	7355	1
57.779781420765026	8384	1
57.78415300546448	8933	1
57.803278688524586	2940	1
57.807103825136615	5772	1
57.80983606557377	1483	1
57.83934426229508	2236	1
57.84316939890711	4912	1
57.86939890710382	35	1
57.871038251366116	6899	1
57.875956284153	7736	1
57.885245901639344	7584	1
57.89016393442623	3843	1
57.89289617486339	4805	1
57.898360655737704	1023	1
57.89890710382513	8157	1
57.92677595628415	2363	1
57.93224043715847	8010	1
57.93333333333333	7095	1
57.96666666666667	4853	1
57.983606557377044	3709	1
58.02021857923497	9203	1
58.02349726775956	8410	1
58.02459016393443	2959	1
58.03005464480874	6332	1
58.038251366120214	350	1
58.06612021857923	9596	1
58.11584699453552	1101	1
58.122950819672134	5283	1
58.14754098360656	8513	1
58.1655737704918	924	1
58.166666666666664	6088	1
58.18032786885246	1038	1
58.19508196721311	1551	1
58.19508196721311	7592	1
58.20437158469945	1162	1
58.227322404371584	2987	1
58.23060109289617	6719	1
58.23169398907104	2670	1
58.25300546448088	7516	1
58.25737704918033	6789	1
58.28415300546448	6251	1
58.297814207650276	4704	1
58.30273224043716	3178	1
58.31693989071038	5094	1
58.31803278688524	1069	1
58.356830601092895	5964	1
58.36502732240437	5511	1
58.3655737704918	2344	1
58.371038251366116	9737	1
58.38142076502732	8768	1
58.399453551912565	5126	1
58.4	5168	1
58.40163934426229	8539	1
58.40218579234973	3771	1
58.41639344262295	1869	1
58.421857923497264	9275	1
58.42404371584699	65	1
58.435519125683065	4969	1
58.44590163934426	393	1
58.448087431693985	1944	1
58.46065573770491	6954	1
58.46229508196721	1425	1
58.46393442622951	8281	1
58.49180327868852	794	1
58.497267759562845	6208	1
58.50983606557377	9897	1
58.51420765027322	9837	1
58.521857923497265	9553	1
58.53333333333333	4700	1
58.5344262295082	5291	1
58.563387978142075	8184	1
58.570491803278685	5393	1
58.5792349726776	3618	1
58.582513661202185	2469	1
58.60109289617486	1954	1
58.60327868852459	7127	1
58.62131147540983	2485	1
58.62185792349727	726	1
58.62732240437158	3740	1
58.632786885245906	1657	1
58.64972677595628	7900	1
58.65081967213114	4082	1
58.658469945355186	7164	1
58.662295081967216	2099	1
58.67213114754098	3630	1
58.69672131147541	5569	1
58.70546448087431	871	1
58.708196721311474	7669	1
58.720218579234974	9646	1
58.739344262295084	6547	1
58.741530054644805	4670	1
58.820218579234975	5395	1
58.84098360655737	5299	1
58.85191256830601	6233	1
58.85464480874317	8872	1
58.85464480874317	3293	1
58.86448087431694	3948	1
58.87431693989071	1625	1
58.897267759562844	4138	1
58.900546448087425	5107	1
58.92021857923498	3667	1
58.96010928961749	9775	1
58.965027322404374	7659	1
58.9775956284153	4426	1
58.98415300546448	2896	1
58.994535519125684	1361	1
59.03333333333333	7260	1
59.03497267759563	9953	1
59.03551912568306	8236	1
59.04590163934426	6268	1
59.092896174863384	4636	1
59.120218579234965	5820	1
59.12786885245901	9593	1
59.12841530054644	9292	1
59.13934426229508	9179	1
59.14153005464481	925	1
59.14863387978142	9175	1
59.15464480874317	2169	1
59.157377049180326	5288	1
59.19071038251366	7545	1
59.19726775956284	6622	1
59.22185792349727	1923	1
59.22950819672131	1572	1
59.25136612021858	4417	1
59.279781420765026	7394	1
59.289071038251365	7872	1
59.2896174863388	8110	1
59.2896174863388	8955	1
59.307103825136615	7460	1
59.323497267759564	5234	1
59.34426229508197	4597	1
59.398360655737704	1501	1
59.40491803278689	9403	1
59.41092896174863	8794	1
59.44207650273224	1952	1
59.443715846994536	4948	1
59.446994535519124	4930	1
59.459016393442624	5582	0
59.461202185792345	4812	1
59.4655737704918	905	1
59.46775956284153	2428	1
59.4775956284153	6296	1
59.47814207650273	8111	1
59.48415300546448	1924	1
59.488524590163934	2415	1
59.49180327868852	9273	1
59.519672131147544	8467	1
59.52131147540984	6612	1
59.52513661202185	5979	1
59.53005464480874	8034	1
59.54972677595629	6370	1
59.56174863387978	8416	1
59.5655737704918	613	1
59.56775956284152	6892	1
59.569398907103825	2704	1
59.601639344262296	4469	1
59.60437158469946	930	1
59.61584699453552	6834	1
59.61639344262295	1144	1
59.635519125683054	5088	1
59.63606557377049	6613	1
59.65027322404371	5732	1
59.6655737704918	634	1
59.66612021857923	3151	1
59.687431693989076	9618	1
59.70382513661202	4216	1
59.71475409836066	2313	1
59.72677595628415	5281	1
59.72786885245901	5934	1
59.73169398907104	3779	1
59.73169398907104	5765	1
59.741530054644805	9650	1
59.7431693989071	7301	1
59.75300546448087	2465	1
59.75300546448087	2320	1
59.753551912568305	5837	1
59.76229508196722	7212	1
59.775956284153004	8056	1
59.784699453551916	8118	1
59.830601092896174	3871	1
59.84043715846994	8325	1
59.8431693989071	8219	1
59.84808743169398	5950	1
59.85191256830601	5836	1
59.86830601092896	3477	1
59.87978142076503	6889	1
59.88743169398907	1831	1
59.89071038251366	5136	1
59.90601092896175	7205	1
59.929508196721315	8813	1
59.933879781420764	8589	1
59.93551912568306	2218	1
59.94754098360655	4578	1
59.949726775956286	1661	1
59.953005464480874	7015	1
59.95464480874317	7165	1
59.97595628415301	2107	1
59.98251366120219	5050	1
59.98743169398907	4859	1
59.99289617486338	1898	1
59.99781420765027	792	1
60.00218579234973	2961	1
60.00382513661202	679	1
60.00765027322404	9613	1
60.01803278688524	6421	1
60.01857923497268	7508	1
60.02841530054645	8154	1
60.038251366120214	5462	1
60.039890710382515	2155	1
60.04426229508197	6765	1
60.051912568306015	4625	1
60.075956284153	180	1
60.076502732240435	2209	1
60.1120218579235	7382	1
60.1120218579235	8315	1
60.1120218579235	8390	1
60.125136612021855	5400	1
60.16502732240437	7305	1
60.169398907103826	5961	1
60.22295081967213	681	1
60.226229508196724	6346	1
60.24972677595628	1357	1
60.25573770491803	8701	1
60.26010928961748	1484	1
60.260655737704916	5202	1
60.26830601092896	5437	1
60.28142076502732	4604	1
60.322404371584696	1612	1
60.322404371584696	6381	1
60.329508196721314	899	1
60.33606557377049	8899	1
60.34863387978142	1844	1
60.35245901639344	2858	1
60.35956284153006	4585	1
60.36775956284153	6133	1
60.37377049180328	9830	1
60.38087431693989	7593	1
60.387431693989065	5240	1
60.390163934426226	4074	1
60.39234972677596	5358	1
60.39398907103825	8634	1
60.4224043715847	1683	1
60.42513661202185	5539	1
60.440983606557374	4395	1
60.446994535519124	6982	1
60.4655737704918	1957	1
60.47486338797815	1743	1
60.493442622950816	3061	1
60.504371584699456	453	1
60.526775956284155	9900	1
60.52896174863388	3560	1
60.540983606557376	8693	1
60.54371584699454	1314	1
60.55245901639344	8767	1
60.5535519125683	8396	1
60.56120218579235	2438	1
60.57158469945355	5619	1
60.5879781420765	7543	1
60.5896174863388	5803	1
60.59016393442623	676	1
60.59180327868852	5083	1
60.606010928961744	8460	1
60.61311475409836	8924	1
60.61912568306011	210	1
60.6327868852459	7746	1
60.64699453551913	8327	1
60.651366120218576	1066	1
60.6551912568306	1990	1
60.67103825136612	3907	1
60.67704918032787	8614	1
60.6879781420765	1117	1
60.69344262295082	7226	1
60.70491803278688	8603	1
60.72185792349727	3841	1
60.72349726775956	5573	1
60.72896174863388	3431	1
60.73387978142077	4633	1
60.73661202185792	885	1
60.74808743169399	9611	1
60.74972677595629	7902	1
60.753551912568305	5974	1
60.75846994535519	5127	1
60.78251366120218	2449	1
60.82732240437158	7706	1
60.844808743169395	6998	1
60.8551912568306	4564	1
60.863934426229505	9064	1
60.87158469945355	9459	1
60.88142076502732	3182	1
60.88852459016393	3953	1
60.90327868852459	8752	1
60.90928961748634	689	1
60.91366120218579	2811	1
60.91530054644809	3100	1
60.930601092896175	8377	1
60.946994535519124	7558	1
60.94863387978142	7506	1
60.95409836065574	4232	1
60.960109289617485	6212	1
60.9688524590164	2059	1
60.96939890710383	8039	1
60.98469945355192	6178	1
60.99781420765027	3032	1
61.0327868852459	8974	1
61.033879781420765	9267	1
61.04590163934426	2907	1
61.05136612021858	844	1
61.05573770491803	175	1
61.06666666666667	6937	1
61.07322404371585	4915	1
61.0896174863388	2664	1
61.10601092896175	4393	1
61.108743169398906	9995	1
61.120765027322406	4810	1
61.12240437158469	190	1
61.13169398907104	1801	1
61.150273224043715	6727	1
61.156284153005465	491	1
61.16393442622951	5628	1
61.167759562841525	4490	1
61.197267759562834	5956	1
61.19781420765027	8059	1
61.2016393442623	9110	1
61.215300546448084	5349	1
61.21748633879781	5345	1
61.2207650273224	6243	1
61.221311475409834	3143	1
61.25081967213114	3359	1
61.28415300546448	3251	1
61.301092896174865	8228	1
61.31202185792349	9200	1
61.312568306010924	5149	1
61.31803278688525	9861	1
61.32732240437158	3313	1
61.33606557377049	3199	1
61.35409836065574	3262	1
61.35464480874317	8212	1
61.35737704918032	8141	1
61.36120218579235	9922	1
61.379234972677594	755	1
61.39726775956284	1343	1
61.4	2918	1
61.40327868852459	9762	1
61.405464480874315	597	1
61.412568306010925	4044	1
61.41748633879781	73	1
61.434972677595624	1379	1
61.43825136612022	9716	1
61.440983606557374	104	1
61.44153005464481	2640	1
61.442076502732235	6203	1
61.4431693989071	9371	1
61.445901639344264	7227	1
61.460109289617485	622	1
61.467213114754095	8840	1
61.480327868852456	529	1
61.48142076502732	4590	1
61.486338797814206	1423	1
61.51420765027323	6344	1
61.52513661202185	4503	1
61.55464480874316	524	1
61.556284153005464	6994	1
61.557377049180324	2255	1
61.569398907103825	3572	1
61.57158469945355	1857	1
61.57595628415301	4260	1
61.592896174863384	3239	1
61.595628415300546	9539	1
61.599999999999994	4473	1
61.610928961748634	5140	1
61.612021857923494	9949	1
61.616939890710384	1324	1
61.62131147540984	8084	1
61.64207650273224	9490	1
61.64972677595628	2302	1
61.664480874316936	6862	1
61.667759562841525	5295	1
61.670491803278686	9703	1
61.676502732240436	6710	1
61.6983606557377	1184	1
61.7103825136612	8217	1
61.712021857923496	2276	1
61.71256830601093	9604	1
61.73661202185792	8170	1
61.76010928961748	3278	1
61.76393442622951	4654	1
61.78469945355191	5991	1
61.78743169398907	2200	1
61.79234972677595	6514	1
61.79890710382514	5370	1
61.81584699453552	4324	1
61.82185792349727	8926	1
61.833333333333336	4787	1
61.83497267759562	997	1
61.83715846994535	8917	1
61.844808743169395	6728	1
61.85245901639344	6327	1
61.85683060109289	3747	1
61.85737704918032	4287	1
61.87377049180328	6442	1
61.877049180327866	8712	1
61.890163934426226	5081	1
61.89344262295082	9835	1
61.90054644808743	4338	1
61.90819672131148	8078	1
61.91475409836065	5078	1
61.94426229508197	3377	1
61.95191256830601	1457	1
61.95355191256831	6410	1
61.96448087431693	1825	1
61.96502732240437	2091	1
61.97377049180328	7693	1
61.97431693989071	7436	1
61.97704918032787	7526	1
61.98306010928962	8098	1
62.013661202185794	5478	1
62.03442622950819	578	1
62.04153005464481	8666	1
62.0551912568306	5049	1
62.064480874316935	5649	1
62.084153005464486	3769	1
62.084699453551906	9865	1
62.110928961748634	8605	1
62.13770491803278	798	1
62.14043715846994	8886	1
62.15245901639344	5542	1
62.15409836065574	5091	1
62.16120218579235	7101	1
62.16502732240437	7692	1
62.16830601092896	6458	1
62.19562841530055	2864	1
62.23770491803278	6506	1
62.23934426229508	6764	1
62.25027322404372	8994	1
62.26010928961748	2286	1
62.267759562841526	7861	1
62.27322404371585	3918	1
62.280874316939894	935	1
62.283060109289615	4953	1
62.28360655737705	2524	1
62.28360655737705	3648	1
62.28469945355191	3882	1
62.30765027322404	4098	1
62.30874316939891	9627	1
62.31366120218579	9389	1
62.33497267759562	2779	1
62.340437158469946	2106	1
62.34207650273224	2543	1
62.34535519125683	3415	1
62.361748633879785	8032	1
62.38852459016393	5875	1
62.41092896174863	950	1
62.4207650273224	609	1
62.424043715847	4015	1
62.44863387978142	9168	1
62.45027322404371	5329	1
62.459016393442624	820	1
62.46120218579235	8293	1
62.47868852459016	9813	1
62.48196721311475	1650	1
62.484153005464485	7937	1
62.49344262295082	1089	1
62.49781420765027	4576	1
62.50874316939891	1426	1
62.513661202185794	659	1
62.51803278688524	8985	1
62.52622950819672	7654	1
62.532240437158464	2012	1
62.5448087431694	533	1
62.56393442622951	7256	1
62.56775956284153	7888	1
62.57103825136612	5372	1
62.57704918032787	4920	1
62.57868852459016	4836	1
62.57978142076502	730	1
62.581420765027325	7263	1
62.586885245901634	5663	1
62.60983606557377	4927	1
62.61147540983607	9044	1
62.61967213114754	2531	1
62.625136612021855	1809	1
62.65792349726776	6270	1
62.67213114754098	9567	1
62.68306010928962	9209	1
62.69234972677595	988	1
62.70054644808743	8378	1
62.70437158469945	1271	1
62.70601092896175	7358	1
62.70655737704918	189	1
62.70874316939891	5679	1
62.7103825136612	2900	1
62.715300546448084	7020	1
62.722404371584695	8865	1
62.740437158469945	6887	1
62.76939890710382	9727	1
62.78524590163934	4682	1
62.785792349726776	7878	1
62.7983606557377	2116	1
62.80765027322404	8107	1
62.824043715847	9725	1
62.831693989071034	5655	1
62.8327868852459	8259	1
62.83661202185792	8117	1
62.83715846994535	1842	1
62.84262295081967	7814	1
62.851912568306005	5147	1
62.85300546448087	6383	1
62.88961748633879	2742	1
62.9	8355	1
62.91693989071038	4384	1
62.94043715846995	9791	1
62.94535519125683	6883	1
62.95355191256831	6485	1
62.95683060109289	5235	1
62.95683060109289	2708	1
62.97650273224044	8099	1
62.98306010928962	3171	1
62.998360655737706	9032	1
63.002732240437155	1321	1
63.007650273224044	227	1
63.00819672131148	3903	1
63.01530054644809	8201	1
63.023497267759566	6308	1
63.033879781420765	8595	1
63.06994535519126	8213	1
63.07377049180328	860	1
63.0879781420765	4004	1
63.09617486338798	1504	1
63.10109289617486	7203	1
63.106557377049185	6974	1
63.10928961748633	5026	1
63.130054644808745	9257	1
63.13879781420765	9893	1
63.146448087431686	6322	1
63.15792349726776	6751	1
63.16502732240437	4170	1
63.19672131147541	1188	1
63.203825136612025	828	1
63.204918032786885	567	1
63.21693989071038	2761	1
63.21748633879781	44	1
63.218032786885246	6391	1
63.220218579234974	545	1
63.23224043715847	8182	1
63.254644808743166	2507	1
63.26830601092896	7028	1
63.27923497267759	6798	1
63.284153005464475	8028	1
63.289071038251365	8269	1
63.29344262295082	7501	1
63.30710382513661	5181	1
63.3103825136612	801	1
63.315300546448086	3566	1
63.32295081967213	2733	1
63.32786885245902	1794	1
63.35027322404372	8035	1
63.383060109289616	981	1
63.38360655737705	8151	1
63.38469945355191	1081	1
63.38579234972678	4336	1
63.38907103825136	4342	1
63.40437158469945	9752	1
63.419672131147536	5503	1
63.426775956284146	8569	1
63.43442622950819	155	1
63.445901639344264	1331	1
63.454098360655735	6313	1
63.45628415300547	4179	1
63.46229508196721	7628	1
63.47158469945355	6283	1
63.47158469945355	1682	1
63.480327868852456	8430	1
63.48633879781421	4195	1
63.500546448087434	6522	1
63.513661202185794	7955	1
63.52295081967213	4356	1
63.52677595628415	9316	1
63.52732240437158	2069	1
63.527868852459015	7752	1
63.53442622950819	9823	1
63.53661202185792	7524	1
63.54972677595628	628	1
63.550273224043714	9718	1
63.55846994535519	7812	1
63.564480874316935	3679	1
63.56666666666666	7694	1
63.57704918032787	3974	1
63.588524590163935	4228	1
63.619125683060105	4606	1
63.63114754098361	4639	1
63.63169398907103	9491	1
63.6879781420765	1734	1
63.70273224043716	1115	1
63.70601092896175	3147	1
63.74371584699454	8564	1
63.74699453551912	3127	1
63.75628415300547	5	1
63.759562841530055	478	1
63.779781420765026	4971	1
63.789071038251365	5473	1
63.79344262295082	3536	1
63.80874316939891	220	1
63.81420765027322	9674	1
63.81857923497268	4174	1
63.82513661202186	1434	1
63.834426229508196	5109	1
63.837704918032784	5173	1
63.84426229508196	9320	1
63.84644808743169	8469	1
63.869945355191255	7483	1
63.879234972677594	2855	1
63.885245901639344	6656	1
63.89180327868852	193	1
63.89289617486339	483	1
63.899453551912565	835	1
63.90273224043716	7637	1
63.91584699453552	3462	1
63.917486338797815	1645	1
63.93825136612022	7531	1
63.93825136612022	737	1
63.96994535519126	9005	1
63.97267759562841	5210	1
63.98743169398907	8329	1
63.99726775956284	4586	1
64.03387978142077	6587	1
64.03551912568305	711	1
64.03989071038252	1856	1
64.04863387978142	4449	1
64.05136612021857	6157	1
64.05300546448088	5816	1
64.06338797814207	5063	1
64.06830601092896	9413	1
64.07595628415301	1852	1
64.09016393442623	2048	1
64.1174863387978	3526	1
64.13661202185793	1319	1
64.15027322404372	9587	1
64.16338797814207	8333	1
64.1672131147541	6681	1
64.19617486338798	3531	1
64.22295081967212	337	1
64.22786885245901	398	1
64.23387978142077	6767	1
64.2344262295082	1602	1
64.23606557377049	5834	1
64.23879781420764	7732	1
64.24754098360656	3403	1
64.24918032786886	7323	1
64.28579234972678	5327	1
64.28579234972678	1548	1
64.30437158469945	6984	1
64.31092896174863	8875	1
64.3120218579235	9626	1
64.33005464480874	6833	1
64.3327868852459	9451	1
64.34590163934426	9213	1
64.39344262295081	258	1
64.39398907103825	7766	1
64.39508196721312	5694	1
64.40928961748634	3874	1
64.43224043715847	6029	1
64.4431693989071	4618	1
64.44863387978143	6143	1
64.46010928961748	3054	1
64.46502732240437	9299	1
64.48415300546448	9810	1
64.48633879781421	2682	1
64.51256830601092	5589	1
64.52349726775957	1828	1
64.53005464480874	3942	1
64.55573770491803	9761	1
64.55737704918032	7176	1
64.57103825136612	8486	1
64.57486338797814	6869	1
64.57868852459016	866	1
64.58907103825136	5123	1
64.62349726775956	259	1
64.624043715847	6299	1
64.64972677595628	1496	1
64.66448087431694	3223	1
64.66994535519126	6150	1
64.67704918032787	423	1
64.69726775956285	1778	1
64.74644808743169	3503	1
64.7568306010929	1884	1
64.7672131147541	5873	1
64.77814207650273	3987	1
64.79562841530054	3528	1
64.80437158469945	7152	1
64.81803278688524	6830	1
64.8415300546448	218	1
64.84316939890711	6054	1
64.86338797814207	685	1
64.90382513661203	1208	1
64.9103825136612	214	1
64.9103825136612	9594	1
64.92841530054645	7012	1
64.92896174863388	2838	1
64.93497267759562	1186	1
64.93497267759562	5216	1
64.93770491803278	2427	1
64.9497267759563	6292	1
64.9535519125683	4923	1
64.96065573770491	4891	1
64.96120218579235	9422	1
64.97650273224043	3786	1
64.98306010928961	7477	1
64.98415300546448	2319	1
65.01092896174863	4164	1
65.01912568306011	9464	1
65.02677595628415	5854	1
65.0344262295082	90	1
65.03661202185792	5883	1
65.05081967213114	7769	1
65.05136612021857	633	1
65.0568306010929	7306	1
65.06338797814207	1312	1
65.06448087431694	4402	1
65.07049180327868	5819	1
65.07486338797814	3271	1
65.07978142076502	877	1
65.08743169398906	1578	1
65.0912568306011	5343	1
65.09453551912569	5215	1
65.1464480874317	4968	1
65.15464480874317	1203	1
65.18579234972677	9800	1
65.21311475409836	6329	1
65.21311475409836	9029	1
65.22021857923497	3860	1
65.22622950819672	4818	1
65.22896174863388	1977	1
65.2431693989071	2221	1
65.25027322404371	784	1
65.26120218579236	7296	1
65.27158469945356	4871	1
65.30273224043715	465	1
65.32185792349728	3543	1
65.33060109289617	4390	1
65.3568306010929	7457	1
65.35901639344263	7976	1
65.36065573770492	8674	1
65.3672131147541	7995	1
65.39016393442623	2380	1
65.39562841530055	2922	1
65.39617486338798	4847	1
65.40382513661203	9819	1
65.4256830601093	5828	1
65.43989071038251	6815	1
65.44207650273225	2914	1
65.46721311475409	7040	1
65.475956284153	9945	1
65.49071038251365	1077	1
65.49890710382513	205	1
65.50109289617487	3454	1
65.50710382513661	6778	1
65.51803278688524	2771	1
65.51803278688524	6531	1
65.5464480874317	7517	1
65.56939890710383	3446	1
65.56939890710383	370	1
65.57103825136612	4014	1
65.5726775956284	941	1
65.57704918032786	7090	1
65.5775956284153	8187	1
65.58087431693988	4705	1
65.58251366120219	6508	1
65.60491803278688	3739	1
65.6071038251366	5629	1
65.6120218579235	9698	1
65.6327868852459	3906	1
65.6327868852459	7890	1
65.63715846994535	1653	1
65.63879781420765	863	1
65.64918032786885	911	1
65.65081967213115	825	1
65.65683060109289	1275	1
65.66120218579235	4806	1
65.675956284153	3022	1
65.67704918032787	2535	1
65.71420765027322	8127	1
65.71420765027322	5005	1
65.71693989071038	301	1
65.73661202185792	7924	1
65.75628415300547	8721	1
65.76229508196721	5634	1
65.7672131147541	351	1
65.7792349726776	1041	1
65.78032786885245	8509	1
65.78251366120219	5146	1
65.79672131147541	5528	1
65.80819672131148	985	1
65.81420765027323	4857	1
65.82131147540984	7490	1
65.824043715847	5845	1
65.82622950819672	3259	1
65.8327868852459	1948	1
65.8327868852459	8233	1
65.84918032786885	8276	1
65.86830601092896	8297	1
65.88196721311475	9521	1
65.8846994535519	3170	1
65.88688524590164	4741	1
65.8983606557377	348	1
65.89945355191256	9974	1
65.90218579234973	5338	1
65.91311475409836	311	1
65.91530054644808	6868	1
65.92131147540984	7870	1
65.92896174863388	3392	1
65.94043715846995	566	1
65.94699453551912	2115	1
65.96721311475409	5077	1
65.96939890710382	4528	1
65.98360655737704	6330	1
65.99016393442622	4255	1
65.99125683060109	2424	1
66.01092896174863	1493	1
66.01366120218579	3792	1
66.01475409836065	2426	1
66.02841530054644	4940	1
66.03224043715846	1813	1
66.03825136612022	4301	1
66.07650273224044	1685	1
66.08032786885246	4795	1
66.08688524590164	7279	1
66.1071038251366	667	1
66.11256830601093	9406	1
66.11803278688525	8249	1
66.14043715846995	8904	1
66.18032786885246	8619	1
66.18469945355191	2323	1
66.20601092896175	7884	1
66.21092896174864	1663	1
66.21803278688525	7544	1
66.22677595628414	7149	1
66.22786885245901	5304	1
66.22896174863388	5125	1
66.24098360655738	3573	1
66.24153005464481	6106	1
66.25901639344262	8360	1
66.27049180327869	4598	1
66.28469945355191	7777	1
66.29562841530054	9816	1
66.30819672131148	22	1
66.36065573770492	412	1
66.37158469945355	6948	1
66.37267759562842	3550	1
66.38961748633879	5639	1
66.40273224043716	498	1
66.4032786885246	9876	1
66.4103825136612	4149	1
66.42185792349726	2158	1
66.43825136612021	2634	1
66.44098360655738	6790	1
66.49125683060109	3964	1
66.49234972677596	9294	1
66.50710382513661	8082	1
66.51475409836065	7913	1
66.51693989071038	2184	1
66.51967213114754	7868	1
66.53224043715846	6732	1
66.55027322404372	437	1
66.56010928961749	8929	1
66.56284153005464	2913	1
66.57322404371585	4831	1
66.57377049180327	4439	1
66.57978142076503	555	1
66.5846994535519	6412	1
66.6	4702	1
66.60054644808743	9998	1
66.6087431693989	8463	1
66.60928961748634	1615	1
66.61639344262295	6342	1
66.63224043715847	1087	1
66.6584699453552	6908	1
66.65901639344263	5311	1
66.66393442622952	6476	1
66.70273224043716	347	1
66.71147540983607	4550	1
66.74262295081967	3376	1
66.75191256830601	322	1
66.78142076502732	177	1
66.7879781420765	5957	1
66.80710382513661	2174	1
66.8103825136612	6760	1
66.8174863387978	7077	1
66.8295081967213	3236	1
66.8622950819672	4226	1
66.8672131147541	9065	1
66.86830601092896	1439	1
66.87868852459016	5751	1
66.88415300546448	8690	1
66.88415300546448	417	1
66.88415300546448	6030	1
66.91092896174864	5118	1
66.91092896174864	7013	1
66.92622950819673	8760	1
66.92732240437158	5033	1
66.94535519125682	8223	1
66.95081967213115	1234	1
66.9535519125683	2702	1
66.96775956284152	7572	1
66.97486338797815	2539	1
66.99398907103826	1347	1
66.99672131147541	3519	1
67.00819672131148	4002	1
67.01967213114754	612	1
67.02622950819672	6086	1
67.03114754098361	413	1
67.0464480874317	4214	1
67.06338797814207	2476	1
67.10273224043716	7855	1
67.11857923497269	2036	1
67.1256830601093	7117	1
67.12896174863387	7887	1
67.14699453551913	1024	1
67.15245901639344	2748	1
67.15792349726776	1863	1
67.16010928961748	4707	1
67.16065573770491	845	1
67.16666666666666	3414	1
67.17103825136613	841	1
67.18087431693989	5401	1
67.18469945355191	1866	1
67.20327868852459	7146	1
67.22459016393442	9559	1
67.23387978142077	4313	1
67.23551912568306	9760	1
67.2431693989071	1727	1
67.24371584699453	7374	1
67.2464480874317	9071	1
