59.76174863387978	2321	1
59.76393442622951	6209	1
59.783060109289615	7382	1
59.783060109289615	2688	1
59.78688524590164	3418	1
59.78852459016393	525	1
59.79672131147541	2596	1
59.79781420765027	46	1
59.800000000000004	5849	1
59.81803278688524	3096	1
59.81803278688524	5377	1
59.84098360655737	1250	1
59.843715846994535	86	1
59.84808743169398	2058	1
59.85355191256831	1874	1
59.85846994535519	4462	1
59.86612021857923	4253	1
59.86612021857923	7710	1
59.8672131147541	7782	1
59.86830601092896	4414	1
59.879234972677594	1900	1
59.89398907103825	2975	1
59.89890710382514	4573	1
59.90273224043715	8411	1
59.9103825136612	7286	1
59.9120218579235	6856	1
59.9120218579235	9483	1
59.9344262295082	1161	1
59.93606557377049	3749	1
59.94426229508197	7232	1
59.95136612021858	2464	1
59.95846994535519	3751	1
59.96174863387978	1427	1
59.97814207650273	1337	1
59.97978142076503	881	1
59.98196721311476	8885	1
59.98251366120219	3329	1
59.98688524590164	1685	1
59.99398907103825	8261	1
60.01803278688524	6214	1
60.03661202185793	5677	1
60.04972677595629	45	1
60.0535519125683	6065	1
60.0568306010929	6542	1
60.0568306010929	3221	1
60.05956284153006	4817	1
60.06284153005464	1203	1
60.07158469945355	6684	1
60.09672131147541	9113	1
60.10382513661202	1633	1
60.10546448087431	2111	1
60.116939890710384	4585	1
60.12131147540983	3652	1
60.12349726775956	5271	1
60.13387978142077	262	1
60.17540983606557	6840	1
60.178688524590164	8257	1
60.190163934426224	2918	1
60.2016393442623	1021	1
60.233333333333334	3953	1
60.234426229508195	6156	1
60.24808743169399	5658	1
60.25901639344262	909	1
60.2792349726776	3981	1
60.29508196721311	5307	1
60.29781420765027	5818	1
60.303278688524586	7605	1
60.308196721311475	8670	1
60.32021857923497	4425	1
60.32185792349727	4663	1
60.32677595628415	1047	1
60.32677595628415	3258	1
60.329508196721314	4950	1
60.33333333333333	8055	1
60.33879781420765	5977	1
60.3672131147541	7479	1
60.39071038251366	6832	1
60.40491803278688	3355	1
60.40819672131148	5690	1
60.43551912568306	4641	1
60.44207650273224	1458	1
60.44754098360655	4070	1
60.466120218579235	1234	1
60.47431693989071	4737	1
60.482513661202184	8879	1
60.504371584699456	3148	1
60.5103825136612	3132	1
60.51092896174863	1247	1
60.51857923497268	1423	1
60.526775956284155	3075	1
60.527868852459015	2754	1
60.55956284153006	8264	1
60.5655737704918	3909	1
60.58743169398907	4528	1
60.60382513661202	2371	1
60.62131147540983	7094	1
60.62240437158469	1322	1
60.638251366120215	7480	1
60.65792349726776	2449	1
60.67103825136612	1469	1
60.675956284153	9282	1
60.676502732240436	7844	1
60.67704918032787	8465	1
60.68907103825137	522	1
60.715300546448084	3834	1
60.73606557377049	4174	1
60.74098360655738	883	1
60.766666666666666	8585	1
60.76939890710383	7007	1
60.77704918032787	2437	1
60.783060109289615	3617	1
60.78360655737705	4501	1
60.79289617486339	1942	1
60.8016393442623	8897	1
60.81147540983606	1995	1
60.82021857923497	7629	1
60.83715846994536	8034	1
60.84972677595628	4178	1
60.85355191256831	7391	1
60.85846994535519	4012	1
60.87978142076502	7953	1
60.880327868852454	741	1
60.88142076502732	5844	1
60.886338797814204	5603	1
60.89617486338798	3203	1
60.90218579234972	3893	1
60.9207650273224	6049	1
60.93224043715846	9797	1
60.967213114754095	8731	1
60.97158469945355	3240	1
60.98360655737705	5311	1
60.995628415300544	2766	1
61.00054644808743	8582	1
61.009836065573765	9772	1
61.01530054644808	2139	1
61.03770491803279	1754	1
61.05245901639344	5348	1
61.0896174863388	9224	1
61.110928961748634	8198	1
61.12240437158469	6718	1
61.12841530054645	9329	1
61.15792349726776	1914	1
61.163387978142076	3487	1
61.18196721311475	3112	1
61.197267759562834	815	1
61.207103825136606	3855	1
61.208196721311474	2435	1
61.226229508196724	8392	1
61.228415300546445	2804	1
61.23606557377049	7118	1
61.23879781420765	4764	1
61.24590163934426	8753	1
61.247540983606555	452	1
61.25191256830601	3629	1
61.25191256830601	159	1
61.266666666666666	1724	1
61.266666666666666	9490	1
61.29071038251366	6395	1
61.29071038251366	4662	1
61.29890710382514	611	1
61.31693989071039	760	1
61.31748633879781	7417	1
61.324043715847	8820	1
61.33387978142076	9277	1
61.34426229508197	4267	1
61.34699453551913	6190	1
61.34754098360656	5802	1
61.367213114754094	8920	1
61.36830601092896	670	1
61.37650273224044	6738	1
61.38469945355191	4628	1
61.38852459016393	9975	1
61.39071038251366	3301	1
61.39289617486339	1662	1
61.412568306010925	7269	1
61.41366120218579	6711	1
61.42185792349727	8781	1
61.43005464480874	3522	1
61.43333333333333	1800	1
61.440983606557374	5464	1
61.44699453551913	5650	1
61.44699453551913	5415	1
61.45027322404371	5557	1
61.45573770491803	1159	1
61.46065573770492	5162	1
61.46994535519126	626	1
61.48142076502732	7053	1
61.487431693989066	9081	1
61.54043715846994	6705	1
61.543169398907104	2733	1
61.570491803278685	4984	1
61.58524590163934	5448	1
61.58633879781421	7058	1
61.59508196721311	6622	1
61.59945355191256	61	1
61.62131147540984	2365	1
61.629508196721304	9342	1
61.63551912568306	1580	1
61.649180327868855	2617	1
61.6672131147541	7938	1
61.676502732240436	7055	1
61.68360655737705	4220	1
61.698907103825135	1488	1
61.714207650273224	5738	1
61.7327868852459	894	1
61.73387978142077	4645	1
61.74262295081967	8959	1
61.75573770491803	5229	1
61.76229508196721	3626	1
61.7792349726776	6782	1
61.79672131147541	2413	1
61.828415300546446	1169	1
61.83879781420765	1479	1
61.841530054644814	2554	1
61.84808743169399	9016	1
61.851912568306005	3697	1
61.85300546448087	3394	1
61.85464480874317	9037	1
61.86010928961748	3510	1
61.872131147540976	3985	1
61.872131147540976	8865	1
61.88360655737705	7116	1
61.886885245901645	4507	1
61.891256830601094	1355	1
61.90273224043715	3630	1
61.909289617486344	4236	1
61.924043715847	208	1
61.93879781420765	8344	1
61.942076502732235	4358	1
61.98087431693989	9306	1
62.03005464480874	4465	1
62.033879781420765	8633	1
62.03715846994535	8796	1
62.048087431693986	1285	1
62.057377049180324	1751	1
62.060109289617486	7919	1
62.063387978142075	9972	1
62.092896174863384	7393	1
62.11147540983607	3226	1
62.113661202185796	5835	1
62.11584699453552	9186	1
62.11967213114754	8299	1
62.12786885245902	5646	1
62.15191256830601	337	1
62.153551912568304	6946	1
62.16830601092896	6515	1
62.17814207650273	4372	1
62.186885245901635	2304	1
62.20546448087432	7646	1
62.212021857923496	1125	1
62.21366120218579	2237	1
62.22568306010929	6471	1
62.2327868852459	2730	1
62.24426229508196	9555	1
62.24918032786886	917	1
62.265573770491805	2183	1
62.268852459016394	6746	1
62.27540983606557	1716	1
62.279781420765026	9564	1
62.280874316939894	207	1
62.29562841530055	1074	1
62.330601092896174	4246	1
62.34098360655738	5423	1
62.36612021857923	4489	1
62.36830601092896	8312	1
62.401092896174866	6162	1
62.40273224043716	4313	1
62.41912568306011	6446	1
62.434972677595624	6939	1
62.46229508196721	6212	1
62.47049180327869	1336	1
62.488524590163934	8548	1
62.49890710382514	662	1
62.499453551912566	3884	1
62.506557377049184	1821	1
62.52513661202185	4388	1
62.53333333333333	9694	1
62.54972677595628	2231	1
62.559016393442626	8638	1
62.57158469945355	1732	1
62.57431693989071	4422	1
62.57814207650273	70	1
62.59945355191257	6898	1
62.599999999999994	4063	1
62.63060109289617	5559	1
62.63551912568306	1257	1
62.63770491803279	6745	1
62.64153005464481	7142	1
62.653551912568304	7408	1
62.66229508196721	5512	1
62.66830601092896	6838	1
62.66939890710382	6266	1
62.710928961748635	9496	1
62.71311475409836	442	1
62.746448087431695	1925	1
62.75628415300547	7820	1
62.76393442622951	4202	1
62.78196721311475	3782	1
62.78961748633879	1951	1
62.79672131147541	1696	1
62.80327868852459	4280	1
62.803825136612026	4921	1
62.80491803278688	8162	1
62.80601092896175	8775	1
62.812568306010924	4479	1
62.815300546448086	5363	1
62.81584699453552	3989	1
62.826229508196725	3665	1
62.83387978142077	5167	1
62.85300546448087	2142	1
62.87158469945356	1095	1
62.89726775956284	1258	1
62.899453551912565	1422	1
62.905464480874315	797	1
62.90710382513661	1149	1
62.90765027322404	5267	1
62.92295081967213	4587	1
62.927868852459014	3166	1
62.931693989071036	9250	1
62.9327868852459	1911	1
62.93333333333334	158	1
62.93715846994535	3352	1
62.93879781420765	7952	1
62.948633879781426	4955	1
62.95027322404371	9098	1
62.954098360655735	3895	1
62.99781420765027	4718	1
63.0	7809	1
63.013661202185794	7082	1
63.02841530054645	2102	1
63.02950819672131	2137	1
63.05355191256831	3008	1
63.05846994535519	6882	1
63.09016393442623	820	1
63.106557377049185	5608	1
63.107650273224046	8969	1
63.11639344262295	3023	1
63.12404371584699	8326	1
63.15191256830601	9540	0
63.15300546448088	8253	1
63.157377049180326	9565	1
63.15846994535519	1578	1
63.16065573770492	8673	1
63.17158469945355	7540	1
63.172677595628414	4835	1
63.1775956284153	532	1
63.18251366120219	5801	1
63.18524590163934	1043	1
63.19726775956284	2050	1
63.20054644808743	7275	1
63.22677595628415	1690	1
63.23661202185792	3872	1
63.25245901639344	1987	1
63.260655737704916	8113	1
63.26502732240437	6394	1
63.268852459016394	75	1
63.27486338797814	4226	1
63.28469945355191	1343	1
63.289071038251365	1577	1
63.295081967213115	9683	1
63.295081967213115	409	1
63.30710382513661	6127	1
63.31147540983607	7250	1
63.31475409836065	6185	1
63.34590163934426	7395	1
63.36612021857923	2765	1
63.36666666666666	8320	1
63.36830601092896	345	1
63.368852459016395	6055	1
63.38852459016394	1664	1
63.38907103825136	9770	1
63.395081967213116	3947	1
63.41857923497268	1284	1
63.419672131147536	1894	1
63.42131147540984	4970	1
63.42404371584699	549	1
63.44262295081967	7433	1
63.44426229508196	1878	1
63.445901639344264	283	1
63.44918032786885	4052	1
63.460109289617485	807	1
63.4655737704918	8343	1
63.47158469945355	2508	1
63.49180327868852	9944	1
63.5191256830601	8359	1
63.521857923497265	5582	1
63.54754098360656	1078	1
63.562295081967214	8366	1
63.58032786885246	3474	1
63.614754098360656	6305	1
63.618032786885244	7481	1
63.63060109289618	2783	1
63.64863387978142	2880	1
63.66010928961749	4270	1
63.661202185792355	2652	1
63.668306010928966	1846	1
63.678688524590164	1365	1
63.67923497267759	8688	1
63.68032786885246	7197	1
63.68032786885246	5478	1
63.68142076502732	6322	1
63.725136612021856	4567	1
63.76448087431694	3590	1
63.76939890710382	8204	1
63.777049180327865	1197	1
63.77923497267759	2999	1
63.779781420765026	9339	1
63.7896174863388	2592	1
63.80054644808743	7284	1
63.801092896174865	9100	1
63.803825136612026	9473	1
63.81967213114754	3589	1
63.827322404371586	4303	1
63.84153005464481	52	1
63.84644808743169	7582	1
63.90382513661203	9878	1
63.90437158469945	8948	1
63.90928961748634	2723	1
63.92295081967213	2352	1
63.92732240437158	6262	1
63.92841530054645	6793	1
63.93005464480874	5500	1
63.945901639344264	1823	1
63.948633879781426	4673	1
63.97704918032787	8084	1
63.978142076502735	7711	1
64.0120218579235	7145	1
64.01530054644809	9660	1
64.05191256830601	401	1
64.05573770491803	6944	1
64.07322404371584	7122	1
64.0775956284153	6419	1
64.07978142076503	8685	1
64.10000000000001	25	1
64.12185792349727	2699	1
64.12185792349727	7740	1
64.12349726775956	1864	1
64.1415300546448	6893	1
64.1448087431694	2850	1
64.18469945355191	1265	1
64.19016393442622	1195	1
64.20765027322403	2992	1
64.21584699453551	8053	1
64.23333333333333	2310	1
64.24371584699453	5535	1
64.24535519125683	1014	1
64.26830601092895	4595	1
64.27486338797814	3679	1
64.28852459016393	3121	1
64.29617486338798	6749	1
64.29726775956284	5406	1
64.30928961748634	4408	1
64.31693989071039	9806	1
64.33060109289617	577	1
64.34098360655737	1205	1
64.3415300546448	1710	1
64.35245901639344	1872	1
64.35901639344263	3931	1
64.37540983606557	9710	1
64.3983606557377	9125	1
64.42950819672132	5614	1
64.45792349726776	6623	1
64.47158469945356	9670	1
64.47213114754099	5094	1
64.5	5884	1
64.50601092896174	2851	1
64.50874316939891	3976	1
64.51584699453552	5258	1
64.54426229508196	238	1
64.54918032786885	6726	1
64.56174863387979	836	1
64.56830601092896	2858	1
64.5688524590164	7459	1
64.58360655737705	365	1
64.58633879781421	9873	1
64.59016393442623	7939	1
64.59180327868853	9793	1
64.59781420765027	5599	1
64.6120218579235	497	1
64.62513661202185	4685	1
64.64808743169398	1525	1
64.67540983606557	6006	1
64.67923497267759	8576	1
64.69234972677596	3285	1
64.71803278688525	2396	1
64.7224043715847	8134	1
64.72896174863388	6991	1
64.72950819672131	9429	1
64.73224043715847	1039	1
64.73934426229508	56	1
64.75956284153006	4670	1
64.76174863387978	7623	1
64.76174863387978	7457	1
64.78579234972678	1786	1
64.79453551912569	701	1
64.79836065573771	5831	1
64.79836065573771	6560	1
64.8327868852459	3560	1
64.8327868852459	9331	1
64.83387978142076	1667	1
64.8448087431694	4826	1
64.85901639344263	1111	1
64.86065573770492	3586	1
64.86120218579235	1373	1
64.87704918032787	4251	1
64.87759562841529	8874	1
64.87759562841529	9123	1
64.8846994535519	908	1
64.88688524590164	3960	1
64.89781420765027	8329	1
64.89890710382514	221	1
64.90710382513662	5378	1
64.91475409836065	1440	1
64.9207650273224	3616	1
64.93060109289617	4972	1
64.95245901639343	4254	1
64.96612021857923	405	1
64.9775956284153	1687	1
64.99781420765026	4642	1
65.0016393442623	69	1
65.00546448087431	7936	1
65.00710382513661	2639	1
65.01475409836065	3847	1
65.0224043715847	2962	1
65.02896174863388	136	1
65.02896174863388	5273	1
65.03770491803279	9079	1
65.04098360655738	1767	1
65.04262295081966	4600	1
65.04426229508196	5746	1
65.04918032786885	58	1
65.06120218579235	300	1
65.0688524590164	3888	1
65.07377049180327	3129	1
65.09016393442623	6063	1
65.09234972677595	7697	1
65.09726775956284	5928	1
65.10327868852458	5300	1
65.10601092896175	7545	1
65.10710382513662	9003	1
65.10819672131147	8925	1
65.10928961748634	7884	1
65.1120218579235	5950	1
65.11420765027323	8686	1
65.12568306010928	1612	1
65.12950819672132	2521	1
65.13224043715847	764	1
65.13387978142076	8274	1
65.1655737704918	8212	1
65.16830601092896	8736	1
65.16994535519126	544	1
65.16994535519126	2301	1
65.17431693989072	4211	1
65.21693989071038	4214	0
65.23114754098361	3800	1
65.24535519125683	5327	1
65.24808743169399	1497	1
65.2551912568306	2756	1
65.27049180327869	4000	1
65.2912568306011	3016	1
65.29508196721311	9874	1
65.30437158469945	2942	1
65.30983606557376	2362	1
65.30983606557376	1358	1
65.33169398907104	6108	1
65.3398907103825	3041	1
65.34535519125683	2747	1
65.34590163934426	3415	1
65.3464480874317	2178	1
65.3551912568306	3037	1
65.36284153005464	8068	1
65.36666666666667	8855	1
65.36939890710383	4578	1
65.37759562841529	7916	1
65.38743169398907	4333	1
65.39234972677595	2210	1
65.40054644808743	6037	1
65.4032786885246	4376	1
65.40765027322404	2915	1
65.41639344262295	3079	1
65.4256830601093	5661	1
65.43387978142077	2043	1
65.44863387978143	2889	1
65.44972677595628	4260	1
65.48688524590165	8010	1
65.51147540983607	5347	1
65.51693989071039	2641	1
65.51912568306011	5312	1
65.5224043715847	1776	1
65.54043715846994	2519	1
65.55245901639344	2658	1
65.5551912568306	9634	1
65.58251366120219	33	1
65.59398907103825	2785	1
65.59890710382514	8297	1
65.6087431693989	7901	1
65.61475409836065	9367	1
65.61639344262295	3648	1
65.63497267759563	6439	1
65.64207650273224	1012	1
65.67158469945355	7489	1
65.68087431693989	8661	1
65.68415300546448	9781	1
65.68469945355191	2591	1
65.73387978142077	419	1
65.76284153005464	6200	1
65.78688524590163	7562	1
65.7912568306011	4799	1
65.80218579234972	1061	1
65.80928961748634	225	1
65.81256830601093	2580	1
65.8174863387978	8473	1
65.82677595628415	3067	1
65.82786885245902	4003	1
65.8295081967213	3088	1
65.83551912568306	8680	1
65.8398907103825	7701	1
65.8448087431694	1361	1
65.84590163934426	2149	1
65.86994535519125	618	1
65.87540983606557	4594	1
65.88852459016394	7565	1
65.89398907103825	5219	1
65.89453551912568	198	1
65.89672131147542	9804	1
65.91475409836065	5022	1
65.91639344262295	7356	1
65.92185792349726	4738	1
65.93770491803278	479	1
65.94207650273223	3179	1
65.94699453551912	8316	1
65.94699453551912	5322	1
65.96338797814208	4732	1
65.97103825136612	8417	1
65.97540983606557	1944	1
65.98032786885246	4436	1
65.98743169398907	948	1
65.99344262295082	8064	1
65.99508196721311	6374	1
66.00382513661202	7825	1
66.00874316939891	5442	1
66.01803278688524	1243	1
66.03114754098361	5214	1
66.03387978142077	3015	1
66.07540983606557	9580	1
66.0792349726776	1865	1
66.08852459016393	9157	1
66.09344262295082	1561	1
66.09945355191256	4752	1
66.10437158469945	4854	1
66.10546448087432	2499	1
66.10546448087432	3318	1
66.11038251366121	4106	1
66.12131147540984	6541	1
66.1415300546448	6852	1
66.14207650273224	9722	1
66.14426229508197	8857	1
66.14754098360656	859	1
66.15409836065574	3912	1
66.1551912568306	8970	1
66.16502732240437	9506	1
66.16994535519126	9393	1
66.1743169398907	6767	1
66.17486338797814	7206	1
66.175956284153	1522	1
66.17923497267759	4774	1
66.18633879781422	8668	1
66.18633879781422	367	1
66.19453551912568	9945	1
66.20491803278688	4898	1
66.20874316939891	8089	1
66.2103825136612	3042	1
66.21092896174864	3237	1
66.22021857923497	7389	1
66.23825136612022	3865	1
66.24371584699453	8758	1
66.2464480874317	8281	1
66.26065573770492	4894	1
66.2688524590164	2768	1
66.27431693989071	530	1
66.28360655737706	3898	1
66.2912568306011	2773	1
66.30491803278689	3853	1
66.31092896174863	4520	1
66.31311475409836	9288	1
66.31311475409836	4238	1
66.32349726775956	5243	1
66.36612021857924	269	1
66.3743169398907	8795	1
66.38142076502733	9989	1
66.39726775956284	786	1
66.39781420765027	7447	1
66.39945355191256	9421	1
66.44426229508197	8594	1
66.45409836065573	1885	1
66.46885245901639	6655	1
66.47322404371585	5280	1
66.47704918032787	7108	1
66.48907103825137	1853	1
66.4896174863388	5792	1
66.4896174863388	7169	1
66.49289617486339	291	1
66.49344262295082	3060	1
66.49508196721311	3064	1
66.50928961748633	3051	1
66.51803278688524	1176	1
66.52459016393442	6257	1
66.5344262295082	8272	1
66.5344262295082	6644	1
66.54863387978142	2177	1
66.56174863387977	4089	1
66.5672131147541	1231	1
66.5688524590164	7826	1
66.57158469945355	7667	1
66.57267759562842	4592	1
66.57595628415301	3614	1
66.5808743169399	6302	1
66.59508196721312	8026	1
66.59945355191256	8956	1
66.60109289617486	7962	1
66.60437158469945	7024	1
66.60655737704919	2763	1
66.60765027322404	6472	1
66.61857923497269	7571	1
66.62185792349726	8832	1
66.63497267759563	132	1
66.64262295081967	8873	1
66.64918032786885	2261	1
66.65081967213115	7303	1
66.65409836065574	9061	1
66.66666666666666	799	1
66.66775956284152	8338	1
66.68360655737705	4102	1
66.68907103825137	2958	1
66.70109289617487	1387	1
66.7016393442623	135	1
66.70382513661202	6383	1
66.70928961748633	4755	1
66.71584699453553	953	1
66.72622950819672	2818	1
66.73060109289618	9991	1
66.76612021857923	6972	1
66.76666666666667	4861	1
66.7775956284153	7768	1
66.78142076502732	9336	1
66.80491803278689	297	1
66.80710382513661	3019	1
66.81693989071037	7774	1
66.83333333333333	5387	1
66.8344262295082	9940	1
66.84754098360655	6752	1
66.8535519125683	9323	1
66.86120218579235	7572	1
66.87486338797814	4945	1
66.88743169398907	9318	1
66.89398907103825	4977	1
66.89890710382514	7500	1
66.90382513661203	8007	1
66.9103825136612	3892	1
66.91475409836065	9214	1
66.9256830601093	7330	1
66.93442622950819	1263	1
66.93934426229508	1341	1
66.9551912568306	7948	1
66.96174863387978	8046	1
66.97049180327869	2822	1
66.97158469945354	116	1
66.98360655737704	2854	1
67.00163934426229	7234	1
67.00491803278689	3350	1
67.00874316939891	2262	1
67.01256830601093	4136	1
67.01420765027322	4285	1
67.02185792349727	7485	1
67.04863387978142	9152	1
67.05245901639344	4549	1
67.06174863387977	2720	1
67.06502732240438	8300	1
67.07595628415301	1	1
67.07814207650273	5248	1
67.07978142076503	4615	1
67.08688524590164	5174	1
67.08797814207651	1740	1
67.09508196721312	1729	1
67.09836065573771	3193	1
67.09890710382514	9237	1
67.10546448087432	4973	1
67.10601092896175	8136	1
67.10655737704917	8342	1
67.11803278688525	6376	1
67.12622950819673	4041	1
67.12786885245902	8745	1
67.13060109289617	2955	1
67.13224043715847	1097	1
67.13387978142077	7821	1
67.14480874316939	1891	1
67.15136612021858	9504	1
67.15628415300547	7129	1
67.15956284153005	305	1
67.16284153005465	3565	1
67.1655737704918	4034	1
67.17103825136613	9684	1
67.17978142076502	5569	1
67.1879781420765	6715	1
67.19071038251366	8382	1
67.19344262295083	2038	1
67.19398907103826	8513	1
67.19508196721311	6517	1
67.20327868852459	3541	1
67.2103825136612	1048	1
67.21803278688525	1768	1
67.22459016393442	6853	1
67.23442622950819	5179	1
67.23879781420766	3188	1
67.2448087431694	6582	1
67.24535519125683	728	1
67.25245901639344	5838	1
67.26338797814208	403	1
67.27158469945354	6936	1
67.27431693989071	2632	1
67.28032786885245	193	1
67.29016393442623	5195	1
67.29508196721311	8836	1
67.29562841530054	8915	1
67.29726775956284	6434	1
67.29945355191256	9582	1
67.30054644808743	6416	1
67.30601092896175	3662	1
67.30874316939891	8870	1
67.32349726775956	9417	1
67.34207650273224	5467	1
67.35409836065574	5130	1
67.35737704918033	4288	1
67.37704918032787	7287	1
67.37759562841529	3116	1
67.38306010928962	8065	1
67.38907103825136	4962	1
67.39071038251366	9595	1
67.39289617486338	4356	1
67.41639344262295	4478	1
67.41639344262295	4021	1
67.41693989071038	3288	1
67.42349726775956	3807	1
67.43825136612021	5091	1
67.43989071038251	6072	1
67.44207650273223	8145	1
67.44972677595628	4946	1
67.45628415300547	9327	1
67.46120218579235	5008	1
67.46502732240437	3335	1
67.47322404371585	7751	1
67.51475409836065	7014	1
67.51584699453552	3131	1
67.51639344262294	3794	1
67.51967213114754	9080	1
67.52404371584699	8340	1
67.52622950819672	8800	1
67.5344262295082	5350	1
67.53551912568307	341	1
67.53879781420765	4795	1
67.53879781420765	3754	1
67.54426229508196	9677	1
67.55300546448088	9078	1
67.55737704918033	4205	1
67.5622950819672	7136	1
67.56284153005464	7102	1
67.5775956284153	9829	1
67.59016393442623	6147	1
67.59836065573771	5455	1
67.59890710382513	2277	1
67.60437158469945	1184	1
67.60819672131147	1575	1
67.61420765027322	1377	1
67.61693989071038	3901	1
67.64371584699454	8984	1
67.65027322404372	6170	1
67.65464480874317	1820	1
67.65464480874317	9888	1
67.66502732240437	3743	1
67.66666666666666	4259	1
67.66666666666666	5983	1
67.675956284153	2575	1
67.67650273224044	6585	1
67.69617486338798	4711	1
67.6967213114754	5744	1
67.71147540983605	9010	1
67.72677595628414	327	1
67.72950819672131	1307	1
67.73770491803279	9500	1
67.74426229508197	7086	1
67.74699453551912	6514	1
67.74863387978142	9566	1
67.75027322404371	9023	1
67.75136612021858	5825	1
67.75846994535519	8388	1
67.76666666666667	2625	1
67.77049180327869	2700	1
67.80109289617486	3214	1
67.81147540983606	9495	1
67.81584699453552	4512	1
67.82295081967213	5708	1
67.82349726775956	6304	1
67.83825136612022	3057	0
67.84918032786885	9846	1
67.85464480874317	3603	1
67.86229508196722	3234	1
67.88852459016394	3984	1
67.88907103825136	2944	1
67.89398907103825	3558	1
67.89617486338798	7974	1
67.9103825136612	1670	1
67.91147540983606	5629	1
67.91256830601093	3987	1
67.91639344262295	1818	1
67.91748633879781	5631	1
67.93879781420765	5632	1
67.95628415300546	540	1
67.96010928961749	980	1
67.96284153005465	1798	1
67.97486338797815	7832	1
67.97486338797815	4464	1
67.97650273224043	5913	1
67.99617486338798	3889	1
67.99945355191257	2157	1
68.01475409836065	5440	1
68.01693989071038	609	1
68.01748633879781	713	1
68.02131147540983	2932	1
68.0327868852459	4832	1
68.03387978142077	2220	1
68.03551912568307	5005	1
68.03989071038251	8895	1
68.04535519125683	1671	1
68.04808743169399	293	1
68.04918032786885	2657	1
68.0551912568306	8991	1
68.06010928961749	734	1
68.0622950819672	4191	1
68.06448087431694	4272	1
68.06775956284153	8363	1
68.07704918032786	6349	1
68.08032786885246	5840	1
68.08797814207651	9796	1
68.12349726775956	2835	1
68.13224043715847	7599	1
68.13224043715847	6830	1
68.14426229508196	711	1
68.14590163934426	3054	1
68.16338797814208	4445	1
68.16830601092896	1481	1
68.17923497267759	9295	1
68.18032786885246	7778	1
68.18524590163935	6783	1
68.18688524590164	406	1
68.20601092896175	29	1
68.20765027322405	9836	1
68.20983606557377	1934	1
68.21420765027322	8236	1
68.21639344262294	6195	0
68.22349726775957	6282	1
68.23224043715847	1597	1
68.23879781420764	2686	1
68.24590163934427	4437	1
68.24644808743169	6158	1
68.25027322404371	9163	1
68.25136612021858	5503	1
68.25409836065573	3216	1
68.25409836065573	7025	1
68.25464480874317	6436	1
68.26612021857923	7535	1
68.26775956284153	31	1
68.27158469945356	2329	1
68.27322404371584	4293	1
68.27377049180328	9361	1
68.27704918032786	4455	1
68.28415300546447	9189	1
68.28688524590164	9884	1
68.30109289617486	6760	1
68.30546448087432	5330	1
68.30710382513661	8658	1
68.30874316939891	1017	1
68.31475409836065	1607	1
68.31857923497267	5193	1
68.32786885245902	3300	1
68.3360655737705	4328	1
68.33879781420765	6136	1
68.34371584699454	3564	1
68.34426229508196	6284	1
68.3448087431694	970	1
68.34699453551912	6522	1
68.35409836065574	8416	1
68.35573770491804	5873	1
68.35573770491804	8333	1
68.36612021857923	2117	1
68.36994535519126	5235	1
68.37377049180328	5030	1
68.37759562841529	217	1
68.37868852459016	6902	1
68.38032786885246	3011	1
68.41202185792349	7216	1
68.42295081967212	2279	1
68.4256830601093	5652	1
68.42677595628415	4297	1
68.42677595628415	4890	1
68.43224043715847	706	1
68.43606557377048	1304	1
68.44098360655738	8427	1
68.4448087431694	1070	1
68.44590163934427	7635	1
68.45409836065573	2398	1
68.45628415300546	983	1
68.45846994535519	3591	1
68.46120218579235	6666	1
68.46939890710382	7755	1
68.49398907103826	7173	1
68.49508196721312	8166	1
68.49726775956283	196	1
68.49890710382513	4639	1
68.5	4895	1
68.50983606557378	2534	1
68.51530054644809	3365	1
68.52021857923498	7364	1
68.5262295081967	7394	1
68.53661202185792	7883	1
68.54699453551912	5042	1
68.54808743169399	1574	1
68.55792349726775	6398	1
68.56393442622951	151	1
68.56448087431694	108	1
68.56612021857923	9043	1
68.5775956284153	9788	1
68.58251366120219	3230	1
68.59016393442623	444	1
68.59562841530055	13	1
68.59726775956284	8791	1
68.59781420765027	9252	1
68.59836065573771	9444	1
68.60327868852458	2909	1
68.6191256830601	1880	1
68.62896174863388	7388	1
68.62950819672132	6137	1
68.63387978142076	2987	1
68.63770491803278	3990	1
68.64535519125684	9493	1
68.64808743169398	6315	1
68.65737704918033	9479	1
68.66994535519126	4274	1
68.67103825136613	9963	1
68.67322404371585	9299	1
68.68415300546448	3601	1
68.68524590163935	2460	1
68.68907103825137	8037	1
68.6967213114754	7874	1
68.7087431693989	82	1
68.7103825136612	3917	1
68.71147540983605	3805	1
68.71366120218579	5	1
68.72568306010929	7704	1
68.72622950819671	9928	1
68.73169398907103	6198	1
68.74262295081967	9521	1
68.74754098360656	3013	1
68.75081967213116	9625	1
68.7535519125683	4058	1
68.75628415300545	7925	1
68.76666666666667	9883	1
68.76666666666667	9903	1
68.76830601092897	8514	1
68.76994535519125	7214	1
68.76994535519125	1804	1
68.7775956284153	5253	1
68.77868852459017	9030	1
68.78907103825136	3967	1
68.79016393442623	4229	1
68.79234972677595	4863	1
68.79289617486339	831	1
68.8256830601093	4438	1
68.83224043715846	2559	1
68.84590163934425	3196	1
68.84644808743168	8070	1
68.85628415300546	8328	1
68.85792349726776	5882	1
68.86010928961748	9501	1
68.86065573770492	4936	1
68.87650273224043	570	1
68.88415300546448	1758	1
