55.09781420765027	343	1
55.11311475409836	8315	1
55.120765027322406	6797	1
55.12568306010929	6717	1
55.15683060109289	9995	1
55.15792349726776	815	1
55.1672131147541	571	1
55.16994535519125	6565	1
55.18852459016394	1330	1
55.190710382513664	4352	1
55.1912568306011	241	1
55.19617486338798	5024	1
55.20109289617486	6877	1
55.2136612021858	4218	1
55.21639344262295	106	1
55.22841530054645	7048	1
55.24426229508197	9593	1
55.25300546448087	1276	1
55.260655737704916	9145	1
55.27158469945355	1617	1
55.27158469945355	7835	1
55.272677595628416	4160	1
55.27540983606557	8475	1
55.29344262295082	5864	1
55.303825136612026	6984	1
55.30491803278689	1368	1
55.3103825136612	6217	1
55.31639344262295	4791	1
55.32513661202186	2985	1
55.33879781420765	4630	1
55.34098360655738	3589	1
55.34590163934426	9467	1
55.3551912568306	6864	1
55.36229508196721	4142	1
55.36557377049181	7177	1
55.36775956284153	5151	1
55.375956284153006	8814	1
55.38251366120218	7474	1
55.399453551912565	4435	1
55.40218579234973	2348	1
55.40928961748634	9037	1
55.43551912568306	8600	1
55.43661202185792	4242	1
55.43661202185792	4212	1
55.45737704918032	6460	1
55.485245901639345	7603	1
55.49344262295082	762	1
55.50437158469945	4732	1
55.50928961748634	1945	1
55.53169398907104	5487	1
55.53333333333333	4822	1
55.53770491803279	406	1
55.540983606557376	8588	1
55.564480874316935	5195	1
55.58907103825136	4186	1
55.59726775956284	6886	1
55.60710382513661	6695	1
55.622950819672134	5258	1
55.62841530054645	8478	1
55.63442622950819	6487	1
55.63551912568306	9714	1
55.64371584699454	7037	1
55.64535519125683	7945	1
55.65081967213115	6668	1
55.656284153005465	8693	1
55.67322404371585	3382	1
55.6863387978142	3158	1
55.68907103825136	7155	1
55.69562841530055	8018	1
55.71748633879781	7116	1
55.72786885245902	4064	1
55.73169398907103	7426	1
55.73224043715847	270	1
55.734426229508195	9460	1
55.7448087431694	7580	1
55.74918032786885	1118	1
55.74972677595628	3236	1
55.76502732240437	5031	1
55.77322404371585	4696	1
55.775956284153004	2409	1
55.80765027322404	7571	1
55.823497267759564	4712	1
55.82786885245902	1000	1
55.85355191256831	262	1
55.855737704918035	9388	1
55.86229508196721	9649	1
55.88579234972678	5050	1
55.886338797814204	7068	1
55.88961748633879	5677	1
55.892349726775954	5080	1
55.89344262295082	6660	1
55.89453551912568	1927	1
55.896174863387984	3591	1
55.921857923497264	4957	1
55.92295081967213	8462	1
55.92568306010929	6915	1
55.92950819672131	3433	1
55.945901639344264	9848	1
55.946994535519124	8904	1
55.96229508196721	9639	1
55.982513661202184	9863	1
55.98579234972678	3338	1
55.99617486338797	7642	1
56.01256830601093	4632	1
56.013661202185794	2312	1
56.01693989071038	6111	1
56.0224043715847	3017	1
56.027868852459015	8875	1
56.03224043715847	9327	1
56.03442622950819	1681	1
56.03715846994535	3213	1
56.03879781420765	3360	1
56.039890710382515	5077	1
56.04754098360656	8129	1
56.07486338797814	7258	1
56.088524590163935	8576	1
56.11256830601093	5790	1
56.120765027322406	3848	1
56.1327868852459	1096	1
56.15901639344262	4875	1
56.169398907103826	4835	1
56.17213114754098	8687	1
56.18251366120219	7304	1
56.19836065573771	4672	1
56.21256830601093	2177	1
56.225136612021856	7122	1
56.22568306010929	7744	1
56.23387978142076	4036	1
56.23879781420764	4847	1
56.243169398907106	5138	1
56.24371584699453	4027	1
56.28251366120219	4759	1
56.302185792349725	8000	1
56.30273224043716	8422	1
56.3136612021858	3447	1
56.31475409836065	886	1
56.315300546448086	7353	1
56.32513661202186	6235	1
56.32622950819672	8601	1
56.33934426229508	3621	1
56.35245901639344	1022	1
56.36010928961748	3738	1
56.37103825136612	9989	1
56.39617486338798	3790	1
56.40218579234973	1549	1
56.4087431693989	6299	1
56.42295081967213	7059	1
56.42513661202186	5208	1
56.46612021857923	4970	1
56.48032786885246	1069	1
56.483606557377044	5987	1
56.48415300546448	8980	1
56.48852459016393	4405	1
56.49398907103825	4709	1
56.52295081967213	5059	1
56.52841530054645	5967	1
56.53825136612022	5099	1
56.54098360655738	9374	1
56.54918032786885	183	1
56.55191256830601	7620	1
56.553005464480876	9502	1
56.56065573770492	2469	1
56.57322404371585	9411	1
56.57704918032787	7779	1
56.610928961748634	3548	1
56.624043715846994	7013	1
56.647540983606554	8658	1
56.648633879781414	4181	1
56.66612021857923	5210	1
56.68306010928962	8721	1
56.69125683060109	4905	1
56.69289617486339	4179	1
56.69344262295081	4564	1
56.712021857923496	7676	1
56.72076502732241	2988	1
56.72459016393442	6586	1
56.73387978142076	8949	1
56.734426229508195	9712	1
56.741530054644805	2951	1
56.741530054644805	5755	1
56.7551912568306	675	1
56.76775956284153	9681	1
56.77868852459016	3022	1
56.790710382513666	7320	1
56.8087431693989	5127	1
56.80983606557377	7797	1
56.81092896174864	1311	1
56.81147540983606	4719	1
56.81748633879781	10	1
56.81967213114754	2416	1
56.82185792349726	4340	1
56.82349726775956	7843	1
56.8327868852459	8710	1
56.8327868852459	7671	1
56.83989071038251	3694	1
56.840437158469946	7849	1
56.84153005464481	250	1
56.84207650273224	6393	1
56.85792349726776	9266	1
56.87049180327869	9217	1
56.87267759562842	3810	1
56.87322404371585	2837	1
56.87814207650273	6113	1
56.87868852459016	5076	1
56.886338797814204	2367	1
56.886338797814204	2594	1
56.89672131147541	9783	1
56.90273224043716	9029	1
56.90928961748634	5212	1
56.92677595628415	2770	1
56.92786885245902	2396	1
56.92950819672131	2654	1
56.93224043715847	7355	1
56.9344262295082	4577	1
56.93661202185792	5946	1
56.93825136612022	549	1
56.938797814207646	3016	1
56.946994535519124	2733	1
56.95245901639344	9096	1
56.95737704918033	813	1
56.96229508196721	1591	1
56.96666666666666	295	1
56.96775956284153	9945	1
56.985245901639345	610	1
56.988524590163934	5152	1
56.99071038251366	638	1
56.99781420765027	5185	1
57.00491803278688	2451	1
57.00710382513661	9412	1
57.01639344262295	3003	1
57.02349726775956	1627	1
57.03551912568306	8532	1
57.03715846994535	2163	1
57.03770491803279	1203	1
57.04371584699453	9503	1
57.049180327868854	422	1
57.05081967213115	2226	1
57.055191256830604	4854	1
57.0655737704918	7234	1
57.06775956284153	7392	1
57.068306010928964	8073	1
57.08142076502732	1808	1
57.094535519125685	2211	1
57.098907103825134	3198	1
57.102732240437156	2640	1
57.104918032786884	902	1
57.11256830601093	5997	1
57.11420765027322	2819	1
57.14043715846994	2823	1
57.14098360655737	7781	1
57.14699453551913	7534	1
57.14699453551913	1219	1
57.14699453551913	4931	1
57.15245901639344	5644	1
57.16502732240437	1387	1
57.16994535519126	5728	1
57.18415300546448	2476	1
57.19508196721311	4571	1
57.19508196721311	4790	1
57.19562841530055	3419	1
57.20655737704918	1285	1
57.21147540983606	3227	1
57.212021857923496	943	1
57.22404371584699	8813	1
57.23060109289618	5479	1
57.23934426229508	7136	1
57.25409836065573	7672	1
57.25792349726776	8332	1
57.25901639344262	5085	1
57.26120218579235	3700	1
57.26229508196721	6421	1
57.27158469945355	6581	1
57.28579234972677	5354	1
57.29289617486339	3985	1
57.296174863387975	3273	1
57.297814207650276	4724	1
57.30273224043716	1302	1
57.31256830601093	5262	1
57.316393442622946	7872	1
57.31803278688525	3838	1
57.31967213114754	5778	1
57.321311475409836	1364	1
57.329508196721314	2243	1
57.345901639344255	5286	1
57.34808743169399	7658	1
57.371038251366116	8236	1
57.385245901639344	9031	1
57.393442622950815	8161	1
57.406557377049175	8948	1
57.41639344262295	4943	1
57.41803278688525	8714	1
57.41803278688525	2718	1
57.418579234972675	9506	1
57.4344262295082	8592	1
57.438797814207646	6077	1
57.44153005464481	4980	1
57.44535519125683	8362	1
57.45136612021857	3943	1
57.45191256830601	2632	1
57.4551912568306	4044	1
57.46885245901639	4065	1
57.474316939890706	2564	1
57.49016393442623	3119	1
57.49289617486339	6986	1
57.500546448087434	1236	1
57.501639344262294	5822	1
57.50983606557377	901	1
57.51912568306011	2414	1
57.51967213114754	6260	1
57.52131147540983	6331	1
57.52349726775956	6973	1
57.527868852459015	3839	1
57.53005464480874	3556	1
57.5344262295082	9426	1
57.540983606557376	287	1
57.54644808743169	5933	1
57.54863387978142	1641	1
57.549180327868854	5954	1
57.56393442622951	7523	1
57.587431693989075	8005	1
57.59071038251366	8905	1
57.59234972677596	8543	1
57.600546448087435	7655	1
57.60655737704918	3443	1
57.607650273224046	431	1
57.614754098360656	5679	1
57.62185792349727	713	1
57.622950819672134	437	1
57.63169398907104	8371	1
57.632786885245906	2110	1
57.63497267759563	9450	1
57.63934426229508	1261	1
57.63989071038252	4211	1
57.63989071038252	3846	1
57.6448087431694	741	1
57.64918032786885	7133	1
57.65300546448088	8186	1
57.65300546448088	5106	1
57.67431693989071	3417	1
57.677595628415304	4974	1
57.679781420765025	985	1
57.685792349726775	986	1
57.71366120218579	3809	1
57.72185792349727	3153	1
57.722950819672135	5334	1
57.73224043715847	7971	1
57.74972677595628	300	1
57.7672131147541	332	1
57.781967213114754	3011	1
57.81147540983606	7381	1
57.815300546448086	4425	1
57.81803278688525	4755	1
57.824590163934424	1014	1
57.824590163934424	8446	1
57.835519125683064	3147	1
57.838797814207645	6118	1
57.842622950819674	5815	1
57.84863387978142	1550	1
57.85737704918033	7078	1
57.86448087431694	7770	1
57.86502732240437	4202	1
57.88360655737704	9114	1
57.887978142076506	172	1
57.90327868852459	4207	1
57.91366120218579	4908	1
57.91475409836065	8215	1
57.915846994535514	5751	1
57.93005464480874	7390	1
57.93661202185792	3728	1
57.94535519125683	1512	1
57.95846994535519	9918	1
57.96338797814207	1474	1
57.96393442622951	3622	1
57.97049180327869	9987	1
57.976502732240434	6041	1
57.97814207650273	631	1
57.98797814207651	732	1
57.990710382513655	8861	1
57.99562841530055	7485	1
58.004371584699456	5328	1
58.01420765027322	159	1
58.0207650273224	555	1
58.02513661202186	4600	1
58.036065573770486	8745	1
58.04371584699453	5451	1
58.0448087431694	9127	1
58.046994535519126	8227	1
58.0535519125683	483	1
58.056284153005464	4474	1
58.05901639344262	2858	1
58.06448087431694	516	1
58.09398907103825	8938	1
58.09726775956284	9886	1
58.1	4811	1
58.10655737704918	7992	1
58.11584699453552	8458	1
58.14207650273224	3090	1
58.15464480874317	4842	1
58.155191256830605	9344	1
58.16775956284153	7919	1
58.179781420765025	1425	1
58.180874316939885	8282	1
58.18360655737705	9322	1
58.185792349726775	4416	1
58.18633879781421	3411	1
58.19398907103825	9311	1
58.20874316939891	8270	1
58.212021857923496	6711	1
58.21748633879781	9605	1
58.220218579234974	4047	1
58.222950819672135	8544	1
58.22349726775956	4400	1
58.237158469945356	7540	1
58.23825136612022	876	1
58.27158469945355	2134	1
58.30546448087432	2012	1
58.307103825136615	8312	1
58.31912568306011	5571	1
58.331693989071034	5832	1
58.35737704918033	4524	1
58.36065573770492	6633	1
58.3655737704918	7332	1
58.36612021857923	8347	1
58.36885245901639	126	1
58.37540983606558	7897	1
58.410382513661204	6803	1
58.431693989071036	8301	1
58.435519125683065	2040	1
58.44043715846995	998	1
58.443715846994536	6093	1
58.44754098360656	2428	1
58.45737704918033	5640	1
58.45737704918033	871	1
58.459016393442624	1174	1
58.459016393442624	6958	1
58.46775956284153	5956	1
58.48469945355191	8394	1
58.486338797814206	3377	1
58.490710382513655	9113	1
58.50655737704918	140	1
58.51311475409835	9063	1
58.53715846994535	7402	1
58.54371584699453	5550	1
58.560109289617486	530	1
58.56284153005465	4824	1
58.5655737704918	963	1
58.58196721311475	7027	1
58.59289617486339	6775	1
58.60710382513661	7324	1
58.61420765027322	9248	1
58.61584699453552	8011	1
58.616939890710384	9371	1
58.6207650273224	6961	1
58.631147540983605	4337	1
58.64699453551913	8013	1
58.664480874316936	2216	1
58.68360655737705	1416	1
58.687978142076496	3256	1
58.72786885245901	6631	1
58.739344262295084	9234	1
58.74699453551913	4819	1
58.74699453551913	3802	1
58.76830601092896	2050	1
58.79945355191257	2941	1
58.80601092896175	2625	1
58.81147540983606	3958	1
58.85628415300546	7899	1
58.86284153005464	5972	1
58.88251366120219	4619	1
58.883060109289616	1902	1
58.90655737704918	8401	1
58.9344262295082	9078	1
58.939890710382514	7690	1
58.95846994535519	8113	1
58.967759562841536	4788	1
58.972131147540985	8178	1
58.98743169398907	43	1
58.99180327868852	3503	1
58.99890710382513	3843	1
59.00273224043716	5762	1
59.01639344262295	687	1
59.028961748633876	3135	1
59.0448087431694	6523	1
59.046994535519126	534	1
59.05792349726776	8766	1
59.060109289617486	9318	1
59.062295081967214	380	1
59.0655737704918	7338	1
59.09016393442623	7036	0
59.09344262295082	3163	1
59.09508196721312	4281	1
59.10054644808743	5522	1
59.10218579234973	273	1
59.10327868852459	6312	1
59.114754098360656	9178	1
59.11748633879782	5136	1
59.13770491803279	2465	1
59.14754098360656	1881	1
59.156284153005465	3855	1
59.16284153005464	2748	1
59.17213114754099	1893	1
59.175956284153	6987	1
59.17978142076503	1084	1
59.19234972677596	8618	1
59.19672131147541	9553	1
59.19781420765027	673	1
59.20218579234973	8153	1
59.204918032786885	8241	1
59.212021857923496	455	1
59.221311475409834	9200	1
59.22349726775956	4486	1
59.22677595628415	5313	1
59.22950819672131	562	1
59.232240437158474	4172	1
59.23278688524591	3969	1
59.23497267759563	6510	1
59.237158469945356	1481	1
59.25519125683061	8467	1
59.263934426229504	6000	1
59.26939890710383	202	1
59.27158469945355	1517	1
59.273770491803276	8681	1
59.2983606557377	8058	1
59.31803278688524	8957	1
59.32513661202185	4622	1
59.334426229508196	6577	1
59.33934426229508	4805	1
59.37267759562841	5310	1
59.3775956284153	6301	1
59.379234972677594	3030	1
59.39289617486338	8709	1
59.39398907103825	3165	1
59.39562841530054	5642	1
59.41530054644808	5723	1
59.42404371584699	5660	1
59.44535519125683	6826	1
59.450819672131146	8663	1
59.4672131147541	7974	1
59.48196721311476	7701	1
59.483606557377044	3537	1
59.49125683060109	9247	1
59.50601092896175	8488	1
59.51092896174863	4658	1
59.51311475409836	5485	1
59.51912568306011	5251	1
59.52459016393443	4253	1
59.52459016393443	3909	1
59.52622950819672	4542	1
59.52841530054645	6017	1
59.5327868852459	8464	1
59.549180327868854	2841	1
59.55081967213115	191	1
59.55191256830601	207	1
59.55464480874317	3928	1
59.5551912568306	2104	1
59.55846994535519	2265	1
59.56994535519126	8336	1
59.57103825136612	3670	1
59.57814207650273	1060	1
59.59125683060109	2413	1
59.598907103825134	9975	1
59.61639344262295	6752	1
59.634972677595634	8429	1
59.65300546448087	9939	1
59.66393442622951	7206	1
59.67322404371584	2560	1
59.6896174863388	5941	1
59.69125683060109	2467	1
59.69344262295082	448	1
59.69344262295082	2116	1
59.69781420765027	870	1
59.721311475409834	9135	1
59.734426229508195	166	1
59.73989071038252	8077	1
59.74590163934426	7306	1
59.74808743169399	1323	1
59.76120218579235	6389	1
59.7672131147541	7105	1
59.7672131147541	271	1
59.774863387978144	6601	1
59.777595628415305	2247	1
59.80382513661202	3907	1
59.81092896174863	5893	1
59.83606557377049	9346	1
59.839344262295086	7231	1
59.84426229508197	2582	1
59.84918032786885	9676	1
59.849726775956285	6980	1
59.85300546448087	3962	1
59.85355191256831	4118	1
59.86338797814207	3459	1
59.86830601092896	3990	1
59.87158469945355	1777	1
59.881967213114756	2857	1
59.90491803278689	7892	1
59.90655737704918	3110	1
59.9103825136612	9770	1
59.912568306010925	3233	1
59.915846994535514	2044	1
59.937704918032786	9107	1
59.96393442622951	5311	1
60.00109289617486	993	1
60.005464480874316	1974	1
60.013661202185794	2080	1
60.02240437158469	313	1
60.02568306010929	4381	0
60.02841530054645	9819	1
60.03333333333333	5888	1
60.03770491803278	2939	1
60.040983606557376	780	1
60.04262295081967	9136	1
60.0568306010929	9529	1
60.07322404371585	4361	1
60.08524590163934	6277	1
60.110928961748634	3180	1
60.11584699453552	3617	1
60.118032786885244	8200	1
60.12131147540983	2049	1
60.12185792349727	9652	1
60.12896174863388	7256	1
60.13224043715847	5214	1
60.14863387978142	6351	1
60.16502732240437	1992	1
60.18415300546448	623	1
60.18415300546448	5003	1
60.19071038251366	7198	1
60.19125683060109	5624	1
60.20273224043716	1897	1
60.216939890710385	7549	1
60.218032786885246	7888	1
60.218032786885246	6018	1
60.22295081967213	9002	1
60.24535519125683	9926	1
60.25737704918032	2874	1
60.275956284153004	2682	1
60.283060109289615	3121	1
60.29289617486339	2634	1
60.29726775956284	9719	1
60.30382513661202	4384	1
60.308196721311475	4941	1
60.31147540983606	87	1
60.314207650273225	4999	1
60.32185792349727	6001	1
60.324043715847	7748	1
60.32622950819672	1733	1
60.33169398907104	5761	1
60.336612021857924	5926	1
60.34207650273224	8294	1
60.34207650273224	2153	1
60.34262295081967	5287	1
60.36448087431694	6602	1
60.368852459016395	5561	1
60.37814207650273	8582	1
60.379234972677594	4829	1
60.386338797814204	9180	1
60.389071038251366	9356	1
60.398360655737704	4417	1
60.40218579234973	2904	1
60.40382513661202	3453	1
60.407103825136616	6422	1
60.41420765027323	2028	1
60.41475409836066	5684	1
60.4207650273224	783	1
60.4207650273224	2569	1
60.42295081967213	9272	1
60.437704918032786	8177	1
60.47377049180328	2890	1
60.47704918032787	1043	1
60.47868852459016	4174	1
60.486338797814206	6554	1
60.488524590163934	1608	1
60.49016393442623	8390	1
60.506557377049184	1098	1
60.50819672131147	6267	1
60.51475409836065	6674	1
60.530054644808736	8473	1
60.53661202185793	4329	1
60.53879781420765	3678	1
60.54426229508197	7739	1
60.55300546448087	4146	1
60.556284153005464	8472	1
60.560109289617486	475	1
60.56885245901639	7451	1
60.576502732240435	4241	1
60.60218579234973	9363	1
60.602732240437156	4374	1
60.60655737704918	485	1
60.620765027322406	7526	1
60.62295081967213	1479	1
60.64808743169399	6898	1
60.66612021857924	7189	1
60.67704918032787	2052	1
60.684699453551914	3831	1
60.69562841530055	9201	1
60.70874316939891	8306	1
60.715300546448084	3531	1
60.71584699453552	9765	1
60.71912568306011	4691	1
60.73989071038251	8572	1
60.742622950819666	9735	1
60.742622950819666	6247	1
60.7775956284153	2587	1
60.78087431693989	1137	1
60.7983606557377	9082	1
60.80874316939891	2899	1
60.81967213114754	9732	1
60.82185792349727	1772	1
60.822404371584696	3664	1
60.82677595628415	1372	1
60.84207650273224	7727	1
60.85245901639344	7350	1
60.85628415300546	2627	1
60.85737704918032	6095	1
60.85737704918032	9459	1
60.85846994535519	2696	1
60.86010928961748	1622	1
60.86338797814208	4855	1
60.867213114754094	8466	1
60.87049180327869	2921	1
60.87158469945355	4066	1
60.87431693989071	8144	1
60.88415300546448	1062	1
60.8879781420765	5968	1
60.889071038251366	8769	1
60.8896174863388	8610	1
60.89781420765027	5638	1
60.90163934426229	221	1
60.90819672131148	2630	1
60.90874316939891	5797	1
60.93005464480874	6623	1
60.93224043715846	6184	1
60.93715846994536	6621	1
60.9464480874317	5572	1
60.95956284153006	9284	1
60.962295081967206	7836	1
60.967213114754095	4972	1
60.97267759562841	5570	1
60.973224043715845	4415	1
60.97486338797814	2137	1
60.98196721311476	9558	1
60.98469945355192	2148	1
60.988524590163934	905	1
60.99672131147541	465	1
61.00109289617486	2842	1
61.01748633879781	1713	1
61.02404371584699	4316	1
61.046994535519126	8689	1
61.0568306010929	7617	1
61.059016393442626	8560	1
61.06174863387978	5331	1
61.06284153005464	9798	1
61.06284153005464	9222	1
61.066120218579236	8856	1
61.10109289617486	5375	1
61.11475409836065	2030	1
61.12185792349727	4375	1
61.12240437158469	6701	1
61.125136612021855	6735	1
61.13387978142077	7180	1
61.14098360655738	9625	1
61.14972677595628	3844	1
61.16120218579235	4363	1
61.16229508196721	7018	1
61.16721311475409	2755	1
61.16885245901639	706	1
61.185792349726775	8538	1
61.20437158469946	7293	1
61.21639344262295	4432	1
61.21748633879781	608	1
61.21748633879781	7082	1
61.21912568306011	9153	1
61.224043715846996	7438	1
61.225136612021856	477	1
61.231147540983606	3582	1
61.24371584699453	1735	1
61.246448087431695	1376	1
61.24918032786886	423	1
61.25191256830601	5856	1
61.25191256830601	79	1
61.26120218579235	8974	1
61.27103825136612	3402	1
61.287978142076504	5111	1
61.30054644808743	8926	1
61.30546448087431	5465	1
61.30601092896175	751	1
61.32459016393443	825	1
61.32677595628415	684	1
61.334426229508196	6991	1
61.34207650273223	5178	1
61.356830601092895	3202	1
61.35901639344262	8093	1
61.36065573770492	5779	1
61.37103825136612	6335	1
61.37978142076502	9397	1
61.39180327868853	8184	1
61.411475409836065	8803	1
61.41584699453552	695	1
61.42131147540984	2786	1
61.448087431693985	4200	1
61.4688524590164	9074	1
61.47213114754098	8838	1
61.47267759562841	337	1
61.47650273224044	8130	1
61.49180327868853	6690	1
61.49781420765027	8066	1
61.50601092896175	3629	1
61.508743169398905	3944	1
61.529508196721316	4756	1
61.54153005464481	7930	1
61.56775956284153	3343	1
61.57868852459016	8223	1
61.60054644808743	9635	1
61.60765027322404	1667	1
61.61147540983607	2532	1
61.61475409836065	4744	1
61.62841530054645	1396	1
61.63934426229508	1814	1
61.645355191256826	4636	1
61.647540983606554	2407	1
61.659562841530054	3611	1
61.6792349726776	32	1
61.69071038251366	7330	1
61.706010928961746	1391	1
61.70655737704918	5364	1
61.71748633879781	5957	1
61.726229508196724	9873	1
61.739344262295084	6067	1
61.75136612021858	2539	1
61.765573770491805	2007	1
61.772677595628416	3515	1
61.78415300546448	2772	1
61.796174863387975	1892	1
61.80874316939891	3590	1
61.83879781420765	1575	1
61.841530054644814	1563	1
61.862841530054645	7821	1
61.87650273224044	4274	1
61.880327868852454	4552	1
61.88415300546448	488	1
61.91311475409836	2790	1
61.9224043715847	3302	1
61.92732240437158	8180	1
61.93005464480874	5942	1
61.939890710382514	5914	1
61.94043715846994	8128	1
61.940983606557374	3507	1
61.94972677595628	6833	1
61.95355191256831	2350	1
61.95409836065574	4849	1
61.95628415300546	4527	1
61.95683060109289	1300	1
61.95956284153005	4776	1
61.96338797814207	257	1
61.97049180327869	4674	1
61.97103825136612	2385	1
61.97595628415301	472	1
61.980327868852456	1559	1
61.98469945355191	5454	1
61.995628415300544	9797	1
62.00218579234972	3376	1
62.002732240437155	2095	1
62.00710382513661	6284	1
62.02841530054645	2583	1
62.04426229508197	9366	1
62.05136612021858	4035	1
62.0655737704918	6119	1
62.068306010928964	9124	1
62.06939890710382	435	1
62.09016393442623	863	1
62.09234972677595	5220	1
62.09234972677595	3593	1
62.110928961748634	432	1
62.11256830601093	4566	1
62.11530054644808	506	1
62.13060109289617	9288	1
62.13442622950819	4097	1
62.16284153005464	6670	1
62.174316939890716	2485	1
62.19016393442623	9076	1
62.198907103825135	3881	1
62.20054644808743	1763	1
62.20765027322404	7788	1
62.209289617486334	8621	1
62.2103825136612	5680	1
62.215300546448084	6310	1
62.24480874316939	5297	1
62.28524590163934	5559	1
62.28688524590164	4505	1
62.31092896174864	1225	1
62.322404371584696	3139	1
62.32786885245901	3773	1
62.33169398907104	1619	1
62.343715846994535	3018	1
62.34590163934426	6843	1
62.34808743169399	8962	1
62.38087431693989	2725	1
62.38743169398907	1135	1
62.390163934426226	4149	1
62.39289617486339	9911	1
62.42622950819672	4090	1
62.42841530054645	7152	1
62.43825136612022	6993	1
62.44153005464481	8492	1
62.446994535519124	6998	1
62.449180327868845	2905	1
62.450819672131146	8269	1
62.45245901639344	2669	1
62.45737704918032	1279	1
62.461748633879786	6824	1
62.486338797814206	168	1
62.49180327868852	1281	1
62.50601092896175	1301	1
62.5103825136612	853	1
62.52677595628415	8367	1
62.53661202185793	3479	1
62.54153005464481	2930	1
62.544262295081964	1816	1
62.56065573770492	8913	1
62.564480874316935	7989	1
62.584153005464486	3171	1
62.586885245901634	4492	1
62.59617486338798	4853	1
62.60054644808743	846	1
62.6103825136612	2540	1
62.620765027322406	3344	1
62.62459016393442	9352	1
62.62732240437158	3745	1
62.64207650273224	6174	1
62.64808743169399	1077	1
62.65245901639344	2624	1
62.653551912568304	9481	1
62.65409836065573	4955	1
62.665573770491804	5659	1
62.66666666666667	5601	1
62.68524590163934	143	1
62.71256830601093	9310	1
62.71584699453552	6914	1
62.71857923497268	1994	1
62.71967213114754	4700	1
62.72786885245902	7713	1
62.73387978142077	6789	1
62.73715846994535	1389	1
62.74262295081967	5109	1
62.74535519125683	5843	1
62.74863387978142	4736	1
62.75956284153005	304	1
62.76612021857924	2111	1
62.78142076502733	9910	1
62.78360655737705	7826	1
62.787978142076504	5026	1
62.79562841530055	1284	1
62.79617486338798	8233	1
62.79890710382514	8890	1
62.80765027322404	5481	1
62.82513661202186	4687	1
62.851912568306005	4307	1
62.87814207650273	592	1
62.87868852459017	252	1
62.88142076502732	3526	1
62.89617486338798	467	1
62.90765027322404	4657	1
62.90874316939891	5408	1
62.91366120218579	6338	1
62.92513661202186	1650	1
62.92513661202186	9682	1
62.93715846994535	6412	1
62.95464480874317	954	1
62.95683060109289	1522	1
62.97267759562841	1867	1
62.974316939890706	9440	1
63.00218579234972	3277	1
63.03934426229508	4156	1
63.03989071038251	8651	1
63.040983606557376	9774	1
63.0448087431694	393	1
63.05683060109289	5827	1
63.059016393442626	5007	1
63.061202185792354	9803	1
63.0688524590164	9161	1
63.07814207650273	8719	1
63.09180327868852	30	1
63.09234972677596	9396	1
63.09617486338798	7394	1
63.09726775956284	8406	1
63.12349726775956	9692	1
63.136065573770495	2337	1
63.14043715846994	501	1
63.14863387978142	7793	1
63.15901639344263	9913	1
63.17595628415301	2319	1
63.18032786885246	761	1
63.18469945355191	6801	1
63.18743169398907	2223	1
63.19890710382514	6944	1
63.20765027322404	6978	1
63.208196721311474	7442	1
63.23169398907103	4843	1
63.24262295081967	7813	1
63.25081967213115	217	1
63.26120218579235	6123	1
63.26229508196721	5202	1
63.2672131147541	6383	1
63.279781420765026	893	1
63.29344262295082	6612	1
63.29344262295082	5703	1
63.29617486338798	7469	1
63.30874316939891	7520	1
63.32295081967213	5619	1
63.328415300546446	3650	1
63.32896174863387	5213	1
63.34153005464481	9535	1
63.36612021857923	5706	1
63.37049180327869	7357	1
63.37377049180328	8206	1
63.39562841530055	1440	1
63.444808743169396	2067	1
63.44808743169399	344	1
63.46174863387978	1428	1
63.467213114754095	5170	1
63.4688524590164	8440	1
63.48196721311475	8232	1
63.488524590163934	6582	1
63.49180327868852	5228	1
63.53661202185792	2802	1
63.54918032786885	6031	1
63.56174863387978	4573	1
63.5688524590164	573	1
63.57213114754098	2165	1
63.57868852459016	3274	1
63.58469945355191	7060	1
63.58469945355191	5736	1
63.59453551912568	2739	1
63.62349726775957	7371	1
63.625136612021855	9287	1
63.63442622950819	3774	1
63.643169398907105	8854	1
63.65300546448088	896	1
63.65901639344262	7940	1
63.66229508196721	2864	1
63.670491803278686	2866	1
63.675409836065576	3982	1
63.69508196721311	4034	1
63.69562841530055	7822	1
63.704918032786885	6908	1
63.712021857923496	5716	1
63.712021857923496	5668	1
63.71311475409836	2801	1
63.71311475409836	8456	1
63.737158469945356	6325	1
63.74644808743169	4949	1
63.75136612021858	2447	1
63.77322404371585	8493	1
63.77322404371585	7704	1
63.775956284153004	1321	1
63.7863387978142	1071	1
63.80710382513661	1115	1
63.83661202185792	2380	1
63.84316939890711	2720	1
63.84918032786885	4519	1
63.89562841530055	9664	1
63.89726775956284	1697	1
63.898360655737704	3542	1
63.90054644808743	7139	1
63.903278688524594	8961	1
63.90491803278688	2543	1
63.910382513661204	9550	1
63.91639344262295	9006	1
63.931693989071036	3456	1
63.9327868852459	3174	1
63.934972677595624	9040	1
63.94535519125683	4210	1
63.94918032786885	763	1
63.96284153005465	3480	1
63.96885245901639	8847	1
63.98688524590164	5105	1
64.03169398907104	7084	1
64.03497267759562	8333	1
64.03661202185792	8837	1
64.07103825136612	8256	1
64.07322404371584	6443	1
64.07978142076503	6946	1
64.08032786885245	772	1
64.09781420765027	1573	1
64.09890710382514	1986	1
64.10109289617486	5907	1
