72.10437158469946	158	1
72.12841530054645	3486	1
72.151912568306	236	1
72.15519125683059	4231	1
72.16393442622952	8598	1
72.16393442622952	1040	1
72.16830601092896	2762	1
72.17267759562841	2724	1
72.1775956284153	6661	1
72.17978142076504	4932	1
72.20382513661202	4362	1
72.20655737704918	9586	1
72.22295081967214	6035	1
72.224043715847	96	1
72.22513661202186	5401	1
72.23005464480873	8505	1
72.23060109289617	4332	1
72.23551912568306	3777	1
72.23551912568306	5923	1
72.23715846994536	5361	1
72.24262295081967	151	1
72.24535519125682	2389	1
72.24918032786886	4650	1
72.25300546448088	9421	1
72.2551912568306	5107	1
72.26393442622951	7844	1
72.27103825136612	9372	1
72.27486338797813	6930	1
72.27540983606556	1872	1
72.275956284153	244	1
72.275956284153	7881	1
72.28087431693989	8953	1
72.28196721311475	2972	1
72.28251366120219	1189	1
72.28306010928962	1261	1
72.28415300546449	7906	1
72.29890710382514	4056	1
72.29890710382514	5352	1
72.30054644808743	1715	1
72.31256830601093	3368	1
72.3398907103825	9401	1
72.35409836065574	4653	1
72.35464480874317	127	1
72.3551912568306	3567	1
72.36010928961748	5164	1
72.36939890710383	4335	1
72.37213114754098	8944	1
72.37868852459016	5310	1
72.39234972677596	8259	1
72.40819672131148	2935	1
72.40819672131148	9005	1
72.41147540983606	6225	1
72.42568306010928	850	1
72.4311475409836	1638	1
72.43497267759562	5981	1
72.4398907103825	841	1
72.45300546448088	4344	1
72.46502732240437	8387	1
72.46830601092897	9377	1
72.47704918032787	1460	1
72.48579234972676	2412	1
72.48743169398907	8053	1
72.4896174863388	2829	1
72.49398907103826	2823	1
72.53060109289616	9114	1
72.55355191256831	8238	1
72.56612021857923	3686	1
72.56994535519125	7619	1
72.57103825136612	9695	1
72.58360655737705	5779	1
72.58743169398907	2590	1
72.59781420765027	9368	1
72.60218579234973	6272	1
72.60819672131147	9601	1
72.6103825136612	2073	1
72.61092896174863	8807	1
72.61639344262295	6333	1
72.62021857923497	5922	1
72.62349726775956	7162	1
72.63661202185791	8714	1
72.64590163934426	3639	1
72.65792349726776	8574	1
72.66010928961748	5175	1
72.67322404371585	4866	1
72.68087431693989	3399	1
72.68196721311475	2297	1
72.69234972677596	7105	1
72.69562841530055	8381	1
72.70273224043716	7228	1
72.70765027322405	3837	1
72.70874316939891	8063	1
72.70874316939891	1427	1
72.72131147540983	12	1
72.72950819672131	9696	1
72.74043715846994	8933	1
72.74153005464481	6658	1
72.74207650273223	1614	1
72.75136612021858	9171	1
72.75409836065575	9108	1
72.75901639344262	1413	1
72.77650273224043	4792	1
72.7792349726776	277	1
72.78415300546449	3020	1
72.78579234972678	5800	1
72.78633879781421	6315	1
72.78633879781421	2652	1
72.79890710382514	3404	1
72.80655737704917	9176	1
72.80928961748634	2265	1
72.82513661202185	37	1
72.84098360655737	7974	1
72.84316939890711	6812	1
72.8464480874317	7947	1
72.85792349726776	8092	1
72.85956284153006	2435	1
72.86120218579235	3224	1
72.86284153005465	9794	1
72.86939890710383	3635	1
72.87868852459016	3907	1
72.88415300546448	2818	1
72.8846994535519	991	1
72.88579234972677	8034	1
72.89781420765027	2843	1
72.8983606557377	5937	1
72.90819672131148	6110	1
72.91475409836065	1569	1
72.9207650273224	7612	1
72.9224043715847	24	1
72.92349726775957	8160	1
72.94262295081967	9011	1
72.94590163934426	280	1
72.94754098360656	2328	1
72.96393442622951	1507	1
72.97650273224043	5257	1
72.98032786885246	4333	1
72.98415300546449	9665	1
72.9863387978142	512	1
72.99125683060109	4286	1
72.99453551912569	3291	1
72.99672131147541	5523	1
72.99945355191258	6928	1
73.00054644808742	8340	1
73.00601092896174	676	1
73.03005464480874	1763	1
73.03715846994535	5178	1
73.05464480874318	4938	1
73.05737704918033	1067	1
73.0584699453552	3671	1
73.06284153005464	2409	1
73.06284153005464	155	1
73.06393442622951	645	1
73.08196721311475	6804	1
73.09945355191257	4305	1
73.11857923497269	6501	1
73.11857923497269	1429	1
73.12295081967213	1755	1
73.1398907103825	950	1
73.1464480874317	9039	1
73.14863387978143	8061	1
73.15081967213115	3077	1
73.15573770491802	3377	1
73.1584699453552	8134	1
73.17868852459017	7015	1
73.18688524590164	9602	1
73.19234972677596	5741	1
73.19726775956283	2466	1
73.20601092896175	3088	1
73.21584699453551	492	1
73.21584699453551	3951	1
73.21912568306011	4526	1
73.22021857923497	5737	1
73.22568306010929	1092	1
73.23770491803279	3364	1
73.2431693989071	3607	1
73.25245901639344	5187	1
73.26174863387978	6848	1
73.26284153005464	93	1
73.2655737704918	524	1
73.27650273224043	4422	1
73.29289617486339	8741	1
73.29836065573771	2640	1
73.29945355191258	9527	1
73.30327868852459	5249	1
73.30819672131148	1028	1
73.3120218579235	9391	1
73.3207650273224	8052	1
73.33114754098361	6166	1
73.33114754098361	903	1
73.33770491803278	8621	1
73.34535519125683	7358	1
73.3568306010929	6266	1
73.35737704918033	1164	1
73.3688524590164	1844	1
73.37103825136612	330	1
73.375956284153	6149	1
73.41038251366119	9491	1
73.43224043715847	4287	1
73.4327868852459	2492	1
73.4393442622951	9872	1
73.4393442622951	3858	1
73.4398907103825	9698	1
73.44699453551912	2267	1
73.45519125683059	698	1
73.45956284153004	9136	1
73.46502732240437	3523	1
73.5103825136612	9725	1
73.51803278688524	1011	1
73.52896174863389	4405	1
73.54590163934425	7591	1
73.54644808743168	3508	1
73.54972677595627	8750	1
73.58196721311475	5628	1
73.59016393442623	8073	1
73.59289617486338	2891	1
73.5967213114754	2254	1
73.6087431693989	11	1
73.61475409836065	2223	1
73.6327868852459	5269	1
73.6360655737705	1575	1
73.64043715846994	3393	1
73.65792349726776	7853	1
73.65901639344263	4095	1
73.6655737704918	1317	1
73.67868852459017	9646	1
73.69125683060109	7842	1
73.69398907103826	1976	1
73.69890710382514	708	1
73.70218579234972	9545	1
73.73005464480873	7488	1
73.74098360655738	2285	1
73.74098360655738	8849	1
73.74371584699453	660	1
73.74644808743169	5120	1
73.75027322404371	538	1
73.7551912568306	3298	1
73.75792349726777	978	1
73.78196721311475	3653	1
73.78797814207651	8482	1
73.79071038251365	5002	1
73.79289617486339	9092	1
73.79726775956284	1073	1
73.80819672131148	6816	1
73.80874316939891	237	1
73.81857923497269	2771	1
73.824043715847	3220	1
73.83715846994535	6561	1
73.84207650273224	49	1
73.84262295081967	5119	1
73.85081967213114	3662	1
73.87923497267761	939	1
73.8846994535519	4679	1
73.91092896174862	3600	1
73.91092896174862	8048	1
73.92021857923497	6953	1
73.9327868852459	6739	1
73.9431693989071	8613	1
73.94426229508197	8412	1
73.94480874316939	5111	1
73.95136612021858	8152	1
73.96775956284154	5902	1
73.97704918032787	8437	1
73.98251366120219	5368	1
73.98579234972676	1441	1
73.98961748633879	9914	1
73.99453551912568	5470	1
73.99453551912568	7008	1
73.99945355191258	3759	1
74.0	3078	1
74.0103825136612	6391	1
74.01639344262294	7911	1
74.03005464480874	9726	1
74.03169398907103	1795	1
74.03224043715846	8871	1
74.03879781420765	6796	1
74.06174863387977	1774	1
74.07377049180329	4065	1
74.07650273224044	1057	1
74.07704918032786	9537	1
74.08852459016394	8351	1
74.0912568306011	8280	1
74.09781420765027	1703	1
74.1360655737705	1230	1
74.14262295081967	2387	1
74.1535519125683	6573	1
74.16065573770491	165	1
74.16393442622952	703	1
74.16393442622952	1115	1
74.17103825136611	5881	1
74.17322404371585	7611	1
74.1775956284153	9016	1
74.19344262295083	9979	1
74.19562841530055	2505	1
74.20054644808742	2721	1
74.20491803278688	6654	1
74.22295081967214	5169	1
74.22459016393442	6148	1
74.22732240437159	7403	1
74.23934426229509	7275	1
74.25245901639344	3562	1
74.25901639344262	9273	1
74.26229508196721	3269	1
74.26338797814208	328	1
74.26666666666667	1653	1
74.27704918032786	4756	1
74.27923497267759	6770	1
74.28961748633878	1264	1
74.31530054644809	2913	1
74.32185792349726	74	1
74.33333333333334	6860	1
74.33715846994535	2978	1
74.34098360655737	3740	1
74.3415300546448	417	1
74.34699453551913	4779	1
74.3551912568306	6289	1
74.35901639344263	9647	1
74.36612021857923	6058	1
74.37158469945355	9708	1
74.37377049180328	2941	1
74.37650273224044	7535	1
74.37923497267761	3505	1
74.38524590163934	6322	1
74.39016393442623	1812	1
74.39234972677596	2010	1
74.40765027322405	498	1
74.42021857923497	4846	1
74.42131147540984	2796	1
74.42185792349727	7796	1
74.42185792349727	4153	1
74.4295081967213	365	1
74.4393442622951	2585	1
74.44262295081967	8679	1
74.44699453551912	3612	1
74.45901639344262	9309	1
74.46174863387978	6831	1
74.4672131147541	8815	1
74.4672131147541	313	1
74.47322404371585	8983	1
74.475956284153	4729	1
74.47923497267759	535	1
74.48360655737706	1035	1
74.48852459016393	2520	1
74.49398907103826	6702	1
74.49453551912568	8848	1
74.49945355191257	669	1
74.50109289617487	7703	1
74.51639344262294	8829	1
74.52021857923496	6191	1
74.53114754098361	4419	1
74.53879781420765	6437	1
74.55737704918033	4560	1
74.56994535519125	8022	1
74.58251366120219	9754	1
74.59562841530054	7188	1
74.6032786885246	1214	1
74.60601092896175	3	1
74.61147540983606	4396	1
74.6136612021858	4585	1
74.61639344262295	7368	1
74.62021857923497	8571	1
74.62404371584698	8107	1
74.63005464480874	7413	1
74.63224043715847	9533	1
74.64043715846994	4558	1
74.64043715846994	1310	1
74.64590163934426	1469	1
74.6464480874317	5618	1
74.64754098360656	9425	1
74.648087431694	4665	1
74.65081967213115	9555	1
74.65573770491802	3985	1
74.65901639344263	573	1
74.66284153005465	4913	1
74.66284153005465	2261	1
74.67049180327868	1541	1
74.67650273224044	7876	1
74.68961748633879	326	1
74.69234972677596	3446	1
74.69672131147541	364	1
74.69781420765028	1918	1
74.70601092896175	5307	1
74.70601092896175	2740	1
74.70710382513661	8318	1
74.70710382513661	1322	1
74.70874316939891	45	1
74.71530054644808	9960	1
74.71857923497268	2669	1
74.724043715847	4718	1
74.72732240437159	6569	1
74.73060109289617	9403	1
74.74153005464481	1746	1
74.74207650273225	8607	1
74.74207650273225	3931	1
74.74808743169399	8798	1
74.74863387978142	3526	1
74.75027322404371	4833	1
74.75027322404371	2576	1
74.75136612021858	9221	1
74.75136612021858	3023	1
74.7568306010929	7733	1
74.76120218579234	5190	1
74.76174863387978	1977	1
74.76448087431693	9305	1
74.76448087431693	3545	1
74.7655737704918	9447	1
74.7672131147541	1973	1
74.77377049180329	9544	1
74.77868852459017	2444	1
74.78087431693989	6047	1
74.78360655737706	2176	1
74.78907103825138	4152	1
74.79180327868852	16	1
74.79508196721311	6447	1
74.8016393442623	2283	1
74.8120218579235	3330	1
74.8136612021858	3300	1
74.81530054644809	6438	1
74.81748633879782	335	1
74.82404371584698	9376	1
74.82841530054645	5774	1
74.82841530054645	6751	1
74.8295081967213	7364	1
74.83551912568305	9408	1
74.84098360655737	2090	1
74.84262295081967	5207	1
74.84699453551913	7870	1
74.85081967213114	1911	1
74.85245901639344	4569	1
74.85792349726776	6142	1
74.86994535519125	3599	1
74.87213114754098	1880	1
74.88032786885245	8477	1
74.88196721311475	9649	1
74.88306010928962	7802	1
74.8912568306011	8135	1
74.89180327868853	7565	1
74.89781420765027	3756	1
74.90710382513662	7646	1
74.90928961748634	936	1
74.91147540983606	5183	1
74.91639344262295	4206	1
74.9191256830601	6495	1
74.9191256830601	9180	1
74.92185792349727	7443	1
74.92513661202186	8775	1
74.92896174863387	6154	1
74.93715846994536	3412	1
74.93825136612023	8906	1
74.94043715846995	466	1
74.94098360655737	4430	1
74.94535519125682	197	1
74.95409836065575	7712	1
74.95683060109289	4538	1
74.96065573770491	2765	1
74.9672131147541	9944	1
74.97049180327869	571	1
74.97540983606557	5299	1
74.97923497267759	1582	1
74.98415300546449	7048	1
74.98469945355191	3151	1
74.98524590163935	5041	1
74.98688524590163	8751	1
75.00109289617487	2753	1
75.00382513661202	2695	1
75.00710382513661	9191	1
75.00710382513661	7587	1
75.00765027322404	8307	1
75.00874316939891	4730	1
75.00928961748633	9811	1
75.00983606557377	1219	1
75.0120218579235	9294	1
75.01311475409837	2711	1
75.01639344262296	2247	1
75.02404371584699	5324	1
75.02568306010929	2076	1
75.03060109289618	8854	1
75.0327868852459	9551	1
75.03715846994535	2889	1
75.03989071038251	8711	1
75.04043715846994	2490	1
75.04153005464481	2166	1
75.04316939890711	7544	1
75.04426229508196	288	1
75.05081967213114	5367	1
75.05464480874316	9277	1
75.05792349726777	8770	1
75.0584699453552	8428	1
75.0584699453552	5574	1
75.06666666666666	5783	1
75.07158469945355	3981	1
75.07267759562842	3512	1
75.07267759562842	6900	1
75.07595628415301	153	1
75.09562841530054	1	1
75.09726775956284	2319	1
75.09781420765027	6238	1
75.09781420765027	1779	1
75.09945355191256	5154	1
75.1	2825	1
75.1016393442623	2934	1
75.10491803278688	6656	1
75.1087431693989	3221	1
75.11256830601093	2330	1
75.11311475409836	4084	1
75.11584699453552	6853	1
75.12021857923497	9004	1
75.1207650273224	7845	1
75.12240437158471	3946	1
75.12295081967214	2117	1
75.12841530054645	6724	1
75.12896174863387	6607	1
75.12896174863387	1766	1
75.1295081967213	1788	1
75.13333333333334	9364	1
75.1344262295082	9266	1
75.1360655737705	5600	1
75.1415300546448	3008	1
75.14207650273224	5581	1
75.14207650273224	4063	1
75.1431693989071	6456	1
75.148087431694	1381	1
75.15081967213115	1822	1
75.15300546448088	6535	1
75.15464480874316	5201	1
75.15519125683059	2898	1
75.15901639344261	7807	1
75.16502732240437	533	1
75.16612021857924	5913	1
75.1743169398907	1292	1
75.175956284153	3465	1
75.17704918032787	6304	1
75.17814207650274	8507	1
75.17814207650274	6261	1
75.18032786885246	3385	1
75.18087431693989	8472	1
75.18142076502733	6693	1
75.18196721311476	6072	1
75.18579234972677	245	1
75.18579234972677	611	1
75.1863387978142	5333	1
75.19180327868852	9123	1
75.19180327868852	1048	1
75.19617486338798	4355	1
75.20273224043716	9769	1
75.20491803278688	4146	1
75.20601092896175	4713	1
75.20983606557377	6221	1
75.21693989071038	5282	1
75.2224043715847	9907	1
75.22568306010929	1142	1
75.22677595628416	8431	1
75.23387978142077	5812	1
75.23497267759562	4796	1
75.23551912568306	7210	1
75.24043715846994	814	1
75.24371584699455	3605	1
75.25081967213114	267	1
75.25300546448088	4973	1
75.25409836065573	8023	1
75.26010928961747	1468	1
75.26448087431693	8820	1
75.26666666666667	2804	1
75.27213114754099	5345	1
75.27267759562842	7776	1
75.27267759562842	565	1
75.28032786885245	8546	1
75.28251366120219	9566	1
75.28360655737706	5389	1
75.2896174863388	3749	1
75.29071038251365	9080	1
75.29180327868852	929	1
75.29180327868852	2540	1
75.29234972677595	5480	1
75.29234972677595	9668	1
75.29836065573771	3637	1
75.3	6662	1
75.30218579234973	7175	1
75.3054644808743	3746	1
75.30874316939891	2892	1
75.31256830601093	9582	1
75.3136612021858	9560	1
75.31693989071039	8949	1
75.31857923497269	9829	1
75.32459016393442	3335	1
75.32513661202185	7890	1
75.32568306010928	4715	1
75.33879781420765	983	1
75.33934426229507	3488	1
75.33934426229507	1927	1
75.33934426229507	7214	1
75.3415300546448	1912	1
75.34699453551913	2686	1
75.348087431694	7801	1
75.351912568306	9000	1
75.351912568306	5338	1
75.3535519125683	9189	1
75.35792349726776	8858	1
75.35901639344262	6826	1
75.35956284153005	5265	1
75.36010928961748	5339	1
75.36775956284153	6634	1
75.37377049180328	4167	1
75.37486338797814	8161	1
75.37978142076503	206	1
75.38032786885246	3344	1
75.3863387978142	6917	1
75.39180327868853	6652	1
75.39562841530055	9734	1
75.40710382513662	4889	1
75.40874316939892	6955	1
75.40874316939892	7411	1
75.41967213114754	4193	1
75.42513661202186	7628	1
75.43715846994536	5894	1
75.4415300546448	8065	1
75.44808743169399	3059	1
75.44972677595628	3940	1
75.45136612021858	3883	1
75.45355191256832	7341	1
75.45464480874317	6330	1
75.46612021857923	4627	1
75.46939890710382	7859	1
75.47704918032787	8991	1
75.4775956284153	8916	1
75.47923497267759	3588	1
75.48032786885246	2474	1
75.48743169398907	7916	1
75.50327868852459	7352	1
75.50983606557377	764	1
75.51803278688524	7556	1
75.5207650273224	9588	1
75.52295081967213	156	1
75.52677595628415	3674	1
75.5327868852459	6124	1
75.53442622950818	8277	1
75.53879781420765	1197	1
75.54316939890711	4021	1
75.55300546448088	2060	1
75.5551912568306	2778	1
75.57868852459016	1784	1
75.58360655737705	9378	1
75.58907103825136	273	1
75.59453551912567	9515	1
75.5950819672131	4924	1
75.59617486338797	7665	1
75.59781420765027	8395	1
75.59890710382513	5638	1
75.60437158469945	5337	1
75.60983606557376	5838	1
75.61147540983606	2888	1
75.6120218579235	4118	1
75.6120218579235	4151	1
75.62021857923497	3395	1
75.62349726775956	8492	1
75.62404371584698	3466	1
75.62622950819672	2940	1
75.63005464480874	5008	1
75.6344262295082	5991	1
75.63497267759563	9895	1
75.63715846994536	4202	1
75.64590163934426	7097	1
75.64918032786885	7679	1
75.65355191256832	5977	1
75.67049180327868	4768	1
75.6775956284153	3912	1
75.6846994535519	7458	1
75.68524590163933	4268	1
75.68579234972677	549	1
75.70655737704918	9196	1
75.71256830601094	263	1
75.71803278688525	9182	1
75.7207650273224	755	1
75.72349726775957	4931	1
75.72404371584699	8663	1
75.72568306010929	2925	1
75.72677595628416	4145	1
75.72732240437159	8140	1
75.72896174863389	8124	1
75.73060109289617	9270	1
75.73934426229508	8812	1
75.74371584699455	8831	1
75.75081967213114	2665	1
75.75464480874317	9109	1
75.76174863387978	8897	1
75.7639344262295	4022	1
75.76666666666667	3245	1
75.7672131147541	6891	1
75.77267759562842	2337	1
75.77540983606556	5989	1
75.79508196721311	5682	1
75.80382513661203	7601	1
75.80382513661203	440	1
75.80437158469945	8311	1
75.80491803278689	4312	1
75.80601092896174	6555	1
75.80928961748633	3846	1
75.8103825136612	2880	1
75.81584699453552	5664	1
75.82021857923498	2671	1
75.82131147540983	5870	1
75.8224043715847	6351	1
75.82295081967213	7778	1
75.82349726775956	857	1
75.82568306010928	8369	1
75.82732240437159	6784	1
75.82841530054645	305	1
75.83005464480874	5391	1
75.8344262295082	8654	1
75.8344262295082	609	1
75.83770491803278	2423	1
75.84863387978143	516	1
75.84972677595628	6153	1
75.851912568306	6202	1
75.851912568306	8287	1
75.85300546448087	2702	1
75.86502732240437	3413	1
75.86939890710381	2434	1
75.88743169398907	759	1
75.89016393442623	9918	1
75.89890710382512	2457	1
75.89999999999999	7124	1
75.90109289617486	2437	1
75.90273224043716	5634	1
75.91202185792349	4091	1
75.92404371584699	1887	1
75.92896174863387	4763	1
75.93224043715847	2735	1
75.9327868852459	168	1
75.94535519125682	3956	1
75.94754098360656	7624	1
75.95081967213115	3743	1
75.95409836065573	8625	1
75.95792349726776	6199	1
75.95846994535519	9865	1
75.96120218579235	6435	1
75.96284153005465	9864	1
75.96939890710382	6789	1
75.97103825136612	455	1
75.97650273224043	346	1
75.97704918032787	4789	1
75.98142076502732	6081	1
75.98961748633879	4690	1
76.00218579234974	2127	1
76.00601092896174	7567	1
76.00928961748633	5247	1
76.0103825136612	8736	1
76.03060109289618	5769	1
76.03060109289618	4317	1
76.03060109289618	1008	1
76.03224043715848	7902	1
76.03224043715848	378	1
76.05300546448088	7946	1
76.06010928961749	1346	1
76.06448087431693	8449	1
76.06830601092896	8508	1
76.07049180327868	6613	1
76.07322404371585	2737	1
76.07595628415301	7514	1
76.07595628415301	1436	1
76.08415300546447	2362	1
76.08743169398907	2136	1
76.10382513661202	4404	1
76.10546448087432	4774	1
76.11857923497269	8641	1
76.12131147540984	6621	1
76.12349726775957	6910	1
76.12786885245902	1968	1
76.13169398907104	4828	1
76.13661202185793	3334	1
76.13934426229507	2973	1
76.15464480874316	6287	1
76.15792349726776	1082	1
76.16229508196722	5147	1
76.16502732240437	5743	1
76.16885245901639	9677	1
76.17213114754098	5531	1
76.17267759562841	9014	1
76.17322404371585	3003	1
76.18579234972677	7404	1
76.19398907103825	545	1
76.19617486338798	3042	1
76.19726775956285	2331	1
76.20109289617486	1744	1
76.2087431693989	7367	1
76.20928961748633	7958	1
76.22021857923497	5067	1
76.2207650273224	1372	1
76.22568306010929	117	1
76.22950819672131	2559	1
76.22950819672131	4977	1
76.23005464480873	8487	1
76.23060109289617	1482	1
76.23060109289617	8178	1
76.2311475409836	3840	1
76.2327868852459	6902	1
76.23661202185792	1033	1
76.23661202185792	2713	1
76.23715846994536	4691	1
76.24316939890711	3296	1
76.24535519125682	4178	1
76.24535519125682	4033	1
76.25300546448088	2517	1
76.25300546448088	7803	1
76.25355191256831	5782	1
76.25464480874317	375	1
76.25737704918033	1750	1
76.26120218579234	7766	1
76.26830601092897	8045	1
76.26939890710382	4369	1
76.275956284153	7909	1
76.28688524590164	7329	1
76.29508196721311	1859	1
76.30054644808743	6664	1
76.3016393442623	7353	1
76.3087431693989	3602	1
76.31475409836065	2876	1
76.31748633879782	36	1
76.32459016393442	2709	1
76.33224043715848	8491	1
76.33661202185792	4098	1
76.33661202185792	473	1
76.33934426229507	6286	1
76.34535519125683	1260	1
76.3464480874317	8932	1
76.35081967213115	4943	1
76.351912568306	8283	1
76.35300546448087	94	1
76.36010928961748	8408	1
76.36065573770492	6659	1
76.36666666666666	2522	1
76.36830601092896	4777	1
76.37049180327868	3431	1
76.375956284153	8634	1
76.3792349726776	1083	1
76.38142076502733	4023	1
76.38688524590164	8837	1
76.3879781420765	3554	1
76.38852459016394	9612	1
76.39453551912568	5458	1
76.39562841530055	4818	1
76.3983606557377	5318	1
76.40109289617486	9620	1
76.41475409836065	9247	1
76.43989071038251	8149	1
76.44371584699452	4766	1
76.4551912568306	5482	1
76.4551912568306	7343	1
76.45573770491804	1406	1
76.45737704918034	8740	1
76.45737704918034	3501	1
76.45956284153004	2378	1
76.46010928961748	9158	1
76.46065573770491	6579	1
76.46284153005465	9438	1
76.4743169398907	7538	1
76.48032786885246	6772	1
76.49781420765028	5481	1
76.51147540983607	8964	1
76.5120218579235	7101	1
76.52185792349727	3198	1
76.54207650273224	3174	1
76.54699453551913	5537	1
76.57595628415301	7089	1
76.57704918032788	8928	1
76.58579234972677	994	1
76.5912568306011	1245	1
76.5967213114754	3352	1
76.59781420765027	8666	1
76.59836065573771	5445	1
76.60437158469945	1752	1
76.6120218579235	7035	1
76.61967213114754	1960	1
76.63879781420765	1998	1
76.6431693989071	9081	1
76.65245901639345	9648	1
76.66284153005465	7837	1
76.66338797814208	9987	1
76.6775956284153	7099	1
76.69125683060109	9301	1
76.69836065573772	1574	1
76.70109289617486	46	1
76.70218579234972	4251	1
76.70655737704918	8302	1
76.7087431693989	5271	1
76.7120218579235	204	1
76.71366120218579	9066	1
76.7191256830601	1262	1
76.72349726775957	8347	1
76.72349726775957	7313	1
76.72677595628416	504	1
76.72950819672131	6827	1
76.73387978142075	0	1
76.73661202185792	743	1
76.73825136612022	1000	1
76.74098360655738	8726	1
76.74808743169399	7860	1
76.75081967213114	7817	1
76.75300546448088	2045	1
76.7535519125683	6469	1
76.75464480874317	3611	1
76.75737704918033	9307	1
76.76338797814206	4921	1
76.7639344262295	8245	1
76.76448087431693	2542	1
76.7672131147541	8547	1
76.76830601092897	5763	1
76.77049180327869	9499	1
76.77049180327869	6748	1
76.77049180327869	4726	1
76.77322404371586	892	1
76.77322404371586	541	1
76.77431693989071	6098	1
76.77486338797814	3757	1
76.77486338797814	1820	1
76.77595628415301	7278	1
76.77868852459015	4765	1
76.78251366120219	3953	1
76.78251366120219	5033	1
76.78415300546447	9142	1
76.78415300546447	1627	1
76.78469945355191	2820	1
76.78524590163934	6271	1
76.78688524590164	1074	1
76.78743169398908	76	1
76.78907103825136	927	1
76.79180327868852	8502	1
76.79672131147541	5802	1
76.79726775956284	4960	1
76.79781420765028	3781	1
76.80054644808743	2749	1
76.8016393442623	9818	1
76.8032786885246	2774	1
76.80601092896175	9417	1
76.81147540983606	9031	1
76.81256830601093	7388	1
76.81639344262295	7235	1
76.81639344262295	6817	1
76.81857923497267	3878	1
76.81967213114754	6944	1
76.82021857923498	2440	1
76.83114754098361	4836	1
76.8344262295082	9100	1
76.83551912568306	4898	1
76.83825136612022	3804	1
76.83934426229507	6526	1
76.84262295081967	4725	1
76.84426229508196	3440	1
76.8464480874317	3125	1
76.84863387978142	8392	1
76.85027322404372	947	1
76.85081967213115	9741	1
76.85136612021859	3336	1
76.85136612021859	3141	1
76.851912568306	4069	1
76.86010928961748	1666	1
76.86502732240437	1748	1
76.87049180327868	4000	1
76.87322404371585	3110	1
76.87377049180327	3033	1
76.87377049180327	4035	1
76.875956284153	8404	1
76.87978142076503	3977	1
76.88032786885246	9770	1
76.88196721311476	6584	1
76.88251366120218	638	1
76.88360655737704	4161	1
76.88524590163934	157	1
76.88524590163934	4900	1
76.88524590163934	4950	1
76.8863387978142	4870	1
76.89234972677596	4554	1
76.89398907103825	6759	1
76.89398907103825	738	1
76.89453551912568	1899	1
76.89508196721312	3156	1
76.89508196721312	3884	1
76.89562841530055	3659	1
76.89726775956285	7741	1
76.89890710382512	3786	1
76.90109289617486	3389	1
76.90218579234973	5034	1
76.9032786885246	9367	1
76.90546448087431	8072	1
76.9087431693989	6053	1
76.90983606557377	6625	1
76.9120218579235	9930	1
76.91311475409836	2614	1
76.91530054644808	2094	1
76.91693989071038	9809	1
76.9207650273224	2231	1
76.92404371584699	7810	1
76.92404371584699	8920	1
76.92404371584699	5149	1
76.93387978142076	4246	1
76.93825136612023	8626	1
76.94480874316939	8289	1
76.94590163934426	8391	1
76.94808743169399	4222	1
76.94972677595628	2617	1
76.95464480874317	1288	1
76.9568306010929	5001	1
76.95901639344261	6971	1
76.96010928961748	6516	1
76.96229508196721	5205	1
76.9639344262295	1537	1
76.9672131147541	9024	1
76.96885245901639	3638	1
76.97650273224043	7224	1
76.98142076502732	6934	1
76.98579234972678	7633	1
76.98579234972678	5210	1
76.98633879781421	8937	1
76.98907103825135	1895	1
76.98907103825135	6439	1
76.99016393442622	2983	1
76.99016393442622	5027	1
76.99071038251365	7029	1
76.99289617486339	8712	1
76.99289617486339	579	1
76.99344262295081	1223	1
77.0	6589	1
77.00601092896174	8589	1
77.00601092896174	1124	1
77.01530054644809	2452	1
77.02185792349727	2016	1
77.02568306010929	2430	1
77.03060109289618	2157	1
77.03661202185792	8467	1
77.03770491803279	9470	1
77.04590163934427	429	1
77.05245901639344	3001	1
77.05245901639344	9501	1
77.0551912568306	7246	1
77.0551912568306	4479	1
77.05737704918033	2712	1
77.05956284153005	4723	1
77.06284153005465	5404	1
77.06994535519125	2050	1
77.07267759562842	2612	1
77.07377049180327	4149	1
77.07868852459016	9712	1
77.0792349726776	9248	1
77.08087431693988	2151	1
77.08688524590164	895	1
77.09016393442623	8377	1
77.09180327868853	2317	1
77.0928961748634	955	1
77.09890710382513	5731	1
77.10273224043716	6237	1
77.10710382513662	3747	1
77.11256830601093	4671	1
77.11967213114754	2259	1
77.12349726775957	9042	1
77.12622950819672	7528	1
77.1360655737705	3178	1
77.13934426229508	4382	1
77.14918032786885	3138	1
77.14972677595628	3052	1
77.15027322404372	9160	1
77.15081967213115	7480	1
77.15409836065574	4816	1
77.15683060109289	99	1
77.15956284153005	3880	1
77.16229508196722	3326	1
77.16284153005465	3121	1
77.1639344262295	8133	1
77.16502732240437	4319	1
77.16830601092897	7428	1
77.17158469945355	9799	1
77.17213114754098	7264	1
77.17540983606557	9047	1
77.18196721311476	4418	1
77.18469945355191	1738	1
77.18469945355191	8288	1
77.18524590163935	608	1
77.18907103825136	3642	1
77.19508196721311	193	1
77.19726775956285	2213	1
77.19726775956285	6361	1
77.21092896174864	4922	1
77.21147540983607	5584	1
77.21256830601094	9859	1
77.21311475409837	2684	1
77.21639344262294	2371	1
77.21639344262294	2580	1
77.21803278688525	5652	1
77.22295081967214	1207	1
77.22295081967214	9156	1
77.22622950819672	8237	1
