52.28939890710382	9625	1
52.293934426229505	8982	1
52.34464480874317	3655	1
52.35131147540984	7743	1
52.38207650273224	429	1
52.39289617486339	8520	1
52.41639344262295	2480	1
52.44114754098361	5152	1
52.47666666666667	3586	1
52.48426229508197	5529	1
52.519289617486336	5369	1
52.531912568306005	1696	1
52.53551912568306	3460	1
52.564207650273225	8032	1
52.56644808743169	5806	1
52.57098360655738	5367	1
52.57644808743169	1973	1
52.58071038251366	3012	1
52.58420765027322	8709	1
52.591202185792355	5355	1
52.59584699453552	8996	1
52.605300546448085	8275	1
52.611748633879785	3334	1
52.62092896174863	7434	1
52.65076502732241	4867	1
52.68109289617487	295	1
52.688469945355195	5429	1
52.69010928961749	9454	1
52.695901639344264	8446	1
52.70650273224043	2483	1
52.708961748633875	7562	1
52.71	6110	1
52.710491803278686	580	1
52.719071038251364	6836	1
52.721256830601085	6741	1
52.72748633879782	3827	1
52.740109289617486	5106	1
52.7563387978142	49	1
52.773278688524584	9207	1
52.77464480874317	2729	1
52.77639344262295	3437	1
52.79147540983606	9723	1
52.80830601092896	6153	1
52.82633879781421	2806	1
52.84234972677595	3078	1
52.84803278688525	5805	1
52.86311475409836	1470	1
52.88453551912568	8917	1
52.88464480874317	7584	0
52.89677595628415	4691	1
52.91169398907103	6886	1
52.91874316939891	6171	1
52.92366120218579	3797	1
52.92551912568306	1301	1
52.938032786885245	3658	1
52.940983606557374	1442	1
52.946229508196716	598	1
52.95737704918032	4180	1
52.96513661202186	5276	1
52.977704918032785	6532	0
52.98590163934426	5316	1
52.98688524590164	1353	1
53.03027322404372	6221	1
53.03098360655738	7173	1
53.043551912568304	921	1
53.05950819672131	6280	1
53.075027322404374	8855	1
53.08163934426229	7591	1
53.08491803278689	7578	1
53.08775956284153	5153	1
53.09207650273224	4492	1
53.09732240437158	9732	1
53.10808743169399	3204	1
53.111748633879785	1602	1
53.12387978142077	3346	1
53.129672131147544	5891	1
53.14136612021858	7189	1
53.14781420765027	9129	1
53.169726775956285	1667	1
53.17459016393442	3922	1
53.18814207650273	198	1
53.203497267759566	7263	1
53.21661202185792	1384	1
53.22743169398907	5379	1
53.232513661202184	6473	1
53.23502732240437	4343	1
53.23617486338798	8468	1
53.24021857923498	3633	1
53.242677595628415	6420	1
53.2436612021858	9919	1
53.24617486338798	4134	1
53.24726775956284	3355	1
53.27655737704918	3263	1
53.30398907103825	6281	1
53.32	5663	1
53.320819672131144	7195	1
53.339945355191254	2332	1
53.34360655737705	7429	1
53.3835519125683	5129	1
53.39049180327869	306	1
53.39699453551913	1464	1
53.40469945355191	6150	1
53.42841530054645	539	1
53.42907103825137	7223	1
53.447704918032784	3223	1
53.45207650273224	4533	1
53.454426229508194	6938	1
53.47344262295082	4697	1
53.47398907103825	9106	1
53.48273224043716	4273	1
53.491256830601095	5496	1
53.499781420765025	6954	1
53.50120218579235	4631	1
53.502786885245904	5895	1
53.510000000000005	3936	1
53.516994535519125	518	1
53.51754098360656	2085	1
53.524918032786886	8201	1
53.52612021857924	9781	1
53.53245901639344	3436	1
53.53251366120218	2618	1
53.53551912568306	6948	1
53.537978142076504	5031	1
53.55327868852459	5434	1
53.556229508196715	3079	1
53.55732240437158	8602	1
53.56207650273224	4251	1
53.581420765027325	3696	1
53.58262295081967	7326	1
53.58879781420765	1064	1
53.589234972677595	2602	1
53.59420765027322	26	1
53.60169398907104	2152	1
53.6096174863388	553	1
53.6179781420765	2692	1
53.62535519125683	8498	1
53.630437158469945	5886	1
53.655792349726774	5877	1
53.67032786885246	8025	1
53.716120218579235	8363	1
53.716229508196726	5826	1
53.738579234972676	474	1
53.75852459016393	9620	1
53.76005464480874	7738	1
53.76076502732241	9127	1
53.7768306010929	5206	1
53.78289617486339	669	1
53.7892349726776	5854	1
53.79256830601093	2595	1
53.81174863387978	271	1
53.81174863387978	3777	1
53.818688524590165	8408	1
53.832185792349726	5538	1
53.83693989071038	8560	1
53.850928961748636	2286	1
53.859398907103824	2352	1
53.86180327868853	7091	1
53.862404371584695	2343	1
53.8631693989071	5213	1
53.871803278688525	3910	1
53.8775956284153	6144	1
53.889071038251366	6200	1
53.90885245901639	8341	1
53.91224043715847	855	1
53.92322404371585	5226	1
53.926065573770494	7273	1
53.92934426229508	4877	1
53.94120218579235	1583	1
53.950054644808745	960	1
53.950437158469946	1316	1
53.951967213114756	1859	1
53.958196721311474	1426	1
53.96120218579235	2390	1
53.97650273224044	8546	1
53.99344262295082	2650	1
54.00404371584699	9222	1
54.01311475409836	7676	1
54.014371584699454	176	1
54.033497267759564	4295	1
54.03442622950819	4610	1
54.04437158469945	1099	1
54.052786885245894	238	1
54.05781420765027	9137	1
54.05874316939891	4654	1
54.080655737704916	9408	1
54.11972677595629	3826	1
54.1268306010929	8821	1
54.189125683060105	7419	1
54.199234972677594	290	1
54.20273224043716	1619	1
54.21054644808743	7338	1
54.238524590163934	7795	1
54.246775956284154	4277	1
54.26502732240437	5017	1
54.26830601092896	6635	1
54.28158469945355	9655	1
54.284262295081966	7418	1
54.285956284153	323	1
54.32191256830601	3781	1
54.33344262295082	8399	1
54.35289617486338	3003	1
54.35480874316939	485	1
54.356393442622945	6409	1
54.36775956284153	8943	1
54.37349726775956	8532	1
54.384918032786885	7094	1
54.39092896174863	5283	1
54.39562841530054	1534	1
54.40387978142076	3664	1
54.420928961748636	7735	1
54.44524590163934	573	1
54.445901639344264	796	1
54.44972677595628	7539	1
54.46497267759563	2799	1
54.467978142076504	1567	1
54.478032786885244	730	1
54.48475409836066	2354	1
54.51234972677596	6000	1
54.51306010928962	9631	1
54.5227868852459	7560	1
54.529726775956284	5386	1
54.544043715846996	4410	1
54.553661202185786	1031	1
54.55535519125683	1809	1
54.56049180327869	2440	1
54.561530054644805	5575	1
54.57595628415301	9076	1
54.58710382513661	6762	1
54.615464480874316	9567	1
54.616284153005466	2901	1
54.61786885245902	9990	1
54.63852459016393	1820	1
54.640109289617484	1057	1
54.64863387978142	8793	1
54.66775956284153	2642	1
54.68032786885246	957	1
54.6896174863388	9090	1
54.69016393442623	2260	1
54.69562841530055	8742	1
54.734426229508195	8673	1
54.73825136612022	4496	1
54.73825136612022	2076	1
54.743169398907106	1313	1
54.78251366120218	2928	1
54.802185792349725	7275	1
54.803825136612026	4763	1
54.80710382513661	3194	1
54.81366120218579	9219	1
54.81584699453552	1887	1
54.8207650273224	6481	1
54.82677595628415	7781	1
54.8327868852459	1051	1
54.844808743169395	7206	1
54.855737704918035	91	1
54.86120218579235	4217	1
54.86229508196721	927	1
54.88196721311475	6066	1
54.88251366120218	2612	1
54.933879781420764	560	1
54.93661202185792	6404	1
54.943715846994536	9443	1
54.944808743169396	3450	1
54.967213114754095	294	1
55.01530054644809	9961	1
55.03114754098361	2421	1
55.03224043715847	8049	1
55.059016393442626	2054	1
55.061202185792354	1786	1
55.08579234972677	7626	1
55.09016393442623	7531	1
55.108743169398906	6979	1
55.110928961748634	9424	1
55.12349726775956	2787	1
55.136065573770495	9064	1
55.14207650273224	97	1
55.14863387978142	7972	1
55.156284153005465	2389	1
55.166666666666664	5693	1
55.18415300546447	4974	1
55.19726775956284	5021	1
55.20163934426229	3292	1
55.210928961748635	408	1
55.210928961748635	3702	1
55.21311475409836	7801	1
55.2136612021858	3746	1
55.22568306010929	5720	1
55.25573770491803	2117	1
55.266666666666666	28	1
55.28251366120219	1988	1
55.284153005464475	5394	1
55.290163934426225	6964	1
55.2983606557377	1075	1
55.30546448087431	1927	1
55.30874316939891	6307	1
55.31311475409836	4183	1
55.315300546448086	5310	0
55.3551912568306	8298	1
55.362841530054645	5054	1
55.36557377049181	7765	1
55.36666666666666	2944	1
55.368852459016395	4493	1
55.375956284153006	1648	1
55.39890710382513	9909	1
55.412568306010925	4215	1
55.417486338797815	1098	1
55.426775956284146	8427	1
55.428961748633874	780	1
55.43715846994535	7404	1
55.454098360655735	2620	1
55.45628415300547	5025	1
55.46338797814208	7897	1
55.46338797814208	3880	1
55.49781420765027	4439	1
55.50327868852459	9233	1
55.52021857923497	5154	1
55.521857923497265	1240	1
55.5224043715847	7044	1
55.52841530054645	2303	1
55.53005464480874	2839	1
55.53224043715847	4569	1
55.53934426229508	1984	1
55.54043715846994	3682	1
55.562295081967214	8495	1
55.5688524590164	8818	1
55.57595628415301	9370	1
55.59016393442623	7774	1
55.60983606557377	121	1
55.619125683060105	3742	1
55.62459016393442	4853	1
55.6327868852459	6570	1
55.66284153005464	7838	1
55.6639344262295	9870	1
55.68196721311475	3823	1
55.68415300546448	1036	1
55.70874316939891	5648	1
55.714207650273224	3645	1
55.72950819672131	3622	1
55.733333333333334	6191	1
55.73825136612022	322	1
55.75081967213115	2020	1
55.78142076502732	2759	1
55.79234972677595	2952	1
55.79398907103825	9671	1
55.806557377049174	7950	1
55.86612021857924	5679	1
55.883060109289616	9130	1
55.885245901639344	8311	1
55.89726775956284	6468	1
55.89890710382513	768	1
55.9	8014	1
55.919672131147536	4677	1
55.930601092896175	9654	1
55.93661202185792	8309	1
55.94262295081967	534	1
55.95191256830601	3035	1
55.95245901639344	6788	1
55.96284153005465	5695	1
55.96939890710382	5833	1
55.999453551912566	7713	1
56.00601092896175	8718	1
56.01202185792349	3737	1
56.01584699453552	4115	1
56.01857923497268	7020	1
56.02568306010929	9525	1
56.05081967213115	1285	1
56.06284153005465	9606	1
56.07377049180327	309	1
56.07486338797814	1865	1
56.09289617486339	2441	1
56.09289617486339	7750	1
56.122950819672134	1437	1
56.13497267759563	4775	1
56.15573770491803	5781	1
56.15792349726776	5332	1
56.16612021857924	2587	0
56.18907103825136	8129	1
56.1896174863388	6655	1
56.19508196721311	8710	1
56.2087431693989	8271	1
56.221311475409834	5772	1
56.22349726775956	2225	1
56.22786885245902	4193	1
56.23497267759563	6382	1
56.252459016393445	3193	1
56.275956284153004	9644	1
56.284153005464475	1951	1
56.324590163934424	6737	1
56.34316939890711	2110	1
56.348633879781424	9314	1
56.36666666666667	7221	1
56.36775956284153	7118	1
56.36885245901639	9599	1
56.37486338797814	9513	1
56.381967213114756	8678	1
56.383060109289616	2873	1
56.384153005464476	7426	1
56.39125683060109	1202	1
56.41475409836065	3996	1
56.43825136612022	4585	1
56.444808743169396	4702	1
56.44644808743169	437	1
56.47377049180327	5606	1
56.48688524590164	6519	1
56.508743169398905	4647	1
56.51256830601093	4660	1
56.528961748633876	5254	1
56.543169398907104	4332	1
56.55191256830601	5234	1
56.56284153005465	3854	1
56.568306010928964	5277	1
56.57213114754098	2275	1
56.57868852459016	4360	1
56.59836065573771	4375	1
56.59945355191257	5683	1
56.608743169398906	4014	1
56.61311475409836	1883	1
56.63442622950819	1985	1
56.651366120218576	4651	1
56.65300546448088	8586	1
56.6551912568306	7282	1
56.669398907103826	3532	1
56.677595628415304	2791	1
56.693989071038246	6995	1
56.696174863387974	5516	1
56.709289617486334	5823	1
56.7103825136612	2708	1
56.748633879781416	4010	1
56.74918032786885	2091	1
56.75136612021858	5751	1
56.75191256830601	6637	1
56.76065573770492	7804	1
56.7672131147541	2593	1
56.80491803278689	2492	1
56.80765027322404	8845	1
56.81256830601093	3551	1
56.827322404371586	5015	1
56.84644808743169	9032	1
56.84644808743169	4474	1
56.862841530054645	3806	1
56.869945355191255	6207	1
56.885245901639344	9245	1
56.889071038251366	7979	1
56.903278688524594	5555	1
56.91420765027322	2337	1
56.91803278688525	1319	1
56.92677595628415	4655	1
56.92732240437159	9866	1
56.93005464480874	1877	1
56.930601092896175	3182	1
56.93715846994535	4438	1
56.937704918032786	7604	1
56.94371584699453	8722	1
56.97978142076503	7140	1
56.99180327868852	8733	1
56.999453551912566	7788	1
57.01092896174864	8837	1
57.02732240437158	5870	1
57.05245901639344	8164	1
57.06065573770492	1417	1
57.07377049180327	1547	1
57.0775956284153	6694	1
57.08142076502732	8024	1
57.083606557377045	7128	1
57.08688524590164	390	1
57.100546448087435	8730	1
57.100546448087435	467	1
57.11639344262295	2415	1
57.12185792349727	1756	1
57.13551912568306	3909	1
57.15628415300546	299	1
57.15628415300546	2101	1
57.15683060109289	3006	1
57.16065573770492	4004	1
57.18306010928962	2758	1
57.19945355191257	44	1
57.21967213114754	3510	1
57.22404371584699	6068	1
57.231147540983606	4671	1
57.23497267759563	3478	1
57.23661202185792	7212	1
57.24426229508197	709	1
57.254644808743166	3998	1
57.2551912568306	9864	1
57.25628415300546	4539	1
57.26229508196721	1121	1
57.2775956284153	4815	1
57.29562841530055	1171	1
57.29945355191257	8734	1
57.30054644808743	329	1
57.32076502732241	6911	1
57.33825136612021	3985	1
57.34699453551912	3221	1
57.356830601092895	6441	1
57.36174863387978	2078	1
57.36338797814207	3262	1
57.37431693989071	2087	1
57.37540983606557	1061	1
57.37650273224043	3963	1
57.406557377049175	2853	1
57.413114754098366	5119	1
57.418579234972675	5069	1
57.42021857923498	6447	1
57.428961748633874	5665	1
57.43497267759563	998	1
57.44316939890711	3980	1
57.46284153005465	1523	1
57.46775956284153	8570	1
57.48797814207651	1594	1
57.499453551912566	7225	1
57.50218579234973	5211	1
57.53770491803279	1885	1
57.53770491803279	8042	1
57.553005464480876	8605	1
57.553005464480876	1645	1
57.55464480874317	5539	1
57.56120218579235	2151	1
57.57431693989071	6880	1
57.589617486338796	3828	1
57.59125683060109	8693	1
57.59726775956284	2432	1
57.60218579234973	7144	1
57.61530054644809	8540	1
57.61857923497267	1403	1
57.64972677595628	9068	1
57.653551912568304	7196	1
57.66174863387978	4327	1
57.66612021857923	4980	1
57.672677595628414	516	1
57.6863387978142	1992	1
57.70109289617486	5070	1
57.70382513661202	1164	1
57.71639344262295	2278	1
57.72349726775956	2727	1
57.725136612021856	908	1
57.74426229508197	6970	1
57.76010928961749	503	1
57.77213114754098	3082	1
57.778142076502725	5620	1
57.797814207650276	276	1
57.81147540983606	4434	1
57.815300546448086	5326	1
57.81693989071038	1504	1
57.82404371584699	2766	1
57.83060109289617	5315	1
57.83934426229508	1766	1
57.84153005464481	8910	1
57.88087431693989	9059	1
57.91967213114754	9509	1
57.92950819672131	1293	1
57.93825136612021	7427	1
57.954098360655735	1044	1
57.98032786885246	6223	1
57.98142076502732	7233	1
57.99180327868852	8113	1
58.0	8685	1
58.00928961748634	2360	1
58.011475409836066	8686	1
58.01857923497268	2615	1
58.03497267759563	5803	1
58.03934426229508	6167	1
58.04590163934426	5519	1
58.04863387978142	8244	1
58.072131147540986	6310	1
58.076502732240435	8245	1
58.08797814207651	2530	1
58.109836065573774	1544	1
58.1224043715847	4437	1
58.12459016393443	8362	1
58.13224043715847	6368	1
58.13497267759563	4032	1
58.155191256830605	4506	1
58.15792349726776	7696	1
58.16393442622951	1617	1
58.18633879781421	4218	1
58.196174863387974	519	1
58.21147540983606	4420	1
58.21256830601093	4001	1
58.239344262295084	4851	1
58.24808743169398	676	1
58.28415300546448	5148	1
58.309289617486336	9119	1
58.30983606557377	8482	1
58.37868852459016	8084	1
58.39781420765028	6546	1
58.41912568306011	7607	1
58.43825136612021	4638	1
58.446994535519124	6172	0
58.448087431693985	860	1
58.46885245901639	8796	1
58.49125683060109	5724	1
58.50327868852459	5808	1
58.508743169398905	7771	1
58.519672131147544	7278	1
58.5207650273224	4210	1
58.52732240437159	8188	1
58.55191256830601	7024	1
58.554098360655736	6537	1
58.565027322404376	4983	1
58.58087431693989	1149	1
58.59508196721312	8165	1
58.601639344262296	3875	1
58.60437158469945	354	1
58.650273224043715	4866	1
58.66775956284153	3043	1
58.676502732240436	9907	1
58.68524590163935	2963	1
58.69016393442623	4943	1
58.69071038251366	3395	1
58.696174863387974	7214	1
58.70054644808743	4477	1
58.713114754098356	2040	1
58.71475409836066	5331	1
58.72896174863388	6896	1
58.737158469945356	9487	1
58.7448087431694	8551	1
58.756830601092894	6234	1
58.75901639344262	744	1
58.7672131147541	3183	1
58.76939890710383	153	1
58.77049180327869	944	1
58.77868852459016	6021	1
58.78032786885245	2761	1
58.80163934426229	1862	1
58.80273224043716	9031	1
58.81803278688524	9976	1
58.82185792349727	4339	1
58.823497267759564	4679	1
58.82622950819672	7997	1
58.84098360655737	9738	1
58.85409836065573	9405	1
58.86174863387978	18	1
58.867759562841535	4209	1
58.88142076502732	2170	1
58.88251366120219	2676	1
58.892349726775954	6239	1
58.89562841530054	9074	1
58.907103825136616	3290	1
58.91311475409836	1472	1
58.92896174863388	7779	1
58.940983606557374	9683	1
58.95300546448087	5293	1
58.96174863387978	1869	1
58.967759562841536	5923	1
58.97158469945355	7011	1
58.97978142076503	134	1
58.98087431693989	9261	1
58.992349726775956	4895	1
59.015846994535515	3508	1
59.020765027322405	8679	1
59.026775956284155	3800	1
59.04043715846994	5089	1
59.044262295081964	2051	1
59.054098360655736	6696	1
59.0655737704918	6379	1
59.06666666666666	4098	1
59.13224043715847	7227	1
59.16010928961749	3319	1
59.18251366120219	3821	1
59.18524590163935	8935	1
59.19071038251366	1879	1
59.2103825136612	281	1
59.21147540983606	4123	1
59.21475409836066	6489	1
59.21475409836066	8929	1
59.21748633879782	6700	1
59.23060109289617	1435	1
59.252459016393445	5080	1
59.2655737704918	5388	1
59.283060109289615	3103	1
59.31147540983606	6907	1
59.31475409836066	3416	1
59.32295081967213	1200	1
59.32513661202185	3352	1
59.336612021857924	1836	1
59.33989071038251	3206	1
59.3448087431694	9927	1
59.363934426229505	6496	1
59.375956284153006	514	1
59.38360655737705	7403	1
59.38852459016393	1120	1
59.39781420765027	3157	1
59.40382513661202	4018	1
59.425683060109286	8102	1
59.468306010928956	6466	1
59.48087431693989	8000	1
59.48415300546448	31	1
59.490163934426235	2722	1
59.51639344262295	6240	1
59.528961748633876	1267	1
59.53551912568306	6783	1
59.54153005464481	1858	1
59.54262295081968	2903	1
59.55081967213115	547	1
59.55573770491803	5428	1
59.56284153005464	5297	1
59.56830601092896	7306	1
59.58415300546448	7858	1
59.587431693989075	8083	1
59.59617486338798	4645	1
59.60109289617486	3353	1
59.6103825136612	9192	1
59.64153005464481	2707	1
59.649180327868855	4520	1
59.649180327868855	3825	1
59.71092896174863	905	1
59.72459016393443	7387	1
59.728415300546445	2493	1
59.741530054644805	6510	1
59.741530054644805	2387	1
59.741530054644805	8077	1
59.765027322404364	9715	1
59.77650273224044	3836	1
59.78360655737705	5309	1
59.79071038251366	174	1
59.79289617486339	7464	1
59.79453551912568	1947	1
59.80382513661202	240	1
59.84699453551913	7491	1
59.86229508196722	6408	1
59.863934426229505	6047	1
59.87267759562841	7270	1
59.891256830601094	7584	1
59.89234972677596	574	1
59.900000000000006	3163	1
59.92131147540984	5161	1
59.93825136612022	7342	1
59.939890710382514	3885	1
59.95027322404371	9989	1
59.9535519125683	7551	1
59.96065573770492	9101	1
59.97486338797815	8607	1
59.98579234972677	2252	1
59.99781420765027	9708	1
60.002732240437155	6426	1
60.00928961748634	3974	1
60.01639344262295	8507	1
60.05300546448087	9138	1
60.06775956284152	5347	1
60.069398907103825	7921	1
60.069398907103825	6850	1
60.072131147540986	1249	1
60.072131147540986	3474	1
60.08469945355191	6705	1
60.08688524590164	6538	1
60.11857923497268	4988	1
60.12021857923497	3109	1
60.12841530054644	4036	1
60.14043715846994	2265	1
60.14043715846994	1982	1
60.14098360655738	2633	1
60.14153005464481	8918	1
60.14590163934426	8187	1
60.14863387978142	4808	1
60.16393442622951	196	1
60.17540983606557	2166	1
60.178688524590164	1146	1
60.18306010928961	7451	1
60.18907103825136	9225	1
60.2103825136612	4917	1
60.22677595628415	7915	1
60.27431693989071	5224	1
60.283060109289615	4297	1
60.284699453551916	4201	1
60.289071038251365	2679	1
60.29945355191257	7677	1
60.343715846994535	7304	1
60.349726775956285	1707	1
60.36065573770492	2381	1
60.36775956284153	8590	1
60.38415300546448	8758	1
60.39562841530054	991	1
60.41092896174863	5278	1
60.41530054644809	1987	1
60.41639344262295	6795	1
60.418579234972675	4450	1
60.41912568306011	5443	1
60.42404371584699	3064	1
60.432786885245896	624	1
60.43989071038251	263	1
60.449726775956286	1012	1
60.46666666666667	3631	1
60.49071038251366	5789	1
60.49781420765027	417	1
60.49890710382514	1310	1
60.50109289617486	5302	1
60.50382513661202	3337	1
60.5120218579235	5268	1
60.52513661202185	5945	1
60.53224043715847	5437	1
60.54371584699454	6308	1
60.548087431693986	7764	1
60.54863387978142	7593	1
60.54972677595629	5351	1
60.550273224043714	1436	1
60.55245901639344	6952	1
60.55464480874317	3110	1
60.56994535519125	4095	1
60.575956284153	1998	1
60.57868852459016	1330	1
60.5792349726776	393	1
60.58032786885246	3452	1
60.58579234972677	8352	1
60.59016393442623	8825	1
60.59016393442623	413	1
60.590710382513656	2608	1
60.59180327868852	5814	1
60.594535519125685	7863	1
60.60546448087432	1533	1
60.61256830601093	5824	1
60.61857923497268	5474	1
60.620765027322406	5381	1
60.625136612021855	1601	1
60.62568306010929	5000	1
60.63934426229508	5568	1
60.64371584699453	6454	1
60.652459016393436	1902	1
60.65846994535519	2653	1
60.66174863387978	8654	1
60.68852459016394	7507	1
60.714207650273224	2809	1
60.72786885245901	7932	1
60.73169398907104	7357	1
60.742622950819666	374	1
60.74918032786886	8606	1
60.75409836065574	7947	1
60.76939890710383	708	1
60.7775956284153	8167	1
60.78360655737705	9834	1
60.79071038251366	6020	1
60.79125683060109	7248	1
60.79890710382514	1429	1
60.8120218579235	8824	1
60.81803278688524	1205	1
60.818579234972674	5294	1
60.823497267759564	1372	1
60.82677595628415	5911	1
60.83879781420765	7474	1
60.84098360655737	2820	1
60.8431693989071	6722	1
60.87267759562841	3997	1
60.88360655737705	7725	1
60.887431693989065	9904	1
60.9	8291	1
60.90655737704918	155	1
60.907103825136616	4230	1
60.91420765027323	2313	1
60.91584699453552	5115	1
60.93825136612022	2534	1
60.94207650273224	2531	1
60.943715846994536	4267	1
60.95846994535519	5270	1
60.96830601092896	859	1
60.977049180327874	8050	1
60.99726775956284	2444	1
61.00765027322404	5393	1
61.01420765027323	1392	1
61.03606557377049	3300	1
61.06174863387978	7010	1
61.06448087431694	7763	1
61.077595628415295	8177	1
61.082513661202185	8688	1
61.09508196721311	2014	1
61.09945355191257	4846	1
61.10928961748634	7141	1
61.11475409836065	4478	1
61.1344262295082	8286	1
61.13934426229508	1347	1
61.14480874316939	4039	1
61.145355191256826	699	1
61.154644808743164	1592	1
61.15901639344263	846	1
61.16612021857924	2362	1
61.16994535519125	2430	1
61.18196721311475	915	1
61.19071038251366	7830	1
61.19234972677595	9600	1
61.1983606557377	3301	1
61.23169398907104	9672	1
61.239344262295084	4020	1
61.239344262295084	6149	1
61.247540983606555	9166	1
61.24808743169399	9893	1
61.260655737704916	2514	1
61.26338797814208	376	1
61.26830601092896	1421	1
61.278688524590166	8290	1
61.283060109289615	5044	1
61.291803278688526	441	1
61.3	358	1
61.301092896174865	5617	1
61.302185792349725	2571	1
61.315300546448086	2353	1
61.32732240437158	1962	1
61.33715846994535	6848	1
61.346448087431696	4131	1
61.34972677595628	1055	1
61.36338797814208	7796	1
61.36393442622951	3058	1
61.372131147540976	2974	1
61.387431693989065	332	1
61.394535519125675	4644	1
61.39890710382514	7014	1
61.4016393442623	1950	1
61.40327868852459	6525	1
61.40874316939891	9591	1
61.41475409836065	5730	1
61.44699453551913	9535	1
61.450819672131146	6453	1
61.46120218579235	9195	1
61.46284153005464	9063	1
61.46666666666667	4398	1
61.46775956284153	5835	1
61.485245901639345	3019	1
61.49071038251366	5640	1
61.501639344262294	1241	1
61.51311475409836	9396	1
61.52349726775956	5467	1
61.526775956284155	7430	1
61.54043715846994	1089	1
61.56065573770492	6241	1
61.58360655737705	3499	1
61.58743169398907	186	1
61.60109289617486	7956	1
61.620765027322406	9316	1
61.62240437158469	600	1
61.62568306010929	7968	1
61.62568306010929	4746	1
61.63060109289617	6834	1
61.64098360655738	4729	1
61.652459016393436	8062	1
61.65409836065574	3558	1
61.66010928961748	9914	1
61.672677595628414	6324	1
61.678688524590164	292	1
61.71584699453552	8792	1
61.768852459016394	1978	1
61.777049180327865	5532	1
61.77814207650273	6298	1
61.78524590163934	4682	1
61.79344262295082	4084	1
61.793989071038254	8805	1
61.80601092896175	3285	1
61.80710382513661	2003	1
61.824590163934424	2624	1
61.836612021857924	5363	1
61.846448087431696	6550	1
61.86120218579235	1634	1
61.86830601092896	8390	1
61.868852459016395	4159	1
61.88142076502732	1741	1
61.88360655737705	572	1
61.89289617486339	7316	1
61.89453551912568	6373	1
61.89617486338798	6476	1
61.89617486338798	2118	1
61.911475409836065	6775	1
61.91584699453552	7139	1
61.92950819672131	7142	1
61.93551912568306	4247	1
61.96229508196721	112	1
61.96775956284153	9662	1
61.98306010928962	2010	1
62.013661202185794	7772	1
62.02513661202185	8692	1
62.026775956284155	541	1
62.05683060109289	7054	1
62.059016393442626	2016	1
62.06502732240437	6827	1
62.08306010928962	416	1
62.09398907103825	2158	1
62.09890710382514	3651	1
62.11420765027323	952	1
62.11639344262295	1071	1
62.12240437158469	7820	1
62.126775956284156	9133	1
62.14098360655738	2574	1
62.14098360655738	3145	1
62.150273224043715	1891	1
62.164480874316936	8759	1
62.16830601092896	3794	1
62.16885245901639	6689	1
62.16939890710382	3890	1
62.178688524590164	2848	1
62.18907103825137	6075	1
62.19016393442623	9403	1
62.21857923497268	5777	1
62.234426229508195	3637	1
62.23989071038251	9895	1
62.25737704918033	3066	1
62.27540983606557	2449	1
62.30273224043716	8066	1
62.34535519125683	5081	1
62.365027322404366	797	1
62.369945355191255	1926	1
62.37650273224044	9637	1
62.39071038251366	3010	1
62.39617486338798	2062	1
62.41475409836065	7627	1
62.42021857923497	5960	1
62.440983606557374	2983	1
62.443715846994536	2816	1
62.45683060109289	1167	1
62.45683060109289	979	1
62.45792349726776	4787	1
62.47049180327869	8285	1
62.47650273224044	4503	1
62.482513661202184	145	1
62.485245901639345	4442	1
62.487431693989066	3942	1
62.52896174863388	5707	1
62.53770491803279	5754	1
62.55409836065574	6101	1
62.568306010928964	3482	1
62.5688524590164	68	1
62.57595628415301	827	1
62.581420765027325	7542	1
62.58743169398907	180	1
62.60163934426229	7433	1
62.60437158469945	946	1
62.60983606557377	3261	1
62.6103825136612	4571	1
62.62349726775956	3291	1
62.65573770491803	7617	1
62.659562841530054	8670	1
62.67377049180328	731	1
62.68633879781421	5265	1
62.692896174863385	5699	1
62.69508196721311	7945	1
62.72295081967213	8967	1
62.75300546448087	7242	1
62.75901639344263	8732	1
62.76229508196721	4108	1
62.767759562841526	1510	1
62.7775956284153	6866	1
62.790163934426225	5652	1
62.79453551912568	683	1
62.79562841530055	1080	1
62.815300546448086	8961	1
62.82295081967213	4695	1
62.824590163934424	2883	1
62.84262295081967	7428	1
62.84535519125683	2843	1
62.846448087431696	7431	1
62.874316939890704	8355	1
62.88360655737705	5851	1
62.885245901639344	2333	1
62.89453551912568	5465	1
62.91803278688525	1271	1
62.92841530054645	5701	1
62.96448087431693	4689	1
62.96666666666666	4909	1
62.97377049180328	497	1
62.97650273224044	141	1
62.99890710382514	9009	1
63.07267759562841	9887	1
63.07814207650273	17	1
63.08907103825136	1521	1
63.089617486338796	9104	1
63.09071038251366	1154	1
63.09617486338798	5624	1
63.10327868852459	5599	1
63.10546448087432	6839	1
63.128961748633884	4100	1
63.13661202185792	4080	1
63.143169398907105	3226	1
63.15081967213115	7729	1
63.16393442622951	1076	1
63.1672131147541	3501	1
63.16994535519125	1825	1
63.178688524590164	3833	1
63.18743169398907	6487	1
63.204918032786885	3778	1
63.2103825136612	9208	1
63.22568306010929	1956	1
63.234426229508195	6179	1
63.2551912568306	3382	1
63.256830601092894	3952	1
63.27486338797814	3112	1
63.28251366120218	2285	1
63.29125683060109	5536	1
63.29562841530055	466	1
63.302185792349725	3228	1
63.31967213114754	7370	1
63.32896174863387	1021	1
63.33825136612022	9277	1
63.342622950819674	1438	1
63.349726775956285	3608	1
