67.73497267759562	5910	1
67.73661202185792	2349	1
67.76174863387978	2201	1
67.7639344262295	3731	1
67.76830601092897	2163	1
67.77377049180328	2895	1
67.78360655737706	129	1
67.7879781420765	1022	1
67.79180327868852	2259	1
67.79508196721311	5639	1
67.81475409836065	8554	1
67.86229508196722	9648	1
67.875956284153	8594	1
67.90819672131147	6698	0
67.93715846994536	9906	1
67.94644808743169	6495	1
67.94754098360656	7847	1
67.95081967213115	5855	1
67.97377049180328	4688	1
67.97650273224043	8606	1
68.0103825136612	3009	1
68.01311475409837	1206	1
68.0136612021858	5818	1
68.01912568306011	7629	1
68.0327868852459	6230	1
68.05628415300546	5958	1
68.05792349726777	8961	1
68.06502732240438	5222	1
68.0792349726776	9290	1
68.08032786885246	6063	1
68.08142076502732	2089	1
68.09016393442623	7620	1
68.09071038251366	3514	1
68.09180327868852	6233	1
68.11693989071038	2994	1
68.148087431694	7906	1
68.151912568306	4262	1
68.15300546448087	9425	1
68.16065573770491	5377	1
68.16229508196722	891	1
68.16448087431694	8867	1
68.17978142076502	9070	1
68.19016393442622	9567	1
68.2	2188	1
68.20928961748633	5122	1
68.20983606557377	6333	1
68.20983606557377	3746	1
68.2224043715847	7863	1
68.23387978142077	6188	1
68.28142076502732	9268	1
68.31420765027322	7346	1
68.31530054644809	3660	1
68.31693989071037	4839	1
68.32786885245902	7031	1
68.34316939890711	3142	1
68.35081967213115	695	1
68.35573770491804	5031	1
68.3688524590164	9876	1
68.37158469945355	8442	1
68.43770491803278	8157	1
68.43879781420765	4029	1
68.48306010928961	9794	1
68.48743169398907	2438	1
68.49781420765026	2199	1
68.49945355191257	7576	1
68.50273224043715	9096	1
68.50273224043715	7060	1
68.51530054644809	8938	1
68.52131147540983	8448	1
68.55081967213115	5750	1
68.56830601092896	9389	1
68.57486338797814	4853	1
68.58688524590163	1175	1
68.59071038251366	9894	1
68.64043715846995	2320	1
68.6431693989071	2905	1
68.6448087431694	8672	1
68.65300546448087	3167	1
68.67540983606558	3613	1
68.68907103825137	6503	1
68.69071038251367	1257	1
68.69562841530055	315	1
68.73661202185792	2620	1
68.75081967213116	2998	1
68.76830601092897	6789	1
68.76994535519125	9592	1
68.77049180327869	1490	1
68.78032786885247	52	1
68.78360655737706	399	1
68.80765027322404	4319	1
68.81857923497267	2633	1
68.81912568306011	6691	1
68.83224043715846	6865	1
68.83934426229509	5726	1
68.86338797814207	2114	1
68.8639344262295	6021	1
68.90273224043716	1014	1
68.91147540983606	6058	1
68.9153005464481	3127	1
68.9153005464481	6154	1
68.92896174863388	7113	1
68.9327868852459	4230	1
68.94207650273223	8638	1
68.94535519125684	2600	1
68.96010928961749	7880	1
68.96885245901639	361	1
68.97814207650273	6687	1
68.98142076502731	749	1
68.9879781420765	7582	1
69.0	1814	1
69.00109289617485	5586	1
69.00382513661202	7661	1
69.00546448087432	9738	1
69.02295081967213	8133	1
69.0256830601093	3683	1
69.05956284153005	5267	1
69.08251366120219	868	1
69.08251366120219	4201	1
69.09836065573771	8795	1
69.10109289617486	1634	1
69.10983606557377	3083	1
69.11639344262295	4313	1
69.13934426229508	1832	1
69.14098360655737	3181	1
69.14262295081967	7441	1
69.14590163934427	866	1
69.1464480874317	8182	1
69.14699453551913	6775	1
69.16502732240437	3064	1
69.19071038251367	4613	1
69.19071038251367	7222	1
69.23333333333333	5609	1
69.26284153005464	9719	1
69.28196721311475	6523	1
69.29562841530056	8739	1
69.30710382513661	5234	1
69.30928961748634	7416	1
69.30928961748634	2094	1
69.33934426229509	1911	1
69.34426229508198	7531	1
69.34480874316941	1281	1
69.35464480874317	3213	1
69.35792349726776	5362	1
69.35901639344263	9511	1
69.36338797814207	8781	1
69.3655737704918	1118	1
69.3672131147541	8185	1
69.37158469945355	7616	1
69.43333333333334	9668	1
69.4448087431694	8690	1
69.45027322404373	2113	1
69.47158469945354	6441	1
69.475956284153	8971	1
69.48032786885247	9715	1
69.51967213114754	766	1
69.52185792349727	3541	1
69.55136612021857	1040	1
69.58142076502732	1030	1
69.62622950819672	5987	1
69.62732240437158	2648	1
69.62950819672132	1151	1
69.64043715846995	8009	1
69.64098360655737	101	1
69.6415300546448	6873	1
69.64972677595628	1871	1
69.6551912568306	9613	1
69.65573770491802	5936	1
69.6601092896175	6824	1
69.7	3654	1
69.70382513661202	9116	1
69.71639344262294	5903	1
69.71967213114755	6133	1
69.73060109289618	3185	1
69.75027322404372	3849	1
69.76830601092897	954	1
69.76830601092897	6818	1
69.77431693989071	5119	1
69.78032786885247	4928	1
69.79180327868852	2816	1
69.79234972677595	2507	1
69.8158469945355	8004	1
69.8224043715847	7733	1
69.82677595628415	7685	1
69.84316939890711	7133	1
69.86284153005464	2311	0
69.86830601092896	337	1
69.87322404371585	8680	1
69.89071038251367	3365	1
69.89180327868851	3069	1
69.92185792349726	2237	1
69.93825136612021	6431	1
69.94699453551912	8299	1
69.97049180327869	4733	1
69.97267759562841	3063	1
70.00382513661202	5477	1
70.00874316939891	8684	1
70.01857923497268	1099	1
70.0224043715847	5545	1
70.0688524590164	5572	1
70.08360655737705	2759	1
70.10000000000001	7143	1
70.11803278688525	6826	1
70.13770491803278	9222	0
70.175956284153	3144	1
70.19071038251366	193	1
70.21803278688525	2843	1
70.21912568306011	5927	1
70.29890710382514	9004	1
70.30273224043715	1795	1
70.32459016393443	7687	1
70.34972677595628	1327	1
70.35464480874317	2492	1
70.3639344262295	3037	1
70.39726775956284	3739	1
70.41147540983606	3324	1
70.42021857923498	3249	1
70.42240437158469	5909	1
70.42841530054645	4974	1
70.45792349726776	4516	1
70.47213114754098	19	1
70.47322404371585	6316	1
70.47431693989071	9007	1
70.4775956284153	5970	1
70.48469945355191	3878	1
70.50273224043715	5893	1
70.52131147540983	9273	1
70.52295081967213	2167	1
70.52677595628415	6147	1
70.53169398907103	376	1
70.54590163934425	5912	1
70.57978142076503	9820	1
70.58524590163935	8349	1
70.63005464480875	4204	1
70.63005464480875	8222	1
70.63715846994535	5464	1
70.6431693989071	9072	1
70.65081967213114	3379	1
70.66393442622952	3255	1
70.66448087431694	6088	1
70.68469945355191	487	1
70.6863387978142	8417	1
70.69344262295083	1440	1
70.70273224043716	2715	1
70.70491803278689	7571	1
70.72295081967214	6838	1
70.73005464480875	3848	1
70.76284153005464	5364	1
70.79344262295082	3909	1
70.80710382513661	8903	1
70.8136612021858	8994	1
70.82732240437159	5693	1
70.85136612021857	2096	1
70.86448087431694	6601	1
70.89453551912568	9837	1
70.92349726775956	5660	1
70.94262295081967	2782	1
70.95737704918032	5345	1
70.96065573770491	3123	1
70.96448087431695	6249	1
70.96994535519126	5378	1
70.97049180327868	3039	1
70.97814207650273	2205	1
71.00819672131148	5070	1
71.04644808743168	4930	1
71.05245901639344	2468	1
71.06666666666666	6749	1
71.08743169398907	8944	1
71.08852459016394	8147	1
71.09344262295082	3568	1
71.10655737704917	1340	1
71.11092896174863	4329	1
71.1120218579235	1381	1
71.11748633879782	3363	1
71.11967213114754	4244	1
71.14590163934426	8275	1
71.15409836065574	6457	1
71.15628415300546	7391	1
71.1584699453552	6658	1
71.16721311475409	6438	1
71.16939890710383	7032	1
71.1775956284153	3557	1
71.18415300546448	2461	1
71.18469945355191	6892	1
71.21857923497268	9844	1
71.22896174863388	1133	1
71.23715846994536	1815	1
71.2415300546448	6485	1
71.24262295081967	9687	1
71.24644808743169	5468	1
71.25792349726775	4116	1
71.2655737704918	2940	1
71.2792349726776	8140	1
71.28306010928962	1502	1
71.28469945355192	5318	1
71.2863387978142	7324	1
71.2896174863388	4560	1
71.29508196721312	9229	1
71.29945355191258	1863	1
71.30054644808743	2301	1
71.3136612021858	8457	1
71.31912568306011	3182	1
71.32021857923496	8896	1
71.324043715847	613	1
71.32677595628415	678	1
71.33005464480875	9227	1
71.3327868852459	2991	1
71.33715846994535	6480	1
71.33989071038252	4562	1
71.34863387978142	2175	1
71.37322404371585	166	1
71.40218579234973	8798	1
71.42185792349727	1699	1
71.43825136612021	3193	1
71.47978142076504	8347	1
71.49180327868852	490	1
71.50491803278689	8309	1
71.54754098360655	8821	1
71.55300546448088	8772	1
71.575956284153	7958	1
71.5967213114754	9184	1
71.62185792349726	6399	1
71.63224043715847	2896	1
71.63333333333334	8592	1
71.67213114754098	3578	1
71.68087431693988	8698	1
71.6879781420765	7168	1
71.69617486338797	6239	1
71.70983606557378	741	1
71.71420765027322	5529	1
71.71475409836066	6274	1
71.75300546448088	991	1
71.77650273224043	9869	1
71.78524590163934	3786	1
71.79781420765028	1236	1
71.79890710382514	7277	1
71.8174863387978	9624	1
71.81803278688524	505	1
71.82677595628415	3426	1
71.89071038251366	3419	1
71.90109289617486	9137	1
71.9049180327869	1166	1
71.90765027322405	8071	1
71.92459016393443	821	1
71.92513661202184	5199	1
71.9415300546448	711	1
71.975956284153	4745	1
71.97704918032787	3969	1
71.99508196721311	6891	1
71.99726775956285	5736	1
71.99726775956285	2899	1
72.00382513661202	9339	1
72.00983606557378	6396	1
72.01311475409837	6632	1
72.01311475409837	9786	1
72.04316939890711	3850	1
72.08688524590164	2180	1
72.0950819672131	9366	1
72.10109289617486	814	1
72.1087431693989	1689	1
72.14262295081967	3478	1
72.1535519125683	3094	1
72.15737704918033	839	1
72.16010928961748	1529	1
72.17377049180328	6019	1
72.19617486338797	4773	1
72.20819672131148	1403	1
72.20928961748635	9501	1
72.21092896174864	3442	1
72.2311475409836	5588	1
72.2327868852459	7135	1
72.24262295081967	5513	1
72.24426229508197	9967	1
72.25245901639344	4306	1
72.26502732240436	7250	1
72.30983606557378	9122	1
72.31256830601093	1729	1
72.37650273224044	5824	1
72.38524590163934	5111	1
72.39234972677596	2137	1
72.40109289617486	4205	1
72.40546448087431	7859	1
72.41256830601093	2190	1
72.41311475409836	6689	1
72.42021857923497	9098	1
72.42349726775956	9375	1
72.46120218579235	9786	0
72.4672131147541	243	1
72.4863387978142	6946	1
72.49289617486339	7547	1
72.49344262295082	9795	1
72.49890710382515	7211	1
72.52459016393443	229	1
72.58306010928962	5291	1
72.59125683060108	1846	1
72.6120218579235	2771	1
72.61584699453552	5706	1
72.62622950819672	1705	1
72.63661202185791	7691	1
72.65027322404372	8267	1
72.65245901639344	241	1
72.66885245901639	1957	1
72.675956284153	4635	1
72.67650273224044	3573	1
72.68907103825137	2489	1
72.74043715846994	4744	1
72.74535519125682	4413	1
72.74972677595629	2080	1
72.77377049180328	9376	1
72.78524590163934	1054	1
72.8	9012	1
72.8054644808743	9391	1
72.82622950819672	9989	1
72.87431693989072	1720	1
72.88306010928962	3058	1
72.8863387978142	4702	1
72.89726775956284	5508	1
72.90054644808743	2830	1
72.90273224043716	3274	1
72.91038251366119	3948	1
72.93387978142077	6732	1
72.94262295081967	5475	1
72.94754098360656	6057	1
72.95683060109289	3633	1
72.95901639344262	9113	1
72.96338797814208	326	1
72.9672131147541	3765	1
72.97049180327868	2439	1
72.97103825136611	104	1
73.00109289617485	8177	1
73.00273224043715	3891	1
73.00928961748635	6758	1
73.02459016393443	3387	1
73.03879781420765	8053	1
73.04754098360655	1273	1
73.05464480874318	8912	1
73.0688524590164	2377	1
73.09726775956284	5831	1
73.1	218	1
73.11420765027323	7461	1
73.12459016393441	7930	1
73.15027322404372	7015	1
73.18196721311475	1007	1
73.20273224043716	9002	1
73.23169398907103	6929	1
73.24153005464481	2803	1
73.2568306010929	9775	1
73.25846994535519	4566	1
73.26120218579234	4236	1
73.26666666666667	9081	1
73.27103825136612	3410	1
73.28087431693989	3165	1
73.29890710382514	1628	1
73.31475409836065	8709	1
73.32732240437159	937	1
73.32786885245902	3502	1
73.35464480874316	3449	1
73.3672131147541	1806	1
73.3792349726776	7773	1
73.39180327868853	4991	1
73.40437158469946	3869	1
73.41147540983606	7466	1
73.42513661202184	2246	1
73.4415300546448	5262	1
73.44262295081967	3380	1
73.44863387978143	7096	1
73.45409836065575	6229	1
73.45846994535519	1244	1
73.49289617486339	1731	1
73.49890710382515	1713	1
73.50273224043715	2608	1
73.50327868852459	7975	1
73.52622950819672	2502	1
73.53169398907103	5520	0
73.53387978142077	5932	1
73.54371584699454	7164	1
73.55628415300546	8528	1
73.56010928961749	2964	1
73.56284153005464	6117	1
73.58579234972677	1933	1
73.58688524590164	4011	1
73.5896174863388	6407	1
73.62622950819672	575	1
73.64426229508197	4729	1
73.66721311475409	9764	1
73.67540983606557	5490	1
73.71748633879781	2348	1
73.71912568306011	9934	1
73.7224043715847	7513	1
73.74371584699453	7892	1
73.77049180327869	854	1
73.84043715846994	6272	1
73.851912568306	5299	1
73.91639344262295	5164	1
73.91912568306012	1578	1
73.9224043715847	4105	1
73.93442622950819	1509	1
73.96065573770491	2095	1
73.9655737704918	1858	1
73.97103825136611	2597	1
74.01803278688524	9033	1
74.02732240437159	9278	1
74.03934426229509	3049	1
74.06994535519125	4232	1
74.07486338797814	5757	1
74.0775956284153	8125	1
74.0846994535519	6776	1
74.08852459016394	932	1
74.09617486338797	4654	1
74.1136612021858	1702	1
74.11748633879782	9543	1
74.13661202185793	4678	1
74.14426229508197	6509	1
74.14863387978143	7077	1
74.15191256830602	7574	1
74.18306010928961	2116	1
74.20382513661202	49	1
74.22513661202186	2009	1
74.22622950819672	1012	1
74.23060109289617	869	1
74.26229508196721	7089	1
74.27486338797813	920	1
74.28032786885245	7334	1
74.28469945355191	8881	1
74.28688524590164	7260	1
74.3120218579235	6912	1
74.31530054644809	3841	1
74.32131147540983	4353	1
74.35409836065574	2774	1
74.35792349726776	909	1
74.36612021857923	6908	1
74.37213114754098	8315	1
74.39234972677596	447	1
74.39344262295083	7488	1
74.40054644808743	2777	1
74.40437158469945	7491	1
74.41420765027321	9880	1
74.4224043715847	3820	1
74.44207650273223	36	1
74.44590163934426	2640	1
74.44972677595628	7189	1
74.45191256830601	9123	1
74.45300546448088	2671	1
74.45737704918032	9935	1
74.47049180327869	2039	1
74.48469945355191	5430	1
74.48743169398907	9264	1
74.50710382513661	6886	1
74.51584699453552	4337	1
74.5224043715847	1335	1
74.53770491803279	6138	1
74.54699453551912	250	1
74.54972677595627	1474	1
74.57814207650273	7061	1
74.57978142076502	9580	1
74.59617486338797	7300	1
74.59836065573771	9701	1
74.60382513661203	7679	1
74.60655737704919	3808	1
74.62131147540984	6820	1
74.6311475409836	3760	1
74.63169398907104	3346	1
74.63661202185793	5215	1
74.65409836065572	5657	1
74.66284153005465	9617	1
74.67322404371585	1888	1
74.68524590163933	9168	1
74.69071038251366	5078	1
74.6983606557377	2435	1
74.70218579234972	421	1
74.71311475409837	6672	1
74.71475409836064	6350	1
74.72568306010929	1660	1
74.73661202185792	5488	1
74.74972677595628	1520	1
74.77377049180329	1840	1
74.78469945355191	6016	1
74.79945355191256	546	1
74.80273224043717	3945	1
74.80765027322404	235	1
74.81912568306012	263	1
74.82295081967213	9565	1
74.82568306010928	6292	1
74.82677595628415	1613	1
74.84754098360656	6500	1
74.85409836065573	1455	1
74.85464480874316	1363	1
74.85628415300546	3918	1
74.8688524590164	1183	1
74.89890710382514	6515	1
74.90273224043716	2030	1
74.91366120218579	4717	1
74.92021857923497	4154	1
74.9377049180328	6404	1
74.96502732240437	9454	1
74.97923497267759	7130	1
74.99071038251365	4880	1
75.0464480874317	2054	1
75.04754098360655	7054	1
75.05300546448088	5569	1
75.06120218579235	6257	1
75.0775956284153	2666	1
75.09890710382514	8471	1
75.09945355191256	2589	1
75.10382513661203	342	1
75.10710382513662	1247	1
75.12131147540984	9841	1
75.13005464480874	8378	1
75.1327868852459	7221	1
75.13387978142077	9303	1
75.14480874316939	4150	1
75.16448087431694	6907	1
75.16666666666667	6367	1
75.1672131147541	9222	1
75.18415300546447	7151	1
75.20054644808742	1001	1
75.22896174863389	1081	1
75.24316939890711	4327	1
75.24644808743169	8701	1
75.24754098360656	7998	1
75.26065573770491	3215	1
75.26448087431693	8432	1
75.26612021857923	7245	1
75.26666666666667	7954	1
75.27213114754099	7099	1
75.2896174863388	8618	1
75.29180327868852	6370	1
75.29180327868852	3348	1
75.29617486338798	8526	1
75.30382513661203	8180	1
75.30491803278689	1483	1
75.32295081967213	8593	1
75.32295081967213	9913	1
75.33606557377048	6003	1
75.3464480874317	2020	1
75.351912568306	6100	1
75.36284153005465	4056	1
75.36994535519125	1295	1
75.38579234972677	1977	1
75.42185792349727	2282	1
75.45956284153004	8325	1
75.46065573770491	6348	1
75.46338797814208	2758	1
75.49562841530054	9656	1
75.49781420765028	6006	1
75.50928961748633	4482	1
75.5120218579235	7400	1
75.51584699453552	2332	1
75.52950819672131	9971	1
75.53551912568305	7473	1
75.57868852459016	8398	1
75.58306010928962	7578	1
75.60382513661203	3469	1
75.60601092896175	2947	1
75.61475409836065	9353	1
75.61584699453552	1852	1
75.61748633879782	9647	1
75.63005464480874	9818	1
75.6344262295082	5300	1
75.64043715846994	7038	1
75.64043715846994	5135	1
75.65136612021858	3776	1
75.67978142076502	4587	1
75.68196721311476	5060	1
75.70928961748633	7908	1
75.73715846994536	5837	1
75.74644808743169	6692	1
75.77431693989071	60	1
75.78579234972678	5763	1
75.78907103825136	596	1
75.79234972677595	3778	1
75.80819672131148	8362	1
75.86338797814209	5523	1
75.8639344262295	9060	1
75.87049180327868	5190	1
75.87978142076503	8025	1
75.8863387978142	6475	0
75.88961748633879	2142	1
75.8967213114754	8768	1
75.90710382513662	5665	1
75.93661202185793	2603	1
75.95191256830601	6428	1
75.96120218579235	3777	1
75.97377049180326	8933	1
75.97868852459017	731	1
75.99617486338798	9877	1
76.01967213114753	6664	1
76.02732240437159	6740	1
76.03934426229507	9963	1
76.04153005464481	6842	1
76.04262295081968	2825	1
76.04535519125683	6557	1
76.06830601092896	1805	1
76.08306010928962	5861	1
76.08524590163934	70	1
76.09781420765027	8679	1
76.10819672131149	5981	1
76.11639344262295	8850	1
76.148087431694	8806	1
76.14918032786885	8293	1
76.16338797814208	2331	1
76.16502732240437	2496	1
76.16994535519125	9663	1
76.17049180327868	5034	1
76.17213114754098	9786	1
76.19071038251366	5662	1
76.20546448087431	9467	1
76.20601092896175	6790	1
76.20983606557377	1028	1
76.21475409836066	9323	1
76.22841530054646	8415	1
76.22896174863388	134	1
76.25245901639344	5420	1
76.25956284153006	8458	1
76.26338797814208	4334	1
76.27978142076502	5971	1
76.32896174863387	3330	1
76.33551912568306	7331	1
76.3568306010929	4405	1
76.3584699453552	8652	1
76.36939890710381	1842	1
76.37650273224044	9358	1
76.42677595628416	9761	1
76.42841530054645	1800	1
76.4295081967213	205	1
76.43551912568306	3758	1
76.43606557377049	5676	1
76.44371584699452	2472	1
76.44426229508196	3816	1
76.4655737704918	7195	1
76.47213114754099	512	1
76.4775956284153	1256	1
76.49781420765028	3285	1
76.54153005464481	6124	1
76.55081967213114	8637	1
76.57103825136612	7753	1
76.57158469945355	6522	1
76.58524590163934	8801	1
76.60546448087432	9410	1
76.61857923497267	6677	1
76.62131147540984	3374	1
76.62185792349727	4018	1
76.64480874316939	4897	1
76.67322404371585	7738	1
76.70819672131148	2515	1
76.72021857923497	7285	1
76.73169398907103	440	1
76.73387978142075	3723	1
76.73442622950819	8730	1
76.7535519125683	2408	1
76.7655737704918	2952	1
76.8016393442623	6971	1
76.80601092896175	7329	1
76.81584699453552	8377	1
76.82076502732241	1596	1
76.83715846994535	8480	1
76.8398907103825	6412	1
76.86010928961748	8462	1
76.86666666666667	8358	1
76.8792349726776	9119	1
76.88032786885246	5360	1
76.88360655737704	2467	1
76.90710382513662	4675	1
76.90983606557377	118	1
76.91311475409836	2226	1
76.91967213114754	9816	1
76.92021857923497	8665	1
76.92841530054643	6426	1
76.92896174863387	4276	1
76.94043715846995	775	1
76.96885245901639	9453	1
76.97213114754099	9198	1
76.98469945355191	9242	1
76.99508196721311	6221	1
77.02568306010929	8237	1
77.05792349726777	6489	1
77.05846994535518	8811	1
77.06502732240436	5802	1
77.08743169398907	7820	1
77.09453551912567	1946	1
77.12513661202185	2801	1
77.13224043715847	5955	1
77.14098360655737	2529	1
77.16885245901639	8797	1
77.18196721311476	2977	1
77.2	6425	1
77.22677595628416	3755	1
77.2311475409836	3836	1
77.23442622950819	4474	1
77.24207650273225	830	1
77.25191256830601	5685	1
77.26939890710382	1187	1
77.28469945355191	6512	1
77.28579234972678	7536	1
77.2912568306011	6807	1
77.30655737704919	1545	1
77.32021857923498	4173	1
77.32841530054644	6473	1
77.32896174863387	3701	1
77.3448087431694	993	1
77.35409836065573	2342	1
77.36120218579235	1950	1
77.36502732240437	9368	1
77.37868852459016	4345	1
77.39836065573769	6665	1
77.40601092896175	157	1
77.41311475409836	554	1
77.41420765027321	6215	1
77.41584699453551	5961	1
77.4273224043716	6710	1
77.42786885245903	9287	1
77.44644808743169	7675	1
77.44972677595628	9153	1
77.45081967213115	5871	1
77.46010928961748	2478	1
77.47923497267759	1561	1
77.48633879781421	5597	1
77.49562841530054	1169	1
77.49945355191257	4545	1
77.50437158469944	1213	1
77.50546448087431	3554	1
77.52459016393442	9190	1
77.52513661202185	5202	1
77.52732240437159	5478	1
77.54426229508196	7613	1
77.58251366120219	7378	1
77.5967213114754	5878	1
77.6087431693989	428	1
77.60983606557377	71	1
77.61147540983606	6882	1
77.64590163934426	2100	1
77.67704918032787	5605	1
77.6775956284153	0	1
77.68469945355191	3110	1
77.68469945355191	5518	1
77.69289617486339	8726	1
77.69672131147541	2921	1
77.69781420765028	8340	1
77.70054644808744	1375	1
77.70327868852458	5397	1
77.70819672131147	6356	1
77.71092896174864	1499	1
77.71256830601094	3231	1
77.71475409836066	8437	1
77.71530054644809	3762	1
77.7191256830601	1584	1
77.72459016393442	2222	1
77.73989071038251	9974	1
77.75409836065573	1124	1
77.7568306010929	558	1
77.76010928961749	3896	1
77.76775956284153	9956	1
77.77486338797814	3218	1
77.78360655737704	6992	1
77.78524590163934	4299	1
77.78524590163934	5313	1
77.78633879781421	1109	1
77.7896174863388	1112	1
77.79289617486339	1884	1
77.80765027322404	5702	1
77.81475409836065	9031	1
77.81693989071039	6152	1
77.81803278688525	5405	1
77.82131147540984	9680	1
77.82622950819672	3105	1
77.83114754098361	4647	1
77.8382513661202	5556	1
77.84098360655737	3114	1
77.8431693989071	6526	1
77.85792349726776	1690	1
77.8639344262295	6329	1
77.87103825136612	638	1
77.8775956284153	7510	1
77.87814207650274	9987	1
77.88032786885246	1073	1
77.8846994535519	9061	1
77.8846994535519	6517	1
77.88743169398907	6261	1
77.9224043715847	6097	1
77.93825136612021	7323	1
77.93934426229508	8021	1
77.94371584699454	8552	1
77.94754098360656	8589	1
77.94754098360656	8959	1
77.95464480874317	7867	1
77.96065573770491	7676	1
77.96174863387978	5116	1
77.96338797814207	192	1
77.96939890710382	2989	1
77.97978142076502	9735	1
77.98142076502732	3650	1
77.98907103825137	3033	1
77.99016393442622	4867	1
77.99726775956285	6791	1
77.9983606557377	3985	1
77.99945355191257	630	1
78.00218579234974	7319	1
78.00327868852459	4792	1
78.01420765027322	8404	1
78.01475409836065	7714	1
78.01693989071039	6779	1
78.02786885245902	2807	1
78.02896174863388	2796	1
78.03715846994535	982	1
78.04371584699453	9525	1
78.04754098360657	9532	1
78.05573770491803	4077	1
78.05956284153005	4723	1
78.06393442622951	4161	1
78.0655737704918	9197	1
78.07049180327868	6625	1
78.07540983606557	9418	1
78.08633879781421	3396	1
78.08907103825136	1990	1
78.09180327868853	5395	1
78.09180327868853	5273	1
78.09781420765027	9776	1
78.1	3977	1
78.11256830601093	1862	1
78.12622950819672	9470	1
78.12786885245902	3125	1
78.1344262295082	1658	1
78.14754098360656	8998	1
78.14918032786885	40	1
78.15628415300546	5260	1
78.15683060109289	6444	1
78.16010928961748	3407	1
78.16284153005465	5725	1
78.1655737704918	7654	1
78.16830601092896	2799	1
78.17650273224044	9737	1
78.18032786885246	4952	1
78.19125683060109	1420	1
78.19453551912568	8855	1
78.20928961748633	5236	1
78.22295081967214	3973	1
78.22568306010929	7463	1
78.22622950819672	5727	1
78.2327868852459	8990	1
78.23387978142075	8247	1
78.23551912568306	2618	1
78.24863387978141	9895	1
78.24918032786884	9762	1
78.2568306010929	4990	1
78.25956284153006	6654	1
78.26284153005464	820	1
78.2639344262295	6699	1
78.26830601092895	2846	1
78.27049180327869	4676	1
78.28579234972678	4219	1
78.30054644808743	9855	1
78.3120218579235	5598	1
78.3568306010929	8546	1
78.36448087431694	1230	1
78.36666666666667	6673	1
78.37704918032787	5891	1
78.38196721311476	3308	1
78.3825136612022	871	1
78.38907103825136	1145	1
78.39945355191256	976	1
78.40163934426229	377	1
78.40546448087431	7860	1
78.4103825136612	3486	1
78.42459016393443	2811	1
78.4256830601093	1015	1
78.42841530054645	1910	1
78.43442622950819	6788	1
78.43989071038251	9162	1
78.44207650273225	8474	1
78.4568306010929	276	1
78.46338797814207	7838	1
78.47650273224043	3244	1
78.48907103825137	6361	1
78.49071038251365	6136	1
78.4983606557377	7628	1
78.50437158469946	4870	1
78.51857923497268	7710	1
78.52295081967212	5782	1
78.5344262295082	1471	1
78.5344262295082	2932	1
78.5344262295082	9055	1
78.5464480874317	5445	1
78.54918032786885	1785	1
78.55027322404372	1034	1
78.56830601092895	6759	1
78.5743169398907	1220	1
78.58579234972677	3672	1
78.58907103825136	5056	1
78.5967213114754	3047	1
78.5983606557377	1890	1
78.5983606557377	5227	1
78.60054644808743	1246	1
78.60218579234973	3078	1
78.61256830601093	3241	1
78.61311475409835	6467	1
78.6311475409836	2450	1
78.63333333333333	2001	1
78.63934426229508	7637	1
78.66065573770491	9484	1
78.67267759562841	2839	1
78.67540983606557	8599	1
78.68142076502733	1523	1
78.69453551912568	8600	1
78.7	5247	1
78.70983606557377	5015	1
78.71420765027322	955	1
78.71584699453553	8257	1
78.72404371584699	5402	1
78.73715846994536	3151	1
78.73989071038251	5764	1
78.74535519125683	8200	1
78.74808743169397	457	1
78.75191256830601	7282	1
78.75300546448086	6505	1
78.75901639344262	3038	1
78.78032786885245	4873	1
78.7879781420765	131	1
78.7934426229508	1939	1
78.7983606557377	1121	1
78.81147540983606	6142	1
78.82513661202185	1138	1
78.8295081967213	7478	1
78.8398907103825	3341	1
78.84098360655737	6645	1
78.84590163934426	6258	1
78.8464480874317	2406	1
78.85409836065573	8874	1
78.86775956284154	6868	1
78.87322404371584	9214	1
78.89398907103825	6243	1
78.89617486338798	6768	1
78.90327868852458	9627	1
78.91857923497267	7506	1
78.92349726775956	3019	1
78.93497267759562	1172	1
78.9535519125683	7970	1
78.9568306010929	8387	1
78.96229508196721	6821	1
78.9672131147541	8671	1
78.97814207650272	6510	1
78.98142076502732	3968	1
78.98196721311476	3457	1
78.98251366120219	7073	1
78.98306010928961	9703	1
78.99125683060109	4657	1
78.99890710382513	8014	1
79.02404371584699	2185	1
79.02459016393442	3829	1
79.02841530054644	6417	1
79.03387978142077	5115	1
79.03551912568307	8281	1
79.03715846994535	1090	1
79.05191256830601	1532	1
79.06065573770492	2258	1
79.06885245901638	6353	1
79.07868852459016	3684	1
79.08142076502732	1511	1
79.0983606557377	4332	1
79.12131147540984	9726	1
79.12295081967213	6972	1
79.12459016393443	5636	1
79.12677595628415	5207	1
79.13333333333333	8591	1
79.13551912568306	7337	1
79.14754098360656	5983	1
79.15191256830602	5192	1
79.15573770491804	6326	1
79.16065573770491	16	1
79.16885245901639	892	1
79.18196721311476	5505	1
79.19016393442622	700	1
79.19890710382514	571	1
79.20491803278688	6571	1
79.20491803278688	9805	1
79.2431693989071	1673	1
79.24972677595628	5741	1
79.26010928961749	3029	1
79.26174863387979	479	1
79.27978142076502	733	1
79.2879781420765	5748	1
79.29562841530054	3013	1
79.29672131147541	4955	1
79.29726775956284	311	1
79.30765027322406	5614	1
79.3087431693989	1775	1
79.30983606557376	7643	1
79.31366120218578	7626	1
79.31584699453552	6401	1
