63.23934426229508	5029	1
63.25245901639344	7548	1
63.26120218579235	8422	1
63.27431693989071	4920	1
63.27650273224043	3257	1
63.2775956284153	9725	1
63.279781420765026	9022	1
63.29398907103825	4344	1
63.30546448087431	3886	1
63.3103825136612	5976	1
63.31092896174864	5213	1
63.330601092896174	1711	1
63.33879781420765	9076	1
63.342622950819674	1757	1
63.348633879781424	8973	1
63.35027322404372	7336	1
63.35355191256831	3692	1
63.35409836065573	6135	1
63.355737704918035	3407	1
63.362841530054645	4345	1
63.36557377049181	6220	1
63.367213114754094	8231	1
63.368852459016395	1395	1
63.38907103825136	4124	1
63.39344262295082	1132	1
63.40273224043716	8476	1
63.406557377049175	5224	1
63.40710382513661	8910	1
63.42513661202186	1911	1
63.427868852459014	9277	1
63.428961748633874	5703	1
63.431693989071036	7035	1
63.4327868852459	8664	1
63.43715846994535	8979	1
63.45191256830601	2199	1
63.45628415300547	9574	1
63.45901639344262	3626	1
63.46666666666666	5227	1
63.46775956284153	409	1
63.479234972677595	3936	1
63.489617486338794	7379	1
63.491256830601095	5473	1
63.49344262295082	6486	1
63.49398907103825	408	1
63.49617486338798	6653	1
63.5	5386	1
63.50218579234973	5061	1
63.50218579234973	8771	1
63.50874316939891	9105	1
63.50983606557377	8390	1
63.51147540983606	8331	1
63.51420765027322	8627	1
63.52295081967213	6309	1
63.52732240437158	9813	1
63.544262295081964	9387	1
63.546994535519126	5484	1
63.551366120218574	5404	1
63.57868852459016	8774	1
63.58306010928962	8025	1
63.59508196721311	3496	1
63.595628415300546	647	1
63.60163934426229	5850	1
63.602732240437156	5188	1
63.61748633879781	8594	1
63.63333333333333	7024	1
63.661748633879775	6480	1
63.6672131147541	3614	1
63.67704918032786	9674	1
63.68469945355191	5618	1
63.68852459016394	197	1
63.69508196721311	2490	1
63.70983606557377	5097	1
63.720218579234974	405	1
63.72404371584699	365	1
63.727322404371584	5888	1
63.72786885245902	6092	1
63.72896174863388	7579	1
63.734426229508195	9681	1
63.73497267759563	7728	1
63.741530054644805	8203	1
63.74918032786885	743	1
63.75792349726776	1883	1
63.76830601092896	7898	1
63.76939890710382	269	1
63.769945355191254	7869	1
63.77158469945355	3164	1
63.772677595628416	6192	1
63.783060109289615	1870	1
63.78360655737705	8975	1
63.79344262295082	9779	1
63.795081967213115	1075	1
63.797814207650276	4847	1
63.80546448087432	5055	1
63.816393442622946	7861	1
63.833333333333336	2827	1
63.83606557377049	8135	1
63.83989071038251	4730	1
63.84426229508196	2315	1
63.84590163934426	3335	1
63.84918032786885	6789	1
63.85628415300547	5567	1
63.859016393442616	7527	1
63.86448087431694	7242	1
63.86885245901639	417	1
63.87213114754098	5475	1
63.87213114754098	6333	1
63.879234972677594	3783	1
63.883060109289616	3995	1
63.88688524590164	8624	1
63.89180327868852	4802	1
63.89781420765027	3977	1
63.89781420765027	7229	1
63.90491803278688	3054	1
63.90819672131148	3898	1
63.911475409836065	6384	1
63.921857923497264	7713	1
63.93333333333334	5765	1
63.93934426229508	5466	1
63.94098360655738	2410	1
63.94098360655738	1373	1
63.94153005464481	6527	1
63.946994535519124	9914	1
63.94918032786885	1387	1
63.950819672131146	3550	1
63.95737704918032	4876	1
63.95792349726776	943	1
63.96284153005465	9213	1
63.96502732240437	81	1
63.97267759562841	9463	1
63.9775956284153	6993	1
63.97868852459017	2368	1
63.981420765027316	5889	1
63.988524590163934	5000	1
63.99071038251366	5597	1
63.995628415300544	4953	1
63.995628415300544	4639	1
64.00109289617487	5171	1
64.02459016393443	3792	1
64.03169398907104	4300	1
64.03387978142077	5076	1
64.03661202185792	2336	1
64.04371584699453	955	1
64.05081967213114	2074	1
64.0551912568306	4600	1
64.0743169398907	9310	1
64.08415300546449	4631	1
64.08907103825136	4032	1
64.09453551912569	284	1
64.10000000000001	4454	1
64.10710382513662	4349	1
64.1087431693989	3909	1
64.11639344262295	3076	1
64.11857923497267	6177	1
64.12131147540984	8248	1
64.12732240437158	5529	1
64.12950819672132	3569	1
64.1311475409836	9425	1
64.13715846994536	5972	1
64.1431693989071	3352	1
64.14426229508197	844	1
64.14972677595628	2389	1
64.15191256830602	6390	1
64.16174863387978	8459	1
64.17322404371585	2033	1
64.17978142076502	88	1
64.18360655737705	5192	1
64.18907103825137	9690	1
64.21092896174864	4022	1
64.22185792349727	7001	1
64.22349726775956	149	1
64.22950819672131	9498	1
64.2327868852459	4141	1
64.24808743169399	9482	1
64.24972677595629	1789	1
64.2568306010929	8756	1
64.26120218579234	4719	1
64.26284153005464	6158	1
64.26612021857923	4249	1
64.27267759562841	5807	1
64.27486338797814	7141	1
64.29672131147541	8139	1
64.30273224043715	5133	1
64.30382513661202	4518	1
64.30819672131148	7037	1
64.31530054644809	4768	1
64.33387978142076	9369	1
64.3448087431694	8931	1
64.3448087431694	7600	1
64.34535519125683	1353	1
64.34754098360655	2530	1
64.34808743169398	9001	1
64.34918032786885	4643	1
64.35027322404372	6078	1
64.35409836065574	8414	1
64.35409836065574	1471	1
64.35628415300546	4975	1
64.3584699453552	5245	1
64.36448087431694	570	1
64.3688524590164	1468	1
64.38032786885246	8620	1
64.40601092896175	8040	1
64.41857923497268	9335	1
64.43989071038251	2163	1
64.44153005464482	3653	1
64.4431693989071	470	1
64.44535519125682	2405	1
64.4568306010929	5070	1
64.46229508196721	321	1
64.475956284153	3234	1
64.47650273224043	8935	1
64.4775956284153	2332	1
64.48142076502732	6675	1
64.49125683060109	7385	1
64.49180327868852	4441	1
64.5	5973	1
64.50054644808743	6280	1
64.50382513661202	2499	1
64.51366120218579	981	1
64.51748633879781	1076	1
64.52459016393443	7007	1
64.5464480874317	2265	1
64.54863387978142	8582	1
64.55245901639344	9650	1
64.55573770491803	999	1
64.56120218579235	3951	1
64.56120218579235	4716	1
64.56448087431694	3650	1
64.56994535519125	9646	1
64.57158469945355	7572	1
64.5743169398907	1358	1
64.59234972677595	2467	1
64.5967213114754	3837	1
64.60765027322404	3440	1
64.60928961748634	6142	1
64.6136612021858	1621	1
64.6136612021858	5508	1
64.61584699453552	4015	1
64.61639344262295	9886	1
64.62185792349727	9480	1
64.62732240437158	2771	1
64.62950819672132	7565	1
64.6431693989071	9959	1
64.64972677595628	7389	1
64.6535519125683	7873	1
64.65519125683059	1302	1
64.65737704918033	4143	1
64.66939890710383	7596	1
64.675956284153	8362	1
64.7	4313	1
64.7087431693989	4452	1
64.71256830601092	6124	1
64.71311475409836	5490	1
64.72349726775956	689	1
64.72404371584699	4614	1
64.73224043715847	6726	1
64.73879781420764	1618	1
64.73934426229508	78	1
64.75846994535519	8425	1
64.75956284153006	3772	1
64.76065573770492	3093	1
64.76448087431694	4765	1
64.7655737704918	6964	1
64.77158469945356	6013	1
64.77595628415301	9834	1
64.7775956284153	1475	1
64.78087431693989	6171	1
64.78469945355191	1486	1
64.78579234972678	29	1
64.7912568306011	1903	1
64.79234972677595	8182	1
64.80655737704917	6976	1
64.81256830601093	6418	1
64.8136612021858	3845	1
64.8224043715847	5677	1
64.8224043715847	8236	1
64.82896174863389	7765	1
64.83060109289617	4073	1
64.83497267759563	1473	1
64.8360655737705	3271	1
64.8360655737705	5977	1
64.83715846994535	4309	1
64.84316939890711	1958	1
64.85081967213115	4002	1
64.85300546448087	1441	1
64.85464480874317	9544	1
64.87377049180328	1957	1
64.8863387978142	8274	1
64.89016393442623	2834	1
64.89672131147542	6555	1
64.90109289617486	4003	1
64.90163934426229	8646	1
64.9103825136612	1054	1
64.93497267759562	7972	1
64.9497267759563	683	1
64.95136612021858	3967	1
64.95573770491804	1157	1
64.97049180327869	9942	1
64.98633879781421	1319	1
64.99016393442622	9770	1
65.0103825136612	2599	1
65.01584699453552	173	1
65.024043715847	3611	1
65.0344262295082	5242	1
65.04043715846994	6031	1
65.04098360655738	383	1
65.0448087431694	5354	1
65.0502732240437	8035	1
65.06010928961749	4216	1
65.06666666666666	1106	1
65.07158469945355	3223	1
65.08087431693988	7543	1
65.08524590163934	4563	1
65.0879781420765	2716	1
65.10382513661202	6268	1
65.1087431693989	9956	1
65.10928961748634	8037	1
65.11475409836065	1410	1
65.11639344262295	5197	1
65.13770491803278	698	1
65.1415300546448	3429	1
65.14972677595628	2826	1
65.15136612021858	207	1
65.1584699453552	4968	1
65.16939890710383	4546	1
65.17377049180328	7080	1
65.18961748633879	783	1
65.19125683060109	9225	1
65.20218579234972	4955	1
65.20601092896175	6812	1
65.20655737704918	5916	1
65.2087431693989	7173	1
65.2120218579235	9042	1
65.21256830601092	7429	1
65.21311475409836	1023	1
65.21639344262294	415	1
65.2207650273224	3110	1
65.22131147540983	6835	1
65.22185792349727	4514	1
65.23387978142077	880	1
65.24153005464481	5781	1
65.24699453551912	7846	1
65.24972677595628	2292	1
65.25081967213114	1562	1
65.2551912568306	4063	1
65.26229508196721	9037	1
65.26502732240436	8855	1
65.28852459016393	3881	1
65.28907103825136	2536	1
65.29945355191256	8614	1
65.30218579234972	497	1
65.30437158469945	3570	1
65.30983606557376	1558	1
65.32677595628415	4970	1
65.34371584699454	6805	1
65.35191256830602	220	1
65.36010928961748	2337	1
65.37158469945355	9597	1
65.37868852459016	2670	1
65.39180327868853	7410	1
65.39234972677595	4722	1
65.39890710382514	6972	1
65.42185792349727	1205	1
65.42622950819673	7299	1
65.43224043715847	881	1
65.43879781420765	837	1
65.45737704918032	244	1
65.46666666666667	5263	1
65.47486338797813	329	1
65.48142076502732	1125	1
65.49180327868852	5080	1
65.49726775956283	8285	1
65.50765027322404	7950	1
65.50874316939891	6863	1
65.51311475409835	575	1
65.53114754098361	406	1
65.53551912568305	5809	1
65.53551912568305	3500	1
65.54426229508196	6380	1
65.5448087431694	45	1
65.55191256830601	3888	1
65.55245901639344	8640	1
65.56065573770492	7249	1
65.56939890710383	8018	1
65.5743169398907	5763	1
65.57868852459016	8242	1
65.58579234972677	5371	1
65.59508196721312	7434	1
65.59781420765027	9149	1
65.59945355191257	7790	1
65.6	9904	1
65.60054644808743	3797	1
65.61530054644808	1861	1
65.61748633879782	9019	1
65.6311475409836	8721	1
65.6327868852459	3544	1
65.63770491803278	9945	1
65.66120218579235	4710	1
65.6704918032787	4315	1
65.68524590163935	7297	1
65.6879781420765	1502	1
65.68907103825137	9588	1
65.69125683060109	1909	1
65.6983606557377	3362	1
65.70163934426229	8006	1
65.71092896174864	2029	1
65.71202185792349	659	1
65.71475409836066	2820	1
65.71584699453553	2745	1
65.72841530054644	8502	1
65.73387978142077	7452	1
65.73661202185792	6325	1
65.7431693989071	2894	1
65.75792349726775	2268	1
65.76448087431693	9015	1
65.76830601092897	9944	1
65.76939890710383	8834	1
65.77868852459017	6919	1
65.79016393442623	2931	1
65.8016393442623	3693	1
65.8016393442623	4072	1
65.80819672131148	9424	1
65.81530054644809	1401	1
65.81693989071037	7223	1
65.81803278688524	2787	1
65.83497267759563	9564	1
65.83825136612022	474	1
65.83934426229509	4161	1
65.84863387978142	9626	1
65.85245901639344	5866	1
65.85409836065574	987	1
65.85792349726776	6265	1
65.86010928961748	1501	1
65.86666666666667	8994	1
65.87377049180328	1809	1
65.88142076502733	76	1
65.8846994535519	449	1
65.88688524590164	6118	1
65.89890710382514	8599	1
65.89890710382514	7205	1
65.90819672131147	3089	1
65.90819672131147	4509	1
65.91256830601093	7181	1
65.9207650273224	6669	1
65.94535519125682	1776	1
65.94808743169399	5516	1
65.95081967213115	1591	1
65.951912568306	3527	1
65.95573770491804	5334	1
65.95737704918032	886	1
65.95792349726776	1020	1
65.96284153005465	8413	1
65.98852459016393	5845	1
65.99726775956283	4372	1
66.00273224043715	549	1
66.01584699453552	6869	1
66.01912568306011	1341	1
66.0207650273224	5800	1
66.04972677595629	6010	1
66.0551912568306	3822	1
66.05573770491803	421	1
66.06612021857923	202	1
66.07704918032786	6329	1
66.11147540983606	178	1
66.11967213114754	7688	1
66.124043715847	942	1
66.1256830601093	5062	1
66.12677595628415	9030	1
66.12786885245902	8192	1
66.1295081967213	8354	1
66.1327868852459	5766	1
66.13825136612022	3962	1
66.14098360655738	2059	1
66.14262295081967	7752	1
66.15628415300546	5228	1
66.16010928961748	6719	1
66.16284153005465	2708	1
66.16939890710383	1786	1
66.1775956284153	1375	1
66.18961748633879	331	1
66.19508196721311	6531	1
66.19890710382514	5240	1
66.21967213114753	6771	1
66.224043715847	3591	1
66.22513661202186	3272	1
66.22677595628414	4412	1
66.23606557377049	3884	1
66.23661202185792	8886	1
66.2448087431694	4606	1
66.24972677595628	9406	1
66.24972677595628	1840	1
66.25136612021858	4183	1
66.25300546448088	8632	1
66.25628415300547	191	1
66.26284153005464	2799	1
66.27377049180328	3029	1
66.29398907103825	7167	1
66.30054644808743	2374	1
66.30874316939891	830	1
66.31147540983606	8597	1
66.31530054644809	4623	1
66.31584699453552	3446	1
66.31639344262295	5537	1
66.31857923497267	2767	1
66.31912568306011	6572	1
66.32021857923498	2126	1
66.32131147540984	6244	1
66.33497267759563	2393	1
66.34316939890711	3588	1
66.35245901639344	9780	1
66.3639344262295	2187	1
66.37158469945355	3664	1
66.37158469945355	4558	1
66.38142076502733	4701	1
66.38415300546448	6970	1
66.38907103825137	8046	1
66.40218579234973	5653	1
66.40546448087431	8090	1
66.4071038251366	1849	1
66.43551912568306	7975	1
66.44153005464482	6750	1
66.4431693989071	826	1
66.44918032786886	6547	1
66.45081967213115	7126	1
66.45464480874317	7870	1
66.46448087431693	8224	1
66.47486338797813	7189	1
66.47814207650273	9091	1
66.48251366120218	6739	1
66.48360655737704	176	1
66.48469945355191	1754	1
66.49180327868852	1901	1
66.49617486338798	4954	1
66.50601092896174	3840	1
66.51147540983607	1235	1
66.51748633879781	9444	1
66.51912568306011	2845	1
66.53606557377049	4613	1
66.53989071038251	8278	1
66.54972677595629	9672	1
66.55027322404372	7272	1
66.55792349726777	5983	1
66.56994535519125	9167	1
66.57049180327868	6246	1
66.59071038251366	8318	1
66.59398907103825	8801	1
66.6	8668	1
66.60273224043716	8415	1
66.60491803278688	9179	1
66.61803278688525	5026	1
66.63005464480874	4896	1
66.63551912568306	4688	1
66.63989071038252	7182	1
66.64371584699454	6109	1
66.64535519125683	1351	1
66.6551912568306	5817	1
66.65737704918033	8305	1
66.67923497267759	2936	1
66.68306010928961	9993	1
66.68743169398907	7657	1
66.69508196721311	7608	1
66.71147540983607	3296	1
66.72568306010929	4046	1
66.72732240437158	1922	1
66.72841530054644	7530	1
66.73169398907103	6618	1
66.73224043715847	1924	1
66.74043715846994	303	1
66.74754098360656	2925	1
66.74972677595628	2563	1
66.76065573770492	9451	1
66.77978142076502	8963	1
66.80054644808743	7896	1
66.80109289617486	8942	1
66.80218579234972	8104	1
66.80327868852459	2918	1
66.80928961748633	3059	1
66.81857923497267	2208	1
66.82185792349726	8187	1
66.82513661202185	4067	1
66.82786885245902	1146	1
66.83005464480874	8117	1
66.8448087431694	1785	1
66.85245901639344	7847	1
66.8568306010929	6713	1
66.87267759562842	3994	1
66.88142076502733	3832	1
66.88306010928962	7587	1
66.89617486338798	2040	1
66.89781420765027	2933	1
66.90163934426229	145	1
66.90382513661203	1236	1
66.90983606557377	2706	1
66.91748633879781	1245	1
66.91748633879781	1356	1
66.9207650273224	995	1
66.94043715846995	223	1
66.9431693989071	5819	1
66.94535519125682	8333	1
66.95191256830601	6039	1
66.95191256830601	8791	1
66.95628415300547	1318	1
66.96939890710382	9194	1
66.97868852459017	7136	1
66.98196721311476	9633	1
67.01311475409837	3070	1
67.01857923497268	5792	1
67.02185792349727	4868	1
67.0464480874317	5507	1
67.05136612021857	6731	1
67.05245901639344	2658	1
67.05628415300546	849	1
67.05792349726777	3577	1
67.06120218579235	1741	1
67.06284153005464	5876	1
67.07213114754099	1535	1
67.0775956284153	7894	1
67.08907103825136	6257	1
67.0912568306011	6947	1
67.11530054644808	2376	1
67.12349726775956	8548	1
67.12677595628415	4672	1
67.12841530054645	4463	1
67.14262295081967	4107	1
67.14699453551913	613	1
67.15300546448087	1392	1
67.15628415300547	5004	1
67.16120218579235	1155	1
67.17158469945355	3485	1
67.17486338797814	4013	1
67.175956284153	334	1
67.17814207650274	8679	1
67.19508196721311	521	1
67.19781420765027	2318	1
67.21967213114753	1321	1
67.23169398907103	1804	1
67.23333333333333	8460	1
67.25136612021858	2588	1
67.25737704918032	5054	1
67.26612021857923	1141	1
67.26666666666667	8693	1
67.2672131147541	159	1
67.26830601092897	3929	1
67.26830601092897	9523	1
67.28306010928962	1059	1
67.28360655737706	9938	1
67.30601092896175	7837	1
67.31420765027322	6056	1
67.31639344262295	1293	1
67.31912568306011	9460	1
67.33005464480874	6921	1
67.33715846994535	5180	1
67.34316939890711	1333	1
67.34699453551912	3277	1
67.34699453551912	1206	1
67.3639344262295	8749	1
67.36775956284153	6632	1
67.37267759562842	5830	1
67.38142076502733	3451	1
67.40054644808743	9177	1
67.40054644808743	1427	1
67.4207650273224	5562	1
67.43879781420765	9823	1
67.45136612021858	2258	1
67.4551912568306	9273	1
67.4551912568306	4043	1
67.45956284153006	8245	1
67.46229508196721	1107	1
67.4639344262295	1165	1
67.4639344262295	5477	1
67.46939890710382	5122	1
67.48688524590163	6634	1
67.51475409836065	2019	1
67.51530054644809	6041	1
67.52185792349727	7113	1
67.52513661202185	22	1
67.55027322404372	271	1
67.55409836065573	1513	1
67.55956284153005	1986	1
67.56010928961749	2261	1
67.5743169398907	6561	1
67.58032786885246	4875	1
67.58142076502733	4273	1
67.58360655737705	1393	1
67.58524590163934	2264	1
67.5912568306011	2809	1
67.59398907103825	1374	1
67.6120218579235	756	1
67.62185792349726	6679	1
67.62786885245902	3165	1
67.6295081967213	5208	1
67.63333333333334	5632	1
67.63715846994535	6165	1
67.64480874316939	7550	1
67.64918032786885	3068	1
67.64972677595628	1041	1
67.65136612021857	2041	1
67.65628415300547	2049	1
67.65901639344261	6311	1
67.66174863387978	8041	1
67.67650273224044	9230	1
67.68142076502731	1248	1
67.68524590163935	434	1
67.6967213114754	7329	1
67.69781420765027	2854	1
67.70765027322405	9068	1
67.71639344262294	5957	1
67.73333333333333	8416	1
67.73387978142075	5436	1
67.73825136612022	429	1
67.73879781420766	5964	1
67.7431693989071	7997	1
67.74972677595628	3540	1
67.7655737704918	6649	1
67.79180327868852	2939	1
67.79726775956284	7554	1
67.79726775956284	3086	1
67.79890710382513	7139	1
67.80765027322404	2027	1
67.81639344262295	9559	1
67.82349726775956	4145	1
67.82841530054645	7322	1
67.83224043715846	8321	1
67.83551912568306	6033	1
67.84098360655737	8893	1
67.851912568306	8953	1
67.8551912568306	5032	1
67.87486338797814	9383	1
67.8912568306011	5127	1
67.89508196721312	3353	1
67.90491803278688	338	1
67.92404371584699	3343	1
67.92732240437158	2339	1
67.93169398907104	9200	1
67.9431693989071	7655	1
67.9448087431694	2386	1
67.94972677595628	9918	1
67.96229508196721	7698	1
67.97540983606558	3008	1
67.98579234972678	9175	1
67.98579234972678	4281	1
67.99617486338798	9006	1
68.01748633879781	7076	1
68.01857923497268	4192	1
68.01912568306011	1188	1
68.02295081967213	8765	1
68.02786885245902	2382	1
68.02896174863388	1343	1
68.03333333333333	5051	1
68.03387978142077	3011	1
68.04535519125683	6105	1
68.04918032786885	7785	1
68.05191256830601	7199	1
68.05355191256831	857	1
68.0584699453552	8214	1
68.06448087431694	3529	1
68.06885245901638	9283	1
68.06939890710382	1400	1
68.0743169398907	951	1
68.07978142076503	746	1
68.08251366120219	3894	1
68.08633879781421	1641	1
68.09071038251366	7827	1
68.09071038251366	6716	1
68.09234972677595	4130	1
68.09562841530055	5503	1
68.11420765027322	3879	1
68.11639344262295	6474	1
68.12021857923497	4774	1
68.1256830601093	6845	1
68.14098360655738	1377	1
68.1464480874317	7908	1
68.15136612021857	573	1
68.16502732240437	5914	1
68.16721311475409	6541	1
68.16721311475409	9109	1
68.16830601092896	2064	1
68.17322404371585	6650	1
68.18142076502731	7812	1
68.1863387978142	9919	1
68.19071038251366	1846	1
68.19398907103825	8775	1
68.19453551912568	6943	1
68.19508196721311	5570	1
68.2	666	1
68.20655737704918	5200	1
68.21475409836066	6752	1
68.21530054644809	5536	1
68.21967213114753	126	1
68.24754098360656	7348	1
68.24972677595628	818	1
68.26120218579234	3806	1
68.26120218579234	8057	1
68.26229508196721	4500	1
68.26284153005464	4230	1
68.27103825136612	3289	1
68.27213114754097	5301	1
68.27377049180328	6351	1
68.29945355191256	379	1
68.30601092896175	465	1
68.31366120218578	3523	1
68.32896174863387	819	1
68.33005464480874	2608	1
68.3415300546448	9407	1
68.35027322404372	4521	1
68.35737704918033	8929	1
68.36174863387977	1763	1
68.3622950819672	7611	1
68.3672131147541	3722	1
68.36939890710383	2705	1
68.37103825136613	8383	1
68.37540983606557	9553	1
68.37868852459016	3275	1
68.37978142076503	1454	1
68.38142076502731	1019	1
68.41857923497268	9244	1
68.42021857923497	4833	1
68.42622950819671	6312	1
68.43497267759562	6588	1
68.45956284153006	8576	1
68.46065573770493	1056	1
68.47868852459017	6933	1
68.4792349726776	7095	1
68.4879781420765	4888	1
68.49508196721312	534	1
68.50437158469946	2752	1
68.50601092896176	2965	1
68.51147540983605	1169	1
68.51967213114754	115	1
68.524043715847	484	1
68.52513661202187	9617	1
68.52950819672131	61	1
68.54371584699453	5195	1
68.54535519125683	4819	1
68.54535519125683	5812	1
68.54644808743168	9056	1
68.55081967213115	1280	1
68.55245901639344	1332	1
68.55300546448088	3088	1
68.55464480874318	9700	1
68.55519125683061	447	1
68.5672131147541	732	1
68.57595628415301	4729	1
68.5792349726776	737	1
68.59945355191257	9694	1
68.60601092896174	7995	1
68.6136612021858	2183	1
68.6153005464481	4780	1
68.6224043715847	6435	1
68.62459016393443	5298	1
68.62896174863388	3222	1
68.65027322404372	2107	1
68.6535519125683	1872	1
68.66120218579235	8075	1
68.6704918032787	7172	1
68.69071038251367	4100	1
68.70382513661202	4821	1
68.71748633879781	3319	1
68.71803278688525	532	1
68.71967213114755	8880	1
68.72786885245901	8050	1
68.74043715846994	5467	1
68.74043715846994	5931	1
68.74098360655736	7676	1
68.75081967213116	9511	1
68.78196721311475	3098	1
68.79180327868852	9880	1
68.79508196721312	4799	1
68.79617486338798	6565	1
68.80054644808743	1534	1
68.80327868852459	1124	1
68.82622950819672	7234	1
68.83934426229509	4052	1
68.85464480874317	8119	1
68.85573770491804	26	1
68.86666666666666	5927	1
68.88743169398907	4565	1
68.89890710382514	6012	1
68.90109289617486	2707	1
68.90437158469946	2076	1
68.90601092896173	9235	1
68.90655737704917	6554	1
68.9103825136612	3079	1
68.91803278688525	5953	1
68.92459016393443	4184	1
68.92896174863388	1625	1
68.9311475409836	7431	1
68.95136612021857	8184	1
68.95300546448087	411	1
68.95792349726776	9860	1
68.96229508196721	7244	1
68.97213114754098	7197	1
68.97978142076504	6241	1
68.9808743169399	7148	1
68.98142076502731	5008	1
68.98415300546448	9841	1
68.98907103825137	4800	1
68.99071038251367	4095	1
68.99344262295082	1713	1
69.01912568306011	6946	1
69.01967213114754	4219	1
69.02295081967213	6989	1
69.02349726775957	9971	1
69.024043715847	226	1
69.02677595628414	642	1
69.04098360655739	3905	1
69.04754098360655	5558	1
69.05573770491804	3635	1
69.05846994535518	2213	1
69.06174863387977	8173	1
69.06448087431694	514	1
69.0726775956284	9794	1
69.0726775956284	4839	1
69.08688524590164	545	1
69.08743169398906	5518	1
69.09289617486338	3067	1
69.1016393442623	7426	1
69.10382513661202	2458	1
69.10437158469945	5042	1
69.11803278688524	19	1
69.11967213114754	9007	1
69.11967213114754	4172	1
69.11967213114754	5241	1
69.13934426229508	7888	1
69.14426229508197	5730	1
69.15136612021857	9510	1
69.16229508196722	1896	1
69.1655737704918	492	1
69.18032786885246	4932	1
69.18524590163935	6798	1
69.18907103825137	1251	1
69.1896174863388	1520	1
69.19016393442624	6981	1
69.19071038251367	678	1
69.19726775956283	7358	1
69.20054644808744	2945	1
69.20437158469946	8633	1
69.20437158469946	9267	1
69.21967213114755	8375	1
69.21967213114755	2441	1
69.23005464480875	2797	1
69.2327868852459	3331	1
69.2327868852459	2004	1
69.24644808743169	7382	1
69.24754098360656	1685	1
69.24863387978142	1335	1
69.24972677595629	5921	1
69.25355191256831	1286	1
69.27978142076503	9370	1
69.28852459016393	2865	1
69.29016393442623	2282	1
69.29726775956284	8523	1
69.29726775956284	8976	1
69.29945355191256	4785	1
69.30218579234972	8397	1
69.30218579234972	3642	1
69.30218579234972	9372	1
69.31420765027323	4019	1
69.32295081967213	2218	1
69.32622950819672	2657	1
69.3344262295082	4481	1
69.33606557377048	3709	1
69.35136612021857	7026	1
69.36174863387977	7492	1
69.37322404371585	7849	1
69.37377049180328	9163	1
69.39617486338797	4905	1
69.4	4224	1
69.41092896174862	8479	1
69.41803278688525	3207	1
69.41857923497268	5075	1
69.41912568306012	1021	1
69.43169398907104	1788	1
69.43879781420765	5494	1
69.44808743169399	8074	1
69.451912568306	8436	1
69.45409836065573	7897	1
69.45464480874317	7200	1
69.45464480874317	9800	1
69.45846994535519	2984	1
69.46448087431695	9098	1
69.46775956284152	7618	1
69.46775956284152	9300	1
69.47486338797815	8430	1
69.4792349726776	3274	1
69.47978142076504	6089	1
69.48032786885247	84	1
69.49180327868852	9912	1
69.49398907103826	8022	1
69.50054644808743	5615	1
69.51420765027322	9713	1
69.52021857923498	1128	1
69.52076502732241	8770	1
69.54371584699453	6439	1
69.54590163934425	3293	1
69.54863387978142	377	1
69.55081967213114	6338	1
69.55573770491804	1058	1
69.55737704918032	363	1
69.56284153005464	6612	1
69.56338797814207	5849	1
69.5704918032787	8153	1
69.5726775956284	1647	1
69.5726775956284	6959	1
69.5775956284153	2654	1
69.5792349726776	3151	1
69.59234972677595	2625	1
69.59945355191257	7059	1
69.59945355191257	3873	1
69.60382513661202	7332	1
69.61584699453552	162	1
69.62786885245902	6490	1
69.62841530054645	507	1
69.63169398907104	3641	1
69.64207650273224	5312	1
69.64262295081967	8616	1
69.66120218579235	3122	1
69.66174863387978	9596	1
69.66502732240437	4751	1
69.66666666666666	1368	1
69.67923497267759	6287	1
69.69071038251367	2313	1
69.69125683060109	2840	1
69.69180327868852	6174	1
69.69289617486339	4362	1
69.70218579234972	7191	1
69.70655737704918	9059	1
69.7103825136612	3278	1
69.71256830601092	8494	1
69.72131147540983	5028	1
69.72459016393442	2509	1
69.72677595628414	4507	1
69.72732240437158	7567	1
69.73060109289618	3199	1
69.73661202185792	3475	1
69.74262295081967	2099	1
69.74972677595629	9465	1
69.77431693989071	2429	1
69.77814207650273	4865	1
69.77868852459017	2439	1
69.78360655737706	5446	1
69.7879781420765	8763	1
69.79453551912569	9237	1
69.82677595628415	9577	1
69.83770491803278	2306	1
69.8415300546448	9307	1
69.85901639344263	5355	1
69.8688524590164	1276	1
69.88306010928962	6396	1
69.88907103825137	699	1
69.8983606557377	4491	1
69.8983606557377	9753	1
69.90819672131147	5751	1
69.90928961748634	538	1
69.91202185792349	2858	1
69.94207650273223	8110	1
69.94699453551912	8957	1
69.95245901639343	3241	1
69.96010928961749	1900	1
69.96994535519126	7496	1
69.97103825136611	8294	1
69.97322404371585	6318	1
69.97814207650273	4179	1
69.98469945355191	6909	1
69.98852459016393	2120	1
69.99289617486339	1592	1
69.99562841530056	8461	1
70.00218579234972	4126	1
70.00546448087432	5013	1
70.01311475409835	6655	1
70.03879781420765	8570	1
70.0431693989071	3242	1
70.05628415300546	1539	1
70.06502732240438	3060	1
70.07213114754099	7739	1
70.0743169398907	4236	1
70.075956284153	2770	1
70.08196721311475	6070	1
70.08360655737705	8584	1
70.0879781420765	2529	1
70.08907103825136	6353	1
70.10437158469945	8944	1
70.11092896174863	3507	1
70.13169398907104	3681	1
70.13879781420765	4630	1
70.14590163934426	9304	1
70.15464480874317	4590	1
70.15573770491802	9948	1
70.16338797814208	949	1
