69.5224043715847	3778	1
69.524043715847	7127	1
69.52459016393443	7608	1
69.52950819672131	7236	1
69.5327868852459	6606	1
69.53661202185792	7413	0
69.54426229508196	476	1
69.5448087431694	8096	1
69.54535519125683	4195	1
69.54918032786885	707	1
69.54972677595629	1187	1
69.55081967213114	7722	1
69.55191256830601	3956	1
69.55519125683061	3900	1
69.56448087431694	6578	1
69.56775956284153	3923	1
69.57158469945355	6317	1
69.5726775956284	4393	1
69.58032786885246	9346	1
69.58032786885246	6345	1
69.58087431693988	1957	1
69.58306010928962	8078	1
69.58743169398907	668	1
69.58907103825136	5032	1
69.6016393442623	2376	1
69.60491803278688	5883	1
69.60765027322404	9501	1
69.61311475409836	1073	1
69.61475409836066	3138	1
69.61639344262295	6763	1
69.61803278688524	6185	1
69.61967213114754	7149	1
69.62076502732239	6859	1
69.62349726775956	7472	1
69.62677595628415	6067	1
69.62841530054645	8104	1
69.63661202185791	3826	1
69.63989071038252	2931	1
69.64098360655737	7846	1
69.64426229508197	8333	1
69.64754098360656	7121	1
69.65573770491802	7174	1
69.65628415300546	576	1
69.66338797814207	5790	1
69.66502732240437	2507	1
69.66666666666666	5301	1
69.66994535519126	6715	1
69.66994535519126	1559	1
69.67213114754098	4888	1
69.675956284153	9517	1
69.68251366120218	6559	1
69.68306010928961	141	1
69.68415300546448	8278	1
69.6967213114754	7203	1
69.70327868852459	3536	1
69.70655737704918	4977	1
69.7103825136612	6824	1
69.71857923497268	7704	1
69.73169398907103	9597	1
69.73333333333333	1129	1
69.74098360655736	3573	1
69.7415300546448	9523	1
69.7415300546448	7396	1
69.74262295081967	1272	1
69.7431693989071	9626	1
69.74644808743169	7984	1
69.75027322404372	7392	1
69.7551912568306	9337	1
69.76612021857923	6580	1
69.76666666666667	6246	1
69.7775956284153	3060	1
69.78907103825136	8374	1
69.79071038251365	1344	1
69.80163934426228	1084	1
69.80327868852459	311	1
69.80546448087432	5862	1
69.8158469945355	7348	1
69.81803278688524	4002	1
69.81857923497267	4706	1
69.83060109289616	2112	1
69.84262295081967	2962	1
69.8568306010929	2316	1
69.85956284153006	1667	1
69.86120218579234	6906	1
69.8639344262295	1103	1
69.86666666666666	1184	1
69.8688524590164	2080	1
69.8688524590164	4029	1
69.8704918032787	6410	1
69.87103825136612	3370	1
69.88142076502731	3564	1
69.88524590163935	2428	1
69.89344262295081	2124	1
69.90109289617486	5760	1
69.90601092896173	3575	1
69.91147540983606	7523	1
69.91366120218579	6462	1
69.91420765027323	1892	1
69.91584699453551	2783	1
69.91803278688525	1556	1
69.91803278688525	8837	1
69.91912568306012	7777	1
69.92021857923498	2799	1
69.9327868852459	5334	1
69.9327868852459	2573	1
69.93387978142077	6384	1
69.94371584699454	3729	1
69.95245901639343	8467	1
69.95628415300546	9435	1
69.96448087431695	1293	1
69.96502732240438	750	1
69.97158469945354	7355	1
69.97650273224043	2430	1
69.97650273224043	6575	1
69.97868852459017	9168	1
69.99398907103826	1434	1
70.0	7593	1
70.00054644808742	4025	1
70.00601092896174	5392	1
70.01857923497268	7871	1
70.02459016393443	3431	1
70.02677595628415	6540	1
70.02896174863388	1493	1
70.0344262295082	8898	1
70.03661202185792	4451	1
70.03715846994535	9118	1
70.03770491803279	4259	1
70.04043715846996	7324	1
70.05901639344262	9322	1
70.06502732240438	4986	1
70.0672131147541	1554	1
70.0672131147541	897	1
70.0704918032787	6334	1
70.0775956284153	1445	1
70.08524590163935	2987	1
70.08633879781421	677	1
70.09508196721312	9665	1
70.09562841530054	8174	1
70.09836065573771	7856	1
70.10765027322404	1615	1
70.13606557377048	3769	1
70.14590163934426	983	1
70.15737704918033	4310	1
70.16120218579235	4995	1
70.16120218579235	1142	1
70.17486338797815	3901	1
70.1775956284153	550	1
70.17814207650274	2725	1
70.18251366120218	1662	1
70.18251366120218	816	1
70.18251366120218	8132	1
70.18579234972677	5832	1
70.19016393442624	2768	1
70.19781420765027	7750	1
70.20327868852459	1650	1
70.20327868852459	9279	1
70.20327868852459	2319	1
70.21366120218579	3731	1
70.21366120218579	5675	1
70.21420765027322	7385	1
70.21475409836066	7110	1
70.22622950819671	5197	1
70.22841530054644	9946	1
70.23551912568307	6333	1
70.24535519125683	6255	1
70.25191256830601	1375	1
70.25464480874318	8390	1
70.26284153005464	4805	1
70.26338797814208	3610	1
70.26448087431694	2197	1
70.26666666666667	9159	1
70.2672131147541	8451	1
70.27377049180328	4498	1
70.27814207650273	2949	1
70.28087431693989	3472	1
70.29453551912569	3247	1
70.30273224043715	3255	1
70.30327868852459	2637	1
70.30765027322404	9745	1
70.3158469945355	3780	1
70.31912568306011	331	1
70.32295081967213	4592	1
70.32950819672132	7663	1
70.33333333333333	4889	1
70.34262295081967	8781	1
70.36338797814207	3481	1
70.37103825136612	5773	1
70.375956284153	8097	1
70.38360655737705	7327	1
70.38415300546448	6050	1
70.3896174863388	5944	1
70.39071038251366	8496	1
70.3912568306011	3429	1
70.39289617486338	7949	1
70.40054644808743	8861	1
70.40109289617486	2439	1
70.4032786885246	9513	1
70.40437158469946	7362	1
70.41366120218579	2571	1
70.41748633879781	5898	1
70.42131147540984	2620	1
70.42240437158469	4735	1
70.42459016393443	9636	1
70.42459016393443	9482	1
70.42896174863388	3377	1
70.43005464480875	5748	1
70.43661202185793	7254	1
70.44426229508197	9682	1
70.45027322404373	2623	1
70.45573770491802	3252	1
70.46120218579235	4140	1
70.46120218579235	5806	1
70.46338797814208	8813	1
70.47158469945354	9664	1
70.48469945355191	6045	1
70.48469945355191	5489	1
70.50491803278689	3110	1
70.50983606557378	2912	1
70.51147540983607	1888	1
70.5120218579235	9954	1
70.51256830601093	3941	1
70.51311475409835	678	1
70.51530054644809	2745	1
70.51584699453551	4064	1
70.51748633879781	7701	1
70.52021857923498	4667	1
70.52732240437159	2241	1
70.53224043715846	278	1
70.53387978142077	4972	1
70.54153005464481	8613	1
70.55300546448088	670	1
70.55355191256831	4982	1
70.56174863387977	191	1
70.56174863387977	1666	1
70.58360655737705	8070	1
70.59398907103825	7967	1
70.60273224043716	8258	1
70.60601092896174	8355	1
70.6071038251366	1907	1
70.6087431693989	9657	1
70.61748633879782	991	1
70.62076502732239	5991	1
70.62786885245902	4055	1
70.63005464480875	7101	1
70.6344262295082	1626	1
70.63770491803278	4063	1
70.64426229508197	8903	1
70.648087431694	4983	1
70.66338797814208	307	1
70.66557377049179	6364	1
70.66612021857922	5739	1
70.66775956284152	4496	1
70.67158469945355	6780	1
70.6775956284153	5250	1
70.68087431693988	7453	1
70.68524590163935	1711	1
70.68579234972677	3752	1
70.6896174863388	7923	1
70.69289617486339	4432	1
70.69781420765027	6562	1
70.70054644808742	6396	1
70.70710382513661	8955	1
70.70819672131148	705	1
70.7327868852459	1628	1
70.73497267759564	7885	1
70.73606557377049	9293	1
70.74043715846993	2185	1
70.75573770491802	1319	1
70.76448087431694	6851	1
70.78087431693989	5220	1
70.78743169398906	5116	1
70.7896174863388	8520	1
70.80437158469945	704	1
70.80437158469945	5910	1
70.80765027322404	7847	1
70.81256830601093	2229	1
70.81256830601093	7570	1
70.81857923497267	7906	1
70.8344262295082	9766	1
70.83715846994535	4243	1
70.83770491803278	5459	1
70.83989071038252	2548	1
70.84316939890711	3962	1
70.84535519125684	6288	1
70.85245901639344	3011	1
70.8535519125683	8126	1
70.8535519125683	1135	1
70.85519125683061	5420	1
70.8584699453552	5167	1
70.86448087431694	4367	1
70.8688524590164	4221	1
70.87704918032786	2599	1
70.88087431693988	7776	1
70.88360655737705	5344	1
70.8896174863388	73	1
70.90273224043716	6397	1
70.90655737704918	7843	1
70.9207650273224	4174	1
70.92240437158469	2577	1
70.93989071038251	1597	1
70.94371584699454	6994	1
70.94535519125682	4931	1
70.94535519125682	1366	1
70.94699453551912	5121	1
70.94863387978143	7011	1
70.96174863387978	5232	1
70.96994535519126	4935	1
70.97213114754098	4989	1
70.97486338797815	5235	1
70.98251366120219	6424	1
70.98360655737704	5133	1
70.98415300546448	3563	1
70.99180327868852	8072	1
70.99890710382513	3433	1
71.00054644808742	9294	1
71.00163934426229	3750	1
71.01038251366121	5926	1
71.03005464480874	1531	1
71.03224043715846	4917	1
71.03387978142077	7400	1
71.04207650273224	5038	1
71.04863387978142	1188	1
71.05245901639344	3623	1
71.05519125683061	6837	1
71.05737704918033	4580	1
71.0672131147541	20	1
71.06830601092896	8553	1
71.07704918032786	195	1
71.07978142076503	3491	1
71.08196721311475	3513	1
71.08196721311475	9401	1
71.08251366120219	7913	1
71.09016393442622	5441	1
71.09289617486338	6451	1
71.09453551912569	8569	1
71.09508196721312	7185	1
71.10000000000001	6338	1
71.10273224043716	273	1
71.1071038251366	8957	1
71.1087431693989	3385	1
71.12896174863388	9953	1
71.12950819672132	7819	1
71.13005464480875	1399	1
71.13770491803278	192	1
71.13934426229508	5950	1
71.1464480874317	5264	1
71.14699453551913	343	1
71.14754098360656	3591	1
71.14918032786886	251	1
71.15901639344263	9820	1
71.1601092896175	8698	1
71.16338797814208	2723	1
71.16557377049179	6196	1
71.16830601092896	7958	1
71.17978142076504	8239	1
71.18142076502731	2603	1
71.18360655737705	2179	1
71.19180327868852	8974	1
71.19726775956283	4576	1
71.19726775956283	8133	1
71.20109289617486	16	1
71.20874316939891	7495	1
71.21803278688525	236	1
71.22896174863388	9424	1
71.2311475409836	3371	1
71.23879781420766	8518	1
71.24426229508197	1311	1
71.25027322404371	6955	1
71.25519125683061	5852	1
71.27322404371584	9579	1
71.28087431693989	1779	1
71.28415300546449	4927	1
71.29344262295082	291	1
71.29890710382514	2224	1
71.30163934426228	4790	1
71.30218579234972	3890	1
71.30765027322404	9416	1
71.3153005464481	3786	1
71.3224043715847	4923	1
71.324043715847	8661	1
71.33661202185792	384	1
71.33770491803278	9405	1
71.33934426229509	5442	1
71.3415300546448	2844	1
71.34207650273224	578	1
71.34535519125683	1330	1
71.34535519125683	835	1
71.3622950819672	5283	1
71.3672131147541	88	1
71.36830601092896	1910	1
71.36830601092896	8188	1
71.37431693989072	5722	1
71.37540983606557	8233	1
71.38142076502731	6492	1
71.3863387978142	977	1
71.38743169398907	7524	1
71.38852459016394	5348	1
71.38907103825137	8341	1
71.3912568306011	3032	1
71.39945355191257	2839	1
71.39945355191257	4813	1
71.40655737704918	3934	1
71.40710382513662	4981	1
71.40710382513662	7870	1
71.40928961748634	1091	1
71.42677595628415	7500	1
71.42841530054645	344	1
71.43825136612021	1460	1
71.43989071038251	9438	1
71.43989071038251	9756	1
71.4431693989071	8404	1
71.45792349726776	4789	1
71.46229508196721	3620	1
71.46994535519126	4179	1
71.47158469945354	8081	1
71.47267759562841	2660	1
71.47650273224043	8461	1
71.48360655737704	996	1
71.48415300546448	5646	1
71.48469945355191	3467	1
71.48524590163933	429	1
71.4863387978142	2646	1
71.48743169398907	7364	1
71.4879781420765	922	1
71.51420765027322	7474	1
71.51420765027322	1497	1
71.51530054644807	820	1
71.51912568306011	226	1
71.524043715847	3999	1
71.52568306010929	913	1
71.53224043715846	866	1
71.53224043715846	1878	1
71.5327868852459	6876	1
71.54590163934425	7513	1
71.55300546448088	3820	1
71.55737704918033	2710	1
71.55901639344263	2394	1
71.55956284153005	7577	1
71.57213114754099	8614	1
71.58469945355192	9386	1
71.59071038251365	3293	1
71.59890710382514	3019	1
71.59890710382514	6731	1
71.6032786885246	8514	1
71.60437158469946	8319	1
71.60437158469946	7840	1
71.61475409836066	4885	1
71.62076502732239	4837	1
71.62131147540983	9217	1
71.6311475409836	2838	1
71.63224043715847	2634	1
71.64426229508197	6972	1
71.64535519125683	9588	1
71.64918032786886	9000	1
71.65300546448087	8090	1
71.66338797814208	3324	1
71.67486338797815	8746	1
71.67868852459017	7120	1
71.68306010928961	6087	1
71.6896174863388	610	1
71.69508196721313	4070	1
71.70382513661202	9338	1
71.70928961748635	114	1
71.71912568306011	6959	1
71.73005464480873	7753	1
71.7311475409836	4997	1
71.7431693989071	2470	1
71.74754098360656	2192	1
71.75245901639344	984	1
71.75628415300545	1299	1
71.75683060109289	1153	1
71.75737704918032	699	1
71.77431693989071	8979	1
71.78142076502732	3434	1
71.78469945355192	2367	1
71.78688524590163	9941	1
71.78907103825136	1593	1
71.80054644808743	5171	1
71.81147540983606	9736	1
71.81420765027323	843	1
71.82185792349726	1917	1
71.82732240437159	5016	1
71.82841530054645	6036	1
71.82950819672132	4603	1
71.83770491803278	8209	1
71.84426229508198	8764	1
71.8464480874317	9856	1
71.84972677595628	5535	1
71.85628415300546	6653	1
71.85901639344263	4713	1
71.87049180327868	2202	1
71.87377049180328	8527	1
71.875956284153	9034	1
71.87759562841529	9600	1
71.87978142076503	309	1
71.88032786885245	7358	1
71.88306010928962	9702	1
71.88743169398907	8992	1
71.89617486338797	8952	1
71.89945355191257	861	1
71.9049180327869	1101	1
71.90601092896175	6948	1
71.90601092896175	5864	1
71.90765027322405	6563	1
71.91912568306012	3146	1
71.92459016393443	2495	1
71.9327868852459	6281	1
71.95027322404371	6285	1
71.95136612021858	2834	1
71.95191256830601	679	1
71.96174863387978	1203	1
71.96502732240438	4202	1
71.96612021857923	2556	1
71.96939890710382	398	1
71.97322404371585	5308	1
71.98142076502732	1000	1
71.98415300546448	6024	1
71.98852459016393	6405	1
71.9896174863388	6577	1
71.99125683060109	4115	1
72.00546448087431	4065	1
72.00765027322404	3651	1
72.02185792349727	6127	1
72.0327868852459	4390	1
72.03879781420765	2180	1
72.04426229508198	4021	1
72.04863387978142	7000	1
72.05355191256831	2974	1
72.05737704918033	6930	1
72.06393442622951	2047	1
72.07704918032786	1468	1
72.07868852459016	233	1
72.08907103825138	5498	1
72.11857923497269	6475	1
72.12295081967213	3260	1
72.12349726775956	6892	1
72.13387978142077	5676	1
72.13825136612022	7601	1
72.1415300546448	874	1
72.1464480874317	5934	1
72.15956284153006	8993	1
72.16448087431695	527	1
72.1655737704918	5895	1
72.16830601092896	3716	1
72.16885245901639	1723	1
72.175956284153	6599	1
72.17868852459017	457	1
72.1792349726776	2489	1
72.17978142076504	5861	1
72.19125683060109	6239	1
72.19125683060109	4011	1
72.1945355191257	6388	1
72.19781420765027	8765	1
72.20819672131148	1548	1
72.21366120218579	575	1
72.21912568306011	4562	1
72.22896174863388	8891	1
72.23060109289617	9292	1
72.23224043715847	4517	1
72.23497267759562	9867	1
72.23606557377049	5222	1
72.24918032786886	4843	1
72.25081967213114	4216	1
72.26174863387978	7344	1
72.27103825136612	1376	1
72.27650273224043	3268	1
72.28524590163934	6953	1
72.29234972677595	160	1
72.29508196721311	1114	1
72.29508196721311	595	1
72.29945355191258	1249	1
72.30655737704917	9098	1
72.30710382513661	9537	1
72.31311475409836	7229	1
72.31857923497267	7117	1
72.324043715847	6395	1
72.33497267759562	4595	1
72.33770491803278	6219	1
72.34262295081967	8332	1
72.35300546448087	8679	1
72.3535519125683	5850	1
72.35573770491803	9318	1
72.35737704918033	8571	1
72.36120218579235	3656	1
72.36830601092896	680	1
72.37377049180328	2335	1
72.37978142076501	4924	1
72.39617486338797	6386	1
72.39781420765027	7398	1
72.41748633879781	3642	1
72.41803278688525	5669	1
72.4224043715847	5967	1
72.42404371584699	783	1
72.43005464480873	6866	1
72.43224043715847	3646	1
72.44644808743169	6107	1
72.45409836065573	5822	1
72.46939890710382	2452	1
72.47213114754098	4165	1
72.47486338797813	4648	1
72.47978142076504	8180	1
72.48360655737706	5021	1
72.49234972677596	4669	1
72.50273224043715	7810	1
72.51256830601093	9575	1
72.53060109289616	2769	1
72.53060109289616	376	1
72.5311475409836	9728	1
72.54098360655738	7853	1
72.54098360655738	1786	1
72.54153005464481	4425	1
72.54699453551912	2387	1
72.55300546448088	7527	1
72.55737704918033	603	1
72.56010928961747	8369	1
72.56502732240436	5550	1
72.57158469945355	105	1
72.57431693989072	7815	1
72.57978142076502	4770	1
72.58743169398907	2496	1
72.59125683060108	239	1
72.5950819672131	1411	1
72.60546448087432	6268	1
72.61639344262295	8564	1
72.61912568306012	2565	1
72.61912568306012	2753	1
72.63060109289617	456	1
72.63661202185791	1820	1
72.64426229508197	7928	1
72.64590163934426	4034	1
72.65027322404372	2975	1
72.65136612021857	6128	1
72.65737704918033	2467	1
72.66065573770491	1932	1
72.66120218579235	3528	1
72.66338797814208	4620	1
72.66885245901639	2151	1
72.67103825136611	1676	1
72.67322404371585	74	1
72.68196721311475	8320	1
72.68251366120218	4312	1
72.6879781420765	9143	1
72.69016393442622	96	1
72.69289617486339	3677	1
72.69726775956283	2074	1
72.69945355191257	4402	1
72.70491803278688	2364	1
72.70765027322405	6708	1
72.70983606557378	5755	1
72.71147540983607	2034	1
72.71366120218579	5272	1
72.71475409836064	9920	1
72.7224043715847	9344	1
72.72459016393444	2906	1
72.72459016393444	4363	1
72.72896174863388	3329	1
72.73333333333333	9055	1
72.73770491803279	5401	1
72.73879781420766	8906	1
72.73879781420766	3344	1
72.74918032786886	6964	1
72.75081967213114	6171	1
72.75355191256831	4387	1
72.75355191256831	1444	1
72.7551912568306	731	1
72.7551912568306	5307	1
72.76284153005464	4999	1
72.77103825136612	2668	1
72.77431693989071	5350	1
72.77868852459017	729	1
72.7792349726776	6825	1
72.79125683060109	6267	1
72.79180327868852	9493	1
72.79289617486339	4157	1
72.79289617486339	3081	1
72.79398907103825	8138	1
72.79453551912569	9303	1
72.79890710382514	1798	1
72.80218579234973	6084	1
72.81092896174863	850	1
72.8120218579235	5269	1
72.8224043715847	6938	1
72.824043715847	6636	1
72.82677595628415	7084	1
72.83060109289617	5747	1
72.83169398907104	3020	1
72.83770491803278	7830	1
72.8464480874317	3107	1
72.84699453551913	9302	1
72.84972677595627	2126	1
72.8502732240437	3008	1
72.851912568306	7538	1
72.86338797814207	4569	1
72.86338797814207	9940	1
72.86994535519125	4225	1
72.87158469945355	3066	1
72.87814207650274	4468	1
72.8912568306011	469	1
72.89234972677596	1055	1
72.8950819672131	5100	1
72.89617486338797	2247	1
72.90273224043716	9987	1
72.90765027322405	6100	1
72.90819672131148	3770	1
72.90874316939892	8875	1
72.91420765027323	9108	1
72.91530054644808	6914	1
72.91639344262295	5457	1
72.92841530054645	4879	1
72.95191256830601	822	1
72.96174863387978	3455	1
72.96338797814208	5732	1
72.96448087431695	2541	1
72.96775956284154	493	1
72.97049180327868	2763	1
72.97540983606557	8523	1
72.99289617486339	6090	1
73.0120218579235	5154	1
73.01311475409837	636	1
73.01530054644807	4447	1
73.01584699453551	8782	1
73.02021857923496	9379	1
73.02568306010929	9002	1
73.03879781420765	2657	1
73.04262295081968	151	1
73.05792349726777	8824	1
73.06010928961749	1441	1
73.06284153005464	3451	1
73.07049180327868	2219	1
73.07322404371585	9124	1
73.07704918032786	7822	1
73.0792349726776	5035	1
73.09453551912569	2231	1
73.09945355191257	7676	1
73.1136612021858	6549	1
73.11803278688525	3679	1
73.13169398907104	333	1
73.13770491803278	2798	1
73.14098360655737	382	1
73.14918032786886	6583	1
73.15683060109289	8802	1
73.16502732240437	8183	1
73.1655737704918	3989	1
73.16939890710383	4026	1
73.17267759562841	5152	1
73.17322404371585	6699	1
73.1792349726776	513	1
73.1863387978142	5175	1
73.1879781420765	249	1
73.19016393442622	5819	1
73.20546448087431	4219	1
73.21366120218579	934	1
73.21967213114753	4749	1
73.22185792349727	7052	1
73.22513661202186	9112	1
73.23060109289617	4283	1
73.23989071038251	8151	1
73.24480874316939	2100	1
73.24754098360656	3571	1
73.25027322404371	5044	1
73.2551912568306	978	1
73.25628415300547	9618	1
73.25628415300547	5111	1
73.25956284153004	4077	1
73.26065573770491	1950	1
73.26120218579234	4249	1
73.26174863387978	9602	1
73.26994535519125	5268	1
73.27103825136612	7943	1
73.28306010928962	7339	1
73.29508196721311	2434	1
73.29617486338798	8833	1
73.30710382513661	3367	1
73.30765027322404	6461	1
73.31147540983606	2688	1
73.31256830601093	1980	1
73.31311475409836	488	1
73.3136612021858	1623	1
73.32295081967213	400	1
73.324043715847	9632	1
73.32459016393442	7116	1
73.33169398907104	9132	1
73.33606557377048	1298	1
73.34316939890711	9531	1
73.34972677595627	4319	1
73.35245901639344	6934	1
73.3551912568306	4712	1
73.3584699453552	3762	1
73.36229508196722	1638	1
73.36939890710383	1337	1
73.37103825136612	3518	1
73.37540983606557	348	1
73.37868852459017	5974	1
73.38087431693988	3236	1
73.3928961748634	4833	1
73.3950819672131	5631	1
73.39562841530054	9485	1
73.40928961748634	1391	1
73.41530054644808	9680	1
73.41693989071038	9414	1
73.42021857923497	2933	1
73.43879781420766	8471	1
73.43879781420766	383	1
73.44754098360656	1353	1
73.44972677595628	3426	1
73.45081967213115	3092	1
73.46174863387978	7415	1
73.46666666666667	3227	1
73.47049180327868	3182	1
73.47431693989071	4951	1
73.48196721311476	3860	1
73.49945355191258	7381	1
73.50163934426229	1326	1
73.50163934426229	737	1
73.51748633879781	6498	1
73.51803278688524	4633	1
73.52732240437159	4830	1
73.52786885245902	1471	1
73.53387978142077	5929	1
73.53387978142077	2332	1
73.53661202185792	3639	1
73.53661202185792	6493	1
73.54808743169399	3334	1
73.55355191256831	144	1
73.55464480874316	6670	1
73.56448087431693	8987	1
73.56448087431693	2083	1
73.58852459016394	1043	1
73.59180327868852	3741	1
73.59180327868852	1177	1
73.6	3273	1
73.60273224043716	168	1
73.61857923497269	4455	1
73.61912568306012	1753	1
73.63005464480874	7862	1
73.6311475409836	7021	1
73.6535519125683	410	1
73.65628415300546	6797	1
73.66338797814208	481	1
73.67650273224044	300	1
73.67814207650274	6991	1
73.6792349726776	7746	1
73.70655737704918	3437	1
73.70874316939891	5309	1
73.70983606557377	26	1
73.71693989071038	5892	1
73.71803278688525	6774	1
73.71803278688525	9526	1
73.72896174863388	3980	1
73.73497267759562	4875	1
73.73497267759562	9753	1
73.75409836065575	3605	1
73.76284153005464	9063	1
73.76393442622951	2639	1
73.76939890710383	1090	1
73.77158469945356	2862	1
73.77158469945356	2963	1
73.77158469945356	7427	1
73.78907103825136	6719	1
73.79398907103825	4106	1
73.80218579234973	4378	1
73.80601092896174	4990	1
73.81256830601093	4416	1
73.81693989071039	9965	1
73.81967213114753	2266	1
73.82131147540983	1745	1
73.824043715847	7765	1
73.82459016393442	5758	1
73.82622950819672	1372	1
73.82677595628415	4071	1
73.82786885245902	9241	1
73.83169398907104	1660	1
73.83879781420765	3220	1
73.84371584699454	9244	1
73.85136612021857	8167	1
73.85300546448087	3703	1
73.87431693989072	3465	1
73.875956284153	684	1
73.88032786885245	1602	1
73.88907103825137	9945	1
73.88907103825137	4759	1
73.89016393442623	5928	1
73.89398907103826	3256	1
73.8945355191257	4757	1
73.91256830601093	1906	1
73.91256830601093	4973	1
73.91530054644808	7413	1
73.91693989071038	7988	1
73.93005464480873	9188	1
73.93169398907104	9224	1
73.93442622950819	6224	1
73.93825136612023	3391	1
73.94098360655737	3464	1
73.94262295081967	9400	1
73.9431693989071	6869	1
73.95027322404371	5391	1
73.95300546448088	5218	1
73.95355191256832	277	1
73.95846994535519	5968	1
73.97103825136611	8114	1
73.97486338797813	5030	1
73.97540983606557	3381	1
73.9863387978142	821	1
73.98743169398907	6054	1
73.99234972677596	1479	1
73.99453551912568	5151	1
73.99562841530054	5424	1
74.00273224043715	9931	1
74.024043715847	1218	1
74.02786885245902	6149	1
74.04644808743168	5849	1
74.05573770491803	697	1
74.05956284153005	812	1
74.06393442622951	5458	1
74.06448087431693	6690	1
74.07814207650273	2039	1
74.09781420765027	9186	1
74.1087431693989	1967	1
74.13060109289617	2856	1
74.13224043715847	1664	1
74.1398907103825	646	1
74.14535519125683	3051	1
74.1464480874317	4164	1
74.148087431694	3421	1
74.15081967213115	2200	1
74.15683060109289	4346	1
74.16448087431694	514	1
74.16830601092896	6053	1
74.18142076502733	7219	1
74.19016393442622	5039	1
74.19453551912568	2206	1
74.1983606557377	6459	1
74.20054644808742	7330	1
74.20382513661202	7384	1
74.20437158469944	2157	1
74.20437158469944	5381	1
74.20601092896175	4688	1
74.20765027322405	5618	1
74.20874316939891	8876	1
74.2103825136612	4019	1
74.21748633879781	1834	1
74.21967213114753	5629	1
74.24043715846994	329	1
74.24918032786886	3310	1
74.25355191256831	54	1
74.2568306010929	6958	1
74.25901639344262	7343	1
74.26502732240436	810	1
74.26830601092897	6110	1
74.26994535519125	346	1
74.27322404371586	437	1
74.27540983606556	1393	1
74.28743169398908	3857	1
74.29344262295082	2800	1
74.29781420765028	9489	1
74.29890710382514	1146	1
74.3136612021858	4118	1
74.33060109289617	3375	1
74.33934426229507	336	1
74.35409836065574	5477	1
74.35464480874316	4594	1
74.35737704918033	9075	1
74.35737704918033	5194	1
74.36448087431694	8436	1
74.3688524590164	8971	1
74.3775956284153	5108	1
74.38142076502731	5164	1
74.38688524590164	3253	1
74.38688524590164	3151	1
74.3879781420765	1551	1
74.3912568306011	4601	1
74.3912568306011	5654	1
74.39617486338797	6398	1
74.39726775956284	2629	1
74.39945355191256	4961	1
74.40601092896175	5356	1
74.40601092896175	8910	1
74.40765027322405	6218	1
74.40928961748635	7583	1
74.41256830601093	6325	1
74.41311475409836	8356	1
74.44262295081967	4229	1
74.44426229508196	9997	1
74.44863387978143	2257	1
74.46612021857923	1829	1
74.47540983606557	3991	1
74.4775956284153	25	1
74.47868852459017	6102	1
74.48579234972678	8667	1
74.49453551912568	4273	1
74.49726775956285	1149	1
74.51530054644809	6442	1
74.52513661202185	345	1
74.53715846994535	8656	1
74.54153005464481	2195	1
74.54426229508198	5757	1
74.54590163934427	8767	1
74.55191256830601	121	1
74.55245901639344	1226	1
74.5551912568306	5212	1
74.55901639344263	7769	1
74.5622950819672	6335	1
74.5672131147541	9040	1
74.57267759562842	4404	1
74.58196721311475	3585	1
74.59016393442623	7129	1
74.60601092896175	2570	1
74.60710382513662	521	1
74.61092896174863	2885	1
74.61639344262295	5049	1
74.61748633879782	8018	1
74.62021857923497	6003	1
74.62513661202185	880	1
74.62786885245902	8912	1
74.63551912568306	269	1
74.63715846994536	1740	1
74.63825136612022	8873	1
74.64480874316939	4088	1
74.65300546448087	4116	1
74.65519125683059	2246	1
74.65573770491802	5415	1
74.65901639344263	283	1
74.66393442622952	1302	1
74.66885245901639	1731	1
74.67704918032787	7002	1
74.67868852459017	593	1
74.68415300546447	556	1
74.69071038251366	2945	1
74.69125683060109	7792	1
74.70218579234972	4632	1
74.70928961748633	7104	1
74.71256830601094	1983	1
74.71639344262294	1398	1
74.71693989071038	1306	1
74.72841530054646	9711	1
74.7311475409836	3318	1
74.73387978142077	5818	1
74.73715846994536	1815	1
74.73825136612022	6025	1
74.74699453551912	966	1
74.75464480874317	5628	1
74.75573770491803	7573	1
74.76666666666667	7354	1
74.77868852459017	447	1
74.78797814207651	2686	1
74.79289617486339	7430	1
74.80382513661203	8634	1
74.81912568306012	7508	1
74.82131147540983	8794	1
74.82568306010928	882	1
74.82841530054645	2691	1
74.8398907103825	2322	1
74.84316939890711	2113	1
74.8464480874317	6983	1
74.84863387978143	312	1
74.85136612021857	8689	1
74.86393442622952	9742	1
74.8688524590164	3072	1
74.87267759562842	4724	1
74.87486338797814	7218	1
74.875956284153	1604	1
74.87868852459017	6765	1
74.88251366120218	8297	1
74.88524590163934	1727	1
74.8928961748634	2295	1
74.89508196721312	7720	1
74.90054644808743	5413	1
74.90546448087431	9445	1
74.92295081967214	2161	1
74.93387978142077	7953	1
74.93387978142077	3470	1
74.9377049180328	4286	1
74.94262295081967	5598	1
74.95027322404371	4577	1
74.95628415300546	5981	1
74.95737704918032	5072	1
74.96010928961748	9841	1
74.9688524590164	9304	1
74.9743169398907	9313	1
74.975956284153	9472	1
74.975956284153	6884	1
74.98032786885246	9794	1
74.98852459016393	1214	1
74.99125683060109	1075	1
74.99508196721311	6300	1
74.99617486338798	1630	1
75.00327868852459	6044	1
75.02021857923496	7950	1
