69.8606557377049	6110	1
69.86502732240437	3320	1
69.8655737704918	6525	1
69.86939890710383	5075	1
69.87377049180328	6011	1
69.87759562841529	7713	1
69.8792349726776	1317	1
69.8792349726776	1666	1
69.88469945355192	1721	1
69.89180327868851	7451	1
69.90163934426229	7479	1
69.90546448087433	8923	1
69.90983606557377	1660	1
69.9103825136612	290	1
69.91693989071038	486	1
69.92459016393443	3999	1
69.92568306010928	3675	1
69.93224043715847	8129	1
69.93551912568307	711	1
69.93606557377049	2914	1
69.93770491803278	7311	1
69.93825136612021	9031	1
69.94699453551912	3347	1
69.96994535519126	8992	1
69.97540983606558	9814	1
69.97814207650273	4641	1
69.97978142076504	5220	1
69.98196721311474	5000	1
69.98907103825137	2427	1
69.99071038251365	8222	1
69.99453551912569	1642	1
69.9983606557377	7133	1
70.00054644808742	3368	1
70.00218579234972	8962	1
70.00765027322404	6148	1
70.00765027322404	3374	1
70.01038251366121	2167	1
70.01803278688524	5103	1
70.01912568306011	662	1
70.01967213114754	3309	1
70.0224043715847	1697	1
70.02459016393443	7839	1
70.02513661202187	5611	1
70.03169398907103	6411	1
70.0344262295082	6825	1
70.03606557377049	1378	1
70.04098360655738	1497	1
70.04535519125683	9386	1
70.04644808743168	1463	1
70.05027322404372	1132	1
70.06448087431694	7036	1
70.0672131147541	5129	1
70.07267759562842	2060	1
70.07322404371584	8034	1
70.0775956284153	1718	1
70.0775956284153	6441	1
70.07978142076503	758	1
70.08087431693988	9986	1
70.08524590163935	1745	1
70.08524590163935	3141	1
70.0879781420765	8433	1
70.09344262295082	9801	1
70.09617486338797	564	1
70.09890710382514	3923	1
70.10273224043716	8687	1
70.1087431693989	8489	1
70.11038251366121	6276	1
70.1136612021858	348	1
70.12786885245902	7957	1
70.13005464480875	222	1
70.1327868852459	9738	1
70.1327868852459	3519	1
70.13934426229508	3040	1
70.13989071038252	941	1
70.16284153005465	1443	1
70.16338797814208	903	1
70.16721311475409	1252	1
70.17267759562841	1061	1
70.17540983606558	8911	1
70.18688524590164	9756	1
70.19071038251366	3243	1
70.19289617486339	9600	1
70.19508196721311	2276	1
70.19562841530053	9608	1
70.20819672131148	2867	1
70.21366120218579	3817	1
70.21857923497268	8067	1
70.21857923497268	498	1
70.22459016393442	497	1
70.22622950819671	9395	1
70.22896174863388	718	1
70.23606557377049	9067	1
70.23934426229509	1956	1
70.24808743169399	4509	1
70.24863387978142	3500	1
70.25737704918032	3568	1
70.26830601092897	6001	1
70.2688524590164	9201	1
70.26939890710383	1221	1
70.27213114754097	3803	1
70.27650273224043	9427	1
70.28142076502732	5347	1
70.29180327868852	2636	1
70.29781420765028	7296	1
70.29890710382514	1949	1
70.30491803278689	4317	1
70.31092896174863	3513	1
70.31420765027323	2286	1
70.31475409836067	3624	1
70.32513661202186	49	1
70.33879781420765	4315	1
70.34863387978142	6612	1
70.35081967213114	3119	1
70.3535519125683	6667	1
70.35409836065574	8299	1
70.36065573770492	4508	1
70.36174863387977	9778	1
70.36338797814207	3954	1
70.36994535519126	5837	1
70.39234972677595	783	1
70.39508196721312	5724	1
70.40163934426229	7552	1
70.41147540983606	7268	1
70.41912568306012	3517	1
70.42896174863388	568	1
70.43060109289617	7090	1
70.43497267759564	3906	1
70.43661202185793	8064	1
70.43825136612021	5141	1
70.48415300546448	4701	1
70.51803278688524	1424	1
70.52021857923498	9036	1
70.524043715847	7015	1
70.52896174863388	3350	1
70.53387978142077	4343	1
70.53825136612022	3434	1
70.53934426229509	3117	1
70.54863387978142	4909	1
70.55136612021857	6308	1
70.55300546448088	9727	1
70.5655737704918	2816	1
70.58251366120219	37	1
70.58633879781421	4720	1
70.59508196721312	5038	1
70.59890710382514	3896	1
70.59890710382514	1345	1
70.60382513661202	4873	1
70.6087431693989	8718	1
70.6224043715847	4031	1
70.62349726775956	9244	1
70.62841530054645	8647	1
70.63879781420765	2491	1
70.64426229508197	7991	1
70.6502732240437	4109	1
70.65464480874317	1717	1
70.66120218579235	2085	1
70.69180327868852	5246	1
70.69234972677596	353	1
70.69344262295083	4068	1
70.70819672131148	9906	1
70.70874316939891	1028	1
70.71530054644809	6470	1
70.71857923497268	4785	1
70.724043715847	1759	1
70.72950819672131	3482	1
70.73989071038253	175	1
70.74207650273223	1843	1
70.74535519125682	5429	1
70.75081967213114	7592	1
70.75245901639344	9414	1
70.75683060109289	375	1
70.76174863387978	712	1
70.7672131147541	7239	1
70.77650273224043	2364	1
70.78579234972676	2916	1
70.79016393442623	1289	1
70.79289617486339	5290	1
70.79508196721312	5404	1
70.80655737704917	9644	1
70.81475409836067	9014	1
70.81693989071037	9426	1
70.8224043715847	7465	1
70.82513661202186	3696	1
70.82732240437159	6896	1
70.8344262295082	6138	1
70.84972677595628	726	1
70.87868852459016	6361	1
70.88196721311475	1859	1
70.88360655737705	51	1
70.89890710382514	6066	1
70.90218579234973	7319	1
70.92021857923498	1166	1
70.92131147540984	3441	1
70.92459016393443	9304	1
70.92896174863388	1752	1
70.93606557377049	8695	1
70.93934426229508	3528	1
70.94644808743169	8785	1
70.95191256830601	3168	1
70.95191256830601	7733	1
70.96174863387978	8259	1
70.96885245901639	7890	1
70.99071038251365	3052	1
70.99453551912569	1024	1
71.0	5260	1
71.01366120218579	5030	1
71.01366120218579	8885	1
71.02131147540983	8589	1
71.03005464480874	8357	1
71.05464480874318	4893	1
71.08633879781421	202	1
71.11748633879782	6155	1
71.11748633879782	6016	1
71.13005464480875	7644	1
71.13060109289617	3442	1
71.13989071038252	1550	1
71.1551912568306	8008	1
71.15573770491802	9565	1
71.16994535519126	5594	1
71.17486338797815	2256	1
71.18415300546448	6084	1
71.1863387978142	2001	1
71.20546448087431	8919	1
71.20765027322405	847	1
71.20819672131148	6475	1
71.21038251366119	581	1
71.21256830601092	508	1
71.21311475409836	7290	1
71.224043715847	7900	1
71.22732240437158	5575	1
71.23497267759564	6444	1
71.25355191256831	4106	1
71.25683060109289	3492	1
71.25956284153006	1887	1
71.27322404371584	7581	1
71.27540983606556	8021	1
71.27978142076503	4630	1
71.28360655737706	2104	1
71.30710382513661	1075	1
71.30819672131148	7533	1
71.32349726775956	174	1
71.32677595628415	2324	1
71.33114754098361	230	1
71.33661202185792	8869	1
71.33934426229509	7956	1
71.33989071038252	1376	1
71.3464480874317	4334	1
71.34754098360655	1640	1
71.34808743169398	2096	1
71.351912568306	2978	1
71.3601092896175	6661	1
71.36448087431694	553	1
71.37103825136612	4309	1
71.37431693989072	6926	1
71.38469945355192	630	1
71.39398907103825	8097	1
71.39617486338797	6815	1
71.40054644808743	6516	1
71.40109289617486	9669	1
71.40218579234973	9796	1
71.4377049180328	8117	1
71.43934426229508	8959	1
71.45027322404371	8602	1
71.46502732240438	213	1
71.46885245901639	2590	1
71.47049180327868	1742	1
71.49016393442622	9627	1
71.49125683060109	3479	1
71.50054644808742	7363	1
71.50437158469946	2647	1
71.50710382513661	1501	1
71.51475409836065	1025	1
71.51857923497268	2323	1
71.51967213114754	1228	1
71.5207650273224	8661	1
71.52896174863388	6059	1
71.52950819672131	9242	1
71.53497267759563	5547	1
71.53661202185792	1201	1
71.55409836065574	830	1
71.56174863387977	4497	1
71.5672131147541	8385	1
71.56994535519127	456	1
71.58579234972677	70	1
71.58852459016394	6386	1
71.59125683060108	729	1
71.59726775956284	1525	1
71.60000000000001	9662	1
71.60928961748634	6796	1
71.61256830601093	2982	1
71.62076502732239	9747	1
71.62185792349726	1868	1
71.62185792349726	7576	1
71.62568306010928	5449	1
71.62622950819672	7849	1
71.62896174863388	4385	1
71.64371584699454	5189	1
71.64590163934426	9951	1
71.65464480874317	2601	1
71.66284153005465	5243	1
71.6945355191257	5569	1
71.70109289617486	8399	1
71.70109289617486	198	1
71.70273224043716	121	1
71.70928961748635	4260	1
71.71256830601092	9004	1
71.7224043715847	7124	1
71.73224043715847	406	1
71.73661202185792	8076	1
71.75355191256831	339	1
71.76120218579234	2789	1
71.77049180327869	4852	1
71.77158469945354	3622	1
71.78251366120219	7402	1
71.78688524590163	399	1
71.79617486338798	1905	1
71.79726775956284	1981	1
71.80382513661202	5901	1
71.80601092896174	3345	1
71.80655737704917	5899	1
71.81092896174863	323	1
71.82185792349726	9243	1
71.82459016393443	8498	1
71.82459016393443	325	1
71.82568306010928	1517	1
71.82950819672132	1449	1
71.83114754098361	7077	1
71.84043715846994	5924	1
71.84699453551913	5739	1
71.84808743169398	5827	1
71.84918032786885	9131	1
71.86557377049179	3237	1
71.88415300546448	2781	1
71.88743169398907	9481	1
71.88852459016394	3195	1
71.88907103825137	1522	1
71.89016393442623	9934	1
71.89999999999999	7104	1
71.90054644808743	4253	1
71.90163934426229	7238	1
71.9327868852459	4820	1
71.93934426229508	246	1
71.9535519125683	5312	1
71.95628415300546	5296	1
71.96448087431695	2182	1
71.96994535519124	9269	1
71.98469945355191	180	1
71.99234972677596	6324	1
72.00491803278689	741	1
72.00601092896174	2868	1
72.01748633879781	2138	1
72.01803278688524	2504	1
72.03169398907103	8315	1
72.03387978142077	598	1
72.03497267759562	2026	1
72.03934426229509	1452	1
72.05191256830601	7763	1
72.05737704918033	567	1
72.09016393442622	3386	1
72.09836065573771	2932	1
72.1071038251366	8963	1
72.10928961748634	8053	1
72.11967213114755	9393	1
72.12076502732239	1363	1
72.12185792349726	3420	1
72.12295081967213	8231	1
72.124043715847	4198	1
72.12732240437158	7932	1
72.15081967213114	9981	1
72.15628415300546	9657	1
72.15737704918033	430	1
72.16338797814208	8914	1
72.16502732240438	9649	1
72.16612021857922	5385	1
72.17431693989072	547	1
72.18196721311475	2923	1
72.19398907103826	918	1
72.20054644808742	8568	1
72.21366120218579	494	1
72.22459016393444	3486	1
72.23005464480873	4217	1
72.23333333333333	3507	1
72.23333333333333	6907	1
72.24426229508197	6025	1
72.25027322404371	4965	1
72.25628415300547	5248	1
72.26448087431694	2975	1
72.28469945355192	424	1
72.29071038251365	5504	1
72.29125683060109	9734	1
72.30000000000001	6364	1
72.30819672131148	7675	1
72.3174863387978	1112	1
72.32677595628415	1764	1
72.33169398907104	3905	1
72.33224043715848	9871	1
72.33333333333333	6935	1
72.33387978142076	4829	1
72.33551912568305	7066	1
72.33879781420765	5707	1
72.3415300546448	5754	1
72.3415300546448	9458	1
72.34316939890711	9687	1
72.34371584699454	1711	1
72.3568306010929	6002	1
72.3672131147541	3473	1
72.37267759562842	7386	1
72.375956284153	355	1
72.38196721311475	1044	1
72.3896174863388	361	1
72.4032786885246	8838	1
72.4049180327869	8143	1
72.40819672131148	9925	1
72.41147540983606	2712	1
72.41530054644808	2810	1
72.41748633879781	2664	1
72.41857923497268	9735	1
72.42131147540984	6846	1
72.42349726775956	2379	1
72.42950819672132	68	1
72.43333333333334	7937	1
72.43606557377049	4802	1
72.43715846994536	3886	1
72.4415300546448	2335	1
72.45191256830601	8693	1
72.45573770491802	965	1
72.45628415300546	6195	1
72.46448087431695	8678	1
72.47322404371585	2115	1
72.47978142076504	4507	1
72.48415300546448	3471	1
72.4896174863388	6844	1
72.49781420765028	9498	1
72.49945355191257	4878	1
72.50874316939891	7984	1
72.5103825136612	6837	1
72.52021857923496	1053	1
72.54918032786885	1897	1
72.5502732240437	7030	1
72.55245901639344	8684	1
72.55573770491803	839	1
72.56284153005464	4605	1
72.56338797814207	810	1
72.56666666666666	6478	1
72.59180327868852	2015	1
72.59781420765027	7858	1
72.60054644808743	2742	1
72.62021857923497	3477	1
72.62076502732239	3022	1
72.63333333333334	1506	1
72.6398907103825	4599	1
72.648087431694	1208	1
72.6497267759563	1901	1
72.65136612021857	9911	1
72.65628415300546	4410	1
72.66939890710383	467	1
72.675956284153	4363	1
72.6775956284153	6550	1
72.68415300546448	6503	1
72.69016393442622	1080	1
72.69562841530055	6938	1
72.70491803278688	2344	1
72.70655737704918	8054	1
72.72841530054644	4493	1
72.73224043715847	5249	1
72.73497267759562	2186	1
72.74153005464481	2571	1
72.7431693989071	3269	1
72.74754098360656	5398	1
72.75027322404371	2837	1
72.75737704918032	1750	1
72.76174863387978	7895	1
72.76666666666667	5101	1
72.77103825136612	4458	1
72.77377049180328	7072	1
72.7792349726776	6639	1
72.78961748633878	4261	1
72.79508196721311	9222	1
72.79562841530054	5912	1
72.8	3626	1
72.80437158469945	5280	1
72.81311475409836	3094	1
72.81475409836067	182	1
72.82185792349726	5389	1
72.82295081967213	637	1
72.83606557377048	9406	1
72.8448087431694	1688	1
72.86612021857923	6850	1
72.8688524590164	5736	1
72.90437158469946	1774	1
72.91639344262295	2736	1
72.92185792349727	1367	1
72.9224043715847	4044	1
72.92404371584699	5769	1
72.92459016393441	3122	1
72.93661202185793	9057	1
72.95573770491802	841	1
72.96502732240437	8882	1
72.99180327868852	1797	1
72.99344262295082	6571	1
73.00273224043715	2443	1
73.00437158469946	6512	1
73.00546448087431	7400	1
73.00819672131148	8518	1
73.0103825136612	9176	1
73.0120218579235	2693	1
73.01530054644807	9583	1
73.0311475409836	9238	1
73.03606557377049	1979	1
73.05409836065574	9358	1
73.05573770491803	1414	1
73.05792349726777	1557	1
73.0688524590164	7033	1
73.07431693989072	7518	1
73.07868852459016	1769	1
73.09781420765027	6347	1
73.10382513661203	5758	1
73.11147540983606	8075	1
73.11912568306012	9148	1
73.12786885245902	9763	1
73.13551912568306	5777	1
73.13825136612022	5843	1
73.1431693989071	8252	1
73.14480874316939	27	1
73.14535519125683	4991	1
73.15136612021858	1903	1
73.15300546448087	8007	1
73.15409836065574	5314	1
73.15573770491802	5384	1
73.15792349726776	272	1
73.15901639344263	2766	1
73.17814207650274	7469	1
73.1792349726776	4518	1
73.19398907103826	6450	1
73.19672131147541	3338	1
73.19890710382514	5175	1
73.21311475409836	705	1
73.22732240437158	2325	1
73.22732240437158	117	1
73.22786885245901	444	1
73.2327868852459	9268	1
73.23333333333333	1369	1
73.23661202185792	8487	1
73.24098360655738	6739	1
73.24754098360656	1161	1
73.26010928961747	1873	1
73.26830601092897	8603	1
73.27868852459017	7300	1
73.27978142076502	5971	1
73.28032786885245	5823	1
73.28306010928962	6684	1
73.29071038251365	4188	1
73.3	9037	1
73.30273224043717	5397	1
73.30655737704917	119	1
73.30710382513661	6366	1
73.30819672131148	6318	1
73.31311475409836	7795	1
73.31475409836065	5227	1
73.31693989071039	9865	1
73.32295081967213	4374	1
73.32513661202185	6557	1
73.32513661202185	1040	1
73.33060109289617	3844	1
73.33661202185792	2774	1
73.33661202185792	9645	1
73.33770491803278	828	1
73.3398907103825	6734	1
73.34918032786885	6565	1
73.34972677595627	8294	1
73.35136612021857	5737	1
73.35245901639344	9338	1
73.3584699453552	3708	1
73.36065573770492	9545	1
73.36174863387978	3574	1
73.36338797814209	5430	1
73.36612021857923	7071	1
73.3688524590164	9975	1
73.37431693989072	9434	1
73.38196721311475	4154	1
73.38743169398907	4908	1
73.38852459016394	2163	1
73.38961748633879	5007	1
73.39453551912567	7610	1
73.39726775956284	6506	1
73.39945355191257	6772	1
73.39999999999999	9653	1
73.41311475409836	7982	1
73.41748633879781	2825	1
73.41967213114754	1722	1
73.42021857923497	5928	1
73.43224043715847	1782	1
73.44535519125682	3583	1
73.44863387978143	6274	1
73.45519125683059	2469	1
73.45956284153004	1925	1
73.46010928961748	5348	1
73.49071038251365	201	1
73.5	2223	1
73.50327868852459	3160	1
73.50382513661202	2140	1
73.50765027322404	6747	1
73.5327868852459	1386	1
73.53442622950818	4473	1
73.53661202185792	543	1
73.5448087431694	6222	1
73.5688524590164	2887	1
73.57650273224043	6095	1
73.58032786885245	7407	1
73.58743169398907	3996	1
73.58907103825138	7269	1
73.59234972677595	5151	1
73.59726775956284	54	1
73.59945355191257	593	1
73.60382513661203	1379	1
73.6103825136612	4555	1
73.61967213114754	3398	1
73.62459016393441	1041	1
73.63005464480874	6750	1
73.63661202185793	310	1
73.63770491803278	5854	1
73.64480874316939	7343	1
73.64699453551913	645	1
73.64918032786886	2518	1
73.65027322404372	2717	1
73.65956284153005	6417	1
73.66502732240437	9275	1
73.66775956284152	9666	1
73.67322404371585	2045	1
73.6792349726776	6348	1
73.68142076502733	8771	1
73.68688524590164	3076	1
73.68961748633879	4510	1
73.69344262295083	6598	1
73.6945355191257	3823	1
73.69672131147541	4360	1
73.72459016393442	379	1
73.72622950819672	1195	1
73.72786885245901	5044	1
73.73442622950819	9467	1
73.73551912568306	6578	1
73.73551912568306	9695	1
73.75737704918033	571	1
73.76065573770491	1054	1
73.77158469945356	233	1
73.77540983606556	3542	1
73.78524590163934	2458	1
73.78579234972678	3379	1
73.79125683060109	7757	1
73.79562841530054	5490	1
73.79672131147541	6101	1
73.80710382513661	78	1
73.81147540983606	2843	1
73.81311475409836	6290	1
73.83551912568305	1880	1
73.83825136612022	5062	1
73.83934426229509	7642	1
73.84316939890711	8913	1
73.85136612021857	4822	1
73.86393442622952	5527	1
73.86666666666666	852	1
73.8688524590164	5337	1
73.87486338797814	5767	1
73.87704918032787	1950	1
73.87923497267761	7155	1
73.88251366120218	8200	1
73.89016393442623	2340	1
73.89945355191256	7872	1
73.90163934426229	5829	1
73.90765027322405	889	1
73.90874316939892	878	1
73.91038251366119	6111	1
73.91475409836065	5900	1
73.92513661202184	3144	1
73.93387978142077	5052	1
73.9415300546448	7888	1
73.94918032786886	5958	1
73.95191256830601	9861	1
73.95464480874317	9088	1
73.96939890710384	1209	1
73.97213114754098	4636	1
74.00163934426229	8052	1
74.00819672131148	1481	1
74.00983606557377	3979	1
74.00983606557377	9994	1
74.01311475409837	1407	1
74.01639344262294	8730	1
74.02131147540983	6249	1
74.02786885245902	5107	1
74.02950819672131	3050	1
74.0327868852459	1368	1
74.0327868852459	7211	1
74.03715846994535	639	1
74.03825136612022	9140	1
74.04098360655738	4279	1
74.0448087431694	6189	1
74.05081967213114	6577	1
74.0551912568306	244	1
74.05792349726777	3326	1
74.06448087431693	106	1
74.06502732240436	2410	1
74.06666666666666	1483	1
74.0672131147541	3284	1
74.0688524590164	3099	1
74.06939890710382	2568	1
74.07213114754099	5100	1
74.07377049180329	5541	1
74.07650273224044	5078	1
74.08087431693988	9126	1
74.08743169398907	2177	1
74.09180327868852	5142	1
74.09617486338797	3014	1
74.09726775956284	6803	1
74.11475409836065	2623	1
74.11857923497269	2653	1
74.14207650273224	5013	1
74.1431693989071	7785	1
74.14535519125683	298	1
74.1464480874317	9362	1
74.148087431694	1394	1
74.1535519125683	7677	1
74.16065573770491	633	1
74.16174863387978	8180	1
74.16939890710381	7620	1
74.17049180327868	5652	1
74.17540983606557	6173	1
74.1775956284153	6757	1
74.18087431693989	6664	1
74.18688524590164	7387	1
74.18852459016394	9260	1
74.19180327868852	1549	1
74.20218579234972	2233	1
74.20437158469944	5965	1
74.2103825136612	660	1
74.21639344262294	3970	1
74.21857923497268	9206	1
74.22131147540983	5835	1
74.22786885245903	5898	1
74.23224043715847	3550	1
74.23770491803279	1137	1
74.23879781420766	896	1
74.24316939890711	8320	1
74.26120218579234	7453	1
74.26284153005464	4117	1
74.26502732240436	404	1
74.27158469945356	75	1
74.27704918032786	3815	1
74.29180327868852	1419	1
74.31256830601093	1678	1
74.31311475409836	4562	1
74.31584699453552	229	1
74.31857923497269	891	1
74.324043715847	1980	1
74.32896174863389	7281	1
74.34590163934426	9554	1
74.3551912568306	5702	1
74.37267759562842	7820	1
74.3743169398907	3938	1
74.37814207650274	744	1
74.37868852459017	47	1
74.38196721311475	6074	1
74.38251366120218	714	1
74.38688524590164	1664	1
74.38961748633879	4610	1
74.39562841530054	8685	1
74.40655737704918	4743	1
74.40874316939892	4938	1
74.40928961748635	7574	1
74.41147540983606	5097	1
74.41311475409836	2639	1
74.42786885245901	8982	1
74.43879781420766	939	1
74.43879781420766	7003	1
74.43989071038251	1554	1
74.44699453551912	7323	1
74.45409836065575	4648	1
74.45628415300546	2813	1
74.45737704918032	6038	1
74.46010928961748	25	1
74.46065573770491	9813	1
74.46284153005465	5939	1
74.46666666666667	6114	1
74.4688524590164	8656	1
74.4743169398907	6806	1
74.47704918032787	1815	1
74.47978142076502	5708	1
74.4863387978142	2208	1
74.5	3034	1
74.50054644808743	5431	1
74.50437158469944	4165	1
74.50928961748633	5810	1
74.51584699453552	6032	1
74.51857923497268	6251	1
74.5191256830601	328	1
74.52459016393442	140	1
74.52459016393442	332	1
74.52568306010929	1174	1
74.54098360655738	2555	1
74.5448087431694	9177	1
74.56612021857923	4795	1
74.5672131147541	6673	1
74.58306010928962	2809	1
74.6032786885246	129	1
74.60546448087432	681	1
74.61639344262295	6834	1
74.62240437158471	5953	1
74.62404371584698	6476	1
74.62677595628415	753	1
74.64043715846994	7529	1
74.65027322404372	9989	1
74.65683060109289	4706	1
74.66448087431694	6720	1
74.6672131147541	4671	1
74.68579234972677	7611	1
74.68688524590164	5557	1
74.69071038251366	4835	1
74.69125683060109	2562	1
74.69234972677596	5988	1
74.69344262295083	9613	1
74.69726775956285	4417	1
74.69890710382514	6201	1
74.69999999999999	6396	1
74.70437158469944	2023	1
74.70601092896175	1710	1
74.70765027322405	4779	1
74.74918032786884	226	1
74.75737704918033	3028	1
74.76393442622951	8144	1
74.7688524590164	1547	1
74.76939890710382	7692	1
74.77049180327869	8638	1
74.77923497267759	3274	1
74.79016393442622	7786	1
74.79071038251365	7186	1
74.79453551912567	7482	1
74.79617486338798	3615	1
74.79672131147541	1740	1
74.81420765027322	6538	1
74.82185792349726	4180	1
74.82677595628415	3580	1
74.83715846994535	8523	1
74.84043715846994	2476	1
74.8448087431694	4212	1
74.8535519125683	3563	1
74.85628415300546	1374	1
74.86612021857923	5081	1
74.86775956284153	7717	1
74.87704918032787	2451	1
74.8775956284153	363	1
74.89071038251366	6965	1
74.8928961748634	9137	1
74.8967213114754	7933	1
74.8983606557377	4307	1
74.90163934426229	3565	1
74.90163934426229	1686	1
74.9032786885246	6194	1
74.91147540983606	1468	1
74.91366120218579	8405	1
74.9191256830601	8863	1
74.9191256830601	3317	1
74.92185792349727	6342	1
74.92295081967214	479	1
74.9311475409836	5549	1
74.93387978142077	4568	1
74.9415300546448	5934	1
74.9431693989071	3731	1
74.95355191256832	3469	1
74.95628415300546	1158	1
74.9672131147541	3606	1
74.9688524590164	7445	1
74.97158469945354	4660	1
74.97486338797813	214	1
74.98579234972678	33	1
74.98743169398907	7990	1
75.00819672131148	5102	1
75.01584699453552	6359	1
75.02677595628415	170	1
75.02732240437159	8428	1
75.02786885245902	6307	1
75.02950819672131	7212	1
75.03387978142077	6629	1
75.03661202185792	1613	1
75.04316939890711	2885	1
75.06666666666666	4722	1
75.07158469945355	1426	1
75.08415300546447	8467	1
75.09344262295082	732	1
75.09726775956284	8831	1
75.10273224043716	2489	1
75.10491803278688	2697	1
75.11475409836065	3079	1
75.11639344262295	1428	1
75.1207650273224	6294	1
75.12459016393441	9499	1
75.12677595628415	1811	1
75.12732240437158	5461	1
75.1464480874317	5132	1
75.14918032786885	877	1
75.14918032786885	343	1
75.15300546448088	5128	1
75.15519125683059	264	1
75.16666666666667	6352	1
75.17486338797814	7259	1
75.17486338797814	6185	1
75.17540983606557	9870	1
75.175956284153	6283	1
75.18852459016394	1531	1
75.18907103825136	3676	1
75.19016393442622	4681	1
75.20218579234972	5860	1
75.20327868852459	1240	1
75.2191256830601	4634	1
75.21967213114753	2356	1
75.22513661202186	6687	1
75.2327868852459	6911	1
75.23825136612022	7695	1
75.24098360655738	8451	1
75.24480874316939	7549	1
75.24699453551912	1442	1
75.24918032786884	2811	1
75.25245901639344	1677	1
75.26338797814208	7434	1
75.26338797814208	3203	1
75.2688524590164	4602	1
75.27322404371586	8431	1
75.27814207650273	8594	1
75.28688524590164	8291	1
75.29289617486339	5041	1
75.29453551912567	368	1
75.29617486338798	1465	1
75.3032786885246	6722	1
75.30382513661203	2968	1
75.30601092896174	7852	1
75.31092896174863	2386	1
75.31147540983606	1433	1
75.3136612021858	9656	1
75.31530054644809	2422	1
75.31803278688525	669	1
75.32185792349726	6983	1
75.34207650273224	8635	1
75.3464480874317	842	1
75.34972677595628	6182	1
75.35245901639344	1539	1
75.35245901639344	4330	1
75.35573770491803	1957	1
75.37704918032787	63	1
75.38415300546447	892	1
75.39071038251366	7061	1
75.3967213114754	9579	1
75.40546448087431	7571	1
75.40655737704918	6390	1
75.40710382513662	3305	1
75.41420765027321	7053	1
75.42295081967214	1543	1
75.4327868852459	3810	1
75.44480874316939	1027	1
75.44754098360656	5791	1
75.4688524590164	9569	1
75.47103825136612	2136	1
75.47377049180326	3102	1
75.47650273224043	1086	1
75.47923497267759	4078	1
75.48415300546448	6905	1
75.48907103825135	3654	1
75.49125683060109	4918	1
75.49289617486339	812	1
75.49562841530054	5593	1
75.50218579234972	4800	1
75.5120218579235	3530	1
75.51475409836065	3971	1
75.52131147540983	2259	1
75.52295081967213	4127	1
75.52459016393442	1617	1
75.52732240437159	8168	1
75.53224043715848	4199	1
75.53442622950818	4062	1
75.53497267759562	5895	1
75.53770491803279	8504	1
75.54754098360657	7999	1
75.5584699453552	6690	1
75.56338797814207	3775	1
75.56666666666666	1809	1
75.57322404371585	5304	1
75.58142076502732	5819	1
75.58360655737705	8525	1
75.58688524590164	4646	1
75.59562841530054	92	1
75.61530054644808	6876	1
75.61639344262295	3176	1
75.62295081967214	3487	1
75.62568306010928	8584	1
75.62841530054645	2099	1
75.6311475409836	1534	1
75.63661202185793	7306	1
75.6431693989071	7699	1
75.64371584699454	2663	1
75.64590163934426	3080	1
75.65081967213115	3497	1
75.65573770491802	7272	1
75.65901639344261	6651	1
75.65901639344261	4040	1
75.66120218579235	2880	1
75.66612021857924	1486	1
75.66666666666667	3388	1
75.67158469945355	1993	1
75.71147540983607	6007	1
75.71475409836064	6009	1
75.71857923497268	50	1
75.72185792349727	6483	1
75.72349726775957	8710	1
75.73387978142075	9120	1
75.73989071038251	9899	1
75.74316939890711	2853	1
75.75737704918033	3086	1
75.75901639344262	428	1
75.76502732240436	9464	1
75.775956284153	4935	1
75.77704918032786	2271	1
75.78360655737706	4211	1
75.78579234972678	7224	1
75.78633879781421	7942	1
75.79125683060109	1962	1
75.79508196721311	1891	1
75.79836065573771	9096	1
75.79836065573771	8261	1
75.80218579234973	8361	1
75.80273224043717	6961	1
75.80273224043717	8924	1
75.80819672131148	8952	1
75.81147540983606	4224	1
75.81420765027322	7558	1
75.81475409836065	5475	1
75.83770491803278	4370	1
75.84098360655737	3945	1
75.84262295081967	3421	1
75.84699453551913	1625	1
75.84863387978143	6336	1
75.84918032786885	5782	1
75.85027322404372	484	1
75.85081967213115	5824	1
75.85409836065573	415	1
75.86939890710381	7052	1
75.87650273224044	3494	1
75.8792349726776	9918	1
75.88306010928962	8491	1
75.90273224043716	5232	1
75.90710382513662	3514	1
75.91366120218578	5112	1
75.91639344262295	8001	1
75.91803278688525	1977	1
75.91967213114754	6365	1
75.94863387978143	1271	1
75.95136612021858	3399	1
75.95245901639345	8798	1
75.9568306010929	4299	1
75.95901639344261	6373	1
75.96994535519126	7903	1
75.97049180327869	6617	1
75.97213114754099	8041	1
75.97267759562841	8989	1
75.97322404371585	4379	1
75.97704918032787	9931	1
75.97978142076502	1715	1
75.98087431693989	8440	1
75.98142076502732	4112	1
75.98633879781421	6092	1
75.98633879781421	3304	1
75.98743169398907	6932	1
75.98907103825135	6259	1
75.99453551912568	9368	1
75.99726775956285	2192	1
76.00273224043715	3946	1
76.00437158469944	4621	1
76.01092896174863	3913	1
76.01693989071039	9116	1
76.02131147540983	6552	1
76.02404371584699	2891	1
76.03989071038251	6031	1
76.06612021857923	1106	1
76.06830601092896	1725	1
76.07267759562842	590	1
76.08743169398907	1429	1
76.09071038251366	7759	1
76.09180327868853	8691	1
76.0928961748634	7275	1
76.1	8430	1
76.10437158469945	1145	1
76.11420765027322	8022	1
76.11857923497269	3156	1
