70.47377049180328	3346	1
70.4792349726776	6399	1
70.48251366120218	1284	1
70.48306010928961	703	1
70.49508196721312	4151	1
70.49562841530054	1137	1
70.50382513661202	6528	1
70.50874316939891	415	1
70.5120218579235	139	1
70.51967213114754	4173	1
70.5207650273224	6937	1
70.52786885245901	2754	1
70.53333333333333	3315	1
70.53497267759563	3399	1
70.54590163934425	1205	1
70.54863387978142	5145	1
70.54918032786885	5198	1
70.55355191256831	2281	1
70.55737704918033	2893	1
70.55737704918033	7754	1
70.55792349726777	8770	1
70.55956284153005	6135	1
70.5704918032787	7565	1
70.57540983606556	6592	1
70.575956284153	5780	1
70.58251366120219	4899	1
70.5896174863388	1787	1
70.59125683060108	1497	1
70.59180327868852	5548	1
70.59234972677595	5094	1
70.59289617486338	1645	1
70.60109289617486	8087	1
70.6191256830601	9993	1
70.624043715847	3400	1
70.62622950819672	395	1
70.63934426229508	9170	1
70.64098360655737	6901	1
70.64262295081967	1073	1
70.64535519125684	417	1
70.64918032786885	4637	1
70.65409836065574	1876	1
70.65409836065574	6548	1
70.65956284153006	7614	1
70.66885245901639	4773	1
70.66939890710383	2653	1
70.67049180327868	9505	1
70.67650273224044	9494	1
70.68087431693988	471	1
70.68251366120218	3506	1
70.68306010928961	4772	1
70.68415300546448	3835	1
70.68524590163935	1218	1
70.68743169398907	2578	1
70.68907103825137	4133	1
70.6896174863388	4026	1
70.69125683060109	2150	1
70.69562841530053	410	1
70.69945355191257	822	1
70.70109289617486	112	1
70.70710382513661	3381	1
70.71748633879781	3772	1
70.71857923497268	5807	1
70.71967213114755	5617	1
70.72185792349727	8306	1
70.72950819672131	4311	1
70.73005464480875	8409	1
70.73060109289617	373	1
70.7311475409836	6113	1
70.75409836065575	1866	1
70.76502732240438	6608	1
70.76666666666667	7811	1
70.78251366120219	9989	1
70.78852459016393	7114	1
70.79016393442623	5176	1
70.79180327868852	3911	1
70.80601092896174	1227	1
70.81311475409836	9755	1
70.81639344262294	2741	1
70.81967213114754	7365	1
70.82295081967213	845	1
70.83934426229509	4711	1
70.83989071038252	2299	1
70.84480874316941	5269	1
70.84863387978142	5449	1
70.84918032786885	7463	1
70.85300546448087	3536	1
70.8535519125683	3531	1
70.85956284153006	8660	1
70.8622950819672	4449	1
70.8639344262295	721	1
70.86557377049179	4321	1
70.875956284153	5134	1
70.88907103825137	8279	1
70.89453551912568	812	1
70.8983606557377	6075	1
70.89890710382514	8782	1
70.90163934426229	2154	1
70.90765027322404	1237	1
70.92240437158469	6009	1
70.93387978142077	1307	1
70.93825136612021	7831	1
70.94043715846993	5600	1
70.95081967213115	4426	1
70.95191256830601	76	1
70.96120218579235	1013	1
70.96120218579235	2504	1
70.97978142076504	3182	1
70.98142076502732	2062	1
70.98142076502732	7533	1
70.98142076502732	115	1
70.98524590163933	7719	1
70.99289617486339	9335	1
70.99289617486339	2567	1
70.99562841530054	9742	1
71.0	5805	1
71.00273224043715	1233	1
71.00819672131148	4131	1
71.00983606557378	3266	1
71.02841530054644	8119	1
71.03169398907103	6775	1
71.03879781420765	8150	1
71.04371584699453	337	1
71.05628415300546	328	1
71.06393442622951	368	1
71.0672131147541	4536	1
71.08907103825136	261	1
71.10655737704917	8387	1
71.12076502732239	6860	1
71.12896174863388	2729	1
71.13169398907104	1883	1
71.13387978142077	1834	1
71.1431693989071	8282	1
71.1448087431694	2880	1
71.15136612021857	7371	1
71.16393442622952	5893	1
71.16448087431695	2907	1
71.16721311475409	4482	1
71.16885245901639	9607	1
71.17486338797815	7676	1
71.19016393442624	2632	1
71.19016393442624	3559	1
71.19234972677596	1592	1
71.21311475409836	4208	1
71.22841530054644	3014	1
71.23224043715847	49	1
71.2344262295082	2628	1
71.2344262295082	4670	1
71.23825136612022	3175	1
71.2415300546448	6172	1
71.2448087431694	3985	1
71.25191256830601	2921	1
71.25464480874318	5294	1
71.25792349726775	6029	1
71.25901639344262	7907	1
71.26065573770491	7961	1
71.27267759562841	6969	1
71.27540983606556	9466	1
71.28196721311475	3542	1
71.30437158469945	2187	1
71.30819672131148	8217	1
71.3103825136612	3562	1
71.32131147540983	9935	1
71.33879781420765	5959	1
71.34863387978142	4508	1
71.35573770491803	8508	1
71.3622950819672	4029	1
71.36994535519126	303	1
71.38251366120218	736	1
71.38415300546448	7085	1
71.38907103825137	9214	1
71.39890710382514	2846	1
71.40054644808743	9182	1
71.40109289617486	4779	1
71.40437158469946	9795	1
71.41038251366119	3074	1
71.42732240437158	8954	1
71.42786885245901	2345	1
71.4311475409836	1938	1
71.43606557377049	5278	1
71.43989071038251	6014	1
71.44371584699454	5964	1
71.44644808743169	1333	1
71.44918032786886	7397	1
71.46010928961749	4465	1
71.46502732240438	1844	1
71.46994535519126	1840	1
71.47486338797815	5106	1
71.47868852459017	6479	1
71.48032786885246	8046	1
71.48142076502732	9932	1
71.48306010928962	4135	1
71.48852459016393	4070	1
71.49999999999999	8253	1
71.50546448087431	4458	1
71.50765027322404	3417	1
71.51639344262294	3981	1
71.52021857923496	8732	1
71.52185792349727	3979	1
71.52349726775957	2602	1
71.52622950819672	1930	1
71.52677595628415	5577	1
71.53169398907103	8955	1
71.5327868852459	8695	1
71.53825136612022	1112	1
71.54262295081968	7709	1
71.54754098360655	8169	1
71.55464480874318	2790	1
71.57868852459016	188	1
71.58142076502732	4756	1
71.58907103825138	7017	1
71.59125683060108	3069	1
71.60819672131147	1877	1
71.61967213114755	1833	1
71.62677595628415	2184	1
71.6327868852459	3831	1
71.63661202185791	8090	1
71.64535519125683	5552	1
71.65409836065574	979	1
71.66994535519126	4060	1
71.67540983606557	4644	1
71.6879781420765	3110	1
71.68852459016394	6404	1
71.6983606557377	6416	1
71.70327868852459	1659	1
71.70765027322405	2656	1
71.72349726775957	1928	1
71.724043715847	903	1
71.72513661202187	1986	1
71.72732240437158	9350	1
71.73551912568306	7722	1
71.73770491803279	8275	1
71.73989071038253	9974	1
71.74262295081967	1417	1
71.76338797814208	6210	1
71.76775956284153	356	1
71.78142076502732	5363	1
71.78579234972678	5423	1
71.80218579234972	4753	1
71.81420765027323	2713	1
71.81803278688524	1845	1
71.83114754098361	2025	1
71.83770491803278	5225	1
71.83934426229509	6154	1
71.84098360655737	6070	1
71.84316939890711	8530	1
71.85573770491803	366	1
71.86120218579235	3002	1
71.8639344262295	6716	1
71.86830601092896	9091	1
71.86994535519126	539	1
71.87267759562842	7587	1
71.88852459016394	3250	1
71.88852459016394	7650	1
71.89071038251366	3715	1
71.89344262295081	4861	1
71.91420765027323	477	1
71.9224043715847	136	1
71.93060109289617	8164	1
71.93879781420765	572	1
71.9448087431694	9280	1
71.96065573770491	8346	1
71.96338797814208	5343	1
71.9672131147541	1864	1
71.96994535519124	1880	1
71.97650273224043	3950	1
71.98032786885246	1397	1
71.9879781420765	867	1
71.99125683060109	3487	1
71.99344262295082	85	1
72.01420765027322	3295	1
72.0224043715847	3672	1
72.02295081967213	935	1
72.03497267759562	7806	1
72.03606557377049	4499	1
72.03825136612022	1654	1
72.05573770491803	4318	1
72.06010928961747	5758	1
72.06393442622951	6543	1
72.06448087431694	7361	1
72.06830601092896	2348	1
72.06939890710383	7741	1
72.075956284153	4903	1
72.07868852459016	7487	1
72.08087431693988	9924	1
72.08415300546449	4782	1
72.08688524590164	4631	1
72.09071038251365	18	1
72.1032786885246	4569	1
72.11967213114755	1964	1
72.12841530054645	1977	1
72.1327868852459	6378	1
72.13551912568305	1198	1
72.13661202185791	2590	1
72.14535519125683	4372	1
72.148087431694	6788	1
72.15027322404372	2784	1
72.15628415300546	8793	1
72.15901639344263	9956	1
72.16174863387978	967	1
72.1775956284153	3953	1
72.1879781420765	2838	1
72.19071038251366	3495	1
72.1967213114754	8835	1
72.1983606557377	4296	1
72.20054644808742	9416	1
72.21530054644808	8412	1
72.21912568306011	1843	1
72.22131147540983	1157	1
72.2224043715847	6533	1
72.22513661202186	135	1
72.22732240437158	7461	1
72.22950819672131	3794	1
72.22950819672131	9445	1
72.2415300546448	6922	1
72.26010928961747	6354	1
72.26284153005464	7240	1
72.26666666666667	170	1
72.27213114754097	80	1
72.2775956284153	156	1
72.2792349726776	5509	1
72.2879781420765	2505	1
72.29344262295082	6372	1
72.30710382513661	5001	1
72.30710382513661	3990	1
72.32021857923496	5678	1
72.324043715847	9918	1
72.32459016393443	1635	1
72.3344262295082	8271	1
72.34808743169398	5948	1
72.3568306010929	3695	1
72.36229508196722	4080	1
72.37103825136612	7827	1
72.37213114754098	9061	1
72.3792349726776	8731	1
72.38032786885245	1781	1
72.38907103825137	1558	1
72.41147540983606	2217	1
72.41202185792349	8191	1
72.41420765027323	5567	1
72.42021857923497	3518	1
72.42622950819671	5231	1
72.42841530054645	3759	1
72.43005464480873	6092	1
72.43661202185793	6406	1
72.4415300546448	5369	1
72.44863387978143	1446	1
72.47377049180328	8989	1
72.48087431693989	7338	1
72.49398907103826	3079	1
72.49836065573771	9071	1
72.50163934426229	5635	1
72.50928961748635	1265	1
72.51857923497268	2264	1
72.51857923497268	6662	1
72.51912568306011	8215	1
72.54371584699454	5308	1
72.54480874316938	267	1
72.55300546448088	398	1
72.5551912568306	6328	1
72.55573770491803	5282	1
72.55901639344263	157	1
72.5622950819672	1831	1
72.5622950819672	2269	1
72.56666666666666	9138	1
72.58907103825138	4993	1
72.59398907103825	8388	1
72.60054644808743	3000	1
72.6120218579235	2227	1
72.62732240437158	5940	1
72.62950819672132	6930	1
72.63224043715847	7448	1
72.64590163934426	4081	1
72.6464480874317	9129	1
72.65464480874317	5603	1
72.6846994535519	3028	1
72.6846994535519	2206	1
72.68907103825137	3385	1
72.69508196721311	2229	1
72.71639344262294	5445	1
72.72568306010929	9255	1
72.73333333333333	3563	1
72.75300546448088	6963	1
72.7568306010929	9503	1
72.75737704918032	7069	1
72.76229508196721	5754	1
72.78087431693989	3754	1
72.78633879781421	2503	1
72.78852459016393	9986	1
72.78907103825136	9684	1
72.79890710382514	1124	1
72.79890710382514	931	1
72.8054644808743	7006	1
72.80819672131148	2959	1
72.81639344262295	878	1
72.82513661202185	5229	1
72.82622950819672	4327	1
72.83005464480874	355	1
72.84316939890711	3291	1
72.84972677595627	5848	1
72.851912568306	3380	1
72.8568306010929	9155	1
72.86174863387978	7526	1
72.86666666666666	7368	1
72.88688524590164	4847	1
72.8912568306011	678	1
72.89234972677596	5575	1
72.89398907103825	8755	1
72.89453551912568	6435	1
72.8950819672131	7090	1
72.89617486338797	4263	1
72.89726775956284	6924	1
72.89726775956284	8702	1
72.90054644808743	1687	1
72.91202185792349	5429	1
72.91475409836065	4182	1
72.92841530054645	2949	1
72.9344262295082	6956	1
72.94863387978143	4696	1
72.95300546448088	1863	1
72.95519125683059	6525	1
72.96939890710384	1978	1
72.99071038251365	8427	1
72.99672131147541	945	1
72.99945355191258	1835	1
73.00491803278688	3233	1
73.01639344262294	6615	1
73.01693989071038	6882	1
73.01857923497268	9276	1
73.02677595628415	5417	1
73.03224043715846	2202	1
73.03606557377049	8049	1
73.04644808743168	6501	1
73.04699453551912	655	1
73.04808743169399	7764	1
73.04863387978142	2208	1
73.04918032786885	7041	1
73.05355191256831	2047	1
73.0551912568306	9298	1
73.06448087431694	1610	1
73.06612021857923	2683	1
73.07486338797814	9896	1
73.0846994535519	2998	1
73.09180327868852	7011	1
73.09398907103825	6743	1
73.09726775956284	6982	1
73.09726775956284	3128	1
73.1016393442623	631	1
73.1120218579235	7145	1
73.11311475409836	7119	1
73.11639344262295	4183	1
73.124043715847	9446	1
73.12568306010928	7597	1
73.12896174863388	8827	1
73.13224043715847	9443	1
73.14207650273224	4303	1
73.14371584699454	835	1
73.14371584699454	2987	1
73.14754098360656	8161	1
73.14863387978143	35	1
73.15136612021858	6098	1
73.1584699453552	2607	1
73.15956284153006	2760	1
73.17213114754098	8264	1
73.175956284153	96	1
73.17868852459017	8718	1
73.18251366120218	4506	1
73.18688524590164	3567	1
73.20273224043716	1515	1
73.20710382513661	9611	1
73.20765027322405	4585	1
73.20928961748635	9401	1
73.21639344262294	7551	1
73.23387978142077	3807	1
73.23606557377049	1042	1
73.24098360655738	9601	1
73.24480874316939	284	1
73.24535519125682	8139	1
73.24808743169399	5836	1
73.24863387978142	6815	1
73.24918032786886	4446	1
73.25901639344262	5236	1
73.26120218579234	2794	1
73.26830601092897	2508	1
73.27377049180328	4406	1
73.28415300546449	4137	1
73.28469945355191	9735	1
73.28633879781421	970	1
73.28852459016393	7128	1
73.3016393442623	687	1
73.31311475409836	2014	1
73.31693989071039	9627	1
73.31803278688525	2654	1
73.32349726775956	1088	1
73.33497267759562	2308	1
73.33934426229509	3870	1
73.348087431694	9719	1
73.36120218579235	6371	1
73.36666666666666	3958	1
73.37267759562842	4093	1
73.37377049180328	1879	1
73.37704918032787	9171	1
73.37868852459017	7532	1
73.3792349726776	6259	1
73.38196721311475	9403	1
73.3846994535519	2459	1
73.38743169398907	8899	1
73.38907103825137	2020	1
73.3950819672131	93	1
73.39562841530054	2956	1
73.40928961748634	8559	1
73.41202185792349	3472	1
73.42568306010928	6445	1
73.4295081967213	2095	1
73.4311475409836	1477	1
73.43387978142077	2550	1
73.43497267759562	4966	1
73.4415300546448	8318	1
73.44480874316939	346	1
73.44863387978143	6793	1
73.45792349726776	2161	1
73.46775956284154	2622	1
73.47158469945354	4770	1
73.47486338797813	5392	1
73.4792349726776	6561	1
73.48524590163933	3534	1
73.4879781420765	7800	1
73.50109289617485	1458	1
73.50109289617485	6801	1
73.50765027322404	4448	1
73.51092896174863	7834	1
73.5120218579235	4142	1
73.5136612021858	6614	1
73.52513661202185	1456	1
73.5311475409836	1228	1
73.53169398907103	6047	1
73.53387978142077	9101	1
73.53770491803279	6637	1
73.54153005464481	1300	1
73.54699453551912	9518	1
73.55300546448088	9600	1
73.55464480874316	6768	1
73.56065573770492	6201	1
73.56775956284153	5972	1
73.56939890710383	3447	1
73.57049180327868	4895	1
73.57322404371585	599	1
73.57322404371585	3614	1
73.57431693989072	5965	1
73.57486338797814	3623	1
73.57814207650273	7954	1
73.57978142076502	1390	1
73.58142076502732	9131	1
73.58360655737705	3758	1
73.59289617486338	2324	1
73.60273224043716	6878	1
73.6032786885246	5135	1
73.60546448087432	5111	1
73.61748633879782	8796	1
73.61748633879782	1149	1
73.63715846994535	825	1
73.63825136612022	358	1
73.63934426229508	4249	1
73.648087431694	8470	1
73.66174863387978	5253	1
73.67213114754098	4186	1
73.6775956284153	7059	1
73.67868852459017	3124	1
73.68196721311476	6897	1
73.69016393442622	4530	1
73.69071038251366	8877	1
73.69234972677596	5792	1
73.6945355191257	9400	1
73.71366120218579	3639	1
73.71584699453551	768	1
73.7327868852459	9820	1
73.73989071038251	2866	1
73.74590163934425	9413	1
73.75191256830601	4862	1
73.7551912568306	3180	1
73.76775956284153	6570	1
73.77322404371584	2840	1
73.7743169398907	7792	1
73.7743169398907	1981	1
73.78415300546449	2361	1
73.78579234972678	3080	1
73.79726775956284	525	1
73.80437158469944	7646	1
73.81256830601093	1442	1
73.82349726775956	3850	1
73.84590163934426	387	1
73.84699453551913	4017	1
73.85792349726776	2625	1
73.85901639344263	8287	1
73.86010928961748	7895	1
73.87103825136612	1216	1
73.87267759562842	4517	1
73.8928961748634	1507	1
73.8945355191257	2238	1
73.91147540983606	3305	1
73.92349726775957	8852	1
73.92732240437158	5760	1
73.95136612021858	3511	1
73.95300546448088	9692	1
73.9655737704918	7823	1
73.9655737704918	155	1
73.97103825136611	5825	1
73.97267759562841	3692	1
73.97322404371585	5326	1
73.98032786885246	39	1
73.98306010928962	1547	1
74.00273224043715	7712	1
74.01256830601093	2240	1
74.01803278688524	6403	1
74.02295081967213	9051	1
74.02622950819672	4267	1
74.04699453551912	5826	1
74.04918032786885	9253	1
74.0502732240437	6054	1
74.06448087431693	1331	1
74.06666666666666	2989	1
74.1016393442623	233	1
74.10601092896175	7706	1
74.11693989071038	5929	1
74.12295081967213	900	1
74.12349726775956	9744	1
74.12622950819672	4322	1
74.12786885245902	8293	1
74.1327868852459	2791	1
74.13387978142077	29	1
74.14863387978143	372	1
74.15245901639344	2691	1
74.15901639344263	7608	1
74.15956284153005	8236	1
74.16229508196722	3236	1
74.16775956284152	6214	1
74.16830601092896	3666	1
74.18087431693989	4308	1
74.18196721311476	7634	1
74.18524590163933	5209	1
74.19453551912568	8830	1
74.19617486338798	7349	1
74.20874316939891	2809	1
74.20874316939891	7453	1
74.2103825136612	3281	1
74.2103825136612	4180	1
74.21475409836064	362	1
74.22295081967214	9424	1
74.224043715847	2368	1
74.2295081967213	1615	1
74.23551912568306	8462	1
74.2551912568306	2925	1
74.2568306010929	8416	1
74.26010928961747	9568	1
74.26229508196721	1185	1
74.26284153005464	9014	1
74.26448087431693	8354	1
74.27213114754099	4764	1
74.2743169398907	4827	1
74.28142076502732	4115	1
74.28524590163934	707	1
74.28961748633878	6584	1
74.29344262295082	1278	1
74.29398907103825	3370	1
74.30382513661203	3680	1
74.30874316939891	1665	1
74.32622950819672	7407	1
74.32732240437159	2827	1
74.33825136612022	8386	1
74.33825136612022	8990	1
74.34863387978143	9163	1
74.35245901639344	4037	1
74.35792349726776	7875	1
74.36284153005465	743	1
74.36338797814209	3246	1
74.36557377049179	5991	1
74.36557377049179	8428	1
74.37213114754098	3226	1
74.37322404371585	8632	1
74.37650273224044	7516	1
74.38306010928962	304	1
74.38961748633879	2204	1
74.40601092896175	279	1
74.40819672131148	5676	1
74.42896174863388	192	1
74.43060109289617	2536	1
74.43442622950819	6358	1
74.44535519125682	7122	1
74.44808743169399	7384	1
74.45081967213115	8567	1
74.46120218579235	1533	1
74.46448087431693	3826	1
74.47049180327869	9088	1
74.48032786885246	820	1
74.48524590163935	7394	1
74.49398907103826	6658	1
74.49672131147541	7513	1
74.49781420765028	8160	1
74.50546448087431	4805	1
74.51256830601093	2692	1
74.51420765027324	7080	1
74.51693989071038	3867	1
74.51803278688524	3378	1
74.53169398907103	6879	1
74.54863387978142	8502	1
74.54918032786884	9024	1
74.55355191256831	7057	1
74.55737704918033	7276	1
74.55737704918033	8741	1
74.56775956284153	2288	1
74.57322404371585	8182	1
74.5775956284153	1115	1
74.58415300546449	3003	1
74.58688524590164	4393	1
74.5912568306011	2327	1
74.59453551912567	6823	1
74.5967213114754	8709	1
74.60382513661203	9640	1
74.60983606557376	2297	1
74.61420765027322	4689	1
74.62185792349727	3546	1
74.62841530054645	8141	1
74.63060109289617	6642	1
74.65081967213115	6829	1
74.65136612021858	1813	1
74.65628415300546	9721	1
74.66229508196722	2129	1
74.675956284153	4252	1
74.67704918032787	6359	1
74.6775956284153	4965	1
74.68196721311476	4704	1
74.68415300546447	1052	1
74.68907103825137	2579	1
74.69016393442622	5917	1
74.69672131147541	7624	1
74.69781420765028	3955	1
74.70491803278688	3038	1
74.70983606557377	1950	1
74.70983606557377	1770	1
74.71256830601094	5108	1
74.71639344262294	9559	1
74.71748633879781	2715	1
74.72021857923497	1467	1
74.72459016393442	1462	1
74.72732240437159	1032	1
74.73224043715847	5114	1
74.73770491803279	5031	1
74.74972677595628	6799	1
74.75628415300547	6767	1
74.78524590163934	6339	1
74.78579234972678	2815	1
74.79180327868852	1078	1
74.79836065573771	8365	1
74.80273224043717	6468	1
74.81584699453552	3644	1
74.82185792349726	5479	1
74.8295081967213	7259	1
74.8398907103825	2042	1
74.84043715846994	7451	1
74.84316939890711	1556	1
74.84918032786886	5412	1
74.8502732240437	9510	1
74.87103825136612	7639	1
74.87158469945355	8353	1
74.87540983606557	7469	1
74.875956284153	7422	1
74.8967213114754	9890	1
74.90382513661203	7835	1
74.90819672131148	5833	1
74.91092896174862	5843	1
74.92349726775957	4274	1
74.93497267759562	6729	1
74.9431693989071	8394	1
74.94808743169399	5631	1
74.95628415300546	6591	1
74.95683060109289	3354	1
74.97486338797813	2652	1
74.97650273224043	7498	1
74.98852459016393	3816	1
74.99890710382515	6807	1
75.00273224043715	6195	1
75.0120218579235	5087	1
75.01256830601093	1376	1
75.01639344262296	385	1
75.03169398907104	5325	1
75.03879781420765	4882	1
75.04754098360655	7546	1
75.05901639344263	9535	1
75.06065573770492	7326	1
75.12240437158471	691	1
75.12568306010928	598	1
75.13169398907104	7143	1
75.13497267759563	6061	1
75.1377049180328	1409	1
75.1464480874317	4460	1
75.1464480874317	3117	1
75.15027322404372	2875	1
75.15683060109289	3465	1
75.16393442622952	4423	1
75.1655737704918	6057	1
75.16994535519125	8675	1
75.17213114754098	6632	1
75.175956284153	4675	1
75.17978142076502	2074	1
75.1863387978142	532	1
75.19071038251366	1009	1
75.19289617486339	5121	1
75.19508196721311	6170	1
75.20983606557377	6757	1
75.2120218579235	8887	1
75.21639344262294	7208	1
75.2191256830601	73	1
75.22786885245903	7103	1
75.23060109289617	1178	1
75.23169398907103	3309	1
75.23169398907103	7160	1
75.23770491803279	6508	1
75.27322404371586	7752	1
75.27868852459017	3957	1
75.28142076502732	2831	1
75.29508196721311	8853	1
75.30109289617486	384	1
75.30928961748633	2688	1
75.31475409836065	7120	1
75.31584699453552	8729	1
75.32349726775956	0	1
75.32841530054645	7126	1
75.3295081967213	9031	1
75.33169398907104	3628	1
75.33278688524591	8480	1
75.33661202185792	1371	1
75.33825136612022	8483	1
75.34426229508196	5015	1
75.3448087431694	486	1
75.34535519125683	2067	1
75.34590163934426	4597	1
75.34699453551913	3222	1
75.351912568306	1000	1
75.35300546448087	193	1
75.35409836065573	223	1
75.35573770491803	1035	1
75.35792349726776	8608	1
75.36065573770492	7238	1
75.36120218579235	8776	1
75.36338797814209	9144	1
75.36338797814209	5119	1
75.36393442622952	8965	1
75.36666666666666	2196	1
75.37049180327868	5809	1
75.37213114754098	6307	1
75.37322404371585	1486	1
75.37486338797814	5216	1
75.37650273224044	4839	1
75.37650273224044	8527	1
75.37704918032787	9308	1
75.37704918032787	3896	1
75.37814207650274	6719	1
75.37814207650274	3863	1
75.3792349726776	4821	1
75.38415300546447	540	1
75.38743169398907	1847	1
75.38961748633879	9385	1
75.3967213114754	5164	1
75.4032786885246	9862	1
75.40491803278688	2234	1
75.40546448087431	4390	1
75.40655737704918	6439	1
75.40710382513662	5744	1
75.40765027322405	1525	1
75.40983606557377	9577	1
75.4103825136612	2045	1
75.4103825136612	3336	1
75.41584699453551	4347	1
75.41748633879781	4375	1
75.41803278688525	9121	1
75.41857923497268	3977	1
75.41967213114754	7043	1
75.42021857923497	7264	1
75.42404371584699	8957	1
75.42732240437158	4149	1
75.42732240437158	9199	1
75.43005464480873	1537	1
75.43005464480873	7694	1
75.43005464480873	7388	1
75.43169398907104	2765	1
75.43551912568306	2001	1
75.43661202185793	236	1
75.43661202185793	4179	1
75.43715846994536	6773	1
75.43989071038251	4561	1
75.44043715846995	5342	1
75.4431693989071	6817	1
75.44426229508196	3769	1
75.45136612021858	8256	1
75.45355191256832	3192	1
75.45628415300547	8250	1
75.46229508196721	5268	1
75.47103825136612	3207	1
75.47158469945356	8247	1
75.47377049180326	1696	1
75.47377049180326	2598	1
75.47650273224043	1732	1
75.48633879781421	4287	1
75.48688524590165	3528	1
75.48743169398907	8014	1
75.48961748633879	2507	1
75.49125683060109	6261	1
75.49562841530054	752	1
75.5016393442623	1081	1
75.50382513661201	6444	1
75.50491803278688	432	1
75.50546448087431	3011	1
75.50601092896174	1366	1
75.50655737704918	4610	1
75.50983606557377	7948	1
75.5103825136612	7839	1
75.5136612021858	7877	1
75.51748633879781	5399	1
75.5191256830601	6979	1
75.5224043715847	5174	1
75.52349726775957	8111	1
75.52622950819672	4738	1
75.52786885245902	2780	1
75.53114754098361	1898	1
75.53114754098361	2685	1
75.53169398907104	4027	1
75.53169398907104	3938	1
75.53224043715848	7710	1
75.53497267759562	9384	1
75.53715846994535	4489	1
75.53825136612022	8437	1
75.54153005464481	3053	1
75.5464480874317	5526	1
75.55081967213114	3684	1
75.55245901639344	6581	1
75.55792349726777	6034	1
75.56065573770492	3625	1
75.56284153005464	4713	1
75.56338797814207	9415	1
75.5672131147541	9762	1
75.56775956284153	4739	1
75.56939890710382	4077	1
75.57213114754099	6475	1
75.57377049180329	717	1
75.57486338797814	7331	1
75.57759562841531	8095	1
75.58360655737705	9540	1
75.58797814207651	8429	1
75.5896174863388	8184	1
75.59180327868853	4815	1
75.59234972677596	3705	1
75.59617486338797	1034	1
75.59836065573771	9190	1
75.60054644808743	7123	1
75.60218579234973	8066	1
75.6032786885246	4486	1
75.60382513661203	3779	1
75.60491803278688	710	1
75.60655737704919	5695	1
75.60983606557376	9996	1
75.60983606557376	2556	1
75.61147540983606	6266	1
75.61803278688525	322	1
75.62240437158471	5908	1
75.62295081967214	3484	1
75.62841530054645	2096	1
75.63005464480874	6538	1
75.6311475409836	2736	1
75.63879781420763	5949	1
75.64590163934426	6877	1
75.65081967213115	6821	1
75.65136612021858	2793	1
75.65191256830602	2430	1
75.65245901639345	8871	1
75.65355191256832	638	1
75.65409836065572	6419	1
75.65901639344261	7950	1
75.66120218579235	7973	1
75.66229508196722	5039	1
75.66502732240437	4032	1
75.6688524590164	1851	1
75.66994535519125	2580	1
75.67049180327868	3410	1
75.68087431693989	2800	1
75.68852459016394	6258	1
75.68961748633879	4398	1
75.69234972677596	2526	1
75.69562841530055	9355	1
75.69672131147541	3147	1
75.70327868852459	543	1
75.70874316939891	9760	1
75.71639344262294	4616	1
75.71748633879781	488	1
75.71803278688525	8753	1
75.71803278688525	8967	1
75.7191256830601	3608	1
75.72459016393442	8651	1
75.72677595628416	5723	1
75.73224043715847	1974	1
75.73715846994536	7755	1
75.74043715846994	4000	1
75.74863387978142	44	1
75.74863387978142	191	1
75.75081967213114	5641	1
75.75355191256831	7441	1
75.75464480874317	7995	1
75.7655737704918	3782	1
75.76612021857923	7495	1
75.76612021857923	4850	1
75.76939890710382	1644	1
75.7896174863388	8834	1
75.79071038251365	6896	1
75.79234972677595	9590	1
75.79836065573771	9104	1
75.8016393442623	9775	1
75.8016393442623	1666	1
75.80273224043717	8392	1
75.80437158469945	9197	1
75.80655737704917	1252	1
75.80710382513661	3217	1
75.80765027322404	4765	1
75.8103825136612	2500	1
75.81748633879782	8380	1
75.81857923497269	3342	1
75.8224043715847	2678	1
75.82404371584698	325	1
75.82677595628415	6577	1
75.83005464480874	4288	1
75.83114754098361	7857	1
75.83551912568306	2618	1
75.83770491803278	3847	1
75.83770491803278	6356	1
75.84590163934426	2404	1
75.86174863387978	2839	1
75.86502732240437	8589	1
75.86502732240437	9450	1
75.86666666666666	4771	1
75.86885245901638	3689	1
75.87213114754098	6856	1
75.87322404371585	460	1
75.87978142076503	5384	1
75.88032786885246	4649	1
75.88360655737705	889	1
75.88415300546447	2614	1
75.8879781420765	6343	1
75.89180327868853	1510	1
75.89945355191256	6862	1
75.90218579234973	8060	1
75.91311475409836	565	1
75.91967213114754	84	1
75.9224043715847	9395	1
75.9256830601093	9179	1
75.93005464480873	1127	1
75.9311475409836	2050	1
75.93934426229508	4705	1
75.94207650273223	8454	1
75.94699453551912	6350	1
75.94972677595628	8579	1
75.95409836065573	50	1
75.9551912568306	2367	1
75.96448087431693	9633	1
75.96666666666667	962	1
75.96994535519126	7036	1
75.97868852459017	3310	1
75.98415300546448	955	1
75.99071038251365	9575	1
76.00546448087431	4329	1
76.0087431693989	1208	1
76.0224043715847	6185	1
76.02349726775957	6096	1
76.03661202185792	1386	1
76.04426229508196	9367	1
76.0448087431694	8973	1
76.04699453551913	8631	1
76.0486338797814	2060	1
76.05355191256831	7618	1
76.06448087431693	5492	1
76.08032786885245	2501	1
76.08360655737705	5397	1
76.0950819672131	3044	1
76.10601092896175	3138	1
76.11584699453552	5652	1
76.1191256830601	1858	1
76.1207650273224	2971	1
76.1207650273224	5107	1
76.12841530054645	6545	1
76.13224043715847	9965	1
