54.18601092896174	4580	1
54.22158469945355	7325	1
54.22704918032787	2339	1
54.23158469945355	2331	1
54.23644808743169	5354	1
54.23754098360656	9830	1
54.270765027322405	2692	1
54.28513661202185	6077	1
54.2951912568306	1840	1
54.3024043715847	3175	1
54.305573770491804	3224	1
54.31710382513661	7784	1
54.3320218579235	8055	1
54.338196721311476	3665	1
54.341530054644814	5472	1
54.35508196721311	2669	0
54.35770491803278	5217	1
54.35846994535519	6457	1
54.36573770491803	8080	1
54.37300546448087	4768	1
54.384808743169394	3167	1
54.40147540983606	7539	1
54.412896174863384	4148	1
54.41469945355191	3408	1
54.42	8070	1
54.42464480874317	9337	1
54.43584699453552	4486	1
54.44355191256831	1094	1
54.475027322404365	8410	1
54.47868852459017	1969	1
54.49830601092896	3750	1
54.519726775956286	6519	1
54.53398907103825	5713	1
54.534043715847	9301	1
54.548743169398904	1734	1
54.553005464480876	5997	1
54.553825136612026	5528	1
54.57147540983607	1508	1
54.58568306010929	4772	1
54.60688524590164	7480	1
54.628524590163934	3945	1
54.63497267759563	7927	1
54.642349726775954	9056	1
54.654644808743164	6594	1
54.65573770491803	1986	1
54.68415300546447	1060	1
54.68743169398907	8528	1
54.692896174863385	133	1
54.697814207650275	5053	1
54.70655737704918	6742	1
54.720218579234974	9825	1
54.73224043715847	2279	1
54.76448087431694	5462	1
54.777049180327865	9209	1
54.777049180327865	7186	1
54.7896174863388	4072	1
54.7983606557377	1805	1
54.82950819672131	458	1
54.831693989071034	1807	0
54.83551912568306	7330	1
54.84590163934426	4002	1
54.846448087431696	2073	1
54.84808743169399	8077	1
54.85136612021858	2576	1
54.85628415300547	5982	1
54.88087431693989	1202	1
54.88360655737705	6717	1
54.90054644808743	508	1
54.90491803278688	3741	1
54.905464480874315	7710	1
54.90928961748634	2852	1
54.927868852459014	3643	1
54.94535519125683	9572	1
54.95245901639344	441	1
54.95464480874317	6667	1
54.959016393442624	3550	1
54.959016393442624	5221	1
54.96284153005465	6416	1
54.98142076502732	1013	1
54.98306010928962	71	1
54.99071038251366	1875	1
54.99890710382514	6512	1
55.02459016393443	8739	1
55.061202185792354	976	1
55.064480874316935	9542	1
55.066120218579236	1382	1
55.07322404371585	1166	1
55.07486338797814	3387	1
55.09453551912568	8896	1
55.10163934426229	9203	1
55.10819672131147	1910	1
55.112021857923494	8311	1
55.13661202185792	9980	1
55.14918032786885	9714	1
55.165573770491804	7855	1
55.183606557377054	7831	1
55.193989071038246	4151	1
55.19562841530055	6697	1
55.20273224043716	8506	1
55.23661202185792	4608	1
55.23715846994535	9055	1
55.23715846994535	7180	1
55.23989071038251	369	1
55.241530054644805	6086	1
55.24480874316939	1559	1
55.26502732240437	4975	1
55.26502732240437	7655	1
55.27322404371585	8821	1
55.27377049180328	7361	1
55.2896174863388	7019	1
55.30437158469945	9735	1
55.3103825136612	1882	1
55.337704918032784	465	1
55.34153005464481	1766	1
55.34316939890711	1705	1
55.34590163934426	2670	1
55.35245901639344	6340	1
55.37322404371585	4138	1
55.37322404371585	1992	1
55.379234972677594	9749	1
55.39453551912568	7961	1
55.398360655737704	1249	1
55.41475409836065	3135	1
55.42021857923497	6516	1
55.427868852459014	8841	1
55.44426229508196	8957	1
55.445901639344264	7891	1
55.46120218579235	5949	1
55.502732240437155	1332	1
55.53442622950819	6221	1
55.55355191256831	8194	1
55.554098360655736	2620	1
55.55573770491803	532	1
55.55683060109289	3183	1
55.557377049180324	7794	1
55.560109289617486	4278	1
55.56994535519126	7448	1
55.57267759562841	6791	1
55.60710382513661	2068	1
55.62786885245902	9548	1
55.62841530054645	8701	1
55.63060109289618	3633	1
55.63333333333333	8219	1
55.64918032786885	8688	1
55.650273224043715	432	1
55.66994535519125	8276	1
55.68032786885246	3654	1
55.6879781420765	5556	1
55.6912568306011	8110	1
55.697814207650275	6316	1
55.70054644808743	7079	1
55.70710382513661	2858	1
55.71857923497268	7023	1
55.73989071038251	3678	1
55.73989071038251	6210	1
55.74262295081967	8707	1
55.74699453551912	6418	1
55.74808743169399	1851	1
55.76502732240437	2407	1
55.772677595628416	6893	1
55.77923497267759	8366	1
55.79672131147541	4995	1
55.79726775956284	3139	1
55.80437158469945	7300	1
55.823497267759564	1982	1
55.840437158469946	7479	1
55.851912568306005	1981	1
55.8775956284153	3886	1
55.90491803278688	3582	1
55.91092896174864	8192	1
55.92622950819673	4827	1
55.9431693989071	8448	1
55.946994535519124	6826	1
55.950819672131146	3928	1
55.95245901639344	5453	1
55.96120218579235	7967	1
55.96338797814208	1850	1
55.96393442622951	9779	1
55.976502732240434	7491	1
55.97868852459017	9660	1
55.981420765027316	4607	1
55.98579234972678	378	1
55.98688524590164	8755	1
55.9879781420765	723	1
56.021857923497265	5518	1
56.05464480874317	1689	1
56.06065573770492	6847	1
56.06885245901639	5412	1
56.07704918032787	2478	1
56.08360655737705	6013	1
56.08469945355191	9190	1
56.093989071038244	6177	1
56.10109289617487	726	1
56.10163934426229	7995	1
56.136065573770495	4349	1
56.13879781420765	8097	1
56.14808743169399	5250	1
56.18142076502732	1197	1
56.184699453551914	7767	1
56.20983606557377	4085	1
56.2136612021858	5579	1
56.21693989071038	658	1
56.22076502732241	850	1
56.23169398907103	3277	1
56.24262295081967	8191	1
56.256830601092894	3649	1
56.259562841530055	4770	1
56.26775956284153	3543	1
56.29016393442623	8849	1
56.290710382513666	1232	1
56.308196721311475	9751	1
56.33387978142076	8914	1
56.36502732240437	2570	1
56.37049180327869	2926	1
56.37814207650273	2777	1
56.39890710382513	3333	1
56.43661202185792	7149	1
56.44808743169399	7966	1
56.45191256830601	784	1
56.483606557377044	1676	1
56.48797814207651	2003	1
56.503278688524595	9527	1
56.52131147540983	4570	1
56.52732240437158	8173	1
56.53934426229508	1683	1
56.55245901639344	7009	1
56.55573770491804	8010	1
56.564480874316935	6403	1
56.576502732240435	964	1
56.58142076502732	2632	1
56.61256830601093	3265	1
56.616939890710384	1728	1
56.624043715846994	4132	1
56.65901639344262	5435	1
56.672677595628414	1069	1
56.684699453551914	6182	1
56.693989071038246	5578	1
56.7	3020	1
56.70054644808743	8947	1
56.730054644808746	9541	1
56.765573770491805	3235	1
56.77923497267759	5405	1
56.78852459016393	7178	1
56.796174863387975	1785	1
56.81748633879781	5847	1
56.82841530054645	1184	1
56.84699453551912	8047	1
56.86065573770492	8693	1
56.87267759562842	8474	1
56.889071038251366	1817	1
56.892349726775954	1803	1
56.89890710382513	3599	1
56.90273224043716	5602	1
56.90928961748634	2391	1
56.91639344262295	3642	1
56.92513661202186	1052	1
56.931693989071036	248	1
56.94535519125683	4051	1
56.961202185792345	5175	1
56.97267759562842	4048	1
56.97868852459016	6557	1
56.98688524590164	2542	1
57.03333333333334	2938	1
57.033879781420765	4856	1
57.051366120218574	4194	1
57.076502732240435	7697	1
57.078142076502736	8361	1
57.10819672131148	9742	1
57.108743169398906	2714	1
57.1103825136612	1996	1
57.1103825136612	9807	1
57.112021857923494	7993	1
57.11366120218579	7847	1
57.11420765027322	2665	1
57.15792349726776	6660	1
57.17431693989071	5039	1
57.184699453551914	4494	1
57.198907103825135	6245	1
57.204918032786885	8781	1
57.26010928961749	1456	1
57.28306010928962	5654	1
57.29016393442623	4639	1
57.314207650273225	1737	1
57.35901639344262	1593	1
57.36666666666667	9658	1
57.37213114754098	4866	1
57.37650273224043	2657	1
57.385245901639344	6356	1
57.38743169398907	9756	1
57.39289617486339	2770	1
57.40983606557377	6755	1
57.413114754098366	5585	1
57.42021857923498	546	1
57.42349726775956	5122	1
57.42568306010929	7903	1
57.42786885245902	4702	1
57.42950819672131	1629	1
57.4311475409836	8025	1
57.44590163934426	3314	1
57.45191256830601	5032	1
57.47540983606557	903	1
57.48087431693989	2257	1
57.49071038251366	9641	1
57.50819672131148	9762	1
57.51912568306011	6529	1
57.525683060109294	3044	1
57.528961748633876	9658	0
57.534972677595626	2106	1
57.53770491803279	2691	1
57.53879781420765	4432	1
57.569398907103825	1891	1
57.57049180327869	3101	1
57.58032786885246	3500	1
57.58196721311475	9945	1
57.6	628	1
57.60546448087432	3064	1
57.618032786885244	9143	1
57.62677595628415	2184	1
57.641530054644804	8000	1
57.648633879781414	489	1
57.65409836065574	1295	1
57.65628415300546	5720	1
57.657377049180326	9610	1
57.66502732240437	1899	1
57.67103825136612	8911	1
57.676502732240436	2242	1
57.686885245901635	190	1
57.6896174863388	853	1
57.702185792349724	9612	1
57.70874316939891	106	1
57.70983606557377	4624	1
57.71639344262295	225	1
57.740437158469945	9761	1
57.740437158469945	6865	1
57.74207650273224	9927	1
57.753551912568305	376	1
57.763934426229504	4737	1
57.7775956284153	372	1
57.78306010928962	6685	1
57.79672131147541	1113	1
57.82513661202186	3131	1
57.84153005464481	8300	1
57.85737704918033	2619	1
57.85792349726776	7199	1
57.873224043715844	2276	1
57.88360655737704	9506	1
57.89071038251367	6800	1
57.90163934426229	5381	1
57.917486338797815	9239	1
57.918579234972675	3812	1
57.93715846994535	1118	1
57.95191256830601	507	1
57.956830601092896	5755	1
57.97540983606557	7088	1
57.98306010928961	7841	1
58.001639344262294	8158	1
58.03224043715847	2049	1
58.04535519125683	3341	1
58.06174863387978	4613	1
58.07049180327869	6593	1
58.07431693989071	3199	1
58.076502732240435	180	1
58.09398907103825	6499	1
58.100546448087435	2584	1
58.107650273224046	4116	1
58.11366120218579	1838	1
58.11420765027322	7772	1
58.116939890710384	8113	1
58.122950819672134	3494	1
58.13442622950819	5279	1
58.150273224043715	90	1
58.19016393442623	8282	1
58.19508196721311	755	1
58.20655737704918	9184	1
58.22459016393443	7240	1
58.231147540983606	1327	1
58.2448087431694	4031	1
58.246448087431695	7595	1
58.27213114754098	7185	1
58.3087431693989	6684	1
58.31147540983606	6977	1
58.343715846994535	5686	1
58.35464480874317	7259	1
58.36338797814207	9716	1
58.378142076502726	8594	1
58.383060109289616	9894	1
58.392349726775954	3592	1
58.41092896174863	9273	1
58.42786885245902	3854	1
58.44043715846995	9167	1
58.45300546448087	5484	1
58.47486338797815	1649	1
58.48196721311476	3811	1
58.482513661202184	7387	1
58.514754098360655	1960	1
58.515846994535515	9912	1
58.52404371584699	4226	1
58.52841530054644	9175	1
58.532786885245905	5946	1
58.532786885245905	9585	1
58.53333333333333	1248	1
58.546994535519126	1719	1
58.551366120218574	1535	1
58.558469945355185	5278	1
58.55901639344262	5801	1
58.570491803278685	9089	1
58.57704918032787	1137	1
58.58196721311475	8466	1
58.582513661202185	7788	1
58.58688524590164	3316	1
58.59398907103825	9356	1
58.60819672131147	3453	1
58.62131147540983	7504	1
58.63169398907104	8837	1
58.65300546448087	1744	1
58.655191256830605	9526	1
58.666666666666664	223	1
58.6792349726776	5714	1
58.679781420765025	5128	1
58.68524590163935	9620	1
58.68852459016393	1156	1
58.69453551912569	1297	1
58.703278688524584	5399	1
58.721311475409834	1212	1
58.72185792349727	5970	1
58.728415300546445	8092	1
58.73333333333333	3368	1
58.73989071038252	6645	1
58.74371584699453	6451	1
58.76994535519126	6333	1
58.774863387978144	1652	1
58.77704918032787	8428	1
58.8120218579235	2055	1
58.81475409836066	552	1
58.82295081967213	4403	1
58.83825136612022	9956	1
58.84043715846994	7471	1
58.857923497267755	1656	1
58.863934426229505	7949	1
58.8672131147541	3924	1
58.8672131147541	5204	1
58.90327868852459	2557	1
58.917486338797815	9137	1
58.925683060109286	2720	1
58.94426229508197	5527	1
58.95027322404372	9860	1
58.9655737704918	8169	1
58.98251366120219	8642	1
58.99180327868852	9554	1
59.00109289617486	4859	1
59.001639344262294	5326	1
59.00491803278689	3785	1
59.015846994535515	6972	1
59.02021857923498	2518	1
59.02459016393443	6588	1
59.03224043715847	1671	1
59.03224043715847	7761	1
59.06065573770491	3202	1
59.08032786885246	6432	1
59.092896174863384	5984	1
59.09344262295082	4097	1
59.10054644808743	8414	1
59.10928961748634	3929	1
59.14098360655738	8608	1
59.14972677595629	4380	1
59.14972677595629	3666	1
59.175956284153	2662	1
59.196174863387974	2998	1
59.20109289617486	2318	1
59.24207650273224	9248	1
59.257923497267754	1717	1
59.27814207650273	5885	1
59.28415300546448	8746	1
59.308196721311475	5895	1
59.363934426229505	1412	1
59.37978142076503	3966	1
59.38142076502732	5784	1
59.398360655737704	3115	1
59.40109289617486	1609	1
59.4103825136612	2548	1
59.41092896174863	9484	1
59.42349726775956	6655	1
59.43606557377049	3999	1
59.43825136612021	7819	1
59.46885245901639	5340	1
59.473224043715845	8526	1
59.49508196721312	4408	1
59.53060109289617	3380	1
59.53934426229508	9848	1
59.540983606557376	3586	1
59.5535519125683	5142	1
59.56010928961748	543	1
59.562295081967214	3267	1
59.56448087431694	1293	1
59.57978142076503	8212	1
59.58524590163934	1090	1
59.5983606557377	8433	1
59.602732240437156	9176	1
59.609836065573774	5394	1
59.61639344262295	1318	1
59.6224043715847	8374	1
59.65191256830601	4934	1
59.65245901639344	9320	1
59.6568306010929	6036	1
59.69398907103825	1876	1
59.70382513661202	8598	1
59.712021857923496	260	1
59.716939890710385	6229	1
59.7207650273224	3699	1
59.721311475409834	6085	1
59.727322404371584	7355	1
59.740437158469945	5999	1
59.74863387978142	4382	1
59.76393442622951	7017	1
59.7672131147541	8163	1
59.76830601092896	4773	1
59.773770491803276	5588	1
59.7896174863388	5294	1
59.810382513661196	8372	1
59.818579234972674	2201	1
59.83333333333333	5277	1
59.8672131147541	1659	1
59.86830601092896	8969	1
59.86939890710383	1970	1
59.87377049180328	4879	1
59.88688524590164	134	1
59.889071038251366	2215	1
59.900000000000006	8044	1
59.904371584699454	9650	1
59.905464480874315	7054	1
59.905464480874315	5844	1
59.9120218579235	8530	1
59.92622950819672	5207	1
59.93551912568306	8298	1
59.950819672131146	2722	1
59.95136612021858	1501	1
59.9672131147541	4729	1
59.97431693989071	6042	1
59.98579234972677	4645	1
60.00054644808743	4805	1
60.00327868852459	5224	1
60.01530054644808	3555	1
60.020765027322405	7840	1
60.062295081967214	2074	1
60.07267759562841	5808	1
60.08306010928961	4472	1
60.09398907103825	4909	1
60.106010928961744	834	1
60.11366120218579	4592	1
60.11366120218579	3216	1
60.11584699453552	4468	1
60.14808743169399	8913	1
60.150273224043715	353	1
60.160655737704914	9347	1
60.16448087431694	2161	1
60.16612021857923	4561	1
60.1775956284153	2217	1
60.18306010928961	985	1
60.222404371584695	6571	1
60.225136612021856	5430	1
60.23060109289617	6007	1
60.23825136612022	1751	1
60.2431693989071	3128	1
60.24972677595628	3564	1
60.257923497267754	6887	1
60.26010928961748	1081	1
60.274863387978144	6788	1
60.278688524590166	5971	1
60.28852459016393	385	1
60.29234972677596	8508	1
60.301092896174865	7232	1
60.30546448087431	3412	1
60.31092896174863	3722	1
60.33551912568306	6284	1
60.33989071038252	7970	1
60.39289617486339	5922	1
60.42622950819672	4985	1
60.43606557377049	3085	1
60.436612021857925	2277	1
60.46174863387978	268	1
60.466120218579235	983	1
60.46939890710382	5501	1
60.49672131147541	337	1
60.506557377049184	5978	1
60.508743169398905	2207	1
60.58688524590164	8853	1
60.59398907103825	7005	1
60.59508196721311	7436	1
60.60437158469946	9481	1
60.616939890710384	7982	1
60.62896174863388	8236	1
60.6327868852459	6367	1
60.653551912568304	3801	1
60.669398907103826	9039	1
60.69398907103825	5671	1
60.71748633879781	4127	1
60.71857923497268	3864	1
60.72021857923497	2280	1
60.74371584699453	5467	1
60.74426229508197	6033	1
60.765027322404364	3464	1
60.76830601092896	3984	1
60.789071038251365	9006	1
60.79890710382514	6097	1
60.80382513661202	4290	1
60.81967213114754	771	1
60.824043715847	8140	1
60.82622950819672	4703	1
60.84098360655737	8682	1
60.855737704918035	986	1
60.85846994535519	636	1
60.87486338797814	2856	1
60.87704918032787	4342	1
60.879234972677594	4139	1
60.880327868852454	8536	1
60.88142076502732	8429	1
60.91475409836065	7643	1
60.9224043715847	4861	1
60.924043715847	5723	1
60.94535519125683	1809	1
60.9464480874317	2902	1
60.95245901639344	9501	1
60.960109289617485	2085	1
60.99999999999999	8657	1
61.00218579234972	9530	1
61.00710382513662	2905	1
61.01256830601093	1403	1
61.02349726775956	4102	1
61.029508196721316	5915	1
61.0311475409836	6277	1
61.0311475409836	9499	1
61.059016393442626	3400	1
61.075409836065575	8587	1
61.08087431693989	5209	1
61.08579234972677	5129	1
61.09781420765027	228	1
61.110928961748634	2968	1
61.11912568306011	2697	1
61.12131147540983	4656	1
61.12459016393443	9048	1
61.1344262295082	1602	1
61.13879781420765	1864	1
61.15300546448087	9030	1
61.178688524590164	9800	1
61.18306010928961	664	1
61.18524590163934	8347	1
61.19071038251366	3950	1
61.1983606557377	4260	1
61.21912568306011	1510	1
61.24480874316939	952	1
61.25737704918033	889	1
61.26174863387978	6542	1
61.26229508196721	4955	1
61.28743169398907	4523	1
61.28852459016393	5444	1
61.290163934426225	1887	1
61.297267759562835	5159	1
61.30601092896175	9232	1
61.32786885245901	3022	1
61.33715846994535	6537	1
61.350819672131145	6810	1
61.39071038251366	7360	1
61.40655737704918	7884	1
61.409289617486344	4914	1
61.430601092896175	4565	1
61.43825136612022	3303	1
61.44426229508197	5457	1
61.4655737704918	688	1
61.466120218579235	6397	1
61.46939890710383	4495	1
61.47267759562841	4192	1
61.480327868852456	2705	1
61.513661202185794	4897	1
61.532240437158464	2889	1
61.550273224043714	8840	1
61.56502732240437	7702	1
61.56994535519125	4023	1
61.58196721311476	9383	1
61.58306010928962	8167	1
61.588524590163935	5443	1
61.63169398907104	4105	1
61.63934426229508	4943	1
61.64808743169399	8467	1
61.64972677595628	5731	1
61.665573770491804	1173	1
61.6775956284153	510	1
61.68743169398907	6302	1
61.699999999999996	9999	1
61.71748633879781	2953	1
61.72677595628416	1225	1
61.73169398907104	6072	1
61.789071038251365	2306	1
61.790163934426225	574	1
61.79234972677595	2948	1
61.79562841530055	2921	1
61.79672131147541	26	1
61.80601092896175	1301	1
61.80655737704918	3774	1
61.81202185792349	2278	1
61.82021857923497	6738	1
61.83224043715847	1787	1
61.86338797814208	3373	1
61.86775956284153	9234	1
61.883060109289616	993	1
61.88852459016393	3332	1
61.89508196721311	6579	1
61.9103825136612	252	1
61.91202185792349	1698	1
61.9207650273224	498	1
61.945901639344264	6541	1
61.94863387978142	773	1
61.95792349726776	585	1
61.96448087431693	1434	1
61.97431693989071	1254	1
61.98087431693989	2963	1
61.98907103825137	3047	1
62.01748633879781	6248	1
62.02950819672131	4690	1
62.04426229508197	6199	1
62.05355191256831	3215	1
62.064480874316935	8662	1
62.06666666666667	4883	1
62.08306010928962	9172	1
62.11693989071038	2524	1
62.11912568306011	6735	1
62.12131147540984	3894	1
62.126775956284156	6948	1
62.12841530054645	9101	1
62.131147540983605	8655	1
62.13497267759563	1423	1
62.14699453551912	7315	1
62.16284153005464	5471	1
62.175956284153	415	1
62.17814207650273	7459	1
62.19071038251366	8244	1
62.207103825136606	5882	1
62.227322404371584	7273	1
62.246448087431695	3125	1
62.26229508196721	7272	1
62.272677595628416	1455	1
62.27322404371585	2873	1
62.2743169398907	256	1
62.27814207650273	7953	1
62.28469945355191	1164	1
62.28524590163934	4700	1
62.28633879781421	7057	1
62.29071038251366	78	1
62.301092896174865	3982	1
62.32950819672131	2860	1
62.343715846994535	5115	1
62.36830601092896	1386	1
62.375956284153006	9244	1
62.38087431693989	4451	1
62.392349726775954	9777	1
62.39726775956284	8698	1
62.39781420765027	3409	1
62.405464480874315	7256	1
62.41912568306011	3171	1
62.42131147540984	6700	1
62.43005464480874	1203	1
62.44153005464481	4080	1
62.46338797814208	2589	1
62.467213114754095	6538	1
62.47103825136612	9544	1
62.49890710382514	279	1
62.51092896174863	1564	1
62.53442622950819	5943	1
62.534972677595626	9022	1
62.545901639344265	2934	1
62.55355191256831	8416	1
62.56229508196721	3688	1
62.564480874316935	550	1
62.5688524590164	2645	1
62.57267759562841	2065	1
62.58524590163934	3182	1
62.586885245901634	5137	1
62.59726775956284	2155	1
62.59945355191257	9020	1
62.60163934426229	6510	1
62.63060109289617	9189	1
62.639344262295076	7674	1
62.661748633879775	4754	1
62.66775956284153	9615	1
62.67486338797814	988	1
62.6775956284153	8571	1
62.681420765027326	5959	1
62.68306010928962	7673	1
62.685792349726775	3936	1
62.725136612021856	4255	1
62.72568306010929	3354	1
62.733333333333334	2862	1
62.73770491803278	6382	1
62.74863387978142	6861	1
62.76120218579235	7999	1
62.77377049180328	7844	1
62.77431693989071	609	1
62.780874316939894	7659	1
62.81639344262295	4667	1
62.824043715847	8640	1
62.826229508196725	9104	1
62.86338797814208	8519	1
62.8655737704918	1622	1
62.869945355191255	2935	1
62.90601092896175	4183	1
62.91202185792349	8008	1
62.91803278688525	3025	1
62.92295081967213	2608	1
62.94262295081967	1153	1
62.94535519125683	1786	1
62.948633879781426	1733	1
62.95464480874317	9478	1
62.99508196721311	2648	1
63.011475409836066	5494	1
63.01202185792349	1677	1
63.01803278688524	9473	1
63.03005464480874	5639	1
63.032240437158464	3942	1
63.032240437158464	8488	1
63.03715846994535	63	1
63.03989071038251	2721	1
63.03989071038251	6135	1
63.0775956284153	8883	1
63.10928961748633	4765	1
63.14972677595628	1111	1
63.1551912568306	9897	1
63.15792349726776	722	1
63.15901639344263	6607	1
63.17103825136612	6453	1
63.178688524590164	5700	1
63.18032786885246	3076	1
63.193989071038246	2152	1
63.20163934426229	8187	1
63.207103825136606	511	1
63.21475409836065	5385	1
63.22677595628415	3491	1
63.229508196721305	2352	1
63.23770491803278	9409	1
63.23879781420765	456	1
63.24480874316939	2590	0
63.253551912568305	5314	1
63.261748633879776	7731	1
63.26229508196721	8924	1
63.281967213114754	7679	1
63.295081967213115	5554	1
63.32786885245902	7394	1
63.33387978142077	4740	1
63.33497267759563	8093	1
63.35355191256831	6337	1
63.35355191256831	9359	1
63.35409836065573	5379	1
63.36448087431694	34	1
63.37868852459017	3829	1
63.38196721311475	6982	1
63.38251366120218	2772	1
63.39071038251366	8415	1
63.39726775956284	6564	1
63.40218579234973	3479	1
63.406557377049175	2205	1
63.41311475409836	2839	1
63.45136612021857	3734	1
63.45136612021857	3706	1
63.4551912568306	4647	1
63.4655737704918	5947	1
63.47868852459017	2853	1
63.480327868852456	2578	1
63.49016393442623	39	1
63.492349726775956	4219	1
63.505464480874316	2210	1
63.51530054644809	3542	1
63.51967213114754	6997	1
63.52404371584699	1406	1
63.52950819672131	3773	1
63.534972677595626	7878	1
63.57267759562841	3849	1
63.602732240437156	4310	1
63.60655737704918	6436	1
63.61748633879781	8999	1
63.63497267759563	1715	1
63.647540983606554	8352	1
63.647540983606554	1648	1
63.64918032786885	5034	1
63.67377049180328	2940	1
63.676502732240436	3476	1
63.67923497267759	7611	1
63.679781420765025	3007	1
63.69617486338798	5020	1
63.699999999999996	8566	1
63.70546448087432	6139	1
63.73879781420764	4542	1
63.75081967213115	7307	1
63.754644808743166	5772	1
63.75573770491803	3732	1
63.761748633879776	1449	1
63.77540983606557	3350	1
63.78360655737705	330	1
63.80874316939891	1650	1
63.81857923497268	604	1
63.82295081967213	9400	1
63.824590163934424	9260	1
63.826229508196725	47	1
63.826229508196725	5741	1
63.83661202185792	5012	1
63.84535519125683	5897	1
63.85300546448087	6153	1
63.87158469945355	8710	1
63.88907103825136	3677	1
63.88961748633879	7606	1
63.89562841530055	8576	1
63.90601092896175	4507	1
63.91857923497268	8104	1
63.92131147540983	1919	1
63.92568306010929	5138	1
63.94808743169399	5593	1
63.95027322404371	1946	1
63.950819672131146	5173	1
63.956830601092896	9785	1
63.96448087431694	6815	1
63.96448087431694	4596	1
63.96939890710382	486	1
63.97049180327869	7582	1
63.99398907103825	7006	1
63.99508196721312	9819	1
64.01311475409835	896	1
64.02185792349727	2433	1
64.04918032786885	2007	1
64.06010928961749	5489	1
64.08524590163934	761	1
64.1174863387978	6393	1
64.1207650273224	7851	1
64.13060109289617	9488	1
64.17213114754098	7055	1
64.17213114754098	7661	1
64.17267759562841	5795	1
64.17267759562841	9821	1
64.17704918032787	5085	1
64.20983606557377	1045	1
64.22021857923497	9679	1
64.22021857923497	1529	1
64.23770491803279	3323	1
64.24371584699453	8452	1
64.28415300546447	3178	1
64.30546448087432	152	1
64.30655737704917	7692	1
64.30874316939891	2400	1
64.31639344262295	4545	1
64.31967213114754	96	1
64.3398907103825	513	1
64.3464480874317	2866	1
64.3655737704918	2258	1
64.38579234972677	8718	1
64.39453551912568	6162	1
64.42459016393443	9149	1
64.43387978142077	1446	1
64.44207650273225	3463	1
64.45081967213115	6497	1
64.4551912568306	2010	1
64.45628415300547	7750	1
64.45792349726776	757	1
64.46448087431695	6640	1
64.47103825136612	4714	1
64.49016393442622	8865	1
64.49180327868852	5423	1
64.49508196721311	1146	1
64.50710382513661	1720	1
64.50928961748635	7239	1
64.51420765027322	9485	1
64.51584699453552	3775	1
64.51912568306011	4243	1
64.52622950819672	259	1
64.52841530054644	8413	1
64.5551912568306	9179	1
64.56065573770492	9601	1
64.56994535519125	2034	1
64.58306010928962	2198	1
64.59726775956284	7254	1
64.60327868852458	5478	1
64.61256830601093	1935	1
64.61693989071038	2486	1
64.62131147540984	7266	1
64.63169398907104	6032	1
64.63715846994536	2836	1
64.64207650273224	2425	1
64.64972677595628	3967	1
64.65683060109289	8431	1
64.66502732240437	282	1
64.67431693989072	7972	1
64.67431693989072	672	1
64.67486338797814	5936	1
64.68196721311476	779	1
64.6983606557377	8532	1
64.71912568306011	512	1
64.72568306010929	5031	1
64.73661202185792	7575	1
64.74754098360656	3450	1
64.77650273224043	9425	1
64.79180327868852	2787	1
64.80218579234973	6560	1
64.80546448087432	4614	1
64.80601092896175	9515	1
64.81912568306011	9704	1
64.82568306010928	6675	1
64.83005464480874	5548	1
64.8584699453552	1075	1
64.86120218579235	8369	1
64.8879781420765	2208	1
64.88907103825137	9662	1
64.8983606557377	9437	1
64.90109289617486	5876	1
64.92240437158469	2520	1
64.92677595628416	7260	1
64.93661202185793	7419	1
64.94699453551912	8705	1
64.96448087431695	920	1
64.97158469945356	8323	1
64.97213114754099	4161	1
64.97322404371585	1598	1
64.98142076502732	8482	1
64.98961748633879	9401	1
64.98961748633879	7175	1
65.00327868852459	3900	1
65.00928961748635	537	1
65.01366120218579	6296	1
65.03934426229509	737	1
65.05081967213114	9599	1
65.05245901639344	1014	1
65.06830601092896	2441	1
65.06830601092896	739	1
65.08142076502732	1513	1
65.08907103825136	3331	1
65.09289617486338	3753	1
65.09398907103825	5536	1
65.09617486338797	6577	1
65.10710382513662	7929	1
65.1087431693989	5307	1
65.12622950819672	2014	1
65.14426229508197	9357	1
65.14808743169398	3478	1
65.15027322404372	2636	1
65.15409836065574	6326	1
65.16010928961748	6897	1
65.17814207650272	5750	1
65.17814207650272	6879	1
65.18251366120218	5235	1
65.1863387978142	9107	1
65.19945355191257	791	1
65.24207650273225	9963	1
65.26612021857923	9265	1
65.2896174863388	9557	1
65.32021857923498	627	1
65.34207650273224	6469	1
65.37377049180328	8606	1
65.39180327868853	2868	1
65.41967213114754	6694	1
65.43333333333334	2066	1
65.43934426229508	5281	1
65.44043715846995	9974	1
65.45573770491804	855	1
65.45628415300547	6104	1
65.46010928961748	4169	1
65.46775956284152	9349	1
65.46830601092896	4088	1
65.49344262295082	9842	1
65.49890710382513	6818	1
65.50054644808743	7573	1
65.50601092896174	5710	1
65.51311475409835	7599	1
65.52841530054644	1815	1
65.53114754098361	1621	1
65.53169398907104	934	1
65.53715846994535	3382	1
65.5502732240437	9793	1
65.55355191256831	9760	1
65.5655737704918	3890	1
65.58524590163934	7243	1
65.61530054644808	2803	1
65.62349726775956	8696	1
65.6311475409836	5006	1
65.63934426229508	6895	1
65.65191256830602	7474	1
65.6584699453552	2088	1
65.6775956284153	2029	0
65.67868852459016	4179	1
65.69125683060109	4915	1
65.70601092896175	1480	1
65.70928961748633	7111	1
