67.30491803278689	5511	1
67.3174863387978	2070	1
67.31857923497267	6541	1
67.32459016393442	188	1
67.32622950819672	282	1
67.32841530054645	8858	1
67.32896174863387	937	1
67.32896174863387	2401	1
67.34863387978142	9407	1
67.36775956284153	4195	1
67.37103825136612	414	1
67.37158469945355	5968	1
67.37759562841529	8100	1
67.37759562841529	8921	1
67.3792349726776	3583	1
67.3808743169399	9258	1
67.38196721311475	6371	1
67.38579234972677	5544	1
67.39945355191257	2211	1
67.40109289617486	643	1
67.40218579234973	2581	1
67.4032786885246	8732	1
67.40382513661203	693	1
67.40546448087431	9300	1
67.40546448087431	6592	1
67.40928961748634	8735	1
67.40983606557377	9834	1
67.41584699453551	74	1
67.41639344262295	7215	1
67.41803278688525	5189	1
67.42131147540984	1107	1
67.43060109289617	1219	1
67.4311475409836	1391	1
67.43224043715847	7024	1
67.43661202185793	2726	1
67.44535519125684	6546	1
67.45136612021858	2972	1
67.45628415300547	8071	1
67.45683060109289	2556	1
67.46010928961749	2656	1
67.46612021857923	7323	1
67.46666666666667	1301	1
67.48306010928962	1626	1
67.48415300546448	9997	1
67.48469945355191	4136	1
67.48852459016393	3522	1
67.49125683060109	7728	1
67.49453551912568	1929	1
67.49508196721311	6305	1
67.50218579234972	7095	1
67.51748633879781	5603	1
67.51912568306011	4060	1
67.52076502732241	617	1
67.52185792349727	6386	1
67.53551912568307	3273	1
67.53989071038251	1656	1
67.54207650273224	8653	1
67.54262295081968	6346	1
67.54426229508196	3032	1
67.55300546448088	6069	1
67.55737704918033	9596	1
67.5622950819672	610	1
67.56338797814207	4790	1
67.56612021857924	3908	1
67.56666666666666	9603	1
67.56939890710382	8564	1
67.56939890710382	7928	1
67.56939890710382	2347	1
67.57322404371585	3286	1
67.58032786885246	7527	1
67.58360655737705	9148	1
67.58415300546447	8752	1
67.59071038251366	2511	1
67.59234972677595	6183	1
67.59836065573771	2528	1
67.6136612021858	3507	1
67.6136612021858	8369	1
67.61693989071038	3828	1
67.61748633879782	4199	1
67.61748633879782	7809	1
67.62459016393443	324	1
67.62513661202186	3487	1
67.62622950819673	2119	1
67.63497267759563	8927	1
67.64535519125683	9888	1
67.64754098360656	6880	1
67.65136612021857	659	1
67.651912568306	3902	1
67.6551912568306	7016	1
67.65901639344261	5663	1
67.66010928961748	1347	1
67.67103825136613	7833	1
67.67322404371585	5211	1
67.6743169398907	4443	1
67.67868852459017	3044	1
67.68032786885246	2355	1
67.68306010928961	6320	1
67.68524590163935	5023	1
67.6879781420765	7047	1
67.68907103825136	5725	1
67.68907103825136	2254	1
67.69781420765027	6969	1
67.6983606557377	6822	1
67.70273224043716	785	1
67.70273224043716	3253	1
67.70601092896175	5995	1
67.70928961748633	2703	1
67.71420765027322	1796	1
67.72131147540983	495	1
67.72349726775957	5418	1
67.73114754098361	1902	1
67.73934426229508	8695	1
67.74098360655738	5396	1
67.74098360655738	5495	1
67.74207650273223	5097	1
67.74972677595628	9149	1
67.77103825136612	675	1
67.77213114754097	2231	1
67.77431693989071	7	1
67.77486338797814	6116	1
67.77595628415301	5529	1
67.77978142076502	8814	1
67.78196721311475	7260	1
67.79016393442623	4618	1
67.7912568306011	3506	1
67.79398907103825	553	1
67.79836065573771	2207	1
67.80382513661202	5591	1
67.8103825136612	1999	1
67.81311475409836	175	1
67.81420765027322	4250	1
67.81530054644809	8569	1
67.8295081967213	1268	1
67.83005464480874	5790	1
67.83005464480874	8385	1
67.8327868852459	8981	1
67.83825136612022	6860	1
67.84918032786885	6080	1
67.86174863387978	9946	1
67.87158469945355	1530	1
67.87213114754098	1309	1
67.87486338797814	2905	1
67.87759562841529	6408	1
67.88415300546448	1346	1
67.88852459016394	7969	1
67.8967213114754	9827	1
67.89726775956284	9852	1
67.90273224043716	4933	1
67.91256830601093	9907	1
67.9191256830601	7289	1
67.94535519125684	7754	1
67.95464480874317	2062	1
67.96120218579235	9176	1
67.96502732240437	8103	1
67.96666666666667	6416	1
67.96830601092897	8352	1
67.97213114754098	4118	1
67.9912568306011	8350	1
68.00382513661202	1549	1
68.00546448087432	3092	1
68.00655737704918	3224	1
68.00710382513661	935	1
68.01530054644809	3741	1
68.01803278688524	4654	1
68.02021857923498	9162	1
68.02185792349727	423	1
68.02513661202185	3608	1
68.02896174863388	8430	1
68.03825136612022	6925	1
68.04371584699454	6347	1
68.04535519125683	3156	1
68.04590163934427	8017	1
68.05792349726777	8056	1
68.0672131147541	395	1
68.07704918032786	6438	1
68.0808743169399	4904	1
68.08743169398907	6377	1
68.0896174863388	3910	1
68.09180327868852	666	1
68.09508196721312	9179	1
68.0967213114754	7883	1
68.1071038251366	2360	1
68.11366120218578	5331	1
68.12459016393443	8889	1
68.12732240437158	1251	1
68.13934426229508	6958	1
68.14535519125683	7993	1
68.1464480874317	27	1
68.14863387978143	5597	1
68.15737704918033	8415	1
68.17213114754098	5886	1
68.1743169398907	8831	1
68.1775956284153	6983	1
68.18142076502731	3517	1
68.18306010928961	3266	1
68.18360655737705	2087	1
68.18579234972678	2777	1
68.18852459016394	3427	1
68.19180327868852	9280	1
68.19180327868852	7573	1
68.19289617486339	7037	1
68.19453551912568	7940	1
68.2	121	1
68.20601092896175	6627	1
68.2103825136612	8741	1
68.21584699453553	1062	1
68.21584699453553	8640	1
68.21857923497268	2870	1
68.22568306010929	8018	1
68.22841530054644	841	1
68.22841530054644	4482	1
68.23169398907103	9508	1
68.24207650273223	2014	1
68.25573770491803	7179	1
68.25683060109289	8059	1
68.26612021857923	4585	1
68.27377049180328	306	1
68.27486338797814	8463	1
68.27486338797814	2874	1
68.2792349726776	8123	1
68.27978142076502	3758	1
68.28469945355191	6994	1
68.28469945355191	1298	1
68.30109289617486	7453	1
68.30546448087432	744	1
68.30655737704917	9865	1
68.30765027322404	8573	1
68.31475409836065	6010	1
68.31475409836065	8386	1
68.32459016393443	2782	1
68.32677595628415	7920	1
68.32786885245902	5134	1
68.34098360655739	7392	1
68.34426229508196	3707	1
68.34754098360655	5777	1
68.35027322404372	7531	1
68.35245901639344	9849	1
68.35737704918033	5340	1
68.3622950819672	2681	1
68.3622950819672	60	1
68.36338797814207	3369	1
68.36338797814207	6525	1
68.36666666666666	636	1
68.36666666666666	9003	1
68.37540983606557	8803	1
68.38032786885246	9525	1
68.39398907103825	7530	1
68.3983606557377	3721	1
68.39945355191257	9394	1
68.40218579234973	5491	1
68.40382513661203	5290	1
68.41092896174864	7791	1
68.4153005464481	7755	1
68.41857923497268	9857	1
68.4207650273224	7554	1
68.42841530054645	4658	1
68.43005464480875	8046	1
68.43333333333334	31	1
68.4344262295082	8768	1
68.43661202185791	330	1
68.44043715846995	300	1
68.4415300546448	5869	1
68.44426229508197	1875	1
68.44535519125684	5115	1
68.44535519125684	2362	1
68.44808743169399	2913	1
68.45027322404371	8356	1
68.45464480874317	9918	1
68.45737704918032	6215	1
68.46010928961749	5188	1
68.46010928961749	870	1
68.46065573770493	9760	1
68.46502732240438	4721	1
68.46775956284152	5169	1
68.4775956284153	845	1
68.48196721311474	4800	1
68.49016393442623	5005	1
68.50765027322404	9288	1
68.50819672131148	7622	1
68.51256830601092	8894	1
68.51584699453552	5648	1
68.51803278688524	8325	1
68.51803278688524	8169	1
68.51857923497268	9009	1
68.5360655737705	6741	1
68.55081967213115	732	1
68.55355191256831	4697	1
68.56065573770492	6971	1
68.56775956284153	909	1
68.57158469945354	3386	1
68.58360655737705	9659	1
68.58633879781421	9542	1
68.58907103825136	6306	1
68.59781420765027	5032	1
68.60000000000001	5191	1
68.60491803278688	3777	1
68.60655737704917	6928	1
68.6136612021858	6984	1
68.61475409836066	5460	1
68.61693989071037	1664	1
68.63114754098362	2342	1
68.63989071038252	2282	1
68.64098360655738	8932	1
68.6431693989071	8848	1
68.64918032786885	8588	1
68.66721311475409	6382	1
68.66994535519126	9405	1
68.6704918032787	4233	1
68.67377049180328	2722	1
68.68142076502731	3031	1
68.68306010928961	7163	1
68.68306010928961	4608	1
68.68415300546448	9999	1
68.68469945355191	1815	1
68.69180327868852	7190	1
68.69398907103825	4584	1
68.69508196721311	5917	1
68.6983606557377	106	1
68.70273224043716	5441	1
68.70655737704918	5316	1
68.70819672131147	1418	1
68.71311475409836	6729	1
68.71693989071038	15	1
68.71748633879781	718	1
68.7311475409836	5761	1
68.73224043715847	3115	1
68.7327868852459	9064	1
68.73989071038251	757	1
68.74043715846994	2458	1
68.7431693989071	9572	1
68.74699453551912	6422	1
68.75464480874317	5849	1
68.75628415300545	2612	1
68.76775956284153	8704	1
68.77377049180328	8077	1
68.77704918032786	5494	1
68.7863387978142	367	1
68.79672131147541	9953	1
68.80273224043715	4832	1
68.80491803278689	2423	1
68.80546448087432	9126	1
68.80601092896174	246	1
68.81420765027322	238	1
68.83224043715846	6747	1
68.8327868852459	8865	1
68.84371584699454	4162	1
68.84590163934425	3890	1
68.84754098360655	9403	1
68.84972677595628	116	1
68.85519125683061	8793	1
68.86174863387977	5785	1
68.86939890710383	1983	1
68.87814207650273	9535	1
68.87814207650273	4648	1
68.87868852459016	8650	1
68.8792349726776	3800	1
68.8808743169399	1560	1
68.90928961748634	5409	1
68.91366120218579	8756	1
68.91912568306012	3789	1
68.92513661202186	2069	1
68.93661202185791	4772	1
68.93989071038251	8130	1
68.95027322404373	148	1
68.95136612021857	221	1
68.95683060109289	8816	1
68.95901639344262	7842	1
68.95901639344262	2997	1
68.95956284153006	8661	1
68.96065573770493	4285	1
68.96338797814208	3938	1
68.96338797814208	3053	1
68.96502732240438	2140	1
68.96721311475409	1246	1
68.97704918032787	5083	1
68.97868852459017	4320	1
68.9792349726776	20	1
68.9967213114754	7459	1
69.00054644808743	1206	1
69.01256830601092	1662	1
69.01803278688524	5119	1
69.02622950819672	1440	1
69.03005464480874	4504	1
69.03715846994535	9660	1
69.03879781420765	8281	1
69.04153005464481	8671	1
69.04207650273223	1747	1
69.04426229508196	9172	1
69.05683060109288	9708	1
69.06120218579234	3927	1
69.06393442622951	7207	1
69.06502732240438	8209	1
69.07322404371584	7339	1
69.08196721311475	3454	1
69.09289617486338	1958	1
69.09945355191257	1817	1
69.10109289617486	6222	1
69.10491803278688	3167	1
69.10655737704917	1011	1
69.1071038251366	3394	1
69.1136612021858	2286	1
69.1136612021858	6940	1
69.11420765027323	5355	1
69.1153005464481	2125	1
69.11639344262295	7318	1
69.12677595628415	576	1
69.13606557377048	2150	1
69.13825136612022	7324	1
69.14972677595628	4215	1
69.15737704918033	8754	1
69.16065573770493	292	1
69.1639344262295	3954	1
69.17322404371585	4451	1
69.17377049180328	853	1
69.17377049180328	4777	1
69.18415300546448	2873	1
69.19289617486339	5098	1
69.20710382513661	240	1
69.22076502732241	9406	1
69.22622950819671	7008	1
69.22950819672131	5565	1
69.23169398907103	7084	1
69.2327868852459	5734	1
69.24535519125683	258	1
69.24535519125683	8216	1
69.25573770491802	4368	1
69.25628415300545	1185	1
69.25737704918032	1420	1
69.26065573770492	7239	1
69.26065573770492	4349	1
69.26502732240438	3250	1
69.2672131147541	1068	1
69.26775956284153	8941	1
69.27868852459017	7700	1
69.2896174863388	3246	1
69.3120218579235	5887	1
69.34644808743168	7132	1
69.34918032786885	1764	1
69.35792349726776	8403	1
69.36448087431694	8301	1
69.3688524590164	129	1
69.40054644808744	5058	1
69.41475409836066	4471	1
69.41475409836066	8846	1
69.41803278688525	4789	1
69.4256830601093	53	1
69.42841530054645	8766	1
69.43169398907104	1611	1
69.44754098360656	7718	1
69.46557377049182	5684	1
69.47704918032787	4878	1
69.48196721311474	8290	1
69.4879781420765	6460	1
69.49180327868852	1972	1
69.49617486338798	6456	1
69.50382513661202	6587	1
69.51420765027322	1878	1
69.51912568306011	17	1
69.52185792349727	1114	1
69.53169398907103	9904	1
69.53387978142077	8332	1
69.5344262295082	4192	1
69.53825136612022	5685	1
69.54754098360655	2647	1
69.55081967213114	287	1
69.55737704918032	4803	1
69.56010928961749	1687	1
69.56448087431694	598	1
69.56775956284153	380	1
69.5688524590164	834	1
69.57322404371584	4041	1
69.575956284153	3863	1
69.57978142076503	985	1
69.58196721311475	335	1
69.58360655737705	8715	1
69.60273224043715	5324	1
69.61256830601093	3210	1
69.6136612021858	1254	1
69.61857923497267	7496	1
69.624043715847	8221	1
69.62513661202186	7243	1
69.64535519125684	3514	1
69.64754098360656	227	1
69.66229508196722	6300	1
69.66885245901639	8293	1
69.67704918032787	7944	1
69.67814207650274	9974	1
69.6863387978142	4386	1
69.69398907103825	2033	1
69.69562841530053	1424	1
69.69617486338797	3063	1
69.70765027322405	8881	1
69.70874316939891	5235	1
69.7103825136612	9	1
69.71092896174862	3438	1
69.71147540983605	3171	1
69.71475409836066	8224	1
69.71639344262294	5144	1
69.71803278688525	7818	1
69.72513661202186	2280	1
69.72622950819671	8337	1
69.72896174863388	9758	1
69.73606557377049	5708	1
69.73606557377049	2738	1
69.73661202185792	1657	1
69.73989071038251	3232	1
69.74262295081967	3729	1
69.74262295081967	402	1
69.74972677595629	7039	1
69.75355191256831	5360	1
69.75409836065575	7280	1
69.76174863387978	5311	1
69.76174863387978	8771	1
69.76229508196721	2677	1
69.76229508196721	6090	1
69.76666666666667	7322	1
69.76830601092897	1697	1
69.7688524590164	7444	1
69.77322404371584	472	1
69.77377049180328	3366	1
69.77486338797814	7370	1
69.78032786885247	7168	1
69.78196721311475	7303	1
69.78524590163934	3468	1
69.79180327868852	1587	1
69.79562841530056	680	1
69.80109289617485	5881	1
69.80601092896174	6976	1
69.80765027322404	1271	1
69.80874316939891	4798	1
69.80874316939891	9269	1
69.80928961748634	702	1
69.81038251366121	9212	1
69.81147540983606	251	1
69.81311475409836	6407	1
69.81420765027323	8549	1
69.81530054644809	1257	1
69.8174863387978	721	1
69.8174863387978	6195	1
69.82185792349726	886	1
69.8224043715847	9375	1
69.82896174863389	4806	1
69.8327868852459	7570	1
69.8327868852459	8541	1
69.83770491803278	3280	1
69.83934426229509	7366	1
69.84043715846995	2535	1
69.84207650273224	7799	1
69.84371584699454	2744	1
69.84426229508198	1280	1
69.84972677595628	4529	1
69.85027322404372	5321	1
69.8535519125683	2716	1
69.85573770491803	3423	1
69.86939890710383	3242	1
69.87158469945355	8906	1
69.87486338797815	8765	1
69.87540983606559	7317	1
69.87704918032786	3846	1
69.88087431693988	4537	1
69.88360655737705	7373	1
69.88469945355192	4120	1
69.89016393442624	9195	1
69.89016393442624	8619	1
69.89180327868851	5228	1
69.89234972677595	3093	1
69.9	6677	1
69.90382513661203	187	1
69.90382513661203	3466	1
69.90928961748634	1020	1
69.91256830601093	737	1
69.91366120218579	5064	1
69.91693989071038	474	1
69.92349726775956	3866	1
69.92568306010928	6338	1
69.93169398907104	1155	1
69.93497267759564	8749	1
69.9431693989071	2536	1
69.94426229508197	5341	1
69.9448087431694	4855	1
69.94863387978143	3169	1
69.95081967213115	6849	1
69.951912568306	6085	1
69.96065573770491	7470	1
69.96120218579235	8687	1
69.96393442622951	5444	1
69.96612021857923	9779	1
69.96885245901639	2498	1
69.97431693989071	2785	1
69.97431693989071	7343	1
69.97486338797815	9141	1
69.98306010928961	4506	1
69.98579234972676	4207	1
69.9896174863388	318	1
69.99125683060109	3234	1
69.99453551912569	3228	1
70.00163934426229	9524	1
70.00218579234972	4957	1
70.00601092896174	434	1
70.00983606557378	6712	1
70.01366120218579	1191	1
70.01420765027322	2193	1
70.01584699453551	3781	1
70.0207650273224	7627	1
70.0224043715847	2107	1
70.02459016393443	1928	1
70.02513661202187	3678	1
70.02622950819672	3190	1
70.02622950819672	5483	1
70.02841530054644	9691	1
70.03224043715846	6755	1
70.0344262295082	210	1
70.03551912568307	7925	1
70.03661202185792	4523	1
70.05628415300546	1822	1
70.06120218579234	855	1
70.06338797814207	7798	1
70.06666666666666	1969	1
70.07158469945355	4284	1
70.07267759562842	2712	1
70.07377049180327	195	1
70.07377049180327	5997	1
70.07814207650273	7431	1
70.07978142076503	3377	1
70.07978142076503	9647	1
70.08524590163935	4072	1
70.10000000000001	4252	1
70.1016393442623	268	1
70.10218579234973	613	1
70.10382513661202	7694	1
70.1153005464481	6510	1
70.11584699453552	8910	1
70.1191256830601	6421	1
70.1224043715847	783	1
70.12459016393443	6635	1
70.12513661202186	1923	1
70.12622950819672	125	1
70.12622950819672	4053	1
70.15245901639344	3505	1
70.15683060109289	4468	1
70.16065573770491	3907	1
70.1704918032787	7062	1
70.17103825136611	2436	1
70.17158469945355	602	1
70.17322404371585	6144	1
70.17814207650274	6093	1
70.18032786885246	2668	1
70.18196721311475	3214	1
70.18196721311475	4356	1
70.18852459016394	7497	1
70.18852459016394	8682	1
70.19398907103826	5794	1
70.19617486338797	709	1
70.19945355191257	3126	1
70.19945355191257	9805	1
70.20655737704918	2896	1
70.21420765027322	1336	1
70.21475409836066	1630	1
70.21803278688525	9433	1
70.21803278688525	3584	1
70.23060109289617	4655	1
70.23497267759564	4670	1
70.23770491803279	3483	1
70.23825136612022	3740	1
70.23825136612022	3764	1
70.24043715846993	1677	1
70.25683060109289	1992	1
70.26502732240438	9506	1
70.26557377049181	1614	1
70.2688524590164	9929	1
70.27213114754097	7406	1
70.27322404371584	5548	1
70.27431693989071	3822	1
70.275956284153	3321	1
70.275956284153	5965	1
70.28251366120219	7325	1
70.29508196721312	8295	1
70.30382513661202	7766	1
70.3054644808743	5288	1
70.31912568306011	1618	1
70.32677595628415	8075	1
70.32896174863389	8110	1
70.33715846994535	6537	1
70.33934426229509	2819	1
70.34426229508198	4181	1
70.34590163934425	7359	1
70.3601092896175	2613	1
70.36666666666666	8697	1
70.36775956284153	9338	1
70.3704918032787	6908	1
70.375956284153	7946	1
70.37704918032786	8390	1
70.3792349726776	8505	1
70.3912568306011	1477	1
70.40765027322404	4903	1
70.42459016393443	8976	1
70.42786885245901	9347	1
70.42841530054645	1598	1
70.4311475409836	3189	1
70.4311475409836	1833	1
70.43606557377049	6942	1
70.44262295081967	9938	1
70.45136612021858	372	1
70.45628415300546	9451	1
70.46174863387978	7281	1
70.47486338797815	5160	1
70.475956284153	5450	1
70.4775956284153	3136	1
70.48032786885247	4479	1
70.48087431693989	4227	1
70.48360655737704	4861	1
70.48688524590163	9670	1
70.52349726775957	5878	1
70.52459016393443	4439	1
70.5448087431694	3070	1
70.55245901639344	5240	1
70.55628415300546	2295	1
70.5568306010929	9076	1
70.56010928961749	8744	1
70.5688524590164	5974	1
70.57267759562842	509	1
70.58196721311475	3359	1
70.58743169398907	9806	1
70.58797814207651	9738	1
70.59016393442623	9054	1
70.59234972677595	9102	1
70.59617486338797	1165	1
70.59890710382514	3864	1
70.59945355191257	1157	1
70.6016393442623	5102	1
70.60655737704917	1682	1
70.60819672131147	798	1
70.6087431693989	5263	1
70.6153005464481	2491	1
70.61584699453552	5054	1
70.62295081967213	537	1
70.624043715847	5393	1
70.62513661202186	9906	1
70.62677595628415	7650	1
70.62841530054645	8696	1
70.63825136612022	1040	1
70.63825136612022	4289	1
70.64426229508197	2116	1
70.648087431694	3450	1
70.65409836065574	670	1
70.65683060109289	7914	1
70.66393442622952	7006	1
70.66502732240437	2530	1
70.67486338797815	1300	1
70.67540983606558	3476	1
70.67540983606558	9112	1
70.67868852459017	6617	1
70.68415300546448	6418	1
70.69289617486339	9992	1
70.70983606557377	689	1
70.7344262295082	8464	1
70.74098360655736	2541	1
70.74918032786886	8200	1
70.78743169398906	2917	1
70.79016393442623	7637	1
70.79289617486339	1015	1
70.79453551912569	4408	1
70.79617486338798	3998	1
70.80601092896174	9725	1
70.80765027322404	6511	1
70.81803278688524	3710	1
70.82568306010928	3314	1
70.82950819672132	6575	1
70.83387978142076	9432	1
70.83989071038252	2393	1
70.84480874316941	9456	1
70.84808743169398	8425	1
70.85573770491803	5007	1
70.85792349726776	9945	1
70.86338797814207	2318	1
70.86612021857923	3937	1
70.86939890710383	2826	1
70.87213114754098	4360	1
70.88688524590164	55	1
70.88743169398907	4291	1
70.89562841530054	9317	1
70.89617486338797	8503	1
70.89726775956284	23	1
70.89726775956284	653	1
70.90163934426229	1759	1
70.90382513661203	132	1
70.90546448087431	7115	1
70.90601092896175	5943	1
70.9071038251366	2915	1
70.9153005464481	6824	1
70.91967213114755	3163	1
70.92295081967212	8629	1
70.93060109289617	3129	1
70.93387978142077	5476	1
70.94590163934426	901	1
70.95191256830601	6693	1
70.95956284153006	5488	1
70.95956284153006	3668	1
70.96174863387978	9714	1
70.96338797814208	4690	1
70.96448087431695	6678	1
70.97814207650273	477	1
70.98032786885247	2303	1
70.99016393442623	843	1
71.00983606557378	2524	1
71.01475409836065	8069	1
71.01584699453551	285	1
71.02185792349727	6471	1
71.02349726775957	7713	1
71.02459016393443	6931	1
71.02568306010929	5302	1
71.02677595628415	5392	1
71.02950819672131	2947	1
71.03169398907103	2589	1
71.03551912568305	1260	1
71.03661202185792	6328	1
71.0448087431694	9487	1
71.05081967213114	7107	1
71.05136612021857	1542	1
71.05737704918033	904	1
71.06174863387977	6887	1
71.06775956284153	1551	1
71.06830601092896	8893	1
71.06830601092896	5627	1
71.0688524590164	696	1
71.0743169398907	6893	1
71.09125683060108	1532	1
71.09726775956284	3871	1
71.1016393442623	8593	1
71.10218579234973	1285	1
71.10218579234973	522	1
71.1120218579235	7022	1
71.11803278688525	1778	1
71.12622950819672	7411	1
71.1327868852459	1632	1
71.13551912568305	9936	1
71.14590163934426	385	1
71.14590163934426	7980	1
71.17377049180328	7508	1
71.17704918032787	3933	1
71.18852459016394	6396	1
71.19890710382514	6334	1
71.20218579234972	6722	1
71.20218579234972	6173	1
71.21311475409836	4993	1
71.21366120218579	4703	1
71.21967213114755	3186	1
71.24590163934425	1593	1
71.24972677595629	2035	1
71.25081967213114	6013	1
71.25300546448088	3530	1
71.25355191256831	5246	1
71.25846994535519	295	1
71.26666666666667	124	1
71.26994535519127	5875	1
71.275956284153	5832	1
71.28087431693989	4801	1
71.28524590163936	4884	1
71.28852459016393	3393	1
71.28907103825136	2104	1
71.29726775956284	7257	1
71.30218579234972	5009	1
71.30382513661202	8605	1
71.31857923497267	4544	1
71.31912568306011	2026	1
71.31912568306011	59	1
71.3415300546448	6531	1
71.34316939890711	48	1
71.3464480874317	7978	1
71.34754098360655	1201	1
71.34863387978142	5864	1
71.34918032786885	9290	1
71.35628415300546	6596	1
71.36994535519126	332	1
71.37486338797815	8379	1
71.37704918032787	9874	1
71.37814207650273	2409	1
71.38251366120218	5808	1
71.38688524590164	9646	1
71.3879781420765	1457	1
71.39344262295081	2242	1
71.40218579234973	3790	1
71.40382513661203	9570	1
71.41803278688525	2194	1
71.4224043715847	9147	1
71.42349726775956	2702	1
71.42459016393443	2916	1
71.4311475409836	9505	1
71.43825136612021	236	1
71.44043715846993	4902	1
71.44098360655737	2299	1
71.4415300546448	9256	1
71.44207650273223	8413	1
71.44644808743169	1700	1
71.45464480874317	6819	1
71.45519125683059	5101	1
71.46666666666667	205	1
71.47322404371585	5016	1
71.47704918032787	8952	1
71.4775956284153	3794	1
71.47814207650273	7548	1
71.4879781420765	6954	1
71.49234972677596	9522	1
71.49398907103826	1556	1
71.50382513661202	594	1
71.50437158469946	9875	1
71.50819672131148	725	1
71.50819672131148	3030	1
71.51147540983607	5457	1
71.51530054644807	7111	1
71.51530054644807	2570	1
71.52513661202187	6907	1
71.52677595628415	5978	1
71.52677595628415	8406	1
71.53169398907103	4039	1
71.53606557377049	5322	1
71.5448087431694	6442	1
71.55300546448088	5379	1
71.5606557377049	9810	1
71.57322404371585	2179	1
71.57486338797814	4582	1
71.58196721311475	780	1
71.58306010928962	4297	1
71.58524590163934	1397	1
71.59453551912569	1387	1
71.59836065573771	6299	1
71.6136612021858	1129	1
71.61530054644808	3688	1
71.64098360655737	6227	1
71.65464480874317	5724	1
71.65792349726776	1536	1
71.65956284153006	930	1
71.65956284153006	6717	1
71.66120218579235	4363	1
71.66502732240438	3146	1
71.68469945355191	1080	1
71.68907103825137	3338	1
71.69016393442622	5050	1
71.6967213114754	8638	1
71.69726775956283	8302	1
71.70601092896175	7517	1
71.70765027322405	976	1
71.70983606557378	3619	1
71.70983606557378	1473	1
71.71202185792349	8673	1
71.72568306010929	5701	1
71.72786885245901	4963	1
71.73224043715847	2753	1
71.73879781420766	146	1
71.74426229508197	4518	1
71.74754098360656	6229	1
71.75027322404371	3941	1
71.75081967213114	2492	1
71.76393442622951	7073	1
71.7672131147541	3968	1
71.78469945355192	9069	1
71.79289617486339	5851	1
71.79289617486339	2546	1
71.81256830601093	2664	1
71.81857923497267	6074	1
71.82349726775956	1753	1
71.82786885245902	9183	1
71.83387978142076	2157	1
71.8344262295082	648	1
71.83497267759562	2573	1
71.83934426229509	858	1
71.84863387978142	9486	1
71.85956284153006	3588	1
71.86284153005464	33	1
71.86338797814207	1823	1
71.86338797814207	1255	1
71.86612021857923	9500	1
71.87103825136612	5086	1
71.87377049180328	7051	1
71.87868852459016	4553	1
71.87978142076503	6278	1
71.88688524590164	9988	1
71.8950819672131	7917	1
71.90218579234973	440	1
71.9032786885246	9578	1
71.90382513661203	8553	1
71.90983606557377	2672	1
71.92459016393443	7824	1
71.93497267759564	6489	1
71.93934426229508	2028	1
71.94207650273223	8089	1
71.95300546448088	2877	1
71.9535519125683	4719	1
71.95409836065573	8271	1
71.95573770491802	7180	1
71.95792349726776	464	1
71.96284153005465	2025	1
71.96612021857923	6291	1
71.97868852459017	1147	1
71.98142076502732	2003	1
71.98415300546448	9891	1
71.98469945355191	3978	1
71.98579234972676	8947	1
71.98579234972676	4691	1
71.98743169398907	6042	1
71.99234972677596	7539	1
71.99999999999999	650	1
72.00163934426229	9250	1
72.01530054644807	1272	1
72.01857923497268	3367	1
72.02622950819672	8391	1
72.02622950819672	3772	1
72.03005464480873	5412	1
72.03224043715846	7450	1
72.03879781420765	9414	1
72.03934426229509	9374	1
72.04863387978142	2968	1
72.05737704918033	3080	1
72.05956284153005	6707	1
72.06284153005464	4637	1
72.0655737704918	8167	1
72.06830601092896	8357	1
72.0688524590164	4452	1
72.07431693989072	3042	1
72.08032786885245	2229	1
72.08251366120219	7346	1
72.08797814207651	6799	1
72.09234972677595	1710	1
72.09453551912569	8254	1
72.10382513661203	7206	1
72.1049180327869	5449	1
72.1087431693989	2321	1
72.10928961748634	4042	1
72.11475409836066	8663	1
72.12021857923496	4307	1
72.12185792349726	9161	1
72.12677595628415	179	1
72.14043715846994	591	1
72.14043715846994	68	1
72.1415300546448	775	1
72.15792349726776	1133	1
72.1584699453552	6955	1
72.1584699453552	6200	1
72.17486338797815	9055	1
72.1775956284153	7758	1
72.18087431693988	3404	1
72.18306010928961	5215	1
72.1863387978142	5198	1
72.1879781420765	3379	1
72.19125683060109	9135	1
72.1967213114754	2267	1
72.20054644808742	8698	1
72.20163934426229	5514	1
72.20655737704918	7765	1
72.21147540983605	350	1
72.21202185792349	9222	1
72.21311475409836	546	1
72.22131147540983	3731	1
72.22295081967214	8557	1
72.2327868852459	5267	1
72.23387978142077	5909	1
72.23551912568306	5067	1
72.23715846994536	7695	1
72.24207650273223	5100	1
72.24808743169399	9689	1
72.25191256830601	8087	1
72.26666666666667	4208	1
72.26775956284153	2004	1
72.26830601092897	3024	1
72.2792349726776	94	1
72.28196721311475	2652	1
72.28524590163934	1117	1
72.29125683060109	7603	1
72.29180327868852	5376	1
72.29234972677595	2320	1
72.29453551912569	3886	1
72.29836065573771	4393	1
72.31311475409836	7380	1
72.31530054644809	1223	1
72.32513661202185	2709	1
72.32568306010928	1865	1
72.32732240437159	2690	1
72.32896174863389	9302	1
72.33169398907104	3317	1
72.3344262295082	7277	1
72.33551912568305	6757	1
72.33770491803278	2957	1
72.33934426229509	5546	1
72.34480874316941	1799	1
72.34480874316941	9695	1
72.34972677595628	5130	1
72.35136612021857	9915	1
72.35901639344263	5057	1
