70.20874316939891	3084	1
70.21092896174862	6211	1
70.21311475409836	9133	1
70.22677595628414	4574	1
70.22732240437158	5911	1
70.22896174863388	5141	1
70.23224043715847	2393	1
70.23333333333333	1769	1
70.25081967213114	3804	1
70.26174863387978	1404	1
70.2863387978142	812	1
70.28907103825136	1133	1
70.29672131147541	6708	1
70.29836065573771	1678	1
70.31092896174863	1134	0
70.31311475409836	7375	1
70.3153005464481	8497	1
70.324043715847	6519	1
70.33387978142076	9888	1
70.35628415300546	4037	1
70.36666666666666	7751	1
70.38688524590164	6749	1
70.39071038251366	4541	1
70.39344262295081	4383	1
70.39508196721312	9099	1
70.39945355191257	9051	1
70.4	9487	1
70.40218579234973	4386	1
70.42622950819671	9220	1
70.44644808743169	9152	1
70.46284153005465	8494	1
70.46885245901639	9191	1
70.48415300546448	8588	1
70.48415300546448	1289	1
70.48415300546448	7499	1
70.48688524590163	3421	1
70.48852459016393	3295	1
70.49071038251365	8848	1
70.50382513661202	1657	1
70.51256830601093	5231	1
70.51803278688524	4083	1
70.53005464480874	7201	1
70.53551912568305	3100	1
70.56010928961749	3969	1
70.56284153005464	5692	1
70.56775956284153	7980	1
70.5743169398907	9735	1
70.58415300546449	1340	1
70.59289617486338	37	1
70.63770491803278	4533	1
70.65245901639344	1403	1
70.65901639344263	3	1
70.66502732240437	5205	1
70.67158469945355	8958	1
70.67377049180328	2441	1
70.67540983606558	1943	1
70.67814207650274	5850	1
70.67868852459017	2283	1
70.67868852459017	6075	1
70.68032786885244	538	1
70.68251366120218	3326	1
70.68360655737705	3912	1
70.68469945355191	5477	1
70.6863387978142	3454	1
70.68852459016394	2971	1
70.69125683060109	8584	1
70.69617486338797	6073	1
70.69726775956283	3981	1
70.69890710382514	2552	1
70.70710382513661	8297	1
70.71256830601092	197	1
70.71420765027322	9780	1
70.71420765027322	1874	1
70.7224043715847	3937	1
70.72295081967214	4152	1
70.72295081967214	1159	1
70.72349726775957	4713	1
70.72513661202186	3042	1
70.73169398907103	5625	1
70.73497267759564	9077	1
70.73551912568306	6684	1
70.73606557377049	7724	1
70.73770491803279	1989	1
70.74043715846993	5839	1
70.74371584699453	5032	1
70.74590163934425	2940	1
70.74590163934425	9797	1
70.74918032786886	9585	1
70.74918032786886	3321	1
70.75901639344262	231	1
70.76229508196721	2058	1
70.76393442622951	3977	1
70.76448087431694	6189	1
70.7688524590164	9059	1
70.77158469945354	8768	1
70.77213114754097	2883	1
70.77377049180328	7425	1
70.78032786885247	190	1
70.79617486338798	6967	1
70.79726775956284	1192	1
70.80163934426228	2627	1
70.80765027322404	2371	1
70.81912568306011	7286	1
70.824043715847	7741	1
70.82732240437159	1272	1
70.82950819672132	833	1
70.83934426229509	7549	1
70.83989071038252	3884	1
70.8415300546448	1319	1
70.84590163934426	1988	1
70.84754098360655	6746	1
70.8535519125683	1562	1
70.85792349726776	3713	1
70.85956284153006	6439	1
70.86338797814207	1277	1
70.86448087431694	4665	1
70.86502732240437	3512	1
70.86666666666666	9550	1
70.86994535519126	9004	1
70.87267759562842	963	1
70.87377049180328	2669	1
70.87759562841529	7783	1
70.87759562841529	2519	1
70.88087431693988	9158	1
70.88360655737705	8607	1
70.88415300546448	7494	1
70.88579234972677	4953	1
70.89562841530054	6135	1
70.90163934426229	7169	1
70.90655737704918	4382	1
70.90928961748634	6584	1
70.91311475409836	4095	1
70.91420765027323	6438	1
70.9153005464481	4441	1
70.92185792349727	1045	1
70.93169398907104	2151	1
70.9327868852459	3246	1
70.95683060109289	261	1
70.95956284153006	4600	1
70.96229508196721	7811	1
70.975956284153	1056	1
70.97814207650273	4185	1
70.98032786885247	8567	1
70.98142076502732	9122	1
70.98469945355191	6325	1
70.9863387978142	9937	1
70.99289617486339	189	1
71.00765027322404	2498	1
71.01366120218579	5573	1
71.01693989071038	6955	1
71.02295081967213	5698	1
71.03169398907103	2922	1
71.03169398907103	5347	1
71.03770491803279	6781	1
71.04918032786885	2991	1
71.04972677595629	6669	1
71.05300546448088	985	1
71.05409836065574	163	1
71.0568306010929	1594	1
71.0568306010929	1333	1
71.06994535519127	4583	1
71.07650273224043	7876	1
71.08633879781421	2622	1
71.08852459016394	7617	1
71.09180327868852	3215	1
71.09344262295082	1532	1
71.09453551912569	8436	1
71.09453551912569	3005	1
71.09508196721312	7685	1
71.09945355191257	9494	1
71.10655737704917	2657	1
71.12513661202186	5722	1
71.12568306010928	1506	1
71.13060109289617	6601	1
71.13825136612022	4455	1
71.14207650273224	3985	1
71.1431693989071	591	1
71.14371584699454	4773	1
71.15245901639344	5551	1
71.15464480874317	5093	1
71.15956284153006	7601	1
71.16666666666666	7723	1
71.16939890710383	9846	1
71.17049180327868	7848	1
71.18469945355191	2741	1
71.20710382513661	8853	1
71.21803278688525	5467	1
71.21803278688525	3926	1
71.22950819672131	3244	1
71.23661202185792	1751	1
71.25683060109289	8279	1
71.26284153005464	5026	1
71.26338797814208	6170	1
71.26775956284153	291	1
71.27650273224043	467	1
71.29016393442622	9024	1
71.29617486338798	960	1
71.30765027322404	3955	1
71.30874316939891	4861	1
71.3120218579235	4602	1
71.3136612021858	2517	1
71.31475409836067	543	1
71.31967213114754	625	1
71.32513661202186	1265	1
71.32568306010928	9952	1
71.33497267759563	6904	1
71.33715846994535	9757	1
71.33989071038252	6344	1
71.34480874316941	8388	1
71.34808743169398	2827	1
71.35737704918033	533	1
71.3584699453552	8277	1
71.36120218579235	7479	1
71.36120218579235	752	1
71.36284153005464	1714	1
71.3672131147541	42	1
71.36939890710383	3341	1
71.37814207650273	9	1
71.3863387978142	5044	1
71.3912568306011	9229	1
71.39562841530054	5976	1
71.40109289617486	341	1
71.40218579234973	661	1
71.41530054644808	8503	1
71.41967213114755	9967	1
71.42513661202184	4529	1
71.42622950819671	6004	1
71.43497267759564	23	1
71.43606557377049	4344	1
71.4377049180328	5953	1
71.43825136612021	991	1
71.44535519125682	4663	1
71.44644808743169	2916	1
71.45136612021858	9263	1
71.45683060109289	2533	1
71.4655737704918	4322	1
71.46666666666667	7440	1
71.47704918032787	7247	1
71.48743169398907	7020	1
71.48907103825137	4353	1
71.49508196721312	5351	1
71.50109289617485	2766	1
71.50437158469946	8375	1
71.5103825136612	464	1
71.5120218579235	7818	1
71.51366120218579	4073	1
71.51475409836065	9447	1
71.51530054644807	7765	1
71.52185792349727	9175	1
71.52677595628415	2821	1
71.53060109289616	2225	1
71.53551912568305	5588	1
71.53606557377049	8926	1
71.54098360655738	2736	1
71.54098360655738	8305	1
71.54316939890711	5124	1
71.55081967213114	1422	1
71.55464480874318	3009	1
71.56338797814207	9363	1
71.56448087431694	1402	1
71.56775956284153	7497	1
71.57377049180329	9305	1
71.575956284153	9916	1
71.58852459016394	9623	1
71.59016393442622	5064	1
71.59344262295082	8049	1
71.59836065573771	689	1
71.59890710382514	7809	1
71.59945355191257	45	1
71.6103825136612	2563	1
71.61912568306012	1618	1
71.62349726775956	5627	1
71.62513661202185	7023	1
71.62568306010928	4109	1
71.62677595628415	678	1
71.63661202185791	4666	1
71.63661202185791	3865	1
71.64754098360656	4113	1
71.65409836065574	936	1
71.65792349726776	9146	1
71.67103825136611	5212	1
71.67213114754098	9779	1
71.6775956284153	76	1
71.68087431693988	7878	1
71.69016393442622	9770	1
71.69180327868852	4331	1
71.69781420765027	2601	1
71.6983606557377	5725	1
71.70710382513661	343	1
71.71092896174862	2931	1
71.71256830601092	2939	1
71.71311475409836	2376	1
71.71639344262294	8524	1
71.71693989071038	6057	1
71.71803278688525	4912	1
71.724043715847	7979	1
71.73005464480873	8222	1
71.73989071038253	895	1
71.7415300546448	1651	1
71.74535519125682	3471	1
71.74590163934425	2318	1
71.75027322404371	5707	1
71.76120218579234	2054	1
71.76174863387978	3917	1
71.76229508196721	6936	1
71.76284153005464	568	1
71.76393442622951	9338	1
71.76502732240438	4209	1
71.77158469945354	1465	1
71.77322404371584	9373	1
71.78469945355192	980	1
71.78469945355192	6784	1
71.81092896174863	3418	1
71.82677595628415	2798	1
71.83005464480875	9794	1
71.83169398907104	7892	1
71.83333333333333	8274	1
71.84043715846994	7272	1
71.84863387978142	8975	1
71.851912568306	3641	1
71.8535519125683	8555	1
71.85409836065574	8582	1
71.87213114754098	2956	1
71.88852459016394	3883	1
71.88852459016394	6492	1
71.89289617486338	2671	1
71.90163934426229	4572	1
71.90983606557377	7587	1
71.91147540983606	880	1
71.91420765027323	5301	1
71.91748633879781	334	1
71.92459016393443	2933	1
71.93551912568306	3110	1
71.94043715846993	2372	1
71.94098360655737	6697	1
71.96338797814208	135	1
71.96775956284154	5686	1
71.97049180327868	1747	1
71.97868852459017	3588	1
71.98142076502732	7857	1
71.99016393442622	7732	1
71.99508196721311	547	1
72.00710382513661	9562	1
72.00819672131148	8127	1
72.01803278688524	2034	1
72.0224043715847	5543	1
72.0344262295082	4619	1
72.04754098360655	4676	1
72.04808743169399	4825	1
72.05737704918033	9162	1
72.075956284153	6076	1
72.08032786885245	2987	1
72.10109289617486	2659	1
72.1049180327869	9776	1
72.1103825136612	7463	1
72.1120218579235	6091	1
72.11420765027323	8002	1
72.12131147540983	9636	1
72.1311475409836	6742	1
72.13606557377048	6263	1
72.13715846994535	2886	1
72.13770491803278	4295	1
72.14262295081967	9878	1
72.15519125683059	4667	1
72.16338797814208	9168	1
72.17213114754098	1168	1
72.17213114754098	9843	1
72.17486338797815	8712	1
72.17704918032787	3438	1
72.18579234972677	8648	1
72.20054644808742	120	1
72.2103825136612	9684	1
72.21202185792349	3515	1
72.21202185792349	5055	1
72.21530054644808	7284	1
72.21584699453551	2664	1
72.21748633879781	5298	1
72.21748633879781	2222	1
72.22513661202186	1230	1
72.23169398907103	952	1
72.2344262295082	8213	1
72.23934426229509	4462	1
72.24426229508197	6665	1
72.2551912568306	5756	1
72.25901639344262	3935	1
72.26065573770491	318	1
72.26284153005464	2239	1
72.26448087431694	5534	1
72.26502732240436	4917	1
72.26775956284153	3726	1
72.27540983606556	7870	1
72.3207650273224	7985	1
72.32349726775956	6852	1
72.34098360655737	7439	1
72.34590163934426	7452	1
72.351912568306	3166	1
72.35409836065574	3302	1
72.35464480874317	30	1
72.35792349726776	8123	1
72.35956284153006	750	1
72.36010928961748	5068	1
72.3688524590164	1964	1
72.37540983606557	8219	1
72.37650273224044	2440	1
72.38415300546448	7354	1
72.38469945355192	5608	1
72.39344262295081	6839	1
72.40601092896175	4596	1
72.40765027322405	2793	1
72.41475409836066	74	1
72.42185792349727	6237	1
72.4224043715847	3547	1
72.42732240437158	8549	1
72.42786885245901	6192	1
72.42786885245901	7596	1
72.4327868852459	6918	1
72.43333333333334	1309	1
72.43387978142077	1036	1
72.43551912568306	9465	1
72.45519125683059	6132	1
72.46284153005465	279	1
72.46994535519124	6986	1
72.49508196721311	9354	1
72.50054644808742	5361	1
72.50382513661202	9488	1
72.50382513661202	7349	1
72.50491803278688	4588	1
72.5207650273224	9733	1
72.5224043715847	6335	1
72.52295081967213	3718	1
72.52622950819672	944	1
72.52677595628415	1718	1
72.53060109289616	7675	1
72.54098360655738	562	1
72.54207650273224	4769	1
72.54644808743168	8125	1
72.54699453551912	3650	1
72.55355191256831	82	1
72.5606557377049	2999	1
72.5688524590164	8760	1
72.57650273224043	893	1
72.5792349726776	3789	1
72.58469945355192	598	1
72.58579234972677	907	1
72.59398907103825	5891	1
72.59453551912569	8026	1
72.60382513661203	6486	1
72.6049180327869	3479	1
72.61147540983606	413	1
72.61967213114755	5105	1
72.6431693989071	7402	1
72.651912568306	516	1
72.67267759562841	8040	1
72.67486338797814	2934	1
72.67540983606557	3204	1
72.67540983606557	1973	1
72.67650273224044	7398	1
72.69617486338798	3232	1
72.69890710382514	983	1
72.70327868852459	2537	1
72.71530054644808	2547	1
72.71803278688525	4176	1
72.72021857923497	2695	1
72.72131147540983	1046	1
72.7224043715847	6499	1
72.724043715847	3157	1
72.72677595628416	8791	1
72.73770491803279	2707	1
72.74207650273223	9054	1
72.7551912568306	483	1
72.75573770491803	7356	1
72.76065573770491	9238	1
72.76830601092897	1764	1
72.76939890710383	504	1
72.76994535519125	3468	1
72.77049180327869	7712	1
72.77158469945356	5215	1
72.77486338797813	3570	1
72.79125683060109	3043	1
72.8	2580	1
72.80928961748634	2499	1
72.81803278688524	1005	1
72.81857923497267	525	1
72.81857923497267	1099	1
72.8224043715847	9996	1
72.82349726775956	4958	1
72.824043715847	3456	1
72.82622950819672	8803	1
72.83661202185792	9987	1
72.84098360655737	4623	1
72.848087431694	3148	1
72.851912568306	8911	1
72.87049180327868	3688	1
72.8928961748634	650	1
72.90163934426229	1639	1
72.90437158469946	3867	1
72.91256830601093	7135	1
72.9415300546448	4210	1
72.94535519125682	1817	1
72.94590163934426	9260	1
72.94754098360656	6100	1
72.95027322404371	6701	1
72.95573770491802	770	1
72.96338797814208	3936	1
72.96448087431695	2548	1
72.9775956284153	4133	1
72.98579234972676	8323	1
72.99344262295082	9251	1
72.99562841530054	9048	1
72.99781420765028	6110	1
73.00109289617485	2198	1
73.00491803278688	7689	1
73.00983606557377	2599	1
73.02185792349727	988	1
73.0327868852459	1526	1
73.03934426229509	7254	1
73.04316939890711	792	1
73.0502732240437	7450	1
73.06775956284153	9611	1
73.07322404371585	4326	1
73.09180327868852	6362	1
73.0967213114754	1625	1
73.10054644808743	6529	1
73.10765027322404	7092	1
73.1087431693989	3915	1
73.11311475409836	7791	1
73.12732240437158	6257	1
73.12786885245902	490	1
73.14426229508197	1421	1
73.14754098360656	3292	1
73.15027322404372	405	1
73.15792349726776	3403	1
73.16338797814208	3353	1
73.16448087431695	1488	1
73.17158469945355	9626	1
73.18360655737705	5669	1
73.18743169398907	1095	1
73.18961748633879	2605	1
73.19289617486339	5275	1
73.19781420765027	9995	1
73.20054644808742	5950	1
73.20546448087431	4626	1
73.21530054644808	5690	1
73.23169398907103	7490	1
73.23387978142077	3484	1
73.24043715846994	6772	1
73.24043715846994	545	1
73.24590163934425	9608	1
73.24644808743169	3297	1
73.25027322404371	552	1
73.26174863387978	8164	1
73.26448087431694	2403	1
73.26994535519125	7663	1
73.27978142076502	6979	1
73.28142076502732	2261	1
73.29289617486339	9340	1
73.29289617486339	3619	1
73.29344262295082	3510	1
73.3136612021858	6845	1
73.32021857923496	7844	1
73.32513661202185	8285	1
73.33825136612022	4701	1
73.348087431694	5580	1
73.35136612021857	3034	1
73.3639344262295	19	1
73.36502732240436	2731	1
73.36666666666666	4396	1
73.3688524590164	3284	1
73.37213114754098	6114	1
73.37868852459017	1807	1
73.38360655737705	8988	1
73.3846994535519	7016	1
73.38688524590164	4027	1
73.38852459016394	3171	1
73.39344262295083	1730	1
73.39890710382514	6148	1
73.40765027322405	7202	1
73.41147540983606	4908	1
73.41202185792349	3524	1
73.41584699453551	2357	1
73.41912568306012	5634	1
73.4207650273224	1271	1
73.42131147540984	3571	1
73.42459016393441	2048	1
73.43224043715847	654	1
73.43606557377049	5170	1
73.43661202185793	8507	1
73.43879781420766	52	1
73.44535519125682	9572	1
73.45081967213115	1567	1
73.45846994535519	6254	1
73.46174863387978	34	1
73.46994535519124	5112	1
73.47158469945354	6267	1
73.47322404371585	137	1
73.47704918032787	5323	1
73.48415300546449	2984	1
73.48907103825137	7597	1
73.49945355191258	1929	1
73.5	3227	1
73.50054644808742	8994	1
73.50491803278688	767	1
73.50928961748635	3115	1
73.50983606557377	8587	1
73.5103825136612	2730	1
73.51256830601093	631	1
73.52841530054646	1437	1
73.54863387978142	849	1
73.55464480874316	755	1
73.55464480874316	913	1
73.56065573770492	7152	1
73.56174863387977	5630	1
73.56284153005464	3238	1
73.57650273224043	9107	1
73.57814207650273	270	1
73.57868852459016	805	1
73.58633879781421	9203	1
73.58743169398907	2588	1
73.59726775956284	3834	1
73.59781420765027	9089	1
73.60218579234973	1338	1
73.60928961748634	6899	1
73.61147540983606	6507	1
73.61912568306012	1357	1
73.62459016393441	8579	1
73.62459016393441	8197	1
73.62677595628415	90	1
73.63825136612022	9293	1
73.64262295081967	1026	1
73.64535519125683	3018	1
73.64863387978143	5598	1
73.651912568306	5697	1
73.65519125683059	1761	1
73.65737704918033	7546	1
73.65956284153005	97	1
73.66120218579235	2088	1
73.66174863387978	8550	1
73.66393442622952	4629	1
73.6655737704918	3350	1
73.67540983606557	9907	1
73.68032786885246	2723	1
73.69016393442622	1830	1
73.6983606557377	4000	1
73.70655737704918	3423	1
73.71092896174864	5425	1
73.71530054644808	8351	1
73.72021857923497	6857	1
73.7224043715847	8547	1
73.72677595628416	1934	1
73.73442622950819	6883	1
73.73551912568306	159	1
73.73989071038251	6277	1
73.74043715846994	2398	1
73.74754098360656	3477	1
73.74918032786886	4341	1
73.75027322404371	1476	1
73.75300546448088	283	1
73.7551912568306	6502	1
73.75792349726777	6394	1
73.75956284153004	1368	1
73.76065573770491	4738	1
73.7672131147541	8163	1
73.76775956284153	2460	1
73.77267759562842	1556	1
73.7792349726776	7225	1
73.78579234972678	9104	1
73.78633879781421	478	1
73.78633879781421	3458	1
73.78688524590164	196	1
73.78852459016393	7976	1
73.78852459016393	2703	1
73.80655737704917	1028	1
73.80819672131148	5549	1
73.824043715847	2003	1
73.83114754098361	2265	1
73.83278688524591	9832	1
73.84590163934426	4046	1
73.85081967213114	2424	1
73.85136612021857	1555	1
73.8584699453552	8586	1
73.86393442622952	6276	1
73.8672131147541	9884	1
73.87540983606557	4137	1
73.87704918032787	3774	1
73.87868852459017	870	1
73.88360655737705	4516	1
73.88961748633879	5914	1
73.8945355191257	5916	1
73.90054644808743	748	1
73.90437158469946	7417	1
73.90491803278688	4511	1
73.90546448087431	9601	1
73.90601092896175	7466	1
73.90765027322405	2754	1
73.91202185792349	4933	1
73.91420765027323	8676	1
73.91857923497268	5730	1
73.91912568306012	3445	1
73.92131147540984	3429	1
73.92459016393443	4361	1
73.92513661202184	2075	1
73.93989071038251	36	1
73.95027322404371	6513	1
73.95136612021858	4683	1
73.95300546448088	8956	1
73.95355191256832	1725	1
73.95409836065575	2738	1
73.95956284153004	243	1
73.96010928961748	59	1
73.96120218579235	3661	1
73.97377049180328	3068	1
73.9743169398907	2268	1
73.98306010928962	4765	1
73.9863387978142	8465	1
73.9863387978142	7310	1
73.98907103825137	7389	1
73.99180327868852	6286	1
73.99945355191258	7072	1
74.00163934426229	869	1
74.0136612021858	1796	1
74.03497267759562	811	1
74.03770491803279	9640	1
74.04316939890711	4172	1
74.04644808743168	1866	1
74.0502732240437	6398	1
74.05191256830601	9737	1
74.06120218579235	7195	1
74.0672131147541	7606	1
74.06775956284153	5330	1
74.06775956284153	8100	1
74.06830601092896	4703	1
74.07103825136612	3280	1
74.07158469945355	5281	1
74.07213114754099	7108	1
74.07868852459016	1478	1
74.09289617486338	2039	1
74.09945355191256	3989	1
74.10601092896175	1582	1
74.10655737704919	4618	1
74.11147540983606	2290	1
74.11803278688525	5804	1
74.12021857923497	7098	1
74.1344262295082	3076	1
74.14972677595628	9097	1
74.1535519125683	4810	1
74.15464480874316	8251	1
74.16120218579235	4981	1
74.16174863387978	1617	1
74.16229508196722	3228	1
74.16448087431694	7069	1
74.16885245901639	6897	1
74.1775956284153	9176	1
74.18142076502733	199	1
74.18306010928961	9820	1
74.18306010928961	1854	1
74.19453551912568	3602	1
74.20382513661202	948	1
74.23060109289617	2582	1
74.23169398907103	8313	1
74.2327868852459	8614	1
74.23661202185792	1937	1
74.23770491803279	6886	1
74.23934426229509	1954	1
74.24316939890711	6878	1
74.24754098360656	2252	1
74.25027322404371	9043	1
74.25136612021858	7957	1
74.29781420765028	700	1
74.3032786885246	4943	1
74.30874316939891	3490	1
74.3136612021858	9581	1
74.31584699453552	5382	1
74.32295081967213	3363	1
74.32349726775956	8971	1
74.32349726775956	7947	1
74.34371584699454	5213	1
74.3464480874317	2284	1
74.35136612021857	3167	1
74.36338797814209	758	1
74.36502732240436	2463	1
74.37103825136612	6021	1
74.37322404371585	3949	1
74.38306010928962	1959	1
74.41584699453551	8345	1
74.42896174863388	7199	1
74.44043715846995	9272	1
74.44098360655737	2068	1
74.46502732240437	5952	1
74.46502732240437	3877	1
74.46775956284154	486	1
74.46830601092897	1990	1
74.48524590163935	5674	1
74.50765027322404	5969	1
74.50874316939891	3962	1
74.50874316939891	917	1
74.51857923497268	532	1
74.52950819672131	8093	1
74.53224043715846	3470	1
74.56284153005464	3239	1
74.56830601092896	7390	1
74.56939890710382	1885	1
74.57267759562842	1924	1
74.57486338797814	7007	1
74.57595628415301	5243	1
74.58196721311475	4911	1
74.58524590163934	771	1
74.58852459016394	9959	1
74.59180327868853	401	1
74.59453551912567	8932	1
74.60109289617486	4447	1
74.60546448087432	7460	1
74.6103825136612	8086	1
74.61584699453552	641	1
74.61857923497269	9181	1
74.6207650273224	2183	1
74.62349726775956	7792	1
74.62786885245902	864	1
74.6311475409836	645	1
74.63770491803278	5338	1
74.63825136612022	9295	1
74.63825136612022	4865	1
74.64699453551913	3371	1
74.6584699453552	7423	1
74.66065573770491	1539	1
74.66502732240437	4267	1
74.67267759562841	9464	1
74.6775956284153	4871	1
74.68852459016394	4001	1
74.69344262295083	725	1
74.70218579234972	643	1
74.70327868852459	2223	1
74.70437158469944	7338	1
74.71475409836064	2037	1
74.72459016393442	5917	1
74.73715846994536	7683	1
74.7568306010929	1389	1
74.7584699453552	2847	1
74.76994535519125	7773	1
74.77213114754099	134	1
74.78633879781421	3932	1
74.78688524590164	9201	1
74.79180327868852	7680	1
74.79508196721311	4102	1
74.8136612021858	9630	1
74.82021857923496	6305	1
74.8224043715847	5562	1
74.85081967213114	1520	1
74.85245901639344	438	1
74.85573770491803	2903	1
74.86229508196722	9523	1
74.8743169398907	4405	1
74.87486338797814	5613	1
74.8775956284153	8070	1
74.8792349726776	8082	1
74.88196721311475	4558	1
74.88524590163934	7830	1
74.88524590163934	7534	1
74.88743169398907	4309	1
74.88852459016394	6855	1
74.8928961748634	6731	1
74.89890710382514	2251	1
74.90437158469945	288	1
74.90437158469945	3240	1
74.90491803278688	4199	1
74.90928961748634	1336	1
74.90928961748634	5353	1
74.91530054644808	3840	1
74.92349726775957	455	1
74.92841530054645	1792	1
74.93060109289617	8061	1
74.94262295081967	4227	1
74.95846994535519	8852	1
74.97322404371585	336	1
74.975956284153	3580	1
74.9775956284153	8053	1
74.98852459016393	2550	1
74.99289617486339	5644	1
74.99398907103826	7514	1
74.99836065573771	781	1
75.00874316939891	5552	1
75.0103825136612	1078	1
75.01420765027322	9129	1
75.0207650273224	3453	1
75.02459016393442	3947	1
75.02677595628415	3823	1
75.04535519125683	6231	1
75.05136612021857	3409	1
75.05245901639344	5167	1
75.0551912568306	4587	1
75.05737704918033	4420	1
75.0743169398907	6002	1
75.07650273224044	8796	1
75.07704918032788	7725	1
75.07704918032788	534	1
75.08142076502732	2602	1
75.09453551912567	2159	1
75.1	6036	1
75.10273224043716	69	1
75.10382513661203	7010	1
75.10437158469945	4081	1
75.10546448087432	3888	1
75.11092896174863	4035	1
75.11256830601093	1094	1
75.1191256830601	1379	1
75.12349726775956	3340	1
75.12732240437158	2962	1
75.1327868852459	6063	1
75.1360655737705	6696	1
75.13825136612022	9766	1
75.14043715846994	2416	1
75.14535519125683	2142	1
75.14754098360656	5107	1
75.14972677595628	8272	1
75.15409836065572	3058	1
75.15683060109289	5374	1
75.16612021857924	8052	1
75.16666666666667	2778	1
75.16994535519125	6700	1
75.17322404371585	7045	1
75.18524590163933	4655	1
75.18907103825136	9644	1
75.18907103825136	1222	1
75.19071038251366	7457	1
75.19289617486339	7825	1
75.19726775956285	979	1
75.20054644808742	4727	1
75.20491803278688	1868	1
75.20983606557377	86	1
75.2207650273224	4581	1
75.22349726775957	2258	1
75.22349726775957	7041	1
75.22404371584699	4539	1
75.22568306010929	7448	1
75.22732240437159	616	1
75.22786885245903	4752	1
75.2295081967213	638	1
75.23060109289617	3024	1
75.25628415300547	1201	1
75.26666666666667	5760	1
75.2672131147541	3578	1
75.28142076502732	7582	1
75.28251366120219	9178	1
75.2896174863388	5430	1
75.29234972677595	4437	1
75.29836065573771	9694	1
75.31639344262295	6966	1
75.31857923497269	8366	1
75.31912568306011	569	1
75.32295081967213	2728	1
75.33278688524591	477	1
75.33661202185792	6574	1
75.33715846994535	1736	1
75.34699453551913	1190	1
75.35136612021857	8622	1
75.351912568306	2788	1
75.35464480874316	3305	1
75.36502732240437	9395	1
75.36939890710381	2655	1
75.38142076502731	2023	1
75.38524590163934	2719	1
75.38907103825136	9549	1
75.39890710382512	2249	1
75.39999999999999	3822	1
75.40273224043716	9497	1
75.40546448087431	4158	1
75.41147540983606	4768	1
75.41256830601093	7605	1
75.41530054644808	3290	1
75.41693989071038	2973	1
75.42349726775957	6901	1
75.43715846994536	5480	1
75.44644808743169	3117	1
75.44808743169399	5836	1
75.44918032786885	5623	1
75.45300546448088	3485	1
75.45792349726776	307	1
75.45956284153004	449	1
75.45956284153004	410	1
75.46174863387978	110	1
75.4688524590164	1510	1
75.47978142076502	8398	1
75.48196721311476	6691	1
75.48251366120219	2099	1
75.48415300546448	1621	1
75.48907103825135	7678	1
75.49562841530054	3299	1
75.5016393442623	8776	1
75.50218579234972	4195	1
75.50601092896174	6200	1
75.52841530054646	7197	1
75.53060109289618	2500	1
75.5327868852459	8383	1
75.54043715846994	4723	1
75.55355191256831	9092	1
75.5551912568306	7948	1
75.55737704918033	1406	1
75.57049180327868	7936	1
75.5928961748634	6007	1
75.59398907103824	5397	1
75.59726775956284	1017	1
75.61639344262295	3803	1
75.62240437158471	9869	1
75.63169398907104	8801	1
75.6327868852459	7266	1
75.64207650273224	9659	1
75.64371584699454	2697	1
75.64590163934426	951	1
75.65355191256832	5210	1
75.65901639344261	1705	1
75.67486338797814	3788	1
75.68142076502733	6976	1
75.68142076502733	4784	1
75.69562841530055	9675	1
75.70382513661201	5367	1
75.70601092896175	423	1
75.70765027322405	4219	1
75.71475409836064	92	1
75.7207650273224	1636	1
75.73224043715847	9838	1
75.73661202185792	7563	1
75.74644808743169	8501	1
75.7568306010929	8376	1
75.76174863387978	1778	1
75.76448087431693	8324	1
75.76448087431693	7373	1
75.77377049180329	5371	1
75.78415300546447	256	1
75.78743169398908	7714	1
75.78797814207651	7567	1
75.78797814207651	5176	1
75.79016393442623	784	1
75.79890710382513	572	1
75.8016393442623	3675	1
75.80218579234973	8205	1
75.80928961748633	548	1
75.81693989071039	481	1
75.82185792349726	6689	1
75.82459016393442	4084	1
75.83333333333334	3242	1
75.83825136612022	8381	1
75.8551912568306	4984	1
75.86830601092896	1661	1
75.87704918032787	3854	1
75.88743169398907	4120	1
75.89071038251366	6446	1
75.89999999999999	1965	1
75.90054644808743	1561	1
75.9103825136612	9561	1
75.92459016393443	8789	1
75.93169398907104	7565	1
75.93825136612023	7602	1
75.94262295081967	6389	1
75.94590163934426	2353	1
75.95573770491804	8642	1
75.96612021857923	1565	1
75.98142076502732	5661	1
75.98688524590165	7739	1
76.0	1782	1
76.00273224043715	1700	1
76.00382513661201	4935	1
76.00710382513661	1360	1
76.00765027322404	40	1
76.02295081967213	4798	1
76.02459016393442	450	1
76.02841530054646	6818	1
76.03934426229507	2808	1
76.04426229508196	4872	1
76.0464480874317	8111	1
76.04918032786884	3741	1
76.04972677595627	1814	1
76.05136612021857	4003	1
76.05956284153005	233	1
76.06666666666666	3846	1
76.08196721311475	9401	1
76.08306010928962	4557	1
76.09234972677596	1581	1
76.10218579234973	1247	1
76.10819672131149	5183	1
76.11639344262295	851	1
76.12240437158471	9430	1
76.12295081967214	3499	1
76.1398907103825	2775	1
76.14098360655737	3096	1
76.15464480874316	293	1
76.15464480874316	5907	1
76.16065573770491	4855	1
76.16065573770491	1894	1
76.16229508196722	9598	1
76.16994535519125	2603	1
76.17267759562841	5460	1
