59.03497267759563	4226	1
59.03770491803279	4741	1
59.05464480874317	4573	1
59.07377049180328	8106	1
59.081420765027325	20	1
59.088524590163935	9888	1
59.09398907103825	7940	1
59.11147540983607	9406	1
59.13333333333333	3056	1
59.142076502732245	4988	1
59.15027322404371	1230	1
59.16994535519126	724	1
59.171584699453554	4418	1
59.17431693989071	9860	1
59.17814207650273	8854	1
59.2	6139	1
59.2016393442623	1076	0
59.203278688524584	7158	1
59.208196721311474	7037	1
59.21147540983606	3894	1
59.23169398907104	9486	1
59.239344262295084	3998	1
59.25136612021858	1186	1
59.25846994535519	8270	1
59.275956284153004	4358	1
59.28743169398907	324	1
59.2879781420765	6832	1
59.29289617486339	7409	1
59.29344262295082	1809	1
59.29945355191257	1520	1
59.30546448087431	763	1
59.33879781420765	2125	1
59.34863387978142	2939	1
59.352459016393446	3115	1
59.36229508196721	190	1
59.3655737704918	3327	1
59.371038251366116	1573	1
59.374863387978145	3276	1
59.38360655737705	491	1
59.38524590163934	3519	1
59.39180327868853	8137	1
59.41366120218579	534	1
59.417486338797815	5268	1
59.4431693989071	5504	1
59.45956284153006	1250	1
59.46885245901639	4029	1
59.47158469945355	2473	1
59.48743169398907	6254	1
59.52349726775956	1287	1
59.52622950819672	5874	1
59.55956284153005	4671	1
59.56393442622951	9477	1
59.59016393442622	5088	1
59.59508196721312	8827	1
59.60054644808743	2986	1
59.602732240437156	6680	1
59.60546448087431	978	1
59.63387978142077	4121	1
59.65464480874317	9951	1
59.66830601092896	8006	1
59.673770491803275	1655	1
59.67486338797814	4504	1
59.68360655737705	2508	1
59.691803278688525	4031	1
59.69672131147541	4723	1
59.7	7082	1
59.72786885245901	9210	1
59.73879781420765	7511	1
59.74590163934426	9132	1
59.76010928961748	2649	1
59.76120218579235	8786	1
59.78251366120219	6851	1
59.79289617486339	5517	1
59.79672131147541	4320	1
59.82677595628415	6518	1
59.857923497267755	3493	1
59.86120218579235	2796	1
59.86830601092896	3793	1
59.889071038251366	7945	1
59.89071038251366	9383	1
59.90218579234973	6182	1
59.91693989071038	143	1
59.92622950819672	3311	1
59.932786885245896	2320	1
59.939890710382514	2628	1
59.95245901639345	759	1
59.95792349726776	852	1
59.96448087431694	9014	1
59.9655737704918	2911	1
59.97103825136612	3768	1
59.97704918032787	3628	1
59.99617486338798	5847	1
60.001639344262294	3449	1
60.02513661202185	1067	1
60.02568306010929	4357	1
60.02622950819672	8344	1
60.02841530054645	4636	1
60.0448087431694	5082	1
60.050273224043714	5755	1
60.06448087431694	7406	1
60.07158469945355	1657	1
60.07486338797815	4380	1
60.076502732240435	9590	1
60.08633879781421	3672	1
60.10218579234973	5750	1
60.11366120218579	8880	1
60.114754098360656	523	1
60.1207650273224	8136	1
60.14043715846994	5661	1
60.156284153005465	9966	1
60.1775956284153	3802	1
60.18142076502732	3702	1
60.20054644808743	9716	1
60.21256830601092	8293	1
60.219125683060106	640	1
60.23060109289617	5606	1
60.23989071038252	778	1
60.24535519125683	628	1
60.26393442622951	3294	1
60.26612021857923	4794	1
60.30273224043715	7566	1
60.30928961748634	3240	1
60.31092896174863	8039	1
60.318579234972674	7815	1
60.33497267759562	951	1
60.343715846994535	4785	1
60.356830601092895	6918	1
60.37267759562841	3076	1
60.3775956284153	7281	1
60.3775956284153	3712	0
60.38469945355192	3287	1
60.39289617486339	9895	1
60.393442622950815	185	1
60.39781420765027	2347	1
60.41693989071038	6320	1
60.454098360655735	4592	1
60.45628415300546	1813	1
60.50601092896175	1871	1
60.5120218579235	6040	1
60.53169398907104	5604	1
60.53715846994536	3929	1
60.538251366120214	1113	1
60.54262295081967	8209	1
60.544808743169405	3501	1
60.544808743169405	3211	1
60.551912568306015	6947	1
60.55956284153006	3645	1
60.566120218579236	4802	1
60.567213114754104	5857	1
60.57103825136612	502	1
60.574316939890714	2478	1
60.57814207650273	4810	1
60.58743169398907	6786	1
60.61366120218579	4653	1
60.61530054644808	7977	1
60.6344262295082	4984	1
60.6344262295082	4039	1
60.63551912568306	1234	1
60.63770491803278	8047	1
60.64699453551913	4608	1
60.652459016393436	5235	1
60.652459016393436	1758	1
60.69562841530055	4059	1
60.70765027322404	8895	1
60.7103825136612	4650	1
60.7103825136612	4132	1
60.71857923497268	8708	1
60.72021857923497	1747	1
60.73169398907104	4414	1
60.73879781420765	6935	1
60.75081967213114	1439	1
60.75901639344262	229	1
60.76120218579235	840	1
60.77213114754099	6891	1
60.785792349726776	5364	1
60.79289617486339	2776	1
60.807103825136615	64	1
60.8120218579235	7533	1
60.81912568306011	5927	1
60.834426229508196	275	1
60.84754098360656	3529	1
60.850819672131145	989	1
60.875956284153006	5903	1
60.883060109289616	8540	1
60.88469945355192	4584	1
60.90765027322404	3725	1
60.91475409836065	8939	1
60.923497267759565	812	1
60.92732240437158	4064	1
60.932786885245896	6061	1
60.95136612021858	1717	1
60.96939890710383	7435	1
60.97103825136612	5220	1
60.97868852459016	7197	1
60.982513661202184	6796	1
60.99999999999999	8857	1
61.0103825136612	5376	1
61.01092896174863	3421	1
61.0535519125683	8155	1
61.05792349726776	3284	1
61.07868852459016	7211	1
61.082513661202185	9527	1
61.10601092896175	6655	1
61.10765027322404	7560	1
61.120765027322406	9819	1
61.12841530054645	3164	1
61.157377049180326	9968	1
61.170491803278686	421	1
61.171584699453554	3862	1
61.18743169398907	9436	1
61.199999999999996	648	1
61.20874316939891	1802	1
61.22786885245901	1888	1
61.235519125683055	2521	1
61.246448087431695	2134	1
61.25737704918033	8124	1
61.260655737704916	2331	1
61.26120218579235	4944	1
61.27049180327869	1948	1
61.27650273224044	2863	1
61.281967213114754	7326	1
61.3016393442623	1878	1
61.30601092896175	2509	1
61.32786885245901	2565	1
61.32896174863388	5924	1
61.33879781420765	9065	1
61.36065573770492	79	1
61.361748633879785	241	1
61.37486338797814	2603	1
61.392349726775954	3171	1
61.39617486338798	7728	1
61.401092896174866	3968	1
61.41475409836065	7467	1
61.43114754098361	8218	1
61.43169398907104	7013	1
61.4464480874317	2891	1
61.45355191256831	9421	1
61.45628415300546	4993	1
61.46120218579235	6050	1
61.466120218579235	5800	1
61.479234972677595	3964	1
61.50109289617486	3596	1
61.504371584699456	9994	1
61.50601092896175	9656	1
61.51256830601093	2470	1
61.52185792349727	4915	1
61.53934426229508	3713	1
61.53934426229508	1257	1
61.556284153005464	3374	1
61.56229508196721	4913	1
61.5879781420765	4436	1
61.60819672131147	4074	1
61.60928961748634	8985	1
61.60983606557377	3217	1
61.61256830601093	1693	1
61.62295081967213	2518	1
61.62841530054645	8241	1
61.636065573770495	516	1
61.638251366120215	2838	1
61.6551912568306	9782	1
61.65573770491803	2581	1
61.65792349726776	6955	1
61.66393442622951	6245	1
61.66994535519125	1572	1
61.67377049180328	1925	1
61.68087431693989	1969	1
61.68306010928961	8304	1
61.69125683060109	8885	1
61.69344262295082	9247	1
61.7016393442623	2108	1
61.702185792349724	9872	1
61.71366120218579	4903	1
61.739344262295084	4777	1
61.74098360655738	531	1
61.74590163934426	7339	1
61.765573770491805	7289	1
61.775956284153004	4701	1
61.801092896174865	9489	1
61.80983606557377	41	1
61.82568306010929	8247	1
61.84808743169399	900	1
61.85355191256831	5528	1
61.85683060109289	5130	1
61.85846994535519	7038	1
61.899453551912565	5241	1
61.9103825136612	4971	1
61.91475409836065	2060	1
61.918579234972675	1536	1
61.925683060109286	5617	1
61.93224043715847	9258	1
61.933879781420764	9354	1
61.94043715846994	3086	1
61.94754098360656	3544	1
61.95737704918032	8643	1
61.96284153005465	5462	1
61.978142076502735	7711	1
61.99289617486339	862	1
62.00437158469945	6879	1
62.01311475409836	9937	1
62.02896174863388	922	1
62.02896174863388	3362	1
62.099999999999994	9558	1
62.104918032786884	8231	1
62.113661202185796	3021	1
62.12240437158469	1905	1
62.13387978142077	6041	1
62.150273224043715	9606	1
62.16174863387978	3401	1
62.18907103825137	476	1
62.19234972677595	9022	1
62.192896174863385	5592	1
62.202185792349724	1172	1
62.207103825136606	8238	1
62.21311475409836	4532	1
62.218032786885246	520	1
62.21912568306011	4482	1
62.21967213114754	7244	1
62.227322404371584	2900	1
62.24098360655738	1762	1
62.24098360655738	3228	1
62.24535519125683	8244	1
62.24590163934426	8318	1
62.28469945355191	1094	1
62.28633879781421	6682	1
62.30874316939891	451	1
62.31693989071038	8035	1
62.32513661202186	9663	1
62.33387978142077	3116	1
62.340437158469946	5840	1
62.34699453551912	2623	1
62.35846994535519	3338	1
62.365027322404366	2444	1
62.36830601092896	694	1
62.37540983606557	8678	1
62.43606557377049	9067	1
62.45792349726776	3662	1
62.488524590163934	9312	1
62.489617486338794	7934	1
62.49344262295082	5141	1
62.49726775956284	1735	1
62.52021857923497	8797	1
62.5551912568306	4420	1
62.559016393442626	1220	1
62.56666666666667	533	1
62.5688524590164	5160	1
62.58032786885246	4151	1
62.584153005464486	4853	1
62.61256830601093	2819	1
62.62021857923497	48	1
62.63497267759563	9394	1
62.63770491803279	1310	1
62.639344262295076	9409	1
62.64535519125683	1196	1
62.66994535519125	157	1
62.66994535519125	7910	1
62.68852459016394	4013	1
62.720218579234974	990	1
62.736612021857916	800	1
62.73770491803278	5854	1
62.73825136612022	8918	1
62.751912568306004	3882	1
62.761748633879776	2915	1
62.762841530054644	7130	1
62.77103825136612	6362	1
62.775956284153004	2247	1
62.784153005464475	3711	1
62.79945355191256	8184	0
62.83497267759563	7647	1
62.83989071038251	5151	1
62.850819672131145	7576	1
62.85464480874317	1277	1
62.87158469945356	1108	1
62.87267759562842	5134	1
62.88961748633879	2234	1
62.89180327868852	8503	1
62.89344262295082	9335	1
62.893989071038256	8940	1
62.8967213114754	7391	1
62.90163934426229	6504	1
62.916393442622955	705	1
62.917486338797815	6871	1
62.93005464480874	1817	1
62.946994535519124	2039	1
62.96174863387978	4148	1
62.9655737704918	6849	1
62.98196721311475	2794	1
62.98196721311475	2218	1
62.98469945355191	1729	1
62.98633879781421	5334	1
63.016393442622956	5216	1
63.0448087431694	1009	1
63.048087431693986	6819	1
63.05683060109289	9425	1
63.0655737704918	7619	1
63.08306010928962	2678	1
63.09726775956284	3817	1
63.12131147540984	9488	1
63.12677595628415	1136	1
63.13169398907103	5392	1
63.1327868852459	584	1
63.147540983606554	9267	1
63.15792349726776	391	1
63.16502732240437	7942	1
63.192896174863385	5439	1
63.19508196721311	5769	1
63.19562841530055	8437	1
63.218032786885246	7918	1
63.220218579234974	5929	1
63.228961748633886	572	1
63.229508196721305	3961	1
63.24371584699454	750	1
63.24426229508197	327	1
63.25737704918033	2544	1
63.269945355191254	6350	1
63.27158469945355	1122	1
63.27486338797814	2407	1
63.278688524590166	5105	1
63.27923497267759	3102	1
63.285792349726776	3549	1
63.28633879781421	6331	1
63.31311475409836	462	1
63.31967213114754	5844	1
63.34426229508196	799	1
63.362841530054645	2531	1
63.37267759562842	8577	1
63.37650273224043	1567	1
63.38196721311475	7204	1
63.39180327868852	6605	1
63.401092896174866	3547	1
63.423497267759565	2824	1
63.428961748633874	4814	1
63.44043715846995	3126	1
63.443715846994536	3795	1
63.45355191256831	2471	1
63.46666666666666	2510	1
63.51748633879781	8952	1
63.52021857923497	2063	1
63.55464480874317	3336	1
63.55464480874317	9264	1
63.55573770491803	8808	1
63.58469945355191	9802	1
63.58743169398907	7346	1
63.596721311475406	8077	1
63.60601092896175	8752	1
63.615846994535524	2582	1
63.63989071038251	4321	1
63.64043715846994	631	1
63.64699453551912	9980	1
63.65573770491803	2017	1
63.67377049180328	3238	1
63.6775956284153	671	1
63.70874316939891	3958	1
63.727322404371584	7505	1
63.73060109289617	5251	1
63.74535519125683	2450	1
63.74644808743169	7708	1
63.76830601092896	9176	1
63.76830601092896	7460	1
63.774863387978144	9710	1
63.79016393442623	2236	0
63.79289617486339	9707	1
63.79945355191256	2464	1
63.8	7	1
63.803825136612026	9643	1
63.80491803278689	6707	1
63.806557377049174	4317	1
63.81803278688525	5475	1
63.820218579234975	3848	1
63.82131147540983	216	1
63.822404371584696	9516	1
63.84207650273224	4245	1
63.855737704918035	2227	1
63.86065573770492	5869	1
63.87267759562842	9985	1
63.879234972677594	7085	1
63.887978142076506	7749	1
63.91202185792349	2959	1
63.91202185792349	603	1
63.91639344262295	3298	1
63.92295081967213	3270	1
63.9344262295082	5421	1
63.937704918032786	3825	1
63.94371584699453	2200	1
63.95136612021857	7717	1
63.966120218579235	4933	1
63.96666666666666	3606	1
63.978142076502735	5230	1
63.98087431693989	5075	1
63.99180327868852	377	1
63.99726775956284	4902	1
63.99781420765027	4502	1
64.01693989071039	1647	1
64.01857923497268	7645	1
64.02459016393443	9116	1
64.03224043715848	3593	1
64.03387978142077	8450	1
64.05191256830601	3322	1
64.06448087431694	8075	0
64.06502732240436	7139	1
64.07158469945355	3248	1
64.07213114754099	58	1
64.07595628415301	3355	1
64.07650273224044	2946	1
64.08688524590164	65	1
64.09398907103825	3351	1
64.10382513661202	620	1
64.10437158469945	7599	1
64.1103825136612	9393	1
64.11475409836066	63	1
64.12568306010928	9115	1
64.12841530054645	9910	1
64.13825136612022	3075	1
64.15191256830602	9835	1
64.15409836065574	21	1
64.17978142076502	9509	1
64.19180327868852	6442	1
64.20327868852459	9830	1
64.20382513661202	5812	1
64.21912568306011	7823	1
64.23825136612021	4384	1
64.24262295081967	5224	1
64.2431693989071	9849	1
64.25245901639344	5833	1
64.28633879781421	5813	1
64.29508196721311	7558	1
64.29726775956284	6363	1
64.30601092896175	1305	1
64.31092896174863	4782	1
64.3224043715847	4563	1
64.3448087431694	1421	1
64.351912568306	4712	1
64.35628415300546	9316	1
64.36284153005464	91	1
64.37103825136612	3843	1
64.37158469945355	2396	1
64.37267759562842	6381	1
64.3792349726776	5557	1
64.38579234972677	6970	1
64.39398907103825	6604	1
64.39398907103825	8343	1
64.40983606557377	9392	1
64.44808743169399	8899	1
64.44863387978143	3476	1
64.4497267759563	9650	1
64.475956284153	1587	1
64.47868852459017	3013	1
64.48469945355191	7175	1
64.48524590163935	958	1
64.49672131147541	1644	1
64.5	1849	1
64.50546448087431	8954	1
64.51967213114754	6916	1
64.52622950819672	5292	1
64.54207650273224	99	1
64.5448087431694	7968	1
64.54535519125683	2317	1
64.54535519125683	3130	1
64.5464480874317	6614	1
64.5464480874317	8686	1
64.55245901639344	3735	1
64.56448087431694	2741	1
64.57158469945355	1307	1
64.58306010928962	6711	1
64.59890710382514	7627	1
64.60218579234973	3511	1
64.61639344262295	7664	1
64.6174863387978	6944	1
64.62185792349727	3046	1
64.63005464480874	8724	1
64.64262295081967	503	1
64.65245901639344	2184	1
64.6655737704918	5936	1
64.68251366120218	3759	1
64.69289617486338	4659	1
64.69289617486338	7892	1
64.70163934426229	2533	1
64.70491803278688	6189	1
64.72021857923497	1889	1
64.72349726775956	1449	1
64.72786885245901	889	1
64.72950819672131	438	1
64.75081967213114	3590	1
64.7535519125683	4163	1
64.7551912568306	6684	1
64.76994535519125	7448	1
64.77377049180328	2040	1
64.7792349726776	8693	1
64.78469945355191	6567	1
64.78633879781421	8128	1
64.79071038251367	6400	1
64.80874316939891	6681	1
64.8103825136612	4698	1
64.81420765027322	7548	1
64.81530054644809	4165	1
64.82131147540984	2172	1
64.82349726775956	6710	1
64.8448087431694	6215	1
64.85245901639344	1407	1
64.86120218579235	7895	1
64.87103825136612	612	1
64.8863387978142	7160	1
64.89016393442623	5087	1
64.9087431693989	9530	1
64.91420765027323	7282	1
64.91748633879781	3082	1
64.92896174863388	7610	1
64.93551912568306	8225	1
64.94098360655738	5811	1
64.95737704918032	740	1
64.96010928961748	3091	1
64.97158469945356	4208	1
64.97322404371585	4641	1
64.97377049180328	3390	1
64.97486338797813	2141	1
64.97650273224043	3707	1
64.97814207650273	5919	1
64.98688524590165	4139	1
64.98907103825137	5084	1
64.99672131147541	5629	1
64.99945355191257	7719	1
65.0103825136612	6854	1
65.01420765027322	388	1
65.01912568306011	2625	1
65.02896174863388	1278	1
65.03005464480874	5700	1
65.0448087431694	7847	1
65.05300546448088	348	1
65.07704918032788	4544	1
65.0846994535519	1405	1
65.09890710382514	178	1
65.10327868852458	3197	1
65.10710382513662	3433	1
65.10928961748634	7065	1
65.11584699453552	276	1
65.11639344262295	7502	1
65.1224043715847	6176	1
65.12677595628415	6741	1
65.13661202185793	8405	1
65.13879781420765	8792	1
65.1415300546448	5412	1
65.14207650273224	5643	1
65.16284153005465	479	1
65.21092896174864	7376	1
65.21366120218579	6668	1
65.21748633879781	8350	1
65.22896174863388	5022	1
65.23224043715847	8133	1
65.24644808743169	8817	1
65.24808743169399	3781	1
65.24972677595628	2388	1
65.24972677595628	7081	1
65.25136612021858	893	1
65.27322404371584	8546	1
65.28579234972678	7192	1
65.28633879781421	8963	1
65.33060109289617	638	1
65.33770491803278	94	1
65.34808743169398	36	1
65.36338797814207	6347	1
65.37103825136612	242	1
65.37650273224044	2643	1
65.38251366120218	3255	1
65.38688524590164	9630	1
65.3879781420765	6138	1
65.39890710382514	597	1
65.41584699453551	7724	1
65.42622950819673	780	1
65.43169398907104	7407	1
65.43770491803278	1502	1
65.44699453551912	29	1
65.46885245901639	4398	1
65.4792349726776	1375	1
65.48633879781421	6009	1
65.48633879781421	5960	1
65.4879781420765	1184	1
65.48961748633879	8398	1
65.49617486338798	9280	1
65.49726775956283	7834	1
65.50655737704918	4026	1
65.51256830601092	5965	1
65.51639344262296	5442	1
65.52021857923496	130	1
65.52131147540983	1581	1
65.53060109289618	7802	1
65.5327868852459	8512	1
65.54590163934427	3058	1
65.55245901639344	7659	1
65.57103825136612	7540	1
65.5726775956284	3811	1
65.58087431693988	8521	1
65.58251366120219	2546	1
65.60109289617486	7318	1
65.60655737704919	405	1
65.6136612021858	1019	1
65.62131147540984	6125	1
65.62786885245902	5281	1
65.63060109289617	9687	1
65.63661202185793	4193	1
65.64207650273224	3733	1
65.64754098360656	2377	1
65.64918032786885	4301	1
65.6535519125683	7866	1
65.66338797814208	9241	1
65.6655737704918	6546	1
65.67540983606557	8848	1
65.675956284153	473	1
65.69344262295083	5639	1
65.7103825136612	9327	1
65.71147540983607	2304	1
65.71693989071038	4108	1
65.72513661202186	1843	1
65.72677595628416	3469	1
65.74371584699453	9228	1
65.75081967213114	4644	1
65.7551912568306	4405	1
65.75573770491803	4922	1
65.75628415300547	9846	1
65.76612021857923	3693	1
65.7775956284153	8821	1
65.78196721311475	5611	1
65.78907103825136	7800	1
65.79453551912567	1272	1
65.79617486338798	5883	1
65.83879781420765	6186	1
65.84699453551912	5732	1
65.8688524590164	1554	1
65.88579234972677	6884	1
65.88743169398907	6181	1
65.88743169398907	9042	1
65.89562841530055	4730	1
65.89672131147542	6659	1
65.89999999999999	1706	1
65.90273224043716	9990	1
65.94644808743169	9005	1
65.94918032786886	3949	1
65.95573770491804	9713	1
65.97377049180328	6395	1
65.98306010928961	8494	1
65.99398907103826	9049	1
65.99453551912568	7178	1
66.00546448087431	6461	1
66.01803278688524	9832	1
66.02349726775957	9929	1
66.02950819672131	8834	1
66.0327868852459	4036	1
66.03879781420765	3750	1
66.04535519125683	7623	1
66.06065573770492	6855	1
66.06174863387979	3668	1
66.07595628415301	7846	1
66.07814207650273	6810	1
66.08360655737705	4486	1
66.08415300546449	9175	1
66.09289617486338	1591	1
66.10655737704919	3681	1
66.11256830601093	1022	1
66.1136612021858	5213	1
66.11584699453552	8288	1
66.1207650273224	764	1
66.12131147540984	4866	1
66.13387978142076	1739	1
66.1344262295082	4912	1
66.14590163934426	863	1
66.15683060109289	4411	1
66.16229508196722	5550	1
66.18415300546448	6114	1
66.19071038251366	1435	1
66.19398907103826	2744	1
66.2103825136612	3229	1
66.22021857923497	3221	1
66.22459016393442	2185	1
66.22950819672131	9694	1
66.24207650273223	7675	1
66.25683060109289	8616	1
66.25846994535519	8114	1
66.2672131147541	4231	1
66.30655737704919	9520	1
66.30819672131148	3267	1
66.30928961748633	7700	1
66.32185792349726	2129	1
66.33114754098361	3133	1
66.33497267759563	8365	1
66.34590163934426	8307	1
66.37814207650273	4694	1
66.37978142076503	217	1
66.3808743169399	3478	1
66.3863387978142	9578	1
66.39726775956284	8112	1
66.4032786885246	3452	1
66.42513661202186	1892	1
66.43224043715847	1463	1
66.45792349726776	670	1
66.46393442622951	409	1
66.46666666666667	9561	1
66.46666666666667	223	1
66.46721311475409	5651	1
66.49071038251365	1109	1
66.50765027322404	8759	1
66.52131147540983	2825	1
66.5224043715847	4203	1
66.52349726775957	6013	1
66.52950819672131	8111	1
66.53005464480874	9433	1
66.53879781420765	3966	1
66.54371584699453	9852	1
66.54863387978142	3180	1
66.57814207650273	1586	1
66.58633879781421	7507	1
66.59180327868852	9351	1
66.59890710382514	7102	1
66.60109289617486	9315	1
66.6071038251366	4156	1
66.61693989071038	693	1
66.62677595628415	5225	1
66.62841530054645	6374	1
66.64972677595628	7765	1
66.65409836065574	133	1
66.66120218579235	6729	1
66.66338797814208	9306	1
66.68251366120218	8745	1
66.68907103825137	8943	1
66.69125683060109	1424	1
66.69890710382514	3047	1
66.70273224043716	8323	1
66.70655737704918	6273	1
66.71857923497268	120	1
66.74699453551912	8016	1
66.74754098360656	9443	1
66.75191256830601	706	1
66.75737704918032	1321	1
66.76612021857923	9836	1
66.77814207650273	4995	1
66.78360655737706	7856	1
66.78852459016393	260	1
66.79289617486339	3755	1
66.79726775956284	1382	1
66.80765027322404	7163	1
66.80819672131148	4617	1
66.8136612021858	4002	1
66.8360655737705	9626	1
66.86775956284153	6513	1
66.87267759562842	1467	1
66.88360655737705	6268	1
66.89016393442623	7891	1
66.8912568306011	9719	1
66.89508196721312	814	1
66.8967213114754	973	1
66.90218579234973	8022	1
66.90437158469945	8029	1
66.90546448087431	8414	1
66.90655737704918	7683	1
66.91530054644808	5627	1
66.93333333333334	7149	1
66.94043715846995	5851	1
66.95027322404371	1337	1
66.95081967213115	7252	1
66.96284153005465	7546	1
66.9655737704918	9669	1
66.99125683060109	1894	1
66.99453551912568	1161	1
66.99617486338798	4069	1
67.00109289617487	3705	1
67.02404371584699	1749	1
67.02568306010929	7669	1
67.03169398907103	6197	1
67.03387978142077	8877	1
67.05245901639344	6745	1
67.06775956284153	5734	1
67.07213114754099	9884	1
67.07267759562842	6672	1
67.07650273224043	1691	1
67.09890710382514	1778	1
67.1071038251366	8993	1
67.12896174863387	484	1
67.13770491803278	8888	1
67.16612021857924	492	1
67.18633879781422	4485	1
67.18743169398907	2475	1
67.19453551912568	8783	1
67.1967213114754	3145	1
67.2	8617	1
67.20327868852459	69	1
67.20546448087431	8391	1
67.22295081967214	5312	1
67.23060109289618	3613	1
67.23114754098361	9223	1
67.26010928961749	9900	1
67.26830601092897	8974	1
67.27650273224043	7618	1
67.28360655737706	6581	1
67.2896174863388	4673	1
67.29617486338798	3507	1
67.3	6694	1
67.30218579234972	2728	1
67.30928961748633	3339	1
67.31420765027322	1807	1
67.32076502732241	1028	1
67.33661202185792	8583	1
67.34972677595628	311	1
67.35628415300546	1149	1
67.35901639344262	4319	1
67.37103825136612	1808	1
67.375956284153	6765	1
67.37978142076503	4115	1
67.38415300546448	7009	1
67.39999999999999	1084	1
67.40710382513662	1606	1
67.41639344262295	8145	1
67.42185792349727	5308	1
67.42295081967212	9629	1
67.42513661202186	62	1
67.43825136612021	3468	1
67.44699453551912	6533	1
67.4535519125683	6511	1
67.45792349726776	2178	1
67.46830601092896	5455	1
67.46885245901639	5949	1
67.47267759562841	8072	1
67.47322404371585	1302	1
67.47377049180328	8080	1
67.47540983606558	539	1
67.475956284153	6942	1
67.475956284153	9481	1
67.4775956284153	3976	1
67.49781420765028	713	1
67.49781420765028	5523	1
67.50655737704918	2994	1
67.52404371584699	8427	1
67.53114754098361	4134	1
67.53715846994535	8840	1
67.54918032786885	6094	1
67.55409836065573	2861	1
67.55901639344262	2613	1
67.56065573770492	7348	1
67.56775956284153	8489	1
67.56775956284153	1967	1
67.59726775956284	230	1
67.60273224043716	4934	1
67.60819672131147	6195	1
67.61311475409836	3318	1
67.61311475409836	1570	1
67.6191256830601	9054	1
67.62021857923497	2655	1
67.63497267759563	8557	1
67.64426229508196	8610	1
67.64426229508196	2494	1
67.64918032786885	4513	1
67.66612021857924	3857	1
67.6704918032787	5568	1
67.67540983606557	6721	1
67.675956284153	9372	1
67.68251366120218	3517	1
67.7	8788	1
67.70710382513661	4649	1
67.7103825136612	4847	1
67.71857923497268	4526	1
67.72185792349727	9718	1
67.74262295081967	7680	1
67.74918032786884	314	1
67.75027322404371	6225	1
67.75191256830601	8310	1
67.75683060109289	9168	1
67.75792349726775	1379	1
67.76120218579236	362	1
67.76994535519125	4273	1
67.79071038251367	2443	1
67.79453551912567	5715	1
67.80218579234972	424	1
67.81420765027322	5300	1
67.83060109289617	8655	1
67.83825136612022	3365	1
67.84863387978142	3674	1
67.85027322404372	3004	1
67.85300546448087	5238	1
67.86666666666666	3411	1
67.86775956284153	1853	1
67.8743169398907	7704	1
67.8743169398907	5261	1
67.88142076502731	4264	1
67.88415300546448	6524	1
67.88743169398907	5119	1
67.89398907103825	5998	1
67.8983606557377	860	1
67.90546448087431	4274	1
67.91147540983606	984	1
67.91311475409836	1397	1
67.91803278688525	1238	1
67.93606557377049	8261	1
67.93934426229508	1293	1
67.94043715846995	3954	1
67.94863387978143	5422	1
67.95136612021858	4519	1
67.9535519125683	9200	1
67.96830601092897	9995	1
67.97595628415301	8483	1
67.97650273224043	3316	1
67.98360655737706	6960	1
67.98688524590163	1409	1
67.98852459016393	630	1
68.0087431693989	2207	1
68.01693989071038	5917	1
68.01748633879781	5807	1
68.0448087431694	2426	1
68.05027322404372	4102	1
68.05245901639344	3689	1
68.05300546448088	1040	1
68.07978142076503	9923	1
68.08306010928962	1786	1
68.09836065573771	2164	1
68.1	380	1
68.10109289617486	9089	1
68.10218579234973	592	1
68.1071038251366	2225	1
68.10819672131147	2830	1
68.11639344262295	3136	1
68.12185792349726	8025	1
68.1295081967213	4174	1
68.13387978142076	8131	1
68.16120218579235	3760	1
68.1704918032787	738	1
68.18142076502731	5351	1
68.18524590163935	6435	1
68.2103825136612	7369	1
68.21693989071038	6117	1
68.22459016393442	4552	1
68.23387978142077	3225	1
68.24590163934427	2768	1
68.26830601092897	8269	1
68.26885245901639	7617	1
68.27103825136612	7071	1
68.27650273224043	6335	1
68.30273224043715	1519	1
68.30710382513661	6829	1
68.3311475409836	8036	1
68.33224043715846	7935	1
68.3344262295082	2675	1
68.33770491803278	1	1
68.33770491803278	526	1
68.33825136612022	8876	1
68.34098360655739	3564	1
68.34371584699454	4890	1
68.34426229508196	996	1
68.34590163934426	5963	1
68.35027322404372	8453	1
68.36338797814207	5830	1
68.36775956284153	3678	1
68.36939890710383	9851	1
68.37213114754098	1262	1
68.37213114754098	5581	1
68.375956284153	1005	1
68.3792349726776	5751	1
68.37978142076503	3245	1
68.38852459016394	784	1
68.39945355191257	9921	1
68.4	3928	1
68.40054644808744	7480	1
68.40437158469946	5672	1
68.40546448087431	8207	1
68.40765027322404	5682	1
68.40983606557377	4962	1
68.41256830601093	4259	1
68.41366120218579	1718	1
68.4207650273224	7288	1
68.42185792349726	8419	1
68.42185792349726	836	1
68.43114754098362	5873	1
68.43497267759562	2186	1
68.43606557377048	1371	1
68.44590163934427	1033	1
68.44808743169399	5612	1
68.4497267759563	728	1
68.45409836065573	1884	1
68.4551912568306	6282	1
68.45628415300546	7313	1
68.45683060109289	6294	1
68.45737704918032	9292	1
68.46065573770493	3530	1
68.46393442622951	425	1
68.46448087431695	7989	1
68.46994535519126	7995	1
68.48032786885247	2743	1
68.48196721311474	5269	1
68.49016393442623	4760	1
68.49071038251367	6200	1
68.49508196721312	8559	1
68.50437158469946	4238	1
68.50874316939891	8964	1
68.50928961748635	1935	1
68.51147540983605	7237	1
