67.1551912568306	1775	1
67.16448087431694	8443	1
67.16666666666666	7931	1
67.16885245901639	9224	1
67.16994535519126	182	1
67.17704918032787	9725	1
67.18415300546448	7160	1
67.19344262295083	1611	1
67.19890710382514	6775	1
67.20601092896175	6489	1
67.20819672131148	4687	1
67.20928961748633	2035	1
67.21748633879781	5272	1
67.22131147540983	4499	1
67.22349726775957	8110	1
67.22622950819672	7508	1
67.23005464480875	2914	1
67.23715846994536	7304	1
67.27049180327869	2310	1
67.27213114754097	2468	1
67.27650273224043	6160	1
67.28032786885245	2066	1
67.28251366120219	7003	1
67.3	9110	1
67.30163934426228	6229	1
67.30218579234972	3058	1
67.30327868852459	223	1
67.3103825136612	2600	1
67.31803278688524	4670	1
67.32349726775956	778	1
67.32459016393442	8632	1
67.32622950819672	429	1
67.3360655737705	2527	1
67.33934426229507	4205	1
67.3398907103825	2238	1
67.35901639344262	2887	1
67.37049180327868	6235	1
67.37868852459016	7207	1
67.38142076502733	3151	1
67.39071038251366	5000	1
67.3912568306011	1640	1
67.39234972677595	8385	1
67.39999999999999	5369	1
67.40765027322404	1155	1
67.41311475409836	9697	1
67.41967213114754	5686	1
67.43005464480875	2133	1
67.43715846994536	1735	1
67.44426229508197	9427	1
67.45027322404371	1691	1
67.45245901639345	2474	1
67.45245901639345	2621	1
67.45737704918032	84	1
67.49234972677596	2300	1
67.50218579234972	7635	1
67.50327868852459	6842	1
67.50546448087432	4832	1
67.50874316939891	1007	1
67.51366120218579	1098	1
67.51420765027322	8416	1
67.51693989071038	7727	1
67.52295081967213	486	1
67.5327868852459	1498	1
67.53989071038251	6002	1
67.54535519125683	1343	1
67.54699453551912	7356	1
67.54808743169399	9877	1
67.55355191256831	356	1
67.55956284153005	9011	1
67.56065573770492	2369	1
67.56065573770492	2586	1
67.56557377049181	6483	1
67.5672131147541	8551	1
67.57595628415301	8269	1
67.58142076502733	6366	1
67.58196721311475	5944	1
67.5912568306011	337	1
67.6	8191	1
67.6071038251366	9258	1
67.6207650273224	2276	1
67.6224043715847	1370	1
67.62295081967213	1399	1
67.62732240437158	4632	1
67.62896174863387	9874	1
67.6295081967213	8666	1
67.6295081967213	2626	1
67.63661202185791	2591	1
67.63934426229508	9686	1
67.65081967213115	3500	1
67.651912568306	902	1
67.65245901639344	5168	1
67.66338797814208	9277	1
67.66939890710383	8473	1
67.68415300546448	117	1
67.69726775956283	5539	1
67.69890710382514	1146	1
67.70054644808744	6994	1
67.70601092896175	968	1
67.70928961748633	4035	1
67.71202185792349	98	1
67.71202185792349	8880	1
67.71857923497268	2414	1
67.7207650273224	8487	1
67.73169398907103	7816	1
67.7327868852459	1706	1
67.74043715846994	6233	1
67.7551912568306	8450	1
67.7639344262295	9657	1
67.76448087431693	5222	1
67.76502732240436	2384	1
67.76502732240436	7348	1
67.77103825136612	1207	1
67.77431693989071	5483	1
67.77431693989071	3739	1
67.77868852459017	9999	1
67.78196721311475	9332	1
67.78196721311475	2520	1
67.78688524590163	4062	1
67.79672131147541	4159	1
67.80327868852459	9917	1
67.80327868852459	6772	1
67.80437158469945	8793	1
67.8103825136612	6670	1
67.8136612021858	7831	1
67.81420765027322	3069	1
67.83169398907104	3087	1
67.83879781420765	9130	1
67.84316939890711	5311	1
67.85027322404372	9985	1
67.85081967213115	8488	1
67.85628415300546	1462	1
67.8688524590164	2514	1
67.87267759562842	9404	1
67.8743169398907	4709	1
67.875956284153	4817	1
67.87650273224044	7343	1
67.8792349726776	8392	1
67.89453551912568	1309	1
67.9	4908	1
67.9	3776	1
67.90601092896175	6769	1
67.91420765027323	6177	1
67.9153005464481	5257	1
67.9153005464481	3469	1
67.9207650273224	9884	1
67.9224043715847	336	1
67.9327868852459	7661	1
67.94426229508197	4145	1
67.96229508196721	4639	1
67.96448087431693	9808	1
67.96939890710382	350	1
67.98360655737706	3536	1
67.9863387978142	4607	1
67.98852459016393	3965	1
68.00491803278689	8037	1
68.00546448087432	2569	1
68.01639344262294	6302	1
68.03060109289618	8292	1
68.03169398907103	2788	1
68.03387978142077	3105	1
68.05737704918033	8860	1
68.06502732240438	6957	1
68.06612021857924	7365	1
68.0672131147541	1639	1
68.08688524590164	7482	1
68.08743169398907	6412	1
68.08907103825136	8225	1
68.09398907103825	2705	1
68.10437158469945	5153	1
68.1087431693989	6345	1
68.10983606557377	8897	1
68.11256830601093	6922	1
68.12185792349726	4510	1
68.12622950819673	9724	1
68.1327868852459	8730	1
68.13497267759563	7564	1
68.15027322404372	6494	1
68.15300546448087	5888	1
68.15792349726776	5882	1
68.15956284153005	6740	1
68.16229508196722	3083	1
68.1655737704918	1722	1
68.16830601092896	2012	1
68.16830601092896	1730	1
68.16939890710383	3019	1
68.16994535519126	623	1
68.17704918032787	4055	1
68.18032786885246	3898	1
68.18142076502731	8255	1
68.19016393442622	749	1
68.1983606557377	4375	1
68.20546448087431	7753	1
68.2103825136612	6367	1
68.21202185792349	1057	1
68.21366120218579	8275	1
68.2191256830601	8150	1
68.22295081967214	9991	1
68.22732240437158	4439	1
68.24972677595628	2937	1
68.25027322404371	6247	1
68.25081967213114	9534	1
68.25081967213114	7762	1
68.25081967213114	2493	1
68.25846994535519	4349	1
68.25846994535519	1577	1
68.26229508196721	9501	1
68.2775956284153	1058	1
68.28142076502732	7247	1
68.28196721311475	6623	1
68.2879781420765	1165	1
68.29562841530054	582	1
68.30273224043715	5018	1
68.31639344262294	9552	1
68.32185792349726	1348	1
68.324043715847	8338	1
68.32841530054645	6849	1
68.3415300546448	5618	1
68.34808743169398	9352	1
68.35573770491804	3356	1
68.3568306010929	6417	1
68.36502732240437	8896	1
68.36612021857923	7165	1
68.36666666666666	42	1
68.36666666666666	4138	1
68.3743169398907	5774	1
68.37540983606557	353	1
68.38306010928962	7467	1
68.38415300546448	6262	1
68.3879781420765	8962	1
68.39016393442623	683	1
68.3967213114754	1828	1
68.3983606557377	167	1
68.39890710382514	5219	1
68.40382513661203	8702	1
68.4071038251366	6103	1
68.41092896174864	2536	1
68.41639344262295	1527	1
68.42185792349726	5337	1
68.43825136612021	509	1
68.43934426229508	4985	1
68.45136612021857	8872	1
68.45628415300546	2860	1
68.46775956284152	3208	1
68.47103825136612	9526	1
68.47103825136612	1206	1
68.47322404371585	7739	1
68.49562841530054	5187	1
68.4967213114754	3841	1
68.4967213114754	1454	1
68.5	949	1
68.51256830601092	9366	1
68.51311475409835	3448	1
68.5224043715847	699	1
68.5311475409836	6937	1
68.5415300546448	1037	1
68.5415300546448	8859	1
68.55792349726775	1484	1
68.56120218579234	1840	1
68.58415300546449	9610	1
68.5879781420765	4160	1
68.59836065573771	9963	1
68.59945355191257	6751	1
68.59945355191257	9092	1
68.61803278688524	9542	1
68.62185792349726	1369	1
68.6256830601093	1667	1
68.63661202185791	4974	1
68.64098360655738	6033	1
68.6415300546448	5451	1
68.6448087431694	2535	1
68.6464480874317	4390	1
68.64699453551913	1633	1
68.64972677595628	303	1
68.65409836065574	1747	1
68.66065573770493	1112	1
68.66120218579235	8066	1
68.66338797814207	9216	1
68.66448087431694	9598	1
68.67868852459016	4977	1
68.68196721311475	924	1
68.68251366120218	370	1
68.68469945355191	4428	1
68.69016393442624	581	1
68.69344262295081	1925	1
68.6967213114754	5333	1
68.69781420765027	351	1
68.6983606557377	9731	1
68.70054644808744	6098	1
68.70601092896176	1888	1
68.71693989071038	2565	1
68.72459016393442	9878	1
68.72459016393442	2723	1
68.73224043715847	275	1
68.77103825136611	2762	1
68.77431693989071	7491	1
68.78196721311475	3382	1
68.79016393442623	6251	1
68.79125683060109	330	1
68.80054644808743	156	1
68.81038251366121	8147	1
68.8120218579235	4282	1
68.81639344262294	9274	1
68.81912568306011	2926	1
68.81967213114754	5086	1
68.8224043715847	7983	1
68.82295081967213	3689	1
68.8256830601093	7415	1
68.82622950819672	8344	1
68.8448087431694	5527	1
68.84863387978142	6454	1
68.8584699453552	729	1
68.8704918032787	2959	1
68.87650273224043	6756	1
68.87650273224043	4584	1
68.89125683060108	3508	1
68.89289617486338	1001	1
68.89508196721312	4799	1
68.90054644808744	8684	1
68.90218579234973	762	1
68.91256830601093	4501	1
68.91311475409836	9392	1
68.91420765027323	308	1
68.91693989071038	6381	1
68.92021857923498	7997	1
68.92295081967212	1717	1
68.93005464480875	2008	1
68.93169398907104	118	1
68.94043715846995	8474	1
68.9431693989071	9938	1
68.95846994535519	3777	1
68.96448087431695	6549	1
68.96885245901639	413	1
68.97377049180328	9602	1
68.9775956284153	6138	1
68.98032786885247	3457	1
68.98251366120218	319	1
68.99289617486339	9183	1
69.0	1181	1
69.00546448087432	401	1
69.00874316939891	9565	1
69.00874316939891	4545	1
69.01256830601092	236	1
69.01366120218579	7487	1
69.01803278688524	5573	1
69.02677595628414	505	1
69.02786885245901	1645	1
69.03224043715846	1009	1
69.0448087431694	8570	1
69.04590163934425	4257	1
69.075956284153	3960	1
69.07704918032786	8565	1
69.07868852459016	9594	1
69.09398907103825	8386	1
69.10109289617486	3398	1
69.11092896174863	3621	1
69.12732240437158	736	1
69.13770491803278	9857	1
69.1415300546448	6329	1
69.1584699453552	9746	1
69.1601092896175	1973	1
69.17486338797815	9030	1
69.1775956284153	8977	1
69.17868852459016	57	1
69.17923497267759	2748	1
69.18524590163935	3444	1
69.19726775956283	5328	1
69.2	2796	1
69.22732240437158	7073	1
69.22841530054644	6427	1
69.23169398907103	9198	1
69.23551912568307	1336	1
69.23661202185792	4443	1
69.23715846994536	978	1
69.25464480874317	9915	1
69.25573770491802	4878	1
69.26120218579234	1186	1
69.26393442622951	4642	1
69.275956284153	8836	1
69.28251366120219	4088	1
69.28524590163934	3788	1
69.29016393442623	4725	1
69.29726775956284	5040	1
69.30273224043715	8324	1
69.30273224043715	8651	1
69.30273224043715	1447	1
69.31147540983606	4789	1
69.32622950819672	5032	1
69.33770491803278	3869	1
69.33879781420765	1184	1
69.33934426229509	9012	1
69.36612021857923	8528	1
69.36994535519126	785	1
69.37431693989072	7706	1
69.37486338797815	2326	1
69.37540983606557	9719	1
69.39125683060108	5428	1
69.39726775956284	9005	1
69.4	5705	1
69.41202185792349	3278	1
69.42295081967212	9025	1
69.42841530054645	2373	1
69.43606557377048	5023	1
69.43879781420765	4277	1
69.44098360655737	3468	1
69.44207650273223	6741	1
69.45027322404373	3413	1
69.45409836065573	9968	1
69.46120218579235	7359	1
69.46448087431695	1280	1
69.47213114754098	1086	1
69.47377049180328	3512	1
69.475956284153	7126	1
69.47978142076504	3745	1
69.49562841530056	2152	1
69.4967213114754	5670	1
69.50928961748635	2879	1
69.52076502732241	2450	1
69.52459016393443	4345	1
69.54098360655738	8317	1
69.54644808743168	1792	1
69.55191256830601	9930	1
69.55846994535518	1689	1
69.56284153005464	8400	1
69.56448087431694	913	1
69.5688524590164	2900	1
69.5704918032787	225	1
69.57377049180327	7888	1
69.57814207650273	7087	1
69.58743169398907	2144	1
69.60655737704917	3598	1
69.6087431693989	6554	1
69.61038251366121	239	1
69.6191256830601	2798	1
69.6224043715847	9681	1
69.62896174863388	7700	1
69.62896174863388	7731	1
69.63224043715847	5627	1
69.63333333333333	3011	1
69.64207650273224	465	1
69.65027322404372	867	1
69.65300546448087	2775	1
69.66120218579235	9348	1
69.66174863387978	3081	1
69.67431693989072	480	1
69.675956284153	7410	1
69.68306010928961	1350	1
69.68579234972677	5453	1
69.68743169398907	1615	1
69.69398907103825	2024	1
69.69562841530053	7569	1
69.70327868852459	6004	1
69.70491803278689	1173	1
69.70655737704918	3792	1
69.70819672131148	4336	1
69.7103825136612	6347	1
69.71147540983605	7613	1
69.71803278688525	7127	1
69.72349726775957	2410	1
69.72622950819671	929	1
69.72896174863388	911	1
69.73169398907103	5712	1
69.7344262295082	9900	1
69.73661202185792	3045	1
69.73770491803279	4131	1
69.74098360655736	2067	1
69.74262295081967	8823	1
69.74808743169399	6792	1
69.75737704918032	5089	1
69.76174863387978	5473	1
69.76502732240438	4917	1
69.77431693989071	8809	1
69.77540983606558	7568	1
69.77650273224043	8576	1
69.78469945355191	1311	1
69.78469945355191	3182	1
69.78907103825136	2182	1
69.79781420765028	3405	1
69.80765027322404	9739	1
69.81530054644809	2968	1
69.81857923497267	2729	1
69.83715846994535	7938	1
69.8415300546448	739	1
69.84371584699454	8106	1
69.85081967213114	9357	1
69.85245901639344	4945	1
69.87540983606559	3688	1
69.88688524590164	4909	1
69.88688524590164	3556	1
69.89071038251367	8226	1
69.90054644808744	3699	1
69.90273224043716	6228	1
69.9032786885246	1436	1
69.90601092896173	7436	1
69.91475409836066	4276	1
69.91967213114755	1316	1
69.92677595628415	7542	1
69.975956284153	5097	1
69.98524590163935	8185	1
69.99453551912569	3474	1
69.99508196721312	2655	1
69.99726775956283	1033	1
69.99781420765026	9925	1
70.00546448087432	2678	1
70.00765027322404	3483	1
70.03224043715846	2193	1
70.04426229508196	8361	1
70.0688524590164	2342	1
70.08852459016393	3866	1
70.0896174863388	7216	1
70.09344262295082	943	1
70.09453551912569	3588	1
70.09508196721312	3347	1
70.10819672131147	733	1
70.1153005464481	1471	1
70.13060109289619	9819	1
70.1327868852459	5763	1
70.148087431694	7397	1
70.15136612021857	3246	1
70.15628415300546	4383	1
70.16174863387978	9234	1
70.175956284153	9942	1
70.175956284153	2910	1
70.18196721311475	6112	1
70.19453551912568	22	1
70.21092896174862	3261	1
70.21202185792349	1519	1
70.2207650273224	1414	1
70.22568306010928	277	1
70.22677595628414	4859	1
70.23169398907103	7925	1
70.23333333333333	4338	1
70.23825136612022	6702	1
70.24262295081967	220	1
70.24426229508197	7695	1
70.24808743169399	288	1
70.26010928961749	8507	1
70.26174863387978	9614	1
70.26557377049181	5907	1
70.26994535519127	9343	1
70.27486338797814	9492	1
70.28852459016393	1056	1
70.29398907103825	5845	1
70.29617486338798	5876	1
70.29726775956284	2778	1
70.30928961748634	1356	1
70.3153005464481	8941	1
70.31639344262294	1551	1
70.31693989071037	9146	1
70.33387978142076	4814	1
70.33770491803278	3447	1
70.34262295081967	6938	1
70.351912568306	9882	1
70.35464480874317	7312	1
70.35519125683061	4150	1
70.35628415300546	7803	1
70.36448087431694	9228	1
70.36666666666666	2974	1
70.37103825136612	6827	1
70.37267759562842	896	1
70.37322404371585	4686	1
70.37486338797815	1787	1
70.38469945355192	2556	1
70.3983606557377	1226	1
70.40382513661203	5632	1
70.42404371584699	2584	1
70.42568306010928	9830	1
70.42677595628415	8493	1
70.43060109289617	7559	1
70.43333333333334	406	1
70.43715846994535	1495	1
70.44699453551912	2250	1
70.46065573770491	684	1
70.46338797814208	853	1
70.46393442622951	5375	1
70.47267759562841	5623	1
70.47322404371585	6115	1
70.47650273224043	8252	1
70.48142076502732	1382	1
70.4863387978142	1145	1
70.4879781420765	6069	1
70.48907103825137	3167	1
70.49180327868852	3127	1
70.49180327868852	3383	1
70.51530054644809	8622	1
70.52185792349727	663	1
70.52732240437159	1652	1
70.52896174863388	2816	1
70.53224043715846	7766	1
70.53770491803279	6781	1
70.53825136612022	5991	1
70.54207650273224	697	1
70.5431693989071	3667	1
70.54590163934425	2358	1
70.55300546448088	5826	1
70.56502732240438	3171	1
70.56775956284153	8310	1
70.5704918032787	3747	1
70.57978142076503	2122	1
70.59016393442623	1355	1
70.6032786885246	3755	1
70.60983606557377	4253	1
70.6191256830601	1943	1
70.6224043715847	8679	1
70.63661202185791	1974	1
70.63879781420765	2990	1
70.64207650273224	9774	1
70.64972677595628	4743	1
70.66065573770491	8040	1
70.66065573770491	4210	1
70.66229508196722	2918	1
70.66612021857922	2256	1
70.67049180327868	1988	1
70.68251366120218	4964	1
70.68688524590164	4624	1
70.69071038251366	9284	1
70.69125683060109	1004	1
70.69945355191257	8044	1
70.70655737704918	4643	1
70.70819672131148	5217	1
70.71748633879781	3026	1
70.71803278688525	502	1
70.72622950819671	4915	1
70.72677595628414	7092	1
70.75628415300545	3042	1
70.77103825136611	8900	1
70.77213114754097	7344	1
70.775956284153	4102	1
70.775956284153	1403	1
70.78142076502732	5411	1
70.78306010928962	7612	1
70.78360655737706	599	1
70.7896174863388	3572	1
70.80382513661202	1849	1
70.80491803278689	725	1
70.80874316939891	3082	1
70.80874316939891	9817	1
70.82295081967213	8863	1
70.83169398907103	4713	1
70.83606557377048	7740	1
70.83606557377048	1568	1
70.83879781420765	816	1
70.84043715846994	5394	1
70.8601092896175	2136	1
70.86284153005464	1869	1
70.86448087431694	3389	1
70.86612021857923	633	1
70.87814207650273	6975	1
70.87978142076503	4364	1
70.88306010928962	6226	1
70.89016393442624	2084	1
70.89890710382514	3559	1
70.90054644808743	5713	1
70.90163934426229	9137	1
70.91038251366119	1212	1
70.91092896174862	7878	1
70.91912568306012	3634	1
70.92513661202186	5976	1
70.94371584699454	2000	1
70.94590163934426	89	1
70.94590163934426	453	1
70.94590163934426	4076	1
70.9497267759563	6946	1
70.95136612021858	1406	1
70.95956284153006	4361	1
70.97103825136611	1070	1
70.97267759562841	8667	1
70.97868852459017	2555	1
70.9792349726776	3115	1
70.9792349726776	204	1
70.98415300546448	4436	1
70.98524590163933	1064	1
70.98688524590163	2957	1
71.00491803278689	8613	1
71.02185792349727	709	1
71.0327868852459	5607	1
71.03497267759563	2203	1
71.03715846994535	5722	1
71.03934426229509	6949	1
71.04098360655738	3780	1
71.04316939890711	7768	1
71.04535519125682	7500	1
71.04863387978142	7651	1
71.05081967213114	3854	1
71.05245901639344	6480	1
71.0568306010929	4761	1
71.05737704918033	5596	1
71.0606557377049	4230	1
71.06994535519127	3529	1
71.07267759562842	1588	1
71.08306010928962	1163	1
71.09125683060108	3110	1
71.11147540983606	7560	1
71.12459016393443	96	1
71.12513661202186	692	1
71.12841530054645	4332	1
71.1311475409836	2031	1
71.1464480874317	5154	1
71.15300546448087	6239	1
71.1551912568306	627	1
71.1551912568306	9053	1
71.15737704918033	4367	1
71.15901639344263	8309	1
71.17103825136611	3451	1
71.17486338797815	8471	1
71.1775956284153	7882	1
71.1775956284153	232	1
71.18032786885244	900	1
71.1945355191257	5801	1
71.19726775956283	4177	1
71.20218579234972	6410	1
71.20546448087431	5699	1
71.22185792349727	737	1
71.23879781420766	8195	1
71.2431693989071	87	1
71.24535519125682	1782	1
71.24590163934425	9429	1
71.24863387978142	2804	1
71.25245901639344	6401	1
71.25409836065575	2774	1
71.26229508196721	9007	1
71.2655737704918	961	1
71.26830601092897	811	1
71.26939890710383	3147	1
71.275956284153	3810	1
71.29234972677595	9595	1
71.29617486338798	2619	1
71.29617486338798	5597	1
71.30000000000001	4273	1
71.30163934426228	7006	1
71.31639344262294	8215	1
71.31803278688524	4689	1
71.32841530054645	4947	1
71.33114754098361	9019	1
71.34371584699454	9641	1
71.34426229508198	768	1
71.34754098360655	2828	1
71.34863387978142	2674	1
71.34972677595628	2810	1
71.36557377049179	5636	1
71.37486338797815	9464	1
71.37759562841529	2884	1
71.37868852459016	5615	1
71.38032786885245	6015	1
71.38196721311475	3109	1
71.38196721311475	4739	1
71.39289617486338	9078	1
71.39398907103825	219	1
71.3967213114754	4329	1
71.40163934426229	3993	1
71.40382513661203	7377	1
71.41202185792349	3510	1
71.41912568306012	4855	1
71.42295081967212	7526	1
71.42349726775956	639	1
71.42732240437158	9716	1
71.43989071038251	7603	1
71.44535519125682	934	1
71.44808743169399	5787	1
71.44863387978143	8152	1
71.45245901639345	3582	1
71.46338797814208	1970	1
71.47213114754098	4999	1
71.47267759562841	4048	1
71.47978142076504	5170	1
71.48579234972676	471	1
71.48907103825137	3008	1
71.49016393442622	8413	1
71.49289617486339	2933	1
71.49726775956285	7794	1
71.50163934426229	6310	1
71.50218579234972	9676	1
71.5103825136612	8965	1
71.51256830601093	3464	1
71.51803278688524	1614	1
71.52131147540983	8281	1
71.524043715847	347	1
71.53005464480873	6909	1
71.54207650273224	6725	1
71.55081967213114	4380	1
71.55300546448088	3277	1
71.55901639344263	7985	1
71.5672131147541	7322	1
71.57540983606556	3211	1
71.58633879781421	5259	1
71.58743169398907	1507	1
71.59180327868852	4506	1
71.59562841530054	5270	1
71.60054644808743	3359	1
71.60491803278688	7804	1
71.60983606557377	2953	1
71.62131147540983	953	1
71.62950819672132	5803	1
71.63333333333334	1178	1
71.63442622950821	6291	1
71.63661202185791	859	1
71.63715846994535	2842	1
71.65081967213114	6546	1
71.66994535519126	2530	1
71.675956284153	4491	1
71.68907103825137	868	1
71.69125683060109	8069	1
71.69125683060109	1629	1
71.69180327868852	4039	1
71.70163934426229	7455	1
71.71092896174862	1893	1
71.71639344262294	1242	1
71.72349726775957	1949	1
71.7415300546448	5610	1
71.75300546448088	4656	1
71.75737704918032	2943	1
71.76065573770491	6973	1
71.76120218579234	5057	1
71.76994535519127	2787	1
71.77049180327869	6333	1
71.78524590163934	2930	1
71.79890710382514	9091	1
71.824043715847	7350	1
71.83224043715846	3793	1
71.83715846994535	5195	1
71.83989071038252	8874	1
71.84863387978142	489	1
71.85792349726776	8190	1
71.86557377049179	6752	1
71.87868852459016	8539	1
71.8950819672131	7051	1
71.8983606557377	8738	1
71.92732240437158	5789	1
71.9327868852459	5737	1
71.93333333333334	4213	1
71.9398907103825	364	1
71.94426229508197	9138	1
71.95846994535519	7464	1
71.96612021857923	7708	1
71.97868852459017	6131	1
71.98032786885246	7242	1
71.98196721311476	5824	1
71.99890710382513	8765	1
72.00218579234972	149	1
72.00819672131148	3234	1
72.00928961748635	3422	1
72.0103825136612	3905	1
72.02131147540983	9085	1
72.04480874316938	8894	1
72.04590163934425	23	1
72.05300546448088	2606	1
72.0688524590164	4030	1
72.07049180327868	8564	1
72.07650273224043	1919	1
72.09562841530054	9239	1
72.0967213114754	1766	1
72.09890710382514	267	1
72.11147540983606	6281	1
72.11256830601093	850	1
72.11693989071038	5031	1
72.11967213114755	8634	1
72.13060109289617	7340	1
72.13551912568305	6338	1
72.13715846994535	473	1
72.148087431694	172	1
72.16065573770491	8929	1
72.17158469945355	1517	1
72.17540983606557	7383	1
72.19071038251366	7064	1
72.19289617486339	7507	1
72.20327868852459	1260	1
72.20655737704918	181	1
72.20874316939891	3221	1
72.21092896174864	3593	1
72.21202185792349	1425	1
72.2311475409836	8714	1
72.23606557377049	1521	1
72.25136612021858	1409	1
72.2551912568306	2005	1
72.26174863387978	1114	1
72.27431693989071	7581	1
72.2792349726776	8451	1
72.27978142076503	4162	1
72.28251366120219	1075	1
72.29344262295082	123	1
72.29398907103825	8905	1
72.29836065573771	2010	1
72.29945355191258	3040	1
72.30382513661202	5045	1
72.31584699453552	199	1
72.3174863387978	43	1
72.31912568306011	4024	1
72.32185792349726	8533	1
72.3224043715847	6534	1
72.32622950819672	1362	1
72.33497267759562	9976	1
72.34426229508198	9181	1
72.3464480874317	322	1
72.36229508196722	3309	1
72.36612021857923	5358	1
72.37213114754098	7604	1
72.38852459016394	7531	1
72.40382513661203	7128	1
72.40437158469946	1437	1
72.41366120218579	4885	1
72.41693989071038	3996	1
72.42349726775956	3191	1
72.42404371584699	2598	1
72.43715846994536	2905	1
72.4431693989071	4926	1
72.44535519125682	5922	1
72.44754098360656	9726	1
72.45628415300546	4342	1
72.46120218579235	1797	1
72.48688524590163	4218	1
72.50163934426229	438	1
72.50382513661202	7141	1
72.50819672131148	4623	1
72.50819672131148	8478	1
72.5103825136612	5099	1
72.5136612021858	4655	1
72.5136612021858	6209	1
72.51857923497268	5378	1
72.52021857923496	5223	1
72.52131147540983	4717	1
72.53387978142077	904	1
72.53879781420765	4845	1
72.54371584699454	2902	1
72.55300546448088	1606	1
72.58469945355192	3273	1
72.59562841530054	7594	1
72.6032786885246	6176	1
72.62076502732239	9196	1
72.6311475409836	2292	1
72.6327868852459	2078	1
72.6431693989071	528	1
72.64535519125683	6026	1
72.6464480874317	9891	1
72.65081967213115	8654	1
72.65464480874317	7517	1
72.66284153005465	7088	1
72.66448087431695	4223	1
72.68360655737705	5896	1
72.69234972677596	4142	1
72.6967213114754	2998	1
72.70928961748635	2593	1
72.71530054644808	2633	1
72.72131147540983	8620	1
72.73333333333333	2670	1
72.73551912568306	5030	1
72.74262295081967	8963	1
72.74262295081967	1932	1
72.74426229508197	713	1
72.77049180327869	2758	1
72.77103825136612	9126	1
72.77978142076502	5120	1
72.78360655737706	8205	1
72.78907103825136	2106	1
72.79234972677595	7693	1
72.79672131147541	9422	1
72.80327868852459	2795	1
72.80491803278687	2464	1
72.82459016393443	1765	1
72.83224043715848	8847	1
72.83333333333333	545	1
72.84043715846994	3907	1
72.848087431694	6757	1
72.85901639344263	2062	1
72.86065573770492	5224	1
72.86338797814207	2707	1
72.86557377049179	650	1
72.89016393442623	4266	1
72.89890710382514	783	1
72.91311475409836	7820	1
72.91475409836065	3849	1
72.93387978142077	2756	1
72.93715846994536	7125	1
72.93715846994536	7246	1
72.9497267759563	8085	1
72.95464480874315	9214	1
72.96502732240437	6362	1
72.96775956284154	7135	1
72.98087431693989	7172	1
72.98360655737706	1962	1
72.98743169398907	9173	1
73.01147540983607	4092	1
73.02021857923496	2702	1
73.02131147540983	9578	1
73.02513661202185	8568	1
73.03333333333333	2110	1
73.06284153005464	48	1
73.06666666666666	8521	1
73.0672131147541	9162	1
73.0688524590164	1534	1
73.08360655737705	3321	1
73.08415300546449	5161	1
73.08579234972677	886	1
73.09071038251366	4323	1
73.09344262295082	1917	1
73.1	3197	1
73.12295081967213	3612	1
73.12459016393441	9208	1
73.12677595628415	6114	1
73.13005464480874	3409	1
73.13661202185791	716	1
73.14098360655737	5481	1
73.1464480874317	1677	1
73.14754098360656	2466	1
73.15300546448087	1424	1
73.15300546448087	5037	1
73.15792349726776	3580	1
73.16010928961748	2169	1
73.16666666666666	9869	1
73.17049180327868	6985	1
73.17704918032787	3815	1
73.18360655737705	615	1
73.1846994535519	6855	1
73.18743169398907	7103	1
73.1879781420765	3020	1
73.20327868852459	7636	1
73.20437158469946	8920	1
73.20546448087431	1977	1
73.20874316939891	7684	1
73.22295081967214	6442	1
73.23005464480873	7544	1
73.26939890710383	1505	1
73.27049180327869	7200	1
73.27158469945356	8052	1
73.27213114754099	7430	1
73.27486338797813	1858	1
73.27814207650273	1388	1
73.27868852459017	8781	1
73.27868852459017	4560	1
73.28196721311475	1147	1
73.29453551912569	359	1
73.29453551912569	326	1
73.29562841530054	4215	1
73.30491803278687	5635	1
73.3054644808743	4641	1
73.32295081967213	636	1
73.32677595628415	7656	1
73.33005464480874	4958	1
73.33060109289617	753	1
73.33387978142076	2228	1
73.33934426229509	4752	1
73.3502732240437	9491	1
73.36229508196722	3506	1
73.37704918032787	2013	1
73.38251366120218	4568	1
73.3863387978142	1564	1
73.38907103825137	7518	1
73.39071038251366	2955	1
73.39781420765027	3255	1
73.40491803278688	7643	1
73.40655737704918	6614	1
73.41147540983606	6497	1
73.41311475409836	6479	1
73.41967213114754	826	1
73.42295081967214	8952	1
73.43169398907104	6332	1
73.43551912568306	6465	1
73.44480874316939	9760	1
73.45464480874318	3166	1
73.45792349726776	5008	1
73.47049180327868	9652	1
73.47213114754098	7391	1
73.47650273224043	4921	1
73.47814207650273	5357	1
73.47978142076502	3736	1
73.48306010928962	3391	1
73.49289617486339	2449	1
73.49398907103826	2492	1
73.51256830601093	6406	1
73.51857923497268	7805	1
73.51912568306011	286	1
73.52732240437159	5419	1
73.52896174863389	4466	1
73.53661202185792	5744	1
73.53715846994535	7042	1
73.54863387978142	8302	1
73.55464480874316	1248	1
73.55628415300546	6521	1
73.55628415300546	5275	1
73.56338797814207	8337	1
73.56994535519125	4144	1
73.58142076502732	2130	1
73.58852459016394	6181	1
73.59016393442623	882	1
73.6360655737705	2325	1
73.64207650273224	7998	1
73.64426229508197	7156	1
73.65136612021858	4094	1
73.66010928961748	690	1
73.66666666666667	5957	1
73.66721311475409	5420	1
73.68306010928961	3104	1
