49.840874316939896	3226	1
49.84508196721312	8239	1
49.84612021857924	9452	1
49.84923497267759	9669	1
49.849672131147535	1729	1
49.85546448087432	9597	1
49.86103825136612	7654	1
49.86601092896175	8323	1
49.86792349726776	8938	1
49.86939890710382	8298	1
49.88934426229508	8129	1
49.89464480874317	17	1
49.89748633879781	9336	1
49.926448087431694	2966	1
49.95475409836066	5963	1
49.9675956284153	660	1
49.98918032786885	9581	1
49.990765027322404	6921	1
49.995191256830594	3073	1
49.99950819672131	8015	1
50.00830601092896	2342	1
50.01901639344262	7303	1
50.03939890710382	6962	1
50.04808743169399	8521	1
50.05098360655738	4616	1
50.06426229508196	4184	1
50.07360655737705	9457	1
50.077650273224044	3040	1
50.08049180327869	2255	1
50.08612021857924	7655	1
50.0968306010929	5138	1
50.10021857923497	4104	1
50.115409836065574	5664	1
50.1179781420765	5522	1
50.14754098360656	6500	1
50.14765027322404	9810	1
50.14994535519126	5301	1
50.15426229508196	2847	1
50.15650273224044	3164	1
50.18972677595629	4313	1
50.2024043715847	703	1
50.20808743169399	9070	1
50.21333333333333	8175	1
50.22983606557377	2790	1
50.26360655737705	2556	1
50.267704918032784	5661	1
50.27174863387978	1075	1
50.279289617486334	6029	1
50.313442622950824	3997	1
50.32109289617487	2440	1
50.32573770491803	3988	1
50.328032786885245	7526	1
50.33426229508197	8783	1
50.338196721311476	6636	1
50.351639344262296	5738	1
50.367322404371585	7358	1
50.370983606557374	2549	1
50.37540983606558	7411	1
50.381530054644806	9785	1
50.41540983606557	8333	1
50.41693989071038	8399	1
50.41989071038251	1404	1
50.42131147540984	9204	1
50.43125683060109	1512	1
50.44562841530054	1005	1
50.45513661202185	8460	1
50.46180327868852	2230	1
50.46338797814207	1895	1
50.49814207650273	2109	1
50.50218579234973	9966	1
50.51803278688524	3943	1
50.52306010928962	3877	1
50.52874316939891	8068	1
50.531912568306005	1537	1
50.54655737704918	2524	1
50.554808743169396	1807	1
50.56	3520	1
50.57377049180327	5146	1
50.57431693989071	6763	1
50.57628415300547	786	1
50.57863387978142	2164	1
50.58311475409836	2527	1
50.58415300546448	9539	1
50.60453551912568	9381	1
50.67169398907104	7748	1
50.68180327868853	7140	1
50.6844262295082	2914	1
50.72928961748634	5002	1
50.73016393442622	739	1
50.74475409836065	2868	1
50.74808743169398	8888	1
50.75256830601092	3300	1
50.765519125683056	2042	1
50.771147540983605	1699	1
50.77136612021857	6855	1
50.77262295081967	5076	1
50.78109289617486	76	1
50.788251366120214	5295	1
50.788415300546454	2247	1
50.81404371584699	9159	1
50.81972677595628	9192	1
50.83103825136612	480	1
50.831693989071034	1899	1
50.85666666666667	3364	1
50.862076502732236	5831	1
50.872513661202184	6368	1
50.87355191256831	9718	1
50.89775956284153	4924	1
50.897978142076504	5037	1
50.89846994535519	187	1
50.911147540983606	6336	1
50.912185792349725	5070	1
50.92021857923498	4909	1
50.925628415300544	8849	1
50.926502732240436	3117	1
50.939125683060105	4493	1
50.94448087431694	4352	1
50.962021857923496	5156	1
50.9731693989071	7639	1
50.98469945355191	220	1
50.98841530054644	2750	1
50.98863387978142	9700	1
51.00754098360656	5925	1
51.00863387978142	7127	1
51.01573770491804	7974	1
51.02234972677596	4219	1
51.038688524590164	6197	1
51.04420765027323	5381	1
51.05081967213115	9031	1
51.05169398907103	6559	1
51.06726775956284	6578	1
51.09994535519125	6273	1
51.10639344262295	6338	1
51.112076502732236	4667	1
51.117704918032786	6531	1
51.12502732240437	6755	1
51.13153005464481	9899	1
51.13508196721311	7332	1
51.143442622950815	7837	1
51.14672131147541	8426	1
51.14857923497268	2158	1
51.15387978142076	5239	1
51.18786885245902	4761	1
51.19202185792349	1850	1
51.20196721311475	5553	1
51.20792349726776	7149	1
51.21655737704918	8864	1
51.22573770491803	5413	1
51.23409836065574	9058	1
51.241639344262296	2033	1
51.25655737704918	3503	1
51.260273224043715	8159	1
51.276448087431696	9237	1
51.338907103825136	1770	1
51.36010928961749	130	1
51.36010928961749	5979	1
51.36442622950819	2722	1
51.403333333333336	7191	1
51.41885245901639	3848	1
51.44535519125683	6029	0
51.453497267759566	9228	1
51.46464480874317	3230	1
51.46677595628415	5493	1
51.479125683060104	2398	1
51.485683060109295	4885	1
51.49136612021858	7729	1
51.49579234972677	3806	1
51.49672131147541	1594	1
51.52027322404371	8199	1
51.52464480874317	9051	1
51.53256830601093	6886	1
51.5475956284153	2915	1
51.55245901639344	593	1
51.55491803278689	7279	1
51.574043715847	8546	1
51.58650273224043	8459	1
51.59841530054645	7157	1
51.63469945355192	6017	1
51.635519125683054	320	1
51.63814207650274	8424	1
51.664426229508194	6460	1
51.67366120218579	6132	1
51.69021857923497	9016	1
51.69415300546448	7883	1
51.7016393442623	6754	1
51.74765027322404	6667	1
51.758743169398905	5405	1
51.809234972677594	6367	1
51.80934426229508	2869	1
51.8324043715847	1984	1
51.83639344262295	145	1
51.84136612021858	1872	1
51.88349726775956	6380	1
51.890109289617484	5261	1
51.90327868852459	6267	1
51.927650273224046	3582	1
51.9416393442623	1481	1
51.96639344262295	3907	1
51.966502732240436	1716	1
51.979344262295086	5871	1
51.99016393442623	4211	1
52.000109289617484	7902	1
52.01185792349727	8993	1
52.014426229508196	7125	1
52.017103825136616	892	1
52.0355737704918	8060	1
52.03857923497267	8451	1
52.09131147540983	8330	1
52.11158469945355	8500	1
52.11234972677595	5970	1
52.13387978142077	3647	1
52.140218579234975	3811	1
52.16994535519125	6570	1
52.174207650273225	6148	1
52.180601092896175	2786	1
52.21284153005464	2936	1
52.23191256830601	6403	1
52.23502732240437	4929	1
52.247213114754096	4273	1
52.24841530054644	9404	1
52.24999999999999	1492	1
52.26273224043716	9088	0
52.27180327868852	4894	1
52.28131147540984	4523	1
52.285792349726776	3473	1
52.288360655737705	70	1
52.30213114754098	5386	1
52.303715846994535	1201	1
52.30562841530054	8367	1
52.306284153005464	830	1
52.317978142076505	3812	1
52.32114754098361	2503	1
52.32377049180328	3274	1
52.32453551912568	9140	1
52.33540983606558	5544	1
52.338907103825136	4772	1
52.34234972677595	814	1
52.362404371584695	1039	1
52.36524590163934	6428	1
52.36595628415301	6955	1
52.391912568306005	7431	1
52.43054644808743	2385	1
52.433879781420764	4012	1
52.447431693989074	8795	1
52.449945355191254	7050	1
52.45355191256831	5746	1
52.45890710382513	3879	1
52.460928961748635	3940	1
52.463442622950815	5955	1
52.465300546448084	6727	1
52.46743169398907	2909	1
52.476885245901634	7820	1
52.486557377049174	9046	1
52.48704918032787	1281	1
52.48808743169399	9370	1
52.488142076502726	6964	1
52.50497267759563	2091	1
52.511803278688525	6211	1
52.52267759562841	5739	1
52.53486338797814	7355	1
52.543551912568304	3730	1
52.551857923497266	2010	1
52.56054644808743	350	1
52.56426229508197	7766	1
52.58683060109289	2156	1
52.615792349726775	7075	1
52.62715846994535	8530	1
52.6287431693989	7932	1
52.63360655737705	3003	1
52.65202185792349	8475	1
52.65295081967213	5151	1
52.65874316939891	6836	1
52.659562841530054	6993	1
52.66508196721311	4790	1
52.67830601092896	6236	1
52.6872131147541	9929	1
52.69267759562842	5459	1
52.69415300546448	8417	1
52.70612021857924	2864	1
52.7107650273224	9942	1
52.73683060109289	679	1
52.754699453551915	5191	1
52.764371584699454	5321	1
52.77010928961749	207	1
52.772240437158466	2566	1
52.77918032786885	9043	1
52.81573770491803	8816	1
52.823169398907105	6789	1
52.8439344262295	5435	1
52.850819672131145	6176	1
52.857213114754096	9283	1
52.8575956284153	4084	1
52.86491803278689	1226	1
52.87693989071038	9127	1
52.905081967213114	8401	1
52.953497267759566	5670	1
52.957868852459015	2343	1
52.95841530054645	1382	1
52.99284153005465	3620	1
52.99879781420765	317	1
52.999398907103824	2256	1
53.07360655737705	1661	1
53.07568306010929	1284	1
53.101147540983604	8526	1
53.10147540983607	9849	1
53.10841530054645	3522	1
53.11409836065574	5240	1
53.14415300546448	6689	1
53.19426229508197	8814	1
53.198087431693985	9803	1
53.198579234972684	9372	1
53.225191256830605	9446	1
53.251693989071036	8760	1
53.28136612021858	1100	1
53.29459016393442	1289	1
53.35743169398907	9733	1
53.36147540983607	4063	1
53.36420765027322	7592	1
53.36825136612022	8581	1
53.371803278688525	6902	1
53.38945355191257	7199	1
53.40076502732241	1028	1
53.40491803278688	6278	1
53.41464480874317	2993	1
53.47005464480874	8478	1
53.47459016393442	1299	1
53.481803278688524	3118	1
53.48245901639344	2082	1
53.495956284153	7023	1
53.50699453551913	5012	1
53.510000000000005	2988	1
53.52109289617486	8326	1
53.52191256830601	6151	1
53.54071038251366	1567	1
53.540928961748634	5752	1
53.54945355191257	877	1
53.55060109289617	5145	1
53.55377049180328	1739	1
53.56409836065574	4036	1
53.575409836065575	3326	1
53.576885245901636	1406	1
53.58994535519126	3300	0
53.59459016393443	1822	1
53.609890710382516	319	1
53.61978142076502	8516	1
53.622185792349725	1869	1
53.62284153005464	9625	1
53.631584699453555	2370	1
53.63513661202185	3672	1
53.645355191256826	656	1
53.648415300546446	9303	1
53.65786885245902	4671	1
53.6896174863388	4862	1
53.701857923497265	2162	1
53.70584699453552	1332	1
53.72601092896175	4621	1
53.73469945355191	8319	1
53.735136612021854	7236	1
53.73814207650273	2958	1
53.75672131147541	4119	1
53.78071038251366	8144	1
53.79125683060109	7676	1
53.820109289617484	954	1
53.82196721311475	8190	1
53.85256830601093	1932	1
53.85781420765027	894	1
53.866502732240434	4240	1
53.89786885245902	2882	1
53.90049180327869	5017	1
53.9127868852459	5942	1
53.917486338797815	9424	1
53.92	2971	1
53.92655737704918	5390	1
53.955628415300545	6321	1
53.96830601092896	6931	1
53.97382513661202	4354	1
53.981147540983606	9314	1
53.98273224043716	7461	1
54.007978142076496	4255	1
54.03169398907104	8233	1
54.03524590163934	7006	1
54.04087431693989	8554	1
54.04765027322404	4252	1
54.06956284153006	8703	1
54.07229508196722	4628	1
54.08606557377049	3395	1
54.08622950819672	4869	1
54.09163934426229	572	1
54.10601092896175	8174	1
54.12688524590164	9673	1
54.13092896174863	5047	1
54.17032786885246	1706	1
54.18054644808743	4484	1
54.18284153005464	5456	1
54.21677595628415	7913	1
54.21699453551913	5869	1
54.22043715846995	5669	1
54.240437158469945	1742	1
54.249398907103824	9925	1
54.26016393442623	1732	1
54.2651912568306	4704	1
54.268142076502734	178	1
54.28852459016394	8405	1
54.29311475409836	8265	1
54.30426229508197	1549	1
54.31284153005464	636	1
54.32016393442623	5897	1
54.32256830601092	9229	1
54.34912568306011	2362	1
54.366994535519126	6339	1
54.37956284153005	9080	1
54.38371584699454	1209	1
54.38475409836066	3039	1
54.399453551912565	7853	1
54.40584699453552	1255	1
54.4135519125683	2952	1
54.41464480874317	7516	1
54.41923497267759	3803	1
54.450327868852455	9999	1
54.46704918032787	1552	1
54.47377049180328	245	1
54.480000000000004	4857	1
54.48387978142077	7094	1
54.48879781420765	8171	1
54.49530054644809	6264	1
54.53770491803279	1180	1
54.53786885245901	1712	1
54.543989071038254	1359	1
54.57136612021858	3682	1
54.57535519125683	6028	1
54.58748633879782	8039	1
54.595956284153004	166	1
54.606502732240436	2978	1
54.612841530054645	3004	1
54.62316939890711	3123	1
54.62994535519125	6221	1
54.63185792349727	5007	1
54.639508196721316	7693	1
54.64972677595628	8124	1
54.668306010928966	2357	1
54.67431693989071	1575	1
54.67486338797814	9175	1
54.681420765027326	9023	1
54.69672131147541	6626	1
54.718032786885246	1248	1
54.71912568306011	1391	1
54.747540983606555	8970	1
54.75245901639344	1067	1
54.75901639344263	5477	1
54.78907103825137	2110	1
54.797267759562835	3507	1
54.79890710382514	4046	1
54.81857923497268	842	1
54.830601092896174	4585	1
54.8431693989071	9787	1
54.867213114754094	5316	1
54.873224043715844	6476	1
54.874316939890704	9701	1
54.88852459016393	2081	1
54.89781420765027	7571	1
54.90491803278688	9853	1
54.91530054644809	2209	1
54.942076502732235	4504	1
54.95628415300547	7643	1
54.971038251366124	3452	1
54.98087431693989	7084	1
54.98688524590163	5288	1
55.007650273224044	208	1
55.00819672131148	2860	1
55.01311475409836	6314	1
55.02622950819672	232	1
55.04754098360655	3309	1
55.050273224043714	639	1
55.05464480874317	2014	1
55.0672131147541	474	1
55.089617486338796	997	1
55.09836065573771	9697	1
55.10928961748633	7497	1
55.11147540983607	5999	1
55.118032786885244	2667	1
55.15081967213115	7749	1
55.164480874316936	3765	1
55.21475409836065	1863	1
55.21639344262295	2879	1
55.225136612021856	6165	1
55.22568306010929	3174	1
55.231147540983606	6269	1
55.24262295081967	4025	1
55.24426229508197	451	1
55.27431693989071	6240	1
55.29890710382513	6762	1
55.301092896174865	5364	1
55.30710382513661	4281	1
55.31912568306011	7811	1
55.320218579234975	674	1
55.321311475409836	4966	1
55.323497267759564	3474	1
55.35355191256831	8344	1
55.36010928961748	1069	1
55.377049180327866	773	1
55.39180327868852	4991	1
55.396174863387984	8407	1
55.41475409836065	8560	1
55.41584699453552	3180	1
55.426775956284146	1320	1
55.43934426229508	4607	1
55.450819672131146	9468	1
55.460109289617485	5541	1
55.51803278688524	1933	1
55.523497267759566	3628	1
55.54972677595628	7129	1
55.557377049180324	9118	1
55.5639344262295	8898	1
55.59836065573771	3084	1
55.60983606557377	7112	1
55.60983606557377	7418	1
55.64918032786885	1011	1
55.65355191256831	7761	1
55.66994535519125	9040	1
55.68142076502732	6862	1
55.68251366120219	9917	1
55.719125683060106	5773	1
55.72349726775956	8279	1
55.72459016393442	9299	1
55.74535519125683	8780	1
55.76338797814208	2175	1
55.785792349726776	7	1
55.7983606557377	9791	1
55.801092896174865	4594	1
55.80601092896175	7664	1
55.80765027322404	650	1
55.809289617486336	5513	1
55.81475409836065	5540	1
55.82513661202186	5427	1
55.82841530054645	7683	1
55.83661202185792	6684	1
55.84098360655738	8244	1
55.84316939890711	9934	1
55.84426229508196	5811	1
55.86065573770492	460	1
55.877049180327866	2321	1
55.87868852459017	162	1
55.879234972677594	5849	1
55.88469945355191	2369	1
55.89125683060109	6741	1
55.905464480874315	4694	1
55.91857923497268	6085	0
55.93005464480874	3772	1
55.945901639344264	2975	1
55.95245901639344	5230	1
55.955737704918036	6467	1
55.97978142076503	3024	1
55.98196721311475	3077	1
55.99398907103825	2213	1
56.00491803278688	5104	1
56.01530054644809	2472	1
56.028961748633876	8536	1
56.03661202185792	7130	1
56.04535519125683	1163	1
56.046994535519126	3778	1
56.061202185792354	6352	1
56.07978142076502	5266	1
56.104918032786884	7362	1
56.11147540983606	9234	1
56.11256830601093	9935	1
56.114754098360656	6767	1
56.115846994535524	8881	1
56.115846994535524	1029	1
56.130054644808745	331	1
56.13879781420765	5214	1
56.13989071038251	2663	1
56.14207650273224	4788	1
56.1448087431694	7747	1
56.14699453551912	3181	1
56.14918032786885	4814	1
56.15901639344262	4714	1
56.16775956284153	8073	1
56.185792349726775	8267	1
56.18907103825136	8218	1
56.20163934426229	4425	1
56.20655737704918	422	1
56.2224043715847	7116	1
56.236065573770496	9010	1
56.24426229508197	9770	1
56.262841530054644	5959	1
56.26885245901639	209	1
56.27650273224043	631	1
56.28142076502732	2941	1
56.29289617486339	97	1
56.30437158469945	5748	1
56.31147540983606	4361	1
56.31693989071038	3122	1
56.31967213114754	3173	1
56.33387978142076	249	1
56.342622950819674	8514	1
56.34754098360656	1293	1
56.35737704918033	1853	1
56.36612021857924	306	1
56.37267759562842	6925	1
56.38251366120218	8036	1
56.40765027322404	4206	1
56.41311475409836	7520	1
56.413661202185786	3285	1
56.41584699453552	6422	1
56.41639344262295	4477	1
56.430601092896175	5006	1
56.449726775956286	6525	1
56.449726775956286	5063	1
56.49890710382513	2865	1
56.510382513661206	7597	1
56.514754098360655	4280	1
56.514754098360655	2245	1
56.52131147540983	1612	1
56.526229508196714	4987	1
56.54098360655738	6944	1
56.551366120218574	7163	1
56.55464480874317	360	1
56.564480874316935	3238	1
56.57267759562841	4847	1
56.576502732240435	3482	1
56.59071038251366	2857	1
56.61857923497267	1919	1
56.66284153005464	5727	1
56.6639344262295	6274	1
56.664480874316936	671	1
56.670491803278686	6373	1
56.670491803278686	9990	1
56.68196721311475	700	1
56.68360655737705	2583	1
56.70382513661202	5589	1
56.716393442622945	8826	1
56.72404371584699	227	1
56.73879781420764	9868	1
56.74808743169399	7092	1
56.754644808743166	6509	1
56.759562841530055	8028	1
56.77213114754098	6974	1
56.77431693989071	5464	1
56.77650273224043	8599	1
56.781967213114754	7381	1
56.78306010928962	5732	1
56.797814207650276	1237	1
56.80327868852459	1591	1
56.80655737704918	5990	1
56.814207650273225	2037	1
56.8327868852459	1407	1
56.85027322404372	5312	1
56.8551912568306	330	1
56.86448087431694	6879	1
56.86830601092896	7997	1
56.875956284153	8619	1
56.885245901639344	6128	1
56.899453551912565	6070	1
56.906557377049175	9095	1
56.90765027322404	1279	1
56.90819672131148	3362	1
56.92677595628415	2136	1
56.97486338797814	5340	1
56.979234972677595	3480	1
56.99125683060109	2568	1
57.0311475409836	2300	1
57.04644808743169	9547	1
57.07486338797814	4634	1
57.09071038251366	580	1
57.096721311475406	1781	1
57.10327868852459	2960	1
57.106010928961744	5084	1
57.1224043715847	8152	1
57.124043715846994	4289	1
57.12677595628415	2631	1
57.14262295081967	3746	1
57.16010928961749	2664	1
57.193989071038246	192	1
57.19672131147541	3925	1
57.20437158469945	6078	1
57.21475409836066	7866	1
57.22185792349727	7410	1
57.23169398907103	3599	1
57.23224043715847	421	1
57.23224043715847	989	1
57.23333333333333	124	1
57.23551912568306	7938	1
57.24371584699453	9270	1
57.245355191256834	1829	1
57.25409836065573	1337	1
57.25628415300546	8985	1
57.2863387978142	663	1
57.29672131147541	6511	1
57.29672131147541	7216	1
57.308196721311475	1287	1
57.309289617486336	7826	1
57.31147540983606	8362	1
57.31748633879781	9291	1
57.32349726775956	4608	1
57.340437158469946	2870	1
57.34754098360656	5728	1
57.37267759562842	8325	1
57.37540983606557	6644	1
57.38142076502732	4190	1
57.397267759562844	1154	1
57.40109289617486	9072	1
57.42786885245902	2350	1
57.431693989071036	9576	1
57.44153005464481	5223	1
57.44207650273224	9611	1
57.44371584699453	5842	1
57.45027322404372	4940	1
57.461202185792345	4486	1
57.476502732240434	9374	1
57.47704918032787	4123	1
57.48306010928962	4985	1
57.494535519125684	8723	1
57.505464480874316	6672	1
57.510382513661206	4065	1
57.528961748633876	6841	1
57.55081967213114	1959	1
57.56065573770492	571	1
57.57158469945355	6744	1
57.57868852459016	9312	1
57.58196721311475	3190	1
57.60109289617486	1076	1
57.60546448087432	8605	1
57.608743169398906	3750	1
57.62131147540983	7836	1
57.63497267759563	670	1
57.63770491803279	8072	1
57.63879781420765	9650	1
57.65573770491804	3550	1
57.6896174863388	3014	1
57.691803278688525	8925	1
57.702185792349724	264	1
57.71092896174863	1368	1
57.722950819672135	5972	1
57.73770491803279	1350	1
57.73989071038251	7765	1
57.766666666666666	4373	1
57.78032786885246	3938	1
57.78360655737705	5337	1
57.7863387978142	2548	1
57.8224043715847	6775	1
57.82896174863388	5252	1
57.831693989071034	6572	1
57.83224043715847	300	1
57.836612021857924	1132	1
57.83715846994536	8959	1
57.84918032786885	8387	1
57.85027322404372	2123	1
57.89617486338798	5024	1
57.898360655737704	9858	1
57.910382513661204	781	1
57.91256830601093	3706	1
57.91803278688525	3354	1
57.9207650273224	6574	1
57.939890710382514	4716	1
57.97431693989071	8683	1
57.98743169398907	362	1
58.01256830601093	9771	1
58.0448087431694	2341	1
58.0448087431694	8041	1
58.0535519125683	1613	1
58.05956284153005	6270	1
58.05956284153005	2061	1
58.08797814207651	5438	1
58.09234972677596	1800	1
58.116939890710384	9235	1
58.138251366120215	213	1
58.16120218579235	7523	1
58.19398907103825	8825	1
58.1983606557377	89	1
58.1983606557377	1295	1
58.20710382513661	2293	1
58.20928961748634	3367	1
58.222950819672135	6911	1
58.22896174863388	5148	1
58.23770491803279	9835	1
58.24098360655737	31	1
58.25901639344262	5417	1
58.262841530054644	4457	1
58.262841530054644	8575	1
58.266666666666666	8792	1
58.303278688524586	457	1
58.30983606557377	196	1
58.31803278688524	3046	1
58.31967213114754	7670	1
58.3224043715847	6315	1
58.33005464480875	8650	1
58.338797814207645	7233	1
58.350819672131145	7100	1
58.35355191256831	3263	1
58.356830601092895	8638	1
58.36065573770492	1902	1
58.37650273224043	5066	1
58.38087431693989	8667	1
58.38360655737705	961	1
58.38688524590164	8418	1
58.39016393442623	3845	1
58.39672131147541	9652	1
58.4344262295082	2267	1
58.45628415300546	2086	1
58.45846994535519	2945	1
58.466120218579235	8743	1
58.475409836065566	3191	1
58.48469945355191	7731	1
58.492349726775956	9656	1
58.5	2644	1
58.507650273224044	4189	1
58.512568306010934	9814	1
58.519672131147544	3214	1
58.55081967213114	2380	1
58.55956284153005	3022	1
58.57322404371585	8181	1
58.57377049180327	2206	1
58.575956284153	7470	1
58.59617486338798	7632	1
58.596721311475406	5858	1
58.603825136612016	8865	1
58.64808743169399	8260	1
58.649180327868855	6175	1
58.65245901639344	5519	1
58.65573770491803	4334	1
58.659562841530054	2636	1
58.6672131147541	4843	1
58.66885245901639	3928	1
58.670491803278686	2282	1
58.691803278688525	4249	1
58.69234972677596	6235	1
58.7016393442623	8386	1
58.71748633879782	2648	1
58.73169398907104	234	1
58.74699453551913	8987	1
58.7655737704918	1166	1
58.76775956284153	8003	1
58.77540983606557	7462	1
58.78251366120219	5112	1
58.78579234972677	2858	1
58.80983606557377	2046	1
58.8224043715847	5757	1
58.82404371584699	5774	1
58.84426229508197	5654	1
58.849726775956285	2683	1
58.85027322404372	3120	1
58.86830601092896	6696	1
58.87049180327868	1894	1
58.873224043715844	4414	1
58.88852459016393	9188	1
58.89453551912568	4245	1
58.897267759562844	2020	1
58.90601092896175	1548	1
58.91256830601093	5525	1
58.91475409836065	5658	1
58.92021857923498	8787	1
58.925683060109286	5080	1
58.92622950819672	3188	1
58.92677595628415	1572	1
58.93005464480874	6420	1
58.942622950819676	5013	1
58.94426229508197	84	1
58.949726775956286	9819	1
58.95628415300546	2277	1
58.956830601092896	7035	1
58.95792349726776	7181	1
59.00710382513661	1782	1
59.00710382513661	2612	1
59.028961748633876	9437	1
59.04043715846994	8247	1
59.04590163934426	481	1
59.056284153005464	3247	1
59.06284153005464	6917	1
59.06284153005464	4356	1
59.06885245901639	9620	1
59.072131147540986	5228	1
59.07267759562842	5741	1
59.09617486338798	8624	1
59.09945355191257	7308	1
59.11639344262295	3357	1
59.1207650273224	5805	1
59.12622950819672	7120	1
59.1344262295082	1040	1
59.13606557377049	4071	1
59.153551912568304	8364	1
59.19125683060109	7816	1
59.204918032786885	7798	1
59.22513661202186	541	1
59.22950819672131	7983	1
59.23606557377049	4073	1
59.23989071038252	3517	1
59.2431693989071	8030	1
59.246448087431695	6713	1
59.273770491803276	118	1
59.2896174863388	3485	1
59.29398907103825	19	1
59.29562841530054	2964	1
59.29726775956284	8148	1
59.30765027322405	9212	1
59.3224043715847	2291	1
59.33934426229508	6208	1
59.3431693989071	7154	1
59.350819672131145	5753	1
59.363934426229505	9630	1
59.3672131147541	1437	1
59.37267759562841	108	1
59.38688524590164	5375	1
59.40601092896175	8291	1
59.424590163934425	405	1
59.456830601092896	909	1
59.45792349726776	379	1
59.45956284153006	284	1
59.476502732240434	6426	1
59.47868852459016	7372	1
59.47978142076503	8215	1
59.48469945355191	9022	1
59.49180327868852	4617	1
59.493442622950816	1022	1
59.497267759562845	3817	1
59.517486338797816	7147	1
59.54207650273224	709	1
59.5535519125683	408	1
59.55846994535519	8586	1
59.57103825136612	5023	1
59.572131147540986	7105	1
59.574316939890714	5941	1
59.58415300546448	7359	1
59.61420765027322	1054	1
59.61912568306011	3152	1
59.62349726775956	9738	1
59.63387978142077	5794	1
59.684699453551914	4589	1
59.68907103825136	4937	1
59.70655737704918	6425	1
59.72185792349727	1149	1
59.72568306010929	312	1
59.73497267759563	5630	1
59.76120218579235	2410	1
59.762841530054644	5298	1
59.7672131147541	1193	1
59.77158469945355	6451	1
59.777595628415305	7086	1
59.78032786885245	1568	1
59.7879781420765	2878	1
59.791803278688526	2492	1
59.82896174863388	6349	1
59.84207650273224	9038	1
59.85956284153006	5268	1
59.86065573770492	7631	1
59.873224043715844	6090	1
59.87704918032787	4494	1
59.88415300546448	8158	1
59.88415300546448	6792	1
59.89562841530054	4231	1
59.89672131147541	8419	1
59.90163934426229	5502	1
59.9120218579235	8303	1
59.91475409836066	6348	1
59.91475409836066	5313	1
59.9344262295082	2477	1
59.936612021857925	8257	1
59.9448087431694	6212	1
59.977595628415294	620	1
59.98579234972677	3330	1
59.994535519125684	3759	1
59.998360655737706	605	1
60.00928961748634	5075	1
60.01693989071038	1345	1
60.021857923497265	9891	1
60.03551912568306	3910	1
60.045355191256824	416	1
60.05136612021858	740	1
60.06885245901639	1354	1
60.07322404371585	558	1
60.08032786885246	4066	1
60.081420765027325	9572	1
60.08688524590164	5201	1
60.125136612021855	2035	1
60.126775956284156	5461	1
60.13224043715847	9185	1
60.13333333333333	4650	1
60.13661202185792	7031	1
60.142076502732245	9874	1
60.142076502732245	3215	1
60.14972677595629	3908	1
60.15409836065574	7046	1
60.16612021857923	5124	1
60.166666666666664	237	1
60.166666666666664	26	1
60.167759562841525	4571	1
60.18142076502732	165	1
60.18251366120218	9677	1
60.187431693989076	9979	1
60.20491803278688	3591	1
60.20655737704918	8629	1
60.20655737704918	9782	1
60.209836065573775	7673	1
60.21857923497268	5285	1
60.242622950819666	7537	1
60.2431693989071	8112	1
60.25300546448087	4019	1
60.25628415300547	7008	1
60.27103825136612	5082	1
60.281967213114754	1242	1
60.28524590163934	5542	1
60.28524590163934	3441	1
60.2896174863388	5270	1
60.29781420765027	6619	1
60.30601092896175	6791	1
60.310382513661196	1236	1
60.31311475409836	7028	1
60.31639344262295	8557	1
60.32459016393443	4920	1
60.337704918032784	1465	1
60.35737704918032	2104	1
60.38087431693989	2682	1
60.39562841530054	8641	1
60.40109289617486	2211	1
60.41584699453552	6019	1
60.42131147540984	3359	1
60.424590163934425	5494	1
60.45245901639344	4646	1
60.46174863387978	3487	1
60.466120218579235	7155	1
60.47650273224044	6448	1
60.480327868852456	3497	1
60.487431693989066	1375	1
60.519672131147544	9975	1
60.520765027322405	2832	1
60.52622950819672	2050	1
60.54153005464481	7502	1
60.54863387978142	9513	1
60.57486338797815	7831	1
60.577595628415295	2856	1
60.60054644808743	9481	1
60.60655737704918	5565	1
60.61530054644808	8314	1
60.62240437158469	6427	1
60.649180327868855	6945	1
60.656284153005465	5134	1
60.674863387978135	8131	1
60.685792349726775	9263	1
60.69071038251366	1851	1
60.70491803278688	2815	1
60.72950819672131	3047	1
60.73606557377049	7838	1
60.75136612021858	9171	1
60.759562841530055	4426	1
60.7896174863388	3189	1
60.81366120218579	7037	1
60.82021857923497	4196	1
60.823497267759564	2227	1
60.82786885245901	7107	1
60.82786885245901	5906	1
60.839344262295086	4412	1
60.84918032786885	7569	1
60.85737704918032	8755	1
60.86338797814208	2406	1
60.86830601092896	708	1
60.87650273224044	6940	1
60.890163934426226	3314	1
60.92131147540984	6750	1
60.92185792349727	6740	1
60.929508196721315	1660	1
60.930601092896175	4765	1
60.94754098360655	9355	1
60.97431693989071	9037	1
60.97540983606557	2525	1
60.97978142076502	1518	1
60.99726775956284	9346	1
61.02404371584699	2060	1
61.03606557377049	3944	1
61.04644808743169	3109	1
61.049180327868854	4150	1
61.049180327868854	5770	1
61.053005464480876	1554	1
61.054098360655736	9750	1
61.06229508196721	8578	1
61.07868852459016	72	1
61.08415300546448	2767	1
61.0879781420765	2254	1
61.09125683060109	1508	1
61.09180327868852	3535	1
61.10382513661202	115	1
61.118032786885244	8290	1
61.12021857923497	9505	1
61.12568306010929	2810	1
61.13661202185792	5666	1
61.18633879781421	1196	1
61.20874316939891	2675	1
