56.2224043715847	5290	1
56.22349726775956	2898	1
56.22622950819672	9982	1
56.24207650273224	380	1
56.24918032786885	1122	1
56.25027322404372	7945	1
56.25081967213115	9800	1
56.26612021857924	3593	1
56.274863387978144	6506	1
56.27650273224043	1207	1
56.2863387978142	7042	1
56.28852459016394	125	1
56.29289617486339	4731	1
56.29726775956284	2401	1
56.29836065573771	7446	1
56.30327868852459	3609	1
56.30491803278689	389	1
56.30546448087432	4022	1
56.316393442622946	3799	1
56.31693989071038	7357	1
56.32622950819672	4855	1
56.33005464480874	6332	1
56.343715846994535	5172	1
56.356830601092895	3061	1
56.379234972677594	4094	1
56.39180327868852	5019	1
56.40601092896175	5204	1
56.40710382513661	9076	1
56.40765027322404	5203	1
56.4087431693989	4515	1
56.411475409836065	8427	1
56.41475409836065	6568	1
56.41530054644809	8622	1
56.436065573770485	1430	1
56.43715846994535	8459	1
56.47158469945355	7420	1
56.48797814207651	7698	1
56.49726775956284	4897	1
56.50218579234973	198	1
56.507650273224044	6153	1
56.5224043715847	2273	1
56.54098360655738	6785	1
56.545901639344265	2733	1
56.54808743169399	9236	1
56.54918032786885	4018	1
56.56120218579235	5268	1
56.56666666666666	2600	1
56.576502732240435	2187	1
56.58032786885246	7122	1
56.589617486338796	4122	1
56.589617486338796	2927	1
56.60437158469945	4971	1
56.63770491803279	9512	1
56.6551912568306	7349	1
56.663387978142076	589	1
56.664480874316936	1243	1
56.68087431693989	7406	1
56.68743169398907	5678	1
56.69836065573771	9805	1
56.71857923497267	1980	1
56.72786885245902	2134	1
56.72841530054645	1952	1
56.73387978142076	3995	1
56.74207650273224	5672	1
56.74699453551912	2992	1
56.77868852459016	4680	1
56.79398907103825	8321	1
56.80437158469945	5092	1
56.81693989071038	9359	1
56.822404371584696	6597	1
56.82677595628415	3080	1
56.82786885245902	1620	1
56.83934426229508	3133	1
56.85956284153006	3733	1
56.86229508196721	9051	1
56.86557377049181	3169	1
56.86885245901639	8156	1
56.87540983606557	8383	1
56.877049180327866	5080	1
56.879234972677594	696	1
56.881967213114756	271	1
56.881967213114756	8938	1
56.88743169398907	328	1
56.890163934426226	8440	1
56.90054644808743	6446	1
56.95245901639344	5158	1
56.9551912568306	4466	1
56.95737704918033	8778	1
56.96557377049181	167	1
56.96885245901639	1459	1
56.97267759562842	8325	1
56.975956284153	6738	1
56.98415300546448	2998	1
56.98797814207651	7788	1
56.99726775956284	3516	1
57.007650273224044	6857	1
57.02677595628415	9676	1
57.033879781420765	2182	1
57.03879781420765	7747	1
57.03934426229508	2132	1
57.04043715846995	7146	1
57.04371584699453	9608	1
57.04863387978142	2974	1
57.051366120218574	2957	1
57.06775956284153	5749	1
57.07103825136612	8782	1
57.07377049180327	2441	1
57.07704918032787	579	1
57.0775956284153	4459	1
57.083606557377045	8711	1
57.094535519125685	4889	1
57.09617486338797	2244	1
57.103825136612016	2207	1
57.10710382513661	708	1
57.11256830601093	2251	1
57.11366120218579	9875	1
57.12185792349727	6193	1
57.12950819672131	9998	1
57.13989071038252	8465	1
57.14262295081967	1148	1
57.14590163934427	1359	1
57.15300546448088	5719	1
57.15573770491803	6188	1
57.159562841530054	6388	1
57.17322404371585	725	1
57.18032786885246	2565	1
57.19125683060109	7279	1
57.196174863387974	7659	1
57.20765027322405	3638	1
57.22568306010929	4073	1
57.22896174863388	8761	1
57.23224043715847	9810	1
57.237158469945356	8492	1
57.23770491803279	8136	1
57.23934426229508	755	1
57.24590163934427	1553	1
57.25136612021858	2379	1
57.2551912568306	1911	1
57.269945355191254	8730	1
57.27814207650273	5053	1
57.28469945355191	7817	1
57.28524590163934	297	1
57.289071038251365	915	1
57.29398907103825	8055	1
57.29453551912568	9151	1
57.296174863387975	9310	1
57.307103825136615	9145	1
57.30765027322404	6166	1
57.308196721311475	6177	1
57.3120218579235	200	1
57.318579234972674	1627	1
57.32513661202186	9913	1
57.32786885245902	599	1
57.3311475409836	1275	1
57.33497267759563	4801	1
57.355737704918035	1174	1
57.36939890710382	3474	1
57.371038251366116	8856	1
57.379234972677594	797	1
57.385245901639344	1583	1
57.39617486338798	9102	1
57.39672131147541	9493	1
57.4	3204	1
57.40109289617486	2304	1
57.404371584699454	7731	1
57.411475409836065	5020	1
57.417486338797815	6902	1
57.42021857923498	5237	1
57.43224043715847	4968	1
57.44863387978142	5127	1
57.44863387978142	2662	1
57.475956284153	2651	1
57.50655737704918	6327	1
57.50819672131148	3837	1
57.5344262295082	291	1
57.53770491803279	225	1
57.54207650273224	7711	1
57.544262295081964	8395	1
57.549180327868854	5322	1
57.5568306010929	1175	1
57.558469945355185	3869	1
57.56065573770492	6580	1
57.56120218579235	6891	1
57.5672131147541	6199	1
57.583606557377045	337	1
57.58524590163935	7407	1
57.59617486338797	8561	1
57.598907103825134	3608	1
57.612021857923494	9170	1
57.616939890710384	64	1
57.61967213114754	6761	1
57.63169398907104	386	1
57.632786885245906	2625	1
57.648087431693995	6756	1
57.64918032786885	6077	1
57.650273224043715	4735	1
57.65409836065574	5112	1
57.665573770491804	5973	1
57.6879781420765	9959	1
57.69125683060109	7909	1
57.6983606557377	5202	1
57.703278688524584	8489	1
57.706010928961746	951	1
57.70765027322405	616	1
57.709289617486334	3362	1
57.719125683060106	5499	1
57.721311475409834	1163	1
57.728415300546445	5584	1
57.73606557377049	2464	1
57.737158469945356	4534	1
57.73770491803279	1965	1
57.74207650273224	243	1
57.753551912568305	164	1
57.77213114754098	7663	1
57.78032786885246	2113	1
57.791803278688526	2972	1
57.802185792349725	1157	1
57.80273224043716	520	1
57.81147540983606	7385	1
57.81748633879781	6782	1
57.8448087431694	9468	1
57.845901639344255	5178	1
57.84644808743169	3491	1
57.85846994535519	2065	1
57.87213114754098	8860	1
57.87650273224043	1634	1
57.89398907103825	4580	1
57.89890710382513	8727	1
57.9	3069	1
57.904371584699454	219	1
57.90491803278689	9518	1
57.91693989071038	6234	1
57.92732240437159	9665	1
57.93606557377049	4891	1
57.94808743169399	4613	1
57.95191256830601	1132	1
57.957923497267764	9286	1
57.96065573770491	8139	1
57.965027322404374	2550	1
57.9775956284153	472	1
57.98032786885246	205	1
57.99508196721312	5150	1
58.00273224043716	4315	1
58.00655737704918	2383	1
58.01420765027322	7754	1
58.01530054644809	4342	1
58.015846994535515	4270	1
58.01857923497268	298	1
58.02295081967213	8849	1
58.0311475409836	4591	1
58.03224043715847	5397	1
58.0448087431694	2203	1
58.04754098360656	5478	1
58.0535519125683	759	1
58.0568306010929	9478	1
58.05737704918033	833	1
58.05956284153005	26	1
58.06065573770491	3652	1
58.06775956284153	8750	1
58.07978142076503	7682	1
58.08469945355191	9847	1
58.08633879781421	2198	1
58.087431693989075	108	1
58.087431693989075	5910	1
58.08852459016393	2411	1
58.090710382513656	5276	1
58.1207650273224	7872	1
58.126229508196715	2333	1
58.135519125683054	2665	1
58.14371584699453	5199	1
58.15409836065574	1512	1
58.17103825136612	6204	1
58.180874316939885	6633	1
58.185792349726775	7287	1
58.186885245901635	6251	1
58.19234972677596	3165	1
58.197814207650275	3545	1
58.20874316939891	2644	1
58.21475409836066	2397	1
58.220218579234974	6112	1
58.24262295081967	1701	1
58.24262295081967	151	1
58.25409836065574	1298	1
58.2551912568306	5607	1
58.26502732240437	189	1
58.26994535519126	9916	1
58.281967213114754	5681	1
58.292896174863394	6889	1
58.302185792349725	1272	1
58.31147540983606	7153	1
58.31530054644809	5959	1
58.3207650273224	362	1
58.32295081967214	4914	1
58.334426229508196	5837	0
58.34590163934426	4705	1
58.34644808743169	7860	1
58.35573770491803	950	1
58.35628415300546	6434	1
58.361202185792344	1144	1
58.36885245901639	7799	1
58.36939890710382	4856	1
58.40546448087432	6616	1
58.40928961748634	8862	1
58.417486338797815	9830	1
58.42677595628415	7073	1
58.43224043715847	4656	1
58.442622950819676	4710	1
58.444808743169396	2886	1
58.448087431693985	1802	1
58.45245901639344	8172	1
58.457923497267764	4243	1
58.46994535519126	8538	1
58.47158469945355	9743	1
58.47431693989071	1105	1
58.4775956284153	9854	1
58.48415300546448	5139	1
58.488524590163934	9474	1
58.48907103825137	3824	1
58.49672131147541	7449	1
58.49890710382513	6141	1
58.501639344262294	8408	1
58.51912568306011	894	1
58.52131147540983	1756	1
58.52622950819672	5349	1
58.528961748633876	3379	1
58.549180327868854	1291	1
58.55245901639344	4693	1
58.55464480874317	1306	1
58.56120218579235	1491	1
58.562295081967214	8900	1
58.565027322404376	732	1
58.56775956284153	1739	1
58.576502732240435	5797	1
58.580327868852464	6881	1
58.58688524590164	7643	1
58.587431693989075	8315	1
58.59016393442623	5928	1
58.59726775956284	2692	1
58.6	3801	1
58.61530054644809	968	1
58.61748633879782	7218	1
58.618032786885244	1395	1
58.62349726775956	5389	1
58.624043715846994	3675	1
58.624043715846994	8974	1
58.63442622950819	8675	1
58.63770491803279	8535	1
58.64153005464481	908	1
58.644262295081965	9480	1
58.65409836065574	1352	1
58.65901639344262	2915	1
58.677595628415304	3672	1
58.68743169398907	6116	1
58.69945355191257	2115	1
58.70928961748634	7202	1
58.7224043715847	8420	1
58.72622950819672	9281	1
58.73661202185792	3023	1
58.73825136612022	7527	1
58.74371584699453	4245	1
58.74808743169398	7959	1
58.75191256830601	9405	1
58.76010928961749	8823	1
58.76448087431694	5956	1
58.771038251366114	1159	1
58.774863387978144	4865	1
58.779781420765026	3758	1
58.779781420765026	3636	1
58.796174863387975	2839	1
58.803278688524586	80	1
58.808196721311475	4197	1
58.814207650273225	4983	1
58.81803278688524	2578	1
58.8224043715847	6840	1
58.830601092896174	3295	1
58.83114754098361	9471	1
58.83333333333333	7589	1
58.83606557377049	677	1
58.83825136612022	690	1
58.843715846994535	4727	1
58.84754098360656	7155	1
58.85300546448087	5560	1
58.85355191256831	7	1
58.863934426229505	9569	1
58.863934426229505	6848	1
58.8775956284153	4618	1
58.88142076502732	1106	1
58.88360655737705	3656	1
58.886338797814204	4357	1
58.89071038251366	4306	1
58.892349726775954	3411	1
58.89289617486338	8793	1
58.89781420765028	2227	1
58.900546448087425	2073	1
58.907103825136616	1500	1
58.917486338797815	1941	1
58.91912568306011	6328	1
58.927868852459014	7431	1
58.9327868852459	398	1
58.93333333333333	2675	1
58.9344262295082	5849	1
58.93551912568306	9432	1
58.94153005464481	4380	1
58.95027322404372	1067	1
58.95245901639345	8821	1
58.96065573770491	8934	1
58.961202185792345	4216	1
58.966120218579235	2864	1
58.980327868852456	5845	1
58.98087431693989	7183	1
58.98469945355191	7037	1
58.98688524590164	6426	1
58.98688524590164	6926	1
58.9896174863388	2216	1
59.00601092896174	8270	1
59.01530054644808	536	1
59.01857923497268	6617	1
59.02131147540983	84	1
59.02349726775956	3954	1
59.028961748633876	4762	1
59.055191256830604	6374	1
59.0568306010929	6545	1
59.05792349726776	1391	1
59.05792349726776	3476	1
59.069398907103825	2525	1
59.06994535519126	9787	1
59.07431693989071	1498	1
59.08306010928961	700	1
59.10655737704918	5907	1
59.114754098360656	9035	1
59.11530054644808	9167	1
59.12131147540983	5000	1
59.12185792349727	429	1
59.12732240437158	9	1
59.12896174863388	8305	1
59.12896174863388	4874	1
59.131147540983605	9963	1
59.13169398907104	8242	1
59.13333333333333	8083	1
59.13387978142077	3242	1
59.135519125683054	9443	1
59.13989071038252	7325	1
59.14754098360656	8771	1
59.14972677595629	5779	1
59.16448087431694	8173	1
59.16448087431694	8241	1
59.16612021857923	7072	1
59.16885245901639	4565	1
59.173770491803275	4200	1
59.176502732240436	1855	1
59.178688524590164	7422	1
59.17978142076503	4905	1
59.18524590163935	9585	1
59.18852459016393	5241	1
59.19562841530054	7340	1
59.20382513661202	2485	1
59.20765027322405	3093	1
59.21967213114754	8294	1
59.22459016393443	9146	1
59.22513661202186	3348	1
59.22513661202186	412	1
59.22622950819672	2699	1
59.22677595628415	5508	1
59.22677595628415	875	1
59.252459016393445	3619	1
59.25300546448087	602	1
59.257923497267754	9640	1
59.259562841530055	5208	1
59.2655737704918	4093	1
59.26939890710383	2158	1
59.26939890710383	4957	1
59.27267759562841	4986	1
59.28032786885245	406	1
59.284699453551916	9169	1
59.29071038251366	6004	1
59.29125683060109	3487	1
59.29289617486339	3057	1
59.295081967213115	8186	1
59.295081967213115	1510	1
59.29562841530054	1368	1
59.29781420765027	7502	1
59.309289617486336	9967	1
59.31147540983606	5228	1
59.31311475409836	6566	1
59.31584699453552	4398	1
59.32021857923497	9429	1
59.324590163934424	4176	1
59.32896174863388	3151	1
59.330601092896174	1053	1
59.33169398907104	991	1
59.33551912568306	2716	1
59.33715846994536	4543	1
59.33934426229508	4663	1
59.3431693989071	4253	1
59.343715846994535	8039	1
59.36502732240437	277	1
59.36666666666667	958	1
59.3672131147541	4588	1
59.37213114754098	3885	1
59.37650273224044	5321	1
59.39672131147541	8829	1
59.39781420765027	1913	1
59.40218579234973	7273	1
59.40601092896175	5781	1
59.407650273224036	687	1
59.40928961748634	7818	1
59.41092896174863	9600	1
59.41693989071038	7570	1
59.422404371584705	156	1
59.422950819672124	7332	1
59.42732240437159	9974	1
59.42841530054645	4641	1
59.43060109289617	8636	1
59.44863387978142	9485	1
59.45245901639345	5285	1
59.45956284153006	3832	1
59.461202185792345	8092	1
59.46666666666667	5547	1
59.472131147540985	8989	1
59.47540983606557	5255	1
59.48087431693989	4691	1
59.488524590163934	8075	1
59.49289617486338	3697	1
59.49617486338798	2477	1
59.498360655737706	7831	1
59.50382513661202	3384	1
59.50765027322404	9099	1
59.50928961748634	8401	1
59.51420765027322	7933	1
59.51857923497268	4800	1
59.527868852459015	5240	1
59.53333333333333	7921	1
59.53606557377049	3846	1
59.53606557377049	1864	1
59.53770491803278	634	1
59.53934426229508	2762	1
59.543169398907104	8193	1
59.559016393442626	9346	1
59.562295081967214	6220	1
59.56284153005464	5289	1
59.58087431693989	3054	1
59.58306010928961	4162	1
59.583606557377045	7373	1
59.60054644808743	5030	1
59.606010928961744	4047	1
59.60655737704918	3228	1
59.60710382513661	9307	1
59.61748633879782	4071	1
59.61912568306011	8224	1
59.625136612021855	734	1
59.62841530054644	3377	1
59.64371584699453	3378	1
59.644262295081965	4445	1
59.644262295081965	2257	1
59.6568306010929	6830	1
59.66010928961748	1399	1
59.676502732240436	9171	1
59.691803278688525	2613	1
59.691803278688525	4619	1
59.69453551912569	9748	1
59.69672131147541	2917	1
59.69672131147541	7260	1
59.69726775956284	2919	1
59.7016393442623	3916	1
59.70437158469945	3221	1
59.7224043715847	8569	1
59.72896174863388	5817	1
59.7327868852459	9100	1
59.74371584699453	165	1
59.7672131147541	1628	1
59.77540983606557	8744	1
59.77814207650273	4673	1
59.78142076502732	6757	1
59.790163934426225	840	1
59.79344262295082	1571	1
59.79562841530054	702	1
59.7983606557377	4294	1
59.80601092896175	7223	1
59.80874316939891	5821	1
59.817486338797806	6245	1
59.818579234972674	3830	1
59.8224043715847	5752	1
59.825683060109284	9457	1
59.834426229508196	5340	1
59.846448087431696	8468	1
59.85737704918033	6186	1
59.861748633879785	661	1
59.863934426229505	5028	1
59.868852459016395	6661	1
59.87049180327868	1401	1
59.87650273224044	9605	1
59.88360655737705	566	1
59.89781420765027	3570	1
59.904371584699454	5378	1
59.970491803278684	4141	1
59.97103825136612	7904	1
59.976502732240434	1394	1
59.98087431693989	4302	1
59.98087431693989	7079	1
59.99180327868852	3186	1
60.01092896174863	8719	1
60.01256830601093	5075	1
60.01420765027322	9880	1
60.02404371584699	5218	1
60.02950819672131	8804	1
60.03060109289617	505	1
60.03060109289617	6410	1
60.03606557377049	453	1
60.03770491803278	5537	1
60.04043715846994	4428	1
60.046994535519126	9888	1
60.050273224043714	8	1
60.06885245901639	8175	1
60.07322404371585	2429	1
60.07540983606557	3017	1
60.083606557377045	4969	1
60.08415300546448	9238	1
60.090710382513656	7180	1
60.09234972677596	5791	1
60.09508196721311	5450	1
60.101639344262296	7992	1
60.101639344262296	9781	1
60.10218579234973	8018	1
60.10819672131147	3468	1
60.12021857923497	3503	1
60.125136612021855	1476	1
60.12622950819672	4579	1
60.12622950819672	4397	1
60.13060109289617	9749	1
60.131147540983605	3085	1
60.13770491803278	9659	1
60.14371584699453	2879	1
60.149180327868855	1165	1
60.15191256830601	2946	1
60.15300546448087	8297	1
60.16174863387978	4599	1
60.163387978142076	1763	1
60.165573770491804	2944	1
60.166666666666664	8126	1
60.16994535519125	6181	1
60.18196721311475	8864	1
60.18251366120218	1760	1
60.18306010928961	886	1
60.18524590163934	2737	1
60.18524590163934	2634	1
60.19071038251366	6689	1
60.198907103825135	7660	1
60.19945355191257	6235	1
60.20054644808743	8777	1
60.20765027322404	9853	1
60.20874316939891	118	1
60.20874316939891	2563	1
60.20928961748634	3306	1
60.214207650273224	2348	1
60.214207650273224	3688	1
60.21639344262295	4981	1
60.216939890710385	287	1
60.21967213114754	390	1
60.22349726775956	751	1
60.227322404371584	2833	1
60.23879781420765	5266	1
60.23879781420765	7830	1
60.24699453551913	3153	1
60.24972677595628	3797	1
60.25027322404371	901	1
60.25027322404371	3531	1
60.25409836065574	59	1
60.25409836065574	6796	1
60.26229508196722	5739	1
60.2655737704918	9326	1
60.27322404371584	6695	1
60.2775956284153	9446	1
60.2775956284153	6645	1
60.28524590163934	4830	1
60.286885245901644	1884	1
60.3	6095	1
60.30273224043715	4429	1
60.303278688524586	8978	1
60.30437158469945	211	1
60.30437158469945	5063	1
60.30601092896175	6898	1
60.309836065573776	8657	1
60.31147540983606	9779	1
60.330601092896174	8594	1
60.334426229508196	9282	1
60.337704918032784	2465	1
60.34098360655737	2694	1
60.34153005464481	5798	1
60.34535519125683	1703	1
60.346448087431696	5586	1
60.354644808743174	671	1
60.35737704918032	2423	1
60.36775956284153	3621	1
60.37978142076503	9693	1
60.38142076502732	2757	1
60.38415300546448	4352	1
60.390163934426226	7836	1
60.39180327868853	7339	1
60.39289617486339	6664	1
60.407103825136616	4589	1
60.407103825136616	6792	1
60.40928961748634	9774	1
60.409836065573764	8890	1
60.411475409836065	3423	1
60.41639344262295	5448	1
60.41748633879781	5736	1
60.41967213114754	508	1
60.423497267759565	9113	1
60.42404371584699	4065	1
60.42841530054645	8809	1
60.436612021857925	6676	1
60.44207650273224	8814	1
60.4448087431694	6380	1
60.446994535519124	2214	1
60.44863387978142	1889	1
60.45027322404371	1751	1
60.45245901639344	7121	1
60.473224043715845	2551	1
60.47377049180328	5165	1
60.47595628415301	180	1
60.47978142076503	6083	1
60.49945355191257	384	1
60.49945355191257	5643	1
60.51693989071038	9622	1
60.52021857923497	2556	1
60.53169398907104	6926	0
60.534972677595626	4206	1
60.538251366120214	7745	1
60.54153005464481	5683	1
60.548087431693986	7143	1
60.550273224043714	2369	1
60.5535519125683	7996	1
60.5983606557377	1379	1
60.60327868852459	4322	1
60.625136612021855	9343	1
60.62568306010929	1836	1
60.62786885245902	1659	1
60.63005464480874	2624	1
60.637158469945355	450	1
60.637158469945355	9452	1
60.64699453551913	8765	1
60.652459016393436	5570	1
60.653551912568304	5799	1
60.657377049180326	2280	1
60.67213114754099	7515	1
60.67322404371585	5580	1
60.6792349726776	7765	1
60.68251366120218	8662	1
60.69781420765027	6329	1
60.721311475409834	2104	1
60.74098360655738	1753	1
60.74590163934426	1032	1
60.75027322404371	1517	1
60.75737704918032	4184	1
60.75901639344262	3030	1
60.760655737704916	5066	1
60.766666666666666	5605	1
60.773770491803276	7050	1
60.781967213114754	9026	1
60.78415300546448	8439	1
60.7879781420765	4474	1
60.795081967213115	392	1
60.80054644808743	9766	1
60.803278688524586	1681	1
60.81584699453552	932	1
60.823497267759564	2758	1
60.824043715847	9975	1
60.8327868852459	3460	1
60.836612021857924	8339	1
60.836612021857924	2920	1
60.837704918032784	7600	1
60.846448087431696	8845	1
60.85901639344262	936	1
60.86229508196721	1803	1
60.867213114754094	2097	1
60.87049180327869	3024	1
60.87049180327869	5514	1
60.887431693989065	9058	1
60.89180327868853	7925	1
60.89180327868853	6159	1
60.89562841530054	8230	1
60.89617486338798	268	1
60.898360655737704	7841	1
60.90054644808743	9556	1
60.90382513661202	394	1
60.91530054644809	6987	1
60.91693989071038	3032	1
60.91748633879781	2967	1
60.93114754098361	4883	1
60.9344262295082	8640	1
60.95737704918032	6357	1
60.960109289617485	2784	1
60.96939890710383	9722	1
60.97103825136612	9459	1
60.97103825136612	2436	1
60.97486338797814	285	1
60.97868852459016	3402	1
60.979234972677595	9196	1
60.97978142076502	2364	1
60.980327868852456	8816	1
60.995628415300544	3631	1
61.00928961748634	1569	1
61.013661202185794	6777	1
61.01912568306011	8687	1
61.02459016393443	2167	1
61.029508196721316	7159	1
61.0327868852459	8364	1
61.038251366120214	1006	1
61.0655737704918	4559	1
61.066120218579236	5489	1
61.07103825136612	1585	1
61.072131147540986	1438	1
61.07486338797814	9322	1
61.076502732240435	5899	1
61.0792349726776	2309	1
61.07978142076502	4386	1
61.08032786885246	2750	1
61.081420765027325	4208	1
61.08688524590164	4100	1
61.08907103825137	1564	1
61.092896174863384	5412	1
61.09836065573771	2011	0
61.11857923497268	2635	1
61.119672131147546	2174	1
61.125136612021855	3177	1
61.1327868852459	1724	1
61.14590163934426	3680	1
61.157377049180326	3239	1
61.16174863387978	2103	1
61.16666666666667	4785	1
61.16721311475409	8577	1
61.17213114754099	4752	1
61.174316939890716	7990	1
61.176502732240436	6135	1
61.179781420765025	6595	1
61.1879781420765	3957	1
61.19125683060109	4050	1
61.192896174863385	635	1
61.20928961748634	2951	1
61.20928961748634	3292	1
61.20983606557377	2696	1
61.23224043715847	9067	1
61.2327868852459	8853	1
61.257923497267754	6929	1
61.2655737704918	3765	1
61.26612021857923	1796	1
61.285792349726776	4753	1
61.28743169398907	8786	1
61.30054644808743	1449	1
61.30273224043716	7046	1
61.30655737704918	828	1
61.30928961748634	1100	1
61.31639344262295	7547	1
61.31912568306011	4597	1
61.33005464480874	7766	1
61.33114754098361	939	1
61.33387978142076	9674	1
61.34207650273223	5601	1
61.34535519125683	9570	1
61.34699453551913	8813	1
61.34699453551913	1307	1
61.34972677595628	7913	1
61.35628415300547	1164	1
61.35956284153005	9938	1
61.362841530054645	4698	1
61.36338797814208	3016	1
61.36393442622951	2610	1
61.368852459016395	8278	1
61.37486338797814	9852	1
61.389071038251366	6033	1
61.38961748633879	9509	1
61.40054644808743	5583	1
61.404371584699454	6791	1
61.40819672131148	4787	1
61.41311475409836	6755	1
61.41912568306011	3203	1
61.42021857923497	7181	1
61.42185792349727	3492	1
61.42677595628415	749	1
61.43005464480874	8342	1
61.43114754098361	3732	1
61.43114754098361	9907	1
61.433879781420764	2372	1
61.43989071038251	8466	1
61.44754098360655	321	1
61.448087431693985	5222	1
61.44863387978142	2467	1
61.45956284153005	7658	1
61.4688524590164	2361	1
61.4688524590164	4220	1
61.47650273224044	3457	1
61.48087431693989	679	1
61.486338797814206	773	1
61.49945355191257	2242	1
61.50382513661202	8901	1
61.507650273224044	1832	1
61.508743169398905	5926	1
61.51803278688524	4694	1
61.53169398907104	7222	1
61.53333333333333	7561	1
61.54262295081967	139	1
61.54426229508197	4541	1
61.54699453551912	8328	1
61.54699453551912	5341	1
61.54863387978142	493	1
61.5792349726776	8184	1
61.58524590163934	1568	1
61.59672131147541	475	1
61.59836065573771	4087	1
61.59836065573771	4483	1
61.60765027322404	8360	1
61.61857923497268	960	1
61.62240437158469	7627	1
61.6551912568306	976	1
61.663387978142076	286	1
61.667759562841525	5236	1
61.67322404371585	3329	1
61.6792349726776	6705	1
61.681420765027326	2515	1
61.691803278688525	2657	1
61.69398907103825	5466	1
61.70546448087431	4061	1
61.70874316939891	7781	1
61.74371584699453	3219	1
61.75081967213114	4479	1
61.75573770491803	5211	1
61.76393442622951	9886	1
61.771584699453555	8654	1
61.77322404371585	410	1
61.783060109289615	1416	1
61.78961748633879	9591	1
61.791803278688526	3592	1
61.79234972677595	5649	1
61.797267759562835	561	1
61.79945355191256	7505	1
61.804371584699446	4531	1
61.814207650273225	4551	1
61.81748633879781	9939	1
61.819672131147534	7187	1
61.82513661202186	8931	1
61.8327868852459	4074	1
61.8327868852459	6284	1
61.84098360655738	2921	1
61.8431693989071	4368	1
61.84535519125683	8411	1
61.84699453551912	4458	1
61.84808743169399	1283	1
61.851912568306005	7802	1
61.86666666666667	3119	1
61.89781420765027	3788	1
61.899453551912565	4488	1
61.899453551912565	782	1
61.90437158469945	5071	1
61.90983606557377	3795	1
61.9103825136612	3117	1
61.917486338797815	9095	1
61.92021857923497	2520	1
61.92513661202185	1930	1
61.925683060109286	2236	1
61.93224043715847	1685	1
61.94972677595628	9891	1
61.9655737704918	5471	1
61.96939890710383	6363	1
61.98087431693989	4730	1
61.98087431693989	2677	1
61.985245901639345	8660	1
61.992349726775956	8222	1
61.99508196721311	7390	1
61.99617486338798	2690	1
62.0	4026	1
62.007650273224044	4277	1
62.0103825136612	610	1
62.01092896174863	2938	1
62.01584699453552	7437	1
62.01584699453552	4585	1
62.01857923497268	6338	1
62.0224043715847	3181	1
62.02950819672131	4460	1
62.04153005464481	3216	1
62.04535519125683	6390	1
62.048087431693986	355	1
62.066120218579236	827	1
62.0672131147541	1563	1
62.06939890710382	5134	1
62.07267759562841	6671	1
62.07377049180328	4642	1
62.077595628415295	9324	1
62.084153005464486	416	1
62.08743169398907	9911	1
62.09071038251366	2085	1
62.095628415300546	7541	1
62.11584699453552	4446	1
62.11748633879781	7245	1
62.121857923497274	8807	1
62.12240437158469	7885	1
62.12349726775956	5559	1
62.12841530054645	8358	1
62.1327868852459	9354	1
62.13879781420765	3944	1
62.14207650273224	9240	1
62.16612021857924	427	1
62.17213114754098	9663	1
62.18032786885246	3635	1
62.18469945355191	2719	1
62.196721311475414	6556	1
62.20655737704918	5357	1
62.207103825136606	9838	1
62.21311475409836	678	1
62.22295081967213	468	1
62.226229508196724	4328	1
62.227322404371584	6456	1
62.23879781420765	3528	1
62.25737704918033	3466	1
62.258469945355195	8000	1
62.285792349726776	8012	1
62.29125683060109	4224	1
62.29344262295082	7175	1
62.3016393442623	6223	1
62.30491803278688	1961	1
62.30710382513661	5064	1
62.31092896174864	6208	1
62.31857923497268	4657	1
62.3327868852459	7070	1
62.33825136612022	415	1
62.33934426229508	3713	1
62.33989071038251	7434	1
62.34426229508196	7897	1
62.36393442622951	8576	1
62.36448087431694	8444	1
62.36666666666667	47	1
62.37650273224044	1783	1
62.37978142076503	3781	1
62.39453551912568	9759	1
62.40710382513661	5919	1
62.416393442622955	5900	1
62.425683060109286	3293	1
62.42841530054645	636	1
62.4431693989071	1460	1
62.45245901639344	1384	1
62.453005464480874	9645	1
62.461748633879786	6923	1
62.466120218579235	9019	1
62.4688524590164	1390	1
62.48688524590163	5358	1
62.4879781420765	1673	1
62.492349726775956	5548	1
62.495628415300544	6947	1
62.505464480874316	9363	1
62.50819672131148	8534	1
62.51311475409836	2170	1
62.52131147540984	8685	1
62.52950819672131	8696	1
62.531693989071044	7706	1
62.532240437158464	7369	1
62.544262295081964	7804	1
62.56065573770492	3103	1
62.56229508196721	1007	1
62.5688524590164	6038	1
62.57431693989071	670	1
62.58524590163934	8598	1
62.588524590163935	9844	1
62.59180327868852	1545	1
62.59234972677596	2695	1
62.59781420765027	843	1
62.60054644808743	6904	1
62.60710382513661	2291	1
62.60983606557377	8990	1
62.60983606557377	7873	1
62.62622950819672	5625	1
62.63770491803279	77	1
62.639344262295076	5183	1
62.643169398907105	4584	1
62.65081967213115	1977	1
62.6551912568306	9696	1
62.664480874316936	3344	1
62.6775956284153	2482	1
62.69016393442623	2933	1
62.690710382513664	3582	1
62.69344262295082	1294	1
62.69945355191256	3960	1
62.70874316939891	2404	1
62.71912568306011	930	1
62.71912568306011	3496	1
62.72185792349726	503	1
62.722404371584695	8826	1
62.731147540983606	9436	1
62.74480874316939	7435	1
62.75901639344263	6	1
