54.34699453551912	5823	1
54.35486338797814	6331	1
54.36262295081968	717	1
54.365081967213115	597	1
54.3655737704918	7884	1
54.38218579234972	9117	1
54.398306010928955	5819	1
54.401803278688526	2588	1
54.403551912568304	1127	1
54.4131693989071	7774	1
54.42743169398907	5772	1
54.46147540983607	3662	1
54.468032786885246	786	1
54.47590163934426	9910	1
54.48732240437158	5212	1
54.488524590163934	6325	1
54.49251366120218	6151	0
54.50251366120219	6675	1
54.50491803278688	881	1
54.5075956284153	8398	1
54.51393442622951	7391	1
54.53131147540984	1220	1
54.54814207650273	8293	1
54.55	1116	1
54.551857923497266	4601	1
54.560765027322404	6629	1
54.57825136612022	104	1
54.580601092896174	5562	1
54.601147540983604	4930	1
54.6175956284153	2530	1
54.618032786885244	1702	1
54.62087431693989	1586	1
54.62103825136612	2836	1
54.63814207650273	4431	1
54.64863387978142	824	1
54.663387978142076	8867	1
54.679781420765025	237	1
54.685792349726775	4367	1
54.70327868852459	4109	1
54.73005464480874	944	1
54.736612021857916	4338	1
54.73879781420765	7667	1
54.74535519125683	5249	1
54.75245901639344	2873	1
54.76830601092896	4883	1
54.780874316939894	9233	1
54.78524590163934	3409	1
54.80874316939891	4654	1
54.82295081967213	9735	1
54.824043715847	5613	1
54.827322404371586	5550	1
54.83005464480874	1351	1
54.8327868852459	8533	1
54.83661202185792	4695	1
54.83989071038251	5195	1
54.842622950819674	9150	1
54.849726775956285	2326	1
54.85027322404372	6739	1
54.8775956284153	8086	1
54.88251366120218	681	1
54.88743169398907	68	1
54.88907103825136	4678	1
54.890163934426226	1208	1
54.89617486338798	7848	1
54.90928961748634	4424	1
54.911475409836065	764	1
54.92950819672131	3677	1
54.93114754098361	2903	1
54.93661202185792	2259	1
54.94098360655738	9675	1
54.9415300546448	2252	1
54.94754098360656	3193	1
54.954098360655735	9923	1
54.966120218579235	7548	1
54.967213114754095	7453	1
54.973224043715845	1462	1
54.97486338797814	3436	1
54.99890710382514	8958	1
55.014754098360655	9272	1
55.02131147540984	5783	1
55.02677595628415	4813	1
55.04535519125683	6379	1
55.05573770491803	5850	1
55.060109289617486	7122	1
55.06666666666666	3121	1
55.075409836065575	9277	1
55.08032786885246	5148	1
55.1224043715847	5319	1
55.12568306010929	5710	1
55.14098360655738	6258	1
55.141530054644804	6450	1
55.14262295081967	3867	1
55.143169398907105	1893	1
55.150273224043715	507	1
55.16229508196721	4947	1
55.16284153005464	7068	1
55.16502732240437	1973	1
55.18087431693989	934	1
55.19672131147541	5224	1
55.199999999999996	7102	1
55.22349726775956	310	1
55.23934426229508	1433	1
55.25737704918033	3053	1
55.259562841530055	7984	1
55.26010928961748	8913	1
55.266666666666666	2486	1
55.266666666666666	7077	1
55.27213114754098	1583	1
55.303825136612026	9933	1
55.3120218579235	1537	1
55.32950819672131	9589	1
55.34207650273224	5810	1
55.34426229508196	5744	1
55.37103825136612	1639	1
55.379234972677594	5885	1
55.40874316939891	2593	1
55.41202185792349	238	1
55.417486338797815	7559	1
55.4207650273224	5732	1
55.43715846994535	4230	1
55.44972677595628	9352	1
55.46284153005465	8066	1
55.485245901639345	9093	1
55.488524590163934	9295	1
55.492349726775956	4827	1
55.498360655737706	9276	1
55.50601092896175	6272	1
55.51311475409836	8952	1
55.517486338797816	5926	1
55.527868852459015	3560	1
55.5327868852459	9327	1
55.540983606557376	5851	1
55.543169398907104	5281	1
55.54535519125683	5490	1
55.548087431693986	4192	1
55.55792349726776	2223	1
55.578142076502736	3750	1
55.588524590163935	4892	1
55.589617486338796	4619	1
55.593989071038244	882	1
55.59617486338798	9991	1
55.613661202185796	6073	1
55.622950819672134	5002	1
55.62786885245902	4854	1
55.66065573770492	6183	1
55.678688524590164	6710	1
55.67923497267759	7999	1
55.714207650273224	7090	1
55.72459016393442	3461	1
55.72677595628415	5952	1
55.74426229508197	2347	1
55.74699453551912	3956	1
55.74918032786885	668	1
55.76830601092896	413	1
55.774863387978144	1737	1
55.78743169398907	7753	1
55.80765027322404	9061	1
55.81092896174864	4427	1
55.82896174863387	9220	1
55.844808743169395	4019	1
55.859016393442616	3478	1
55.85956284153005	5216	1
55.86120218579235	980	1
55.862841530054645	7844	1
55.86666666666666	2334	1
55.87267759562842	900	1
55.885245901639344	3916	1
55.901092896174866	1946	1
55.91530054644809	6361	1
55.93005464480874	5700	1
55.94207650273224	532	1
55.95355191256831	6877	1
55.974316939890706	8853	1
55.974316939890706	3249	1
55.98196721311475	5766	1
55.98688524590164	4520	1
56.023497267759566	6314	1
56.04918032786885	7397	1
56.054098360655736	7007	1
56.05792349726776	8400	1
56.06174863387978	7468	1
56.064480874316935	1005	1
56.068306010928964	9549	1
56.07049180327869	8680	1
56.07868852459017	2480	1
56.07868852459017	3345	1
56.08087431693989	4902	1
56.09180327868852	6609	1
56.095628415300546	5847	1
56.130054644808745	6865	1
56.136065573770495	8511	1
56.15245901639344	7238	1
56.15573770491803	3379	1
56.16775956284153	3482	1
56.169398907103826	2692	1
56.17103825136612	5962	1
56.18524590163934	5557	1
56.192896174863385	6721	1
56.198907103825135	9483	1
56.20601092896175	1773	1
56.22349726775956	7123	1
56.23060109289617	3844	1
56.24644808743169	2339	1
56.24699453551912	8790	1
56.25191256830601	1701	1
56.26120218579234	197	1
56.285792349726776	3850	1
56.32896174863387	5197	1
56.33497267759563	122	1
56.33934426229508	3481	1
56.35027322404372	274	1
56.35792349726776	6697	1
56.37978142076503	8843	1
56.40054644808743	2469	1
56.40273224043716	3130	1
56.410382513661204	1928	1
56.42295081967213	4039	1
56.42568306010929	640	1
56.42841530054645	98	1
56.43005464480874	4183	1
56.4344262295082	2542	1
56.438797814207646	6208	1
56.44535519125683	8778	1
56.453005464480874	1914	1
56.45355191256831	9586	1
56.456830601092896	2615	1
56.45792349726776	2313	1
56.46284153005465	8744	1
56.48688524590164	749	1
56.49071038251366	2703	1
56.49781420765027	8935	1
56.50491803278688	5467	1
56.51366120218579	9208	1
56.521857923497265	7198	1
56.526229508196714	7300	1
56.53387978142076	2490	1
56.53934426229508	9906	1
56.54371584699453	4060	1
56.54808743169399	4604	1
56.550273224043714	8552	1
56.55191256830601	6132	1
56.5655737704918	6371	1
56.58852459016393	7201	1
56.59016393442623	9244	1
56.6	4583	1
56.600546448087435	1277	1
56.60218579234972	8154	1
56.60819672131148	2620	1
56.61748633879781	4291	1
56.619125683060105	8918	1
56.62021857923497	2699	1
56.64262295081967	3381	1
56.64262295081967	2649	1
56.65300546448088	1728	1
56.65464480874317	5624	1
56.659562841530054	705	1
56.66065573770492	4625	1
56.66284153005464	8383	1
56.672677595628414	4817	1
56.672677595628414	2816	1
56.67595628415301	5826	1
56.68415300546448	4126	1
56.684699453551914	5062	1
56.696174863387974	3158	1
56.70546448087432	6481	1
56.70983606557377	6649	1
56.710928961748635	6813	1
56.712021857923496	214	1
56.719125683060106	9197	1
56.72677595628415	3170	1
56.72786885245902	261	1
56.74098360655737	6202	1
56.76612021857923	9564	1
56.77595628415301	8076	1
56.77650273224043	891	1
56.78852459016393	4302	1
56.80109289617486	1870	1
56.80382513661202	3854	1
56.80546448087432	1600	1
56.809289617486336	2402	1
56.8120218579235	9146	1
56.81584699453552	7032	1
56.82622950819672	3339	0
56.843715846994535	2859	1
56.86338797814208	1755	1
56.88469945355191	5665	1
56.88688524590164	2086	1
56.88743169398907	5088	1
56.88743169398907	7030	1
56.8896174863388	727	1
56.90163934426229	6126	1
56.91584699453552	6175	1
56.92786885245902	8841	1
56.930601092896175	282	1
56.933879781420764	2943	1
56.93497267759563	3114	1
56.942622950819676	2359	1
56.9431693989071	6610	1
56.960109289617485	8058	1
56.96448087431694	5339	1
57.00273224043716	391	1
57.01693989071038	2855	1
57.0191256830601	3598	1
57.02404371584699	808	1
57.02513661202186	1378	1
57.03442622950819	8915	0
57.03661202185792	2152	1
57.04043715846995	4089	1
57.043169398907104	964	1
57.09125683060109	6370	1
57.09617486338797	6776	1
57.11311475409836	456	1
57.12131147540983	3228	1
57.16338797814207	3612	1
57.16612021857923	9825	1
57.201092896174856	9124	1
57.21366120218579	9813	1
57.21693989071038	2963	1
57.21857923497267	6211	1
57.22459016393442	3972	1
57.22950819672131	5763	1
57.23879781420765	9668	1
57.263934426229504	3687	1
57.28415300546448	4282	1
57.29289617486339	9766	1
57.29398907103825	376	1
57.296174863387975	1809	1
57.30273224043716	7378	1
57.308196721311475	5588	1
57.31256830601093	6660	1
57.314207650273225	5133	1
57.31584699453551	1283	1
57.320218579234975	3558	1
57.32349726775956	4249	1
57.34426229508197	4863	1
57.3551912568306	1192	1
57.35737704918033	541	1
57.35901639344262	8389	1
57.36939890710382	6948	0
57.397267759562844	5475	1
57.403278688524594	746	1
57.40710382513661	6022	1
57.41530054644809	3977	1
57.42021857923498	1672	1
57.43934426229508	5908	1
57.44426229508196	70	1
57.444808743169396	5100	1
57.44863387978142	5242	1
57.4535519125683	5911	1
57.45464480874317	5367	1
57.45737704918033	2918	1
57.45737704918033	5644	1
57.45846994535519	9381	1
57.46885245901639	2658	1
57.510382513661206	8558	1
57.51857923497268	7959	1
57.527868852459015	7776	1
57.53224043715847	3096	1
57.53934426229508	3196	1
57.551366120218574	4067	1
57.569398907103825	346	1
57.58469945355191	1813	1
57.59617486338797	9511	1
57.60109289617486	7177	1
57.601639344262296	7703	1
57.606010928961744	2425	1
57.608743169398906	3569	1
57.608743169398906	4889	1
57.608743169398906	7253	1
57.61857923497267	5381	1
57.63934426229508	4662	1
57.64043715846995	25	1
57.650273224043715	1402	1
57.677595628415304	4795	1
57.67923497267759	6127	1
57.68524590163935	5231	1
57.68524590163935	5057	1
57.70655737704918	3964	1
57.72622950819672	4353	1
57.727322404371584	4967	1
57.730054644808746	6401	1
57.73224043715847	5472	1
57.76010928961749	5419	1
57.76338797814207	5784	1
57.772677595628416	2133	1
57.77540983606558	4562	1
57.778142076502725	1121	1
57.78524590163934	1300	1
57.78579234972677	6582	1
57.78743169398907	2505	1
57.79234972677596	1358	1
57.79289617486339	2890	1
57.79398907103825	2856	1
57.80819672131147	5013	1
57.81748633879781	1197	1
57.81803278688525	3302	1
57.835519125683064	4387	1
57.83989071038251	2296	1
57.84207650273224	9274	1
57.85846994535519	3700	1
57.88360655737704	6056	1
57.88852459016393	176	1
57.91530054644809	3295	1
57.91693989071038	9849	1
57.91912568306011	1188	1
57.93005464480874	7152	1
57.9344262295082	544	1
57.93497267759563	6750	1
57.94207650273224	8899	1
57.96065573770491	4018	1
57.96557377049181	6270	1
57.96885245901639	7671	1
57.97814207650273	1846	1
57.98469945355191	3069	1
57.99398907103825	1125	1
58.007650273224044	8581	1
58.02349726775956	940	1
58.02841530054644	6212	1
58.040983606557376	8421	1
58.050273224043714	9183	1
58.05245901639344	4772	1
58.05956284153005	8620	1
58.07049180327869	7521	1
58.09562841530055	6251	1
58.101639344262296	3038	1
58.106010928961744	4138	1
58.119125683060105	3565	1
58.12732240437158	751	1
58.15191256830601	1238	1
58.157377049180326	5925	1
58.159562841530054	6569	1
58.19234972677596	3350	1
58.213114754098356	4835	1
58.21639344262295	2106	1
58.256830601092894	2094	1
58.262841530054644	6012	1
58.27431693989071	3925	1
58.28852459016393	8848	1
58.297814207650276	7410	1
58.3103825136612	4351	1
58.31803278688524	6340	1
58.330601092896174	8426	1
58.3311475409836	2329	1
58.34699453551912	7461	1
58.35464480874317	8605	1
58.36885245901639	9430	1
58.39016393442623	9116	1
58.395081967213116	8944	1
58.39617486338798	9047	1
58.397267759562844	6783	1
58.41256830601093	633	1
58.439890710382514	9579	1
58.44207650273224	7531	1
58.457923497267764	2582	1
58.473224043715845	8637	1
58.497267759562845	4741	1
58.52732240437159	9894	1
58.5311475409836	416	1
58.53551912568307	9319	1
58.548087431693986	3602	1
58.603825136612016	8274	1
58.614754098360656	1169	1
58.6207650273224	7854	1
58.630054644808745	7993	1
58.63497267759563	3093	1
58.63661202185792	9502	1
58.63879781420765	7437	1
58.65245901639344	945	1
58.65300546448087	3019	1
58.65409836065574	4270	1
58.696174863387974	9052	1
58.70054644808743	3236	1
58.70765027322405	82	1
58.7327868852459	2995	1
58.76120218579235	8164	1
58.76775956284153	1360	1
58.774863387978144	9457	1
58.77814207650273	1673	1
58.781967213114754	1856	1
58.78852459016393	1864	1
58.79125683060109	3266	1
58.80983606557377	1329	1
58.82404371584699	4043	1
58.82896174863388	2957	1
58.84644808743169	1470	1
58.84863387978142	7988	1
58.85464480874317	9194	1
58.85737704918033	2325	1
58.85956284153006	8349	1
58.86065573770492	2623	1
58.87377049180328	2344	1
58.8775956284153	6836	1
58.886338797814204	7009	1
58.893442622950815	676	1
58.91475409836065	7381	1
58.91912568306011	4842	1
58.92677595628415	1142	1
58.93224043715847	5124	1
58.94153005464481	3744	1
58.94918032786885	5031	1
58.95027322404372	7881	1
58.950819672131146	8162	1
58.95628415300546	7224	1
58.959016393442624	7907	1
58.96885245901639	8339	1
58.970491803278684	612	1
58.9775956284153	7466	1
58.99125683060109	1291	1
58.9983606557377	6338	1
59.00327868852459	3673	1
59.00491803278689	3623	1
59.008743169398905	495	1
59.02459016393443	6217	1
59.045355191256824	4189	1
59.054098360655736	3287	1
59.065027322404376	9119	1
59.06885245901639	4063	1
59.08415300546448	8904	1
59.11912568306011	3091	1
59.12950819672131	1095	1
59.131147540983605	7571	1
59.1431693989071	519	1
59.14808743169399	9001	1
59.1568306010929	3770	1
59.159562841530054	2065	1
59.1672131147541	9995	1
59.17213114754099	7875	1
59.187431693989076	275	1
59.19508196721312	9765	1
59.19672131147541	7574	1
59.20109289617486	8193	1
59.208196721311474	4160	1
59.24207650273224	233	1
59.24699453551913	2580	1
59.25573770491803	4263	1
59.25628415300546	7320	1
59.26448087431694	8174	1
59.26830601092896	7565	1
59.29289617486339	5207	1
59.29453551912568	7617	1
59.31147540983606	4395	1
59.31912568306011	3869	1
59.33715846994536	2851	1
59.343715846994535	5514	1
59.34918032786885	782	1
59.35136612021858	4429	1
59.36229508196721	9384	1
59.369945355191255	917	1
59.40601092896175	1732	1
59.411475409836065	8360	1
59.41366120218579	7589	1
59.4431693989071	8510	1
59.446994535519124	3886	1
59.45464480874317	6019	1
59.45573770491803	6734	1
59.46174863387978	2795	1
59.475956284153	5096	1
59.48251366120219	6523	1
59.49508196721312	2127	1
59.50054644808743	9475	1
59.50054644808743	5500	1
59.51092896174863	716	1
59.514754098360655	3298	1
59.52568306010929	6706	1
59.52732240437159	2290	1
59.53497267759563	3387	1
59.53879781420765	5697	1
59.546994535519126	3326	1
59.55245901639344	3579	1
59.581420765027325	1045	1
59.582513661202185	5365	1
59.58469945355191	6947	1
59.59016393442622	2308	1
59.60327868852459	1031	1
59.60382513661202	3213	1
59.614754098360656	5799	1
59.63333333333333	27	1
59.645355191256826	2900	1
59.65027322404371	4800	1
59.65027322404371	9382	1
59.66174863387978	4975	1
59.6672131147541	2368	1
59.67213114754099	769	1
59.696174863387974	8463	1
59.706010928961746	7031	1
59.72349726775956	6033	1
59.74699453551913	806	1
59.752459016393445	7245	1
59.767759562841526	8246	1
59.77650273224044	551	1
59.78032786885245	3939	1
59.781967213114754	5567	1
59.78415300546448	3731	1
59.78743169398907	4268	1
59.79562841530054	2956	1
59.802185792349725	5447	1
59.8120218579235	5963	1
59.81475409836066	8130	1
59.81803278688524	8237	1
59.83497267759563	9239	1
59.836612021857924	5007	1
59.8672131147541	8735	1
59.86830601092896	9195	1
59.871038251366116	4311	1
59.87978142076503	1575	1
59.88142076502732	7345	1
59.88469945355192	4040	1
59.89234972677596	5445	1
59.89508196721311	5801	1
59.89562841530054	2020	1
59.900546448087425	7014	1
59.90218579234973	7276	1
59.905464480874315	5481	1
59.9087431693989	9071	1
59.92404371584699	2473	1
59.93333333333333	4572	1
59.936612021857925	7820	1
59.936612021857925	5709	1
59.94153005464481	3578	1
59.950819672131146	1549	1
59.95464480874317	7755	1
59.95628415300546	7271	1
59.96229508196721	6179	1
59.96284153005464	3246	1
59.96939890710382	6618	1
59.988524590163934	6686	1
60.03715846994535	5426	1
60.04043715846994	9960	1
60.049180327868854	1206	1
60.05737704918033	7286	1
60.05846994535519	1911	1
60.06284153005464	9358	1
60.07978142076503	2824	1
60.102732240437156	1837	1
60.15792349726776	152	1
60.162295081967216	5535	1
60.16502732240437	1163	1
60.165573770491804	7053	1
60.19234972677596	3554	1
60.19398907103825	4647	1
60.20109289617486	6348	1
60.20273224043716	2298	1
60.20437158469945	3316	1
60.210928961748635	6424	1
60.21748633879781	6219	1
60.21967213114754	7926	1
60.22459016393443	378	1
60.22950819672131	2892	1
60.24699453551913	2412	1
60.275956284153004	129	1
60.28852459016393	3344	1
60.3	1465	1
60.321311475409836	4770	1
60.324043715847	8670	1
60.32786885245901	123	1
60.33606557377049	9523	1
60.337704918032784	6677	1
60.33879781420765	7429	1
60.339344262295086	5244	1
60.34098360655737	2998	1
60.34426229508197	847	1
60.34590163934426	8857	0
60.34863387978142	913	1
60.35027322404371	5146	1
60.357923497267755	1696	1
60.35901639344262	3852	1
60.37704918032787	5379	1
60.38251366120218	3063	1
60.38469945355192	5993	1
60.389071038251366	9284	1
60.39508196721311	826	1
60.4103825136612	8378	1
60.429508196721315	8495	1
60.43825136612022	1320	1
60.455191256830595	7861	1
60.4672131147541	8074	1
60.47814207650273	4021	1
60.47814207650273	6129	1
60.484153005464485	4052	1
60.487431693989066	3321	1
60.49234972677595	2367	1
60.511475409836066	7091	1
60.52459016393443	3654	1
60.546994535519126	690	1
60.54863387978142	3304	1
60.55081967213115	1205	1
60.55136612021858	8745	1
60.5551912568306	6600	1
60.56885245901639	4735	1
60.57103825136612	8887	1
60.58196721311476	7620	1
60.58633879781421	3567	1
60.594535519125685	8371	1
60.59945355191257	1023	1
60.601639344262296	4056	1
60.64699453551913	7027	1
60.667759562841525	3617	1
60.671584699453554	92	1
60.67704918032787	6092	1
60.67814207650273	3224	1
60.68907103825137	2805	1
60.70491803278688	4958	1
60.70710382513661	4981	1
60.710928961748635	8147	1
60.72950819672131	5222	1
60.74153005464481	7475	1
60.7431693989071	2619	1
60.74480874316939	918	1
60.77322404371584	1612	1
60.77486338797814	7794	1
60.778688524590166	3683	1
60.79234972677595	5052	1
60.79289617486339	2431	1
60.81748633879781	1789	1
60.844808743169395	2036	1
60.85191256830601	48	1
60.85245901639344	528	1
60.85737704918032	7346	1
60.86612021857923	4910	1
60.86666666666667	7611	1
60.87213114754098	4856	1
60.8896174863388	9054	1
60.89726775956284	2885	1
60.90273224043715	5122	1
60.91584699453552	1348	1
60.91748633879781	1850	1
60.92841530054645	1559	1
60.9431693989071	5888	1
60.959016393442624	2200	1
60.98196721311476	1431	1
60.98360655737705	3323	1
60.9879781420765	5178	1
61.03169398907104	7130	1
61.043169398907104	2591	1
61.04590163934426	80	1
61.05136612021858	2458	1
61.05792349726776	4081	1
61.082513661202185	7055	1
61.092896174863384	7522	1
61.09945355191257	7018	1
61.10327868852459	7019	1
61.108743169398906	7603	1
61.1120218579235	5101	1
61.131147540983605	8576	1
61.174316939890716	331	1
61.18524590163934	2771	1
61.18961748633879	564	1
61.19945355191257	9380	1
61.21366120218579	2076	1
61.22021857923497	5448	1
61.221311475409834	5733	1
61.228415300546445	8268	1
61.228415300546445	3288	1
61.247540983606555	5038	1
61.24863387978142	9706	1
61.26721311475409	8959	1
61.26721311475409	8365	1
61.26830601092896	880	1
61.26939890710383	5597	1
61.29234972677595	2916	1
61.308196721311475	9281	1
61.312568306010924	446	1
61.319672131147534	7563	1
61.333333333333336	4954	1
61.33606557377049	8616	1
61.337704918032784	5758	1
61.34535519125683	6269	1
61.355737704918035	4254	1
61.36229508196721	6002	1
61.36338797814208	1055	1
61.36448087431693	1413	1
61.365027322404366	825	1
61.375956284153006	4970	1
61.37650273224044	7823	1
61.38087431693989	966	1
61.38142076502732	4920	1
61.389071038251366	3354	1
61.40218579234972	1030	1
61.40382513661202	2358	1
61.41475409836065	3723	1
61.44535519125683	9811	1
61.455191256830595	3475	1
61.45573770491803	8989	1
61.45737704918032	8252	1
61.46229508196721	8228	1
61.46775956284153	2777	1
61.46775956284153	4030	1
61.480327868852456	8528	1
61.487431693989066	5316	1
61.49071038251366	592	1
61.49945355191257	7383	1
61.50601092896175	7095	1
61.50928961748634	4801	1
61.5103825136612	5986	1
61.52131147540984	4079	1
61.52185792349727	8114	1
61.52404371584699	478	1
61.52622950819672	8346	1
61.53606557377049	4288	1
61.53661202185793	6422	1
61.55846994535519	5395	1
61.56065573770492	9838	1
61.56885245901639	1092	1
61.57158469945355	251	1
61.581420765027325	3269	1
61.58306010928962	190	1
61.588524590163935	6720	1
61.61857923497268	1241	1
61.62459016393442	9516	1
61.63060109289617	3152	1
61.64043715846994	3801	1
61.65846994535519	289	1
61.65901639344263	1452	1
61.6672131147541	1224	1
61.66830601092896	235	1
61.67377049180328	9565	1
61.68415300546448	5846	1
61.692896174863385	9922	1
61.70765027322404	5243	1
61.70874316939891	2553	1
61.713114754098356	6171	1
61.725136612021856	4679	1
61.73005464480874	4748	1
61.73825136612022	8117	1
61.74590163934426	2310	1
61.746448087431695	8232	1
61.771584699453555	8175	1
61.777049180327865	4826	1
61.787978142076504	2437	1
61.78852459016394	6794	1
61.790163934426225	4632	1
61.80601092896175	6356	1
61.80765027322404	302	1
61.81202185792349	8643	1
61.822404371584696	5564	1
61.82677595628415	9210	1
61.839344262295086	3574	1
61.840437158469946	9169	1
61.84590163934426	8950	1
61.85409836065574	9278	1
61.85409836065574	573	1
61.86666666666667	2643	1
61.86939890710383	7586	1
61.891256830601094	4938	1
61.89289617486339	8838	1
61.90054644808743	361	1
61.90491803278688	1281	1
61.90819672131148	2114	1
61.909289617486344	639	1
61.912568306010925	186	1
61.91311475409836	713	1
61.91530054644809	9084	1
61.92021857923497	4356	1
61.925683060109286	6239	1
61.93114754098361	5725	1
61.93169398907104	960	1
61.936612021857925	7888	1
61.936612021857925	4454	1
61.94754098360656	8196	1
61.95136612021858	1338	1
61.96065573770492	8425	1
61.966120218579235	344	1
61.99071038251366	9618	1
61.99289617486339	889	1
62.001639344262294	8641	1
62.002732240437155	6921	1
62.01748633879781	8446	1
62.023497267759566	9996	1
62.045901639344265	7097	1
62.0655737704918	2724	1
62.07704918032786	4453	1
62.07704918032786	7501	1
62.077595628415295	6080	1
62.09398907103825	2983	1
62.09672131147541	1950	1
62.10382513661202	3627	1
62.10437158469945	7058	1
62.11693989071038	8565	1
62.11693989071038	4505	1
62.11693989071038	6556	1
62.11912568306011	7849	1
62.11912568306011	5108	1
62.14207650273224	1752	1
62.14863387978142	5257	1
62.149180327868855	5109	1
62.156284153005465	8087	1
62.160655737704914	3305	1
62.16284153005464	2237	1
62.16994535519125	8050	1
62.1792349726776	3251	1
62.1792349726776	262	1
62.19071038251366	2454	1
62.19071038251366	5566	1
62.19398907103825	148	1
62.19562841530055	988	1
62.20437158469945	4843	1
62.20765027322404	1052	1
62.221311475409834	3058	1
62.224043715846996	4368	1
62.260655737704916	1824	1
62.26448087431694	9036	1
62.28251366120218	87	1
62.29453551912568	5682	1
62.30546448087431	3954	1
62.32677595628416	6332	1
62.33114754098361	3962	1
62.333333333333336	1920	1
62.351912568306005	5170	1
62.37814207650273	1806	1
62.38579234972678	4578	1
62.392349726775954	4316	1
62.393989071038256	8022	1
62.40765027322404	2860	1
62.423497267759565	4927	1
62.43551912568306	5364	1
62.44426229508196	953	1
62.446994535519124	1420	1
62.449180327868845	12	1
62.45846994535519	6442	1
62.486338797814206	7689	1
62.4879781420765	1445	1
62.48907103825137	6838	1
62.49016393442623	480	1
62.49016393442623	6100	1
62.50874316939891	2427	1
62.511475409836066	8559	1
62.51202185792349	9123	1
62.516393442622956	6647	1
62.523497267759566	4674	1
62.52513661202185	7465	1
62.53715846994535	7526	1
62.539344262295074	5531	1
62.55245901639344	5590	1
62.5551912568306	4415	1
62.55573770491803	4434	1
62.569398907103825	817	1
62.57103825136612	3358	1
62.59234972677596	5160	1
62.595628415300546	2264	1
62.596721311475406	2774	1
62.60601092896175	16	1
62.60601092896175	3230	1
62.60819672131147	5805	1
62.613661202185796	7364	1
62.61967213114754	1150	1
62.6224043715847	333	1
62.624043715846994	4961	1
62.63661202185793	2203	1
62.63661202185793	3732	1
62.653551912568304	6825	1
62.65573770491803	4174	1
62.66120218579235	3476	1
62.664480874316936	1618	1
62.68196721311475	3776	1
62.698907103825135	8607	1
62.71311475409836	8455	1
62.73551912568306	100	1
62.73825136612022	8297	1
62.74262295081967	8774	1
62.75409836065573	979	1
62.77213114754098	484	1
62.777049180327865	8159	1
62.78852459016394	4446	1
62.79289617486339	5143	1
62.79781420765027	1180	1
62.7983606557377	3301	1
62.812568306010924	6495	1
62.81639344262295	9947	1
62.81803278688525	9742	1
62.81967213114754	8173	1
62.822404371584696	1980	1
62.824590163934424	9422	1
62.828415300546446	8905	1
62.83497267759563	7921	1
62.83715846994535	4140	1
62.837704918032784	7049	1
62.84262295081967	3691	1
62.869945355191255	8811	1
62.87377049180328	4855	1
62.87814207650273	3144	1
62.899453551912565	9321	1
62.90382513661202	1066	1
62.91530054644809	7497	1
62.92295081967213	8631	1
62.924043715847	7702	1
62.924590163934425	5378	1
62.931693989071036	8826	1
62.93606557377049	5060	1
62.95027322404371	6189	1
62.96120218579235	8860	1
62.97486338797814	4359	1
62.992349726775956	8306	1
62.99508196721311	5182	1
62.996721311475405	6924	1
63.00601092896175	1014	1
63.014754098360655	7486	1
63.01530054644809	1500	1
63.02131147540984	3180	1
63.021857923497265	7817	1
63.024043715847	7413	1
63.02568306010929	7715	1
63.02732240437158	9228	1
63.02950819672131	9877	1
63.0327868852459	5537	1
63.03551912568306	7169	1
63.045901639344265	6385	1
63.04754098360655	8903	1
63.05136612021858	7044	1
63.05355191256831	8316	1
63.060109289617486	3660	1
63.06284153005464	6617	1
63.063387978142075	3407	1
63.06666666666666	5587	1
63.07267759562841	4169	1
63.08032786885246	6020	1
63.10327868852459	5453	1
63.10601092896175	9859	1
63.1103825136612	5516	1
63.11584699453552	270	1
63.13879781420765	4196	1
63.144262295081965	9865	1
63.15409836065573	3277	1
63.16010928961749	4469	1
63.16010928961749	6740	1
63.16502732240437	4382	1
63.18251366120219	6968	1
63.18743169398907	5028	1
63.19344262295082	2877	1
63.197814207650275	9336	1
63.20437158469945	2003	1
63.20546448087432	2939	1
63.22568306010929	2781	1
63.24371584699454	9158	1
63.262841530054644	2140	1
63.269945355191254	6544	1
63.29234972677595	4932	1
63.29781420765027	7266	1
63.30546448087431	7482	1
63.32185792349726	5290	1
63.333333333333336	6037	1
63.34098360655738	7487	1
63.36393442622951	664	1
63.36612021857923	9640	1
63.377049180327866	1635	1
63.38633879781421	1762	1
63.387978142076506	9300	1
63.43606557377049	2515	1
63.43661202185792	7440	1
63.44043715846995	5614	1
63.44918032786885	5258	1
63.45027322404371	8151	1
63.45245901639344	3583	1
63.46174863387978	7587	1
63.47213114754098	8632	1
63.47267759562841	8830	1
63.478142076502735	2414	1
63.51092896174863	3200	1
63.52459016393443	2849	1
63.553005464480876	5346	1
63.57049180327869	8145	1
63.5775956284153	366	1
63.589617486338796	4280	1
63.59071038251366	199	1
63.59344262295082	5572	1
63.604918032786884	6940	1
63.607650273224046	2109	1
63.619125683060105	642	1
63.62131147540984	9081	1
63.6327868852459	9242	1
63.63497267759563	2663	1
63.63825136612022	9413	1
63.65245901639344	4054	1
63.65901639344262	9324	1
63.661748633879775	5001	1
63.663387978142076	9500	1
63.68306010928962	3629	1
63.69453551912568	6613	1
63.69836065573771	3071	1
63.70655737704918	4823	1
63.71475409836065	5921	1
63.71857923497268	4510	1
63.71967213114754	2938	1
63.759562841530055	7516	1
63.774863387978144	3968	1
63.79453551912568	2581	1
63.79672131147541	9624	1
63.81857923497268	2492	1
