51.380327868852454	5929	1
51.383114754098365	4577	1
51.384535519125684	6630	1
51.397322404371586	6007	1
51.39770491803279	5942	1
51.39923497267759	3832	1
51.418907103825134	6052	1
51.42715846994536	3018	1
51.444754098360654	5089	1
51.45065573770491	4120	1
51.455300546448086	1009	1
51.46672131147541	7373	1
51.468032786885246	51	1
51.478852459016395	3991	1
51.48174863387978	509	1
51.49666666666666	109	1
51.499398907103824	4130	1
51.5127868852459	7349	1
51.52579234972678	1315	1
51.53934426229508	4716	1
51.54857923497268	7676	1
51.54863387978142	4368	1
51.570163934426226	1061	1
51.58972677595628	3189	1
51.598251366120216	5487	1
51.6031693989071	9883	1
51.60923497267759	4707	1
51.613606557377054	818	1
51.622185792349725	7290	1
51.635300546448086	5752	1
51.64131147540983	8837	1
51.641639344262295	921	1
51.6531693989071	9024	1
51.66207650273224	3931	1
51.66770491803278	3046	1
51.67333333333333	5513	1
51.67360655737705	8996	1
51.68644808743169	9988	1
51.73464480874317	1320	1
51.770765027322405	8510	1
51.82562841530055	3854	1
51.83535519125683	1996	1
51.84065573770492	6804	1
51.860546448087426	2709	1
51.875956284153006	865	1
51.884480874316935	6268	1
51.90081967213114	5575	1
51.94398907103825	5773	1
51.94606557377049	772	1
51.94879781420765	1068	1
51.992786885245906	422	1
51.99704918032787	596	1
51.99857923497268	3765	1
51.99901639344262	5584	1
52.00650273224044	7532	1
52.02688524590164	3401	1
52.03677595628415	2779	1
52.0516393442623	4828	1
52.05978142076503	2156	1
52.06245901639345	41	1
52.078360655737704	8725	1
52.09027322404371	8762	1
52.12732240437159	425	1
52.12830601092896	9602	1
52.14825136612021	3779	1
52.14841530054645	3044	1
52.16207650273224	8350	1
52.16836065573771	5957	1
52.18234972677595	3618	1
52.19284153005464	5715	1
52.196666666666665	5653	1
52.21513661202186	2402	1
52.239289617486335	9811	1
52.240054644808744	3591	1
52.247267759562845	9265	1
52.26704918032787	1914	1
52.268469945355186	3630	1
52.26879781420765	4619	1
52.279398907103825	3270	1
52.28890710382514	2695	1
52.314207650273225	1319	1
52.32092896174863	1158	1
52.332076502732235	9726	1
52.3416393442623	9091	1
52.343333333333334	8935	1
52.34732240437158	8851	1
52.357158469945354	191	1
52.362404371584695	7010	1
52.38054644808743	7537	1
52.38852459016393	519	1
52.39076502732241	9093	1
52.39382513661202	9378	1
52.40524590163935	9225	1
52.42213114754099	3364	1
52.42956284153006	4002	1
52.45043715846994	3124	1
52.47491803278689	1711	1
52.48978142076503	8431	1
52.490437158469945	1224	1
52.52054644808744	7680	1
52.524098360655735	4582	1
52.52464480874317	8463	1
52.52699453551912	2171	1
52.53448087431694	6377	1
52.5451912568306	1355	1
52.549617486338796	7275	1
52.56398907103825	2209	1
52.567923497267756	9902	1
52.58491803278688	8652	1
52.59180327868852	8898	1
52.594535519125685	3326	1
52.61907103825136	5331	1
52.643169398907105	7780	1
52.64644808743169	4934	1
52.64868852459016	6689	1
52.66169398907103	7171	1
52.669398907103826	168	1
52.671256830601095	9312	1
52.680163934426226	5074	1
52.6803825136612	3460	1
52.68863387978142	4189	1
52.693934426229504	4052	1
52.72786885245901	3945	1
52.75628415300547	5958	1
52.76338797814208	5173	1
52.77322404371584	6525	1
52.78060109289617	2149	1
52.798032786885244	3413	1
52.798797814207646	1126	1
52.810765027322404	881	1
52.810874316939895	1313	1
52.83879781420765	2471	1
52.84879781420765	2421	1
52.85109289617486	3374	1
52.85628415300546	3108	1
52.865409836065574	5157	1
52.87060109289617	5583	1
52.870710382513664	4997	1
52.90081967213115	480	1
52.90786885245902	6706	1
52.91841530054645	6684	1
52.92814207650273	9591	1
52.93748633879782	9272	1
52.94196721311476	1449	1
52.94426229508197	5211	1
52.94661202185792	164	1
52.9731693989071	4935	1
52.976229508196724	5407	1
52.977322404371584	5453	1
52.98754098360656	8998	1
52.99065573770492	5080	1
53.013989071038246	6151	1
53.01934426229508	1441	1
53.02459016393443	3664	1
53.04830601092896	1205	1
53.0483606557377	4025	1
53.05060109289618	8555	1
53.05060109289618	6828	1
53.074644808743166	4424	1
53.07868852459016	815	1
53.08349726775956	2641	1
53.08683060109289	8143	1
53.141256830601094	934	1
53.14213114754099	8347	1
53.1427868852459	8259	1
53.1511475409836	980	1
53.16229508196721	5542	1
53.170546448087435	8894	1
53.17448087431694	5825	1
53.17644808743169	2720	1
53.19972677595628	2661	1
53.20027322404371	4902	1
53.20174863387978	1081	1
53.20469945355191	1679	1
53.21737704918033	4261	1
53.23994535519126	2045	1
53.297431693989076	8024	1
53.31109289617486	7796	1
53.33606557377049	395	1
53.34535519125683	2380	1
53.35551912568305	668	1
53.35628415300547	6823	1
53.36459016393442	5076	1
53.37814207650273	7197	1
53.3907650273224	7945	1
53.42644808743169	5114	1
53.443715846994536	653	1
53.44426229508197	8056	1
53.444754098360654	1742	1
53.47016393442623	9676	1
53.47497267759562	6837	1
53.48453551912568	7744	1
53.50333333333333	7886	1
53.51803278688524	8217	1
53.5251912568306	5294	1
53.53229508196721	6722	1
53.55535519125683	5886	1
53.55688524590164	2339	1
53.57398907103825	6005	1
53.57781420765028	9132	1
53.59207650273223	1352	1
53.59207650273223	2805	1
53.6007650273224	6433	1
53.60103825136611	698	1
53.60147540983607	4279	1
53.60770491803279	5650	1
53.621366120218575	4044	1
53.63415300546448	1332	1
53.63426229508196	4906	1
53.63770491803278	7037	1
53.65830601092896	3291	1
53.66945355191257	8986	1
53.67967213114754	931	1
53.688415300546446	8849	1
53.70803278688525	676	1
53.72295081967213	2973	1
53.72344262295081	3554	1
53.74666666666666	9822	1
53.758032786885245	3089	1
53.77032786885246	4309	1
53.771584699453555	6051	1
53.79103825136612	5364	1
53.80459016393443	7098	1
53.8387431693989	9461	1
53.83983606557377	7980	1
53.84180327868852	6100	1
53.88644808743169	8684	1
53.922677595628414	202	1
53.93562841530055	7505	1
53.94415300546448	8000	1
53.95846994535519	7603	1
53.969071038251364	6077	1
54.02459016393442	8598	1
54.02803278688524	6513	1
54.07366120218579	8281	1
54.080273224043715	7623	1
54.11693989071038	2411	1
54.13120218579235	993	1
54.13207650273224	6517	1
54.13846994535519	4518	1
54.14601092896175	6489	1
54.146612021857926	3470	1
54.162896174863384	1874	1
54.16808743169398	2578	1
54.169672131147536	175	1
54.20874316939891	3693	1
54.21333333333334	904	1
54.22267759562841	1033	1
54.23213114754098	1898	1
54.27721311475409	4654	1
54.30978142076503	6194	1
54.35049180327869	6925	1
54.35065573770492	4472	1
54.37491803278689	1613	1
54.38191256830601	9539	1
54.38989071038251	1087	1
54.39994535519126	9503	1
54.40825136612022	1668	1
54.41087431693989	8939	1
54.43300546448088	7966	1
54.43491803278688	5018	1
54.44092896174863	3842	1
54.465409836065575	5445	1
54.468743169398905	735	1
54.46923497267759	8866	1
54.46967213114754	3137	1
54.4744262295082	2839	1
54.477377049180326	3851	1
54.484098360655736	6351	1
54.48469945355191	2341	1
54.494918032786885	4878	1
54.49967213114754	7760	1
54.51120218579235	5263	1
54.51267759562842	4584	1
54.52830601092896	6474	1
54.57863387978142	777	1
54.58032786885246	7360	1
54.616612021857925	2354	1
54.63393442622951	5072	1
54.64169398907104	755	1
54.64918032786885	7900	1
54.65683060109289	7284	1
54.66010928961749	8282	1
54.675956284153	7146	1
54.69016393442623	950	1
54.69016393442623	8928	1
54.69508196721311	4790	1
54.736065573770496	7056	1
54.74808743169399	5849	1
54.761748633879776	6109	1
54.77650273224044	127	1
54.78688524590164	9658	1
54.793989071038254	8395	1
54.80163934426229	7805	1
54.81092896174864	912	1
54.827322404371586	1636	1
54.8327868852459	475	1
54.83551912568306	1497	1
54.83879781420765	3837	1
54.86010928961748	463	1
54.862841530054645	5128	1
54.895081967213116	5762	1
54.8967213114754	3166	1
54.91584699453552	2586	1
54.93114754098361	5472	1
54.93114754098361	6343	1
54.93114754098361	2548	1
54.94972677595628	7930	1
54.95027322404371	324	1
54.954098360655735	2141	1
54.95737704918032	6150	1
54.973224043715845	8208	1
54.98688524590163	8785	1
54.987431693989066	6587	1
54.99726775956284	670	1
54.999453551912566	4295	1
55.00928961748634	9536	1
55.03989071038251	2947	1
55.07213114754098	7651	1
55.07213114754098	9397	1
55.10327868852459	16	1
55.12349726775956	9249	1
55.125136612021855	9531	1
55.1327868852459	7825	1
55.13497267759563	5718	1
55.136065573770495	3628	1
55.161748633879775	4574	1
55.161748633879775	5557	1
55.165573770491804	2843	1
55.168306010928966	9484	1
55.17322404371585	9411	1
55.17704918032786	1772	1
55.18415300546447	5758	1
55.19672131147541	3438	1
55.202185792349724	991	1
55.20601092896175	9740	1
55.2103825136612	9587	1
55.22677595628415	7641	1
55.233333333333334	4282	1
55.24644808743169	1462	1
55.26338797814208	6223	1
55.287978142076504	8299	1
55.29180327868852	8292	1
55.29672131147541	9261	1
55.340437158469946	9997	1
55.34316939890711	6641	1
55.3551912568306	6549	1
55.36666666666666	849	1
55.391256830601094	4398	1
55.39781420765027	9178	1
55.41311475409836	4329	1
55.43606557377049	2325	1
55.43879781420765	141	1
55.44098360655738	3996	1
55.44153005464481	7040	1
55.45464480874317	5132	1
55.479234972677595	9086	1
55.47978142076502	6543	1
55.487431693989066	6006	1
55.494535519125684	2482	1
55.49781420765027	2167	1
55.505464480874316	882	1
55.50928961748634	7725	1
55.52513661202186	6863	1
55.540983606557376	2277	1
55.54754098360656	3808	1
55.54754098360656	3647	1
55.564480874316935	3224	1
55.571584699453545	672	1
55.58743169398907	8616	1
55.6103825136612	6369	1
55.62131147540984	2114	1
55.64699453551912	3393	1
55.650273224043715	7524	1
55.651366120218576	852	1
55.661748633879775	8526	1
55.66994535519125	4293	1
55.67377049180328	9445	1
55.67595628415301	6939	1
55.710928961748635	7144	1
55.71311475409836	7330	1
55.72076502732241	6062	1
55.727322404371584	848	1
55.733333333333334	3510	1
55.74371584699454	7877	1
55.74535519125683	3602	1
55.74699453551912	2982	1
55.754644808743166	4196	1
55.784153005464475	4222	1
55.831693989071034	8783	1
55.84371584699453	7225	1
55.84590163934426	1543	1
55.85628415300547	2052	1
55.858469945355196	1390	1
55.86010928961748	1359	1
55.90601092896175	2989	1
55.90928961748634	6294	1
55.91311475409836	3580	1
55.93005464480874	2800	1
55.94754098360656	9526	1
55.95027322404371	8888	1
55.95027322404371	8801	1
55.976502732240434	8188	1
55.98196721311475	6741	1
55.9879781420765	3869	1
56.00273224043716	6064	1
56.01092896174863	7210	1
56.032786885245905	4066	1
56.03879781420765	6934	1
56.05081967213115	9656	1
56.07978142076502	4721	1
56.08469945355191	5719	1
56.10327868852459	5071	1
56.11748633879781	2878	1
56.12185792349727	3059	1
56.13169398907104	2696	1
56.13661202185792	2320	1
56.143169398907105	584	1
56.15355191256831	4291	1
56.17158469945355	1938	1
56.17486338797814	8881	1
56.20437158469945	4838	1
56.214207650273224	6964	1
56.21475409836066	935	1
56.219125683060106	5069	1
56.22185792349727	4655	1
56.22677595628415	6312	1
56.22841530054645	4599	1
56.243169398907106	89	1
56.247540983606555	9043	1
56.258469945355195	3773	1
56.27322404371585	1541	1
56.287978142076504	7755	1
56.289071038251365	5356	1
56.290710382513666	7657	1
56.3136612021858	2834	1
56.327322404371586	66	1
56.35355191256831	8605	1
56.35628415300546	1129	1
56.36666666666667	4665	1
56.36666666666667	9020	1
56.37267759562842	5749	1
56.39071038251366	5425	1
56.398360655737704	9163	1
56.40601092896175	8880	1
56.41475409836065	6222	1
56.4224043715847	6666	1
56.430601092896175	2372	1
56.44043715846995	9720	1
56.44371584699453	9430	1
56.45956284153005	4643	1
56.47267759562842	5548	1
56.48032786885246	1329	1
56.48469945355191	9382	1
56.499453551912566	8023	1
56.50710382513661	6919	1
56.51530054644809	8381	1
56.52131147540983	9166	1
56.54043715846995	4585	1
56.54043715846995	6068	1
56.550273224043714	5544	1
56.58524590163935	9077	1
56.59071038251366	3095	1
56.62896174863388	1708	1
56.63989071038251	8731	1
56.63989071038251	8369	1
56.64207650273224	5693	1
56.64808743169399	508	1
56.66284153005464	9831	1
56.665573770491804	3872	1
56.67103825136611	8200	1
56.67923497267759	5892	1
56.696174863387974	692	1
56.710928961748635	9699	1
56.79344262295081	1912	1
56.81147540983606	8674	1
56.814207650273225	8386	1
56.82950819672131	6217	1
56.84098360655737	5135	1
56.85956284153006	4337	1
56.87267759562842	8704	1
56.875956284153	4377	1
56.886338797814204	9751	1
56.88743169398907	9691	1
56.892349726775954	2169	1
56.89398907103825	6278	1
56.939890710382514	2907	1
56.97158469945355	8934	1
56.9808743169399	4622	1
56.985245901639345	4987	1
56.986338797814206	6511	1
56.992349726775956	9533	1
56.99781420765027	8836	1
57.003278688524595	6860	1
57.00655737704918	2109	1
57.00819672131148	8373	1
57.010382513661206	1916	1
57.02622950819672	4004	1
57.05191256830601	1447	1
57.10710382513661	567	1
57.1103825136612	789	1
57.13606557377049	1092	1
57.179781420765025	3262	1
57.18579234972678	1063	1
57.186885245901635	8501	1
57.209289617486334	1827	1
57.21366120218579	3930	1
57.22185792349727	1222	1
57.24207650273224	3121	1
57.2448087431694	3840	1
57.24699453551912	4056	1
57.25300546448088	4038	1
57.2551912568306	3583	1
57.259562841530055	421	1
57.27213114754098	6800	1
57.27431693989071	8202	1
57.28142076502732	8643	1
57.29672131147541	7986	1
57.30054644808743	6742	1
57.30382513661202	9968	1
57.327322404371586	953	1
57.336612021857924	8679	1
57.33934426229508	9357	1
57.340437158469946	2140	1
57.361202185792344	938	1
57.36612021857923	6753	1
57.37814207650273	8436	1
57.39125683060109	4453	1
57.39453551912568	4087	1
57.40601092896174	3250	1
57.4224043715847	4670	1
57.43005464480874	7618	1
57.4775956284153	5981	1
57.479234972677595	2262	1
57.485245901639345	8453	1
57.49890710382513	6273	1
57.508743169398905	1067	1
57.51092896174863	2765	1
57.515846994535515	1817	1
57.53005464480874	6392	1
57.533879781420765	199	1
57.534972677595626	9222	1
57.536065573770486	6381	1
57.540983606557376	3311	1
57.5672131147541	8209	1
57.578142076502736	2540	1
57.58196721311475	7997	1
57.58579234972677	5743	1
57.604918032786884	6264	1
57.61530054644809	7544	1
57.62841530054644	4191	1
57.64262295081967	8736	1
57.65191256830601	544	1
57.659562841530054	3323	1
57.67103825136612	4365	1
57.675409836065576	2596	1
57.68415300546448	9384	1
57.693989071038246	1375	1
57.69453551912568	2135	1
57.703278688524584	3065	1
57.70710382513661	7462	1
57.70874316939891	7773	1
57.71967213114754	8388	1
57.72786885245902	714	1
57.72950819672131	2337	1
57.73825136612022	8518	1
57.73879781420765	2524	1
57.740437158469945	1773	1
57.772677595628416	3786	1
57.77540983606558	6133	1
57.79726775956284	3117	1
57.79945355191257	1280	1
57.81256830601093	1424	1
57.81366120218579	2133	1
57.81967213114754	2102	1
57.83770491803279	6699	1
57.84699453551912	850	1
57.85300546448088	8158	1
57.85573770491803	7733	1
57.86502732240437	981	1
57.87049180327869	6384	1
57.904371584699454	7302	1
57.93825136612021	1615	1
57.94863387978142	3162	1
57.96229508196721	2513	1
58.01420765027322	1958	1
58.04590163934426	7591	1
58.063387978142075	9188	1
58.0792349726776	9488	1
58.09508196721312	7255	1
58.09945355191257	8823	1
58.10655737704918	9237	1
58.13060109289617	8714	1
58.13661202185792	6247	1
58.14754098360656	1360	1
58.1672131147541	3434	1
58.173770491803275	8707	1
58.175956284153	2506	1
58.18524590163935	6685	1
58.18633879781421	2844	1
58.208196721311474	3826	1
58.24972677595628	179	1
58.25409836065574	3744	1
58.281967213114754	2070	1
58.289071038251365	1316	1
58.31147540983606	1520	1
58.314207650273225	8971	1
58.31748633879781	5921	1
58.3207650273224	9363	1
58.33715846994536	3672	1
58.34098360655737	5904	1
58.35901639344262	1980	1
58.3775956284153	5220	1
58.391256830601094	5279	1
58.39289617486339	9514	1
58.43005464480874	8066	1
58.45027322404372	3081	1
58.45245901639344	745	1
58.45573770491803	484	1
58.457923497267764	9946	1
58.46065573770491	6530	1
58.46939890710382	4273	1
58.50109289617486	6619	1
58.51311475409835	9700	1
58.540983606557376	5535	1
58.565027322404376	1288	1
58.5672131147541	2416	1
58.56830601092896	2682	1
58.58142076502732	5464	1
58.59125683060109	9677	1
58.59289617486339	9519	1
58.59398907103825	4788	1
58.5983606557377	5372	1
58.60218579234973	2841	1
58.60710382513661	1724	1
58.62131147540983	6526	1
58.65573770491803	9983	1
58.676502732240436	6373	1
58.68306010928961	1284	1
58.68633879781421	9994	1
58.69289617486339	8672	1
58.714207650273224	9323	1
58.732240437158474	1899	1
58.771038251366114	4576	1
58.78251366120219	6723	1
58.7879781420765	1108	1
58.800000000000004	9761	1
58.83934426229508	8572	1
58.852459016393446	3093	1
58.868852459016395	4115	1
58.875956284153006	7433	1
58.877049180327866	8513	1
58.893442622950815	8105	1
58.89781420765028	4094	1
58.904371584699454	5753	1
58.90983606557377	4637	1
58.92732240437159	5922	1
58.936612021857925	7957	1
58.986338797814206	8014	1
58.98743169398907	6129	1
58.98907103825137	8554	1
58.99508196721312	4054	1
58.997267759562845	2757	1
58.9983606557377	4634	1
59.00601092896174	1764	1
59.021857923497265	763	1
59.036065573770486	5312	1
59.04371584699453	7303	1
59.05027322404372	5175	1
59.05901639344262	4812	1
59.06994535519126	8484	1
59.070491803278685	1612	1
59.0775956284153	3019	1
59.07978142076503	7147	1
59.11639344262295	4172	1
59.11967213114754	2870	1
59.12185792349727	4926	1
59.12513661202186	195	1
59.12896174863388	325	1
59.16994535519126	1622	1
59.19945355191257	3183	1
59.20437158469945	3424	1
59.213114754098356	3532	1
59.22622950819672	1785	1
59.252459016393445	2008	1
59.25409836065574	7438	1
59.26120218579235	4419	1
59.2655737704918	8418	1
59.284699453551916	6414	1
59.28743169398907	4448	1
59.2879781420765	5508	1
59.29016393442623	9025	1
59.29562841530054	3727	1
59.307103825136615	956	1
59.31912568306011	8189	1
59.325683060109284	6784	1
59.33387978142076	5318	1
59.35355191256831	9891	1
59.37540983606557	4212	1
59.375956284153006	8717	1
59.37704918032787	978	1
59.39672131147541	3221	1
59.40327868852459	8314	1
59.41311475409836	5305	1
59.41693989071038	6955	1
59.417486338797815	580	1
59.43333333333333	4277	1
59.44153005464481	7518	1
59.45027322404371	6311	1
59.45464480874317	1809	1
59.4655737704918	6762	1
59.47868852459016	6020	1
59.48415300546448	3839	1
59.493442622950816	9097	1
59.49398907103825	9321	1
59.51803278688524	3726	1
59.52622950819672	3981	1
59.533879781420765	7922	1
59.54153005464481	479	1
59.549180327868854	6328	1
59.559016393442626	2446	1
59.56393442622951	4119	1
59.59234972677596	8265	1
59.592896174863384	1805	1
59.60382513661202	1309	1
59.62568306010929	8728	1
59.64098360655738	1011	1
59.64590163934426	1825	1
59.64699453551913	1490	1
59.66502732240438	1147	1
59.66612021857923	986	1
59.67322404371584	4570	1
59.68032786885246	1686	1
59.68360655737705	3191	1
59.68360655737705	4152	1
59.714207650273224	1664	1
59.72950819672131	3181	1
59.74590163934426	9482	1
59.75409836065574	7756	1
59.759562841530055	8949	1
59.773770491803276	7604	1
59.77923497267759	2298	1
59.78032786885245	1800	1
59.78087431693989	1726	1
59.78688524590164	8542	1
59.78743169398907	278	1
59.793989071038254	8855	1
59.796174863387975	642	1
59.82677595628415	3497	1
59.828415300546446	6956	1
59.834426229508196	4223	1
59.843715846994535	1620	0
59.84863387978142	3617	1
59.85191256830601	764	1
59.85355191256831	9711	1
59.8672131147541	2281	1
59.88142076502732	1961	1
59.88469945355192	9561	1
59.885245901639344	2889	1
59.891256830601094	9206	1
59.91311475409836	3132	1
59.91311475409836	1328	1
59.91420765027323	1420	1
59.91912568306011	532	1
59.9311475409836	309	1
59.932786885245896	5871	1
59.95027322404371	9833	1
59.956830601092896	2234	1
59.95792349726776	2857	1
59.96775956284153	1395	1
59.97814207650273	9845	1
59.991256830601095	174	1
60.02240437158469	5366	1
60.0448087431694	7860	1
60.0879781420765	4290	1
60.10382513661202	8914	1
60.12568306010929	8806	1
60.13770491803278	6510	1
60.14371584699453	7998	1
60.153551912568304	2258	1
60.159562841530054	3012	1
60.18415300546448	8138	1
60.19398907103825	1091	1
60.20054644808743	4685	1
60.231147540983606	1854	1
60.239344262295084	6981	1
60.23989071038252	1085	1
60.23989071038252	5163	1
60.242622950819666	2096	1
60.242622950819666	1713	1
60.24535519125683	3392	1
60.26939890710383	5223	1
60.27814207650273	3819	1
60.284699453551916	8941	1
60.291803278688526	2334	1
60.293989071038254	822	1
60.36666666666667	5779	1
60.383060109289616	927	1
60.386338797814204	8807	1
60.38852459016393	7832	1
60.391256830601094	6318	1
60.409836065573764	3271	1
60.42896174863388	273	1
60.42896174863388	5094	1
60.429508196721315	4275	1
60.431693989071036	2326	1
60.456830601092896	2763	1
60.46174863387978	6198	1
60.46775956284153	739	1
60.47486338797815	626	1
60.47814207650273	5038	1
60.508743169398905	5006	1
60.51092896174863	6015	1
60.54371584699454	8122	1
60.54426229508197	7441	1
60.54426229508197	2060	1
60.5551912568306	35	1
60.566120218579236	5375	1
60.577595628415295	3828	1
60.583606557377045	4952	1
60.59945355191257	8997	1
60.619672131147546	8232	1
60.62131147540983	6908	1
60.62295081967213	393	1
60.626775956284156	2760	1
60.62950819672131	5107	1
60.631147540983605	9301	1
60.63989071038251	6008	1
60.642076502732245	3457	1
60.643169398907105	9631	1
60.65409836065574	5606	1
60.657377049180326	8139	1
60.66010928961748	5828	1
60.6792349726776	724	1
60.68524590163934	7829	1
60.68852459016394	8788	1
60.697267759562834	3178	1
60.731147540983606	6347	1
60.75191256830601	6178	1
60.753551912568305	3338	1
60.75464480874317	4298	1
60.75846994535519	8124	1
60.76939890710383	3210	1
60.783060109289615	1623	1
60.78633879781421	7507	1
60.78852459016393	1625	1
60.79945355191257	9409	1
60.81639344262295	9153	1
60.829508196721314	3010	1
60.837704918032784	2457	1
60.856830601092895	5178	1
60.868852459016395	4450	1
60.87377049180328	974	1
60.87486338797814	6758	1
60.890163934426226	8223	1
60.89453551912568	4373	1
60.909836065573764	9768	1
60.923497267759565	2475	1
60.92732240437158	5712	1
60.92841530054645	3549	1
60.93169398907104	6708	1
60.93879781420765	1103	1
60.944808743169396	6196	1
60.94863387978142	4335	1
60.95792349726776	4164	1
60.96830601092896	2877	1
60.96994535519125	8190	1
60.97158469945355	8156	1
60.97267759562841	6468	1
60.979234972677595	4123	1
60.99508196721311	7822	1
61.01857923497268	5166	1
61.03333333333333	8039	1
61.049180327868854	3419	1
61.051912568306015	156	1
61.06885245901639	5906	1
61.076502732240435	2178	1
61.0879781420765	961	1
61.09071038251366	7830	1
61.11530054644808	2324	1
61.12622950819672	6357	1
61.131147540983605	8702	1
61.13879781420765	7581	1
61.15300546448087	875	1
61.174316939890716	8403	1
61.216939890710385	2185	1
61.24972677595628	4333	1
61.2551912568306	2445	1
61.2568306010929	9959	1
61.26721311475409	6144	1
61.291803278688526	4604	1
61.293989071038254	4433	1
61.29890710382514	2257	1
61.3016393442623	7478	1
61.31803278688525	3267	1
61.32732240437158	3516	1
61.33224043715847	1655	1
61.356830601092895	660	1
61.35956284153005	249	1
61.361748633879785	3256	1
61.390163934426226	3061	1
61.41693989071039	7840	1
61.430601092896175	3552	1
61.43224043715846	3489	1
61.442076502732235	2170	1
61.445901639344264	1260	1
61.45792349726776	2214	1
61.46284153005464	384	1
61.46284153005464	8022	1
61.467213114754095	3039	1
61.47486338797814	2629	1
61.49289617486338	4846	1
61.49398907103825	1301	1
61.50109289617486	5210	1
61.52732240437158	326	1
61.52896174863388	9051	1
61.550273224043714	4534	1
61.551912568306015	6767	1
61.55573770491803	3022	1
61.57322404371585	3620	1
61.58743169398907	6337	1
61.61256830601093	1789	1
61.61475409836065	1601	1
61.625136612021855	2502	1
61.626775956284156	7529	1
61.63387978142077	2357	1
61.65846994535519	2556	1
61.66120218579235	1109	1
61.698907103825135	8081	1
61.706010928961746	861	1
61.74262295081967	8329	1
61.7551912568306	775	1
61.769945355191254	8978	1
61.771584699453555	4720	1
61.78251366120218	6705	1
61.783060109289615	9780	1
61.78524590163934	9840	1
61.78852459016394	6595	1
61.79071038251366	6340	1
61.791803278688526	7230	1
61.7983606557377	9590	1
61.79890710382514	4744	1
61.80054644808743	7467	1
61.80655737704918	4491	1
61.80874316939891	4573	1
61.819672131147534	7681	1
61.826229508196725	2338	1
61.82732240437158	7014	1
61.83005464480874	8621	1
61.841530054644814	3219	1
61.857923497267755	4624	1
61.86010928961748	3670	1
61.862841530054645	7592	1
61.88360655737705	8021	1
61.885245901639344	6339	1
61.88633879781421	2526	1
61.89508196721311	6643	1
61.9	6138	1
61.918579234972675	1760	1
61.92021857923497	4381	1
61.93224043715847	994	1
61.93333333333333	9116	1
61.95573770491803	8892	1
61.973224043715845	232	1
61.97704918032787	4205	1
62.02950819672131	4245	1
62.03005464480874	7001	1
62.03715846994535	8515	1
62.038797814207655	3190	1
62.04644808743169	445	1
62.053005464480876	3159	1
62.082513661202185	6435	1
62.08524590163934	5562	1
62.09398907103825	1007	1
62.1103825136612	7384	1
62.11967213114754	7926	1
62.11967213114754	8076	1
62.12295081967213	1060	1
62.149180327868855	5651	1
62.15573770491803	7162	1
62.16174863387978	8769	1
62.16284153005464	4904	1
62.18251366120219	3827	1
62.210928961748635	851	1
62.22568306010929	4503	1
62.227322404371584	1620	1
62.233333333333334	1113	1
62.23387978142077	2412	1
62.23661202185792	3807	1
62.23770491803278	8748	1
62.243169398907106	5569	1
62.2775956284153	8330	1
62.280874316939894	7294	1
62.28743169398907	148	1
62.29617486338798	3545	1
62.321311475409836	6824	1
62.321311475409836	2193	1
62.323497267759564	2885	1
62.32896174863388	516	1
62.33387978142077	339	1
62.34699453551912	7701	1
62.34918032786886	9657	1
62.38251366120218	4168	1
62.383060109289616	3403	1
62.39453551912568	9805	1
62.40601092896175	8711	1
62.40655737704918	801	1
62.40874316939891	126	1
62.446994535519124	8560	1
62.44972677595628	5186	1
62.466120218579235	1042	1
62.467213114754095	2625	1
62.49016393442623	6227	1
62.49453551912568	9951	1
62.49726775956284	6059	1
62.50163934426229	8617	1
62.50491803278688	3371	1
62.509836065573765	2083	1
62.51857923497268	1935	1
62.520765027322405	8981	1
62.5224043715847	9221	1
62.53114754098361	155	1
62.545901639344265	264	1
62.55464480874316	2119	1
62.556284153005464	5303	1
62.557377049180324	8940	1
62.58907103825137	8747	1
62.59617486338798	7690	1
62.59726775956284	4304	1
62.59726775956284	361	1
62.59836065573771	6263	1
62.60109289617486	1317	1
62.631147540983605	4324	1
62.64863387978142	5987	1
62.65081967213115	6017	0
62.65136612021858	902	1
62.65792349726776	5801	1
62.663387978142076	525	1
62.68251366120219	9498	1
62.69016393442623	4413	1
62.70655737704918	6430	1
62.72185792349726	106	1
62.73224043715847	4837	1
62.75027322404372	2455	1
62.75409836065573	9094	1
62.78251366120218	1975	1
62.78360655737705	4602	1
62.78688524590164	4511	1
62.803825136612026	1967	1
62.80710382513661	2500	1
62.81420765027322	8283	1
62.824590163934424	6965	1
62.82677595628415	4875	1
62.828415300546446	2948	1
62.83715846994535	4211	1
62.850819672131145	817	1
62.856830601092895	820	1
62.85956284153005	3490	1
62.86174863387978	8884	1
62.86338797814208	717	1
62.86939890710382	8210	1
62.875956284153006	5410	1
62.87650273224044	7610	1
62.877049180327866	5770	1
62.93224043715847	8385	1
62.93606557377049	2407	1
62.93825136612022	9014	1
62.944808743169396	5249	1
62.94754098360656	9852	1
62.96229508196721	287	1
62.96393442622951	8090	1
62.97049180327869	3086	1
62.98196721311475	3514	1
63.001639344262294	6961	1
63.013661202185794	5336	1
63.0191256830601	4082	1
63.0464480874317	6657	1
63.04863387978142	283	1
63.04972677595628	6306	1
63.05792349726776	61	1
63.059016393442626	340	1
63.06393442622951	2104	1
63.08524590163934	3429	1
63.086885245901634	1437	1
63.10382513661202	2024	1
63.108743169398906	3069	1
