71.26775956284153	7224	1
71.2688524590164	5170	1
71.26939890710383	8852	1
71.27814207650273	9494	1
71.29781420765028	1709	1
71.30437158469945	6197	1
71.30765027322404	4395	1
71.30928961748634	2981	1
71.31092896174863	3013	1
71.32131147540983	8709	1
71.32349726775956	6037	1
71.32732240437159	4701	1
71.33879781420765	3439	1
71.34480874316941	578	1
71.34918032786885	5261	1
71.35081967213114	6879	1
71.3568306010929	579	1
71.3639344262295	8475	1
71.38360655737705	5258	1
71.38579234972677	1132	1
71.38579234972677	9642	1
71.39016393442624	7201	1
71.39180327868853	4968	1
71.40601092896175	2822	1
71.41693989071038	4928	1
71.4327868852459	4452	1
71.43497267759564	9856	1
71.43825136612021	7091	1
71.43879781420765	4731	1
71.44262295081967	7161	1
71.44371584699454	5425	1
71.45136612021858	193	1
71.45245901639345	1292	1
71.45464480874317	8303	1
71.45956284153006	8950	1
71.475956284153	7293	1
71.47650273224043	3433	1
71.48360655737704	5623	1
71.49016393442622	3001	1
71.49562841530054	5709	1
71.50218579234972	6198	1
71.50273224043715	2264	1
71.50710382513661	4325	1
71.51147540983607	7978	1
71.5120218579235	3830	1
71.51311475409837	3467	1
71.51420765027322	7569	1
71.51475409836065	3024	1
71.51803278688524	2502	1
71.5207650273224	1285	1
71.54043715846994	60	1
71.54808743169399	3103	1
71.5502732240437	5997	1
71.55136612021857	6285	1
71.55956284153005	1226	1
71.58032786885245	3687	1
71.59125683060108	8007	1
71.59125683060108	122	1
71.59617486338797	1191	1
71.59836065573771	9591	1
71.59945355191257	7829	1
71.60273224043716	5741	1
71.60819672131147	4466	1
71.60819672131147	9571	1
71.60983606557377	5268	1
71.61311475409836	87	1
71.61693989071038	656	1
71.62021857923496	1638	1
71.624043715847	4081	1
71.62786885245902	2730	1
71.63661202185791	7152	1
71.6448087431694	9653	1
71.64590163934426	1966	1
71.65901639344263	1675	1
71.66065573770491	7529	1
71.66120218579235	148	1
71.66174863387978	434	1
71.66448087431695	8651	1
71.66830601092896	3890	1
71.68306010928961	9238	1
71.68743169398907	9834	1
71.70491803278689	2336	1
71.71202185792349	3192	1
71.71420765027322	3471	1
71.71967213114755	5140	1
71.72513661202187	3930	1
71.73661202185792	9937	1
71.73715846994536	2119	1
71.74699453551912	3334	1
71.74918032786886	2581	1
71.75737704918032	7665	1
71.76010928961747	5347	1
71.76612021857923	6237	1
71.76612021857923	6098	1
71.77322404371584	6360	1
71.77377049180328	5364	1
71.77540983606556	9532	1
71.78524590163934	4217	1
71.78688524590163	5506	1
71.79344262295082	6064	1
71.8136612021858	8209	1
71.82950819672132	7650	1
71.83333333333333	3670	1
71.84535519125683	327	1
71.851912568306	2905	1
71.85409836065574	5563	1
71.8551912568306	3564	1
71.85628415300546	5630	1
71.8688524590164	2479	1
71.87267759562842	6978	1
71.8792349726776	6246	1
71.89071038251366	3177	1
71.89562841530054	3140	1
71.8967213114754	1004	1
71.89781420765027	1822	1
71.8983606557377	360	1
71.90382513661203	8914	1
71.90983606557377	4865	1
71.91857923497268	1597	1
71.92349726775956	6824	1
71.9344262295082	425	1
71.93934426229508	4732	1
71.94098360655737	5162	1
71.95081967213115	1869	1
71.9535519125683	8621	1
71.96010928961748	6045	1
71.96284153005465	7748	1
71.96775956284154	4341	1
71.98469945355191	109	1
71.98743169398907	1739	1
71.9879781420765	9739	1
72.01092896174863	7811	1
72.0120218579235	2764	1
72.01803278688524	6157	1
72.02295081967213	3964	1
72.03825136612022	9575	1
72.04590163934425	2359	1
72.05901639344263	6679	1
72.07814207650273	7302	1
72.09453551912569	7164	1
72.10765027322404	4598	1
72.12076502732239	582	1
72.12185792349726	1643	1
72.12896174863388	8393	1
72.14098360655737	8951	1
72.15081967213114	5572	1
72.16885245901639	5661	1
72.17213114754098	2042	1
72.17868852459017	6631	1
72.18743169398907	5359	1
72.1879781420765	9413	1
72.19125683060109	1989	1
72.19945355191257	4076	1
72.20163934426229	9403	1
72.2103825136612	5775	1
72.21202185792349	124	1
72.21202185792349	726	1
72.21475409836066	1355	1
72.21748633879781	7265	1
72.21967213114755	9517	1
72.22131147540983	3311	1
72.23879781420766	8095	1
72.24262295081967	9211	1
72.24590163934425	2860	1
72.24644808743169	1824	1
72.24972677595629	756	1
72.25628415300547	7632	1
72.25792349726775	904	1
72.27267759562841	251	1
72.28142076502732	5543	1
72.28251366120219	1315	1
72.28415300546449	6274	1
72.28415300546449	9016	1
72.29289617486339	6562	1
72.29836065573771	9394	1
72.30983606557378	4006	1
72.31475409836067	1237	1
72.32295081967213	6889	1
72.32295081967213	3474	1
72.33770491803278	1637	1
72.33934426229509	4751	1
72.34207650273224	6534	1
72.34972677595628	8892	1
72.3535519125683	9260	1
72.35737704918033	2110	1
72.36120218579235	8847	1
72.36666666666666	7125	1
72.36775956284153	3636	1
72.37486338797815	1970	1
72.38142076502731	5188	1
72.38142076502731	5889	1
72.38579234972677	3505	1
72.38907103825137	7641	1
72.39234972677596	2209	1
72.39234972677596	6191	1
72.4032786885246	537	1
72.40928961748634	887	1
72.41311475409836	5812	1
72.41311475409836	1262	1
72.41967213114755	1162	1
72.42349726775956	5653	1
72.42568306010928	8723	1
72.4311475409836	7353	1
72.43333333333334	296	1
72.4344262295082	8516	1
72.44262295081967	8340	1
72.44371584699454	8109	1
72.45573770491802	3954	1
72.45683060109289	1768	1
72.46010928961748	3309	1
72.46612021857923	665	1
72.47486338797813	9055	1
72.47868852459017	2917	1
72.49453551912569	6573	1
72.50382513661202	498	1
72.51420765027324	123	1
72.51530054644807	6954	1
72.51693989071038	1759	1
72.51857923497268	9682	1
72.52021857923496	6194	1
72.52459016393443	6902	1
72.5311475409836	5422	1
72.53169398907103	1550	1
72.53333333333333	9040	1
72.53387978142077	7350	1
72.5344262295082	186	1
72.53770491803279	1117	1
72.53770491803279	6103	1
72.53879781420765	740	1
72.53934426229509	8828	1
72.54098360655738	3558	1
72.54207650273224	5816	1
72.54918032786885	5759	1
72.55464480874318	898	1
72.56338797814207	6992	1
72.56502732240436	9488	1
72.57049180327868	7520	1
72.57868852459016	1907	1
72.58743169398907	7825	1
72.58961748633881	4646	1
72.59180327868852	4393	1
72.59726775956284	4995	1
72.59781420765027	6956	1
72.60273224043716	8633	1
72.6103825136612	6929	1
72.62295081967213	6981	1
72.63060109289617	802	1
72.6327868852459	2603	1
72.64043715846994	1543	1
72.64098360655737	8498	1
72.64098360655737	8162	1
72.64098360655737	4315	1
72.65956284153006	9890	1
72.66010928961748	9100	1
72.66939890710383	5299	1
72.67431693989072	2482	1
72.67814207650274	3491	1
72.70819672131148	6126	1
72.70928961748635	6255	1
72.71092896174864	7595	1
72.71693989071038	1139	1
72.7207650273224	814	1
72.72786885245901	3782	1
72.72841530054644	6373	1
72.74808743169399	4038	1
72.74972677595629	3125	1
72.75846994535519	6200	1
72.76284153005464	3600	1
72.76666666666667	5747	1
72.76775956284153	919	1
72.7792349726776	6141	1
72.78306010928962	9568	1
72.79562841530054	9199	1
72.79726775956284	7366	1
72.80491803278687	7166	1
72.8054644808743	7127	1
72.80710382513661	6590	1
72.81147540983606	5428	1
72.81311475409836	5974	1
72.81639344262295	189	1
72.81967213114753	7084	1
72.82021857923496	7672	1
72.8207650273224	1746	1
72.82622950819672	2428	1
72.82786885245902	8997	1
72.83114754098361	6501	1
72.8344262295082	366	1
72.84043715846994	9586	1
72.85628415300546	5897	1
72.8928961748634	8935	1
72.8950819672131	9875	1
72.89945355191257	1619	1
72.9032786885246	6720	1
72.91857923497268	7701	1
72.92131147540984	1422	1
72.93715846994536	8163	1
72.93715846994536	4806	1
72.94480874316939	7496	1
72.95956284153006	9636	1
72.96338797814208	4405	1
72.96393442622951	7380	1
72.96830601092897	8695	1
72.9688524590164	2403	1
72.97540983606557	9181	1
72.98087431693989	8381	1
72.99781420765028	58	1
73.00546448087431	6842	1
73.01256830601093	8029	1
73.01584699453551	7599	1
73.01693989071038	7712	1
73.01748633879781	834	1
73.02622950819672	7696	1
73.03005464480874	1646	1
73.03060109289616	2360	1
73.03497267759562	1046	1
73.03770491803279	1669	1
73.03770491803279	5226	1
73.04371584699454	1438	1
73.04808743169399	4204	1
73.0502732240437	259	1
73.05901639344263	4815	1
73.0775956284153	1556	1
73.08524590163934	9696	1
73.1	4696	1
73.10601092896174	2206	1
73.11092896174863	3058	1
73.1120218579235	8880	1
73.12131147540983	4535	1
73.12295081967213	9996	1
73.13333333333334	7288	1
73.1415300546448	6909	1
73.14480874316939	8872	1
73.148087431694	5160	1
73.16775956284152	1635	1
73.19125683060109	5026	1
73.19125683060109	7745	1
73.19672131147541	8295	1
73.19945355191257	7601	1
73.19999999999999	6853	1
73.20054644808742	8740	1
73.22459016393444	3733	1
73.23169398907103	2297	1
73.2344262295082	3261	1
73.23497267759562	1704	1
73.24153005464481	2943	1
73.26229508196721	629	1
73.26393442622951	9317	1
73.26502732240436	5617	1
73.26666666666667	4418	1
73.27103825136612	169	1
73.27322404371584	5740	1
73.275956284153	4129	1
73.27868852459017	377	1
73.29398907103825	3042	1
73.29617486338798	177	1
73.30437158469945	4668	1
73.30874316939891	2982	1
73.30874316939891	8754	1
73.31420765027323	9147	1
73.324043715847	97	1
73.32786885245902	7874	1
73.32950819672132	1584	1
73.33224043715848	7321	1
73.33387978142076	5960	1
73.33934426229509	407	1
73.3398907103825	6776	1
73.3535519125683	6209	1
73.35409836065574	6227	1
73.36174863387978	427	0
73.36612021857923	4857	1
73.36612021857923	1300	1
73.36666666666666	3959	1
73.36666666666666	4419	1
73.37486338797814	44	1
73.375956284153	823	1
73.37978142076501	2910	1
73.38196721311475	1078	1
73.38360655737705	8437	1
73.38961748633879	4899	1
73.38961748633879	9523	1
73.39726775956284	2681	1
73.40273224043716	6386	1
73.40655737704918	175	1
73.40874316939892	719	1
73.40983606557376	9444	1
73.42185792349727	2863	1
73.42349726775957	1779	1
73.42896174863388	7202	1
73.43005464480873	5874	1
73.43606557377049	3510	1
73.46830601092897	3680	1
73.46994535519124	9469	1
73.47267759562841	2537	1
73.47540983606557	505	1
73.48196721311476	7331	1
73.4863387978142	346	1
73.49890710382515	3449	1
73.50601092896174	8960	1
73.5136612021858	7657	1
73.51530054644809	1750	1
73.52185792349727	7425	1
73.52459016393442	9947	1
73.52513661202185	1933	1
73.53879781420765	5715	1
73.54098360655738	9784	1
73.54153005464481	150	1
73.54371584699454	787	1
73.54754098360655	9096	1
73.54972677595627	1061	1
73.55136612021857	4051	1
73.55191256830601	5600	1
73.56065573770492	8078	1
73.56830601092896	9605	1
73.57322404371585	6034	0
73.58907103825138	7174	1
73.59398907103825	9677	1
73.59398907103825	414	1
73.60054644808743	1425	1
73.60054644808743	1444	1
73.60382513661203	1256	1
73.61311475409836	8216	1
73.6136612021858	5854	1
73.61748633879782	3213	1
73.62021857923497	7421	1
73.624043715847	628	1
73.62513661202185	3502	1
73.63333333333334	8601	1
73.63825136612022	2134	1
73.64426229508197	49	1
73.64426229508197	2462	1
73.65136612021858	5619	1
73.66338797814208	1579	1
73.66393442622952	7177	1
73.6655737704918	1511	1
73.67322404371585	5676	1
73.67431693989072	420	1
73.67540983606557	746	1
73.67704918032787	6278	1
73.67704918032787	5911	1
73.6775956284153	7526	1
73.67868852459017	314	1
73.68524590163933	707	1
73.68907103825137	9375	1
73.6945355191257	9489	1
73.69562841530055	5859	1
73.70655737704918	6134	1
73.71475409836064	3002	1
73.71584699453551	5560	1
73.72459016393442	6250	1
73.72732240437159	4827	1
73.73442622950819	1790	1
73.73551912568306	5314	1
73.74644808743169	903	1
73.76448087431693	7020	1
73.76502732240436	3996	1
73.76775956284153	3721	1
73.76830601092897	4833	1
73.76830601092897	231	1
73.7688524590164	354	1
73.77868852459017	4923	1
73.78360655737706	5252	1
73.79180327868852	4954	1
73.79344262295082	9964	1
73.8032786885246	1938	1
73.80382513661202	9692	1
73.80765027322404	8818	1
73.81147540983606	185	1
73.81311475409836	8589	1
73.8136612021858	4844	1
73.82349726775956	5887	1
73.82568306010928	2980	1
73.82841530054645	2879	1
73.84426229508198	8842	1
73.84863387978143	4532	1
73.84863387978143	8490	1
73.85136612021857	9431	1
73.8551912568306	8801	1
73.85573770491803	8036	1
73.86120218579235	1780	1
73.86830601092896	1009	1
73.87868852459017	4597	1
73.88306010928962	7969	1
73.88852459016394	650	1
73.89562841530054	7278	1
73.91038251366119	1745	1
73.93005464480873	2127	1
73.93169398907104	3300	1
73.93825136612023	9573	1
73.95956284153004	3518	1
73.96120218579235	3072	1
73.96338797814208	2400	1
73.96666666666667	3744	0
73.98032786885246	6372	1
73.98032786885246	2427	1
73.98087431693989	2056	1
73.98415300546449	4850	1
73.98579234972676	7089	1
73.9863387978142	8992	1
73.99125683060109	154	1
74.00928961748635	4477	1
74.0136612021858	8988	1
74.01420765027324	1051	1
74.01420765027324	516	1
74.0311475409836	706	1
74.0311475409836	6645	1
74.03551912568305	5817	1
74.05628415300546	6814	1
74.07103825136612	9546	1
74.07704918032786	5159	1
74.07923497267758	9910	1
74.08251366120219	8296	1
74.09289617486338	2328	1
74.09344262295082	2633	1
74.09344262295082	9720	1
74.10601092896175	6010	1
74.1071038251366	8732	1
74.11147540983606	910	1
74.14754098360656	812	1
74.15519125683059	3922	1
74.16010928961748	59	1
74.16010928961748	956	1
74.16393442622952	2252	1
74.16830601092896	5837	1
74.17486338797814	7390	1
74.17650273224044	1449	1
74.1792349726776	9075	1
74.18360655737705	2570	1
74.19562841530055	584	1
74.20218579234972	3128	1
74.20546448087431	1805	1
74.20928961748635	5604	1
74.20983606557377	1255	1
74.20983606557377	9129	1
74.22568306010929	3702	1
74.2327868852459	1954	1
74.24371584699453	6471	1
74.25136612021858	3319	1
74.25136612021858	7291	1
74.2551912568306	3589	1
74.26010928961747	3493	1
74.26939890710382	5485	1
74.27486338797813	4727	1
74.275956284153	5372	1
74.28142076502732	5838	1
74.31311475409836	9973	1
74.32677595628415	3436	1
74.33333333333334	589	1
74.33879781420765	1096	1
74.3448087431694	9829	1
74.34699453551913	4056	1
74.34972677595627	9982	1
74.351912568306	2098	1
74.351912568306	151	1
74.35901639344263	3844	1
74.36612021857923	9731	1
74.36994535519125	3055	1
74.3743169398907	2265	1
74.38032786885245	5022	1
74.3863387978142	3025	1
74.39398907103826	3986	1
74.39562841530054	7476	1
74.39726775956284	3194	1
74.41366120218579	8259	1
74.41475409836065	6846	1
74.42841530054645	9765	1
74.44808743169399	9127	1
74.45409836065575	7286	1
74.45573770491802	8026	1
74.45956284153004	9761	1
74.46229508196721	8594	1
74.46393442622951	5875	1
74.46502732240437	8313	1
74.47213114754098	8573	1
74.47650273224043	6507	1
74.48032786885246	5037	1
74.48852459016393	9630	1
74.49781420765028	5039	1
74.50546448087431	2221	1
74.50655737704918	6384	1
74.524043715847	7313	1
74.54590163934427	8623	1
74.5502732240437	2034	1
74.55136612021857	392	1
74.55355191256831	3153	1
74.55464480874316	8924	1
74.5584699453552	3075	1
74.55956284153005	7374	1
74.56830601092896	6712	1
74.5775956284153	1583	1
74.58142076502732	7758	1
74.58797814207651	1774	1
74.60218579234973	789	1
74.60437158469945	6312	1
74.61967213114754	5542	1
74.62185792349727	1253	1
74.62185792349727	1038	1
74.63005464480874	5501	1
74.63169398907104	4454	1
74.6344262295082	6676	1
74.6415300546448	3174	1
74.64426229508196	1887	1
74.64535519125683	3030	1
74.65628415300546	5076	1
74.66284153005465	4626	1
74.68142076502733	9482	1
74.68524590163933	2673	1
74.70273224043716	1297	1
74.70491803278688	4119	1
74.72459016393442	3035	1
74.72568306010929	1868	1
74.7311475409836	264	1
74.73224043715847	7273	1
74.74207650273225	3004	1
74.7655737704918	6101	1
74.77213114754099	581	1
74.77267759562842	7327	1
74.77868852459017	2476	1
74.77978142076502	4161	1
74.78142076502732	3552	1
74.78907103825138	4287	1
74.79071038251365	2544	1
74.80054644808743	921	1
74.80054644808743	985	1
74.80655737704917	6778	1
74.80819672131148	3380	1
74.81420765027322	1194	1
74.81584699453552	8554	1
74.81584699453552	1564	1
74.81748633879782	4012	1
74.83005464480874	1658	1
74.8344262295082	1473	1
74.84098360655737	1980	1
74.84426229508196	1377	1
74.84699453551913	3836	1
74.84972677595628	7345	1
74.86065573770492	9666	1
74.86174863387978	6335	1
74.86448087431694	849	1
74.86775956284153	145	1
74.8688524590164	7598	1
74.8688524590164	170	1
74.87103825136612	4355	1
74.87540983606557	6637	1
74.87540983606557	4729	1
74.88196721311475	2972	1
74.88196721311475	2396	1
74.88306010928962	5195	1
74.89071038251366	3357	1
74.8928961748634	2624	1
74.89508196721312	2875	1
74.89617486338797	3328	1
74.90273224043716	9848	1
74.90437158469945	8486	1
74.90928961748634	1119	1
74.91420765027321	8098	1
74.91857923497268	1480	1
74.92295081967214	8567	1
74.92896174863387	6406	1
74.93005464480873	818	1
74.93333333333334	1342	1
74.94535519125682	8394	1
74.95245901639345	594	1
74.95300546448088	9289	1
74.96393442622951	5235	1
74.96502732240437	4858	1
74.96830601092897	8588	1
74.97049180327869	2250	1
74.97103825136612	8157	1
74.97377049180328	8100	1
74.9743169398907	8232	1
74.99508196721311	6648	1
74.99672131147541	6100	1
74.99890710382515	2586	1
75.00109289617487	7184	1
75.00928961748633	2964	1
75.01311475409837	6077	1
75.01420765027322	8377	1
75.01475409836065	6296	1
75.03442622950818	7081	1
75.03661202185792	417	1
75.03715846994535	5697	1
75.03879781420765	446	1
75.04808743169399	7821	1
75.05409836065573	159	1
75.05464480874316	6856	1
75.06448087431693	4482	1
75.0688524590164	1763	1
75.06939890710382	6063	1
75.07923497267758	7417	1
75.08196721311475	4684	1
75.08688524590164	3757	1
75.08743169398907	7367	1
75.08852459016394	9078	1
75.09344262295082	6841	1
75.09398907103824	8672	1
75.09945355191256	246	1
75.10710382513662	2449	1
75.10819672131147	4754	1
75.11256830601093	1400	1
75.1207650273224	5042	1
75.12131147540984	7480	1
75.12404371584698	4774	1
75.12459016393441	6781	1
75.12677595628415	7865	1
75.12786885245902	9400	1
75.1311475409836	1866	1
75.1327868852459	1570	1
75.13551912568306	9166	1
75.1377049180328	1990	1
75.1398907103825	6848	1
75.14043715846994	2902	1
75.14699453551913	560	1
75.16120218579235	7635	1
75.17213114754098	6124	1
75.1775956284153	7424	1
75.18306010928963	7631	1
75.18579234972677	9786	1
75.18688524590164	6092	1
75.19508196721311	1899	1
75.19999999999999	9979	1
75.20054644808742	6455	1
75.20491803278688	877	1
75.21311475409837	9962	1
75.2191256830601	2141	1
75.22513661202186	6599	1
75.22841530054646	7759	1
75.2327868852459	857	1
75.24098360655738	3180	1
75.24972677595628	8323	1
75.24972677595628	9958	1
75.25628415300547	610	1
75.26120218579234	817	1
75.27103825136612	8539	1
75.2775956284153	6833	1
75.27978142076502	8182	1
75.27978142076502	916	1
75.28142076502732	2228	1
75.28743169398908	3363	1
75.2896174863388	1095	1
75.29289617486339	7790	1
75.29344262295082	1516	1
75.30054644808743	7460	1
75.30273224043717	4253	1
75.3054644808743	7484	1
75.30874316939891	7034	1
75.31420765027322	6827	1
75.3295081967213	4975	1
75.33497267759563	4168	1
75.33715846994535	7909	1
75.3448087431694	6580	1
75.34590163934426	4241	1
75.3464480874317	9992	1
75.34863387978143	1757	1
75.35573770491803	6240	1
75.3568306010929	6020	1
75.3584699453552	8401	1
75.36010928961748	6118	1
75.36612021857923	161	1
75.36830601092896	9763	1
75.36939890710381	2492	1
75.37322404371585	6897	1
75.38961748633879	6139	1
75.39016393442623	8670	1
75.39071038251366	4932	1
75.39071038251366	6596	1
75.39180327868853	1861	1
75.39562841530055	9565	1
75.40491803278688	8825	1
75.40546448087431	8794	1
75.41420765027321	534	1
75.4191256830601	3144	1
75.42677595628415	8068	1
75.42786885245901	7197	1
75.4327868852459	1857	1
75.4327868852459	8681	1
75.43497267759562	9579	1
75.43715846994536	438	1
75.44426229508196	4814	1
75.44808743169399	2310	1
75.45792349726776	6752	1
75.47267759562841	9652	1
75.47377049180326	6722	1
75.475956284153	4922	1
75.47704918032787	9790	1
75.47923497267759	1736	1
75.4879781420765	2167	1
75.49180327868852	5678	1
75.49726775956285	9209	1
75.51147540983607	1203	1
75.51530054644809	289	1
75.52513661202185	5836	1
75.52568306010929	9671	1
75.52896174863388	2023	1
75.53387978142075	9624	1
75.53606557377049	2316	1
75.53879781420765	1819	1
75.54535519125683	9589	1
75.54699453551913	766	1
75.5502732240437	5848	1
75.55409836065573	3148	1
75.55901639344262	33	1
75.56338797814207	1617	1
75.56666666666666	2834	1
75.57158469945355	6071	1
75.57213114754099	4446	1
75.57377049180329	5658	1
75.57923497267758	4717	1
75.57923497267758	5581	1
75.57923497267758	5211	1
75.58306010928962	9143	1
75.58415300546447	2200	1
75.58633879781421	8375	1
75.61311475409836	8136	1
75.61639344262295	2835	1
75.62841530054645	6714	1
75.63169398907104	5929	1
75.6327868852459	5189	1
75.63715846994536	6463	1
75.63934426229507	9660	1
75.64262295081967	6428	1
75.64426229508196	6021	1
75.64590163934426	7695	1
75.64699453551913	6547	1
75.65573770491802	3061	1
75.6672131147541	6458	1
75.6688524590164	779	1
75.6775956284153	4528	1
75.68196721311476	4381	1
75.69071038251366	4208	1
75.69726775956285	664	1
75.7120218579235	5058	1
75.72185792349727	8227	1
75.7224043715847	5985	1
75.72568306010929	7651	1
75.72896174863389	2220	1
75.74316939890711	6686	1
75.74426229508197	2348	1
75.75901639344262	4907	1
75.75901639344262	9004	1
75.76284153005464	3577	1
75.76885245901639	2984	1
75.77267759562842	6567	1
75.77814207650273	3186	1
75.78032786885245	8392	1
75.78087431693989	4906	1
75.78142076502732	5555	1
75.78852459016395	8448	1
75.79617486338798	9827	1
75.79672131147541	5624	1
75.79836065573771	2149	1
75.80928961748633	8841	1
75.81475409836065	8769	1
75.81803278688525	5132	1
75.81912568306011	4198	1
75.8224043715847	8443	1
75.83934426229507	1795	1
75.8398907103825	9878	1
75.84043715846994	8077	1
75.84207650273224	5778	1
75.84590163934426	7132	1
75.8551912568306	1998	1
75.8568306010929	1164	1
75.85792349726776	1269	1
75.86065573770492	7749	1
75.8639344262295	8164	1
75.86830601092896	5952	1
75.8863387978142	5539	1
75.88907103825136	5307	1
75.89016393442623	3583	1
75.89016393442623	5249	1
75.8912568306011	5460	1
75.90218579234973	6660	1
75.90710382513662	7857	1
75.92513661202186	6319	1
75.92677595628415	7895	1
75.93551912568306	4536	1
75.94153005464482	6059	1
75.94207650273223	5672	1
75.95081967213115	3411	1
75.95628415300547	2682	1
75.96010928961748	2423	1
75.9655737704918	3071	1
75.97267759562841	3849	1
75.97377049180326	3297	1
75.97650273224043	5080	1
75.97868852459017	9324	1
75.98087431693989	2732	1
75.99125683060109	4976	1
76.00054644808743	4886	1
76.01420765027322	8244	1
76.01639344262296	5089	1
76.02021857923496	1345	1
76.03825136612022	8871	1
76.03825136612022	1829	1
76.04098360655738	5636	1
76.06120218579235	873	1
76.06174863387979	8635	1
76.06174863387979	2970	1
76.06229508196722	5641	1
76.07540983606557	7412	1
76.07923497267758	6996	1
76.09344262295083	4359	1
76.10819672131149	7382	1
76.10928961748633	416	1
76.10928961748633	7789	1
76.13224043715847	9086	1
76.13333333333334	4547	1
76.14918032786885	4573	1
76.15081967213115	7233	1
76.15956284153005	9392	1
76.16065573770491	4380	1
76.1655737704918	9137	1
76.1743169398907	1865	1
76.17923497267759	6252	1
76.1825136612022	6918	1
76.18743169398907	4064	1
76.18852459016394	4921	1
76.19453551912568	1385	1
76.19617486338798	4776	1
76.19617486338798	4289	1
76.20054644808742	3074	1
76.20437158469944	2539	1
76.20601092896175	3379	1
76.20710382513661	1897	1
76.20765027322405	8262	1
76.20819672131148	1917	1
76.23551912568306	183	1
76.24426229508197	9279	1
76.26229508196721	5106	1
76.27103825136612	1116	1
76.27267759562842	3216	1
76.27704918032786	4290	1
76.27923497267759	2632	1
76.30491803278689	2790	1
76.31147540983606	8556	1
76.31256830601093	1011	1
76.33551912568306	4725	1
76.33551912568306	9361	1
76.33551912568306	4020	1
76.3360655737705	3224	1
76.33879781420764	6938	1
76.34207650273224	7058	1
76.35027322404372	6687	1
76.35136612021859	709	1
76.35464480874316	8061	1
76.35901639344262	2787	1
76.36010928961748	8106	1
76.3655737704918	7115	1
76.36666666666666	2099	1
76.40054644808743	510	1
76.40273224043716	9089	1
76.4032786885246	6851	1
76.40491803278688	4963	1
76.40546448087431	8936	1
76.40928961748634	2886	1
76.41748633879781	5575	1
76.41748633879781	4971	1
76.41857923497267	8012	1
76.42021857923497	9395	1
76.42513661202186	3689	1
76.42896174863387	5122	1
76.43825136612023	7455	1
76.44426229508196	7532	1
76.44535519125682	2015	1
76.44863387978141	4992	1
76.45409836065573	4304	1
76.46502732240437	8659	1
76.48907103825135	7077	1
76.49071038251365	820	1
76.50327868852459	6352	1
76.51256830601093	9246	1
76.51366120218579	9464	1
76.53661202185792	4054	1
76.53770491803279	6082	1
76.5486338797814	4612	1
76.5486338797814	8753	1
76.54918032786884	831	1
76.5639344262295	3388	1
76.56666666666666	9702	1
76.57759562841531	6988	1
76.58196721311475	5233	1
76.59836065573771	5862	1
76.59836065573771	6876	1
76.60218579234973	4745	1
76.6032786885246	4134	1
76.6295081967213	210	1
76.63879781420765	4576	1
76.63934426229508	3203	1
76.65300546448088	7485	1
76.6639344262295	7687	1
76.66885245901639	2226	1
76.66939890710383	1978	1
76.68032786885246	2896	1
76.68743169398907	1561	1
76.69398907103825	3644	1
76.69945355191257	1272	1
76.70109289617486	978	1
76.70928961748633	3848	1
76.70983606557377	6658	1
76.71092896174864	6150	1
76.72295081967214	2105	1
76.72841530054646	1504	1
76.72950819672131	3116	1
76.7311475409836	6887	1
76.73661202185792	2116	1
76.74262295081968	5194	1
76.74426229508197	9760	1
76.74590163934425	2021	1
76.75300546448088	7002	1
76.76120218579234	2869	1
76.76830601092897	5003	1
76.78251366120219	8629	1
76.78360655737704	8175	1
76.79398907103824	4805	1
76.79836065573771	1945	1
76.79836065573771	9265	1
76.82349726775955	8750	1
76.83060109289617	6866	1
76.85136612021859	3440	1
76.87158469945355	4516	1
76.87267759562842	9556	1
76.87486338797814	5891	1
76.875956284153	2761	1
76.8775956284153	6206	1
76.87814207650274	2107	1
76.88251366120218	5221	1
76.89453551912568	9369	1
76.89836065573769	7368	1
76.90109289617486	6233	1
76.91092896174864	4493	1
76.93715846994536	2488	1
76.94043715846995	8642	1
76.94207650273225	8067	1
76.94480874316939	6971	1
76.95956284153004	1842	1
76.96885245901639	3944	1
76.97103825136612	140	1
76.97868852459015	3561	1
76.98360655737704	5136	1
76.98852459016392	619	1
76.99398907103824	1544	1
77.00491803278688	4714	1
77.00928961748633	6201	1
77.01366120218579	5404	1
77.01748633879782	1841	1
77.02459016393442	5523	1
77.03770491803279	7887	1
77.04207650273224	5815	1
77.04262295081968	2515	1
77.0464480874317	2957	1
77.05136612021857	9294	1
77.06393442622951	636	1
77.06994535519125	5265	1
77.07377049180327	2988	1
77.09344262295083	5199	1
77.09781420765027	3550	1
77.09781420765027	6708	1
77.09945355191256	853	1
77.10928961748634	1992	1
77.124043715847	8759	1
77.12732240437158	3858	1
77.13497267759563	7730	1
77.1360655737705	0	1
77.1377049180328	3801	1
77.13934426229508	8790	1
77.14590163934426	9397	1
77.14699453551913	8937	1
77.148087431694	8306	1
77.14972677595628	2703	1
77.15081967213115	7090	1
77.15409836065574	5526	1
77.15628415300546	8265	1
77.15901639344261	9097	1
77.16120218579235	1054	1
77.16448087431694	5155	1
77.1655737704918	5239	1
77.1655737704918	3784	1
77.1655737704918	9415	1
77.17486338797814	9446	1
77.17868852459016	2350	1
77.18415300546448	8385	1
77.18743169398907	4917	1
77.1879781420765	7955	1
77.1879781420765	3628	1
77.18907103825136	6218	1
77.18961748633879	4885	1
77.19125683060109	4765	1
