64.47377049180328	6999	1
64.47868852459017	5066	1
64.48360655737704	1674	1
64.49289617486339	3507	1
64.49672131147541	3686	1
64.5103825136612	481	1
64.51147540983607	6441	1
64.51420765027322	6586	1
64.51912568306011	7120	1
64.52513661202185	7178	1
64.53661202185792	8518	1
64.53661202185792	6900	1
64.54262295081966	3402	1
64.54699453551913	5274	1
64.55573770491803	4442	1
64.56120218579235	4724	1
64.56612021857923	1650	1
64.56666666666666	9590	1
64.58360655737705	7833	1
64.58633879781421	6916	1
64.5912568306011	2096	1
64.60273224043715	4036	1
64.60491803278688	6011	1
64.61256830601093	1514	1
64.61803278688524	7235	1
64.62896174863388	9889	1
64.66448087431694	6045	1
64.67486338797814	6953	1
64.68306010928961	536	1
64.68360655737705	6759	1
64.6863387978142	6420	1
64.69890710382514	6989	1
64.70491803278688	3634	1
64.71584699453551	2560	1
64.71912568306011	9299	1
64.72841530054644	2753	1
64.73005464480875	1725	1
64.74535519125683	5017	1
64.76612021857923	6345	1
64.76885245901639	1731	1
64.7879781420765	1961	1
64.79398907103825	7739	1
64.80327868852459	8454	1
64.8136612021858	6386	1
64.81967213114754	9549	1
64.82349726775956	8827	1
64.82459016393443	9887	1
64.82786885245902	1383	1
64.83005464480874	6841	1
64.83551912568306	316	1
64.84316939890711	3005	1
64.84918032786885	9373	1
64.8846994535519	4337	1
64.89617486338798	9390	1
64.90109289617486	6719	1
64.9032786885246	6378	1
64.91147540983607	100	1
64.91147540983607	1101	1
64.91530054644808	2928	1
64.91530054644808	7337	1
64.91693989071038	4398	1
64.92240437158469	1977	1
64.9344262295082	1820	1
64.94699453551912	3699	1
64.96830601092896	7278	1
64.97814207650273	4426	1
64.97868852459017	5556	1
64.99234972677596	6008	1
64.99562841530054	5342	1
65.00054644808743	9495	1
65.00491803278688	1617	1
65.00874316939891	4960	1
65.01530054644809	9236	1
65.03770491803279	4299	1
65.05136612021857	8406	1
65.05355191256831	9711	1
65.05573770491803	1554	1
65.09016393442623	1386	1
65.09289617486338	7284	1
65.09453551912569	417	1
65.0950819672131	6335	1
65.11147540983606	9762	1
65.11420765027323	2001	1
65.12459016393443	7319	1
65.12459016393443	330	1
65.13333333333333	7738	1
65.13989071038252	2967	1
65.14699453551913	7498	1
65.14754098360656	4182	1
65.14863387978141	1551	1
65.17377049180328	4757	1
65.1863387978142	1306	1
65.19562841530055	3464	1
65.2087431693989	9260	1
65.21584699453553	5273	1
65.22677595628416	5246	1
65.23551912568306	1636	1
65.24153005464481	1397	1
65.26775956284153	3678	1
65.27158469945356	833	1
65.27267759562841	4554	1
65.27814207650273	642	1
65.28032786885245	7938	1
65.2912568306011	2602	1
65.29726775956284	98	1
65.30819672131148	7848	1
65.30819672131148	6459	1
65.31311475409836	5910	1
65.31530054644809	9470	1
65.31530054644809	7196	1
65.33060109289617	6748	1
65.3327868852459	766	1
65.33497267759563	3757	1
65.33715846994535	8190	1
65.33825136612022	8909	1
65.35300546448087	8303	1
65.3568306010929	3530	1
65.35737704918033	2350	1
65.36010928961748	3723	1
65.36065573770492	7038	1
65.3863387978142	3824	1
65.38961748633879	7631	1
65.39945355191257	3586	1
65.40491803278688	4513	1
65.40546448087431	1878	1
65.40765027322404	1942	1
65.41147540983607	1973	1
65.41530054644808	8845	1
65.42185792349727	1723	1
65.42240437158469	6860	1
65.44808743169399	8861	1
65.45191256830601	8957	1
65.45409836065573	6130	1
65.4568306010929	3114	1
65.46721311475409	1329	1
65.47103825136612	8573	1
65.48251366120218	5050	1
65.49071038251365	3660	1
65.52622950819672	8577	1
65.53825136612022	6478	1
65.54098360655738	1670	1
65.5431693989071	3544	1
65.5464480874317	3912	1
65.54918032786885	3249	1
65.55081967213114	9232	1
65.55573770491803	3819	1
65.56284153005464	6146	1
65.56393442622951	7923	1
65.56612021857923	8776	1
65.56775956284153	2917	1
65.57049180327868	5820	1
65.58415300546449	4184	1
65.59726775956284	1271	1
65.60546448087432	18	1
65.6224043715847	7142	1
65.64535519125683	4720	1
65.64590163934426	1690	1
65.6704918032787	6369	1
65.67868852459016	7045	1
65.68196721311475	7116	1
65.68524590163935	3645	1
65.69180327868852	2391	1
65.69344262295083	4848	1
65.69945355191257	2014	1
65.71475409836066	1086	1
65.71693989071038	626	1
65.724043715847	9511	1
65.72513661202186	6728	1
65.72568306010929	1458	1
65.72950819672131	7931	1
65.73825136612022	2540	1
65.7464480874317	6992	1
65.74972677595628	5230	1
65.75136612021858	8392	1
65.75245901639344	5621	1
65.76065573770492	6573	1
65.77431693989071	1649	1
65.77978142076502	8504	1
65.80765027322404	8603	1
65.81967213114754	6823	1
65.82568306010928	6132	1
65.8327868852459	6700	1
65.83333333333333	3336	1
65.83661202185793	3813	1
65.84371584699454	6533	1
65.84590163934426	7115	1
65.84699453551912	2527	1
65.87158469945355	9587	1
65.88907103825137	3561	1
65.89398907103825	9760	1
65.89508196721312	6702	1
65.89890710382514	8426	1
65.90109289617486	5655	1
65.91311475409836	7050	1
65.92841530054645	1584	1
65.94480874316939	9765	1
65.94590163934426	7457	1
65.9535519125683	351	1
65.9551912568306	433	1
65.95628415300547	3092	1
65.95846994535519	9246	1
65.96010928961748	3952	1
65.96721311475409	2899	1
65.9743169398907	8907	1
65.97978142076502	3408	1
65.98142076502732	5703	1
65.98524590163935	3434	1
65.98688524590163	7714	1
65.99562841530054	1931	1
65.99945355191257	2624	1
66.01475409836065	7056	1
66.04371584699453	7811	1
66.04699453551912	2578	1
66.07540983606557	8360	1
66.07650273224044	6814	1
66.08306010928962	1975	1
66.0896174863388	7601	1
66.09781420765027	7638	1
66.11475409836065	863	1
66.12349726775956	8317	1
66.1360655737705	9580	1
66.13934426229508	656	1
66.1464480874317	3454	1
66.14754098360656	5426	1
66.16065573770491	7495	1
66.16775956284152	3560	1
66.18032786885246	5456	1
66.19016393442622	2155	1
66.2016393442623	5381	1
66.20601092896175	3218	1
66.20928961748635	7692	1
66.2103825136612	8605	1
66.21202185792349	5119	1
66.2327868852459	1747	1
66.23879781420766	2846	1
66.24371584699453	7140	1
66.24918032786886	7076	1
66.25027322404371	8770	1
66.25464480874317	8664	1
66.2896174863388	1807	1
66.29180327868853	7797	1
66.29726775956284	2188	1
66.3120218579235	5386	1
66.3174863387978	6526	1
66.33387978142076	1900	1
66.34316939890711	3878	1
66.3464480874317	2209	1
66.35464480874316	7811	0
66.36612021857924	4948	1
66.36939890710381	4617	1
66.39289617486338	6717	1
66.39453551912568	5730	1
66.41584699453551	7618	1
66.43387978142077	1001	1
66.45027322404371	9687	1
66.46174863387978	2979	1
66.46502732240437	294	1
66.4655737704918	5417	1
66.46994535519126	7131	1
66.47213114754098	9004	1
66.47431693989071	1720	1
66.48633879781421	1593	1
66.49398907103826	6307	1
66.51584699453552	4159	1
66.51584699453552	5010	1
66.53005464480874	1527	1
66.53387978142077	6846	1
66.53661202185792	2427	1
66.53770491803279	8766	1
66.5464480874317	6271	1
66.55136612021857	7952	1
66.55409836065574	52	1
66.56557377049181	5332	1
66.56612021857923	131	1
66.56612021857923	7205	1
66.56775956284153	8803	1
66.57103825136612	8741	1
66.57595628415301	1426	1
66.61475409836065	4206	1
66.6256830601093	6001	1
66.62622950819673	6347	1
66.63770491803278	3024	1
66.64535519125683	5720	1
66.65081967213115	4150	1
66.65081967213115	1262	1
66.66174863387978	2853	1
66.70054644808744	5175	1
66.72295081967214	6739	1
66.73715846994536	527	1
66.75683060109289	9214	1
66.76612021857923	6727	1
66.76939890710382	6219	1
66.77267759562841	3181	1
66.77431693989071	7843	1
66.7775956284153	7811	1
66.78907103825136	123	1
66.79234972677595	322	1
66.80273224043715	8866	1
66.81530054644809	1044	1
66.82295081967213	9465	1
66.83825136612022	570	1
66.84918032786885	346	1
66.85300546448087	7736	1
66.8743169398907	2741	1
66.88306010928962	4556	1
66.88579234972677	9150	1
66.8879781420765	4062	1
66.89562841530055	4066	1
66.89890710382514	2224	1
66.90163934426229	6056	1
66.92459016393443	2975	1
66.9256830601093	699	1
66.93060109289617	5355	1
66.93606557377049	5555	1
66.9535519125683	8344	1
66.95683060109289	509	1
66.97158469945354	3830	1
66.9775956284153	5988	1
66.97978142076502	4987	1
66.99180327868852	9958	1
66.99289617486339	1132	1
66.99617486338798	2322	1
67.00601092896174	9718	1
67.01147540983607	716	1
67.01420765027322	4020	1
67.0207650273224	7623	1
67.02950819672131	9869	1
67.02950819672131	5885	1
67.04098360655738	6809	1
67.04918032786885	9031	1
67.04972677595629	4976	1
67.05027322404372	4205	1
67.06775956284153	949	1
67.06939890710382	8097	1
67.07158469945355	2597	1
67.0846994535519	5727	1
67.08524590163934	2488	1
67.09016393442623	4516	1
67.09344262295082	6367	1
67.09562841530055	8754	1
67.1	2344	1
67.11256830601093	6022	1
67.11256830601093	9413	1
67.11420765027322	6787	0
67.11693989071038	3330	1
67.1295081967213	8134	1
67.14262295081967	700	1
67.14480874316939	9956	1
67.17158469945355	3975	1
67.17213114754098	5590	1
67.17377049180328	6827	1
67.18196721311475	4541	1
67.18360655737705	2395	1
67.19071038251366	2768	1
67.19071038251366	1552	1
67.2	4240	1
67.20710382513661	480	1
67.21857923497268	3284	1
67.22513661202186	801	1
67.23442622950819	1037	1
67.23989071038251	4428	1
67.24590163934427	459	1
67.25792349726775	8013	1
67.26065573770492	1729	1
67.26338797814208	951	1
67.26612021857923	363	1
67.27431693989071	1851	1
67.28087431693989	853	1
67.28142076502732	2212	1
67.31639344262295	248	1
67.35573770491803	3921	1
67.36120218579235	775	1
67.37704918032787	345	1
67.38196721311475	3083	1
67.38251366120218	7627	1
67.39508196721312	6368	1
67.42021857923497	7852	1
67.43825136612021	6394	1
67.44207650273223	5176	1
67.44754098360656	2505	1
67.45300546448087	7590	1
67.45409836065573	65	1
67.45573770491804	906	1
67.45956284153006	6258	1
67.47377049180328	9287	1
67.47704918032787	508	1
67.47814207650273	3669	1
67.49071038251367	7603	1
67.49289617486339	1486	1
67.50382513661202	4017	1
67.50437158469946	7182	1
67.5103825136612	9481	1
67.51147540983607	7528	1
67.51912568306011	4980	1
67.52404371584699	9446	1
67.56939890710382	8983	1
67.58360655737705	4057	1
67.58360655737705	9174	1
67.58360655737705	9643	1
67.59016393442623	4770	1
67.60655737704917	8628	1
67.60655737704917	9127	1
67.624043715847	3664	1
67.62622950819673	9614	1
67.6311475409836	5425	1
67.64535519125683	2066	1
67.65792349726776	2738	1
67.6639344262295	6572	1
67.67103825136613	8209	1
67.70273224043716	8784	1
67.70437158469944	8331	1
67.72021857923497	2600	1
67.73387978142075	1533	1
67.73661202185792	9525	1
67.7431693989071	7639	1
67.76775956284153	9032	1
67.77158469945354	4111	1
67.77431693989071	4597	1
67.81092896174863	6426	1
67.81420765027322	2754	1
67.81912568306011	9060	1
67.84098360655737	9706	1
67.84972677595628	6623	1
67.86229508196722	8350	1
67.87158469945355	738	1
67.87540983606557	5551	1
67.89016393442623	2463	1
67.91311475409836	5086	1
67.9191256830601	488	1
67.93442622950819	4349	1
67.94644808743169	6198	1
67.94972677595628	112	1
67.95027322404371	9262	1
67.95901639344262	3985	1
67.96065573770493	1200	1
67.96229508196721	1966	1
67.96338797814208	1528	1
67.96338797814208	8753	1
67.9655737704918	1058	1
67.98469945355191	7263	1
67.98688524590163	2272	1
67.99016393442623	5358	1
67.99562841530054	5908	1
67.99726775956285	5921	1
67.99890710382513	6611	1
68.02404371584699	3776	1
68.02622950819672	8716	1
68.02841530054646	1707	1
68.03387978142077	6379	1
68.03497267759563	9575	1
68.05628415300546	3532	1
68.05901639344262	3498	1
68.07540983606557	6726	1
68.09180327868852	5313	1
68.10218579234973	1364	1
68.13661202185791	5598	1
68.1415300546448	4862	1
68.14754098360656	3211	1
68.17213114754098	8410	1
68.17377049180327	9488	1
68.17540983606557	7416	1
68.18415300546448	3171	1
68.18524590163935	7613	1
68.21202185792349	7243	1
68.21584699453553	3924	1
68.22349726775957	4372	1
68.22677595628414	7089	1
68.22677595628414	4573	1
68.24098360655738	5489	1
68.25027322404371	4629	1
68.26120218579234	9052	1
68.26120218579234	8247	1
68.27103825136612	8415	1
68.27540983606558	2425	1
68.27650273224043	1282	1
68.2792349726776	8091	1
68.29617486338798	1204	1
68.31311475409836	6931	1
68.32076502732241	9091	1
68.33224043715846	8135	1
68.34535519125683	4831	1
68.35136612021857	4478	1
68.351912568306	5004	1
68.35245901639344	2524	1
68.35409836065574	8526	1
68.35737704918033	6216	1
68.36284153005464	2531	1
68.37103825136613	6958	1
68.37759562841529	2815	1
68.38469945355192	3615	1
68.39398907103825	2976	1
68.39945355191257	9994	1
68.40655737704917	9533	1
68.41256830601093	3342	1
68.41475409836066	2650	1
68.4207650273224	3978	1
68.42131147540982	5813	1
68.42131147540982	7295	1
68.4344262295082	5459	1
68.4415300546448	3045	1
68.44590163934427	3796	1
68.4551912568306	8897	1
68.45573770491804	567	1
68.46885245901639	5993	1
68.47431693989071	1275	1
68.4775956284153	2336	1
68.48087431693989	1336	1
68.50382513661202	4196	1
68.50437158469946	8455	1
68.50546448087432	8342	1
68.51693989071038	7128	1
68.51857923497268	5455	1
68.51967213114754	8908	1
68.53879781420765	7857	1
68.54972677595629	855	1
68.57158469945354	8063	1
68.5808743169399	4260	1
68.58142076502732	5162	1
68.59016393442623	6365	1
68.59781420765027	4489	1
68.62131147540983	7782	1
68.63934426229508	8608	1
68.64371584699454	2362	1
68.65464480874317	840	1
68.65573770491804	8944	1
68.65737704918033	6821	1
68.66174863387978	5439	1
68.66666666666666	2210	1
68.68524590163935	8540	1
68.6879781420765	9152	1
68.69398907103825	9826	1
68.69398907103825	5774	1
68.70109289617486	6053	1
68.70437158469946	360	1
68.71967213114755	2623	1
68.73333333333333	9199	1
68.7448087431694	1496	1
68.77049180327869	5712	1
68.77814207650273	9013	1
68.78196721311475	8954	1
68.79453551912569	8893	1
68.79726775956284	3480	1
68.80054644808743	7496	1
68.80109289617485	9305	1
68.80382513661202	7860	1
68.81639344262294	5487	1
68.81693989071037	6590	1
68.81803278688524	97	1
68.83060109289617	7945	1
68.83169398907103	794	1
68.84754098360655	6437	1
68.85027322404372	516	1
68.85300546448087	2554	1
68.85519125683061	8962	1
68.87377049180328	3822	1
68.9	5723	1
68.90163934426229	8315	1
68.90765027322404	4270	1
68.90983606557377	9416	1
68.91420765027323	9776	1
68.9207650273224	1892	1
68.92349726775956	2412	1
68.92732240437158	1730	1
68.93169398907104	6113	1
68.93387978142077	7705	1
68.93715846994535	7478	1
68.9415300546448	9326	1
68.9448087431694	6506	1
68.9551912568306	9121	1
68.96939890710382	5353	1
68.97431693989071	4071	1
68.99016393442623	1021	1
68.99781420765026	4662	1
68.99945355191257	8149	1
69.01748633879781	1128	1
69.01967213114754	8314	1
69.02459016393443	8926	1
69.02841530054644	2721	1
69.03715846994535	8782	1
69.04535519125683	1207	1
69.05136612021857	9877	1
69.05136612021857	7405	1
69.05300546448088	6199	1
69.06338797814207	4564	1
69.0672131147541	1286	1
69.09016393442623	6694	1
69.09234972677595	5955	1
69.09344262295082	1886	1
69.09508196721312	1645	1
69.10601092896174	1658	1
69.11693989071038	5769	1
69.15027322404372	5347	1
69.16612021857922	5502	1
69.17431693989072	5356	1
69.20054644808744	919	1
69.20546448087433	6619	1
69.21748633879781	6910	1
69.23551912568307	8385	1
69.23661202185792	9583	1
69.23770491803279	163	1
69.24207650273223	1938	1
69.24918032786886	2973	1
69.26338797814208	4588	1
69.26502732240438	4559	1
69.26557377049181	5330	1
69.275956284153	8328	1
69.28306010928962	7836	1
69.29453551912569	7721	1
69.30491803278689	4227	1
69.32732240437159	6171	1
69.33606557377048	3407	1
69.34426229508198	423	1
69.34644808743168	331	1
69.35628415300546	1085	1
69.35956284153006	5981	1
69.3622950819672	1419	1
69.38360655737705	901	1
69.38360655737705	1015	1
69.4	9844	1
69.4032786885246	2703	1
69.4071038251366	8191	1
69.43387978142077	7780	1
69.43497267759564	2506	1
69.4431693989071	3941	1
69.44371584699454	3428	1
69.44754098360656	155	1
69.45901639344262	3486	1
69.46666666666665	4836	1
69.47868852459017	4311	1
69.47978142076504	6344	1
69.48524590163935	5837	1
69.50109289617485	1028	1
69.50765027322404	9377	1
69.51092896174863	609	1
69.51912568306011	9649	1
69.52950819672131	3893	1
69.53551912568307	6111	1
69.53661202185792	4846	1
69.54808743169399	191	1
69.56448087431694	1781	1
69.56557377049181	2903	1
69.56612021857923	7310	1
69.5688524590164	2747	1
69.58251366120219	5090	1
69.58251366120219	6225	1
69.60546448087432	1120	1
69.60765027322404	5001	1
69.6344262295082	6871	1
69.65464480874317	8740	1
69.65792349726776	70	1
69.68032786885246	7441	1
69.69016393442624	7137	1
69.70765027322405	4631	1
69.72349726775957	1180	1
69.72459016393442	6829	1
69.74863387978142	1096	1
69.76830601092897	6413	1
69.76994535519125	7090	1
69.77650273224043	139	1
69.77650273224043	7530	1
69.78142076502732	7281	1
69.78306010928962	1852	1
69.78743169398906	9043	1
69.80710382513661	7973	1
69.8224043715847	8291	1
69.8256830601093	7626	1
69.82841530054645	879	1
69.83715846994535	9108	1
69.83879781420765	9871	1
69.85956284153006	9474	1
69.86284153005464	740	1
69.86666666666666	4845	1
69.88251366120218	5518	1
69.8879781420765	5449	1
69.89180327868851	8920	1
69.89726775956284	222	1
69.89890710382514	4933	1
69.90819672131147	2708	1
69.9153005464481	6175	1
69.92185792349726	6589	1
69.92677595628415	3762	1
69.93333333333334	3684	1
69.93715846994535	9775	1
69.96393442622951	4346	1
69.96612021857923	2713	1
69.96721311475409	5801	1
69.96775956284152	5435	1
69.97103825136611	7771	1
69.99562841530056	9862	1
69.99562841530056	1611	1
70.01912568306011	3081	1
70.01912568306011	4460	1
70.02732240437157	5335	1
70.03333333333333	4738	1
70.03333333333333	7654	1
70.04754098360655	2217	1
70.05846994535518	7464	1
70.06010928961749	8929	1
70.06612021857923	1664	1
70.0704918032787	3590	1
70.07978142076503	5569	1
70.08907103825136	6057	1
70.09234972677595	8903	1
70.09508196721312	4380	1
70.10491803278688	5895	1
70.12185792349726	4032	1
70.1464480874317	8079	1
70.14863387978143	7855	1
70.17431693989072	5802	1
70.19016393442624	9813	1
70.21693989071038	5036	1
70.22786885245901	674	1
70.23989071038251	1500	1
70.25081967213114	7147	1
70.25245901639344	8458	1
70.25300546448088	7863	1
70.27322404371584	3638	1
70.28743169398906	8304	1
70.29234972677595	5935	1
70.29344262295082	3339	1
70.31311475409836	9551	1
70.32622950819672	1003	1
70.33005464480875	9169	1
70.35136612021857	8661	1
70.35792349726776	9113	1
70.35956284153006	3156	1
70.375956284153	9349	1
70.38196721311475	6920	1
70.39016393442624	4701	1
70.4207650273224	4133	1
70.4207650273224	8340	1
70.42622950819671	1629	1
70.43005464480875	2069	1
70.43606557377049	5159	1
70.44863387978143	7420	1
70.45464480874317	7306	1
70.45956284153006	3640	1
70.46775956284152	7148	1
70.46939890710382	8386	1
70.47267759562841	2267	1
70.47431693989071	8547	1
70.48142076502732	7452	1
70.4863387978142	2507	1
70.49071038251365	4869	1
70.49508196721312	4630	1
70.50109289617485	883	0
70.50601092896174	7520	1
70.524043715847	5165	1
70.53005464480874	7070	1
70.53606557377049	5312	1
70.54262295081968	7240	1
70.54590163934425	7630	1
70.55519125683061	6439	1
70.5672131147541	5564	1
70.5775956284153	645	1
70.59890710382514	1418	1
70.6087431693989	7041	1
70.60983606557377	2504	1
70.61256830601093	4470	1
70.61693989071038	6024	1
70.62459016393443	6760	1
70.62732240437158	8704	1
70.63005464480875	7069	1
70.63060109289617	6203	1
70.63497267759563	1379	1
70.63661202185791	6409	1
70.63934426229508	4190	1
70.6415300546448	3446	1
70.65081967213114	7568	1
70.65409836065574	1469	1
70.67267759562841	2121	1
70.68142076502731	3862	1
70.68196721311475	5371	1
70.68306010928961	4921	1
70.69071038251366	1384	1
70.69125683060109	5250	1
70.69344262295083	7820	1
70.71584699453551	9337	1
70.71639344262294	1908	1
70.71639344262294	9438	1
70.72513661202186	4271	1
70.72896174863388	6245	1
70.75464480874318	1104	1
70.75683060109289	3160	1
70.76229508196721	4031	1
70.78142076502732	9387	1
70.78360655737706	671	1
70.7879781420765	9924	1
70.79453551912569	2912	1
70.81147540983606	4289	1
70.82349726775956	3595	1
70.83224043715846	5104	1
70.83551912568305	3243	1
70.84644808743168	1297	1
70.86666666666666	7948	1
70.8688524590164	9067	1
70.87158469945355	7253	1
70.87213114754098	2168	1
70.87267759562842	3512	1
70.875956284153	817	1
70.88306010928962	4649	1
70.90109289617486	3508	1
70.90928961748634	2153	1
70.91693989071038	5183	1
70.92841530054645	7220	1
70.93770491803278	5482	1
70.94262295081967	3295	1
70.96338797814208	1265	1
70.96448087431695	4762	1
70.97103825136611	2099	1
70.97486338797815	7741	1
70.9775956284153	8786	1
70.98087431693989	9217	1
70.98852459016393	5184	1
70.98907103825137	7685	1
70.99617486338798	4357	1
71.01584699453551	4806	1
71.03005464480874	8474	1
71.03169398907103	1	1
71.03333333333333	7201	1
71.0344262295082	8444	1
71.04371584699453	3644	1
71.0448087431694	3078	1
71.04754098360655	8870	1
71.04972677595629	7388	1
71.05081967213114	5492	1
71.05136612021857	1371	1
71.05355191256831	4300	1
71.05409836065574	6691	1
71.05737704918033	2773	1
71.05737704918033	425	1
71.06010928961749	8543	1
71.06174863387977	5339	1
71.0672131147541	44	1
71.07486338797814	3818	1
71.07486338797814	2604	1
71.07868852459016	9809	1
71.07868852459016	1644	1
71.08360655737705	3559	1
71.08469945355192	5871	1
71.08688524590164	6385	1
71.08688524590164	1591	1
71.09344262295082	1651	1
71.09398907103825	5526	1
71.09453551912569	8774	1
71.09453551912569	2698	1
71.09453551912569	7916	1
71.09617486338797	2269	1
71.09617486338797	7313	1
71.10000000000001	7124	1
71.10655737704917	3192	1
71.10655737704917	3940	1
71.1136612021858	2680	1
71.11967213114754	2341	1
71.12459016393443	8800	1
71.12677595628415	7267	1
71.13005464480875	6261	1
71.14207650273224	2114	1
71.14262295081967	9638	1
71.15737704918033	7065	1
71.16830601092896	2693	1
71.17158469945355	2236	1
71.17322404371585	9215	1
71.19125683060109	6877	1
71.19234972677596	1822	1
71.2	8537	1
71.20655737704918	310	1
71.21584699453551	4197	1
71.21803278688525	3072	1
71.22349726775957	7704	1
71.22786885245901	1346	1
71.2327868852459	5282	1
71.23551912568306	950	1
71.23715846994536	2265	1
71.23879781420766	4685	1
71.24426229508197	9898	1
71.24863387978142	9327	1
71.25683060109289	4698	1
71.2655737704918	3942	1
71.26830601092897	6866	1
71.28196721311475	4040	1
71.29289617486339	587	1
71.30000000000001	7756	1
71.30327868852459	3326	1
71.30765027322404	424	1
71.3174863387978	9677	1
71.3207650273224	159	1
71.32349726775956	4850	1
71.32622950819672	178	1
71.32677595628415	7686	1
71.33169398907103	5486	1
71.33224043715846	3504	1
71.35792349726776	947	1
71.3688524590164	655	1
71.3792349726776	1777	1
71.37978142076503	3098	1
71.38196721311475	1680	1
71.38852459016394	2742	1
71.39016393442624	5483	1
71.39289617486338	4696	1
71.39289617486338	1768	1
71.39726775956284	7139	1
71.4032786885246	2821	1
71.4032786885246	5538	1
71.40437158469946	8021	1
71.41639344262295	2686	1
71.42185792349727	4768	1
71.43005464480875	3275	1
71.43387978142077	9851	1
71.44699453551912	9672	1
71.44918032786886	8285	1
71.45464480874317	8790	1
71.46502732240438	1968	1
71.47158469945354	2101	1
71.47540983606557	1151	1
71.4775956284153	2245	1
71.48087431693989	290	1
71.48579234972676	374	1
71.48743169398907	630	1
71.48743169398907	493	1
71.48907103825137	349	1
71.49562841530054	7134	1
71.50382513661202	5298	1
71.53333333333333	4725	1
71.53934426229509	6853	1
71.53989071038252	8472	1
71.54316939890711	6844	1
71.54808743169399	4438	1
71.55300546448088	6361	1
71.56338797814207	7480	1
71.56994535519127	5853	1
71.57049180327868	2268	1
71.57158469945355	6655	1
71.57267759562842	4238	1
71.58469945355192	6210	1
71.59289617486338	8047	1
71.59344262295082	5531	1
71.59398907103825	5039	1
71.59945355191257	8914	1
71.61584699453552	8400	1
71.61748633879782	2332	1
71.63060109289617	622	1
71.63169398907104	4809	1
71.63333333333334	7599	1
71.6502732240437	1907	1
71.6535519125683	7456	1
71.65683060109289	6568	1
71.65956284153006	1893	1
71.66830601092896	1310	1
71.67540983606557	2759	1
71.68032786885246	3996	1
71.68087431693988	3074	1
71.68415300546448	7184	1
71.6879781420765	6480	1
71.69016393442622	9362	1
71.69125683060109	1746	1
71.69726775956283	2357	1
71.70163934426229	8237	1
71.70710382513661	6789	1
71.70874316939891	5098	1
71.71092896174862	2712	1
71.72021857923497	3011	1
71.72021857923497	3337	1
71.73715846994536	8519	1
71.74262295081967	4246	1
71.74808743169399	8711	1
71.74863387978142	5397	1
71.75355191256831	3737	1
71.76229508196721	3573	1
71.76612021857923	5700	1
71.78633879781421	460	1
71.79398907103825	3622	1
71.80765027322404	6570	1
71.80765027322404	7903	1
71.81530054644809	7804	1
71.81803278688524	7088	1
71.81857923497267	8794	1
71.81967213114754	2866	1
71.83114754098361	5130	1
71.83387978142076	8403	1
71.83770491803278	6474	1
71.83770491803278	491	1
71.83825136612022	9713	1
71.8502732240437	4656	1
71.8568306010929	4729	1
71.8584699453552	3462	1
71.8688524590164	3300	1
71.87759562841529	9450	1
71.90218579234973	4765	1
71.90273224043716	6466	1
71.90928961748634	6170	1
71.91202185792349	994	1
71.91584699453551	8371	1
71.9207650273224	5015	1
71.9224043715847	1032	1
71.92896174863388	1148	1
71.94207650273223	5911	1
71.94863387978143	7424	1
71.95409836065573	917	1
71.95846994535519	3412	1
71.96174863387978	1698	1
71.96174863387978	3747	1
71.96830601092897	136	1
71.97814207650273	1216	1
71.98142076502732	8452	1
71.99071038251365	7136	1
71.99180327868852	1622	1
71.99726775956285	9321	1
72.00601092896174	1937	1
72.01857923497268	8449	1
72.02786885245902	2613	1
72.0311475409836	824	1
72.03661202185792	193	1
72.03715846994535	4647	1
72.0551912568306	2434	1
72.05956284153005	4275	1
72.06830601092896	1186	1
72.07049180327868	4688	1
72.0792349726776	3873	1
72.08961748633881	7129	1
72.0967213114754	8679	1
72.0967213114754	7489	1
72.10054644808743	5679	1
72.1049180327869	6968	1
72.11748633879782	4277	1
72.11857923497269	1100	1
72.12131147540983	2555	1
72.124043715847	7958	1
72.12841530054645	9619	1
72.13661202185791	2892	1
72.14207650273224	1849	1
72.1448087431694	3680	1
72.1448087431694	1351	1
72.14754098360656	3889	1
72.14863387978143	4893	1
72.15027322404372	6498	1
72.15628415300546	2031	1
72.16229508196722	9080	1
72.16284153005465	739	1
72.1655737704918	2525	1
72.16939890710383	6069	1
72.1775956284153	9255	1
72.18360655737705	2810	1
72.1863387978142	4974	1
72.20054644808742	1097	1
72.20874316939891	556	1
72.21311475409836	3708	1
72.21639344262294	6360	1
72.2207650273224	4059	1
72.22677595628414	7217	1
72.23224043715847	8118	1
72.2415300546448	7016	1
72.24535519125682	6167	1
72.2551912568306	1237	1
72.25628415300547	1669	1
72.26010928961747	5614	1
72.26775956284153	548	1
72.27377049180328	4906	1
72.27814207650273	3340	1
72.28142076502732	9824	1
72.29071038251365	7822	1
72.30437158469945	5136	1
72.31639344262295	8271	1
72.3224043715847	6914	1
72.33934426229509	7300	1
72.34699453551913	9879	1
72.37158469945355	379	1
72.38579234972677	8431	1
72.40382513661203	6456	1
72.4087431693989	6142	1
72.40983606557376	4000	1
72.41147540983606	6206	1
72.41311475409836	4882	1
72.41475409836066	8984	1
72.41748633879781	4963	1
72.42677595628415	9741	1
72.43387978142077	1000	1
72.43661202185793	2194	1
72.44098360655737	253	1
72.44480874316939	5794	1
72.46120218579235	8218	1
72.46229508196721	6358	1
72.47103825136611	9518	1
72.47267759562841	4821	1
72.48196721311476	7773	1
72.48524590163933	6402	1
