69.83551912568306	1548	1
69.83606557377048	2256	1
69.83715846994535	4790	1
69.83879781420765	5043	1
69.84043715846995	6879	1
69.8415300546448	2571	1
69.84699453551912	5910	1
69.85956284153006	1997	1
69.86939890710383	1778	1
69.88087431693988	7356	1
69.88251366120218	3682	1
69.88688524590164	7621	1
69.8896174863388	1400	1
69.89617486338797	8693	1
69.9103825136612	8222	1
69.91420765027323	2624	1
69.91475409836066	2300	1
69.91584699453551	6185	1
69.91857923497268	4368	1
69.92404371584699	2429	1
69.92786885245901	8527	1
69.93333333333334	3225	1
69.93551912568307	1155	1
69.94754098360656	4374	1
69.95245901639343	9400	1
69.95792349726776	8572	1
69.97704918032787	605	1
69.98360655737704	5605	1
69.99672131147541	8868	1
70.00655737704918	1388	1
70.01147540983607	9341	1
70.01967213114754	8339	1
70.02349726775957	3232	1
70.03005464480874	3696	1
70.03606557377049	6514	1
70.04262295081966	312	1
70.0431693989071	7019	1
70.04535519125683	7095	1
70.04754098360655	5681	1
70.04808743169399	476	1
70.05792349726775	6030	1
70.05901639344262	7580	1
70.06120218579234	5773	1
70.06502732240438	1248	1
70.07650273224043	2590	1
70.08360655737705	2587	1
70.08743169398907	3745	1
70.0879781420765	7842	1
70.09562841530054	2076	1
70.10983606557377	727	1
70.13169398907104	4840	1
70.13224043715847	3975	1
70.14207650273224	7904	1
70.1551912568306	5136	1
70.16721311475409	7421	1
70.17704918032787	5897	1
70.18251366120218	8330	1
70.18306010928961	1571	1
70.18360655737705	4203	1
70.19071038251366	3302	1
70.1983606557377	5366	1
70.2	697	1
70.20601092896175	5637	1
70.20874316939891	1447	1
70.23060109289617	3666	1
70.26010928961749	6004	1
70.26229508196721	504	1
70.26775956284153	8296	1
70.26830601092897	2592	1
70.26830601092897	3045	1
70.26994535519127	3654	1
70.27103825136611	4628	1
70.27486338797814	4160	1
70.27540983606558	7253	1
70.29945355191258	4310	1
70.30163934426228	9131	1
70.30819672131148	763	1
70.30983606557378	3563	1
70.3136612021858	282	1
70.31967213114754	1655	1
70.33060109289619	6489	1
70.3327868852459	2982	1
70.3327868852459	3436	1
70.3344262295082	9591	1
70.33989071038252	8759	1
70.35027322404372	5335	1
70.35573770491803	803	1
70.37158469945355	5970	1
70.37431693989072	6813	1
70.38907103825137	151	1
70.41092896174862	4806	1
70.41420765027323	8967	1
70.41639344262295	4944	1
70.45628415300546	2670	1
70.45792349726776	8427	1
70.45846994535519	1658	1
70.46448087431695	9698	1
70.50382513661202	9918	1
70.51420765027322	6199	1
70.52131147540983	1806	1
70.54863387978142	4904	1
70.55027322404372	9474	1
70.56010928961749	948	1
70.56448087431694	667	1
70.57158469945355	6580	1
70.5792349726776	6754	1
70.59071038251365	4281	1
70.59617486338797	267	1
70.6032786885246	1682	1
70.60983606557377	945	1
70.61584699453552	4677	1
70.62131147540983	4592	1
70.62841530054645	1825	1
70.63989071038252	9059	1
70.64754098360656	1957	1
70.64918032786885	3441	1
70.65464480874317	2403	1
70.66721311475409	958	1
70.68743169398907	7186	1
70.70109289617486	5275	1
70.70382513661202	8367	1
70.70765027322405	124	1
70.70819672131148	5820	1
70.71038251366119	8194	1
70.71147540983605	7061	1
70.71639344262294	4147	1
70.71803278688525	2331	1
70.72131147540983	8464	1
70.72896174863388	7135	1
70.73497267759564	7369	1
70.73989071038253	6	1
70.74207650273223	3198	1
70.74426229508197	9959	1
70.74699453551912	9089	1
70.75409836065575	9957	1
70.75628415300545	2299	1
70.75956284153006	2972	1
70.76065573770491	9179	1
70.76393442622951	3318	1
70.77103825136611	5975	1
70.77103825136611	7029	1
70.79289617486339	6137	1
70.79344262295082	1645	1
70.79562841530054	1562	1
70.81420765027323	5259	1
70.81912568306011	5425	1
70.82841530054645	5806	1
70.83387978142076	8170	1
70.83825136612022	5552	1
70.85136612021857	4821	1
70.85901639344263	8959	1
70.8639344262295	2079	1
70.86502732240437	7983	1
70.86939890710383	2786	1
70.87486338797815	7511	1
70.87704918032786	627	1
70.8879781420765	4397	1
70.9	3120	1
70.90163934426229	4207	1
70.91202185792349	223	1
70.9311475409836	5297	1
70.93169398907104	1101	1
70.94043715846993	2998	1
70.94590163934426	1911	1
70.9551912568306	1941	1
70.9775956284153	7940	1
70.97978142076504	690	1
70.98415300546448	3748	1
70.98852459016393	5256	1
70.99234972677596	8776	1
71.02295081967213	1780	1
71.02349726775957	9900	1
71.02513661202187	2846	1
71.03169398907103	6061	1
71.04316939890711	1012	1
71.04918032786885	9150	1
71.06284153005464	551	1
71.06393442622951	4501	1
71.06393442622951	7366	1
71.06502732240438	986	1
71.06994535519127	1441	1
71.07322404371585	7317	1
71.07377049180327	4149	1
71.08469945355192	8834	1
71.08579234972677	8416	1
71.08633879781421	4231	1
71.08688524590164	3429	1
71.10765027322404	3533	1
71.11147540983606	3003	1
71.1120218579235	5579	1
71.11311475409836	8269	1
71.1153005464481	5401	1
71.13661202185791	8621	1
71.13825136612022	304	1
71.14590163934426	6240	1
71.15956284153006	2251	1
71.16994535519126	8128	1
71.18907103825137	8196	1
71.1967213114754	4585	1
71.21038251366119	8077	1
71.22349726775957	8309	1
71.22513661202187	4974	1
71.23005464480875	6642	1
71.24590163934425	8862	1
71.25573770491802	6288	1
71.2688524590164	10	1
71.2688524590164	7485	1
71.27377049180328	9783	1
71.2792349726776	6383	1
71.29836065573771	5454	1
71.30218579234972	7443	1
71.30819672131148	7851	1
71.31584699453552	9336	1
71.32513661202186	9913	1
71.32513661202186	2075	1
71.33387978142076	2104	1
71.3344262295082	8208	1
71.33606557377048	2497	1
71.33661202185792	7651	1
71.33934426229509	7632	1
71.34207650273224	1141	1
71.34426229508198	1579	1
71.34808743169398	3693	1
71.3568306010929	7880	1
71.3568306010929	1613	1
71.35901639344263	8000	1
71.3672131147541	8399	1
71.3672131147541	2674	1
71.3688524590164	9840	1
71.36939890710383	5373	1
71.37158469945355	1606	1
71.37213114754098	8036	1
71.37540983606557	238	1
71.38688524590164	5904	1
71.3879781420765	1756	1
71.39180327868853	96	1
71.39344262295081	3864	1
71.3950819672131	8524	1
71.40273224043716	2906	1
71.40601092896175	260	1
71.41311475409836	5542	1
71.41912568306012	6244	1
71.41967213114755	9908	1
71.4207650273224	5649	1
71.42786885245901	9423	1
71.43333333333334	2573	1
71.43606557377049	1995	1
71.44098360655737	7473	1
71.4448087431694	2770	1
71.45737704918032	4223	1
71.46229508196721	7837	1
71.46229508196721	6297	1
71.46284153005465	6690	1
71.4655737704918	18	1
71.4672131147541	7275	1
71.46775956284154	9506	1
71.47540983606557	6225	1
71.48415300546448	8604	1
71.48579234972676	7050	1
71.4879781420765	1895	1
71.49344262295082	334	1
71.49945355191257	9485	1
71.50382513661202	2211	1
71.52185792349727	7023	1
71.54644808743168	8667	1
71.56393442622951	6969	1
71.5655737704918	9107	1
71.57213114754099	6962	1
71.575956284153	5865	1
71.58032786885245	6393	1
71.58196721311475	732	1
71.58907103825138	7326	1
71.59289617486338	3574	1
71.5967213114754	6015	1
71.60054644808743	9941	1
71.6054644808743	3515	1
71.61639344262295	8473	1
71.62076502732239	2545	1
71.624043715847	421	1
71.63005464480875	3767	1
71.6311475409836	8632	1
71.63224043715847	2035	1
71.63770491803278	5387	1
71.64699453551913	534	1
71.648087431694	2074	1
71.6497267759563	8499	1
71.651912568306	2428	1
71.67158469945355	9656	1
71.69125683060109	6116	1
71.69344262295083	1246	1
71.71092896174862	876	1
71.71475409836066	6009	1
71.7207650273224	9794	1
71.72513661202187	7658	1
71.72513661202187	1840	1
71.72568306010929	7529	1
71.73169398907103	86	1
71.73715846994536	9832	1
71.73989071038253	9403	1
71.74590163934425	9076	1
71.74918032786886	7985	1
71.75136612021858	823	1
71.75683060109289	3744	1
71.78360655737706	6889	1
71.78469945355192	2123	1
71.78633879781421	9194	1
71.79234972677595	998	1
71.79289617486339	7527	1
71.8054644808743	8042	1
71.8207650273224	6355	1
71.82349726775956	5035	1
71.82459016393443	7793	1
71.83060109289617	3610	1
71.84043715846994	7017	1
71.8464480874317	9401	1
71.85464480874317	1707	1
71.8551912568306	7630	1
71.8601092896175	4980	1
71.86229508196722	2241	1
71.86612021857923	4830	1
71.86775956284153	656	1
71.87213114754098	1595	1
71.8792349726776	8435	1
71.87978142076503	1327	1
71.8879781420765	3988	1
71.9049180327869	3432	1
71.90983606557377	6507	1
71.91584699453551	4329	1
71.92513661202184	4500	1
71.92513661202184	7355	1
71.9377049180328	2526	1
71.94535519125682	2688	1
71.95245901639345	1058	1
71.97049180327868	5536	1
71.9863387978142	3190	1
71.98852459016393	3035	1
71.99289617486339	3883	1
71.99890710382513	3284	1
72.00874316939891	4424	1
72.01530054644807	2529	1
72.01693989071038	4895	1
72.01912568306011	344	1
72.01912568306011	2309	1
72.02185792349727	2223	1
72.03551912568305	544	1
72.03825136612022	1954	1
72.03879781420765	4306	1
72.04262295081968	9680	1
72.04316939890711	4028	1
72.05409836065574	8387	1
72.06830601092896	965	1
72.0688524590164	1819	1
72.08797814207651	9170	1
72.09016393442622	9096	1
72.09234972677595	8459	1
72.09781420765027	4795	1
72.1049180327869	3521	1
72.10928961748634	834	1
72.11311475409836	3453	1
72.11311475409836	1375	1
72.11748633879782	9742	1
72.11857923497269	5478	1
72.13661202185791	2158	1
72.14426229508197	7538	1
72.16393442622952	9307	1
72.16830601092896	5516	1
72.17049180327868	4829	1
72.20491803278689	3349	1
72.21092896174864	3012	1
72.2327868852459	281	1
72.23551912568306	6117	1
72.2551912568306	9143	1
72.26284153005464	1620	1
72.27267759562841	5188	1
72.27431693989071	8284	1
72.2879781420765	8319	1
72.29672131147541	1540	1
72.30218579234972	4037	1
72.31693989071039	5175	1
72.31693989071039	949	1
72.3344262295082	1175	1
72.34863387978142	477	1
72.3639344262295	63	1
72.37650273224044	4871	1
72.38142076502731	8373	1
72.38524590163934	5922	1
72.38852459016394	3700	1
72.3967213114754	7348	1
72.3983606557377	6481	1
72.40546448087431	1836	1
72.40819672131148	9999	1
72.41202185792349	3529	1
72.41748633879781	5432	1
72.41967213114755	1487	1
72.43387978142077	8942	1
72.4431693989071	692	1
72.45519125683059	5594	1
72.46010928961748	3375	1
72.46065573770491	8856	1
72.47158469945354	3142	1
72.47213114754098	5251	1
72.475956284153	9927	1
72.47650273224043	9722	1
72.48907103825137	5723	1
72.48907103825137	7791	1
72.49999999999999	5133	1
72.50546448087431	9726	1
72.50819672131148	1614	1
72.51693989071038	4484	1
72.51803278688524	4172	1
72.52021857923496	5929	1
72.5207650273224	8297	1
72.53169398907103	8714	1
72.54808743169399	5311	1
72.55245901639344	9299	1
72.5622950819672	3555	1
72.57049180327868	4146	1
72.57213114754099	5010	1
72.58087431693988	5447	1
72.58797814207651	6819	1
72.59180327868852	7488	1
72.59562841530054	3508	1
72.6032786885246	6248	1
72.62021857923497	4681	1
72.62076502732239	7596	1
72.63442622950821	8923	1
72.63715846994535	3211	1
72.63934426229508	277	1
72.63934426229508	7886	1
72.64098360655737	8898	1
72.64098360655737	2501	1
72.6415300546448	805	1
72.64207650273224	6449	1
72.648087431694	5053	1
72.64863387978143	186	1
72.64918032786886	3776	1
72.65901639344263	8948	1
72.66721311475409	7747	1
72.66994535519125	464	1
72.67431693989072	3846	1
72.68087431693989	2783	1
72.68142076502731	1300	1
72.68415300546448	9940	1
72.6896174863388	5654	1
72.70710382513661	2981	1
72.71147540983607	356	1
72.71366120218579	7014	1
72.72459016393444	6291	1
72.73497267759562	2710	1
72.73879781420766	4419	1
72.75901639344262	8576	1
72.75956284153006	9242	1
72.77486338797813	209	1
72.77650273224043	6331	1
72.79398907103825	3547	1
72.79453551912569	9938	1
72.79617486338798	3986	1
72.79781420765028	9875	1
72.80109289617486	5178	1
72.81256830601093	3509	1
72.81256830601093	6083	1
72.81912568306011	9538	1
72.8224043715847	8890	1
72.82896174863389	5163	1
72.82950819672132	4931	1
72.83169398907104	2606	1
72.84535519125683	786	1
72.8551912568306	5285	1
72.85792349726776	47	1
72.86229508196722	8181	1
72.8672131147541	2512	1
72.87213114754098	1580	1
72.92677595628415	4105	1
72.92732240437158	5330	1
72.92950819672132	6927	1
72.93387978142077	3468	1
72.93497267759562	9319	1
72.94644808743169	5223	1
72.96666666666667	5848	1
72.97213114754098	9973	1
72.97322404371585	6405	1
72.97704918032787	1581	1
72.97978142076502	9487	1
72.98360655737706	4311	1
72.9846994535519	8462	1
72.99071038251365	6833	1
72.99890710382515	8748	1
73.00710382513661	1678	1
73.00928961748635	4696	1
73.01748633879781	7358	1
73.01912568306011	7881	1
73.0207650273224	2077	1
73.03060109289616	235	1
73.04262295081968	2048	1
73.06010928961749	3138	1
73.06830601092896	3187	1
73.07103825136612	4875	1
73.08743169398907	7413	1
73.09398907103825	4403	1
73.10546448087432	4509	1
73.12295081967213	6599	1
73.12513661202185	77	1
73.13224043715847	245	1
73.1327868852459	8944	1
73.1360655737705	3746	1
73.13661202185791	4644	1
73.13770491803278	6742	1
73.1398907103825	5141	1
73.14590163934426	7236	1
73.14863387978143	5106	1
73.14918032786886	4667	1
73.15737704918033	5677	1
73.16502732240437	5320	1
73.18306010928961	2705	1
73.1846994535519	4308	1
73.20601092896175	2772	1
73.20983606557377	2503	1
73.21092896174864	8448	1
73.21584699453551	6275	1
73.22513661202186	9736	1
73.22513661202186	7646	1
73.2431693989071	133	1
73.25409836065575	5597	1
73.25628415300547	7159	1
73.26010928961747	8123	1
73.26229508196721	4785	1
73.2655737704918	8184	1
73.27049180327869	346	1
73.28087431693989	588	1
73.28633879781421	7835	1
73.29398907103825	4571	1
73.29890710382514	752	1
73.29890710382514	4414	1
73.30491803278687	4388	1
73.30765027322404	8579	1
73.30819672131148	5392	1
73.3120218579235	9449	1
73.324043715847	4570	1
73.33770491803278	1790	1
73.33934426229509	6562	1
73.34426229508198	641	1
73.3464480874317	560	1
73.3584699453552	146	1
73.36284153005465	497	1
73.38087431693988	7323	1
73.38087431693988	758	1
73.38196721311475	5092	1
73.38306010928962	5862	1
73.38579234972677	1627	1
73.38852459016394	4835	1
73.3928961748634	3674	1
73.3967213114754	6047	1
73.39781420765027	155	1
73.39945355191257	6008	1
73.41475409836065	6379	1
73.42185792349727	8104	1
73.43879781420766	8049	1
73.44043715846993	359	1
73.44535519125682	4646	1
73.44863387978143	8282	1
73.45191256830601	428	1
73.46393442622951	4363	1
73.47322404371585	1920	1
73.47431693989071	3090	1
73.48142076502732	9532	1
73.49344262295082	9191	1
73.49508196721311	3387	1
73.49726775956285	5881	1
73.50491803278688	3189	1
73.50928961748635	3253	1
73.5120218579235	6932	1
73.53333333333333	4464	1
73.54426229508198	830	1
73.5448087431694	6228	1
73.54644808743168	4460	1
73.56065573770492	5520	1
73.56393442622951	6609	1
73.57213114754099	3635	1
73.59453551912567	1357	1
73.5967213114754	6737	1
73.61748633879782	598	1
73.6207650273224	378	1
73.62131147540984	8365	1
73.62295081967213	66	1
73.62786885245902	8556	1
73.63169398907104	3993	1
73.6327868852459	1982	1
73.6431693989071	9095	1
73.64699453551913	2953	1
73.65245901639344	459	1
73.6535519125683	9677	1
73.65409836065574	4101	1
73.65792349726776	3373	1
73.6584699453552	4664	1
73.65901639344263	5825	1
73.66065573770491	3237	1
73.66994535519125	274	1
73.675956284153	5751	1
73.68032786885246	9947	1
73.6846994535519	1803	1
73.69672131147541	152	1
73.69781420765027	2666	1
73.6983606557377	4079	1
73.70218579234972	6916	1
73.70327868852459	1713	1
73.71366120218579	2546	1
73.71803278688525	8347	1
73.72131147540983	1479	1
73.72677595628416	1882	1
73.74043715846994	6412	1
73.74207650273225	8219	1
73.74972677595628	3766	1
73.75081967213114	7825	1
73.75191256830601	791	1
73.75245901639344	5202	1
73.76120218579234	8906	1
73.76775956284153	104	1
73.77158469945356	1515	1
73.775956284153	710	1
73.775956284153	7493	1
73.77704918032786	3172	1
73.77978142076502	9214	1
73.78469945355191	8878	1
73.78688524590164	7730	1
73.79125683060109	1042	1
73.79453551912567	1863	1
73.79562841530054	1127	1
73.79726775956284	217	1
73.8	9226	1
73.82295081967213	7190	1
73.83551912568305	1986	1
73.83934426229509	1773	1
73.84262295081967	8378	1
73.84754098360656	9356	1
73.85901639344263	3916	1
73.86775956284153	1068	1
73.87158469945355	5680	1
73.87377049180328	4574	1
73.88306010928962	365	1
73.8846994535519	914	1
73.88524590163934	2198	1
73.88524590163934	1953	1
73.89890710382514	2766	1
73.90491803278688	1932	1
73.91584699453551	7297	1
73.91584699453551	4202	1
73.91693989071038	2453	1
73.92349726775957	6496	1
73.92459016393443	8093	1
73.93005464480873	7227	1
73.93387978142077	3150	1
73.93497267759562	7310	1
73.9393442622951	889	1
73.94098360655737	6527	1
73.9415300546448	6370	1
73.95300546448088	1757	1
73.9551912568306	7647	1
73.95737704918032	9683	1
73.97814207650273	4187	1
73.98961748633879	6498	1
74.00163934426229	149	1
74.00273224043715	4654	1
74.0120218579235	8015	1
74.01857923497268	3157	1
74.0224043715847	5031	1
74.03387978142077	4728	1
74.03661202185792	1937	1
74.04043715846994	2091	1
74.05355191256831	8907	1
74.05737704918033	5784	1
74.0622950819672	7622	1
74.06612021857923	4740	1
74.08196721311475	7231	1
74.09453551912567	5665	1
74.09890710382514	9779	1
74.09890710382514	34	1
74.10273224043716	4582	1
74.10491803278688	6846	1
74.11803278688525	7855	1
74.11803278688525	718	1
74.11967213114754	2088	1
74.12732240437158	3004	1
74.12841530054645	2401	1
74.13333333333334	3293	1
74.14480874316939	9554	1
74.14754098360656	4981	1
74.16502732240437	8249	1
74.17322404371585	6981	1
74.17868852459017	3058	1
74.18032786885246	5512	1
74.18142076502733	7081	1
74.18306010928961	2645	1
74.18524590163933	2695	1
74.19234972677596	8977	1
74.20710382513661	1313	1
74.21693989071038	2792	1
74.21857923497268	4175	1
74.22459016393442	9257	1
74.22568306010929	6273	1
74.23551912568306	1341	1
74.23879781420766	1334	1
74.24863387978142	8223	1
74.25409836065575	1626	1
74.27267759562842	3132	1
74.27377049180328	5243	1
74.28306010928962	7291	1
74.30983606557376	8982	1
74.31748633879782	6213	1
74.3207650273224	2900	1
74.3295081967213	5414	1
74.3398907103825	5706	1
74.34863387978143	1186	1
74.35136612021857	2536	1
74.3535519125683	5377	1
74.35464480874316	858	1
74.375956284153	9636	1
74.38415300546448	7452	1
74.3879781420765	872	1
74.38907103825137	2864	1
74.39562841530054	4457	1
74.40163934426229	8947	1
74.42131147540984	3537	1
74.424043715847	5575	1
74.4295081967213	7657	1
74.4295081967213	4961	1
74.43060109289617	4095	1
74.4393442622951	3165	1
74.44043715846995	411	1
74.44863387978143	5789	1
74.45245901639345	9893	1
74.49016393442622	9481	1
74.49125683060109	7542	1
74.49672131147541	1985	1
74.50491803278688	9730	1
74.51639344262294	987	1
74.52732240437159	1672	1
74.54535519125683	6495	1
74.56010928961749	9219	1
74.57704918032786	2407	1
74.58142076502732	1332	1
74.58743169398907	2491	1
74.59562841530054	8614	1
74.6103825136612	9584	1
74.62021857923497	933	1
74.6311475409836	8566	1
74.63551912568306	5982	1
74.64098360655737	7532	1
74.64535519125683	445	1
74.6464480874317	916	1
74.65300546448087	3811	1
74.65464480874316	4701	1
74.65628415300546	624	1
74.67322404371585	494	1
74.68196721311476	3581	1
74.69617486338798	3422	1
74.69726775956285	8278	1
74.70327868852459	9119	1
74.71530054644808	9975	1
74.72677595628416	181	1
74.73005464480873	1618	1
74.73934426229508	125	1
74.73934426229508	3282	1
74.74808743169399	8734	1
74.74972677595628	2358	1
74.75081967213114	5919	1
74.75136612021858	5351	1
74.75355191256831	1632	1
74.75628415300547	1261	1
74.76010928961747	937	1
74.76174863387978	1787	1
74.77540983606556	2788	1
74.77978142076502	1132	1
74.78633879781421	7676	1
74.79234972677595	4380	1
74.80218579234973	6672	1
74.80874316939891	9456	1
74.81256830601093	6334	1
74.81311475409836	1147	1
74.81967213114753	8891	1
74.85901639344263	1229	1
74.86338797814209	8739	1
74.86557377049179	6345	1
74.86775956284153	2052	1
74.87049180327868	8528	1
74.87540983606557	9262	1
74.88961748633879	1076	1
74.89890710382514	3991	1
74.89945355191256	4131	1
74.90109289617486	1003	1
74.90109289617486	4508	1
74.90273224043716	2433	1
74.91256830601093	9277	1
74.91857923497268	9035	1
74.9207650273224	2398	1
74.9415300546448	3101	1
74.9415300546448	6316	1
74.95081967213115	7534	1
74.95846994535519	5964	1
74.97322404371585	1214	1
74.9775956284153	893	1
74.98415300546449	5622	1
75.00109289617487	61	1
75.00163934426229	5233	1
75.00218579234972	1115	1
75.00218579234972	7961	1
75.01420765027322	2872	1
75.02131147540983	4087	1
75.02786885245902	4897	1
75.03114754098361	9162	1
75.03333333333333	2070	1
75.03497267759562	2020	1
75.03934426229507	8753	1
75.04316939890711	5262	1
75.05300546448088	1359	1
75.0639344262295	1904	1
75.08087431693988	3322	1
75.0967213114754	8844	1
75.09890710382514	971	1
75.10655737704919	6303	1
75.1087431693989	7257	1
75.11475409836065	1990	1
75.11475409836065	2523	1
75.11639344262295	1427	1
75.12021857923497	699	1
75.12185792349727	7490	1
75.1295081967213	2642	1
75.1327868852459	6447	1
75.14480874316939	361	1
75.15300546448088	3664	1
75.15792349726776	2282	1
75.19234972677596	1958	1
75.20054644808742	3742	1
75.20382513661202	1736	1
75.20765027322405	3445	1
75.2120218579235	3063	1
75.2191256830601	6515	1
75.22295081967214	9020	1
75.22568306010929	487	1
75.22568306010929	3809	1
75.23224043715847	3908	1
75.23989071038251	7004	1
75.24262295081968	3771	1
75.24371584699455	9778	1
75.24590163934425	3359	1
75.25464480874317	2868	1
75.2672131147541	3370	1
75.26775956284153	5424	1
75.27049180327869	9638	1
75.27868852459017	8423	1
75.28743169398908	5987	1
75.28852459016395	5977	1
75.29945355191256	1084	1
75.30218579234973	4995	1
75.30437158469945	3075	1
75.3054644808743	1206	1
75.30710382513661	7307	1
75.31420765027322	936	1
75.31857923497269	5891	1
75.32622950819672	2808	1
75.32841530054645	8080	1
75.33169398907104	6032	1
75.33497267759563	3256	1
75.34043715846994	5014	1
75.3672131147541	3182	1
75.375956284153	8663	1
75.37704918032787	2466	1
75.38032786885246	1751	1
75.38142076502731	1477	1
75.38415300546447	9738	1
75.38907103825136	8143	1
75.40546448087431	5976	1
75.40765027322405	5788	1
75.4295081967213	12	1
75.43224043715847	694	1
75.43333333333334	5880	1
75.43934426229508	1109	1
75.4415300546448	7229	1
75.45956284153004	9888	1
75.475956284153	8771	1
75.48415300546448	4948	1
75.49453551912568	1544	1
75.50273224043715	2209	1
75.50655737704918	1821	1
75.5103825136612	169	1
75.51639344262296	8052	1
75.5207650273224	7928	1
75.52568306010929	9728	1
75.52786885245902	4494	1
75.53715846994535	5578	1
75.54918032786884	1993	1
75.55191256830601	7496	1
75.55573770491803	3805	1
75.5568306010929	8206	1
75.55792349726777	7185	1
75.5639344262295	6399	1
75.57049180327868	136	1
75.57868852459016	59	1
75.57923497267758	6509	1
75.58142076502732	7465	1
75.58524590163934	9735	1
75.5928961748634	236	1
75.6032786885246	3691	1
75.6120218579235	3466	1
75.62404371584698	508	1
75.64371584699454	7981	1
75.6464480874317	1903	1
75.64754098360656	2867	1
75.648087431694	1067	1
75.65464480874316	9594	1
75.65683060109289	8105	1
75.66284153005465	8640	1
75.66338797814208	326	1
75.68907103825136	8294	1
75.69180327868852	13	1
75.69234972677596	3114	1
75.69726775956285	1249	1
75.69890710382515	2043	1
75.70327868852459	7921	1
75.70546448087431	9847	1
75.70819672131148	7277	1
75.71311475409837	283	1
75.71420765027322	825	1
75.71639344262294	4868	1
75.72568306010929	9664	1
75.72677595628416	3116	1
75.73825136612022	2333	1
75.74644808743169	1666	1
75.75737704918033	254	1
75.76939890710382	3711	1
75.76994535519125	2280	1
75.79453551912567	7589	1
75.79672131147541	5032	1
75.79945355191256	602	1
75.80273224043717	9536	1
75.80601092896174	8348	1
75.81584699453552	1184	1
75.8224043715847	3710	1
75.82404371584698	766	1
75.8295081967213	7140	1
75.8344262295082	2344	1
75.84316939890711	8586	1
75.848087431694	5391	1
75.86229508196722	7592	1
75.87650273224044	6711	1
75.88196721311475	2639	1
75.88524590163934	969	1
75.8879781420765	654	1
75.89180327868853	5160	1
75.8967213114754	617	1
75.89726775956284	4548	1
75.89945355191256	7435	1
75.90218579234973	8029	1
75.90765027322405	2720	1
75.93005464480873	7047	1
75.93442622950819	1242	1
75.9377049180328	5809	1
75.94699453551912	6359	1
75.95792349726776	5956	1
75.96284153005465	5353	1
75.97486338797813	6221	1
75.98032786885246	849	1
75.98688524590165	9196	1
75.9879781420765	9161	1
75.98852459016393	1913	1
75.99125683060109	9817	1
76.00382513661201	4356	1
76.00710382513661	4905	1
76.01092896174863	577	1
76.01147540983607	6794	1
76.01311475409837	3813	1
76.01693989071039	7232	1
76.01803278688524	9966	1
76.0191256830601	418	1
76.02459016393442	731	1
76.02677595628415	6159	1
76.03169398907104	835	1
76.03715846994535	9116	1
76.04371584699454	1673	1
76.05956284153005	329	1
76.07704918032788	1968	1
76.07814207650274	1777	1
76.07814207650274	7750	1
76.07868852459015	7536	1
76.07978142076502	613	1
76.08142076502732	7320	1
76.08196721311475	9223	1
76.0950819672131	2109	1
76.09890710382513	9739	1
76.1	8569	1
76.10382513661202	5117	1
76.11311475409836	1446	1
76.11366120218578	221	1
76.11967213114754	5028	1
76.1464480874317	796	1
76.15191256830602	2368	1
76.15355191256832	4122	1
76.15519125683059	9564	1
76.15683060109289	4159	1
76.16448087431694	5620	1
76.16666666666667	5601	1
76.17158469945355	9053	1
76.1775956284153	2437	1
76.18306010928963	7895	1
76.19234972677596	7854	1
76.19344262295083	7817	1
76.20109289617486	4889	1
76.20327868852459	3933	1
76.20491803278688	4507	1
76.21147540983607	7766	1
76.22404371584699	1974	1
76.22677595628416	2746	1
76.22950819672131	9322	1
76.23005464480873	592	1
76.23606557377049	4410	1
76.23770491803279	5580	1
76.2568306010929	5544	1
76.26120218579234	2518	1
76.26994535519125	7495	1
76.27540983606558	4599	1
76.28415300546447	4857	1
76.28852459016395	386	1
76.28907103825136	921	1
76.29398907103824	3782	1
76.31748633879782	6207	1
76.31748633879782	585	1
76.31803278688525	4810	1
76.31967213114754	8922	1
76.32076502732241	3717	1
76.3295081967213	2288	1
76.3415300546448	5413	1
76.34535519125683	1395	1
76.34590163934426	3646	1
76.35355191256829	157	1
76.3568306010929	4318	1
76.36120218579235	8371	1
76.36284153005465	856	1
76.36338797814209	1668	1
76.36775956284153	8836	1
76.38415300546447	3949	1
76.39999999999999	9478	1
76.4087431693989	9011	1
76.41311475409836	6424	1
76.41475409836065	8273	1
76.44426229508196	4316	1
76.44754098360656	8851	1
76.44918032786885	5121	1
76.45409836065573	6298	1
76.45956284153004	816	1
76.46666666666667	1384	1
76.47267759562843	95	1
76.48087431693989	4492	1
76.48360655737706	2493	1
76.48688524590165	19	1
76.51748633879782	2342	1
76.52185792349727	4802	1
76.52513661202185	927	1
76.52568306010929	3252	1
76.53005464480874	8793	1
76.53333333333335	3630	1
76.53551912568305	7860	1
76.54098360655738	9291	1
76.54262295081968	4284	1
76.54371584699453	5660	1
76.54590163934427	6556	1
76.55792349726777	3267	1
76.56065573770492	9289	1
76.56120218579235	6630	1
76.56885245901638	4481	1
76.57759562841531	2425	1
76.57814207650274	5783	1
76.58087431693988	4413	1
76.58852459016394	9365	1
76.6	2725	1
76.61311475409836	5988	1
76.61366120218578	1989	1
76.62677595628415	3411	1
76.62786885245902	2679	1
76.62786885245902	1785	1
76.6295081967213	1804	1
76.63005464480874	7427	1
76.63224043715847	3500	1
76.63224043715847	431	1
76.65027322404372	7508	1
76.65409836065574	46	1
76.65573770491802	1210	1
76.65683060109289	24	1
76.65737704918033	3698	1
76.65901639344261	7207	1
76.67923497267759	5270	1
76.68579234972677	4248	1
