62.83606557377049	1218	1
62.83934426229508	9859	1
62.86065573770492	5765	1
62.87049180327869	3437	1
62.873224043715844	1874	1
62.88360655737705	9769	1
62.88743169398907	5616	1
62.88907103825136	9682	1
62.898360655737704	2711	1
62.89890710382514	9226	1
62.92732240437158	9919	1
62.930601092896175	3604	1
62.94426229508196	1029	1
62.95628415300547	7991	1
62.998360655737706	6105	1
63.014754098360655	330	1
63.01857923497268	1401	1
63.02732240437158	835	1
63.046994535519126	2812	1
63.04754098360655	7915	1
63.04754098360655	5461	1
63.053005464480876	9365	1
63.05355191256831	1351	1
63.066120218579236	9279	1
63.082513661202185	853	1
63.0912568306011	3484	1
63.10163934426229	8449	1
63.10710382513661	5201	1
63.11147540983607	4749	1
63.11639344262295	6585	1
63.130054644808745	193	1
63.14043715846994	681	1
63.14863387978142	6348	1
63.16120218579235	601	1
63.16994535519125	5795	1
63.175409836065576	6373	1
63.186885245901635	3814	1
63.19453551912568	3006	1
63.20163934426229	2244	1
63.22349726775956	219	1
63.24863387978142	174	1
63.25191256830601	1014	1
63.25792349726776	809	1
63.27431693989071	5253	1
63.2775956284153	5643	1
63.278688524590166	88	1
63.29180327868852	324	1
63.29234972677595	7141	1
63.29453551912568	7814	1
63.3120218579235	4831	1
63.3327868852459	2242	1
63.33551912568306	6068	1
63.337704918032784	8161	1
63.351912568306005	5081	1
63.35245901639344	7360	1
63.36065573770492	5252	1
63.36448087431694	5569	1
63.38251366120218	4997	1
63.39289617486339	8892	1
63.41147540983606	3056	1
63.4207650273224	8894	1
63.42131147540984	1928	1
63.427868852459014	3894	1
63.443715846994536	7019	1
63.44535519125683	6503	1
63.45027322404371	6022	1
63.45355191256831	2734	1
63.45846994535519	7547	1
63.488524590163934	3978	1
63.494535519125684	6531	1
63.498360655737706	7339	1
63.51857923497268	8042	1
63.55464480874317	6098	1
63.55792349726776	9009	1
63.568306010928964	8367	1
63.568306010928964	104	1
63.57814207650273	955	1
63.600546448087435	5883	1
63.6103825136612	2180	1
63.615846994535524	6496	1
63.62841530054645	8623	1
63.63060109289618	9111	1
63.63333333333333	8989	1
63.644262295081965	652	1
63.647540983606554	6757	1
63.66939890710382	7261	1
63.69453551912568	2753	1
63.7136612021858	6352	1
63.71967213114754	7798	1
63.72459016393442	5631	1
63.73387978142076	6667	1
63.774863387978144	7506	1
63.79234972677595	8309	1
63.79234972677595	3778	1
63.80054644808743	5935	1
63.80491803278689	6853	1
63.81256830601093	2986	1
63.81912568306011	8178	1
63.82950819672131	7045	1
63.83825136612022	5247	1
63.855737704918035	9377	1
63.859016393442616	1033	1
63.87103825136612	8053	1
63.874316939890704	1736	1
63.887978142076506	4654	1
63.90601092896175	5147	1
63.91803278688525	5139	1
63.92513661202186	5558	1
63.93333333333334	2448	1
63.9344262295082	733	1
63.934972677595624	2508	1
63.94043715846995	9788	1
63.95901639344262	7227	1
63.96338797814208	2350	1
63.97267759562841	995	1
63.97267759562841	5067	1
63.99016393442623	9163	1
64.00437158469946	428	1
64.03715846994535	142	1
64.06994535519127	7846	1
64.07049180327868	5995	1
64.08196721311475	5746	1
64.1103825136612	7115	1
64.11311475409836	9161	1
64.1191256830601	129	1
64.12786885245902	596	1
64.12841530054645	5987	1
64.14699453551913	2148	1
64.15300546448087	8290	1
64.17213114754098	2106	1
64.19726775956285	357	1
64.20437158469946	8079	1
64.21256830601092	1967	1
64.21475409836066	3563	1
64.2327868852459	9489	1
64.24535519125683	3264	1
64.25573770491803	8356	1
64.27431693989071	216	1
64.27868852459017	7855	1
64.28469945355191	3356	1
64.29508196721311	6753	1
64.30655737704917	3942	1
64.30928961748634	6825	1
64.33715846994535	1087	1
64.33825136612022	1704	1
64.34808743169398	2273	1
64.35136612021859	1743	1
64.35792349726776	3193	1
64.37322404371585	5715	1
64.37377049180328	9770	1
64.38251366120218	9906	1
64.42896174863388	4147	1
64.44426229508197	9499	1
64.44644808743169	2820	1
64.4497267759563	1686	1
64.45409836065573	4783	1
64.46120218579235	6332	1
64.46775956284152	9611	1
64.46939890710382	7703	1
64.47704918032787	2098	1
64.48032786885246	450	1
64.49781420765026	935	1
64.49890710382513	435	1
64.50491803278688	947	1
64.50601092896174	4819	1
64.51147540983607	1766	1
64.55628415300546	7129	1
64.57049180327868	5287	1
64.57868852459016	7638	1
64.58032786885245	1059	1
64.59289617486338	2988	1
64.59344262295082	3256	1
64.59726775956284	7725	1
64.62896174863388	6922	1
64.63497267759563	7467	1
64.64207650273224	6627	1
64.65081967213115	8916	1
64.66174863387978	6749	1
64.66775956284152	1208	1
64.70382513661202	7864	1
64.70765027322405	9145	1
64.70983606557377	71	1
64.72568306010929	7869	1
64.7672131147541	8847	1
64.77650273224043	7675	1
64.78688524590164	2799	1
64.78907103825136	9971	1
64.79617486338798	5582	1
64.80054644808743	8498	1
64.82677595628415	1535	1
64.84590163934426	3655	1
64.86010928961748	130	1
64.86612021857924	8545	1
64.8912568306011	2284	1
64.89781420765027	5930	1
64.9032786885246	3722	1
64.90655737704918	151	1
64.91092896174864	2641	1
64.92732240437158	7724	1
64.92786885245901	3829	1
64.93606557377049	3714	1
64.9568306010929	4594	1
64.96666666666667	8789	1
64.99890710382513	6248	1
65.01420765027322	5148	1
65.01693989071039	9048	1
65.0344262295082	7771	1
65.03661202185792	7234	1
65.04426229508196	8443	1
65.04754098360655	9903	1
65.05901639344262	9339	1
65.06010928961749	89	1
65.07868852459016	1347	1
65.11256830601093	3699	1
65.13278688524589	2066	1
65.14808743169398	8510	1
65.175956284153	2230	1
65.19125683060109	8219	1
65.19508196721311	6156	1
65.19562841530055	4821	1
65.24207650273225	3736	1
65.25027322404371	2001	1
65.25245901639344	4232	1
65.2568306010929	4421	1
65.2688524590164	6680	1
65.27978142076502	4667	1
65.28196721311475	9114	1
65.2896174863388	149	1
65.30765027322404	3279	1
65.31857923497267	2846	1
65.32513661202185	6080	1
65.34426229508198	4063	1
65.3448087431694	6648	1
65.3639344262295	7038	1
65.36994535519125	9174	1
65.37978142076503	805	1
65.40491803278688	5388	1
65.41475409836065	5297	1
65.43497267759562	4882	1
65.4568306010929	3004	1
65.46174863387978	2099	1
65.46666666666667	5440	1
65.46666666666667	1515	1
65.46994535519126	9695	1
65.47322404371585	988	1
65.4792349726776	2630	1
65.48633879781421	8886	1
65.48907103825137	7098	1
65.54262295081966	9234	1
65.55901639344262	3098	1
65.56174863387979	2330	1
65.5622950819672	1381	1
65.5726775956284	5376	1
65.57868852459016	4091	1
65.58524590163934	6935	1
65.59726775956284	962	1
65.60983606557377	5030	1
65.6191256830601	9325	1
65.6551912568306	540	1
65.66612021857924	1594	1
65.675956284153	6376	1
65.67814207650274	2249	1
65.67868852459016	3833	1
65.68415300546448	3064	1
65.6863387978142	1646	1
65.69234972677596	1140	1
65.69617486338798	3157	1
65.70054644808744	2815	1
65.73879781420766	1500	1
65.76502732240436	7895	1
65.76939890710383	5507	1
65.79398907103825	8723	1
65.79836065573771	3335	1
65.79836065573771	6572	1
65.81475409836065	9105	1
65.83224043715846	9749	1
65.8327868852459	2397	1
65.8360655737705	4384	1
65.85081967213115	7620	1
65.85136612021859	3315	1
65.85737704918033	8570	1
65.88196721311475	3734	1
65.91912568306012	9538	1
65.9327868852459	8857	1
65.95901639344262	7371	1
65.96612021857923	4466	1
65.97213114754098	7834	1
65.98688524590163	7337	1
66.03879781420765	3380	1
66.08688524590164	3963	1
66.08797814207651	5897	1
66.11420765027323	1397	1
66.13770491803278	8262	1
66.1415300546448	8065	1
66.14754098360656	8917	1
66.14754098360656	9780	1
66.14918032786885	8027	1
66.15409836065574	1889	1
66.18251366120218	2317	1
66.18360655737705	8899	1
66.18579234972678	7010	1
66.21311475409836	9642	1
66.21584699453553	5124	1
66.21693989071038	705	1
66.22295081967214	6391	1
66.23060109289618	1918	1
66.25245901639344	9536	1
66.26065573770492	371	1
66.27322404371584	3414	1
66.2896174863388	7961	1
66.29890710382514	2911	1
66.29945355191256	5938	1
66.32076502732241	712	1
66.32076502732241	6782	1
66.32131147540984	5785	1
66.32185792349726	6462	1
66.32568306010928	1787	1
66.32841530054645	2169	1
66.3344262295082	5578	1
66.33879781420765	2178	1
66.3415300546448	1405	1
66.37322404371585	5389	1
66.37814207650273	9323	1
66.38196721311475	3301	1
66.42622950819673	3341	1
66.42677595628415	3320	1
66.43224043715847	4437	1
66.45956284153006	479	1
66.46120218579235	4327	1
66.4896174863388	2000	1
66.51092896174863	8044	1
66.51912568306011	3172	1
66.5224043715847	5411	1
66.54207650273224	517	1
66.54863387978142	6458	1
66.55081967213114	8739	1
66.55191256830601	6476	1
66.57486338797814	1270	1
66.59781420765027	4800	1
66.6016393442623	4494	1
66.6016393442623	8654	1
66.61311475409836	6932	1
66.64098360655738	2727	1
66.6431693989071	1581	1
66.64371584699454	7894	1
66.65409836065574	7183	1
66.65464480874317	9698	1
66.68087431693989	3358	1
66.68196721311475	609	1
66.69617486338798	5784	1
66.73989071038251	1716	1
66.74153005464481	5322	1
66.74207650273223	7938	1
66.7655737704918	6571	1
66.76830601092897	9152	1
66.78306010928962	6359	1
66.79180327868852	8821	1
66.79289617486339	1683	1
66.80546448087432	9687	1
66.80983606557376	8997	1
66.8120218579235	8981	1
66.8120218579235	3095	1
66.81639344262295	497	1
66.82732240437159	5906	1
66.85901639344263	993	1
66.8743169398907	5540	1
66.88688524590164	8228	1
66.8879781420765	9484	1
66.8983606557377	3209	1
66.9087431693989	6835	1
66.91420765027323	1798	1
66.93551912568306	19	1
66.93934426229508	7779	1
66.94535519125682	2612	1
66.95300546448087	7421	1
66.95409836065573	9836	1
66.95901639344262	5332	1
66.98579234972678	6940	1
66.98743169398907	1746	1
66.99672131147541	5228	1
67.00327868852459	9735	1
67.01857923497268	4229	1
67.02841530054644	1598	1
67.02896174863388	862	1
67.06065573770492	2550	1
67.07213114754099	6044	1
67.07868852459016	4875	1
67.11256830601093	6909	1
67.12459016393443	4130	1
67.13497267759563	9832	1
67.13770491803278	1330	1
67.14043715846995	1545	1
67.14918032786885	63	1
67.15245901639344	9215	1
67.16502732240437	1498	1
67.16775956284152	6699	1
67.21092896174864	443	1
67.22185792349727	5101	1
67.23661202185792	5585	1
67.2431693989071	13	1
67.2464480874317	2484	1
67.24699453551912	5894	1
67.25027322404371	2155	1
67.25081967213114	3646	1
67.26010928961749	4144	1
67.26174863387978	6635	1
67.2672131147541	2210	1
67.26939890710382	4678	1
67.26994535519125	9233	1
67.27213114754097	8291	1
67.27923497267759	4308	1
67.28415300546447	4197	1
67.28469945355191	5270	1
67.30546448087432	6150	1
67.31147540983606	7503	1
67.32622950819672	4021	1
67.33770491803278	1812	1
67.33879781420765	8312	1
67.34808743169398	2822	1
67.35573770491803	1458	1
67.35901639344262	1953	1
67.37158469945355	5207	1
67.39781420765027	6305	1
67.42622950819673	397	1
67.46612021857923	2139	1
67.47486338797815	4419	1
67.50710382513661	5812	1
67.52950819672131	883	1
67.5327868852459	8306	1
67.56775956284153	1822	1
67.57213114754099	5942	1
67.57704918032786	2716	1
67.5912568306011	2671	1
67.6032786885246	8227	1
67.61311475409836	180	1
67.6136612021858	6441	1
67.62131147540983	832	1
67.6295081967213	6224	1
67.63387978142077	3510	1
67.6344262295082	1261	1
67.63825136612022	5681	1
67.63879781420765	2513	1
67.65737704918033	7169	1
67.65792349726776	7882	1
67.6655737704918	907	1
67.67103825136613	8216	1
67.6743169398907	4757	1
67.68251366120218	9983	1
67.69289617486339	441	1
67.71092896174864	1062	1
67.74426229508197	8615	1
67.75191256830601	3013	1
67.75683060109289	9773	1
67.77213114754097	1357	1
67.77486338797814	7096	1
67.7775956284153	3357	1
67.78633879781421	5982	1
67.79016393442623	7613	1
67.80273224043715	3900	1
67.80327868852459	2078	1
67.81147540983606	7544	1
67.82185792349726	6818	1
67.84535519125683	199	1
67.84590163934426	4533	1
67.84699453551913	7375	1
67.89398907103825	7145	1
67.89617486338798	7498	1
67.90382513661201	1866	1
67.91748633879781	2311	1
67.9256830601093	9497	1
67.93442622950819	4775	1
67.94863387978143	2104	1
67.95737704918032	1901	1
67.9912568306011	6418	1
68.00491803278689	2626	1
68.01693989071038	3637	1
68.02349726775957	7665	1
68.06448087431694	5311	1
68.07103825136612	4257	1
68.0896174863388	5722	1
68.09945355191256	3474	1
68.1	1469	1
68.11092896174864	8636	1
68.12459016393443	4572	1
68.1431693989071	762	1
68.15956284153005	6517	1
68.1655737704918	8797	1
68.16939890710383	3366	1
68.17923497267759	3057	1
68.24043715846994	765	1
68.25464480874317	1618	1
68.25737704918032	9722	1
68.29726775956284	5940	1
68.30437158469945	454	1
68.30491803278689	507	1
68.31912568306011	2267	1
68.32295081967213	4924	1
68.3295081967213	4293	1
68.3311475409836	7509	1
68.36065573770492	7618	1
68.38032786885246	5587	1
68.39945355191257	4103	1
68.40218579234973	3438	1
68.40819672131147	5952	1
68.42131147540982	768	1
68.43825136612021	4514	1
68.44644808743169	3198	1
68.46284153005465	7636	1
68.46284153005465	7569	1
68.46775956284152	6895	1
68.46994535519126	2971	1
68.47595628415301	1883	1
68.50109289617485	3415	1
68.51366120218579	7606	1
68.51748633879781	7198	1
68.55081967213115	751	1
68.55409836065574	7714	1
68.56830601092896	1595	1
68.59180327868852	8032	1
68.62513661202186	2234	1
68.62950819672132	4836	1
68.68579234972678	1185	1
68.69016393442624	8190	1
68.70273224043716	2622	1
68.71475409836066	2712	1
68.72076502732241	586	1
68.73169398907103	1203	1
68.74262295081967	3610	1
68.74590163934427	8976	1
68.7551912568306	1088	1
68.76229508196721	2704	1
68.77486338797814	967	1
68.77595628415301	6985	1
68.82349726775956	6806	1
68.82459016393443	9914	1
68.84316939890711	2408	1
68.84426229508198	4902	1
68.84535519125683	587	1
68.84644808743168	3216	1
68.8688524590164	6550	1
68.87486338797814	7	1
68.87595628415299	6254	1
68.89398907103825	1830	1
68.9049180327869	9643	1
68.91256830601093	405	1
68.9311475409836	4041	1
68.93333333333334	5053	1
68.93606557377048	8260	1
68.94043715846995	4698	1
68.94098360655737	8269	1
68.95300546448087	2328	1
68.95846994535519	1215	1
68.96393442622951	5125	1
68.97595628415301	5296	1
68.99016393442623	843	1
68.99726775956283	488	1
69.00928961748635	7167	1
69.01366120218579	6808	1
69.01912568306011	9982	1
69.02131147540983	2875	1
69.02786885245901	5364	1
69.03060109289618	9688	1
69.03387978142077	2458	1
69.03770491803279	557	1
69.04535519125683	5308	1
69.05409836065574	7707	1
69.0672131147541	4414	1
69.07868852459016	5709	1
69.09781420765027	348	1
69.09945355191257	7727	1
69.10054644808744	6415	1
69.1431693989071	4535	1
69.15737704918033	5666	1
69.1655737704918	1971	1
69.17213114754098	6602	1
69.19071038251367	758	1
69.20928961748633	7480	1
69.22076502732241	4417	1
69.2311475409836	5593	1
69.23770491803279	7693	1
69.25355191256831	9182	1
69.25956284153006	6850	1
69.27103825136611	2617	1
69.27267759562841	9849	1
69.28852459016393	8105	1
69.30928961748634	5013	1
69.3224043715847	9803	1
69.32950819672132	5305	1
69.34043715846995	1791	1
69.34808743169398	6015	1
69.36120218579234	7877	1
69.3622950819672	8502	1
69.36612021857923	1028	1
69.37978142076503	6142	1
69.40054644808744	1291	1
69.40163934426229	7163	1
69.40382513661203	1905	1
69.40437158469946	329	1
69.41092896174862	1776	1
69.41693989071038	6721	1
69.42349726775956	8004	1
69.42622950819671	1790	1
69.4327868852459	1378	1
69.48196721311474	3771	1
69.48579234972676	7033	1
69.50928961748635	4332	1
69.51202185792349	6279	1
69.51366120218579	8344	1
69.51584699453551	3945	1
69.524043715847	7171	1
69.52732240437157	8546	1
69.53169398907103	3710	1
69.53989071038252	2177	1
69.5606557377049	3487	1
69.57540983606557	5849	1
69.59836065573771	4309	1
69.61967213114754	6792	1
69.62131147540983	6945	1
69.62185792349726	6684	1
69.62349726775956	1747	1
69.63934426229508	2582	1
69.65409836065574	4210	1
69.6551912568306	8402	1
69.65683060109289	7289	1
69.6584699453552	4018	1
69.70710382513661	1085	1
69.70819672131148	640	1
69.71202185792349	9270	1
69.71311475409836	2902	1
69.7344262295082	4255	1
69.74098360655736	3495	1
69.74535519125683	6645	1
69.75464480874317	1725	1
69.76174863387978	75	1
69.78469945355191	2227	1
69.7879781420765	9011	1
69.79289617486339	4493	1
69.80273224043715	6724	1
69.80819672131148	7870	1
69.80983606557378	5726	1
69.81147540983606	7552	1
69.8158469945355	4933	1
69.82513661202186	1034	1
69.82841530054645	1773	1
69.83661202185792	7406	1
69.851912568306	4674	1
69.85245901639344	5025	1
69.86120218579234	8962	1
69.86174863387977	3918	1
69.86338797814207	3150	1
69.87322404371585	5343	1
69.87814207650273	9184	1
69.88415300546448	9288	1
69.88852459016394	4766	1
69.9071038251366	9313	1
69.92568306010928	7685	1
69.92568306010928	9775	1
69.94918032786886	6451	1
69.95409836065573	2919	1
69.96338797814208	2613	1
70.02131147540983	3746	1
70.03387978142077	3649	1
70.05136612021857	1813	1
70.05901639344262	4771	1
70.06010928961749	1741	1
70.08579234972677	4368	1
70.0879781420765	1664	1
70.1087431693989	9291	1
70.13224043715847	2445	1
70.13333333333334	9879	1
70.14371584699454	7139	1
70.15409836065574	426	1
70.16338797814208	5009	1
70.16557377049179	9723	1
70.17213114754098	8574	1
70.17322404371585	481	1
70.19125683060109	3827	1
70.19289617486339	3557	1
70.2	6688	1
70.20382513661202	882	1
70.20491803278689	5562	1
70.21530054644809	6777	1
70.22349726775957	8671	1
70.22896174863388	6892	1
70.23169398907103	8424	1
70.24808743169399	7372	1
70.25136612021858	5058	1
70.25355191256831	2698	1
70.26284153005464	23	1
70.28306010928962	1260	1
70.30218579234972	885	1
70.30819672131148	6035	1
70.31475409836067	3343	1
70.31967213114754	6321	1
70.36065573770492	8703	1
70.37267759562842	838	1
70.37267759562842	5165	1
70.37704918032786	5054	1
70.39945355191257	9502	1
70.4049180327869	6369	1
70.40655737704917	7248	1
70.43060109289617	8698	1
70.4431693989071	677	1
70.45628415300546	7790	1
70.46612021857923	6063	1
70.46666666666667	3704	1
70.48415300546448	2281	1
70.49071038251365	6617	1
70.5207650273224	4250	1
70.53934426229509	3556	1
70.54207650273224	7883	1
70.58688524590164	1738	1
70.61092896174863	7441	1
70.61420765027323	1673	1
70.62459016393443	5209	1
70.6431693989071	7896	1
70.6448087431694	8718	1
70.66994535519126	505	1
70.67322404371585	8245	1
70.67431693989072	1149	1
70.67868852459017	3927	1
70.68087431693988	6876	1
70.6863387978142	6449	1
70.71748633879781	2551	1
70.73497267759564	3106	1
70.73606557377049	795	1
70.73661202185792	4675	1
70.73989071038253	2090	1
70.74918032786886	3024	1
70.75027322404372	3732	1
70.75081967213114	2319	1
70.75846994535519	4940	1
70.76393442622951	2673	1
70.76612021857923	3558	1
70.77103825136611	7126	1
70.77814207650273	7639	1
70.78579234972676	6934	1
70.7863387978142	9357	1
70.81256830601093	9413	1
70.81803278688524	1739	1
70.83060109289617	7760	1
70.83715846994535	9275	1
70.83825136612022	6058	1
70.84262295081967	8491	1
70.84371584699454	7626	1
70.85245901639344	4294	1
70.85300546448087	5733	1
70.85573770491803	7650	1
70.8568306010929	7478	1
70.86174863387977	7153	1
70.86830601092896	4450	1
70.88251366120218	7365	1
70.89508196721312	4004	1
70.90546448087431	9115	1
70.90601092896175	6815	1
70.91202185792349	2306	1
70.91420765027323	8100	1
70.91639344262295	4119	1
70.9344262295082	9053	1
70.94262295081967	4346	1
70.9672131147541	8817	1
70.97213114754098	1464	1
70.98032786885247	2042	1
70.99071038251365	5077	1
70.99508196721312	2766	1
71.00765027322404	4435	1
71.02950819672131	4682	1
71.06284153005464	6929	1
71.08306010928962	103	1
71.08743169398907	847	1
71.09016393442622	4602	1
71.09562841530054	9153	1
71.1071038251366	9333	1
71.11748633879782	9504	1
71.12349726775956	2449	1
71.13387978142077	7499	1
71.148087431694	7075	1
71.16448087431695	9683	1
71.17978142076504	4338	1
71.18142076502731	6820	1
71.18469945355191	5497	1
71.18852459016394	2979	1
71.19398907103826	2556	1
71.20218579234972	9505	1
71.21748633879781	26	1
71.22568306010928	3436	1
71.2431693989071	5016	1
71.24863387978142	6086	1
71.25355191256831	3361	1
71.29672131147541	7955	1
71.32950819672132	6195	1
71.34043715846994	3817	1
71.34918032786885	5641	1
71.35737704918033	4365	1
71.36502732240437	3465	1
71.3672131147541	3929	1
71.3950819672131	8423	1
71.3967213114754	9582	1
71.40218579234973	2310	1
71.43551912568306	4154	1
71.4535519125683	5302	1
71.45956284153006	59	1
71.47814207650273	1052	1
71.48087431693989	5984	1
71.51748633879781	2555	1
71.52732240437159	6442	1
71.54754098360655	4034	1
71.55081967213114	4807	1
71.5568306010929	1944	1
71.56775956284153	6233	1
71.56994535519127	224	1
71.57103825136612	2908	1
71.58524590163934	8495	1
71.61748633879782	5609	1
71.61857923497269	6636	1
71.62185792349726	2081	1
71.62841530054645	8488	1
71.6327868852459	3502	1
71.63497267759561	6365	1
71.6431693989071	8725	1
71.6431693989071	4305	1
71.64863387978143	6445	1
71.65573770491802	8194	1
71.66120218579235	808	1
71.67868852459017	745	1
71.67978142076504	8564	1
71.68306010928961	5410	1
71.6879781420765	6246	1
71.70163934426229	7455	1
71.72295081967214	2920	1
71.73060109289617	8452	1
71.73825136612022	6727	1
71.73825136612022	7357	1
71.74098360655738	6158	1
71.75409836065575	5375	1
71.76065573770491	6798	1
71.77486338797814	811	1
71.77650273224043	4595	1
71.77868852459017	3318	1
71.7792349726776	6272	1
71.78142076502732	3440	1
71.79071038251365	8937	1
71.79453551912569	5913	1
71.82021857923496	5932	1
71.82295081967213	8300	1
71.82950819672132	6434	1
71.83879781420765	7044	1
71.86612021857923	5015	1
71.86939890710383	8314	1
71.88360655737705	9893	1
71.91912568306012	150	1
71.92295081967214	7074	1
71.93224043715847	2014	1
71.9344262295082	5340	1
71.94262295081967	2215	1
71.94644808743169	1777	1
71.94808743169399	9664	1
71.94863387978143	8878	1
71.95464480874317	1588	1
71.97540983606557	3595	1
71.97868852459017	9084	1
71.9896174863388	6071	1
72.024043715847	9922	1
72.02841530054646	2779	1
72.03551912568305	5092	1
72.03879781420765	8150	1
72.04590163934425	6082	1
72.04972677595629	6024	1
72.09398907103825	5407	1
72.1087431693989	374	1
72.11092896174863	9066	1
72.11256830601093	3183	1
72.12295081967213	12	1
72.14043715846994	2887	1
72.1448087431694	2590	1
72.14699453551913	4832	1
72.16448087431695	4096	1
72.16666666666666	2676	1
72.17377049180328	9470	1
72.17431693989072	2692	1
72.1879781420765	101	1
72.18907103825137	7580	1
72.20983606557378	9237	1
72.2311475409836	565	1
72.2327868852459	9869	1
72.23387978142077	7394	1
72.23934426229509	7660	1
72.29180327868852	5074	1
72.30382513661202	8827	1
72.32131147540983	1797	1
72.32349726775956	6239	1
72.324043715847	874	1
72.3398907103825	5051	1
72.35136612021857	7596	1
72.3672131147541	9988	1
72.36939890710383	2879	1
72.37978142076501	5235	1
72.38142076502731	60	1
72.3912568306011	3304	1
72.3928961748634	5331	1
72.41311475409836	1154	1
72.43224043715847	2517	1
72.43879781420765	5115	1
72.44426229508197	6053	1
72.44535519125682	4113	1
72.45136612021858	9975	1
72.45683060109289	5152	1
72.47814207650273	3811	1
72.4896174863388	8729	1
72.49125683060109	1242	1
72.50655737704918	9073	1
72.53825136612022	9172	1
72.58032786885245	6816	1
72.58579234972677	7244	1
72.6016393442623	9036	1
72.6103825136612	939	1
72.6120218579235	5996	1
72.61803278688525	1447	1
72.62076502732239	4719	1
72.63551912568306	7789	1
72.63825136612022	8684	1
72.64426229508197	453	1
72.66284153005465	9591	1
72.66939890710383	4070	1
72.69398907103826	3810	1
72.69726775956283	5536	1
72.7207650273224	8034	1
72.72622950819672	8419	1
72.72732240437158	671	1
72.73224043715847	927	1
72.73661202185792	9986	1
72.73715846994536	612	1
72.74043715846994	4471	1
72.74590163934425	6546	1
72.76612021857923	1425	1
72.80382513661202	1470	1
72.81092896174863	5903	1
72.81311475409836	281	1
72.81475409836067	1627	1
72.81803278688524	3379	1
72.82841530054645	902	1
72.83169398907104	1792	1
72.83551912568305	7268	1
72.83934426229509	1012	1
72.84043715846994	4425	1
72.84043715846994	4972	1
72.8502732240437	4367	1
72.8639344262295	6295	1
72.86666666666666	5702	1
72.86775956284153	3091	1
72.87158469945355	5948	1
72.8792349726776	1762	1
72.9032786885246	5926	1
72.9032786885246	956	1
72.90710382513662	3812	1
72.94207650273223	1419	1
72.94207650273223	7483	1
72.94262295081967	6318	1
72.94480874316939	2675	1
72.95573770491802	7377	1
72.97704918032787	3215	1
72.97868852459017	6483	1
72.98087431693989	3920	1
73.01092896174863	918	1
73.01256830601093	7018	1
73.01256830601093	1625	1
73.01857923497268	5628	1
73.03224043715846	7201	1
73.03934426229509	2616	1
73.04153005464481	5799	1
73.05464480874318	1752	1
73.05573770491803	3447	1
73.06120218579234	9020	1
73.06612021857923	4604	1
73.06830601092896	3605	1
73.0688524590164	1844	1
73.07049180327868	9257	1
73.09726775956284	5523	1
73.09890710382514	4443	1
73.09945355191257	7423	1
73.10218579234973	5704	1
73.10601092896174	7635	1
73.10983606557376	4693	1
73.1224043715847	3921	1
73.12677595628415	7546	1
73.14207650273224	7255	1
73.15464480874316	6109	1
73.17431693989072	270	1
73.17868852459017	4704	1
73.17868852459017	9669	1
73.17868852459017	1225	1
73.18415300546448	2494	1
73.19180327868852	1318	1
73.20218579234972	9964	1
73.20765027322405	1599	1
73.23879781420766	3065	1
73.26666666666667	7410	1
73.27322404371584	6349	1
73.27486338797813	7084	1
73.275956284153	8454	1
73.28142076502732	3903	1
73.28907103825136	715	1
73.29453551912569	4475	1
73.33278688524591	9283	1
73.33387978142076	3864	1
73.34699453551913	8384	1
73.36120218579235	9080	1
73.36338797814209	7539	1
73.39234972677596	4703	1
73.3928961748634	5111	1
73.41038251366119	2142	1
73.41366120218579	6987	1
73.42677595628415	6740	1
73.44098360655737	4741	1
73.44918032786886	3628	1
73.45409836065575	911	1
73.45464480874318	6698	1
73.47704918032787	8357	1
73.48469945355191	5607	1
73.50491803278688	7591	1
73.50601092896174	2387	1
73.54590163934425	9666	1
73.54754098360655	779	1
73.55573770491803	2389	1
73.56338797814207	9866	1
73.56994535519125	2209	1
73.57431693989072	8911	1
73.59071038251366	1047	1
73.60273224043716	7921	1
73.6120218579235	4970	1
73.62131147540984	1036	1
73.66502732240437	1221	1
73.66612021857924	8138	1
73.67049180327868	5853	1
73.6863387978142	2655	1
73.68961748633879	2067	1
73.69071038251366	6018	1
73.70710382513661	9381	1
73.7327868852459	9294	1
73.7327868852459	382	1
73.74098360655738	409	1
73.7792349726776	7435	1
73.7792349726776	7740	1
73.78524590163934	4926	1
73.79453551912567	7632	1
73.79562841530054	8162	1
73.81584699453552	6801	1
73.83169398907104	6923	1
73.86284153005465	965	1
73.86830601092896	127	1
73.87486338797814	470	1
73.87486338797814	9732	1
73.88251366120218	7926	1
73.88360655737705	9672	1
73.8912568306011	2130	1
73.89562841530054	4560	1
73.91475409836065	1042	1
73.9207650273224	2539	1
73.92896174863388	1911	1
73.92896174863388	4166	1
73.93387978142077	8040	1
73.95027322404371	8450	1
73.95300546448088	1697	1
73.97049180327868	2495	1
74.01256830601093	1339	1
74.02185792349727	3067	1
74.02459016393442	5902	1
74.02513661202185	186	1
74.03005464480874	1450	1
74.03989071038251	124	1
74.04262295081968	7225	1
74.04316939890711	535	1
74.05737704918033	4230	1
74.09234972677595	3919	1
74.10218579234973	9877	1
74.10928961748633	3809	1
74.124043715847	2720	1
74.1295081967213	5314	1
74.15245901639344	3275	1
74.16338797814208	1795	1
74.1672131147541	6883	1
74.18961748633879	2478	1
74.19071038251366	3905	1
74.19999999999999	6997	1
74.2103825136612	8215	1
74.2120218579235	3629	1
74.21857923497268	2309	1
