69.83497267759563	1297	1
69.84535519125683	5143	1
69.85081967213114	7186	1
69.851912568306	224	1
69.85300546448087	6023	1
69.8535519125683	7571	1
69.85737704918033	9698	1
69.86994535519126	5972	1
69.88142076502731	9747	1
69.88251366120218	306	1
69.89562841530054	4622	1
69.89617486338797	8798	1
69.8983606557377	8621	1
69.89890710382514	60	1
69.91967213114755	4493	1
69.92076502732242	4833	1
69.92076502732242	3777	1
69.92786885245901	390	1
69.93060109289618	1582	1
69.9311475409836	6856	1
69.9344262295082	1597	1
69.9344262295082	2223	1
69.95300546448087	2679	1
69.95683060109289	8151	1
69.95956284153006	6042	1
69.96010928961749	9706	1
69.96994535519126	3173	1
69.97650273224043	6693	1
69.97814207650273	8983	1
69.98032786885247	8686	1
69.98360655737704	4266	1
69.99016393442623	6577	1
70.00218579234972	4608	1
70.00601092896174	1228	1
70.00765027322404	6479	1
70.02185792349727	1923	1
70.0224043715847	1813	1
70.03497267759563	4424	1
70.03715846994535	5653	1
70.04043715846996	6080	1
70.04426229508196	2769	1
70.04590163934425	2648	1
70.05245901639344	3275	1
70.05737704918033	6971	1
70.05956284153005	6981	1
70.06338797814207	4789	1
70.06557377049181	4395	1
70.06557377049181	3614	1
70.07814207650273	4870	1
70.07978142076503	4064	1
70.08852459016393	9896	1
70.0896174863388	2927	1
70.09071038251365	3512	1
70.09781420765027	1962	1
70.10218579234973	5313	1
70.10218579234973	7158	1
70.10382513661202	4740	1
70.1071038251366	9403	1
70.10983606557377	7944	1
70.12295081967213	648	1
70.1311475409836	4495	1
70.14043715846995	499	1
70.14426229508197	5528	1
70.17103825136611	6677	1
70.17322404371585	700	1
70.17431693989072	9729	1
70.1775956284153	8453	1
70.18142076502731	8186	1
70.18306010928961	8775	1
70.18579234972677	906	1
70.18688524590164	5068	1
70.1896174863388	9734	1
70.19016393442624	5376	1
70.19562841530053	7323	1
70.19890710382514	9157	1
70.20163934426229	1897	1
70.20710382513661	4110	1
70.21092896174862	5512	1
70.21311475409836	4082	1
70.22622950819671	9980	1
70.22622950819671	6061	1
70.2311475409836	873	1
70.23333333333333	5346	1
70.23551912568307	3283	1
70.23661202185792	1267	1
70.24371584699453	3105	1
70.24535519125683	8125	1
70.24590163934425	837	1
70.25409836065575	6637	1
70.26338797814208	8377	1
70.27049180327867	8966	1
70.275956284153	3259	1
70.2863387978142	8859	1
70.29016393442623	7207	1
70.29180327868852	2576	1
70.29180327868852	4219	1
70.29508196721312	8584	1
70.29672131147541	259	1
70.29836065573771	6075	1
70.29945355191258	4903	1
70.30054644808742	5929	1
70.30109289617485	9045	1
70.30437158469945	3553	1
70.3174863387978	9705	1
70.3224043715847	1779	1
70.34480874316941	2449	1
70.3568306010929	2595	1
70.36612021857923	4688	1
70.3672131147541	2362	1
70.37103825136612	5249	1
70.37158469945355	501	1
70.37431693989072	8387	1
70.37431693989072	5674	1
70.375956284153	323	1
70.38469945355192	5643	1
70.38688524590164	8181	1
70.39016393442624	5027	1
70.3967213114754	2215	1
70.40054644808743	9270	1
70.40273224043716	8482	1
70.4032786885246	5156	1
70.4087431693989	7573	1
70.41475409836066	6065	1
70.42349726775956	3096	1
70.43224043715847	7238	1
70.43224043715847	686	1
70.4448087431694	8661	1
70.4497267759563	5331	1
70.45081967213115	1216	1
70.46229508196721	7026	1
70.47049180327868	2681	1
70.47431693989071	484	1
70.50054644808742	7003	1
70.51311475409835	919	1
70.51530054644809	2281	1
70.51693989071038	1983	1
70.51912568306011	7357	1
70.52786885245901	3419	1
70.54098360655738	2583	1
70.54754098360655	5526	1
70.54918032786885	6517	1
70.55409836065574	16	1
70.56502732240438	3975	1
70.56666666666666	512	1
70.5688524590164	6881	1
70.5743169398907	133	1
70.57540983606556	3300	1
70.58142076502732	2685	1
70.58360655737705	9498	1
70.58415300546449	2638	1
70.58524590163935	1205	1
70.58907103825136	7406	1
70.5896174863388	7569	1
70.5896174863388	2788	1
70.59234972677595	7174	1
70.59562841530054	2455	1
70.59562841530054	1469	1
70.59726775956284	2936	1
70.60218579234973	5933	1
70.6032786885246	7010	1
70.60491803278688	6979	1
70.61256830601093	6476	1
70.62076502732239	5337	1
70.62349726775956	6955	1
70.63497267759563	6686	1
70.63934426229508	4983	1
70.64043715846994	3336	1
70.6464480874317	1113	1
70.651912568306	588	1
70.66120218579235	8284	1
70.66338797814208	8216	1
70.66939890710383	6443	1
70.67049180327868	9727	1
70.67540983606558	3307	1
70.68251366120218	3166	1
70.6896174863388	8211	1
70.6945355191257	5969	1
70.70218579234972	358	1
70.71038251366119	9368	1
70.71420765027322	5464	1
70.71803278688525	1873	1
70.71803278688525	356	1
70.71912568306011	9210	1
70.7207650273224	4096	1
70.7207650273224	9917	1
70.72568306010928	3797	1
70.7311475409836	3835	1
70.73224043715847	6413	1
70.73770491803279	2202	1
70.7448087431694	3476	1
70.74754098360656	8447	1
70.75792349726775	4809	1
70.76448087431694	7900	1
70.76666666666667	9307	1
70.76830601092897	8750	1
70.7688524590164	7250	1
70.77049180327867	7945	1
70.77158469945354	9619	1
70.7879781420765	9039	1
70.78907103825136	2094	1
70.79016393442623	7804	1
70.80710382513661	3204	1
70.81693989071037	7364	1
70.8207650273224	374	1
70.82185792349726	3660	1
70.82513661202186	8722	1
70.82841530054645	9637	1
70.84207650273224	9834	1
70.84972677595628	6858	1
70.8502732240437	326	1
70.85956284153006	74	1
70.86830601092896	898	1
70.86994535519126	8754	1
70.8879781420765	2502	1
70.89180327868851	1990	1
70.89289617486338	4317	1
70.89289617486338	1301	1
70.89344262295081	3118	1
70.89945355191257	676	1
70.9087431693989	7213	1
70.90928961748634	5305	1
70.92021857923498	154	1
70.92459016393443	6732	1
70.9497267759563	5338	1
70.95027322404373	4512	1
70.9535519125683	8210	1
70.95409836065573	4746	1
70.96120218579235	5524	1
70.96229508196721	7196	1
70.9655737704918	9987	1
70.96830601092896	2516	1
70.97267759562841	8518	1
70.97377049180328	7818	1
70.97814207650273	5006	1
70.97814207650273	7927	1
70.98032786885247	3258	1
70.98579234972676	1791	1
71.02021857923498	6307	1
71.02841530054644	1537	1
71.0344262295082	6986	1
71.03606557377049	6364	1
71.03879781420765	3971	1
71.04316939890711	8514	1
71.04535519125682	5597	1
71.05081967213114	8207	1
71.05737704918033	7673	1
71.06502732240438	5937	1
71.07267759562842	6871	1
71.07322404371585	4092	1
71.08087431693988	6007	1
71.09344262295082	1893	1
71.09781420765027	8205	1
71.1032786885246	1451	1
71.1032786885246	2365	1
71.11256830601093	9869	1
71.11256830601093	3591	1
71.12349726775956	950	1
71.12786885245902	5488	1
71.13387978142077	6305	1
71.13387978142077	2913	1
71.14972677595628	932	1
71.151912568306	4810	1
71.15464480874317	5783	1
71.16666666666666	5981	1
71.16885245901639	842	1
71.16994535519126	5872	1
71.16994535519126	3210	1
71.18032786885244	6116	1
71.18306010928961	8726	1
71.18579234972677	9754	1
71.20655737704918	3572	1
71.20765027322405	4658	1
71.21038251366119	3900	1
71.22677595628414	5718	1
71.23497267759564	157	1
71.24098360655736	2832	1
71.24863387978142	7840	1
71.25191256830601	2925	1
71.25355191256831	1947	1
71.25519125683061	3692	1
71.25901639344262	1974	1
71.29071038251365	8465	1
71.30163934426228	9938	1
71.30491803278689	1836	1
71.32131147540983	7756	1
71.33005464480875	8675	1
71.33934426229509	5130	1
71.34535519125683	3960	1
71.3502732240437	4270	1
71.3502732240437	7068	1
71.35081967213114	9435	1
71.35300546448087	1940	1
71.36120218579235	840	1
71.3622950819672	6266	1
71.36338797814207	7755	1
71.36939890710383	6130	1
71.37431693989072	412	1
71.37650273224044	1255	1
71.38087431693988	5103	1
71.38743169398907	1716	1
71.39398907103825	5564	1
71.3950819672131	5131	1
71.40382513661203	4803	1
71.41038251366119	6895	1
71.41147540983606	7122	1
71.41475409836066	6561	1
71.42131147540984	3444	1
71.42459016393443	2472	1
71.44535519125682	2870	1
71.45136612021858	3003	1
71.46284153005465	8215	1
71.46612021857923	6936	1
71.48743169398907	8705	1
71.49289617486339	3428	0
71.50491803278689	1374	1
71.51912568306011	29	1
71.52950819672131	101	1
71.53005464480873	7125	1
71.53934426229509	9424	1
71.53989071038252	984	1
71.54043715846994	4663	1
71.54098360655738	9444	1
71.56393442622951	6962	1
71.56775956284153	465	1
71.57322404371585	3165	1
71.57486338797814	1135	1
71.57868852459016	970	1
71.58032786885245	6471	1
71.58142076502732	9713	1
71.58633879781421	1023	1
71.58688524590164	7153	1
71.59453551912569	1409	1
71.59617486338797	3693	1
71.6071038251366	789	1
71.61584699453552	5036	1
71.61639344262295	3993	1
71.61912568306012	5473	1
71.62677595628415	5062	0
71.62732240437158	8070	1
71.63770491803278	7777	1
71.63879781420765	6020	1
71.64371584699454	8222	1
71.64426229508197	6731	1
71.64754098360656	628	1
71.6502732240437	4148	1
71.65464480874317	4393	1
71.65519125683059	3787	1
71.65519125683059	2670	1
71.66065573770491	1366	1
71.66939890710383	3959	1
71.67431693989072	2691	1
71.67431693989072	76	1
71.68306010928961	638	1
71.68469945355191	1298	1
71.69234972677596	7572	1
71.6967213114754	526	1
71.69890710382514	7136	1
71.70382513661202	5769	1
71.70382513661202	9264	1
71.70491803278689	6879	1
71.70819672131148	2228	1
71.70819672131148	3328	1
71.71475409836066	7554	1
71.71584699453551	3229	1
71.71639344262294	5762	1
71.72459016393444	5162	1
71.72896174863388	5062	1
71.73005464480873	795	1
71.73551912568306	8351	1
71.73661202185792	9447	1
71.74262295081967	1950	1
71.74590163934425	591	1
71.75081967213114	6408	1
71.75573770491803	3467	1
71.76229508196721	6752	1
71.76775956284153	2084	1
71.76775956284153	9790	1
71.76939890710383	9179	1
71.77049180327869	9089	1
71.77213114754097	6675	1
71.77267759562841	847	1
71.78087431693989	6463	1
71.78142076502732	4363	1
71.78852459016393	9909	1
71.79726775956284	5369	1
71.81092896174863	7358	1
71.81147540983606	2276	1
71.81693989071037	8607	1
71.81803278688524	114	1
71.82459016393443	8903	1
71.82786885245902	5946	1
71.83224043715846	3424	1
71.83387978142076	8531	1
71.83825136612022	4425	1
71.8502732240437	3018	1
71.85409836065574	557	1
71.86557377049179	1971	1
71.86612021857923	678	1
71.86939890710383	5448	1
71.87158469945355	2200	1
71.87267759562842	764	1
71.8792349726776	5855	1
71.8863387978142	5436	1
71.89344262295081	6823	1
71.9087431693989	5455	1
71.92185792349727	7394	1
71.92185792349727	8929	1
71.92349726775956	8274	1
71.92786885245901	6162	1
71.92841530054645	9756	1
71.93661202185793	1248	1
71.9448087431694	4805	1
71.94535519125682	5428	1
71.95464480874317	1917	1
71.97103825136611	4288	1
71.97322404371585	2117	1
71.97431693989071	9660	1
71.97486338797815	3309	1
71.975956284153	4081	1
71.97978142076504	7414	1
71.98032786885246	1501	1
72.00382513661202	7534	1
72.00655737704918	8158	1
72.01475409836065	1911	1
72.01693989071038	8392	1
72.02513661202185	8333	1
72.03606557377049	2932	1
72.03661202185792	8306	1
72.04972677595629	1957	1
72.0551912568306	3675	1
72.05628415300546	3147	1
72.06830601092896	5032	1
72.07486338797813	3816	1
72.08142076502732	659	1
72.09562841530054	4169	1
72.09890710382514	5550	1
72.1054644808743	3010	1
72.11092896174863	6636	1
72.11912568306012	3069	1
72.12568306010928	352	1
72.12841530054645	4072	1
72.13224043715847	200	1
72.14207650273224	2816	1
72.14699453551913	5197	1
72.148087431694	5385	1
72.1497267759563	6960	1
72.15081967213114	7821	1
72.151912568306	5934	1
72.15464480874317	679	1
72.16010928961748	6049	1
72.16830601092896	6371	1
72.16885245901639	3415	1
72.17868852459017	9082	1
72.19999999999999	5613	1
72.20273224043716	1864	1
72.24262295081967	2133	1
72.24972677595629	6726	1
72.25081967213114	4676	1
72.26174863387978	3176	1
72.28579234972678	559	1
72.28743169398906	1299	1
72.30765027322404	1189	1
72.31639344262295	7935	1
72.32459016393443	4652	1
72.32841530054645	7375	1
72.34808743169398	642	1
72.34918032786885	1208	1
72.35737704918033	7697	1
72.3584699453552	6025	1
72.36775956284153	233	1
72.36775956284153	4733	1
72.36939890710383	7979	1
72.37267759562842	2234	1
72.37650273224044	5053	1
72.37704918032787	1074	1
72.38524590163934	3585	1
72.39453551912568	8582	1
72.3967213114754	3389	1
72.39781420765027	1588	1
72.40819672131148	9080	1
72.41366120218579	9434	1
72.4224043715847	4465	1
72.42841530054645	5437	1
72.4327868852459	4965	1
72.43879781420765	763	1
72.4497267759563	7790	1
72.46666666666667	8080	1
72.46830601092897	9945	1
72.47213114754098	983	1
72.47322404371585	6709	1
72.47650273224043	9134	1
72.48360655737706	8281	1
72.4863387978142	4216	1
72.48852459016393	9587	1
72.48907103825137	9178	1
72.49180327868852	7838	1
72.50218579234972	1721	1
72.50765027322404	4576	1
72.51584699453551	5690	1
72.54153005464481	2080	1
72.54207650273224	7043	1
72.54754098360655	1194	1
72.54754098360655	4366	1
72.54972677595629	8528	1
72.5672131147541	5216	1
72.5775956284153	5272	1
72.58196721311475	6664	1
72.58360655737705	8146	1
72.58633879781421	7913	1
72.60655737704917	4580	1
72.60655737704917	72	1
72.61748633879782	9860	1
72.62185792349726	3932	1
72.62513661202185	788	1
72.63333333333334	8419	1
72.64262295081967	1168	1
72.64262295081967	7968	1
72.64754098360656	9994	1
72.67322404371585	2307	1
72.67377049180328	395	1
72.6792349726776	8513	1
72.68087431693989	5723	1
72.68579234972677	6034	1
72.68743169398907	5171	1
72.6879781420765	7773	1
72.6983606557377	1996	1
72.70765027322405	2815	1
72.71366120218579	6122	1
72.7207650273224	3878	1
72.724043715847	8081	1
72.73387978142077	2599	1
72.74699453551912	9244	1
72.75136612021858	8	1
72.75573770491803	8691	1
72.76065573770491	5507	1
72.76448087431694	2979	1
72.76502732240436	6921	1
72.7655737704918	3907	1
72.7672131147541	3528	1
72.76939890710383	1915	1
72.77103825136612	2498	1
72.77377049180328	2250	1
72.775956284153	2082	1
72.77814207650273	9370	1
72.77978142076502	6525	1
72.77978142076502	2011	1
72.78579234972678	1870	1
72.79289617486339	4889	1
72.79672131147541	7035	1
72.8054644808743	2367	1
72.81584699453552	5997	1
72.81584699453552	6995	1
72.81748633879782	6719	1
72.81967213114753	5094	1
72.82841530054645	1337	1
72.83169398907104	9922	1
72.83224043715848	8427	1
72.83879781420765	7149	1
72.84918032786885	7861	1
72.84972677595627	643	1
72.85464480874317	8532	1
72.8551912568306	1476	1
72.85573770491803	5642	1
72.8568306010929	9559	1
72.88142076502731	877	1
72.88142076502731	7204	1
72.89071038251366	9344	1
72.8912568306011	8246	1
72.8928961748634	7381	1
72.89344262295083	1643	1
72.89945355191257	5530	1
72.9032786885246	3017	1
72.91584699453551	1019	1
72.91803278688525	933	1
72.92295081967214	9535	1
72.92349726775957	8370	1
72.92677595628415	2190	1
72.92732240437158	6687	1
72.94043715846993	3760	1
72.94043715846993	7685	1
72.94699453551912	7461	1
72.96229508196721	423	1
72.96284153005465	9956	1
72.97431693989071	3690	1
72.9775956284153	7272	1
72.9846994535519	5467	1
72.99945355191258	2689	1
73.00437158469946	3329	1
73.00874316939891	9635	1
73.01092896174863	1001	1
73.01420765027324	6696	1
73.03606557377049	4532	1
73.04262295081968	3898	1
73.04699453551912	6575	1
73.04699453551912	236	1
73.05355191256831	9087	1
73.05628415300546	9955	1
73.0622950819672	6044	1
73.07103825136612	4621	1
73.07486338797814	4726	1
73.07978142076502	9250	1
73.08251366120219	7351	1
73.08579234972677	9222	1
73.08633879781421	4577	1
73.09016393442623	6911	1
73.09398907103825	408	1
73.10054644808743	4263	1
73.11092896174863	4861	1
73.11967213114755	1571	1
73.12131147540983	3306	1
73.13060109289617	9645	1
73.13825136612022	4756	1
73.14426229508197	3867	1
73.14480874316939	9580	1
73.15464480874316	3167	1
73.16120218579235	1906	1
73.16120218579235	3555	1
73.16939890710383	429	1
73.16994535519125	3621	1
73.1775956284153	5073	1
73.17868852459017	8786	1
73.18360655737705	3982	1
73.18524590163933	731	1
73.18524590163933	5739	1
73.20601092896175	8309	1
73.21530054644808	7479	1
73.22349726775957	603	1
73.22786885245901	9326	1
73.23989071038251	1768	1
73.2431693989071	7141	1
73.26666666666667	274	1
73.27213114754099	556	1
73.27213114754099	1466	1
73.275956284153	5717	1
73.28196721311475	2786	1
73.28524590163934	8068	1
73.28907103825136	3266	1
73.29289617486339	5782	1
73.29344262295082	4129	1
73.3016393442623	4972	1
73.30874316939891	7630	1
73.31092896174863	1549	1
73.31803278688525	2590	1
73.31857923497267	9521	1
73.32021857923496	2480	1
73.32459016393442	3130	1
73.32677595628415	8779	1
73.33060109289617	7022	1
73.33879781420765	9574	1
73.37267759562842	5924	1
73.37377049180328	8667	1
73.3863387978142	658	1
73.3879781420765	3139	1
73.3967213114754	5445	1
73.39726775956284	6670	1
73.40109289617486	5322	1
73.40163934426229	5395	1
73.40163934426229	7472	1
73.42568306010928	596	1
73.42896174863388	9386	1
73.43661202185793	8291	1
73.43715846994536	8121	1
73.44262295081967	4077	1
73.45464480874318	9740	1
73.45464480874318	2578	1
73.45519125683059	2557	1
73.4655737704918	8230	1
73.47213114754098	1326	1
73.47213114754098	4055	1
73.47322404371585	145	1
73.47978142076502	4356	1
73.4879781420765	7024	1
73.49344262295082	2266	1
73.49344262295082	8825	1
73.51256830601093	7361	1
73.5136612021858	1344	1
73.52295081967213	8026	1
73.52459016393442	817	1
73.53224043715846	6356	1
73.54316939890711	2536	1
73.54535519125683	4494	1
73.55628415300546	6930	1
73.55737704918033	1332	1
73.56284153005464	7766	1
73.57103825136612	4429	1
73.5775956284153	3749	1
73.58688524590164	6626	1
73.60109289617486	43	1
73.60546448087432	141	1
73.60655737704917	8935	1
73.6207650273224	8458	1
73.6224043715847	7345	1
73.62295081967213	3072	1
73.63060109289617	8995	1
73.63497267759563	7486	1
73.63770491803278	13	1
73.64043715846994	2262	1
73.64426229508197	1209	1
73.64590163934426	1771	1
73.64590163934426	2321	1
73.64754098360656	6807	1
73.65245901639344	5654	1
73.65464480874316	8840	1
73.65901639344263	8384	1
73.66174863387978	8058	1
73.66448087431695	9329	1
73.68688524590164	9780	1
73.6879781420765	216	1
73.69016393442622	752	1
73.69289617486339	9067	1
73.69617486338798	3368	1
73.7120218579235	2621	1
73.71475409836064	308	1
73.71530054644808	8955	1
73.72349726775957	8882	1
73.72459016393442	4602	1
73.72622950819672	7209	1
73.74207650273225	4023	1
73.74426229508197	9725	1
73.75027322404371	3962	1
73.75136612021858	712	1
73.7743169398907	6310	1
73.79398907103825	189	1
73.80437158469944	1748	1
73.80983606557376	4321	1
73.81092896174863	9778	1
73.83333333333334	4541	1
73.84207650273224	5316	1
73.84371584699454	8627	1
73.87431693989072	3033	1
73.87431693989072	3431	1
73.88087431693988	4399	1
73.88306010928962	208	1
73.89617486338797	7963	1
73.9032786885246	9687	1
73.90928961748635	3828	1
73.90983606557376	5301	1
73.91912568306012	8615	1
73.92622950819671	4721	1
73.9311475409836	7253	1
73.9311475409836	7734	1
73.93879781420766	65	1
73.95081967213115	1184	1
73.95136612021858	8925	1
73.95792349726776	9503	1
73.96229508196721	3055	1
73.96338797814208	1660	1
73.9672131147541	5020	1
73.97814207650273	5527	1
73.98196721311476	5065	1
74.00655737704918	1351	1
74.00874316939891	4517	1
74.03661202185792	2486	1
74.04153005464481	7588	1
74.04207650273224	8410	1
74.04207650273224	1185	1
74.04426229508198	6899	1
74.04535519125683	9411	1
74.04644808743168	685	1
74.05409836065574	7	1
74.06393442622951	6777	1
74.07049180327868	9643	1
74.07158469945355	425	1
74.07267759562842	3141	1
74.0775956284153	1252	1
74.08032786885245	4992	1
74.08032786885245	7431	1
74.08032786885245	7618	1
74.08306010928962	2161	1
74.08360655737705	3174	1
74.08907103825138	2087	1
74.10054644808743	5991	1
74.10491803278688	7992	1
74.10546448087432	1053	1
74.11147540983606	8471	1
74.1120218579235	7340	1
74.11256830601093	20	1
74.11584699453552	1776	1
74.13387978142077	405	1
74.1415300546448	7389	1
74.14590163934426	8957	1
74.14754098360656	201	1
74.15245901639344	7856	1
74.16284153005465	9863	1
74.17158469945355	4684	1
74.1846994535519	9841	1
74.20819672131148	909	1
74.20928961748635	2428	1
74.21147540983607	7405	1
74.2120218579235	2871	1
74.21366120218579	4618	1
74.21420765027321	6714	1
74.22131147540983	5087	1
74.224043715847	6095	1
74.23169398907103	7355	1
74.23770491803279	2822	1
74.23934426229509	6174	1
74.24153005464481	6741	1
74.25300546448088	6699	1
74.26065573770491	1591	1
74.26502732240436	9395	1
74.27814207650273	9581	1
74.27868852459017	4398	1
74.28415300546449	4859	1
74.29125683060109	8102	1
74.29344262295082	9304	1
74.29398907103825	1022	1
74.29945355191256	654	1
74.3016393442623	4415	1
74.30382513661203	4764	1
74.3136612021858	8815	1
74.31693989071039	9849	1
74.31967213114753	3377	1
74.3224043715847	7742	1
74.32349726775956	4911	1
74.32513661202185	2112	1
74.33661202185792	5977	1
74.33661202185792	8250	1
74.33661202185792	7255	1
74.33879781420765	5352	1
74.34371584699454	560	1
74.34972677595627	3122	1
74.35464480874316	4969	1
74.36229508196722	1340	1
74.36338797814209	4454	1
74.36338797814209	2680	1
74.36557377049179	4985	1
74.37213114754098	222	1
74.37267759562842	9638	1
74.37377049180328	3544	1
74.37377049180328	3666	1
74.37540983606557	3257	1
74.38196721311475	6066	1
74.38415300546448	7452	1
74.3879781420765	5736	1
74.3928961748634	5449	1
74.39344262295083	9206	1
74.40983606557377	6490	1
74.41311475409836	6676	1
74.41803278688525	9271	1
74.41857923497268	6399	1
74.41967213114754	736	1
74.42841530054645	7538	1
74.43989071038251	7909	1
74.44918032786886	5384	1
74.46448087431693	7484	1
74.4775956284153	301	1
74.47868852459017	493	1
74.47868852459017	3171	1
74.49234972677596	733	1
74.50163934426229	6003	1
74.50273224043715	2571	1
74.51475409836065	2341	1
74.51639344262294	4717	1
74.51803278688524	8226	1
74.51857923497268	8604	1
74.5207650273224	1013	1
74.52295081967213	2563	1
74.52677595628415	3586	1
74.52677595628415	3353	1
74.53224043715846	3946	1
74.53387978142077	1268	1
74.53770491803279	4134	1
74.53934426229507	8668	1
74.54699453551912	4589	1
74.54863387978142	5009	1
74.54918032786884	6313	1
74.55300546448088	3789	1
74.5551912568306	6849	1
74.56666666666666	7964	1
74.5896174863388	9530	1
74.5896174863388	6351	1
74.59071038251366	7517	1
74.59726775956284	4539	1
74.6032786885246	7912	1
74.60437158469945	252	1
74.60546448087432	3170	1
74.61912568306012	5662	1
74.62131147540984	604	1
74.62404371584698	6191	1
74.62896174863388	5109	1
74.64426229508196	3395	1
74.64480874316939	2188	1
74.65519125683059	4960	1
74.65628415300546	4877	1
74.66229508196722	9219	1
74.6743169398907	34	1
74.67868852459017	2967	1
74.68087431693989	332	1
74.68743169398907	3847	1
74.69180327868852	5496	1
74.69180327868852	119	1
74.69344262295083	4930	1
74.6983606557377	9855	1
74.69890710382514	4308	1
74.70819672131148	2565	1
74.71147540983607	2180	1
74.7207650273224	5944	1
74.72185792349727	2422	1
74.72349726775957	5832	1
74.724043715847	6212	1
74.72568306010929	3616	1
74.72677595628416	9737	1
74.73661202185792	452	1
74.74207650273225	1720	1
74.75245901639344	4348	1
74.7568306010929	3687	1
74.7568306010929	9732	1
74.77377049180329	5876	1
74.7775956284153	3494	1
74.78196721311475	6764	1
74.78469945355191	3519	1
74.79125683060109	3202	1
74.79508196721311	3205	1
74.79726775956284	6118	1
74.79726775956284	5787	1
74.8	9365	1
74.80218579234973	1675	1
74.8054644808743	9788	1
74.80655737704917	3119	1
74.80819672131148	7163	1
74.80874316939891	1423	1
74.80874316939891	4242	1
74.80928961748633	170	1
74.8103825136612	2684	1
74.81530054644809	7872	1
74.82732240437159	5567	1
74.83661202185792	2569	1
74.83770491803278	3412	1
74.83825136612022	432	1
74.83934426229507	3557	1
74.85136612021857	7424	1
74.85737704918033	5838	1
74.85956284153005	2982	1
74.86065573770492	7085	1
74.86120218579235	3053	1
74.86338797814209	4225	1
74.86557377049179	1646	1
74.86612021857923	762	1
74.87049180327868	808	1
74.87377049180328	8864	1
74.875956284153	6196	1
74.88032786885245	8475	1
74.88360655737705	1348	1
74.88852459016394	7961	1
74.8983606557377	2512	1
74.89890710382514	4896	1
74.89890710382514	1615	1
74.90054644808743	348	1
74.90437158469945	171	1
74.90655737704918	7877	1
74.90710382513662	4772	1
74.90819672131148	7579	1
74.9103825136612	8129	1
74.91092896174862	3080	1
74.91857923497268	7421	1
74.9207650273224	9388	1
74.92622950819671	8924	1
74.92841530054645	2658	1
74.93224043715847	9448	1
74.93333333333334	660	1
74.93442622950819	946	1
74.93715846994536	7892	1
74.94043715846995	2469	1
74.94480874316939	5830	1
74.96120218579235	4700	1
74.96448087431693	7814	1
74.9672131147541	2660	1
74.96830601092897	6940	1
74.96994535519126	4352	1
74.975956284153	1803	1
74.97650273224043	257	1
74.98032786885246	2782	1
74.98142076502732	3973	1
74.98196721311476	7480	1
74.9879781420765	8057	1
74.9879781420765	8134	1
74.98961748633879	9818	1
74.99125683060109	5956	1
74.99234972677596	7638	1
74.99508196721311	5370	1
74.99562841530054	9220	1
74.99726775956285	6362	1
75.00054644808743	775	1
75.01256830601093	2603	1
75.01639344262296	3593	1
75.02021857923496	6186	1
75.02568306010929	2738	1
75.03169398907104	5325	1
75.03497267759562	9122	1
75.04371584699454	6352	1
75.06010928961749	9802	1
75.06775956284153	4011	1
75.07868852459016	3012	1
75.07978142076502	4480	1
75.08142076502732	2345	1
75.08688524590164	3304	1
75.10109289617486	7941	1
75.11092896174863	3655	1
75.1136612021858	4127	1
75.11748633879782	6243	1
75.1207650273224	7152	1
75.12513661202185	1994	1
75.12732240437158	1127	1
75.13005464480874	469	1
75.1398907103825	5091	1
75.15027322404372	3163	1
75.15300546448088	7718	1
75.15792349726776	4459	1
75.16393442622952	2388	1
75.16666666666667	1733	1
75.17267759562841	7521	1
75.17322404371585	4696	1
75.18032786885246	2767	1
75.18415300546447	6342	1
75.1879781420765	8096	1
75.18961748633879	1064	1
75.19071038251366	2940	1
75.20382513661202	142	1
75.23661202185792	7117	1
75.23770491803279	3194	1
75.24153005464481	6937	1
75.25409836065573	7998	1
75.26338797814208	8069	1
75.26666666666667	7456	1
75.27486338797813	6028	1
75.28360655737706	8795	1
75.29289617486339	2610	1
75.29672131147541	896	1
75.29672131147541	2047	1
75.29890710382514	7576	1
75.3032786885246	619	1
75.3032786885246	4291	1
75.30655737704917	7249	1
75.30710382513661	7058	1
75.31803278688525	5766	1
75.32841530054645	103	1
75.34590163934426	1851	1
75.35027322404372	3802	1
75.35245901639344	5080	1
75.35573770491803	7307	1
75.35737704918033	8432	1
75.35792349726776	3356	1
75.36010928961748	4057	1
75.36338797814209	623	1
75.36393442622952	3725	1
75.36830601092896	1550	1
75.37103825136612	7696	1
75.37213114754098	2633	1
75.37868852459017	1105	1
75.38251366120218	2554	1
75.38360655737705	8605	1
75.38579234972677	4728	1
75.39016393442623	7733	1
75.39398907103826	2527	1
75.40054644808743	3735	1
75.40765027322405	3250	1
75.42622950819673	4832	1
75.43879781420766	1604	1
75.43879781420766	7724	1
75.44207650273223	8091	1
75.47213114754098	6780	1
75.47486338797813	3397	1
75.47868852459017	3697	1
75.48579234972678	1631	1
75.48852459016393	6092	1
75.49016393442622	6027	1
75.49508196721311	3762	1
75.51693989071039	6341	1
75.51803278688524	6057	1
75.52295081967213	4499	1
75.53005464480874	8411	1
75.55191256830601	3549	1
75.55792349726777	985	1
75.56174863387979	3689	1
75.56174863387979	7305	1
75.56502732240436	3922	1
75.56612021857923	3225	1
75.57595628415301	5636	1
75.59344262295082	8301	1
75.59344262295082	6224	1
75.60928961748633	2108	1
75.6103825136612	832	1
75.6120218579235	6109	1
75.61475409836065	5845	1
75.61530054644808	1311	1
75.62240437158471	7331	1
75.62240437158471	5356	1
