70.76830601092897	8403	1
70.77158469945354	4351	1
70.77540983606556	6375	1
70.7775956284153	144	1
70.7792349726776	840	1
70.78087431693989	5025	1
70.78688524590163	5318	1
70.78688524590163	8094	1
70.78907103825136	9363	1
70.79016393442623	6762	1
70.79344262295082	6079	1
70.79562841530054	5239	1
70.79890710382514	7351	1
70.80983606557378	6713	1
70.81092896174863	7270	1
70.81475409836067	7930	1
70.8174863387978	5586	1
70.81912568306011	9811	1
70.82131147540983	3073	1
70.82841530054645	2429	1
70.82841530054645	2858	1
70.8311475409836	2688	1
70.84098360655737	4476	1
70.8415300546448	632	1
70.84316939890711	9035	1
70.84426229508198	5653	1
70.84426229508198	9140	1
70.84535519125684	6546	1
70.8502732240437	6897	1
70.85901639344263	6650	1
70.8639344262295	207	1
70.86557377049179	8599	1
70.87049180327868	9120	1
70.87103825136612	6999	1
70.87486338797815	4759	1
70.87540983606559	653	1
70.88032786885245	4482	1
70.88087431693988	8712	1
70.88579234972677	5845	1
70.88907103825137	7177	1
70.89726775956284	3224	1
70.90218579234973	280	1
70.90655737704918	9067	1
70.91147540983606	2993	1
70.91202185792349	1408	1
70.91420765027323	7202	1
70.91912568306012	5054	1
70.92131147540984	8484	1
70.92732240437158	4322	1
70.93169398907104	2400	1
70.94699453551912	4304	1
70.9535519125683	9378	1
70.95464480874317	2579	1
70.95737704918032	9789	1
70.96502732240438	2949	1
70.97267759562841	2143	1
70.99016393442623	9543	1
70.99180327868852	2166	1
70.99234972677596	2796	1
71.00273224043715	2737	1
71.00327868852459	3133	1
71.00491803278689	7369	1
71.00655737704918	9340	1
71.00983606557378	1737	1
71.01256830601093	2228	1
71.01584699453551	9476	1
71.01693989071038	4568	1
71.02185792349727	1187	1
71.02349726775957	4016	1
71.02513661202187	9435	1
71.02786885245902	7585	1
71.0311475409836	164	1
71.04043715846994	9343	1
71.04590163934425	8934	1
71.04972677595629	7285	1
71.05191256830601	4583	1
71.05245901639344	5366	1
71.06174863387977	3766	1
71.08142076502732	9379	1
71.08524590163935	774	1
71.09562841530054	4222	1
71.10000000000001	9266	1
71.1224043715847	5234	1
71.12950819672132	3321	1
71.13060109289617	7073	1
71.13060109289617	1403	1
71.13606557377048	1890	1
71.15901639344263	102	1
71.16393442622952	602	1
71.18142076502731	7753	1
71.20273224043716	3672	1
71.20382513661202	8051	1
71.20819672131148	2105	1
71.20819672131148	1844	1
71.20819672131148	7470	1
71.21256830601092	6319	1
71.21912568306011	5430	1
71.23005464480875	7996	1
71.23497267759564	6226	1
71.23661202185792	4081	1
71.25464480874318	8807	1
71.25901639344262	6289	1
71.26120218579234	4507	1
71.2655737704918	2845	1
71.26612021857923	2373	1
71.28579234972678	9249	1
71.29672131147541	423	1
71.30382513661202	9771	1
71.30491803278689	3647	1
71.30710382513661	8474	1
71.31803278688524	1778	1
71.32021857923496	7789	1
71.32295081967213	6957	1
71.32622950819672	1598	1
71.32786885245902	8008	1
71.33715846994535	9185	1
71.33715846994535	153	1
71.33715846994535	1866	1
71.34098360655737	1418	1
71.34699453551912	2328	1
71.34754098360655	108	1
71.35464480874317	6197	1
71.3672131147541	7124	1
71.36994535519126	281	1
71.37158469945355	5397	1
71.37322404371585	1005	1
71.4032786885246	9519	1
71.40655737704918	3782	1
71.41748633879781	3632	1
71.41748633879781	3737	1
71.41912568306012	9928	1
71.42950819672132	9774	1
71.43879781420765	3522	1
71.45245901639345	9932	1
71.45464480874317	7250	1
71.45792349726776	2240	1
71.47158469945354	1113	1
71.47322404371585	5669	1
71.47377049180328	3030	1
71.47814207650273	4470	1
71.48469945355191	2003	1
71.49398907103826	6161	1
71.49508196721312	5546	1
71.49672131147541	5484	1
71.49672131147541	6393	1
71.49836065573771	6227	1
71.50928961748635	8276	1
71.5103825136612	7725	1
71.5120218579235	5176	1
71.51857923497268	1385	1
71.52459016393443	1065	1
71.52841530054646	6938	1
71.54590163934425	224	1
71.54699453551912	5892	1
71.54699453551912	531	1
71.55081967213114	2099	1
71.55409836065574	9902	1
71.5568306010929	9499	1
71.56120218579234	8706	1
71.56612021857923	9666	1
71.58032786885245	3355	1
71.58196721311475	4707	1
71.60218579234973	5362	1
71.60382513661203	3768	1
71.60437158469946	6204	1
71.61803278688525	5751	1
71.63770491803278	6489	1
71.64371584699454	2097	1
71.6497267759563	2508	1
71.65683060109289	4139	1
71.65901639344263	2859	1
71.67978142076504	2279	1
71.68032786885246	1264	1
71.6879781420765	140	1
71.69016393442622	2832	1
71.6983606557377	2342	1
71.70382513661202	6598	1
71.71584699453551	2687	1
71.72185792349727	3751	1
71.7224043715847	445	1
71.72349726775957	9186	1
71.73060109289617	3687	1
71.73224043715847	175	1
71.73333333333333	725	1
71.73387978142077	2137	1
71.76065573770491	8345	1
71.7672131147541	4857	1
71.77486338797814	1652	1
71.78142076502732	8921	1
71.78360655737706	4104	1
71.78360655737706	3788	1
71.79508196721311	3868	1
71.80000000000001	1456	1
71.80382513661202	715	1
71.80928961748634	7125	1
71.8120218579235	861	1
71.8136612021858	8480	1
71.81584699453552	4591	1
71.83606557377048	9320	1
71.85956284153006	2803	1
71.86065573770492	2930	1
71.8639344262295	112	1
71.86557377049179	7694	1
71.88579234972677	966	1
71.88743169398907	8223	1
71.91366120218579	2073	1
71.91420765027323	6033	1
71.92185792349727	2082	1
71.92185792349727	7170	1
71.92896174863388	1745	1
71.93825136612021	4373	1
71.9431693989071	7496	1
71.95901639344262	3065	1
71.96666666666667	7915	1
71.97049180327868	3762	1
71.97213114754098	4203	1
71.97431693989071	4523	1
71.99562841530054	9202	1
72.00765027322404	1979	1
72.01092896174863	6103	1
72.0136612021858	750	1
72.02786885245902	9405	1
72.0344262295082	9143	1
72.04153005464481	7088	1
72.05737704918033	1895	1
72.06939890710383	188	1
72.06994535519127	9929	1
72.09234972677595	2672	1
72.09289617486338	4777	1
72.0950819672131	4863	1
72.0967213114754	8505	1
72.10819672131147	8011	1
72.11147540983606	2649	1
72.11857923497269	6668	1
72.12459016393443	1925	1
72.12513661202185	8969	1
72.13060109289617	4793	1
72.15683060109289	5182	1
72.1584699453552	3464	1
72.15956284153006	1431	1
72.16065573770491	3678	1
72.17158469945355	1834	1
72.17267759562841	1786	1
72.17431693989072	8513	1
72.17814207650274	8217	1
72.19344262295083	8985	1
72.19508196721311	7234	1
72.19726775956283	186	1
72.19781420765027	3944	1
72.19945355191257	1942	1
72.19999999999999	9056	1
72.21092896174864	7359	1
72.21857923497268	7112	1
72.23005464480873	1769	1
72.24644808743169	1225	1
72.24644808743169	8114	1
72.24754098360656	4049	1
72.25846994535519	9659	1
72.26284153005464	8545	1
72.26830601092897	6194	1
72.27158469945356	1515	1
72.27486338797813	1067	1
72.27704918032786	2805	1
72.28196721311475	2173	1
72.28306010928962	8610	1
72.28469945355192	1266	1
72.29508196721311	7030	1
72.29672131147541	2726	1
72.30601092896174	4947	1
72.30928961748634	2551	1
72.31530054644809	8974	1
72.31857923497267	1247	1
72.31912568306011	7487	1
72.31912568306011	7209	1
72.3207650273224	1518	1
72.3224043715847	7566	1
72.32950819672132	4878	1
72.33060109289617	4214	1
72.3415300546448	9754	1
72.3502732240437	366	1
72.35081967213114	2636	1
72.35136612021857	4386	1
72.35628415300546	8641	1
72.37377049180328	9375	1
72.37377049180328	615	1
72.37814207650273	3969	1
72.3792349726776	9595	1
72.38469945355192	3669	1
72.39453551912568	6585	1
72.41092896174862	5221	1
72.41092896174862	2462	1
72.41147540983606	9087	1
72.41256830601093	2089	1
72.41256830601093	8735	1
72.41311475409836	5229	1
72.42021857923497	7374	1
72.4327868852459	5587	1
72.43333333333334	4017	1
72.4377049180328	5795	1
72.45355191256832	527	1
72.45737704918032	9324	1
72.47978142076504	9380	1
72.48360655737706	8161	1
72.48415300546448	9724	1
72.48743169398907	6838	1
72.49672131147541	9957	1
72.51530054644807	7022	1
72.52677595628415	294	1
72.54699453551912	5294	1
72.55300546448088	4165	1
72.5551912568306	2368	1
72.5775956284153	3062	1
72.5792349726776	9312	1
72.59125683060108	229	1
72.60054644808743	1078	1
72.6032786885246	2312	1
72.61475409836066	2006	1
72.61584699453552	6231	1
72.624043715847	309	1
72.6327868852459	3565	1
72.63661202185791	8637	1
72.64699453551913	1790	1
72.64754098360656	4407	1
72.66010928961748	9538	1
72.68032786885246	8043	1
72.68524590163933	4646	1
72.68852459016394	4526	1
72.71530054644808	174	1
72.72513661202186	3547	1
72.72786885245901	8620	1
72.72786885245901	5983	1
72.74426229508197	8212	1
72.76120218579234	6377	1
72.76994535519125	119	1
72.76994535519125	4068	1
72.78415300546449	1935	1
72.78415300546449	2712	1
72.79398907103825	3760	1
72.79398907103825	2864	1
72.79562841530054	4123	1
72.80109289617486	2587	1
72.8120218579235	7691	1
72.824043715847	87	1
72.82896174863389	6408	1
72.8344262295082	7933	1
72.83497267759562	6978	1
72.83770491803278	176	1
72.84972677595627	9593	1
72.8535519125683	6756	1
72.87103825136612	506	1
72.87814207650274	7084	1
72.88743169398907	8823	1
72.8896174863388	5261	1
72.89234972677596	7914	1
72.89234972677596	8928	1
72.89344262295083	8913	1
72.89344262295083	2790	1
72.89726775956284	8864	1
72.90601092896175	8991	1
72.91202185792349	7795	1
72.91311475409836	3991	1
72.93497267759562	3394	1
72.93606557377049	6998	1
72.9415300546448	8626	1
72.94207650273223	8681	1
72.94918032786886	9152	1
72.95300546448088	8122	1
72.95355191256832	1958	1
72.95573770491802	8306	1
72.95628415300546	5227	1
72.95683060109289	8322	1
72.96338797814208	4118	1
72.97213114754098	9151	1
72.97267759562841	6056	1
72.97650273224043	5242	1
72.97814207650273	7016	1
72.98306010928962	3536	1
72.98524590163933	6295	1
72.9879781420765	1432	1
72.99289617486339	4695	1
73.00382513661202	7523	1
73.00819672131148	5473	1
73.02295081967213	384	1
73.02786885245902	1337	1
73.0344262295082	9426	1
73.03715846994535	6879	1
73.03989071038251	9516	1
73.04754098360655	5170	1
73.05136612021857	1795	1
73.05300546448088	8544	1
73.0568306010929	7932	1
73.05792349726777	1974	1
73.07814207650273	9572	1
73.09234972677595	158	1
73.09289617486338	4387	1
73.09562841530054	9439	1
73.09945355191257	5701	1
73.10819672131147	2303	1
73.11311475409836	4977	1
73.1224043715847	508	1
73.12295081967213	6077	1
73.12896174863388	5468	1
73.13333333333334	8460	1
73.13387978142077	3857	1
73.13497267759563	8299	1
73.14426229508197	1478	1
73.14699453551913	4198	1
73.151912568306	9481	1
73.1584699453552	6337	1
73.16065573770491	497	1
73.16612021857924	5263	1
73.16830601092896	1869	1
73.1792349726776	1134	1
73.18142076502733	2031	1
73.18907103825137	6714	1
73.19016393442622	5161	1
73.19344262295083	9767	1
73.19508196721311	1141	1
73.20765027322405	1146	1
73.21256830601092	5856	1
73.21803278688525	5964	1
73.21912568306011	7219	1
73.22513661202186	1171	1
73.22622950819672	8872	1
73.22622950819672	8699	1
73.22841530054644	6008	1
73.23497267759562	9467	1
73.23606557377049	1489	1
73.23879781420766	6863	1
73.24098360655738	7978	1
73.24480874316939	733	1
73.24535519125682	8129	1
73.25027322404371	3494	1
73.27978142076502	1586	1
73.28306010928962	2451	1
73.28306010928962	5060	1
73.29289617486339	666	1
73.29726775956284	6385	1
73.30874316939891	2377	1
73.31967213114753	4200	1
73.3207650273224	9031	1
73.3207650273224	6174	1
73.33879781420765	4734	1
73.34207650273224	4308	1
73.34426229508198	3332	1
73.34863387978142	5547	1
73.34972677595627	5300	1
73.351912568306	3385	1
73.35792349726776	1463	1
73.36666666666666	3074	1
73.37158469945355	173	1
73.38087431693988	5974	1
73.38251366120218	1021	1
73.3928961748634	3662	1
73.39890710382514	7044	1
73.40109289617486	741	1
73.41092896174862	2553	1
73.42131147540984	9440	1
73.42568306010928	6206	1
73.42896174863388	8980	1
73.43661202185793	3414	1
73.4393442622951	9086	1
73.46994535519124	9844	1
73.47103825136611	6705	1
73.48688524590163	2807	1
73.48961748633879	6039	1
73.50382513661202	1485	1
73.51639344262294	8665	1
73.52732240437159	7783	1
73.53005464480874	8534	1
73.53442622950818	430	1
73.54153005464481	3821	1
73.54207650273224	2975	1
73.54754098360655	4636	1
73.5502732240437	105	1
73.56065573770492	2714	1
73.56448087431693	3597	1
73.57486338797814	2323	1
73.57704918032786	3188	1
73.5792349726776	6157	1
73.58907103825138	5865	1
73.60273224043716	7746	1
73.60546448087432	8583	1
73.648087431694	6891	1
73.65081967213115	62	1
73.651912568306	8407	1
73.65628415300546	3709	1
73.66885245901639	5577	1
73.66994535519125	7063	1
73.67213114754098	916	1
73.67978142076502	4781	1
73.68032786885246	6504	1
73.68196721311476	8229	1
73.69180327868852	4297	1
73.69890710382514	5059	1
73.70491803278688	5696	1
73.70765027322405	8240	1
73.7103825136612	222	1
73.71256830601092	2899	1
73.71803278688525	4346	1
73.72349726775957	5000	1
73.724043715847	4207	1
73.73005464480873	6402	1
73.73825136612022	4497	1
73.74043715846994	7676	1
73.7431693989071	8750	1
73.74480874316939	74	1
73.76010928961747	9548	1
73.76010928961747	4868	1
73.76174863387978	6889	1
73.76284153005464	2067	1
73.7655737704918	2681	1
73.76994535519125	6254	1
73.77486338797813	8722	1
73.78633879781421	161	1
73.79508196721311	7419	1
73.79562841530054	9317	1
73.79945355191258	751	1
73.80601092896174	8401	1
73.80874316939891	7997	1
73.80928961748634	7896	1
73.81147540983606	1414	1
73.8120218579235	8623	1
73.8136612021858	574	1
73.81912568306011	6821	1
73.83224043715848	3281	1
73.83661202185792	1301	1
73.83715846994535	5685	1
73.8398907103825	2131	1
73.85245901639344	1867	1
73.85300546448087	5066	1
73.86174863387978	9671	1
73.87049180327868	6662	1
73.87158469945355	7793	1
73.8775956284153	7477	1
73.87923497267761	1265	1
73.88688524590164	7452	1
73.88688524590164	1651	1
73.90874316939892	9807	1
73.90928961748635	6416	1
73.91967213114754	1441	1
73.92021857923497	2614	1
73.92786885245901	6595	1
73.9295081967213	5594	1
73.9311475409836	1297	1
73.93224043715847	5815	1
73.94480874316939	2469	1
73.94480874316939	3520	1
73.95683060109289	2354	1
73.96174863387978	5481	1
73.96830601092897	4945	1
73.97704918032787	8049	1
73.98688524590163	7166	1
73.98907103825137	9707	1
73.99562841530054	9599	1
74.00327868852459	364	1
74.00437158469944	7630	1
74.00710382513661	6019	1
74.01256830601093	2219	1
74.02786885245902	2121	1
74.03551912568305	4159	1
74.04098360655738	4434	1
74.04754098360655	1663	1
74.05464480874316	8432	1
74.05628415300546	168	1
74.07650273224044	2085	1
74.0775956284153	702	1
74.07868852459016	8301	1
74.09890710382514	3420	1
74.10054644808743	6051	1
74.1103825136612	4620	1
74.12131147540984	7872	1
74.12459016393441	2252	1
74.1311475409836	7764	1
74.13169398907104	9942	1
74.1415300546448	5364	1
74.14207650273224	92	1
74.14207650273224	4052	1
74.14535519125683	4645	1
74.1464480874317	2471	1
74.14754098360656	8485	1
74.15081967213115	7057	1
74.15136612021858	1731	1
74.15409836065574	4574	1
74.1584699453552	2024	1
74.17377049180328	7830	1
74.1792349726776	1495	1
74.18087431693989	289	1
74.19289617486339	5884	1
74.19945355191255	8813	1
74.20327868852459	3111	1
74.20437158469944	7550	1
74.21092896174864	7534	1
74.22295081967214	627	1
74.22513661202186	8713	1
74.23169398907103	7994	1
74.24808743169399	8725	1
74.2584699453552	3926	1
74.27158469945356	3356	1
74.27322404371586	8786	1
74.27978142076502	200	1
74.3032786885246	3583	1
74.30655737704917	7828	1
74.31530054644809	9808	1
74.3207650273224	7070	1
74.33224043715848	8393	1
74.33387978142078	2253	1
74.34098360655737	6272	1
74.3415300546448	4395	1
74.34316939890711	7769	1
74.34918032786886	5188	1
74.35792349726776	7791	1
74.3688524590164	780	1
74.37213114754098	6031	1
74.37322404371585	7193	1
74.37978142076503	1439	1
74.3863387978142	2902	1
74.39344262295083	7657	1
74.3983606557377	3810	1
74.39945355191256	3402	1
74.39999999999999	1174	1
74.39999999999999	6783	1
74.40273224043716	5312	1
74.4032786885246	1549	1
74.40765027322405	1694	1
74.41912568306012	212	1
74.42459016393443	5307	1
74.43497267759562	2235	1
74.43879781420766	9515	1
74.4431693989071	4752	1
74.44426229508196	4055	1
74.44535519125682	6230	1
74.44590163934426	6115	1
74.44863387978143	5595	1
74.46502732240437	2848	1
74.46612021857923	2116	1
74.46775956284154	5097	1
74.4688524590164	4480	1
74.4688524590164	823	1
74.47213114754098	968	1
74.48469945355191	8566	1
74.48579234972678	7518	1
74.50163934426229	789	1
74.52622950819672	3798	1
74.54863387978142	1229	1
74.55409836065574	1933	1
74.56775956284153	8638	1
74.56994535519125	8578	1
74.57704918032786	8006	1
74.57978142076502	2644	1
74.62404371584698	7109	1
74.62513661202185	656	1
74.62786885245902	2047	1
74.6295081967213	5740	1
74.63387978142077	5496	1
74.66666666666667	8703	1
74.67486338797814	2141	1
74.68196721311476	2935	1
74.69071038251366	9854	1
74.70218579234972	4822	1
74.72021857923497	7592	1
74.72295081967214	1782	1
74.72896174863386	1276	1
74.73005464480873	5033	1
74.7311475409836	4044	1
74.73333333333333	8752	1
74.73879781420766	2369	1
74.74590163934425	7085	1
74.75737704918033	8981	1
74.76010928961747	3529	1
74.77923497267759	8914	1
74.78415300546449	1098	1
74.78633879781421	5896	1
74.78688524590164	1216	1
74.78961748633878	435	1
74.79180327868852	8378	1
74.79398907103825	6501	1
74.80874316939891	4064	1
74.8103825136612	6560	1
74.82459016393442	871	1
74.82786885245902	2449	1
74.82896174863389	2780	1
74.83114754098361	2402	0
74.83278688524591	8057	1
74.83497267759562	518	1
74.84043715846994	5385	1
74.84262295081967	8226	1
74.86174863387978	1108	1
74.8672131147541	9638	1
74.87486338797814	6922	1
74.87814207650274	9950	1
74.87814207650274	6094	1
74.87868852459017	1545	1
74.8792349726776	4347	1
74.87978142076503	8841	1
74.91530054644808	5542	1
74.91748633879781	5530	1
74.91803278688525	2146	1
74.91857923497268	6506	1
74.9224043715847	2692	1
74.9224043715847	4944	1
74.92677595628415	1989	1
74.9327868852459	1617	1
74.93442622950819	2524	1
74.94699453551912	5479	1
74.95081967213115	5203	1
74.95245901639345	9390	1
74.96448087431693	49	1
74.97158469945354	8461	1
74.975956284153	7738	1
74.9775956284153	7941	1
74.97814207650273	1283	1
74.98743169398907	9633	1
74.99945355191257	8239	1
75.00491803278688	5549	1
75.00655737704918	1012	1
75.01147540983607	7907	1
75.03005464480874	7586	1
75.03497267759562	4508	1
75.03879781420765	9288	1
75.04426229508196	258	1
75.04754098360655	2310	1
75.04918032786884	9084	1
75.05464480874316	196	1
75.0584699453552	8524	1
75.05901639344263	460	1
75.06338797814207	2972	1
75.07049180327868	5465	1
75.07868852459016	3718	1
75.08688524590164	2010	1
75.08797814207651	7888	1
75.10109289617486	7906	1
75.10218579234973	777	1
75.10655737704919	2758	1
75.11092896174863	4832	1
75.11256830601093	3901	1
75.11256830601093	3643	1
75.11803278688525	8209	1
75.12622950819672	1742	1
75.1311475409836	2934	1
75.13169398907104	409	1
75.13551912568306	7475	1
75.13879781420765	4597	1
75.1415300546448	2234	1
75.14371584699454	1774	1
75.14480874316939	5010	1
75.15136612021858	3124	1
75.15409836065572	6420	1
75.16284153005465	809	1
75.16885245901638	1309	1
75.175956284153	3750	1
75.18032786885246	7133	1
75.18743169398907	205	1
75.18907103825136	4149	1
75.19726775956285	1190	1
75.20054644808742	7785	1
75.20273224043716	9122	1
75.20601092896175	2001	1
75.21147540983607	1661	1
75.21475409836064	6288	1
75.21857923497268	5305	1
75.22622950819672	4101	1
75.23934426229508	6396	1
75.27213114754099	5754	1
75.27486338797813	7024	1
75.27704918032786	1642	1
75.28469945355191	5287	1
75.29289617486339	7011	1
75.30054644808743	8649	1
75.30491803278689	8351	1
75.3054644808743	1228	1
75.30983606557376	6222	1
75.31420765027322	1246	1
75.31803278688525	1606	1
75.31803278688525	941	1
75.32349726775956	4797	1
75.32459016393442	1931	1
75.35245901639344	6878	1
75.36830601092896	1755	1
75.36830601092896	579	1
75.38415300546447	4859	1
75.3967213114754	2150	1
75.39781420765027	1954	1
75.39999999999999	5474	1
75.40382513661203	70	1
75.41092896174864	3201	1
75.41202185792349	1807	1
75.41748633879781	5895	1
75.42021857923497	3696	1
75.44426229508196	5981	1
75.44480874316939	5112	1
75.44644808743169	6357	1
75.45300546448088	1211	1
75.45573770491804	1164	1
75.45737704918032	8573	1
75.47049180327869	9367	1
75.47486338797813	2595	1
75.48579234972678	4671	1
75.49836065573771	8467	1
75.50765027322404	8563	1
75.52185792349727	5758	1
75.52295081967213	1983	1
75.52950819672131	1710	1
75.53551912568305	8369	1
75.54153005464481	3799	1
75.54153005464481	2271	1
75.54207650273224	3863	1
75.5448087431694	2133	1
75.54808743169399	9464	1
75.55409836065573	8998	1
75.5568306010929	9085	1
75.56666666666666	2386	1
75.5672131147541	726	1
75.56994535519125	3608	1
75.57486338797814	2894	1
75.57704918032788	1100	1
75.58852459016394	6913	1
75.58852459016394	6841	1
75.59234972677596	9337	1
75.59344262295082	4451	1
75.5950819672131	1736	1
75.59890710382513	8525	1
75.60109289617486	8651	1
75.60765027322405	3758	1
75.61092896174863	4070	1
75.61147540983606	2583	1
75.61256830601093	2052	1
75.62295081967214	2489	1
75.63060109289617	7937	1
75.63169398907104	7259	1
75.63333333333334	8779	1
75.6360655737705	8170	1
75.64043715846994	2605	1
75.64098360655737	4265	1
75.64426229508196	555	0
75.65081967213115	2666	1
75.66229508196722	8847	1
75.6639344262295	4406	1
75.6688524590164	9099	1
75.68032786885246	7670	1
75.69344262295083	5053	1
75.69999999999999	4542	1
75.70382513661201	9828	1
75.71147540983607	5718	1
75.71584699453551	3699	1
75.72677595628416	9281	1
75.74371584699455	1290	1
75.74535519125682	661	1
75.75573770491803	2298	1
75.76120218579234	2905	1
75.79180327868852	4062	1
75.79289617486339	4872	1
75.79672131147541	2720	1
75.8032786885246	5061	1
75.80437158469945	2315	1
75.80491803278689	8878	1
75.80710382513661	2509	1
75.8120218579235	3753	1
75.82786885245902	1698	1
75.82896174863387	9571	1
75.83387978142078	254	1
75.84098360655737	7960	1
75.84316939890711	6303	1
75.84972677595628	1901	1
75.85027322404372	8336	1
75.8535519125683	5423	1
75.8535519125683	963	1
75.85901639344262	6200	1
75.86174863387978	3039	1
75.86229508196722	263	1
75.8672131147541	9841	1
75.8775956284153	6910	1
75.88306010928962	1404	1
75.88524590163934	2053	1
75.8879781420765	9702	1
75.88907103825136	2130	1
75.89398907103825	849	1
75.89890710382512	7745	1
75.89890710382512	4532	1
75.90983606557377	3135	1
75.91584699453551	6494	1
75.92513661202186	8827	1
75.92841530054645	6733	1
75.92896174863387	6515	1
75.94043715846995	3911	1
75.94808743169399	1961	1
75.95300546448088	4730	1
75.95464480874317	8294	1
75.97814207650273	732	1
76.01092896174863	3659	1
76.01475409836065	4479	1
76.02349726775957	3348	1
76.02841530054646	7039	1
76.04918032786884	9107	1
76.05956284153005	8016	1
76.06120218579235	6687	1
76.06229508196722	8736	1
76.06229508196722	2987	1
76.06502732240436	1296	1
76.06939890710382	5671	1
76.07213114754099	3220	1
76.0896174863388	7265	1
76.0967213114754	3274	1
76.09836065573771	3855	1
76.09945355191256	5956	1
76.09945355191256	4893	1
76.10874316939889	3363	1
76.11147540983606	6282	1
76.11639344262295	7713	1
76.11967213114754	4009	1
76.12131147540984	647	1
76.12131147540984	5794	1
76.14480874316939	619	1
76.14699453551913	9722	1
76.1584699453552	1702	1
76.16010928961748	64	1
76.16229508196722	6689	1
76.17486338797814	7693	1
76.17650273224044	7258	1
76.19180327868852	5022	1
76.19344262295083	1088	1
76.19453551912568	6452	1
76.20437158469944	2982	1
76.21092896174864	3925	1
76.21311475409837	9097	1
76.2136612021858	6268	1
76.22349726775957	22	1
76.22622950819672	2734	1
76.23005464480873	5654	1
76.23770491803279	285	1
76.24535519125682	7895	1
76.2551912568306	4481	1
76.25573770491803	6286	1
76.26338797814208	3434	1
76.26775956284153	7816	1
76.26885245901639	4611	1
76.27923497267759	6021	1
76.28087431693989	884	1
76.29289617486339	6916	1
76.29453551912567	1365	1
76.29890710382513	7572	1
76.30382513661202	4169	1
76.31420765027322	8123	1
76.31693989071039	5046	1
76.31912568306011	4225	1
76.33278688524591	3285	1
76.34098360655737	7449	1
76.3448087431694	9145	1
76.35027322404372	3250	1
76.35027322404372	2549	1
76.36284153005465	1720	1
76.36830601092896	1624	1
76.37049180327868	3967	1
76.37704918032787	3704	1
76.38032786885246	5568	1
76.38360655737704	4180	1
76.38743169398907	3206	1
76.3928961748634	948	1
76.39999999999999	339	1
76.40218579234973	9710	1
76.4120218579235	9089	1
76.4207650273224	1354	1
76.42677595628416	1298	1
76.45245901639345	828	1
76.45300546448088	9372	1
76.45628415300547	4267	1
76.475956284153	9961	1
76.47814207650273	9546	1
76.47923497267759	3951	1
76.48087431693989	5412	1
76.48907103825135	9759	1
76.49071038251365	6968	1
76.49180327868852	181	1
76.49672131147541	2548	1
76.49945355191257	2122	1
76.50928961748633	1060	1
76.5191256830601	5630	1
76.51967213114753	3196	1
76.5207650273224	2952	1
76.52185792349727	6706	1
76.52404371584699	9975	1
76.55245901639344	8994	1
76.55737704918033	4270	1
76.57103825136612	86	1
76.57377049180327	2494	1
76.58142076502732	6163	1
76.58524590163934	2229	1
76.58688524590164	6851	1
76.60382513661202	3801	1
76.6207650273224	9832	1
76.624043715847	8121	1
76.63060109289617	5910	1
76.63169398907104	834	1
76.63333333333334	1976	1
76.63387978142076	8188	1
76.6464480874317	9395	1
76.648087431694	6141	1
76.65628415300546	6561	1
76.65792349726776	2652	1
76.66994535519125	8280	1
76.68032786885246	24	1
76.68142076502733	2364	1
76.68196721311476	3509	1
76.69071038251366	1817	1
76.69125683060109	909	1
76.69125683060109	2433	1
76.69617486338798	4433	1
76.69617486338798	1824	1
76.69781420765028	7628	1
76.70163934426229	988	1
76.70819672131148	7890	1
76.71366120218579	4340	1
76.71420765027322	7391	1
76.72404371584699	4562	1
76.73169398907103	3046	1
76.73606557377049	7489	1
76.74371584699453	2477	1
76.74535519125683	2656	1
76.74535519125683	7577	1
76.74644808743169	2617	1
76.75136612021858	1957	1
76.75792349726777	8344	1
76.76065573770492	9127	1
76.76994535519125	4606	1
76.77103825136612	7893	1
76.77322404371586	7052	1
76.79234972677595	3759	1
76.79781420765028	7458	1
76.8	2750	1
76.80601092896175	7417	1
76.80601092896175	2015	1
76.81584699453552	3530	1
76.81803278688525	7372	1
76.81803278688525	9600	1
76.83005464480874	52	1
76.83169398907104	4864	1
76.84316939890711	3458	1
76.851912568306	8648	1
76.86448087431694	4251	1
76.87322404371585	5713	1
76.88306010928962	14	1
76.88415300546447	4811	1
76.88415300546447	6215	1
76.8846994535519	1582	1
76.88852459016393	4757	1
76.8928961748634	1863	1
76.89398907103825	3992	1
76.89508196721312	9848	1
76.89562841530055	7743	1
76.89672131147542	1259	1
76.89781420765027	4072	1
76.89781420765027	4685	1
76.89836065573769	4837	1
76.89999999999999	5374	1
76.90054644808743	7722	1
76.90054644808743	1831	1
76.90054644808743	9052	1
76.90054644808743	6126	1
76.90437158469945	811	1
76.90437158469945	482	1
76.90655737704918	9980	1
76.90710382513662	4917	1
76.90819672131148	5510	1
76.91366120218578	9106	1
76.91803278688525	8155	1
76.91803278688525	6367	1
76.91803278688525	5790	1
76.91857923497267	5579	1
76.92131147540984	829	1
76.92185792349727	4563	1
76.92185792349727	5095	1
76.92459016393443	7531	1
76.92459016393443	6284	1
76.92786885245901	6645	1
76.92896174863387	3773	1
76.9311475409836	2126	1
76.93989071038251	7847	1
76.94098360655738	6241	1
76.94207650273225	3528	1
76.94262295081968	9284	1
76.94535519125682	4640	1
76.94972677595628	4692	1
76.95191256830601	3177	1
76.96666666666667	7152	1
76.96775956284154	9218	1
76.96830601092897	9460	1
