57.15628415300546	408	1
57.165573770491804	2050	1
57.17158469945355	4482	1
57.17431693989071	3691	1
57.1863387978142	4644	1
57.201092896174856	9183	1
57.21147540983606	1791	1
57.23497267759563	793	1
57.23879781420765	8592	1
57.24262295081967	7692	1
57.2551912568306	5256	1
57.26010928961749	6040	1
57.28360655737705	3659	1
57.295081967213115	7313	1
57.29672131147541	4795	1
57.315300546448086	4086	1
57.31693989071038	2746	1
57.31693989071038	9388	1
57.35628415300546	5121	1
57.36612021857923	5970	1
57.39016393442623	3082	1
57.39890710382513	970	1
57.413661202185786	3652	1
57.41803278688525	8161	1
57.42513661202186	4998	1
57.444808743169396	4119	1
57.457923497267764	7197	1
57.46065573770492	6049	1
57.461202185792345	2486	1
57.46775956284153	747	1
57.468306010928956	2622	1
57.47540983606557	4071	1
57.48196721311475	9788	1
57.486338797814206	6928	1
57.489617486338794	1212	1
57.49617486338798	5324	1
57.49617486338798	478	1
57.51912568306011	2603	1
57.521857923497265	5570	1
57.526775956284155	5872	1
57.534972677595626	3152	1
57.53770491803279	7717	1
57.54644808743169	2406	1
57.56393442622951	4258	1
57.569398907103825	1615	1
57.57486338797814	5426	1
57.575956284153	5489	1
57.59344262295082	6505	1
57.60327868852458	7490	1
57.612021857923494	7498	1
57.614754098360656	8153	1
57.62349726775956	7693	1
57.64699453551913	73	1
57.64754098360656	4239	1
57.65081967213114	1923	1
57.66065573770492	2413	1
57.66174863387978	4676	1
57.66612021857923	1049	1
57.67704918032787	3527	1
57.68415300546448	6491	1
57.68524590163935	5782	1
57.69344262295082	6338	1
57.702185792349724	6291	1
57.71147540983606	8788	1
57.71584699453552	9698	1
57.71857923497267	7060	1
57.743169398907106	669	1
57.76448087431694	1898	1
57.76830601092896	2713	1
57.78306010928962	144	1
57.807103825136615	155	1
57.81092896174863	4725	1
57.813114754098365	6553	1
57.815300546448086	1231	1
57.83989071038251	6792	1
57.85136612021858	5665	1
57.85792349726776	2865	1
57.89781420765028	1649	1
57.90819672131147	2307	1
57.915846994535514	8085	1
57.91912568306011	8659	1
57.95191256830601	7947	1
57.96338797814207	4649	1
57.97158469945355	9508	1
57.979234972677595	1030	1
58.00273224043716	1980	1
58.015846994535515	3823	1
58.03551912568305	6764	1
58.04262295081968	9084	1
58.04754098360656	3174	1
58.06393442622951	9373	1
58.08415300546448	7873	1
58.10437158469945	1684	1
58.106010928961744	1079	1
58.11967213114754	8975	1
58.14699453551913	5656	1
58.150273224043715	6528	1
58.151366120218576	2425	1
58.19234972677596	4396	1
58.19398907103825	8143	1
58.21147540983606	3080	1
58.214207650273224	772	1
58.21803278688524	6796	1
58.21857923497267	5530	1
58.22896174863388	7760	1
58.23825136612022	1074	1
58.24207650273224	7077	1
58.248633879781416	7570	1
58.253551912568305	7858	1
58.25737704918033	3926	1
58.272677595628416	5824	1
58.31803278688524	8455	1
58.325683060109284	2580	1
58.328415300546446	343	1
58.331693989071034	435	1
58.33497267759563	2899	1
58.34590163934426	9729	1
58.349726775956285	1214	1
58.350819672131145	2271	1
58.38360655737705	8879	1
58.39289617486339	1692	1
58.393442622950815	8641	1
58.4120218579235	82	1
58.421857923497264	7575	1
58.4224043715847	6015	1
58.42349726775956	3773	1
58.439890710382514	3340	1
58.475956284153	3049	1
58.48797814207651	6423	1
58.508743169398905	1207	1
58.526775956284155	2562	1
58.5431693989071	7417	1
58.544262295081964	3128	1
58.57814207650273	9745	1
58.587431693989075	6890	1
58.59508196721312	9594	1
58.59508196721312	4950	1
58.61967213114754	9917	1
58.630054644808745	9433	1
58.63333333333333	5893	1
58.63442622950819	2252	1
58.637158469945355	178	1
58.64863387978142	3083	1
58.65792349726775	4952	1
58.658469945355186	720	1
58.66994535519126	3833	1
58.67486338797814	7234	1
58.68142076502732	6076	1
58.68196721311475	7819	1
58.69453551912569	4846	1
58.698907103825135	9199	1
58.703278688524584	7632	1
58.70928961748634	3081	1
58.72950819672131	8199	1
58.748633879781416	9984	1
58.74972677595628	6774	1
58.74972677595628	2847	0
58.78251366120219	1427	1
58.79562841530054	3934	1
58.80983606557377	8981	1
58.81092896174863	2684	1
58.81475409836066	9194	1
58.81748633879781	9866	1
58.81912568306011	3769	1
58.82622950819672	9278	1
58.83005464480875	8222	1
58.831693989071034	4833	1
58.83333333333333	2574	1
58.83497267759563	7040	1
58.83879781420765	9577	1
58.84754098360656	8148	1
58.84754098360656	4734	1
58.868852459016395	4275	1
58.86939890710382	3817	1
58.874863387978145	7848	1
58.879234972677594	6541	1
58.880327868852454	6545	1
58.89289617486338	2475	1
58.9311475409836	7288	1
58.93934426229508	8716	1
58.94426229508197	4620	1
58.951912568306014	3218	1
58.951912568306014	4820	1
58.95573770491803	7912	1
58.96229508196721	7524	1
58.96229508196721	3258	1
58.96994535519126	1627	1
58.97704918032787	7358	1
59.00983606557377	8044	1
59.01366120218579	8194	1
59.02568306010929	6797	1
59.032786885245905	6979	1
59.05846994535519	7352	1
59.06393442622951	4209	1
59.08469945355191	7913	1
59.08524590163935	2953	1
59.09234972677596	4573	1
59.101639344262296	6821	1
59.10437158469945	2433	1
59.104918032786884	2292	1
59.11366120218579	1411	1
59.11857923497268	638	1
59.11967213114754	905	1
59.12295081967213	3797	1
59.158469945355186	736	1
59.166666666666664	7532	1
59.167759562841525	2816	1
59.1896174863388	9415	1
59.198907103825135	6388	1
59.23497267759563	8356	1
59.24207650273224	654	1
59.24972677595628	3099	1
59.266666666666666	7881	1
59.27049180327869	8959	1
59.27431693989071	291	1
59.27814207650273	7232	1
59.27868852459016	4031	1
59.31311475409836	6513	1
59.31584699453552	7922	1
59.33825136612022	1519	1
59.34590163934426	8145	1
59.34699453551912	984	1
59.36612021857923	8218	1
59.4	2356	1
59.42677595628415	2719	1
59.443715846994536	7270	1
59.45737704918033	8296	1
59.45956284153006	5741	1
59.46229508196721	7976	1
59.46939890710382	4996	1
59.49781420765027	2961	1
59.5120218579235	5492	1
59.51311475409836	7695	1
59.51530054644808	7381	1
59.52841530054645	1366	1
59.53934426229508	4307	1
59.55956284153005	255	1
59.56174863387978	4599	1
59.57377049180328	2117	1
59.575956284153	3939	1
59.583606557377045	3194	1
59.618032786885244	6908	1
59.63661202185792	1542	1
59.649180327868855	5852	1
59.64972677595629	1503	1
59.64972677595629	2792	1
59.66830601092896	527	1
59.68251366120219	7489	1
59.68360655737705	4889	1
59.69398907103825	2693	1
59.719125683060106	7834	1
59.72349726775956	3164	1
59.72786885245901	9802	1
59.7431693989071	3452	1
59.76120218579235	58	1
59.783060109289615	3178	1
59.79508196721311	232	1
59.79945355191257	897	1
59.80382513661202	7131	1
59.81639344262295	1362	1
59.8207650273224	8916	1
59.82185792349727	7457	1
59.83333333333333	5726	1
59.85027322404371	8395	1
59.89508196721311	4297	1
59.89617486338798	8089	1
59.90491803278689	1971	1
59.922404371584705	3690	1
59.92622950819672	6844	1
59.92732240437159	9855	1
59.932786885245896	4214	1
59.939890710382514	6109	1
59.94262295081967	7974	1
59.95027322404371	957	1
59.95245901639345	7905	1
59.97158469945355	3248	1
59.973224043715845	2389	1
59.97540983606557	5608	1
59.976502732240434	641	1
60.004371584699456	3911	1
60.02622950819672	4898	1
60.03224043715847	78	1
60.046994535519126	6862	1
60.05136612021858	4559	1
60.05300546448087	3706	1
60.0535519125683	3201	1
60.06120218579235	3013	1
60.06775956284152	4161	1
60.06775956284152	53	1
60.06885245901639	8631	1
60.076502732240435	2318	1
60.07814207650273	1737	1
60.114754098360656	256	1
60.126775956284156	6104	1
60.131147540983605	5075	1
60.14153005464481	6651	1
60.14262295081967	9952	1
60.145355191256826	9260	1
60.16010928961748	8460	1
60.17103825136612	1024	1
60.17486338797814	2901	1
60.19071038251366	8919	1
60.192896174863385	469	1
60.19562841530055	2685	1
60.19672131147541	7026	1
60.19726775956284	3633	1
60.20928961748634	1708	1
60.216939890710385	4179	1
60.22185792349727	7950	1
60.22896174863388	8624	1
60.242622950819666	4460	1
60.259562841530055	1054	1
60.2672131147541	4848	1
60.267759562841526	4543	1
60.274863387978144	9630	1
60.279781420765026	1496	1
60.29672131147541	5641	1
60.31092896174863	1798	1
60.31584699453552	4669	1
60.32459016393443	1178	1
60.35191256830601	1914	1
60.381967213114756	4077	1
60.381967213114756	1003	1
60.39180327868853	9513	1
60.407103825136616	9463	1
60.411475409836065	9953	1
60.418579234972675	2148	1
60.41912568306011	77	1
60.424590163934425	2035	1
60.44918032786885	4993	1
60.4655737704918	5787	1
60.477595628415294	2327	1
60.49999999999999	688	1
60.50601092896175	5339	1
60.508743169398905	4271	1
60.51530054644808	8898	1
60.52131147540984	4061	1
60.538251366120214	2600	1
60.57158469945355	6242	1
60.57322404371585	1899	1
60.59672131147541	8833	1
60.599999999999994	1481	1
60.61147540983607	6044	1
60.62295081967213	8602	1
60.62896174863388	590	1
60.63387978142077	7684	1
60.63879781420765	5093	1
60.642076502732245	6443	1
60.65792349726776	9481	1
60.66721311475409	4928	1
60.681420765027326	524	1
60.697267759562834	7397	1
60.70983606557377	6589	1
60.722404371584695	3420	1
60.74426229508197	4421	1
60.74590163934426	4211	1
60.74808743169399	7074	1
60.75464480874317	1997	1
60.75901639344262	9316	1
60.78142076502732	2974	1
60.80054644808743	4758	1
60.80054644808743	3905	1
60.803278688524586	5347	1
60.80382513661202	8779	1
60.80437158469945	9103	1
60.807103825136615	3866	1
60.818579234972674	9845	1
60.83551912568306	2504	1
60.839344262295086	2785	1
60.84699453551913	2378	1
60.85027322404371	6960	1
60.86338797814208	8849	1
60.865027322404366	4366	1
60.8775956284153	7928	1
60.889071038251366	7753	1
60.889071038251366	8253	1
60.89344262295082	9871	1
60.90054644808743	9041	1
60.911475409836065	7201	1
60.93989071038251	9980	1
60.94043715846994	4204	1
60.95245901639344	8377	1
60.96338797814207	5000	1
60.96830601092896	312	1
60.97377049180328	6470	1
60.982513661202184	2742	1
60.986338797814206	7268	1
60.99945355191257	52	1
61.00382513661202	5399	1
61.0120218579235	2290	1
61.019672131147544	1490	1
61.034972677595626	6598	1
61.04043715846994	6230	1
61.048087431693986	9997	1
61.0551912568306	6508	1
61.0551912568306	3507	1
61.0551912568306	5362	1
61.05573770491803	189	1
61.0655737704918	3428	1
61.06775956284153	839	1
61.07103825136612	7296	1
61.075409836065575	7919	1
61.08688524590164	9792	1
61.09344262295082	2811	1
61.09344262295082	1748	1
61.09398907103825	7306	1
61.10382513661202	3068	1
61.11748633879781	7360	1
61.13715846994535	8634	1
61.13715846994535	1185	1
61.13770491803278	159	1
61.14098360655738	7331	1
61.14808743169399	4735	1
61.14863387978142	855	1
61.174863387978135	2517	1
61.1879781420765	3699	1
61.18907103825137	491	1
61.20437158469946	2829	1
61.21366120218579	3246	1
61.216939890710385	605	1
61.21912568306011	6587	1
61.2327868852459	7153	1
61.23879781420765	9796	1
61.242622950819666	5267	1
61.246448087431695	8417	1
61.24863387978142	3639	1
61.25300546448087	4992	1
61.275956284153004	6030	1
61.27650273224044	8152	1
61.283060109289615	554	1
61.286885245901644	6591	1
61.290163934426225	1288	1
61.29289617486339	9396	1
61.30327868852459	1773	1
61.319672131147534	859	1
61.32677595628415	8420	1
61.34972677595628	6576	1
61.35136612021858	1354	1
61.35245901639344	5434	1
61.356830601092895	7121	1
61.36393442622951	4629	1
61.36612021857923	3160	1
61.369945355191255	9833	1
61.37267759562841	9957	1
61.381967213114756	1222	1
61.390163934426226	1217	1
61.391256830601094	1561	1
61.398360655737704	1937	1
61.40655737704918	7567	1
61.40710382513661	2721	1
61.41693989071039	4738	1
61.42185792349727	632	1
61.43333333333333	9499	1
61.434972677595624	7609	1
61.479234972677595	3231	1
61.51967213114754	9434	1
61.52185792349727	1807	1
61.54426229508197	33	1
61.556284153005464	6213	1
61.559016393442626	1200	1
61.56065573770492	8589	1
61.56666666666667	5167	1
61.574316939890714	5312	1
61.574316939890714	270	1
61.58360655737705	3937	1
61.59180327868852	9932	1
61.595628415300546	4727	1
61.61639344262295	6600	1
61.62295081967213	9638	1
61.624043715846994	3098	1
61.63169398907104	104	1
61.632240437158465	5257	1
61.632240437158465	1077	1
61.638251366120215	9940	1
61.64972677595628	6944	1
61.6551912568306	3344	1
61.66010928961748	6415	1
61.67814207650273	1663	1
61.679781420765025	5140	1
61.6896174863388	953	1
61.69562841530055	9742	1
61.708196721311474	3821	1
61.70874316939891	2624	1
61.70928961748634	7531	1
61.71967213114754	374	1
61.725136612021856	7901	1
61.73661202185792	1953	1
61.73715846994535	6697	1
61.74426229508197	7001	1
61.74590163934426	6136	1
61.74590163934426	8984	1
61.7568306010929	4177	1
61.75956284153005	8568	1
61.77049180327869	3032	1
61.77540983606557	4069	1
61.777049180327865	6450	1
61.780874316939894	3305	1
61.783060109289615	4654	1
61.81475409836065	5239	1
61.815300546448086	4542	1
61.81584699453552	7241	1
61.82185792349727	7577	1
61.83224043715847	5353	1
61.851912568306005	9102	1
61.85846994535519	9129	1
61.861748633879785	3367	1
61.87486338797814	5322	1
61.877049180327866	1124	1
61.88360655737705	4610	1
61.89781420765027	9473	1
61.905464480874315	3035	1
61.90601092896175	2660	1
61.91092896174863	6476	1
61.944808743169396	9271	1
61.94535519125683	541	1
61.9551912568306	9861	1
61.95846994535519	4930	1
61.9655737704918	4994	1
61.98306010928962	6719	1
62.00382513661202	7501	1
62.02568306010929	6130	1
62.03114754098361	6268	1
62.048087431693986	4539	1
62.06174863387978	8335	1
62.0688524590164	999	1
62.09453551912568	3019	1
62.09672131147541	6096	1
62.10983606557377	208	1
62.11147540983607	4117	1
62.11693989071038	5194	1
62.12622950819672	7114	1
62.143169398907105	6916	1
62.14590163934426	2508	1
62.14863387978142	3712	1
62.16010928961749	6457	1
62.18087431693989	8628	1
62.18196721311475	7744	1
62.18360655737705	4871	1
62.19508196721311	4338	1
62.20874316939891	1146	1
62.210928961748635	3685	1
62.21256830601093	7221	1
62.21748633879781	1793	1
62.21748633879781	6856	1
62.21857923497268	3307	1
62.23387978142077	2519	1
62.23715846994535	5122	1
62.23715846994535	6022	1
62.24863387978142	5355	1
62.253551912568305	25	1
62.254644808743166	2807	1
62.25737704918033	2959	1
62.27103825136612	624	1
62.275956284153004	9234	1
62.28524590163934	3038	1
62.290163934426225	4062	1
62.29180327868852	3811	1
62.31311475409836	1476	1
62.319125683060115	4337	1
62.32732240437158	7786	1
62.328415300546446	2985	1
62.33551912568306	176	1
62.37486338797814	8079	1
62.38087431693989	6625	1
62.38142076502732	1359	1
62.39071038251366	4287	1
62.39726775956284	3703	1
62.40655737704918	7743	1
62.412568306010925	4879	1
62.425683060109286	6390	1
62.437704918032786	1205	1
62.44262295081967	1753	1
62.444808743169396	6854	1
62.4464480874317	1825	1
62.446994535519124	3991	1
62.44754098360656	9392	1
62.47978142076502	6088	1
62.48142076502732	9334	1
62.50437158469945	6738	1
62.50601092896175	5572	1
62.539344262295074	1070	1
62.550273224043714	9505	1
62.55245901639344	5429	1
62.55683060109289	4024	1
62.5688524590164	8373	1
62.57103825136612	2417	1
62.577595628415295	3191	1
62.57978142076502	2114	1
62.58633879781421	6180	1
62.59781420765027	7420	1
62.614754098360656	2605	1
62.62677595628415	7435	1
62.647540983606554	4399	1
62.64808743169399	879	1
62.64918032786885	311	1
62.65792349726776	9095	1
62.65846994535519	1468	1
62.671584699453554	1908	1
62.707103825136606	7855	1
62.7103825136612	9477	1
62.718032786885246	4626	1
62.731147540983606	2298	1
62.74699453551912	8726	1
62.74699453551912	3397	1
62.75081967213115	9961	1
62.76229508196721	6414	1
62.77049180327869	8608	1
62.78961748633879	4509	1
62.790163934426225	7369	1
62.79453551912568	7510	1
62.79562841530055	7638	1
62.80491803278688	41	1
62.82677595628415	7132	1
62.83661202185792	6972	1
62.841530054644814	943	1
62.84426229508196	4316	1
62.855737704918035	4831	1
62.86502732240437	2666	1
62.87158469945356	6787	1
62.875956284153006	5294	1
62.87650273224044	1751	1
62.90218579234973	9860	1
62.939890710382514	8316	1
62.98142076502732	304	1
62.99453551912568	1130	1
63.001639344262294	1522	1
63.00437158469945	3955	1
63.0103825136612	4801	1
63.02459016393442	5156	1
63.02841530054645	2739	1
63.04918032786885	2257	1
63.04972677595628	2765	1
63.05956284153005	2020	1
63.06284153005464	4253	1
63.06284153005464	4593	1
63.06666666666666	8557	1
63.06775956284153	6628	1
63.070491803278685	9862	1
63.10382513661202	2538	1
63.1103825136612	2570	1
63.11639344262295	6538	1
63.12185792349727	4123	1
63.125136612021855	2854	1
63.14043715846994	494	1
63.14590163934427	9503	1
63.153551912568304	7593	1
63.16120218579235	1926	1
63.16284153005464	8310	1
63.165573770491804	1779	1
63.165573770491804	4600	1
63.18633879781421	32	1
63.18743169398907	5053	1
63.19617486338798	4029	1
63.20655737704919	4590	1
63.210928961748635	6201	1
63.21256830601093	536	1
63.21584699453552	9045	1
63.22185792349726	9669	1
63.226229508196724	1842	1
63.227322404371584	265	1
63.234426229508195	6934	1
63.24972677595628	2527	1
63.26393442622951	1428	1
63.265573770491805	2820	1
63.272677595628416	317	1
63.303825136612026	6910	1
63.31366120218579	1154	1
63.315300546448086	642	1
63.328415300546446	8991	1
63.337704918032784	4634	1
63.34754098360656	2751	1
63.36120218579235	9592	1
63.36939890710382	4090	1
63.379234972677594	1799	1
63.37978142076503	7012	1
63.38196721311475	8245	1
63.385245901639344	562	1
63.38961748633879	850	1
63.390163934426226	1005	1
63.40491803278688	3700	1
63.40874316939891	7617	1
63.40983606557377	8081	1
63.412568306010925	593	1
63.417486338797815	1014	1
63.4224043715847	6310	1
63.426775956284146	2837	1
63.43333333333334	1696	1
63.44043715846995	1448	1
63.44098360655738	7746	1
63.453005464480874	5129	1
63.454098360655735	481	1
63.45683060109289	7182	1
63.46065573770492	3253	1
63.46994535519126	3037	1
63.48633879781421	9108	1
63.487431693989066	4354	1
63.49344262295082	2915	1
63.5	6090	1
63.50218579234973	1730	1
63.50710382513661	1494	1
63.516393442622956	5135	1
63.52677595628415	8931	1
63.53005464480874	7127	1
63.53661202185792	2678	1
63.540983606557376	2229	1
63.55464480874317	2048	1
63.56502732240437	8821	1
63.589617486338796	6992	1
63.610928961748634	5756	1
63.61857923497268	4113	1
63.62732240437158	1589	1
63.632240437158465	5874	1
63.63333333333333	9789	1
63.63387978142076	9650	1
63.66010928961749	2569	1
63.661748633879775	5807	1
63.66284153005464	7427	1
63.6672131147541	8985	1
63.68251366120219	4794	1
63.703825136612025	8727	1
63.709289617486334	7136	1
63.72131147540984	6011	1
63.736065573770496	6711	1
63.74863387978142	5349	1
63.75300546448087	4605	1
63.75300546448087	7459	1
63.765573770491805	7736	1
63.76830601092896	801	1
63.76830601092896	1148	1
63.777049180327865	1605	1
63.791256830601085	6509	1
63.79180327868852	2410	1
63.79180327868852	102	1
63.79562841530055	871	1
63.80273224043716	4519	1
63.81256830601093	1690	1
63.82295081967213	7344	1
63.83224043715847	5818	1
63.835519125683064	2748	1
63.83715846994535	9707	1
63.86174863387978	2468	1
63.87049180327869	1784	1
63.88032786885246	4088	1
63.886338797814204	9809	1
63.90819672131148	1264	1
63.90874316939891	3086	1
63.910382513661204	8314	1
63.93661202185792	4850	1
63.94043715846995	8338	1
63.94426229508196	2542	1
63.95901639344262	4507	1
63.95956284153005	430	1
63.96174863387978	9165	1
63.96666666666666	5054	1
63.97267759562841	7007	1
63.986338797814206	1761	1
63.9879781420765	9028	1
63.99617486338797	8832	1
64.02677595628415	6219	1
64.03497267759562	542	1
64.04098360655738	5571	1
64.06174863387979	7752	1
64.06830601092896	5937	1
64.07540983606557	6442	1
64.08524590163934	8689	1
64.0879781420765	1951	1
64.08907103825136	5102	1
64.0967213114754	9198	1
64.10819672131147	6994	1
64.13497267759563	4010	1
64.14699453551913	6616	1
64.15519125683059	5652	1
64.15901639344263	7357	1
64.16338797814207	5266	1
64.18032786885246	266	1
64.18087431693989	3856	1
64.20819672131147	7841	1
64.21530054644808	4222	1
64.22622950819672	8698	1
64.22841530054644	809	1
64.23333333333333	8144	1
64.23387978142077	7374	1
64.23770491803279	1047	1
64.23879781420764	587	1
64.24590163934425	3466	1
64.24918032786886	2780	1
64.25136612021858	4598	1
64.25573770491803	1879	1
64.25737704918033	9690	1
64.25956284153006	8378	1
64.26284153005464	9208	1
64.2672131147541	5406	1
64.28142076502732	3644	1
64.2879781420765	4903	1
64.30273224043715	6167	1
64.31639344262295	534	1
64.34207650273224	6999	1
64.34371584699454	3075	1
64.36174863387978	3009	1
64.38469945355192	3515	1
64.38961748633879	213	1
64.39234972677595	677	1
64.39453551912568	980	1
64.40546448087431	2745	1
64.4103825136612	4466	1
64.41147540983607	3974	1
64.41967213114755	950	1
64.42185792349727	8638	1
64.43333333333334	7846	1
64.43989071038251	117	1
64.44371584699454	6664	1
64.44590163934426	4434	1
64.45300546448087	8527	1
64.47704918032787	5763	1
64.48688524590165	2885	1
64.4896174863388	4198	1
64.50382513661202	6175	1
64.50601092896174	5750	1
64.50655737704918	6648	1
64.51092896174863	1852	1
64.51530054644809	6575	1
64.54371584699453	1237	1
64.54535519125683	8206	1
64.55136612021857	4578	1
64.56393442622951	7799	1
64.56612021857923	3475	1
64.57868852459016	5049	1
64.58360655737705	8668	1
64.59234972677595	6642	1
64.6	2979	1
64.60054644808743	3976	1
64.60819672131147	978	1
64.6136612021858	3615	1
64.61420765027323	8072	1
64.62513661202185	4098	1
64.62786885245902	5228	1
64.62841530054645	7723	1
64.64590163934426	7599	1
64.64754098360655	3718	1
64.65300546448087	6766	1
64.66338797814207	121	1
64.67267759562841	3605	1
64.68251366120218	1332	1
64.69016393442622	7335	1
64.69016393442622	3665	1
64.6983606557377	7517	1
64.69945355191257	3326	1
64.70218579234972	2535	1
64.7087431693989	4247	1
64.72568306010929	1520	1
64.73715846994536	2703	1
64.75737704918032	2078	1
64.76775956284153	5480	1
64.77868852459017	5117	1
64.78196721311475	1740	1
64.79344262295082	2774	1
64.8	1346	1
64.80983606557376	8168	1
64.81256830601093	3023	1
64.85027322404372	1887	1
64.88524590163934	6316	1
64.88688524590164	9053	1
64.89562841530055	5861	1
64.91147540983607	8793	1
64.92513661202186	7920	1
64.92841530054645	2483	1
64.93497267759562	8516	1
64.93879781420765	5638	1
64.94153005464482	1379	1
64.9431693989071	4866	1
64.95081967213115	4664	1
64.95136612021858	7294	1
64.95792349726776	3372	1
64.95956284153006	2209	1
64.96721311475409	9609	1
64.99016393442622	7073	1
65.01092896174863	3850	1
65.06393442622951	3249	1
65.0655737704918	4708	1
65.0688524590164	2038	1
65.07103825136612	1046	1
65.08087431693988	3764	1
65.09180327868853	3765	1
65.09289617486338	6757	1
65.09398907103825	9488	1
65.11147540983606	6208	1
65.1136612021858	2818	1
65.12568306010928	6214	1
65.12786885245902	8264	1
65.13879781420765	4194	1
65.14918032786885	2686	1
65.14918032786885	5100	1
65.15081967213115	9509	1
65.1535519125683	6779	1
65.17213114754098	6966	1
65.17267759562841	818	1
65.18360655737705	1765	1
65.19508196721311	4497	1
65.1983606557377	3332	1
65.21748633879781	2396	1
65.22295081967214	447	1
65.22295081967214	9149	1
65.22404371584699	8353	1
65.22459016393442	5098	1
65.22622950819672	9884	1
65.23060109289618	2364	1
65.26448087431694	584	1
65.27540983606558	8354	1
65.28032786885245	3679	1
65.30109289617486	3528	1
65.3016393442623	2213	1
65.30273224043715	5603	1
65.32950819672132	1866	1
65.33551912568306	7997	1
65.33715846994535	1557	1
65.34754098360655	5088	1
65.35792349726776	4723	1
65.35792349726776	7639	1
65.36284153005464	1626	1
65.36448087431694	5374	1
65.37158469945355	4226	1
65.38524590163934	1631	1
65.39234972677595	6166	1
65.39781420765027	5337	1
65.39945355191257	9167	1
65.40054644808743	1363	1
65.4032786885246	9364	1
65.4087431693989	8108	1
65.40983606557377	8776	1
65.40983606557377	8873	1
65.41584699453551	5922	1
65.42021857923497	5333	1
65.42732240437158	738	1
65.43224043715847	7626	1
65.43989071038251	3429	1
65.46612021857923	7825	1
65.47377049180328	4216	1
65.50437158469946	1822	1
65.50491803278688	5556	1
65.50819672131148	5583	1
65.52459016393442	3542	1
65.5448087431694	7507	1
65.5726775956284	752	1
65.57595628415301	7805	1
65.58087431693988	9177	1
65.58633879781421	9033	1
65.58633879781421	9308	1
65.59016393442623	8427	1
65.59726775956284	2167	1
65.60546448087432	2431	1
65.62459016393443	3014	1
65.62786885245902	4974	1
65.62841530054645	3364	1
65.64098360655737	7443	1
65.64480874316939	973	1
65.64972677595628	7031	1
65.65901639344263	2681	1
65.68196721311475	847	1
65.69398907103825	8897	1
65.70109289617487	1098	1
65.70819672131148	4454	1
65.71311475409836	3965	1
65.71366120218579	4463	1
65.71803278688525	7261	1
65.73442622950819	4249	1
65.73442622950819	704	1
65.7448087431694	4221	1
65.75628415300547	6353	1
65.76338797814208	6823	1
65.7688524590164	7028	1
65.79344262295082	3981	1
65.81639344262295	6413	1
65.84590163934426	5472	1
65.88415300546448	2846	1
65.88579234972677	9170	1
65.8879781420765	9030	1
65.89562841530055	3776	1
65.9103825136612	9168	1
65.9103825136612	2940	1
65.92404371584699	7447	1
65.93224043715847	5160	1
65.9535519125683	948	1
65.96338797814208	331	1
65.96994535519126	9369	1
65.97213114754098	3741	1
65.97868852459017	6768	1
65.99453551912568	9741	1
65.99890710382513	4441	1
66.00327868852459	9337	1
66.00655737704918	9548	1
66.01912568306011	2946	1
66.03551912568305	8053	1
66.03825136612022	9052	1
66.05355191256831	7479	1
66.05464480874316	8029	1
66.0568306010929	8863	1
66.06338797814207	8812	1
66.08797814207651	8041	1
66.08907103825136	8203	1
66.09180327868853	9436	1
66.09289617486338	223	1
66.12677595628415	3651	1
66.1415300546448	4205	1
66.14863387978143	3425	1
66.15901639344263	968	1
66.16721311475409	1425	1
66.16721311475409	5079	1
66.16775956284152	7773	1
66.16994535519126	2104	1
66.17978142076502	8246	1
66.18032786885246	6582	1
66.19562841530055	6469	1
66.20491803278688	9641	1
66.20601092896175	269	1
66.22185792349727	4911	1
66.22786885245901	410	1
66.23060109289618	6373	1
66.23606557377049	8272	1
66.23770491803279	8963	1
66.25409836065575	3265	1
66.25464480874317	7588	1
66.25573770491803	4865	1
66.26010928961749	3657	1
66.27267759562841	9021	1
66.28196721311475	5017	1
66.3	3496	1
66.31693989071037	6739	1
66.3448087431694	7934	1
66.35792349726776	7382	1
66.37049180327868	5328	1
66.37978142076503	1920	1
66.39071038251366	1590	1
66.40546448087431	2620	1
66.40983606557377	2473	1
66.41584699453551	7080	1
66.43387978142077	6752	1
66.43879781420765	7556	1
66.46393442622951	4584	1
66.46721311475409	2291	1
66.46830601092896	333	1
66.47322404371585	328	1
66.47540983606557	1305	1
66.4879781420765	8451	1
66.49071038251365	3315	1
66.50546448087431	5502	1
66.50765027322404	184	1
66.51311475409835	3426	1
66.51748633879781	6919	1
66.51967213114754	6357	1
66.52185792349727	2655	1
66.52568306010929	9273	1
66.53879781420765	6449	1
66.54371584699453	2867	1
66.55136612021857	4213	1
66.5568306010929	6492	1
66.56994535519125	7828	1
66.57267759562842	388	1
66.57704918032786	9578	1
66.58360655737705	3234	1
66.60382513661202	9538	1
66.61038251366121	9901	1
66.61530054644808	8786	1
66.61693989071038	1105	1
66.62841530054645	2477	1
66.63770491803278	2398	1
66.64207650273224	1482	1
66.64863387978143	1180	1
66.65300546448087	8376	1
66.65409836065574	2128	1
66.67540983606557	864	1
66.68032786885246	1381	1
66.69180327868852	6519	1
66.70218579234972	4510	1
66.70437158469944	1297	1
66.70765027322405	227	1
66.71092896174864	6185	1
66.71202185792349	647	1
66.71202185792349	210	1
66.71584699453553	7258	1
66.72349726775957	6931	1
66.72677595628414	3907	1
66.73060109289618	9544	1
66.73934426229508	8213	1
66.74535519125683	236	1
66.75245901639344	5614	1
66.7672131147541	8269	1
66.77213114754097	9459	1
