71.97213114754098	3397	1
71.97486338797815	1500	1
71.98087431693989	7279	1
71.98142076502732	3328	1
71.99125683060109	9148	1
71.99617486338798	9366	1
71.99617486338798	862	1
71.99781420765028	6413	1
72.00765027322404	4750	1
72.00819672131148	2876	1
72.01475409836065	6133	1
72.01584699453551	6964	1
72.01748633879781	345	1
72.01912568306011	3895	1
72.0224043715847	8286	1
72.02513661202185	5022	1
72.03224043715846	8443	1
72.03879781420765	787	1
72.05245901639344	8258	1
72.05464480874318	8522	1
72.05573770491803	4468	1
72.05573770491803	2869	1
72.05792349726777	8303	1
72.06830601092896	933	1
72.07103825136612	784	1
72.07267759562842	641	1
72.07267759562842	2708	1
72.07322404371585	8929	1
72.08797814207651	9214	1
72.08907103825138	9638	1
72.09016393442622	1604	1
72.09453551912569	2335	1
72.0950819672131	9304	1
72.09562841530054	7129	1
72.10000000000001	251	1
72.12622950819672	6317	1
72.12950819672132	3406	1
72.13060109289617	8537	1
72.16502732240438	446	1
72.17103825136611	4840	1
72.17704918032787	7643	1
72.19016393442622	7781	1
72.19617486338797	8998	1
72.20819672131148	8054	1
72.21803278688525	1915	1
72.22295081967214	7562	1
72.22786885245901	8252	1
72.25081967213114	8989	1
72.25355191256831	441	1
72.25683060109289	7234	1
72.25956284153006	1000	1
72.2672131147541	417	1
72.27103825136612	4536	1
72.27814207650273	3342	1
72.2792349726776	2478	1
72.28306010928962	4212	1
72.29562841530054	7226	1
72.30109289617486	1751	1
72.31147540983606	9621	1
72.31584699453552	2270	1
72.33497267759562	5332	1
72.33825136612022	3563	1
72.3415300546448	369	1
72.3415300546448	4935	1
72.34972677595628	3094	1
72.35245901639344	109	1
72.35409836065574	5132	1
72.36666666666666	5746	1
72.36830601092896	4287	1
72.36830601092896	2863	1
72.37213114754098	2726	1
72.37377049180328	6089	1
72.37650273224044	3012	1
72.3792349726776	581	1
72.38524590163934	5919	1
72.38579234972677	2937	1
72.3950819672131	6124	1
72.41256830601093	5112	1
72.41748633879781	3924	1
72.41857923497268	6564	1
72.42349726775956	6901	1
72.45792349726776	4733	1
72.46502732240437	3078	1
72.46612021857923	8357	1
72.4672131147541	2513	1
72.48415300546448	3085	1
72.49071038251365	5213	1
72.50874316939891	9103	1
72.5120218579235	6418	1
72.5136612021858	5903	1
72.5136612021858	3930	1
72.52786885245902	7230	1
72.54098360655738	2736	1
72.54480874316938	6864	1
72.55792349726777	5511	1
72.55956284153007	5593	1
72.56120218579234	6504	1
72.5622950819672	4152	1
72.57978142076502	7573	1
72.58524590163934	739	1
72.58797814207651	5151	1
72.58797814207651	8750	1
72.59234972677595	8566	1
72.59234972677595	872	1
72.59617486338797	3044	1
72.60054644808743	2451	1
72.60819672131147	9771	1
72.6087431693989	6318	1
72.61147540983606	3130	1
72.6136612021858	7710	1
72.61748633879782	4910	1
72.62021857923497	6288	1
72.63934426229508	9085	1
72.64535519125683	4513	1
72.6497267759563	5783	1
72.65245901639344	1057	1
72.65519125683059	5173	1
72.65901639344263	5610	1
72.66284153005465	407	1
72.66885245901639	4491	1
72.67049180327868	6206	1
72.67322404371585	513	1
72.67322404371585	3991	1
72.6775956284153	1929	1
72.68196721311475	3217	1
72.68415300546448	4417	1
72.68415300546448	3748	1
72.68579234972677	3127	1
72.6896174863388	849	1
72.69071038251366	5995	1
72.71092896174864	8654	1
72.71202185792349	297	1
72.71475409836064	6198	1
72.71639344262294	7233	1
72.71693989071038	2588	1
72.71693989071038	8986	1
72.71803278688525	5493	1
72.72295081967214	5653	1
72.72568306010929	1080	1
72.73770491803279	2719	1
72.7431693989071	3199	1
72.74699453551912	1895	1
72.74754098360656	2107	1
72.74754098360656	7879	1
72.75136612021858	481	1
72.75191256830601	8118	1
72.7551912568306	3043	1
72.75846994535519	9151	1
72.76120218579234	7927	1
72.76229508196721	7089	1
72.76612021857923	6054	1
72.77650273224043	5854	1
72.78469945355192	9630	1
72.78579234972678	3613	1
72.78579234972678	6363	1
72.79453551912569	1741	1
72.8	4038	1
72.80218579234973	7538	1
72.82349726775956	3628	1
72.82459016393443	3830	1
72.82622950819672	3983	1
72.83005464480874	7895	1
72.83114754098361	1183	1
72.84590163934426	2757	1
72.851912568306	9877	1
72.85409836065574	9856	1
72.88087431693988	2137	1
72.90655737704918	4436	1
72.90765027322405	4886	1
72.91202185792349	6445	1
72.91693989071038	7420	1
72.92677595628415	1700	1
72.93169398907104	5310	1
72.9415300546448	1089	1
72.94480874316939	1542	1
72.95136612021858	874	1
72.95464480874315	1989	1
72.95792349726776	5165	1
72.98688524590163	1587	1
72.98961748633879	9294	1
72.99234972677596	5263	1
72.99289617486339	4481	1
73.00382513661202	3969	1
73.01147540983607	4701	1
73.0120218579235	9293	1
73.01311475409837	4518	1
73.01639344262294	558	1
73.04590163934425	9032	1
73.05300546448088	5815	1
73.06120218579234	8619	1
73.07540983606557	4378	1
73.08196721311475	2590	1
73.0846994535519	1595	1
73.09016393442623	3829	1
73.09071038251366	1839	1
73.10437158469946	608	1
73.10819672131147	7496	1
73.13879781420765	7365	1
73.14207650273224	3161	1
73.14535519125683	4374	1
73.14699453551913	4622	1
73.16010928961748	3666	1
73.16830601092896	7759	1
73.16939890710383	9302	1
73.18688524590164	5162	1
73.19781420765027	7307	1
73.19890710382514	359	1
73.20218579234972	2866	1
73.21147540983607	4332	1
73.21366120218579	9274	1
73.21912568306011	4114	1
73.22349726775957	7278	1
73.23060109289617	6482	1
73.23060109289617	9941	1
73.23387978142077	8454	1
73.24153005464481	4547	1
73.24590163934425	2290	1
73.24644808743169	9125	1
73.24754098360656	8847	1
73.24863387978142	5772	1
73.25792349726775	5661	1
73.25846994535519	5418	1
73.2688524590164	5618	1
73.27267759562842	7443	1
73.27267759562842	4974	1
73.28579234972678	3515	1
73.28579234972678	5573	1
73.28688524590164	605	1
73.29672131147541	9345	1
73.29836065573771	1355	1
73.3	4132	1
73.31530054644809	2319	1
73.31803278688525	7534	1
73.32459016393442	3520	1
73.33169398907104	206	1
73.35136612021857	1777	1
73.3584699453552	277	1
73.3688524590164	1567	1
73.37704918032787	2973	1
73.38524590163934	2534	1
73.38743169398907	4612	1
73.39016393442623	2081	1
73.39180327868853	5535	1
73.40109289617486	3846	1
73.40163934426229	7679	1
73.44207650273223	8742	1
73.44371584699454	6150	1
73.44535519125682	4346	1
73.45136612021858	7014	1
73.45300546448088	7484	1
73.45901639344262	2743	1
73.45956284153004	8822	1
73.46338797814208	4719	1
73.46502732240437	932	1
73.47103825136611	454	1
73.47103825136611	3112	1
73.48087431693989	5489	1
73.48196721311476	7589	1
73.4863387978142	9236	1
73.48907103825137	7619	1
73.50491803278688	9550	1
73.51420765027324	6209	1
73.51803278688524	4824	1
73.52349726775957	1743	1
73.52513661202185	8016	1
73.52677595628415	4021	1
73.53169398907103	6412	1
73.53715846994535	8223	1
73.5448087431694	8510	1
73.55136612021857	5532	1
73.55300546448088	2545	1
73.56448087431693	2610	1
73.5655737704918	9446	1
73.56994535519125	4630	1
73.57103825136612	905	1
73.58743169398907	1084	1
73.5950819672131	650	1
73.59836065573771	4514	1
73.60491803278688	5575	1
73.60655737704917	9254	1
73.6103825136612	6484	1
73.61584699453552	1778	1
73.6295081967213	2037	1
73.63224043715847	8608	1
73.63934426229508	3013	1
73.64043715846994	8705	1
73.651912568306	950	1
73.651912568306	2244	1
73.66174863387978	1141	1
73.66284153005465	3845	1
73.66939890710381	2531	1
73.67322404371585	3338	1
73.67431693989072	1286	1
73.67431693989072	9070	1
73.67704918032787	2370	1
73.68196721311476	2903	1
73.70710382513661	783	1
73.71530054644808	576	1
73.71803278688525	6903	1
73.7207650273224	3150	1
73.73005464480873	4693	1
73.73169398907103	8377	1
73.73551912568306	6074	1
73.74043715846994	2314	1
73.75355191256831	2967	1
73.76393442622951	7101	1
73.76830601092897	1737	1
73.7688524590164	7393	1
73.77158469945356	6727	1
73.77158469945356	6646	1
73.77650273224043	8563	1
73.77704918032786	6868	1
73.78633879781421	3340	1
73.78961748633878	6865	1
73.80273224043717	70	1
73.8054644808743	5810	1
73.80819672131148	4664	1
73.83879781420765	6586	1
73.848087431694	4353	1
73.86174863387978	2450	1
73.86939890710381	7645	1
73.87650273224044	7294	1
73.87704918032787	4813	1
73.88142076502731	4875	1
73.89180327868853	9995	1
73.89234972677596	3356	1
73.8928961748634	7929	1
73.90109289617486	8114	1
73.90163934426229	318	1
73.90601092896175	9642	1
73.92677595628415	6254	1
73.93661202185793	7333	1
73.93825136612023	4712	1
73.94371584699454	804	1
73.94644808743169	5034	1
73.94754098360656	413	1
73.95081967213115	7523	1
73.95901639344262	1526	1
73.96775956284154	1082	1
73.97377049180328	4599	1
73.97814207650273	763	1
73.9792349726776	2659	1
73.98579234972676	7782	1
74.00546448087431	8608	0
74.01967213114753	1541	1
74.02622950819672	7047	1
74.02732240437159	4388	1
74.04043715846994	4236	1
74.04590163934427	502	1
74.05464480874316	5743	1
74.0568306010929	808	1
74.08032786885245	3736	1
74.09562841530054	3222	1
74.09836065573771	1622	1
74.10819672131147	7667	1
74.10928961748633	3586	1
74.11147540983606	4763	1
74.1136612021858	456	1
74.124043715847	5156	1
74.12677595628415	5008	1
74.12732240437158	1509	1
74.1360655737705	0	1
74.13661202185793	3860	1
74.13661202185793	3082	1
74.13879781420765	2506	1
74.14207650273224	4109	1
74.14480874316939	4123	1
74.14863387978143	6528	1
74.1535519125683	6311	1
74.15409836065574	5210	1
74.15464480874316	8448	1
74.15464480874316	6917	1
74.15792349726776	131	1
74.15901639344263	1888	1
74.15956284153005	2983	1
74.15956284153005	2001	1
74.16174863387978	7702	1
74.16174863387978	6704	1
74.16338797814208	6437	1
74.16393442622952	2555	1
74.16775956284152	7726	1
74.17213114754098	5236	1
74.17322404371585	3607	1
74.17377049180328	9028	1
74.17650273224044	3908	1
74.17814207650274	1918	1
74.1792349726776	3701	1
74.17978142076502	5872	1
74.18032786885246	2730	1
74.18032786885246	4279	1
74.18142076502733	9732	1
74.18196721311476	6174	1
74.18415300546448	3192	1
74.18579234972677	3606	1
74.18579234972677	7984	1
74.18852459016394	9080	1
74.19071038251366	3114	1
74.19289617486339	2414	1
74.19289617486339	6403	1
74.19562841530055	5473	1
74.19617486338798	9246	1
74.19726775956285	4917	1
74.19726775956285	3686	1
74.20109289617486	682	1
74.20218579234972	8962	1
74.20491803278688	8480	1
74.20765027322405	7860	1
74.20983606557377	2811	1
74.2103825136612	4489	1
74.2120218579235	1830	1
74.21967213114753	8818	1
74.2207650273224	1204	1
74.2207650273224	9717	1
74.2224043715847	2269	1
74.23005464480873	7770	1
74.2311475409836	3813	1
74.23715846994536	6439	1
74.23770491803279	8536	1
74.23770491803279	9199	1
74.24153005464481	4000	1
74.24207650273225	4559	1
74.24371584699453	1590	1
74.24590163934425	5945	1
74.25245901639344	9729	1
74.25409836065575	139	1
74.25573770491803	2463	1
74.25628415300547	9065	1
74.2568306010929	5892	1
74.26120218579234	6904	1
74.26448087431693	7867	1
74.26994535519125	6979	1
74.26994535519125	7874	1
74.27103825136612	3278	1
74.27650273224043	2138	1
74.27868852459017	7181	1
74.28251366120219	4157	1
74.28688524590164	2234	1
74.29726775956284	4662	1
74.29781420765028	509	1
74.30382513661203	2239	1
74.30382513661203	487	1
74.30601092896174	9051	1
74.30765027322404	6563	1
74.30983606557376	3314	1
74.32131147540983	2678	1
74.3224043715847	4395	1
74.32349726775956	8042	1
74.324043715847	1536	1
74.32513661202185	9287	1
74.32732240437159	3938	1
74.33387978142078	3072	1
74.33387978142078	2507	1
74.33825136612022	8160	1
74.33825136612022	8960	1
74.34098360655737	7686	1
74.34754098360656	5346	1
74.34754098360656	6858	1
74.35081967213114	9522	1
74.35409836065574	7235	1
74.3551912568306	4069	1
74.35792349726776	5970	1
74.36229508196722	1131	1
74.36284153005465	6589	1
74.36666666666666	9168	1
74.3672131147541	6450	1
74.3688524590164	8937	1
74.37049180327868	3512	1
74.37213114754098	8644	1
74.37213114754098	5313	1
74.37213114754098	8963	1
74.37267759562842	4460	1
74.3743169398907	5545	1
74.38251366120218	4319	1
74.38306010928962	1815	1
74.38306010928962	7807	1
74.3912568306011	4086	1
74.3950819672131	6845	1
74.3983606557377	9389	1
74.39890710382514	7566	1
74.40054644808743	4616	1
74.40109289617486	9373	1
74.40218579234973	8254	1
74.40928961748635	7361	1
74.41092896174862	2657	1
74.41256830601093	4939	1
74.41475409836065	4027	1
74.41530054644808	5010	1
74.41530054644808	522	1
74.41530054644808	1849	1
74.41803278688525	1548	1
74.41967213114754	4475	1
74.42185792349727	2170	1
74.42513661202186	5254	1
74.42786885245901	7036	1
74.43333333333334	261	1
74.4377049180328	4031	1
74.44480874316939	7828	1
74.44699453551912	8504	1
74.44918032786886	4752	1
74.45792349726776	2949	1
74.46284153005465	9802	1
74.4655737704918	238	1
74.475956284153	1178	1
74.4775956284153	2989	1
74.48142076502732	3828	1
74.48743169398907	5205	1
74.4879781420765	3673	1
74.49234972677596	8743	1
74.49398907103826	3484	1
74.49781420765028	8415	1
74.5	7793	1
74.50109289617487	7529	1
74.50983606557377	469	1
74.50983606557377	977	1
74.51092896174863	1946	1
74.5120218579235	9056	1
74.51748633879781	947	1
74.51803278688524	9190	1
74.51857923497268	2489	1
74.52786885245902	6224	1
74.53224043715846	1680	1
74.53551912568305	6430	1
74.53934426229507	9895	1
74.53989071038251	8294	1
74.5464480874317	7729	1
74.54972677595627	5604	1
74.55081967213114	5223	1
74.55737704918033	3010	1
74.5584699453552	3486	1
74.55901639344263	4422	1
74.56612021857923	8349	1
74.5672131147541	2139	1
74.57158469945355	4219	1
74.57213114754099	7655	1
74.5775956284153	5778	1
74.5846994535519	9964	1
74.5896174863388	7779	1
74.59344262295082	1649	1
74.5967213114754	8782	1
74.59836065573771	7277	1
74.6087431693989	9866	1
74.61092896174863	3488	1
74.61530054644808	4177	1
74.62349726775956	1371	1
74.6311475409836	598	1
74.63770491803278	3862	1
74.64098360655737	6116	1
74.6415300546448	4341	1
74.6431693989071	2031	1
74.65081967213115	6387	1
74.65136612021858	8250	1
74.65683060109289	3659	1
74.6584699453552	9178	1
74.66065573770491	104	1
74.66448087431694	1739	1
74.66775956284154	4850	1
74.67103825136611	8433	1
74.6743169398907	6275	1
74.68743169398907	4379	1
74.68961748633879	6301	1
74.69945355191255	8403	1
74.69999999999999	5600	1
74.70163934426229	7531	1
74.70273224043716	9247	1
74.70437158469944	2744	1
74.70928961748633	7487	1
74.70983606557377	2948	1
74.7103825136612	955	1
74.71092896174864	9078	1
74.71147540983607	1662	1
74.71475409836064	295	1
74.73333333333333	160	1
74.74153005464481	2918	1
74.74480874316939	753	1
74.75027322404371	2642	1
74.75191256830601	376	1
74.75792349726777	1930	1
74.75901639344261	1209	1
74.76666666666667	7403	1
74.77978142076502	738	1
74.78142076502732	3778	1
74.78415300546449	2243	1
74.78579234972678	2044	1
74.79344262295082	4568	1
74.79836065573771	4632	1
74.8054644808743	4310	1
74.81256830601093	3296	1
74.82131147540983	5868	1
74.8224043715847	2518	1
74.82786885245902	488	1
74.8295081967213	2807	1
74.83060109289617	7324	1
74.83114754098361	940	1
74.83278688524591	6962	1
74.83497267759562	8726	1
74.83661202185792	4375	1
74.84043715846994	4561	1
74.84426229508196	1554	1
74.84535519125683	2832	1
74.84590163934426	1443	1
74.85464480874316	5541	1
74.8551912568306	6933	1
74.86174863387978	8920	1
74.86284153005465	9197	1
74.86775956284153	8759	1
74.86830601092896	1566	1
74.8846994535519	8734	1
74.88579234972677	8804	1
74.8863387978142	5272	1
74.88688524590164	4691	1
74.8928961748634	6910	1
74.89781420765027	1087	1
74.90601092896175	7763	1
74.91584699453551	5819	1
74.91639344262295	758	1
74.92459016393443	7167	1
74.92513661202186	6002	1
74.93169398907104	1150	1
74.94371584699454	4674	1
74.94754098360656	9006	1
74.94972677595628	982	1
74.95245901639345	5015	1
74.9688524590164	9470	1
74.9775956284153	379	1
74.98360655737706	7804	1
74.98633879781421	8237	1
74.9879781420765	66	1
74.99398907103826	3006	1
74.99672131147541	2553	1
75.00218579234972	5000	1
75.00491803278688	597	1
75.00546448087431	8194	1
75.00655737704918	921	1
75.00874316939891	3132	1
75.0120218579235	6522	1
75.01803278688524	6830	1
75.03224043715846	5341	1
75.03333333333333	4944	1
75.04043715846994	2800	1
75.04207650273224	4825	1
75.04754098360655	8189	1
75.04863387978142	8519	1
75.04863387978142	6068	1
75.05355191256831	4979	1
75.05628415300546	8251	1
75.06065573770492	1710	1
75.06120218579235	5148	1
75.06229508196722	811	1
75.06284153005464	7479	1
75.0655737704918	735	1
75.06666666666666	2508	1
75.07377049180329	6773	1
75.07595628415301	7664	1
75.07923497267758	3590	1
75.08524590163934	6873	1
75.09726775956284	9166	1
75.10546448087432	7319	1
75.10710382513662	6701	1
75.11693989071038	5536	1
75.11803278688525	2295	1
75.11967213114754	8007	1
75.12896174863387	2868	1
75.13224043715847	3977	1
75.1360655737705	381	1
75.1398907103825	5915	1
75.14207650273224	187	1
75.14262295081967	9188	1
75.14754098360656	1515	1
75.15464480874316	3670	1
75.16775956284154	552	1
75.16830601092897	7330	1
75.16939890710381	9427	1
75.18306010928963	5103	1
75.18743169398907	809	1
75.18852459016394	974	1
75.19344262295083	4921	1
75.19999999999999	8973	1
75.20163934426229	3633	1
75.20327868852459	6151	1
75.20710382513661	9308	1
75.20983606557377	4713	1
75.21256830601094	2829	1
75.21803278688525	9213	1
75.2224043715847	3405	1
75.22404371584699	9952	1
75.22513661202186	7206	1
75.22513661202186	2762	1
75.22622950819672	4103	1
75.2311475409836	1037	1
75.23715846994536	3725	1
75.23879781420766	6131	1
75.23934426229508	614	1
75.24316939890711	1711	1
75.24316939890711	1966	1
75.24371584699455	6685	1
75.24863387978142	543	1
75.25191256830601	7556	1
75.25300546448088	5386	1
75.25355191256831	7145	1
75.25901639344264	2716	1
75.26284153005464	3344	1
75.26284153005464	96	1
75.27377049180329	5814	1
75.27923497267759	5693	1
75.28251366120219	7928	1
75.28251366120219	1758	1
75.28469945355191	6618	1
75.28797814207651	8274	1
75.29016393442622	483	1
75.29234972677595	265	1
75.29234972677595	8600	1
75.29453551912567	8836	1
75.29562841530054	4363	1
75.29781420765028	6617	1
75.29781420765028	1642	1
75.3054644808743	5297	1
75.30655737704917	7750	1
75.30819672131148	2499	1
75.30928961748633	5252	1
75.3120218579235	1607	1
75.31748633879782	3003	1
75.31857923497269	8292	1
75.32131147540983	7914	1
75.32513661202185	3053	1
75.3295081967213	8418	1
75.33278688524591	9181	1
75.33770491803278	4509	1
75.33879781420765	2939	1
75.34262295081967	5597	1
75.34316939890711	5154	1
75.34426229508196	8014	1
75.34699453551913	4955	1
75.3551912568306	5403	1
75.3551912568306	7981	1
75.3568306010929	3762	1
75.35737704918033	1827	1
75.35737704918033	568	1
75.36174863387978	292	1
75.36666666666666	8786	1
75.36830601092896	6062	1
75.37049180327868	4101	1
75.37267759562842	1666	1
75.37377049180328	1174	1
75.375956284153	3952	1
75.38415300546447	16	1
75.3967213114754	155	1
75.39945355191256	4928	1
75.40491803278688	839	1
75.41202185792349	4334	1
75.41748633879781	7560	1
75.41857923497268	4758	1
75.41967213114754	5246	1
75.42021857923497	103	1
75.42349726775957	6303	1
75.4256830601093	9794	1
75.42786885245901	9020	1
75.42786885245901	8703	1
75.4295081967213	2581	1
75.43333333333334	3526	1
75.43497267759562	8437	1
75.43497267759562	2695	1
75.43497267759562	9580	1
75.44262295081967	2897	1
75.45191256830601	1606	1
75.46010928961748	4775	1
75.46065573770491	3434	1
75.46284153005465	6841	1
75.46284153005465	7822	1
75.48524590163935	4164	1
75.49180327868852	4941	1
75.5	4633	1
75.5016393442623	6702	1
75.50437158469944	5724	1
75.50546448087431	5261	1
75.50655737704918	3451	1
75.50710382513661	2488	1
75.50765027322404	110	1
75.50983606557377	7900	1
75.5136612021858	1850	1
75.5136612021858	6900	1
75.5136612021858	9683	1
75.5191256830601	4276	1
75.52349726775957	3465	1
75.52622950819672	9221	1
75.52950819672131	7150	1
75.53005464480874	5219	1
75.53114754098361	626	1
75.53333333333333	114	1
75.53442622950818	8622	1
75.54535519125683	2466	1
75.55191256830601	1724	1
75.55628415300546	9488	1
75.55628415300546	8718	1
75.56229508196722	2249	1
75.5655737704918	4025	1
75.56666666666666	5735	1
75.5672131147541	2614	1
75.57377049180329	7204	1
75.57540983606557	4535	1
75.58415300546447	1132	1
75.5896174863388	2756	1
75.5912568306011	113	1
75.5967213114754	6218	1
75.59890710382513	1299	1
75.6	9499	1
75.60655737704919	281	1
75.6120218579235	9693	1
75.62786885245902	9307	1
75.62786885245902	9818	1
75.62841530054645	7138	1
75.62896174863387	4689	1
75.6311475409836	1787	1
75.63551912568306	2574	1
75.6360655737705	6667	1
75.63715846994536	8672	1
75.64098360655737	3187	1
75.6431693989071	8525	1
75.65628415300546	9079	1
75.65683060109289	3691	1
75.65956284153005	53	1
75.66174863387978	7875	1
75.66448087431694	5655	1
75.66502732240437	4894	1
75.6655737704918	28	1
75.66612021857924	3665	1
75.67213114754098	6507	1
75.67868852459017	5592	1
75.68087431693989	6330	1
75.68142076502733	7211	1
75.68196721311476	1287	1
75.68415300546447	1906	1
75.6879781420765	8552	1
75.70382513661201	7898	1
75.70382513661201	9801	1
75.70437158469944	9614	1
75.70546448087431	9673	1
75.71147540983607	9984	1
75.71530054644808	2058	1
75.72021857923497	7297	1
75.72295081967214	6759	1
75.72568306010929	7474	1
75.7327868852459	6172	1
75.73606557377049	3276	1
75.73770491803279	7043	1
75.73825136612022	3063	1
75.73989071038251	6423	1
75.73989071038251	4464	1
75.74098360655738	1451	1
75.74262295081968	2846	1
75.74426229508197	757	1
75.74972677595628	3761	1
75.75464480874317	3257	1
75.75737704918033	5416	1
75.76120218579234	9205	1
75.76229508196721	3055	1
75.7639344262295	5855	1
75.76612021857923	4506	1
75.77103825136612	1320	1
75.77814207650273	248	1
75.78032786885245	7714	1
75.78196721311475	1627	1
75.78852459016395	2003	1
75.79071038251365	5813	1
75.79125683060109	9659	1
75.79180327868852	5111	1
75.79562841530054	6694	1
75.8016393442623	1044	1
75.80382513661203	6451	1
75.8054644808743	3506	1
75.80710382513661	3115	1
75.80983606557376	7499	1
75.80983606557376	1600	1
75.81092896174863	7532	1
75.81475409836065	818	1
75.8207650273224	6263	1
75.82295081967213	4502	1
75.83387978142078	1206	1
75.83387978142078	2020	1
75.84590163934426	1363	1
75.84972677595628	346	1
75.85136612021857	2280	1
75.85628415300546	5936	1
75.85901639344262	994	1
75.86830601092896	246	1
75.88032786885246	1845	1
75.88306010928962	3823	1
75.89016393442623	5069	1
75.91256830601093	8428	1
75.91857923497268	8681	1
75.92021857923497	8158	1
75.92349726775957	5372	1
75.92622950819673	2493	1
75.92677595628415	3419	1
75.92732240437158	8867	1
75.93060109289617	358	1
75.93333333333334	5285	1
75.94535519125682	8706	1
75.94918032786885	3219	1
75.94918032786885	9680	1
75.95081967213115	7697	1
75.95136612021858	2121	1
75.95901639344261	356	1
75.96174863387978	5475	1
75.96338797814208	7438	1
75.96939890710382	6593	1
75.97158469945356	9320	1
75.9743169398907	5922	1
75.97704918032787	7375	1
75.97704918032787	6860	1
75.98087431693989	3492	1
75.99016393442622	8660	1
75.99071038251365	1640	1
75.99617486338798	7615	1
75.99726775956285	4503	1
75.99781420765028	6758	1
75.99836065573771	2306	1
76.00054644808743	6046	1
76.01092896174863	697	1
76.01311475409837	5829	1
76.01420765027322	3176	1
76.02404371584699	8061	1
76.04043715846994	4646	1
76.05191256830601	7728	1
76.05409836065573	4066	1
76.05792349726777	3632	1
76.06010928961749	6656	1
76.06994535519125	401	1
76.07213114754099	1973	1
76.09398907103824	5333	1
76.10054644808743	7612	1
76.10874316939889	4257	1
76.11147540983606	9130	1
76.11256830601093	2593	1
76.11256830601093	6024	1
76.11530054644808	4183	1
76.12513661202185	1086	1
76.1327868852459	2775	1
76.13715846994536	330	1
76.14098360655737	1147	1
76.14426229508196	517	1
76.1464480874317	9273	1
76.15027322404372	7005	1
76.15081967213115	6748	1
76.15355191256832	2844	1
76.15355191256832	6405	1
76.15519125683059	1796	1
76.15683060109289	3255	1
76.16065573770491	9132	1
76.16120218579235	5525	1
76.16120218579235	4343	1
76.1655737704918	991	1
76.17322404371585	1539	1
76.1743169398907	2076	1
76.17540983606557	5424	1
76.17923497267759	4418	1
76.18142076502733	1166	1
76.18142076502733	8816	1
76.18196721311476	9726	1
76.18852459016394	5244	1
76.19672131147541	8452	1
76.20163934426229	1843	1
76.20546448087431	9577	1
76.20710382513661	869	1
76.21748633879781	5375	1
76.21748633879781	6768	1
76.21857923497267	7583	1
76.22677595628416	3764	1
76.23005464480873	560	1
76.23060109289617	4645	1
76.2311475409836	1462	1
76.23551912568306	2346	1
76.23606557377049	6934	1
76.23879781420764	7194	1
76.24098360655738	5397	1
76.24207650273225	4747	1
76.24371584699455	2686	1
76.25245901639344	6051	1
76.25355191256831	6681	1
76.25355191256831	8583	1
76.26612021857923	3168	1
76.2672131147541	7854	1
76.27103825136612	8547	1
76.27213114754099	1821	1
76.27431693989071	3460	1
76.28469945355191	1668	1
76.28688524590164	8253	1
76.28852459016395	1692	1
76.29508196721311	8601	1
76.29781420765028	6670	1
76.30546448087432	4885	1
76.30983606557376	7634	1
76.31420765027322	2281	1
76.31420765027322	8003	1
76.31748633879782	7476	1
76.31803278688525	7760	1
76.32131147540983	1059	1
76.32404371584698	4040	1
76.33551912568306	1917	1
76.33715846994535	1907	1
76.34918032786885	8589	1
76.35081967213115	433	1
76.351912568306	7077	1
76.3568306010929	8753	1
76.3568306010929	4020	1
76.35737704918033	13	1
76.3639344262295	2158	1
76.36830601092896	5360	1
76.37540983606557	7525	1
76.37868852459017	4620	1
76.38306010928962	2794	1
76.3846994535519	4180	1
76.3912568306011	9828	1
76.39999999999999	2803	1
76.40109289617486	2547	1
76.40546448087431	7526	1
76.40655737704918	5461	1
76.4103825136612	1110	1
76.42185792349727	2344	1
76.42786885245901	8298	1
76.43169398907104	7638	1
76.43879781420765	771	1
76.44480874316939	2152	1
76.45136612021858	1954	1
76.46010928961748	1493	1
76.47103825136612	9890	1
76.47486338797813	3737	1
76.47486338797813	5141	1
76.48579234972678	9126	1
76.49945355191257	7489	1
76.50710382513661	7626	1
76.52568306010929	4761	1
76.52622950819672	5217	1
76.52677595628415	210	1
76.52786885245902	4956	1
76.53060109289618	2761	1
76.53333333333335	4672	1
76.54371584699453	3757	1
76.54590163934427	8625	1
76.54754098360657	9903	1
76.54754098360657	3864	1
76.55136612021857	9524	1
76.55191256830601	1962	1
76.55300546448088	511	1
76.55792349726777	2796	1
76.55901639344262	9263	1
76.55901639344262	418	1
76.56174863387979	602	1
76.56502732240436	400	1
76.5655737704918	1367	1
76.5672131147541	7886	1
76.56830601092896	5126	1
76.57540983606557	706	1
76.58032786885245	9409	1
76.58360655737704	3381	1
76.5846994535519	321	1
76.58688524590164	9401	1
76.58797814207651	7694	1
76.58797814207651	2061	1
76.5896174863388	9097	1
76.59562841530054	3682	1
76.6	3393	1
76.60710382513662	3943	1
76.6103825136612	2116	1
76.61584699453552	1775	1
76.6191256830601	5365	1
76.62131147540984	4372	1
76.62568306010928	140	1
76.62732240437158	731	1
76.64371584699452	8142	1
76.65191256830602	75	1
76.65300546448088	3775	1
76.65355191256832	5446	1
76.65464480874317	8657	1
76.66010928961748	2847	1
76.66120218579235	2361	1
76.67540983606557	489	1
76.67978142076502	259	1
76.68306010928963	267	1
76.68415300546448	9969	1
76.69234972677596	3014	1
76.69617486338798	84	1
76.69726775956285	546	1
76.70327868852459	4868	1
76.70491803278688	8168	1
76.70765027322405	8564	1
76.70765027322405	1339	1
76.71475409836066	6959	1
76.72841530054646	9112	1
76.73333333333333	2441	1
