69.34808743169398	9937	1
69.35737704918033	1786	1
69.36010928961748	2805	1
69.37595628415299	7661	1
69.3863387978142	9351	1
69.39453551912568	4266	1
69.40163934426229	3017	1
69.4071038251366	8589	1
69.40765027322404	196	1
69.40983606557377	6103	1
69.41311475409836	3945	1
69.41311475409836	7769	1
69.41748633879781	9155	1
69.42349726775956	6312	1
69.42622950819671	4352	1
69.43825136612021	5872	1
69.46830601092896	8121	1
69.46939890710382	5578	1
69.47377049180328	3162	1
69.49289617486339	3855	1
69.49617486338798	4230	1
69.50437158469946	3250	1
69.50437158469946	7990	1
69.51475409836065	450	1
69.51475409836065	8462	1
69.53060109289618	3571	1
69.5311475409836	9367	1
69.53387978142077	3637	1
69.5344262295082	1760	1
69.53770491803279	8678	1
69.53825136612022	7357	1
69.5431693989071	6425	1
69.54918032786885	1788	1
69.55409836065574	6336	1
69.5568306010929	7185	1
69.56120218579234	7032	1
69.5726775956284	363	1
69.57377049180327	2921	1
69.57540983606557	7471	1
69.58524590163935	4620	1
69.5896174863388	3402	1
69.60546448087432	706	1
69.6071038251366	1118	1
69.60819672131147	6215	1
69.60983606557377	4819	1
69.61420765027323	938	1
69.6224043715847	4915	1
69.62677595628415	9923	1
69.62841530054645	3472	1
69.62896174863388	494	1
69.62896174863388	1464	1
69.63387978142076	7837	1
69.64207650273224	3444	1
69.6584699453552	9420	1
69.6655737704918	7315	1
69.67267759562841	178	1
69.67540983606558	5968	1
69.69945355191257	8736	1
69.70054644808744	5336	1
69.70163934426229	6451	1
69.70655737704918	41	1
69.71256830601092	3861	1
69.72677595628414	6271	1
69.72677595628414	6178	1
69.72732240437158	9800	1
69.73005464480875	8756	1
69.7327868852459	960	1
69.74863387978142	5204	1
69.75901639344262	4477	1
69.77158469945354	5967	1
69.78688524590163	8460	1
69.79890710382514	9772	1
69.79945355191258	4155	1
69.8	455	1
69.81967213114754	4650	1
69.82185792349726	2973	1
69.824043715847	5656	1
69.83934426229509	943	1
69.8535519125683	6813	1
69.8606557377049	8813	1
69.8655737704918	7391	1
69.86612021857923	7968	1
69.8672131147541	595	1
69.86830601092896	5342	1
69.87322404371585	948	1
69.88032786885246	5897	1
69.88415300546448	3478	1
69.8896174863388	6004	1
69.90273224043716	8377	1
69.9049180327869	8659	1
69.92677595628415	2790	1
69.92732240437158	2930	1
69.95683060109289	5252	1
69.95846994535519	9722	1
69.96721311475409	893	1
69.97377049180328	6351	1
69.9896174863388	1925	1
69.99453551912569	1141	1
69.99617486338798	3707	1
69.99726775956283	4125	1
70.00765027322404	3015	1
70.02131147540983	8949	1
70.02295081967213	3891	1
70.03333333333333	1462	1
70.03333333333333	7491	1
70.05300546448088	8613	1
70.0568306010929	2492	1
70.06338797814207	3073	1
70.06448087431694	8539	1
70.06939890710383	8898	1
70.07377049180327	1940	1
70.08032786885246	7141	1
70.08415300546449	8747	1
70.10655737704917	5059	1
70.11311475409836	7581	1
70.13060109289619	9428	1
70.13825136612022	3131	1
70.13934426229508	2924	1
70.1584699453552	6643	1
70.1639344262295	9605	1
70.16502732240437	3619	1
70.16775956284152	3077	1
70.1775956284153	1496	1
70.18469945355191	7665	1
70.18688524590164	4036	1
70.19016393442624	4056	1
70.19398907103826	2578	1
70.19945355191257	4310	1
70.19945355191257	420	1
70.20163934426229	1607	1
70.20655737704918	8197	1
70.21147540983605	8283	1
70.21420765027322	5576	1
70.22513661202186	4888	1
70.2431693989071	9424	1
70.27431693989071	493	1
70.28251366120219	2314	1
70.29398907103825	1425	1
70.29562841530054	7457	1
70.29945355191258	7742	1
70.30819672131148	2156	1
70.3174863387978	1013	1
70.33770491803278	3483	1
70.33934426229509	4806	1
70.33989071038252	2399	1
70.34371584699454	2688	1
70.34863387978142	1062	1
70.3584699453552	283	1
70.3639344262295	8464	1
70.3639344262295	6880	1
70.375956284153	8522	1
70.38524590163935	6975	1
70.3863387978142	3323	1
70.39180327868851	8206	1
70.39945355191257	1038	1
70.40437158469946	738	1
70.41311475409836	7891	1
70.42131147540984	7660	1
70.42349726775956	393	1
70.42622950819671	766	1
70.42950819672132	410	1
70.44098360655737	5049	1
70.44808743169399	7958	1
70.45136612021858	2547	1
70.45300546448087	6827	1
70.45737704918032	4748	1
70.46229508196721	2489	1
70.46229508196721	6436	1
70.48142076502732	7806	1
70.49562841530054	9093	1
70.49726775956285	5436	1
70.50109289617485	9317	1
70.50163934426229	9225	1
70.50437158469946	9178	1
70.51092896174863	7825	1
70.51912568306011	7038	1
70.5327868852459	649	1
70.54098360655738	1932	1
70.54918032786885	1817	1
70.59234972677595	6773	1
70.6071038251366	4424	1
70.61693989071038	5830	1
70.624043715847	4474	1
70.63989071038252	4730	1
70.6464480874317	2976	1
70.64863387978143	6985	1
70.65245901639344	6601	1
70.66885245901639	4226	1
70.66994535519126	8856	1
70.68524590163935	2645	1
70.68852459016394	3971	1
70.70437158469946	5535	1
70.70601092896175	3606	1
70.70874316939891	3851	1
70.72568306010928	452	1
70.72786885245901	7295	1
70.73060109289617	8737	1
70.73551912568306	6227	1
70.73879781420766	3677	1
70.74535519125682	7096	1
70.74918032786886	7413	1
70.75027322404372	6147	1
70.75300546448088	2626	1
70.75846994535519	7005	1
70.76284153005464	8848	1
70.78251366120219	4499	1
70.79125683060109	8240	1
70.79508196721312	7310	1
70.79945355191258	7808	1
70.8054644808743	5538	1
70.80765027322404	8053	1
70.80928961748634	6311	1
70.81803278688524	9887	1
70.82349726775956	9460	1
70.84207650273224	2128	1
70.851912568306	9630	1
70.85519125683061	8781	1
70.8601092896175	1821	1
70.87049180327868	9526	1
70.87267759562842	5655	1
70.87540983606559	5026	1
70.8792349726776	2039	1
70.88360655737705	7060	1
70.8879781420765	9862	1
70.88907103825137	590	1
70.89071038251366	8337	1
70.89562841530054	722	1
70.89781420765027	6721	1
70.9071038251366	3488	1
70.92185792349727	7367	1
70.92185792349727	9679	1
70.9311475409836	496	1
70.94262295081967	9458	1
70.94754098360656	3382	1
70.9551912568306	8619	1
70.97377049180328	7725	1
70.97377049180328	1380	1
70.98251366120219	6647	1
70.99726775956285	3938	1
71.00874316939891	12	1
71.01038251366121	9721	1
71.01420765027322	8816	1
71.02021857923498	2061	1
71.02732240437159	2843	1
71.04316939890711	6052	1
71.0502732240437	9732	1
71.05245901639344	8204	1
71.05300546448088	1898	1
71.0606557377049	3723	1
71.06284153005464	1806	1
71.06502732240438	6308	1
71.06939890710383	5250	1
71.08251366120219	7091	1
71.08743169398907	6879	1
71.11693989071038	4865	1
71.13715846994535	383	1
71.14043715846994	4469	1
71.1535519125683	1372	1
71.15683060109289	6639	1
71.16393442622952	5910	1
71.18306010928961	5377	1
71.18524590163933	501	1
71.20054644808742	584	1
71.20327868852459	2524	1
71.21092896174862	8518	1
71.22021857923498	8491	1
71.22513661202187	9888	1
71.23770491803279	6389	1
71.23934426229509	5629	1
71.2415300546448	653	1
71.24699453551912	7756	1
71.24699453551912	6399	1
71.25136612021858	288	1
71.25846994535519	8696	1
71.2655737704918	4254	1
71.26994535519127	8159	1
71.29125683060109	3313	1
71.29344262295082	2679	1
71.3120218579235	3366	1
71.3207650273224	954	1
71.32295081967213	1808	1
71.32622950819672	7842	1
71.33169398907103	3702	1
71.3415300546448	9728	1
71.34207650273224	112	1
71.34371584699454	5464	1
71.35245901639344	5925	1
71.35628415300546	9064	1
71.35792349726776	8717	1
71.3622950819672	1896	1
71.36338797814207	8437	1
71.36448087431694	9798	1
71.36666666666666	4	1
71.36830601092896	11	1
71.36939890710383	9474	1
71.36994535519126	1306	1
71.37213114754098	4884	1
71.37322404371585	352	1
71.37650273224044	7637	1
71.37759562841529	7465	1
71.38032786885245	2915	1
71.3863387978142	9902	1
71.38907103825137	6289	1
71.3967213114754	625	1
71.39726775956284	8126	1
71.3983606557377	1757	1
71.40109289617486	2060	1
71.41147540983606	1921	1
71.41857923497268	6064	1
71.41967213114755	333	1
71.42349726775956	1255	1
71.43060109289617	3886	1
71.43387978142077	8089	1
71.4344262295082	5318	1
71.4377049180328	6243	1
71.44043715846993	9789	1
71.4431693989071	1928	1
71.4448087431694	4397	1
71.44808743169399	5007	1
71.45081967213115	3764	1
71.45300546448087	975	1
71.45792349726776	164	1
71.45846994535519	9484	1
71.4655737704918	1916	1
71.46775956284154	7956	1
71.47158469945354	8970	1
71.47158469945354	7745	1
71.47267759562841	9408	1
71.48087431693989	6524	1
71.48142076502732	4371	1
71.48142076502732	678	1
71.48142076502732	7229	1
71.48196721311476	6946	1
71.49617486338798	1444	1
71.49836065573771	1891	1
71.50218579234972	1187	1
71.50819672131148	2315	1
71.5103825136612	9348	1
71.5207650273224	3801	1
71.524043715847	140	1
71.52732240437159	579	1
71.52950819672131	5043	1
71.53169398907103	5063	1
71.54153005464481	6002	1
71.54371584699454	9342	1
71.54754098360655	1225	1
71.54863387978142	2105	1
71.54918032786885	5303	1
71.55081967213114	3384	1
71.55409836065574	4580	1
71.56010928961747	4898	1
71.5622950819672	812	1
71.56284153005464	5542	1
71.56994535519127	9938	1
71.57158469945355	3897	1
71.57322404371585	1972	1
71.57486338797814	6808	1
71.57704918032786	6509	1
71.5792349726776	9378	1
71.58087431693988	7733	1
71.59016393442622	7000	1
71.59344262295082	2411	1
71.59617486338797	5452	1
71.59726775956284	9603	1
71.60054644808743	4789	1
71.60109289617486	6241	1
71.60382513661203	3030	1
71.60491803278688	6650	1
71.61092896174863	2219	1
71.61475409836066	3449	1
71.61639344262295	1795	1
71.62131147540983	1258	1
71.62185792349726	4959	1
71.62349726775956	5493	1
71.63606557377048	3833	1
71.63715846994535	2828	1
71.63879781420765	7470	1
71.648087431694	5941	1
71.66448087431695	2563	1
71.67158469945355	8923	1
71.67650273224044	763	1
71.68360655737705	1218	1
71.68852459016394	6991	1
71.6896174863388	6799	1
71.6967213114754	6712	1
71.6967213114754	4476	1
71.6983606557377	9879	1
71.70109289617486	7863	1
71.70327868852459	6826	1
71.71311475409836	439	1
71.71530054644808	385	1
71.71748633879781	2696	1
71.71912568306011	2864	1
71.72021857923497	8215	1
71.73060109289617	7094	1
71.73606557377049	133	1
71.73879781420766	632	1
71.73934426229509	7746	1
71.74754098360656	5048	1
71.75519125683061	1182	1
71.75792349726775	9421	1
71.76065573770491	1194	1
71.77814207650273	7031	1
71.78196721311475	1578	1
71.78251366120219	4078	1
71.78469945355192	3688	1
71.79617486338798	2970	1
71.8016393442623	9964	1
71.80437158469945	5462	1
71.80765027322404	4278	1
71.82513661202185	6947	1
71.83005464480875	8644	1
71.83114754098361	5777	1
71.84535519125683	777	1
71.8464480874317	9665	1
71.84918032786885	4258	1
71.8502732240437	5244	1
71.85464480874317	2165	1
71.86448087431694	2350	1
71.88743169398907	8230	1
71.8950819672131	309	1
71.90054644808743	4574	1
71.90546448087431	5630	1
71.90928961748634	236	1
71.91967213114755	3808	1
71.9207650273224	212	1
71.9344262295082	6580	1
71.93825136612021	2817	1
71.94754098360656	7365	1
71.94863387978143	6700	1
71.97431693989071	8188	1
71.9792349726776	8629	1
71.98469945355191	7774	1
71.99125683060109	1971	1
71.99617486338798	2641	1
72.00928961748635	3334	1
72.01147540983607	5512	1
72.02513661202185	832	1
72.02950819672131	1103	1
72.03060109289616	1801	1
72.06775956284153	6322	1
72.06830601092896	1930	1
72.06830601092896	6051	1
72.07704918032786	1275	1
72.08415300546449	1596	1
72.08961748633881	8812	1
72.09125683060108	9557	1
72.1049180327869	841	1
72.10983606557377	7893	1
72.11857923497269	5263	1
72.1311475409836	9061	1
72.13715846994535	3582	1
72.1431693989071	7716	1
72.15573770491802	9702	1
72.16939890710383	1586	1
72.17103825136611	9246	1
72.17158469945355	9483	1
72.18251366120218	435	1
72.18688524590164	2369	1
72.19180327868852	8277	1
72.20437158469946	4309	1
72.20546448087431	441	1
72.22185792349727	7881	1
72.22896174863388	5257	1
72.2431693989071	1544	1
72.25027322404371	6919	1
72.25136612021858	8284	1
72.25300546448088	4550	1
72.25792349726775	379	1
72.2672131147541	1240	1
72.28852459016393	9482	1
72.2896174863388	8020	1
72.29071038251365	6838	1
72.30382513661202	9307	1
72.3054644808743	2349	1
72.30655737704917	4708	1
72.31584699453552	6529	1
72.34098360655737	1251	1
72.34098360655737	1712	1
72.34207650273224	536	1
72.35136612021857	3409	1
72.3535519125683	6460	1
72.36229508196722	4185	1
72.37267759562842	3806	1
72.37704918032787	1856	1
72.37868852459016	6796	1
72.3792349726776	7747	1
72.38415300546448	1539	1
72.39234972677596	8479	1
72.39398907103825	735	1
72.39890710382514	8757	1
72.40218579234973	4326	1
72.41967213114755	5675	1
72.42404371584699	602	1
72.42732240437158	6027	1
72.43060109289617	7922	1
72.4344262295082	6498	1
72.44808743169399	154	1
72.45573770491802	2834	1
72.46120218579235	2429	1
72.46448087431695	2195	1
72.46830601092897	3941	1
72.47540983606557	1191	1
72.48688524590163	6476	1
72.4896174863388	1480	1
72.50273224043715	4072	1
72.50546448087431	3054	1
72.51475409836064	7605	1
72.52021857923496	2085	1
72.5207650273224	4603	1
72.52786885245902	28	1
72.53005464480873	7239	1
72.53169398907103	3952	1
72.53606557377049	6199	1
72.54262295081968	3506	1
72.55901639344263	6292	1
72.56284153005464	4006	1
72.57704918032786	407	1
72.58852459016394	3777	1
72.5950819672131	4981	1
72.60983606557376	5973	1
72.6103825136612	1369	1
72.61693989071038	5107	1
72.62950819672132	74	1
72.64590163934426	7277	1
72.65737704918033	4517	1
72.66393442622952	1301	1
72.66885245901639	1497	1
72.67814207650274	2150	1
72.67868852459017	1376	1
72.68087431693989	4027	1
72.68142076502731	895	1
72.6967213114754	591	1
72.71639344262294	6927	1
72.72513661202186	4532	1
72.72896174863388	3686	1
72.72896174863388	5575	1
72.73060109289617	3296	1
72.7431693989071	4799	1
72.75136612021858	3100	1
72.75628415300547	9142	1
72.76065573770491	5002	1
72.76120218579234	3466	1
72.76393442622951	1950	1
72.7672131147541	120	1
72.77267759562841	5153	1
72.77267759562841	1937	1
72.78032786885245	5061	1
72.78360655737706	8275	1
72.79071038251365	669	1
72.79617486338798	238	1
72.80765027322404	3562	1
72.80874316939891	3385	1
72.80983606557376	5118	1
72.81912568306011	9866	1
72.82568306010928	4347	1
72.82786885245902	2402	1
72.82896174863389	2726	1
72.83169398907104	2697	1
72.83224043715848	2950	1
72.83497267759562	4339	1
72.83661202185792	1615	1
72.83879781420765	8938	1
72.84972677595627	2571	1
72.8502732240437	8401	1
72.8502732240437	2941	1
72.85245901639344	6763	1
72.85300546448087	7029	1
72.85628415300546	5402	1
72.88306010928962	8960	1
72.88579234972677	8779	1
72.89398907103825	7608	1
72.9032786885246	3687	1
72.90655737704918	1738	1
72.91311475409836	2990	1
72.91584699453551	3249	1
72.9224043715847	7880	1
72.92677595628415	8263	1
72.9311475409836	9232	1
72.9377049180328	3425	1
72.94590163934426	6739	1
72.94918032786886	8098	1
72.96174863387978	6319	1
72.96448087431695	2030	1
72.96502732240437	9173	1
72.96775956284154	9777	1
72.97650273224043	5299	1
72.99289617486339	6145	1
73.00273224043715	4290	1
73.00491803278688	3272	1
73.01639344262294	7113	1
73.0224043715847	9140	1
73.02295081967213	1764	1
73.02459016393443	192	1
73.02459016393443	1855	1
73.03551912568305	9620	1
73.0448087431694	8216	1
73.04535519125682	2682	1
73.04918032786885	2630	1
73.05409836065574	95	1
73.07049180327868	7707	1
73.07049180327868	6877	1
73.07486338797814	5785	1
73.07868852459016	5025	1
73.0792349726776	6899	1
73.08306010928962	8130	1
73.09180327868852	1958	1
73.09289617486338	1501	1
73.09890710382514	5301	1
73.10218579234973	5157	1
73.10601092896174	2285	1
73.10819672131147	8340	1
73.12349726775956	2901	1
73.12677595628415	2423	1
73.14426229508197	3802	1
73.15792349726776	3451	1
73.16448087431695	4231	1
73.1655737704918	3133	1
73.16994535519125	7824	1
73.18196721311475	2332	1
73.18743169398907	7597	1
73.20874316939891	3930	1
73.23606557377049	5442	1
73.2551912568306	9216	1
73.26065573770491	9849	1
73.26174863387978	8911	1
73.26338797814208	6568	1
73.27322404371584	963	1
73.27377049180328	5733	1
73.2775956284153	2583	1
73.28633879781421	1543	1
73.29071038251365	868	1
73.29234972677595	7427	1
73.3016393442623	208	1
73.30655737704917	9027	1
73.31147540983606	8994	1
73.3224043715847	1737	1
73.32459016393442	1051	1
73.32568306010928	9684	1
73.32677595628415	7422	1
73.32732240437159	6931	1
73.3398907103825	4471	1
73.35464480874316	6824	1
73.36010928961748	5027	1
73.36502732240436	6231	1
73.37213114754098	8298	1
73.37650273224044	9593	1
73.38032786885245	3651	1
73.38306010928962	612	1
73.3846994535519	5971	1
73.3863387978142	9596	1
73.38852459016394	5642	1
73.39344262295083	6555	1
73.40765027322405	2181	1
73.40928961748634	7573	1
73.42622950819671	457	1
73.43224043715847	1560	1
73.43497267759562	6805	1
73.45573770491802	5753	1
73.46393442622951	3150	1
73.46666666666667	3690	1
73.47322404371585	1452	1
73.47540983606557	9336	1
73.48251366120219	6326	1
73.48524590163933	544	1
73.50109289617485	464	1
73.52841530054646	1328	1
73.5327868852459	3474	1
73.53606557377049	8681	1
73.54098360655738	2792	1
73.5448087431694	6815	1
73.55136612021857	7852	1
73.55245901639344	4490	1
73.56830601092896	205	1
73.57814207650273	6174	1
73.58087431693988	9364	1
73.5846994535519	6607	1
73.59234972677595	6606	1
73.60273224043716	1882	1
73.60655737704917	5478	1
73.61147540983606	6091	1
73.6120218579235	6401	1
73.61584699453552	4547	1
73.62131147540984	4434	1
73.63551912568306	1510	1
73.64535519125683	9793	1
73.65027322404372	5529	1
73.66502732240437	9097	1
73.69344262295083	5030	1
73.69617486338798	9304	1
73.70054644808742	8874	1
73.71530054644808	6686	1
73.71912568306011	935	1
73.7311475409836	796	1
73.73442622950819	7018	1
73.73661202185792	6100	1
73.74535519125682	495	1
73.74918032786886	892	1
73.75245901639344	736	1
73.7568306010929	3486	1
73.77322404371584	401	1
73.77377049180328	8438	1
73.7743169398907	7461	1
73.77650273224043	8823	1
73.78415300546449	3186	1
73.79071038251365	1170	1
73.79125683060109	9403	1
73.80437158469944	1348	1
73.8103825136612	4728	1
73.82622950819672	759	1
73.84043715846994	179	1
73.84316939890711	6189	1
73.8688524590164	243	1
73.87486338797814	1016	1
73.88196721311475	5613	1
73.8879781420765	9900	1
73.88852459016394	6109	1
73.90109289617486	1614	1
73.9032786885246	6504	1
73.90928961748635	3534	1
73.90983606557376	7067	1
73.94262295081967	9550	1
73.94644808743169	3276	1
73.94699453551912	1880	1
73.94808743169399	3859	1
73.94918032786886	5484	1
73.95683060109289	5411	1
73.96775956284154	7511	1
73.97103825136611	1625	1
73.97540983606557	7033	1
73.98360655737706	4084	1
74.00327868852459	1092	1
74.00928961748635	4195	1
74.01256830601093	1112	1
74.0136612021858	6835	1
74.01693989071038	4391	1
74.03442622950818	1324	1
74.03442622950818	8449	1
74.05300546448088	528	1
74.05300546448088	4680	1
74.06120218579235	9476	1
74.08032786885245	2353	1
74.08633879781421	5775	1
74.08633879781421	6060	1
74.10819672131147	8875	1
74.11256830601093	117	1
74.11311475409836	8015	1
74.11748633879782	2662	1
74.12021857923497	156	1
74.13333333333334	2877	1
74.14863387978143	1725	1
74.15191256830602	7871	1
74.15300546448087	9003	1
74.16174863387978	6177	1
74.16229508196722	4955	1
74.16284153005465	4838	1
74.16502732240437	9622	1
74.16502732240437	3002	1
74.1743169398907	1633	1
74.18852459016394	3092	1
74.21420765027321	5730	1
74.21639344262294	5287	1
74.22513661202186	7959	1
74.23442622950819	6795	1
74.23497267759562	8105	1
74.24480874316939	1315	1
74.24699453551912	2507	1
74.25300546448088	6237	1
74.25300546448088	3920	1
74.25628415300547	925	1
74.26612021857923	1742	1
74.26939890710382	1142	1
74.27650273224043	1172	1
74.29180327868852	1673	1
74.3	7584	1
74.30710382513661	3555	1
74.31092896174863	6994	1
74.31420765027323	8171	1
74.31420765027323	9461	1
74.324043715847	51	1
74.32622950819672	433	1
74.33387978142078	5515	1
74.33661202185792	72	1
74.33879781420765	4557	1
74.34316939890711	6844	1
74.34754098360656	384	1
74.3502732240437	7370	1
74.3535519125683	9525	1
74.36229508196722	3814	1
74.37377049180328	1378	1
74.3775956284153	1945	1
74.37978142076503	3660	1
74.38087431693988	4389	1
74.38415300546448	3663	1
74.3863387978142	7294	1
74.38907103825137	6438	1
74.3928961748634	3264	1
74.3967213114754	7202	1
74.40218579234973	8922	1
74.4032786885246	4106	1
74.40491803278688	4100	1
74.41475409836065	3029	1
74.41748633879781	6769	1
74.4207650273224	7782	1
74.42349726775957	945	1
74.43005464480873	5783	1
74.4311475409836	3386	1
74.44480874316939	8180	1
74.44699453551912	6525	1
74.44808743169399	9411	1
74.45191256830601	2435	1
74.46338797814208	8656	1
74.47049180327869	5721	1
74.48306010928962	6354	1
74.48743169398907	7642	1
74.48961748633879	7682	1
74.49836065573771	4472	1
74.49836065573771	3354	1
74.5	2740	1
74.5	9537	1
74.50163934426229	1979	1
74.51147540983607	9209	1
74.51147540983607	6747	1
74.51311475409837	5066	1
74.53060109289618	29	1
74.5327868852459	9135	1
74.53442622950818	9945	1
74.53551912568305	2363	1
74.54207650273224	3693	1
74.54808743169399	8846	1
74.54863387978142	5597	1
74.55245901639344	6823	1
74.55300546448088	7149	1
74.55792349726777	5835	1
74.55956284153005	7333	1
74.56174863387979	2144	1
74.56393442622951	2821	1
74.56939890710382	9088	1
74.57595628415301	118	1
74.57704918032786	659	1
74.57868852459016	1629	1
74.57868852459016	2999	1
74.58743169398907	4206	1
74.5896174863388	9705	1
74.59016393442623	7076	1
74.59726775956284	7344	1
74.60054644808743	1602	1
74.60437158469945	2569	1
74.60437158469945	5216	1
74.60546448087432	8208	1
74.60546448087432	560	1
74.61147540983606	3500	1
74.61475409836065	3522	1
74.61475409836065	6588	1
74.61530054644808	8885	1
74.61584699453552	247	1
74.61639344262295	3236	1
74.62185792349727	7926	1
74.62240437158471	9121	1
74.63497267759563	3381	1
74.6360655737705	9292	1
74.63770491803278	4753	1
74.63825136612022	4482	1
74.63825136612022	2934	1
74.63934426229507	4909	1
74.63934426229507	3467	1
74.64207650273224	5447	1
74.64535519125683	4785	1
74.64863387978143	1184	1
74.64918032786886	5032	1
74.65245901639345	6922	1
74.6535519125683	8009	1
74.65519125683059	4002	1
74.65792349726776	9687	1
74.66065573770491	3559	1
74.66120218579235	5528	1
74.66393442622952	6562	1
74.66612021857924	5871	1
74.66666666666667	2382	1
74.67158469945355	8099	1
74.6743169398907	4301	1
74.67540983606557	2469	1
74.67704918032787	8072	1
74.68087431693989	9444	1
74.6879781420765	5465	1
74.68961748633879	486	1
74.69289617486339	2566	1
74.6983606557377	6798	1
74.70054644808742	9453	1
74.70163934426229	5368	1
74.70218579234972	162	1
74.70546448087431	745	1
74.70546448087431	5083	1
74.70928961748633	8151	1
74.70983606557377	467	1
74.7191256830601	656	1
74.7224043715847	3204	1
74.72295081967214	2270	1
74.72513661202186	8182	1
74.72786885245903	3306	1
74.73387978142077	454	1
74.73661202185792	8974	1
74.74153005464481	3536	1
74.74644808743169	1957	1
74.74644808743169	6299	1
74.74644808743169	9991	1
74.75464480874317	8054	1
74.75901639344261	116	1
74.76229508196721	3312	1
74.76229508196721	3494	1
74.76939890710382	4810	1
74.77267759562842	6342	1
74.775956284153	4832	1
74.77650273224043	5385	1
74.78469945355191	1416	1
74.78743169398908	1906	1
74.78797814207651	5900	1
74.79234972677595	5715	1
74.79890710382514	1203	1
74.80437158469945	1206	1
74.81803278688525	6668	1
74.81857923497269	4576	1
74.82349726775956	9823	1
74.82404371584698	8087	1
74.83114754098361	1967	1
74.83278688524591	1231	1
74.8415300546448	3902	1
74.84754098360656	4797	1
74.85245901639344	6000	1
74.8584699453552	7275	1
74.85901639344263	5904	1
74.86065573770492	9774	1
74.86338797814209	5221	1
74.86994535519125	9552	1
74.88688524590164	3815	1
74.88852459016394	7739	1
74.89016393442623	692	1
74.90218579234973	3110	1
74.90382513661203	5670	1
74.90874316939892	8697	1
74.9256830601093	1055	1
74.9295081967213	6230	1
74.93224043715847	8767	1
74.94699453551912	7777	1
74.94808743169399	6775	1
74.95191256830601	9602	1
74.95245901639345	7266	1
74.96120218579235	148	1
74.96120218579235	4996	1
74.96229508196721	3679	1
74.96502732240437	1556	1
74.9655737704918	6335	1
74.96830601092897	4094	1
74.97103825136612	5746	1
74.99945355191257	4802	1
75.00218579234972	7276	1
75.00819672131148	9995	1
75.0103825136612	5635	1
75.0136612021858	9978	1
75.02459016393442	9536	1
75.02950819672131	9626	1
75.03715846994535	1557	1
75.04371584699454	8703	1
75.05245901639344	1989	1
75.05300546448088	1857	1
75.05573770491803	5568	1
75.05792349726777	2845	1
75.06065573770492	751	1
75.0672131147541	7359	1
75.07267759562842	3240	1
75.08087431693988	160	1
75.1	4592	1
75.10601092896175	2653	1
75.1311475409836	2849	1
75.1311475409836	2850	1
75.13387978142077	3038	1
75.14043715846994	4906	1
75.15792349726776	6355	1
75.1584699453552	1584	1
75.16174863387978	4923	1
75.18142076502733	8060	1
75.18524590163933	5661	1
75.19180327868852	6046	1
75.19289617486339	3261	1
75.19453551912568	4924	1
75.19508196721311	9305	1
75.20819672131148	5763	1
75.21092896174864	1662	1
75.21584699453551	5166	1
75.21967213114753	4639	1
75.23825136612022	1413	1
75.24371584699455	4631	1
75.25409836065573	1732	1
75.27431693989071	33	1
75.27486338797813	754	1
75.28142076502732	2394	1
75.28743169398908	2217	1
75.28797814207651	8899	1
75.28852459016395	6670	1
75.29125683060109	1765	1
75.30218579234973	8730	1
75.3103825136612	98	1
75.31803278688525	3643	1
75.3224043715847	3315	1
75.32404371584698	775	1
75.33224043715848	1454	1
75.33661202185792	1000	1
75.348087431694	9838	1
75.35245901639344	9063	1
75.35792349726776	1058	1
75.3584699453552	4054	1
75.36010928961748	9680	1
75.36393442622952	3849	1
75.36612021857923	5245	1
75.38032786885246	4491	1
75.38196721311475	2344	1
75.3863387978142	244	1
75.38688524590164	6465	1
75.39071038251366	1276	1
75.39945355191256	9763	1
75.40765027322405	4382	1
75.41639344262295	3623	1
75.4191256830601	6620	1
75.42295081967214	2141	1
75.42349726775957	2904	1
75.42732240437158	6521	1
75.43715846994536	6433	1
75.44863387978143	2258	1
75.45409836065573	9764	1
75.46174863387978	6814	1
75.46174863387978	7738	1
75.46939890710382	7580	1
75.46994535519126	4276	1
75.47213114754098	7442	1
75.47650273224043	5838	1
75.4775956284153	5326	1
75.48360655737706	7804	1
75.49562841530054	4590	1
75.49562841530054	7321	1
75.49726775956285	5222	1
75.50601092896174	9450	1
75.50983606557377	5024	1
75.5120218579235	7077	1
75.51639344262296	8001	1
75.53387978142075	7120	1
75.54043715846994	749	1
75.5448087431694	188	1
75.55245901639344	8557	1
75.57103825136612	5879	1
75.57540983606557	3295	1
75.58087431693988	5624	1
75.58852459016394	1186	1
75.59453551912567	6984	1
75.59562841530054	7828	1
75.60983606557376	5759	1
75.63715846994536	7946	1
75.64699453551913	5042	1
75.65191256830602	7464	1
75.65464480874316	313	1
75.67814207650274	903	1
75.67868852459017	1459	1
75.68087431693989	8175	1
75.68907103825136	3988	1
75.69344262295083	2368	1
75.69562841530055	8137	1
75.70491803278688	8882	1
75.71147540983607	5210	1
75.71803278688525	4052	1
75.72622950819672	2007	1
75.73825136612022	2373	1
75.73989071038251	3794	1
75.74863387978142	2568	1
75.7568306010929	3309	1
75.7584699453552	524	1
75.76174863387978	4127	1
75.76174863387978	7592	1
75.76338797814208	6448	1
75.76612021857923	6429	1
75.7775956284153	4593	1
75.78469945355191	5461	1
75.78524590163934	5895	1
75.78579234972678	1422	1
75.79672131147541	3837	1
75.80382513661203	1047	1
75.81311475409836	4009	1
75.81803278688525	6876	1
75.82349726775956	1133	1
75.8398907103825	504	1
