71.74426229508197	8908	1
71.75027322404371	3071	1
71.75136612021858	4747	1
71.76010928961747	7062	1
71.76174863387978	8412	1
71.78087431693989	9148	1
71.78524590163934	3898	1
71.78907103825136	3438	1
71.79289617486339	7678	1
71.8103825136612	7843	1
71.81420765027323	6056	1
71.82677595628415	8870	1
71.82786885245902	2690	1
71.84316939890711	8491	1
71.84426229508198	4957	1
71.86120218579235	4330	1
71.87759562841529	6709	1
71.88469945355192	7556	1
71.89398907103825	5285	1
71.90382513661203	7868	1
71.90765027322405	5370	1
71.92513661202184	6549	1
71.92732240437158	1143	1
71.92841530054645	2322	1
71.93879781420765	4900	1
71.93879781420765	4718	1
71.94371584699454	4380	1
71.95081967213115	4296	1
71.96174863387978	5122	1
71.97103825136611	1783	1
71.98688524590163	3904	1
72.00874316939891	6574	1
72.01092896174863	8804	1
72.01311475409837	5072	1
72.01420765027322	3654	1
72.024043715847	5163	1
72.02459016393443	3537	1
72.02896174863389	8714	1
72.03005464480873	1800	1
72.03387978142077	2505	1
72.03661202185792	2655	1
72.04918032786885	8956	1
72.05355191256831	7907	1
72.05737704918033	2933	1
72.05792349726777	9260	1
72.06120218579234	849	1
72.06612021857923	5098	1
72.0688524590164	2340	1
72.0775956284153	6844	1
72.10109289617486	8319	1
72.10218579234973	8018	1
72.11693989071038	949	1
72.14262295081967	2963	1
72.14426229508197	6937	1
72.148087431694	5830	1
72.14918032786886	2931	1
72.1945355191257	6942	1
72.19726775956283	3485	1
72.1983606557377	9028	1
72.20273224043716	4286	0
72.21530054644808	4286	1
72.22295081967214	235	1
72.2327868852459	4601	1
72.24207650273223	8602	1
72.25628415300547	6562	1
72.26065573770491	4455	1
72.27322404371584	7192	1
72.27377049180328	5514	1
72.28087431693989	4775	1
72.28360655737706	6595	1
72.29180327868852	5245	1
72.29234972677595	6919	1
72.29344262295082	4907	1
72.29836065573771	6710	1
72.30327868852459	4743	1
72.30928961748634	3941	1
72.3120218579235	5179	1
72.3224043715847	3104	1
72.32732240437159	9131	1
72.32786885245902	5166	1
72.34207650273224	5119	1
72.34371584699454	7999	1
72.35245901639344	8694	1
72.35245901639344	8813	1
72.35792349726776	92	1
72.36775956284153	3560	1
72.37978142076501	6540	1
72.39398907103825	1869	1
72.40983606557376	9154	1
72.41311475409836	516	1
72.42295081967214	8550	1
72.4344262295082	8798	1
72.44754098360656	7788	1
72.45792349726776	1425	1
72.46284153005465	3763	1
72.46666666666667	4549	1
72.47978142076504	4109	1
72.49562841530054	393	1
72.49617486338798	9020	1
72.49672131147541	7506	1
72.49890710382515	4771	1
72.50273224043715	1616	1
72.50491803278688	4412	1
72.53770491803279	7800	1
72.53934426229509	2059	1
72.55737704918033	5484	1
72.56666666666666	9230	1
72.56666666666666	3857	1
72.58196721311475	776	1
72.59016393442623	4799	1
72.60382513661203	2366	1
72.60765027322404	4658	1
72.61475409836066	5679	1
72.62076502732239	499	1
72.62513661202185	2990	1
72.62677595628415	5678	1
72.62677595628415	1969	1
72.62732240437158	5198	1
72.65409836065574	4905	1
72.65683060109289	9315	1
72.65956284153006	1025	1
72.66448087431695	9156	1
72.66666666666666	5801	1
72.67431693989072	3886	1
72.68688524590164	5834	1
72.68852459016394	9670	1
72.69344262295083	5311	1
72.6967213114754	1718	1
72.71311475409836	695	1
72.71803278688525	4521	1
72.72677595628416	2750	1
72.72950819672131	2034	1
72.75300546448088	5583	1
72.75464480874318	2152	1
72.75956284153006	4652	1
72.76065573770491	2420	1
72.76830601092897	1771	1
72.77158469945356	5218	1
72.77267759562841	7214	1
72.77650273224043	3197	1
72.78579234972678	2407	1
72.78852459016393	7472	1
72.78852459016393	3123	1
72.79945355191258	9545	1
72.8016393442623	7247	1
72.81092896174863	2331	1
72.81584699453552	6432	1
72.81639344262295	8756	1
72.82459016393443	7940	1
72.82732240437159	7863	1
72.8568306010929	5817	1
72.86065573770492	9449	1
72.87103825136612	5220	1
72.8775956284153	9909	1
72.88251366120218	9488	1
72.90437158469946	566	1
72.90983606557376	5222	1
72.91857923497268	9497	1
72.93606557377049	5577	1
72.93715846994536	7640	1
72.96284153005465	3322	1
72.96284153005465	7513	1
72.96775956284154	6100	1
72.9688524590164	4836	1
72.97049180327868	3507	1
72.9792349726776	3006	1
72.98142076502732	877	1
72.9846994535519	3141	1
72.99071038251365	7804	1
72.99125683060109	481	1
72.99672131147541	8555	1
72.99836065573771	8415	1
72.99945355191258	2502	1
73.00218579234972	6389	1
73.01584699453551	5265	1
73.01912568306011	2457	1
73.03333333333333	4683	1
73.04207650273224	4609	1
73.04535519125682	5733	1
73.04644808743168	9962	1
73.04699453551912	7622	1
73.05191256830601	4725	1
73.0606557377049	6711	1
73.0655737704918	6153	1
73.07158469945355	6473	1
73.07868852459016	7385	1
73.09125683060108	447	1
73.09180327868852	8134	1
73.0967213114754	6744	1
73.10437158469946	7409	1
73.10928961748634	5859	1
73.1120218579235	1204	1
73.11584699453552	378	1
73.12786885245902	7089	1
73.12786885245902	9961	1
73.12896174863388	5759	1
73.13333333333334	6959	1
73.13442622950821	4996	1
73.14863387978143	7805	1
73.15027322404372	8172	1
73.15300546448087	1657	1
73.15300546448087	1421	1
73.15300546448087	9854	1
73.15683060109289	1247	1
73.16284153005465	9356	1
73.17431693989072	2441	1
73.17868852459017	9776	1
73.1863387978142	9624	1
73.1879781420765	9876	1
73.20109289617486	652	1
73.21912568306011	450	1
73.2207650273224	3682	1
73.22677595628416	598	1
73.2344262295082	3602	1
73.26612021857923	4437	1
73.26666666666667	9728	1
73.275956284153	962	1
73.27868852459017	5355	1
73.29071038251365	6865	1
73.29617486338798	7751	1
73.29617486338798	5258	1
73.31639344262295	1110	1
73.31693989071039	771	1
73.31693989071039	4428	1
73.32950819672132	7661	1
73.33551912568305	3949	1
73.33715846994535	81	1
73.33770491803278	1604	1
73.34043715846994	630	1
73.34426229508198	35	1
73.34590163934426	5606	1
73.34590163934426	6668	1
73.3464480874317	3335	1
73.34863387978142	2671	1
73.34918032786885	9209	1
73.34972677595627	1295	1
73.35628415300546	1340	1
73.36229508196722	7238	1
73.37213114754098	4715	1
73.37322404371585	3892	1
73.3792349726776	6849	1
73.3846994535519	1447	1
73.39016393442623	5377	1
73.39016393442623	7213	1
73.39016393442623	8619	1
73.39344262295083	8031	1
73.40109289617486	989	1
73.40710382513662	4481	1
73.40710382513662	680	1
73.4224043715847	3540	1
73.4344262295082	8990	1
73.44808743169399	9059	1
73.45683060109289	7299	1
73.46830601092897	6873	1
73.47103825136611	6088	1
73.47650273224043	9269	1
73.47704918032787	87	1
73.47868852459017	5568	1
73.48360655737706	5325	1
73.4879781420765	9671	1
73.50546448087431	9069	1
73.51092896174863	5219	1
73.52568306010929	1058	1
73.52677595628415	2064	1
73.52896174863389	1100	1
73.53770491803279	7768	1
73.55245901639344	2004	1
73.55355191256831	2793	1
73.55737704918033	4072	1
73.56448087431693	100	1
73.59617486338797	1613	1
73.59836065573771	1062	1
73.624043715847	3198	1
73.62568306010928	5920	1
73.6360655737705	2868	1
73.67650273224044	410	1
73.67978142076502	7954	1
73.68087431693989	9477	1
73.68907103825137	1882	1
73.69016393442622	3550	1
73.69398907103826	8955	1
73.6983606557377	9370	1
73.70273224043716	219	1
73.70327868852459	8277	1
73.71639344262294	2181	1
73.71693989071038	2504	1
73.72131147540983	7188	1
73.72185792349727	2241	1
73.724043715847	8520	1
73.75901639344262	11	1
73.78633879781421	94	1
73.79562841530054	7526	1
73.80109289617486	7168	1
73.8054644808743	3837	1
73.80710382513661	3016	1
73.82896174863389	5892	1
73.83114754098361	5064	1
73.86229508196722	89	1
73.86666666666666	2362	1
73.87213114754098	501	1
73.87267759562842	2456	1
73.88032786885245	4368	1
73.88524590163934	3194	1
73.88524590163934	8440	1
73.8879781420765	2258	1
73.8879781420765	1843	1
73.89726775956284	5955	1
73.9032786885246	4353	1
73.90874316939892	8981	1
73.92131147540984	3531	1
73.94262295081967	4766	1
73.96174863387978	2618	1
74.00983606557377	494	1
74.01912568306011	8972	1
74.02185792349727	6557	1
74.02295081967213	8936	1
74.02841530054646	7602	1
74.03497267759562	4212	1
74.04590163934427	9842	1
74.05136612021857	5842	1
74.05901639344263	911	1
74.06994535519125	7869	1
74.07158469945355	947	1
74.07377049180329	2619	1
74.09289617486338	5186	1
74.1032786885246	2479	1
74.10655737704919	139	1
74.12732240437158	2494	1
74.1327868852459	4581	1
74.1398907103825	5341	1
74.1398907103825	2839	1
74.14535519125683	3184	1
74.14918032786886	3867	1
74.15136612021858	9641	1
74.16065573770491	7547	1
74.1672131147541	4125	1
74.16939890710381	5632	1
74.17322404371585	7519	1
74.17650273224044	8103	1
74.17868852459017	3647	1
74.18415300546448	6656	1
74.18579234972677	3061	1
74.19617486338798	5352	1
74.19781420765028	6485	1
74.20491803278688	7969	1
74.21475409836064	6264	1
74.22295081967214	6524	1
74.22513661202186	3802	1
74.23497267759562	8387	1
74.23606557377049	2432	1
74.24535519125682	4590	1
74.24644808743169	2234	1
74.24863387978142	5053	1
74.24972677595628	5239	1
74.26010928961747	6766	1
74.26666666666667	3814	1
74.27049180327869	3708	1
74.27103825136612	3422	1
74.27267759562842	7284	1
74.2775956284153	6182	1
74.30382513661203	8085	1
74.3054644808743	750	1
74.32185792349726	9907	1
74.32513661202185	375	1
74.33770491803278	6332	1
74.35245901639344	1350	1
74.35792349726776	820	1
74.36775956284153	8426	1
74.38251366120218	7177	1
74.38524590163934	3835	1
74.38907103825137	7296	1
74.38961748633879	7231	1
74.3912568306011	5312	1
74.39344262295083	5599	1
74.40054644808743	3102	1
74.40928961748635	9527	1
74.43442622950819	8650	1
74.44098360655737	4693	1
74.44535519125682	843	1
74.45300546448088	4100	1
74.45409836065575	5426	1
74.47103825136611	2121	1
74.47267759562841	2757	1
74.48579234972678	7617	1
74.49180327868852	4327	1
74.50109289617487	1648	1
74.50874316939891	7097	1
74.51748633879781	6554	1
74.53060109289618	5188	1
74.53715846994535	8102	1
74.5551912568306	2552	1
74.56393442622951	7245	1
74.5672131147541	8937	1
74.57814207650273	5076	1
74.58907103825138	9189	1
74.59180327868853	2414	1
74.59344262295082	3829	1
74.6327868852459	497	1
74.63333333333334	19	1
74.64699453551913	1456	1
74.65300546448087	6751	1
74.6672131147541	6220	1
74.67923497267759	1941	1
74.68032786885246	2788	1
74.6863387978142	6639	1
74.69999999999999	2744	1
74.70601092896175	577	1
74.71147540983607	7499	1
74.71420765027321	627	1
74.71748633879781	5701	1
74.73169398907103	1432	1
74.73934426229508	9121	1
74.74043715846994	398	1
74.74972677595628	333	1
74.75081967213114	8178	1
74.75245901639344	4619	1
74.75245901639344	1734	1
74.7568306010929	5852	1
74.76120218579234	474	1
74.7688524590164	7746	1
74.78142076502732	6338	1
74.80437158469945	7094	1
74.80874316939891	1463	1
74.82021857923496	2636	1
74.82513661202185	2975	1
74.82786885245902	325	1
74.82896174863389	7966	1
74.8398907103825	1784	1
74.84535519125683	7580	1
74.85409836065573	5656	1
74.88306010928962	9599	1
74.89180327868853	6345	1
74.89945355191256	7218	1
74.90054644808743	1007	1
74.9103825136612	9380	1
74.91256830601093	80	1
74.91748633879781	646	1
74.93005464480873	2046	1
74.93606557377049	3989	1
74.93879781420766	3106	1
74.94808743169399	9116	1
74.96065573770491	994	1
74.96338797814208	870	1
74.96338797814208	6756	1
74.97704918032787	1017	1
74.98142076502732	2574	1
74.98415300546449	6043	1
74.98524590163935	8478	1
74.99180327868852	4466	1
74.99234972677596	3180	1
75.00491803278688	7006	1
75.0136612021858	8524	1
75.01530054644809	9241	1
75.04426229508196	8825	1
75.0448087431694	5508	1
75.0551912568306	7399	1
75.0584699453552	2704	1
75.06612021857923	9047	1
75.07978142076502	8791	1
75.09016393442623	4132	1
75.09890710382514	3062	1
75.09945355191256	6547	1
75.10218579234973	1692	1
75.1103825136612	4092	1
75.11092896174863	4283	1
75.11530054644808	1823	1
75.13661202185793	7775	1
75.14098360655737	8786	1
75.1415300546448	3009	1
75.14754098360656	4923	1
75.15136612021858	4316	1
75.15245901639345	7207	1
75.17377049180328	9049	1
75.175956284153	5664	1
75.17978142076502	1335	1
75.18306010928963	3429	1
75.18852459016394	954	1
75.19071038251366	3158	1
75.19234972677596	5274	1
75.20765027322405	7570	1
75.21420765027321	5214	1
75.22349726775957	4407	1
75.22349726775957	3534	1
75.23715846994536	342	1
75.24480874316939	3212	1
75.2655737704918	6944	1
75.27814207650273	8948	1
75.28907103825138	1441	1
75.29344262295082	7717	1
75.29672131147541	3539	1
75.29726775956284	1284	1
75.3054644808743	4740	1
75.30765027322404	8688	1
75.30928961748633	6814	1
75.30983606557376	112	1
75.33606557377048	4675	1
75.35464480874316	6672	1
75.36338797814209	7301	1
75.3879781420765	482	1
75.39180327868853	3308	1
75.39562841530055	1380	1
75.39617486338797	1109	1
75.41530054644808	3075	1
75.42896174863387	4076	1
75.4327868852459	2978	1
75.43879781420766	9350	1
75.44098360655738	7947	1
75.44535519125682	7152	1
75.44535519125682	6112	1
75.47103825136612	7906	1
75.47103825136612	7172	1
75.47650273224043	4124	1
75.49398907103824	9297	1
75.49836065573771	9817	1
75.50655737704918	238	1
75.51092896174863	2542	1
75.51420765027322	5891	1
75.52568306010929	5159	1
75.52896174863388	2028	1
75.53060109289618	874	1
75.53551912568305	119	1
75.54207650273224	6428	1
75.54972677595627	8919	1
75.55245901639344	4555	1
75.55300546448088	127	1
75.55300546448088	18	1
75.5584699453552	2960	1
75.56010928961749	7950	1
75.56775956284153	5217	1
75.57103825136612	8905	1
75.58360655737705	4	1
75.58633879781421	6073	1
75.5912568306011	2836	1
75.59453551912567	116	1
75.59617486338797	2756	1
75.6016393442623	8593	1
75.60765027322405	9056	1
75.60983606557376	9959	1
75.61420765027322	4139	1
75.61584699453552	5429	1
75.62240437158471	5208	1
75.62295081967214	799	1
75.62786885245902	3139	1
75.62786885245902	8819	1
75.6295081967213	6383	1
75.63825136612023	4730	1
75.65081967213115	4371	1
75.65245901639345	2439	1
75.65464480874316	5964	1
75.65792349726776	5282	1
75.66174863387978	9664	1
75.6655737704918	3124	1
75.67377049180327	1352	1
75.67540983606557	3209	1
75.6846994535519	3373	1
75.6863387978142	868	1
75.68688524590164	8913	1
75.69344262295083	63	1
75.69344262295083	2707	1
75.69398907103825	7505	1
75.69890710382515	8629	1
75.69890710382515	9712	1
75.69945355191255	6539	1
75.69999999999999	9219	1
75.70327868852459	5953	1
75.70437158469944	9593	1
75.70601092896175	544	1
75.70874316939891	3794	1
75.7136612021858	6824	1
75.71530054644808	5999	1
75.72459016393442	4849	1
75.72622950819672	148	1
75.72677595628416	5242	1
75.73060109289617	7701	1
75.73387978142075	7369	1
75.73879781420766	4438	1
75.73879781420766	5267	1
75.73934426229508	8446	1
75.74316939890711	4000	1
75.74480874316939	1646	1
75.74863387978142	3384	1
75.75027322404371	7063	1
75.7584699453552	1266	1
75.75956284153006	3348	1
75.75956284153006	8807	1
75.76010928961747	1174	1
75.76229508196721	6750	1
75.76229508196721	8980	1
75.76612021857923	176	1
75.77650273224043	9439	1
75.78032786885245	8403	1
75.78360655737706	3494	1
75.78524590163934	2141	1
75.78579234972678	6676	1
75.79016393442623	774	1
75.79398907103824	6288	1
75.79726775956284	898	1
75.79781420765028	1773	1
75.8032786885246	875	1
75.80655737704917	8383	1
75.80655737704917	766	1
75.8136612021858	3000	1
75.81584699453552	8992	1
75.8207650273224	3930	1
75.82349726775956	5263	1
75.82349726775956	9975	1
75.82459016393442	2315	1
75.83278688524591	7594	1
75.8344262295082	5309	1
75.83551912568306	5616	1
75.83934426229507	2086	1
75.84043715846994	1187	1
75.84371584699454	7003	1
75.85136612021857	6413	1
75.85245901639344	352	1
75.85573770491803	1158	1
75.86338797814209	925	1
75.86502732240437	3945	1
75.86939890710381	8485	1
75.87704918032787	7305	1
75.88032786885246	3067	1
75.88907103825136	8487	1
75.89453551912568	4919	1
75.89945355191256	6626	1
75.90163934426229	661	1
75.90928961748634	8506	1
75.91530054644808	6762	1
75.91748633879781	7470	1
75.9256830601093	6468	1
75.92732240437158	2587	1
75.92896174863387	7060	1
75.9295081967213	65	1
75.93005464480873	8057	1
75.93442622950819	3865	1
75.94699453551912	6041	1
75.94754098360656	1714	1
75.95792349726776	3732	1
75.97049180327869	7162	1
75.98032786885246	6132	1
75.98196721311476	8660	1
75.99453551912568	4605	1
75.99508196721311	7176	1
76.00218579234974	5008	1
76.00546448087431	6414	1
76.00601092896174	6258	1
76.00765027322404	9645	1
76.00765027322404	3862	1
76.0087431693989	6521	1
76.00928961748633	3460	1
76.01475409836065	1712	1
76.02568306010929	405	1
76.02622950819672	1048	1
76.02786885245902	6057	1
76.02786885245902	5855	1
76.02841530054646	7930	1
76.03005464480874	6118	1
76.03934426229507	6870	1
76.04535519125683	4980	1
76.04535519125683	4814	1
76.04754098360657	6802	1
76.05245901639344	1740	1
76.06338797814207	1189	1
76.0655737704918	1553	1
76.06666666666666	1725	1
76.07049180327868	9153	1
76.08360655737705	2099	1
76.08688524590164	4228	1
76.09617486338797	3905	1
76.0967213114754	6146	1
76.09836065573771	2705	1
76.09945355191256	6357	1
76.10601092896175	7315	1
76.10710382513662	2727	1
76.11857923497269	8496	1
76.12459016393441	5871	1
76.12513661202185	3333	1
76.12896174863387	1134	1
76.1327868852459	2109	1
76.13333333333334	6512	1
76.13661202185793	9621	1
76.13825136612023	8685	1
76.1415300546448	140	1
76.148087431694	5066	1
76.15355191256832	7794	1
76.15573770491802	3462	1
76.15628415300546	381	1
76.16775956284154	7774	1
76.16830601092897	9282	1
76.16830601092897	9000	1
76.16885245901639	6990	1
76.17049180327868	5641	1
76.1743169398907	8115	1
76.18415300546448	4868	1
76.18688524590164	7971	1
76.20983606557377	50	1
76.21092896174864	144	1
76.22786885245903	4545	1
76.23606557377049	7439	1
76.24644808743169	5089	1
76.25355191256831	9807	1
76.25464480874317	7492	1
76.2568306010929	8231	1
76.25901639344262	4373	1
76.26666666666667	2413	1
76.27431693989071	6736	1
76.275956284153	6281	1
76.28251366120219	4249	1
76.28469945355191	2847	1
76.2896174863388	3445	1
76.30054644808743	2017	1
76.31584699453552	6618	1
76.31639344262295	8826	1
76.3224043715847	9838	1
76.33825136612022	4793	1
76.34262295081967	2812	1
76.34972677595628	8254	1
76.36612021857924	1781	1
76.36994535519125	1543	1
76.37377049180327	1962	1
76.375956284153	4167	1
76.3775956284153	8570	1
76.38360655737704	4670	1
76.38688524590164	3785	1
76.39398907103825	7430	1
76.39508196721312	9018	1
76.40109289617486	1296	1
76.40765027322405	2031	1
76.4087431693989	221	1
76.41366120218578	7295	1
76.41803278688525	8696	1
76.41857923497267	6101	1
76.4191256830601	1483	1
76.42131147540984	511	1
76.43005464480873	7555	1
76.43333333333334	781	1
76.43387978142076	9938	1
76.44098360655738	7390	1
76.4431693989071	2497	1
76.44590163934426	2465	1
76.44972677595628	2265	1
76.45245901639345	8042	1
76.45901639344261	177	1
76.46174863387978	1043	1
76.47704918032787	9245	1
76.47923497267759	9383	1
76.48251366120219	6963	1
76.50601092896174	5867	1
76.50655737704918	7460	1
76.50710382513661	1442	1
76.51256830601093	2532	1
76.51584699453552	6315	1
76.5207650273224	9623	1
76.52459016393442	5800	1
76.53060109289618	6518	1
76.53606557377049	5118	1
76.53661202185792	6433	1
76.53825136612022	6152	1
76.54262295081968	5374	1
76.5535519125683	5202	1
76.5655737704918	5041	1
76.58087431693988	8856	1
76.59945355191256	8743	1
76.59945355191256	4997	1
76.60819672131149	3530	1
76.62295081967214	5136	1
76.62732240437158	9699	1
76.63497267759563	7112	1
76.64043715846994	939	1
76.6431693989071	6459	1
76.64918032786885	5826	1
76.65245901639345	7036	1
76.65846994535518	69	1
76.65956284153005	2382	1
76.67267759562841	984	1
76.67267759562841	1835	1
76.67267759562841	3920	1
76.67267759562841	7679	1
76.6825136612022	6883	1
76.68415300546448	1618	1
76.6863387978142	6024	1
76.6863387978142	2728	1
76.69180327868852	9293	1
76.69344262295083	6200	1
76.69726775956285	2226	1
76.70109289617486	5894	1
76.70765027322405	6931	1
76.70928961748633	2939	1
76.71639344262294	3603	1
76.7191256830601	8443	1
76.72021857923497	9803	1
76.72404371584699	8680	1
76.72459016393442	8537	1
76.72513661202186	4277	1
76.72513661202186	2795	1
76.72677595628416	2124	1
76.72841530054646	6696	1
76.72950819672131	8194	1
76.73934426229508	4394	1
76.73989071038251	3809	1
76.74808743169399	8616	1
76.7551912568306	4623	1
76.75573770491803	1159	1
76.75901639344262	2023	1
76.76065573770492	2614	1
76.76174863387978	3899	1
76.76612021857923	9397	1
76.76612021857923	4421	1
76.76830601092897	5485	1
76.77103825136612	5924	1
76.7775956284153	9216	1
76.77923497267759	4664	1
76.78196721311475	8129	1
76.78360655737704	9586	1
76.79890710382513	1300	1
76.79890710382513	1408	1
76.8	5886	1
76.81311475409836	225	1
76.82021857923498	7257	1
76.82841530054645	8874	1
76.83387978142076	7981	1
76.83497267759563	8295	1
76.85136612021859	9075	1
76.85136612021859	5962	1
76.851912568306	3800	1
76.851912568306	8349	1
76.8568306010929	1770	1
76.86775956284153	6290	1
76.87650273224044	7212	1
76.88360655737704	9530	1
76.88961748633879	2067	1
76.89344262295083	9910	1
76.9103825136612	520	1
76.91311475409836	3522	1
76.93497267759562	9964	1
76.94043715846995	842	1
76.94480874316939	7860	1
76.94808743169399	7899	1
76.94918032786885	8728	1
76.95245901639345	406	1
76.9551912568306	2523	1
76.96010928961748	4322	1
76.96229508196721	8445	1
76.9672131147541	1234	1
76.96830601092897	6492	1
76.97322404371585	6365	1
77.0032786885246	3712	1
77.0207650273224	6211	1
77.02896174863388	2998	1
77.03060109289618	9232	1
77.04098360655738	6320	1
77.04262295081968	9111	1
77.04316939890711	1534	1
77.05409836065573	4476	1
77.06885245901638	7289	1
77.06939890710382	9344	1
77.07322404371585	8177	1
77.07377049180327	9952	1
77.07486338797814	5965	1
77.08142076502732	1968	1
77.08251366120219	1780	1
77.09234972677596	4379	1
77.0967213114754	6321	1
77.09945355191256	5150	1
77.1	45	1
77.10054644808743	9161	1
77.10054644808743	8107	1
77.10710382513662	2392	1
77.11311475409836	7738	1
77.11857923497267	677	1
77.12513661202185	988	1
77.13060109289617	3403	1
77.13333333333334	6373	1
77.13387978142076	2577	1
77.1377049180328	9336	1
77.16010928961748	8755	1
77.18196721311476	8324	1
77.1825136612022	4550	1
77.18360655737705	4224	1
77.1863387978142	9753	1
77.19016393442622	3357	1
77.20109289617486	6831	1
77.20163934426229	1414	1
77.20928961748633	2886	1
77.21530054644809	1471	1
77.22349726775956	5034	1
77.22841530054646	6178	1
77.23005464480875	4289	1
77.2327868852459	1993	1
77.23497267759562	6297	1
77.23661202185792	8092	1
77.23770491803279	7626	1
77.25573770491803	6440	1
77.26174863387978	7627	1
77.2639344262295	2900	1
77.26612021857923	7064	1
77.28579234972678	5096	1
77.28688524590164	5997	1
77.29562841530054	4588	1
77.30218579234973	4013	1
77.3087431693989	6956	1
77.3120218579235	7184	1
77.31256830601093	5307	1
77.31420765027322	1042	1
77.31693989071039	8188	1
77.3224043715847	2423	1
77.33770491803278	8414	1
77.3398907103825	8538	1
77.3415300546448	5287	1
77.348087431694	1856	1
77.35081967213115	5807	1
77.35245901639344	3225	1
77.35628415300546	2709	1
77.35737704918033	1427	1
77.3639344262295	575	1
77.36448087431694	162	1
77.37267759562842	985	1
77.40054644808743	5016	1
77.40437158469945	435	1
77.40928961748634	13	1
77.41366120218578	5947	1
77.41420765027321	563	1
77.4256830601093	2961	1
77.43060109289617	8408	1
77.43387978142076	8689	1
77.43715846994536	6040	1
77.43825136612023	9832	1
77.44098360655738	7130	1
77.45956284153004	6	1
77.46612021857923	6973	1
77.46830601092897	8736	1
77.46994535519126	8352	1
77.47978142076502	5553	1
77.48469945355191	9223	1
77.48907103825135	5970	1
77.49617486338798	1357	1
77.4983606557377	9564	1
77.5016393442623	5546	1
77.51366120218579	121	1
77.51639344262296	3687	1
77.51803278688526	6217	1
77.51857923497268	1079	1
77.52185792349727	6796	1
77.52295081967213	7269	1
77.52568306010929	6166	1
77.52786885245902	6732	1
77.53169398907104	2907	1
77.54371584699453	1516	1
77.548087431694	3503	1
77.55737704918033	3597	1
77.55956284153005	8135	1
77.56830601092895	4269	1
77.57814207650274	6903	1
77.57868852459016	2346	1
77.58633879781421	5321	1
77.5912568306011	3114	1
77.5928961748634	2499	1
77.59398907103825	1416	1
77.5983606557377	2090	1
77.6	6638	1
77.60218579234973	4628	1
77.60655737704919	729	1
77.6103825136612	6212	1
77.61147540983606	8366	1
77.61475409836065	2088	1
77.61584699453552	3364	1
77.62021857923497	5558	1
77.63169398907104	8006	1
77.6327868852459	3393	1
77.64207650273224	3047	1
77.65464480874317	6066	1
77.66065573770491	212	1
77.66284153005465	3877	1
77.66994535519126	3764	1
77.67814207650274	8568	1
77.69617486338798	135	1
77.7207650273224	3395	1
77.73606557377049	7407	1
77.74316939890711	5133	1
77.7448087431694	4451	1
77.75846994535519	8169	1
77.75901639344262	3150	1
77.76229508196721	2081	1
77.76994535519125	1811	1
77.77213114754099	4504	1
77.77595628415301	4736	1
77.78251366120219	8996	1
77.79071038251367	7084	1
77.79453551912567	5346	1
77.79726775956284	3710	1
77.79945355191256	7202	1
77.81693989071039	1453	1
77.82131147540984	4217	1
77.84098360655737	3659	1
77.8448087431694	3808	1
77.84535519125683	2469	1
77.86612021857924	6249	1
77.89453551912568	436	1
77.90109289617486	4661	1
77.92349726775956	7992	1
77.92404371584699	42	1
77.92841530054645	2308	1
77.94371584699454	52	1
77.94426229508196	3744	1
77.94754098360656	8795	1
77.9535519125683	7113	1
77.95901639344261	4376	1
77.96885245901639	8336	1
77.9743169398907	687	1
77.97814207650272	5270	1
77.97814207650272	5087	1
77.99398907103824	986	1
78.00218579234974	392	1
78.00273224043717	3419	1
78.01967213114753	3690	1
78.02349726775955	473	1
78.02786885245902	6061	1
78.05409836065573	6430	1
78.06174863387979	1111	1
78.06939890710382	8220	1
78.07158469945355	9995	1
78.07704918032788	2002	1
78.07814207650274	4595	1
78.0846994535519	6826	1
78.08797814207651	4059	1
78.08797814207651	2239	1
78.09726775956284	8558	1
78.11256830601093	7475	1
78.1207650273224	2351	1
78.12459016393443	2156	1
78.15081967213115	2435	1
78.1535519125683	7813	1
78.15737704918033	8305	1
78.15901639344261	8994	1
78.16120218579235	7134	1
78.175956284153	6734	1
78.18087431693989	2633	1
78.19344262295081	1428	1
78.1983606557377	1626	1
78.22131147540983	7395	1
78.22513661202186	9048	1
78.23770491803279	9409	1
78.24972677595628	7234	0
78.25081967213114	5116	1
78.25300546448086	632	1
78.26338797814206	3519	1
78.2672131147541	4974	1
78.27868852459015	7498	1
78.28579234972678	4297	1
78.29453551912567	935	1
78.29453551912567	2929	1
78.30054644808743	3698	1
78.30327868852459	3378	1
78.3087431693989	1804	1
78.31803278688525	7051	1
78.32076502732241	4772	1
78.32240437158471	7785	1
78.32786885245902	9167	1
78.33278688524591	131	1
78.33661202185793	7699	1
78.35191256830602	1279	1
78.35628415300546	2685	1
78.35846994535518	7531	1
78.35901639344262	7349	1
78.36174863387978	2422	1
78.36885245901638	3765	1
78.36939890710381	7745	1
78.37103825136612	619	1
78.39344262295081	8290	1
78.39672131147542	620	1
78.40655737704918	7543	1
78.40983606557377	468	1
78.4120218579235	154	1
78.41530054644808	4981	1
78.42131147540984	231	1
78.43060109289617	762	1
78.43333333333332	4554	1
78.43661202185793	5228	1
78.46120218579235	4632	1
78.46120218579235	3556	1
78.47486338797813	7081	1
78.48469945355191	6378	1
78.48743169398908	1120	1
78.49071038251365	2934	1
78.49453551912568	4273	1
78.51092896174863	9785	1
78.51147540983607	1625	1
78.5344262295082	5901	1
78.53770491803279	6251	1
