68.71311475409836	7128	1
68.71639344262294	6159	1
68.71693989071038	4073	1
68.71967213114755	7682	1
68.72021857923498	7420	1
68.72131147540983	291	1
68.73169398907103	9638	1
68.74098360655736	1855	1
68.75956284153006	1639	1
68.76502732240438	8170	1
68.77049180327869	5777	1
68.77213114754097	9613	1
68.77431693989071	1350	1
68.77704918032786	3279	1
68.78251366120219	7491	1
68.78415300546447	6786	1
68.78743169398906	6570	1
68.78852459016393	3520	1
68.79836065573771	2170	1
68.79890710382513	164	1
68.80054644808743	616	1
68.82076502732241	5959	1
68.83825136612022	6336	1
68.83934426229509	6227	1
68.84918032786885	6665	1
68.85081967213115	871	1
68.86502732240437	6742	1
68.87759562841529	4516	1
68.88032786885246	8043	1
68.8879781420765	8165	1
68.88907103825137	1278	1
68.89344262295081	4125	1
68.89453551912568	1486	1
68.89617486338797	6684	1
68.8983606557377	7653	1
68.90218579234973	5365	1
68.90273224043716	4094	1
68.90382513661203	6884	1
68.90928961748634	2017	1
68.91639344262295	1462	1
68.91803278688525	9409	1
68.92185792349726	3034	1
68.92732240437158	1955	1
68.9327868852459	5592	1
68.94098360655737	5774	1
68.9431693989071	7011	1
68.94426229508197	4077	1
68.95846994535519	1994	1
68.96010928961749	357	1
68.9792349726776	6842	1
68.9792349726776	4403	1
68.98415300546448	36	1
68.99016393442623	8586	1
68.99180327868852	493	1
69.01202185792349	7588	1
69.01420765027322	6653	1
69.01748633879781	6138	1
69.01912568306011	2610	1
69.01967213114754	4703	1
69.02076502732241	267	1
69.02295081967213	1355	1
69.02622950819672	7779	1
69.02786885245901	8834	1
69.03879781420765	7753	1
69.04371584699453	8837	1
69.0704918032787	8308	1
69.075956284153	3062	1
69.09071038251366	8677	1
69.10819672131147	4417	1
69.11092896174863	2675	1
69.1120218579235	8497	1
69.1136612021858	7820	1
69.11420765027323	1454	1
69.12021857923497	9109	1
69.12349726775956	9610	1
69.14808743169398	1046	1
69.1535519125683	9812	1
69.15573770491804	5532	1
69.16120218579235	8931	1
69.16939890710383	9310	1
69.17158469945355	3109	1
69.17540983606558	1786	1
69.19180327868852	32	1
69.2	5246	1
69.20546448087433	1538	1
69.20765027322405	2073	1
69.22185792349727	3313	1
69.22622950819671	7095	1
69.22896174863388	5679	1
69.25300546448088	5601	1
69.25464480874317	278	1
69.25628415300545	5230	1
69.25792349726775	1158	1
69.25956284153006	7684	1
69.26120218579234	2351	1
69.26502732240438	180	1
69.27103825136611	8753	1
69.27431693989071	3866	1
69.28579234972676	6354	1
69.29180327868852	1643	1
69.29836065573771	2117	1
69.29945355191256	2065	1
69.30491803278689	346	1
69.3224043715847	8376	1
69.3256830601093	716	1
69.32841530054645	5626	1
69.3311475409836	2652	1
69.34535519125683	1556	1
69.3568306010929	3317	1
69.39562841530055	9779	0
69.40273224043716	8748	1
69.40382513661203	3982	1
69.40655737704917	169	1
69.4087431693989	4458	1
69.4103825136612	9840	1
69.41311475409836	9823	1
69.4153005464481	6711	1
69.41639344262295	5809	1
69.41912568306012	2193	1
69.4256830601093	4529	1
69.42677595628415	5890	1
69.43169398907104	3510	1
69.43224043715847	9608	1
69.4344262295082	3082	1
69.44535519125684	8284	1
69.44590163934426	6765	1
69.45573770491802	1091	1
69.46120218579235	3296	1
69.46612021857923	1768	1
69.47540983606558	1450	1
69.48142076502731	2150	1
69.48907103825137	9746	1
69.49125683060109	4236	1
69.49234972677596	1792	1
69.49289617486339	3674	1
69.49289617486339	6535	1
69.49344262295082	5122	1
69.49617486338798	6314	1
69.50655737704918	1476	1
69.51912568306011	1063	1
69.53387978142077	171	1
69.53497267759563	6883	1
69.53770491803279	5702	1
69.53879781420765	396	1
69.54426229508196	9913	1
69.54644808743168	2143	1
69.56502732240438	5683	1
69.56666666666666	5704	1
69.57103825136612	9458	1
69.57158469945355	115	1
69.5792349726776	1883	1
69.59726775956284	4212	1
69.59945355191257	6282	1
69.60382513661202	9684	1
69.60655737704917	943	1
69.61748633879782	5163	1
69.61748633879782	9327	1
69.62513661202186	2612	1
69.6311475409836	7339	1
69.63333333333333	8907	1
69.63551912568306	9565	1
69.63606557377048	8129	1
69.64262295081967	3828	1
69.64371584699454	4737	1
69.648087431694	7814	1
69.66174863387978	1483	1
69.6655737704918	9833	1
69.6655737704918	6645	1
69.66994535519126	8156	1
69.67868852459016	2949	1
69.68142076502731	7124	1
69.68251366120218	6797	1
69.68360655737705	216	1
69.68415300546448	6627	1
69.6967213114754	3223	1
69.7	4563	1
69.71256830601092	3417	1
69.71584699453551	2044	1
69.71857923497268	7619	1
69.73825136612022	3521	1
69.74590163934425	8432	1
69.74699453551912	2370	1
69.75136612021858	6305	1
69.75245901639344	5851	1
69.75737704918032	1302	1
69.7792349726776	1735	1
69.78142076502732	210	1
69.7896174863388	8824	1
69.79016393442623	313	1
69.80491803278689	6953	1
69.80601092896174	8158	1
69.80765027322404	3503	1
69.8120218579235	5682	1
69.8120218579235	9693	1
69.8136612021858	2565	1
69.8158469945355	7414	1
69.81857923497267	2572	1
69.8207650273224	8123	1
69.8207650273224	5239	1
69.8311475409836	3321	1
69.83551912568306	6346	1
69.84590163934425	952	1
69.85136612021857	3237	1
69.88306010928962	8913	1
69.89180327868851	4358	1
69.9071038251366	7255	1
69.90928961748634	1835	1
69.91420765027323	7700	1
69.92568306010928	8217	1
69.93661202185791	3533	1
69.94207650273223	79	1
69.94262295081967	7170	1
69.94426229508197	8757	1
69.95027322404373	2952	1
69.96065573770491	3544	1
69.96284153005465	1945	1
69.97267759562841	5824	1
69.97486338797815	7214	1
69.98360655737704	7694	1
69.98579234972676	5893	1
69.99726775956283	916	1
70.00109289617485	4542	1
70.00163934426229	4008	1
70.00382513661202	3550	1
70.00437158469946	9624	1
70.00928961748635	4624	1
70.00983606557378	9189	1
70.01912568306011	8330	1
70.02459016393443	2369	1
70.02459016393443	9851	1
70.02841530054644	2802	1
70.0344262295082	9447	1
70.0344262295082	8920	1
70.04098360655738	3432	1
70.04808743169399	2024	1
70.04808743169399	4098	1
70.04918032786885	5135	1
70.05519125683061	1887	1
70.06174863387977	468	1
70.0622950819672	3778	1
70.06994535519127	2286	1
70.07213114754099	5810	1
70.07650273224043	7690	1
70.07704918032786	4952	1
70.08087431693988	2120	1
70.09016393442623	532	1
70.09180327868852	8422	1
70.09234972677595	6744	1
70.10273224043716	9937	1
70.10983606557377	8717	1
70.11803278688525	5840	1
70.11967213114754	9307	1
70.12513661202186	3907	1
70.12786885245902	7433	1
70.13169398907104	2239	1
70.14972677595628	5910	1
70.15245901639344	3581	1
70.15245901639344	9871	1
70.1584699453552	9712	1
70.16065573770491	4479	1
70.1639344262295	2048	1
70.16775956284152	8492	1
70.16775956284152	7390	1
70.16775956284152	3362	1
70.17267759562841	8815	1
70.17431693989072	929	1
70.175956284153	1408	1
70.17704918032787	2932	1
70.17868852459017	7417	1
70.18032786885246	573	1
70.18415300546448	6332	1
70.19453551912568	2881	1
70.19890710382514	3153	1
70.20655737704918	9379	1
70.21202185792349	9750	1
70.21256830601092	3178	1
70.21967213114755	2626	1
70.22185792349727	3172	1
70.22786885245901	3196	1
70.22841530054644	366	1
70.24754098360656	3786	1
70.24863387978142	8460	1
70.24863387978142	8672	1
70.25081967213114	7943	1
70.27049180327867	8214	1
70.27814207650273	3943	1
70.28360655737706	3450	1
70.29508196721312	7658	1
70.30163934426228	696	1
70.30218579234972	3318	1
70.30327868852459	4605	1
70.30655737704917	5606	1
70.3153005464481	3952	1
70.3311475409836	8594	1
70.33551912568305	4693	1
70.33770491803278	4548	1
70.34480874316941	9080	1
70.34808743169398	4655	1
70.35136612021857	7590	1
70.3535519125683	6279	1
70.35628415300546	975	1
70.36284153005464	2108	1
70.36557377049179	6455	1
70.3704918032787	3089	1
70.37213114754098	3169	1
70.37431693989072	3078	1
70.37650273224043	1676	1
70.38415300546448	9048	1
70.39180327868851	9454	1
70.39289617486338	4431	1
70.40109289617486	8781	1
70.40819672131147	195	1
70.41092896174862	4276	1
70.41639344262295	7566	1
70.41912568306012	8261	1
70.43989071038251	1689	1
70.44043715846993	450	1
70.44262295081967	1589	1
70.44644808743169	2462	1
70.4497267759563	6974	1
70.4497267759563	342	1
70.45573770491802	211	1
70.46174863387978	8081	1
70.46284153005465	6571	1
70.46830601092896	5693	1
70.46939890710382	7819	1
70.47486338797815	752	1
70.48142076502732	3453	1
70.48196721311476	1666	1
70.49890710382513	1674	1
70.50273224043715	7935	1
70.50491803278689	7986	1
70.50765027322404	3043	1
70.51147540983607	2080	1
70.51803278688524	9259	1
70.52459016393443	7769	1
70.52513661202187	2859	1
70.52732240437159	8078	1
70.53879781420765	7727	1
70.58142076502732	9343	1
70.59836065573771	1741	1
70.60109289617486	2345	1
70.6087431693989	1298	1
70.6120218579235	6523	1
70.62185792349726	6982	1
70.62786885245902	22	1
70.63333333333334	7139	1
70.64207650273224	5643	1
70.65464480874317	7296	1
70.65737704918033	6939	1
70.66120218579235	8249	1
70.66174863387978	577	1
70.66721311475409	8883	1
70.66830601092896	5445	1
70.67049180327868	1594	1
70.67103825136611	5978	1
70.67704918032787	9711	1
70.6896174863388	2122	1
70.69180327868852	2041	1
70.71256830601092	7142	1
70.71366120218579	8299	1
70.71857923497268	2054	1
70.72568306010928	1935	1
70.72622950819671	9975	1
70.73005464480875	8878	1
70.73224043715847	2638	1
70.73715846994536	1754	1
70.73989071038253	9733	1
70.7415300546448	3658	1
70.74699453551912	6938	1
70.74754098360656	4099	1
70.76065573770491	1321	1
70.76174863387978	4321	1
70.77103825136611	6947	1
70.77267759562841	4030	1
70.77377049180328	7403	1
70.7863387978142	2194	1
70.80382513661202	523	1
70.80874316939891	3518	1
70.80874316939891	3681	1
70.81693989071037	7232	1
70.82513661202186	4273	1
70.82568306010928	5526	1
70.83005464480875	6503	1
70.83224043715846	4765	1
70.83661202185792	2988	1
70.83661202185792	3529	1
70.83879781420765	3959	1
70.83989071038252	4619	1
70.8415300546448	6093	1
70.851912568306	4770	1
70.8584699453552	6018	1
70.86557377049179	8440	1
70.86830601092896	5944	1
70.86994535519126	816	1
70.87486338797815	5328	1
70.88142076502731	1878	1
70.88743169398907	4514	1
70.88907103825137	4689	1
70.89234972677595	379	1
70.90054644808743	7462	1
70.90655737704918	2995	1
70.9071038251366	6301	1
70.91475409836066	6972	1
70.92568306010928	5967	1
70.93333333333334	1697	1
70.93770491803278	9201	1
70.94644808743169	862	1
70.96939890710382	3098	1
70.98360655737704	6342	1
70.98524590163933	7258	1
70.99016393442623	2434	1
70.99071038251365	8687	1
71.00054644808742	7972	1
71.00491803278689	2644	1
71.0448087431694	8110	1
71.05136612021857	4209	1
71.06174863387977	4194	1
71.06338797814207	3541	1
71.07158469945355	1852	1
71.0743169398907	3006	1
71.07814207650273	5794	1
71.09071038251365	6163	1
71.09945355191257	6223	1
71.11639344262295	6993	1
71.11967213114754	8281	1
71.13770491803278	690	1
71.13879781420765	9778	1
71.14207650273224	3291	1
71.14371584699454	2157	1
71.151912568306	2337	1
71.17213114754098	8238	1
71.17322404371585	8910	1
71.17704918032787	3256	1
71.18524590163933	885	1
71.18524590163933	3851	1
71.19562841530053	2011	1
71.21311475409836	4486	1
71.21420765027322	5225	1
71.22568306010928	3867	1
71.22896174863388	2025	1
71.25737704918032	5077	1
71.25901639344262	5651	1
71.26010928961749	4747	1
71.26174863387978	8048	1
71.26502732240438	6704	1
71.26502732240438	2353	1
71.275956284153	8252	1
71.28196721311475	7374	1
71.28415300546449	2909	1
71.2863387978142	174	1
71.28852459016393	9136	1
71.29234972677595	8831	1
71.29234972677595	4813	1
71.30382513661202	5863	1
71.31420765027323	3091	1
71.3344262295082	7618	1
71.33606557377048	5681	1
71.33879781420765	6951	1
71.3464480874317	9637	1
71.34754098360655	9072	1
71.34754098360655	4450	1
71.35300546448087	99	1
71.3639344262295	2386	1
71.3672131147541	1851	1
71.36775956284153	1090	1
71.37049180327868	7801	1
71.3863387978142	6076	1
71.38743169398907	1605	1
71.39398907103825	1470	1
71.39562841530054	4443	1
71.4	276	1
71.40437158469946	9088	1
71.40710382513662	5900	1
71.40819672131147	2487	1
71.41038251366119	8891	1
71.41147540983606	3810	1
71.41475409836066	858	1
71.41584699453551	4163	1
71.42677595628415	6710	1
71.42950819672132	9214	1
71.43060109289617	7347	1
71.4327868852459	8399	1
71.44262295081967	1579	1
71.44590163934426	1976	1
71.44644808743169	6575	1
71.45409836065573	4076	1
71.45792349726776	648	1
71.46120218579235	4470	1
71.46502732240438	6983	1
71.46939890710382	7277	1
71.47322404371585	5257	1
71.475956284153	2271	1
71.48306010928962	1731	1
71.48688524590163	7613	1
71.49945355191257	212	1
71.49999999999999	7719	1
71.50273224043715	6348	1
71.50710382513661	2233	1
71.51475409836065	4989	1
71.51803278688524	8332	1
71.51967213114754	6834	1
71.5311475409836	4250	1
71.53989071038252	1606	1
71.54972677595629	7774	1
71.5584699453552	3324	1
71.5655737704918	2226	1
71.56994535519127	2827	1
71.57650273224043	3641	1
71.57704918032786	8218	1
71.59234972677595	3715	1
71.59398907103825	4530	1
71.5950819672131	9524	1
71.60054644808743	5130	1
71.60765027322404	9407	1
71.6103825136612	88	1
71.62021857923496	2849	1
71.62622950819672	404	1
71.62677595628415	1272	1
71.6448087431694	3741	1
71.6464480874317	1889	1
71.65409836065574	7901	1
71.65628415300546	8902	1
71.66338797814208	4232	1
71.66775956284152	4684	1
71.66885245901639	7568	1
71.67322404371585	3373	1
71.67377049180328	1530	1
71.68032786885246	1595	1
71.6863387978142	1162	1
71.69289617486339	2524	1
71.70983606557378	4452	1
71.71311475409836	5107	1
71.71420765027322	2773	1
71.71967213114755	8134	1
71.72459016393444	1114	1
71.72622950819671	2567	1
71.72732240437158	4264	1
71.73169398907103	4729	1
71.73387978142077	1920	1
71.73715846994536	2042	1
71.74043715846994	2683	1
71.74535519125682	4903	1
71.74644808743169	3475	1
71.74808743169399	4990	1
71.76229508196721	8947	1
71.76338797814208	7498	1
71.7672131147541	1073	1
71.76830601092897	8025	1
71.76939890710383	6850	1
71.77158469945354	5581	1
71.77431693989071	5120	1
71.78415300546449	1791	1
71.78579234972678	4243	1
71.79344262295082	3309	1
71.8136612021858	7790	1
71.81693989071037	8508	1
71.82513661202185	5080	1
71.83387978142076	2209	1
71.83715846994535	1550	1
71.84262295081967	2030	1
71.87431693989072	8486	1
71.88087431693988	3277	1
71.88360655737705	1673	1
71.88524590163934	7152	1
71.88688524590164	7466	1
71.88743169398907	5775	1
71.89617486338797	3634	1
71.90218579234973	1292	1
71.90601092896175	6371	1
71.91256830601093	2457	1
71.91420765027323	8153	1
71.91584699453551	3347	1
71.91803278688525	4173	1
71.9224043715847	3213	1
71.93060109289617	3286	1
71.94808743169399	9165	1
71.95519125683059	8340	1
71.95901639344262	9824	1
71.96393442622951	6841	1
71.96885245901639	9635	1
71.97103825136611	5143	1
71.97267759562841	2234	1
71.99234972677596	3934	1
72.00273224043715	3964	1
72.00765027322404	4135	1
72.01530054644807	5175	1
72.02295081967213	596	1
72.0327868852459	1209	1
72.03497267759562	9625	1
72.04808743169399	6905	1
72.05573770491803	2529	1
72.0775956284153	2602	1
72.08360655737705	2310	1
72.09071038251365	52	1
72.09617486338797	1654	1
72.10765027322404	2197	1
72.11256830601093	8691	1
72.12295081967213	2096	1
72.12459016393443	9205	1
72.13169398907104	9151	1
72.13224043715847	1119	1
72.13879781420765	8795	1
72.15409836065574	4856	1
72.15464480874317	5470	1
72.15519125683059	657	1
72.15683060109289	5807	1
72.15737704918033	8271	1
72.16502732240438	8536	1
72.1655737704918	8475	1
72.17158469945355	6209	1
72.20928961748635	7635	1
72.21256830601092	6044	1
72.21420765027322	5989	1
72.22185792349727	4289	1
72.2224043715847	4042	1
72.22622950819672	6102	1
72.23715846994536	8426	1
72.24098360655738	5956	1
72.25464480874318	7912	1
72.27103825136612	1704	1
72.27322404371584	7932	1
72.28469945355192	6681	1
72.29508196721311	3513	1
72.30765027322404	4799	1
72.3224043715847	734	1
72.32568306010928	2335	1
72.32677595628415	9767	1
72.32732240437159	7173	1
72.33169398907104	3713	1
72.3502732240437	5362	1
72.351912568306	6469	1
72.36120218579235	6175	1
72.36120218579235	4804	1
72.36830601092896	7760	1
72.3688524590164	8805	1
72.37431693989072	499	1
72.37978142076501	6617	1
72.38087431693988	8558	1
72.38852459016394	7636	1
72.40710382513662	1352	1
72.41420765027323	2822	1
72.41584699453551	8083	1
72.41912568306012	6386	1
72.42732240437158	4320	1
72.43934426229508	543	1
72.4415300546448	3063	1
72.44535519125682	7356	1
72.45245901639345	982	1
72.45519125683059	1729	1
72.45573770491802	2990	1
72.4672131147541	4654	1
72.46939890710382	2488	1
72.4792349726776	2748	1
72.48360655737706	9445	1
72.48688524590163	3528	1
72.49344262295082	9065	1
72.49781420765028	2300	1
72.49890710382515	9782	1
72.51530054644807	18	1
72.52021857923496	5050	1
72.52131147540983	1421	1
72.5224043715847	3650	1
72.5224043715847	2128	1
72.53387978142077	5776	1
72.53934426229509	8680	1
72.53989071038251	3894	1
72.53989071038251	5424	1
72.54098360655738	7592	1
72.54426229508198	2980	1
72.54426229508198	1446	1
72.54535519125682	2007	1
72.54535519125682	2896	1
72.54590163934425	5282	1
72.54863387978142	6330	1
72.5606557377049	487	1
72.56338797814207	4796	1
72.5672131147541	3566	1
72.57431693989072	9195	1
72.57486338797816	8253	1
72.57540983606556	1755	1
72.57540983606556	8230	1
72.58142076502732	181	1
72.58251366120219	4267	1
72.58852459016394	1781	1
72.59562841530054	8671	1
72.6087431693989	1389	1
72.6120218579235	4466	1
72.61475409836066	93	1
72.61584699453552	4792	1
72.62295081967213	5052	1
72.63005464480874	4205	1
72.63661202185791	2847	1
72.63661202185791	3511	1
72.63934426229508	5825	1
72.64098360655737	5613	1
72.64262295081967	5662	1
72.65136612021857	4644	1
72.66994535519125	921	1
72.67103825136611	5551	1
72.67103825136611	7758	1
72.67213114754098	7867	1
72.6896174863388	6105	1
72.70054644808742	2019	1
72.71748633879781	8306	1
72.7207650273224	9529	1
72.72185792349727	194	1
72.7224043715847	6276	1
72.72786885245901	3794	1
72.73224043715847	361	1
72.73333333333333	90	1
72.74207650273223	856	1
72.75081967213114	5795	1
72.7672131147541	2677	1
72.76939890710383	9607	1
72.77486338797813	4087	1
72.7792349726776	6767	1
72.78251366120219	8644	1
72.78306010928962	4031	1
72.7879781420765	1961	1
72.79453551912569	4555	1
72.79726775956284	3262	1
72.79945355191258	2325	1
72.80327868852459	986	1
72.80382513661202	9994	1
72.8136612021858	7990	1
72.84863387978142	8040	1
72.84972677595627	9911	1
72.86448087431694	8624	1
72.87322404371585	2829	1
72.87486338797814	6757	1
72.875956284153	405	1
72.88087431693988	9936	1
72.88524590163934	5324	1
72.8863387978142	7267	1
72.89562841530054	6122	1
72.89617486338797	8809	1
72.8967213114754	909	1
72.8983606557377	6351	1
72.91092896174862	1071	1
72.91366120218579	2486	1
72.91475409836065	4829	1
72.9224043715847	8856	1
72.92404371584699	6964	1
72.92786885245901	6642	1
72.95355191256832	1214	1
72.96120218579235	5156	1
72.975956284153	2842	1
72.98142076502732	9714	1
72.98524590163933	8623	1
72.9879781420765	8963	1
73.00928961748635	954	1
73.01147540983607	7527	1
73.01256830601093	893	1
73.01475409836067	5732	1
73.01530054644807	3187	1
73.0207650273224	6028	1
73.02950819672132	1578	1
73.03224043715846	5277	1
73.0327868852459	1683	1
73.03715846994535	2014	1
73.04207650273224	580	1
73.05300546448088	5868	1
73.05573770491803	172	1
73.06010928961749	443	1
73.07103825136612	4006	1
73.08087431693988	9254	1
73.08360655737705	8779	1
73.08415300546449	2281	1
73.08797814207651	7908	1
73.09016393442623	2282	1
73.09071038251366	2634	1
73.11311475409836	1634	1
73.11530054644808	7488	1
73.11803278688525	1587	1
73.12185792349726	6367	1
73.1224043715847	3496	1
73.14590163934426	3833	1
73.16775956284152	6945	1
73.17650273224044	9438	1
73.1879781420765	422	1
73.19890710382514	9577	1
73.2224043715847	4913	1
73.23606557377049	6126	1
73.23934426229509	7367	1
73.24371584699453	2678	1
73.25628415300547	5180	1
73.25846994535519	4863	1
73.27158469945356	4822	1
73.275956284153	3799	1
73.28032786885245	8731	1
73.28415300546449	725	1
73.28524590163934	642	1
73.29672131147541	9392	1
73.29945355191258	1690	1
73.30273224043717	9677	1
73.30601092896174	6818	1
73.324043715847	15	1
73.32513661202185	7731	1
73.33169398907104	2648	1
73.33442622950818	2727	1
73.3415300546448	4367	1
73.34371584699454	7707	1
73.34535519125683	1473	1
73.348087431694	5655	1
73.35628415300546	8879	1
73.3584699453552	761	1
73.35901639344263	1547	1
73.36065573770492	1750	1
73.3672131147541	8734	1
73.375956284153	9038	1
73.38032786885245	4987	1
73.38087431693988	6738	1
73.39016393442623	769	1
73.39234972677596	9633	1
73.40601092896175	8633	1
73.40983606557376	3340	1
73.44262295081967	7800	1
73.4431693989071	3969	1
73.44863387978143	274	1
73.45519125683059	6522	1
73.45792349726776	7551	1
73.45956284153004	5381	1
73.46448087431695	6520	1
73.46666666666667	673	1
73.46830601092897	235	1
73.47049180327868	6006	1
73.47103825136611	9548	1
73.47267759562841	9655	1
73.47322404371585	7998	1
73.475956284153	7352	1
73.48743169398907	3872	1
73.49071038251365	7562	1
73.49453551912569	775	1
73.49672131147541	123	1
73.49726775956285	906	1
73.50710382513661	4473	1
73.51311475409837	5516	1
73.51967213114753	5456	1
73.52513661202185	4545	1
73.53005464480874	19	1
73.53879781420765	6064	1
73.54699453551912	5727	1
73.54754098360655	2404	1
73.55464480874316	2920	1
73.5655737704918	4800	1
73.58743169398907	5525	1
73.59562841530054	6427	1
73.60437158469946	4086	1
73.61748633879782	6682	1
73.61857923497269	2000	1
73.63005464480874	5997	1
73.63497267759563	6554	1
73.64535519125683	8294	1
73.64590163934426	7383	1
73.65081967213115	9063	1
73.6584699453552	4116	1
73.66229508196722	593	1
73.6655737704918	8151	1
73.66666666666667	3760	1
73.67377049180328	2671	1
73.68852459016394	8311	1
73.6945355191257	2658	1
73.69508196721311	2394	1
73.6983606557377	9801	1
73.69945355191255	5587	1
73.70765027322405	7720	1
73.72021857923497	1420	1
73.72185792349727	2439	1
73.7311475409836	5802	1
73.74371584699453	7770	1
73.75628415300547	413	1
73.75737704918033	654	1
73.7655737704918	1176	1
73.78251366120219	2039	1
73.78306010928962	7060	1
73.79453551912567	8797	1
73.81693989071039	7021	1
73.81748633879782	6918	1
73.83770491803278	5563	1
73.84535519125683	6139	1
73.85300546448087	9897	1
73.85573770491803	2800	1
73.86120218579235	2929	1
73.86284153005465	4351	1
73.8688524590164	8417	1
73.88306010928962	8199	1
73.88852459016394	301	1
73.89344262295083	2478	1
73.89398907103826	4397	1
73.89617486338797	5835	1
73.90163934426229	3755	1
73.90273224043716	675	1
73.90874316939892	2796	1
73.9224043715847	9992	1
73.92622950819671	5274	1
73.95027322404371	2375	1
73.95956284153004	3582	1
73.96120218579235	3806	1
73.9672131147541	9146	1
73.97103825136611	6310	1
73.97322404371585	2410	1
73.97868852459017	1817	1
73.98688524590163	4586	1
73.98852459016393	2158	1
73.99945355191258	4363	1
74.00546448087431	6752	1
74.00546448087431	4200	1
74.00874316939891	9309	1
74.01748633879781	7226	1
74.01967213114753	5862	1
74.02295081967213	1353	1
74.04808743169399	9104	1
74.04972677595627	85	1
74.05792349726777	868	1
74.06174863387977	47	1
74.0655737704918	467	1
74.06666666666666	9058	1
74.07158469945355	64	1
74.07595628415301	8622	1
74.09890710382514	2180	1
74.09890710382514	9368	1
74.09945355191256	5238	1
74.10109289617486	5293	1
74.11256830601093	4888	1
74.11530054644808	8104	1
74.12295081967213	9834	1
74.12677595628415	8095	1
74.13005464480874	2484	1
74.13770491803278	6038	1
74.14043715846994	8772	1
74.148087431694	3686	1
74.15519125683059	7858	1
74.16393442622952	7421	1
74.18360655737705	8489	1
74.18524590163933	624	1
74.20327868852459	8307	1
74.20710382513661	5816	1
74.20765027322405	6568	1
74.22021857923497	5549	1
74.23497267759562	1651	1
74.24426229508195	643	1
74.24754098360656	7773	1
74.24863387978142	5990	1
74.25191256830601	5722	1
74.25901639344262	1519	1
74.26284153005464	8627	1
74.26666666666667	1612	1
74.2775956284153	2175	1
74.28306010928962	5894	1
74.28688524590164	9912	1
74.28797814207651	7818	1
74.29125683060109	2719	1
74.29890710382514	3047	1
74.30437158469944	2299	1
74.30765027322404	4733	1
74.30874316939891	9686	1
74.31092896174863	2114	1
74.31530054644809	380	1
74.31584699453552	2981	1
74.32295081967213	6459	1
74.324043715847	8822	1
74.32732240437159	9766	1
74.33551912568305	4374	1
74.36284153005465	6205	1
74.36448087431694	5622	1
74.36557377049179	3892	1
74.36994535519125	3185	1
74.37377049180328	7423	1
74.41202185792349	1982	1
74.41693989071038	5657	1
74.41803278688525	6987	1
74.43551912568306	3999	1
74.43715846994536	7928	1
74.43825136612023	1523	1
74.4393442622951	8791	1
74.46065573770491	9228	1
74.47704918032787	1168	1
74.48415300546449	7437	1
74.48688524590163	5670	1
74.48743169398907	8639	1
74.49344262295082	6109	1
74.49398907103826	8767	1
74.50710382513661	6183	1
74.50983606557377	6628	1
74.51639344262294	5260	1
74.52786885245902	5828	1
74.53169398907103	8014	1
74.54043715846994	1041	1
74.54535519125683	948	1
74.56284153005464	5713	1
74.5655737704918	2326	1
74.58032786885245	5229	1
74.58142076502732	6219	1
74.58852459016394	872	1
74.60601092896175	3596	1
74.60765027322404	8069	1
74.62021857923497	1468	1
74.63497267759563	9078	1
74.6360655737705	3628	1
74.6360655737705	5000	1
74.63770491803278	3459	1
74.63825136612022	3408	1
74.648087431694	8196	1
74.65956284153005	3670	1
74.6672131147541	8681	1
74.69125683060109	5311	1
74.70054644808742	9322	1
74.70765027322405	39	1
74.70819672131148	4054	1
74.71584699453551	165	1
74.71693989071038	7218	1
74.72349726775957	1251	1
74.72841530054646	7933	1
74.72841530054646	5407	1
74.73060109289617	2910	1
74.74480874316939	1490	1
74.75300546448088	2432	1
74.75409836065575	7625	1
74.7551912568306	9772	1
74.76010928961747	5209	1
74.76065573770491	3624	1
74.77814207650273	2568	1
74.77868852459017	220	1
74.78633879781421	1715	1
74.80218579234973	2781	1
74.80218579234973	4532	1
74.81803278688525	8835	1
74.81912568306012	2475	1
74.82459016393442	3070	1
74.82732240437159	4009	1
74.8535519125683	1072	1
74.85956284153005	4511	1
74.86284153005465	8826	1
74.86393442622952	3792	1
74.86612021857923	7461	1
74.86830601092896	6000	1
74.87158469945355	5734	1
74.87540983606557	2945	1
74.87978142076503	4852	1
74.88032786885245	7116	1
74.88032786885245	2721	1
74.88142076502731	1513	1
74.88360655737705	2816	1
74.90109289617486	4249	1
74.90491803278688	2584	1
74.91147540983606	387	1
74.91530054644808	9894	1
74.92021857923497	9601	1
74.92131147540984	4865	1
74.9377049180328	8257	1
74.94754098360656	7447	1
74.94754098360656	6396	1
74.95136612021858	4108	1
74.95737704918032	4128	1
74.96284153005465	5123	1
74.98251366120219	5450	1
74.99617486338798	7098	1
74.99781420765028	8573	1
75.01803278688524	7893	1
75.0191256830601	2362	1
75.03114754098361	7360	1
75.04426229508196	9658	1
75.04754098360655	4261	1
75.05355191256831	3065	1
75.05409836065573	6104	1
75.06229508196722	7997	1
75.06994535519125	8094	1
75.08142076502732	5453	1
75.08797814207651	1957	1
75.09562841530054	873	1
75.0967213114754	2466	1
75.10928961748633	7931	1
75.12131147540984	713	1
75.12513661202185	2154	1
75.12677595628415	5584	1
75.12786885245902	4743	1
75.13497267759563	9900	1
75.14207650273224	3698	1
75.15409836065572	6831	1
75.15628415300546	3119	1
75.1584699453552	1590	1
75.16229508196722	2395	1
75.16338797814208	5048	1
75.16338797814208	2651	1
75.18961748633879	8381	1
75.20874316939891	5183	1
