70.12732240437158	5550	1
70.12841530054645	4246	1
70.12950819672132	9569	1
70.13224043715847	1659	1
70.13715846994535	7310	1
70.14426229508197	9136	1
70.14863387978143	7721	1
70.16775956284152	6197	1
70.17158469945355	8944	1
70.17540983606558	8288	1
70.17814207650274	7738	1
70.18142076502731	9965	1
70.18196721311475	7380	1
70.18415300546448	9103	1
70.18524590163935	1627	1
70.1967213114754	3412	1
70.1983606557377	889	1
70.20054644808742	4278	1
70.20054644808742	1075	1
70.20710382513661	5075	1
70.2311475409836	6808	1
70.2327868852459	1804	1
70.23879781420766	6629	1
70.2431693989071	8626	1
70.24590163934425	4214	1
70.25737704918032	8433	1
70.26666666666667	6014	1
70.28142076502732	6090	1
70.28415300546449	1088	1
70.28524590163934	6355	1
70.29125683060109	7661	1
70.29508196721312	5557	1
70.30000000000001	8827	1
70.30109289617485	2241	1
70.30218579234972	1533	1
70.30710382513661	7568	1
70.30874316939891	7612	1
70.3174863387978	7871	1
70.32349726775956	6937	1
70.32950819672132	7469	1
70.3311475409836	5177	0
70.33934426229509	4934	1
70.34972677595628	7619	1
70.36502732240437	6305	1
70.3704918032787	153	1
70.37650273224043	5702	1
70.37868852459016	5742	1
70.3792349726776	4040	1
70.38469945355192	2135	1
70.3896174863388	5671	1
70.40273224043716	79	1
70.4071038251366	6031	1
70.42349726775956	6389	1
70.42677595628415	544	1
70.42896174863388	4431	1
70.4327868852459	7539	1
70.43551912568307	9343	1
70.43661202185793	4983	1
70.4415300546448	2033	1
70.45245901639343	1402	1
70.48469945355191	2741	1
70.4879781420765	7685	1
70.49125683060109	8452	1
70.50218579234972	9715	1
70.50382513661202	2705	1
70.51038251366121	6782	1
70.524043715847	752	1
70.52732240437159	6482	1
70.52896174863388	516	1
70.53551912568305	6600	1
70.53770491803279	5649	1
70.5431693989071	6211	1
70.55191256830601	3164	1
70.56338797814207	5599	1
70.56666666666666	8266	1
70.57486338797814	7870	1
70.57486338797814	4645	1
70.58524590163935	8534	1
70.58852459016393	7855	1
70.59344262295082	763	1
70.59562841530054	556	1
70.60054644808743	1737	1
70.62076502732239	5270	1
70.62131147540983	3762	1
70.624043715847	5824	1
70.64043715846994	3314	1
70.64207650273224	8812	1
70.65081967213114	2562	1
70.65245901639344	5047	1
70.6551912568306	8588	1
70.68032786885244	1791	1
70.69781420765027	3302	1
70.70054644808742	4976	1
70.72021857923498	4449	1
70.72349726775957	3755	1
70.74808743169399	2235	1
70.74918032786886	6579	1
70.75628415300545	8726	1
70.75956284153006	6865	1
70.76229508196721	8923	1
70.77049180327867	7748	1
70.8120218579235	228	1
70.82896174863389	8073	1
70.83333333333333	8663	1
70.85628415300546	9362	1
70.85737704918033	2868	1
70.87540983606559	7591	1
70.89234972677595	4105	1
70.90382513661203	6613	1
70.93060109289617	5718	1
70.93333333333334	9458	1
70.94808743169399	4494	1
70.95464480874317	2078	1
70.96174863387978	7527	1
70.96284153005465	4432	1
70.97377049180328	6330	1
70.9896174863388	4989	1
70.99672131147541	7436	1
71.00163934426229	5369	1
71.00218579234972	6281	1
71.00327868852459	4728	1
71.01584699453551	6612	1
71.01748633879781	7502	1
71.01967213114754	6015	1
71.03169398907103	7052	1
71.03879781420765	4935	1
71.0502732240437	1833	1
71.05300546448088	5827	1
71.05519125683061	1773	1
71.05956284153005	628	1
71.0655737704918	4948	1
71.09890710382514	4352	1
71.10218579234973	1612	1
71.11693989071038	621	1
71.11967213114754	8225	1
71.12896174863388	6932	1
71.13169398907104	2986	1
71.13497267759563	6342	1
71.15464480874317	7634	1
71.1601092896175	4683	1
71.17486338797815	7746	1
71.17814207650274	7101	1
71.18688524590164	6592	1
71.19234972677596	8764	1
71.1983606557377	1895	1
71.20382513661202	47	1
71.21256830601092	6000	1
71.21366120218579	6867	1
71.21803278688525	6878	1
71.21912568306011	2932	1
71.2224043715847	4561	1
71.22568306010928	3185	1
71.23060109289617	120	1
71.2311475409836	7455	1
71.2344262295082	9118	1
71.24972677595629	8804	1
71.25409836065575	5412	1
71.2672131147541	2969	1
71.26939890710383	5732	1
71.26994535519127	9448	1
71.2879781420765	321	1
71.29836065573771	7557	1
71.30874316939891	4012	1
71.30983606557378	484	1
71.31967213114754	5066	1
71.32732240437159	535	1
71.32841530054645	5291	1
71.33060109289617	7725	1
71.35409836065574	3370	1
71.35464480874317	4145	1
71.35573770491803	3408	1
71.36338797814207	5972	1
71.3639344262295	5477	1
71.37158469945355	6438	1
71.37213114754098	8708	1
71.37814207650273	1513	1
71.38907103825137	5963	1
71.3912568306011	7043	1
71.39726775956284	4831	1
71.40765027322404	7112	1
71.42786885245901	9736	1
71.44207650273223	721	1
71.4431693989071	9005	1
71.44535519125682	2550	1
71.44754098360656	4104	1
71.46393442622951	7764	1
71.475956284153	2419	1
71.49016393442622	993	1
71.49617486338798	3476	1
71.50765027322404	922	1
71.51256830601093	8081	1
71.51530054644807	4078	1
71.52677595628415	6435	1
71.53551912568305	3914	1
71.54262295081968	6278	1
71.54754098360655	8587	1
71.55956284153005	8820	1
71.56939890710383	381	1
71.5743169398907	8421	1
71.58251366120219	6536	1
71.59180327868852	1378	1
71.59398907103825	4775	1
71.59617486338797	6992	1
71.5967213114754	4508	1
71.59781420765027	1047	1
71.60601092896174	7911	1
71.6120218579235	2846	1
71.61530054644808	7692	1
71.62896174863388	3159	1
71.63606557377048	2222	1
71.63825136612022	6735	1
71.65464480874317	6934	1
71.6584699453552	6587	1
71.66830601092896	3527	1
71.68142076502731	6602	1
71.68524590163933	8044	1
71.6863387978142	7219	1
71.69071038251366	1722	1
71.71256830601092	3088	1
71.72950819672131	9195	1
71.73551912568306	5488	1
71.73606557377049	4024	1
71.75027322404371	6440	1
71.75792349726775	2251	1
71.76174863387978	1111	1
71.76612021857923	2690	1
71.77267759562841	28	1
71.775956284153	710	1
71.80327868852459	8962	1
71.80491803278689	6379	1
71.8054644808743	8755	1
71.80765027322404	2812	1
71.80765027322404	8939	1
71.80874316939891	7903	1
71.81912568306011	40	1
71.83169398907104	8332	1
71.83224043715846	1041	1
71.84863387978142	7706	1
71.85300546448087	3766	1
71.8601092896175	4591	1
71.86448087431694	2203	1
71.87540983606557	4079	1
71.88032786885245	9146	1
71.8863387978142	6731	1
71.88688524590164	3011	1
71.89289617486338	4959	1
71.8967213114754	147	1
71.90382513661203	4623	1
71.91038251366119	3424	1
71.9344262295082	7908	1
71.93606557377049	4412	1
71.93934426229508	3869	1
71.94262295081967	9054	1
71.9448087431694	7853	1
71.9535519125683	7797	1
71.97158469945354	3701	1
71.97213114754098	7882	1
71.97213114754098	5492	1
71.98251366120219	570	1
71.99180327868852	3519	1
71.99453551912569	3946	1
72.00382513661202	1382	1
72.00601092896174	511	1
72.00710382513661	390	1
72.02459016393443	1924	1
72.02568306010929	6042	1
72.03005464480873	466	1
72.03715846994535	1375	1
72.03989071038252	9463	1
72.04316939890711	6693	1
72.04480874316938	4183	1
72.04918032786885	363	1
72.05464480874318	6282	1
72.05628415300546	5900	1
72.05737704918033	1388	1
72.05956284153005	5256	1
72.07103825136612	9909	1
72.08306010928962	1115	1
72.08306010928962	9553	1
72.09453551912569	7663	1
72.09890710382514	1074	1
72.10273224043716	1959	1
72.1071038251366	9251	1
72.1136612021858	8035	1
72.11584699453552	1802	1
72.12021857923496	1661	1
72.12568306010928	1016	1
72.13661202185791	2439	1
72.13934426229508	9502	1
72.1448087431694	668	1
72.15136612021857	2936	1
72.15245901639344	1196	1
72.15300546448087	2370	1
72.15956284153006	3627	1
72.16010928961748	190	1
72.16775956284152	7566	1
72.16830601092896	9833	1
72.16939890710383	6109	1
72.17103825136611	2807	1
72.18415300546448	9526	1
72.1967213114754	9292	1
72.19999999999999	1227	1
72.19999999999999	7673	1
72.20163934426229	3725	1
72.21420765027322	6	1
72.21475409836066	5064	1
72.21693989071038	5226	1
72.22786885245901	1394	1
72.22950819672131	5897	1
72.2344262295082	3525	1
72.23551912568306	3707	1
72.24207650273223	813	1
72.24207650273223	8640	1
72.2431693989071	3399	1
72.24371584699453	8181	1
72.24590163934425	5558	1
72.25081967213114	6802	1
72.25792349726775	7458	1
72.25956284153006	1872	1
72.26120218579234	5531	1
72.27049180327869	1443	1
72.27267759562841	9764	1
72.27431693989071	3646	1
72.29617486338798	8007	1
72.29945355191258	9572	1
72.3136612021858	29	1
72.31420765027323	7777	1
72.32896174863389	2745	1
72.34043715846994	2187	1
72.34262295081967	8104	1
72.34480874316941	2414	1
72.351912568306	4056	1
72.3551912568306	7497	1
72.3568306010929	5346	1
72.36065573770492	242	1
72.36229508196722	8551	1
72.37322404371585	7370	1
72.37650273224044	9725	1
72.38087431693988	354	1
72.3879781420765	9626	1
72.3928961748634	3988	1
72.3950819672131	290	1
72.39617486338797	5726	1
72.39945355191257	1327	1
72.41311475409836	2360	1
72.42185792349727	7420	1
72.4327868852459	9289	1
72.43825136612023	9585	1
72.4415300546448	1152	1
72.44207650273223	2594	1
72.44426229508197	6724	1
72.44480874316939	5528	1
72.45409836065573	4051	1
72.45628415300546	8965	1
72.45683060109289	2098	1
72.46229508196721	8957	1
72.46284153005465	4604	1
72.46284153005465	3205	1
72.46612021857923	7509	1
72.4672131147541	2298	1
72.47814207650273	2758	1
72.4792349726776	6719	1
72.48032786885246	8776	1
72.48360655737706	1264	1
72.48524590163933	6515	1
72.49344262295082	609	1
72.49999999999999	4362	1
72.50437158469946	9719	1
72.50874316939891	324	1
72.53387978142077	5809	1
72.53715846994535	369	1
72.53825136612022	8170	1
72.54535519125682	6524	1
72.55136612021857	5318	1
72.55355191256831	2044	1
72.55956284153007	1180	1
72.56284153005464	2739	1
72.56502732240436	8054	1
72.56666666666666	6581	1
72.57103825136612	1901	1
72.57486338797816	490	1
72.57540983606556	8218	1
72.58196721311475	4359	1
72.58469945355192	6627	1
72.58524590163934	5555	1
72.58961748633881	2147	1
72.58961748633881	3692	1
72.59071038251365	6005	1
72.59344262295082	4805	1
72.60928961748634	376	1
72.6120218579235	3147	1
72.61857923497269	5015	1
72.624043715847	6372	1
72.624043715847	7520	1
72.62622950819672	6234	1
72.62841530054645	8882	1
72.63442622950821	4080	1
72.6431693989071	9686	1
72.64426229508197	7402	1
72.6464480874317	4866	1
72.64863387978143	8088	1
72.64918032786886	8372	1
72.65792349726776	1024	1
72.66010928961748	5506	1
72.66174863387978	9958	1
72.66393442622952	2521	1
72.66612021857924	4680	1
72.66939890710383	196	1
72.67267759562841	3375	1
72.67704918032787	5361	1
72.67704918032787	5112	1
72.68196721311475	550	1
72.68306010928961	8277	1
72.6896174863388	4077	1
72.69344262295083	2226	1
72.70601092896175	659	1
72.70983606557378	6761	1
72.71584699453551	9893	1
72.72185792349727	1868	1
72.7224043715847	8442	1
72.73333333333333	949	1
72.75245901639344	4763	1
72.7568306010929	2953	1
72.76612021857923	2767	1
72.78196721311475	8714	1
72.79234972677595	8206	1
72.79617486338798	8840	1
72.79945355191258	1950	1
72.80109289617486	4210	1
72.80273224043715	5728	1
72.80382513661202	8141	1
72.80928961748634	9849	1
72.81475409836067	9197	1
72.83278688524591	2024	1
72.83333333333333	5230	1
72.84043715846994	9593	1
72.84098360655737	3795	1
72.84262295081967	9317	1
72.85300546448087	6736	1
72.8688524590164	3265	1
72.8879781420765	6174	1
72.89016393442623	3737	1
72.89016393442623	6460	1
72.89617486338797	2736	1
72.89890710382514	931	1
72.90546448087431	9256	1
72.91530054644808	8552	1
72.91693989071038	5122	1
72.9327868852459	6598	1
72.9327868852459	8234	1
72.93825136612023	98	1
72.93825136612023	2104	1
72.9398907103825	5850	1
72.94098360655737	9571	1
72.94262295081967	4054	1
72.94644808743169	6461	1
72.95628415300546	5847	1
72.96065573770491	614	1
72.98196721311476	7943	1
72.98524590163933	1184	1
72.98961748633879	3251	1
73.00765027322404	1685	1
73.0120218579235	7033	1
73.01311475409837	5238	1
73.02513661202185	5522	1
73.02950819672132	4479	1
73.03661202185792	4103	1
73.04535519125682	9614	1
73.04918032786885	2326	1
73.04972677595627	6323	1
73.05136612021857	4651	1
73.05136612021857	1504	1
73.05628415300546	8606	1
73.06010928961749	4968	1
73.0606557377049	221	1
73.07049180327868	4102	1
73.07868852459016	9394	1
73.08032786885245	5442	1
73.08087431693988	9945	1
73.08415300546449	7231	1
73.0846994535519	4130	1
73.09890710382514	251	1
73.10382513661203	1460	1
73.11147540983606	2052	1
73.11311475409836	4165	1
73.11912568306012	4509	1
73.12349726775956	1904	1
73.12513661202185	6533	1
73.12513661202185	1538	1
73.13879781420765	8877	1
73.14207650273224	9460	1
73.1464480874317	7997	1
73.1584699453552	5593	1
73.16393442622952	3536	1
73.16666666666666	2893	1
73.17377049180328	6208	1
73.17377049180328	119	1
73.17704918032787	8847	1
73.17868852459017	8182	1
73.18032786885246	4587	1
73.18032786885246	6101	1
73.18032786885246	3640	1
73.19781420765027	302	1
73.20054644808742	6774	1
73.20601092896175	6041	1
73.20655737704918	5018	1
73.20983606557377	4247	1
73.2103825136612	8011	1
73.2103825136612	1110	1
73.2120218579235	9943	1
73.21693989071038	9844	1
73.21748633879781	2465	1
73.2224043715847	8211	1
73.22349726775957	8294	1
73.22513661202186	3467	1
73.23005464480873	6778	1
73.23333333333333	7795	1
73.23825136612022	8355	1
73.24262295081967	4597	1
73.24863387978142	8758	1
73.25245901639344	8826	1
73.25409836065575	2351	1
73.25409836065575	3316	1
73.25628415300547	9747	1
73.25737704918033	8475	1
73.25792349726775	465	1
73.25956284153004	3551	1
73.26393442622951	1672	1
73.26502732240436	2418	1
73.2655737704918	8306	1
73.26775956284153	8020	1
73.27322404371584	7020	1
73.27814207650273	3503	1
73.28142076502732	9468	1
73.28251366120219	4752	1
73.28360655737706	6038	1
73.28360655737706	1173	1
73.29508196721311	6727	1
73.3	6444	1
73.3120218579235	4605	1
73.31748633879782	3443	1
73.31803278688525	2451	1
73.33114754098361	344	1
73.34371584699454	9975	1
73.34699453551913	1461	1
73.3584699453552	5707	1
73.35901639344263	6998	1
73.35956284153006	245	1
73.38743169398907	5020	1
73.3912568306011	61	1
73.3912568306011	4055	1
73.39781420765027	3913	1
73.39999999999999	5956	1
73.40218579234973	6995	1
73.42622950819671	5000	1
73.42677595628415	84	1
73.43060109289617	8632	1
73.43169398907104	7080	1
73.43169398907104	4985	1
73.43333333333334	6565	1
73.4393442622951	5681	1
73.44098360655737	3877	1
73.44207650273223	5281	1
73.45519125683059	7768	1
73.46065573770491	7192	1
73.46502732240437	5475	1
73.46502732240437	1702	1
73.4672131147541	6930	1
73.47486338797813	2067	1
73.47704918032787	8653	1
73.48306010928962	2057	1
73.48415300546449	3943	1
73.4879781420765	3698	1
73.49180327868852	5326	1
73.49453551912569	9860	1
73.50546448087431	9912	1
73.51639344262294	1357	1
73.5224043715847	9260	1
73.52622950819672	4186	1
73.53770491803279	6040	1
73.54043715846994	4071	1
73.54590163934425	5035	1
73.54699453551912	3674	1
73.55300546448088	9901	1
73.55573770491803	4327	1
73.56120218579234	9396	1
73.57377049180329	1473	1
73.57978142076502	1777	1
73.58306010928962	7933	1
73.59016393442623	2934	1
73.59180327868852	7002	1
73.59453551912567	5619	1
73.59562841530054	4312	1
73.60054644808743	5414	1
73.60273224043716	6601	1
73.60546448087432	171	1
73.6087431693989	9809	1
73.6136612021858	1081	1
73.62021857923497	5351	1
73.62349726775956	486	1
73.6295081967213	6239	1
73.6360655737705	5977	1
73.63770491803278	2900	1
73.64754098360656	2028	1
73.65081967213115	6788	1
73.651912568306	1383	1
73.65628415300546	3382	1
73.65737704918033	1175	1
73.66502732240437	1223	1
73.67431693989072	4971	1
73.67978142076502	5636	1
73.68306010928961	9956	1
73.68415300546448	9751	1
73.69945355191255	8591	1
73.70546448087431	3907	1
73.71256830601092	3509	1
73.71366120218579	9467	1
73.71420765027322	238	1
73.71748633879781	8361	1
73.724043715847	3022	1
73.72786885245901	192	1
73.73333333333333	506	1
73.74699453551912	7638	1
73.75300546448088	2343	1
73.75300546448088	8994	1
73.75300546448088	367	1
73.75956284153004	4368	1
73.78087431693989	1782	1
73.78961748633878	4257	1
73.79562841530054	1177	1
73.80601092896174	9201	1
73.8136612021858	6417	1
73.81530054644809	5952	1
73.81584699453552	2422	1
73.81693989071039	3844	1
73.82349726775956	6147	1
73.83661202185792	9642	1
73.84316939890711	877	1
73.848087431694	1455	1
73.84972677595627	724	1
73.85409836065574	9886	1
73.85628415300546	4455	1
73.85737704918033	2696	1
73.87158469945355	7459	1
73.87540983606557	4730	1
73.8775956284153	3873	1
73.89562841530054	7470	1
73.89890710382514	8481	1
73.91147540983606	1646	1
73.91202185792349	5602	1
73.91857923497268	2162	1
73.91912568306012	5308	1
73.92295081967214	3201	1
73.92349726775957	6979	1
73.9295081967213	1660	1
73.93606557377049	9944	1
73.93715846994536	3828	1
73.94043715846993	1881	1
73.94918032786886	7359	1
73.95191256830601	6082	1
73.95409836065575	8883	1
73.95737704918032	4319	1
73.96010928961748	6537	1
73.96338797814208	3499	1
73.96939890710384	2886	1
73.9775956284153	8347	1
73.99071038251365	2266	1
73.99125683060109	1035	1
73.99617486338798	4779	1
74.00437158469944	5793	1
74.00491803278688	9548	1
74.00546448087431	8950	1
74.00655737704918	3904	1
74.0120218579235	3959	1
74.01584699453552	3297	1
74.01693989071038	5405	1
74.024043715847	1936	1
74.024043715847	9897	1
74.03497267759562	6481	1
74.03606557377049	5022	1
74.04043715846994	3867	1
74.04754098360655	6260	1
74.05355191256831	3494	1
74.05901639344263	547	1
74.06065573770492	8544	1
74.07049180327868	5932	1
74.07103825136612	438	1
74.07814207650273	3462	1
74.08360655737705	2987	1
74.08688524590164	397	1
74.0896174863388	8744	1
74.09344262295082	2650	1
74.09562841530054	3440	1
74.10273224043716	1146	1
74.1032786885246	3501	1
74.13333333333334	7803	1
74.13551912568306	2119	1
74.1360655737705	4151	1
74.14262295081967	9530	1
74.15245901639344	3274	1
74.15956284153005	3695	1
74.16885245901639	9086	1
74.1792349726776	7995	1
74.17978142076502	1643	1
74.18360655737705	2781	1
74.1863387978142	3183	1
74.1863387978142	6185	1
74.20163934426229	4940	1
74.20601092896175	5044	1
74.2120218579235	2234	1
74.21256830601094	906	1
74.21693989071038	198	1
74.23497267759562	4502	1
74.23551912568306	9546	1
74.24153005464481	1955	1
74.24207650273225	5473	1
74.24480874316939	3999	1
74.24535519125682	9346	1
74.24535519125682	5813	1
74.24590163934425	3086	1
74.24863387978142	8858	1
74.2568306010929	6987	1
74.26502732240436	6794	1
74.26994535519125	6076	1
74.27103825136612	3108	1
74.27267759562842	9305	1
74.27486338797813	1261	1
74.27814207650273	5243	1
74.27814207650273	9729	1
74.27978142076502	2142	1
74.28961748633878	8091	1
74.29344262295082	5053	1
74.29398907103825	1830	1
74.3054644808743	6608	1
74.30710382513661	7588	1
74.30765027322404	1638	1
74.3207650273224	4175	1
74.33879781420765	6419	1
74.34207650273224	2316	1
74.34371584699454	73	1
74.3448087431694	5823	1
74.35464480874316	1413	1
74.36994535519125	3243	1
74.37049180327868	9577	1
74.37978142076503	7524	1
74.38743169398907	4588	1
74.3879781420765	861	1
74.38961748633879	5194	1
74.39016393442623	6706	1
74.41366120218579	108	1
74.42295081967214	1572	1
74.43879781420766	2771	1
74.46448087431693	4453	1
74.46502732240437	4465	1
74.4688524590164	1563	1
74.47103825136611	458	1
74.47267759562841	1463	1
74.47267759562841	2355	1
74.47650273224043	6920	1
74.47704918032787	7123	1
74.47978142076502	8099	1
74.48142076502732	5481	1
74.48415300546449	3217	1
74.48579234972678	4769	1
74.4863387978142	6269	1
74.4879781420765	6938	1
74.48907103825137	7630	1
74.49344262295082	9858	1
74.51748633879781	5975	1
74.52732240437159	7285	1
74.5327868852459	7604	1
74.53387978142077	1506	1
74.53770491803279	1381	1
74.53879781420765	3925	1
74.54153005464481	7898	1
74.55355191256831	7267	1
74.55355191256831	1158	1
74.5551912568306	2658	1
74.5568306010929	717	1
74.56065573770492	1574	1
74.56120218579235	8468	1
74.56502732240436	7386	1
74.5672131147541	608	1
74.56994535519125	9848	1
74.57704918032786	8457	1
74.58196721311475	844	1
74.58415300546449	6424	1
74.58524590163934	7637	1
74.59453551912567	8356	1
74.59781420765027	827	1
74.6016393442623	3717	1
74.60765027322404	4527	1
74.60928961748633	6924	1
74.62349726775956	6025	1
74.62732240437158	6115	1
74.62786885245902	4163	1
74.6311475409836	4868	1
74.63497267759563	4332	1
74.63934426229507	567	1
74.64480874316939	4271	1
74.65901639344263	4878	1
74.65956284153005	1157	1
74.66338797814208	6406	1
74.68032786885246	6577	1
74.68524590163933	4743	1
74.70327868852459	8810	1
74.70382513661202	1735	1
74.7191256830601	9870	1
74.724043715847	9307	1
74.73169398907103	1525	1
74.7568306010929	4525	1
74.7655737704918	6671	1
74.77103825136612	6326	1
74.77213114754099	2813	1
74.77322404371586	3791	1
74.77377049180329	515	1
74.77486338797813	9990	1
74.79945355191256	3635	1
74.80054644808743	3611	1
74.80491803278687	6219	1
74.80765027322404	6894	1
74.81311475409836	5683	1
74.81693989071039	7642	1
74.81748633879782	3212	0
74.83879781420765	3598	1
74.86775956284153	960	1
74.88743169398907	4755	1
74.91530054644808	868	1
74.92021857923497	3425	1
74.92295081967214	9480	1
74.92896174863387	9970	1
74.9327868852459	1817	1
74.93387978142077	5596	1
74.93606557377049	3865	1
74.94535519125682	8874	1
74.95136612021858	5525	1
74.95409836065575	4885	1
74.95628415300546	7261	1
74.95901639344261	1753	1
74.96065573770491	8492	1
74.96120218579235	8527	1
74.975956284153	2466	1
74.97650273224043	6747	1
74.98688524590163	5755	1
74.99234972677596	1359	1
75.00054644808743	632	1
75.00382513661202	734	1
75.00710382513661	6512	1
75.00983606557377	5810	1
75.0103825136612	7820	1
75.01530054644809	9461	1
75.02131147540983	9385	1
75.02295081967213	9635	1
75.03825136612022	8545	1
75.04918032786884	3070	1
75.05355191256831	1603	1
75.06229508196722	9017	1
75.06994535519125	3689	1
75.0743169398907	7495	1
75.07595628415301	7492	1
75.07650273224044	1337	1
75.07978142076502	2108	1
75.08579234972677	3521	1
75.08852459016394	440	1
75.09016393442623	7660	1
75.09344262295082	4448	1
75.11475409836065	3512	1
75.11639344262295	139	1
75.11693989071038	612	1
75.12568306010928	7234	1
75.13333333333334	7405	1
75.13387978142077	3114	1
75.13551912568306	1441	1
75.13934426229507	2504	1
75.14262295081967	8404	1
75.1464480874317	2158	1
75.15081967213115	7302	1
75.17814207650274	5646	1
75.19071038251366	4516	1
75.19945355191255	9124	1
75.20218579234972	3665	1
75.20874316939891	690	1
75.21530054644808	4800	1
75.22404371584699	1165	1
75.24316939890711	2160	1
75.24644808743169	622	1
75.24863387978142	4907	1
75.25628415300547	1749	1
75.25628415300547	823	1
75.25901639344264	8745	1
75.26120218579234	5949	1
75.26174863387978	7107	1
75.26830601092897	5832	1
75.27103825136612	7606	1
75.27650273224043	5749	1
75.27704918032786	4833	1
75.28032786885245	5993	1
75.29562841530054	423	1
75.29726775956284	9908	1
75.3	2574	1
75.30218579234973	4065	1
75.3054644808743	1263	1
75.3103825136612	1951	1
75.31748633879782	1606	1
75.32513661202185	8556	1
75.3295081967213	4672	1
75.33333333333334	7063	1
75.33551912568305	7117	1
75.34043715846994	9969	1
75.35081967213114	8875	1
75.35737704918033	4098	1
75.35901639344262	8176	1
75.36065573770492	7403	1
75.36830601092896	705	1
75.38032786885246	8240	1
75.38360655737705	6861	1
75.39016393442623	6737	1
75.40109289617486	6021	1
75.4032786885246	4879	1
75.40437158469945	3535	1
75.41420765027321	9582	1
75.41748633879781	8896	1
75.43224043715847	1778	1
75.4415300546448	1040	1
75.44207650273223	6965	1
75.45901639344261	9527	1
75.46612021857923	643	1
75.47103825136612	8668	1
75.47704918032787	9645	1
75.47978142076502	1135	1
75.49071038251365	1214	1
75.49398907103824	8756	1
75.49453551912568	7522	1
75.5136612021858	8690	1
75.5136612021858	8384	1
75.51857923497268	7530	1
75.52404371584699	6227	1
75.52732240437159	7973	1
75.53169398907104	2430	1
75.53333333333333	2863	1
75.53497267759562	2997	1
75.53497267759562	1700	1
75.5448087431694	6797	1
75.5551912568306	6792	1
75.56174863387979	1788	1
75.57213114754099	1166	1
75.57267759562842	2645	1
75.57540983606557	2757	1
75.58032786885245	9550	1
75.5912568306011	6844	1
75.5928961748634	9400	1
75.59836065573771	5890	1
75.60765027322405	865	1
75.61584699453552	4610	1
75.62131147540984	7542	1
75.62131147540984	6378	1
75.62349726775956	4899	1
75.62513661202185	4430	1
75.62622950819672	2121	1
75.63169398907104	6889	1
75.63224043715847	9252	1
75.63661202185793	7358	1
75.64590163934426	4650	1
75.64699453551913	1825	1
75.64754098360656	9428	1
75.65081967213115	2047	1
75.6639344262295	2153	1
75.67978142076502	1655	1
75.67978142076502	3262	1
75.68306010928963	3651	1
75.69453551912568	131	1
75.70710382513661	7783	1
75.71530054644808	4946	1
75.71748633879781	9712	1
75.7191256830601	5129	1
75.73169398907103	1669	1
75.74207650273225	1271	1
75.74426229508197	1594	1
75.74535519125682	387	1
75.74644808743169	8349	1
75.75081967213114	2870	1
75.7584699453552	8688	1
75.76502732240436	4287	1
75.76994535519125	7708	1
75.78306010928962	1150	1
75.78360655737706	178	1
75.78524590163934	217	1
75.78907103825136	5151	1
75.82021857923498	5620	1
75.84371584699454	4441	1
75.85245901639344	7196	1
75.85628415300546	7369	1
75.86448087431694	3098	1
75.88907103825136	9864	1
75.88961748633879	5021	1
75.89016393442623	4929	1
75.90491803278688	3256	1
75.9191256830601	8831	1
75.9207650273224	4321	1
75.92677595628415	7317	1
75.9327868852459	8948	1
75.93387978142076	4710	1
75.9431693989071	6559	1
75.9431693989071	9001	1
75.94480874316939	4547	1
75.94590163934426	9752	1
75.94808743169399	2045	1
75.95081967213115	408	1
75.9568306010929	7482	1
75.96885245901639	6086	1
75.97322404371585	6272	1
75.98251366120219	49	1
75.98469945355191	5344	1
76.00546448087431	9009	1
76.00710382513661	1557	1
76.01256830601093	9877	1
76.02131147540983	7445	1
76.02459016393442	8164	1
76.0448087431694	2021	1
76.04918032786884	5248	1
76.05355191256831	6726	1
76.0568306010929	3862	1
76.06666666666666	117	1
76.06939890710382	749	1
76.06994535519125	3933	1
76.0846994535519	4732	1
76.08524590163934	3560	1
76.09234972677596	6620	1
76.10710382513662	7343	1
76.11530054644808	477	1
76.1191256830601	3456	1
76.12295081967214	9141	1
76.12568306010928	9372	1
76.12841530054645	9988	1
76.13005464480874	6184	1
76.1327868852459	2756	1
76.13934426229507	6646	1
76.1464480874317	5399	1
76.15409836065574	8374	1
76.15792349726776	5590	1
76.16065573770491	1877	1
76.16612021857924	1312	1
76.17213114754098	7915	1
76.17322404371585	1785	1
76.17650273224044	7098	1
76.20928961748633	1392	1
76.22295081967214	9162	1
76.22404371584699	4405	1
76.22568306010929	7647	1
76.24207650273225	5388	1
76.24863387978141	9552	1
76.24918032786884	2199	1
76.27540983606558	744	1
76.27540983606558	5222	1
76.29672131147541	708	1
76.30928961748633	4469	1
76.31748633879782	2578	1
76.32131147540983	4614	1
76.32404371584698	1629	1
76.32459016393442	7023	1
76.34535519125683	1269	1
76.34535519125683	6772	1
76.35956284153005	9939	1
76.36174863387978	3660	1
76.3655737704918	9456	1
76.36775956284153	6506	1
76.36830601092896	431	1
76.37267759562842	6182	1
76.37486338797814	4274	1
76.38142076502733	7141	1
76.38306010928962	2984	1
76.3879781420765	9837	1
76.39180327868853	2518	1
76.39562841530055	1489	1
76.39999999999999	3422	1
76.40218579234973	6949	1
76.40601092896175	2185	1
76.40710382513662	8128	1
76.41092896174864	2774	1
76.41967213114754	8526	1
76.42131147540984	3875	1
76.42185792349727	9578	1
76.42295081967214	3950	1
76.42841530054645	9322	1
76.45081967213115	3898	1
76.45464480874317	7036	1
