72.04754098360655	2064	1
72.05628415300546	2099	1
72.06994535519127	7361	1
72.09289617486338	6592	1
72.11092896174863	7174	1
72.11748633879782	1703	1
72.11803278688525	820	1
72.1224043715847	4857	1
72.13224043715847	6200	1
72.1431693989071	190	1
72.15245901639344	1072	1
72.15628415300546	1668	1
72.15628415300546	4242	1
72.18196721311475	1778	1
72.18306010928961	847	1
72.20109289617486	1729	1
72.20109289617486	4213	1
72.20273224043716	620	1
72.20546448087431	2845	1
72.24207650273223	3471	1
72.24426229508197	3918	1
72.24480874316939	6082	1
72.25300546448088	3851	1
72.25573770491803	5776	1
72.26830601092897	5052	1
72.27868852459017	4947	1
72.28087431693989	424	1
72.28251366120219	6622	1
72.29398907103825	732	1
72.30601092896174	2353	1
72.30765027322404	764	1
72.30819672131148	5586	1
72.30874316939891	7358	1
72.3224043715847	25	1
72.324043715847	3565	1
72.32622950819672	6980	1
72.32622950819672	4556	1
72.33333333333333	8378	1
72.33497267759562	2532	1
72.33770491803278	8656	1
72.34098360655737	7381	1
72.34535519125683	3375	1
72.3464480874317	4211	1
72.34754098360656	5459	1
72.34863387978142	1888	1
72.35136612021857	9033	1
72.38360655737705	8187	1
72.39398907103825	2160	1
72.3967213114754	705	1
72.40054644808743	9447	1
72.40273224043716	129	1
72.4049180327869	8912	1
72.42622950819671	8316	1
72.44754098360656	7231	1
72.45300546448088	3751	1
72.45464480874317	9108	1
72.47158469945354	1177	1
72.47868852459017	4468	1
72.48743169398907	6906	1
72.49289617486339	8840	1
72.49672131147541	8342	1
72.49781420765028	568	1
72.50218579234972	8806	1
72.50819672131148	3850	1
72.51693989071038	6144	1
72.52841530054646	3803	1
72.52896174863389	2966	1
72.5327868852459	73	1
72.53989071038251	7878	1
72.55355191256831	9199	1
72.55464480874318	6065	1
72.56284153005464	849	1
72.56338797814207	245	1
72.56502732240436	258	1
72.5688524590164	6867	1
72.58579234972677	9641	1
72.58688524590164	9141	1
72.59781420765027	7490	1
72.60273224043716	6403	1
72.61857923497269	1276	1
72.62185792349726	1383	1
72.62185792349726	9851	1
72.63825136612022	3550	1
72.65464480874317	1252	1
72.65737704918033	5386	1
72.66448087431695	4530	1
72.66721311475409	743	1
72.67377049180328	4287	1
72.68032786885246	1717	1
72.69945355191257	7258	1
72.70273224043716	2991	1
72.70382513661202	5339	1
72.70546448087431	6314	1
72.71803278688525	7610	1
72.71857923497268	3004	1
72.7224043715847	2525	1
72.72513661202186	726	1
72.72568306010929	2090	1
72.72568306010929	3183	1
72.73224043715847	1202	1
72.74098360655738	6431	1
72.74262295081967	5661	1
72.74972677595629	7786	1
72.76393442622951	3405	1
72.7655737704918	5827	1
72.77377049180328	6626	1
72.775956284153	7484	1
72.77868852459017	6614	1
72.78360655737706	9425	1
72.78579234972678	7771	1
72.78743169398908	5601	1
72.79234972677595	3666	1
72.79508196721311	1292	1
72.79672131147541	105	1
72.81912568306011	8527	1
72.82622950819672	6516	1
72.82786885245902	2488	1
72.82950819672132	7363	1
72.83551912568305	6463	1
72.83879781420765	8587	1
72.83879781420765	3323	1
72.84043715846994	986	1
72.8415300546448	2794	1
72.84207650273224	4269	1
72.84371584699454	38	1
72.84535519125683	3871	1
72.8502732240437	7461	1
72.85300546448087	7815	1
72.85464480874317	5851	1
72.8584699453552	3707	1
72.86174863387978	315	1
72.86229508196722	7033	1
72.86338797814207	2219	1
72.86338797814207	9309	1
72.86502732240436	1985	1
72.87213114754098	6318	1
72.87267759562842	3987	1
72.87486338797814	647	1
72.88087431693988	3426	1
72.88360655737705	9090	1
72.88688524590164	5669	1
72.88688524590164	9539	1
72.9032786885246	1706	1
72.91803278688525	2515	1
72.92349726775957	9270	1
72.92349726775957	2330	1
72.9327868852459	7296	1
72.93934426229508	6845	1
72.94480874316939	1867	1
72.94535519125682	5472	1
72.94754098360656	850	1
72.95081967213115	4674	1
72.95355191256832	3459	1
72.95464480874315	7248	1
72.95901639344262	5297	1
72.96448087431695	7209	1
72.96502732240437	1545	1
72.96666666666667	9912	1
72.98251366120219	6405	1
72.98360655737706	4408	1
72.99781420765028	5531	1
73.01256830601093	6343	1
73.01748633879781	8692	1
73.02786885245902	9333	1
73.03333333333333	1002	1
73.03879781420765	6284	1
73.05081967213114	2766	1
73.0606557377049	7045	1
73.0622950819672	5529	1
73.07978142076502	2632	1
73.08087431693988	4847	1
73.08415300546449	2322	1
73.08852459016394	236	1
73.08852459016394	7478	1
73.09398907103825	2690	1
73.09562841530054	461	1
73.10273224043716	9870	1
73.11584699453552	4594	1
73.11967213114755	9942	1
73.12021857923497	9322	1
73.1224043715847	1161	1
73.12786885245902	8352	1
73.13879781420765	6137	1
73.14043715846994	6802	1
73.14043715846994	1530	1
73.14207650273224	824	1
73.14426229508197	3094	1
73.14535519125683	7647	1
73.15081967213115	610	1
73.16721311475409	8489	1
73.17103825136611	2856	1
73.17486338797814	6164	1
73.20109289617486	3497	1
73.20327868852459	1571	1
73.21967213114753	2743	1
73.22131147540983	7943	1
73.22349726775957	4495	1
73.24098360655738	728	1
73.25409836065575	535	1
73.25628415300547	6121	1
73.26010928961747	2043	1
73.28524590163934	4672	1
73.28743169398908	4701	1
73.28852459016393	1421	1
73.30054644808743	1892	1
73.30437158469945	8086	1
73.30874316939891	6562	1
73.31748633879782	9603	1
73.32786885245902	7939	1
73.32786885245902	5847	1
73.33114754098361	796	1
73.34590163934426	4481	1
73.351912568306	4328	1
73.35628415300546	8111	1
73.36010928961748	3786	1
73.3672131147541	9513	1
73.37103825136612	4184	1
73.37540983606557	3109	1
73.38852459016394	1437	1
73.38907103825137	9043	1
73.39398907103826	910	1
73.40273224043716	2580	1
73.40382513661203	4050	1
73.40437158469946	3069	1
73.41584699453551	4297	1
73.4224043715847	8586	1
73.4224043715847	6424	1
73.42732240437158	3005	1
73.42786885245901	630	1
73.42786885245901	717	1
73.43005464480873	1121	1
73.44590163934426	1245	1
73.45464480874318	5993	1
73.45573770491802	6888	1
73.45573770491802	7888	1
73.45683060109289	7907	1
73.48306010928962	9016	1
73.48907103825137	9330	1
73.49071038251365	2693	1
73.50655737704918	8149	1
73.5103825136612	8794	1
73.51584699453551	729	1
73.51857923497268	691	1
73.53442622950818	6190	1
73.54972677595627	8209	1
73.5502732240437	9514	1
73.56065573770492	3209	1
73.5655737704918	2827	1
73.5655737704918	7415	1
73.5672131147541	3257	1
73.56830601092896	1567	1
73.57322404371585	6995	1
73.57431693989072	417	1
73.57486338797814	2080	1
73.57540983606557	7374	1
73.57704918032786	7175	1
73.58360655737705	583	1
73.59289617486338	9563	1
73.60218579234973	6472	1
73.60437158469946	1149	1
73.61420765027323	8782	1
73.62021857923497	1663	1
73.6295081967213	5159	1
73.63825136612022	9202	1
73.64535519125683	7088	1
73.64918032786886	1016	1
73.6584699453552	8867	1
73.66775956284152	8428	1
73.66994535519125	8828	1
73.66994535519125	3473	1
73.67868852459017	8195	1
73.69890710382514	227	1
73.71584699453551	6084	1
73.72896174863388	5942	1
73.73060109289617	1481	1
73.73606557377049	9689	1
73.73715846994536	3858	1
73.74699453551912	5190	1
73.74808743169399	6329	1
73.74972677595628	3571	1
73.75191256830601	8472	1
73.76065573770491	4903	1
73.7655737704918	3433	1
73.76994535519125	35	1
73.77049180327869	284	1
73.77486338797813	4620	1
73.77704918032786	1825	1
73.78142076502732	771	1
73.78306010928962	112	1
73.78415300546449	5800	1
73.8	5665	1
73.80109289617486	8262	1
73.8016393442623	3204	1
73.80437158469944	9052	1
73.80601092896174	9632	1
73.80928961748634	1322	1
73.8136612021858	9314	1
73.81475409836065	7669	1
73.81475409836065	8946	1
73.81857923497269	5384	1
73.82295081967213	5735	1
73.824043715847	4728	1
73.82841530054645	1401	1
73.82841530054645	4402	1
73.83333333333334	3225	1
73.83387978142078	1423	1
73.84535519125683	6671	1
73.84590163934426	6454	1
73.84754098360656	1241	1
73.85136612021857	4088	1
73.86284153005465	7794	1
73.86830601092896	1627	1
73.86994535519125	3713	1
73.8775956284153	6258	1
73.88196721311475	4049	1
73.8928961748634	8471	1
73.8945355191257	5870	1
73.90163934426229	5275	1
73.9032786885246	229	1
73.90601092896175	9920	1
73.91147540983606	3738	1
73.91366120218579	5277	1
73.91475409836065	1970	1
73.91475409836065	4953	1
73.92513661202184	1162	1
73.92786885245901	4833	1
73.9295081967213	6617	1
73.93551912568306	7757	1
73.94754098360656	433	1
73.95027322404371	2188	1
73.95901639344262	5451	1
73.97267759562841	4841	1
73.98415300546449	7225	1
73.98907103825137	5465	1
74.00054644808743	5615	1
74.00109289617485	2324	1
74.01092896174863	8623	1
74.01803278688524	7026	1
74.01857923497268	170	1
74.02841530054646	1735	1
74.03005464480874	1037	1
74.03551912568305	6827	1
74.03661202185792	6061	1
74.04262295081968	9263	1
74.04426229508198	9073	1
74.0448087431694	7800	1
74.04808743169399	1727	1
74.06393442622951	1118	1
74.0672131147541	8369	1
74.06775956284153	9567	1
74.07158469945355	7863	1
74.08142076502732	6189	1
74.09453551912567	1508	1
74.09617486338797	9494	1
74.10218579234973	1979	1
74.10655737704919	902	1
74.10655737704919	5869	1
74.11420765027323	1382	1
74.11748633879782	1635	1
74.124043715847	500	1
74.13005464480874	6128	1
74.13497267759563	4535	1
74.14480874316939	7436	1
74.15409836065574	5577	1
74.15628415300546	8727	1
74.15956284153005	2901	1
74.1672131147541	4424	1
74.1775956284153	1630	1
74.18306010928961	2734	1
74.18415300546448	6738	1
74.1846994535519	1186	1
74.18579234972677	3797	1
74.19890710382514	396	1
74.19945355191255	9231	1
74.20491803278688	9777	1
74.20874316939891	6178	1
74.2120218579235	7180	1
74.21584699453551	462	1
74.21967213114753	3873	1
74.22131147540983	3568	1
74.22459016393442	974	1
74.23005464480873	2216	1
74.24043715846994	4655	1
74.2584699453552	8081	1
74.26010928961747	6415	1
74.26502732240436	4976	1
74.2688524590164	4787	1
74.27377049180328	9256	1
74.28469945355191	4871	1
74.30710382513661	6117	1
74.30928961748633	9529	1
74.31311475409836	1388	1
74.31475409836065	5633	1
74.31475409836065	7186	1
74.3224043715847	7554	1
74.32295081967213	803	1
74.34207650273224	2859	1
74.34972677595627	7723	1
74.3502732240437	1868	1
74.3502732240437	7759	1
74.35300546448087	7077	1
74.3584699453552	4415	1
74.36994535519125	298	1
74.37868852459017	232	1
74.4032786885246	4681	1
74.40601092896175	5128	1
74.40765027322405	2731	1
74.41584699453551	2928	1
74.42732240437158	7650	1
74.4327868852459	9548	1
74.4327868852459	2484	1
74.4377049180328	2765	1
74.45081967213115	1896	1
74.45573770491802	4103	1
74.46174863387978	1976	1
74.46174863387978	9209	1
74.46666666666667	2042	1
74.47540983606557	1987	1
74.47978142076502	7138	1
74.49234972677596	372	1
74.49344262295082	420	1
74.49672131147541	7149	1
74.5	3599	1
74.50601092896174	2918	1
74.51256830601093	6688	1
74.52295081967213	6850	1
74.53169398907103	7920	1
74.53224043715846	136	1
74.55409836065574	7008	1
74.55464480874316	7190	1
74.58251366120219	1305	1
74.58743169398907	8758	1
74.59289617486338	8858	1
74.59781420765027	8268	1
74.6	385	1
74.62131147540984	9924	1
74.62131147540984	5795	1
74.62513661202185	7424	1
74.63060109289617	7843	1
74.6311475409836	8367	1
74.63879781420765	9219	1
74.65300546448087	9490	1
74.67978142076502	3330	1
74.68360655737705	8207	1
74.68579234972677	9885	1
74.68688524590164	4151	1
74.69289617486339	9069	1
74.70109289617486	8572	1
74.71693989071038	5775	1
74.71967213114753	9427	1
74.73333333333333	7992	1
74.75628415300547	7762	1
74.76775956284153	8706	1
74.77158469945356	2104	1
74.80273224043717	8359	1
74.80655737704917	8566	1
74.80819672131148	4854	1
74.83060109289617	9337	1
74.83169398907104	3175	1
74.83278688524591	3628	1
74.83387978142078	3008	1
74.83770491803278	2772	1
74.848087431694	7536	1
74.86994535519125	7918	1
74.87267759562842	5583	1
74.90601092896175	319	1
74.91256830601093	7894	1
74.91584699453551	6081	1
74.93497267759562	4630	1
74.93715846994536	1271	1
74.94535519125682	9062	1
74.94754098360656	1675	1
74.94808743169399	1693	1
74.95573770491804	79	1
74.96338797814208	8459	1
74.97486338797813	2165	1
74.98032786885246	4127	1
74.98469945355191	2333	1
74.98524590163935	1394	1
74.98579234972678	3705	1
74.98633879781421	9154	1
74.98743169398907	5978	1
74.99726775956285	3745	1
74.99945355191257	3864	1
75.0	8236	0
75.00546448087431	1983	1
75.00546448087431	9948	1
75.00601092896174	3712	1
75.03005464480874	2152	1
75.04808743169399	3349	1
75.0584699453552	7995	1
75.06448087431693	7468	1
75.07540983606557	2057	1
75.09781420765027	513	1
75.09945355191256	57	1
75.10218579234973	7382	1
75.1032786885246	4764	1
75.10655737704919	389	1
75.11092896174863	3586	1
75.1191256830601	5365	1
75.12349726775956	2120	1
75.12622950819672	7160	1
75.13005464480874	9208	1
75.13387978142077	7172	1
75.13551912568306	360	1
75.13715846994536	8815	1
75.14590163934426	3660	1
75.15737704918033	8998	1
75.1879781420765	1194	1
75.18961748633879	9622	1
75.18961748633879	9084	1
75.19289617486339	3392	1
75.20054644808742	2100	1
75.20382513661202	7425	1
75.2103825136612	9742	1
75.2136612021858	7019	1
75.22622950819672	8124	1
75.23879781420766	9114	1
75.25409836065573	4069	1
75.2551912568306	1745	1
75.25573770491803	1842	1
75.26612021857923	2970	1
75.27377049180329	2385	1
75.29398907103824	7445	1
75.3032786885246	3547	1
75.30710382513661	2777	1
75.31256830601093	863	1
75.3136612021858	3589	1
75.32021857923496	1524	1
75.33060109289617	9076	1
75.33278688524591	3050	1
75.33333333333334	7053	1
75.34426229508196	2476	1
75.35027322404372	1211	1
75.351912568306	1598	1
75.3584699453552	1790	1
75.36065573770492	6006	1
75.36775956284153	8410	1
75.36939890710381	3633	1
75.36994535519125	8508	1
75.37322404371585	2832	1
75.37540983606557	1836	1
75.38524590163934	758	1
75.3863387978142	8763	1
75.38961748633879	2553	1
75.39781420765027	1883	1
75.39781420765027	2519	1
75.42185792349727	8194	1
75.42841530054645	9183	1
75.43661202185793	5856	1
75.44590163934426	5645	1
75.44754098360656	6809	1
75.44754098360656	1429	1
75.44808743169399	6203	1
75.45027322404371	4844	1
75.46612021857923	9841	1
75.47650273224043	716	1
75.47704918032787	791	1
75.48688524590165	4944	1
75.49617486338798	939	1
75.50218579234972	7262	1
75.50273224043715	8882	1
75.50983606557377	6972	1
75.5224043715847	562	1
75.53114754098361	1102	1
75.53934426229507	5738	1
75.53934426229507	9220	1
75.55245901639344	1452	1
75.55464480874316	1858	1
75.56229508196722	6595	1
75.57540983606557	9232	1
75.57759562841531	3542	1
75.57978142076502	7937	1
75.58032786885245	6445	1
75.5928961748634	7224	1
75.59562841530054	7062	1
75.59890710382513	6772	1
75.61092896174863	5887	1
75.61256830601093	9776	1
75.61748633879782	660	1
75.61857923497269	9017	1
75.62131147540984	5289	1
75.63224043715847	6835	1
75.6344262295082	402	1
75.6415300546448	6690	1
75.66284153005465	7791	1
75.66612021857924	2025	1
75.67540983606557	8102	1
75.68306010928963	5155	1
75.69071038251366	1284	1
75.69180327868852	2678	1
75.69999999999999	7903	1
75.70382513661201	7125	1
75.70874316939891	9022	1
75.7207650273224	581	1
75.72131147540983	2745	1
75.72896174863389	365	1
75.73551912568306	427	1
75.73770491803279	2543	1
75.73989071038251	618	1
75.74098360655738	7330	1
75.74371584699455	8932	1
75.74535519125682	5461	1
75.74754098360656	1005	1
75.74808743169399	2705	1
75.75409836065573	2695	1
75.7568306010929	9574	1
75.78032786885245	9260	1
75.78306010928962	3415	1
75.79453551912567	2479	1
75.79781420765028	7110	1
75.79890710382513	5132	1
75.81475409836065	1195	1
75.8224043715847	3941	1
75.83169398907104	6301	1
75.83770491803278	7	1
75.83825136612022	1808	1
75.84262295081967	68	1
75.84371584699454	5972	1
75.84535519125683	6037	1
75.86284153005465	8560	1
75.8655737704918	1268	1
75.88360655737705	9736	1
75.88907103825136	337	1
75.89726775956284	251	1
75.8983606557377	4618	1
75.92021857923497	5221	1
75.92349726775957	1944	1
75.92349726775957	3079	1
75.93387978142076	6963	1
75.93551912568306	6075	1
75.94644808743169	9988	1
75.95191256830601	6548	1
75.95409836065573	8314	1
75.96174863387978	5036	1
75.9639344262295	1531	1
75.9655737704918	8350	1
75.96994535519126	8952	1
75.97158469945356	4522	1
75.97267759562841	8248	1
75.97868852459017	4196	1
75.98415300546448	7754	1
75.9879781420765	108	1
75.98852459016393	5234	1
76.00109289617487	592	1
76.00546448087431	7024	1
76.00983606557377	3957	1
76.02185792349727	4055	1
76.02841530054646	8506	1
76.03278688524591	4827	1
76.03989071038251	9873	1
76.04207650273224	8329	1
76.04371584699454	7340	1
76.0464480874317	9241	1
76.05136612021857	3264	1
76.05464480874316	2227	1
76.0655737704918	2622	1
76.0672131147541	209	1
76.06885245901638	3432	1
76.07322404371585	1882	1
76.07978142076502	9466	1
76.08142076502732	4891	1
76.09071038251366	1943	1
76.09180327868853	2504	1
76.09617486338797	3700	1
76.09890710382513	1684	1
76.09945355191256	4118	1
76.10109289617486	6722	1
76.10491803278688	3226	1
76.10710382513662	641	1
76.10928961748633	7043	1
76.11092896174863	8824	1
76.11803278688525	2926	1
76.1191256830601	9515	1
76.1360655737705	2821	1
76.14480874316939	1017	1
76.14535519125683	5093	1
76.17267759562841	654	1
76.17267759562841	7140	1
76.17377049180327	165	1
76.17814207650274	6684	1
76.17868852459017	2937	1
76.18743169398907	8182	1
76.19016393442622	3549	1
76.19071038251366	9171	1
76.19234972677596	4015	1
76.19617486338798	4754	1
76.19836065573772	5697	1
76.20710382513661	1483	1
76.20765027322405	6461	1
76.22513661202186	1885	1
76.22568306010929	159	1
76.22786885245903	9578	1
76.23606557377049	4317	1
76.23934426229508	1099	1
76.25027322404371	325	1
76.26338797814208	5891	1
76.27267759562842	5259	1
76.28251366120219	9627	1
76.28907103825136	2608	1
76.29125683060109	9584	0
76.29180327868852	6610	1
76.30109289617486	2015	1
76.31530054644809	6527	1
76.31530054644809	4544	1
76.31803278688525	521	1
76.32404371584698	6002	1
76.32513661202185	7119	1
76.33715846994535	6573	1
76.34316939890711	3189	1
76.35956284153005	8554	1
76.36229508196722	363	1
76.36284153005465	517	1
76.36338797814209	4830	1
76.3639344262295	3024	1
76.38142076502733	2870	1
76.38907103825136	1621	1
76.39398907103825	4902	1
76.39453551912568	6785	1
76.40437158469945	9643	1
76.40546448087431	4617	1
76.41967213114754	8801	1
76.42021857923497	1104	1
76.44098360655738	131	1
76.44262295081967	8914	1
76.44480874316939	9096	1
76.45409836065573	2583	1
76.45464480874317	8608	1
76.46775956284154	4859	1
76.46830601092897	88	1
76.47158469945356	5514	1
76.47377049180326	7141	1
76.47650273224043	8110	1
76.47704918032787	8896	1
76.48087431693989	4698	1
76.49726775956285	7466	1
76.50710382513661	3754	1
76.54043715846994	933	1
76.54153005464481	5663	1
76.5486338797814	3235	1
76.55573770491803	3499	1
76.55737704918033	6358	1
76.5584699453552	1650	1
76.56065573770492	7197	1
76.56666666666666	1577	1
76.56775956284153	4838	1
76.56994535519125	4782	1
76.57814207650274	2163	1
76.58087431693988	4893	1
76.58907103825136	3866	1
76.59016393442623	1480	1
76.59781420765027	5606	1
76.61256830601093	5855	1
76.61475409836065	8046	1
76.61693989071038	2540	1
76.61693989071038	4776	1
76.62732240437158	3154	1
76.64098360655737	3218	1
76.64590163934426	1390	1
76.65355191256832	5348	1
76.65737704918033	1998	1
76.67267759562841	9426	1
76.68852459016392	9107	1
76.69016393442622	3449	1
76.69890710382514	4291	1
76.71311475409837	7770	1
76.71311475409837	918	1
76.71857923497267	4361	1
76.72896174863388	7050	1
76.73497267759562	5517	1
76.76885245901639	3280	1
76.77213114754099	5429	1
76.78579234972678	6695	1
76.78743169398908	8445	1
76.7896174863388	339	1
76.79180327868852	6713	1
76.79836065573771	9380	1
76.80710382513661	4987	1
76.81584699453552	6473	1
76.8224043715847	3796	1
76.82841530054645	9251	1
76.83278688524591	7991	1
76.83333333333334	3908	1
76.8344262295082	9276	1
76.84699453551913	8793	1
76.848087431694	704	1
76.85409836065573	301	1
76.85846994535518	7563	1
76.86065573770492	7058	1
76.86939890710381	6356	1
76.86939890710381	2387	1
76.89344262295083	6308	1
76.89562841530055	1758	1
76.89781420765027	9582	1
76.92841530054643	1289	1
76.93224043715847	6946	1
76.94535519125682	9216	1
76.96448087431693	5831	1
76.96448087431693	6577	1
76.9672131147541	2419	1
76.97540983606557	1299	1
76.97704918032787	2851	1
76.97978142076502	8227	1
76.98032786885246	1275	1
76.98142076502732	8152	1
76.98797814207651	4362	1
76.99180327868852	8154	1
76.99562841530054	1204	1
76.99945355191257	4750	1
77.00491803278688	2633	1
77.00655737704918	2350	1
77.01256830601093	9648	1
77.02677595628415	5789	1
77.02677595628415	1096	1
77.04754098360657	9144	1
77.04972677595627	6285	1
77.05901639344262	806	1
77.05956284153005	606	1
77.06448087431693	2221	1
77.0912568306011	7385	1
77.09398907103825	388	1
77.09890710382513	4478	1
77.10710382513662	278	1
77.12021857923497	840	1
77.12295081967214	6437	1
77.15519125683059	2892	1
77.15956284153005	9311	1
77.16120218579235	2130	1
77.16448087431694	8605	1
77.17158469945355	6381	1
77.17814207650274	7085	1
77.17978142076502	585	1
77.18196721311476	9679	1
77.1879781420765	5167	1
77.18852459016392	1091	1
77.20109289617486	3284	1
77.20437158469944	2959	1
77.21256830601094	2244	1
77.21475409836066	6385	1
77.2224043715847	1761	1
77.22295081967214	3954	1
77.2327868852459	4145	1
77.23497267759562	609	1
77.24153005464481	463	1
77.25901639344262	1112	1
77.26120218579236	6248	1
77.2672131147541	7606	1
77.27158469945356	7305	1
77.27704918032786	8226	1
77.27814207650273	215	1
77.27868852459015	5056	1
77.28142076502732	8713	1
77.28852459016393	5047	1
77.28907103825136	9962	1
77.29289617486339	3455	1
77.3	3439	1
77.31693989071039	5477	1
77.32622950819672	6553	1
77.32841530054644	7406	1
77.3295081967213	8662	1
77.33770491803278	5687	1
77.34316939890711	907	1
77.3448087431694	1216	1
77.3464480874317	5648	1
77.36448087431694	6282	1
77.36775956284153	7657	1
77.40054644808743	3686	1
77.40655737704918	5828	1
77.4207650273224	4493	1
77.42131147540984	3642	1
77.43169398907104	9605	1
77.44153005464482	9745	1
77.44480874316939	6931	1
77.45300546448088	1540	1
77.48032786885246	1660	1
77.49508196721311	9698	1
77.50382513661202	347	1
77.50437158469944	6097	1
77.50928961748633	1991	1
77.51748633879782	491	1
77.54207650273224	1869	1
77.5551912568306	8514	1
77.56010928961749	8868	1
77.56174863387979	415	1
77.57049180327868	8088	1
77.57377049180327	6418	1
77.58196721311475	2627	1
77.59562841530054	3329	1
77.59726775956284	2008	1
77.6103825136612	4254	1
77.61256830601093	669	1
77.61857923497267	4906	1
77.6207650273224	3098	1
77.62677595628415	5094	1
77.63387978142076	2266	1
77.63551912568306	4684	1
77.64754098360656	5100	1
77.66065573770491	4310	1
77.6639344262295	9138	1
77.66612021857924	8146	1
77.66830601092897	9690	1
77.66939890710383	3014	1
77.67322404371583	2050	1
77.6863387978142	7553	1
77.69016393442622	2511	1
77.69289617486339	5492	1
77.69890710382514	1146	1
77.70382513661201	4212	1
77.70928961748633	9568	1
77.71147540983607	4355	1
77.71147540983607	435	1
77.72349726775956	553	1
77.73825136612021	3169	1
77.74043715846994	1716	1
77.77377049180328	1644	1
77.78469945355191	4740	1
77.78743169398908	5428	1
77.7934426229508	1914	1
77.80437158469945	4313	1
77.80819672131146	8552	1
77.80928961748633	6345	1
77.82240437158471	3556	1
77.8360655737705	1894	1
77.84863387978142	9708	1
77.85464480874316	2657	1
77.86338797814207	4314	1
77.8808743169399	2801	1
77.8912568306011	9786	1
77.89344262295081	3630	1
77.89999999999999	7137	1
77.90273224043716	8650	1
77.90819672131147	4223	1
77.91639344262295	6092	1
77.92513661202186	9940	1
77.92786885245903	9395	1
77.92841530054645	855	1
77.92896174863387	4806	1
77.9327868852459	8087	1
77.94098360655738	7271	1
77.94480874316939	7047	1
77.95027322404371	1054	1
77.95027322404371	50	1
77.95081967213115	6834	1
77.9551912568306	1027	1
77.96065573770491	4260	1
77.96229508196721	4130	1
77.96885245901639	828	1
77.9743169398907	1274	1
77.98907103825137	8027	1
78.00928961748633	522	1
78.01147540983607	1013	1
78.02349726775955	1078	1
78.02404371584699	8939	1
78.02513661202185	3958	1
78.02622950819672	289	1
78.03278688524591	4964	1
78.03387978142077	6509	1
78.04153005464481	4417	1
78.0431693989071	9287	1
78.0672131147541	3363	1
78.07322404371584	5281	1
78.08251366120219	8221	1
78.09617486338797	4472	1
78.09726775956284	9160	1
78.1016393442623	2922	1
78.10601092896175	252	1
78.12131147540984	6422	1
78.12513661202186	3108	1
78.12841530054644	7193	1
78.14098360655737	1662	1
78.14098360655737	263	1
78.1415300546448	5844	1
78.14426229508196	4053	1
78.1551912568306	4986	1
78.17540983606557	3948	1
78.17868852459016	1667	1
78.18196721311476	2376	1
78.19016393442622	4614	1
78.19180327868852	701	1
78.19289617486339	9433	1
78.19726775956285	3501	1
78.19945355191257	744	1
78.20491803278688	3380	1
78.21147540983607	4446	1
78.21147540983607	354	1
78.21803278688523	3028	1
78.22185792349727	6774	1
78.22677595628416	9935	1
78.23114754098361	3988	1
78.23114754098361	6342	1
78.23224043715847	8746	1
78.23825136612021	5107	1
78.23879781420764	8460	1
78.23934426229508	9258	1
78.25136612021858	6901	1
78.2568306010929	5377	1
78.25956284153006	6843	1
78.2655737704918	4537	1
78.28196721311475	4895	1
78.28469945355191	7154	1
78.29234972677597	856	1
78.3	8307	1
78.30819672131146	4178	1
78.31912568306011	6127	1
78.31967213114754	8235	1
78.32021857923498	7039	1
78.32076502732241	8620	1
78.32240437158471	6399	1
78.32295081967212	3105	1
78.32841530054644	5195	1
78.33661202185793	4426	1
78.33661202185793	9933	1
78.3377049180328	9205	1
78.33934426229507	5594	1
78.34918032786885	598	1
78.37486338797814	349	1
78.37540983606557	5905	1
78.38032786885246	523	1
78.38196721311476	1198	1
78.38415300546447	291	1
78.38743169398907	2952	1
78.39890710382512	3955	1
78.41584699453551	1344	1
78.41693989071038	3706	1
78.42295081967214	1489	1
78.43005464480873	233	1
78.4327868852459	1760	1
78.43387978142076	3404	1
78.43989071038251	1164	1
78.4431693989071	1978	1
78.4535519125683	9057	1
78.4535519125683	376	1
78.45409836065573	2487	1
78.45737704918034	3138	1
78.45846994535519	4177	1
78.46284153005465	9925	1
78.4639344262295	5396	1
78.4639344262295	6151	1
78.47213114754099	1800	1
78.47978142076502	8320	1
78.48087431693989	9984	1
78.48469945355191	773	1
78.48524590163935	1962	1
78.49180327868852	8673	1
78.49508196721311	3210	1
78.4983606557377	2153	1
78.49945355191257	7273	1
78.5103825136612	2595	1
78.5120218579235	8285	1
78.51311475409835	8726	1
78.51420765027322	4052	1
78.51967213114754	3608	1
78.53169398907104	6786	1
78.54098360655738	1228	1
78.54153005464481	2810	1
78.5535519125683	9370	1
78.55409836065573	6416	1
78.56338797814207	7506	1
78.59180327868853	8612	1
78.5983606557377	9544	1
78.6016393442623	4695	1
78.60218579234973	8225	1
78.6120218579235	3602	1
78.61311475409835	1018	1
78.6327868852459	214	1
78.64535519125683	10	1
78.64918032786885	8889	1
78.65027322404372	879	1
78.65737704918033	8648	1
78.66174863387978	7871	1
78.66830601092896	9412	1
78.66939890710383	4680	1
78.67213114754098	8884	1
78.67650273224044	7473	1
78.67923497267759	7298	1
78.68852459016392	7622	1
78.68907103825136	344	1
78.68961748633879	8246	1
78.69125683060109	5824	1
78.69562841530055	4546	1
78.70983606557377	763	1
78.71693989071039	8667	1
78.71693989071039	1789	1
78.71803278688523	7324	1
78.7224043715847	8802	1
78.72786885245903	988	1
78.73114754098361	5561	1
78.73278688524589	1897	1
78.73661202185792	2398	1
