71.63606557377048	6780	1
71.63934426229508	1014	1
71.63989071038252	9742	1
71.64207650273224	4844	1
71.64426229508197	5346	1
71.6502732240437	1276	1
71.65409836065574	8203	1
71.66393442622952	5148	1
71.66502732240438	8071	1
71.66502732240438	1859	1
71.67267759562841	4570	1
71.67650273224044	4020	1
71.67978142076504	1274	1
71.68524590163933	4429	1
71.70273224043716	6785	1
71.70710382513661	3483	1
71.71693989071038	7972	1
71.71912568306011	1549	1
71.72185792349727	8192	1
71.72349726775957	778	1
71.7344262295082	5069	1
71.73606557377049	6282	1
71.73879781420766	5955	1
71.79562841530054	7497	1
71.80000000000001	1746	1
71.80273224043715	1333	1
71.81256830601093	6958	1
71.81857923497267	9338	1
71.82349726775956	1058	1
71.82896174863389	4838	1
71.83387978142076	6570	1
71.84426229508198	273	1
71.84426229508198	3802	1
71.84972677595628	217	1
71.87486338797815	4817	1
71.87759562841529	1793	1
71.88142076502731	3160	1
71.88196721311475	676	1
71.88251366120218	5489	1
71.8879781420765	7973	1
71.89180327868853	9855	1
71.8983606557377	7801	1
71.90054644808743	588	1
71.90765027322405	5128	1
71.90765027322405	9981	1
71.91147540983606	8173	1
71.91967213114755	3372	1
71.92349726775956	6569	1
71.92786885245901	2297	1
71.9344262295082	4305	1
71.9535519125683	3703	1
71.96393442622951	5796	1
71.9672131147541	4287	1
71.96830601092897	6883	1
71.97868852459017	3302	1
71.97868852459017	1121	1
71.98688524590163	7617	1
71.98907103825137	7458	1
71.99726775956285	7491	1
71.99999999999999	3827	1
72.00765027322404	1777	1
72.00765027322404	417	1
72.0120218579235	6827	1
72.02677595628415	6537	1
72.02950819672131	2866	1
72.04043715846994	6121	1
72.04153005464481	4678	1
72.04426229508198	4982	1
72.05792349726777	7116	1
72.0622950819672	6516	1
72.06502732240436	8474	1
72.07158469945355	3407	1
72.08087431693988	9885	1
72.08469945355192	7995	1
72.08743169398907	2389	1
72.09398907103825	5534	1
72.11475409836066	9543	1
72.11530054644808	9420	1
72.13060109289617	1255	1
72.13333333333334	9673	1
72.1497267759563	3738	1
72.15300546448087	902	1
72.15901639344263	1232	1
72.18087431693988	5901	1
72.20218579234972	251	1
72.20437158469946	4023	1
72.20710382513661	6325	1
72.20765027322405	5075	1
72.20874316939891	2961	1
72.22131147540983	64	1
72.22459016393444	5628	1
72.22732240437158	7248	1
72.22786885245901	9783	1
72.24262295081967	7554	1
72.2431693989071	1976	1
72.24590163934425	6898	1
72.24590163934425	15	1
72.25409836065575	3953	1
72.2551912568306	1661	1
72.2551912568306	877	1
72.25628415300547	1946	1
72.26065573770491	8489	1
72.26174863387978	8901	1
72.26612021857923	5387	1
72.27049180327869	5831	1
72.27540983606556	5783	1
72.29344262295082	1250	1
72.29726775956284	267	1
72.30874316939891	8144	1
72.3136612021858	5464	1
72.33060109289617	1172	1
72.33114754098361	1479	1
72.33879781420765	9987	1
72.34535519125683	3234	1
72.34590163934426	7680	1
72.35464480874317	8182	1
72.35956284153006	8925	1
72.36448087431694	3885	1
72.36502732240436	6642	1
72.37103825136612	6747	1
72.37267759562842	6154	1
72.37650273224044	3729	1
72.37814207650273	1263	1
72.38469945355192	1213	1
72.38907103825137	5782	1
72.3928961748634	5266	1
72.3983606557377	2734	1
72.40765027322405	410	1
72.41475409836066	4100	1
72.41857923497268	4544	1
72.43169398907104	5865	1
72.4327868852459	8553	1
72.44098360655737	3543	1
72.44590163934426	699	1
72.44863387978143	878	1
72.44863387978143	40	1
72.45245901639345	2791	1
72.46010928961748	8864	1
72.47377049180328	8199	1
72.47650273224043	1343	1
72.49344262295082	5281	1
72.49344262295082	4797	1
72.49617486338798	3783	1
72.49890710382515	5416	1
72.49890710382515	1672	1
72.50109289617485	7777	1
72.50218579234972	2044	1
72.50327868852459	2974	1
72.50710382513661	8111	1
72.5344262295082	463	1
72.53551912568305	6712	1
72.53715846994535	5096	1
72.54153005464481	8932	1
72.54316939890711	3058	1
72.54863387978142	4654	1
72.56284153005464	8838	1
72.5688524590164	5755	1
72.58961748633881	8782	1
72.58961748633881	2820	1
72.59125683060108	5433	1
72.59125683060108	7968	1
72.59726775956284	2598	1
72.60983606557376	8463	1
72.6120218579235	2442	1
72.6136612021858	706	1
72.61693989071038	1803	1
72.64098360655737	8304	1
72.64480874316939	815	1
72.64480874316939	6880	1
72.65573770491802	4064	1
72.65683060109289	6823	1
72.66010928961748	461	1
72.66010928961748	5972	1
72.68032786885246	2650	1
72.69016393442622	6788	1
72.69125683060109	4825	1
72.69398907103826	7420	1
72.70710382513661	5253	1
72.70710382513661	497	1
72.71092896174864	9468	1
72.71530054644808	2752	1
72.72021857923497	8141	1
72.72459016393444	3199	1
72.73497267759562	6773	1
72.73497267759562	983	1
72.73715846994536	9986	1
72.74535519125682	3406	1
72.76284153005464	3532	1
72.77158469945356	980	1
72.77431693989071	7031	1
72.7775956284153	8201	1
72.78196721311475	7450	1
72.78360655737706	4682	1
72.78743169398908	4189	1
72.78852459016393	5449	1
72.79234972677595	1226	1
72.79344262295082	145	1
72.79617486338798	6591	1
72.79781420765028	2254	1
72.80109289617486	482	1
72.80327868852459	9758	1
72.8136612021858	939	1
72.81530054644809	4645	1
72.81693989071039	297	1
72.81967213114753	1771	1
72.82732240437159	60	1
72.82896174863389	8107	1
72.83551912568305	1703	1
72.83825136612022	7094	1
72.84371584699454	4143	1
72.8551912568306	9319	1
72.85792349726776	8387	1
72.85956284153006	9806	1
72.86612021857923	2194	1
72.87540983606557	4789	1
72.88142076502731	1939	1
72.88196721311475	4012	1
72.88524590163934	5453	1
72.89617486338797	1706	1
72.90601092896175	4061	1
72.91748633879781	2889	1
72.91857923497268	3148	1
72.93060109289617	7586	1
72.93661202185793	6884	1
72.9431693989071	1836	1
72.9431693989071	5032	1
72.94535519125682	3120	1
72.96174863387978	7468	1
72.97213114754098	1229	1
72.97267759562841	9351	1
72.97486338797813	3315	1
72.975956284153	9869	1
72.98142076502732	9046	1
72.99344262295082	448	1
72.99508196721311	6234	1
72.99726775956285	4297	1
72.99999999999999	7472	1
73.00163934426229	6123	1
73.01147540983607	7070	1
73.01748633879781	2220	1
73.01912568306011	8563	1
73.02786885245902	3062	1
73.02896174863389	3642	1
73.02896174863389	7921	1
73.0344262295082	7045	1
73.04863387978142	9525	1
73.05136612021857	5613	1
73.05737704918033	9927	1
73.05956284153007	9475	1
73.0655737704918	7720	1
73.06775956284153	5875	1
73.07540983606557	8709	1
73.08032786885245	2447	1
73.08797814207651	2832	1
73.08907103825138	9250	1
73.09071038251366	1038	1
73.09344262295082	2205	1
73.09398907103825	8078	1
73.09398907103825	8262	1
73.09617486338797	8245	1
73.10437158469946	1782	1
73.10437158469946	6833	1
73.10437158469946	4233	1
73.1071038251366	2920	1
73.10765027322404	8128	1
73.124043715847	8900	1
73.12677595628415	870	1
73.13715846994535	2797	1
73.13879781420765	9782	1
73.14207650273224	3080	1
73.14426229508197	2826	1
73.14535519125683	5528	1
73.14590163934426	4921	1
73.14863387978143	3269	1
73.15573770491802	9755	1
73.15737704918033	3419	1
73.16120218579235	9679	1
73.17103825136611	550	1
73.17486338797814	8216	1
73.1792349726776	9865	1
73.18907103825137	3495	1
73.18961748633879	4986	1
73.19125683060109	9199	1
73.19781420765027	9326	1
73.20327868852459	3560	1
73.20710382513661	7307	1
73.22295081967214	1081	1
73.22568306010929	16	1
73.22896174863388	8382	1
73.23060109289617	3850	1
73.23934426229509	2073	1
73.24207650273225	3854	1
73.24863387978142	204	1
73.25355191256831	4266	1
73.25409836065575	6734	1
73.25573770491803	8840	1
73.26284153005464	5044	1
73.26393442622951	4121	1
73.26448087431694	2512	1
73.27103825136612	6503	1
73.275956284153	5073	1
73.27814207650273	1098	1
73.2792349726776	1678	1
73.28032786885245	4007	1
73.28415300546449	9151	1
73.28524590163934	8518	1
73.28852459016393	5473	1
73.29562841530054	846	1
73.29945355191258	8061	1
73.30218579234973	1406	1
73.30491803278687	9394	1
73.31256830601093	1336	1
73.31584699453552	1980	1
73.33005464480874	4208	1
73.33114754098361	3402	1
73.33333333333334	7684	1
73.33387978142076	1767	1
73.348087431694	5710	1
73.35464480874316	3035	1
73.35628415300546	6482	1
73.3688524590164	1839	1
73.38142076502731	9268	1
73.3846994535519	9929	1
73.3863387978142	315	1
73.3967213114754	5297	1
73.39726775956284	9304	1
73.39999999999999	1759	1
73.40601092896175	6020	1
73.40765027322405	7035	1
73.41092896174862	5646	1
73.4224043715847	7701	1
73.42459016393441	90	1
73.42513661202184	851	1
73.42786885245901	898	1
73.42896174863388	3368	1
73.43005464480873	3274	1
73.4431693989071	131	1
73.44426229508197	4128	1
73.45355191256832	8169	1
73.45683060109289	5733	1
73.45846994535519	6501	1
73.47267759562841	326	1
73.47868852459017	2540	1
73.4863387978142	7822	1
73.48961748633879	3950	1
73.48961748633879	546	1
73.49180327868852	8679	1
73.49945355191258	9853	1
73.50054644808742	7736	1
73.50710382513661	5138	1
73.50765027322404	833	1
73.50874316939891	8044	1
73.51311475409837	2765	1
73.51639344262294	9444	1
73.52295081967213	450	1
73.52349726775957	3468	1
73.53333333333333	6263	1
73.53606557377049	9328	1
73.55464480874316	2238	1
73.55956284153007	8804	1
73.56338797814207	1591	1
73.56448087431693	6195	1
73.57540983606557	8912	1
73.58306010928962	2367	1
73.60655737704917	8505	1
73.60765027322404	5931	1
73.6087431693989	5509	1
73.60983606557376	1149	1
73.6120218579235	2917	1
73.61748633879782	8414	1
73.61748633879782	3774	1
73.62021857923497	54	1
73.62349726775956	9172	1
73.63770491803278	4178	1
73.65027322404372	7606	1
73.65573770491802	8476	1
73.65737704918033	8209	1
73.66612021857924	5288	1
73.66666666666667	6281	1
73.66666666666667	8242	1
73.66939890710381	4609	1
73.67431693989072	7510	1
73.68306010928961	8909	1
73.6879781420765	2647	1
73.70273224043716	5813	1
73.71967213114753	7402	1
73.7224043715847	9805	1
73.724043715847	1601	1
73.72677595628416	6814	1
73.73387978142077	792	1
73.74098360655738	1185	1
73.74426229508197	3098	1
73.74535519125682	9276	1
73.76393442622951	291	1
73.76393442622951	7511	1
73.76502732240436	3706	1
73.77049180327869	1849	1
73.7775956284153	6447	1
73.77978142076502	8046	1
73.79125683060109	8331	1
73.79289617486339	7951	1
73.80054644808743	974	1
73.8016393442623	9884	1
73.81420765027323	4483	1
73.82349726775956	8122	1
73.82568306010928	9587	1
73.82568306010928	4847	1
73.82896174863389	7506	1
73.83442622950818	7364	1
73.83879781420765	2505	1
73.8464480874317	7341	1
73.85409836065574	8093	1
73.8551912568306	756	1
73.85956284153005	8548	1
73.86448087431692	1450	1
73.86448087431692	652	1
73.86612021857923	5751	1
73.86830601092896	4418	1
73.89071038251366	8223	1
73.8928961748634	1294	1
73.89781420765027	5832	1
73.89890710382514	9614	1
73.90054644808743	9224	1
73.90054644808743	4227	1
73.90109289617486	9594	1
73.90437158469946	2408	1
73.90874316939892	5727	1
73.92622950819671	6355	1
73.9393442622951	8899	1
73.95081967213115	9972	1
73.97103825136611	1512	1
73.97377049180328	6417	1
73.98087431693989	254	1
73.98469945355191	4094	1
73.9863387978142	4664	1
73.99125683060109	3744	1
74.00109289617485	1224	1
74.01256830601093	483	1
74.01693989071038	7781	1
74.01748633879781	5053	1
74.04371584699454	6109	1
74.04535519125683	4934	1
74.04699453551912	1288	1
74.04754098360655	5246	1
74.04808743169399	6316	1
74.05245901639344	5280	1
74.05355191256831	4400	1
74.0584699453552	3057	1
74.07377049180329	3721	1
74.0967213114754	746	1
74.09781420765027	5612	1
74.1087431693989	6241	1
74.10928961748633	2093	1
74.11147540983606	7390	1
74.11311475409836	4103	1
74.11748633879782	9451	1
74.12185792349727	7448	1
74.1224043715847	6133	1
74.13770491803278	5338	1
74.13879781420765	1513	1
74.1464480874317	4875	1
74.148087431694	8236	1
74.14918032786886	7626	1
74.15628415300546	256	1
74.1743169398907	6045	1
74.18961748633879	2591	1
74.18961748633879	9697	1
74.19016393442622	6087	1
74.19890710382514	569	1
74.20327868852459	9076	1
74.20765027322405	8825	1
74.2120218579235	3202	1
74.21256830601094	6029	1
74.22841530054644	9732	1
74.23934426229509	1049	1
74.24262295081968	5977	1
74.24316939890711	9286	1
74.24480874316939	8983	1
74.25464480874317	6364	1
74.25956284153004	3293	1
74.26448087431693	1473	1
74.26612021857923	554	1
74.26775956284153	9864	1
74.27049180327869	7179	1
74.27267759562842	7106	1
74.27322404371586	6892	1
74.27814207650273	8246	1
74.28142076502732	1387	1
74.29344262295082	3027	1
74.30655737704917	7454	1
74.32021857923496	9188	1
74.32677595628415	1415	1
74.33497267759562	2996	1
74.33661202185792	630	1
74.33770491803278	57	1
74.34371584699454	3026	1
74.34371584699454	623	1
74.3464480874317	6505	1
74.36502732240436	1164	1
74.3688524590164	5356	1
74.37322404371585	9399	1
74.38688524590164	6052	1
74.39781420765027	2753	1
74.39999999999999	690	1
74.41748633879781	929	1
74.42021857923497	1365	1
74.42295081967214	4275	1
74.42459016393443	113	1
74.42732240437158	917	1
74.4295081967213	41	1
74.43005464480873	7258	1
74.43715846994536	9261	1
74.43825136612023	4667	1
74.44043715846995	4855	1
74.44262295081967	1655	1
74.44808743169399	6552	1
74.45846994535519	1515	1
74.45901639344262	3616	1
74.46338797814208	3251	1
74.4672131147541	2884	1
74.47158469945354	2829	1
74.47322404371585	6939	1
74.47923497267759	9846	1
74.48306010928962	3654	1
74.4863387978142	2431	1
74.4863387978142	9788	1
74.49016393442622	1460	1
74.49781420765028	6119	1
74.50109289617487	9365	1
74.50437158469944	2376	1
74.50874316939891	912	1
74.50983606557377	721	1
74.51147540983607	2325	1
74.51639344262294	8019	1
74.52732240437159	4916	1
74.52896174863389	6164	1
74.53661202185792	6351	1
74.54207650273224	9308	1
74.5464480874317	9001	1
74.54863387978142	3041	1
74.5551912568306	6984	1
74.55737704918033	3219	1
74.57103825136612	5208	1
74.57267759562842	6290	1
74.58032786885245	1015	1
74.59071038251366	5351	1
74.59562841530054	4965	1
74.60109289617486	1948	1
74.6032786885246	50	1
74.60983606557376	3093	1
74.6136612021858	6159	1
74.61967213114754	6478	1
74.62021857923497	7952	1
74.62513661202185	9160	1
74.6360655737705	5874	1
74.64371584699454	753	1
74.648087431694	2499	1
74.65081967213115	4537	1
74.65136612021858	4549	1
74.66065573770491	5188	1
74.66284153005465	4081	1
74.66994535519125	5797	1
74.6743169398907	3110	1
74.67540983606557	5206	1
74.68852459016394	6088	1
74.6983606557377	6242	1
74.69890710382514	2660	1
74.73224043715847	4176	1
74.7327868852459	3365	1
74.74644808743169	7610	1
74.74863387978142	5991	1
74.775956284153	1786	1
74.77814207650273	3784	1
74.78306010928962	8640	1
74.78743169398908	4431	1
74.80109289617486	5042	1
74.80437158469945	1651	1
74.81420765027322	6181	1
74.8224043715847	6182	1
74.82677595628415	2895	1
74.83005464480874	3129	1
74.83497267759562	3460	1
74.83715846994535	5009	1
74.83770491803278	1476	1
74.84098360655737	9370	1
74.8448087431694	2933	1
74.84535519125683	8973	1
74.8535519125683	4110	1
74.87377049180328	1044	1
74.8743169398907	5171	1
74.87540983606557	3772	1
74.87540983606557	680	1
74.87704918032787	9785	1
74.89617486338797	4901	1
74.90054644808743	6054	1
74.90273224043716	1167	1
74.90546448087431	4887	1
74.91256830601093	1070	1
74.91311475409836	7218	1
74.92021857923497	10	1
74.92513661202186	2770	1
74.92732240437158	5928	1
74.9295081967213	7471	1
74.9295081967213	5822	1
74.93224043715847	3685	1
74.93333333333334	376	1
74.93387978142077	2283	1
74.93715846994536	3603	1
74.94262295081967	4345	1
74.94426229508196	360	1
74.94754098360656	5638	1
74.96393442622951	9289	1
74.96502732240437	2203	1
74.96666666666667	1711	1
74.97049180327869	5753	1
74.97540983606557	3790	1
74.97868852459017	3223	1
74.97978142076502	6401	1
74.98142076502732	7295	1
74.98196721311476	4931	1
74.98251366120219	3855	1
74.98743169398907	8915	1
74.99344262295082	1021	1
74.99836065573771	9047	1
75.0	362	1
75.00054644808743	7130	1
75.00546448087431	2718	1
75.01256830601093	2231	1
75.01639344262296	2613	1
75.02896174863389	5572	1
75.02896174863389	7523	1
75.03387978142077	377	1
75.04262295081968	87	1
75.04754098360655	787	1
75.04754098360655	1080	1
75.05191256830601	8073	1
75.05409836065573	4088	1
75.0551912568306	5608	1
75.05573770491803	2701	1
75.0584699453552	8985	1
75.06174863387979	662	1
75.06775956284153	896	1
75.07103825136612	6067	1
75.07158469945355	77	1
75.07213114754099	8000	1
75.08633879781421	8667	1
75.08797814207651	2075	1
75.08797814207651	744	1
75.0896174863388	7622	1
75.09617486338797	305	1
75.09726775956284	5002	1
75.09945355191256	1396	1
75.10273224043716	5903	1
75.10491803278688	4348	1
75.10710382513662	403	1
75.10819672131147	3566	1
75.10928961748633	3728	1
75.11475409836065	935	1
75.12349726775956	6113	1
75.12349726775956	5988	1
75.13224043715847	5644	1
75.1327868852459	7485	1
75.1398907103825	6196	1
75.14699453551913	7112	1
75.14972677595628	7229	1
75.15573770491802	3480	1
75.15792349726776	1459	1
75.15901639344261	1860	1
75.15901639344261	7488	1
75.16010928961748	1168	1
75.16174863387978	694	1
75.16939890710381	747	1
75.16994535519125	311	1
75.17103825136611	4329	1
75.175956284153	1667	1
75.18032786885246	2267	1
75.1863387978142	4586	1
75.18688524590164	4753	1
75.18688524590164	9101	1
75.18961748633879	7282	1
75.19617486338798	8783	1
75.19781420765028	5760	1
75.19836065573772	9737	1
75.19890710382512	6770	1
75.20546448087431	2987	1
75.20655737704918	4527	1
75.20655737704918	2157	1
75.20765027322405	399	1
75.20819672131148	1738	1
75.21092896174864	8923	1
75.2120218579235	2851	1
75.21748633879781	3435	1
75.22021857923497	8032	1
75.22568306010929	3600	1
75.22677595628416	2523	1
75.23224043715847	6897	1
75.24590163934425	431	1
75.2568306010929	4780	1
75.25901639344264	2066	1
75.26010928961747	1117	1
75.26284153005464	4392	1
75.26284153005464	2569	1
75.28469945355191	1402	1
75.29672131147541	59	1
75.30601092896174	584	1
75.3103825136612	5264	1
75.31147540983606	7081	1
75.32732240437159	7132	1
75.33005464480874	8005	1
75.33387978142078	6562	1
75.3344262295082	2062	1
75.33715846994535	2449	1
75.33770491803278	5323	1
75.33879781420765	7084	1
75.3398907103825	5850	1
75.34699453551913	2370	1
75.35081967213114	1620	1
75.35136612021857	4031	1
75.3584699453552	1307	1
75.35901639344262	3040	1
75.36338797814209	4471	1
75.36612021857923	344	1
75.37486338797814	4432	1
75.37650273224044	2971	1
75.38142076502731	3300	1
75.39234972677596	5213	1
75.39398907103826	673	1
75.39508196721312	6704	1
75.39562841530055	8846	1
75.39781420765027	3022	1
75.39890710382512	8280	1
75.40218579234973	5456	1
75.42131147540984	519	1
75.4311475409836	9040	1
75.44207650273223	3749	1
75.4431693989071	1757	1
75.44371584699454	999	1
75.44371584699454	933	1
75.44918032786885	4441	1
75.45081967213115	8577	1
75.45245901639345	3253	1
75.47650273224043	4511	1
75.48087431693989	6779	1
75.49289617486339	772	1
75.50327868852459	2942	1
75.50437158469944	8008	1
75.50983606557377	6338	1
75.5207650273224	1755	1
75.53442622950818	2110	1
75.53551912568305	6903	1
75.54262295081968	7194	1
75.54371584699454	7101	1
75.54371584699454	5307	1
75.5448087431694	9009	1
75.54535519125683	5395	1
75.55136612021857	3176	1
75.56120218579235	1331	1
75.56775956284153	6922	1
75.56830601092896	4166	1
75.56939890710382	2956	1
75.57322404371585	8656	1
75.57923497267758	1324	1
75.57923497267758	6636	1
75.58251366120219	6674	1
75.58633879781421	3923	1
75.58743169398907	4816	1
75.59453551912567	2783	1
75.59945355191256	4661	1
75.60710382513662	6858	1
75.60983606557376	8889	1
75.6207650273224	8654	1
75.62295081967214	8356	1
75.62732240437158	1084	1
75.63825136612023	3581	1
75.64207650273224	8150	1
75.6431693989071	1877	1
75.64371584699454	3750	1
75.64972677595628	3979	1
75.66502732240437	3311	1
75.66612021857924	1475	1
75.67103825136611	9277	1
75.67868852459017	3674	1
75.69398907103825	1733	1
75.70546448087431	9358	1
75.70819672131148	2365	1
75.71256830601094	5076	1
75.71420765027322	4924	1
75.7191256830601	4639	1
75.72131147540983	3282	1
75.7224043715847	1848	1
75.73497267759562	1526	1
75.74972677595628	7947	1
75.77103825136612	7047	1
75.77431693989071	6578	1
75.77704918032786	6635	1
75.7896174863388	9398	1
75.79016393442623	9386	1
75.80601092896174	293	1
75.81857923497269	8151	1
75.82131147540983	644	1
75.82732240437159	66	1
75.83060109289617	5454	1
75.83224043715848	1254	1
75.84098360655737	8678	1
75.84262295081967	8375	1
75.84590163934426	5738	1
75.85081967213115	2912	1
75.85245901639344	745	1
75.8639344262295	8859	1
75.86448087431694	6277	1
75.87322404371585	5354	1
75.87377049180327	3237	1
75.875956284153	8556	1
75.87650273224044	2513	1
75.8912568306011	7391	1
75.89562841530055	4538	1
75.89890710382512	1181	1
75.90054644808743	8189	1
75.91256830601093	4423	1
75.91311475409836	8822	1
75.91311475409836	2207	1
75.91530054644808	5484	1
75.91748633879781	9141	1
75.9256830601093	3606	1
75.93060109289617	8294	1
75.93169398907104	459	1
75.95081967213115	14	1
75.95136612021858	6634	1
75.95300546448088	583	1
75.96448087431693	509	1
75.9655737704918	5677	1
75.9655737704918	5852	1
75.96666666666667	2891	1
75.96994535519126	9744	1
75.96994535519126	6125	1
75.97814207650273	9463	1
75.97868852459017	1235	1
75.98142076502732	3165	1
75.98196721311476	7136	1
75.98306010928962	6023	1
75.98469945355191	3423	1
75.98633879781421	7797	1
75.99071038251365	5933	1
75.99071038251365	9350	1
75.99234972677596	8385	1
75.99398907103824	3891	1
75.99453551912568	3038	1
75.99508196721311	5994	1
75.99836065573771	7293	1
76.00218579234974	7040	1
76.00983606557377	9826	1
76.0136612021858	686	1
76.01584699453552	7002	1
76.01584699453552	216	1
76.0224043715847	7049	1
76.02295081967213	9513	1
76.02404371584699	5035	1
76.02404371584699	7046	1
76.02404371584699	2970	1
76.02404371584699	3649	1
76.02622950819672	1936	1
76.02677595628415	9982	1
76.02896174863388	9848	1
76.03060109289618	1414	1
76.03278688524591	3320	1
76.03387978142075	7844	1
76.03551912568305	6260	1
76.03661202185792	3988	1
76.03770491803279	4565	1
76.03879781420764	6849	1
76.04043715846994	5523	1
76.04043715846994	2555	1
76.0448087431694	7786	1
76.0464480874317	8511	1
76.04754098360657	6352	1
76.05300546448088	9486	1
76.05355191256831	6236	1
76.0551912568306	4175	1
76.05573770491803	2199	1
76.05628415300546	9604	1
76.05792349726777	8462	1
76.0584699453552	3458	1
76.0584699453552	9471	1
76.06229508196722	7600	1
76.0639344262295	3180	1
76.06502732240436	8321	1
76.0655737704918	2147	1
76.06612021857923	4215	1
76.06830601092896	6980	1
76.07103825136612	2862	1
76.07158469945355	4123	1
76.07213114754099	6374	1
76.07213114754099	2169	1
76.07377049180327	8918	1
76.07486338797814	3195	1
76.07759562841531	7176	1
76.08688524590164	3097	1
76.09234972677596	2306	1
76.0928961748634	7722	1
76.09398907103824	5817	1
76.09836065573771	9320	1
76.09890710382513	6273	1
76.10437158469945	2624	1
76.10874316939889	1626	1
76.10874316939889	3995	1
76.10928961748633	3206	1
76.1120218579235	6805	1
76.11584699453552	2059	1
76.12021857923497	7593	1
76.12349726775957	6840	1
76.12513661202185	4045	1
76.12896174863387	2339	1
76.1311475409836	9690	1
76.1327868852459	4084	1
76.13715846994536	7527	1
76.1377049180328	9071	1
76.1377049180328	5026	1
76.14262295081967	3232	1
76.14371584699452	7301	1
76.1464480874317	2657	1
76.15519125683059	9772	1
76.1584699453552	9965	1
76.15901639344261	7768	1
76.15956284153005	8817	1
76.16338797814208	4335	1
76.1655737704918	1279	1
76.16830601092897	3740	1
76.17978142076502	176	1
76.1825136612022	2388	1
76.18360655737706	1964	1
76.18688524590164	1879	1
76.20163934426229	2749	1
76.20819672131148	9340	1
76.2087431693989	2366	1
76.2103825136612	1155	1
76.2120218579235	5651	1
76.21311475409837	3831	1
76.21639344262294	6078	1
76.21748633879781	551	1
76.21748633879781	9473	1
76.22185792349727	9082	1
76.2224043715847	1042	1
76.22459016393442	2837	1
76.22459016393442	30	1
76.22841530054646	2145	1
76.23333333333333	4659	1
76.23333333333333	8811	1
76.23497267759562	4936	1
76.23661202185792	4381	1
76.23934426229508	825	1
76.25081967213114	4292	1
76.25300546448088	2053	1
76.25409836065573	6567	1
76.26229508196721	9700	1
76.26885245901639	993	1
76.26939890710382	1493	1
76.28524590163934	6215	1
76.29125683060109	5659	1
76.29180327868852	3420	1
76.29289617486339	7001	1
76.29562841530054	4071	1
76.30273224043717	8737	1
76.30273224043717	8646	1
76.3087431693989	8278	1
76.30983606557376	9586	1
76.3103825136612	7784	1
76.31311475409836	3099	1
76.31366120218578	6187	1
76.31530054644809	1147	1
76.31639344262295	2969	1
76.31639344262295	2911	1
76.31803278688525	1311	1
76.32404371584698	351	1
76.32841530054645	9044	1
76.33060109289617	6531	1
76.33169398907104	421	1
76.33661202185792	5647	1
76.3464480874317	608	1
76.34918032786885	5485	1
76.35300546448087	9104	1
76.35573770491803	7743	1
76.35901639344262	7151	1
76.35956284153005	5904	1
76.36065573770492	1265	1
76.36284153005465	8049	1
76.3639344262295	9791	1
76.3655737704918	2880	1
76.3672131147541	5160	1
76.36830601092896	7672	1
76.36994535519125	2900	1
76.37049180327868	364	1
76.37267759562842	8155	1
76.37322404371585	936	1
76.375956284153	6869	1
76.37704918032787	9311	1
76.37868852459017	1434	1
76.3792349726776	9011	1
76.38142076502733	1682	1
76.38251366120218	1024	1
76.38251366120218	1606	1
76.3863387978142	8673	1
76.38907103825136	3737	1
76.38907103825136	8774	1
76.3912568306011	2383	1
76.3912568306011	9843	1
76.39617486338798	5987	1
76.40054644808743	4263	1
76.40218579234973	9060	1
76.40437158469945	7557	1
76.40546448087431	8099	1
76.4191256830601	2973	1
76.42021857923497	2248	1
76.4224043715847	2423	1
76.42786885245901	7601	1
76.42786885245901	8749	1
76.43606557377049	9567	1
76.43934426229508	931	1
76.44098360655738	7905	1
76.44098360655738	7918	1
76.44207650273225	222	1
76.4431693989071	5693	1
76.45081967213115	3241	1
76.45464480874317	499	1
76.4568306010929	2426	1
76.45846994535518	4362	1
76.46338797814208	9977	1
76.46612021857923	2012	1
76.47704918032787	3497	1
76.48306010928962	7284	1
76.51147540983607	2982	1
76.52021857923496	5894	1
76.53005464480874	8322	1
76.53278688524591	703	1
76.53606557377049	3697	1
76.54262295081968	927	1
76.54426229508196	6744	1
76.54918032786884	322	1
76.5535519125683	1061	1
76.5568306010929	1375	1
76.56284153005465	5119	1
76.5672131147541	2529	1
76.57158469945355	3708	1
76.59617486338797	5131	1
76.59945355191256	8632	1
76.60437158469945	7012	1
76.60437158469945	5768	1
76.60491803278688	964	1
76.60710382513662	7352	1
76.60928961748633	8283	1
76.61311475409836	5181	1
76.61857923497267	7983	1
76.62185792349727	8594	1
76.62240437158471	3242	1
76.62732240437158	5707	1
76.62786885245902	271	1
76.62786885245902	6115	1
76.62841530054645	8142	1
76.63060109289617	1650	1
76.63387978142076	303	1
76.63825136612023	9166	1
76.63879781420765	5347	1
76.64098360655737	6735	1
76.64754098360656	4444	1
76.65245901639345	3640	1
76.65409836065574	6470	1
76.65519125683059	8791	1
76.65519125683059	9168	1
76.65846994535518	6801	1
76.65901639344261	7076	1
76.66065573770491	6066	1
76.66612021857924	2775	1
76.67049180327868	9872	1
76.67322404371585	1367	1
76.67486338797814	3807	1
76.67650273224044	3114	1
76.67868852459016	4709	1
76.68415300546448	1522	1
76.6879781420765	3546	1
76.69562841530055	1546	1
76.69672131147541	1842	1
76.69836065573772	7268	1
76.70437158469944	2606	1
76.70710382513661	9147	1
76.70983606557377	9978	1
76.71311475409837	2805	1
76.71366120218579	1516	1
76.72021857923497	616	1
