73.58688524590164	499	1
73.59453551912567	8697	1
73.61748633879782	6707	1
73.6224043715847	5198	1
73.62622950819672	5187	1
73.6431693989071	7536	1
73.65136612021858	6091	1
73.65464480874316	6615	1
73.65519125683059	789	1
73.65737704918033	5668	1
73.66010928961748	4349	1
73.66010928961748	9162	1
73.66229508196722	3109	1
73.66612021857924	3702	1
73.66885245901639	7061	1
73.66994535519125	9740	1
73.67103825136611	8345	1
73.68251366120218	5857	1
73.69672131147541	9288	1
73.70491803278688	2359	1
73.70491803278688	3808	1
73.71530054644808	8921	1
73.72295081967214	5207	1
73.7431693989071	72	1
73.75027322404371	1896	1
73.76174863387978	2935	1
73.76338797814208	8842	1
73.76612021857923	5507	1
73.77158469945356	5239	1
73.77322404371584	9230	1
73.78360655737706	2211	1
73.79125683060109	7036	1
73.79781420765028	5454	1
73.80765027322404	1794	1
73.81092896174863	1920	1
73.81530054644809	3955	1
73.83606557377048	2268	1
73.85628415300546	1664	1
73.88142076502731	270	1
73.8863387978142	4314	1
73.88961748633879	398	1
73.89071038251366	4676	1
73.89344262295083	3556	1
73.89617486338797	4039	1
73.90546448087431	9970	1
73.90655737704918	2919	1
73.90819672131148	1206	1
73.91038251366119	2990	1
73.91420765027323	5879	1
73.92021857923497	3419	1
73.93606557377049	5746	1
73.93606557377049	1955	1
73.9377049180328	3611	1
73.93825136612023	4999	1
73.9431693989071	4303	1
73.94426229508197	2034	1
73.94480874316939	4512	1
73.94863387978143	8643	1
73.94972677595628	707	1
73.95409836065575	7384	1
73.95846994535519	7881	1
73.97158469945354	2966	1
74.00546448087431	9979	1
74.0136612021858	1340	1
74.03060109289618	7708	1
74.04043715846994	6549	1
74.05300546448088	9085	1
74.05355191256831	5049	1
74.05956284153005	3297	1
74.06120218579235	833	1
74.06338797814207	5025	1
74.06666666666666	3384	1
74.07978142076502	6923	1
74.07978142076502	2399	1
74.08142076502732	267	1
74.08142076502732	8047	1
74.0846994535519	708	1
74.09180327868852	9130	1
74.1	2396	1
74.10655737704919	2191	1
74.1087431693989	6672	1
74.11311475409836	3245	1
74.11584699453552	1880	1
74.11912568306012	1752	1
74.12131147540984	8509	1
74.12349726775956	4325	1
74.1311475409836	3129	1
74.14863387978143	9823	1
74.15245901639344	3179	1
74.15737704918033	1628	1
74.16393442622952	1915	1
74.16885245901639	5563	1
74.18306010928961	89	1
74.19344262295083	9760	1
74.19726775956285	30	1
74.20273224043716	3180	1
74.20765027322405	8815	1
74.20819672131148	8796	1
74.21420765027321	4586	1
74.2224043715847	4243	1
74.2224043715847	5618	1
74.23879781420766	8307	1
74.23934426229509	5105	1
74.24153005464481	107	1
74.24207650273225	6160	1
74.24426229508195	1975	1
74.2584699453552	2727	1
74.25956284153004	5843	1
74.27213114754099	111	1
74.27213114754099	5012	1
74.27868852459017	5995	1
74.28142076502732	6728	1
74.28142076502732	1011	1
74.28633879781421	9838	1
74.29180327868852	9552	1
74.29453551912567	3173	1
74.29562841530054	2182	1
74.3	6772	1
74.30109289617486	6217	1
74.31748633879782	5304	1
74.32295081967213	9066	1
74.3448087431694	8992	1
74.34699453551913	1039	1
74.36174863387978	7197	1
74.36393442622952	1342	1
74.37704918032787	1786	1
74.3879781420765	7570	1
74.38961748633879	9599	1
74.39344262295083	1180	1
74.39617486338797	8009	1
74.40054644808743	4273	1
74.41202185792349	8357	1
74.42677595628415	5489	1
74.4295081967213	2480	1
74.44262295081967	7433	1
74.4431693989071	5963	1
74.46120218579235	1012	1
74.46612021857923	5777	1
74.47322404371585	4682	1
74.47486338797813	5983	1
74.47814207650273	9242	1
74.48524590163935	4610	1
74.49726775956285	9197	1
74.50109289617487	3417	1
74.50382513661202	2373	1
74.51420765027324	2776	1
74.52185792349727	2774	1
74.52841530054646	8753	1
74.5327868852459	9096	1
74.53606557377049	4248	1
74.53661202185792	3868	1
74.54043715846994	811	1
74.54371584699454	9750	1
74.5568306010929	436	1
74.56994535519125	9755	1
74.57267759562842	5339	1
74.58032786885245	6988	1
74.58087431693988	5605	1
74.58360655737705	7515	1
74.58852459016394	150	1
74.59398907103825	6469	1
74.59945355191256	301	1
74.6	126	1
74.60655737704919	5124	1
74.6120218579235	4747	1
74.6344262295082	1810	1
74.64043715846994	4595	1
74.64098360655737	460	1
74.64754098360656	3160	1
74.64918032786886	8755	1
74.64972677595628	9231	1
74.65191256830602	8961	1
74.65519125683059	8524	1
74.66338797814208	925	1
74.66502732240437	8447	1
74.68524590163933	7411	1
74.69999999999999	8875	1
74.71693989071038	688	1
74.72185792349727	3773	1
74.77267759562842	8983	1
74.77377049180329	9258	1
74.7743169398907	3001	1
74.77814207650273	8268	1
74.78142076502732	6697	1
74.79617486338798	4711	1
74.8103825136612	161	1
74.81147540983606	5321	1
74.81256830601093	8093	1
74.81530054644809	2614	1
74.81857923497269	726	1
74.81912568306012	4404	1
74.8344262295082	613	1
74.86393442622952	5090	1
74.87049180327868	7351	1
74.88142076502731	4250	1
74.90218579234973	3084	1
74.91967213114754	7177	1
74.92786885245901	5692	1
74.93442622950819	7573	1
74.94262295081967	4769	1
74.94535519125682	8489	1
74.94590163934426	7937	1
74.95737704918032	2785	1
74.96229508196721	7548	1
74.96502732240437	3015	1
74.96939890710382	7265	1
74.97049180327869	9904	1
74.97322404371585	8516	1
74.9775956284153	779	1
74.98142076502732	7538	1
74.98961748633879	6748	1
74.99180327868852	9371	1
74.99344262295082	3716	1
74.99672131147541	7008	1
75.00983606557377	5455	1
75.02677595628415	2015	1
75.03551912568305	8190	1
75.03989071038251	1134	1
75.04262295081968	3551	1
75.04535519125683	1387	1
75.06284153005464	3680	1
75.0655737704918	4913	1
75.07377049180329	7565	1
75.08743169398907	7078	1
75.0912568306011	711	1
75.09234972677596	8068	1
75.09562841530054	6685	1
75.10710382513662	749	1
75.12786885245902	2304	1
75.12841530054645	2873	1
75.1295081967213	1921	1
75.13497267759563	753	1
75.15573770491802	1433	1
75.16448087431694	8888	1
75.16939890710381	7559	1
75.17814207650274	1084	1
75.18032786885246	2630	1
75.19125683060109	9117	1
75.19562841530055	5626	1
75.19726775956285	1248	1
75.19890710382512	7279	1
75.19890710382512	2748	1
75.20601092896175	241	1
75.20928961748633	2547	1
75.2120218579235	2328	1
75.21857923497268	8305	1
75.22404371584699	8993	1
75.23169398907103	744	1
75.2327868852459	5413	1
75.23333333333333	9225	1
75.23661202185792	3755	1
75.24644808743169	6893	1
75.25300546448088	6896	1
75.25628415300547	6695	1
75.26448087431693	3072	1
75.26939890710382	630	1
75.27213114754099	9860	1
75.27923497267759	9915	1
75.27978142076502	5882	1
75.28415300546447	1353	1
75.28633879781421	32	1
75.29016393442622	5544	1
75.29726775956284	5731	1
75.29836065573771	5472	1
75.29945355191256	1730	1
75.30218579234973	2081	1
75.31420765027322	1563	1
75.33005464480874	3661	1
75.33770491803278	6139	1
75.34207650273224	5427	1
75.34699453551913	7906	1
75.35409836065573	4968	1
75.37213114754098	1096	1
75.39016393442623	2277	1
75.3912568306011	3589	1
75.3928961748634	136	1
75.39617486338797	3907	1
75.40054644808743	2110	1
75.4032786885246	1477	1
75.40765027322405	9423	1
75.4103825136612	461	1
75.41748633879781	9413	1
75.4224043715847	8195	1
75.42513661202186	796	1
75.4295081967213	9565	1
75.43005464480873	856	1
75.43934426229508	3101	1
75.46666666666667	742	1
75.4672131147541	8356	1
75.46939890710382	4282	1
75.48087431693989	2770	1
75.50218579234972	1553	1
75.51092896174863	7068	1
75.51530054644809	7739	0
75.51693989071039	6909	1
75.52185792349727	5509	1
75.53497267759562	8005	1
75.5464480874317	4128	1
75.55136612021857	766	1
75.55355191256831	2334	1
75.55901639344262	8981	1
75.56284153005464	8568	1
75.56666666666666	2553	1
75.58142076502732	7784	1
75.58524590163934	7402	1
75.5896174863388	5691	1
75.60874316939889	507	1
75.60983606557376	2673	1
75.61256830601093	6603	1
75.6136612021858	3528	0
75.61420765027322	4953	1
75.61584699453552	159	1
75.61639344262295	5189	1
75.6191256830601	2685	1
75.62021857923497	6015	1
75.62131147540984	6907	1
75.6327868852459	2753	1
75.63661202185793	2202	1
75.64590163934426	7453	1
75.64754098360656	3718	1
75.64918032786885	6827	1
75.65191256830602	8215	1
75.65245901639345	1658	1
75.66939890710381	1291	1
75.67267759562841	1565	1
75.67704918032787	6227	1
75.67868852459017	4474	1
75.6825136612022	1034	1
75.69180327868852	7248	1
75.69398907103825	7325	1
75.69945355191255	1839	1
75.70382513661201	7968	1
75.70710382513661	4631	1
75.71420765027322	1	1
75.71530054644808	9369	1
75.71639344262294	1162	1
75.7191256830601	3786	1
75.72185792349727	5003	1
75.7224043715847	6043	1
75.7224043715847	5390	1
75.72349726775957	2252	1
75.72622950819672	3901	1
75.72732240437159	4922	1
75.72786885245903	3053	1
75.72841530054646	7734	1
75.72896174863389	9619	1
75.72896174863389	5473	1
75.73224043715847	3807	1
75.73387978142075	6645	1
75.73551912568306	2364	1
75.73551912568306	9504	1
75.73715846994536	9815	1
75.73825136612022	3481	1
75.75245901639344	1381	1
75.76010928961747	9566	1
75.76010928961747	8820	1
75.76338797814208	5589	1
75.76338797814208	2625	1
75.76448087431693	6542	1
75.76666666666667	8876	1
75.77158469945356	7417	1
75.77868852459017	674	1
75.78032786885245	1355	1
75.78415300546447	5833	1
75.78524590163934	4876	1
75.78579234972678	9769	1
75.78852459016395	470	1
75.78907103825136	8609	1
75.78907103825136	3130	1
75.79071038251365	3052	1
75.79672131147541	2773	1
75.79836065573771	6222	1
75.79836065573771	5066	1
75.79945355191256	7744	1
75.80382513661203	9020	1
75.8054644808743	9575	1
75.80928961748633	4091	1
75.81147540983606	5163	1
75.81311475409836	382	1
75.8136612021858	3552	1
75.81803278688525	8802	1
75.81912568306011	9	1
75.82131147540983	5920	1
75.82131147540983	1139	1
75.82131147540983	3187	1
75.82732240437159	1263	1
75.82841530054645	6352	1
75.83005464480874	5581	1
75.83497267759563	1822	1
75.83661202185792	4080	1
75.83770491803278	3968	1
75.8415300546448	9733	1
75.84207650273224	5245	1
75.84316939890711	474	1
75.84316939890711	1262	1
75.84699453551913	7144	1
75.85081967213115	2439	1
75.85245901639344	3356	1
75.85300546448087	2654	1
75.85300546448087	7405	1
75.8535519125683	8777	1
75.8535519125683	9290	1
75.85628415300546	3007	1
75.86010928961748	2457	1
75.8672131147541	1818	1
75.86830601092896	9493	1
75.86885245901638	7798	1
75.86885245901638	9155	1
75.86994535519125	7135	1
75.87049180327868	4886	1
75.87103825136612	7247	1
75.87213114754098	3423	1
75.87213114754098	8687	1
75.87377049180327	6169	1
75.8743169398907	6493	1
75.87486338797814	601	1
75.87540983606557	481	1
75.875956284153	2886	1
75.87704918032787	7765	1
75.8775956284153	935	1
75.8792349726776	2519	1
75.87978142076503	2730	1
75.87978142076503	2363	1
75.88032786885246	1685	1
75.88251366120218	7404	1
75.88579234972677	1237	1
75.8879781420765	8161	1
75.88907103825136	7819	1
75.89234972677596	8559	1
75.89344262295083	2530	1
75.89453551912568	3381	1
75.89726775956284	4619	1
75.89781420765027	3275	1
75.8983606557377	875	1
75.89890710382512	3220	1
75.90491803278688	3155	1
75.90655737704918	6990	1
75.91256830601093	2285	1
75.9191256830601	3234	1
75.9224043715847	3644	1
75.92295081967214	4980	1
75.92622950819673	6535	1
75.92677595628415	1005	1
75.93661202185793	6694	1
75.93715846994536	4957	1
75.93989071038251	6692	1
75.94207650273223	9151	1
75.94535519125682	5797	1
75.95027322404371	1635	1
75.95737704918032	2544	1
75.95846994535519	6304	1
75.96010928961748	7089	1
75.9639344262295	1352	1
75.96666666666667	3989	1
75.97158469945356	9959	1
75.97213114754099	8900	1
75.97486338797813	1651	1
75.97704918032787	2541	1
75.9775956284153	8224	1
75.98306010928962	7195	1
75.98469945355191	4283	1
75.98852459016393	8444	1
75.99398907103824	6546	1
75.99453551912568	5638	1
75.99562841530054	7535	1
75.99672131147541	9834	1
76.0016393442623	3722	1
76.00382513661201	4401	1
76.00765027322404	1616	1
76.0191256830601	9229	1
76.02185792349727	4047	1
76.02295081967213	2780	1
76.02732240437159	813	1
76.02732240437159	4259	1
76.03005464480874	699	1
76.03278688524591	9807	1
76.03387978142075	7480	1
76.03442622950818	4653	1
76.03497267759562	5537	1
76.03715846994535	1454	1
76.03934426229507	9266	1
76.04098360655738	5319	1
76.04207650273224	2714	1
76.04262295081968	847	1
76.04426229508196	8075	1
76.0448087431694	7580	1
76.0448087431694	5303	1
76.04972677595627	9560	1
76.05191256830601	6910	1
76.05464480874316	9361	1
76.0568306010929	6166	1
76.06010928961749	2103	1
76.06338797814207	7067	1
76.06775956284153	9146	1
76.07049180327868	5220	1
76.07540983606557	9926	1
76.07540983606557	168	1
76.07540983606557	1099	1
76.07650273224044	5892	1
76.07704918032788	6434	1
76.07759562841531	9685	1
76.07978142076502	8595	1
76.0846994535519	6665	1
76.09071038251366	2409	1
76.0928961748634	9629	1
76.10491803278688	3865	1
76.10546448087432	2802	1
76.10601092896175	9175	1
76.11092896174863	2330	1
76.11092896174863	3788	1
76.11420765027322	6096	1
76.11857923497269	3504	1
76.12240437158471	8203	1
76.12295081967214	84	1
76.12404371584698	7598	1
76.12513661202185	7280	1
76.12732240437158	9582	1
76.13224043715847	3610	1
76.13387978142076	4958	1
76.13551912568306	1182	1
76.14207650273224	3703	1
76.14972677595628	7102	1
76.15573770491802	5091	1
76.15737704918033	8910	1
76.1639344262295	2513	1
76.1655737704918	3140	1
76.16775956284154	4012	1
76.17049180327868	6554	1
76.17213114754098	21	1
76.17540983606557	4038	1
76.17814207650274	9741	1
76.18087431693989	7303	1
76.18524590163933	8316	1
76.19234972677596	4514	1
76.19234972677596	1170	1
76.19562841530055	2200	1
76.19617486338798	1000	1
76.19672131147541	2275	1
76.19672131147541	1725	1
76.22021857923497	1750	1
76.2224043715847	2279	1
76.23169398907103	1865	1
76.23169398907103	5932	1
76.2327868852459	6666	1
76.23606557377049	7537	1
76.2448087431694	5204	1
76.24699453551912	1178	1
76.24699453551912	1392	1
76.26065573770491	7095	1
76.26338797814208	8846	1
76.26448087431693	8946	1
76.2775956284153	9113	1
76.28087431693989	5463	1
76.28251366120219	7339	1
76.28524590163934	9287	1
76.28579234972678	1940	1
76.28797814207651	8504	1
76.28852459016395	3505	1
76.2896174863388	5992	1
76.2896174863388	268	1
76.29125683060109	6582	1
76.29508196721311	3032	1
76.30054644808743	870	1
76.30491803278689	9835	1
76.3224043715847	7858	1
76.32513661202185	2032	1
76.3295081967213	8449	1
76.33169398907104	5144	1
76.33387978142076	8207	1
76.33497267759563	327	1
76.33715846994535	3273	1
76.34863387978143	4254	1
76.34863387978143	428	1
76.3551912568306	9406	1
76.3639344262295	7659	1
76.36994535519125	2312	1
76.37158469945355	9670	1
76.37540983606557	7627	1
76.37704918032787	8647	1
76.38306010928962	8646	1
76.38907103825136	9647	1
76.39234972677596	2488	1
76.39562841530055	4059	1
76.40491803278688	4123	1
76.42295081967214	1008	1
76.4256830601093	6363	1
76.43169398907104	7233	1
76.43497267759562	1368	1
76.44754098360656	7948	1
76.45027322404371	2892	1
76.45081967213115	1201	1
76.45300546448088	490	1
76.46010928961748	9075	1
76.46229508196721	6932	1
76.47267759562843	598	1
76.47814207650273	8428	1
76.48087431693989	5890	1
76.48196721311476	1458	1
76.48415300546448	8277	1
76.48852459016392	243	1
76.49125683060109	549	1
76.49453551912568	5227	1
76.50218579234974	2678	1
76.50218579234974	7991	1
76.51475409836065	7267	1
76.51967213114753	2332	1
76.52131147540983	2750	1
76.52896174863388	9636	1
76.53387978142075	4174	1
76.53661202185792	2613	1
76.54098360655738	4370	1
76.5464480874317	4432	1
76.54972677595627	1886	1
76.55300546448088	9879	1
76.5568306010929	2870	1
76.55956284153005	2899	1
76.56120218579235	7721	1
76.56666666666666	8065	1
76.57049180327868	390	1
76.57049180327868	3495	1
76.58196721311475	6779	1
76.58251366120219	5968	1
76.58524590163934	4494	1
76.58688524590164	687	1
76.58852459016394	8101	1
76.58907103825136	9646	1
76.58907103825136	778	1
76.59617486338797	8265	1
76.60437158469945	2113	1
76.60765027322405	1672	1
76.60765027322405	3059	1
76.6087431693989	8744	1
76.60983606557376	2574	1
76.6120218579235	4860	1
76.61256830601093	5578	1
76.61584699453552	3479	1
76.61748633879782	5508	1
76.61857923497267	5325	1
76.64262295081967	7965	1
76.65737704918033	1209	1
76.65792349726776	9465	1
76.66065573770491	5072	1
76.66120218579235	9898	1
76.66174863387978	9684	1
76.66229508196722	7261	1
76.66338797814208	1637	1
76.6639344262295	8927	1
76.66502732240437	5223	1
76.6655737704918	7304	1
76.67540983606557	9543	1
76.67650273224044	1627	1
76.6775956284153	7213	1
76.6825136612022	1785	1
76.69508196721311	949	1
76.69890710382514	7386	1
76.7	401	1
76.70109289617486	5453	1
76.70163934426229	9267	1
76.70273224043716	4431	1
76.70273224043716	3082	1
76.71475409836066	9080	1
76.71475409836066	4219	1
76.71693989071038	1267	1
76.71748633879781	7594	1
76.72185792349727	8980	1
76.72513661202186	4374	1
76.72622950819672	6752	1
76.72677595628416	4633	1
76.74262295081968	1912	1
76.74535519125683	8905	1
76.74918032786884	3093	1
76.75191256830601	9005	1
76.75901639344262	2916	1
76.76174863387978	2617	1
76.76338797814206	8740	1
76.77158469945356	7441	1
76.77322404371586	3572	1
76.77431693989071	7967	1
76.77540983606558	6011	1
76.77814207650273	9775	1
76.78087431693989	1003	1
76.78469945355191	1756	1
76.79016393442623	5652	1
76.79071038251367	2577	1
76.80054644808743	2254	1
76.80382513661202	5266	1
76.80710382513661	9189	1
76.81366120218578	3619	1
76.81748633879782	6354	1
76.82786885245902	8115	1
76.83114754098361	1714	1
76.83224043715848	8526	1
76.83333333333334	3742	1
76.83333333333334	219	1
76.83387978142076	2712	1
76.8360655737705	8929	1
76.8415300546448	8457	1
76.84262295081967	2540	1
76.85573770491803	1871	1
76.86174863387978	3932	1
76.87650273224044	7733	1
76.87978142076503	7684	1
76.88251366120218	9917	1
76.8879781420765	2537	1
76.89180327868853	4648	1
76.89617486338798	9608	1
76.89781420765027	7022	1
76.9032786885246	9163	1
76.9032786885246	1445	1
76.90710382513662	8557	1
76.91420765027321	5881	1
76.91748633879781	7829	1
76.92349726775957	2777	1
76.92404371584699	9083	1
76.92677595628416	4701	1
76.9295081967213	4695	1
76.93224043715847	3631	1
76.93497267759562	5989	1
76.93606557377049	6121	1
76.95027322404371	434	1
76.95081967213115	4935	1
76.95081967213115	3091	1
76.95901639344261	2094	1
76.96065573770491	1242	1
76.96120218579235	5818	1
76.96338797814207	8492	1
76.9639344262295	5580	1
76.96775956284154	1951	1
76.97049180327869	1538	1
76.97213114754099	843	1
76.975956284153	3182	1
76.97814207650273	3277	1
76.97978142076502	4202	1
76.98524590163935	9501	1
76.98907103825135	774	1
76.99071038251365	2868	1
76.99508196721311	8741	1
76.99890710382513	1451	1
77.0016393442623	8573	1
77.00218579234974	5909	1
77.00710382513661	2718	1
77.01147540983607	7	1
77.01475409836065	260	1
77.01639344262296	4634	1
77.03770491803279	3204	1
77.03989071038251	425	1
77.04371584699453	6999	1
77.04371584699453	4693	1
77.0448087431694	4754	1
77.04535519125683	6733	1
77.04699453551913	220	1
77.05136612021857	1999	1
77.05191256830601	166	1
77.05191256830601	8352	1
77.0535519125683	3024	1
77.06010928961749	5912	1
77.06065573770492	9164	1
77.06120218579235	5859	1
77.0672131147541	5710	1
77.08251366120219	5041	1
77.0846994535519	5446	1
77.08579234972677	6592	1
77.0912568306011	3766	1
77.09234972677596	3778	1
77.10109289617486	3656	1
77.1016393442623	6883	1
77.10218579234973	4210	1
77.10601092896175	3439	1
77.1087431693989	5154	1
77.11584699453552	105	1
77.12185792349727	203	1
77.1311475409836	3534	1
77.1327868852459	1271	1
77.14043715846994	1195	1
77.14098360655737	5165	1
77.14426229508196	2810	1
77.14535519125683	6586	1
77.14863387978141	6152	1
77.14972677595628	2983	1
77.15573770491802	3242	1
77.16120218579235	1252	1
77.16284153005465	6243	1
77.16338797814207	5422	1
77.16448087431694	5173	1
77.16830601092897	1798	1
77.17377049180327	9852	1
77.18196721311476	5667	1
77.19016393442622	8633	1
77.19180327868852	8072	1
77.19781420765028	6718	1
77.19890710382514	8871	1
77.20109289617486	3284	1
77.20928961748633	7333	1
77.21475409836066	6024	1
77.21475409836066	1307	1
77.22185792349727	3079	1
77.22732240437159	7964	1
77.23715846994536	3877	1
77.23989071038251	4749	1
77.23989071038251	8350	1
77.24371584699453	3866	1
77.25136612021858	7340	1
77.25409836065573	2126	1
77.25628415300547	9464	1
77.25846994535519	8500	1
77.2655737704918	3829	1
77.2672131147541	4771	1
77.26775956284153	2608	1
77.26775956284153	6708	1
77.26994535519125	7236	1
77.28251366120219	6890	1
77.28415300546447	69	1
77.28469945355191	2554	1
77.28524590163934	2556	1
77.28524590163934	5849	1
77.28579234972678	1331	1
77.29016393442623	373	1
77.2912568306011	1397	1
77.29234972677595	4698	1
77.2934426229508	3847	1
77.29453551912567	3560	1
77.29890710382513	2951	1
77.30273224043717	59	1
77.30382513661202	6054	1
77.30710382513661	2575	1
77.31092896174863	1166	1
77.31147540983606	1104	1
77.31639344262295	4902	1
77.31693989071039	122	1
77.31803278688525	3491	1
77.32076502732241	5167	1
77.3224043715847	4794	1
77.32459016393442	4020	1
77.32622950819672	4799	1
77.32841530054644	6267	1
77.33060109289617	8092	1
77.33278688524591	3956	1
77.33661202185793	1824	1
77.34316939890711	8513	1
77.34316939890711	6699	1
77.3464480874317	5658	1
77.34699453551913	4238	1
77.35136612021859	7936	1
77.35191256830602	7837	1
77.35573770491803	3056	1
77.35573770491803	6559	1
77.37103825136612	1901	1
77.37158469945355	7103	1
77.38032786885246	4124	1
77.3808743169399	3832	1
77.38142076502733	6789	1
77.38961748633879	7045	1
77.40163934426229	4134	1
77.40273224043716	4170	1
77.40928961748634	7962	1
77.41092896174864	8050	1
77.41256830601094	728	1
77.41584699453551	3114	1
77.42349726775956	6025	1
77.43060109289617	2647	1
77.43934426229508	3540	1
77.43934426229508	2728	1
77.43989071038251	4888	1
77.44043715846995	4830	1
77.44153005464482	865	1
77.44153005464482	116	1
77.45136612021858	9606	1
77.45245901639345	5752	1
77.45409836065573	9981	1
77.45846994535519	1047	1
77.45901639344261	8229	1
77.46939890710382	9042	1
77.48032786885246	9497	1
77.48251366120219	5283	1
77.48360655737704	8954	1
77.5016393442623	6995	1
77.5032786885246	106	1
77.51092896174863	6093	1
77.51147540983607	8602	1
77.51530054644809	2875	1
77.52185792349727	4190	1
77.52295081967213	8138	1
77.52295081967213	3337	1
77.53224043715848	1319	1
77.53497267759562	7050	1
77.54043715846994	5421	1
77.54972677595627	737	1
77.55628415300546	4903	1
77.56448087431694	103	1
77.56502732240436	9306	1
77.5672131147541	4736	1
77.57213114754099	9836	1
77.58251366120219	2908	1
77.5896174863388	9533	1
77.5896174863388	1618	1
77.60819672131149	2596	1
77.61147540983606	2677	1
77.6120218579235	3821	1
77.61420765027322	9779	1
77.61967213114754	3043	1
77.62513661202186	4668	1
77.62896174863387	6777	1
77.63169398907104	2341	1
77.6344262295082	3042	1
77.6360655737705	7065	1
77.6377049180328	3340	1
77.6377049180328	1813	1
77.64098360655737	6792	1
77.65027322404372	5014	1
77.65409836065574	4088	1
77.67486338797814	6670	1
77.68415300546448	1874	1
77.68743169398907	8419	1
77.6983606557377	2249	1
77.69890710382514	8798	1
77.70054644808744	3525	1
77.70054644808744	8205	1
77.70327868852458	5852	1
77.7120218579235	1528	1
77.73224043715847	966	1
77.73551912568306	798	1
77.73879781420764	7825	1
77.77431693989071	3171	1
77.7775956284153	6069	1
77.78797814207651	2385	1
77.79289617486339	5103	1
77.8	1679	1
77.80218579234973	5827	1
77.80601092896175	852	1
77.81147540983606	3774	1
77.82404371584698	1316	1
77.82896174863387	1534	1
77.84207650273224	5482	1
77.8568306010929	1033	1
77.85792349726776	6087	1
77.86502732240437	5375	1
77.87377049180327	5150	1
77.8825136612022	964	1
77.88415300546447	999	1
77.8879781420765	5451	1
77.89016393442623	7010	1
77.89344262295081	776	1
77.89890710382512	9514	1
77.90054644808743	851	1
77.90109289617486	3039	1
77.90327868852458	3267	1
77.90601092896175	500	1
77.91967213114754	7431	1
77.92404371584699	2146	1
77.94590163934426	9643	1
77.95081967213115	3008	1
77.95573770491804	5254	1
77.95573770491804	2443	1
77.95737704918034	457	1
77.95846994535519	1792	1
77.96338797814207	9994	1
77.96885245901639	3563	1
77.97923497267759	7741	1
77.98087431693989	3470	1
77.98251366120219	4147	1
77.98852459016393	6806	1
77.99453551912568	2655	1
78.00273224043717	8415	1
78.0087431693989	9766	1
78.0120218579235	6345	1
78.01530054644809	6947	1
78.01530054644809	4102	1
78.01748633879782	9283	1
78.02896174863388	8361	1
78.03169398907104	565	1
78.03278688524591	1312	1
78.03333333333333	8839	1
78.03333333333333	4151	1
78.0382513661202	6812	1
78.04153005464481	740	1
78.0448087431694	6496	1
78.0448087431694	5295	1
78.04590163934427	5036	1
78.05464480874316	8601	1
78.05737704918033	6524	1
78.0655737704918	6081	1
78.0672131147541	8792	1
78.06775956284153	2445	1
78.06994535519125	2434	1
78.07759562841531	1718	1
78.0830601092896	2842	1
78.08579234972677	1724	1
78.09016393442623	6210	1
78.0967213114754	5097	1
78.09726775956284	2917	1
78.10273224043716	1215	1
78.10437158469945	8219	1
78.10819672131147	3228	1
78.12131147540984	541	1
78.12513661202186	676	1
78.12841530054644	582	1
78.13169398907104	5937	1
78.13333333333333	659	1
78.13497267759563	9025	1
78.1377049180328	1736	1
78.1415300546448	9978	1
78.14480874316939	4949	1
78.1464480874317	3586	1
78.14699453551913	7902	1
78.15300546448088	7271	1
78.1535519125683	9916	1
78.15683060109289	6737	1
78.15846994535518	152	1
78.16284153005465	9783	1
78.16666666666667	4532	1
78.175956284153	7732	1
78.17704918032787	2087	1
78.1775956284153	9265	1
78.17923497267759	3861	1
78.18032786885246	467	1
78.18196721311476	802	1
78.18524590163935	3573	1
78.20054644808744	2738	1
78.20765027322405	2026	1
78.2087431693989	7310	1
78.2120218579235	6994	1
78.23551912568306	7675	1
78.24098360655738	5531	1
78.25136612021858	4315	1
78.25464480874317	2175	1
78.26010928961749	4175	1
78.26448087431693	497	1
78.26775956284153	2467	1
78.27595628415301	7468	1
78.27650273224044	8365	1
78.27814207650272	6330	1
78.28087431693989	1356	1
78.29726775956284	1855	1
78.29781420765028	3836	1
78.3120218579235	4182	1
78.31311475409835	1707	1
78.31530054644809	6560	1
78.31639344262295	8663	1
78.31639344262295	1595	1
78.31967213114754	5701	1
78.31967213114754	7549	1
78.32349726775955	9415	1
78.32786885245902	5835	1
78.3360655737705	572	1
78.3431693989071	8247	1
78.3464480874317	3467	1
78.35901639344262	8895	1
78.36448087431694	156	1
78.3655737704918	6168	1
78.3655737704918	7794	1
78.37704918032787	5042	1
78.38579234972677	900	1
78.40273224043716	6072	1
78.40327868852458	5555	1
78.40546448087431	1064	1
78.41584699453551	6575	1
78.42021857923497	1519	1
78.42295081967214	8267	1
78.43169398907104	9416	1
78.43661202185793	6339	1
78.43879781420765	5960	1
78.44153005464482	2812	1
78.4431693989071	6457	1
78.44426229508196	7619	1
78.44808743169398	6294	1
78.45737704918034	6447	1
78.4639344262295	1254	1
78.47322404371585	1614	1
78.47814207650272	1098	1
78.48196721311476	3218	1
78.49453551912568	525	1
78.49945355191257	9302	1
78.5016393442623	5269	1
78.50382513661202	7780	1
78.52622950819672	552	1
78.52950819672131	4643	1
78.53060109289618	3078	1
78.55081967213114	2504	1
78.55573770491803	5562	1
78.55846994535518	2491	1
78.55901639344262	9682	1
78.56393442622951	1970	1
78.57595628415301	1249	1
78.58142076502732	2397	1
78.58196721311475	4235	1
78.58579234972677	1986	1
78.58907103825136	7978	1
