63.87049180327869	3740	1
63.875956284153006	3998	1
63.884153005464476	7854	1
63.895081967213116	3557	1
63.898360655737704	1861	1
63.898360655737704	8391	1
63.91366120218579	5565	1
63.92295081967213	5929	1
63.924590163934425	6647	1
63.92622950819673	7503	1
63.927868852459014	1077	1
63.93934426229508	7015	1
63.94153005464481	1502	1
63.9655737704918	7700	1
63.97595628415301	8275	1
64.0	6861	1
64.024043715847	5843	1
64.02841530054644	9066	1
64.02950819672131	7246	1
64.0464480874317	4658	1
64.05245901639344	7142	1
64.05792349726775	3027	1
64.06229508196722	7078	1
64.0726775956284	5320	1
64.08142076502732	8470	1
64.10601092896175	7314	1
64.1136612021858	5130	1
64.12295081967213	3255	1
64.13551912568306	1578	1
64.13934426229508	5797	1
64.15027322404372	4820	1
64.15081967213115	5331	1
64.17704918032787	2275	1
64.18306010928961	1930	1
64.19071038251366	8930	1
64.19890710382514	8413	1
64.20655737704918	2125	1
64.21475409836066	4022	1
64.23060109289617	2056	1
64.23606557377049	6099	1
64.24863387978142	7321	1
64.24972677595629	5718	1
64.25300546448086	3092	1
64.25409836065573	8083	1
64.26284153005464	7754	1
64.26448087431694	7291	1
64.26775956284153	3491	1
64.27322404371584	880	1
64.29453551912569	5886	1
64.3016393442623	1988	1
64.31092896174863	3929	1
64.32295081967213	6859	1
64.32622950819672	239	1
64.33497267759563	2921	1
64.33770491803278	7909	1
64.33879781420765	8618	1
64.34207650273224	748	1
64.36065573770492	4999	1
64.42513661202186	6700	1
64.43333333333334	3233	1
64.43661202185793	6953	1
64.44590163934426	7488	1
64.45300546448087	4248	1
64.45300546448087	5904	1
64.45901639344262	7346	1
64.4672131147541	3881	1
64.46885245901639	8639	1
64.46939890710382	513	1
64.49180327868852	2327	1
64.49672131147541	5917	1
64.524043715847	702	1
64.53387978142077	7232	1
64.5344262295082	4903	1
64.53715846994535	1426	1
64.53934426229509	5177	1
64.56065573770492	8503	1
64.56612021857923	7757	1
64.59016393442623	9336	1
64.59617486338797	2131	1
64.59890710382514	8731	1
64.61475409836066	8462	1
64.63333333333333	536	1
64.63661202185793	6171	1
64.63825136612022	7739	1
64.63879781420765	4762	1
64.64480874316939	4790	1
64.6464480874317	8132	0
64.65081967213115	3188	1
64.66666666666667	3614	1
64.67213114754098	2098	1
64.68032786885246	6122	1
64.69562841530055	1088	1
64.71857923497268	5629	1
64.7207650273224	6468	1
64.73005464480875	3200	1
64.73989071038251	5636	1
64.74590163934425	4928	1
64.74699453551912	1570	1
64.75464480874317	6069	1
64.7551912568306	7075	1
64.76393442622951	1896	1
64.77322404371584	8188	1
64.77978142076502	2516	1
64.78032786885245	2051	1
64.78524590163934	9971	1
64.7912568306011	4535	1
64.79289617486339	1585	1
64.79726775956284	9949	1
64.79726775956284	6239	1
64.80601092896175	8533	1
64.80928961748634	8330	1
64.82513661202185	2156	1
64.83551912568306	9202	1
64.84371584699454	8506	1
64.84863387978142	8304	1
64.86830601092896	4209	1
64.87213114754098	1821	1
64.8808743169399	6770	1
64.88579234972677	1978	1
64.90983606557377	2184	1
64.9207650273224	7478	1
64.93333333333334	8408	1
64.9344262295082	4451	1
64.93825136612021	160	1
64.94480874316939	2770	1
64.95792349726776	7761	1
64.95846994535519	1876	1
64.96010928961748	1963	1
64.96666666666667	6649	1
64.9792349726776	1453	1
64.99945355191257	7195	1
65.04754098360655	5026	1
65.04918032786885	2148	1
65.05628415300546	7552	1
65.0743169398907	6241	1
65.09398907103825	1873	1
65.09781420765027	6999	1
65.09945355191257	8138	1
65.1016393442623	766	1
65.1103825136612	5882	1
65.124043715847	4474	1
65.16939890710383	6957	1
65.1775956284153	1736	1
65.19781420765027	1425	1
65.20928961748633	9757	1
65.21857923497268	656	1
65.2224043715847	8277	1
65.22622950819672	3371	1
65.22950819672131	6604	1
65.2327868852459	2878	1
65.23661202185792	1123	1
65.24972677595628	5818	1
65.25901639344262	8351	1
65.26612021857923	2906	1
65.27704918032786	7048	1
65.28469945355191	5734	1
65.29562841530054	8658	1
65.29890710382514	756	1
65.29945355191256	5218	1
65.30491803278689	9452	1
65.30765027322404	1145	1
65.30765027322404	554	1
65.31584699453552	1696	1
65.3174863387978	7627	1
65.3448087431694	433	1
65.35300546448087	165	1
65.38032786885246	5501	1
65.39234972677595	9067	1
65.39289617486338	5758	1
65.40273224043716	3874	1
65.40928961748634	1831	1
65.41420765027323	9599	1
65.42459016393443	2339	1
65.43606557377049	5933	1
65.44371584699454	7288	1
65.44754098360656	4981	1
65.45027322404371	1879	1
65.4568306010929	4667	1
65.46885245901639	8300	1
65.47431693989071	3525	1
65.47486338797813	637	1
65.47868852459017	6806	1
65.48469945355191	2899	1
65.48633879781421	4522	1
65.49016393442622	926	1
65.49125683060109	4166	1
65.50601092896174	1491	1
65.52513661202185	271	1
65.54153005464481	3637	1
65.54153005464481	2202	1
65.54754098360655	9266	1
65.55628415300546	4654	1
65.58688524590164	8494	1
65.59016393442623	7001	1
65.60109289617486	6787	1
65.60273224043716	919	1
65.61311475409836	1246	1
65.6136612021858	9763	1
65.6327868852459	1334	1
65.63333333333333	3350	1
65.63770491803278	9584	1
65.64098360655737	6377	1
65.67486338797814	1738	1
65.67814207650274	272	1
65.69672131147541	1573	1
65.7	4423	1
65.71584699453553	6725	1
65.73333333333333	3165	1
65.74918032786886	4440	1
65.75245901639344	1259	1
65.75846994535519	9311	1
65.7672131147541	9052	1
65.77049180327869	9511	1
65.7775956284153	5866	1
65.81857923497267	7692	1
65.82021857923498	3047	1
65.82622950819672	6053	1
65.82677595628415	4199	1
65.8327868852459	6371	1
65.8327868852459	177	1
65.84043715846994	4500	1
65.85464480874316	3415	1
65.86830601092896	467	1
65.87158469945355	8747	1
65.87540983606557	9773	1
65.88032786885246	8932	1
65.88688524590164	6474	1
65.89398907103825	8915	1
65.90491803278688	9376	1
65.95027322404371	3353	1
65.95081967213115	5541	1
65.95081967213115	1163	1
65.97814207650273	5973	1
65.98524590163935	1440	1
65.98524590163935	7852	1
65.99945355191257	2905	1
66.00491803278688	9248	1
66.01147540983607	9315	1
66.01256830601092	6923	1
66.01967213114754	5603	1
66.03497267759562	288	1
66.03606557377049	5612	1
66.03770491803279	8103	1
66.06174863387979	157	1
66.07103825136612	3135	1
66.09289617486338	9407	1
66.10054644808743	1993	1
66.10437158469945	173	1
66.10437158469945	9591	1
66.10983606557377	9771	1
66.11311475409836	1958	1
66.11420765027323	4869	1
66.11475409836065	3076	1
66.12295081967213	8938	1
66.124043715847	7935	1
66.12513661202186	7029	1
66.13333333333334	198	1
66.13551912568306	1227	1
66.14207650273224	3927	1
66.14699453551913	3460	1
66.148087431694	7775	1
66.15027322404372	3035	1
66.15027322404372	4214	1
66.151912568306	983	1
66.16502732240437	9107	1
66.18360655737705	1705	1
66.18688524590164	1503	1
66.18907103825137	5129	1
66.18907103825137	8167	1
66.19016393442622	5290	1
66.20928961748635	3645	1
66.21912568306011	8052	1
66.2207650273224	6567	1
66.22349726775957	9081	1
66.24426229508197	4128	1
66.25191256830601	8386	1
66.25245901639344	390	1
66.25409836065575	9484	1
66.26666666666667	2111	1
66.27049180327869	8782	1
66.27486338797814	5874	1
66.2775956284153	661	1
66.28579234972678	313	1
66.32459016393442	2344	1
66.33551912568306	6215	1
66.34590163934426	3251	1
66.34754098360655	1979	1
66.3622950819672	3734	1
66.3639344262295	44	1
66.36830601092896	3781	1
66.37868852459016	423	1
66.38032786885246	1086	1
66.38415300546448	5155	1
66.38852459016394	4295	1
66.4032786885246	5206	1
66.41256830601093	903	1
66.41748633879781	1969	1
66.42732240437158	9535	1
66.43333333333334	5875	1
66.44426229508197	6226	1
66.44808743169399	8347	1
66.45573770491804	2023	1
66.45737704918032	8303	1
66.46120218579235	2022	1
66.46284153005465	7928	1
66.47486338797813	7485	1
66.48032786885246	5844	1
66.48907103825137	472	1
66.49125683060109	1487	1
66.49398907103826	4637	1
66.49672131147541	4803	1
66.50382513661202	7813	1
66.50437158469946	3629	1
66.51912568306011	694	1
66.52021857923498	4272	1
66.52622950819672	2457	1
66.52677595628415	8469	1
66.5431693989071	6793	1
66.55409836065574	3225	1
66.5551912568306	4604	1
66.5568306010929	4577	1
66.56939890710382	1650	1
66.5967213114754	3992	1
66.6136612021858	1005	1
66.61803278688525	98	1
66.6327868852459	5971	1
66.63715846994535	2027	0
66.65683060109289	6712	1
66.65737704918033	1956	1
66.65737704918033	4942	1
66.66448087431694	9976	1
66.67377049180328	888	1
66.73879781420766	117	1
66.76010928961749	3218	1
66.76284153005464	7765	1
66.77103825136612	404	1
66.77595628415301	342	1
66.78142076502732	2866	1
66.79781420765028	2821	1
66.79945355191256	6483	1
66.8120218579235	749	1
66.81967213114754	4807	1
66.82513661202185	9930	1
66.83333333333333	5056	1
66.84426229508196	9644	1
66.85300546448087	2558	1
66.86939890710381	820	1
66.86994535519125	567	1
66.87213114754098	2013	1
66.89999999999999	9032	1
66.9032786885246	3723	1
66.90819672131147	6912	1
66.91202185792349	5432	1
66.91639344262295	844	1
66.92513661202186	6894	1
66.92950819672132	2086	1
66.93497267759562	857	1
66.95136612021858	2506	1
66.96010928961748	8538	1
66.96939890710382	7998	1
66.98032786885246	5047	1
66.9896174863388	2663	1
66.99071038251365	6531	1
67.00819672131148	4843	1
67.01475409836065	8756	1
67.03005464480874	8974	1
67.03114754098361	6339	1
67.03387978142077	8845	1
67.0344262295082	9795	1
67.04207650273224	8514	1
67.04972677595629	7422	1
67.05191256830601	9614	1
67.05792349726777	7176	1
67.05901639344262	7847	1
67.06010928961749	5599	1
67.06065573770492	1534	1
67.06174863387977	7880	1
67.07595628415301	4376	1
67.08907103825136	3832	1
67.09617486338799	4830	1
67.09836065573771	9779	1
67.10928961748634	5912	1
67.11147540983607	5222	1
67.13387978142077	379	1
67.1464480874317	6016	1
67.151912568306	1662	1
67.15300546448087	1684	1
67.1584699453552	321	1
67.15956284153005	4929	1
67.17923497267759	5005	1
67.1879781420765	4686	1
67.19562841530055	8671	1
67.19945355191257	608	1
67.20382513661202	4318	1
67.21693989071038	4356	1
67.22513661202186	605	1
67.22896174863388	6177	1
67.23879781420766	3044	1
67.2431693989071	13	1
67.24754098360656	8907	1
67.25245901639344	1579	1
67.25628415300547	5569	1
67.26775956284153	4163	1
67.27103825136612	9821	1
67.27431693989071	7791	1
67.27978142076502	7634	1
67.28142076502732	3710	1
67.29344262295082	1529	1
67.29890710382514	9668	1
67.30382513661202	9200	1
67.3344262295082	2721	1
67.33879781420765	5395	1
67.3398907103825	4389	1
67.3415300546448	8348	1
67.34808743169398	3159	1
67.34863387978142	5861	1
67.34972677595628	43	1
67.35464480874316	8036	1
67.35464480874316	3521	1
67.37322404371585	2544	1
67.37704918032787	1769	1
67.37759562841529	4680	1
67.38032786885246	3490	1
67.39945355191257	9751	1
67.4032786885246	5145	1
67.40491803278688	191	1
67.40710382513662	7069	1
67.42622950819673	7060	1
67.43060109289617	9587	1
67.4311475409836	1536	1
67.43825136612021	9117	1
67.44371584699454	8728	1
67.44371584699454	8054	1
67.45846994535519	1412	1
67.45901639344262	4420	1
67.47377049180328	4879	1
67.4775956284153	5466	1
67.47868852459017	5858	1
67.48306010928962	8578	1
67.49562841530054	6720	1
67.50437158469946	3946	1
67.50765027322404	8821	1
67.51420765027322	8430	1
67.52131147540983	3164	1
67.5360655737705	9837	1
67.5360655737705	4688	1
67.5360655737705	4775	1
67.53661202185792	7663	1
67.54098360655738	9009	1
67.54207650273224	7000	1
67.55136612021859	7940	1
67.56010928961749	7917	1
67.56174863387977	8500	1
67.56666666666666	6105	1
67.58360655737705	8017	1
67.62021857923497	4677	1
67.63989071038252	6950	1
67.66721311475409	9941	1
67.67322404371585	4049	1
67.68360655737705	2835	1
67.76010928961749	9605	1
67.78852459016393	5221	1
67.79234972677595	325	1
67.79453551912567	5156	1
67.79836065573771	1084	1
67.79945355191256	1999	1
67.81256830601093	9486	1
67.81693989071037	2160	1
67.82677595628415	5531	1
67.82841530054645	7099	1
67.8360655737705	3730	1
67.84098360655737	4857	1
67.8584699453552	6748	1
67.86775956284153	8114	1
67.87540983606557	2247	1
67.88251366120218	6059	1
67.88469945355192	6281	1
67.88907103825136	5952	1
67.91475409836066	7452	1
67.92295081967214	9060	1
67.92896174863388	2539	1
67.94863387978143	6368	1
67.95901639344262	581	1
67.96229508196721	5014	1
67.9639344262295	1807	1
67.9639344262295	2180	1
67.97814207650273	9402	1
67.9912568306011	5689	1
68.02021857923498	3195	1
68.02076502732241	466	1
68.02131147540983	3058	1
68.03551912568307	6769	1
68.04153005464481	1001	1
68.07049180327868	6179	1
68.08251366120219	9537	1
68.09508196721312	7886	1
68.1	5706	1
68.1	8078	1
68.10218579234973	6279	1
68.10273224043716	6231	1
68.10382513661202	8079	1
68.11366120218578	7788	1
68.124043715847	9893	1
68.13169398907104	4722	1
68.1431693989071	731	1
68.17103825136613	5106	1
68.17868852459017	4840	1
68.18087431693989	1682	1
68.19726775956283	5176	1
68.19945355191257	6842	1
68.20437158469944	4945	1
68.20437158469944	1926	1
68.20655737704918	9064	1
68.20655737704918	2045	1
68.21857923497268	3724	1
68.22021857923497	1011	1
68.25846994535519	2384	1
68.25956284153006	204	1
68.27267759562841	5293	1
68.2792349726776	156	1
68.27978142076502	8744	1
68.28142076502732	182	1
68.28579234972678	4076	1
68.28852459016393	6331	1
68.28852459016393	6414	1
68.30327868852459	4067	1
68.30655737704917	4102	1
68.30710382513661	4098	1
68.31803278688524	2916	1
68.32459016393443	3312	1
68.32622950819673	2183	1
68.32677595628415	2797	1
68.34316939890711	4057	1
68.351912568306	2581	1
68.3535519125683	9223	1
68.3704918032787	2699	1
68.375956284153	4292	1
68.37814207650273	7114	1
68.38196721311475	1036	1
68.38579234972678	9488	1
68.38852459016394	154	1
68.39071038251366	9023	1
68.39071038251366	1471	1
68.39508196721312	451	1
68.3983606557377	1060	1
68.39945355191257	8393	1
68.40109289617487	6400	1
68.40819672131147	5646	1
68.40819672131147	8000	1
68.42950819672132	2769	1
68.45027322404371	1722	1
68.4551912568306	6821	1
68.48579234972678	2817	1
68.49344262295082	1560	1
68.49781420765026	2066	1
68.50273224043715	6002	1
68.51147540983605	5297	1
68.52786885245901	3091	1
68.5311475409836	5557	1
68.53715846994535	7333	1
68.53879781420765	5232	1
68.53934426229509	4623	1
68.57978142076503	5037	1
68.60273224043715	3733	1
68.60655737704917	5361	1
68.62513661202186	5570	1
68.6344262295082	8073	1
68.63934426229508	3199	1
68.63989071038252	8360	1
68.6464480874317	2778	1
68.65901639344263	6941	1
68.68142076502731	5916	1
68.68579234972678	1575	1
68.70601092896176	8591	1
68.70819672131147	7050	1
68.71366120218579	8884	1
68.72021857923498	5660	1
68.73224043715847	8923	1
68.7327868852459	5984	1
68.73770491803279	6477	1
68.73770491803279	3683	1
68.7535519125683	183	1
68.75901639344262	3728	1
68.77103825136611	5794	1
68.79289617486339	1672	1
68.79672131147541	5691	1
68.80437158469945	9500	1
68.8174863387978	8367	1
68.82786885245902	588	1
68.83879781420765	2243	1
68.84808743169398	7218	1
68.86612021857923	1333	1
68.87868852459016	7658	1
68.88360655737705	2	1
68.8863387978142	5022	1
68.8863387978142	3394	1
68.89453551912568	8055	1
68.89508196721312	1331	1
68.9032786885246	5450	1
68.91748633879781	2455	1
68.91748633879781	6448	1
68.92404371584699	3342	1
68.9256830601093	3843	1
68.93005464480875	9026	1
68.93060109289618	9224	1
68.93224043715847	6605	1
68.93879781420765	7196	1
68.93879781420765	760	1
68.9415300546448	2551	1
68.94590163934427	5549	1
68.94863387978143	237	1
68.95300546448087	4385	1
68.9535519125683	4881	1
68.95573770491804	6834	1
68.96120218579235	2025	1
68.96612021857922	2115	1
68.97158469945354	6060	1
68.97213114754098	841	1
68.97540983606558	9383	1
68.98360655737704	7166	1
68.99453551912569	9148	1
69.00327868852459	7711	1
69.01038251366121	1291	1
69.01366120218579	8040	1
69.024043715847	4641	1
69.024043715847	1105	1
69.0327868852459	503	1
69.03606557377049	8596	1
69.0431693989071	2482	1
69.05136612021857	1035	1
69.05191256830601	2813	1
69.05846994535518	1405	1
69.05901639344262	4793	1
69.06174863387977	351	1
69.06174863387977	6850	1
69.06666666666666	3601	1
69.0672131147541	1206	1
69.07377049180327	8743	1
69.08360655737705	8612	1
69.08633879781421	8978	1
69.08633879781421	8778	1
69.09617486338797	56	1
69.0967213114754	3137	1
69.10054644808744	6545	1
69.10109289617486	3157	1
69.10819672131147	719	1
69.1153005464481	7442	1
69.1174863387978	5860	1
69.1191256830601	3470	1
69.124043715847	6245	1
69.13989071038252	8172	1
69.14262295081967	5657	1
69.1431693989071	1239	1
69.1448087431694	9872	1
69.14808743169398	6392	1
69.15027322404372	2546	1
69.16721311475409	4611	1
69.17267759562841	1482	1
69.19453551912568	3289	1
69.20437158469946	5327	1
69.21256830601092	6249	1
69.21530054644809	7727	1
69.23497267759564	9398	1
69.24590163934425	1190	1
69.24644808743169	2894	1
69.25355191256831	1971	1
69.25573770491802	8936	1
69.25628415300545	7764	1
69.25901639344262	6729	1
69.26065573770492	8106	1
69.26448087431694	3615	1
69.2672131147541	2323	1
69.27049180327869	1581	1
69.27650273224043	1257	1
69.28579234972676	3693	1
69.2896174863388	6876	1
69.29508196721312	3713	1
69.29836065573771	4666	1
69.30109289617485	8948	1
69.30273224043715	5398	1
69.30273224043715	851	1
69.30983606557378	3493	1
69.324043715847	1660	1
69.33661202185792	945	1
69.34207650273224	5961	1
69.34262295081967	7919	1
69.3606557377049	5170	1
69.36448087431694	2230	1
69.37322404371585	3789	1
69.37704918032786	5552	1
69.3863387978142	4402	1
69.38743169398907	9193	1
69.39125683060108	5263	1
69.39289617486338	6600	1
69.40819672131147	5705	1
69.41420765027323	4246	1
69.42021857923498	5417	1
69.42459016393443	2559	1
69.43005464480875	7353	1
69.43551912568307	2348	1
69.43934426229508	4484	1
69.4415300546448	8916	1
69.46120218579235	6333	1
69.46830601092896	3764	1
69.47322404371585	3248	1
69.47704918032787	5679	1
69.47868852459017	8334	1
69.48251366120218	9822	1
69.48251366120218	2227	1
69.48360655737704	1420	1
69.4863387978142	1621	1
69.50273224043715	9358	1
69.51311475409835	4780	1
69.51366120218579	7802	1
69.51584699453551	6379	1
69.52021857923498	7851	1
69.53005464480874	5142	1
69.5327868852459	2296	1
69.54098360655738	3142	1
69.54153005464481	3983	1
69.56612021857923	651	1
69.5688524590164	1624	1
69.57322404371584	4778	1
69.57814207650273	1401	1
69.58032786885246	2116	1
69.58142076502732	6888	1
69.58688524590164	5934	1
69.5896174863388	2706	1
69.59071038251365	9070	1
69.60000000000001	7198	1
69.60601092896174	3240	1
69.6224043715847	9547	1
69.6256830601093	8265	1
69.62950819672132	395	1
69.63661202185791	9680	1
69.63879781420765	163	1
69.63989071038252	447	1
69.6535519125683	225	1
69.65409836065574	8491	1
69.65792349726776	5921	1
69.66065573770493	5820	1
69.66174863387978	6929	1
69.66775956284152	1175	1
69.67814207650274	2355	1
69.68524590163935	7368	1
69.68907103825137	7525	1
69.69125683060109	8685	1
69.69234972677596	4655	1
69.69453551912568	801	1
69.70163934426229	7293	1
69.71202185792349	6661	1
69.71748633879781	671	1
69.72459016393442	3392	1
69.72513661202186	5520	1
69.72841530054644	1455	1
69.73387978142077	9018	1
69.75027322404372	7053	1
69.75245901639344	5200	1
69.76229508196721	7332	1
69.76612021857923	5763	1
69.7672131147541	6312	1
69.7688524590164	4573	1
69.78142076502732	1212	1
69.79453551912569	1589	1
69.80437158469945	635	1
69.80601092896174	6467	1
69.80819672131148	8532	1
69.81092896174863	1819	1
69.81475409836067	1443	1
69.83606557377048	8086	1
69.83715846994535	1414	1
69.84699453551912	8527	1
69.84972677595628	771	1
69.87213114754098	3761	1
69.88196721311475	5582	1
69.89234972677595	9541	1
69.89344262295081	2029	1
69.90601092896173	2319	1
69.91584699453551	7952	1
69.92131147540982	8727	1
69.92240437158469	9418	1
69.92349726775956	4195	1
69.94043715846995	1747	1
69.94535519125684	9999	1
69.9497267759563	492	1
69.951912568306	7137	1
69.95245901639343	9847	1
69.96502732240438	5341	1
69.97158469945354	6797	1
69.97486338797815	8748	1
69.98032786885247	7913	1
69.98251366120218	9359	1
69.9879781420765	1787	1
69.9983606557377	4849	1
70.0	1752	1
70.00655737704918	3379	1
70.02295081967213	7545	1
70.03224043715846	5333	1
70.03825136612022	3359	1
70.03879781420765	2220	1
70.03879781420765	5211	1
70.06338797814207	2725	1
70.06557377049181	6441	1
70.08688524590164	4346	1
70.09453551912569	5230	1
70.10601092896174	9150	1
70.1136612021858	65	1
70.12677595628415	9973	1
70.12950819672132	4896	1
70.15027322404372	7338	1
70.15245901639344	4505	1
70.15901639344263	2871	1
70.1775956284153	6291	1
70.18032786885246	9984	1
70.19289617486339	8359	1
70.19344262295083	7172	1
70.1983606557377	8195	1
70.20546448087433	359	1
70.20601092896175	3778	1
70.20710382513661	935	1
70.21584699453551	6809	1
70.21912568306011	3477	1
70.22349726775957	1274	1
70.2327868852459	1314	1
70.23333333333333	9538	1
70.24808743169399	77	1
70.26120218579234	529	1
70.26393442622951	5312	1
70.26666666666667	422	1
70.275956284153	9873	1
70.28142076502732	9095	1
70.29453551912569	9839	1
70.31256830601093	6482	1
70.31311475409836	9825	1
70.3136612021858	9778	1
70.31420765027323	2145	1
70.3153005464481	5486	1
70.32786885245902	3347	1
70.32896174863389	3473	1
70.36612021857923	5237	1
70.3688524590164	616	1
70.37540983606559	5684	1
70.38306010928962	3403	1
70.38360655737705	9792	1
70.38524590163935	9334	1
70.38524590163935	6003	1
70.3912568306011	3021	1
70.39617486338797	9262	1
70.40819672131147	8364	1
70.41202185792349	2892	1
70.41967213114755	1715	1
70.42786885245901	2333	1
70.43005464480875	3534	1
70.4431693989071	2839	1
70.4551912568306	403	1
70.46612021857923	1992	1
70.47322404371585	8868	1
70.47814207650273	3655	1
70.48032786885247	2313	1
70.48360655737704	4910	1
70.49180327868852	2475	1
70.50163934426229	9659	1
70.50382513661202	7128	1
70.50765027322404	4463	1
70.50874316939891	5983	1
70.50874316939891	5460	1
70.51092896174863	3569	1
70.51147540983607	3863	1
70.51530054644809	8635	1
70.52021857923498	2468	1
70.52568306010929	1698	1
70.5327868852459	5621	1
70.53387978142077	2523	1
70.56393442622951	6461	1
70.56393442622951	546	1
70.5688524590164	5165	1
70.58251366120219	7587	1
70.58797814207651	6744	1
70.59071038251365	4329	1
70.60491803278688	6320	1
70.61475409836066	8968	1
70.61475409836066	8371	1
70.61693989071038	696	1
70.61857923497269	4893	1
70.6311475409836	8423	1
70.63715846994535	9242	1
70.63934426229508	788	1
70.648087431694	1193	1
70.648087431694	8714	1
70.64863387978143	7779	1
70.64972677595628	4184	1
70.66174863387978	550	1
70.6983606557377	9080	1
70.70273224043716	4158	1
70.71475409836066	7561	1
70.72950819672131	9412	1
70.73060109289617	7308	1
70.75792349726775	2389	1
70.76612021857923	5772	1
70.77103825136611	8701	1
70.77540983606556	8609	1
70.77814207650273	5323	1
70.78032786885247	7311	1
70.7879781420765	7432	1
70.79398907103825	6473	1
70.81256830601093	7269	1
70.81912568306011	7191	1
70.82185792349726	188	1
70.8224043715847	7188	1
70.83879781420765	4628	1
70.83934426229509	8990	1
70.84262295081967	2207	1
70.84699453551912	8434	1
70.84863387978142	2758	1
70.85081967213114	1657	1
70.85245901639344	1122	1
70.85737704918033	722	1
70.85956284153006	4397	1
70.86065573770492	9281	1
70.86612021857923	870	1
70.89344262295081	2284	1
70.89453551912568	482	1
70.89508196721312	1367	1
70.90109289617486	3609	1
70.90273224043716	8801	1
70.91311475409836	417	1
70.91693989071038	3063	1
70.93333333333334	1139	1
70.93661202185793	7180	1
70.96666666666667	250	1
70.96885245901639	1497	1
70.98142076502732	70	1
70.98251366120219	5566	1
70.98907103825137	4983	1
70.99398907103826	4998	1
71.00327868852459	7971	1
71.03333333333333	3565	1
71.03825136612022	297	1
71.04043715846994	2233	1
71.0448087431694	9310	1
71.04644808743168	3574	1
71.04754098360655	8998	1
71.05245901639344	6061	1
71.05300546448088	5522	1
71.07267759562842	1651	1
71.07540983606556	9249	1
71.08251366120219	2545	1
71.09453551912569	6532	1
71.10109289617486	6556	1
71.10983606557377	4509	1
71.11803278688525	3751	1
71.13333333333334	5099	1
71.14426229508197	1663	1
71.1535519125683	4416	1
71.15464480874317	6244	1
71.16174863387978	1710	1
71.16994535519126	542	1
71.17158469945355	4044	1
71.17431693989072	7820	1
71.18142076502731	3207	1
71.18196721311475	7395	1
71.18251366120218	9702	1
71.20819672131148	1567	1
71.21038251366119	3222	1
71.22295081967214	5523	1
71.24262295081967	3731	1
71.2431693989071	108	1
71.24371584699453	3034	1
71.26284153005464	6397	1
71.26393442622951	3098	1
71.26612021857923	5363	1
71.26830601092897	246	1
71.27267759562841	1124	1
71.27540983606556	2497	1
71.2775956284153	1557	1
71.28087431693989	3824	1
71.28196721311475	4256	1
71.28524590163936	8716	1
71.31475409836067	6017	1
71.3174863387978	450	1
71.35573770491803	989	1
71.3584699453552	8080	1
71.35956284153006	9072	1
71.36666666666666	9871	1
71.38415300546448	7042	1
71.3879781420765	1626	1
71.39016393442624	9450	1
71.3967213114754	4751	1
71.4	8194	1
71.40928961748634	3739	1
71.41038251366119	6132	1
71.41038251366119	3369	1
71.41693989071038	8793	1
71.41748633879781	7447	1
71.42021857923498	1488	1
71.43224043715847	197	1
71.43879781420765	9934	1
71.45846994535519	4493	1
71.46120218579235	6048	1
71.47650273224043	5223	1
71.4775956284153	7298	1
71.47978142076504	4873	1
71.48360655737704	5349	1
71.4896174863388	4753	1
71.49726775956285	4328	1
71.52185792349727	5357	1
71.53551912568305	2130	1
71.54426229508196	8806	1
71.54535519125682	7783	1
71.55409836065574	4409	1
71.5584699453552	5202	1
71.56393442622951	8507	1
71.56502732240438	9830	1
71.57322404371585	8866	1
71.57377049180329	2010	1
71.57868852459016	7405	1
71.57978142076503	7420	1
71.5896174863388	9675	1
71.6016393442623	463	1
71.60382513661203	2755	1
71.63333333333334	1010	1
71.63770491803278	6521	1
71.63825136612022	6399	1
71.6535519125683	5942	1
71.66830601092896	4010	1
71.66830601092896	1278	1
71.67158469945355	4251	1
71.67978142076504	4114	1
71.68469945355191	9516	1
71.70437158469946	868	1
71.70437158469946	2353	1
71.71420765027322	1652	1
71.71967213114755	8610	1
71.72131147540983	3127	1
71.72513661202187	4386	1
71.7311475409836	3590	1
71.73715846994536	7151	1
71.74644808743169	9747	1
71.74808743169399	5108	1
71.75519125683061	6459	1
71.76010928961747	2001	1
71.76502732240438	7008	1
71.78032786885245	8051	1
71.78469945355192	5895	1
71.8120218579235	6568	1
71.8120218579235	1951	1
71.84426229508198	693	1
71.85136612021857	5948	1
71.86612021857923	685	1
71.86666666666666	4155	1
71.875956284153	5822	1
71.88251366120218	2834	1
71.88852459016394	1226	1
71.8912568306011	2823	1
71.89398907103825	2149	1
71.90054644808743	1376	1
71.90601092896175	3782	1
71.91584699453551	6587	1
71.9207650273224	171	1
71.92131147540984	2345	1
71.9311475409836	1087	1
71.96174863387978	6713	1
71.96229508196721	9469	1
71.96284153005465	6370	1
71.97049180327868	9979	1
71.98415300546448	1197	1
71.98743169398907	3454	1
71.98907103825137	991	1
71.99836065573771	9806	1
72.00109289617485	5000	1
72.03169398907103	7804	1
72.03934426229509	2187	1
72.04808743169399	3037	1
72.05628415300546	3771	1
72.0568306010929	3064	1
72.06502732240436	7039	1
72.08251366120219	429	1
72.08688524590164	6412	1
72.08961748633881	3973	1
72.09453551912569	3169	1
72.09890710382514	1312	1
72.09945355191257	3437	1
72.10054644808743	4503	1
72.1054644808743	900	1
72.14754098360656	1074	1
72.15409836065574	8180	1
72.16284153005465	4848	1
72.16612021857922	4571	1
72.18306010928961	3855	1
