53.059016393442626	5226	1
53.09704918032787	4312	1
53.09983606557377	5555	1
53.11923497267759	5117	1
53.1479781420765	7011	1
53.16218579234973	8128	1
53.21765027322404	5785	1
53.22371584699453	6105	1
53.23437158469945	1089	1
53.24262295081967	6351	1
53.24841530054645	9411	1
53.26590163934426	26	1
53.27961748633879	5047	1
53.28557377049181	5857	1
53.309672131147536	7191	1
53.32786885245901	6009	1
53.335191256830605	1793	1
53.344918032786886	8111	1
53.357158469945354	3765	1
53.359071038251365	546	1
53.359890710382516	1102	1
53.365081967213115	370	1
53.36573770491803	7560	1
53.37021857923497	6383	1
53.37863387978142	4614	1
53.39289617486339	495	1
53.4011475409836	7127	1
53.408852459016394	9232	1
53.4207650273224	731	1
53.43672131147541	5956	1
53.44256830601093	2692	1
53.44617486338798	5273	1
53.44803278688525	4565	1
53.475027322404365	1111	1
53.49393442622951	5947	1
53.497540983606555	566	1
53.505409836065574	9768	1
53.51043715846995	9989	1
53.518797814207645	1189	1
53.52737704918033	2332	1
53.53142076502732	1113	1
53.538469945355196	1804	1
53.54639344262295	9907	1
53.55344262295082	4469	1
53.58338797814207	1920	1
53.585846994535515	4939	1
53.602732240437156	8166	1
53.60295081967213	1876	1
53.6063387978142	8787	1
53.60983606557377	5215	1
53.640928961748635	5854	1
53.64322404371584	4690	1
53.670109289617486	3880	1
53.67994535519125	273	1
53.68683060109289	5088	1
53.692076502732235	2260	1
53.71775956284153	5339	1
53.728852459016395	3628	1
53.7372131147541	5957	1
53.737486338797815	1342	1
53.75934426229508	6668	1
53.79453551912568	1624	1
53.801748633879775	582	1
53.806338797814206	1421	1
53.82699453551913	8307	1
53.85431693989071	9009	1
53.85781420765027	3273	1
53.87469945355191	7852	1
53.88841530054645	9820	1
53.908142076502735	2538	1
53.92071038251366	8059	1
53.92579234972678	5400	1
53.929453551912566	1322	1
53.948087431693985	6852	1
53.949945355191254	5441	1
53.97120218579235	5334	1
53.97273224043716	8972	1
53.976284153005466	6150	1
54.00049180327869	9463	1
54.01551912568306	8265	1
54.04092896174863	3052	1
54.04409836065573	1643	1
54.05081967213115	3773	1
54.06803278688525	7393	1
54.08273224043716	17	1
54.09158469945355	3744	1
54.09469945355192	7587	1
54.09726775956284	5333	1
54.09983606557377	4791	1
54.10027322404371	275	1
54.10071038251366	4731	1
54.11579234972678	2741	1
54.12027322404372	4272	1
54.13163934426229	3366	1
54.17224043715847	8759	1
54.195573770491805	7207	1
54.22295081967213	6547	1
54.23174863387978	8186	1
54.24775956284153	2886	1
54.24983606557377	2906	1
54.28021857923497	320	1
54.28437158469945	7280	1
54.29825136612022	4362	1
54.30945355191257	5317	1
54.33546448087432	1141	1
54.338633879781426	1569	1
54.34464480874317	7902	1
54.344918032786886	6263	1
54.354207650273224	4915	1
54.36595628415301	7832	1
54.3879781420765	3359	1
54.39071038251366	4419	1
54.40103825136612	5815	1
54.42060109289618	5270	1
54.42191256830601	4235	1
54.43191256830601	7116	1
54.443715846994536	2100	1
54.45693989071038	8311	1
54.45857923497268	5629	1
54.47907103825136	7603	1
54.49693989071038	7414	1
54.51125683060109	7168	1
54.51491803278688	5101	1
54.529672131147535	8744	1
54.54038251366121	1473	1
54.54983606557377	6357	1
54.56098360655737	4586	1
54.57371584699453	1758	1
54.612513661202186	5689	1
54.61295081967213	3333	1
54.61338797814208	7602	1
54.61754098360656	191	1
54.61754098360656	4041	1
54.62131147540984	8900	1
54.62584699453552	4108	1
54.654644808743164	9443	1
54.657377049180326	4384	1
54.65846994535519	2090	1
54.690710382513664	2175	1
54.69836065573771	5997	1
54.707103825136606	1743	1
54.70874316939891	5001	1
54.71584699453552	3402	1
54.73934426229508	2549	1
54.74699453551912	9681	1
54.756830601092894	8704	1
54.77431693989071	9652	1
54.77486338797814	6229	1
54.780874316939894	7443	1
54.785792349726776	8369	1
54.78688524590164	8872	1
54.79562841530055	2861	1
54.868852459016395	4039	1
54.90163934426229	3657	1
54.91584699453552	5919	1
54.9191256830601	289	1
54.9464480874317	519	1
54.95464480874317	6004	1
54.95464480874317	8880	1
54.96448087431693	2394	1
55.000546448087434	8713	1
55.00109289617487	4934	1
55.013661202185794	9355	1
55.01803278688524	667	1
55.021857923497265	5470	1
55.023497267759566	2592	1
55.03661202185792	9128	1
55.0415300546448	7844	1
55.050273224043714	4162	1
55.06666666666666	5431	1
55.089617486338796	4298	1
55.09344262295082	4811	1
55.095628415300546	102	1
55.113661202185796	5733	1
55.12459016393442	9758	1
55.13879781420765	3032	1
55.139344262295076	2129	1
55.178688524590164	5570	1
55.18251366120219	8048	1
55.185792349726775	724	1
55.210928961748635	9934	1
55.265573770491805	3128	1
55.269945355191254	932	1
55.29125683060109	7174	1
55.29672131147541	8914	1
55.30710382513661	6727	1
55.309289617486336	2385	1
55.315300546448086	8216	1
55.33989071038251	6191	1
55.35136612021857	2981	1
55.35300546448087	3948	1
55.36010928961748	2967	1
55.36338797814208	9309	1
55.40273224043716	8066	1
55.43005464480874	1465	1
55.45245901639344	8134	1
55.455737704918036	1035	1
55.467213114754095	7024	1
55.50382513661202	8474	1
55.52950819672131	5173	1
55.53551912568306	7892	1
55.546994535519126	6859	1
55.55901639344262	1412	1
55.566120218579236	4151	1
55.56994535519126	7803	1
55.589617486338796	8152	1
55.610928961748634	5370	1
55.632240437158465	1819	1
55.64699453551912	9220	1
55.647540983606554	3261	1
55.67431693989071	9845	1
55.675409836065576	502	1
55.678688524590164	1678	1
55.68032786885246	9053	1
55.68142076502732	6886	1
55.703825136612025	5528	1
55.70601092896175	6538	1
55.74808743169399	3156	1
55.75136612021858	3495	1
55.75628415300547	4655	1
55.756830601092894	3887	1
55.76502732240437	6142	1
55.809289617486336	5296	1
55.824590163934424	7836	1
55.851912568306005	3022	1
55.86775956284153	2133	1
55.901092896174866	645	1
55.91202185792349	1266	1
55.91857923497268	1373	1
55.92404371584699	9580	1
55.93333333333334	4512	1
55.93551912568306	7463	1
55.93606557377049	4237	1
55.938797814207646	216	1
55.95027322404371	6193	1
55.950819672131146	958	1
55.95737704918033	6176	1
55.95901639344262	7325	1
55.96284153005465	7110	1
55.96775956284153	5401	1
55.981420765027316	2503	1
55.98743169398907	5848	1
55.9879781420765	9020	1
56.001639344262294	8849	1
56.00437158469945	7932	1
56.02021857923497	6170	1
56.02677595628415	5408	1
56.03224043715847	1406	1
56.045901639344265	3347	1
56.04808743169399	4028	1
56.069398907103825	7151	1
56.08087431693989	5982	1
56.13114754098361	7049	1
56.13333333333333	2123	1
56.137158469945355	705	1
56.13770491803279	7534	1
56.1448087431694	1585	1
56.147540983606554	1268	1
56.1863387978142	40	1
56.20163934426229	7421	1
56.20437158469945	4199	1
56.22786885245902	6249	1
56.23060109289617	8750	1
56.2551912568306	7204	1
56.26502732240437	1501	1
56.296174863387975	7944	1
56.302185792349725	8723	1
56.302185792349725	1100	1
56.3103825136612	3490	1
56.31147540983606	7923	1
56.31912568306011	3452	1
56.32513661202186	4659	1
56.338797814207645	5336	1
56.344808743169395	1837	1
56.344808743169395	1588	1
56.34754098360656	9802	1
56.35464480874317	3376	1
56.35737704918033	5181	1
56.379234972677594	8815	1
56.384153005464476	9889	1
56.384153005464476	96	1
56.40163934426229	3550	1
56.4120218579235	6139	1
56.412568306010925	1300	1
56.41420765027322	3710	1
56.41803278688525	3629	1
56.45628415300546	7669	1
56.45737704918033	2735	1
56.47158469945355	7459	1
56.507650273224044	635	1
56.52404371584699	1666	1
56.53060109289618	8737	1
56.54098360655738	5987	1
56.54808743169399	6641	1
56.557377049180324	9789	1
56.5655737704918	978	1
56.57049180327869	3109	1
56.57377049180327	781	1
56.57486338797814	7750	1
56.59234972677596	3058	1
56.593442622950825	3016	1
56.612021857923494	9669	1
56.61530054644809	5175	1
56.61967213114754	2466	1
56.63825136612022	2739	1
56.63879781420765	7367	0
56.63934426229508	2058	1
56.650273224043715	7098	1
56.651366120218576	2181	1
56.65901639344262	8169	1
56.664480874316936	4033	1
56.67158469945355	9224	1
56.68196721311475	9596	1
56.68196721311475	2357	1
56.68743169398907	7183	1
56.69289617486339	4914	1
56.70710382513661	8045	1
56.70765027322405	303	1
56.73060109289618	3597	1
56.73224043715847	4548	1
56.75300546448088	3695	1
56.75355191256831	5058	1
56.759562841530055	233	1
56.76065573770492	7354	1
56.77923497267759	6457	1
56.80327868852459	6117	1
56.821311475409836	6571	1
56.82349726775956	6929	1
56.82786885245902	2145	1
56.83825136612022	3569	1
56.8535519125683	2749	1
56.877049180327866	2052	1
56.88469945355191	1540	1
56.90710382513661	2675	1
56.935519125683065	9913	1
56.93661202185792	3430	1
56.944808743169396	3601	1
56.9535519125683	7618	1
56.954098360655735	8370	1
56.96666666666666	2320	1
56.974316939890706	2969	1
56.98743169398907	5923	1
57.00655737704918	7186	1
57.03005464480874	3676	1
57.03934426229508	7435	1
57.044262295081964	3259	1
57.06174863387978	6910	1
57.0792349726776	8519	1
57.09726775956284	4471	1
57.10218579234973	3939	1
57.112021857923494	9687	1
57.11256830601093	6932	1
57.12841530054644	8244	1
57.133333333333326	959	1
57.13497267759563	1609	1
57.153551912568304	5154	1
57.15628415300546	5745	1
57.16174863387978	1713	1
57.169398907103826	6862	1
57.16994535519126	7179	1
57.17213114754098	9879	1
57.18196721311475	7938	1
57.1879781420765	5653	1
57.19945355191257	9706	1
57.23333333333333	9279	1
57.23387978142076	6453	1
57.23497267759563	3716	1
57.23879781420765	1923	1
57.23879781420765	3862	0
57.261748633879776	6003	1
57.26830601092897	1076	1
57.277049180327865	5170	1
57.3	516	1
57.30491803278689	753	1
57.31366120218579	6157	1
57.33224043715847	4203	1
57.33333333333333	5805	1
57.33387978142076	5473	1
57.343715846994535	6924	1
57.34863387978142	8541	1
57.356830601092895	9108	1
57.367759562841535	2966	1
57.40273224043716	7526	1
57.40710382513661	5290	1
57.4311475409836	8027	1
57.4311475409836	6412	1
57.48907103825137	1123	1
57.489617486338794	453	1
57.50710382513661	4413	1
57.53934426229508	8718	1
57.55245901639344	6659	1
57.55901639344262	6359	1
57.57868852459016	4984	1
57.58852459016393	7374	1
57.61857923497267	9115	1
57.62568306010928	3005	1
57.64262295081967	9611	1
57.64644808743169	8586	1
57.64644808743169	7214	1
57.66994535519126	1945	1
57.67049180327869	2615	1
57.68415300546448	5374	1
57.684699453551914	9569	1
57.684699453551914	2557	1
57.730054644808746	5213	1
57.730054644808746	6498	1
57.747540983606555	847	1
57.76612021857923	7242	1
57.769945355191254	2603	1
57.774863387978144	7661	1
57.78142076502732	5589	1
57.7863387978142	99	1
57.790710382513666	4163	1
57.79125683060109	7114	1
57.79672131147541	5980	1
57.809289617486336	8663	1
57.81092896174863	9675	1
57.83715846994536	5647	1
57.842622950819674	6822	1
57.860655737704924	6225	1
57.87868852459016	3571	1
57.88032786885246	9021	1
57.9	276	1
57.917486338797815	8801	1
57.933879781420764	2348	1
57.939890710382514	4790	1
57.95136612021858	6497	1
57.95573770491803	1317	1
57.956830601092896	9525	1
57.957923497267764	6730	1
57.961202185792345	6821	1
57.97540983606557	2202	1
57.988524590163934	1931	1
57.99508196721312	258	1
58.011475409836066	1239	1
58.017486338797816	3303	1
58.01857923497268	429	1
58.03497267759563	4710	1
58.060109289617486	9237	1
58.063387978142075	6815	1
58.063387978142075	5042	1
58.06666666666666	567	1
58.07322404371584	5726	1
58.082513661202185	9730	1
58.08688524590164	3560	1
58.09016393442623	9347	1
58.09562841530055	1889	1
58.10218579234973	2939	1
58.12021857923497	8622	1
58.12131147540983	2191	1
58.12732240437158	6681	1
58.13387978142076	9862	1
58.138251366120215	1864	1
58.13879781420765	4923	1
58.1431693989071	2785	1
58.14972677595628	1909	1
58.166666666666664	4106	1
58.17049180327869	5901	1
58.17431693989071	1915	1
58.17923497267759	9778	1
58.186885245901635	9668	1
58.19125683060109	4198	1
58.19344262295082	1120	1
58.20437158469945	5522	1
58.20710382513661	4274	1
58.208196721311474	7924	1
58.230054644808746	8590	1
58.23333333333333	957	1
58.234426229508195	424	1
58.23497267759563	1884	1
58.23497267759563	3789	1
58.23825136612022	3961	1
58.25846994535519	1529	1
58.26338797814207	3399	1
58.26448087431694	8345	1
58.27322404371584	2590	1
58.29726775956284	2475	1
58.3103825136612	6047	1
58.31967213114754	6172	1
58.324590163934424	5649	1
58.328415300546446	6264	1
58.334426229508196	5710	1
58.33989071038251	9153	1
58.34644808743169	6477	1
58.34754098360656	3293	1
58.35628415300546	4810	1
58.36010928961749	2567	1
58.371038251366116	5562	1
58.38251366120219	3724	1
58.39180327868852	5843	1
58.39453551912568	9161	1
58.39562841530054	3926	1
58.40218579234973	9752	1
58.40546448087432	3432	1
58.40928961748634	2566	1
58.41475409836065	2742	1
58.4224043715847	6707	1
58.45027322404372	6114	1
58.46666666666667	7306	1
58.4775956284153	9859	1
58.47814207650273	4493	1
58.497267759562845	1727	1
58.49781420765027	737	1
58.50382513661202	259	1
58.51693989071038	5391	1
58.52568306010929	3082	1
58.544262295081964	1306	1
58.54754098360656	9256	1
58.560109289617486	4897	1
58.58469945355191	7709	1
58.58797814207651	1906	1
58.603825136612016	4499	1
58.62185792349727	2412	1
58.62896174863388	5579	1
58.63497267759563	9727	1
58.656284153005465	8822	1
58.66502732240437	8471	1
58.675956284153	1966	1
58.68251366120219	5157	1
58.69071038251366	2081	1
58.71584699453552	6397	1
58.74262295081967	1255	1
58.74371584699453	4291	1
58.75081967213114	3614	1
58.75081967213114	7735	1
58.76338797814207	8308	1
58.766666666666666	8092	1
58.768852459016394	2231	1
58.77158469945355	2986	1
58.77650273224044	8588	1
58.783060109289615	8341	1
58.7879781420765	7504	1
58.83606557377049	1431	1
58.85136612021858	2395	1
58.85737704918033	7359	1
58.86448087431694	2689	1
58.867759562841535	3743	1
58.875956284153006	9877	1
58.875956284153006	7170	1
58.880327868852454	5979	1
58.8879781420765	7829	1
58.90327868852459	6752	1
58.92131147540984	3817	1
58.92404371584699	6163	1
58.93825136612021	5616	1
58.95792349726776	6482	1
58.96065573770491	6570	1
58.965027322404374	7347	1
58.966120218579235	1721	1
58.97267759562842	9932	1
58.988524590163934	6067	1
58.994535519125684	9245	1
59.0	9295	1
59.005464480874316	837	1
59.01530054644808	6740	1
59.02404371584699	7797	1
59.02732240437159	1814	1
59.027868852459015	8015	1
59.03169398907104	6673	1
59.036065573770486	6640	1
59.04972677595629	3911	1
59.0535519125683	6138	1
59.054098360655736	3194	1
59.0568306010929	752	1
59.066120218579236	1838	1
59.113114754098355	4329	1
59.14098360655738	4019	1
59.17267759562841	7090	1
59.204918032786885	7813	1
59.20765027322405	7259	1
59.219125683060106	2914	1
59.23169398907104	6133	1
59.240437158469945	6181	1
59.24207650273224	2047	1
59.246448087431695	730	1
59.27431693989071	8086	1
59.2863387978142	5746	1
59.29453551912568	6605	1
59.321311475409836	6799	1
59.329508196721314	438	1
59.33934426229508	7019	1
59.33934426229508	3674	1
59.34043715846994	4719	1
59.35628415300546	9312	1
59.356830601092895	4517	1
59.361748633879785	7223	1
59.36448087431694	4405	1
59.36939890710383	1237	1
59.37267759562841	5367	1
59.375956284153006	6590	1
59.41092896174863	6511	1
59.4207650273224	3243	1
59.436612021857925	8214	1
59.45245901639345	5402	1
59.47704918032787	5030	1
59.480327868852456	2298	1
59.48087431693989	6620	1
59.48469945355191	9198	1
59.501639344262294	6562	1
59.51857923497268	1185	1
59.528961748633876	9799	1
59.533879781420765	7193	1
59.53770491803278	9812	1
59.56120218579235	3224	1
59.574316939890714	8693	1
59.576502732240435	4928	0
59.57814207650273	2387	1
59.57978142076503	3031	1
59.594535519125685	7626	1
59.59672131147541	6152	1
59.61584699453552	8689	1
59.61639344262295	7342	1
59.645355191256826	4691	1
59.658469945355186	1783	1
59.65901639344262	6019	1
59.666666666666664	2478	1
59.67103825136612	6882	1
59.68196721311475	1754	1
59.708196721311474	7313	1
59.72295081967213	2815	1
59.75628415300547	976	1
59.757923497267754	1560	1
59.760655737704916	1867	1
59.8016393442623	2315	1
59.84863387978142	8742	1
59.879234972677594	4857	1
59.883060109289616	6757	1
59.88360655737705	5318	1
59.88743169398907	3010	1
59.890163934426226	9885	1
59.90819672131147	5267	1
59.91912568306011	3056	1
59.945901639344264	4058	1
59.94754098360655	1436	1
59.96939890710382	1996	1
59.97158469945355	6086	1
59.97267759562841	576	1
59.97377049180328	1724	1
60.00491803278689	9917	1
60.019672131147544	677	1
60.05464480874317	3362	1
60.07868852459016	3446	1
60.09617486338798	2137	1
60.118032786885244	8477	1
60.14098360655738	2877	1
60.156284153005465	7195	1
60.17103825136612	6194	1
60.17486338797814	7896	1
60.198907103825135	4083	1
60.2016393442623	1711	1
60.20491803278688	6080	1
60.2448087431694	4046	1
60.24699453551913	8644	1
60.25027322404371	4895	1
60.2568306010929	9077	1
60.26612021857923	9307	1
60.274863387978144	6644	1
60.28743169398906	7464	1
60.29945355191257	7952	1
60.309836065573776	7349	1
60.32786885245901	9638	1
60.328415300546446	8888	1
60.329508196721314	6832	1
60.332786885245895	9338	1
60.33387978142076	1264	1
60.34808743169398	8593	1
60.35027322404371	4299	1
60.36666666666667	2074	1
60.390163934426226	4654	1
60.397267759562844	4521	1
60.4	3503	1
60.41475409836066	3583	1
60.4224043715847	3111	1
60.42841530054645	5156	1
60.43224043715847	684	1
60.44043715846994	2510	1
60.44754098360655	2188	1
60.46174863387978	2080	1
60.51639344262295	2435	1
60.53060109289617	773	1
60.538251366120214	5922	1
60.544808743169405	1393	1
60.551912568306015	6007	1
60.58306010928961	4688	1
60.592896174863384	9950	1
60.60928961748634	5269	1
60.62349726775956	6854	1
60.62896174863388	9129	1
60.65409836065574	1004	1
60.656284153005465	466	1
60.665573770491804	9827	1
60.665573770491804	3035	1
60.66721311475409	8422	1
60.67377049180328	5254	1
60.684699453551914	6177	1
60.70655737704918	2106	1
60.716939890710385	0	1
60.72185792349727	8939	1
60.722404371584695	6904	1
60.724043715846996	7615	1
60.72459016393443	5583	1
60.726229508196724	1291	1
60.72677595628416	6505	1
60.72786885245901	4249	1
60.733333333333334	6469	1
60.73387978142077	8261	1
60.7344262295082	9809	1
60.7344262295082	3896	1
60.73770491803278	4360	1
60.739344262295084	3665	1
60.74153005464481	7939	1
60.74426229508197	7839	1
60.74590163934426	6992	1
60.74808743169399	5711	1
60.75245901639344	7837	1
60.753551912568305	6269	1
60.75464480874317	688	1
60.76010928961748	9673	1
60.76393442622951	4950	1
60.764480874316945	4149	1
60.766666666666666	1493	1
60.77704918032787	1288	1
60.77978142076503	4994	1
60.78032786885245	1204	1
60.786885245901644	1910	1
60.791803278688526	8965	1
60.79234972677595	2404	1
60.79781420765027	2213	1
60.79890710382514	4382	1
60.803278688524586	3543	1
60.81639344262295	1362	1
60.82295081967213	5553	1
60.82295081967213	5010	1
60.83169398907104	6693	1
60.832240437158475	7235	1
60.837704918032784	7689	1
60.839344262295086	1180	1
60.83989071038251	7940	1
60.86448087431694	5775	1
60.86448087431694	9600	1
60.86612021857923	8418	1
60.886338797814204	6759	1
60.892349726775954	9909	1
60.90819672131148	3278	1
60.90874316939891	8536	1
60.91311475409836	368	1
60.91366120218579	9833	1
60.91530054644809	4761	1
60.91803278688524	511	1
60.929508196721315	8876	1
60.93333333333333	3804	1
60.93333333333333	8480	1
60.94043715846994	2459	1
60.9431693989071	5680	1
60.948087431693985	2030	1
60.970491803278684	2989	1
60.97540983606557	9251	1
60.980327868852456	1671	1
61.00054644808743	4610	1
61.002732240437155	5813	1
61.00382513661202	2016	1
61.006557377049184	6109	1
61.01530054644808	1680	1
61.029508196721316	8933	1
61.0344262295082	2700	1
61.0344262295082	7787	1
61.04754098360655	8137	1
61.05136612021858	7804	1
61.060109289617486	290	1
61.084699453551906	9649	1
61.09234972677595	6591	1
61.099999999999994	1127	1
61.10983606557377	5793	1
61.110928961748634	3486	1
61.11639344262295	5203	1
61.120765027322406	4647	1
61.12622950819672	5164	1
61.12841530054645	6979	1
61.13333333333333	9714	1
61.14153005464481	1030	1
61.15136612021858	1441	1
61.160655737704914	224	1
61.16120218579235	7676	1
61.16174863387978	6444	1
61.163387978142076	8135	1
61.16994535519125	6934	1
61.174863387978135	3143	1
61.1775956284153	3276	1
61.18251366120218	7345	1
61.18360655737705	9973	1
61.19071038251366	1297	1
61.196721311475414	3166	1
61.20655737704918	509	1
61.20928961748634	71	1
61.22185792349727	3068	1
61.22295081967213	2045	1
61.242076502732246	5155	1
61.247540983606555	596	1
61.24918032786886	4440	1
61.25737704918033	988	1
61.26174863387978	6781	1
61.27814207650273	3244	1
61.286885245901644	3152	1
61.29672131147541	6841	1
61.2983606557377	4528	1
61.3	4937	1
61.30327868852459	6262	1
61.31147540983606	775	1
61.31366120218579	196	1
61.330601092896174	6271	1
61.33169398907104	7147	1
61.33497267759562	5103	1
61.35136612021858	8926	1
61.36120218579235	5036	1
61.361748633879785	9574	1
61.368852459016395	5801	1
61.38633879781421	2792	1
61.39289617486339	8168	1
61.39617486338798	7237	1
61.40765027322404	8688	1
61.416393442622955	3952	1
61.41748633879781	3955	1
61.41912568306011	7497	1
61.42185792349727	4738	1
61.42295081967213	2550	1
61.43606557377049	9098	1
61.456830601092896	969	1
61.47814207650273	4917	1
61.486338797814206	8539	1
61.488524590163934	4319	1
61.489617486338794	3734	1
61.491256830601095	8647	1
61.49180327868853	8478	1
61.49890710382514	771	1
61.5	8404	1
61.50491803278688	2463	1
61.508743169398905	3535	1
61.50928961748634	3154	1
61.51748633879781	2618	1
61.52841530054645	7523	1
61.549180327868854	6097	1
61.553005464480876	2120	1
61.554098360655736	6767	1
61.55573770491803	1980	1
61.55956284153005	9022	1
61.57814207650273	9241	1
61.58196721311476	6167	1
61.59016393442623	8330	1
61.610928961748634	6855	1
61.61857923497268	2580	1
61.620765027322406	5518	1
61.62732240437158	1989	1
61.63387978142077	7461	1
61.64153005464481	4458	1
61.65300546448087	3813	1
61.660655737704914	4260	1
61.66393442622951	5417	1
61.665573770491804	5652	1
61.66666666666667	2492	1
61.67213114754098	3012	1
61.68907103825137	4264	1
61.699999999999996	6283	1
61.70437158469946	570	1
61.710928961748635	6309	1
61.7207650273224	6285	1
61.72896174863388	280	1
61.74699453551912	8550	1
61.74972677595628	1326	1
61.75245901639344	634	1
61.76174863387978	3407	1
61.769945355191254	4230	1
61.771584699453555	4248	1
61.775956284153004	9954	1
61.77814207650273	6396	1
61.7792349726776	3579	1
61.78142076502732	8623	1
61.78415300546448	982	1
61.801092896174865	9867	1
61.823497267759564	6597	1
61.82732240437158	8818	1
61.833333333333336	8194	1
61.83497267759562	4334	1
61.83497267759562	2239	1
61.837704918032784	3375	1
61.862841530054645	2537	1
61.87431693989071	2714	1
61.87650273224044	7264	1
61.883060109289616	3715	1
61.88469945355191	2380	1
61.887431693989065	3860	1
61.8879781420765	3007	1
61.89781420765027	5587	1
61.90983606557377	3811	1
61.917486338797815	1136	1
61.92021857923497	1112	1
61.927868852459014	568	1
61.937704918032786	1350	1
61.940983606557374	7054	1
61.94153005464481	9054	1
61.94754098360656	316	1
61.96448087431693	4245	1
61.9655737704918	3552	1
61.9688524590164	6336	1
61.99016393442623	7680	1
61.99289617486339	985	1
61.99453551912568	8989	1
62.006557377049184	9336	1
62.01584699453552	1849	1
62.03551912568306	4489	1
62.05683060109289	1484	1
62.06284153005464	2669	1
62.064480874316935	9294	1
62.066120218579236	5899	1
62.07213114754098	3392	1
62.074316939890714	5614	1
62.08360655737705	5462	1
62.086885245901634	5670	1
62.09672131147541	1259	1
62.09945355191257	8355	1
62.112021857923494	4616	1
62.12349726775956	8067	1
62.13879781420765	4193	1
62.14972677595628	460	1
62.15300546448087	5724	1
62.16502732240437	6662	1
62.18524590163934	1389	1
62.19016393442623	8728	1
62.19071038251366	685	1
62.208196721311474	6221	1
62.209289617486334	4221	1
62.215300546448084	5483	1
62.222404371584695	2031	1
62.24590163934426	1820	1
62.258469945355195	4473	1
62.262841530054644	4853	1
62.266666666666666	7965	1
62.28360655737705	7810	1
62.290163934426225	1418	1
62.29125683060109	9118	1
62.297267759562835	5573	1
62.2983606557377	5681	1
62.304371584699446	2532	1
62.30765027322404	2634	1
62.321311475409836	8047	1
62.34535519125683	9999	1
62.365027322404366	1692	1
62.3775956284153	3741	1
62.38743169398907	4053	1
62.393989071038256	2808	1
62.4327868852459	8218	1
62.43333333333333	4997	1
62.445901639344264	248	1
62.44754098360656	4881	1
62.48196721311475	3501	1
62.48907103825137	6035	1
62.49453551912568	1486	1
62.495628415300544	9933	1
62.51092896174863	2289	1
62.51092896174863	268	1
62.53825136612022	413	1
62.53825136612022	4195	1
62.53825136612022	2242	1
62.53825136612022	1649	1
62.544262295081964	4792	1
62.55081967213115	8925	1
62.55136612021858	5192	1
62.56174863387979	9530	1
62.570491803278685	3689	1
62.5879781420765	9192	1
62.63989071038251	3792	1
62.6448087431694	4246	1
62.657377049180326	1717	1
62.66120218579235	7218	1
62.66229508196721	3866	1
62.664480874316936	421	1
62.676502732240436	4092	1
62.68633879781421	4819	1
62.72076502732241	3909	1
62.73825136612022	4007	1
62.74699453551912	2821	1
62.75027322404372	4894	1
62.75027322404372	6512	1
62.754644808743166	542	1
62.75573770491803	8122	1
62.760655737704916	4629	1
62.76120218579235	9401	1
62.76830601092896	5112	1
62.77486338797814	6289	1
62.77486338797814	8279	1
62.775956284153004	341	1
62.780874316939894	2138	1
62.784153005464475	5438	1
62.79289617486339	7240	1
62.79562841530055	6056	1
62.802185792349725	1594	1
62.802185792349725	3008	1
62.80273224043716	2693	1
62.83879781420765	8767	1
62.8431693989071	1009	1
62.856830601092895	1405	1
62.86502732240437	6439	1
62.88907103825136	9952	1
62.89344262295082	3288	1
62.90655737704918	1840	1
62.912568306010925	1399	1
62.92568306010929	7659	1
62.93224043715847	7370	1
62.942076502732235	8103	1
62.950819672131146	5039	1
62.959016393442624	6098	1
62.96775956284153	3121	1
62.978142076502735	6574	1
62.98360655737705	1133	1
62.991256830601095	422	1
63.00327868852459	9423	1
63.00710382513661	427	1
63.011475409836066	8165	1
63.02568306010929	7073	1
63.03060109289618	1194	1
63.045901639344265	7158	1
63.050273224043714	7617	1
63.06775956284153	5413	1
63.086885245901634	3132	1
63.09617486338798	2403	1
63.10109289617486	1584	1
63.12185792349727	388	1
63.130054644808745	6909	1
63.13879781420765	9379	1
63.14098360655738	1000	1
63.14371584699454	2736	1
63.14918032786885	7515	1
63.15245901639344	5905	1
63.17103825136612	6884	1
63.210928961748635	1383	1
63.21311475409836	2905	1
63.226229508196724	269	1
63.226229508196724	906	1
63.24426229508197	676	1
63.25027322404372	3638	1
63.25409836065573	4921	1
63.2672131147541	673	1
63.27049180327869	8945	1
63.27923497267759	4608	1
63.28852459016394	9754	1
63.324590163934424	2082	1
63.34644808743169	3878	1
63.35409836065573	8739	1
63.356830601092895	3352	1
63.36010928961748	5129	1
63.362841530054645	9478	1
63.377049180327866	5967	1
63.38196721311475	3818	1
63.38961748633879	3059	1
63.401092896174866	2430	1
63.40437158469945	8835	1
63.424590163934425	8589	1
63.43551912568306	3178	1
63.444808743169396	8133	1
63.44754098360656	3254	1
63.46338797814208	6	1
63.46775956284153	6324	1
63.48579234972678	8580	1
63.49344262295082	9698	1
63.51967213114754	7290	1
63.52131147540984	3114	1
63.52732240437158	2938	1
63.540983606557376	2389	1
63.54754098360656	7369	1
63.556284153005464	85	1
63.566120218579236	6827	1
63.566120218579236	2041	1
63.576502732240435	916	1
63.57704918032787	8192	1
63.57978142076502	5934	1
63.5863387978142	7505	1
63.593989071038244	3815	1
63.6	8889	1
63.60163934426229	5015	1
63.6103825136612	7303	1
63.61147540983606	1542	1
63.61420765027322	4918	1
63.62568306010929	6846	1
63.644262295081965	4460	1
63.64590163934427	4568	1
63.65409836065573	1172	1
63.6639344262295	807	1
