57.99726775956284	6312	1
57.99781420765027	6765	1
58.004371584699456	402	1
58.0224043715847	1331	1
58.04207650273224	6542	1
58.05792349726776	2195	1
58.0672131147541	8408	1
58.069398907103825	7044	1
58.08633879781421	4901	1
58.132786885245906	3707	1
58.14644808743169	9093	1
58.14754098360656	9963	1
58.16393442622951	6276	1
58.18306010928961	7840	0
58.18633879781421	4891	1
58.19125683060109	8059	1
58.206010928961746	6998	1
58.21147540983606	6126	1
58.23060109289617	8871	1
58.23060109289617	4582	1
58.24098360655737	4051	1
58.24098360655737	5685	1
58.25901639344262	3080	1
58.260655737704916	5033	1
58.26174863387978	9427	1
58.29234972677596	2476	1
58.30983606557377	9341	1
58.31803278688524	8719	1
58.33005464480875	1068	1
58.3672131147541	5119	1
58.37213114754098	3983	1
58.3775956284153	4232	1
58.39672131147541	8021	1
58.40273224043716	2391	1
58.415846994535514	5043	1
58.415846994535514	8403	1
58.4327868852459	6071	1
58.433879781420764	9586	1
58.44153005464481	4928	1
58.457923497267764	9661	1
58.46229508196721	2858	1
58.46284153005465	8097	1
58.47814207650273	3696	1
58.49672131147541	378	1
58.53661202185792	6203	1
58.569398907103825	5343	1
58.5775956284153	5771	1
58.588524590163935	2539	1
58.5983606557377	9345	1
58.6	3032	1
58.604918032786884	2746	1
58.62786885245901	6279	1
58.64207650273224	7730	1
58.651366120218576	9495	1
58.65245901639344	5686	1
58.68415300546448	3417	1
58.69726775956284	9121	1
58.71857923497267	1261	1
58.721311475409834	8521	1
58.73497267759563	8228	1
58.73825136612022	9948	1
58.74590163934426	3995	1
58.752459016393445	2750	1
58.75901639344262	1884	1
58.76174863387978	1972	1
58.772677595628416	8687	1
58.781967213114754	8362	1
58.783060109289615	2034	1
58.802185792349725	3238	1
58.80983606557377	7823	1
58.814207650273225	7895	1
58.81912568306011	7208	1
58.85191256830601	7039	1
58.85464480874317	6946	1
58.8672131147541	3187	1
58.87868852459016	3162	1
58.886338797814204	397	1
58.90327868852459	3755	1
58.90327868852459	5705	1
58.9120218579235	792	1
58.924590163934425	3282	1
58.95846994535519	4879	1
58.96393442622951	9090	1
58.96885245901639	5066	1
58.972131147540985	5055	1
58.97431693989071	2076	1
58.9879781420765	7669	1
59.00054644808743	1647	1
59.00819672131147	4715	1
59.03060109289617	8648	1
59.0448087431694	2690	1
59.045355191256824	5477	1
59.054098360655736	6595	1
59.05464480874317	8234	1
59.06065573770491	774	1
59.08524590163935	8625	1
59.088524590163935	3517	1
59.094535519125685	2446	1
59.11366120218579	1287	1
59.12185792349727	1283	1
59.13606557377049	770	1
59.13661202185792	3311	1
59.13934426229508	6904	1
59.16284153005464	7815	1
59.16393442622951	4176	1
59.16448087431694	4976	1
59.19672131147541	838	1
59.2103825136612	4385	1
59.228415300546445	3292	1
59.23333333333333	9367	1
59.23606557377049	7725	1
59.26010928961749	4798	1
59.2655737704918	2695	1
59.27213114754098	7445	1
59.28087431693989	941	1
59.283060109289615	5290	1
59.2896174863388	8717	1
59.29562841530054	7202	1
59.29726775956284	9432	1
59.32295081967213	7480	1
59.33387978142076	2600	1
59.34863387978142	9540	1
59.35136612021858	9676	1
59.371038251366116	2200	1
59.37868852459016	9900	1
59.425683060109286	4036	1
59.439890710382514	9322	1
59.44043715846994	5978	1
59.46010928961749	2915	1
59.47431693989071	8741	1
59.475956284153	2657	1
59.49890710382513	1180	1
59.50327868852459	5506	1
59.508743169398905	7200	1
59.522950819672126	6255	1
59.53224043715847	9645	1
59.53333333333333	9777	1
59.546994535519126	157	1
59.556284153005464	340	1
59.556284153005464	2224	1
59.572131147540986	1208	1
59.59726775956284	6433	1
59.598907103825134	2879	1
59.6224043715847	3040	1
59.63169398907104	4878	1
59.63661202185792	4602	1
59.64644808743169	5682	1
59.64808743169399	9623	1
59.66120218579235	3124	1
59.669398907103826	1215	1
59.66994535519126	1061	1
59.68251366120219	1265	1
59.72349726775956	7444	1
59.740437158469945	7560	1
59.74207650273224	1388	1
59.756830601092894	4171	1
59.76393442622951	863	1
59.765027322404364	5464	1
59.789071038251365	4493	1
59.80437158469945	4568	1
59.81311475409836	6715	1
59.81639344262295	5143	1
59.81803278688524	9938	1
59.821311475409836	5847	1
59.829508196721314	1134	1
59.83114754098361	184	1
59.83715846994536	9141	1
59.83825136612022	3259	1
59.83825136612022	2374	1
59.843715846994535	2606	1
59.84699453551913	3235	1
59.85846994535519	626	1
59.85901639344262	2852	1
59.86120218579235	2135	1
59.86229508196722	939	1
59.86338797814207	6065	1
59.88251366120219	1154	1
59.89562841530054	7583	1
59.900000000000006	7588	1
59.900546448087425	9256	1
59.918579234972675	8111	1
59.92021857923497	4282	1
59.92349726775956	8593	1
59.94262295081967	7691	1
59.946994535519124	6533	1
59.94754098360655	3254	1
59.953005464480874	6294	1
59.9655737704918	190	1
59.972131147540985	1039	1
59.98415300546448	1598	1
59.98415300546448	4523	1
60.00054644808743	8428	1
60.00765027322404	4735	1
60.020765027322405	9807	1
60.02349726775956	2084	1
60.030054644808736	5036	1
60.0535519125683	7033	1
60.06010928961748	2049	1
60.075956284153	8470	1
60.081420765027325	4223	1
60.094535519125685	8265	1
60.09617486338798	8201	1
60.10382513661202	7981	1
60.114754098360656	289	1
60.13060109289617	8709	1
60.13934426229508	9338	1
60.14262295081967	1469	1
60.14863387978142	7777	1
60.159562841530054	9004	1
60.20327868852459	4667	1
60.208196721311474	2026	1
60.23770491803278	6907	1
60.24972677595628	7631	1
60.26010928961748	5937	1
60.27322404371584	2047	1
60.28743169398906	6902	1
60.29781420765027	9316	1
60.29781420765027	6952	1
60.301092896174865	7766	1
60.334426229508196	3779	1
60.34098360655737	1622	1
60.34098360655737	6600	1
60.354644808743174	4433	1
60.35628415300546	3033	1
60.3672131147541	6284	1
60.37213114754098	3291	1
60.373224043715844	1686	1
60.379234972677594	3549	1
60.383060109289616	9406	1
60.389071038251366	8746	1
60.39562841530054	4980	1
60.424590163934425	4849	1
60.42513661202185	359	1
60.44043715846994	3090	1
60.448087431693985	2323	1
60.46775956284153	6356	1
60.480327868852456	8008	1
60.50054644808743	4653	1
60.505464480874316	9600	1
60.511475409836066	2230	1
60.51857923497268	5407	1
60.520765027322405	2367	1
60.526775956284155	7760	1
60.57103825136612	551	1
60.601639344262296	4960	1
60.61857923497268	3213	1
60.61912568306011	6120	1
60.642076502732245	3559	1
60.651366120218576	828	1
60.66721311475409	9729	1
60.67213114754099	8273	1
60.67322404371585	3350	1
60.699999999999996	4441	1
60.70273224043716	1111	1
60.70437158469945	9929	1
60.71857923497268	5307	1
60.724043715846996	9657	1
60.732240437158474	2081	1
60.73825136612022	1315	1
60.746448087431695	9458	1
60.76174863387978	5118	1
60.764480874316945	5807	1
60.77540983606557	7384	1
60.78415300546448	642	1
60.796174863387975	3716	1
60.79945355191257	5425	1
60.80218579234973	9874	1
60.80491803278688	5441	1
60.815300546448086	6893	1
60.82185792349727	732	1
60.88852459016393	7759	1
60.89289617486339	2506	1
60.89672131147541	473	1
60.89781420765027	6839	1
60.904371584699454	632	1
60.904371584699454	1221	1
60.92021857923497	4804	1
60.92021857923497	1517	1
60.943715846994536	6030	1
60.94754098360655	6966	1
60.95027322404371	8616	1
60.9688524590164	3234	1
60.979234972677595	27	1
60.98579234972677	5449	1
60.994535519125684	8541	1
60.99617486338798	6480	1
61.02021857923497	7903	1
61.02404371584699	5468	1
61.02404371584699	8057	1
61.03060109289617	8347	1
61.040983606557376	6609	1
61.054098360655736	8396	1
61.06830601092896	6867	1
61.06994535519125	2123	1
61.070491803278685	2596	1
61.083606557377045	7937	1
61.107103825136605	6885	1
61.11639344262295	1389	1
61.150273224043715	7994	1
61.160655737704914	1867	1
61.16612021857924	6752	1
61.18688524590164	9087	1
61.18743169398907	1511	1
61.1879781420765	4289	1
61.19453551912569	1778	1
61.1983606557377	9624	1
61.21475409836065	6726	1
61.2207650273224	7262	1
61.23005464480874	5446	1
61.23005464480874	7806	1
61.23060109289617	2849	1
61.23879781420765	8784	1
61.24535519125683	8067	1
61.25081967213114	5069	1
61.262841530054644	8183	1
61.281967213114754	528	1
61.285792349726776	476	1
61.29071038251366	7544	1
61.296174863387975	5256	1
61.30054644808743	85	1
61.3103825136612	5837	1
61.31147540983606	9588	1
61.31475409836065	1643	1
61.32786885245901	2817	1
61.330601092896174	4213	1
61.330601092896174	4222	1
61.35027322404371	8554	1
61.38688524590164	9271	1
61.38852459016393	6016	1
61.393989071038256	4947	1
61.393989071038256	8463	1
61.394535519125675	6880	1
61.39726775956284	6311	1
61.409289617486344	6838	1
61.419672131147536	8955	1
61.42896174863388	4620	1
61.4344262295082	9878	1
61.43715846994535	8215	1
61.45792349726776	1017	1
61.50327868852459	7652	1
61.515846994535515	5587	1
61.51693989071038	5466	1
61.52131147540984	5732	1
61.526775956284155	9805	1
61.549180327868854	7601	1
61.550273224043714	3611	1
61.5568306010929	1184	1
61.57103825136612	8125	1
61.5879781420765	7356	1
61.60382513661202	5071	1
61.61748633879781	2585	1
61.626775956284156	5044	1
61.63060109289617	8236	1
61.638251366120215	6615	1
61.64808743169399	5548	1
61.66666666666667	962	1
61.670491803278686	9084	1
61.670491803278686	7131	1
61.67377049180328	613	1
61.67540983606557	5379	1
61.679781420765025	8525	1
61.69344262295082	2272	1
61.70327868852459	6242	1
61.707103825136606	4888	1
61.710928961748635	4830	1
61.712021857923496	3994	1
61.715300546448084	459	1
61.71912568306011	4271	1
61.73715846994535	6490	1
61.74153005464481	8639	1
61.74207650273224	3583	1
61.75956284153005	239	1
61.773770491803276	1844	1
61.78142076502732	1956	1
61.79562841530055	4354	1
61.802185792349725	1368	1
61.80382513661202	2365	1
61.804371584699446	7050	1
61.81366120218579	1602	1
61.81748633879781	5697	1
61.821311475409836	8999	1
61.83551912568306	903	1
61.86010928961748	3315	1
61.86120218579235	2347	1
61.86448087431693	7003	1
61.880327868852454	1550	1
61.89344262295082	4946	1
61.909289617486344	1565	1
61.91366120218579	7860	1
61.927868852459014	4670	1
61.940983606557374	3381	1
61.95846994535519	137	1
61.97978142076502	2663	1
62.0	4720	1
62.02841530054645	7726	1
62.03333333333333	8044	1
62.05355191256831	7422	1
62.05683060109289	5679	1
62.06666666666667	5283	1
62.07704918032786	5000	1
62.07814207650273	4128	1
62.084699453551906	8	1
62.084699453551906	5922	1
62.084699453551906	392	1
62.088524590163935	1870	1
62.09836065573771	7112	1
62.099999999999994	9323	1
62.10218579234972	912	1
62.10382513661202	7264	1
62.10819672131147	6670	1
62.12131147540984	7078	1
62.13060109289617	7414	1
62.136065573770495	8438	1
62.14699453551912	7733	1
62.149180327868855	684	1
62.16612021857924	8126	1
62.16830601092896	6379	1
62.172677595628414	1816	1
62.172677595628414	9242	1
62.185792349726775	5523	1
62.1879781420765	6625	1
62.19453551912568	9788	1
62.199999999999996	2969	1
62.20437158469945	5699	1
62.20546448087432	3694	1
62.21475409836065	5968	1
62.228415300546445	6084	1
62.229508196721305	7032	1
62.2327868852459	4090	0
62.23606557377049	4180	1
62.23989071038251	3048	1
62.25300546448087	6271	1
62.265573770491805	5370	1
62.268852459016394	5625	1
62.28142076502733	7029	1
62.29234972677595	160	1
62.293989071038254	4410	1
62.2983606557377	298	1
62.2983606557377	2370	1
62.31202185792349	9545	1
62.32295081967213	6216	1
62.34590163934426	3224	1
62.34590163934426	3963	1
62.34808743169399	6411	1
62.36010928961748	9390	1
62.36775956284153	3402	1
62.3792349726776	1789	1
62.39071038251366	6951	1
62.40874316939891	8532	1
62.41530054644809	5079	1
62.42021857923497	4881	1
62.42131147540984	8196	1
62.423497267759565	2756	1
62.43442622950819	4532	1
62.43934426229508	2919	1
62.444808743169396	1549	1
62.44808743169399	8765	1
62.45355191256831	8987	1
62.45464480874317	2154	1
62.45737704918032	3513	1
62.47158469945355	4737	1
62.48306010928962	4948	1
62.4879781420765	8861	1
62.488524590163934	7190	1
62.489617486338794	9814	1
62.49016393442623	5560	1
62.491256830601095	3885	1
62.505464480874316	8485	1
62.51420765027323	94	1
62.557377049180324	4217	1
62.557377049180324	6659	1
62.57213114754098	6241	1
62.57377049180328	3826	1
62.57486338797814	4463	1
62.58032786885246	3409	1
62.6224043715847	6365	1
62.62622950819672	751	1
62.63387978142077	9185	1
62.63442622950819	5885	1
62.64262295081967	4408	1
62.661748633879775	7602	1
62.67486338797814	2948	1
62.6775956284153	3271	1
62.6775956284153	8629	1
62.70109289617486	1385	1
62.70546448087432	4510	1
62.71475409836065	7901	1
62.720218579234974	92	1
62.72677595628415	5870	1
62.73770491803278	7775	1
62.74426229508196	1804	1
62.76010928961748	7193	1
62.76502732240437	1578	1
62.77377049180328	1264	1
62.78032786885246	5487	1
62.78032786885246	7700	1
62.78852459016394	3139	1
62.79781420765027	9344	1
62.80491803278688	1538	1
62.815300546448086	703	1
62.81584699453552	985	1
62.82295081967213	4124	1
62.82677595628415	7613	1
62.827322404371586	2469	1
62.82896174863388	2724	1
62.83606557377049	8135	1
62.84207650273224	2105	1
62.844808743169395	7080	1
62.87540983606557	8138	1
62.88852459016393	5606	1
62.89617486338798	2631	1
62.89726775956284	2799	1
62.90437158469945	3553	1
62.9191256830601	2659	1
62.92131147540984	381	1
62.92568306010929	8838	1
62.93715846994535	7722	1
62.93715846994535	8243	1
62.937704918032786	5995	1
62.93934426229508	964	1
62.94098360655738	4885	1
62.95191256830601	7118	1
62.95464480874317	8667	1
62.95792349726776	8439	1
62.96830601092896	8829	1
62.97213114754098	9573	1
62.97540983606557	8490	1
62.97650273224044	8160	1
62.99781420765027	9696	1
63.0	6339	1
63.007650273224044	4886	1
63.01311475409836	5525	1
63.02513661202185	7124	1
63.02568306010929	9374	1
63.03715846994535	2714	1
63.03825136612022	372	1
63.04043715846994	5327	1
63.04918032786885	8816	1
63.05846994535519	8445	1
63.064480874316935	1088	1
63.07431693989071	3428	1
63.08579234972677	4586	1
63.09781420765027	2190	1
63.09836065573771	2240	1
63.10163934426229	3403	1
63.11420765027322	9961	1
63.11639344262295	795	1
63.12021857923497	6182	1
63.136065573770495	7269	1
63.15901639344263	974	1
63.17650273224043	1204	1
63.18852459016394	840	1
63.197814207650275	1716	1
63.208196721311474	4924	1
63.219125683060106	7960	1
63.225136612021856	9885	1
63.23005464480874	2561	1
63.24535519125683	3824	1
63.24644808743169	8757	1
63.24808743169399	441	1
63.26393442622951	1244	1
63.27486338797814	5138	1
63.28633879781421	9537	1
63.287978142076504	2412	1
63.29125683060109	5678	1
63.29617486338798	1777	1
63.30163934426229	5876	1
63.31693989071038	6315	1
63.350819672131145	2947	1
63.36557377049181	7353	1
63.367213114754094	498	1
63.395081967213116	7561	1
63.39890710382513	1769	1
63.40765027322404	4767	1
63.42021857923497	1035	1
63.43224043715847	2322	1
63.437704918032786	9139	1
63.44535519125683	6244	1
63.46120218579235	3400	1
63.498360655737706	9452	1
63.51420765027322	9632	1
63.52131147540984	969	1
63.53825136612022	8372	1
63.53934426229508	62	1
63.54371584699454	5097	1
63.563387978142075	6959	1
63.566120218579236	1689	1
63.5688524590164	4189	1
63.57978142076502	607	1
63.58360655737705	9887	1
63.586885245901634	9802	1
63.58743169398907	1505	1
63.59781420765027	6829	1
63.598907103825134	656	1
63.608743169398906	2328	1
63.614754098360656	6300	1
63.619125683060105	7204	1
63.62131147540984	6968	1
63.62732240437158	5940	1
63.62786885245902	6402	1
63.62841530054645	7371	1
63.63169398907103	807	1
63.632240437158465	4687	1
63.6327868852459	4120	1
63.644262295081965	231	1
63.6448087431694	1615	1
63.64535519125683	1611	1
63.65081967213115	8940	1
63.666666666666664	1674	1
63.69508196721311	8613	1
63.716393442622945	3882	1
63.725136612021856	5396	1
63.726229508196724	2882	1
63.726229508196724	7924	1
63.72896174863388	827	1
63.733333333333334	3220	1
63.74644808743169	6053	1
63.758469945355195	4127	1
63.76502732240437	1508	1
63.765573770491805	7148	1
63.78142076502732	937	1
63.79890710382513	6529	1
63.8120218579235	3675	1
63.81803278688525	5024	1
63.82185792349726	3295	1
63.831693989071034	9944	1
63.83224043715847	2142	1
63.83825136612022	1108	1
63.85355191256831	2288	1
63.89289617486339	467	1
63.923497267759565	6259	1
63.94098360655738	9763	1
63.95136612021857	6783	1
63.96448087431694	6230	1
63.97540983606557	418	1
63.981420765027316	8934	1
63.99071038251366	1274	1
63.99289617486339	7774	1
64.01092896174863	3476	1
64.01420765027322	8887	1
64.03497267759562	2599	1
64.03825136612022	5691	1
64.04043715846994	4091	1
64.06830601092896	4090	1
64.08032786885245	3788	1
64.09289617486338	9555	1
64.09890710382514	3905	1
64.10000000000001	4566	1
64.1174863387978	1700	1
64.11803278688524	3022	1
64.12131147540984	5244	1
64.13224043715847	5295	1
64.13387978142076	8165	1
64.13661202185793	2153	1
64.1398907103825	1783	1
64.14043715846994	9291	1
64.14535519125683	3799	1
64.15792349726776	5476	1
64.16502732240437	7835	1
64.17814207650272	435	1
64.18360655737705	9062	1
64.19125683060109	5108	1
64.19234972677594	5935	1
64.19672131147541	9607	1
64.20546448087431	4872	1
64.21475409836066	191	1
64.22622950819672	942	1
64.22732240437159	3306	1
64.22786885245901	4434	1
64.24699453551912	9025	1
64.24754098360656	4619	1
64.27213114754099	7616	1
64.27322404371584	4132	1
64.28907103825136	5019	1
64.29398907103825	6878	1
64.29726775956284	2294	1
64.31147540983606	3227	1
64.31366120218578	3074	1
64.31693989071039	2096	1
64.31912568306011	5986	1
64.33060109289617	1628	1
64.3327868852459	6487	1
64.33715846994535	461	1
64.3398907103825	9115	1
64.3448087431694	7896	1
64.34754098360655	487	1
64.34808743169398	4812	1
64.34863387978142	4639	1
64.34863387978142	9168	1
64.35901639344263	496	1
64.3639344262295	7011	1
64.3655737704918	8591	1
64.37158469945355	2521	1
64.37650273224044	9927	1
64.38306010928962	2309	1
64.38415300546448	235	1
64.39945355191257	3468	1
64.40710382513662	8698	1
64.40928961748634	1418	1
64.41475409836066	9150	1
64.4311475409836	8896	1
64.43989071038251	8131	1
64.44207650273225	993	1
64.45464480874317	8907	1
64.45901639344262	5559	1
64.47978142076504	4814	1
64.48852459016393	4771	1
64.49781420765026	5187	1
64.52568306010929	3055	1
64.53333333333333	4634	1
64.53551912568305	5737	1
64.55792349726775	7549	1
64.58360655737705	6699	1
64.58852459016393	5542	1
64.59180327868853	3949	1
64.5967213114754	4621	1
64.60491803278688	3483	1
64.62568306010928	3634	1
64.62732240437158	8787	1
64.6344262295082	5267	1
64.63770491803278	9076	1
64.67103825136611	8313	1
64.69125683060109	8734	1
64.69672131147541	5856	1
64.72131147540983	3524	1
64.7224043715847	8483	1
64.72622950819672	8161	1
64.7327868852459	6738	1
64.75300546448088	1216	1
64.77158469945356	3528	1
64.7775956284153	8980	1
64.77814207650273	7179	1
64.78633879781421	4779	1
64.79890710382514	8140	1
64.80710382513661	7098	1
64.80765027322404	5115	1
64.81857923497267	2941	1
64.824043715847	7947	1
64.82459016393443	1692	1
64.83825136612022	15	1
64.84590163934426	4037	1
64.85573770491803	9096	1
64.87540983606557	2637	1
64.88142076502733	1518	1
64.88306010928962	5568	1
64.89726775956285	9385	1
64.91420765027323	6767	1
64.91748633879781	5531	1
64.92786885245901	3425	1
64.93497267759562	8277	1
64.93934426229508	4323	1
64.94207650273225	4521	1
64.94918032786886	622	1
64.95901639344262	6072	1
64.96393442622951	8079	1
64.97650273224043	3299	1
64.9775956284153	1889	1
64.98961748633879	166	1
64.99726775956283	8047	1
64.99890710382513	8301	1
65.00546448087431	1705	1
65.01311475409835	8678	1
65.02295081967213	3027	1
65.04153005464481	994	1
65.06284153005464	3929	1
65.06448087431694	1638	1
65.07322404371584	7756	1
65.07377049180327	4320	1
65.07486338797814	3836	1
65.07868852459016	6554	1
65.0967213114754	4325	1
65.10218579234973	7689	1
65.10928961748634	4940	1
65.12295081967213	3926	1
65.12568306010928	1212	1
65.14699453551913	4233	1
65.16666666666667	8207	1
65.17704918032787	1588	1
65.1775956284153	5261	1
65.17978142076502	753	1
65.18196721311476	9479	1
65.18852459016394	1252	1
65.20054644808744	2222	1
65.21639344262294	4688	1
65.2207650273224	8866	1
65.22459016393442	5583	1
65.22786885245901	3391	1
65.22896174863388	9791	1
65.23060109289618	8653	1
65.2431693989071	546	1
65.2568306010929	9608	1
65.26994535519125	5787	1
65.28142076502732	4064	1
65.28852459016393	9922	1
65.30218579234972	6570	1
65.3103825136612	3486	1
65.32076502732241	4351	1
65.32622950819672	5206	1
65.32950819672132	3439	1
65.3398907103825	8283	1
65.34535519125683	3328	1
65.35245901639344	6006	1
65.35573770491803	2108	1
65.3622950819672	8001	1
65.37814207650273	6455	1
65.38688524590164	2678	1
65.3879781420765	804	1
65.40218579234973	530	1
65.40546448087431	9631	1
65.41256830601093	1468	1
65.41366120218579	1374	1
65.42349726775956	7110	1
65.4344262295082	9069	1
65.44535519125682	3980	1
65.44754098360656	3538	1
65.46229508196721	9974	1
65.49398907103826	8185	1
65.4983606557377	4160	1
65.51366120218579	9009	1
65.51748633879781	3185	1
65.5207650273224	1996	1
65.52185792349727	1563	1
65.54808743169399	510	1
65.5568306010929	251	1
65.56065573770492	866	1
65.58524590163934	539	1
65.59071038251366	7958	1
65.60273224043716	5101	1
65.6071038251366	637	1
65.60928961748634	4782	1
65.61311475409836	9571	1
65.63005464480874	6755	1
65.63934426229508	2121	1
65.648087431694	2145	1
65.64918032786885	5801	1
65.67322404371585	3718	1
65.68142076502733	6919	1
65.68688524590164	8872	1
65.69016393442622	8385	1
65.69180327868852	8062	1
65.73224043715847	6104	1
65.75191256830601	4125	1
65.75300546448088	1455	1
65.75464480874317	9417	1
65.75573770491803	6717	1
65.76065573770492	4864	1
65.7655737704918	5068	1
65.7672131147541	7402	1
65.78360655737706	5827	1
65.78579234972678	7503	1
65.78688524590163	4049	1
65.78743169398906	422	1
65.81147540983606	5389	1
65.81147540983606	4931	1
65.81693989071037	5277	1
65.84043715846994	5985	1
65.84207650273224	3821	1
65.8551912568306	7828	1
65.8622950819672	9046	1
65.87158469945355	8442	1
65.87868852459016	5232	1
65.89234972677595	7470	1
65.90218579234973	1460	1
65.90928961748634	1072	1
65.91475409836065	5113	1
65.9256830601093	8459	1
65.92732240437158	4884	1
65.94699453551912	3004	1
65.95136612021858	8549	1
65.95300546448087	1094	1
65.95956284153004	4079	1
65.96120218579235	8240	1
65.97158469945356	7347	1
65.97650273224043	2652	1
65.98142076502732	3654	1
65.98961748633879	2602	1
65.99289617486339	3329	1
66.00546448087431	6896	1
66.01366120218579	1459	1
66.03060109289618	7238	1
66.04426229508196	4575	1
66.0464480874317	8819	1
66.05409836065574	1681	1
66.06338797814207	6254	1
66.08415300546449	8989	1
66.10437158469945	4446	1
66.10546448087432	7350	1
66.1207650273224	1424	1
66.1224043715847	3752	1
66.14262295081967	1923	1
66.14371584699454	3915	1
66.14535519125683	5220	1
66.14918032786885	1211	1
66.15464480874317	3965	1
66.16010928961748	7464	1
66.16830601092896	2329	1
66.16994535519126	5952	1
66.18469945355191	3362	1
66.19016393442622	4046	1
66.19672131147541	636	1
66.20109289617487	16	1
66.20218579234972	6375	1
66.2327868852459	1949	1
66.26666666666667	578	1
66.29180327868853	242	1
66.29781420765028	5910	1
66.30382513661202	3690	1
66.30491803278689	4485	1
66.30983606557376	450	1
66.31420765027323	5484	1
66.32076502732241	7007	1
66.32568306010928	8158	1
66.33169398907103	6631	1
66.33934426229507	2129	1
66.3415300546448	1317	1
66.34262295081967	742	1
66.34371584699454	5452	1
66.35573770491803	3434	1
66.38142076502733	3602	1
66.39234972677595	253	1
66.39289617486338	4092	1
66.39344262295081	6879	1
66.41311475409836	8762	1
66.41366120218579	5213	1
66.41420765027321	7701	1
66.41693989071038	8209	1
66.41857923497268	4870	1
66.43770491803278	6825	1
66.44098360655738	2278	1
66.44207650273223	5073	1
66.44754098360656	6578	1
66.47377049180328	9012	1
66.5	2503	1
66.51475409836065	3623	1
66.5327868852459	7066	1
66.54863387978142	4696	1
66.56174863387977	5928	1
66.5672131147541	3018	1
66.57158469945355	9326	1
66.58251366120219	585	1
66.58633879781421	1410	1
66.60928961748634	5444	1
66.62841530054645	3678	1
66.66229508196722	344	1
66.66830601092896	9234	1
66.6743169398907	5561	1
66.67923497267759	6151	1
66.67923497267759	931	1
66.68196721311475	7846	1
66.68196721311475	6202	1
66.69453551912568	2930	1
66.71311475409836	9630	1
66.71530054644809	6080	1
66.72131147540983	5294	1
66.72896174863388	3061	0
66.73224043715847	6403	1
66.75027322404371	5521	1
66.75737704918032	6008	1
66.78306010928962	6892	1
66.78907103825136	195	1
66.80928961748633	2818	1
66.81147540983606	1629	1
66.81584699453552	4468	1
66.83715846994535	6607	1
66.84863387978142	4109	1
66.8655737704918	7122	1
66.87158469945355	2346	1
66.87213114754098	6473	1
66.88251366120218	7304	1
66.8846994535519	9849	1
66.90163934426229	6039	1
66.95409836065573	6735	1
66.99453551912568	8690	1
67.00109289617487	8393	1
67.0103825136612	8724	1
67.01256830601093	4873	1
67.01748633879781	1570	1
67.03715846994535	6288	1
67.05464480874316	3479	1
67.05737704918033	3020	1
67.06065573770492	4511	1
67.06612021857924	3700	1
67.07213114754099	8769	1
67.0743169398907	368	1
67.07595628415301	1799	1
67.07868852459016	1781	1
67.09836065573771	6908	1
67.1120218579235	7936	1
67.1207650273224	6789	1
67.12786885245902	9407	1
67.12896174863387	4617	1
67.13224043715847	2686	1
67.14371584699454	3644	1
67.15573770491804	9451	1
67.17158469945355	2419	1
67.18142076502733	1076	1
67.18469945355191	8885	1
67.19016393442622	721	1
67.22021857923497	6665	1
67.24426229508197	105	1
67.26065573770492	8348	1
67.27049180327869	601	1
67.27868852459017	1545	1
67.2912568306011	3102	1
67.31256830601093	4482	1
67.33114754098361	4610	1
67.33551912568306	3855	1
67.3551912568306	5877	1
67.36448087431694	5919	1
67.3672131147541	1070	1
67.36830601092896	6129	1
67.37267759562842	3182	1
67.38306010928962	9602	1
67.39726775956284	4788	1
67.39890710382514	7950	1
67.40819672131147	5156	1
67.41475409836066	845	1
67.41803278688525	8868	1
67.42295081967212	639	1
67.4256830601093	3253	1
67.43442622950819	553	1
67.44426229508197	5925	1
67.46284153005465	7446	1
67.46338797814208	4601	1
67.46502732240437	2301	1
67.46830601092896	8064	1
67.48852459016393	6266	1
67.49016393442623	7278	1
67.50437158469946	1239	1
67.51584699453552	8238	1
67.55464480874316	7232	1
67.55901639344262	6636	1
67.56010928961749	1181	1
67.58688524590164	8232	1
67.59071038251366	2907	1
67.6207650273224	4598	1
67.62185792349726	5186	1
67.62513661202186	5021	1
67.6256830601093	8137	1
67.63497267759563	6646	1
67.65792349726776	493	1
67.67322404371585	3580	1
67.70218579234972	1560	1
67.72131147540983	4181	1
67.73497267759562	1286	1
67.73825136612022	285	1
67.73879781420766	5639	1
67.7639344262295	7125	1
67.77431693989071	9804	1
67.78032786885245	7396	1
67.7879781420765	523	1
67.79016393442623	2574	1
67.8016393442623	7451	1
67.80491803278689	7553	1
67.82459016393442	7707	1
67.82677595628415	9370	1
67.83825136612022	3475	1
67.8639344262295	2455	1
67.86994535519126	3596	1
67.88196721311475	1233	1
67.8983606557377	1520	1
67.9087431693989	202	1
67.90928961748634	3880	1
67.93879781420765	3676	1
67.94426229508197	2479	1
67.94535519125684	1384	1
67.95464480874317	2843	1
67.96010928961749	1912	1
67.96229508196721	2012	1
67.96502732240437	3076	1
67.96612021857923	8864	1
67.99180327868852	1299	1
67.99836065573771	9915	1
68.00163934426229	4689	1
68.00819672131148	7048	1
68.01639344262294	6661	1
68.01693989071038	2681	1
68.02185792349727	3704	1
68.02786885245902	7744	1
68.0344262295082	7886	1
68.0448087431694	8697	1
68.05191256830601	2853	1
68.05737704918033	1927	1
68.06338797814207	9543	1
68.06939890710382	4148	1
68.08142076502732	3621	1
