55.785792349726776	5002	1
55.79617486338798	6924	1
55.80054644808743	351	1
55.80437158469945	3040	1
55.80765027322404	6179	1
55.82568306010929	5041	1
55.84207650273224	9094	1
55.84426229508196	4671	1
55.86229508196721	2366	1
55.87049180327869	6203	1
55.89344262295082	7336	1
55.896174863387984	2079	1
55.89781420765027	8766	1
55.912568306010925	6828	1
55.933879781420764	3350	1
55.96284153005465	5514	1
55.96448087431694	7418	1
55.98196721311475	6624	1
55.98579234972678	1596	1
55.98743169398907	5158	1
55.9879781420765	5283	1
55.989617486338794	4989	1
55.99180327868852	4842	1
55.994535519125684	8801	1
56.00109289617487	6050	1
56.01256830601093	909	1
56.02404371584699	2896	1
56.03715846994535	9414	1
56.042076502732236	1927	1
56.04918032786885	481	1
56.05901639344262	2361	1
56.06284153005465	8564	1
56.06284153005465	5346	1
56.064480874316935	6268	1
56.06502732240437	2005	1
56.08360655737705	1738	1
56.09508196721311	3180	1
56.09836065573771	7740	1
56.100546448087435	6376	1
56.113661202185796	2842	1
56.12021857923497	622	1
56.14043715846994	9694	1
56.14699453551912	9531	1
56.17814207650273	8818	1
56.17868852459016	8939	1
56.18306010928962	1233	1
56.20546448087432	4737	1
56.20710382513661	5238	1
56.20983606557377	16	1
56.22349726775956	647	1
56.22459016393442	2873	1
56.23879781420764	564	1
56.23989071038251	1176	1
56.24590163934426	5916	1
56.25628415300546	8348	1
56.26229508196721	6187	1
56.26830601092896	5881	1
56.26885245901639	3636	1
56.272677595628416	1431	1
56.28306010928962	5565	1
56.30710382513661	7530	1
56.323497267759564	633	1
56.351912568306005	6989	1
56.358469945355196	9663	1
56.36338797814208	9133	1
56.369945355191255	8091	1
56.377049180327866	6114	1
56.38961748633879	5295	1
56.40601092896175	1520	1
56.41420765027322	3055	1
56.41475409836065	4920	1
56.42622950819672	1597	1
56.42622950819672	1163	1
56.42732240437159	4924	1
56.43333333333334	5500	1
56.438797814207646	408	1
56.4431693989071	9587	1
56.44535519125683	9242	1
56.450819672131146	8739	1
56.45464480874317	4143	1
56.46174863387978	4134	1
56.46666666666666	7492	1
56.471038251366124	2561	1
56.47158469945355	2480	1
56.47540983606557	1970	1
56.47595628415301	1854	1
56.47868852459016	3320	1
56.481420765027316	957	1
56.50819672131148	7258	1
56.51420765027322	525	1
56.52513661202186	7657	1
56.56120218579235	2413	1
56.56666666666666	3992	1
56.56775956284153	5390	1
56.57158469945355	8995	1
56.5879781420765	2609	1
56.59234972677596	8177	1
56.59453551912568	1622	1
56.61147540983606	9366	1
56.61967213114754	6394	1
56.62349726775957	9511	1
56.651366120218576	4416	1
56.663387978142076	7761	1
56.66502732240437	315	1
56.6672131147541	6852	1
56.66885245901639	3687	1
56.67814207650273	7125	1
56.684699453551914	3260	1
56.68907103825136	2834	1
56.69726775956284	4346	1
56.69836065573771	2640	1
56.71147540983606	4767	1
56.712021857923496	2967	1
56.71311475409836	3514	1
56.71366120218579	9848	1
56.71693989071038	3789	1
56.722950819672135	6056	1
56.723497267759555	7454	1
56.723497267759555	1235	1
56.75628415300546	8646	1
56.76229508196721	1802	1
56.76502732240437	9433	1
56.77923497267759	8217	1
56.78524590163934	7865	1
56.79344262295081	3618	1
56.796174863387975	8736	1
56.80327868852459	7396	1
56.80437158469945	3442	1
56.81092896174864	1928	1
56.82185792349726	3472	1
56.82677595628415	1740	1
56.837704918032784	6810	1
56.84426229508197	6373	1
56.85191256830601	8136	1
56.855737704918035	7879	1
56.863934426229505	5683	1
56.863934426229505	5128	1
56.8672131147541	4093	1
56.890163934426226	3395	1
56.89453551912568	8851	1
56.89617486338798	4811	1
56.90601092896174	5451	1
56.91420765027322	5657	1
56.91420765027322	9071	1
56.92732240437159	7068	1
56.92732240437159	1876	1
56.933879781420764	4470	1
56.93661202185792	2648	1
56.938797814207646	5478	1
56.955737704918036	6862	1
56.95901639344262	9738	1
56.961202185792345	1991	1
56.98907103825136	4630	1
57.01584699453552	4650	1
57.017486338797816	4139	1
57.04863387978142	555	1
57.04972677595628	307	1
57.068306010928964	467	1
57.06994535519126	5835	1
57.0775956284153	784	1
57.080874316939884	6718	1
57.08196721311475	2246	1
57.0879781420765	8827	1
57.10109289617486	1254	1
57.107650273224046	2667	1
57.11256830601093	6953	1
57.120765027322406	2199	1
57.124043715846994	6111	1
57.13551912568306	9913	1
57.16284153005465	3723	1
57.17213114754098	8712	1
57.175409836065576	7722	1
57.18251366120219	4440	1
57.1863387978142	2581	1
57.1879781420765	9534	1
57.197814207650275	2074	1
57.198907103825135	6825	1
57.201092896174856	3720	1
57.20273224043716	3129	1
57.22786885245902	2969	1
57.25191256830601	8641	1
57.2551912568306	4660	1
57.26065573770492	215	1
57.26065573770492	6691	1
57.26065573770492	7936	1
57.26448087431694	2517	1
57.27213114754098	7280	1
57.281967213114754	7783	1
57.28852459016393	6090	1
57.30437158469945	977	1
57.31147540983606	7120	1
57.31967213114754	1543	1
57.32786885245902	3808	1
57.334426229508196	360	1
57.33825136612021	7301	1
57.338797814207645	8821	1
57.34153005464481	18	1
57.34426229508197	2524	1
57.34699453551912	9771	1
57.35737704918033	7609	1
57.35846994535519	4888	1
57.367759562841535	5665	1
57.36939890710382	6169	1
57.37049180327869	7221	1
57.38032786885246	229	1
57.39016393442623	3916	1
57.403278688524594	39	1
57.40546448087432	984	1
57.410382513661204	4215	1
57.4120218579235	7978	1
57.413661202185786	2104	1
57.41420765027322	3458	1
57.41912568306011	9110	1
57.41967213114754	7199	1
57.42076502732241	1449	1
57.430601092896175	7670	1
57.4311475409836	4452	1
57.44316939890711	116	1
57.44426229508196	7173	1
57.44644808743169	2156	1
57.46174863387978	4964	1
57.47486338797814	2007	1
57.479234972677595	8650	1
57.48579234972677	8877	1
57.492349726775956	2029	1
57.50819672131148	6902	1
57.534972677595626	6520	1
57.5672131147541	2468	1
57.56775956284153	7001	1
57.57978142076503	353	1
57.58196721311475	300	1
57.58306010928962	8090	1
57.58469945355191	1952	1
57.58469945355191	617	1
57.58579234972677	1215	1
57.58633879781421	5429	1
57.589617486338796	4535	1
57.59125683060109	6241	1
57.60327868852458	2521	1
57.60327868852458	5561	1
57.604918032786884	7432	1
57.60546448087432	8166	1
57.61857923497267	8617	1
57.62513661202186	3165	1
57.62841530054644	7037	1
57.63770491803279	8053	1
57.643169398907105	3230	1
57.6448087431694	9981	1
57.65191256830601	7309	1
57.68142076502732	1321	1
57.68524590163935	7822	1
57.69289617486339	5066	1
57.696174863387974	4068	1
57.712021857923496	5802	1
57.7207650273224	1180	1
57.724043715846996	1580	1
57.73497267759563	4213	1
57.73661202185792	6283	1
57.74426229508197	7600	1
57.76065573770492	8026	1
57.77431693989071	5933	1
57.784699453551916	5956	1
57.80765027322404	8749	1
57.80819672131147	2806	1
57.8087431693989	6572	1
57.81748633879781	2937	1
57.81967213114754	6616	1
57.82896174863388	6228	1
57.83005464480875	7341	1
57.83333333333333	8788	1
57.83606557377049	8374	1
57.83825136612021	7049	1
57.83989071038251	1248	1
57.84808743169399	1491	1
57.862841530054645	8338	1
57.87049180327869	8501	1
57.886338797814204	6250	1
57.8896174863388	4632	1
57.89125683060109	3888	1
57.89617486338798	6225	1
57.90819672131147	8416	1
57.91530054644809	9343	1
57.9327868852459	9707	1
57.93333333333333	6140	1
57.933879781420764	4154	1
57.935519125683065	1559	1
57.937704918032786	461	1
57.95191256830601	5990	1
57.95245901639344	8643	1
57.97103825136612	479	1
57.98688524590164	6132	1
57.99508196721312	2380	1
57.99781420765027	413	1
58.000546448087434	3176	1
58.00928961748634	3108	1
58.01693989071038	1188	1
58.01803278688525	7171	1
58.036065573770486	8800	1
58.04535519125683	5776	1
58.07049180327869	3476	1
58.072131147540986	7076	1
58.07267759562842	7896	1
58.075956284153	4538	1
58.0792349726776	6215	1
58.08142076502732	9367	1
58.08797814207651	1669	1
58.09016393442623	3864	1
58.103825136612016	4058	1
58.106010928961744	7045	1
58.10928961748634	2962	1
58.11420765027322	1689	1
58.132786885245906	570	1
58.13442622950819	5659	1
58.13879781420765	1755	1
58.14590163934426	8783	1
58.14972677595628	7188	1
58.151366120218576	3939	1
58.16393442622951	4746	1
58.17486338797814	2131	1
58.180874316939885	36	1
58.186885245901635	1170	1
58.18743169398907	7672	1
58.18907103825136	255	1
58.19344262295082	3845	1
58.19508196721311	7941	1
58.20054644808744	1485	1
58.2103825136612	519	1
58.220218579234974	6711	1
58.2224043715847	6510	1
58.225136612021856	8954	1
58.22950819672131	9250	1
58.23661202185792	3911	1
58.24371584699453	5110	1
58.2448087431694	4693	1
58.283060109289615	9312	1
58.30491803278689	5164	1
58.314207650273225	8672	1
58.338797814207645	4853	1
58.33989071038251	6643	1
58.33989071038251	4488	1
58.342622950819674	1593	1
58.349726775956285	563	1
58.35409836065573	6031	1
58.38142076502732	7419	1
58.385245901639344	8186	1
58.40218579234973	9610	1
58.40710382513661	1923	1
58.40710382513661	6840	1
58.415846994535514	6381	1
58.42622950819672	5449	1
58.4344262295082	2560	1
58.43715846994535	8201	1
58.4431693989071	1920	1
58.444808743169396	1935	1
58.46174863387978	6425	1
58.46393442622951	3143	1
58.46775956284153	6206	1
58.468306010928956	5386	1
58.48306010928961	4492	1
58.49125683060109	3525	1
58.493442622950816	5911	1
58.51803278688524	7126	1
58.52459016393443	6766	1
58.52950819672131	5355	1
58.55300546448087	1922	1
58.570491803278685	9926	1
58.57158469945355	1135	1
58.582513661202185	6860	1
58.58524590163935	7478	1
58.59016393442623	9744	1
58.594535519125685	1130	1
58.606010928961744	4131	1
58.63497267759563	9908	1
58.64207650273224	3680	1
58.64207650273224	1510	1
58.64371584699453	2306	1
58.6655737704918	9009	1
58.67540983606557	5258	1
58.69398907103825	4401	1
58.698907103825135	3884	1
58.71475409836066	6454	1
58.71530054644809	453	1
58.725136612021856	9977	1
58.731147540983606	4525	1
58.739344262295084	2514	1
58.756830601092894	9711	1
58.77650273224044	1384	1
58.7983606557377	8977	1
58.8087431693989	3402	1
58.81256830601093	4521	1
58.81967213114754	1936	1
58.824590163934424	9764	1
58.830601092896174	6240	1
58.83224043715847	4600	1
58.83333333333333	6219	1
58.83497267759563	6284	1
58.85355191256831	6645	1
58.8551912568306	9938	1
58.86120218579235	5466	1
58.86174863387978	8265	1
58.86229508196721	829	1
58.871038251366116	2712	1
58.87540983606557	592	1
58.88142076502732	9271	1
58.88251366120219	6239	1
58.885245901639344	7764	1
58.895081967213116	3665	1
58.90273224043716	7746	1
58.90601092896175	8070	1
58.90655737704918	4079	1
58.91420765027323	7944	1
58.91639344262295	3989	1
58.92841530054645	7571	1
58.931693989071036	5430	1
58.939890710382514	7512	1
58.95464480874317	4869	1
58.95737704918033	8558	1
58.968306010928956	4271	1
58.97103825136612	2749	1
58.98142076502732	9462	1
58.98306010928961	1926	1
58.994535519125684	7779	1
59.00273224043716	7246	1
59.00327868852459	5594	1
59.02950819672131	2677	1
59.03005464480874	1090	1
59.03934426229508	1017	1
59.03934426229508	8059	1
59.046994535519126	2673	1
59.04863387978142	4284	1
59.05245901639344	1424	1
59.05300546448087	7325	1
59.075956284153	1267	1
59.08032786885246	8420	1
59.092896174863384	8315	1
59.096721311475406	782	1
59.10382513661202	6845	1
59.11420765027322	7056	1
59.126775956284156	8481	1
59.137158469945355	6658	1
59.15300546448087	5703	1
59.16448087431694	4328	1
59.16830601092896	7743	1
59.18360655737705	9370	1
59.19071038251366	3003	1
59.202732240437165	6886	1
59.20382513661202	2284	1
59.204918032786885	4468	1
59.2103825136612	3848	1
59.21147540983606	3301	1
59.231147540983606	2440	1
59.23169398907104	6541	1
59.23333333333333	3691	1
59.25901639344262	7085	1
59.266666666666666	4848	1
59.27322404371584	1279	1
59.275956284153004	9823	1
59.27814207650273	832	1
59.285792349726776	2608	1
59.28688524590164	7852	1
59.29125683060109	6801	1
59.29945355191257	5763	1
59.30655737704918	5052	1
59.31693989071038	684	1
59.328415300546446	2877	1
59.33114754098361	2747	1
59.34590163934426	3469	1
59.34863387978142	9070	1
59.369945355191255	1658	1
59.38415300546448	7898	1
59.38688524590164	552	1
59.39180327868853	8271	1
59.4087431693989	2750	1
59.4120218579235	6780	1
59.41256830601093	9601	1
59.41366120218579	7498	1
59.427868852459014	5485	1
59.429508196721315	6573	1
59.44207650273224	3604	1
59.446994535519124	1354	1
59.48907103825137	8555	1
59.4896174863388	7427	1
59.490163934426235	8692	1
59.49125683060109	3141	1
59.495628415300544	5051	1
59.49617486338798	2358	1
59.5	7844	1
59.50109289617486	2015	1
59.50710382513661	1709	1
59.50819672131147	6469	1
59.512568306010934	6058	1
59.53497267759563	5619	1
59.55464480874317	6441	1
59.559016393442626	6935	1
59.56666666666667	4546	1
59.5672131147541	8476	1
59.572131147540986	4196	1
59.57540983606557	6159	1
59.5775956284153	2788	1
59.57978142076503	2407	1
59.5879781420765	2228	1
59.588524590163935	6372	1
59.59398907103825	6765	1
59.59726775956284	7086	1
59.60218579234973	1484	1
59.62950819672131	1320	1
59.64098360655738	721	1
59.64644808743169	889	1
59.658469945355186	7302	1
59.677595628415304	2112	1
59.68142076502732	3915	1
59.69125683060109	7461	1
59.69398907103825	2698	1
59.70655737704918	9333	1
59.715300546448084	9444	1
59.737158469945356	3823	1
59.74207650273224	8072	1
59.7448087431694	809	1
59.74863387978142	5005	1
59.75628415300547	923	1
59.75737704918033	3348	1
59.759562841530055	4540	1
59.766666666666666	1892	1
59.768852459016394	3351	1
59.781967213114754	8445	1
59.78852459016393	1499	1
59.80765027322404	1210	1
59.81366120218579	250	1
59.815300546448086	249	1
59.817486338797806	8158	1
59.8224043715847	2308	1
59.825683060109284	1124	1
59.82786885245901	6838	1
59.86010928961748	9117	1
59.86065573770492	7537	1
59.891256830601094	4777	1
59.90327868852459	8727	1
59.912568306010925	8811	1
59.93825136612022	6386	1
59.970491803278684	2210	1
59.97868852459016	60	1
59.97868852459016	5651	1
59.986338797814206	9165	1
60.00710382513661	2449	1
60.019672131147544	7931	1
60.02349726775956	1523	1
60.03551912568306	7136	1
60.03934426229508	636	1
60.04262295081967	1333	1
60.04426229508197	5551	1
60.04426229508197	6769	1
60.048087431693986	1542	1
60.054098360655736	4395	1
60.06120218579235	6449	1
60.06885245901639	1031	1
60.07158469945355	2439	1
60.07377049180328	4998	1
60.0896174863388	8734	1
60.09508196721311	3284	1
60.11748633879781	7207	1
60.1431693989071	584	1
60.145355191256826	4405	1
60.15737704918033	5179	1
60.15792349726776	1035	1
60.173770491803275	3031	1
60.187431693989076	5864	1
60.19508196721311	4978	1
60.20273224043716	5479	1
60.20382513661202	7946	1
60.20710382513661	8575	1
60.20874316939891	7253	1
60.2327868852459	1411	1
60.23770491803278	212	1
60.24426229508197	6066	1
60.25628415300547	9525	1
60.25846994535519	34	1
60.25846994535519	3019	1
60.26174863387978	5221	1
60.26393442622951	2530	1
60.269945355191254	9206	1
60.278688524590166	7242	1
60.289071038251365	5082	1
60.293989071038254	6382	1
60.29781420765027	8264	1
60.31584699453552	4133	1
60.324043715847	5557	1
60.33497267759562	1389	1
60.34262295081967	8154	1
60.34426229508197	7060	1
60.34535519125683	5804	1
60.349726775956285	6534	1
60.36612021857923	1980	1
60.36830601092896	512	1
60.36830601092896	2603	1
60.373224043715844	8080	1
60.380327868852454	7239	1
60.38142076502732	9435	1
60.38251366120218	8552	1
60.40765027322404	6484	1
60.4087431693989	5264	1
60.41530054644809	9403	1
60.42513661202185	2878	1
60.42896174863388	799	1
60.446994535519124	6125	1
60.453005464480874	9275	1
60.45956284153006	6352	1
60.46174863387978	3412	1
60.47267759562841	243	1
60.47267759562841	4523	1
60.47486338797815	5880	1
60.486338797814206	2041	1
60.4879781420765	6420	1
60.4896174863388	4162	1
60.49672131147541	4172	1
60.497267759562845	206	1
60.51092896174863	9420	1
60.51475409836065	2395	1
60.51475409836065	6567	1
60.51912568306011	2634	1
60.5311475409836	3353	1
60.54371584699454	3857	1
60.54644808743169	2014	1
60.548087431693986	9869	1
60.5568306010929	6192	1
60.56393442622951	6073	1
60.59508196721311	5373	1
60.60054644808743	6423	1
60.63551912568306	112	1
60.63551912568306	7821	1
60.644262295081965	7385	1
60.660655737704914	9016	1
60.66885245901639	8644	1
60.67103825136612	7460	1
60.6775956284153	4886	1
60.68524590163934	462	1
60.69125683060109	9221	1
60.70273224043716	2807	1
60.70491803278688	7073	1
60.714207650273224	5477	1
60.7327868852459	7472	1
60.7344262295082	3995	1
60.73497267759562	5056	1
60.74153005464481	8459	1
60.75846994535519	3565	1
60.76010928961748	2512	1
60.77814207650273	4865	1
60.786885245901644	6540	1
60.7879781420765	4104	1
60.79453551912569	4593	1
60.79945355191257	9321	1
60.80382513661202	8780	1
60.80983606557377	1929	1
60.8120218579235	1332	1
60.8120218579235	1439	1
60.81639344262295	9454	1
60.822404371584696	7382	1
60.830601092896174	3854	1
60.83114754098361	6800	1
60.83551912568306	3161	1
60.85027322404371	2612	1
60.85191256830601	9036	1
60.857923497267755	4877	1
60.85956284153006	5821	1
60.879234972677594	2946	1
60.901092896174866	2411	1
60.90218579234972	1253	1
60.925683060109286	8999	1
60.94426229508197	7994	1
60.948087431693985	5758	1
60.94863387978142	8649	1
60.96502732240437	8466	1
60.967213114754095	7514	1
60.9688524590164	1617	1
60.97540983606557	8450	1
60.987431693989066	4678	1
61.02404371584699	6286	1
61.02732240437158	4983	1
61.03606557377049	9243	1
61.0448087431694	8819	1
61.04535519125683	176	1
61.076502732240435	869	1
61.092896174863384	6693	1
61.09726775956284	6027	1
61.10109289617486	9147	1
61.12568306010929	2650	1
61.13497267759563	5525	1
61.13989071038251	6913	1
61.15300546448087	4417	1
61.1551912568306	7261	1
61.15956284153005	8831	1
61.167759562841525	281	1
61.16885245901639	3777	1
61.207103825136606	6256	1
61.224043715846996	6390	1
61.23169398907104	8316	1
61.24535519125683	2105	1
61.25300546448087	1366	1
61.2568306010929	7119	1
61.31311475409836	4519	1
61.314207650273225	6411	1
61.32622950819672	5059	1
61.33005464480874	666	1
61.35901639344262	4510	1
61.368852459016395	1844	1
61.37814207650273	6833	1
61.38087431693989	3173	1
61.390163934426226	8256	1
61.39180327868853	2556	1
61.39562841530054	1208	1
61.4	4399	1
61.401092896174866	4376	1
61.41092896174863	7548	1
61.411475409836065	4949	1
61.42513661202185	7474	1
61.42677595628415	7588	1
61.4431693989071	1673	1
61.448087431693985	7229	1
61.45737704918032	3354	1
61.46120218579235	8922	1
61.46994535519126	3363	1
61.47213114754098	2839	1
61.47595628415301	9422	1
61.49016393442623	5000	1
61.49453551912568	9550	1
61.501639344262294	7304	1
61.51420765027323	5509	1
61.52295081967213	2147	1
61.52349726775956	1093	1
61.5327868852459	1566	1
61.5344262295082	5219	1
61.53715846994535	3609	1
61.560109289617486	4522	1
61.5672131147541	6370	1
61.575409836065575	6299	1
61.58415300546448	8761	1
61.59071038251366	4498	1
61.59672131147541	6316	1
61.62349726775956	9880	1
61.67213114754098	9382	1
61.681420765027326	5259	1
61.68688524590164	3058	1
61.68852459016394	4042	1
61.71147540983607	4669	1
61.718032786885246	7158	1
61.725136612021856	468	1
61.73497267759563	1427	1
61.74426229508197	4443	1
61.74808743169399	345	1
61.7551912568306	8319	1
61.76010928961748	5649	1
61.773770491803276	8983	1
61.773770491803276	5942	1
61.78743169398907	401	1
61.78852459016394	6634	1
61.78961748633879	8216	1
61.78961748633879	2885	1
61.80546448087431	7831	1
61.80710382513661	994	1
61.81202185792349	667	1
61.81311475409836	5000	0
61.81639344262295	4088	1
61.82021857923497	387	1
61.82786885245901	6413	1
61.83005464480874	8724	1
61.843715846994535	5753	1
61.84535519125683	1961	1
61.84754098360656	5757	1
61.84918032786886	7356	1
61.87814207650273	3222	1
61.8879781420765	586	1
61.899453551912565	6016	1
61.90054644808743	2973	1
61.901092896174866	2563	1
61.9016393442623	672	1
61.91693989071039	7527	1
61.924590163934425	3907	1
61.92896174863388	4795	1
61.934972677595624	2865	1
61.94262295081967	6832	1
61.943715846994536	698	1
61.943715846994536	9176	1
61.946994535519124	4838	1
61.94754098360656	4037	1
61.95191256830601	8272	1
61.966120218579235	2243	1
61.967213114754095	5096	1
61.96939890710383	8025	1
61.97213114754098	7615	0
61.973224043715845	9499	1
61.98196721311475	9718	1
62.01202185792349	9894	1
62.0224043715847	3396	1
62.02404371584699	8623	1
62.03442622950819	2515	1
62.03442622950819	8613	1
62.03989071038251	7462	1
62.0448087431694	24	1
62.04699453551912	7030	1
62.06284153005464	3896	1
62.0655737704918	8967	1
62.07486338797814	7141	1
62.09672131147541	2088	1
62.09836065573771	1917	1
62.09945355191257	9624	1
62.11147540983607	2974	1
62.11639344262295	7684	1
62.12021857923497	969	1
62.14426229508197	998	1
62.159562841530054	276	1
62.16229508196721	3227	1
62.16830601092896	4685	1
62.18032786885246	271	1
62.181420765027326	524	1
62.181420765027326	5255	1
62.18251366120219	430	1
62.19562841530055	1793	1
62.197814207650275	6363	1
62.204918032786885	658	1
62.20546448087432	266	1
62.212021857923496	7102	1
62.21475409836065	3125	1
62.215300546448084	7932	1
62.221311475409834	6319	1
62.226229508196724	4745	1
62.234426229508195	5071	1
62.23770491803278	8843	1
62.25027322404372	8496	1
62.25792349726776	7823	1
62.26174863387978	9930	1
62.29781420765027	2669	1
62.301092896174865	1811	1
62.3016393442623	2441	1
62.30491803278688	3953	1
62.33606557377049	9158	1
62.33606557377049	5132	1
62.33879781420765	4503	1
62.33989071038251	5268	1
62.351912568306005	3272	1
62.35300546448087	165	1
62.356830601092895	4748	1
62.36065573770492	320	1
62.36448087431694	1400	1
62.37049180327869	1780	1
62.37868852459017	155	1
62.39344262295082	7945	1
62.399453551912565	8209	1
62.40273224043716	1942	1
62.40382513661202	8919	1
62.41475409836065	7752	1
62.41584699453552	9541	1
62.41912568306011	3979	1
62.42950819672131	1705	1
62.43224043715847	2851	1
62.434972677595624	918	1
62.45245901639344	2773	1
62.4655737704918	5726	1
62.46775956284153	5380	1
62.46939890710382	3657	1
62.47049180327869	3772	1
62.47158469945355	5092	1
62.48087431693989	6002	1
62.4879781420765	5038	1
62.49398907103825	3274	1
62.49726775956284	6850	1
62.50327868852459	4338	1
62.50382513661202	7417	1
62.507650273224044	3542	1
62.523497267759566	8539	1
62.52950819672131	2185	1
62.53770491803279	5852	1
62.54754098360655	5097	1
62.54863387978142	5893	1
62.5655737704918	9387	1
62.56775956284153	8716	1
62.57213114754098	6371	1
62.58524590163934	5428	1
62.5879781420765	7028	1
62.60601092896175	3568	1
62.61748633879781	6947	1
62.62677595628415	4169	1
62.62786885245902	2968	1
62.631147540983605	5573	1
62.63169398907103	7601	1
62.63333333333333	786	1
62.63551912568306	5402	1
62.63551912568306	244	1
62.64098360655738	9951	1
62.64535519125683	9251	1
62.664480874316936	5111	1
62.6672131147541	9209	1
62.67431693989071	7143	1
62.675409836065576	2249	1
62.68415300546447	6271	1
62.70109289617486	1968	1
62.70874316939891	9758	1
62.7103825136612	4183	1
62.72786885245902	4658	1
62.73005464480874	1682	1
62.736065573770496	7331	1
62.73825136612022	282	1
62.74426229508196	4702	1
62.76448087431694	6979	1
62.77431693989071	9253	1
62.78032786885246	5352	1
62.79125683060109	3035	1
62.79125683060109	5607	1
62.79344262295082	6663	1
62.81147540983607	6365	1
62.81857923497268	6515	1
62.81967213114754	1121	1
62.83879781420765	1480	1
62.840437158469946	313	1
62.848633879781424	2325	1
62.85027322404371	2953	1
62.857923497267755	6897	1
62.86338797814208	9490	1
62.86612021857923	6279	1
62.912568306010925	4884	1
62.91584699453552	5974	1
62.918579234972675	311	1
62.937704918032786	4426	1
62.96120218579235	8659	1
62.9775956284153	379	1
62.98087431693989	1142	1
62.98579234972678	1984	1
62.99617486338798	913	1
62.998360655737706	2595	1
63.001639344262294	2991	1
63.007650273224044	6982	1
63.01803278688524	7706	1
63.0191256830601	6677	1
63.0327868852459	1014	1
63.04918032786885	1788	1
63.05245901639344	3752	1
63.05355191256831	1758	1
63.066120218579236	2505	1
63.0775956284153	9942	1
63.08633879781421	8145	1
63.10546448087432	9557	1
63.10819672131147	9266	1
63.13497267759563	6676	1
63.13770491803279	3490	1
63.14262295081967	390	1
63.14535519125683	5973	1
63.15683060109289	7928	1
63.16612021857924	7925	1
63.1672131147541	4917	1
63.18633879781421	27	1
63.19234972677595	5621	1
63.19672131147541	4959	1
63.19890710382514	6504	1
63.19890710382514	3415	1
63.199999999999996	1359	1
63.199999999999996	2357	1
63.209289617486334	9969	1
63.22131147540984	3266	1
63.22677595628415	1421	1
63.265573770491805	3577	1
63.27049180327869	2092	1
63.27158469945355	4858	1
63.272677595628416	3179	1
63.27540983606557	3890	1
63.277049180327865	9062	1
63.281967213114754	1224	1
63.28360655737705	4335	1
63.2896174863388	1381	1
63.29125683060109	2393	1
63.302185792349725	1236	1
63.309289617486336	4607	1
63.328415300546446	489	1
63.33551912568306	3556	1
63.33934426229508	7420	1
63.342622950819674	4826	1
63.344808743169395	2339	1
63.34754098360656	6688	1
63.34918032786885	1355	1
63.35136612021857	6348	1
63.351912568306005	4252	1
63.35355191256831	7080	1
63.36229508196721	2208	1
63.36775956284153	9181	1
63.381420765027315	2624	1
63.38360655737705	4349	1
63.399453551912565	4631	1
63.401092896174866	8117	1
63.412568306010925	7412	1
63.41693989071038	5715	1
63.42568306010929	5895	1
63.445901639344264	5349	1
63.45136612021857	3815	1
63.45901639344262	7314	1
63.45956284153005	1949	1
63.46229508196721	9710	1
63.466120218579235	2979	1
63.473224043715845	6603	1
63.482513661202184	1497	1
63.491256830601095	8456	1
63.5	2818	1
63.51147540983606	3924	1
63.51420765027322	81	1
63.51748633879781	3497	1
63.52131147540984	3849	1
63.52950819672131	3753	1
63.57595628415301	3737	1
63.58306010928962	7914	1
63.593989071038244	8871	1
63.607650273224046	1068	1
63.64098360655738	1723	1
63.64262295081967	8448	1
63.644262295081965	5118	1
63.646448087431686	2646	1
63.647540983606554	7409	1
63.651366120218576	7153	1
63.654644808743164	4336	1
63.65683060109289	899	1
63.668306010928966	1764	1
63.68524590163934	8149	1
63.690710382513664	4675	1
63.69617486338798	5062	1
63.70546448087432	8033	1
63.708196721311474	5311	1
63.709289617486334	567	1
63.71256830601093	6102	1
63.719125683060106	943	1
63.72349726775956	459	1
63.72568306010929	6528	1
63.733333333333334	4832	1
63.737158469945356	2303	1
63.73879781420764	6552	1
63.73989071038251	2496	1
63.74371584699454	5648	1
63.74426229508197	6723	1
63.75081967213115	4375	1
63.75136612021858	8234	1
63.7551912568306	4217	1
63.762841530054644	3535	1
63.774863387978144	8924	1
63.78251366120219	8260	1
63.79289617486339	7792	1
63.80054644808743	2990	1
63.81092896174864	7039	1
63.81857923497268	8463	1
63.82131147540983	9239	1
63.826229508196725	6292	1
63.827322404371586	8449	1
63.833333333333336	6126	1
63.88142076502732	2237	1
63.890163934426226	3407	1
63.90437158469945	1710	1
63.90983606557377	399	1
63.911475409836065	7883	1
63.91857923497268	7842	1
63.928961748633874	6269	1
63.93114754098361	4165	1
63.9431693989071	7955	1
63.95191256830601	8322	1
63.96174863387978	3581	1
63.971038251366124	3666	1
63.97978142076503	4233	1
63.98306010928962	2657	1
63.98579234972678	3241	1
63.9879781420765	1857	1
63.989617486338794	8545	1
63.998360655737706	7835	1
64.00273224043715	153	1
64.00382513661202	4222	1
64.00819672131148	3100	1
64.04535519125683	5536	1
64.05300546448088	7067	1
64.0655737704918	5391	1
64.06612021857923	3920	1
64.07814207650273	5194	1
64.08907103825136	58	1
64.09071038251366	3004	1
64.0967213114754	8603	1
64.1120218579235	7259	1
64.11311475409836	4260	1
64.11639344262295	5611	1
64.12513661202185	3633	1
64.17267759562841	6714	1
64.18306010928961	2369	1
64.18469945355191	7796	1
64.19125683060109	314	1
64.19781420765027	5834	1
64.20327868852459	4762	1
64.20491803278689	1676	1
