58.50710382513661	7930	1
58.508743169398905	2606	1
58.52459016393443	7414	1
58.528961748633876	3122	1
58.53551912568307	2734	1
58.555191256830604	9489	1
58.56174863387978	9687	1
58.57486338797814	6667	1
58.60054644808743	459	1
58.609836065573774	6714	1
58.61147540983606	8243	1
58.61967213114754	2826	1
58.63387978142077	9118	1
58.6655737704918	2043	1
58.66830601092896	7554	1
58.67213114754098	158	1
58.69562841530054	3622	1
58.6983606557377	3567	1
58.70546448087431	8214	1
58.70874316939891	8080	1
58.72896174863388	3066	1
58.756830601092894	5723	1
58.77650273224044	9986	1
58.82185792349727	8631	1
58.836612021857924	4798	1
58.83825136612022	3768	1
58.843715846994535	7231	1
58.845355191256836	8341	1
58.86830601092896	6034	1
58.88360655737705	5235	1
58.91256830601093	1853	1
58.922950819672124	4300	1
58.95628415300546	7059	1
58.980327868852456	9301	1
59.00655737704918	9840	1
59.01857923497268	399	1
59.03060109289617	1478	1
59.05245901639344	2653	1
59.06284153005464	8025	1
59.075956284153	4827	1
59.09016393442623	4451	1
59.120218579234965	9867	1
59.12295081967213	2733	1
59.12622950819672	8027	1
59.12896174863388	7310	1
59.13387978142077	4235	1
59.137158469945355	4390	1
59.144262295081965	9070	1
59.16120218579235	7312	1
59.17540983606557	6932	1
59.1792349726776	9945	1
59.18251366120219	6970	0
59.18633879781421	9207	1
59.18633879781421	6694	1
59.191803278688525	8290	1
59.22021857923497	9434	1
59.22950819672131	8257	1
59.25464480874317	4538	1
59.28852459016393	5716	1
59.31092896174863	6466	1
59.329508196721314	4013	1
59.33606557377049	7881	1
59.34808743169398	764	1
59.3655737704918	8853	1
59.37650273224044	7137	1
59.38087431693989	9805	1
59.38579234972677	6041	1
59.39234972677596	6831	1
59.4103825136612	1885	1
59.44918032786885	5001	1
59.53715846994535	7858	1
59.540983606557376	9484	1
59.5535519125683	7926	1
59.56994535519126	48	1
59.590710382513656	3354	1
59.59945355191257	190	1
59.66502732240438	4995	1
59.672677595628414	7302	1
59.69071038251366	6308	1
59.692896174863385	8349	1
59.714207650273224	7191	1
59.718032786885246	1162	1
59.71857923497267	52	1
59.74863387978142	3468	1
59.75628415300547	6487	1
59.77103825136612	6283	1
59.77158469945355	3098	1
59.777595628415305	2503	1
59.79726775956284	382	1
59.807103825136615	608	1
59.834426229508196	2978	1
59.852459016393446	2380	1
59.85300546448087	711	1
59.86065573770492	997	1
59.879234972677594	7699	1
59.88087431693989	642	1
59.9087431693989	3638	1
59.912568306010925	6510	1
59.94918032786885	3238	1
59.950819672131146	7201	1
59.96174863387978	7579	1
59.97486338797815	5175	1
59.97704918032787	6102	1
59.99890710382514	2479	1
60.004371584699456	2193	1
60.00983606557377	2298	1
60.02349726775956	1384	1
60.02622950819672	2810	1
60.02896174863388	6883	1
60.03169398907104	6875	1
60.0655737704918	6480	1
60.06775956284152	5271	1
60.07158469945355	2778	1
60.08196721311476	8899	1
60.08196721311476	7608	1
60.09234972677596	2458	1
60.10655737704918	6935	1
60.131147540983605	5860	1
60.13879781420765	3359	1
60.147540983606554	5254	1
60.14808743169399	8460	1
60.159562841530054	2621	1
60.16448087431694	4490	1
60.16502732240437	9228	1
60.18852459016394	5489	1
60.22568306010929	153	1
60.23005464480874	8315	1
60.24590163934426	4788	1
60.25027322404371	6798	1
60.25245901639344	6334	1
60.27213114754098	6200	1
60.289071038251365	4697	1
60.29453551912569	2415	1
60.29945355191257	9058	1
60.30054644808743	7991	1
60.30382513661202	1394	1
60.30601092896175	9111	1
60.30655737704918	4260	1
60.31366120218579	2406	1
60.329508196721314	2505	1
60.34808743169398	2789	1
60.35136612021858	785	1
60.40765027322404	5243	1
60.41311475409836	2252	1
60.423497267759565	4744	1
60.432786885245896	6352	1
60.448087431693985	6097	1
60.45136612021858	1153	1
60.454098360655735	5330	1
60.45628415300546	3175	1
60.480327868852456	1615	1
60.48524590163934	8270	1
60.48688524590164	4199	1
60.51420765027323	4254	1
60.51475409836065	6689	1
60.51912568306011	4514	1
60.52240437158469	2081	1
60.52896174863388	6138	1
60.53551912568306	3802	1
60.54371584699454	47	1
60.54972677595629	1073	1
60.55245901639344	8206	1
60.56885245901639	2477	1
60.58196721311476	2141	1
60.5983606557377	9510	1
60.60546448087432	3002	1
60.61857923497268	7049	1
60.624043715846994	3513	1
60.62732240437159	7787	1
60.63551912568306	7176	1
60.65300546448087	3113	1
60.66284153005464	7750	1
60.66612021857924	14	1
60.67814207650273	7644	1
60.678688524590164	6215	1
60.68633879781421	7356	1
60.6879781420765	5594	1
60.69071038251366	494	1
60.70054644808743	5485	1
60.70437158469945	6546	1
60.722404371584695	3986	1
60.725136612021856	6395	1
60.73606557377049	7372	1
60.73825136612022	6296	1
60.740437158469945	1927	1
60.760655737704916	7784	1
60.76120218579235	6634	1
60.765027322404364	695	1
60.7655737704918	7503	1
60.7655737704918	1457	1
60.771584699453555	3785	1
60.77267759562841	1935	1
60.7775956284153	8983	1
60.78087431693989	1023	1
60.786885245901644	4188	1
60.79453551912569	5683	1
60.80601092896175	1279	1
60.825683060109284	4832	1
60.83169398907104	1552	1
60.8327868852459	8950	1
60.84098360655737	9281	1
60.843715846994535	4067	1
60.85300546448087	8521	1
60.85846994535519	5158	1
60.87213114754098	4047	1
60.87377049180328	4823	1
60.881967213114756	1060	1
60.88251366120218	6031	1
60.885245901639344	4476	1
60.90327868852459	6941	1
60.90491803278688	5548	1
60.90655737704918	790	1
60.91366120218579	923	1
60.91803278688524	9019	1
60.932786885245896	1090	1
60.933879781420764	1831	1
60.93989071038251	9628	1
60.9464480874317	7492	1
60.948087431693985	3390	1
60.96393442622951	9086	1
60.96830601092896	173	1
60.96939890710383	8646	1
60.99289617486338	7386	1
60.99289617486338	6075	1
60.99726775956284	6560	1
61.01803278688524	9117	1
61.03005464480874	926	1
61.0311475409836	4543	1
61.04535519125683	9106	1
61.05245901639344	1567	1
61.0568306010929	583	1
61.06174863387978	6716	1
61.06502732240437	7862	1
61.0655737704918	5468	1
61.066120218579236	5807	1
61.074316939890714	754	1
61.07486338797814	4005	1
61.08579234972677	9483	1
61.09508196721311	7692	1
61.09617486338798	4595	1
61.099999999999994	881	1
61.110928961748634	3839	1
61.12349726775956	584	1
61.124043715846994	3262	1
61.12459016393443	9684	1
61.125136612021855	3037	1
61.14644808743169	4318	1
61.16612021857924	3134	1
61.17103825136612	977	1
61.174316939890716	6250	1
61.18852459016394	1906	1
61.2016393442623	1423	1
61.21366120218579	1171	1
61.22950819672131	6656	1
61.247540983606555	603	1
61.24808743169399	5349	1
61.26721311475409	1308	1
61.27540983606557	4120	1
61.27814207650273	5717	1
61.28251366120218	3441	1
61.28469945355191	8552	1
61.28469945355191	1182	1
61.285792349726776	9827	1
61.2983606557377	8907	1
61.29945355191257	2919	1
61.30765027322404	3384	1
61.328415300546446	8747	1
61.33224043715847	1644	1
61.33989071038251	7607	1
61.34918032786885	8394	1
61.35901639344262	8461	1
61.36612021857923	7720	1
61.368852459016395	4099	1
61.380327868852454	857	1
61.38633879781421	7050	1
61.40054644808743	8026	1
61.40218579234972	7645	1
61.40327868852459	7767	1
61.40491803278688	1865	1
61.40601092896175	9881	1
61.41420765027323	2179	1
61.41475409836065	3827	1
61.42185792349727	3680	1
61.45956284153005	7785	1
61.479234972677595	3949	1
61.4879781420765	5176	1
61.498360655737706	2816	1
61.504371584699456	1778	1
61.51420765027323	3040	1
61.53825136612022	1210	1
61.54043715846994	5366	1
61.542076502732236	3836	1
61.550273224043714	4191	1
61.5535519125683	7314	1
61.556284153005464	3189	1
61.56284153005464	4255	1
61.5792349726776	7107	1
61.58032786885246	6143	1
61.58032786885246	9672	1
61.58087431693989	1551	1
61.58579234972677	6065	1
61.58579234972677	6880	1
61.59071038251366	6668	1
61.59617486338798	6319	1
61.59672131147541	6350	1
61.63497267759563	2190	1
61.64207650273224	7044	1
61.65136612021858	8374	1
61.6568306010929	3043	1
61.6775956284153	7151	1
61.68633879781421	4859	1
61.70109289617486	8446	1
61.715300546448084	6614	1
61.722404371584695	5500	1
61.73715846994535	9438	1
61.74863387978142	3532	1
61.75573770491803	609	1
61.76010928961748	4675	1
61.76502732240437	2084	1
61.766666666666666	8041	1
61.77322404371585	1401	1
61.77814207650273	6087	1
61.78415300546448	1034	1
61.78469945355191	3197	1
61.8	3171	1
61.81092896174864	3461	1
61.81693989071039	384	1
61.81748633879781	3454	1
61.83497267759562	4156	1
61.851912568306005	2375	1
61.85464480874317	2218	1
61.85901639344262	3968	1
61.86065573770492	3195	1
61.862841530054645	2194	1
61.86393442622951	6627	1
61.87650273224044	2098	1
61.87978142076502	4196	1
61.89453551912568	4760	1
61.898360655737704	5790	1
61.96229508196721	6581	1
61.96502732240437	380	1
61.9688524590164	9541	1
61.97158469945355	5356	1
61.9879781420765	4391	1
61.988524590163934	7101	1
61.99180327868853	9404	1
62.00710382513661	7580	1
62.013661202185794	6644	1
62.01530054644809	9803	1
62.03551912568306	8385	1
62.04043715846994	7053	1
62.059016393442626	1557	1
62.06284153005464	7309	1
62.074316939890714	4983	1
62.07978142076502	4271	1
62.08743169398907	5362	1
62.09344262295082	5447	1
62.09836065573771	4441	1
62.14207650273224	1627	1
62.14262295081967	1729	1
62.14590163934426	2825	1
62.14699453551912	3887	1
62.14699453551912	6642	1
62.14808743169399	9872	1
62.14863387978142	8212	1
62.149180327868855	7653	1
62.15245901639344	7663	1
62.15846994535519	3510	1
62.16284153005464	353	1
62.164480874316936	1155	1
62.16502732240437	8971	1
62.174316939890716	1879	1
62.17814207650273	1403	1
62.18196721311475	3129	1
62.19398907103825	7195	1
62.199999999999996	2529	1
62.20273224043716	3517	1
62.21584699453552	5258	1
62.21748633879781	1882	1
62.21967213114754	6545	1
62.222404371584695	7997	1
62.22459016393442	7445	1
62.22677595628416	3644	1
62.22786885245902	8749	1
62.23934426229508	3301	1
62.240437158469945	7184	1
62.24262295081967	3714	1
62.246448087431695	8201	1
62.24972677595628	37	1
62.258469945355195	7582	1
62.2743169398907	8850	1
62.289071038251365	9712	1
62.29453551912568	1433	1
62.301092896174865	6787	1
62.3016393442623	7338	1
62.30273224043716	9470	1
62.30327868852459	6362	1
62.304371584699446	1141	1
62.32185792349726	3834	1
62.324590163934424	5994	1
62.33989071038251	5766	1
62.340437158469946	7394	1
62.344808743169395	4611	1
62.346448087431696	4527	1
62.35245901639344	6718	1
62.43551912568306	829	1
62.4431693989071	4974	1
62.45027322404371	4153	1
62.4688524590164	4173	1
62.48469945355191	3584	1
62.49344262295082	4884	1
62.49344262295082	9994	1
62.50819672131148	4079	1
62.509836065573765	3556	1
62.51857923497268	2706	1
62.523497267759566	3950	1
62.5327868852459	8636	1
62.534972677595626	160	1
62.534972677595626	3979	1
62.534972677595626	9565	1
62.538797814207655	667	1
62.55355191256831	9284	1
62.557377049180324	1477	1
62.560109289617486	3620	1
62.56065573770492	7752	1
62.564480874316935	3740	1
62.60765027322404	8576	1
62.61967213114754	5928	1
62.62185792349727	7812	1
62.624043715846994	2947	1
62.63879781420765	9965	1
62.64207650273224	5363	1
62.65409836065573	6394	1
62.65901639344263	6929	1
62.66612021857924	8155	1
62.672677595628414	8509	1
62.68469945355191	2245	1
62.68743169398907	7632	1
62.69344262295082	910	1
62.69672131147541	1975	1
62.74590163934426	6363	1
62.75737704918033	7270	1
62.75956284153005	5202	1
62.760655737704916	3296	1
62.762841530054644	6567	1
62.76338797814208	4223	1
62.771584699453555	1080	1
62.77650273224044	971	1
62.78360655737705	395	1
62.78469945355191	4122	1
62.78524590163934	6046	1
62.78633879781421	3707	1
62.78688524590164	8038	1
62.78961748633879	5557	1
62.8	4668	1
62.80437158469945	4215	1
62.809289617486336	6317	1
62.822404371584696	2818	1
62.827322404371586	1922	1
62.828415300546446	1280	1
62.848633879781424	2111	1
62.86612021857923	7018	1
62.884153005464476	4503	1
62.88961748633879	6681	1
62.89180327868852	8940	1
62.91693989071038	6846	1
62.923497267759565	1606	1
62.93825136612022	1849	0
62.94098360655738	3905	1
62.944808743169396	4483	1
62.94535519125683	4658	1
62.95355191256831	3723	1
62.96284153005465	2572	1
62.9688524590164	1574	1
62.98142076502732	5773	1
62.99071038251366	3709	1
62.99453551912568	6189	1
63.01311475409836	55	1
63.023497267759566	5649	1
63.02950819672131	564	1
63.034972677595626	533	1
63.03715846994535	3649	1
63.05355191256831	8627	1
63.07377049180328	6004	1
63.09071038251366	4811	1
63.09344262295082	3718	1
63.093989071038244	914	1
63.10546448087432	4853	1
63.10601092896175	6712	1
63.14590163934427	4202	1
63.14863387978142	2294	1
63.153551912568304	8029	1
63.161748633879775	2297	1
63.170491803278686	7666	1
63.186885245901635	4885	1
63.20273224043716	2267	1
63.20601092896175	7765	1
63.22404371584699	2158	1
63.23879781420765	5427	1
63.24262295081967	4389	1
63.251366120218584	1125	1
63.26010928961748	5050	1
63.26010928961748	9091	1
63.26830601092896	8837	1
63.268852459016394	5605	1
63.26939890710382	6707	1
63.29453551912568	5714	1
63.30327868852459	8300	1
63.308196721311475	2740	1
63.31256830601093	9563	1
63.31584699453552	4218	1
63.323497267759564	2315	1
63.32404371584699	7865	1
63.326229508196725	5856	1
63.33005464480874	6080	1
63.33551912568306	3331	1
63.34426229508196	6691	1
63.351912568306005	8523	1
63.3551912568306	8517	1
63.383060109289616	5303	1
63.398360655737704	8298	1
63.39890710382513	9348	1
63.41147540983606	8671	1
63.41202185792349	4733	1
63.41530054644809	6038	1
63.4327868852459	6864	1
63.434972677595624	4858	1
63.43606557377049	4383	1
63.44098360655738	3845	1
63.45628415300547	815	1
63.48907103825136	8295	1
63.49071038251366	2986	1
63.492349726775956	8737	1
63.49398907103825	8870	1
63.495628415300544	4068	1
63.49890710382513	4988	1
63.51092896174863	7872	1
63.51092896174863	2767	1
63.52568306010929	2556	1
63.53387978142076	4388	1
63.53442622950819	8708	1
63.53770491803279	4800	1
63.554098360655736	7618	1
63.556284153005464	5018	1
63.56284153005465	1255	1
63.56284153005465	3080	1
63.56284153005465	4763	1
63.59071038251366	5062	1
63.59617486338798	822	1
63.60327868852459	6198	1
63.62841530054645	364	1
63.630054644808745	1691	1
63.64699453551912	9972	1
63.64918032786885	5746	1
63.690710382513664	649	1
63.704918032786885	5933	1
63.70546448087432	3231	1
63.72404371584699	4801	1
63.727322404371584	3771	1
63.73005464480874	932	1
63.73060109289617	8051	1
63.76448087431694	4836	1
63.785792349726776	6957	1
63.79016393442623	77	1
63.79016393442623	709	1
63.80327868852459	6652	1
63.815300546448086	1653	1
63.816393442622946	1053	1
63.816393442622946	9857	1
63.82404371584699	3557	1
63.833333333333336	6067	1
63.835519125683064	8177	1
63.84590163934426	8966	1
63.85300546448087	9243	1
63.8775956284153	2967	1
63.88196721311475	9744	1
63.892349726775954	2273	1
63.89562841530055	5415	1
63.898360655737704	2765	1
63.901092896174866	4592	1
63.927868852459014	2129	1
63.93224043715847	4461	1
63.950819672131146	8929	1
63.95355191256831	2367	1
63.97704918032787	1757	1
63.980327868852456	8078	1
63.982513661202184	8097	1
63.98743169398907	4243	1
63.99016393442623	8914	1
63.99071038251366	5633	1
64.0224043715847	8199	1
64.02349726775957	1436	1
64.03387978142077	2258	1
64.07595628415301	8871	1
64.07868852459016	6971	1
64.08743169398906	4205	1
64.09617486338797	7609	1
64.10382513661202	7240	1
64.11475409836066	7577	1
64.1360655737705	2033	1
64.15628415300546	104	1
64.15956284153006	9650	1
64.16229508196722	4773	1
64.18579234972677	1382	1
64.19125683060109	5035	1
64.19453551912568	4216	1
64.19672131147541	5452	1
64.21256830601092	7531	1
64.22459016393442	986	1
64.22677595628416	4312	1
64.23387978142077	6411	1
64.23989071038251	1501	1
64.2448087431694	6309	1
64.24535519125683	9177	1
64.25628415300547	9320	1
64.26174863387978	7229	1
64.2792349726776	5256	1
64.27978142076503	3812	1
64.29398907103825	3928	1
64.30273224043715	2824	1
64.31092896174863	3752	1
64.31639344262295	5509	1
64.32459016393443	9901	1
64.33114754098361	5830	1
64.33497267759563	7109	1
64.3360655737705	784	1
64.35245901639344	2387	1
64.36612021857924	234	1
64.38032786885246	3347	1
64.39398907103825	4805	1
64.39508196721312	6459	1
64.39726775956284	5792	1
64.40382513661203	8707	1
64.41639344262295	6216	1
64.41912568306012	4113	1
64.42786885245901	87	1
64.42786885245901	7315	1
64.4311475409836	6641	1
64.44043715846995	274	1
64.44262295081967	7722	1
64.45136612021858	907	1
64.45245901639343	2577	1
64.45409836065573	7253	1
64.45573770491804	3165	1
64.46174863387978	9740	1
64.47049180327869	12	1
64.49180327868852	769	1
64.50437158469946	9839	1
64.51584699453552	5786	1
64.52677595628415	2266	1
64.53551912568305	9796	1
64.54153005464481	2694	1
64.55409836065574	4590	1
64.56448087431694	3219	1
64.56939890710383	9300	1
64.58251366120219	1658	1
64.59071038251366	3111	1
64.6	2492	1
64.6	9946	1
64.60327868852458	1662	1
64.61256830601093	5474	1
64.6136612021858	7821	1
64.61475409836066	2046	1
64.61475409836066	6522	1
64.63060109289617	8830	1
64.63825136612022	8642	1
64.64207650273224	1208	1
64.65081967213115	219	1
64.67267759562841	8421	1
64.67431693989072	3495	1
64.67814207650272	4729	1
64.68032786885246	8868	1
64.68415300546448	102	1
64.68524590163933	4764	1
64.69617486338798	3477	1
64.7	7227	1
64.70163934426229	7192	1
64.70491803278688	9449	1
64.70601092896175	7565	1
64.70819672131147	9782	1
64.7103825136612	5675	1
64.72786885245901	6717	1
64.7535519125683	3978	1
64.76065573770492	6838	1
64.76174863387978	1344	1
64.76994535519125	4310	1
64.78251366120219	5863	1
64.78360655737706	2545	1
64.7912568306011	3004	1
64.79508196721311	6970	1
64.79617486338798	9624	1
64.80710382513661	7478	1
64.81147540983606	1163	1
64.83114754098361	8606	1
64.8327868852459	8673	1
64.84918032786885	5784	1
64.85136612021859	701	1
64.86065573770492	897	1
64.87704918032787	8002	1
64.87759562841529	2115	1
64.87978142076503	3655	1
64.88251366120218	5436	1
64.89726775956285	8778	1
64.90273224043716	2105	1
64.90928961748634	8623	1
64.9120218579235	6966	1
64.92295081967212	4968	1
64.92459016393443	9638	1
64.94262295081967	396	1
64.9431693989071	765	1
64.94426229508197	6851	1
64.95464480874317	2485	1
64.96010928961748	1990	1
64.96010928961748	6058	1
64.97322404371585	1617	1
64.9775956284153	2619	1
64.9775956284153	2618	1
64.98415300546448	2809	1
65.00054644808743	5885	1
65.00218579234974	3408	1
65.00983606557377	7161	1
65.03224043715846	7074	1
65.03715846994535	2721	1
65.05792349726775	7904	1
65.0879781420765	2050	1
65.0912568306011	5851	1
65.09617486338797	2840	1
65.1136612021858	3343	1
65.1191256830601	1197	1
65.12185792349727	1600	1
65.12568306010928	1682	1
65.13387978142076	2167	1
65.13770491803278	8378	1
65.14480874316939	1012	1
65.14918032786885	844	1
65.14918032786885	1546	1
65.16502732240437	8202	1
65.17213114754098	2078	1
65.18579234972677	8405	1
65.18907103825137	9275	1
65.19125683060109	4768	1
65.20327868852459	1458	1
65.20655737704918	7961	1
65.21912568306011	8832	1
65.22786885245901	3814	1
65.23169398907103	555	1
65.2327868852459	7755	1
65.24863387978142	8348	1
65.24972677595628	7429	1
65.25792349726775	7959	1
65.26065573770492	1326	1
65.26830601092897	5451	1
65.29016393442623	8798	1
65.30928961748634	8032	1
65.32295081967213	9350	1
65.35136612021859	6886	1
65.3568306010929	6739	1
65.36612021857924	3067	1
65.37103825136612	2737	1
65.37540983606557	9331	1
65.375956284153	4298	1
65.38032786885246	6052	1
65.38251366120218	5922	1
65.39071038251366	2426	1
65.39672131147542	1245	1
65.39672131147542	6892	1
65.39945355191257	6479	1
65.4087431693989	4262	1
65.41311475409836	3840	1
65.42677595628416	6155	1
65.42841530054645	9252	1
65.42896174863388	3910	1
65.44153005464482	5881	1
65.46666666666667	4294	1
65.48360655737704	1801	1
65.49071038251365	1110	1
65.5	9458	1
65.5	637	1
65.50491803278688	1033	1
65.51475409836065	430	1
65.51530054644809	6663	1
65.51967213114753	7475	1
65.56174863387979	4073	1
65.56994535519125	2147	1
65.57377049180327	295	1
65.58087431693988	5398	1
65.58415300546449	1832	1
65.59890710382514	631	1
65.60109289617486	1123	1
65.6071038251366	8522	1
65.61475409836065	4802	1
65.6207650273224	1559	1
65.6224043715847	7876	1
65.62459016393443	7905	1
65.62732240437158	8311	1
65.63333333333333	4991	1
65.63934426229508	7672	1
65.65081967213115	8760	1
65.65409836065574	4647	1
65.65956284153005	6943	1
65.66174863387978	7790	1
65.67978142076502	244	1
65.69781420765027	9656	1
65.70109289617487	2424	1
65.71092896174864	2139	1
65.72131147540983	9060	1
65.73005464480875	8053	1
65.73224043715847	6566	1
65.7327868852459	7479	1
65.75464480874317	6005	1
65.76174863387979	5540	1
65.76994535519125	9948	1
65.77213114754097	8468	1
65.77868852459017	3531	1
65.80054644808743	628	1
65.80054644808743	6009	1
65.81530054644809	4549	1
65.81857923497267	5997	1
65.83224043715846	2124	1
65.84262295081967	4561	1
65.86448087431694	6057	1
65.87486338797814	1083	1
65.88907103825137	5983	1
65.89016393442623	4264	1
65.89344262295081	352	1
65.90546448087431	8194	1
65.90765027322404	6861	1
65.91147540983607	9015	1
65.9207650273224	25	1
65.93497267759562	6179	1
65.94043715846995	491	1
65.94262295081967	4349	1
65.94426229508197	8992	1
65.94644808743169	7317	1
65.96502732240437	8985	1
65.97267759562841	8893	1
65.9743169398907	6731	1
65.97704918032787	1112	1
66.01092896174863	8338	1
66.02841530054644	255	1
66.03333333333333	9793	1
66.0344262295082	8812	1
66.06666666666666	1731	1
66.08743169398907	5991	1
66.124043715847	8219	1
66.12841530054645	993	1
66.12896174863388	5785	1
66.14480874316939	7294	1
66.14699453551913	6014	1
66.14754098360656	4927	1
66.15956284153005	8175	1
66.16448087431694	6476	1
66.18524590163935	5007	1
66.18743169398907	5678	1
66.21092896174864	438	1
66.21202185792349	9963	1
66.24262295081967	9509	1
66.24262295081967	8704	1
66.24535519125683	5161	1
66.26229508196721	3351	1
66.26448087431693	1803	1
66.2688524590164	8035	1
66.28142076502732	4019	1
66.30819672131148	8058	1
66.3295081967213	5877	1
66.33114754098361	1146	1
66.33661202185793	6699	1
66.33825136612022	9057	1
66.34918032786885	6602	1
66.36830601092896	7569	1
66.3808743169399	7365	1
66.44207650273223	1780	1
66.4431693989071	2885	1
66.46338797814208	9724	1
66.49945355191257	9368	1
66.50054644808743	3370	1
66.50819672131148	4405	1
66.52131147540983	5406	1
66.52677595628415	3252	1
66.53989071038251	3580	1
66.55081967213114	7342	1
66.5792349726776	7379	1
66.59453551912569	863	1
66.59453551912569	407	1
66.60819672131147	6735	1
66.60983606557377	4143	1
66.62786885245902	9630	1
66.64153005464482	3681	1
66.65300546448087	5673	1
66.66284153005465	3863	1
66.69180327868852	3842	1
66.6967213114754	6766	1
66.70382513661202	834	1
66.70928961748633	4648	1
66.71366120218579	9707	1
66.73060109289618	3881	1
66.73224043715847	1650	1
66.73442622950819	9435	1
66.74699453551912	9706	1
66.74863387978142	8699	1
66.76174863387978	9018	1
66.76393442622951	9244	1
66.7655737704918	1468	1
66.78032786885245	8577	1
66.78196721311475	2276	1
66.78196721311475	3918	1
66.8136612021858	1258	1
66.81420765027322	1474	1
66.83551912568306	5424	1
66.8398907103825	9856	1
66.84535519125683	6020	1
66.84590163934426	4967	1
66.84590163934426	4657	1
66.84972677595628	9806	1
66.86338797814207	5467	1
66.86775956284153	3105	1
66.87704918032786	2865	1
66.8792349726776	2581	1
66.88306010928962	5329	1
66.9071038251366	6782	1
66.9071038251366	5952	1
66.9071038251366	1664	1
66.90819672131147	4706	1
66.92295081967212	3591	1
66.94207650273223	2590	1
66.99945355191257	6364	1
67.00655737704918	763	1
67.00710382513661	2580	1
67.01366120218579	7986	1
67.01803278688524	4478	1
67.02732240437159	2965	1
67.07704918032786	6090	1
67.07704918032786	4735	1
67.08415300546447	5958	1
67.08579234972677	8604	1
67.08852459016394	4524	1
67.09180327868852	3565	1
67.10382513661203	1991	1
67.10437158469945	7015	1
67.11092896174864	2060	1
67.11967213114754	6789	1
67.12841530054645	3933	1
67.16666666666666	3285	1
67.17103825136613	679	1
67.17213114754098	3431	1
67.17377049180328	61	1
67.17978142076502	2340	1
67.18142076502733	3879	1
67.18579234972678	4563	1
67.19453551912568	4972	1
67.2	8795	1
67.20218579234972	4380	1
67.21967213114753	1524	1
67.22677595628414	342	1
67.23169398907103	9488	1
67.23770491803279	1640	1
67.24535519125683	457	1
67.26612021857923	7950	1
67.2775956284153	4305	1
67.29016393442623	9047	1
67.29781420765028	5203	1
67.30327868852459	299	1
67.32295081967213	185	1
67.32459016393442	5185	1
67.33551912568306	1931	1
67.35628415300546	8222	1
67.36010928961748	3460	1
67.36502732240437	7126	1
67.36939890710383	439	1
67.37540983606557	5866	1
67.39562841530055	4581	1
67.40382513661203	6265	1
67.42677595628415	5704	1
67.42841530054645	3999	1
67.4415300546448	7152	1
67.45027322404371	4134	1
67.4551912568306	7461	1
67.47540983606558	4034	1
67.48360655737704	7234	1
67.48633879781421	5369	1
67.49398907103824	5598	1
67.51092896174863	9596	1
67.51803278688524	3480	1
67.54808743169399	2401	1
67.5551912568306	1475	1
67.55573770491803	1949	1
67.60218579234973	9235	1
67.6032786885246	3596	1
67.6071038251366	3405	1
67.61147540983606	1256	1
67.62459016393443	1183	1
67.63770491803278	1366	1
67.64262295081967	7081	1
67.65081967213115	9082	1
67.66174863387978	6824	1
67.66284153005465	5762	1
67.66502732240437	746	1
67.66721311475409	5899	1
67.67923497267759	5948	1
67.68196721311475	1582	1
67.68852459016394	742	1
67.70710382513661	4537	1
67.70874316939891	3444	1
67.73060109289618	9480	1
67.74043715846994	7190	1
67.76120218579236	5993	1
67.76502732240436	2643	1
67.78306010928962	5703	1
67.79453551912567	7584	1
67.79617486338798	7797	1
67.80327868852459	9119	1
67.80655737704917	3970	1
67.80819672131148	3747	1
67.8103825136612	2203	1
67.83169398907104	827	1
67.83715846994535	2863	1
67.84535519125683	7037	1
67.87158469945355	2085	1
67.89234972677596	4585	1
67.90054644808743	958	1
67.91311475409836	2159	1
67.92021857923497	2390	1
67.93934426229508	5886	1
67.94972677595628	2636	1
67.95136612021858	475	1
67.9551912568306	5510	1
67.96174863387978	4704	1
67.9639344262295	4149	1
67.97595628415301	3358	1
67.98469945355191	5043	1
68.00382513661202	8806	1
68.01530054644809	5924	1
68.03715846994535	4710	1
68.04590163934427	4750	1
68.06120218579234	1234	1
68.08142076502732	5182	1
68.0846994535519	1024	1
68.08579234972677	7046	1
68.08579234972677	4544	1
68.08633879781421	8720	1
68.09562841530055	2200	1
68.10819672131147	3866	1
68.12896174863387	1314	1
68.16010928961748	1993	1
68.16010928961748	2413	1
68.16065573770491	3576	1
68.1775956284153	3672	1
68.17868852459017	3494	1
68.20546448087431	4606	1
68.22459016393442	6306	1
68.22459016393442	9898	1
68.23606557377049	1715	1
68.23879781420764	8570	1
68.25628415300547	7743	1
68.27595628415301	1005	1
68.27650273224043	4511	1
68.28142076502732	9071	1
68.28415300546447	6698	1
68.28743169398906	2817	1
68.30765027322404	9990	1
68.30765027322404	333	1
68.31584699453552	9602	1
68.32896174863387	8370	1
68.3295081967213	7206	1
68.33333333333333	2154	1
68.3344262295082	8721	1
68.33715846994535	3653	1
68.35628415300546	1335	1
68.3688524590164	3535	1
68.40054644808744	1930	1
68.40491803278688	5504	1
68.40928961748634	1854	1
68.42622950819671	3137	1
68.42622950819671	6269	1
68.43715846994535	8376	1
68.4497267759563	6451	1
68.46010928961749	3893	1
68.46775956284152	2030	1
68.47377049180328	2173	1
68.47431693989071	4671	1
68.48032786885247	8524	1
68.48142076502731	1586	1
68.48469945355191	4897	1
68.49016393442623	5779	1
68.49180327868852	3167	1
68.5	2975	1
68.50655737704918	1418	1
