70.91639344262295	8688	1
70.92677595628415	4692	1
70.93005464480875	1307	1
70.93825136612021	5893	1
70.94644808743169	7065	1
70.94644808743169	8981	1
70.95792349726776	8376	1
70.95901639344262	3198	1
70.96338797814208	7499	1
70.9792349726776	2595	1
70.98196721311476	6304	1
70.98415300546448	9216	1
71.00163934426229	5477	1
71.0120218579235	6007	1
71.01967213114754	1492	1
71.03825136612022	7933	1
71.05956284153005	9677	1
71.07540983606556	6107	1
71.08196721311475	1869	1
71.08360655737705	8301	1
71.09125683060108	115	1
71.09781420765027	3098	1
71.11256830601093	6951	1
71.11857923497269	3586	1
71.12076502732239	2690	1
71.13224043715847	3938	1
71.13989071038252	1496	1
71.14043715846994	2272	1
71.1584699453552	5182	1
71.16120218579235	5478	1
71.16885245901639	3717	0
71.18087431693988	4703	1
71.19234972677596	601	1
71.21256830601092	4503	1
71.21857923497268	9621	1
71.22295081967214	1343	1
71.23497267759564	7201	1
71.23879781420766	4213	1
71.24043715846994	8039	1
71.2448087431694	6514	1
71.24590163934425	1283	1
71.25355191256831	4175	1
71.28579234972678	6301	1
71.28743169398906	4228	1
71.30109289617486	4478	1
71.31256830601093	1404	1
71.32131147540983	1979	1
71.33770491803278	9911	1
71.33989071038252	3259	1
71.35245901639344	3317	1
71.35956284153006	5856	1
71.37267759562842	9726	1
71.37978142076503	6217	1
71.38087431693988	2839	1
71.38087431693988	4157	1
71.38306010928962	5488	1
71.38907103825137	853	1
71.39781420765027	7798	1
71.40273224043716	6993	1
71.40655737704918	9513	1
71.40819672131147	8025	1
71.41693989071038	3451	1
71.42131147540984	2647	1
71.43333333333334	6963	1
71.4655737704918	329	1
71.48743169398907	9688	1
71.49344262295082	496	1
71.51256830601093	3367	1
71.52021857923496	9322	1
71.52185792349727	4020	1
71.52950819672131	9711	1
71.53934426229509	7850	1
71.53989071038252	9977	1
71.54535519125682	2520	1
71.5502732240437	4052	1
71.55737704918033	6977	1
71.57213114754099	8354	1
71.57213114754099	6322	1
71.58087431693988	6009	1
71.58196721311475	4487	1
71.58306010928962	5256	1
71.59289617486338	8682	1
71.59562841530054	7514	1
71.60218579234973	4359	1
71.60491803278688	3064	1
71.61912568306012	1471	1
71.6224043715847	840	1
71.624043715847	3698	1
71.62841530054645	327	1
71.62896174863388	7058	1
71.64754098360656	6413	1
71.64918032786886	9232	1
71.6497267759563	2638	1
71.6497267759563	4006	1
71.65300546448087	3568	1
71.6535519125683	665	1
71.65573770491802	3666	1
71.6601092896175	629	1
71.66612021857922	5346	1
71.66885245901639	9746	1
71.67322404371585	8333	1
71.67650273224044	4159	1
71.70327868852459	2778	1
71.71530054644808	4623	1
71.73060109289617	8502	1
71.7431693989071	2101	1
71.74590163934425	7193	1
71.74754098360656	9954	1
71.75191256830601	7185	1
71.76284153005464	1657	1
71.77431693989071	3981	1
71.78743169398906	4056	1
71.79016393442622	3209	1
71.80109289617486	4370	1
71.81475409836067	8318	1
71.81803278688524	1630	1
71.8224043715847	7946	1
71.82841530054645	3600	1
71.83114754098361	6275	1
71.83387978142076	3128	1
71.84043715846994	4059	1
71.84262295081967	9420	1
71.85573770491803	5663	1
71.86065573770492	6182	1
71.86939890710383	5481	1
71.87049180327868	9948	1
71.87868852459016	4674	1
71.88524590163934	1635	1
71.89945355191257	1768	1
71.90163934426229	6236	1
71.91311475409836	5496	1
71.91693989071038	141	1
71.91857923497268	1317	1
71.91912568306012	5489	1
71.9224043715847	8146	1
71.93169398907104	8631	1
71.95136612021858	9719	1
71.95901639344262	4193	1
71.96174863387978	6390	1
71.98142076502732	9284	1
71.98469945355191	9568	1
71.98852459016393	8154	1
72.00327868852459	6547	1
72.01420765027322	6266	1
72.01967213114754	5888	1
72.01967213114754	2731	1
72.02459016393443	8407	1
72.02841530054646	417	1
72.03551912568305	9868	1
72.03715846994535	2025	1
72.04644808743168	1673	1
72.05300546448088	2994	1
72.05956284153005	2849	1
72.06393442622951	4129	1
72.07158469945355	5140	1
72.1054644808743	7262	1
72.13169398907104	5472	1
72.13497267759564	4805	1
72.15081967213114	2961	1
72.16939890710383	5078	1
72.1775956284153	9422	1
72.1792349726776	607	1
72.18196721311475	1557	1
72.1896174863388	4337	1
72.20546448087431	8416	1
72.21475409836066	3330	1
72.21803278688525	6376	1
72.22295081967214	2249	1
72.22459016393444	981	1
72.25081967213114	6161	1
72.27049180327869	7408	1
72.2896174863388	27	1
72.29617486338798	6041	1
72.3016393442623	6713	1
72.3016393442623	1592	1
72.30655737704917	5336	1
72.33606557377048	4849	1
72.34262295081967	3219	1
72.34316939890711	1896	1
72.34808743169398	3583	1
72.35081967213114	4989	1
72.36612021857923	7762	1
72.37540983606557	380	1
72.37650273224044	8676	1
72.37704918032787	3062	1
72.3928961748634	7923	1
72.3967213114754	7383	1
72.39726775956284	360	1
72.40546448087431	48	1
72.41311475409836	9121	1
72.41530054644808	7598	1
72.42677595628415	3752	1
72.42786885245901	6050	1
72.43005464480873	3878	1
72.4377049180328	158	1
72.44918032786886	7346	1
72.45027322404371	4196	1
72.45355191256832	4012	1
72.45464480874317	5971	1
72.4688524590164	439	1
72.47377049180328	6509	1
72.47868852459017	9501	1
72.47978142076504	5931	1
72.48251366120219	761	1
72.49125683060109	187	1
72.49125683060109	5108	1
72.49508196721311	7399	1
72.53169398907103	6282	1
72.53333333333333	9364	1
72.53551912568305	5421	1
72.54754098360655	9646	1
72.58306010928962	2080	1
72.58797814207651	9803	1
72.58907103825138	1865	1
72.6016393442623	2574	1
72.60819672131147	9732	1
72.61748633879782	8874	1
72.62459016393443	3712	1
72.62896174863388	4841	1
72.6535519125683	7060	1
72.65956284153006	4024	1
72.66229508196722	5149	1
72.66502732240437	3266	1
72.66666666666666	7480	1
72.66885245901639	7560	1
72.68743169398907	7109	1
72.69617486338798	7664	1
72.69999999999999	5371	1
72.70273224043716	6730	1
72.72021857923497	2852	1
72.7224043715847	5326	1
72.7327868852459	6990	1
72.74972677595629	2140	1
72.75956284153006	5839	1
72.76174863387978	9721	1
72.78142076502732	5403	1
72.78688524590164	3020	1
72.8120218579235	4995	1
72.81803278688524	407	1
72.82021857923496	1192	1
72.8224043715847	6827	1
72.824043715847	5833	1
72.82677595628415	1833	1
72.82950819672132	7997	1
72.83005464480874	7126	1
72.83333333333333	6960	1
72.83715846994535	7477	1
72.84918032786885	8304	1
72.8584699453552	9632	1
72.86612021857923	4372	1
72.8672131147541	1850	1
72.87213114754098	3152	1
72.87650273224044	421	1
72.88306010928962	9073	1
72.88743169398907	1735	1
72.88852459016394	9483	1
72.90655737704918	3596	1
72.91803278688525	4415	1
72.9344262295082	1587	1
72.94262295081967	8690	1
72.95573770491802	1302	1
72.9672131147541	8719	1
72.96939890710384	4168	1
72.96939890710384	3102	1
72.97814207650273	5433	1
72.98032786885246	5922	1
73.01092896174863	3797	1
73.01420765027324	3662	1
73.01693989071038	7821	1
73.02349726775957	939	1
73.02841530054646	2405	1
73.05300546448088	8632	1
73.05355191256831	2271	1
73.0606557377049	5624	1
73.06120218579234	5937	1
73.0655737704918	1727	1
73.07377049180329	4049	1
73.07540983606557	2244	1
73.09289617486338	256	1
73.1032786885246	6599	1
73.11147540983606	1326	1
73.11857923497269	9464	1
73.12349726775956	4061	1
73.1360655737705	8349	1
73.14754098360656	179	1
73.1535519125683	7882	1
73.16120218579235	4895	1
73.16229508196722	361	1
73.16284153005465	3946	1
73.1655737704918	4261	1
73.17322404371585	9281	1
73.18524590163933	7780	1
73.19781420765027	3366	1
73.1983606557377	8319	1
73.20437158469946	3707	1
73.21147540983607	1840	1
73.21530054644808	7470	1
73.22021857923497	46	1
73.2224043715847	9880	1
73.2295081967213	2665	1
73.2327868852459	2503	1
73.24590163934425	7174	1
73.25245901639344	3211	1
73.2568306010929	8958	1
73.26065573770491	7522	1
73.26284153005464	9705	1
73.28415300546449	2511	1
73.28688524590164	9671	1
73.2879781420765	9454	1
73.2879781420765	8189	1
73.29344262295082	4103	1
73.29508196721311	5082	1
73.29781420765028	7616	1
73.29836065573771	1201	1
73.3120218579235	1906	1
73.31748633879782	8192	1
73.324043715847	2330	1
73.33060109289617	8128	1
73.35081967213114	4845	1
73.3535519125683	6667	1
73.37267759562842	367	1
73.3912568306011	1954	1
73.3928961748634	9990	1
73.40163934426229	5594	1
73.40546448087431	1978	1
73.40819672131148	6707	1
73.41202185792349	6165	1
73.41475409836065	1889	1
73.42185792349727	7316	1
73.43169398907104	9	1
73.44043715846993	4494	1
73.44207650273223	9938	1
73.4431693989071	2194	1
73.44808743169399	2826	1
73.44972677595628	917	1
73.45628415300546	8700	1
73.45737704918032	7836	1
73.46010928961748	1236	1
73.46448087431695	2531	1
73.46666666666667	3680	1
73.47377049180328	2713	1
73.4775956284153	7716	1
73.48360655737706	2032	1
73.48579234972676	2742	1
73.48688524590163	3653	1
73.49726775956285	3466	1
73.49945355191258	6242	1
73.50273224043715	9229	1
73.50437158469946	2859	1
73.51092896174863	92	1
73.51803278688524	4124	1
73.51967213114753	3155	1
73.52131147540983	7891	1
73.52896174863389	8549	1
73.53825136612022	383	1
73.54590163934425	6022	1
73.54808743169399	8331	1
73.54918032786885	8242	1
73.5502732240437	4120	1
73.55355191256831	6035	1
73.55464480874316	9116	1
73.55464480874316	262	1
73.55956284153007	368	1
73.55956284153007	979	1
73.56120218579234	7135	1
73.56994535519125	689	1
73.57158469945355	203	1
73.57868852459016	7731	1
73.5846994535519	5765	1
73.58524590163934	8744	1
73.58524590163934	4227	1
73.59016393442623	2355	1
73.59945355191257	3619	1
73.60382513661203	9914	1
73.60491803278688	3572	1
73.6103825136612	4747	1
73.61092896174863	513	1
73.61420765027323	3504	1
73.61475409836065	1791	1
73.61475409836065	2522	1
73.61803278688525	5976	1
73.62021857923497	7020	1
73.62185792349726	1714	1
73.6224043715847	5456	1
73.63497267759563	3658	1
73.64918032786886	2103	1
73.64972677595628	2942	1
73.65027322404372	2744	1
73.65628415300546	149	1
73.66120218579235	1751	1
73.66502732240437	3345	1
73.66775956284152	1699	1
73.66830601092896	555	1
73.67431693989072	9758	1
73.67868852459017	1633	1
73.68032786885246	6408	1
73.69071038251366	5257	1
73.6983606557377	8890	1
73.7103825136612	7602	1
73.724043715847	3865	1
73.73005464480873	6471	1
73.7311475409836	1737	1
73.73770491803279	1345	1
73.74262295081968	4700	1
73.74426229508197	2498	1
73.76010928961747	4485	1
73.76284153005464	574	1
73.7672131147541	6754	1
73.77049180327869	2933	1
73.7743169398907	9282	1
73.77650273224043	3681	1
73.77704918032786	6865	1
73.7792349726776	9188	1
73.78415300546449	8115	1
73.78579234972678	980	1
73.79453551912567	5407	1
73.81475409836065	326	1
73.81967213114753	8986	1
73.82131147540983	8475	1
73.83551912568305	7868	1
73.8448087431694	1063	1
73.85081967213114	8611	1
73.85245901639344	946	1
73.85628415300546	5665	1
73.86284153005465	5055	1
73.87213114754098	9733	1
73.87377049180328	5578	1
73.89890710382514	8053	1
73.90765027322405	9417	1
73.92841530054645	1467	1
73.93551912568306	9670	1
73.95464480874317	4598	1
73.95792349726776	9424	1
73.95956284153004	6246	1
73.95956284153004	8385	1
73.97540983606557	3533	1
73.97650273224043	4140	1
73.99453551912568	3814	1
73.99836065573771	6180	1
74.00710382513661	1352	1
74.00983606557377	3932	1
74.0327868852459	3735	1
74.03387978142077	5975	1
74.03879781420765	5385	1
74.05245901639344	9917	1
74.05355191256831	4299	1
74.05737704918033	2474	1
74.06393442622951	4948	1
74.07103825136612	6985	1
74.07431693989072	701	1
74.07650273224044	1273	1
74.07704918032786	9838	1
74.07978142076502	6172	1
74.09016393442623	2900	1
74.09234972677595	8238	1
74.0950819672131	8444	1
74.09726775956284	2443	1
74.12349726775956	1130	0
74.12786885245902	4905	1
74.12896174863388	3808	1
74.13169398907104	5726	1
74.1327868852459	963	1
74.13551912568306	2502	1
74.1398907103825	1667	1
74.14972677595628	337	1
74.17377049180328	2916	1
74.18415300546448	9786	1
74.20218579234972	4501	1
74.20437158469944	5881	1
74.20491803278688	2853	1
74.20710382513661	9107	1
74.21256830601094	862	1
74.21256830601094	3069	1
74.21639344262294	3903	1
74.23224043715847	1181	1
74.23661202185792	3025	1
74.24043715846994	8426	1
74.25245901639344	2988	1
74.2568306010929	7138	1
74.26666666666667	6477	1
74.26830601092897	7277	1
74.26830601092897	9606	1
74.27267759562842	1760	1
74.27704918032786	5874	1
74.29289617486339	2999	1
74.29398907103825	1410	1
74.29836065573771	9874	1
74.30054644808743	5633	1
74.3103825136612	6493	1
74.3120218579235	785	1
74.31857923497269	8224	1
74.32896174863389	253	1
74.33224043715848	3640	1
74.3464480874317	3448	1
74.35300546448087	1884	1
74.3743169398907	3486	1
74.37704918032787	6648	1
74.37868852459017	9451	1
74.37923497267761	9601	1
74.38032786885245	3405	1
74.38524590163934	3636	1
74.3912568306011	9170	1
74.40655737704918	4507	1
74.40983606557377	612	1
74.42459016393443	4302	1
74.43224043715847	944	1
74.4327868852459	3315	1
74.4393442622951	7440	1
74.44699453551912	9241	1
74.44972677595628	433	1
74.45628415300546	3206	1
74.45846994535519	2144	1
74.45956284153004	7404	1
74.46775956284154	4223	1
74.47267759562841	402	1
74.49344262295082	8389	1
74.50163934426229	1513	1
74.50218579234972	893	1
74.51803278688524	3861	1
74.52131147540983	9507	1
74.5224043715847	5514	1
74.52459016393442	3045	1
74.53224043715846	596	1
74.53387978142077	967	1
74.54316939890711	8521	1
74.55191256830601	1249	1
74.56120218579235	6808	1
74.56284153005464	3220	1
74.56612021857923	2996	1
74.56612021857923	1071	1
74.56994535519125	9656	1
74.57322404371585	5890	1
74.5775956284153	3926	1
74.57978142076502	7467	1
74.58087431693988	2981	1
74.58251366120219	7540	1
74.58524590163934	2152	1
74.58579234972677	1429	1
74.59234972677595	4283	1
74.59562841530054	699	1
74.60928961748633	2010	1
74.61147540983606	6875	1
74.6136612021858	1702	1
74.62513661202185	434	1
74.6431693989071	9330	1
74.64535519125683	6283	1
74.64918032786886	6891	1
74.66120218579235	5321	1
74.66612021857924	4135	1
74.67103825136611	974	1
74.68032786885246	6729	1
74.69234972677596	2728	1
74.69508196721311	8899	1
74.70437158469944	3320	1
74.70546448087431	7843	1
74.70546448087431	7335	1
74.71092896174864	5987	1
74.724043715847	420	1
74.73333333333333	1542	1
74.73661202185792	1594	1
74.73989071038251	6209	1
74.74426229508195	7168	1
74.74644808743169	4553	1
74.75027322404371	1604	1
74.75464480874317	2925	1
74.75901639344261	1549	1
74.76448087431693	3456	1
74.76994535519125	9179	1
74.7743169398907	6263	1
74.79016393442622	4736	1
74.82404371584698	6982	1
74.82841530054645	6231	1
74.83497267759562	688	1
74.84371584699454	4156	1
74.86010928961748	5316	1
74.86393442622952	6869	1
74.86666666666666	6144	1
74.87377049180328	1210	1
74.88087431693988	6338	1
74.88251366120218	7372	1
74.89071038251366	4642	1
74.89999999999999	9186	1
74.90163934426229	4216	1
74.90437158469945	2789	1
74.90819672131148	4155	1
74.92131147540984	5804	1
74.93169398907104	5592	1
74.93224043715847	6132	1
74.93551912568306	1809	1
74.93715846994536	4176	1
74.9415300546448	9700	1
74.94918032786885	8120	1
74.95081967213115	59	1
74.95901639344261	4183	1
74.96612021857923	1312	1
74.96939890710382	44	1
74.97322404371585	2472	1
74.98087431693989	3375	1
74.99781420765028	4	1
74.99945355191257	3048	1
75.00054644808743	8563	1
75.00765027322404	7996	1
75.01857923497268	214	1
75.02185792349727	3065	1
75.03114754098361	613	1
75.03224043715846	478	1
75.03715846994535	4386	1
75.03715846994535	5508	1
75.04863387978142	5542	1
75.0672131147541	2393	1
75.0688524590164	687	1
75.07103825136612	7146	1
75.0743169398907	398	1
75.07650273224044	5166	1
75.0775956284153	8848	1
75.07814207650273	9010	1
75.08360655737705	2193	1
75.08524590163934	5278	1
75.08579234972677	2457	1
75.08688524590164	5452	1
75.09016393442623	657	1
75.10928961748633	975	1
75.11584699453552	2956	1
75.11803278688525	5087	1
75.1191256830601	8203	1
75.12131147540984	5295	1
75.12185792349727	15	1
75.12459016393441	1444	1
75.12732240437158	5303	1
75.13005464480874	1175	1
75.13224043715847	2364	1
75.13333333333334	6346	1
75.1377049180328	7978	1
75.14207650273224	289	1
75.14480874316939	8972	1
75.14918032786885	8383	1
75.15245901639345	2382	1
75.15628415300546	6141	1
75.15901639344261	3170	1
75.16065573770491	91	1
75.16502732240437	9683	1
75.18032786885246	8709	1
75.1825136612022	2614	1
75.1879781420765	5851	1
75.19071038251366	9685	1
75.19125683060109	4047	1
75.19125683060109	3679	1
75.19234972677596	3859	1
75.19562841530055	6175	1
75.19617486338798	9476	1
75.19945355191255	3796	1
75.20491803278688	1230	1
75.20874316939891	3726	1
75.2103825136612	6945	1
75.2207650273224	8337	1
75.22459016393442	9397	1
75.2295081967213	2285	1
75.23661202185792	1459	1
75.23934426229508	8289	1
75.23989071038251	6734	1
75.23989071038251	9292	1
75.24371584699455	3334	1
75.24426229508197	2937	1
75.24480874316939	5208	1
75.25628415300547	4167	1
75.26612021857923	3439	1
75.27158469945356	8270	1
75.27868852459017	9239	1
75.28852459016395	9756	1
75.30601092896174	6502	1
75.30710382513661	2830	1
75.30928961748633	7009	1
75.30983606557376	4304	1
75.31147540983606	7473	1
75.3136612021858	3274	1
75.32513661202185	1569	1
75.32896174863387	4826	1
75.34043715846994	2346	1
75.34590163934426	9000	1
75.34754098360656	2725	1
75.35464480874316	3711	1
75.3584699453552	5172	1
75.36229508196722	2724	1
75.37267759562842	6740	1
75.37540983606557	8711	1
75.37814207650274	7688	1
75.37978142076503	7159	1
75.38087431693988	505	1
75.3846994535519	9014	1
75.39781420765027	9943	1
75.42021857923497	9696	1
75.4224043715847	6463	1
75.43169398907104	6254	1
75.43825136612023	6676	1
75.44535519125682	3464	1
75.44808743169399	9047	1
75.45191256830601	559	1
75.46120218579235	5998	1
75.4672131147541	2018	1
75.47213114754098	5047	1
75.47267759562841	9691	1
75.47322404371585	7373	1
75.47486338797813	3765	1
75.47814207650273	661	1
75.48306010928962	3402	1
75.48633879781421	1586	1
75.49125683060109	2643	1
75.49180327868852	8554	1
75.49398907103824	4563	1
75.49398907103824	4854	1
75.50546448087431	7881	1
75.50874316939891	534	1
75.51475409836065	9324	1
75.5224043715847	4284	1
75.52349726775957	4680	1
75.52404371584699	9046	1
75.52404371584699	9375	1
75.52568306010929	9970	1
75.53825136612022	9034	1
75.56174863387979	207	1
75.57322404371585	5817	1
75.60218579234973	1701	1
75.61092896174863	8079	1
75.62185792349727	9497	1
75.62622950819672	2720	1
75.6344262295082	3482	1
75.64262295081967	1953	1
75.65081967213115	5729	1
75.65464480874316	7285	1
75.66174863387978	6848	1
75.66338797814208	7599	1
75.6688524590164	134	1
75.6688524590164	1886	1
75.67103825136611	1470	1
75.67486338797814	9587	1
75.6775956284153	9519	1
75.6863387978142	8629	1
75.69016393442622	291	1
75.69508196721311	71	1
75.71092896174864	7310	1
75.71147540983607	3393	1
75.7120218579235	925	1
75.7136612021858	3755	1
75.72131147540983	61	1
75.72513661202186	1602	1
75.74644808743169	6571	1
75.74972677595628	5616	1
75.75191256830601	3705	1
75.75901639344262	2738	1
75.76284153005464	4672	1
75.76612021857923	6553	1
75.76775956284153	2688	1
75.76885245901639	5676	1
75.78251366120219	8703	1
75.79016393442623	5799	1
75.79071038251365	1608	1
75.79945355191256	8610	1
75.79945355191256	1057	1
75.82021857923498	9426	1
75.83060109289617	1225	1
75.83169398907104	6434	1
75.8535519125683	3661	1
75.86065573770492	4050	1
75.87486338797814	8141	1
75.88415300546447	8646	1
75.88907103825136	1509	1
75.89398907103825	3126	1
75.90655737704918	6424	1
75.91147540983607	9101	1
75.91584699453551	5471	1
75.91857923497268	1712	1
75.92131147540984	3706	1
75.92131147540984	7869	1
75.9295081967213	3643	1
75.9327868852459	268	1
75.94153005464482	163	1
75.9431693989071	189	1
75.94426229508196	4547	1
75.95027322404371	2138	1
75.95191256830601	6042	1
75.95245901639345	7943	1
75.9655737704918	2421	1
75.9672131147541	5979	1
75.97049180327869	769	1
75.975956284153	6158	1
75.9775956284153	1303	1
75.97923497267759	5846	1
75.98415300546448	8179	1
75.99289617486339	3955	1
75.99781420765028	476	1
76.0	5554	1
76.0016393442623	6004	1
76.00273224043715	4537	1
76.00273224043715	3014	1
76.00437158469944	9870	1
76.00928961748633	9110	1
76.01857923497266	866	1
76.0207650273224	334	1
76.02295081967213	4730	1
76.02896174863388	1280	1
76.03387978142075	8584	1
76.03825136612022	3866	1
76.04098360655738	5360	1
76.05136612021857	1174	1
76.05300546448088	3915	1
76.0568306010929	2702	1
76.08415300546447	818	1
76.08797814207651	4233	1
76.0912568306011	9823	1
76.09562841530054	5719	1
76.09945355191256	4835	1
76.10218579234973	2086	1
76.11366120218578	5831	1
76.11857923497269	212	1
76.11967213114754	9856	1
76.13551912568306	4653	1
76.13551912568306	2129	1
76.1360655737705	1292	1
76.15136612021858	536	1
76.16830601092897	1855	1
76.17103825136611	8171	1
76.1743169398907	5072	1
76.175956284153	5125	1
76.17814207650274	8589	1
76.18306010928963	9077	1
76.18306010928963	387	1
76.18360655737706	251	1
76.20382513661201	7259	1
76.20928961748633	7751	1
76.2136612021858	1694	1
76.21693989071038	3634	1
76.22896174863388	9202	1
76.23606557377049	1111	1
76.25901639344262	3788	1
76.25901639344262	8302	1
76.26174863387978	4548	1
76.26885245901639	903	1
76.27267759562842	6199	1
76.27978142076502	5925	1
76.28469945355191	3324	1
76.28579234972678	4579	1
76.2896174863388	2053	1
76.29836065573771	6727	1
76.29890710382513	6240	1
76.3103825136612	2432	1
76.3120218579235	8966	1
76.31475409836065	8342	1
76.31584699453552	9038	1
76.31584699453552	5597	1
76.31584699453552	7415	1
76.31639344262295	4373	1
76.32076502732241	9515	1
76.32185792349726	608	1
76.32459016393442	9117	1
76.33387978142076	43	1
76.34098360655737	4133	1
76.34426229508196	973	1
76.34754098360656	9812	1
76.34918032786885	2644	1
76.35300546448087	1460	1
76.37377049180327	2888	1
76.38743169398907	5580	1
76.38852459016394	883	1
76.39508196721312	114	1
76.40273224043716	6897	1
76.40382513661201	7745	1
76.41256830601093	6120	1
76.42295081967214	8880	1
76.43442622950819	2515	1
76.44426229508196	1724	1
76.44754098360656	3496	1
76.44918032786885	2616	1
76.44972677595628	5563	1
76.46174863387978	1035	1
76.49071038251365	2802	1
76.49617486338798	9086	1
76.50109289617487	4420	1
76.5103825136612	8378	1
76.51311475409837	4502	1
76.51366120218579	8807	1
76.51803278688526	1142	1
76.5207650273224	5683	1
76.53551912568305	3137	1
76.53715846994535	1561	1
76.54043715846994	9269	1
76.54426229508196	8316	1
76.56065573770492	5861	1
76.56612021857923	7211	1
76.57486338797814	4988	1
76.57486338797814	6059	1
76.58251366120219	525	1
76.58907103825136	9629	1
76.5896174863388	6681	1
76.59781420765027	6280	1
76.59890710382513	6623	1
76.60655737704919	2480	1
76.61311475409836	1705	1
76.62786885245902	7210	1
76.63169398907104	1570	1
76.6377049180328	5396	1
76.64098360655737	5379	1
76.65081967213115	6835	1
76.65573770491802	737	1
76.65901639344261	4066	1
76.67103825136611	3413	1
76.6775956284153	113	1
76.67923497267759	5000	1
76.67978142076502	5836	1
76.6879781420765	9461	1
76.69344262295083	7151	1
76.69398907103825	8518	1
76.71366120218579	8147	1
76.71475409836066	2561	1
76.71693989071038	4088	1
76.71693989071038	5153	1
76.71967213114753	7325	1
76.7207650273224	2105	1
76.72131147540983	5669	1
76.72349726775957	8644	1
76.73333333333333	8925	1
76.73661202185792	5350	1
76.76612021857923	1504	1
76.77213114754099	4341	1
76.77431693989071	522	1
76.81530054644809	3951	1
76.81912568306011	5731	1
76.82021857923498	7512	1
76.82076502732241	9552	1
76.82568306010928	8758	1
76.85628415300546	1226	1
76.87158469945355	6574	1
76.87486338797814	9795	1
76.88306010928962	6596	1
76.89180327868853	951	1
76.89344262295083	1361	1
76.89398907103825	2041	1
76.89672131147542	9177	1
76.89999999999999	4207	1
76.90273224043716	4874	1
76.90819672131148	4455	1
76.91092896174864	2215	1
76.91256830601093	7581	1
76.91803278688525	4324	1
76.9224043715847	7732	1
76.9273224043716	7987	1
76.92896174863387	2671	1
76.93060109289617	3226	1
76.93333333333334	7547	1
76.95573770491804	8894	1
76.95901639344261	3427	1
76.95956284153004	9527	1
76.96612021857923	6135	1
76.96775956284154	4944	1
76.96830601092897	4280	1
76.99398907103824	3346	1
77.00601092896174	7005	1
77.03005464480874	6752	1
77.03005464480874	9374	1
77.03114754098361	9433	1
77.03661202185792	8484	1
77.03989071038251	221	1
77.04316939890711	6196	1
77.04863387978142	9836	1
77.05901639344262	851	1
77.06502732240436	3933	1
77.06939890710382	986	1
77.08032786885245	5686	1
77.08251366120219	2866	1
77.08852459016393	5414	1
77.0912568306011	3318	1
77.09781420765027	6223	1
77.09945355191256	9883	1
77.10054644808743	2368	1
77.10546448087432	1250	1
77.10710382513662	8716	1
77.11256830601093	9855	1
77.1207650273224	6117	1
77.13005464480874	8816	1
77.14371584699452	9967	1
77.148087431694	5415	1
77.15191256830602	1625	1
77.15245901639345	6966	1
77.17377049180327	3555	1
77.17868852459016	1208	1
77.18196721311476	4430	1
77.19234972677596	5011	1
77.20054644808744	5968	1
77.20054644808744	6348	1
77.20928961748633	8535	1
77.21420765027322	797	1
77.23825136612022	7113	1
77.23989071038251	7720	1
77.24262295081968	9672	1
77.24535519125683	328	1
77.25792349726777	4861	1
77.26939890710382	275	1
77.27213114754099	1209	1
77.27540983606558	9983	1
77.28469945355191	9931	1
77.29672131147541	1311	1
77.30491803278689	1259	1
77.30601092896175	7963	1
77.3087431693989	8697	1
77.31530054644809	3295	1
77.32076502732241	2993	1
77.32622950819672	1392	1
77.32786885245902	45	1
77.32896174863387	873	1
77.34699453551913	222	1
77.348087431694	806	1
77.34863387978142	1457	1
77.3568306010929	3182	1
77.35846994535518	4411	1
77.3775956284153	9206	1
77.38196721311476	4906	1
77.38306010928962	2461	1
77.39071038251366	6706	1
77.40382513661201	7503	1
77.40546448087431	1643	1
77.40983606557377	6156	1
77.41366120218578	4197	1
77.41366120218578	7769	1
77.42185792349727	9118	1
77.4327868852459	53	1
77.43879781420765	8054	1
77.44590163934426	7374	1
77.44808743169399	6936	1
77.45027322404371	1541	1
77.45136612021858	8765	1
77.46065573770491	538	1
77.4639344262295	5769	1
77.48032786885246	5224	1
77.48306010928962	9279	1
77.48469945355191	6472	1
77.48579234972678	33	1
77.48797814207651	722	1
77.49125683060109	4582	1
77.49125683060109	9455	1
77.5032786885246	3255	1
77.51475409836065	9167	1
77.52021857923496	3497	1
77.53005464480874	3100	1
77.53278688524591	9472	1
77.53770491803279	9542	1
77.56666666666666	7538	1
77.56885245901638	8401	1
77.58087431693988	4951	1
77.58415300546447	5280	1
77.58579234972677	8307	1
77.58579234972677	8035	1
77.59453551912569	5678	1
77.60218579234973	6964	1
77.60546448087432	7202	1
77.61530054644808	4136	1
77.61693989071038	54	1
77.61967213114754	610	1
77.61967213114754	8281	1
77.62677595628415	8824	1
77.62841530054644	9924	1
77.64043715846995	2372	1
77.65136612021858	4673	1
77.65191256830602	5461	1
77.65901639344261	523	1
77.66120218579235	7635	1
77.66612021857924	2757	1
77.66666666666667	7903	1
77.66775956284154	8702	1
77.66830601092897	5838	1
77.67868852459016	9271	1
77.67868852459016	8225	1
77.69180327868852	4657	1
77.69781420765028	13	1
77.69945355191257	1913	1
77.70273224043716	9857	1
77.70546448087431	8953	1
77.70546448087431	7733	1
77.71530054644809	183	1
77.71584699453553	6935	1
77.71967213114753	3078	1
77.72021857923497	9249	1
77.73224043715847	3984	1
77.73224043715847	8933	1
77.74098360655738	6073	1
77.74207650273225	2029	1
77.74808743169397	9213	1
77.75792349726777	6692	1
77.75956284153006	451	1
