71.35519125683061	1469	1
71.3568306010929	8469	1
71.35792349726776	7172	1
71.3639344262295	6827	1
71.37103825136612	9360	1
71.38196721311475	8424	1
71.38469945355192	1459	1
71.39234972677595	7101	1
71.3950819672131	9488	1
71.39781420765027	7271	1
71.3983606557377	7704	1
71.40109289617486	3254	1
71.4032786885246	5575	1
71.40765027322404	1214	1
71.41967213114755	2421	1
71.43497267759564	6455	1
71.43661202185793	9023	1
71.43825136612021	952	1
71.44918032786886	6898	1
71.45027322404371	3029	1
71.45300546448087	8940	1
71.4535519125683	7978	1
71.4535519125683	9600	1
71.45409836065573	2368	1
71.46393442622951	6755	1
71.4655737704918	7450	1
71.47540983606557	4811	1
71.4792349726776	6794	1
71.4879781420765	1170	1
71.49726775956285	663	1
71.50218579234972	9480	1
71.50273224043715	4431	1
71.50491803278689	9473	1
71.50874316939891	5155	1
71.50874316939891	6076	1
71.52732240437159	7444	1
71.53224043715846	9388	1
71.5344262295082	3410	1
71.54262295081968	940	1
71.54371584699454	5785	1
71.54754098360655	2451	1
71.54863387978142	1789	1
71.55191256830601	7828	1
71.55409836065574	8166	1
71.5568306010929	7265	1
71.57486338797814	4579	1
71.59071038251365	7084	1
71.59344262295082	1127	1
71.61420765027323	9159	1
71.62513661202185	6246	1
71.62513661202185	9630	1
71.63825136612022	5245	1
71.64043715846994	1232	1
71.64426229508197	1987	1
71.64590163934426	3245	1
71.648087431694	3875	1
71.64863387978143	1923	1
71.65300546448087	9268	1
71.65300546448087	9680	1
71.65901639344263	9840	1
71.66065573770491	3159	1
71.66448087431695	9744	1
71.68196721311475	4249	1
71.6863387978142	2877	1
71.69125683060109	137	1
71.69180327868852	9563	1
71.70054644808742	5925	1
71.70382513661202	5915	1
71.7103825136612	5381	1
71.71748633879781	334	1
71.724043715847	64	1
71.72896174863388	8155	1
71.73005464480873	9927	1
71.74426229508197	9763	1
71.76284153005464	6422	1
71.76284153005464	1560	1
71.76666666666667	2753	1
71.7792349726776	6182	1
71.78142076502732	7527	1
71.78251366120219	9869	1
71.78306010928962	588	1
71.78579234972678	6796	1
71.79071038251365	4572	1
71.79344262295082	5874	1
71.79508196721311	811	1
71.79508196721311	1669	1
71.79890710382514	6528	1
71.8054644808743	7222	1
71.8174863387978	654	1
71.83005464480875	7988	1
71.83005464480875	182	1
71.83825136612022	1861	1
71.83879781420765	569	1
71.83879781420765	1306	1
71.84098360655737	5489	1
71.8502732240437	9636	1
71.86229508196722	7160	1
71.86448087431694	8244	1
71.87431693989072	1803	1
71.87540983606557	9513	1
71.88251366120218	8148	1
71.88251366120218	2477	1
71.89344262295081	3363	1
71.89398907103825	414	1
71.89562841530054	6905	1
71.90163934426229	533	1
71.90655737704918	968	1
71.90983606557377	1322	1
71.91092896174862	1330	1
71.91857923497268	5501	1
71.91967213114755	9883	1
71.93606557377049	1046	1
71.9398907103825	6087	1
71.94043715846993	3260	1
71.94426229508197	8614	1
71.94863387978143	8176	1
71.94863387978143	318	1
71.95245901639345	1381	1
71.95245901639345	3426	1
71.95573770491802	9282	1
71.96284153005465	884	1
71.9775956284153	4024	1
71.97868852459017	4629	1
71.98251366120219	1325	1
71.99125683060109	707	1
71.99289617486339	2670	1
72.00054644808742	4188	1
72.00109289617485	8939	1
72.00655737704918	1139	1
72.00710382513661	3508	1
72.01256830601093	6671	1
72.01420765027322	3815	1
72.01857923497268	5418	1
72.02732240437159	741	1
72.03825136612022	5791	1
72.04098360655738	1737	1
72.05628415300546	4687	1
72.0568306010929	6124	1
72.05737704918033	6480	1
72.06284153005464	4081	1
72.06338797814207	1199	1
72.07158469945355	5604	1
72.07540983606556	1854	1
72.07704918032786	2073	1
72.08142076502732	3594	1
72.08743169398907	6968	1
72.08743169398907	4117	1
72.09234972677595	7523	1
72.09890710382514	8541	1
72.1049180327869	1126	1
72.11639344262295	3661	1
72.11693989071038	5681	1
72.1224043715847	23	1
72.12349726775956	5979	1
72.13169398907104	9418	1
72.1327868852459	5302	1
72.16502732240438	241	1
72.16721311475409	438	1
72.16830601092896	3873	1
72.17486338797815	1510	1
72.1792349726776	4153	1
72.18032786885246	6185	1
72.18251366120218	6865	1
72.1863387978142	2892	1
72.18852459016394	9974	1
72.19071038251366	6552	1
72.19344262295083	8407	1
72.19726775956283	3589	1
72.19726775956283	906	1
72.19890710382514	8228	1
72.19945355191257	3424	1
72.20710382513661	630	1
72.21366120218579	3081	1
72.224043715847	4614	1
72.22950819672131	9621	1
72.23060109289617	7735	1
72.23715846994536	6682	1
72.24480874316939	7487	1
72.2551912568306	3439	1
72.25573770491803	335	1
72.27486338797813	7627	1
72.27814207650273	2790	1
72.29781420765028	4952	1
72.30382513661202	5889	1
72.30601092896174	8740	1
72.3174863387978	7405	1
72.3174863387978	1807	1
72.32732240437159	4665	1
72.32896174863389	44	1
72.33497267759562	9306	1
72.33715846994535	8461	1
72.34808743169398	6407	1
72.34918032786885	5638	1
72.36284153005464	3833	1
72.3639344262295	4283	1
72.37213114754098	788	1
72.37322404371585	6276	1
72.38032786885245	4549	1
72.38142076502731	6980	1
72.38469945355192	4801	1
72.39781420765027	8010	1
72.40054644808743	6634	1
72.40109289617486	7555	1
72.41256830601093	7240	1
72.4207650273224	1288	1
72.42622950819671	7092	1
72.4398907103825	8205	1
72.44371584699454	1209	1
72.44863387978143	9652	1
72.45191256830601	8641	1
72.47213114754098	24	1
72.47868852459017	7807	1
72.4896174863388	595	1
72.49071038251365	8029	1
72.50710382513661	2066	1
72.51530054644807	8975	1
72.51693989071038	8054	1
72.53005464480873	1048	1
72.53169398907103	1903	1
72.53224043715846	9717	1
72.5327868852459	3216	1
72.53989071038251	1279	1
72.54808743169399	3689	1
72.55355191256831	9105	1
72.55573770491803	8625	1
72.55628415300546	6073	1
72.55792349726777	8082	1
72.56830601092896	3837	1
72.6	7856	1
72.60928961748634	3506	1
72.61092896174863	8847	1
72.61092896174863	2446	1
72.6327868852459	1886	1
72.64043715846994	7287	1
72.6464480874317	1554	1
72.65027322404372	21	1
72.65136612021857	9373	1
72.6535519125683	9934	1
72.66448087431695	513	1
72.6655737704918	5407	1
72.67158469945355	6654	1
72.675956284153	9928	1
72.68032786885246	7137	1
72.68360655737705	977	1
72.6846994535519	784	1
72.6983606557377	3914	1
72.70327868852459	5267	1
72.70491803278688	6603	1
72.70601092896175	9324	1
72.70819672131148	7391	1
72.70874316939891	3282	1
72.71530054644808	3014	1
72.72021857923497	6363	1
72.72622950819672	7361	1
72.72786885245901	2211	1
72.72841530054644	5878	1
72.73060109289617	5534	1
72.73551912568306	8570	1
72.73989071038251	2484	1
72.74043715846994	4870	1
72.74207650273223	2330	1
72.74480874316939	8791	1
72.75081967213114	7787	1
72.75846994535519	5617	1
72.78469945355192	391	1
72.79016393442622	8416	1
72.79071038251365	8946	1
72.79398907103825	2129	1
72.79508196721311	8289	1
72.79945355191258	4840	1
72.81693989071039	183	1
72.83224043715848	5798	1
72.848087431694	835	1
72.84972677595627	9623	1
72.85136612021857	2134	1
72.86939890710383	2634	1
72.9032786885246	1408	1
72.91147540983606	2005	1
72.91311475409836	9435	1
72.91639344262295	4903	1
72.91748633879781	3022	1
72.92622950819671	5449	1
72.93497267759562	8421	1
72.93551912568306	2409	1
72.93661202185793	2267	1
72.93825136612023	7608	1
72.95355191256832	3414	1
72.96010928961748	3364	1
72.96939890710384	2062	1
72.96994535519124	7601	1
72.97049180327868	567	1
72.98087431693989	913	1
72.98907103825137	7082	1
72.99453551912569	4183	1
73.00546448087431	5527	1
73.01475409836067	2482	1
73.01693989071038	6115	1
73.02677595628415	7881	1
73.0327868852459	1079	1
73.04207650273224	1168	1
73.04863387978142	5548	1
73.05355191256831	7343	1
73.05956284153007	2497	1
73.07213114754099	4949	1
73.0775956284153	6644	1
73.07814207650273	1777	1
73.08196721311475	9314	1
73.0846994535519	5191	1
73.09836065573771	166	1
73.10218579234973	3359	1
73.11584699453552	4532	1
73.12513661202185	9719	1
73.1327868852459	8545	1
73.13715846994535	8074	1
73.13770491803278	9703	1
73.13770491803278	6806	1
73.13934426229508	3080	1
73.14098360655737	7659	1
73.14207650273224	3331	1
73.15300546448087	4045	1
73.17267759562841	9231	1
73.17868852459017	823	1
73.1792349726776	7539	1
73.18032786885246	578	1
73.18032786885246	5285	1
73.18196721311475	704	1
73.18196721311475	8696	1
73.18961748633879	4198	1
73.19508196721311	300	1
73.19890710382514	2329	1
73.21967213114753	4527	1
73.2207650273224	9267	1
73.22896174863388	3400	1
73.2327868852459	2378	1
73.23333333333333	6667	1
73.23387978142077	3797	1
73.24262295081967	178	1
73.26174863387978	6771	1
73.27213114754099	1500	1
73.28142076502732	5914	1
73.28961748633878	974	1
73.29234972677595	4854	1
73.30218579234973	9054	1
73.3103825136612	9737	1
73.31748633879782	3069	1
73.31912568306011	7730	1
73.32568306010928	365	1
73.32732240437159	3629	1
73.32786885245902	2442	1
73.33497267759562	867	1
73.33770491803278	9646	1
73.34098360655737	504	1
73.3464480874317	3556	1
73.35136612021857	3648	1
73.36010928961748	5444	1
73.38087431693988	2262	1
73.38142076502731	9825	1
73.39344262295083	8191	1
73.39999999999999	9098	1
73.40273224043716	4693	1
73.40928961748634	716	1
73.40983606557376	4720	1
73.40983606557376	5167	1
73.40983606557376	1283	1
73.41038251366119	1017	1
73.42131147540984	9334	1
73.42677595628415	3243	1
73.43879781420766	5935	1
73.4398907103825	4928	1
73.44590163934426	6676	1
73.45300546448088	2379	1
73.46065573770491	28	1
73.4672131147541	8989	1
73.4775956284153	7980	1
73.48142076502732	305	1
73.48251366120219	1323	1
73.48688524590163	6707	1
73.50382513661202	2031	1
73.50765027322404	7712	1
73.50874316939891	4075	1
73.52786885245902	7929	1
73.53060109289616	3098	1
73.54098360655738	9898	1
73.54371584699454	221	1
73.5502732240437	8213	1
73.5551912568306	3557	1
73.55792349726777	537	1
73.56174863387977	6046	1
73.56666666666666	3663	1
73.56939890710383	1450	1
73.57267759562842	6592	1
73.58032786885245	3635	1
73.59125683060108	329	1
73.59726775956284	5732	1
73.6	4095	1
73.61693989071038	2339	1
73.61803278688525	5228	1
73.6327868852459	271	1
73.65081967213115	6389	1
73.66775956284152	3150	1
73.66775956284152	1882	1
73.66939890710381	571	1
73.68251366120218	895	1
73.6879781420765	1125	1
73.69071038251366	5452	1
73.69344262295083	7699	1
73.69344262295083	4159	1
73.69672131147541	7100	1
73.70218579234972	4285	1
73.70874316939891	7639	1
73.70983606557377	2929	1
73.71530054644808	2738	1
73.71639344262294	2049	1
73.7207650273224	7516	1
73.7295081967213	2887	1
73.73442622950819	2486	1
73.73442622950819	538	1
73.73497267759562	9017	1
73.73879781420766	6864	1
73.74098360655738	605	1
73.74754098360656	2663	1
73.78579234972678	4946	1
73.81639344262295	9514	1
73.81857923497269	7594	1
73.8207650273224	6812	1
73.824043715847	4704	1
73.82896174863389	1115	1
73.83278688524591	7625	1
73.84371584699454	1311	1
73.84590163934426	9620	1
73.85136612021857	3605	1
73.85245901639344	6887	1
73.8551912568306	2849	1
73.85792349726776	7542	1
73.86010928961748	4492	1
73.86174863387978	7015	1
73.875956284153	3839	1
73.88360655737705	4448	1
73.89890710382514	4211	1
73.90218579234973	1758	1
73.91530054644808	6312	1
73.91693989071038	9844	1
73.92349726775957	2625	1
73.92677595628415	5438	1
73.92786885245901	7404	1
73.93005464480873	5796	1
73.93387978142077	6612	1
73.93551912568306	470	1
73.94754098360656	1584	1
73.95792349726776	3030	1
73.96120218579235	6642	1
73.96174863387978	7262	1
73.96229508196721	5393	1
73.96448087431693	135	1
73.96994535519126	260	1
73.97322404371585	9760	1
73.9775956284153	3720	1
73.9775956284153	4291	1
73.97814207650273	8708	1
73.98852459016393	3406	1
74.00928961748635	2012	1
74.01530054644809	5130	1
74.01584699453552	1097	1
74.0207650273224	143	1
74.0224043715847	6024	1
74.04371584699454	210	1
74.04808743169399	6322	1
74.05136612021857	8336	1
74.05300546448088	8348	1
74.05628415300546	3377	1
74.0584699453552	711	1
74.06612021857923	5833	1
74.07213114754099	464	1
74.07486338797814	3907	1
74.07704918032786	6658	1
74.08251366120219	120	1
74.08743169398907	7445	1
74.0967213114754	8996	1
74.10546448087432	7373	0
74.11256830601093	4959	1
74.11530054644808	8383	1
74.1224043715847	9077	1
74.12459016393441	2758	1
74.12459016393441	7575	1
74.12677595628415	2590	1
74.15245901639344	5851	1
74.15464480874316	2592	1
74.15464480874316	9562	1
74.15519125683059	4790	1
74.16174863387978	722	1
74.16338797814208	1146	1
74.16448087431694	634	1
74.1655737704918	6471	1
74.1672131147541	4439	1
74.17978142076502	9948	1
74.1863387978142	8118	1
74.19398907103826	8146	1
74.19999999999999	8950	1
74.20546448087431	9379	1
74.20819672131148	8098	1
74.20874316939891	8899	1
74.20928961748635	7373	1
74.2120218579235	6427	1
74.21748633879781	8558	1
74.2224043715847	2640	1
74.22677595628416	8820	1
74.22732240437159	3702	1
74.23442622950819	6384	1
74.24262295081968	4850	1
74.24262295081968	3201	1
74.24808743169399	3379	1
74.24918032786886	2677	1
74.25027322404371	730	1
74.25245901639344	4967	1
74.2584699453552	5675	1
74.26448087431693	5997	1
74.26939890710382	5019	1
74.27213114754099	5213	1
74.27540983606556	2456	1
74.27540983606556	9065	1
74.2775956284153	4769	1
74.28142076502732	2609	1
74.28415300546449	9442	1
74.28688524590164	5995	1
74.29180327868852	6131	1
74.29289617486339	9200	1
74.31092896174863	5011	1
74.31967213114753	714	1
74.32021857923496	2847	1
74.33333333333334	8986	1
74.33442622950818	509	1
74.34098360655737	3718	1
74.35300546448087	4681	1
74.35464480874316	7448	1
74.35573770491803	7065	1
74.36229508196722	8438	1
74.36502732240436	4327	1
74.36775956284153	2812	1
74.375956284153	9350	1
74.38360655737705	1222	1
74.38688524590164	3964	1
74.39016393442623	9610	1
74.39180327868853	3883	1
74.3983606557377	5485	1
74.39999999999999	1475	1
74.40273224043716	362	1
74.41420765027321	9909	1
74.43005464480873	8071	1
74.4327868852459	6125	1
74.43333333333334	6855	1
74.43606557377049	1581	1
74.4431693989071	6557	1
74.44972677595628	4732	1
74.45300546448088	4660	1
74.45901639344262	1858	1
74.46010928961748	6799	1
74.46448087431693	4411	1
74.46448087431693	4717	1
74.47049180327869	4176	1
74.47103825136611	4280	1
74.47377049180328	9323	1
74.48469945355191	1714	1
74.48579234972678	6014	1
74.4863387978142	9684	1
74.49016393442622	8086	1
74.5	648	1
74.50491803278688	2527	1
74.50983606557377	696	1
74.5224043715847	5333	1
74.52513661202185	9471	1
74.53333333333333	7009	1
74.57322404371585	8440	1
74.57377049180329	5274	1
74.5743169398907	9890	1
74.58306010928962	1394	1
74.59180327868853	5481	1
74.60109289617486	6635	1
74.6016393442623	962	1
74.60382513661203	6834	1
74.60382513661203	2133	1
74.61584699453552	7261	1
74.61803278688525	3192	1
74.6207650273224	1872	1
74.62349726775956	1979	1
74.6398907103825	9596	1
74.64535519125683	3541	1
74.65628415300546	7790	1
74.66229508196722	8898	1
74.66612021857924	7366	1
74.66885245901639	511	1
74.67103825136611	4424	1
74.67158469945355	2826	1
74.67322404371585	6320	1
74.68961748633879	465	1
74.70054644808742	3196	1
74.72349726775957	6656	1
74.7295081967213	3134	1
74.73169398907103	6964	1
74.7688524590164	9389	1
74.77377049180329	2094	1
74.77486338797813	4600	1
74.77704918032786	1260	1
74.77923497267759	8392	1
74.8032786885246	8689	1
74.80382513661203	4094	1
74.80437158469945	9050	1
74.81311475409836	1491	1
74.81584699453552	4025	1
74.81803278688525	6280	1
74.81857923497269	3026	1
74.82349726775956	1843	1
74.82786885245902	6081	1
74.83060109289617	475	1
74.8448087431694	9452	1
74.84863387978143	4284	1
74.85081967213114	9764	1
74.85628415300546	9374	1
74.86284153005465	2499	1
74.87213114754098	3911	1
74.87267759562842	4985	1
74.8792349726776	1485	1
74.88961748633879	3869	1
74.89234972677596	3	1
74.90218579234973	7528	1
74.90273224043716	7907	1
74.90491803278688	9410	1
74.90710382513662	8328	1
74.90765027322405	3387	1
74.90874316939892	6743	1
74.91693989071038	5913	1
74.91803278688525	7629	1
74.92349726775957	6955	1
74.92513661202186	9905	1
74.92677595628415	7247	1
74.92732240437158	5683	1
74.93060109289617	2783	1
74.93333333333334	8411	1
74.93442622950819	3587	1
74.93497267759562	6135	1
74.9431693989071	4044	1
74.95027322404371	7245	1
74.95245901639345	782	1
74.95573770491804	2058	1
74.96830601092897	5382	1
74.97049180327869	549	1
74.97540983606557	7443	1
74.98251366120219	2100	1
74.99180327868852	1066	1
74.99234972677596	4774	1
74.99453551912568	1811	1
74.99672131147541	3981	1
74.99726775956285	247	1
75.0	449	1
75.00109289617487	5565	1
75.00163934426229	3546	1
75.00327868852459	9044	1
75.00382513661202	3970	1
75.00546448087431	5950	1
75.02622950819672	2971	1
75.02677595628415	3637	1
75.02896174863389	4263	1
75.0327868852459	3740	1
75.03333333333333	7310	1
75.03606557377049	419	1
75.04207650273224	9582	1
75.04207650273224	1440	1
75.04535519125683	3055	1
75.06010928961749	2558	1
75.0639344262295	3909	1
75.06448087431693	759	1
75.06666666666666	5482	1
75.07049180327868	9258	1
75.07704918032788	4973	1
75.07868852459016	7378	1
75.08251366120219	8760	1
75.08907103825138	6341	1
75.10109289617486	1716	1
75.10437158469945	3378	1
75.11256830601093	2694	1
75.11530054644808	3252	1
75.11693989071038	9494	1
75.1207650273224	7984	1
75.12240437158471	5078	1
75.12622950819672	5193	1
75.12677595628415	6724	1
75.12896174863387	1010	1
75.13169398907104	8853	1
75.13387978142077	9376	1
75.1344262295082	7830	1
75.13551912568306	5200	1
75.13825136612022	4512	1
75.13825136612022	3051	1
75.14207650273224	6723	1
75.14371584699454	7368	1
75.14754098360656	7715	1
75.15027322404372	4505	1
75.15136612021858	4815	1
75.15136612021858	5792	1
75.15409836065572	7780	1
75.16775956284154	2643	1
75.16830601092897	797	1
75.17213114754098	1175	1
75.17814207650274	1034	1
75.18142076502733	3239	1
75.18852459016394	2540	1
75.19125683060109	7380	1
75.19617486338798	4455	1
75.19945355191255	3620	1
75.20273224043716	8718	1
75.20655737704918	2187	1
75.20874316939891	4305	1
75.21311475409837	9757	1
75.21584699453551	6104	1
75.21639344262294	2599	1
75.22021857923497	7061	1
75.22349726775957	1703	1
75.22622950819672	7985	1
75.22732240437159	551	1
75.23224043715847	3617	1
75.24043715846994	9918	1
75.24644808743169	8414	1
75.24863387978142	1053	1
75.24863387978142	8546	1
75.25628415300547	7565	1
75.2584699453552	309	1
75.26010928961747	912	1
75.26939890710382	3553	1
75.27377049180329	5508	1
75.28251366120219	5185	1
75.28360655737706	2517	1
75.28469945355191	1562	1
75.28743169398908	8119	1
75.29016393442622	5183	1
75.29180327868852	1041	1
75.29672131147541	3466	1
75.29781420765028	786	1
75.29945355191256	1084	1
75.3	5687	1
75.30273224043717	1502	1
75.30273224043717	5135	1
75.30765027322404	1480	1
75.3103825136612	3755	1
75.32295081967213	4958	1
75.32513661202185	9753	1
75.32677595628415	7106	1
75.3295081967213	4063	1
75.33169398907104	4726	1
75.33934426229507	2922	1
75.3415300546448	8211	1
75.34972677595628	1586	1
75.35027322404372	7151	1
75.36393442622952	6863	1
75.36830601092896	5351	1
75.36939890710381	4314	1
75.375956284153	3772	1
75.38196721311475	5140	1
75.3863387978142	6209	1
75.3912568306011	7685	1
75.39890710382512	2375	1
75.39999999999999	1161	1
75.40163934426229	251	1
75.40601092896175	9313	1
75.4103825136612	2785	1
75.41530054644808	8477	1
75.41530054644808	7968	1
75.41584699453551	172	1
75.41639344262295	2275	1
75.42185792349727	5367	1
75.42513661202186	4760	1
75.4256830601093	5395	1
75.42786885245901	3572	1
75.43169398907104	1019	1
75.43497267759562	5559	1
75.43715846994536	7617	1
75.43934426229508	3842	1
75.44043715846995	1825	1
75.44754098360656	8844	1
75.45027322404371	324	1
75.45136612021858	5973	1
75.45464480874317	1029	1
75.45792349726776	1538	1
75.46010928961748	2248	1
75.46939890710382	7302	1
75.47158469945356	3937	1
75.4775956284153	3971	1
75.50054644808743	7214	1
75.50054644808743	2603	1
75.50054644808743	2671	1
75.50109289617487	5100	1
75.52295081967213	1437	1
75.52786885245902	697	1
75.53224043715848	1631	1
75.55464480874316	917	1
75.56229508196722	380	1
75.56885245901638	7513	1
75.58907103825136	4663	1
75.59071038251366	807	1
75.5912568306011	5863	1
75.59234972677596	5179	1
75.5928961748634	3749	1
75.60546448087432	5119	1
75.60601092896175	832	1
75.60655737704919	61	1
75.61147540983606	5373	1
75.61311475409836	3283	1
75.61748633879782	2359	1
75.62131147540984	4914	1
75.62568306010928	2873	1
75.63825136612023	3314	1
75.64262295081967	9058	1
75.64754098360656	3522	1
75.648087431694	5539	1
75.65409836065572	1061	1
75.65519125683059	5618	1
75.65901639344261	1385	1
75.66612021857924	5160	1
75.6688524590164	7569	1
75.67267759562841	3454	1
75.6743169398907	9780	1
75.67868852459017	4229	1
75.67978142076502	2940	1
75.68688524590164	8891	1
75.68852459016394	1545	1
75.69999999999999	2872	1
75.70819672131148	4476	1
75.70983606557377	4046	1
75.7120218579235	4792	1
75.71803278688525	2183	1
75.72568306010929	1236	1
75.72732240437159	4341	1
75.73387978142075	6145	1
75.74043715846994	2679	1
75.74699453551912	7369	1
75.75355191256831	2505	1
75.75737704918033	2702	1
75.76174863387978	2992	1
75.76284153005464	1368	1
75.7639344262295	5431	1
75.77049180327869	3385	1
75.77650273224043	6924	1
75.77704918032786	8723	1
75.78306010928962	5091	1
75.78306010928962	9416	1
75.78415300546447	1460	1
75.78797814207651	3126	1
75.78907103825136	4272	1
75.80382513661203	934	1
75.8054644808743	3580	1
75.80765027322404	4682	1
75.80983606557376	9880	1
75.81311475409836	5275	1
75.82021857923498	6070	1
75.8207650273224	8838	1
75.8224043715847	839	1
75.8224043715847	4116	1
75.82295081967213	8900	1
75.83005464480874	1645	1
75.83606557377048	1621	1
75.83879781420764	3644	1
75.84043715846994	5421	1
75.8415300546448	8810	1
75.84371584699454	7108	1
75.84426229508196	7899	1
75.851912568306	736	1
75.85573770491803	4755	1
75.86939890710381	6330	1
75.87704918032787	971	1
75.87814207650274	7158	1
75.88743169398907	4562	1
75.8928961748634	1055	1
75.90710382513662	993	1
75.91147540983607	9861	1
75.91202185792349	9798	1
75.91748633879781	3905	1
75.92896174863387	288	1
75.93661202185793	4507	1
75.94207650273223	7834	1
75.94699453551912	7282	1
75.9568306010929	2814	1
75.96010928961748	918	1
75.97103825136612	1329	1
75.98087431693989	1775	1
75.98087431693989	6234	1
75.98907103825135	3705	1
75.99234972677596	6302	1
75.99562841530054	9732	1
75.99726775956285	4794	1
76.00218579234974	2247	1
76.0087431693989	9468	1
76.01420765027322	6996	1
76.02786885245902	9893	1
76.03551912568305	4193	1
76.03661202185792	5206	1
76.03825136612022	8918	1
76.04316939890711	2854	1
76.04535519125683	5741	1
76.04754098360657	3352	1
76.0486338797814	1037	1
76.0486338797814	2159	1
76.05464480874316	2108	1
76.0551912568306	4187	1
76.0568306010929	8149	1
76.05956284153005	1877	1
76.07377049180327	3847	1
76.07486338797814	8832	1
76.07704918032788	7499	1
76.07978142076502	5123	1
76.08306010928962	6607	1
76.0846994535519	7578	1
76.08797814207651	8942	1
76.09016393442623	926	1
76.09562841530054	8128	1
76.11092896174863	1697	1
76.11147540983606	65	1
76.11366120218578	6492	1
76.11803278688525	6862	1
76.1191256830601	1467	1
76.12240437158471	473	1
76.12295081967214	5907	1
76.1398907103825	958	1
76.14098360655737	7234	1
76.14699453551913	9393	1
76.15355191256832	9165	1
76.15409836065574	8894	1
76.15628415300546	1648	1
76.15792349726776	376	1
76.17049180327868	9348	1
76.17103825136611	4033	1
76.17377049180327	3492	1
76.18415300546448	7892	1
76.20765027322405	5474	1
76.21857923497267	8161	1
76.22131147540983	3717	1
76.2224043715847	5936	1
76.22404371584699	1780	1
76.22513661202186	1941	1
76.22950819672131	17	1
76.23879781420764	6243	1
76.24043715846994	7752	1
76.25573770491803	1372	1
76.2568306010929	9769	1
76.26612021857923	8684	1
76.26885245901639	75	1
76.26939890710382	5911	1
76.27431693989071	616	1
76.28633879781421	2684	1
76.28743169398908	3036	1
76.29234972677595	3166	1
76.29726775956284	8890	1
76.29781420765028	5217	1
76.31256830601093	7303	1
76.31857923497269	3552	1
76.32513661202185	4989	1
76.32786885245902	9052	1
76.36229508196722	5607	1
76.38196721311475	4655	1
76.38306010928962	3265	1
76.3928961748634	2173	1
76.39890710382512	6092	1
76.4087431693989	3339	1
76.41311475409836	7069	1
76.41967213114754	2987	1
76.42295081967214	967	1
76.4295081967213	1770	1
76.43224043715847	8427	1
76.45136612021858	2090	1
76.45355191256832	6970	1
76.45464480874317	5600	1
76.45956284153004	6453	1
76.46284153005465	1031	1
76.4672131147541	7458	1
76.47213114754099	9724	1
76.47704918032787	3781	1
76.47978142076502	4872	1
76.48633879781421	4581	1
76.48743169398908	4889	1
76.50109289617487	45	1
76.50819672131148	1732	1
76.5191256830601	1850	1
76.52349726775957	6310	1
76.52349726775957	3215	1
76.53005464480874	2203	1
76.53333333333335	9057	1
76.53497267759562	1988	1
76.53606557377049	9530	1
76.53715846994535	6077	1
76.55136612021857	5724	1
76.5551912568306	9311	1
76.5568306010929	5703	1
76.56775956284153	3512	1
76.57103825136612	7364	1
76.5743169398907	5770	1
76.57704918032788	9024	1
76.59453551912567	3616	1
76.59781420765027	1874	1
76.60109289617486	4363	1
76.60928961748633	7624	1
76.6103825136612	7186	1
76.6191256830601	7285	1
76.6207650273224	2266	1
76.62841530054645	8816	1
76.63060109289617	7381	1
76.63387978142076	9675	1
76.64535519125683	9877	1
76.65245901639345	6149	1
76.66120218579235	4343	1
76.66885245901639	2125	1
76.66939890710383	4716	1
76.6775956284153	4013	1
76.68196721311476	7997	1
76.7	3182	1
76.70327868852459	815	1
76.71366120218579	2735	1
76.72786885245903	4030	1
76.73169398907103	385	1
76.73551912568306	5268	1
76.73715846994536	2991	1
76.73825136612022	7850	1
76.73879781420764	484	1
76.73989071038251	9772	1
76.74808743169399	3756	1
76.75191256830601	7004	1
76.7551912568306	4007	1
76.75573770491803	1085	1
76.75956284153006	7128	1
76.76229508196721	3338	1
76.76448087431693	982	1
76.76885245901639	8358	1
76.77103825136612	7270	1
76.77158469945356	3049	1
76.7896174863388	1911	1
76.81967213114754	7702	1
76.8295081967213	2889	1
76.83551912568306	6945	1
76.8415300546448	1904	1
76.84918032786885	7145	1
76.84918032786885	3088	1
76.851912568306	5102	1
76.85737704918033	6482	1
76.87377049180327	5432	1
76.87540983606557	9205	1
76.87650273224044	208	1
76.88142076502733	4823	1
76.88524590163934	5843	1
76.89344262295083	6587	1
76.89672131147542	5359	1
76.90382513661201	3278	1
76.90437158469945	9163	1
76.91475409836065	5003	1
76.91748633879781	4412	1
76.92021857923497	3963	1
76.92185792349727	6566	1
76.92459016393443	1093	1
76.92786885245901	3532	1
76.93497267759562	4650	1
76.93715846994536	5239	1
76.94098360655738	8379	1
76.94262295081968	110	1
76.94535519125682	9212	1
76.94972677595628	1234	1
76.95081967213115	8676	1
76.95191256830601	1364	1
76.96010928961748	9321	1
76.96994535519126	1205	1
76.98087431693989	243	1
76.99234972677596	1484	1
76.99508196721311	3666	1
76.99781420765028	3603	1
76.99781420765028	7481	1
77.01092896174863	9136	1
77.01693989071039	4004	1
77.01857923497268	9100	1
77.0224043715847	2750	1
77.02622950819672	417	1
77.03278688524591	3462	1
77.03333333333335	7056	1
77.04043715846994	3000	1
77.05737704918033	4140	1
77.05846994535518	320	1
77.06010928961749	6902	1
77.06393442622951	446	1
77.06939890710382	1303	1
77.0743169398907	5124	1
77.07595628415301	2566	1
77.08087431693988	1929	1
77.11147540983606	9012	1
77.11475409836065	1373	1
77.12732240437158	3956	1
77.1360655737705	1721	1
