59.45956284153006	297	1
59.4655737704918	6701	1
59.47814207650273	7139	1
59.48306010928962	6714	1
59.486338797814206	1925	1
59.48688524590164	5632	1
59.5	8730	1
59.50109289617486	2706	1
59.51311475409836	7746	1
59.520765027322405	763	1
59.5327868852459	43	1
59.539890710382515	3761	1
59.54590163934426	7883	1
59.550273224043714	5300	1
59.5655737704918	4235	1
59.566120218579236	6278	1
59.5672131147541	3638	1
59.57103825136612	2049	1
59.57158469945355	6435	1
59.57322404371585	2411	1
59.58087431693989	5307	1
59.58196721311476	3886	1
59.5983606557377	2116	1
59.60327868852459	9876	1
59.62185792349727	5251	1
59.6224043715847	3566	1
59.631147540983605	2420	1
59.64699453551913	4006	1
59.663387978142076	953	1
59.671584699453554	3832	1
59.68306010928961	2661	1
59.68852459016393	2927	1
59.692896174863385	8313	1
59.709836065573775	2461	1
59.712021857923496	2062	1
59.757923497267754	3974	1
59.76338797814208	4257	1
59.76830601092896	8326	1
59.78415300546448	5659	1
59.78633879781421	1146	1
59.791803278688526	594	1
59.801092896174865	8296	1
59.81147540983606	1848	1
59.82622950819672	5177	1
59.829508196721314	3998	1
59.85901639344262	590	1
59.86939890710383	8586	1
59.86994535519126	7623	1
59.87049180327868	3914	1
59.90819672131147	1519	1
59.90928961748634	3309	1
59.912568306010925	3317	1
59.91639344262295	9362	1
59.92185792349727	7016	1
59.92404371584699	9181	1
59.924590163934425	2890	1
59.93333333333333	5529	1
59.940983606557374	381	1
59.95245901639345	6815	1
59.95737704918033	5467	1
59.95846994535519	6273	1
59.96939890710382	1270	1
59.98415300546448	8329	1
59.98907103825137	4502	1
60.001639344262294	8650	1
60.00327868852459	6415	1
60.00710382513661	1781	1
60.00819672131147	9518	1
60.0120218579235	8807	1
60.015846994535515	8734	1
60.01857923497268	6657	1
60.020765027322405	6392	1
60.03661202185793	7278	1
60.04754098360655	483	1
60.04863387978142	2464	1
60.05464480874317	9196	1
60.06393442622951	2812	1
60.07158469945355	2699	1
60.07486338797815	635	1
60.07486338797815	6074	1
60.08251366120218	7193	1
60.08633879781421	4906	1
60.12021857923497	81	1
60.12896174863388	3081	1
60.13934426229508	6942	1
60.14972677595629	2472	1
60.156284153005465	8364	1
60.16612021857923	5591	1
60.17704918032787	6051	1
60.18688524590164	3328	1
60.18688524590164	3446	1
60.19344262295082	8301	1
60.20928961748634	831	1
60.216939890710385	470	1
60.23606557377049	6262	1
60.24863387978142	2334	1
60.25027322404371	2251	1
60.27103825136612	8072	1
60.274863387978144	2205	1
60.27814207650273	8038	1
60.2896174863388	4481	1
60.293989071038254	9297	1
60.29453551912569	8968	1
60.29945355191257	7330	1
60.30273224043715	837	1
60.31803278688524	3127	1
60.325683060109284	2833	1
60.33989071038252	8748	1
60.37158469945355	7125	1
60.3775956284153	4463	1
60.38688524590164	8948	1
60.397267759562844	4688	1
60.40655737704918	5437	1
60.41366120218579	6150	1
60.45245901639344	2312	1
60.46502732240437	9305	1
60.506557377049184	9507	1
60.51475409836065	7896	1
60.51475409836065	7692	1
60.51912568306011	559	1
60.53169398907104	3497	1
60.57322404371585	6984	1
60.601639344262296	1287	1
60.608743169398906	7816	1
60.620765027322406	1403	1
60.63060109289617	9803	1
60.644262295081965	9341	1
60.64480874316939	8420	1
60.66174863387978	247	1
60.663387978142076	5552	1
60.67814207650273	7703	1
60.684699453551914	9963	1
60.69508196721311	644	1
60.697267759562834	7717	1
60.70874316939891	6460	1
60.71147540983607	8435	1
60.71256830601092	9663	1
60.72021857923497	5931	1
60.73169398907104	272	1
60.7327868852459	2682	1
60.75737704918032	6410	1
60.76338797814208	6126	1
60.766666666666666	3838	1
60.77103825136612	2056	1
60.786885245901644	6201	1
60.80601092896175	7001	1
60.80765027322404	7181	1
60.822404371584696	5547	1
60.83005464480874	67	1
60.83715846994536	1473	1
60.83715846994536	4245	1
60.86612021857923	8524	1
60.87486338797814	421	1
60.87978142076502	1802	1
60.88087431693989	6024	1
60.88688524590164	3489	1
60.8879781420765	6923	1
60.89398907103825	2799	1
60.91311475409836	997	1
60.93114754098361	9400	1
60.93715846994536	8778	1
60.94043715846994	6501	1
60.95628415300546	2943	1
60.97595628415301	2505	1
60.98360655737705	7642	1
60.98907103825137	5171	1
60.991256830601095	734	1
60.992349726775956	6718	1
61.00601092896175	6598	1
61.03333333333333	7075	1
61.040983606557376	3294	1
61.04153005464481	5695	1
61.06393442622951	8181	1
61.06448087431694	7348	1
61.06994535519125	4762	1
61.070491803278685	4897	1
61.07978142076502	4355	1
61.07978142076502	5363	1
61.08032786885246	6927	1
61.08524590163934	8172	1
61.09016393442623	6519	1
61.09016393442623	8869	1
61.09508196721311	1000	1
61.09726775956284	3793	1
61.11639344262295	8717	1
61.13387978142077	341	1
61.13989071038251	9142	1
61.14098360655738	7527	1
61.15081967213115	5915	1
61.156284153005465	6195	1
61.16994535519125	3445	1
61.18469945355191	4313	1
61.213114754098356	5758	1
61.21366120218579	5510	1
61.21475409836065	6191	1
61.21639344262295	1547	1
61.216939890710385	1038	1
61.21857923497268	744	1
61.239344262295084	8371	1
61.25846994535519	9273	1
61.273770491803276	7382	1
61.30710382513661	2086	1
61.34754098360656	3881	1
61.3551912568306	6346	1
61.362841530054645	780	1
61.3655737704918	5131	1
61.37049180327869	1827	1
61.38142076502732	3947	1
61.38251366120218	2002	1
61.385245901639344	8333	0
61.39344262295082	3272	1
61.41420765027323	7409	1
61.41475409836065	86	1
61.433879781420764	63	1
61.44535519125683	9262	1
61.45956284153005	695	1
61.46120218579235	3187	1
61.461748633879786	5462	1
61.46939890710383	8831	1
61.48087431693989	8036	1
61.50327868852459	3834	1
61.51256830601093	5399	1
61.513661202185794	2109	1
61.51967213114754	7793	1
61.52404371584699	9556	1
61.53825136612022	9968	1
61.57267759562841	372	1
61.59453551912568	3823	1
61.60054644808743	6256	1
61.60765027322404	9183	1
61.64480874316939	4573	1
61.65300546448087	4162	1
61.65792349726776	9295	1
61.65846994535519	1034	1
61.67322404371585	3376	1
61.69071038251366	1786	1
61.71366120218579	9013	1
61.71912568306011	2237	1
61.72459016393442	4930	1
61.73715846994535	7531	1
61.74426229508197	762	1
61.75628415300547	3353	1
61.79453551912568	8768	1
61.80054644808743	8249	1
61.81639344262295	1829	1
61.81748633879781	6188	1
61.81912568306011	2139	1
61.82185792349727	8456	1
61.824590163934424	1068	1
61.85300546448087	5412	1
61.87431693989071	9548	1
61.87486338797814	9274	1
61.8775956284153	6622	1
61.90491803278688	8416	1
61.92513661202185	781	1
61.946994535519124	7680	1
61.95245901639344	6738	1
61.959016393442624	4068	1
61.9688524590164	7764	0
61.97049180327869	3342	1
61.97103825136612	5255	1
61.984153005464485	2363	1
61.98579234972677	7939	1
62.00491803278688	3751	1
62.04371584699454	481	1
62.06174863387978	8736	1
62.06284153005464	2649	1
62.07595628415301	9675	1
62.08633879781421	4570	1
62.10601092896175	6412	1
62.11584699453552	3885	1
62.11693989071038	576	1
62.132240437158465	4405	1
62.145355191256826	585	1
62.14808743169399	6272	1
62.15136612021858	5014	1
62.17103825136612	6148	1
62.17704918032786	6470	1
62.226229508196724	3273	1
62.23005464480874	2594	1
62.23934426229508	9380	1
62.246448087431695	509	1
62.26612021857924	9774	1
62.26721311475409	8013	1
62.267759562841526	6799	1
62.278688524590166	1036	1
62.28251366120218	643	1
62.29234972677595	5904	1
62.2983606557377	2413	1
62.323497267759564	2438	1
62.34808743169399	4234	1
62.35737704918032	5920	1
62.36939890710382	3267	1
62.37868852459017	1607	1
62.38961748633879	8658	1
62.395081967213116	6672	1
62.412568306010925	7205	1
62.41584699453552	4140	1
62.421857923497264	6207	1
62.42513661202186	3470	1
62.43606557377049	1375	1
62.437704918032786	9060	1
62.4431693989071	3675	1
62.46393442622951	3872	1
62.46666666666667	7493	1
62.485245901639345	3226	1
62.48688524590163	7196	1
62.4879781420765	7923	1
62.52513661202185	961	1
62.527868852459015	2327	1
62.55683060109289	751	1
62.560109289617486	5628	1
62.570491803278685	5827	1
62.60218579234972	1630	1
62.62732240437158	5944	1
62.64590163934426	3454	1
62.64808743169399	701	1
62.650273224043715	3921	1
62.65300546448088	3126	1
62.65683060109289	7432	1
62.66393442622951	8955	1
62.66666666666667	2909	1
62.672677595628414	9471	1
62.678688524590164	4156	1
62.69016393442623	8096	1
62.70765027322404	827	1
62.71748633879781	1434	1
62.71912568306011	385	1
62.72786885245902	1011	1
62.731147540983606	5378	1
62.74098360655738	139	1
62.75792349726776	8490	1
62.762841530054644	9841	1
62.76393442622951	709	1
62.76939890710382	6997	1
62.779781420765026	8277	1
62.79234972677595	2391	1
62.79344262295082	6252	1
62.79453551912568	2976	1
62.81693989071038	7951	1
62.830601092896174	491	1
62.83715846994535	7445	1
62.84590163934426	3405	1
62.84590163934426	7272	1
62.85409836065573	5538	1
62.90491803278688	9043	1
62.90491803278688	6317	1
62.910382513661204	3775	1
62.92021857923497	1165	1
62.955737704918036	2787	1
62.9688524590164	6944	1
62.978142076502735	1545	1
62.982513661202184	3337	1
62.98688524590163	5388	1
62.98688524590163	7071	1
62.991256830601095	8941	1
63.016393442622956	6982	1
63.016393442622956	8564	1
63.0415300546448	1569	1
63.043169398907104	8632	1
63.06284153005464	2493	1
63.0688524590164	6033	1
63.08469945355191	4935	1
63.09180327868852	1521	1
63.11584699453552	1725	1
63.12622950819672	5289	1
63.13770491803279	4074	1
63.13879781420765	31	1
63.139344262295076	9878	1
63.14043715846994	843	1
63.141530054644804	2487	1
63.16065573770492	8896	1
63.161748633879775	917	1
63.16885245901639	8673	1
63.17431693989071	4378	1
63.199999999999996	500	1
63.21857923497268	8801	1
63.222404371584695	1648	1
63.22786885245902	342	1
63.24262295081967	8225	1
63.24644808743169	8628	1
63.25628415300547	8880	1
63.279781420765026	5637	1
63.284153005464475	2767	1
63.295081967213115	5221	1
63.29562841530055	4584	1
63.29781420765027	7788	1
63.309289617486336	1984	1
63.32513661202186	9682	1
63.32896174863387	4208	1
63.331693989071034	1548	1
63.37486338797814	8541	1
63.38196721311475	5119	1
63.38360655737705	1760	1
63.387978142076506	4612	1
63.38907103825136	2592	1
63.39071038251366	9720	1
63.40218579234973	7089	1
63.405464480874315	2329	1
63.41366120218579	4980	1
63.419672131147536	7345	1
63.419672131147536	7696	1
63.43005464480874	5003	1
63.43224043715847	6090	1
63.43661202185792	2212	1
63.45737704918032	7875	1
63.46229508196721	1821	1
63.46284153005465	1085	1
63.47267759562841	8585	1
63.47486338797814	6861	1
63.47868852459017	1969	1
63.4879781420765	2549	1
63.49071038251366	899	1
63.50437158469945	9730	1
63.51530054644809	6513	1
63.51967213114754	1592	1
63.545901639344265	888	1
63.54644808743169	3129	1
63.563387978142075	5096	1
63.5688524590164	6808	1
63.569398907103825	7028	1
63.588524590163935	9708	1
63.59617486338798	9747	1
63.6103825136612	1081	1
63.614754098360656	5592	1
63.61639344262294	4043	1
63.625136612021855	1876	1
63.64918032786885	3711	1
63.65300546448088	9345	1
63.65792349726776	4499	1
63.66284153005464	5812	1
63.68251366120219	4177	1
63.683606557377054	8077	1
63.68469945355191	1349	1
63.68524590163934	113	1
63.6879781420765	4777	1
63.69617486338798	5575	1
63.72404371584699	8654	1
63.72459016393442	3434	1
63.72568306010929	8939	1
63.73879781420764	95	1
63.73879781420764	4032	1
63.740437158469945	2507	1
63.762841530054644	9069	1
63.77158469945355	462	1
63.7775956284153	3863	1
63.78142076502732	4069	1
63.7863387978142	9740	1
63.79562841530055	620	1
63.79672131147541	4765	1
63.79672131147541	6518	1
63.80163934426229	4815	1
63.81475409836065	3870	1
63.82896174863387	5278	1
63.859016393442616	7207	1
63.86502732240437	8022	1
63.88142076502732	6770	1
63.88579234972678	3652	1
63.887978142076506	6209	1
63.90218579234973	5435	1
63.93005464480874	389	1
63.950819672131146	9094	1
63.96174863387978	1980	1
63.994535519125684	9781	1
64.00874316939891	9989	1
64.01803278688524	9204	1
64.02622950819672	5496	1
64.02786885245901	4588	1
64.05464480874318	3118	1
64.07704918032788	318	1
64.09562841530054	2339	1
64.09836065573771	9598	1
64.10327868852458	9970	1
64.11639344262295	7542	1
64.11803278688524	6025	1
64.12131147540984	1269	1
64.12513661202185	6117	1
64.14043715846994	2823	1
64.15409836065574	5276	1
64.18032786885246	8604	1
64.18251366120218	8584	1
64.20273224043716	3012	1
64.21420765027322	6939	1
64.25245901639344	2149	1
64.26229508196721	9095	1
64.26775956284153	2514	1
64.26885245901639	8797	1
64.27486338797814	5789	1
64.29453551912569	8624	1
64.29836065573771	5488	1
64.30491803278689	5613	1
64.30710382513661	3057	1
64.30928961748634	9329	1
64.31092896174863	3917	1
64.324043715847	2694	1
64.3295081967213	8990	1
64.3415300546448	1924	1
64.34535519125683	5994	1
64.36612021857924	6671	1
64.36830601092896	2843	1
64.3688524590164	662	1
64.37267759562842	198	1
64.38142076502733	7581	1
64.39453551912568	1406	1
64.39945355191257	1975	1
64.4032786885246	6107	1
64.40382513661203	2961	1
64.40928961748634	7019	1
64.43224043715847	6289	1
64.45245901639343	5970	1
64.4655737704918	4882	1
64.47978142076504	416	1
64.47978142076504	9070	1
64.49344262295082	7157	1
64.49617486338798	2021	1
64.51584699453552	3398	1
64.55956284153005	2491	1
64.57595628415301	3357	1
64.60109289617486	2294	1
64.60819672131147	3188	1
64.61803278688524	1121	1
64.6207650273224	399	1
64.64043715846994	1826	1
64.64590163934426	4758	1
64.6639344262295	9820	1
64.66448087431694	2203	1
64.66885245901639	779	1
64.68688524590164	7373	1
64.70382513661202	5664	1
64.70983606557377	5393	1
64.71092896174864	2835	1
64.7207650273224	2229	1
64.74262295081967	6813	1
64.74371584699453	6661	1
64.74808743169399	9846	1
64.76666666666667	8106	1
64.78306010928962	9706	1
64.78688524590164	4650	1
64.79945355191256	8655	1
64.81092896174863	4501	1
64.8174863387978	3209	1
64.81967213114754	4022	1
64.82349726775956	3843	1
64.82896174863389	5211	1
64.83934426229509	3608	1
64.84043715846994	1745	1
64.84207650273224	468	1
64.8464480874317	5452	1
64.86065573770492	9397	1
64.87158469945355	7802	1
64.87267759562842	1942	1
64.90491803278688	6616	1
64.91475409836065	5261	1
64.92295081967212	9331	1
64.93770491803278	4322	1
64.95737704918032	9991	1
64.95792349726776	2551	1
64.9792349726776	1365	1
64.99016393442622	4960	1
64.99453551912569	9007	1
65.00546448087431	4164	1
65.00928961748635	7874	1
65.03224043715846	6323	1
65.03606557377049	3399	1
65.03715846994535	4193	1
65.04153005464481	1480	1
65.04262295081966	3243	1
65.0448087431694	8178	1
65.05300546448088	9128	1
65.05628415300546	7359	1
65.09398907103825	5499	1
65.09562841530054	9503	1
65.09617486338797	4603	1
65.12513661202185	3109	1
65.14480874316939	2069	1
65.14590163934426	665	1
65.14754098360656	1525	1
65.14918032786885	2625	1
65.17322404371585	928	1
65.18688524590164	365	1
65.19453551912568	4305	1
65.22295081967214	3990	1
65.23825136612022	9053	1
65.2431693989071	411	1
65.26666666666667	2022	1
65.27267759562841	5016	1
65.27650273224044	2036	1
65.28142076502732	2367	1
65.2896174863388	4195	1
65.29672131147541	2873	1
65.29781420765028	9509	1
65.30382513661202	7631	1
65.30491803278689	3	1
65.30874316939891	8059	1
65.31311475409836	3780	1
65.3174863387978	459	1
65.32076502732241	5559	1
65.324043715847	7659	1
65.324043715847	6724	1
65.33005464480874	1159	1
65.33715846994535	9755	1
65.33770491803278	7998	1
65.3398907103825	4609	1
65.3415300546448	5466	1
65.34316939890711	7724	1
65.3464480874317	6285	1
65.35464480874316	9993	1
65.36338797814207	8502	1
65.36448087431694	9588	1
65.3655737704918	1995	1
65.36939890710383	6436	1
65.37049180327868	8046	1
65.37868852459016	6852	1
65.3792349726776	6591	1
65.39016393442623	6986	1
65.4071038251366	3257	1
65.42786885245901	5117	1
65.43005464480873	7605	1
65.4327868852459	6234	1
65.44480874316939	2441	1
65.44590163934426	3064	1
65.44972677595628	3201	1
65.45409836065573	2757	1
65.46393442622951	4057	1
65.46502732240437	3601	1
65.46830601092896	2695	1
65.47049180327869	6569	1
65.47540983606557	5237	1
65.48196721311474	800	1
65.48524590163935	1360	1
65.4879781420765	7017	1
65.49125683060109	4990	1
65.49180327868852	2630	1
65.49234972677596	8599	1
65.49398907103826	8770	1
65.49945355191257	5282	1
65.50382513661202	1758	1
65.50874316939891	7699	1
65.51366120218579	4981	1
65.51420765027322	1562	1
65.51639344262296	3502	1
65.51967213114753	5680	1
65.52786885245901	2963	1
65.53114754098361	1421	1
65.5344262295082	9025	1
65.53879781420765	4779	1
65.5464480874317	8966	1
65.55792349726775	9564	1
65.56010928961749	9640	1
65.56065573770492	1320	1
65.56284153005464	7015	1
65.56448087431694	5387	1
65.56830601092896	1777	1
65.58196721311475	2128	1
65.58415300546449	5039	1
65.58579234972677	120	1
65.5879781420765	8477	1
65.60382513661202	4392	1
65.60437158469945	1676	1
65.60819672131147	2728	1
65.60928961748634	8297	1
65.60983606557377	1323	1
65.6136612021858	4643	1
65.61693989071038	7463	1
65.61748633879782	4013	1
65.62131147540984	4397	1
65.64207650273224	3397	1
65.64972677595628	1787	1
65.66174863387978	972	1
65.66721311475409	5241	1
65.66830601092896	2503	1
65.675956284153	4953	1
65.69016393442622	7772	1
65.69617486338798	3962	1
65.69672131147541	6171	1
65.7207650273224	9478	1
65.72841530054644	4455	1
65.73114754098361	1512	1
65.74262295081967	9633	1
65.75409836065575	5302	1
65.79071038251367	2067	1
65.8103825136612	9022	1
65.81584699453552	2588	1
65.81803278688524	5948	1
65.84098360655737	1503	1
65.84098360655737	8700	1
65.84426229508198	4494	1
65.8464480874317	9135	1
65.84754098360655	2426	1
65.85300546448087	6378	1
65.86666666666667	1012	1
65.87158469945355	2443	1
65.87267759562842	2977	1
65.87868852459016	9797	1
65.88360655737705	4020	1
65.90601092896175	6116	1
65.90655737704918	6716	1
65.91420765027323	8634	1
65.91967213114754	1469	1
65.92021857923497	905	1
65.92295081967212	5509	1
65.93879781420765	3772	1
65.94207650273223	2165	1
65.94480874316939	410	1
65.9535519125683	6800	1
65.95464480874317	2662	1
65.9568306010929	1322	1
65.95792349726776	6174	1
65.96666666666667	4095	1
65.9775956284153	7919	1
65.98524590163935	1142	1
65.99781420765026	1232	1
66.00928961748635	3239	1
66.01092896174863	6387	1
66.01967213114754	9205	1
66.02896174863388	2055	1
66.03224043715846	7108	1
66.03387978142077	1940	1
66.04426229508196	8312	1
66.0502732240437	5305	1
66.05136612021857	2540	1
66.05737704918033	5691	1
66.07486338797814	2908	1
66.08306010928962	1497	1
66.08633879781421	8788	1
66.08907103825136	2545	1
66.1136612021858	6689	1
66.11584699453552	7820	1
66.11748633879782	1642	1
66.13497267759563	2772	1
66.1415300546448	7679	1
66.15573770491804	9533	1
66.16284153005465	2442	1
66.17486338797814	7532	1
66.17978142076502	2723	1
66.18524590163935	1045	1
66.20491803278688	98	1
66.20928961748635	4658	1
66.21256830601092	284	1
66.22131147540983	1523	1
66.23060109289618	9151	1
66.23661202185792	3898	1
66.23661202185792	218	1
66.2431693989071	2210	1
66.25464480874317	599	1
66.25573770491803	4880	1
66.25846994535519	3283	1
66.26775956284153	8975	1
66.27540983606558	6858	1
66.30491803278689	1559	1
66.31693989071037	9743	1
66.31912568306011	3981	1
66.32131147540984	9387	1
66.32568306010928	4133	1
66.32786885245902	2166	1
66.3398907103825	6154	1
66.34316939890711	1422	1
66.3464480874317	1515	1
66.35245901639344	4937	1
66.35901639344263	3697	1
66.3688524590164	6367	1
66.38142076502733	8493	1
66.40765027322404	8917	1
66.41748633879781	8565	1
66.41967213114754	2658	1
66.42841530054645	2206	1
66.42841530054645	6955	1
66.43005464480873	757	1
66.44863387978143	6952	1
66.48852459016393	7565	1
66.49508196721311	551	1
66.49890710382513	8091	1
66.51584699453552	9625	1
66.51912568306011	2066	1
66.53989071038251	5858	1
66.56010928961749	4	1
66.56612021857923	777	1
66.56775956284153	6967	1
66.57213114754099	9372	1
66.57595628415301	1014	1
66.5775956284153	9555	1
66.6	3042	1
66.60054644808743	287	1
66.61038251366121	7713	1
66.61748633879782	1266	1
66.6191256830601	1586	1
66.62131147540984	8207	1
66.6256830601093	116	1
66.62786885245902	3491	1
66.63770491803278	6403	1
66.66338797814208	7745	1
66.66721311475409	2070	1
66.67267759562841	9419	1
66.67322404371585	8238	1
66.67650273224044	7799	1
66.67868852459017	3557	1
66.68469945355191	3773	1
66.68633879781422	9700	1
66.69016393442622	2176	1
66.6983606557377	207	1
66.69945355191257	5603	1
66.69945355191257	6079	1
66.70382513661202	9535	1
66.70546448087431	7113	1
66.70710382513661	8598	1
66.72021857923497	9891	1
66.7224043715847	5913	1
66.72622950819672	2330	1
66.72950819672131	2744	1
66.73551912568306	2827	1
66.74590163934427	6370	1
66.75355191256831	4808	1
66.75628415300547	2898	1
66.75956284153006	3756	1
66.76229508196721	6217	1
66.76393442622951	1402	1
66.76830601092897	896	1
66.7688524590164	8727	1
66.77322404371584	8723	1
66.79180327868852	4345	1
66.79289617486339	8839	1
66.79617486338798	4083	1
66.80218579234972	8422	1
66.80928961748633	7121	1
66.81639344262295	2490	1
66.81639344262295	3071	1
66.81693989071037	8973	1
66.81803278688524	164	1
66.82021857923498	7264	1
66.83224043715846	6336	1
66.83715846994535	832	1
66.83934426229507	6202	1
66.8535519125683	4705	1
66.85464480874316	1508	1
66.875956284153	6893	1
66.88688524590164	646	1
66.88743169398907	1092	1
66.88961748633879	7014	1
66.89344262295081	8328	1
66.90218579234973	6946	1
66.91530054644808	1864	1
66.91639344262295	2638	1
66.92732240437158	1252	1
66.92732240437158	2162	1
66.93715846994536	8720	1
66.94590163934426	5226	1
66.96229508196721	914	1
66.96612021857923	8402	1
66.97322404371585	2980	1
66.98306010928961	6820	1
66.9896174863388	9383	1
66.99234972677596	3682	1
67.00218579234972	7295	1
67.00437158469946	2877	1
67.00491803278689	7494	1
67.02295081967213	1912	1
67.02677595628415	4430	1
67.03333333333333	1466	1
67.0568306010929	7774	1
67.0568306010929	2783	1
67.05737704918033	2794	1
67.05792349726777	4854	1
67.05901639344262	8438	1
67.06010928961749	3069	1
67.08251366120219	2691	1
67.08743169398907	9410	1
67.11639344262295	4178	1
67.12131147540984	3840	1
67.12841530054645	2743	1
67.13169398907104	8928	1
67.13989071038252	6344	1
67.1464480874317	2371	1
67.15300546448087	4589	1
67.15737704918033	3931	1
67.16448087431694	5333	1
67.16721311475409	3565	1
67.16939890710383	343	1
67.17377049180328	3869	1
67.17486338797814	307	1
67.17978142076502	8209	1
67.21256830601092	8119	1
67.21420765027322	9954	1
67.21639344262296	7629	1
67.23442622950819	7614	1
67.23551912568306	7861	1
67.23989071038251	7846	1
67.23989071038251	1767	1
67.24808743169399	3851	1
67.26666666666667	7055	1
67.26775956284153	3492	1
67.27213114754097	8951	1
67.27923497267759	1057	1
67.2896174863388	3006	1
67.29344262295082	2293	1
67.29890710382514	3859	1
67.3	7738	1
67.30218579234972	9651	1
67.30273224043715	3247	1
67.31256830601093	3224	1
67.32404371584698	9757	1
67.33060109289617	5545	1
67.33387978142076	2907	1
67.33715846994535	5422	1
67.34863387978142	2672	1
67.35573770491803	5618	1
67.35628415300546	6774	1
67.37103825136612	9376	1
67.38032786885246	7898	1
67.3846994535519	2747	1
67.3912568306011	6796	1
67.39726775956284	9972	1
67.39999999999999	5068	1
67.40601092896175	178	1
67.4087431693989	5751	1
67.41639344262295	3403	1
67.41639344262295	8870	1
67.43060109289617	4152	1
67.45573770491804	1326	1
67.47540983606558	1074	1
67.47704918032787	9439	1
67.47868852459017	2261	1
67.48633879781421	7268	1
67.49726775956285	3854	1
67.49890710382513	5963	1
67.50491803278689	4787	1
67.51475409836065	789	1
67.51639344262294	1788	1
67.53114754098361	9357	1
67.54590163934427	7979	1
67.54808743169399	582	1
67.55245901639344	449	1
67.55355191256831	233	1
67.57267759562842	6833	1
67.57704918032786	1149	1
67.5775956284153	7005	1
67.59398907103825	7391	1
67.59453551912569	5479	1
67.59945355191256	6780	1
67.60437158469945	3430	1
67.60655737704917	4914	1
67.6136612021858	3329	1
67.62295081967213	1125	1
67.624043715847	5634	1
67.63224043715847	4681	1
67.6327868852459	4401	1
67.63551912568306	3820	1
67.651912568306	5535	1
67.65464480874317	5043	1
67.66120218579235	1727	1
67.66775956284152	2331	1
67.67213114754098	2862	1
67.67814207650274	4855	1
67.68579234972678	4341	1
67.6983606557377	6224	1
67.70819672131148	6196	1
67.7103825136612	9806	1
67.71366120218579	441	1
67.71584699453553	6819	1
67.71967213114753	7467	1
67.74590163934427	5938	1
67.75464480874317	3800	1
67.75737704918032	688	1
67.75737704918032	180	1
67.75792349726775	3002	1
67.76612021857923	3767	1
67.76994535519125	7997	1
67.77322404371584	7489	1
67.78743169398906	1945	1
67.8	281	1
67.80437158469945	4246	1
67.81639344262295	8050	1
67.83551912568306	6936	1
67.83934426229509	3789	1
67.84098360655737	9984	1
67.86775956284153	8971	1
67.87213114754098	3847	1
67.88852459016394	4011	1
67.90546448087431	6047	1
67.90655737704918	7963	1
67.91256830601093	9461	1
67.91584699453551	8662	1
67.91748633879781	7694	1
67.91967213114754	5294	1
67.9207650273224	7825	1
67.92732240437158	5892	1
67.93005464480875	587	1
67.94262295081967	9770	1
67.9448087431694	1563	1
67.95300546448088	5968	1
67.95737704918032	5946	1
67.95792349726776	3928	1
67.96666666666667	5780	1
67.97158469945354	6043	1
67.9775956284153	5643	1
67.97978142076502	9772	1
67.98743169398907	671	1
67.99672131147541	2762	1
68.01639344262294	3569	1
68.03169398907103	3252	1
68.03333333333333	6883	1
68.04043715846994	6000	1
68.04098360655738	4932	1
68.04644808743168	755	1
68.06338797814207	873	1
68.06502732240438	7926	1
68.0743169398907	4984	1
68.0808743169399	1076	1
68.08633879781421	7152	1
68.08797814207651	3779	1
68.09398907103825	2779	1
68.09890710382513	2889	1
68.10109289617486	640	1
68.11092896174864	8582	1
68.11530054644808	5997	1
68.12896174863387	9616	1
68.1295081967213	7502	1
68.13387978142076	1693	1
68.13497267759563	6663	1
68.1360655737705	9187	1
68.15628415300546	6618	1
68.16120218579235	8262	1
68.16612021857922	8167	1
68.18196721311475	5517	1
68.18688524590164	1857	1
68.18961748633879	1111	1
68.19617486338797	7158	1
68.19726775956283	4388	1
68.20273224043716	3077	1
68.20819672131148	7977	1
68.2103825136612	8275	1
68.21693989071038	4229	1
68.2327868852459	9736	1
68.2327868852459	8507	1
68.24699453551912	4154	1
68.24918032786884	6975	1
68.25136612021858	9011	1
68.25300546448088	5066	1
68.25628415300547	125	1
68.25901639344262	8953	1
68.26120218579234	3956	1
68.27431693989071	349	1
68.27814207650273	3894	1
68.28415300546447	4771	1
68.28469945355191	4099	1
68.28633879781421	8309	1
68.28907103825136	2031	1
68.30327868852459	6548	1
68.30491803278689	9744	1
68.30546448087432	3355	1
68.31092896174864	4081	1
68.31147540983606	5505	1
68.32185792349726	1010	1
68.32349726775956	4303	1
68.33169398907103	5732	1
68.34098360655739	7426	1
68.34426229508196	9692	1
68.34754098360655	1608	1
68.35901639344263	2296	1
68.36284153005464	3145	1
68.37103825136613	6784	1
68.37978142076503	9375	1
68.39562841530055	2529	1
68.40983606557377	3184	1
68.4256830601093	264	1
68.42841530054645	3554	1
68.43060109289618	4153	1
68.43224043715847	5367	1
68.43333333333334	5900	1
68.45409836065573	4979	1
68.45628415300546	6479	1
68.46393442622951	6055	1
68.4655737704918	6625	1
68.46721311475409	3334	1
68.47650273224043	392	1
68.4792349726776	5576	1
68.48360655737704	9386	1
68.48743169398907	9048	1
68.4879781420765	4663	1
68.49344262295082	3044	1
68.51857923497268	5921	1
68.52185792349727	1541	1
68.5311475409836	8274	1
68.53551912568307	5783	1
68.53825136612022	5397	1
68.53825136612022	2038	1
68.54262295081966	430	1
68.54972677595629	7234	1
