59.753551912568305	6463	1
59.75628415300547	4621	1
59.766666666666666	9434	1
59.775956284153004	6299	1
59.7896174863388	8713	1
59.821311475409836	6381	1
59.83333333333333	9100	1
59.84043715846994	4666	1
59.85136612021858	4129	1
59.852459016393446	3857	1
59.85409836065574	7507	1
59.86229508196722	2091	1
59.87759562841531	3559	1
59.885245901639344	2639	1
59.8879781420765	5494	1
59.91803278688524	3354	1
59.91803278688524	2006	1
59.929508196721315	1876	1
59.948087431693985	473	1
59.96284153005464	4928	1
59.980327868852456	5313	1
59.98306010928962	3972	1
59.993442622950816	7616	1
60.011475409836066	311	1
60.013661202185794	7593	1
60.014754098360655	8513	1
60.02459016393443	7958	1
60.02459016393443	6121	1
60.02622950819672	4029	1
60.04153005464481	2871	1
60.04371584699454	3213	1
60.04863387978142	7106	1
60.054098360655736	5281	1
60.0551912568306	415	1
60.06885245901639	9642	1
60.06994535519125	3409	1
60.08032786885246	4150	1
60.09180327868852	7985	1
60.09617486338798	9905	1
60.14153005464481	2306	1
60.145355191256826	8307	1
60.147540983606554	6472	1
60.14808743169399	4264	1
60.14808743169399	1294	1
60.158469945355186	5518	1
60.2016393442623	7924	1
60.20218579234973	4339	1
60.22786885245901	4180	1
60.24371584699453	9604	1
60.25901639344262	2789	1
60.26393442622951	7062	1
60.29125683060109	6028	1
60.291803278688526	9168	1
60.30491803278688	7050	1
60.325683060109284	9048	1
60.33005464480874	6270	1
60.343715846994535	3958	1
60.3448087431694	3897	1
60.36666666666667	9532	1
60.36666666666667	6814	1
60.371038251366116	4480	1
60.37650273224044	7235	1
60.389071038251366	4259	1
60.4087431693989	1535	1
60.41475409836066	8844	1
60.42021857923497	6975	1
60.43551912568306	5713	1
60.43715846994536	4865	1
60.44644808743169	1959	0
60.446994535519124	8094	1
60.456830601092896	9920	1
60.46338797814207	3763	1
60.470491803278684	7127	1
60.486338797814206	7219	1
60.494535519125684	7079	1
60.508743169398905	5053	1
60.515846994535515	5143	1
60.52841530054645	6156	1
60.530054644808736	6660	1
60.554098360655736	8654	1
60.575956284153	3515	1
60.6103825136612	3239	1
60.62349726775956	3014	1
60.64153005464481	8096	1
60.644262295081965	4517	1
60.64808743169399	8709	1
60.65081967213115	5219	1
60.672677595628414	6274	1
60.68360655737705	8198	1
60.70327868852459	791	1
60.70437158469945	6070	1
60.71857923497268	4335	1
60.7431693989071	6294	1
60.75737704918032	3902	1
60.75846994535519	8666	1
60.76229508196721	1008	1
60.789071038251365	4956	1
60.796174863387975	6009	1
60.79945355191257	7200	1
60.803278688524586	7876	1
60.80601092896175	9121	1
60.80655737704918	7845	1
60.829508196721314	721	1
60.83551912568306	1296	1
60.856830601092895	7243	1
60.863934426229505	1509	1
60.87267759562841	7920	1
60.87431693989071	9478	1
60.87540983606557	5694	1
60.88142076502732	7394	1
60.886338797814204	8639	1
60.891256830601094	5290	1
60.89453551912568	7160	1
60.90765027322404	2333	1
60.90874316939891	8051	1
60.91803278688524	220	1
60.91967213114754	8523	1
60.93224043715846	2652	1
60.94262295081967	5255	1
60.94754098360655	2607	1
60.94754098360655	3573	1
60.967213114754095	5921	1
60.9688524590164	5279	1
60.97540983606557	172	1
60.97978142076502	3379	1
60.98579234972677	6902	1
60.9896174863388	4949	1
60.99890710382514	231	1
61.01256830601093	1499	1
61.02404371584699	4832	1
61.0327868852459	6949	1
61.04153005464481	5174	1
61.051912568306015	1848	1
61.054098360655736	1127	1
61.060109289617486	8424	1
61.06830601092896	3149	1
61.06994535519125	3280	1
61.07322404371585	4130	1
61.081420765027325	1097	1
61.102732240437156	7872	1
61.10437158469946	2456	1
61.11639344262295	2672	1
61.12240437158469	2911	1
61.12568306010929	9481	1
61.12950819672131	9956	1
61.144262295081965	3871	1
61.174316939890716	9595	1
61.176502732240436	7539	1
61.19344262295082	4918	1
61.19344262295082	9576	1
61.1983606557377	5286	1
61.203825136612025	9060	1
61.203825136612025	6930	1
61.20491803278688	3331	1
61.20546448087431	1532	1
61.20655737704918	4527	1
61.224043715846996	1012	1
61.23005464480874	9735	1
61.23387978142077	8739	1
61.23661202185792	2497	1
61.23989071038251	3705	1
61.242076502732246	3504	1
61.25136612021858	7121	1
61.25245901639344	8684	1
61.2655737704918	8240	1
61.27103825136612	2244	1
61.27431693989071	7896	1
61.27486338797814	3837	1
61.27540983606557	4985	1
61.27650273224044	2835	1
61.28360655737705	4711	1
61.3	1896	1
61.30710382513661	6359	1
61.31202185792349	5021	1
61.328415300546446	7494	1
61.328415300546446	200	1
61.34098360655738	5575	1
61.34808743169399	3157	1
61.37377049180328	4285	1
61.38633879781421	4220	1
61.38852459016393	4275	1
61.389071038251366	6339	1
61.409836065573764	9940	1
61.41912568306011	3557	1
61.429508196721315	2071	1
61.434972677595624	5232	1
61.43825136612022	5181	1
61.44262295081967	2850	1
61.45355191256831	4584	1
61.47158469945355	581	1
61.48688524590164	972	1
61.4879781420765	1060	1
61.491256830601095	4174	1
61.507650273224044	6586	1
61.51256830601093	4974	1
61.54426229508197	4633	1
61.57814207650273	3955	1
61.620765027322406	2717	1
61.62459016393442	7033	1
61.63551912568306	9490	1
61.672677595628414	4871	1
61.674863387978135	4199	1
61.68032786885246	4145	1
61.68469945355191	3506	1
61.68524590163934	740	1
61.68743169398907	7719	1
61.69234972677595	4433	1
61.69945355191256	3939	1
61.704918032786885	8802	1
61.70546448087431	4514	1
61.71475409836065	1798	1
61.71639344262295	268	1
61.718032786885246	1144	1
61.73825136612022	6508	1
61.7431693989071	9143	1
61.79453551912568	8185	1
61.81202185792349	9270	1
61.81366120218579	898	1
61.821311475409836	3096	1
61.83224043715847	3235	1
61.83606557377049	5066	1
61.83879781420765	3561	1
61.840437158469946	1648	1
61.85737704918032	189	1
61.86338797814208	3590	1
61.867213114754094	4384	1
61.87377049180328	1465	1
61.87978142076502	7221	1
61.88251366120218	7689	1
61.883060109289616	1561	1
61.883060109289616	3772	1
61.88579234972678	1388	1
61.88961748633879	1173	1
61.891256830601094	4879	1
61.93114754098361	7834	1
61.94754098360656	4435	1
61.948087431693985	2661	1
61.94972677595628	9911	1
61.95683060109289	9650	1
61.95846994535519	1027	1
61.96338797814207	927	1
61.99508196721311	9630	1
61.99672131147541	3063	1
62.00819672131148	8828	1
62.008743169398905	3777	1
62.02021857923497	9925	1
62.02459016393442	9815	1
62.03606557377049	6530	1
62.03715846994535	7581	0
62.03989071038251	4050	1
62.04043715846994	9482	1
62.064480874316935	8526	1
62.088524590163935	2725	1
62.09234972677595	7117	1
62.11912568306011	2067	1
62.13333333333333	2517	1
62.14590163934426	4058	1
62.14972677595628	1583	1
62.15191256830601	4727	1
62.16229508196721	5672	1
62.174316939890716	5064	1
62.21311475409836	8674	1
62.21693989071038	9529	1
62.26010928961748	68	1
62.26502732240437	31	1
62.26939890710382	4104	1
62.2792349726776	3917	1
62.28688524590164	514	1
62.29234972677595	7745	1
62.301092896174865	5793	1
62.312568306010924	6765	1
62.31693989071038	7794	1
62.357923497267755	2002	1
62.36010928961748	7649	1
62.37103825136612	361	1
62.38415300546448	8450	1
62.39617486338798	6098	1
62.405464480874315	3542	1
62.412568306010925	6614	1
62.41366120218579	115	1
62.419672131147536	4646	1
62.44043715846995	9239	1
62.4431693989071	5294	1
62.444808743169396	7013	1
62.450819672131146	3661	1
62.453005464480874	7652	1
62.46065573770492	1749	1
62.46120218579235	3263	1
62.47540983606557	2534	1
62.478142076502735	1159	1
62.496721311475405	3027	1
62.50491803278688	5457	1
62.51857923497268	5829	1
62.53442622950819	9682	1
62.53770491803279	4798	1
62.54535519125683	4456	1
62.55409836065574	2438	1
62.55573770491803	8742	1
62.56229508196721	5441	1
62.5688524590164	3195	1
62.57814207650273	2708	1
62.57923497267759	3792	1
62.581420765027325	5532	1
62.582513661202185	7650	1
62.58579234972677	5790	1
62.59398907103825	3790	1
62.602732240437156	6681	1
62.608743169398906	5002	1
62.62622950819672	795	1
62.63551912568306	7066	1
62.64153005464481	8199	1
62.64262295081967	7220	1
62.66229508196721	9691	1
62.67704918032786	2773	1
62.67814207650273	7637	1
62.685792349726775	6072	1
62.70546448087432	451	1
62.708196721311474	4183	1
62.74098360655738	8374	1
62.76612021857924	8417	1
62.768852459016394	5466	1
62.772677595628416	5218	1
62.79945355191256	7089	1
62.803825136612026	5664	1
62.80601092896175	5047	1
62.812568306010924	1956	1
62.81693989071038	2978	1
62.82513661202186	720	1
62.83606557377049	3143	1
62.841530054644814	2156	1
62.84699453551912	7196	1
62.84918032786885	6871	1
62.86229508196721	7287	1
62.86502732240437	1751	1
62.87267759562842	3072	1
62.8775956284153	5601	1
62.88196721311475	9698	1
62.89180327868852	2776	1
62.899453551912565	9032	1
62.90983606557377	8235	1
62.92896174863388	631	1
62.9464480874317	206	1
62.950819672131146	3184	1
62.95792349726776	532	1
62.95792349726776	8701	1
62.96229508196721	7014	1
62.96448087431693	3214	1
62.98633879781421	6585	1
62.99508196721311	9751	1
63.0	657	1
63.00218579234972	6230	1
63.01967213114754	3178	1
63.020765027322405	4351	1
63.02568306010929	1440	1
63.02950819672131	6499	1
63.0327868852459	9684	1
63.040983606557376	1048	1
63.046994535519126	3911	1
63.07213114754098	5414	1
63.089617486338796	2031	1
63.10437158469945	3290	1
63.11311475409836	1569	1
63.139344262295076	6424	1
63.17595628415301	3986	1
63.18087431693989	8793	1
63.18196721311475	5700	1
63.18633879781421	1083	1
63.212021857923496	3818	1
63.22568306010929	6728	1
63.23169398907103	159	1
63.23497267759563	1540	1
63.24535519125683	8632	1
63.251366120218584	5808	1
63.27322404371585	9062	1
63.27540983606557	6063	1
63.275956284153004	7204	1
63.279781420765026	7589	1
63.28032786885246	996	1
63.280874316939894	8910	1
63.30874316939891	7680	1
63.31147540983607	6261	1
63.31420765027322	2208	1
63.31693989071038	7092	1
63.320218579234975	2325	1
63.3207650273224	3356	1
63.3207650273224	6048	1
63.330601092896174	5345	1
63.333333333333336	9755	1
63.34590163934426	3056	1
63.34754098360656	3057	1
63.35355191256831	8848	1
63.39180327868852	9437	1
63.39890710382513	2642	1
63.399453551912565	4355	1
63.40983606557377	5998	1
63.41420765027322	1502	1
63.42131147540984	8406	1
63.42295081967213	5663	1
63.44098360655738	1110	1
63.45956284153005	344	1
63.45956284153005	8999	1
63.46229508196721	6723	1
63.4688524590164	8497	1
63.47213114754098	6182	1
63.47978142076502	4698	1
63.488524590163934	3013	1
63.492349726775956	335	1
63.51420765027322	1925	1
63.51693989071038	7250	1
63.5415300546448	5962	1
63.54371584699454	4406	1
63.54754098360656	462	1
63.5672131147541	6055	1
63.57213114754098	2049	1
63.61857923497268	5428	1
63.62568306010929	9597	1
63.646448087431686	2912	1
63.65683060109289	9255	1
63.65846994535519	2198	1
63.670491803278686	7288	1
63.67431693989071	745	1
63.68852459016394	2704	1
63.68907103825136	829	1
63.691803278688525	139	1
63.70163934426229	3610	1
63.70273224043716	8178	1
63.70765027322404	1784	1
63.719125683060106	489	1
63.720218579234974	9525	1
63.73661202185792	3609	1
63.73989071038251	6701	1
63.77213114754098	4012	1
63.7896174863388	2604	1
63.80491803278689	1390	1
63.80710382513661	4971	1
63.81584699453552	7776	1
63.81967213114754	9742	1
63.83005464480874	9348	1
63.83114754098361	2873	1
63.851912568306005	2503	1
63.8551912568306	5153	1
63.858469945355196	6168	1
63.86885245901639	8448	1
63.86885245901639	108	1
63.87540983606557	7093	1
63.877049180327866	9647	1
63.88469945355191	4926	1
63.89125683060109	4555	1
63.89453551912568	434	1
63.89781420765027	8069	1
63.92131147540983	4151	1
63.94754098360656	866	1
63.95245901639344	7532	1
63.97540983606557	4890	1
63.9775956284153	1544	1
63.98743169398907	604	1
63.98907103825136	3107	1
63.99781420765027	4026	1
64.0	5402	1
64.00054644808743	7639	1
64.06174863387979	5784	1
64.06284153005464	3933	1
64.06939890710383	9498	1
64.07540983606557	7065	1
64.07814207650273	4822	1
64.08743169398906	9780	1
64.08907103825136	5796	1
64.09836065573771	2687	1
64.10382513661202	7067	1
64.10546448087432	9045	1
64.11475409836066	3655	1
64.1415300546448	8917	1
64.1431693989071	1208	1
64.14863387978141	3910	1
64.16229508196722	8356	1
64.16994535519125	4337	1
64.17267759562841	8546	1
64.18196721311476	6403	1
64.19781420765027	5307	1
64.1983606557377	6378	1
64.21092896174864	3265	1
64.21693989071038	3580	1
64.26010928961749	7402	0
64.26010928961749	2236	1
64.26120218579234	2860	1
64.29836065573771	8346	1
64.30983606557378	8151	1
64.3120218579235	2882	1
64.31693989071039	7715	1
64.32459016393443	6042	1
64.3360655737705	8805	1
64.33661202185792	3345	1
64.34098360655737	1510	1
64.34207650273224	3784	1
64.34262295081967	1515	1
64.34590163934426	819	1
64.34754098360655	2211	1
64.35464480874317	3944	1
64.36120218579235	6724	1
64.38306010928962	4607	1
64.39453551912568	9894	1
64.41530054644808	8541	1
64.43169398907104	7679	1
64.43497267759562	534	1
64.44098360655738	765	1
64.46338797814208	5554	1
64.47213114754099	6240	1
64.47377049180328	5734	1
64.47978142076504	5370	1
64.48251366120218	7713	1
64.4896174863388	6160	1
64.5	9252	1
64.50273224043715	4970	1
64.51256830601092	7266	1
64.53551912568305	439	1
64.54918032786885	8033	1
64.55245901639344	5840	1
64.5568306010929	9050	1
64.59289617486338	5393	1
64.60655737704919	3678	1
64.62185792349727	2592	1
64.63879781420765	7542	1
64.64207650273224	2311	1
64.68415300546448	9631	1
64.68852459016394	8077	1
64.70382513661202	1933	1
64.70765027322405	3302	1
64.71639344262294	8449	1
64.71693989071038	7209	1
64.72295081967214	4694	1
64.76885245901639	7581	1
64.76994535519125	9673	1
64.78087431693989	3808	1
64.78196721311475	8740	1
64.78743169398906	4548	1
64.79890710382514	790	1
64.8103825136612	6968	1
64.81256830601093	2330	1
64.81311475409836	8472	1
64.824043715847	8807	1
64.8398907103825	1935	1
64.84316939890711	4067	1
64.85792349726776	4305	1
64.8672131147541	8060	1
64.89398907103825	4460	1
64.89781420765027	7647	1
64.94644808743169	3333	1
64.9568306010929	9247	1
64.96393442622951	274	1
64.97213114754099	9089	1
64.98032786885246	2431	1
64.99398907103826	9308	1
64.99781420765026	9389	1
65.00491803278688	1171	1
65.00601092896174	2185	1
65.01693989071039	6002	1
65.04808743169399	2063	1
65.04918032786885	4142	1
65.05409836065574	3369	1
65.06120218579235	8622	1
65.06939890710383	9411	1
65.07868852459016	1105	1
65.08743169398906	5731	1
65.08852459016393	9882	1
65.0896174863388	8984	1
65.1	381	1
65.10710382513662	1841	1
65.10710382513662	6316	1
65.12459016393443	7504	1
65.12786885245902	2453	1
65.12896174863388	3892	1
65.12896174863388	1348	1
65.13934426229508	5353	1
65.13989071038252	4752	1
65.15081967213115	2252	1
65.15464480874317	8964	1
65.17486338797814	5992	1
65.20109289617486	6845	1
65.20273224043716	9355	1
65.20437158469946	3513	1
65.20819672131148	1737	1
65.20983606557377	822	1
65.21256830601092	2105	1
65.22568306010929	5941	1
65.22896174863388	2404	1
65.23060109289618	4731	1
65.24153005464481	8191	1
65.2431693989071	9394	1
65.26120218579236	2121	1
65.26994535519125	1630	1
65.27978142076502	7272	1
65.28524590163934	8804	1
65.324043715847	5253	1
65.33387978142076	8439	1
65.35191256830602	4618	1
65.3584699453552	9577	1
65.35956284153006	5310	1
65.36666666666667	2922	1
65.36775956284153	5698	1
65.39180327868853	7705	1
65.39672131147542	5565	1
65.4071038251366	1609	1
65.4295081967213	2324	1
65.43661202185793	1685	1
65.44808743169399	7345	1
65.46174863387978	504	1
65.47158469945356	2569	1
65.475956284153	5263	1
65.48852459016393	1415	1
65.49071038251365	1283	1
65.50983606557377	1682	1
65.51475409836065	1605	1
65.53879781420765	1714	1
65.54153005464481	3052	1
65.55737704918032	2594	1
65.56174863387979	1942	1
65.56393442622951	7240	1
65.59617486338797	684	1
65.60765027322404	2948	1
65.60765027322404	953	1
65.63551912568306	3776	1
65.63934426229508	9430	1
65.63989071038252	105	1
65.65136612021858	6267	1
65.65464480874317	1287	1
65.66065573770491	9066	1
65.675956284153	1013	1
65.6775956284153	2622	1
65.67814207650274	9594	1
65.67923497267759	4346	1
65.68852459016394	7516	1
65.70546448087431	8490	1
65.71967213114753	7604	1
65.7207650273224	2559	1
65.74098360655738	6863	1
65.74371584699453	7610	1
65.75792349726775	6842	1
65.75956284153006	5096	1
65.76448087431693	2017	1
65.7688524590164	5775	1
65.77103825136612	6852	1
65.77267759562841	6990	1
65.78087431693989	6598	1
65.81147540983606	171	1
65.81311475409836	2303	1
65.86065573770492	6269	1
65.86284153005464	5301	1
65.86338797814207	59	1
65.86502732240437	4494	1
65.87540983606557	5356	1
65.87759562841529	4994	1
65.8808743169399	6263	1
65.8863387978142	3913	1
65.89344262295081	5546	1
65.89726775956284	1708	1
65.89945355191256	3718	1
65.90819672131147	2646	1
65.91693989071038	8491	1
65.91912568306012	6150	1
65.9207650273224	5615	1
65.92404371584699	2424	1
65.95464480874317	5873	1
65.9568306010929	4196	1
65.96448087431693	8967	1
65.98852459016393	4838	1
65.99071038251365	8539	1
65.99125683060109	5117	1
65.99726775956283	5706	1
66.01803278688524	5045	1
66.01857923497268	9612	1
66.03551912568305	1984	1
66.0448087431694	8660	1
66.0551912568306	9820	1
66.0622950819672	5058	1
66.07049180327868	417	1
66.08360655737705	8633	1
66.08415300546449	2504	1
66.09453551912569	9723	1
66.18360655737705	9113	1
66.21693989071038	3600	1
66.22677595628414	3460	1
66.23606557377049	7198	1
66.23989071038251	5365	1
66.24535519125683	4140	1
66.25737704918032	5004	1
66.27814207650273	5695	1
66.28415300546449	3690	1
66.29562841530054	7006	1
66.32896174863389	109	1
66.33224043715846	8402	1
66.3415300546448	497	1
66.34426229508198	2388	1
66.34972677595628	1147	1
66.37158469945355	9889	1
66.38142076502733	113	1
66.40765027322404	6548	1
66.41530054644808	7967	1
66.41857923497268	5207	1
66.41857923497268	1637	1
66.42185792349726	7210	1
66.43387978142077	5637	1
66.43606557377049	393	1
66.45792349726776	1560	1
66.47213114754098	6374	1
66.47486338797813	662	1
66.47540983606557	7537	1
66.475956284153	8183	1
66.47650273224043	9250	1
66.47814207650273	6210	1
66.48196721311476	9970	1
66.49781420765026	2959	1
66.50327868852459	5147	1
66.50491803278689	1349	1
66.50655737704918	3385	1
66.52131147540983	5851	1
66.53497267759563	1266	1
66.53825136612022	8677	1
66.54426229508196	7904	1
66.54972677595629	2001	1
66.60491803278688	4595	1
66.61857923497269	2477	1
66.62131147540984	9511	1
66.6295081967213	5578	1
66.63169398907104	6147	1
66.63770491803278	2891	1
66.63825136612022	3241	1
66.6551912568306	9384	1
66.65628415300547	1770	1
66.66120218579235	513	1
66.66775956284152	589	1
66.67158469945356	4021	1
66.67322404371585	5321	1
66.67377049180328	2363	1
66.67704918032787	5359	1
66.67923497267759	4042	1
66.68360655737705	5818	1
66.68852459016394	15	1
66.69344262295083	904	1
66.69890710382514	4060	1
66.7103825136612	4268	1
66.7103825136612	4230	1
66.71147540983607	9775	1
66.73005464480875	5550	1
66.73387978142077	9303	1
66.73879781420766	3349	1
66.74262295081967	3874	1
66.74590163934427	2079	1
66.75409836065575	178	1
66.75464480874317	6033	1
66.76065573770492	5553	1
66.7688524590164	3254	1
66.77650273224044	4969	1
66.78032786885245	7480	1
66.81693989071037	4467	1
66.82131147540984	7346	1
66.8360655737705	355	1
66.86830601092896	6395	1
66.8863387978142	2832	1
66.8912568306011	1249	1
66.90218579234973	2812	1
66.92786885245901	5686	1
66.93060109289617	3694	1
66.93387978142077	4577	1
66.93715846994536	3312	1
66.93825136612021	5702	1
66.95956284153006	1098	1
66.97049180327869	3959	1
66.97923497267759	46	1
66.99453551912568	3262	1
67.00218579234972	7059	1
67.01530054644809	4516	1
67.01693989071038	8590	1
67.02513661202185	7901	1
67.02732240437159	2403	1
67.03989071038251	3879	1
67.04262295081968	4116	1
67.05027322404372	9493	1
67.08633879781421	2172	1
67.09453551912569	482	1
67.10382513661203	8528	1
67.11092896174864	1324	1
67.11748633879782	2219	1
67.12349726775956	2742	1
67.12732240437158	211	1
67.13169398907104	9502	1
67.13934426229508	2915	1
67.15027322404372	9955	1
67.17322404371585	2846	1
67.20437158469944	4739	1
67.20655737704918	141	1
67.20710382513661	5810	1
67.20710382513661	7009	1
67.23005464480875	320	1
67.23715846994536	7866	1
67.24098360655738	5983	1
67.2431693989071	3966	1
67.2551912568306	7814	1
67.27377049180328	8669	1
67.27595628415301	611	1
67.28360655737706	838	1
67.31475409836065	2207	1
67.3295081967213	1458	1
67.3360655737705	8519	1
67.3398907103825	4452	1
67.37267759562842	6371	1
67.3792349726776	9397	1
67.3967213114754	5220	1
67.39999999999999	4914	1
67.40710382513662	138	1
67.4087431693989	1923	1
67.42295081967212	778	1
67.4256830601093	7528	1
67.43005464480875	3338	1
67.4327868852459	5015	1
67.43661202185793	1059	1
67.44207650273223	2847	1
67.44371584699454	7186	1
67.46065573770491	7267	1
67.46120218579235	5431	1
67.46666666666667	1408	1
67.4672131147541	5768	1
67.50273224043715	4239	1
67.50382513661202	3244	1
67.51639344262294	7944	1
67.51693989071038	5623	1
67.52513661202185	1214	1
67.52896174863388	7959	1
67.53114754098361	4320	1
67.5344262295082	9779	1
67.53551912568307	1195	1
67.54262295081968	142	1
67.54535519125683	7937	1
67.55792349726777	3007	1
67.56557377049181	5412	1
67.56830601092896	4409	1
67.57650273224043	6895	1
67.58196721311475	1758	1
67.58524590163934	7302	1
67.58633879781421	4035	1
67.61693989071038	5725	1
67.63060109289617	8297	1
67.64480874316939	2230	1
67.65573770491804	5654	1
67.65573770491804	120	1
67.6639344262295	5676	1
67.6655737704918	5963	1
67.66721311475409	9108	1
67.66885245901639	6137	1
67.66994535519126	7181	1
67.68579234972678	6870	1
67.71584699453553	9309	1
67.71748633879781	2688	1
67.72021857923497	7526	1
67.72131147540983	3124	1
67.72404371584699	5216	1
67.7327868852459	4755	1
67.7327868852459	8724	1
67.73387978142075	8707	1
67.74262295081967	1853	1
67.74754098360656	7216	1
67.75792349726775	3025	1
67.76775956284153	2636	1
67.77650273224043	9516	1
67.78142076502732	8695	1
67.78907103825136	215	1
67.79071038251367	968	1
67.80928961748634	3974	1
67.81256830601093	1717	1
67.82896174863387	8655	1
67.83114754098361	3934	1
67.8344262295082	4312	1
67.84262295081967	5830	1
67.851912568306	4493	1
67.8535519125683	2654	1
67.86284153005464	4278	1
67.87704918032787	5641	1
67.91092896174864	6940	1
67.91311475409836	6749	1
67.91748633879781	9287	1
67.92295081967214	1953	1
67.92622950819673	775	1
67.92622950819673	6435	1
67.92786885245901	1873	1
67.93825136612021	1937	1
67.96174863387978	1642	1
67.97540983606558	2716	1
67.97595628415301	9133	1
67.97595628415301	183	1
67.99398907103824	2305	1
68.00437158469946	6941	1
68.0103825136612	6296	1
68.01311475409837	161	1
68.01475409836065	3484	1
68.02131147540983	970	1
68.04207650273224	3371	1
68.04371584699454	8579	1
68.04808743169399	74	1
68.05136612021857	7442	1
68.06393442622951	2511	1
68.07540983606557	690	1
68.07595628415301	2448	1
68.10546448087432	4678	1
68.11092896174864	1152	1
68.1224043715847	9000	1
68.12732240437158	1703	1
68.12841530054645	5692	1
68.13060109289617	2005	1
68.13224043715847	6491	1
68.13387978142076	4421	1
68.1415300546448	1340	1
68.14207650273224	6266	1
68.15027322404372	6189	1
68.17213114754098	8839	1
68.20382513661201	8943	1
68.21366120218579	1410	1
68.21475409836066	4682	1
68.21639344262294	6467	1
68.25846994535519	8650	1
68.26830601092897	5390	1
68.27213114754097	835	1
68.28087431693989	7718	1
68.28360655737706	1146	1
68.29617486338798	3341	1
68.3	4876	1
68.30546448087432	2711	1
68.3295081967213	7108	1
68.34535519125683	479	1
68.35245901639344	2080	1
68.35245901639344	9138	1
68.3535519125683	7281	1
68.36448087431694	2884	1
68.3863387978142	2359	1
68.3863387978142	9381	1
68.38743169398907	1610	1
68.39071038251366	8	1
68.39562841530055	3163	1
68.39726775956284	3890	1
68.42240437158469	8148	1
68.42677595628415	4038	1
68.43661202185791	3231	1
68.43770491803278	2022	1
68.45136612021857	8698	1
68.4535519125683	8987	1
68.46010928961749	2034	1
68.46065573770493	3836	1
68.46120218579235	7083	1
68.47049180327869	9344	1
68.47049180327869	24	1
68.47267759562841	5685	1
68.4896174863388	7068	1
68.49726775956283	9374	1
68.50928961748635	7280	1
68.51038251366121	7833	1
68.51912568306011	7498	1
68.52786885245901	2787	1
68.52896174863388	2638	1
68.5415300546448	7636	1
68.54972677595629	6373	1
68.55355191256831	5056	1
68.56502732240438	3414	1
68.59071038251366	4146	1
68.59726775956284	2019	1
68.6120218579235	6163	1
68.6136612021858	8720	1
68.65737704918033	789	1
68.66174863387978	2300	1
68.66939890710383	6100	1
68.67267759562841	6797	1
68.69071038251367	9929	1
68.69234972677596	5102	1
68.69234972677596	151	1
68.6967213114754	5559	1
68.70327868852459	3785	1
68.71202185792349	6017	1
68.72076502732241	7613	1
68.72950819672131	5019	1
68.73060109289618	9960	1
68.74207650273223	8352	1
68.75737704918032	1252	1
68.76284153005464	7324	1
68.77267759562841	1971	1
68.79289617486339	5574	1
68.79562841530056	416	1
68.79617486338798	6277	1
68.79945355191256	634	1
68.80163934426228	4919	1
68.80163934426228	6708	1
68.80437158469945	1489	1
68.81420765027322	2616	1
68.81639344262294	6626	1
68.85081967213115	4566	1
68.86830601092896	7179	1
68.8688524590164	6794	1
68.8688524590164	7203	1
68.86994535519126	8269	1
68.89781420765027	501	1
68.90928961748634	7315	1
68.92185792349726	3087	1
68.92786885245901	8390	1
68.93825136612021	3383	1
68.96502732240438	1345	1
68.97213114754098	6488	1
68.98142076502731	2108	1
68.98524590163935	5602	1
68.99071038251367	7371	1
69.01530054644809	533	1
69.01748633879781	6695	1
69.01857923497268	5024	1
69.0256830601093	7125	1
69.0256830601093	1521	1
69.0327868852459	7383	1
69.03989071038252	6384	1
69.05355191256831	1534	1
69.075956284153	8142	1
69.08142076502732	4033	1
69.09016393442623	4713	1
69.09071038251366	1329	1
69.10819672131147	8898	1
69.11038251366121	7567	1
69.12950819672132	2206	1
69.1344262295082	3621	1
69.13989071038252	3266	1
69.14262295081967	2820	1
69.14699453551913	8092	1
69.1535519125683	3786	1
69.15464480874317	7601	1
69.15956284153006	5930	1
69.16994535519126	7884	1
69.18196721311475	590	1
69.19289617486339	2231	1
69.19945355191257	4570	1
69.20765027322405	4772	1
69.24535519125683	4163	1
69.26010928961749	4157	1
69.26775956284153	1947	1
69.2775956284153	7044	1
69.2792349726776	9625	1
69.30710382513661	1473	1
69.33497267759563	7984	1
69.33770491803278	779	1
69.34043715846995	8667	1
69.3415300546448	4087	1
69.36666666666666	8618	1
69.36939890710383	6818	1
69.37213114754098	9689	1
69.40601092896173	4274	1
69.42240437158469	9871	1
69.42732240437158	7771	1
69.4311475409836	2593	1
69.43715846994535	249	1
69.46502732240438	1777	1
69.49180327868852	4935	1
69.49890710382513	9717	1
69.50819672131148	3102	1
69.51420765027322	826	1
69.53224043715846	8566	1
69.53770491803279	145	1
69.53989071038252	3798	1
69.54207650273223	6490	1
69.55136612021857	4911	1
69.56502732240438	4620	1
69.5743169398907	270	1
69.57540983606557	1267	1
69.57650273224043	2258	1
69.58360655737705	7329	1
69.59289617486338	4899	1
69.59617486338797	7779	1
69.59836065573771	4291	1
69.59890710382514	5855	1
69.60218579234973	7483	1
69.62021857923497	8318	1
69.62185792349726	3589	1
69.624043715847	3232	1
69.63825136612022	8530	1
69.63989071038252	6670	1
69.648087431694	5889	1
69.65956284153006	7397	1
69.6655737704918	2175	1
69.66830601092896	4551	1
69.6704918032787	7392	1
69.67213114754098	6859	1
69.68251366120218	859	1
69.68360655737705	1038	1
69.70655737704918	3869	1
69.71256830601092	9040	1
69.71256830601092	9404	1
69.71748633879781	88	1
