65.25792349726775	1518	1
65.25846994535519	8992	1
65.25901639344262	8937	1
65.25956284153006	7764	1
65.28306010928962	8860	1
65.28415300546449	5255	1
65.28524590163934	7779	1
65.28524590163934	1563	1
65.28524590163934	3999	1
65.29398907103825	6588	1
65.31147540983606	3896	1
65.32349726775956	8085	1
65.36775956284153	4068	1
65.37377049180328	1902	1
65.37540983606557	2028	1
65.38688524590164	8919	1
65.39234972677595	765	1
65.39234972677595	7242	1
65.39234972677595	6165	1
65.4344262295082	7225	1
65.43497267759562	9803	1
65.44098360655738	3108	1
65.4431693989071	9996	1
65.44863387978143	3199	1
65.45737704918032	3359	1
65.46502732240437	7792	1
65.47103825136612	5750	1
65.47213114754098	3681	1
65.48961748633879	6457	1
65.51803278688524	2773	1
65.52950819672131	489	1
65.53715846994535	7152	1
65.53770491803279	7048	1
65.5464480874317	445	1
65.5655737704918	5081	1
65.58633879781421	6291	1
65.624043715847	1477	1
65.63333333333333	5541	1
65.63989071038252	2705	1
65.64972677595628	6195	1
65.65409836065574	1478	1
65.65464480874317	958	1
65.66065573770491	4410	1
65.69016393442622	9618	1
65.69617486338798	2243	1
65.69890710382514	1929	1
65.70601092896175	36	1
65.72185792349727	6477	1
65.72677595628416	6657	1
65.72786885245901	9170	1
65.73606557377049	3295	1
65.74863387978142	7727	1
65.76502732240436	5393	1
65.79180327868853	5407	1
65.824043715847	7988	1
65.84426229508198	3139	1
65.8448087431694	5934	1
65.86284153005464	1894	1
65.87431693989072	9456	1
65.87704918032786	2939	1
65.92185792349726	2127	1
65.94043715846995	9239	1
65.95792349726776	1221	1
65.96284153005465	8987	1
65.99234972677596	8443	1
66.01639344262296	884	1
66.03005464480874	8134	1
66.03060109289618	7195	1
66.03060109289618	5586	1
66.03825136612022	6050	1
66.04808743169399	5306	1
66.0502732240437	4738	1
66.05792349726775	1684	1
66.06666666666666	7300	1
66.07486338797814	2141	1
66.13387978142076	5057	1
66.14371584699454	3635	1
66.14371584699454	7948	1
66.14972677595628	1431	1
66.15245901639344	6010	1
66.1551912568306	3082	1
66.16721311475409	8491	1
66.16939890710383	1522	1
66.175956284153	7415	1
66.19071038251366	5816	1
66.22513661202186	6604	1
66.22841530054644	9114	1
66.23934426229509	2020	1
66.25081967213114	9579	1
66.28251366120219	2877	1
66.28852459016393	4444	1
66.28907103825136	8238	1
66.2896174863388	7496	1
66.29453551912567	4906	1
66.29836065573771	9711	1
66.32459016393442	6064	1
66.33715846994535	9764	1
66.34699453551912	2200	1
66.3622950819672	3751	1
66.3672131147541	813	1
66.38579234972677	3849	1
66.3983606557377	5354	1
66.39890710382514	6607	1
66.4071038251366	1564	1
66.43005464480873	9069	1
66.43060109289617	8212	1
66.45573770491804	3663	1
66.46393442622951	5121	1
66.46775956284152	393	1
66.47704918032787	3340	1
66.48633879781421	5591	1
66.49344262295082	9886	1
66.49726775956285	7114	1
66.50874316939891	2692	1
66.50983606557377	8785	1
66.52568306010929	9273	1
66.53497267759563	7903	1
66.53879781420765	2649	1
66.55081967213114	8644	1
66.5568306010929	6644	1
66.55901639344262	7960	1
66.56284153005464	4294	1
66.56448087431694	6411	1
66.59071038251366	6598	1
66.6	4770	1
66.60054644808743	9483	1
66.6016393442623	414	1
66.60273224043716	7344	1
66.61092896174864	646	1
66.6120218579235	7111	1
66.6256830601093	6006	1
66.64043715846995	3536	1
66.64863387978143	4776	1
66.66830601092896	4387	1
66.6775956284153	4108	1
66.68087431693989	6425	1
66.69781420765027	9440	1
66.69781420765027	2770	1
66.72513661202186	4647	1
66.77650273224044	8776	1
66.78633879781421	4487	1
66.7896174863388	5908	1
66.79344262295082	707	1
66.8174863387978	576	1
66.83879781420765	9393	1
66.85901639344263	8656	1
66.86174863387977	5705	1
66.89234972677595	5535	1
66.89726775956284	5924	1
66.90163934426229	8059	1
66.90437158469945	9121	1
66.92404371584699	6740	1
66.93442622950819	3684	1
66.94098360655738	1059	1
66.94098360655738	3371	1
66.96448087431693	94	1
66.98032786885246	6429	1
67.01311475409837	8779	1
67.03060109289618	3817	1
67.05901639344262	9800	1
67.05901639344262	9491	1
67.06338797814207	1743	1
67.07377049180329	1634	1
67.10054644808743	68	1
67.10382513661203	5176	1
67.1256830601093	7608	1
67.13005464480874	242	1
67.14207650273224	4691	1
67.14480874316939	7813	1
67.16120218579235	7938	1
67.18032786885246	8626	1
67.19453551912568	8177	1
67.21311475409836	3430	1
67.23715846994536	3530	1
67.25464480874317	5585	1
67.25683060109289	2697	1
67.27267759562841	682	1
67.30710382513661	4193	1
67.31475409836065	49	1
67.31857923497267	66	1
67.3295081967213	2253	1
67.33005464480874	1457	1
67.33770491803278	9106	1
67.34207650273224	6862	1
67.34316939890711	6821	1
67.35027322404372	4008	1
67.37650273224044	7290	1
67.38852459016394	6578	1
67.39726775956284	6659	1
67.39999999999999	3280	1
67.39999999999999	2154	1
67.4191256830601	4258	1
67.4311475409836	6661	1
67.4327868852459	9226	1
67.43661202185793	2941	1
67.47814207650273	6574	1
67.49617486338798	8542	1
67.50163934426229	4096	1
67.51693989071038	3649	1
67.52131147540983	7323	1
67.54207650273224	1938	1
67.54371584699454	4985	1
67.54371584699454	2513	1
67.55901639344262	5962	1
67.57049180327868	4943	1
67.58142076502733	6396	1
67.58196721311475	8398	1
67.58360655737705	5651	1
67.59781420765027	902	1
67.60273224043716	9113	1
67.60765027322404	1710	1
67.62677595628415	1514	1
67.6311475409836	1889	1
67.6415300546448	1486	1
67.65901639344261	4604	1
67.67486338797814	2915	1
67.68961748633879	3542	1
67.69180327868852	5489	1
67.69289617486339	9018	1
67.69398907103825	6442	1
67.69508196721311	1160	1
67.71256830601092	2882	1
67.71693989071038	1589	1
67.7207650273224	7602	1
67.72786885245901	4926	1
67.73989071038251	5169	1
67.74262295081967	6122	1
67.75846994535519	951	1
67.76994535519125	5381	1
67.77650273224043	3611	1
67.78524590163934	3373	1
67.81420765027322	3769	1
67.8174863387978	1898	1
67.81803278688524	6406	1
67.82076502732241	9470	1
67.82513661202185	7457	1
67.83825136612022	7462	1
67.851912568306	769	1
67.8568306010929	3949	1
67.86120218579235	7549	1
67.87322404371585	3631	1
67.87868852459016	1716	1
67.88688524590164	444	1
67.89726775956284	1864	1
67.89890710382514	2338	1
67.90163934426229	3030	1
67.91475409836066	2129	1
67.9207650273224	669	1
67.9207650273224	4608	1
67.94043715846995	7297	1
67.94098360655738	5433	1
67.95191256830601	3426	1
67.95737704918032	5317	1
67.98251366120219	7907	1
67.98469945355191	333	1
67.99672131147541	1944	1
68.00546448087432	25	1
68.0087431693989	1544	1
68.02841530054646	9321	1
68.03934426229507	5128	1
68.04043715846994	6506	1
68.04043715846994	8105	1
68.04043715846994	9594	1
68.05628415300546	4893	1
68.06338797814207	7374	1
68.07978142076503	1476	1
68.08743169398907	5594	1
68.10655737704917	5094	1
68.11967213114754	659	1
68.12349726775956	2932	1
68.1551912568306	4088	1
68.16284153005465	7083	1
68.17868852459017	5531	1
68.19125683060109	4292	1
68.19125683060109	2775	1
68.20327868852459	3696	1
68.20655737704918	3653	1
68.2207650273224	3375	1
68.2327868852459	9348	1
68.23333333333333	6227	1
68.25573770491803	8803	1
68.26229508196721	3081	1
68.26885245901639	2733	1
68.29071038251367	9838	1
68.32076502732241	3147	1
68.3224043715847	3151	1
68.34863387978142	577	1
68.36065573770492	3926	1
68.36120218579234	5893	1
68.3704918032787	8836	1
68.39562841530055	3065	1
68.4032786885246	3565	1
68.44535519125684	2034	1
68.45027322404371	9827	1
68.49398907103826	5745	1
68.50327868852459	3020	1
68.50327868852459	6362	1
68.50382513661202	4163	1
68.50928961748635	684	1
68.51967213114754	2320	1
68.53715846994535	3166	1
68.55191256830601	1633	1
68.55846994535518	8278	1
68.58196721311475	2532	1
68.58251366120219	2110	1
68.58469945355192	6817	1
68.59289617486338	4225	1
68.59890710382514	8889	1
68.61857923497267	7161	1
68.62622950819672	2626	1
68.63551912568306	690	1
68.64918032786885	1251	1
68.65464480874317	3331	1
68.66338797814207	9233	1
68.69071038251367	605	1
68.70327868852459	8544	1
68.73989071038251	7058	1
68.75245901639344	6753	1
68.76448087431694	5013	1
68.76994535519125	5814	1
68.77158469945354	3974	1
68.79672131147541	4835	1
68.80437158469945	1956	1
68.82185792349726	8479	1
68.8415300546448	8330	1
68.84535519125683	3876	1
68.84699453551912	1316	1
68.90546448087431	5001	1
68.90655737704917	8207	1
68.93060109289618	254	1
68.93387978142077	4999	1
68.93606557377048	5307	1
68.951912568306	2206	1
68.95573770491804	6675	1
68.96065573770493	9503	1
68.96830601092896	4023	1
68.98142076502731	6035	1
68.99890710382513	5240	1
69.03989071038252	8556	1
69.0431693989071	2800	1
69.06284153005464	6897	1
69.06393442622951	3568	1
69.06448087431694	8325	1
69.06775956284153	223	1
69.08524590163935	4342	1
69.1071038251366	1108	1
69.10765027322404	8751	1
69.11420765027323	511	1
69.11693989071038	630	1
69.1207650273224	8147	1
69.12131147540983	6320	1
69.1256830601093	2338	0
69.13060109289619	4997	1
69.13224043715847	243	1
69.13497267759563	7384	1
69.1448087431694	1168	1
69.14590163934427	5142	1
69.1584699453552	4153	1
69.1704918032787	5709	1
69.20655737704918	1047	1
69.20928961748633	9129	1
69.23387978142077	9601	1
69.24590163934425	2172	1
69.24754098360656	5691	1
69.25683060109289	3328	1
69.26065573770492	251	1
69.26939890710382	1679	1
69.27322404371584	7318	1
69.27868852459017	6873	1
69.28142076502732	5902	1
69.29125683060109	8535	1
69.29617486338798	1202	1
69.30382513661202	5823	1
69.32295081967213	7919	1
69.3256830601093	8750	1
69.32677595628415	83	1
69.33005464480874	8005	1
69.33606557377048	663	1
69.34098360655737	7119	1
69.34972677595628	4113	1
69.3568306010929	4426	1
69.37103825136612	6754	1
69.37377049180328	8191	1
69.37650273224043	3261	1
69.39726775956284	1412	1
69.40273224043716	7086	1
69.40983606557377	879	1
69.42131147540982	9793	1
69.42131147540982	1461	1
69.42404371584699	3891	1
69.43169398907104	2458	1
69.44535519125684	3777	1
69.44644808743169	3826	1
69.45081967213116	7864	1
69.45792349726776	1933	1
69.47049180327869	9511	1
69.47049180327869	9419	1
69.47704918032787	6599	1
69.48142076502731	7504	1
69.49289617486339	1962	1
69.49617486338798	595	1
69.50601092896174	1780	1
69.51475409836065	3262	1
69.51967213114754	1674	1
69.52131147540983	8645	1
69.52622950819672	3907	1
69.53497267759563	4660	1
69.54043715846996	4909	1
69.54098360655738	2521	1
69.54207650273223	5749	1
69.54808743169399	4274	1
69.55081967213114	1037	1
69.55901639344262	4501	1
69.56830601092896	1231	1
69.57377049180327	1930	1
69.59344262295082	5157	1
69.59453551912569	8339	1
69.62677595628415	1185	1
69.6415300546448	5693	1
69.66502732240437	4538	1
69.66830601092896	2018	1
69.66994535519126	1254	1
69.69125683060109	8940	1
69.69398907103825	6285	1
69.70327868852459	8467	1
69.71803278688525	6651	1
69.73825136612022	1145	1
69.75191256830601	1865	1
69.75409836065575	7372	1
69.75792349726775	3976	1
69.75901639344262	1695	1
69.76229508196721	1393	1
69.76393442622951	2440	1
69.77103825136611	7023	1
69.78579234972676	1203	1
69.78743169398906	1842	1
69.80710382513661	758	1
69.80765027322404	3004	1
69.80874316939891	2299	1
69.81311475409836	8180	1
69.81530054644809	3752	1
69.81530054644809	9935	1
69.81639344262294	5581	1
69.81967213114754	3100	1
69.82295081967213	9199	1
69.82349726775956	6877	1
69.83005464480875	1019	1
69.83825136612022	4569	1
69.8672131147541	3567	1
69.86830601092896	9416	1
69.88306010928962	2274	1
69.9103825136612	7407	1
69.91256830601093	3989	1
69.92622950819671	2182	1
69.92896174863388	5855	1
69.93005464480875	6533	1
69.93606557377049	9213	1
69.94098360655737	1088	1
69.94644808743169	4332	1
69.95136612021858	2829	1
69.95737704918032	5997	1
69.96994535519126	9002	1
70.00163934426229	819	1
70.00874316939891	4075	1
70.01092896174863	3170	1
70.01530054644809	1455	1
70.0256830601093	1372	1
70.04426229508196	262	1
70.04590163934425	9885	1
70.05737704918033	5379	1
70.07158469945355	9613	1
70.09234972677595	1507	1
70.12185792349726	6268	1
70.13879781420765	5960	1
70.16557377049179	2425	1
70.16830601092896	7228	1
70.17486338797815	7260	1
70.17923497267759	6713	1
70.19945355191257	7757	1
70.21530054644809	6732	1
70.21693989071038	1205	1
70.23005464480875	5987	1
70.25573770491802	2735	1
70.26284153005464	4000	1
70.26775956284153	5458	1
70.2775956284153	8837	1
70.28087431693989	9960	1
70.29071038251365	155	1
70.30928961748634	4166	1
70.33169398907103	8614	1
70.3415300546448	458	1
70.34207650273224	2303	1
70.34262295081967	8641	1
70.34535519125684	1179	1
70.34644808743168	2495	1
70.35737704918033	4805	1
70.36120218579234	8659	1
70.3704918032787	1337	1
70.40765027322404	6461	1
70.40983606557377	99	1
70.42240437158469	9735	1
70.42950819672132	3492	1
70.45136612021858	6614	1
70.45683060109289	4643	1
70.47213114754098	2976	1
70.4792349726776	3579	1
70.48032786885247	3910	1
70.48688524590163	8981	1
70.49125683060109	4381	1
70.49453551912569	583	1
70.50546448087431	4714	1
70.50928961748635	8282	1
70.51092896174863	6009	1
70.51639344262294	1740	1
70.55737704918033	3007	1
70.5743169398907	5117	1
70.59016393442623	3089	1
70.59016393442623	6858	1
70.60601092896174	7674	1
70.62950819672132	4686	1
70.6311475409836	3091	1
70.6584699453552	7172	1
70.66666666666666	6248	1
70.69234972677596	7775	1
70.72622950819671	7910	1
70.73825136612022	606	1
70.73879781420766	1274	1
70.7415300546448	8585	1
70.74207650273223	5221	1
70.76939890710383	5707	1
70.77814207650273	3915	1
70.79890710382514	5862	1
70.80273224043715	738	1
70.80710382513661	2876	1
70.82185792349726	6029	1
70.82513661202186	678	1
70.8327868852459	3135	1
70.84316939890711	2046	1
70.86994535519126	8520	1
70.87540983606559	1901	1
70.87650273224044	7255	1
70.8879781420765	7819	1
70.9032786885246	2989	1
70.91912568306012	9028	1
70.92185792349727	1723	1
70.93661202185793	5514	0
70.94207650273223	4312	1
70.9775956284153	2404	1
70.98907103825137	7666	1
70.99508196721312	4504	1
71.00765027322404	9836	1
71.00819672131148	8415	1
71.0224043715847	3404	1
71.02841530054644	2985	1
71.03551912568305	1653	1
71.0448087431694	4175	1
71.05355191256831	3831	1
71.05519125683061	378	1
71.0622950819672	5479	1
71.0622950819672	3448	1
71.08196721311475	6444	1
71.08306010928962	7060	1
71.08688524590164	2884	1
71.08743169398907	1387	1
71.09125683060108	8362	1
71.09180327868852	2169	1
71.1087431693989	8070	1
71.12185792349726	6282	1
71.12459016393443	2252	1
71.13333333333334	8128	1
71.13551912568305	1281	1
71.15628415300546	5087	1
71.17704918032787	2317	1
71.17868852459017	244	1
71.18087431693988	9991	1
71.18251366120218	9025	1
71.19781420765027	2282	1
71.22185792349727	5343	1
71.23497267759564	5593	1
71.25191256830601	2954	1
71.26612021857923	8961	1
71.26994535519127	8690	1
71.27049180327869	5100	1
71.2879781420765	3097	1
71.29180327868852	2260	1
71.29508196721312	2240	1
71.30273224043715	1255	1
71.30491803278689	4954	1
71.30601092896174	5920	1
71.3103825136612	5790	1
71.31256830601093	8672	1
71.32677595628415	233	1
71.32896174863389	8097	1
71.33551912568305	8326	1
71.34371584699454	2815	1
71.34590163934426	3711	1
71.3535519125683	8493	1
71.36284153005464	2002	1
71.37049180327868	6698	1
71.37431693989072	8461	1
71.38306010928962	1980	1
71.41038251366119	5417	1
71.41311475409836	7888	1
71.41584699453551	1042	1
71.41857923497268	6527	1
71.42021857923498	8236	1
71.42513661202184	617	1
71.4344262295082	5970	1
71.44098360655737	994	1
71.45573770491802	657	1
71.4655737704918	2522	1
71.47868852459017	9433	1
71.51366120218579	1046	1
71.51967213114754	3596	1
71.5224043715847	1523	1
71.53169398907103	6782	1
71.56448087431694	9067	1
71.57486338797814	9805	1
71.57868852459016	6597	1
71.58852459016394	7788	1
71.60054644808743	745	1
71.60601092896174	9111	1
71.60983606557377	9983	1
71.61092896174863	4199	1
71.61639344262295	475	1
71.62021857923496	2442	1
71.63387978142077	8394	1
71.63387978142077	3552	1
71.63879781420765	2397	1
71.65300546448087	9919	1
71.66448087431695	5143	1
71.67213114754098	1349	1
71.69945355191257	8258	1
71.70218579234972	855	1
71.72021857923497	3586	1
71.72732240437158	6179	1
71.72896174863388	2725	1
71.73387978142077	2594	1
71.74644808743169	8460	1
71.74699453551912	4694	1
71.75027322404371	7969	1
71.75300546448088	5276	1
71.76010928961747	9231	1
71.76174863387978	5529	1
71.78633879781421	932	1
71.79180327868852	3662	1
71.8174863387978	5775	1
71.81803278688524	8276	1
71.82841530054645	2820	1
71.82950819672132	2831	1
71.83333333333333	9197	1
71.83934426229509	2583	1
71.87213114754098	697	1
71.88743169398907	5781	1
71.89945355191257	6231	1
71.91092896174862	6739	1
71.91420765027323	8359	1
71.9431693989071	6259	1
71.96338797814208	3321	1
71.96612021857923	4882	1
71.97377049180328	7358	1
71.97540983606557	2209	1
71.98852459016393	9897	1
71.99562841530054	5096	1
72.00218579234972	7206	1
72.01420765027322	6058	1
72.03224043715846	1818	1
72.0344262295082	2295	1
72.05300546448088	2952	1
72.05409836065574	5603	1
72.05792349726777	1348	1
72.06502732240436	2340	1
72.07267759562842	5322	1
72.08524590163934	8521	1
72.09781420765027	9033	1
72.1071038251366	8104	1
72.11311475409836	4984	1
72.1136612021858	3794	1
72.13333333333334	5809	1
72.13661202185791	7937	1
72.14918032786886	2607	1
72.18196721311475	6409	1
72.19562841530055	3087	1
72.1967213114754	6592	1
72.20054644808742	7322	1
72.20109289617486	6620	1
72.20601092896175	5026	1
72.21311475409836	514	1
72.22622950819672	6389	1
72.23333333333333	6079	1
72.23497267759562	3083	1
72.24043715846994	2905	1
72.24371584699453	6613	1
72.24699453551912	6229	1
72.25355191256831	2756	1
72.25355191256831	8429	1
72.25628415300547	3090	1
72.25792349726775	4862	1
72.27704918032786	2990	1
72.29562841530054	5252	1
72.3054644808743	6326	1
72.30819672131148	6317	1
72.31420765027323	3276	1
72.3224043715847	3506	1
72.32295081967213	6529	1
72.32349726775956	9053	1
72.32732240437159	4471	1
72.33169398907104	9083	1
72.3344262295082	9466	1
72.33825136612022	9666	1
72.34316939890711	7474	1
72.3502732240437	645	1
72.36939890710383	133	1
72.38032786885245	9426	1
72.38142076502731	6952	1
72.3912568306011	7408	1
72.39453551912568	4055	1
72.40765027322405	8341	1
72.40819672131148	7534	1
72.40928961748634	1905	1
72.41475409836066	5134	1
72.41639344262295	3198	1
72.43825136612023	2762	1
72.43879781420765	9871	1
72.47540983606557	7944	1
72.48688524590163	5954	1
72.4896174863388	2197	1
72.51693989071038	9753	1
72.52459016393443	4110	1
72.54426229508198	8227	1
72.56502732240436	3105	1
72.5688524590164	9556	1
72.58524590163934	2431	1
72.58961748633881	4558	1
72.59016393442623	3665	1
72.59234972677595	8565	1
72.6071038251366	1359	1
72.60928961748634	8164	1
72.65683060109289	3859	1
72.66284153005465	8413	1
72.66448087431695	2305	1
72.68142076502731	7539	1
72.69016393442622	1226	1
72.69016393442622	5659	1
72.70109289617486	2256	1
72.71256830601092	899	1
72.72295081967214	310	1
72.72459016393444	6763	1
72.73169398907103	2574	1
72.75300546448088	6530	1
72.76830601092897	1726	1
72.77650273224043	2447	1
72.78415300546449	3953	1
72.79508196721311	7001	1
72.79617486338798	9856	1
72.81092896174863	7330	1
72.824043715847	9247	1
72.82732240437159	6129	1
72.84262295081967	6024	1
72.84699453551913	9427	1
72.84972677595627	7173	1
72.85792349726776	5769	1
72.86775956284153	8568	1
72.87486338797814	5284	1
72.88032786885245	6110	1
72.90710382513662	5630	1
72.91202185792349	5595	1
72.91584699453551	8720	1
72.91857923497268	1583	1
72.94918032786886	7430	1
72.96612021857923	9817	1
72.9688524590164	6893	1
72.97650273224043	4264	1
72.99836065573771	7090	1
73.00054644808742	7030	1
73.00491803278688	2403	1
73.01967213114753	6534	1
73.02950819672132	9863	1
73.04316939890711	8470	1
73.04644808743168	5185	1
73.0551912568306	3172	1
73.06338797814207	7552	1
73.08961748633881	5023	1
73.1	997	1
73.1	1530	1
73.11748633879782	7084	1
73.12185792349726	4976	1
73.14043715846994	2118	1
73.1415300546448	7302	1
73.1431693989071	6206	1
73.15464480874316	695	1
73.15901639344263	3553	1
73.16885245901639	5599	1
73.20054644808742	9029	1
73.21912568306011	9955	1
73.23661202185792	2664	1
73.23825136612022	2459	1
73.25464480874318	539	1
73.27158469945356	5220	1
73.28360655737706	7392	1
73.29180327868852	7386	1
73.3054644808743	1790	1
73.33114754098361	6018	1
73.33497267759562	6820	1
73.36065573770492	6273	1
73.36939890710383	4707	1
73.38961748633879	8019	1
73.40218579234973	8492	1
73.40765027322405	8944	1
73.41038251366119	6216	1
73.42185792349727	4549	1
73.42896174863388	4486	1
73.43715846994536	9701	1
73.44098360655737	7631	1
73.44644808743169	7791	1
73.45409836065575	4589	1
73.46065573770491	1405	1
73.47049180327868	136	1
73.49672131147541	5006	1
73.49890710382515	1290	1
73.50437158469946	4319	1
73.50983606557377	8671	1
73.5207650273224	3305	1
73.52131147540983	3602	1
73.52677595628415	7664	1
73.52841530054646	5050	1
73.54699453551912	7057	1
73.54754098360655	2729	1
73.56338797814207	4979	1
73.57540983606557	1617	1
73.58907103825138	6254	1
73.59234972677595	6770	1
73.60601092896175	8783	1
73.62786885245902	1469	1
73.6360655737705	1910	1
73.63715846994535	6886	1
73.6415300546448	3886	1
73.65081967213115	2409	1
73.68142076502733	7735	1
73.68907103825137	3369	1
73.70054644808742	4101	1
73.70327868852459	9798	1
73.71311475409836	8838	1
73.71693989071038	5652	1
73.7224043715847	774	1
73.72513661202186	8622	1
73.78907103825136	7418	1
73.79781420765028	5256	1
73.80655737704917	6021	1
73.82349726775956	5546	1
73.82677595628415	675	1
73.83387978142078	5151	1
73.83770491803278	4648	1
73.84590163934426	4877	1
73.85409836065574	5204	1
73.88415300546448	315	1
73.88579234972677	7600	1
73.88907103825137	5998	1
73.90054644808743	6296	1
73.90054644808743	3403	1
73.91092896174862	2358	1
73.91147540983606	7103	1
73.91311475409836	353	1
73.93497267759562	4513	1
73.93606557377049	3748	1
73.94426229508197	2396	1
73.96338797814208	1774	1
73.9743169398907	3376	1
73.97540983606557	7574	1
73.98251366120219	805	1
73.98251366120219	2491	1
73.99562841530054	2760	1
73.99945355191258	2048	1
74.00327868852459	1091	1
74.01147540983607	7564	1
74.01147540983607	6131	1
74.01420765027324	9127	1
74.02021857923496	1452	1
74.02677595628415	5017	1
74.0502732240437	5589	1
74.0502732240437	6581	1
74.05573770491803	8525	1
74.08360655737705	7843	1
74.0950819672131	2346	1
74.10109289617486	7926	1
74.1103825136612	6803	1
74.1295081967213	311	1
74.1344262295082	6884	1
74.14480874316939	3294	1
74.15464480874316	1080	1
74.16229508196722	153	1
74.1672131147541	9932	1
74.17377049180328	2526	1
74.18415300546448	3209	1
74.18524590163933	239	1
74.19672131147541	9406	1
74.19672131147541	417	1
74.20109289617486	2661	1
74.21639344262294	8882	1
74.2224043715847	447	1
74.22896174863388	5912	1
74.24371584699453	2138	1
74.25027322404371	7299	1
74.26612021857923	1408	1
74.27049180327869	821	1
74.27923497267759	828	1
74.28579234972678	8345	1
74.30655737704917	834	1
74.34262295081967	3000	1
74.3448087431694	574	1
74.36338797814209	3106	1
74.38306010928962	6016	1
74.38743169398907	4799	1
74.3912568306011	5620	1
74.3950819672131	9975	1
74.39999999999999	2949	1
74.40109289617486	9988	1
74.41475409836065	7885	1
74.41748633879781	1551	1
74.43005464480873	5647	1
74.43333333333334	16	1
74.43879781420766	8876	1
74.44371584699454	9011	1
74.45191256830601	5113	1
74.45901639344262	201	1
74.46612021857923	6008	1
74.47486338797813	3107	1
74.475956284153	7786	1
74.47868852459017	2900	1
74.4879781420765	8826	1
74.50819672131148	5463	1
74.50874316939891	3117	1
74.524043715847	3460	1
74.53005464480874	9410	1
74.53661202185792	3302	1
74.54699453551912	3703	1
74.56010928961749	8324	1
74.56338797814207	3467	1
74.56612021857923	9939	1
74.57103825136612	4220	1
74.57377049180329	9818	1
74.57595628415301	6766	1
74.58688524590164	8266	1
74.58852459016394	9292	1
74.59180327868853	3194	1
74.61530054644808	851	1
74.61967213114754	2959	1
74.64863387978143	3488	1
74.64972677595628	86	1
74.65136612021858	69	1
74.65300546448087	9227	1
74.66284153005465	8788	1
74.67868852459017	5860	1
74.69234972677596	572	1
74.69890710382514	4064	1
74.70874316939891	8923	1
74.72295081967214	4477	1
74.73442622950819	6833	1
74.74480874316939	7716	1
74.75737704918033	859	1
74.76393442622951	8311	1
74.7688524590164	7147	1
74.77868852459017	7364	1
74.78524590163934	1159	1
74.79289617486339	3632	1
74.82677595628415	4927	1
74.83278688524591	1627	1
74.84043715846994	2399	1
74.84918032786886	672	1
74.84972677595628	5455	1
74.86666666666666	4436	1
74.87049180327868	3821	1
74.87103825136612	6524	1
74.90218579234973	5125	1
74.90819672131148	9748	1
74.90819672131148	4634	1
74.91202185792349	2050	1
74.92295081967214	9879	1
74.9377049180328	2861	1
74.9431693989071	3778	1
74.94972677595628	6412	1
74.95027322404371	8061	1
74.95737704918032	4868	1
74.97486338797813	5730	1
74.98579234972678	137	1
75.01748633879781	6120	1
75.02349726775957	6960	1
75.02459016393442	8619	1
75.03551912568305	3869	1
75.0502732240437	4275	1
75.06065573770492	8611	1
75.08306010928962	7635	1
75.1016393442623	8435	1
75.13497267759563	7627	1
75.13551912568306	1196	1
75.13879781420765	7544	1
75.14426229508196	863	1
75.15245901639345	5402	1
75.16120218579235	6923	1
75.16229508196722	3600	1
75.16284153005465	9622	1
75.16338797814208	3718	1
75.19125683060109	9832	1
75.19453551912568	5793	1
75.22841530054646	537	1
75.23770491803279	4432	1
75.24590163934425	735	1
75.25956284153004	7605	1
75.26010928961747	328	1
75.26120218579234	9251	1
75.2672131147541	1195	1
75.26939890710382	7031	1
75.27213114754099	8665	1
75.27650273224043	7282	1
75.29289617486339	5704	1
75.29562841530054	4117	1
75.29726775956284	3367	1
75.30109289617486	691	1
75.31475409836065	7676	1
75.32513661202185	9387	1
75.33770491803278	273	1
75.34043715846994	7526	1
75.34316939890711	1950	1
75.3448087431694	161	1
75.35464480874316	9928	1
75.3551912568306	3925	1
75.36120218579235	4285	1
75.37978142076503	3977	1
75.39016393442623	8515	1
75.39234972677596	9379	1
75.39398907103826	2694	1
75.39398907103826	7094	1
75.39562841530055	1630	1
75.4032786885246	0	1
75.40382513661203	9580	1
75.41584699453551	9051	1
75.41693989071038	7056	1
75.42185792349727	2057	1
75.42295081967214	2238	1
75.43005464480873	8480	1
75.43169398907104	5764	1
75.43387978142077	3191	1
75.43825136612023	8392	1
75.43825136612023	8768	1
75.4415300546448	8047	1
75.44426229508196	7839	1
75.44644808743169	2406	1
75.44644808743169	3308	1
75.44808743169399	4328	1
75.45191256830601	5995	1
75.46502732240437	8786	1
75.4655737704918	3038	1
75.4655737704918	2371	1
75.46666666666667	7857	1
75.46939890710382	3486	1
75.46939890710382	1002	1
75.47103825136612	482	1
75.47213114754098	6387	1
75.47267759562841	2300	1
75.47540983606557	55	1
75.47868852459017	486	1
75.47978142076502	1054	1
75.48852459016393	7027	1
75.49016393442622	5748	1
75.49234972677596	3804	1
75.49289617486339	6759	1
75.50109289617487	5492	1
75.51092896174863	8651	1
75.51748633879781	7976	1
75.51857923497268	6053	1
75.52185792349727	1119	1
75.52459016393442	1830	1
75.52732240437159	1521	1
75.53825136612022	1445	1
75.53879781420765	6437	1
75.54207650273224	3520	1
75.54699453551913	2911	1
75.55245901639344	4731	1
75.56120218579235	4561	1
75.56885245901638	8350	1
75.57049180327868	5922	1
75.57650273224044	5010	1
75.59562841530054	2727	1
75.59836065573771	725	1
75.60765027322405	148	1
75.62513661202185	4077	1
