56.65846994535519	1479	1
56.672677595628414	8153	1
56.676502732240436	6353	1
56.684699453551914	8964	1
56.69289617486339	9756	1
56.727322404371584	2664	1
56.73169398907103	2775	1
56.7448087431694	2497	1
56.745355191256834	2940	1
56.75901639344262	7092	1
56.76939890710382	4438	1
56.79453551912568	2884	1
56.80273224043716	3310	1
56.80382513661202	9677	1
56.80983606557377	498	1
56.83606557377049	6320	1
56.86338797814208	2724	1
56.87158469945355	5712	1
56.88251366120218	3433	1
56.89180327868852	1151	1
56.94863387978142	9062	1
56.96666666666666	5026	1
56.974316939890706	813	1
56.974316939890706	3549	1
56.996721311475405	2076	1
57.007650273224044	2060	1
57.00983606557377	1506	1
57.021857923497265	1142	1
57.03770491803279	6489	1
57.057377049180324	2210	1
57.08415300546448	984	1
57.08743169398907	596	1
57.098907103825134	6505	1
57.11147540983606	4578	1
57.14699453551913	6322	1
57.16612021857923	6842	1
57.18415300546448	2208	1
57.184699453551914	6198	1
57.184699453551914	8730	1
57.20437158469945	5103	1
57.22950819672131	1623	1
57.23060109289618	2674	1
57.26229508196721	7538	1
57.307103825136615	1786	1
57.320218579234975	4527	1
57.32349726775956	3997	1
57.329508196721314	2408	1
57.35628415300546	1539	1
57.36010928961749	1858	1
57.37868852459016	4632	1
57.39016393442623	6921	1
57.39289617486339	678	1
57.395081967213116	9952	1
57.3983606557377	8281	1
57.42295081967213	8593	1
57.42568306010929	3226	1
57.442622950819676	9382	1
57.444808743169396	2520	1
57.44644808743169	7274	1
57.478142076502735	1064	1
57.49781420765027	9796	1
57.500546448087434	2499	1
57.505464480874316	8981	1
57.52021857923497	8372	1
57.53224043715847	6854	1
57.57486338797814	2130	1
57.59289617486339	7651	1
57.612021857923494	5517	1
57.61530054644809	2932	1
57.61967213114754	182	1
57.62131147540983	7875	1
57.63060109289618	4810	1
57.63442622950819	6777	1
57.638251366120215	7290	1
57.64098360655737	8944	1
57.66010928961749	5306	1
57.665573770491804	9935	1
57.69672131147541	6740	1
57.718032786885246	5142	1
57.721311475409834	4133	1
57.745355191256834	9166	1
57.76448087431694	5569	1
57.78142076502732	2307	1
57.80054644808743	7612	1
57.80163934426229	8701	1
57.80491803278689	4731	1
57.81912568306011	5946	1
57.821311475409836	3145	1
57.83224043715847	8898	1
57.835519125683064	6837	1
57.845901639344255	2440	1
57.85792349726776	8639	1
57.87213114754098	1243	1
57.87978142076503	8899	1
57.885245901639344	5382	1
57.88743169398907	4026	1
57.89016393442623	4332	1
57.904371584699454	7468	1
57.910382513661204	8667	1
57.92131147540984	2600	1
57.9327868852459	3277	1
57.94153005464481	7634	1
57.96284153005465	4922	1
57.99398907103825	7771	1
58.04590163934426	6419	1
58.055191256830604	3456	1
58.06666666666666	8466	1
58.06994535519126	3112	1
58.07267759562842	9857	1
58.07377049180327	8093	1
58.07814207650273	9643	1
58.08306010928961	5594	1
58.09344262295082	7633	1
58.103825136612016	322	1
58.130054644808745	6460	1
58.162295081967216	6593	1
58.163387978142076	7457	1
58.18524590163935	1348	1
58.19016393442623	2236	1
58.19125683060109	2679	1
58.21967213114754	8867	1
58.23606557377049	8230	1
58.24098360655737	1440	1
58.255737704918026	2671	1
58.256830601092894	9243	1
58.26448087431694	9822	1
58.26939890710383	4040	1
58.275956284153004	5677	1
58.297814207650276	3086	1
58.302185792349725	1502	1
58.314207650273225	6681	1
58.321311475409836	6286	1
58.361202185792344	8401	1
58.36448087431694	1859	1
58.41693989071038	9572	1
58.417486338797815	3255	1
58.42622950819672	3719	1
58.446994535519124	4108	1
58.450819672131146	6720	1
58.46284153005465	1745	1
58.46994535519126	614	1
58.493442622950816	4388	1
58.50710382513661	3300	1
58.532786885245905	3138	1
58.54863387978142	9722	1
58.610928961748634	1263	1
58.63169398907104	8993	1
58.649180327868855	2849	1
58.673770491803275	3334	1
58.67431693989071	4163	1
58.680874316939885	3161	1
58.698907103825135	5314	1
58.71475409836066	6384	1
58.71530054644809	6554	1
58.71857923497267	6101	1
58.71967213114754	4130	1
58.721311475409834	2165	1
58.73661202185792	6297	1
58.741530054644805	2097	1
58.76174863387978	9303	1
58.78415300546448	1673	1
58.807103825136615	4777	1
58.81584699453552	4951	1
58.81748633879781	3077	1
58.83114754098361	2870	1
58.83497267759563	4073	1
58.8896174863388	2994	1
58.89453551912568	4623	1
58.89781420765028	3579	1
58.9103825136612	7364	1
58.949726775956286	8999	1
58.954098360655735	7982	1
58.95628415300546	7729	1
58.985245901639345	8724	1
58.990163934426235	3937	1
58.99508196721312	4218	1
59.00382513661202	9605	1
59.007650273224044	7576	1
59.02349726775956	2711	1
59.03551912568306	7292	1
59.054098360655736	2184	1
59.10054644808743	6478	1
59.10109289617486	7908	1
59.104918032786884	4067	1
59.135519125683054	2893	1
59.19672131147541	5973	1
59.209836065573775	7023	1
59.21584699453552	8399	0
59.2224043715847	5154	1
59.23879781420765	5950	1
59.24754098360656	3010	1
59.24918032786885	2367	1
59.25300546448087	2622	1
59.25846994535519	9145	1
59.26174863387978	939	1
59.26174863387978	788	1
59.323497267759564	5861	1
59.381967213114756	2906	1
59.39234972677596	2549	1
59.39453551912568	6643	1
59.395081967213116	1116	1
59.40601092896175	9233	1
59.41530054644808	6325	1
59.43715846994536	2891	1
59.45027322404371	9949	1
59.46338797814207	5769	1
59.504371584699456	9565	1
59.526775956284155	6497	1
59.53606557377049	7459	1
59.56065573770491	1787	1
59.565027322404376	8421	1
59.58415300546448	5157	1
59.594535519125685	945	1
59.606010928961744	6875	1
59.60928961748634	7091	1
59.64098360655738	2734	1
59.649180327868855	6402	1
59.65464480874317	3415	1
59.658469945355186	7448	1
59.669398907103826	713	1
59.68688524590164	9500	1
59.708196721311474	1027	1
59.713114754098356	8191	1
59.75300546448087	3672	1
59.7551912568306	4084	1
59.75628415300547	2983	1
59.760655737704916	4014	1
59.760655737704916	4104	1
59.7672131147541	8183	1
59.79289617486339	4116	1
59.79672131147541	4530	1
59.80546448087431	7586	1
59.814207650273225	7635	1
59.825683060109284	5663	1
59.83169398907104	549	1
59.832786885245895	9981	1
59.85846994535519	9803	1
59.86010928961748	1364	1
59.86994535519126	9412	1
59.90765027322404	6168	1
59.91092896174863	8387	1
59.92622950819672	4405	1
59.93333333333333	7108	1
59.940983606557374	7985	1
59.940983606557374	6059	1
59.9672131147541	1664	1
59.97158469945355	1355	1
59.979234972677595	6308	1
59.98196721311476	4658	1
59.98524590163934	641	1
59.99617486338798	1513	1
60.002732240437155	572	1
60.00382513661202	2585	1
60.00819672131147	3753	1
60.014754098360655	489	1
60.022950819672126	4616	1
60.027868852459015	7829	1
60.03333333333333	3205	1
60.04371584699454	1876	1
60.049180327868854	9957	1
60.06775956284152	665	1
60.09508196721311	7739	1
60.098907103825134	3976	1
60.108743169398906	2240	1
60.11912568306011	667	1
60.12021857923497	171	1
60.17978142076503	9618	1
60.17978142076503	2496	1
60.210928961748635	6495	1
60.227322404371584	877	1
60.234426229508195	2750	1
60.242622950819666	9726	1
60.2431693989071	639	1
60.24808743169399	4227	1
60.24863387978142	2125	1
60.260655737704916	776	1
60.26830601092896	4224	1
60.27704918032787	2343	1
60.289071038251365	5262	1
60.3	8913	1
60.318579234972674	9280	1
60.32021857923497	5478	1
60.33989071038252	9296	1
60.34043715846994	5922	1
60.343715846994535	9513	1
60.36775956284153	3041	1
60.375956284153006	25	1
60.39071038251366	7961	1
60.4	7915	1
60.4087431693989	8687	1
60.42841530054645	2885	1
60.42896174863388	1559	1
60.44043715846994	2548	1
60.4448087431694	4044	1
60.449726775956286	1780	1
60.473224043715845	1050	1
60.477595628415294	7262	1
60.48087431693989	3356	1
60.484153005464485	266	1
60.48579234972677	444	1
60.48688524590164	1660	1
60.4879781420765	17	1
60.493442622950816	4752	1
60.52185792349727	5444	1
60.52349726775956	1997	1
60.5344262295082	3096	1
60.53551912568306	836	1
60.556284153005464	8876	1
60.5655737704918	4367	1
60.56666666666667	1571	1
60.58415300546448	7266	1
60.59016393442623	1429	1
60.6103825136612	5032	1
60.61311475409836	435	1
60.61420765027322	8741	1
60.61639344262295	3447	1
60.63005464480874	7786	1
60.637158469945355	9240	1
60.650273224043715	6182	1
60.68688524590164	3397	1
60.70983606557377	6205	1
60.710928961748635	9704	1
60.712021857923496	6404	1
60.714207650273224	6053	1
60.72459016393443	9817	1
60.725136612021856	764	1
60.762841530054644	1728	1
60.7792349726776	5198	1
60.7879781420765	7840	1
60.790163934426225	4926	1
60.79234972677595	8616	1
60.80437158469945	535	1
60.818579234972674	692	1
60.862841530054645	5150	1
60.86448087431694	1405	1
60.88852459016393	3167	1
60.892349726775954	1356	1
60.9103825136612	3121	1
60.94207650273224	7211	1
60.94754098360655	7838	1
60.97103825136612	5613	1
60.994535519125684	2121	1
60.99945355191257	4220	1
61.006557377049184	1899	1
61.008743169398905	8952	1
61.033879781420765	4893	1
61.051912568306015	4255	1
61.06120218579235	5191	1
61.06830601092896	9237	1
61.09125683060109	1954	1
61.099999999999994	7755	1
61.10437158469946	2963	1
61.108743169398906	4366	1
61.10928961748634	9278	1
61.11256830601093	5043	1
61.13989071038251	2751	1
61.144262295081965	5834	1
61.153551912568304	9989	1
61.16120218579235	5218	1
61.16830601092896	9751	1
61.16885245901639	1469	1
61.17103825136612	3596	1
61.17540983606557	2168	1
61.18415300546448	2888	1
61.192896174863385	1442	1
61.21967213114755	5552	1
61.22459016393443	1647	1
61.23989071038251	825	1
61.26338797814208	7551	1
61.26830601092896	2329	1
61.315300546448086	5676	1
61.315300546448086	6598	1
61.32568306010929	3597	1
61.32732240437158	1146	1
61.33169398907104	2508	1
61.340437158469946	6145	1
61.34153005464481	1393	1
61.35191256830601	5492	1
61.35300546448087	8797	1
61.380327868852454	805	1
61.383060109289616	4450	1
61.39344262295082	2712	1
61.394535519125675	2456	1
61.416393442622955	8003	1
61.42131147540984	9408	1
61.44699453551913	8569	1
61.459016393442624	6246	1
61.46065573770492	9154	1
61.46830601092896	7363	1
61.48142076502732	7814	1
61.48360655737705	6311	1
61.50819672131147	4233	1
61.51256830601093	1518	1
61.51311475409836	8619	1
61.53551912568306	97	1
61.53770491803279	9098	1
61.56120218579235	9016	1
61.58579234972677	1242	1
61.61530054644808	2526	1
61.62295081967213	2262	1
61.625136612021855	9013	1
61.636065573770495	7886	1
61.654644808743164	1640	1
61.6551912568306	8992	1
61.657377049180326	7438	1
61.674316939890716	4281	1
61.678688524590164	9610	1
61.6983606557377	4765	1
61.703825136612025	4755	1
61.706010928961746	6655	1
61.71912568306011	8239	1
61.727322404371584	5854	0
61.72786885245902	7916	1
61.73661202185792	1833	1
61.74371584699453	6563	1
61.746448087431695	646	1
61.77213114754098	3357	1
61.780874316939894	1418	1
61.78142076502732	2487	1
61.78415300546448	9752	1
61.78852459016394	5348	1
61.791803278688526	7151	1
61.828415300546446	3116	1
61.85956284153005	8339	1
61.89781420765027	9399	1
61.90437158469945	5748	1
61.91420765027323	6602	1
61.92677595628415	9199	1
61.934972677595624	7258	1
61.96830601092896	4514	1
62.000546448087434	3180	1
62.01748633879781	6006	1
62.01967213114754	5542	1
62.059016393442626	8656	1
62.07322404371585	881	1
62.07978142076502	356	1
62.088524590163935	8824	1
62.10601092896175	5987	1
62.11857923497268	9118	1
62.121857923497274	9012	1
62.12295081967213	7236	1
62.12732240437158	1049	1
62.1448087431694	6426	1
62.14863387978142	3022	1
62.15409836065574	4773	1
62.16666666666667	9747	1
62.167759562841525	2413	1
62.16830601092896	5750	1
62.186885245901635	5200	1
62.197814207650275	4444	1
62.20546448087432	6726	1
62.22076502732241	6490	1
62.224043715846996	4787	1
62.227322404371584	5050	1
62.23825136612022	8482	1
62.26393442622951	1362	1
62.26939890710382	162	1
62.27486338797814	1445	1
62.275956284153004	1766	1
62.28524590163934	1498	1
62.29890710382514	6654	1
62.31803278688525	3898	1
62.323497267759564	8855	1
62.35245901639344	1339	1
62.37814207650273	3495	1
62.38743169398907	8691	1
62.39617486338798	6242	1
62.40327868852459	7132	1
62.40437158469945	6043	1
62.40601092896175	9793	1
62.4224043715847	7081	1
62.427868852459014	7890	1
62.42896174863388	1948	1
62.445901639344264	1589	1
62.445901639344264	4741	1
62.47213114754098	147	1
62.47540983606557	438	1
62.47595628415301	3689	1
62.491256830601095	3165	1
62.49289617486339	6005	1
62.50601092896175	3911	1
62.52568306010929	9192	1
62.52677595628415	6081	1
62.53333333333333	1917	1
62.540983606557376	8209	1
62.55409836065574	318	1
62.560109289617486	10	1
62.56284153005464	188	1
62.57978142076502	4753	1
62.59617486338798	4941	1
62.60327868852459	2316	1
62.60710382513661	1909	1
62.6224043715847	5608	1
62.62786885245902	7871	1
62.63497267759563	8007	1
62.63551912568306	8305	1
62.643169398907105	7147	1
62.64371584699454	2159	1
62.65245901639344	6140	1
62.66393442622951	5296	1
62.6896174863388	8578	1
62.692896174863385	3107	1
62.697814207650275	2271	1
62.70054644808743	787	1
62.70437158469945	3084	1
62.70765027322404	3095	1
62.729508196721305	6123	1
62.73551912568306	497	1
62.75737704918033	6894	1
62.78360655737705	3170	1
62.78961748633879	9894	1
62.79453551912568	5147	1
62.801092896174865	7324	1
62.80163934426229	5024	1
62.803825136612026	8148	1
62.809289617486336	146	1
62.81147540983607	3746	1
62.81147540983607	1770	1
62.81803278688525	6704	1
62.819125683060115	9018	1
62.84808743169399	6643	0
62.85136612021858	9437	1
62.85737704918033	7520	1
62.87540983606557	1465	1
62.88469945355191	2726	1
62.88633879781421	3190	1
62.901092896174866	4088	1
62.90327868852459	7323	1
62.90601092896175	1329	1
62.90655737704918	9311	1
62.91693989071038	1487	1
62.91693989071038	1454	1
62.93606557377049	7927	1
62.93661202185792	3610	1
62.937704918032786	5135	1
62.96174863387978	2194	1
62.96448087431693	4918	1
62.96939890710382	4422	1
62.978142076502735	8266	1
62.97923497267759	8335	1
62.98196721311475	3996	1
62.991256830601095	6542	1
62.99617486338798	5223	1
63.00382513661202	2688	1
63.005464480874316	6604	1
63.009836065573765	7315	1
63.02131147540984	2388	1
63.02295081967213	1620	1
63.04043715846994	8135	1
63.043169398907104	4264	1
63.05792349726776	7455	1
63.069398907103825	8921	1
63.07704918032787	3374	1
63.08032786885246	9888	1
63.08579234972677	5022	1
63.092896174863384	3168	1
63.1224043715847	7913	1
63.12950819672131	7322	1
63.13770491803279	3499	1
63.157377049180326	8396	1
63.1672131147541	2158	1
63.17814207650273	8755	1
63.192896174863385	3809	1
63.19508196721311	227	1
63.226229508196724	2709	1
63.22677595628415	2889	1
63.261748633879776	9273	1
63.266666666666666	215	1
63.29234972677595	9144	1
63.301092896174865	2028	1
63.30601092896175	4540	1
63.31693989071038	855	1
63.3431693989071	9740	1
63.385245901639344	7114	1
63.38633879781421	2218	1
63.38743169398907	4038	1
63.40874316939891	5366	1
63.41202185792349	205	1
63.41693989071038	6683	1
63.44535519125683	3854	1
63.448633879781426	840	1
63.453005464480874	1504	1
63.466120218579235	7260	1
63.47540983606557	3758	1
63.48087431693989	8055	1
63.48415300546448	5684	1
63.489617486338794	3794	1
63.49180327868852	1474	1
63.49726775956284	1171	1
63.500546448087434	4409	1
63.51693989071038	3247	1
63.5191256830601	5926	1
63.543169398907104	6409	1
63.55464480874317	4769	1
63.5639344262295	91	1
63.57431693989071	5668	1
63.61311475409836	8000	1
63.615846994535524	1769	1
63.61748633879781	7757	1
63.61857923497268	339	1
63.6224043715847	3731	1
63.62459016393442	1572	1
63.63169398907103	7473	1
63.63442622950819	6236	1
63.647540983606554	5932	1
63.647540983606554	3707	1
63.67213114754098	3890	1
63.68852459016394	9215	1
63.70874316939891	8669	1
63.70874316939891	4690	1
63.715300546448084	7111	1
63.715300546448084	8881	1
63.75300546448087	3218	1
63.769945355191254	8871	1
63.78743169398907	9143	1
63.78743169398907	5067	1
63.80163934426229	5575	1
63.80327868852459	1946	1
63.81256830601093	4952	1
63.827322404371586	8955	1
63.831693989071034	5234	1
63.87213114754098	766	1
63.87267759562842	9133	1
63.88688524590164	2465	1
63.898360655737704	4637	1
63.94043715846995	2567	1
63.96666666666666	5900	1
63.96775956284153	3848	1
63.97377049180327	6491	1
63.980327868852456	2705	1
63.98415300546448	4160	1
64.00382513661202	3188	1
64.0120218579235	1062	1
64.0224043715847	9374	1
64.024043715847	3359	1
64.02513661202185	3959	1
64.02786885245901	5765	1
64.06939890710383	3230	1
64.07595628415301	6581	1
64.10054644808743	7474	1
64.10546448087432	6264	1
64.10710382513662	6878	1
64.11639344262295	4975	1
64.15464480874317	3448	1
64.20327868852459	6708	1
64.20437158469946	4552	1
64.2103825136612	724	1
64.21967213114755	2466	1
64.22622950819672	2656	1
64.22841530054644	8046	1
64.23387978142077	8648	1
64.26010928961749	3135	1
64.26775956284153	561	1
64.27377049180328	2372	1
64.28032786885245	9236	1
64.28251366120219	8052	1
64.28633879781421	5636	1
64.2879781420765	6895	1
64.29234972677595	7970	1
64.31584699453552	820	1
64.31912568306011	9388	1
64.32076502732241	4331	1
64.3639344262295	494	1
64.3792349726776	4448	1
64.38688524590164	5470	1
64.39071038251366	8693	1
64.39289617486338	6109	1
64.41256830601093	1314	1
64.41475409836066	2547	1
64.4207650273224	1999	1
64.43005464480873	6185	1
64.43770491803278	2952	1
64.44480874316939	8467	1
64.4568306010929	5373	1
64.5	9139	1
64.5327868852459	3525	1
64.53770491803279	2946	1
64.54043715846994	352	1
64.5431693989071	3461	1
64.54426229508196	1684	1
64.54808743169399	3395	1
64.55136612021857	4000	1
64.55409836065574	2974	1
64.55409836065574	4024	1
64.56065573770492	6918	1
64.56994535519125	6110	1
64.5726775956284	1960	1
64.5950819672131	3304	1
64.59945355191257	6750	1
64.6016393442623	6030	1
64.61857923497267	5643	1
64.64426229508197	5518	1
64.65464480874317	4416	1
64.67486338797814	4471	1
64.6879781420765	4286	1
64.69234972677596	7714	1
64.69617486338798	443	1
64.71584699453551	1034	1
64.7224043715847	7778	1
64.72349726775956	5098	1
64.72896174863388	5203	1
64.73825136612022	3404	1
64.73989071038251	3319	1
64.74426229508197	6285	1
64.74754098360656	2703	1
64.75628415300547	5258	1
64.75846994535519	365	1
64.76830601092897	647	1
64.78087431693989	3622	1
64.7912568306011	3888	1
64.79672131147541	2071	1
64.79781420765028	5701	1
64.81475409836065	2837	1
64.82021857923498	488	1
64.83169398907104	9380	1
64.8344262295082	518	1
64.83825136612022	6752	1
64.84262295081967	7532	1
64.84371584699454	9768	1
64.8464480874317	7957	1
64.86174863387978	6073	1
64.87377049180328	9786	1
64.88142076502733	5614	1
64.89180327868853	9922	1
64.89234972677595	4699	1
64.89726775956285	6244	1
64.92131147540984	8873	1
64.92185792349727	6728	1
64.93770491803278	653	1
64.94480874316939	4885	1
64.94535519125682	4724	1
64.95573770491804	436	1
64.9655737704918	1891	1
64.96612021857923	4419	1
64.97103825136612	4484	1
64.97158469945356	1853	1
64.97431693989071	6583	1
64.9792349726776	4262	1
64.98524590163935	8891	1
64.99344262295082	8176	1
65.00928961748635	1929	1
65.01803278688524	2937	1
65.02622950819672	6806	1
65.03770491803279	8122	1
65.03879781420765	8116	1
65.04590163934427	1159	1
65.0792349726776	9946	1
65.08579234972677	4252	1
65.08688524590164	2127	1
65.09398907103825	6013	1
65.1016393442623	7017	1
65.10218579234973	445	1
65.11967213114754	4504	1
65.1311475409836	2034	1
65.13387978142076	2380	1
65.1344262295082	2396	1
65.14043715846994	4726	1
65.1431693989071	1582	1
65.15136612021858	8371	1
65.15464480874317	2177	1
65.15901639344263	756	1
65.1704918032787	5257	1
65.1704918032787	4097	1
65.20491803278688	8432	1
65.21092896174864	2113	1
65.21475409836066	8036	1
65.22185792349727	1404	1
65.2431693989071	1061	1
65.2655737704918	3137	1
65.28196721311475	6253	1
65.28415300546449	6502	1
65.29016393442623	3038	1
65.29398907103825	8603	1
65.29562841530054	9361	1
65.30601092896175	6103	1
65.30928961748634	9094	1
65.32295081967213	6760	1
65.324043715847	5960	1
65.33114754098361	2525	1
65.33169398907104	459	1
65.33169398907104	7849	1
65.33934426229509	6897	1
65.34754098360655	200	1
65.36065573770492	5615	1
65.36284153005464	9238	1
65.36830601092896	1716	1
65.36994535519125	2309	1
65.37049180327868	5199	1
65.37322404371585	2841	1
65.38142076502733	7632	1
65.38415300546448	9227	1
65.39945355191257	5706	1
65.40382513661203	9064	1
65.42404371584699	2340	1
65.42786885245901	6782	1
65.45628415300547	3866	1
65.45901639344262	1725	1
65.46010928961748	7530	1
65.4655737704918	7769	1
65.47486338797813	6619	1
65.49945355191257	6613	1
65.50109289617487	8717	1
65.51748633879781	5014	1
65.51967213114753	2486	1
65.53715846994535	508	1
65.5431693989071	759	1
65.54972677595627	9687	1
65.56612021857923	2535	1
65.57322404371584	9003	1
65.58415300546449	3638	1
65.59890710382514	3704	1
65.60382513661202	5484	1
65.60765027322404	4225	1
65.6207650273224	8509	1
65.62295081967213	7575	1
65.62349726775956	9239	1
65.62513661202186	7959	1
65.62568306010928	7792	1
65.62677595628415	3979	1
65.63333333333333	9482	1
65.6415300546448	9156	1
65.64262295081967	65	1
65.66502732240437	6024	1
65.66721311475409	3602	1
65.67213114754098	9073	1
65.67650273224044	9521	1
65.67814207650274	3744	1
65.68196721311475	7566	1
65.68251366120218	2139	1
65.68579234972678	8951	1
65.71693989071038	6855	1
65.73715846994536	6189	1
65.7568306010929	1162	1
65.75792349726775	8150	1
65.76010928961749	9977	1
65.76174863387979	8380	1
65.78688524590163	3998	1
65.78852459016393	6696	1
65.80546448087432	6089	1
65.8415300546448	8107	1
65.85081967213115	5789	1
65.85901639344263	9773	1
65.86065573770492	5683	1
65.86174863387978	3569	1
65.8622950819672	3879	1
65.86338797814207	3158	1
65.86775956284153	2761	1
65.8688524590164	2201	1
65.86939890710381	1488	1
65.89781420765027	9481	1
65.9032786885246	4384	1
65.91147540983607	4813	1
65.92185792349726	6756	1
65.93934426229508	5496	1
65.93934426229508	6909	1
65.94371584699454	2188	1
65.96612021857923	4704	1
65.96830601092896	6072	1
65.96994535519126	8149	1
65.97377049180328	9650	1
65.97814207650273	7793	1
65.98142076502732	4639	1
65.98196721311474	4054	1
65.98743169398907	7061	1
66.02459016393442	4829	1
66.05245901639344	4983	1
66.05956284153005	3441	1
66.07158469945355	4474	1
66.08032786885246	4760	1
66.08306010928962	7639	1
66.08415300546449	4656	1
66.09016393442623	8859	1
66.09180327868853	8843	1
66.10054644808743	6130	1
66.10327868852458	8760	1
66.11092896174863	344	1
66.12185792349726	4159	1
66.12459016393443	7394	1
66.13060109289617	3345	1
66.13169398907104	834	1
66.13715846994535	5460	1
66.14043715846995	826	1
66.15792349726776	7657	1
66.16612021857924	3988	1
66.16721311475409	8147	1
66.17103825136613	7378	1
66.1879781420765	3825	1
66.18852459016394	98	1
66.19562841530055	9614	1
66.21366120218579	4099	1
66.21584699453553	514	1
66.21693989071038	9422	1
66.2207650273224	1164	1
66.224043715847	1505	1
66.22513661202186	8399	1
66.22622950819672	2085	1
66.23169398907105	8340	1
66.2327868852459	2843	1
66.23497267759562	8962	1
66.24863387978142	7810	1
66.24863387978142	2522	1
66.26338797814208	8438	1
66.26775956284153	4702	1
66.26775956284153	4228	1
66.27103825136612	6802	1
66.27158469945356	7590	1
66.30710382513661	870	1
66.33551912568306	5988	1
66.34207650273224	1537	1
66.34754098360655	5307	1
66.36010928961748	2009	1
66.36994535519125	6294	1
66.38415300546448	1086	1
66.38688524590164	3090	1
66.39508196721312	6701	1
66.39617486338798	908	1
66.40819672131147	933	1
66.41147540983607	9235	1
66.41475409836065	714	1
66.43060109289617	847	1
66.43825136612021	7226	1
66.44098360655738	6433	1
66.44863387978143	4833	1
66.44918032786886	3353	1
66.45628415300547	8188	1
66.47540983606557	2966	1
66.48142076502732	7880	1
66.4983606557377	9575	1
66.51311475409835	3266	1
66.52568306010929	6766	1
66.52841530054644	8911	1
66.53387978142077	7624	1
66.56393442622951	3066	1
66.58032786885246	7021	1
66.58306010928962	3429	1
66.59071038251366	1801	1
66.5912568306011	2715	1
66.59289617486338	6722	1
66.59781420765027	2344	1
66.60054644808743	1186	1
66.60655737704919	1575	1
66.60655737704919	8290	1
66.61092896174864	4266	1
66.64153005464482	1691	1
66.64754098360656	9691	1
66.65245901639344	2529	1
66.65464480874317	8802	1
66.6775956284153	7313	1
66.68360655737705	9510	1
66.68524590163935	5244	1
66.71693989071038	130	1
66.72021857923497	512	1
66.72513661202186	2695	1
66.72568306010929	8441	1
66.72950819672131	3508	1
66.73333333333333	2164	1
66.73825136612022	9217	1
66.74918032786884	5220	1
66.76939890710382	2037	1
66.7775956284153	8715	1
66.78142076502732	7884	1
66.78251366120219	8609	1
66.78907103825136	5800	1
66.81311475409836	2293	1
66.8344262295082	5110	1
66.83661202185793	4852	1
66.83825136612022	8572	1
66.85027322404372	7201	1
66.85081967213115	2051	1
66.85081967213115	4333	1
66.85628415300546	6623	1
66.87704918032786	6625	1
66.8846994535519	1297	1
66.8879781420765	4621	1
66.8967213114754	9168	1
66.9032786885246	121	1
66.91857923497268	8086	1
66.93989071038251	8577	1
66.93989071038251	2795	1
66.9431693989071	2198	1
66.96338797814208	8679	1
66.98032786885246	5440	1
66.98306010928961	1776	1
66.99180327868852	6452	1
67.00819672131148	4290	1
67.03770491803279	9045	1
67.05191256830601	6029	1
67.07267759562842	2573	1
67.08579234972677	1206	1
67.08633879781421	4518	1
67.09398907103825	6513	1
67.1	4360	1
67.10054644808743	5104	1
67.11147540983607	190	1
67.13005464480874	9130	1
67.15901639344261	7685	1
67.16338797814208	2200	1
67.16939890710383	1258	1
67.18306010928961	6364	1
67.18524590163935	8985	1
67.19398907103826	593	1
67.19890710382514	1436	1
67.20327868852459	7596	1
67.21092896174864	4109	1
67.21147540983605	7605	1
67.21857923497268	3105	1
67.23934426229508	4808	1
67.26338797814208	4147	1
67.26612021857923	4428	1
67.29617486338798	6477	1
67.29945355191256	3687	1
67.31147540983606	9450	1
67.3224043715847	6620	1
67.33333333333333	8848	1
67.34535519125683	6186	1
67.36120218579235	2913	1
67.37267759562842	5219	1
67.38196721311475	1659	1
67.38907103825136	3690	1
67.41857923497268	2033	1
67.43060109289617	1182	1
67.43989071038251	9889	1
67.44043715846995	9347	1
67.46338797814208	7589	1
67.46502732240437	9057	1
67.46775956284154	6268	1
67.46830601092896	309	1
67.48251366120219	5599	1
67.48306010928962	1700	1
67.50765027322404	4590	1
67.51256830601093	8195	1
67.51420765027322	7024	1
67.53224043715846	7005	1
67.54535519125683	4420	1
67.54754098360655	4630	1
67.54972677595629	7851	1
67.55191256830601	760	1
67.57049180327868	5715	1
67.58032786885246	2697	1
67.60546448087432	2140	1
67.63169398907104	1650	1
67.6344262295082	2905	1
67.63879781420765	4594	1
67.64590163934426	9451	1
67.64699453551913	3872	1
67.6535519125683	3490	1
67.66338797814208	7220	1
67.66885245901639	7863	1
67.6704918032787	2357	1
67.69289617486339	7200	1
67.70273224043716	7106	1
67.71092896174864	8307	1
67.71147540983605	3798	1
67.72459016393442	3452	1
67.72677595628414	1721	1
67.72950819672131	2570	1
67.73333333333333	4413	1
67.73825136612022	3652	1
67.77158469945354	5092	1
67.77431693989071	2472	1
67.7896174863388	3999	1
67.7912568306011	5086	1
67.80710382513661	3849	1
67.80874316939891	3877	1
67.82131147540983	2914	1
67.8360655737705	5089	1
67.83934426229509	6230	1
67.85628415300546	370	1
67.85737704918033	5243	1
67.85901639344262	8872	1
67.86666666666666	9113	1
67.875956284153	7221	1
67.87759562841529	3691	1
67.89890710382514	521	1
67.91475409836066	5530	1
67.93224043715847	8946	1
67.93715846994536	4475	1
67.93879781420765	297	1
67.95683060109289	8025	1
67.97595628415301	9941	1
67.99617486338798	3830	1
68.0	4326	1
68.00163934426229	87	1
68.01256830601093	2778	1
68.03879781420764	5197	1
68.05136612021857	9652	1
