57.16775956284153	114	1
57.1863387978142	1629	1
57.19945355191257	8513	1
57.20327868852459	7873	1
57.2087431693989	1383	1
57.23333333333333	7477	1
57.23879781420765	7387	1
57.23934426229508	7483	1
57.24371584699453	8667	1
57.26120218579235	8163	1
57.261748633879776	2538	1
57.28251366120219	4634	1
57.2896174863388	886	1
57.29125683060109	4435	1
57.29562841530055	3471	1
57.29726775956284	7382	1
57.29945355191257	5971	1
57.302185792349725	4783	1
57.31967213114754	7349	1
57.327322404371586	9922	1
57.34153005464481	7524	1
57.34699453551912	6726	1
57.34863387978142	9566	1
57.36939890710382	9204	1
57.37267759562842	2564	1
57.38087431693989	5669	1
57.39071038251366	8003	1
57.41803278688525	6271	1
57.466120218579235	1873	1
57.48196721311475	6709	1
57.50437158469945	1937	1
57.507650273224044	3962	1
57.51912568306011	7139	1
57.5207650273224	6659	1
57.52459016393443	8651	1
57.54207650273224	7141	1
57.544262295081964	8692	1
57.557377049180324	8510	1
57.56448087431694	4539	1
57.5792349726776	8158	1
57.5792349726776	708	1
57.589617486338796	9956	1
57.59016393442623	5090	1
57.594535519125685	6437	1
57.6224043715847	4545	1
57.63661202185792	6537	1
57.651366120218576	9637	1
57.653551912568304	8767	1
57.659562841530054	7521	1
57.663387978142076	2369	1
57.663387978142076	5782	1
57.7	6112	1
57.70874316939891	877	1
57.720218579234974	4761	1
57.73497267759563	6044	1
57.73551912568306	1646	1
57.746448087431695	7344	1
57.74918032786885	814	1
57.754644808743166	2446	1
57.755737704918026	8413	1
57.76065573770492	1642	1
57.773770491803276	4683	1
57.774863387978144	1577	1
57.79672131147541	9420	1
57.803278688524586	4482	1
57.80765027322404	7857	1
57.815300546448086	1828	1
57.82185792349727	2695	1
57.843715846994535	1025	1
57.84644808743169	1299	1
57.84863387978142	1645	1
57.88360655737704	3483	1
57.89180327868852	1053	1
57.89617486338798	9546	1
57.92349726775956	9595	1
57.92786885245902	5863	1
57.93060109289617	614	1
57.9344262295082	9216	1
57.94644808743169	4142	1
57.953005464480874	2026	1
57.95573770491803	815	1
57.982513661202184	530	1
58.02622950819672	9875	1
58.046994535519126	9691	0
58.056284153005464	8980	1
58.06174863387978	807	1
58.065573770491795	8438	1
58.07103825136612	7381	1
58.072131147540986	6592	1
58.0792349726776	8341	1
58.09125683060109	6577	1
58.1207650273224	4157	1
58.12349726775956	2704	1
58.12950819672131	5670	1
58.13442622950819	3205	1
58.14371584699453	9709	1
58.151366120218576	7618	1
58.153551912568304	9241	1
58.15464480874317	2071	1
58.18251366120219	9144	1
58.18743169398907	6961	1
58.21256830601093	4569	1
58.21857923497267	5854	1
58.231147540983606	8388	1
58.23770491803279	982	1
58.248633879781416	4951	1
58.25081967213114	3271	1
58.256830601092894	5496	1
58.25901639344262	4107	1
58.28743169398907	3145	1
58.291803278688526	8948	1
58.3087431693989	1564	1
58.31967213114754	1080	1
58.331693989071034	8682	1
58.3551912568306	1906	1
58.36229508196721	8878	1
58.37213114754098	7856	1
58.377049180327866	2344	1
58.38469945355191	5759	1
58.385245901639344	5627	1
58.385245901639344	5767	1
58.4	6250	1
58.40491803278689	2956	1
58.4120218579235	2842	1
58.41366120218579	6226	1
58.43333333333333	9112	1
58.43934426229508	2942	1
58.451912568306014	8997	1
58.457923497267764	7541	1
58.4983606557377	4296	1
58.50491803278689	1518	1
58.52513661202186	7400	1
58.5344262295082	2763	1
58.53934426229508	4467	1
58.546994535519126	6041	1
58.54754098360656	5383	1
58.557923497267765	9452	1
58.57540983606557	4754	1
58.575956284153	5267	1
58.582513661202185	2676	1
58.59781420765027	8905	1
58.604918032786884	4715	1
58.608743169398906	5941	1
58.64644808743169	7304	1
58.65409836065574	4577	1
58.663387978142076	6624	1
58.67322404371584	6792	1
58.704918032786885	4335	1
58.708196721311474	2498	1
58.721311475409834	3276	1
58.73333333333333	92	1
58.73879781420765	8907	1
58.74590163934426	3424	1
58.75191256830601	2893	1
58.768852459016394	8126	1
58.808196721311475	2056	1
58.81147540983606	4097	1
58.84590163934426	7878	1
58.85464480874317	4045	1
58.8551912568306	342	1
58.8672131147541	703	1
58.86939890710382	294	1
58.87158469945355	5300	1
58.874863387978145	5042	1
58.881967213114756	4385	1
58.88469945355191	6646	1
58.886338797814204	5574	1
58.886338797814204	1372	1
58.88743169398907	1662	1
58.891256830601094	7884	1
58.90109289617486	3127	1
58.90655737704918	9525	1
58.91366120218579	3863	1
58.92732240437159	860	1
58.93825136612021	3948	1
58.94863387978142	3491	1
58.97103825136612	1792	1
58.99180327868852	87	1
58.995628415300544	3153	1
59.00054644808743	4849	1
59.01639344262295	4927	1
59.01912568306011	2229	1
59.02568306010929	3547	1
59.02622950819672	8920	1
59.05027322404372	9060	1
59.055191256830604	3351	1
59.062295081967214	4931	1
59.0672131147541	1481	1
59.06885245901639	6209	1
59.07868852459016	3660	1
59.0879781420765	1028	1
59.10109289617486	5900	1
59.10273224043716	8699	1
59.10382513661202	8702	1
59.10437158469945	5861	1
59.10710382513661	6488	1
59.149180327868855	4923	1
59.15464480874317	1494	1
59.160655737704914	2682	1
59.167759562841525	6959	1
59.184699453551914	3997	1
59.19781420765027	9252	1
59.212021857923496	8843	1
59.22349726775956	7836	1
59.22622950819672	2492	1
59.232240437158474	5010	1
59.23278688524591	5951	1
59.23770491803279	2899	1
59.2448087431694	8698	1
59.25519125683061	6340	1
59.27322404371584	9950	1
59.274863387978144	2688	1
59.275956284153004	9720	1
59.300000000000004	9287	1
59.31912568306011	167	1
59.34863387978142	2583	1
59.349726775956285	3246	1
59.35573770491803	6908	1
59.36502732240437	3388	1
59.37377049180328	1502	1
59.38579234972677	9503	1
59.39781420765027	1134	1
59.398360655737704	9493	1
59.407103825136616	8099	1
59.41311475409836	6171	1
59.44590163934426	767	1
59.46939890710382	7759	1
59.47377049180328	8589	1
59.476502732240434	4110	1
59.48743169398907	1348	1
59.488524590163934	3297	1
59.495628415300544	3124	1
59.50218579234973	7165	1
59.50819672131147	7523	1
59.508743169398905	5773	1
59.508743169398905	8276	1
59.527868852459015	6182	1
59.533879781420765	477	1
59.54590163934426	7233	1
59.55464480874317	99	1
59.55792349726776	6871	1
59.56174863387978	6520	1
59.56885245901639	3356	1
59.57486338797814	8956	1
59.6	2121	1
59.602732240437156	3128	1
59.61256830601092	7410	1
59.61366120218579	5050	1
59.61639344262295	299	1
59.6207650273224	9492	1
59.63224043715847	3841	1
59.63934426229508	1730	1
59.64644808743169	5735	1
59.65027322404371	2532	1
59.65792349726775	6221	1
59.65901639344262	2565	1
59.66612021857923	2046	1
59.67814207650273	3598	1
59.70273224043716	9587	1
59.70655737704918	3780	1
59.71366120218579	4211	1
59.71748633879782	2776	1
59.74371584699453	6256	1
59.74699453551913	8570	1
59.7551912568306	1548	1
59.7551912568306	2048	1
59.762841530054644	9686	0
59.773770491803276	3730	1
59.774863387978144	9631	1
59.777595628415305	4686	1
59.778688524590166	2253	1
59.80382513661202	4440	1
59.80601092896175	6090	1
59.81147540983606	9160	1
59.82513661202185	8605	1
59.82677595628415	6730	1
59.8431693989071	9925	1
59.85027322404371	3654	1
59.85300546448087	8387	1
59.85573770491803	8891	1
59.85901639344262	98	1
59.871038251366116	5361	1
59.88087431693989	404	1
59.88852459016393	8577	1
59.912568306010925	275	1
59.91748633879781	7445	1
59.927868852459014	7187	1
59.9344262295082	9614	1
59.93715846994536	6557	1
59.97158469945355	5222	1
59.97540983606557	8825	1
59.986338797814206	1136	1
59.99398907103825	3806	1
59.99781420765027	4518	1
60.00218579234973	1138	1
60.00765027322404	3428	1
60.01803278688524	6006	1
60.02349726775956	9621	1
60.026775956284155	190	1
60.03879781420765	1297	1
60.048087431693986	1379	1
60.04863387978142	7196	1
60.0551912568306	3753	1
60.06830601092896	8968	1
60.074316939890714	7955	1
60.081420765027325	6412	1
60.08251366120218	9617	1
60.08524590163934	5475	1
60.08524590163934	5418	1
60.08633879781421	244	1
60.092896174863384	8091	1
60.12021857923497	7785	1
60.15464480874317	4436	1
60.17540983606557	7137	1
60.18360655737705	793	1
60.184699453551914	1690	1
60.20218579234973	6107	1
60.218032786885246	8501	1
60.2327868852459	3966	1
60.23387978142077	6681	1
60.2431693989071	4547	1
60.26393442622951	3803	1
60.26393442622951	2043	1
60.278688524590166	4132	1
60.278688524590166	7348	1
60.30928961748634	1603	1
60.31803278688524	7766	1
60.323497267759564	845	1
60.34153005464481	3892	1
60.34153005464481	1843	1
60.34535519125683	6163	1
60.368852459016395	7735	1
60.373224043715844	60	1
60.374863387978145	4922	1
60.3775956284153	3777	1
60.38852459016393	9958	1
60.391256830601094	6147	1
60.40382513661202	7826	1
60.411475409836065	5852	1
60.42677595628415	3522	1
60.43005464480874	5798	1
60.46120218579235	6536	1
60.48142076502732	1073	1
60.49398907103825	5048	1
60.49398907103825	3527	1
60.495628415300544	7122	1
60.505464480874316	6453	1
60.50765027322404	8069	1
60.509836065573765	3916	1
60.5103825136612	5949	1
60.51857923497268	8806	1
60.51912568306011	8835	1
60.52349726775956	7924	1
60.52349726775956	1070	1
60.52513661202185	2258	1
60.534972677595626	4608	1
60.54262295081967	827	1
60.55136612021858	4654	1
60.55792349726776	3113	1
60.560109289617486	2576	1
60.56065573770491	7573	1
60.5655737704918	8893	1
60.574316939890714	1801	1
60.577595628415295	9326	1
60.57978142076503	2023	1
60.602732240437156	9765	1
60.604918032786884	9820	1
60.60546448087432	5439	1
60.616939890710384	5395	1
60.61857923497268	95	1
60.63879781420765	9844	1
60.64153005464481	1829	1
60.660655737704914	6146	1
60.66120218579235	1929	1
60.6775956284153	8977	1
60.70491803278688	5194	1
60.7103825136612	8873	1
60.73005464480874	4356	1
60.73387978142077	8107	1
60.73387978142077	2322	1
60.746448087431695	3438	1
60.75027322404371	4448	1
60.76174863387978	3793	1
60.769945355191254	5690	1
60.80655737704918	1360	1
60.80983606557377	8325	1
60.82786885245901	4934	1
60.84207650273224	4299	1
60.85956284153006	7052	1
60.86338797814208	2345	1
60.8655737704918	8973	1
60.87049180327869	4276	1
60.89398907103825	5240	1
60.91475409836065	1476	1
60.93114754098361	8012	1
60.93169398907104	4534	1
60.93715846994536	5714	1
60.93879781420765	5461	1
60.95573770491803	2443	1
60.9655737704918	8264	1
60.97267759562841	5551	1
60.98087431693989	6772	1
60.9879781420765	8643	1
60.99672131147541	8457	1
60.99781420765027	6215	1
61.00054644808743	6876	1
61.004371584699456	8380	1
61.00710382513662	3126	1
61.008743169398905	1209	1
61.00928961748634	3249	1
61.0103825136612	9817	1
61.014754098360655	7671	1
61.01912568306011	209	1
61.02459016393443	6946	1
61.03060109289617	1362	1
61.03551912568306	7969	1
61.04262295081967	9630	1
61.04863387978142	7718	1
61.05846994535519	5423	1
61.06174863387978	7391	1
61.06229508196721	1223	1
61.09180327868852	6292	1
61.10819672131147	2093	1
61.113661202185796	693	1
61.11420765027322	4669	1
61.11530054644808	6723	1
61.12950819672131	5781	1
61.13715846994535	8439	1
61.14153005464481	7674	1
61.14262295081967	3063	1
61.14480874316939	276	1
61.16502732240437	3079	1
61.16721311475409	1620	1
61.16830601092896	657	1
61.18415300546448	9994	1
61.18469945355191	6443	1
61.20327868852459	3973	1
61.22950819672131	4589	1
61.233333333333334	3166	1
61.242076502732246	4781	1
61.2431693989071	2168	1
61.24590163934426	7733	1
61.253551912568305	3650	1
61.27322404371584	6278	1
61.30655737704918	8618	1
61.31147540983606	7861	1
61.33387978142076	6128	1
61.38360655737705	4131	1
61.398360655737704	623	1
61.41584699453552	832	1
61.42295081967213	7189	1
61.43333333333333	7901	1
61.45027322404371	9428	1
61.45792349726776	2190	1
61.46229508196721	4079	1
61.46939890710383	7127	1
61.47650273224044	8774	1
61.47814207650273	9457	1
61.47868852459016	567	1
61.504371584699456	5848	1
61.51912568306011	4459	1
61.55464480874316	2582	1
61.56994535519125	274	1
61.576502732240435	9505	1
61.58087431693989	1278	1
61.58415300546448	8331	1
61.58743169398907	229	1
61.59016393442623	2950	1
61.604918032786884	5708	1
61.607103825136605	2324	1
61.612021857923494	2765	1
61.62622950819672	1301	1
61.62786885245902	4844	1
61.632240437158465	8441	1
61.66174863387978	2849	1
61.665573770491804	4043	1
61.665573770491804	5875	1
61.66994535519125	5635	1
61.66994535519125	8460	1
61.67322404371585	8250	1
61.685792349726775	9341	1
61.70327868852459	2117	1
61.71256830601093	5741	1
61.71912568306011	7504	1
61.729508196721305	2504	1
61.746448087431695	1694	1
61.773770491803276	4606	1
61.78469945355191	1946	1
61.78961748633879	761	1
61.801092896174865	2009	1
61.83169398907104	3802	1
61.836612021857924	1702	1
61.843715846994535	4035	1
61.84972677595628	2311	1
61.86393442622951	1749	1
61.86393442622951	9561	1
61.86448087431693	4573	1
61.87978142076502	2030	1
61.89890710382514	8178	1
61.90054644808743	9235	1
61.919672131147536	3447	1
61.9431693989071	4652	1
61.96338797814207	9648	1
61.98469945355191	1267	1
62.01092896174863	1932	1
62.03005464480874	1898	1
62.03114754098361	1623	1
62.03114754098361	1442	1
62.03606557377049	8838	1
62.05191256830601	9749	1
62.056284153005464	6017	1
62.066120218579236	0	1
62.07158469945355	6218	1
62.08360655737705	5723	1
62.08360655737705	9549	1
62.09344262295082	5752	1
62.09453551912568	317	1
62.09617486338798	7105	1
62.10109289617486	3521	1
62.107103825136605	4057	1
62.110928961748634	8538	1
62.11693989071038	89	1
62.12021857923497	8567	1
62.121857923497274	9446	1
62.13060109289617	9740	1
62.13333333333333	9862	1
62.138251366120215	2404	1
62.14207650273224	8218	1
62.143169398907105	7331	1
62.143169398907105	7228	1
62.14808743169399	704	1
62.149180327868855	5545	1
62.149180327868855	1081	1
62.15683060109289	241	1
62.15792349726776	7719	1
62.165573770491804	7324	1
62.16885245901639	9145	1
62.170491803278686	5299	1
62.17103825136612	4377	1
62.17540983606557	7867	1
62.18196721311475	6795	1
62.18360655737705	1000	1
62.19562841530055	2430	1
62.204918032786885	7839	1
62.21256830601093	5887	1
62.220218579234974	4376	1
62.23989071038251	3865	1
62.24480874316939	1844	1
62.24590163934426	6589	1
62.24590163934426	7447	1
62.247540983606555	3961	1
62.254644808743166	5342	1
62.254644808743166	6687	1
62.258469945355195	4246	1
62.26502732240437	1554	1
62.27486338797814	7060	1
62.295081967213115	6794	1
62.30546448087431	7472	1
62.308196721311475	5744	1
62.312568306010924	4264	1
62.31584699453552	3614	1
62.31857923497268	9667	1
62.32021857923497	4185	1
62.32295081967213	8081	1
62.33934426229508	7626	1
62.34808743169399	9948	1
62.35136612021858	6693	1
62.3551912568306	4981	1
62.355737704918035	4930	1
62.368852459016395	764	1
62.374316939890704	9212	1
62.3775956284153	4987	1
62.380327868852454	9574	1
62.38251366120218	9162	1
62.38415300546448	6387	1
62.38469945355191	3618	1
62.38852459016393	5842	1
62.3967213114754	3218	1
62.40327868852459	545	1
62.41311475409836	6015	1
62.418579234972675	2869	1
62.43606557377049	5121	1
62.45464480874317	7987	1
62.455737704918036	7271	1
62.45737704918032	6539	1
62.46775956284153	4950	1
62.46775956284153	3776	1
62.47103825136612	3669	1
62.47213114754098	3158	1
62.47595628415301	1789	1
62.480327868852456	5614	1
62.49180327868852	3689	1
62.49180327868852	8731	1
62.495628415300544	432	1
62.50710382513661	8962	1
62.50928961748633	5236	1
62.511475409836066	3040	1
62.514754098360655	3110	1
62.521857923497265	8926	1
62.524043715847	5727	1
62.53989071038251	6444	1
62.542076502732236	2792	1
62.542076502732236	1486	1
62.544262295081964	6505	1
62.553005464480876	1584	1
62.55355191256831	520	1
62.56666666666667	2828	1
62.569398907103825	7024	1
62.57650273224044	8576	1
62.57978142076502	8628	1
62.59071038251366	5441	1
62.59508196721311	3306	1
62.60765027322404	4069	1
62.61748633879781	8066	1
62.62021857923497	905	1
62.64535519125683	5917	1
62.64644808743169	6694	1
62.66284153005464	8812	1
62.67431693989071	9772	1
62.69836065573771	6549	1
62.70163934426229	5320	1
62.704918032786885	142	1
62.70983606557377	7819	1
62.71147540983607	9812	1
62.71967213114754	9140	1
62.73497267759563	2144	1
62.740437158469945	3684	1
62.743169398907106	9866	1
62.74426229508196	2047	1
62.74590163934426	4607	1
62.75792349726776	6465	1
62.765573770491805	1997	1
62.76939890710382	5195	1
62.77540983606557	7368	1
62.78251366120218	3472	1
62.78469945355191	3484	1
62.78688524590164	6987	1
62.79125683060109	7307	1
62.79234972677595	9247	1
62.79453551912568	4776	1
62.79672131147541	7948	1
62.79781420765027	7117	1
62.80054644808743	3125	1
62.80655737704918	7425	1
62.83005464480874	4489	1
62.83497267759563	3076	1
62.840437158469946	2699	1
62.8431693989071	8423	1
62.843715846994535	7848	1
62.84754098360656	3751	1
62.848633879781424	1680	1
62.85136612021858	3159	1
62.86229508196721	8898	1
62.86502732240437	9696	1
62.868852459016395	3259	1
62.869945355191255	9719	1
62.87213114754098	961	1
62.873224043715844	4460	1
62.87377049180328	7860	1
62.88196721311475	4461	1
62.88360655737705	6258	1
62.885245901639344	2463	1
62.88579234972678	1355	1
62.89726775956284	9403	1
62.90765027322404	8135	1
62.91202185792349	2796	1
62.91693989071038	8919	1
62.917486338797815	3280	1
62.92131147540984	3500	1
62.92622950819672	1768	1
62.927868852459014	4422	1
62.93005464480874	9858	1
62.94043715846995	5332	1
62.95027322404371	1294	1
62.953005464480874	5273	1
62.95737704918032	4336	1
62.95792349726776	9469	1
62.96338797814208	4484	1
62.97049180327869	9043	1
62.98688524590163	8172	1
62.991256830601095	503	1
62.99344262295082	8437	1
62.99453551912568	6428	1
63.01092896174863	6535	1
63.01530054644809	6253	1
63.01693989071038	9318	1
63.01967213114754	3661	1
63.03169398907104	2064	1
63.045901639344265	1149	1
63.056284153005464	6332	1
63.068306010928964	9199	1
63.0688524590164	7834	1
63.07650273224044	3898	1
63.07704918032787	2528	1
63.09453551912568	5598	1
63.108743169398906	7811	1
63.113661202185796	8531	1
63.13442622950819	5784	1
63.13551912568306	7587	1
63.13661202185792	1178	1
63.13879781420765	7855	1
63.15191256830601	675	1
63.1551912568306	5605	1
63.16994535519125	9103	1
63.172677595628414	1265	1
63.17704918032786	2464	1
63.1775956284153	468	1
63.207103825136606	9048	1
63.20983606557377	5591	1
63.21693989071038	501	1
63.21857923497268	8886	1
63.22185792349726	1526	1
63.22786885245902	7527	1
63.256830601092894	6494	1
63.259562841530055	6767	1
63.262841530054644	2598	1
63.27650273224043	2395	1
63.278688524590166	4712	1
63.285792349726776	6628	1
63.30273224043716	7557	1
63.30601092896175	3084	1
63.30601092896175	4590	1
63.31092896174864	7736	1
63.31639344262295	7207	1
63.31803278688525	8374	1
63.322404371584696	2515	1
63.33551912568306	3007	1
63.3431693989071	4848	1
63.351912568306005	5912	1
63.369945355191255	8314	1
63.37486338797814	7616	1
63.375956284153006	5445	1
63.37978142076503	9886	1
63.38196721311475	6074	1
63.39890710382513	4921	1
63.42404371584699	6011	1
63.43224043715847	1863	1
63.44043715846995	8409	1
63.442076502732235	7633	1
63.4431693989071	1339	1
63.44918032786885	5249	1
63.47868852459017	5975	1
63.48087431693989	440	1
63.492349726775956	7739	1
63.49398907103825	6697	1
63.49398907103825	5460	1
63.50601092896175	8896	1
63.514754098360655	6591	1
63.59726775956284	4884	1
63.598907103825134	1187	1
63.61857923497268	3320	1
63.64098360655738	4532	1
63.641530054644804	4260	1
63.6448087431694	2263	1
63.65355191256831	4015	1
63.666666666666664	26	1
63.67486338797814	9706	1
63.69234972677595	6249	1
63.699999999999996	6614	1
63.7136612021858	1635	1
63.72349726775956	531	1
63.72896174863388	5944	1
63.73060109289617	7361	1
63.731147540983606	5499	1
63.73224043715847	5713	1
63.73825136612022	6874	1
63.743169398907106	4622	1
63.75792349726776	8768	1
63.765573770491805	3331	1
63.772677595628416	4007	1
63.7775956284153	1696	1
63.77923497267759	2217	1
63.7896174863388	4797	1
63.791256830601085	8361	1
63.79672131147541	9470	1
63.80163934426229	2098	1
63.8103825136612	7615	1
63.8120218579235	2170	1
63.81366120218579	3804	1
63.835519125683064	6746	1
63.83989071038251	4488	1
63.86229508196721	902	1
63.87540983606557	9996	1
63.89125683060109	8944	1
63.901092896174866	53	1
63.90382513661203	7578	1
63.90601092896175	9029	1
63.90874316939891	9508	1
63.90928961748634	6718	1
63.92404371584699	5350	1
63.92622950819673	2749	1
63.933879781420764	248	1
63.94535519125683	1838	1
63.96229508196721	2142	1
63.96338797814208	8418	1
63.972131147540985	6252	1
63.97704918032787	4744	1
63.981420765027316	9441	1
63.995628415300544	9984	1
63.999453551912566	9986	1
64.02950819672131	638	1
64.0688524590164	6811	1
64.0743169398907	5901	1
64.07540983606557	6072	1
64.07540983606557	7436	1
64.08251366120219	4465	1
64.09344262295082	1183	1
64.09781420765027	5364	1
64.11147540983606	4798	1
64.11967213114754	1911	1
64.12185792349727	7337	1
64.12349726775956	596	1
64.12896174863388	1315	1
64.13497267759563	8661	1
64.1398907103825	2602	1
64.14098360655737	5027	1
64.1431693989071	1186	1
64.15519125683059	9874	1
64.1639344262295	7148	1
64.18142076502733	8995	1
64.19726775956285	4274	1
64.22513661202186	2301	1
64.23606557377049	4023	1
64.25245901639344	6478	1
64.2535519125683	3784	1
64.25409836065573	8068	1
64.26338797814208	2011	1
64.26393442622951	4649	1
64.26612021857923	293	1
64.27540983606558	4883	1
64.28852459016393	2371	1
64.30546448087432	579	1
64.30710382513661	2915	1
64.32568306010928	7084	1
64.32841530054645	8014	1
64.34098360655737	3779	1
64.35245901639344	8675	1
64.3535519125683	888	1
64.3639344262295	1356	1
64.3688524590164	9573	1
64.37158469945355	2358	1
64.37978142076503	2693	1
64.38142076502733	7201	1
64.41311475409836	6076	1
64.41420765027323	8755	1
64.41748633879781	2628	1
64.41857923497268	1293	1
64.42131147540984	5760	1
64.4431693989071	6882	1
64.4497267759563	2579	1
64.47978142076504	4201	1
64.48087431693989	2305	1
64.48142076502732	4049	1
64.49672131147541	6423	1
64.50109289617487	5459	1
64.5016393442623	3417	1
64.50327868852459	2068	1
64.50765027322404	3905	1
64.51475409836065	7509	1
64.52732240437157	3290	1
64.52732240437157	846	1
64.53114754098361	7248	1
64.53606557377049	8143	1
64.54918032786885	7230	1
64.55300546448088	3906	1
64.56120218579235	5621	1
64.58142076502732	7437	1
64.58579234972677	7565	1
64.5967213114754	1044	1
64.60327868852458	7457	1
64.60491803278688	8318	1
64.62896174863388	1488	1
64.63169398907104	2205	1
64.63715846994536	5196	1
64.6398907103825	3399	1
64.64426229508197	1412	1
64.66120218579235	4798	0
64.66666666666667	9799	1
64.67322404371585	4522	1
64.68032786885246	7274	1
64.69016393442622	2268	1
64.70765027322405	3493	1
64.7103825136612	1876	1
64.71584699453551	427	1
64.71693989071038	4427	1
64.72295081967214	8822	1
64.72568306010929	6026	1
64.72677595628416	1939	1
64.73333333333333	1973	1
64.73770491803279	6213	1
64.74043715846994	9727	1
64.74808743169399	6175	1
64.75027322404371	9407	1
64.75245901639344	2736	1
64.76229508196721	7188	1
64.7672131147541	9337	1
64.77267759562841	1386	1
64.80327868852459	592	1
64.80765027322404	6180	1
64.82131147540984	1157	1
64.82677595628415	4696	1
64.83879781420765	6068	1
64.84863387978142	5832	1
64.85573770491803	3160	1
64.86010928961748	1251	1
64.87978142076503	3883	1
64.89617486338798	1192	1
64.89945355191257	9129	1
64.9032786885246	8816	1
64.90710382513662	3264	1
64.92295081967212	3790	1
64.94043715846995	9787	1
64.94480874316939	6113	1
64.96010928961748	1246	1
64.96502732240437	9761	1
64.96939890710382	9354	1
64.96939890710382	3375	1
64.97431693989071	5560	1
64.98032786885246	7943	1
64.99125683060109	9514	1
65.00983606557377	947	1
65.0103825136612	7140	1
65.04808743169399	8062	1
65.05191256830601	3497	1
65.05846994535518	9270	1
65.06448087431694	7478	1
65.09071038251366	532	1
65.11147540983606	3786	1
65.12622950819672	3811	1
65.14098360655737	9478	1
65.14262295081967	821	1
65.15300546448087	2429	1
65.16065573770491	6781	1
65.16612021857924	2932	1
65.18196721311476	3625	1
65.19672131147541	1175	1
65.21530054644809	6145	1
65.21693989071038	9170	1
65.23333333333333	50	1
65.23606557377049	8415	1
65.25355191256831	8981	1
65.25846994535519	8664	1
65.26229508196721	3512	1
65.26393442622951	1587	1
65.27213114754097	2954	1
65.28469945355191	4061	1
65.29617486338798	3146	1
65.3120218579235	8369	1
65.31639344262295	5629	1
65.32568306010928	897	1
65.32732240437159	1185	1
65.33551912568306	1190	1
65.33551912568306	122	1
65.3672131147541	9535	1
65.38306010928962	6647	1
65.3846994535519	1985	1
65.38524590163934	2780	1
65.38524590163934	9834	1
65.39398907103825	9347	1
65.40054644808743	7687	1
65.40601092896175	5905	1
65.41420765027323	377	1
65.4256830601093	582	1
65.42841530054645	1172	1
65.43497267759562	7946	1
65.43606557377049	7588	1
65.44863387978143	7036	1
65.45409836065573	6009	1
65.45464480874317	2275	1
65.45901639344262	1074	1
65.475956284153	2350	1
65.48579234972678	8260	1
65.49234972677596	85	1
65.49726775956283	6550	1
65.4983606557377	5210	1
65.50382513661202	1905	1
65.51202185792349	8093	1
65.51584699453552	1773	1
65.524043715847	5701	1
65.52786885245901	5305	1
65.52841530054644	6489	1
65.5344262295082	6621	1
65.53989071038251	7100	1
65.55628415300546	8257	1
65.55628415300546	6526	1
65.5743169398907	3083	1
65.5775956284153	7350	1
65.58196721311475	4068	1
65.58579234972677	6136	1
65.5896174863388	346	1
65.59945355191257	4232	1
65.60491803278688	7439	1
65.61092896174863	7678	1
65.6207650273224	3403	1
65.62622950819672	1968	1
65.6311475409836	1448	1
65.63224043715847	2968	1
65.63715846994535	2441	1
65.64754098360656	976	1
65.65464480874317	4009	1
65.65628415300546	3049	1
65.67540983606557	9102	1
65.67704918032787	8272	1
65.68251366120218	7390	1
65.68907103825137	6933	1
65.69234972677596	8601	1
65.69398907103825	7761	1
65.71639344262296	6283	1
65.72568306010929	1253	1
65.72896174863388	6255	1
65.75027322404371	1484	1
65.75355191256831	3924	1
65.75355191256831	1649	1
65.7568306010929	410	1
65.76284153005464	560	1
65.7688524590164	3372	1
65.77213114754097	5157	1
65.77377049180328	7558	1
65.77868852459017	1711	1
65.79344262295082	9366	1
65.80983606557376	2626	1
65.82131147540984	6053	1
65.8295081967213	3703	1
65.83825136612022	512	1
65.84590163934426	7401	1
65.85245901639344	5178	1
65.85409836065574	1893	1
65.86612021857924	2548	1
65.8808743169399	3589	1
65.88360655737705	9651	1
65.88961748633879	7511	1
65.8983606557377	1506	1
65.9032786885246	8220	1
65.90437158469946	3757	1
65.91803278688525	2534	1
65.92459016393443	4558	1
65.92513661202186	164	1
65.92786885245901	2957	1
65.93825136612021	8823	1
65.93879781420765	1392	1
65.94098360655738	7185	1
65.94535519125682	7334	1
65.94535519125682	120	1
65.95573770491804	6430	1
65.96994535519126	8781	1
65.97704918032787	2561	1
65.98306010928961	8648	1
65.98469945355191	2848	1
65.98524590163935	9562	1
66.02568306010929	374	1
66.03169398907104	1742	1
66.0344262295082	9707	1
66.04153005464481	7077	1
66.04535519125683	4662	1
66.05355191256831	7813	1
66.05573770491803	8719	1
66.06939890710382	1043	1
66.07267759562842	9387	1
66.09453551912569	1535	1
66.09617486338797	5192	1
66.10655737704919	9051	1
66.10819672131147	6541	1
66.11092896174863	315	1
66.11584699453552	3091	1
66.11748633879782	1633	1
66.12021857923497	8124	1
66.12185792349726	7011	1
66.124043715847	5641	1
66.1327868852459	8516	1
66.13497267759563	7528	1
66.13934426229508	7486	1
66.15464480874317	7192	1
66.16065573770491	4050	1
66.16502732240437	6094	1
66.17377049180328	483	1
66.1743169398907	7459	1
66.1775956284153	8293	1
66.19672131147541	9027	1
66.21147540983607	8756	1
66.22349726775957	3038	1
66.22459016393442	9673	1
66.24426229508197	5253	1
66.24754098360656	3162	1
66.25683060109289	3585	1
66.26229508196721	4471	1
