71.1945355191257	8663	1
71.19781420765027	8029	1
71.20218579234972	9027	1
71.20273224043716	1874	1
71.20819672131148	5112	1
71.22513661202187	7576	1
71.22568306010928	1396	1
71.22841530054644	9107	1
71.23169398907103	5766	1
71.23387978142077	110	1
71.23715846994536	1550	1
71.24371584699453	4969	1
71.24754098360656	5694	1
71.25027322404371	625	1
71.25355191256831	3411	1
71.25573770491802	6567	1
71.26120218579234	9901	1
71.26284153005464	857	1
71.26612021857923	1297	1
71.26994535519127	9867	1
71.27049180327869	1164	1
71.27103825136611	4144	1
71.27431693989071	3626	1
71.28251366120219	6447	1
71.29398907103825	972	1
71.29508196721312	1701	1
71.30163934426228	7018	1
71.30163934426228	2465	1
71.31639344262294	2356	1
71.3207650273224	1803	1
71.32295081967213	8676	1
71.32568306010928	5628	1
71.32622950819672	4538	1
71.32896174863389	163	1
71.32896174863389	7169	1
71.33114754098361	1400	1
71.33224043715846	4322	1
71.33606557377048	3697	1
71.34426229508198	9371	1
71.34535519125683	1571	1
71.34535519125683	9827	1
71.36174863387978	2314	1
71.3639344262295	6595	1
71.36448087431694	5414	1
71.36830601092896	7958	1
71.37103825136612	9282	1
71.38852459016394	2646	1
71.39016393442624	8378	1
71.39071038251366	4761	1
71.39562841530054	4352	1
71.3967213114754	7875	1
71.40054644808743	6761	1
71.4032786885246	3410	1
71.41256830601093	1593	1
71.41366120218579	973	1
71.41584699453551	3796	1
71.41693989071038	1735	1
71.42568306010928	1095	1
71.42677595628415	4619	1
71.42841530054645	8769	1
71.43060109289617	330	1
71.43934426229508	6877	1
71.4535519125683	2615	1
71.45519125683059	3978	1
71.45573770491802	596	1
71.46338797814208	9193	1
71.48360655737704	1428	1
71.4879781420765	1099	1
71.49398907103826	8932	1
71.49398907103826	8365	1
71.50109289617485	792	1
71.5103825136612	5651	1
71.51311475409837	8597	1
71.51967213114754	3902	1
71.52568306010929	8753	1
71.52841530054646	8532	1
71.53224043715846	3051	1
71.53224043715846	3683	1
71.5344262295082	9510	1
71.53606557377049	1675	1
71.53879781420765	2864	1
71.53934426229509	2529	1
71.54262295081968	8575	1
71.54426229508196	4323	1
71.54754098360655	6903	1
71.5584699453552	1174	1
71.56666666666666	8598	1
71.57486338797814	5461	1
71.5792349726776	7607	1
71.59180327868852	4119	1
71.59453551912569	2310	1
71.59781420765027	6721	1
71.60491803278688	1242	1
71.6120218579235	2319	1
71.62131147540983	3238	1
71.6224043715847	1970	1
71.624043715847	9618	1
71.62896174863388	23	1
71.6327868852459	8706	1
71.63989071038252	4361	1
71.66229508196722	9326	1
71.6983606557377	4135	1
71.69999999999999	3561	1
71.70382513661202	5874	1
71.724043715847	2798	1
71.73551912568306	8272	1
71.74426229508197	409	1
71.74863387978142	3884	1
71.74863387978142	9404	1
71.75245901639344	429	1
71.75737704918032	4502	1
71.76502732240438	2861	1
71.77158469945354	894	1
71.77322404371584	7945	1
71.77540983606556	807	1
71.77650273224043	190	1
71.78306010928962	3587	1
71.78579234972678	1069	1
71.78633879781421	2630	1
71.78688524590163	8878	1
71.79344262295082	1026	1
71.8016393442623	6565	1
71.81311475409836	5940	1
71.81420765027323	1528	1
71.82295081967213	5160	1
71.8415300546448	8549	1
71.86502732240436	5253	1
71.8792349726776	4914	1
71.88087431693988	7392	1
71.8879781420765	7762	1
71.89234972677596	6080	1
71.89453551912568	7049	1
71.90273224043716	7766	1
71.91256830601093	6173	1
71.91366120218579	6287	1
71.9207650273224	7284	1
71.92513661202184	7077	1
71.92622950819671	6228	1
71.93060109289617	2176	1
71.93169398907104	4585	1
71.93661202185793	9220	1
71.9415300546448	480	1
71.95300546448088	6814	1
71.95628415300546	6586	1
71.95846994535519	2165	1
71.96448087431695	1251	1
71.96939890710382	1018	1
71.97267759562841	3451	1
71.98524590163933	9158	1
71.98907103825137	9319	1
71.99289617486339	7397	1
71.99344262295082	8741	1
71.99617486338798	7137	1
71.99672131147541	4498	1
71.99890710382513	4504	1
72.0103825136612	8074	1
72.01092896174863	6257	1
72.01420765027322	1973	1
72.01912568306011	5496	1
72.0311475409836	7947	1
72.03989071038252	744	1
72.04808743169399	4157	1
72.05300546448088	3920	1
72.0551912568306	869	1
72.06448087431694	4913	1
72.06666666666666	6291	1
72.06830601092896	2432	1
72.09071038251365	5751	1
72.09071038251365	169	1
72.09125683060108	3662	1
72.0950819672131	1156	1
72.10000000000001	1277	1
72.1016393442623	6832	1
72.10655737704917	5811	1
72.11912568306012	6032	1
72.13387978142077	2015	1
72.13497267759564	9579	1
72.13661202185791	1982	1
72.13934426229508	4932	1
72.14371584699454	7446	1
72.14371584699454	5885	1
72.14699453551913	2126	1
72.15628415300546	4170	1
72.16448087431695	5777	1
72.17213114754098	9318	1
72.18032786885246	1103	1
72.18360655737705	7058	1
72.1967213114754	1110	1
72.19890710382514	8028	1
72.20054644808742	9817	1
72.20327868852459	9359	1
72.21475409836066	5472	1
72.21693989071038	5338	1
72.23606557377049	264	1
72.23825136612022	1741	1
72.24043715846994	4896	1
72.24590163934425	1384	1
72.24699453551912	5586	1
72.25300546448088	8804	1
72.25355191256831	5249	1
72.25628415300547	407	1
72.26010928961747	2346	1
72.26065573770491	6015	1
72.26994535519127	684	1
72.27267759562841	4773	1
72.28907103825136	9622	1
72.29071038251365	991	1
72.29945355191258	8530	1
72.30054644808743	3637	1
72.30928961748634	9342	1
72.30928961748634	2669	1
72.33551912568305	8203	1
72.34535519125683	5078	1
72.35409836065574	9550	1
72.3551912568306	6828	1
72.36010928961748	7333	1
72.36065573770492	5795	1
72.36448087431694	7732	1
72.36994535519125	47	1
72.37978142076501	2072	1
72.38415300546448	5177	1
72.40437158469946	1084	1
72.41147540983606	3548	1
72.41202185792349	9140	1
72.41803278688525	7247	1
72.43825136612023	506	1
72.46120218579235	2171	1
72.46338797814208	3686	1
72.46775956284154	2847	1
72.49289617486339	245	1
72.50491803278688	8843	1
72.50655737704918	8697	1
72.51748633879781	2991	1
72.51857923497268	8077	1
72.51967213114754	4454	1
72.5224043715847	5547	1
72.52459016393443	2237	1
72.52786885245902	4522	1
72.53497267759562	9258	1
72.54699453551912	3111	1
72.55300546448088	2095	1
72.55628415300546	4055	1
72.5606557377049	3699	1
72.56612021857923	685	1
72.57322404371585	7021	1
72.5792349726776	4354	1
72.58852459016394	5141	1
72.60109289617486	9617	1
72.60273224043716	8389	1
72.60546448087432	428	1
72.60601092896174	9305	1
72.6071038251366	8820	1
72.61092896174863	9823	1
72.62622950819672	4813	1
72.63060109289617	6038	1
72.64480874316939	943	1
72.65464480874317	4097	1
72.66338797814208	31	1
72.66994535519125	9708	1
72.67103825136611	4807	1
72.68524590163933	3067	1
72.6879781420765	655	1
72.6945355191257	8059	1
72.6945355191257	1854	1
72.69999999999999	1758	1
72.70273224043716	6025	1
72.70819672131148	6852	1
72.71420765027322	2793	1
72.71584699453551	611	1
72.71803278688525	1572	1
72.71967213114755	6319	1
72.73551912568306	7302	1
72.73825136612022	7521	1
72.74207650273223	1293	1
72.7568306010929	9535	1
72.75737704918032	1004	1
72.75901639344262	408	1
72.76120218579234	5175	1
72.76174863387978	3746	1
72.76502732240436	6737	1
72.76830601092897	5451	1
72.77978142076502	5956	1
72.78743169398908	6100	1
72.78961748633878	8323	1
72.79234972677595	5242	1
72.80437158469945	9733	1
72.8054644808743	5987	1
72.80765027322404	5388	1
72.80819672131148	5369	1
72.81530054644809	167	1
72.81584699453552	1082	1
72.81912568306011	4342	1
72.824043715847	6936	1
72.82786885245902	2320	1
72.83387978142076	3642	1
72.83497267759562	130	1
72.83661202185792	9588	1
72.84699453551913	4746	1
72.85409836065574	2592	1
72.85573770491803	5710	1
72.8639344262295	524	1
72.87431693989072	2565	1
72.88743169398907	3668	1
72.8879781420765	6160	1
72.88852459016394	1437	1
72.89071038251366	4488	1
72.8967213114754	9079	1
72.89781420765027	328	1
72.9032786885246	779	1
72.9032786885246	2470	1
72.90437158469946	9055	1
72.90491803278688	6391	1
72.90546448087431	5008	1
72.91038251366119	2438	1
72.92568306010928	5003	1
72.92732240437158	1853	1
72.93387978142077	8615	1
72.93825136612023	2305	1
72.94043715846993	2614	1
72.9415300546448	7290	1
72.94480874316939	2512	1
72.95136612021858	3890	1
72.97322404371585	5057	1
72.97650273224043	9137	1
72.99289617486339	3524	1
72.99289617486339	94	1
72.99726775956285	4036	1
72.99781420765028	553	1
73.00054644808742	4682	1
73.01256830601093	7317	1
73.01530054644807	6932	1
73.0224043715847	8058	1
73.03060109289616	3558	1
73.03169398907103	5240	1
73.03770491803279	5635	1
73.04043715846994	6638	1
73.04153005464481	5188	1
73.04590163934425	1090	1
73.05573770491803	3239	1
73.05901639344263	9073	1
73.06174863387977	1551	1
73.06284153005464	6512	1
73.07158469945355	1162	1
73.07704918032786	1978	1
73.0775956284153	6343	1
73.08797814207651	2081	1
73.10273224043716	5129	1
73.10382513661203	3304	1
73.12732240437158	7541	1
73.12841530054645	2853	1
73.13333333333334	9354	1
73.1398907103825	4349	1
73.14480874316939	7421	1
73.151912568306	7282	1
73.1584699453552	1078	1
73.15956284153006	9812	1
73.15956284153006	3441	1
73.16885245901639	4048	1
73.17158469945355	786	1
73.17704918032787	4866	1
73.18415300546448	4621	1
73.19125683060109	6092	1
73.19289617486339	6397	1
73.19672131147541	2900	1
73.20382513661202	2998	1
73.20601092896175	2509	1
73.20655737704918	2169	1
73.20765027322405	9194	1
73.20765027322405	1143	1
73.21092896174864	3055	1
73.21803278688525	5302	1
73.22295081967214	9544	1
73.2327868852459	2799	1
73.25737704918033	1645	1
73.26338797814208	8366	1
73.26939890710383	5355	1
73.27049180327869	713	1
73.27704918032786	3950	1
73.27814207650273	4605	1
73.28087431693989	8088	1
73.28360655737706	2698	1
73.29071038251365	8796	1
73.29945355191258	8223	1
73.30382513661202	8398	1
73.30437158469945	1525	1
73.30874316939891	3446	1
73.3120218579235	8662	1
73.32568306010928	3151	1
73.3448087431694	4821	1
73.34863387978142	1699	1
73.35409836065574	582	1
73.36284153005465	6950	1
73.36557377049179	8958	1
73.3672131147541	2593	1
73.37814207650274	2000	1
73.40491803278688	1003	1
73.41420765027323	416	1
73.41639344262295	9689	1
73.41967213114754	1447	1
73.41967213114754	9471	1
73.42459016393441	2268	1
73.42622950819671	1811	1
73.4431693989071	9903	1
73.45519125683059	9490	1
73.45737704918032	6577	1
73.45737704918032	4243	1
73.47049180327868	355	1
73.47103825136611	2822	1
73.47158469945354	4833	1
73.47978142076502	9209	1
73.48196721311476	6329	1
73.48688524590163	4195	1
73.49016393442622	4958	1
73.49398907103826	8038	1
73.50928961748635	5618	1
73.51092896174863	8785	1
73.51256830601093	8086	1
73.5224043715847	7886	1
73.53551912568305	3353	1
73.5448087431694	6734	1
73.54754098360655	5307	1
73.54863387978142	650	1
73.57704918032786	9619	1
73.5792349726776	242	1
73.58032786885245	1831	1
73.58196721311475	5125	1
73.5846994535519	7776	1
73.59890710382514	4716	1
73.59945355191257	5083	1
73.60437158469946	4708	1
73.60655737704917	3990	1
73.6087431693989	9927	1
73.61530054644808	8298	1
73.62459016393441	8121	1
73.62786885245902	5783	1
73.64972677595628	7482	1
73.65245901639344	5196	1
73.66120218579235	2041	1
73.66939890710381	7676	1
73.67322404371585	2956	1
73.67377049180328	8569	1
73.70546448087431	5376	1
73.71366120218579	6799	1
73.72021857923497	6552	1
73.72622950819672	7010	1
73.73442622950819	9013	1
73.73497267759562	5202	1
73.74098360655738	9840	1
73.76338797814208	6070	1
73.76502732240436	2065	1
73.76830601092897	9102	1
73.76994535519125	7892	1
73.77267759562842	4503	1
73.77267759562842	468	1
73.7792349726776	8938	1
73.78306010928962	5913	1
73.78688524590164	9950	1
73.78797814207651	593	1
73.79453551912567	3980	1
73.79562841530054	9402	1
73.79617486338798	2211	1
73.8054644808743	9355	1
73.80983606557376	2275	1
73.81912568306011	7687	1
73.82459016393442	8435	1
73.82568306010928	9514	1
73.83715846994535	3885	1
73.83770491803278	6315	1
73.84043715846994	8214	1
73.85081967213114	7192	1
73.8551912568306	59	1
73.85628415300546	7724	1
73.85792349726776	7091	1
73.86284153005465	6114	1
73.87158469945355	1129	1
73.88306010928962	2461	1
73.8846994535519	1620	1
73.8928961748634	2444	1
73.89562841530054	4264	1
73.90054644808743	5367	1
73.90874316939892	7532	1
73.92841530054645	457	1
73.93333333333334	2477	1
73.9415300546448	4877	1
73.95081967213115	3482	1
73.96065573770491	1589	1
73.96939890710384	1862	1
73.97868852459017	6316	1
73.98524590163935	7614	1
73.99453551912568	9998	1
74.00054644808743	3301	1
74.01311475409837	6845	1
74.02568306010929	2957	1
74.02622950819672	8838	1
74.03060109289618	7861	1
74.03551912568305	1562	1
74.05081967213114	6590	1
74.05355191256831	8008	1
74.05737704918033	1037	1
74.05792349726777	1736	1
74.06502732240436	443	1
74.07923497267758	4747	1
74.08633879781421	2845	1
74.08743169398907	2434	1
74.08797814207651	4120	1
74.09180327868852	121	1
74.09398907103825	548	1
74.10382513661203	8815	1
74.10382513661203	6917	1
74.10983606557376	5557	1
74.11147540983606	472	1
74.11584699453552	2056	1
74.11584699453552	8571	1
74.1224043715847	371	1
74.12349726775956	1040	1
74.12622950819672	3362	1
74.12896174863388	5421	1
74.14207650273224	4560	1
74.14262295081967	1434	1
74.15027322404372	9813	1
74.15136612021858	7254	1
74.15245901639344	258	1
74.15956284153005	7327	1
74.16775956284152	6462	1
74.17486338797814	3774	1
74.17868852459017	9527	1
74.17978142076502	2467	1
74.18087431693989	4699	1
74.19781420765028	3663	1
74.20655737704918	5500	1
74.23770491803279	9634	1
74.24207650273225	7190	1
74.24371584699453	2877	1
74.24371584699453	7549	1
74.24972677595628	6452	1
74.26065573770491	765	1
74.26502732240436	7044	1
74.27158469945356	1292	1
74.28469945355191	6979	1
74.28524590163934	5315	1
74.28852459016395	3718	1
74.29836065573771	7944	1
74.30382513661203	318	1
74.30928961748633	4786	1
74.3120218579235	2186	1
74.31311475409836	4360	1
74.3136612021858	4151	1
74.31639344262295	4574	1
74.32021857923496	206	1
74.32459016393442	7455	1
74.32786885245902	497	1
74.32896174863389	1503	1
74.33551912568305	1159	1
74.3502732240437	4473	1
74.35573770491803	6142	1
74.35628415300546	6135	1
74.36065573770492	3651	1
74.36448087431694	8465	1
74.37868852459017	2267	1
74.3879781420765	5838	1
74.38852459016394	2720	1
74.4032786885246	9884	1
74.40437158469945	4210	1
74.41420765027321	2920	1
74.41584699453551	783	1
74.41639344262295	262	1
74.42568306010928	6995	1
74.42841530054645	7715	1
74.43005464480873	6336	1
74.43551912568306	5123	1
74.44207650273223	4528	1
74.45464480874317	8111	1
74.46065573770491	1423	1
74.46120218579235	4459	1
74.47486338797813	24	1
74.4879781420765	225	1
74.49398907103826	2242	1
74.49453551912568	6486	1
74.49508196721311	9491	1
74.52185792349727	5389	1
74.5224043715847	1678	1
74.5224043715847	314	1
74.52622950819672	6636	1
74.53387978142077	9934	1
74.53770491803279	5682	1
74.5502732240437	5119	1
74.55245901639344	7853	1
74.55628415300546	2587	1
74.56065573770492	2212	1
74.56775956284153	5730	1
74.58688524590164	6115	1
74.5896174863388	7038	1
74.61584699453552	9265	1
74.61748633879782	3912	1
74.61857923497269	5799	1
74.62404371584698	8971	1
74.62841530054645	4595	1
74.63060109289617	3330	1
74.63551912568306	4018	1
74.64371584699454	3802	1
74.65628415300546	329	1
74.65737704918033	8874	1
74.67103825136611	349	1
74.6775956284153	643	1
74.69071038251366	6898	1
74.69398907103826	8966	1
74.69562841530055	9313	1
74.70437158469944	2026	1
74.7103825136612	841	1
74.71092896174864	1453	1
74.71857923497268	3812	1
74.74043715846994	753	1
74.7584699453552	4261	1
74.76284153005464	4547	1
74.76612021857923	6102	1
74.7688524590164	8053	1
74.77978142076502	417	1
74.78852459016395	379	1
74.80601092896174	3684	1
74.81147540983606	4394	1
74.8344262295082	1960	1
74.85901639344263	1947	1
74.86612021857923	5620	1
74.875956284153	9104	1
74.87650273224044	9672	1
74.87868852459017	8189	1
74.88196721311475	446	1
74.88196721311475	5068	1
74.88415300546447	144	1
74.8879781420765	3893	1
74.88907103825137	4062	1
74.89781420765027	2263	1
74.90382513661203	4355	1
74.90601092896175	9946	1
74.93005464480873	890	1
74.94043715846995	4820	1
74.94262295081967	2621	1
74.94918032786885	3194	1
74.94972677595628	4244	1
74.95027322404371	885	1
74.95136612021858	8433	1
74.95683060109289	8703	1
74.96612021857923	2078	1
74.97049180327869	5709	1
74.97923497267759	4901	1
74.98306010928962	7207	1
74.98360655737706	49	1
74.99672131147541	762	1
75.00327868852459	556	1
75.00874316939891	2713	1
75.01857923497268	2786	1
75.02732240437159	2129	1
75.03169398907104	9169	1
75.03989071038251	4092	1
75.04316939890711	1988	1
75.0464480874317	406	1
75.05737704918033	9911	1
75.0688524590164	5364	1
75.07103825136612	9730	1
75.07267759562842	5677	1
75.08251366120219	7087	1
75.08633879781421	924	1
75.08797814207651	1723	1
75.08797814207651	1734	1
75.09016393442623	7283	1
75.09836065573771	4704	1
75.10273224043716	1984	1
75.10765027322405	9272	1
75.12295081967214	953	1
75.12295081967214	2596	1
75.12295081967214	8917	1
75.12404371584698	5074	1
75.12622950819672	4496	1
75.13224043715847	8164	1
75.13497267759563	4907	1
75.1431693989071	8547	1
75.14535519125683	2729	1
75.14535519125683	7168	1
75.15027322404372	305	1
75.16065573770491	1686	1
75.16939890710381	8673	1
75.17923497267759	404	1
75.17923497267759	1916	1
75.18415300546447	9062	1
75.18743169398907	2492	1
75.19125683060109	8730	1
75.19234972677596	2359	1
75.20273224043716	7624	1
75.20601092896175	7822	1
75.22568306010929	4169	1
75.22622950819672	8358	1
75.22677595628416	6610	1
75.22841530054646	6029	1
75.2295081967213	5264	1
75.23060109289617	1207	1
75.23715846994536	3298	1
75.24262295081968	8829	1
75.25300546448088	1612	1
75.25628415300547	853	1
75.26120218579234	8274	1
75.26666666666667	5527	1
75.27650273224043	3560	1
75.2896174863388	2859	1
75.29234972677595	3844	1
75.29508196721311	5649	1
75.30491803278689	1260	1
75.31256830601093	1687	1
75.31256830601093	2031	1
75.32295081967213	5938	1
75.3295081967213	7617	1
75.33934426229507	513	1
75.34098360655737	8039	1
75.35409836065573	6601	1
75.36120218579235	8860	1
75.36939890710381	9093	1
75.37213114754098	4760	1
75.37267759562842	9688	1
75.38032786885246	6362	1
75.39071038251366	9000	1
75.3983606557377	9103	1
75.39890710382512	4948	1
75.39890710382512	1615	1
75.40163934426229	9753	1
75.40218579234973	5180	1
75.4032786885246	6939	1
75.41366120218579	4491	1
75.41803278688525	5393	1
75.42404371584699	187	1
75.42841530054645	256	1
75.43715846994536	8543	1
75.43825136612023	8885	1
75.44207650273223	3211	1
75.44590163934426	4882	1
75.44972677595628	7673	1
75.45737704918032	4345	1
75.45846994535519	4129	1
75.46229508196721	6813	1
75.4639344262295	7472	1
75.47103825136612	14	1
75.47540983606557	7037	1
75.47540983606557	2665	1
75.48032786885246	6005	1
75.48142076502732	2131	1
75.48142076502732	4675	1
75.48688524590165	3717	1
75.49234972677596	1953	1
75.49234972677596	3992	1
75.49289617486339	8285	1
75.49398907103824	9473	1
75.49617486338798	5869	1
75.49726775956285	576	1
75.50765027322404	9009	1
75.50819672131148	9082	1
75.51147540983607	1817	1
75.51256830601093	1160	1
75.5136612021858	9653	1
75.51857923497268	4757	1
75.51967213114753	6964	1
75.51967213114753	992	1
75.5207650273224	8026	1
75.5207650273224	8411	1
75.53387978142075	6206	1
75.54153005464481	8634	1
75.54153005464481	8304	1
75.54316939890711	5488	1
75.54590163934427	7314	1
75.54590163934427	6755	1
75.54808743169399	364	1
75.54972677595627	9757	1
75.54972677595627	4082	1
75.55136612021857	2105	1
75.55792349726777	2919	1
75.56065573770492	1850	1
75.56174863387979	8385	1
75.5639344262295	571	1
75.56448087431693	7554	1
75.5672131147541	5887	1
75.5672131147541	5494	1
75.56939890710382	235	1
75.56994535519125	3532	1
75.56994535519125	6474	1
75.57213114754099	7713	1
75.57377049180329	2093	1
75.57595628415301	1303	1
75.57759562841531	2153	1
75.58032786885245	5745	1
75.58087431693988	419	1
75.58087431693988	4920	1
75.58087431693988	1841	1
75.58306010928962	3195	1
75.5912568306011	4593	1
75.59398907103824	9548	1
75.59453551912567	2958	1
75.59890710382513	6118	1
75.59945355191256	725	1
75.6016393442623	8348	1
75.60382513661203	2147	1
75.60819672131149	1395	1
75.6103825136612	990	1
75.61256830601093	2276	1
75.61475409836065	9892	1
75.62295081967214	5398	1
75.62459016393441	6458	1
75.62568306010928	675	1
75.63497267759563	7065	1
75.6377049180328	9427	1
75.6377049180328	8773	1
75.6398907103825	5380	1
75.6398907103825	5866	1
75.64262295081967	1475	1
75.64863387978143	4609	1
75.65027322404372	7826	1
75.65191256830602	8944	1
75.65191256830602	5505	1
75.65245901639345	2692	1
75.66775956284154	3533	1
75.67322404371585	5405	1
75.67377049180327	4612	1
75.68306010928963	2855	1
75.68415300546447	3546	1
75.68743169398907	7001	1
75.68907103825136	1861	1
75.69234972677596	3040	1
75.69398907103825	7959	1
75.69453551912568	617	1
75.69836065573772	8642	1
75.70655737704918	6673	1
75.72677595628416	4376	1
75.73825136612022	2375	1
75.74644808743169	2931	1
75.74754098360656	204	1
75.74972677595628	4743	1
75.75245901639344	9426	1
75.75300546448088	8390	1
75.75628415300547	431	1
75.76229508196721	3759	1
75.76612021857923	3927	1
75.76666666666667	240	1
75.77049180327869	4884	1
75.77650273224043	9015	1
75.78032786885245	7629	1
75.79016393442623	7241	1
75.79125683060109	9655	1
75.79125683060109	3515	1
75.79562841530054	9557	1
75.79890710382513	5950	1
75.80054644808743	9365	1
75.80273224043717	7046	1
75.80819672131148	782	1
75.81967213114754	8220	1
75.8207650273224	5137	1
75.82185792349726	1621	1
75.83060109289617	7003	1
75.83060109289617	4653	1
75.83224043715848	2372	1
75.83278688524591	9460	1
75.83278688524591	5261	1
75.84316939890711	4611	1
75.84863387978143	8845	1
75.85027322404372	7555	1
75.85081967213115	9703	1
75.85245901639344	691	1
75.85300546448087	594	1
75.8551912568306	7550	1
75.85901639344262	8653	1
75.86612021857923	3325	1
75.87213114754098	6394	1
75.87377049180327	9893	1
75.87486338797814	9376	1
75.875956284153	3214	1
75.8775956284153	8918	1
75.8792349726776	2809	1
75.89398907103825	8705	1
75.89781420765027	9791	1
75.8983606557377	7483	1
75.89999999999999	9650	1
75.90382513661201	884	1
75.90382513661201	6310	1
75.91639344262295	4445	1
75.9191256830601	9071	1
75.92185792349727	5782	1
75.92622950819673	4770	1
75.92622950819673	5255	1
75.93387978142076	6190	1
75.93387978142076	425	1
75.93497267759562	994	1
75.93715846994536	8593	1
75.9377049180328	6650	1
75.93879781420766	3378	1
75.94262295081967	6250	1
75.9431693989071	5954	1
75.94863387978143	7309	1
75.95245901639345	243	1
75.96885245901639	1311	1
75.9743169398907	5441	1
75.97814207650273	196	1
75.97923497267759	3682	1
75.97978142076502	3534	1
75.98961748633879	3440	1
76.01092896174863	5158	1
76.01256830601093	8877	1
76.01475409836065	7232	1
76.0224043715847	6371	1
76.02568306010929	7722	1
76.02896174863388	1429	1
76.02950819672131	4240	1
76.03934426229507	2426	1
76.04972677595627	8337	1
76.04972677595627	6572	1
76.05245901639344	4714	1
76.05300546448088	8650	1
76.06448087431693	6955	1
76.06502732240436	2750	1
76.06666666666666	1256	1
76.06775956284153	7966	1
76.07322404371585	6735	1
76.07486338797814	5794	1
76.07704918032788	284	1
76.08633879781421	9625	1
76.0896174863388	9804	1
76.0896174863388	1588	1
76.09398907103824	7812	1
76.09562841530054	106	1
76.10437158469945	8394	1
76.10655737704919	6306	1
76.10655737704919	8509	1
76.10710382513662	9878	1
76.11530054644808	816	1
76.12131147540984	3403	1
76.12513661202185	4924	1
76.13060109289617	9554	1
76.13169398907104	5403	1
76.13387978142076	4582	1
76.1377049180328	2955	1
76.1377049180328	2287	1
76.13825136612023	5996	1
76.14590163934426	7155	1
76.148087431694	7785	1
76.16010928961748	7301	1
76.16120218579235	9403	1
76.16174863387978	3359	1
76.1655737704918	7983	1
76.18196721311476	8221	1
76.1825136612022	5474	1
76.1846994535519	5896	1
76.18688524590164	2442	1
76.19016393442622	5105	1
76.19344262295083	2671	1
76.19508196721311	7305	1
76.20218579234972	1010	1
76.20546448087431	8539	1
76.2136612021858	6514	1
76.2224043715847	5418	1
76.22622950819672	2303	1
76.22841530054646	1134	1
76.23333333333333	2383	1
76.24207650273225	8941	1
76.24371584699455	7865	1
76.24754098360656	9436	1
76.24808743169399	8841	1
76.25136612021858	8678	1
76.2584699453552	7079	1
76.25956284153006	8371	1
76.26010928961749	9019	1
76.26174863387978	2767	1
76.26448087431693	2783	1
76.27158469945356	6654	1
76.28196721311475	4938	1
76.28524590163934	2741	1
76.28633879781421	8913	1
76.28743169398908	9971	1
76.29672131147541	2004	1
76.3	1279	1
76.30054644808743	7296	1
76.3295081967213	2664	1
76.3295081967213	5592	1
76.33224043715848	9500	1
76.33224043715848	4952	1
76.33333333333334	113	1
76.34918032786885	2616	1
76.35792349726776	8720	1
76.36338797814209	322	1
76.37103825136612	6104	1
76.37158469945355	301	1
76.37814207650274	3914	1
76.38907103825136	6883	1
76.39016393442623	3312	1
76.3928961748634	7697	1
76.39398907103825	3170	1
76.39398907103825	93	1
76.39453551912568	1424	1
76.39562841530055	7904	1
76.40655737704918	801	1
76.4087431693989	7793	1
76.40928961748634	8976	1
76.40928961748634	4700	1
76.41475409836065	4555	1
76.41584699453551	4292	1
76.41693989071038	1161	1
76.41803278688525	618	1
76.42021857923497	2236	1
76.4224043715847	1373	1
76.45081967213115	4231	1
76.45300546448088	4423	1
76.45409836065573	3328	1
76.46284153005465	3350	1
76.4639344262295	37	1
76.46775956284154	1333	1
76.46939890710382	8318	1
76.47704918032787	8919	1
76.48633879781421	3535	1
76.4879781420765	8035	1
76.48961748633879	3841	1
76.49453551912568	4485	1
76.49781420765028	7249	1
76.50109289617487	7378	1
76.50655737704918	9975	1
76.50655737704918	8512	1
76.50710382513661	8251	1
76.51147540983607	9466	1
76.51584699453552	5998	1
76.5191256830601	7612	1
76.52295081967213	7761	1
76.52622950819672	6332	1
76.52841530054646	5497	1
76.53497267759562	7418	1
76.53715846994535	4153	1
76.54098360655738	9941	1
76.54262295081968	9592	1
76.56229508196722	2262	1
76.5639344262295	8297	1
76.56612021857923	2706	1
76.57486338797814	4903	1
76.57868852459018	3119	1
76.58415300546447	3702	1
76.59234972677596	9839	1
76.59726775956284	4391	1
76.60109289617486	5648	1
76.60437158469945	2034	1
76.60491803278688	9341	1
76.60765027322405	5604	1
76.61311475409836	7076	1
76.61803278688525	3399	1
76.62185792349727	18	1
76.62622950819672	6620	1
76.6327868852459	1694	1
76.63715846994536	7410	1
76.64699453551913	8837	1
76.64754098360656	4044	1
76.64918032786885	8528	1
76.65191256830602	1360	1
76.66065573770491	6302	1
76.67049180327868	6987	1
76.69180327868852	7703	1
76.69344262295083	9212	1
76.69508196721311	2340	1
76.69562841530055	257	1
76.69945355191257	557	1
76.70163934426229	3689	1
76.70163934426229	8506	1
76.70327868852459	5485	1
76.70655737704918	4581	1
76.71256830601094	5357	1
76.73934426229508	2654	1
76.74808743169399	3815	1
76.75628415300547	9872	1
76.76174863387978	6197	1
76.76229508196721	9240	1
76.76939890710382	6569	1
76.77923497267759	2023	1
76.78743169398908	3986	1
76.80109289617486	1943	1
76.8032786885246	5589	1
76.80491803278689	9234	1
76.80655737704917	2918	1
76.8224043715847	1534	1
76.82896174863387	2964	1
76.83715846994535	8988	1
76.83770491803278	7404	1
76.83770491803278	5375	1
76.83879781420764	745	1
76.8415300546448	1193	1
76.84426229508196	7701	1
76.84699453551913	4568	1
76.86448087431694	2633	1
76.86612021857924	9170	1
76.86939890710381	4843	1
