55.86830601092896	9307	1
55.86885245901639	6939	1
55.869945355191255	2582	1
55.87650273224043	7544	1
55.879234972677594	1135	1
55.890163934426226	4904	1
55.903278688524594	4601	1
55.9655737704918	1632	1
55.99726775956284	5773	1
56.001639344262294	785	1
56.00874316939891	2023	1
56.04535519125683	439	1
56.046994535519126	9768	1
56.04808743169399	6206	1
56.05245901639344	7745	1
56.05956284153005	7694	1
56.115846994535524	3981	1
56.115846994535524	4654	1
56.13442622950819	2770	1
56.14371584699453	1114	1
56.16010928961749	3667	1
56.17213114754098	5165	1
56.176502732240436	1957	1
56.17704918032787	2486	1
56.18032786885246	9559	1
56.19562841530055	8126	1
56.216393442622945	4188	1
56.219125683060106	6600	1
56.227322404371584	8454	1
56.24808743169399	5143	1
56.25081967213115	8957	1
56.254644808743166	3022	1
56.2551912568306	8009	1
56.26338797814208	4974	1
56.27158469945355	3262	1
56.272677595628416	5907	1
56.27540983606558	3195	1
56.289071038251365	6688	1
56.29890710382513	4549	1
56.30710382513661	3107	1
56.33934426229508	4868	1
56.34207650273224	967	1
56.34808743169399	5326	1
56.35245901639344	6305	1
56.40601092896175	5769	1
56.41639344262295	4130	1
56.42841530054645	7613	1
56.446994535519124	6427	1
56.456830601092896	4322	1
56.45846994535519	2284	1
56.47267759562842	2487	1
56.476502732240434	8621	1
56.50109289617487	8482	1
56.50655737704918	9615	1
56.53825136612022	3388	1
56.546994535519126	7151	1
56.57486338797814	4379	1
56.58032786885246	7064	1
56.600546448087435	8682	1
56.600546448087435	3771	1
56.61639344262295	9697	1
56.624043715846994	1020	1
56.64699453551913	9868	1
56.686885245901635	2597	1
56.693989071038246	1700	1
56.70273224043716	9016	1
56.70765027322405	2128	1
56.71584699453552	8097	1
56.71857923497267	769	1
56.720218579234974	9952	1
56.72459016393442	2557	1
56.74262295081967	5999	1
56.74371584699453	2498	1
56.745355191256834	2913	1
56.75027322404372	6921	1
56.756830601092894	7594	1
56.75737704918033	6621	1
56.766666666666666	8287	1
56.78142076502732	4719	1
56.79726775956284	9742	1
56.80437158469945	144	1
56.81256830601093	4002	1
56.81967213114754	3860	1
56.82404371584699	5509	1
56.824590163934424	2664	1
56.86448087431694	2309	1
56.86557377049181	6397	1
56.8672131147541	3082	1
56.86830601092896	4942	1
56.86830601092896	1921	1
56.869945355191255	5082	1
56.88032786885246	7994	1
56.893442622950815	9850	1
56.91639344262295	5736	1
56.92732240437159	9247	1
56.954098360655735	7462	1
56.95956284153005	4535	1
56.96557377049181	9990	1
56.96830601092896	709	1
56.98907103825136	431	1
56.99180327868852	7675	1
57.010382513661206	1337	1
57.027868852459015	2640	1
57.04808743169399	7547	1
57.06338797814208	8981	1
57.068306010928964	1019	1
57.09617486338797	8184	1
57.10109289617486	3842	1
57.115846994535524	908	1
57.130054644808745	283	1
57.159562841530054	7953	1
57.20054644808744	4990	1
57.202185792349724	5203	1
57.20437158469945	8302	1
57.21147540983606	1706	1
57.216393442622945	3429	1
57.22786885245902	7280	1
57.24098360655737	8704	1
57.246448087431695	4424	1
57.277049180327865	9348	1
57.279781420765026	4457	1
57.28415300546448	4630	1
57.291803278688526	80	1
57.29836065573771	7753	1
57.29945355191257	4981	1
57.3120218579235	6952	1
57.3120218579235	1916	1
57.34644808743169	438	1
57.35409836065573	8478	1
57.36885245901639	4877	1
57.39781420765028	5997	1
57.40109289617486	4368	1
57.41639344262295	9121	1
57.418579234972675	7488	1
57.42677595628415	8904	1
57.4344262295082	8777	1
57.44426229508196	9126	1
57.44918032786885	5791	1
57.455737704918036	4571	1
57.460109289617485	6960	1
57.475956284153	3634	1
57.479234972677595	973	1
57.48688524590164	4254	1
57.49125683060109	8213	1
57.50819672131148	7434	1
57.543169398907104	7823	1
57.554098360655736	2217	1
57.56612021857923	7172	1
57.569398907103825	577	1
57.57868852459016	3508	1
57.58306010928962	2683	1
57.58907103825136	8351	1
57.63551912568306	6016	1
57.64972677595628	8117	1
57.653551912568304	2355	1
57.66885245901639	5098	1
57.69125683060109	9270	1
57.69945355191257	4127	1
57.70163934426229	5853	1
57.71256830601093	9527	1
57.72185792349727	2730	1
57.725136612021856	5178	1
57.74098360655737	3600	1
57.75136612021858	1507	1
57.75300546448088	510	1
57.756830601092894	1063	1
57.76174863387978	9087	1
57.766666666666666	4978	1
57.76775956284153	7514	1
57.76830601092896	1868	1
57.773770491803276	9207	1
57.774863387978144	2046	1
57.77704918032787	7575	1
57.78688524590164	9338	1
57.78743169398907	8607	1
57.80765027322404	2294	1
57.813114754098365	6895	1
57.8207650273224	9599	1
57.83005464480875	2627	1
57.8311475409836	7869	1
57.8535519125683	2042	1
57.85956284153006	5875	1
57.86229508196721	3723	1
57.90491803278689	5777	1
57.90601092896175	4655	1
57.91639344262295	6855	1
57.931693989071036	5831	1
57.9344262295082	3823	1
57.93934426229508	7543	1
57.94590163934426	2841	1
57.97049180327869	3150	1
57.988524590163934	4345	1
57.99890710382513	1145	1
58.03224043715847	8940	1
58.05081967213114	4827	1
58.058469945355185	5305	1
58.06994535519126	6097	1
58.07049180327869	5061	1
58.07377049180327	127	1
58.09398907103825	1326	1
58.09508196721312	7825	1
58.13387978142076	8171	1
58.1448087431694	2084	1
58.15901639344262	5856	1
58.18633879781421	5329	1
58.212021857923496	7069	1
58.21584699453552	6519	1
58.228415300546445	5337	1
58.22950819672131	2532	1
58.231147540983606	1559	1
58.2983606557377	628	1
58.302185792349725	7558	1
58.3087431693989	6687	1
58.3327868852459	2005	1
58.3431693989071	701	1
58.36939890710382	5430	1
58.371038251366116	6891	1
58.400546448087425	3653	1
58.40327868852459	5106	1
58.40765027322404	3147	1
58.42677595628415	6509	1
58.4431693989071	4225	1
58.461202185792345	8563	1
58.46229508196721	486	1
58.46284153005465	1527	1
58.479234972677595	896	1
58.514754098360655	5788	1
58.53005464480874	7107	1
58.540983606557376	5826	1
58.5535519125683	5431	1
58.5535519125683	1965	1
58.5568306010929	5406	1
58.58415300546448	5988	1
58.60218579234973	7001	1
58.60655737704918	1971	1
58.62295081967213	4782	1
58.62786885245901	2295	1
58.62841530054644	677	1
58.6431693989071	1500	1
58.650273224043715	52	1
58.671584699453554	4041	1
58.732240437158474	3998	1
58.73989071038252	9294	1
58.773770491803276	1375	1
58.77814207650273	9813	1
58.784699453551916	2712	1
58.79125683060109	6480	1
58.79726775956284	5175	1
58.82622950819672	7602	1
58.83333333333333	5369	1
58.86065573770492	7356	1
58.87158469945355	7792	1
58.886338797814204	2391	1
58.907103825136616	7369	1
58.91256830601093	5397	1
58.93934426229508	176	1
58.95300546448087	1705	1
58.975409836065566	2505	1
58.975409836065566	470	1
58.986338797814206	3181	1
58.9879781420765	7838	1
59.011475409836066	4986	1
59.02513661202186	2795	1
59.0311475409836	6534	1
59.04207650273224	2354	1
59.04371584699453	884	1
59.05191256830601	4968	1
59.07267759562842	9840	1
59.08306010928961	3145	1
59.089617486338796	332	1
59.092896174863384	3466	1
59.09344262295082	1181	1
59.09508196721312	1786	1
59.09945355191257	4599	1
59.106010928961744	8070	1
59.1207650273224	3077	1
59.12786885245901	4919	1
59.13387978142077	6331	1
59.14754098360656	1043	1
59.18415300546448	7359	1
59.196174863387974	6020	1
59.20218579234973	3062	1
59.203278688524584	58	1
59.21803278688524	6413	1
59.224043715846996	9761	1
59.22513661202186	1862	1
59.231147540983606	303	1
59.23387978142076	7902	1
59.240437158469945	6805	1
59.253551912568305	5437	1
59.26994535519126	6903	1
59.283060109289615	4497	1
59.2896174863388	726	1
59.29289617486339	4906	1
59.30983606557377	2315	1
59.31693989071038	7889	1
59.31748633879781	2788	1
59.33551912568306	3811	1
59.35846994535519	7484	1
59.36065573770492	3255	1
59.36338797814207	4024	1
59.37049180327868	6841	1
59.37049180327868	173	1
59.374863387978145	7052	1
59.39234972677596	7905	1
59.39234972677596	9342	1
59.39890710382514	880	1
59.40109289617486	9494	1
59.405464480874315	9613	1
59.41311475409836	9752	1
59.41475409836066	3222	1
59.431693989071036	385	1
59.43497267759563	9089	1
59.440983606557374	2606	1
59.450819672131146	7649	1
59.45628415300546	1829	1
59.46994535519126	2073	1
59.46994535519126	9869	1
59.473224043715845	8119	1
59.48524590163934	6481	1
59.49125683060109	2385	1
59.497267759562845	4274	1
59.50710382513661	3992	1
59.5103825136612	3239	1
59.512568306010934	1531	1
59.51311475409836	6932	1
59.51639344262295	565	1
59.520765027322405	9029	1
59.52841530054645	8729	1
59.53770491803278	3943	1
59.54590163934426	9228	1
59.54754098360656	289	1
59.575956284153	7413	1
59.589617486338796	3421	1
59.5983606557377	9142	0
59.60109289617486	9694	1
59.60382513661202	9386	1
59.613114754098355	8063	1
59.618032786885244	7313	1
59.624043715846994	8637	1
59.63661202185792	7053	1
59.63879781420765	9466	1
59.64863387978142	9512	1
59.653551912568304	3999	1
59.666666666666664	6944	1
59.671584699453554	4310	1
59.676502732240436	7255	1
59.67814207650273	2659	1
59.692896174863385	1297	1
59.696174863387974	6107	1
59.71639344262295	568	1
59.741530054644805	2416	1
59.7431693989071	7061	1
59.74918032786885	9129	1
59.7551912568306	1382	1
59.77213114754098	3886	1
59.77322404371584	3013	1
59.774863387978144	8524	1
59.79234972677596	2655	1
59.80765027322404	9561	1
59.810382513661196	7564	1
59.82622950819672	43	1
59.83551912568306	4377	1
59.855191256830594	7568	1
59.85628415300546	5323	1
59.874863387978145	7204	1
59.879234972677594	6553	1
59.89234972677596	1653	1
59.91530054644809	70	1
59.927868852459014	7646	1
59.95464480874317	6457	1
59.97103825136612	4369	1
59.97814207650273	5535	1
59.98688524590164	2130	1
60.005464480874316	2981	1
60.006557377049184	6161	1
60.013661202185794	538	1
60.01912568306011	4350	1
60.03879781420765	3130	1
60.04972677595629	3580	1
60.05737704918033	8795	1
60.10327868852459	6127	1
60.118032786885244	8105	1
60.119672131147546	6185	1
60.1207650273224	8175	1
60.1207650273224	4973	1
60.14808743169399	780	1
60.149180327868855	1503	1
60.16120218579235	3019	1
60.1983606557377	7057	1
60.210928961748635	4620	1
60.234426229508195	3449	1
60.237158469945356	9358	1
60.23825136612022	2739	1
60.240437158469945	2114	1
60.25409836065574	832	1
60.28743169398906	7059	1
60.296174863387975	1809	1
60.31366120218579	593	1
60.31967213114754	2470	1
60.321311475409836	4681	1
60.330601092896174	9652	1
60.368852459016395	720	1
60.371038251366116	1942	1
60.38087431693989	575	1
60.39945355191257	9916	1
60.39945355191257	8259	1
60.4	3194	1
60.405464480874315	1031	1
60.41366120218579	9398	0
60.431693989071036	1552	1
60.434972677595624	3622	1
60.453005464480874	1693	1
60.454098360655735	8339	1
60.477595628415294	4248	1
60.504371584699456	2339	1
60.54262295081967	9885	1
60.55081967213115	2964	1
60.59180327868852	4756	1
60.592896174863384	5133	1
60.60109289617486	6977	1
60.601639344262296	8615	1
60.61530054644808	5089	1
60.62240437158469	3164	1
60.626775956284156	4405	1
60.6327868852459	2763	1
60.65846994535519	6164	1
60.660655737704914	3574	1
60.72185792349727	460	1
60.722404371584695	1008	1
60.735519125683055	272	1
60.74863387978142	693	1
60.75191256830601	9750	1
60.7551912568306	9796	1
60.75573770491803	7887	1
60.76338797814208	845	1
60.78032786885245	3987	1
60.785792349726776	7700	1
60.79890710382514	6980	1
60.81803278688524	8145	1
60.828415300546446	1715	1
60.879234972677594	7285	1
60.89398907103825	4747	1
60.91530054644809	751	1
60.94535519125683	2180	1
60.96994535519125	3034	1
60.98469945355192	2733	1
60.986338797814206	8039	1
60.98907103825137	7245	1
60.99071038251366	72	1
60.99180327868853	6355	1
60.998360655737706	3337	1
60.99945355191257	715	1
61.008743169398905	7565	1
61.01639344262295	3891	1
61.01639344262295	4967	1
61.01693989071038	2408	1
61.02513661202185	3963	1
61.02622950819672	4879	1
61.03169398907104	6951	1
61.03770491803279	5610	1
61.066120218579236	5965	1
61.06775956284153	327	1
61.069398907103825	8588	1
61.08306010928962	3458	1
61.09234972677595	3292	1
61.095628415300546	4491	1
61.10054644808743	3446	1
61.11256830601093	129	1
61.152459016393436	9371	1
61.16229508196721	2301	1
61.165573770491804	1664	1
61.192896174863385	1280	1
61.19781420765027	6967	1
61.21912568306011	4117	1
61.2431693989071	7118	1
61.25136612021858	330	1
61.25956284153005	8452	1
61.25956284153005	4582	1
61.26502732240437	5884	1
61.27486338797814	811	1
61.27540983606557	6339	1
61.30054644808743	4853	1
61.301092896174865	3362	1
61.31748633879781	8707	1
61.31803278688525	2707	1
61.319672131147534	8028	1
61.322404371584696	1784	1
61.33005464480874	1098	1
61.33551912568306	8526	1
61.34535519125683	3624	1
61.34918032786885	9379	1
61.35245901639344	6258	1
61.357923497267755	2181	1
61.36338797814208	6922	1
61.36830601092896	5152	1
61.38415300546448	9067	1
61.404371584699454	2102	1
61.434972677595624	4784	1
61.44535519125683	7333	1
61.44918032786885	1235	1
61.46775956284153	4443	1
61.46830601092896	6748	1
61.470491803278684	1973	1
61.47213114754098	5569	1
61.47377049180328	2188	1
61.492349726775956	5804	1
61.495628415300544	6982	1
61.514754098360655	7257	1
61.559016393442626	5122	1
61.5655737704918	2296	1
61.56666666666667	2903	1
61.62295081967213	1844	1
61.62622950819672	7509	1
61.628961748633884	6001	1
61.64371584699454	6702	1
61.64808743169399	5943	1
61.649180327868855	6899	1
61.65081967213115	5466	1
61.6551912568306	6520	1
61.6568306010929	2320	1
61.66393442622951	3813	1
61.669398907103826	2785	1
61.674863387978135	2974	1
61.679781420765025	5574	1
61.69344262295082	8446	1
61.69617486338798	9548	1
61.696721311475414	9457	1
61.70874316939891	4502	1
61.74153005464481	525	1
61.74699453551912	1598	1
61.76612021857923	7632	1
61.77486338797814	6894	1
61.77650273224044	6592	1
61.79890710382514	6683	1
61.83005464480874	7243	1
61.83879781420765	5814	1
61.839344262295086	7868	1
61.851912568306005	7077	1
61.86775956284153	6793	1
61.88961748633879	745	1
61.88961748633879	7403	1
61.893989071038256	4407	1
61.899453551912565	8693	1
61.901092896174866	4832	1
61.90655737704918	3364	1
61.91092896174863	2778	1
61.916393442622955	7221	1
61.950819672131146	9713	1
61.961748633879786	6998	1
61.9879781420765	8332	1
61.99180327868853	3752	1
61.99617486338798	3777	1
62.050273224043714	1591	1
62.057377049180324	2134	1
62.06502732240437	1060	1
62.066120218579236	3011	1
62.06775956284153	3431	1
62.07377049180328	3006	1
62.077595628415295	9950	1
62.09234972677595	3689	1
62.107103825136605	2593	1
62.10983606557377	4388	1
62.13060109289617	4631	1
62.136065573770495	9178	1
62.13989071038251	9755	1
62.147540983606554	18	1
62.16174863387978	8673	1
62.16885245901639	4613	1
62.192896174863385	8887	1
62.198907103825135	2837	1
62.22568306010929	3964	1
62.27650273224044	9629	1
62.29071038251366	542	1
62.3016393442623	8793	1
62.322404371584696	4753	1
62.323497267759564	3628	1
62.33606557377049	3697	1
62.374316939890704	1713	1
62.4016393442623	5324	1
62.40491803278688	5784	1
62.418579234972675	3849	1
62.444808743169396	5497	1
62.46502732240437	5641	1
62.4655737704918	6522	1
62.495628415300544	8168	1
62.521857923497265	2249	1
62.521857923497265	8602	1
62.57267759562841	8044	1
62.57595628415301	2394	1
62.577595628415295	7668	1
62.57923497267759	8021	1
62.58032786885246	6562	1
62.60327868852459	5946	1
62.61420765027323	1539	1
62.61693989071038	2688	1
62.65792349726776	6950	1
62.69234972677595	4528	1
62.702185792349724	1156	1
62.71256830601093	8844	1
62.733333333333334	2150	1
62.73989071038251	2760	1
62.74535519125683	8817	1
62.746448087431695	3067	1
62.751366120218584	1084	1
62.75901639344263	6641	1
62.7775956284153	6856	1
62.790163934426225	9934	1
62.81092896174864	4195	1
62.82021857923497	7746	1
62.823497267759564	5232	1
62.823497267759564	616	1
62.83005464480874	8837	1
62.887978142076506	810	1
62.890163934426226	4475	1
62.90163934426229	317	1
62.90710382513661	3561	1
62.91693989071038	5388	1
62.921857923497264	8842	1
62.945901639344264	2767	1
62.95846994535519	5050	1
62.96120218579235	9437	1
62.966120218579235	5332	1
62.989617486338794	7546	1
62.99890710382514	4563	1
63.00601092896175	9101	1
63.01092896174863	2941	1
63.04262295081967	462	1
63.05355191256831	1143	1
63.061202185792354	7930	1
63.071584699453545	2512	1
63.07377049180328	2333	1
63.07978142076502	8271	1
63.08032786885246	2947	1
63.11857923497268	5795	1
63.12841530054645	3250	1
63.128961748633884	2052	1
63.13551912568306	1038	1
63.136065573770495	5960	1
63.141530054644804	1498	1
63.14863387978142	7560	1
63.15846994535519	8945	1
63.16010928961749	5552	1
63.18743169398907	1330	1
63.20163934426229	2719	1
63.20655737704919	6447	1
63.21967213114754	1547	1
63.22076502732241	9226	1
63.22185792349726	4768	1
63.24590163934426	861	1
63.26393442622951	6766	1
63.272677595628416	9746	1
63.28852459016394	6754	1
63.30546448087431	4392	1
63.32295081967213	3989	1
63.327322404371586	4039	1
63.331693989071034	1392	1
63.3431693989071	5047	1
63.344808743169395	2027	1
63.37978142076503	8999	1
63.38469945355191	5608	1
63.38469945355191	6707	1
63.385245901639344	2253	1
63.39071038251366	4203	1
63.40163934426229	3623	1
63.43333333333334	8684	1
63.44808743169399	1673	1
63.4551912568306	4636	1
63.50327868852459	7187	1
63.50819672131148	8616	1
63.513661202185794	4727	1
63.51584699453552	5197	1
63.53387978142076	5339	1
63.53715846994535	3171	1
63.53825136612022	5789	1
63.546994535519126	6250	1
63.55956284153005	5204	1
63.56502732240437	3787	1
63.568306010928964	6495	1
63.57213114754098	2930	1
63.59945355191257	8833	1
63.61147540983606	4983	1
63.64699453551912	4134	1
63.64972677595628	5441	1
63.6775956284153	6782	1
63.70546448087432	6460	1
63.736065573770496	5995	1
63.7448087431694	9009	1
63.74808743169399	7531	1
63.76502732240437	4098	1
63.77213114754098	1960	1
63.775956284153004	5488	1
63.778688524590166	7685	1
63.789071038251365	7938	1
63.789071038251365	7758	1
63.791256830601085	2139	1
63.82677595628415	8495	1
63.828415300546446	8140	1
63.83114754098361	7266	1
63.833333333333336	9802	1
63.85081967213115	8934	1
63.85792349726776	3084	1
63.87103825136612	2904	1
63.88032786885246	6929	1
63.8967213114754	447	1
63.90382513661203	741	1
63.91311475409836	5342	1
63.91584699453552	3595	1
63.9207650273224	6467	1
63.966120218579235	7817	1
63.97049180327869	1865	1
63.97158469945355	2711	0
64.0120218579235	1727	1
64.01530054644809	5686	1
64.01967213114754	2963	1
64.02131147540983	9971	1
64.03005464480874	9092	1
64.03551912568305	4367	1
64.03770491803279	6601	1
64.04699453551913	3036	1
64.05409836065574	7795	1
64.08907103825136	5555	1
64.09562841530054	7174	1
64.09890710382514	5048	1
64.10437158469945	437	1
64.11530054644808	3488	1
64.12786885245902	2761	1
64.13879781420765	5926	1
64.14754098360655	2847	1
64.15136612021858	9288	1
64.17814207650272	8767	1
64.17814207650272	8935	1
64.1863387978142	3050	1
64.20710382513661	2019	1
64.24535519125683	2575	1
64.24863387978142	5414	1
64.27158469945356	8561	1
64.27814207650273	2562	1
64.30437158469945	817	1
64.30819672131148	585	1
64.3344262295082	3215	1
64.34316939890711	7295	1
64.34316939890711	6154	1
64.351912568306	3484	1
64.36338797814207	8120	1
64.37322404371585	4693	1
64.37704918032787	2723	1
64.39234972677595	5156	1
64.39781420765027	5673	1
64.43879781420765	1853	1
64.44754098360656	1380	1
64.46065573770491	6872	1
64.46885245901639	4776	1
64.46939890710382	934	1
64.47103825136612	7728	1
64.47213114754099	8200	1
64.47978142076504	686	1
64.50546448087431	5694	1
64.5431693989071	5743	1
64.57213114754099	8620	1
64.57814207650273	4587	1
64.6191256830601	2094	1
64.62568306010928	2190	1
64.64262295081967	6540	1
64.64535519125683	3053	1
64.64972677595628	7445	1
64.65136612021858	7486	1
64.65683060109289	9256	1
64.65737704918033	2449	1
64.66830601092896	8585	1
64.68306010928961	6100	1
64.70710382513661	7018	1
64.71584699453551	1897	1
64.72677595628416	3717	1
64.74535519125683	8493	1
64.78196721311475	4992	1
64.78306010928962	8073	1
64.78524590163934	6279	1
64.79071038251367	716	1
64.79672131147541	1801	1
64.80710382513661	7504	1
64.82896174863389	8417	1
64.8344262295082	1893	1
64.8448087431694	7586	1
64.85409836065574	3797	1
64.85409836065574	6345	1
64.85573770491803	6	1
64.85737704918033	2155	1
64.86010928961748	688	1
64.8622950819672	3646	1
64.87049180327868	1504	1
64.87486338797814	8435	1
64.91147540983607	6881	1
64.92404371584699	5434	1
64.92622950819673	1039	1
64.93169398907104	9973	1
64.93333333333334	9972	1
64.9497267759563	1004	1
64.95792349726776	1782	1
64.95956284153006	1630	1
65.01584699453552	6577	1
65.02677595628415	1275	1
65.02732240437157	2160	1
65.04371584699453	8253	1
65.0568306010929	9674	1
65.05792349726775	8219	1
65.08633879781421	1737	1
65.08688524590164	2194	1
65.0879781420765	1070	1
65.08907103825136	6273	1
65.10327868852458	9828	1
65.10601092896175	6604	1
65.11530054644808	298	1
65.12021857923497	2839	1
65.12021857923497	789	1
65.1224043715847	8067	1
65.13770491803278	7182	1
65.15136612021858	9134	1
65.17868852459016	2764	1
65.20710382513661	705	1
65.21584699453553	4087	1
65.22404371584699	8922	1
65.24371584699453	151	1
65.25464480874317	2955	1
65.25464480874317	4501	1
65.26939890710382	5283	1
65.28415300546449	6691	1
65.28743169398906	6972	1
65.31857923497267	9323	1
65.31967213114754	3816	1
65.32622950819672	945	1
65.34590163934426	165	1
65.34918032786885	3471	1
65.37540983606557	7605	1
65.37704918032786	6510	1
65.39180327868853	4891	1
65.39453551912568	2845	1
65.39508196721312	8088	1
65.39999999999999	3002	1
65.41475409836065	3119	1
65.42240437158469	321	1
65.42513661202186	1450	1
65.42622950819673	2140	1
65.42677595628416	2152	1
65.43005464480873	5167	1
65.44098360655738	5760	1
65.45846994535519	1616	1
65.4655737704918	9506	1
65.50327868852459	1319	1
65.52513661202185	3207	1
65.54863387978142	1950	1
65.55792349726775	3509	1
65.56775956284153	5067	1
65.56994535519125	5161	1
65.58360655737705	4125	1
65.5967213114754	7408	1
65.59836065573771	5492	1
65.6103825136612	2050	1
65.61256830601093	8186	1
65.61693989071038	8425	1
65.624043715847	6489	1
65.62513661202186	4290	1
65.62677595628415	1617	1
65.63169398907104	7538	1
65.63497267759563	7569	1
65.65737704918033	2310	1
65.66994535519126	2589	1
65.68142076502733	638	1
65.68743169398907	3611	1
65.70273224043716	2908	1
65.7207650273224	4141	1
65.73661202185792	8973	1
65.74918032786886	5606	1
65.75409836065575	5049	1
65.76065573770492	3363	1
65.76174863387979	5239	1
65.78087431693989	1476	1
65.78306010928962	8727	1
65.78360655737706	1154	1
65.78524590163934	398	1
65.7912568306011	3527	1
65.79453551912567	2576	1
65.79617486338798	2125	1
65.79617486338798	9836	1
65.8016393442623	6781	1
65.8016393442623	6869	1
65.80601092896175	9704	1
65.81857923497267	4241	1
65.8344262295082	6128	1
65.84043715846994	8691	1
65.85573770491803	7286	1
65.8568306010929	9712	1
65.87704918032786	1955	1
65.88032786885246	6744	1
65.90437158469946	9766	1
65.91147540983607	1607	1
65.93442622950819	3986	1
65.95300546448087	4327	1
65.96885245901639	5681	1
65.97049180327869	8196	1
65.98579234972678	6093	1
65.99180327868852	2735	1
65.99289617486339	3678	1
66.00054644808743	1243	1
66.024043715847	99	1
66.02568306010929	6614	1
66.03169398907104	1565	1
66.03989071038251	976	1
66.06338797814207	3440	1
66.07322404371584	1578	1
66.07978142076503	6557	1
66.09617486338797	8894	1
66.09890710382514	1316	1
66.1136612021858	6866	1
66.124043715847	7970	1
66.1256830601093	7079	1
66.1415300546448	9837	1
66.14918032786885	4966	1
66.16010928961748	9177	1
66.16994535519126	8176	1
66.1743169398907	1546	1
66.17868852459017	5126	1
66.17978142076502	1457	1
66.18743169398907	34	1
66.20327868852459	187	1
66.20655737704918	8058	1
66.2448087431694	2345	1
66.25737704918032	9390	1
66.26666666666667	1081	1
66.27540983606558	1688	1
66.28360655737706	6565	1
66.28524590163934	8994	1
66.29890710382514	8191	1
66.30437158469945	2851	1
66.32295081967213	9190	0
66.32459016393442	6225	1
66.34426229508198	5172	1
66.34808743169398	8025	1
66.35136612021859	8406	1
66.35245901639344	3848	1
66.3568306010929	6838	1
66.36120218579235	7695	1
66.36994535519125	6274	1
66.37103825136612	4014	1
66.375956284153	110	1
66.39234972677595	1704	1
66.39617486338798	6149	1
66.39726775956284	2524	1
66.40601092896175	5529	1
66.40655737704918	2022	1
66.41803278688525	8712	1
66.41912568306012	8989	1
66.41912568306012	8578	1
66.42185792349726	7238	1
66.43060109289617	4182	1
66.43442622950819	9297	1
66.46721311475409	3096	1
66.46994535519126	5633	1
66.49617486338798	7522	1
66.50710382513661	8713	1
66.50874316939891	4267	1
66.53387978142077	904	1
66.54207650273224	3736	1
66.5464480874317	1264	1
66.56174863387977	2782	1
66.5622950819672	9116	1
66.58142076502732	4614	1
66.59562841530055	8375	1
66.62622950819673	5476	1
66.63005464480874	1142	1
66.63169398907104	4046	1
66.63770491803278	5603	1
66.64754098360656	7848	1
66.64754098360656	902	1
66.651912568306	4170	1
66.65409836065574	8235	1
66.6584699453552	2617	1
66.66284153005465	2184	1
66.68688524590164	6888	1
66.69180327868852	9968	1
66.6967213114754	2849	1
66.69890710382514	3692	1
66.71639344262296	1586	1
66.72131147540983	6908	1
66.73224043715847	5723	1
66.74098360655738	4234	1
66.7431693989071	5136	1
66.74808743169399	1850	1
66.75081967213114	4264	1
66.75136612021858	5435	1
66.76448087431693	7884	1
66.77158469945354	5478	1
66.77267759562841	2940	1
66.78032786885245	3420	1
66.8	5613	1
66.80874316939891	1394	1
66.82021857923498	8008	1
66.82131147540984	5639	1
66.82185792349726	9865	1
66.84043715846994	4925	1
66.85573770491803	9058	1
66.86174863387977	7303	1
66.8879781420765	9480	1
66.89999999999999	2482	1
66.90655737704918	1744	1
66.90819672131147	2939	1
66.90928961748634	2789	1
66.91147540983607	5486	1
66.92513661202186	4773	1
66.93387978142077	2144	1
66.93551912568306	1203	1
66.94207650273223	2245	1
66.95573770491804	9136	1
66.95792349726776	7660	1
66.96229508196721	6751	1
66.96612021857923	1460	1
66.97049180327869	9084	1
66.97267759562841	1981	1
66.98688524590163	1481	1
67.00928961748633	5709	1
67.03060109289618	723	1
67.03606557377049	3459	1
67.04426229508196	9222	1
67.0568306010929	6722	1
67.0672131147541	9782	1
67.0808743169399	8987	1
67.08306010928962	4644	1
67.0912568306011	1851	1
67.10437158469945	3947	1
67.124043715847	4373	1
67.19125683060109	3583	1
67.20765027322405	3846	1
67.21147540983605	8626	1
67.21311475409836	5297	1
67.21748633879781	3915	1
67.21857923497268	27	1
67.22131147540983	1085	1
67.23989071038251	8087	1
67.24371584699453	9719	1
67.25846994535519	2619	1
67.27595628415301	4180	1
67.28524590163934	8567	1
67.30928961748633	1107	1
67.3120218579235	2037	1
67.31475409836065	7697	1
67.3224043715847	4053	1
67.32349726775956	4909	1
67.32404371584698	3064	1
67.34316939890711	1430	1
67.35792349726776	8835	1
67.36010928961748	9781	1
67.3792349726776	9014	1
67.38196721311475	334	1
67.39726775956284	5738	1
67.40491803278688	5927	1
67.4224043715847	1245	1
67.45300546448087	1644	1
67.45409836065573	711	1
67.46174863387978	7368	1
67.49180327868852	4477	1
67.49672131147541	9691	1
67.54153005464481	8146	1
67.54918032786885	7344	1
67.55136612021859	906	1
67.56284153005464	4649	1
67.56393442622951	8198	1
67.56885245901638	1683	1
67.5792349726776	4690	1
67.58196721311475	2290	1
67.60601092896175	7963	1
67.6311475409836	5800	1
67.63551912568306	5025	1
67.63661202185791	2404	1
67.63770491803278	4745	1
67.64371584699454	3819	1
67.6551912568306	1260	1
67.65573770491804	4544	1
67.66229508196722	7299	1
67.66885245901639	5979	1
67.6704918032787	4064	1
67.675956284153	8153	1
67.68360655737705	556	1
67.68415300546448	921	1
67.6983606557377	1922	1
67.70765027322405	2544	1
