69.14426229508197	921	1
69.15081967213114	9515	1
69.1535519125683	8621	1
69.16612021857922	7405	1
69.16885245901639	8499	1
69.17814207650272	8206	1
69.18087431693988	7459	1
69.18142076502731	9647	1
69.19071038251367	1336	1
69.20491803278689	7879	1
69.2087431693989	7498	1
69.21256830601092	5378	1
69.2311475409836	9419	1
69.25737704918032	1617	1
69.26830601092897	2337	1
69.27158469945354	4006	1
69.28469945355191	8954	1
69.30437158469945	3822	1
69.31147540983606	8897	1
69.31256830601093	4662	1
69.31530054644809	3493	1
69.31693989071037	4845	1
69.31912568306011	887	1
69.33005464480874	2040	1
69.33879781420765	9579	1
69.3415300546448	4732	1
69.34918032786885	7615	1
69.36174863387977	144	1
69.36830601092896	8537	1
69.37377049180328	5852	1
69.39726775956284	7431	1
69.41366120218579	893	1
69.4153005464481	3624	1
69.42295081967212	9547	1
69.42404371584699	6553	1
69.42677595628415	8335	1
69.4327868852459	7335	1
69.43551912568307	5960	1
69.43770491803278	2461	1
69.44043715846995	4281	1
69.4431693989071	5288	1
69.46065573770493	8268	1
69.46775956284152	6590	1
69.46830601092896	2993	1
69.47486338797815	8652	1
69.48852459016393	1803	1
69.49945355191257	9376	1
69.50382513661202	178	1
69.51693989071038	9008	1
69.51967213114754	9242	1
69.52076502732241	615	1
69.55464480874318	6882	1
69.5775956284153	3788	1
69.5879781420765	3053	1
69.59016393442623	6762	1
69.59781420765027	4164	1
69.59945355191257	7097	1
69.60109289617486	2349	1
69.61256830601093	8571	1
69.61748633879782	4499	1
69.62021857923497	8023	1
69.62185792349726	8048	1
69.62513661202186	6134	1
69.62513661202186	2448	1
69.63825136612022	314	1
69.64207650273224	2281	1
69.6431693989071	5142	1
69.6448087431694	3526	1
69.65245901639344	1689	1
69.65573770491802	3917	1
69.66666666666666	4232	1
69.70273224043716	4535	1
69.70327868852459	6496	1
69.70491803278689	8208	1
69.70655737704918	6108	1
69.70983606557377	2600	1
69.71366120218579	3907	1
69.71803278688525	3265	1
69.71857923497268	8677	1
69.72622950819671	770	1
69.72622950819671	6264	1
69.74207650273223	3392	1
69.74262295081967	9798	1
69.7448087431694	9246	1
69.74535519125683	5450	1
69.75300546448088	212	1
69.76338797814208	5371	1
69.7775956284153	2342	1
69.7775956284153	6256	1
69.80327868852459	4630	1
69.80327868852459	5126	1
69.80601092896174	6819	1
69.82131147540983	1324	1
69.82459016393443	8277	1
69.8256830601093	9170	1
69.8327868852459	5851	1
69.83333333333333	5833	1
69.83551912568306	9464	1
69.84644808743168	299	1
69.8568306010929	8893	1
69.8601092896175	1444	1
69.86994535519126	3588	1
69.87650273224043	9032	1
69.89344262295081	307	1
69.90163934426229	925	1
69.91967213114755	4038	1
69.91967213114755	3580	1
69.92076502732242	4042	1
69.92459016393443	430	1
69.93224043715847	9878	1
69.93934426229508	8852	1
69.94699453551912	8696	1
69.94808743169399	2968	1
69.94863387978143	1478	1
69.95300546448087	9147	1
69.95409836065573	1017	1
69.96174863387978	2966	1
69.96338797814208	8381	1
69.96939890710382	9301	1
69.97814207650273	5813	1
69.99398907103826	9221	1
70.0	3133	1
70.00983606557378	2261	1
70.01366120218579	7741	1
70.02295081967213	1511	1
70.03333333333333	849	1
70.04098360655738	2308	1
70.0448087431694	488	1
70.05901639344262	4061	1
70.07213114754099	8962	1
70.08524590163935	7671	1
70.0967213114754	8821	1
70.10218579234973	5854	1
70.10655737704917	2681	1
70.13770491803278	4359	1
70.13770491803278	1080	1
70.14262295081967	2949	1
70.151912568306	4490	1
70.16721311475409	9481	1
70.17158469945355	328	1
70.1775956284153	516	1
70.18360655737705	7682	1
70.20601092896175	755	1
70.21147540983605	94	1
70.22131147540983	7153	1
70.22622950819671	5306	1
70.22950819672131	4112	1
70.24535519125683	5395	1
70.25683060109289	6648	1
70.25737704918032	5057	1
70.26393442622951	9988	1
70.2792349726776	2497	1
70.28032786885247	6104	1
70.2863387978142	8408	1
70.28907103825136	1223	1
70.2896174863388	6632	1
70.32021857923498	7989	1
70.34808743169398	3880	1
70.35573770491803	3220	1
70.36120218579234	6391	1
70.36448087431694	6529	1
70.36830601092896	1543	1
70.3704918032787	3476	1
70.3704918032787	6368	1
70.37213114754098	3548	1
70.37650273224043	1030	1
70.38415300546448	5319	1
70.39234972677595	7830	1
70.39289617486338	9363	1
70.3983606557377	7792	1
70.4032786885246	9139	1
70.4071038251366	9736	1
70.41147540983606	5546	1
70.41967213114755	2265	1
70.42732240437158	1038	1
70.42896174863388	7285	1
70.43770491803278	202	1
70.4431693989071	8167	1
70.45683060109289	7944	1
70.45792349726776	6298	1
70.47377049180328	8581	1
70.47540983606558	5944	1
70.50601092896174	392	1
70.52513661202187	8448	1
70.52841530054644	9599	1
70.52896174863388	1275	1
70.53606557377049	4249	1
70.53661202185792	4182	1
70.53879781420765	7590	1
70.54153005464481	6002	1
70.5431693989071	485	1
70.55300546448088	362	1
70.55846994535518	899	1
70.55901639344262	463	1
70.56120218579234	5376	1
70.56775956284153	856	1
70.57158469945355	3470	1
70.57158469945355	8837	1
70.59125683060108	2314	1
70.59344262295082	4533	1
70.60765027322404	4317	1
70.63005464480875	8307	1
70.6311475409836	8275	1
70.64426229508197	4226	1
70.648087431694	4217	1
70.65245901639344	575	1
70.65956284153006	2035	1
70.67158469945355	2592	1
70.67377049180328	628	1
70.67704918032787	8092	1
70.68087431693988	6373	1
70.68196721311475	5538	1
70.68907103825137	4806	1
70.69945355191257	3349	1
70.70819672131148	1903	1
70.71147540983605	6818	1
70.71420765027322	4553	1
70.71857923497268	3741	1
70.72568306010928	1501	1
70.73497267759564	4410	1
70.73715846994536	1906	1
70.7448087431694	7608	1
70.74535519125682	9478	1
70.75027322404372	2108	1
70.75300546448088	6698	1
70.75683060109289	5967	1
70.76994535519127	9231	1
70.77103825136611	7363	1
70.77704918032786	2997	1
70.77868852459017	8958	1
70.77978142076503	5005	1
70.78579234972676	822	1
70.7896174863388	1835	1
70.7896174863388	7631	1
70.79071038251365	6899	1
70.79125683060109	8043	1
70.79836065573771	2981	1
70.81857923497267	210	1
70.81967213114754	6314	1
70.82021857923498	6510	1
70.84480874316941	1703	1
70.84699453551912	4162	1
70.8502732240437	3908	1
70.87431693989072	7462	1
70.87540983606559	9253	1
70.875956284153	6643	1
70.88251366120218	6726	1
70.90437158469946	3949	1
70.94699453551912	9996	1
70.95300546448087	1470	1
70.96120218579235	2633	1
70.96229508196721	478	1
70.96885245901639	7146	1
71.00655737704918	8598	1
71.01420765027322	9356	1
71.01584699453551	4401	1
71.01693989071038	5318	1
71.01803278688524	7099	1
71.02459016393443	9581	1
71.03497267759563	2452	1
71.04863387978142	3261	1
71.07704918032786	73	1
71.08032786885245	1463	1
71.09617486338797	1417	1
71.1071038251366	3566	1
71.1071038251366	3920	1
71.10765027322404	6203	1
71.12349726775956	3245	1
71.124043715847	5441	1
71.12513661202186	3957	1
71.12786885245902	6637	1
71.13005464480875	4136	1
71.1311475409836	9851	1
71.14043715846994	2195	1
71.14207650273224	9953	1
71.14262295081967	5671	1
71.14371584699454	1641	1
71.14699453551913	7042	1
71.15409836065574	2274	1
71.17868852459017	6906	1
71.1792349726776	4450	1
71.19562841530053	938	1
71.20546448087431	4287	1
71.20601092896175	4032	1
71.21038251366119	7813	1
71.21803278688525	5442	1
71.22349726775957	1772	1
71.22786885245901	2557	1
71.24371584699453	2412	1
71.24808743169399	2572	1
71.25519125683061	9277	1
71.26174863387978	6700	1
71.26448087431694	2300	1
71.27103825136611	7734	1
71.27431693989071	9818	1
71.28579234972678	6427	1
71.29125683060109	7137	1
71.29125683060109	3922	1
71.29508196721312	459	1
71.29508196721312	1919	1
71.29945355191258	83	1
71.32349726775956	5479	1
71.32459016393443	5997	1
71.32622950819672	6115	1
71.33114754098361	6237	1
71.34426229508198	4888	1
71.3464480874317	207	1
71.35628415300546	7777	1
71.36284153005464	7589	1
71.36612021857923	4932	1
71.37650273224044	5153	1
71.3879781420765	4734	1
71.40273224043716	431	1
71.41803278688525	6953	1
71.42568306010928	3224	1
71.42677595628415	4990	1
71.43661202185793	1813	1
71.4415300546448	5123	1
71.44918032786886	1882	1
71.45846994535519	5189	1
71.46174863387978	8569	1
71.4655737704918	273	1
71.46939890710382	5216	1
71.47049180327868	6800	1
71.47103825136611	7407	1
71.47814207650273	9874	1
71.47978142076504	3211	1
71.48251366120219	842	1
71.48688524590163	365	1
71.48852459016393	538	1
71.49890710382513	4449	1
71.51092896174863	9366	1
71.51857923497268	2083	1
71.52021857923496	1196	1
71.53879781420765	6148	1
71.55956284153005	3846	1
71.5743169398907	7373	1
71.58688524590164	3042	1
71.58852459016394	3530	1
71.59016393442622	9498	1
71.59125683060108	662	1
71.59398907103825	5941	1
71.59781420765027	4529	1
71.6032786885246	9816	1
71.60655737704917	4839	1
71.6087431693989	8409	1
71.60928961748634	9035	1
71.624043715847	4378	1
71.62513661202185	3371	1
71.63825136612022	5091	1
71.64043715846994	8062	1
71.64043715846994	2266	1
71.65628415300546	8373	1
71.66229508196722	3001	1
71.66502732240438	2490	1
71.68415300546448	1375	1
71.6863387978142	9087	1
71.70218579234972	9062	1
71.70273224043716	138	1
71.70874316939891	8889	1
71.70983606557378	6595	1
71.71530054644808	4452	1
71.7224043715847	9688	1
71.72349726775957	9343	1
71.72677595628414	7913	1
71.72950819672131	8841	1
71.73715846994536	6587	1
71.7448087431694	8976	1
71.76775956284153	1090	1
71.77049180327869	5297	1
71.78688524590163	6678	1
71.79672131147541	2721	1
71.80601092896174	371	1
71.80874316939891	3025	1
71.8103825136612	1378	1
71.81256830601093	5294	1
71.81530054644809	8397	1
71.82131147540983	9861	1
71.82677595628415	9876	1
71.83005464480875	3158	1
71.83879781420765	9740	1
71.84590163934426	7692	1
71.85300546448087	8302	1
71.8601092896175	5637	1
71.86448087431694	3333	1
71.87759562841529	5047	1
71.8792349726776	7881	1
71.89071038251366	6862	1
71.90382513661203	5019	1
71.93825136612021	1988	1
71.94207650273223	6575	1
71.94426229508197	5392	1
71.94754098360656	7725	1
71.95464480874317	1792	1
71.95792349726776	6705	1
71.95846994535519	6035	1
71.98743169398907	2334	1
71.99617486338798	839	1
72.00491803278689	4638	1
72.0103825136612	3446	1
72.01147540983607	4322	1
72.01311475409837	3711	1
72.01967213114754	7531	1
72.03005464480873	2271	1
72.03387978142077	80	1
72.04098360655738	6889	1
72.04098360655738	9272	1
72.04808743169399	9944	1
72.0584699453552	8420	1
72.06338797814207	2227	1
72.06612021857923	1043	1
72.06666666666666	1923	1
72.07103825136612	9378	1
72.07267759562842	169	1
72.07377049180329	7907	1
72.10218579234973	8687	1
72.10273224043716	7864	1
72.10601092896174	2559	1
72.11475409836066	1632	1
72.11912568306012	9256	1
72.12459016393443	7242	1
72.13333333333334	8266	1
72.1398907103825	9086	1
72.1464480874317	9954	1
72.1464480874317	6526	1
72.1655737704918	598	1
72.16775956284152	8066	1
72.16939890710383	1786	1
72.18251366120218	3280	1
72.19781420765027	7921	1
72.19999999999999	7448	1
72.20874316939891	6334	1
72.2103825136612	6073	1
72.21202185792349	823	1
72.21530054644808	4139	1
72.22349726775957	9510	1
72.22622950819672	6183	1
72.2327868852459	5333	1
72.23770491803279	6785	1
72.23879781420766	6993	1
72.23989071038253	556	1
72.24535519125682	6498	1
72.24754098360656	294	1
72.25683060109289	1764	1
72.26010928961747	5719	1
72.26502732240436	3106	1
72.28087431693989	491	1
72.28524590163934	8999	1
72.30601092896174	7823	1
72.30710382513661	4289	1
72.31092896174863	2705	1
72.33060109289617	5748	1
72.33333333333333	54	1
72.34098360655737	9403	1
72.34426229508198	1229	1
72.34754098360656	246	1
72.36830601092896	3515	1
72.38415300546448	6178	1
72.38469945355192	7319	1
72.3912568306011	1050	1
72.4032786885246	3683	1
72.41693989071038	288	1
72.4224043715847	4707	1
72.43497267759562	1921	1
72.44863387978143	3895	1
72.45573770491802	2158	1
72.46284153005465	5508	1
72.46338797814208	7043	1
72.47704918032787	7781	1
72.50163934426229	781	1
72.50382513661202	726	1
72.51420765027324	7995	1
72.52896174863389	7748	1
72.53606557377049	7613	1
72.57650273224043	1917	1
72.57650273224043	2605	1
72.57868852459016	5784	1
72.58306010928962	9317	1
72.58797814207651	8145	1
72.58907103825138	8597	1
72.6049180327869	9603	1
72.60546448087432	8014	1
72.63497267759563	7544	1
72.63661202185791	7227	1
72.6398907103825	2408	1
72.6431693989071	765	1
72.648087431694	5816	1
72.6497267759563	9298	1
72.68142076502731	8907	1
72.68688524590164	799	1
72.68743169398907	6327	1
72.68907103825137	1681	1
72.69289617486339	3124	1
72.6945355191257	7543	1
72.69890710382514	1963	1
72.70054644808742	2099	1
72.724043715847	8059	1
72.72459016393444	1111	1
72.73333333333333	2405	1
72.74153005464481	3177	1
72.7431693989071	8361	1
72.7672131147541	7224	1
72.76994535519125	5926	1
72.76994535519125	3753	1
72.77213114754099	1734	1
72.78415300546449	4686	1
72.79508196721311	5553	1
72.79672131147541	6858	1
72.79890710382514	6160	1
72.80273224043715	5302	1
72.8054644808743	2360	1
72.81147540983606	9957	1
72.81311475409836	322	1
72.82295081967213	3981	1
72.824043715847	2078	1
72.82622950819672	5814	1
72.83606557377048	1765	1
72.83825136612022	7077	1
72.83825136612022	3756	1
72.84262295081967	513	1
72.86174863387978	3647	1
72.86612021857923	3061	1
72.86994535519125	567	1
72.87213114754098	8869	1
72.87377049180328	152	1
72.88306010928962	496	1
72.8912568306011	8832	1
72.89617486338797	6751	1
72.89781420765027	6826	1
72.89890710382514	6456	1
72.90928961748634	4818	1
72.91530054644808	8584	1
72.91748633879781	2868	1
72.92622950819671	7602	1
72.93224043715847	2393	1
72.93551912568306	4574	1
72.9398907103825	1647	1
72.94043715846993	1556	1
72.94808743169399	1326	1
72.97486338797813	6576	1
72.97540983606557	563	1
72.97814207650273	3259	1
72.98087431693989	5145	1
72.98852459016393	1075	1
72.99562841530054	2923	1
73.00437158469946	407	1
73.00819672131148	9920	1
73.0120218579235	6856	1
73.01311475409837	1486	1
73.02131147540983	9662	1
73.0224043715847	8754	1
73.02459016393443	7886	1
73.0327868852459	2182	1
73.03715846994535	2496	1
73.04644808743168	7818	1
73.06502732240436	3803	1
73.0775956284153	6477	1
73.07814207650273	8481	1
73.08251366120219	8807	1
73.08852459016394	3258	1
73.10819672131147	5511	1
73.11475409836065	5365	1
73.11748633879782	1022	1
73.12677595628415	483	1
73.13551912568306	4144	1
73.13715846994535	2847	1
73.13879781420765	2389	1
73.14371584699454	6672	1
73.15027322404372	2792	1
73.15409836065574	1320	1
73.17049180327868	1277	1
73.20163934426229	5893	1
73.21256830601092	2447	1
73.21857923497268	5752	1
73.2224043715847	2073	1
73.22786885245901	279	1
73.2344262295082	3389	1
73.23661202185792	6045	1
73.2431693989071	3677	1
73.24808743169399	8443	1
73.24918032786886	6453	1
73.25846994535519	7124	1
73.28688524590164	7190	1
73.29508196721311	5519	1
73.30109289617486	4318	1
73.31420765027323	266	1
73.32459016393442	9812	1
73.32786885245902	7937	1
73.33060109289617	224	1
73.34426229508198	4571	1
73.35409836065574	3691	1
73.36448087431692	686	1
73.36612021857923	66	1
73.3688524590164	3732	1
73.37267759562842	8273	1
73.3863387978142	5821	1
73.38961748633879	2168	1
73.39344262295083	6504	1
73.39453551912567	33	1
73.41475409836065	9700	1
73.4207650273224	2043	1
73.4207650273224	6925	1
73.42185792349727	3448	1
73.42568306010928	3571	1
73.43387978142077	343	1
73.4431693989071	281	1
73.44535519125682	3092	1
73.44754098360656	6409	1
73.46612021857923	1325	1
73.475956284153	4979	1
73.48688524590163	8503	1
73.5	1798	1
73.50109289617485	1726	1
73.50109289617485	1773	1
73.50491803278688	8202	1
73.52459016393442	9759	1
73.53224043715846	1727	1
73.53715846994535	1693	1
73.53825136612022	11	1
73.54808743169399	6502	1
73.54918032786885	6548	1
73.55245901639344	4828	1
73.55737704918033	2418	1
73.56338797814207	593	1
73.57158469945355	8112	1
73.57704918032786	1754	1
73.57868852459016	1865	1
73.58251366120219	4601	1
73.59453551912567	4175	1
73.6071038251366	2689	1
73.61092896174863	735	1
73.61311475409836	4936	1
73.61420765027323	120	1
73.61530054644808	7297	1
73.63497267759563	5514	1
73.63715846994535	7438	1
73.64043715846994	6989	1
73.6415300546448	1002	1
73.6431693989071	9096	1
73.6655737704918	9823	1
73.67049180327868	6695	1
73.69398907103826	6113	1
73.71256830601092	8942	1
73.71420765027322	9185	1
73.71693989071038	3128	1
73.7224043715847	462	1
73.73825136612022	8511	1
73.74863387978142	1194	1
73.74863387978142	324	1
73.76448087431693	6070	1
73.77213114754099	6300	1
73.77486338797813	6412	1
73.77650273224043	7482	1
73.78852459016393	4198	1
73.78907103825136	5200	1
73.8120218579235	3438	1
73.84863387978143	5702	1
73.85081967213114	7811	1
73.86284153005465	4704	1
73.87431693989072	4487	1
73.89071038251366	636	1
73.89617486338797	4033	1
73.8967213114754	540	1
73.90163934426229	6075	1
73.90273224043716	4614	1
73.90601092896175	8530	1
73.90765027322405	7161	1
73.91147540983606	7984	1
73.92513661202184	91	1
73.92896174863388	8176	1
73.9327868852459	666	1
73.94207650273223	9859	1
73.94590163934426	1416	1
73.94863387978143	7078	1
73.96174863387978	4872	1
73.96284153005465	9967	1
73.98142076502732	1360	1
73.99125683060109	5201	1
73.99234972677596	9113	1
73.99836065573771	6551	1
73.99890710382515	9391	1
74.00983606557377	7339	1
74.01092896174863	6371	1
74.01748633879781	3404	1
74.03224043715846	9053	1
74.04098360655738	2170	1
74.04207650273224	7898	1
74.05191256830601	1659	1
74.05355191256831	7111	1
74.07431693989072	5316	1
74.08032786885245	2784	1
74.09344262295082	4744	1
74.09398907103825	7657	1
74.09617486338797	6943	1
74.09781420765027	334	1
74.09836065573771	5261	1
74.1	3805	1
74.11584699453552	527	1
74.11693989071038	2695	1
74.12021857923497	4024	1
74.12021857923497	4870	1
74.12459016393441	2234	1
74.12786885245902	3109	1
74.1311475409836	2253	1
74.14207650273224	8667	1
74.14918032786886	9959	1
74.15300546448087	1176	1
74.16830601092896	2829	1
74.17158469945355	2071	1
74.17267759562841	5163	1
74.17267759562841	1178	1
74.175956284153	2696	1
74.1775956284153	3901	1
74.18142076502733	9046	1
74.19726775956285	4333	1
74.2120218579235	1943	1
74.21420765027321	2874	1
74.21584699453551	5335	1
74.2224043715847	3835	1
74.23661202185792	8728	1
74.24863387978142	9073	1
74.25300546448088	164	1
74.25737704918033	6658	1
74.26174863387978	5757	1
74.27158469945356	9542	1
74.27486338797813	5262	1
74.29071038251365	7774	1
74.30218579234973	8714	1
74.30382513661203	447	1
74.3054644808743	7656	1
74.30928961748633	3498	1
74.31092896174863	7546	1
74.31420765027323	9351	1
74.32185792349726	4959	1
74.33005464480874	1316	1
74.33169398907104	303	1
74.33551912568305	2053	1
74.351912568306	116	1
74.36448087431694	4437	1
74.36557377049179	1464	1
74.36994535519125	8017	1
74.38306010928962	9037	1
74.39234972677596	2153	1
74.39344262295083	3856	1
74.39562841530054	8512	1
74.39890710382514	6515	1
74.40765027322405	497	1
74.40819672131148	4158	1
74.41639344262295	962	1
74.42295081967214	8541	1
74.43060109289617	5197	1
74.43879781420766	3510	0
74.44426229508196	8401	1
74.44590163934426	3348	1
74.45300546448088	209	1
74.47213114754098	8639	1
74.48579234972678	8369	1
74.50273224043715	8517	1
74.50765027322404	9948	1
74.51092896174863	4947	1
74.5224043715847	678	1
74.53497267759562	3326	1
74.53606557377049	9519	1
74.54426229508198	8117	1
74.56393442622951	5252	1
74.56830601092896	7745	1
74.57213114754099	875	1
74.57978142076502	6492	1
74.58852459016394	8525	1
74.5896174863388	4018	1
74.59344262295082	6128	1
74.60710382513662	1912	1
74.61147540983606	6426	1
74.61693989071038	8356	1
74.62240437158471	3853	1
74.62677595628415	4241	1
74.6311475409836	2561	1
74.64699453551913	4661	1
74.64918032786886	6612	1
74.65081967213115	8393	1
74.66284153005465	803	1
74.6775956284153	1824	1
74.68360655737705	6873	1
74.69945355191255	9758	1
74.70327868852459	8616	1
74.70491803278688	7569	1
74.70928961748633	1560	1
74.71092896174864	1286	1
74.71147540983607	2169	1
74.71475409836064	6190	1
74.71748633879781	1387	1
74.7224043715847	7396	1
74.73551912568306	9609	1
74.73770491803279	397	1
74.73879781420766	7654	1
74.75409836065575	7470	1
74.7551912568306	9695	1
74.75573770491803	6521	1
74.75901639344261	7712	1
74.76010928961747	2090	1
74.76338797814208	5236	1
74.77322404371586	4585	1
74.7775956284153	2289	1
74.78688524590164	4779	1
74.79289617486339	9228	1
74.79344262295082	4596	1
74.79453551912567	7604	1
74.8054644808743	969	1
74.8103825136612	7686	1
74.81748633879782	9444	1
74.8207650273224	6025	1
74.8207650273224	1025	1
74.8224043715847	8388	1
74.82459016393442	717	1
74.83770491803278	5911	1
74.85737704918033	2164	1
74.86284153005465	6948	1
74.86666666666666	7804	1
74.87540983606557	345	1
74.88961748633879	7214	1
74.90819672131148	1604	1
74.90928961748634	2595	1
74.92021857923497	5414	1
74.9327868852459	3703	1
74.94262295081967	8038	1
74.97704918032787	6106	1
74.98142076502732	3073	1
74.99508196721311	861	1
75.0120218579235	6447	1
75.03606557377049	1092	1
75.0448087431694	8137	1
75.05136612021857	7978	1
75.05573770491803	7949	1
75.06010928961749	4218	1
75.06666666666666	5011	1
75.0672131147541	8442	1
75.06775956284153	7549	1
75.06775956284153	8477	1
75.07322404371585	3859	1
75.08633879781421	9577	1
75.10382513661203	6240	1
75.11256830601093	8994	1
75.11420765027322	5902	1
75.12021857923497	335	1
75.12404371584698	744	1
75.12513661202185	9902	1
75.12513661202185	7908	1
75.15628415300546	1227	1
75.17103825136611	2893	1
75.19234972677596	8694	1
75.19508196721311	4996	1
75.20109289617486	5859	1
75.20874316939891	221	1
75.21584699453551	8461	1
75.24918032786884	6537	1
75.25409836065573	4507	1
75.26174863387978	3457	1
75.27267759562842	8281	1
75.27377049180329	2761	1
75.275956284153	4285	1
75.27704918032786	4411	1
75.28415300546447	8261	1
75.31092896174863	1307	1
75.31256830601093	9121	1
75.3672131147541	3287	1
75.36775956284153	8179	1
75.375956284153	5918	1
75.38360655737705	1638	1
75.40601092896175	4081	1
75.41366120218579	7669	1
75.41693989071038	8056	1
75.44535519125682	660	1
75.4551912568306	3145	1
75.46448087431693	5636	1
75.46502732240437	498	1
75.47049180327869	69	1
75.47650273224043	5629	1
75.47814207650273	5640	1
75.49071038251365	4618	1
75.49289617486339	9020	1
75.50928961748633	1654	1
75.51311475409837	9036	1
75.51748633879781	6063	1
75.52185792349727	7662	1
75.52404371584699	9216	1
75.53224043715848	4436	1
75.54590163934427	8680	1
75.54590163934427	9502	1
75.54863387978142	2491	1
75.55245901639344	3003	1
75.55245901639344	7061	1
75.55409836065573	5490	1
75.56775956284153	3500	1
75.57868852459016	8788	1
75.58032786885245	8759	1
75.58032786885245	5980	1
75.58087431693988	88	1
75.58196721311475	7515	1
75.5846994535519	5394	1
75.59562841530054	4239	1
75.60655737704919	90	1
75.61693989071038	1961	1
75.6191256830601	7201	1
75.62404371584698	1573	1
75.62786885245902	4514	1
75.6327868852459	9417	1
75.64043715846994	1456	1
75.65136612021858	2467	1
75.66775956284154	238	1
75.66939890710381	45	1
75.66994535519125	1597	1
75.67267759562841	3357	1
75.68415300546447	2085	1
75.68524590163933	9955	1
75.69180327868852	126	1
75.69890710382515	2056	1
75.69999999999999	9089	1
75.70218579234972	72	1
75.71256830601094	1563	1
75.71967213114753	3264	1
75.72896174863389	2753	1
75.7311475409836	466	1
75.73551912568306	6200	1
75.74098360655738	2930	1
75.74371584699455	4742	1
75.74699453551912	4307	1
75.75081967213114	9931	1
75.75081967213114	5138	1
75.75136612021858	5778	1
75.75245901639344	3206	1
75.77377049180329	2456	1
75.77978142076502	7667	1
75.78688524590164	9788	1
75.78688524590164	2728	1
75.79617486338798	5025	1
75.79672131147541	3682	1
75.79726775956284	582	1
75.79890710382513	939	1
75.80382513661203	2900	1
75.80655737704917	1240	1
75.80765027322404	2002	1
75.81092896174863	3329	1
75.81693989071039	5987	1
75.83169398907104	4366	1
75.83497267759563	7542	1
75.83606557377048	9936	1
75.84371584699454	2226	1
75.86775956284153	7119	1
75.86939890710381	1683	1
75.87049180327868	6524	1
75.8743169398907	8709	1
75.88907103825136	7488	1
75.89071038251366	5221	1
75.8983606557377	5455	1
75.9032786885246	6585	1
75.90928961748634	706	1
75.92622950819673	557	1
75.93606557377049	5072	1
75.94153005464482	6171	1
75.95628415300547	6261	1
75.95737704918032	3605	1
75.97978142076502	3899	1
75.98196721311476	5709	1
75.98415300546448	4180	1
75.98633879781421	5469	1
75.98633879781421	8977	1
76.00601092896174	7416	1
76.01092896174863	9718	1
76.01530054644809	3203	1
76.02459016393442	3791	1
76.03825136612022	1816	1
76.05136612021857	6956	1
76.06448087431693	6715	1
76.06830601092896	3545	1
76.07267759562842	5215	1
76.08415300546447	3673	1
76.08415300546447	1421	1
76.1	4626	1
76.10491803278688	7317	1
76.10874316939889	4316	1
76.1377049180328	4305	1
76.14754098360656	1506	1
76.15355191256832	2344	1
76.17158469945355	9598	1
76.18579234972677	9641	1
76.19071038251366	2100	1
76.19945355191257	9070	1
76.19999999999999	8678	1
76.20273224043716	2762	1
76.20546448087431	7064	1
76.22622950819672	5228	1
76.26939890710382	1671	1
76.2775956284153	1106	1
76.28852459016395	5372	1
76.29508196721311	5286	1
76.29617486338798	4978	1
76.29726775956284	2520	1
76.30109289617486	8562	1
76.30546448087432	7832	1
76.30819672131148	5869	1
76.31366120218578	9761	1
76.31639344262295	544	1
76.31857923497269	517	1
76.32295081967213	7490	1
76.3415300546448	1155	1
76.34699453551913	6188	1
76.36065573770492	6052	1
76.36885245901638	2374	1
76.37377049180327	8295	1
76.375956284153	3999	1
76.38251366120218	7612	1
76.3863387978142	932	1
76.39180327868853	3810	1
76.3928961748634	7557	1
76.39781420765027	8099	1
76.39945355191256	5815	1
76.4032786885246	776	1
76.43169398907104	2777	1
76.43989071038251	7838	1
76.44153005464482	8831	1
76.46065573770491	3247	1
76.47158469945356	3431	1
76.4775956284153	8126	1
76.48633879781421	6796	1
76.48961748633879	1454	1
76.49672131147541	8510	1
76.49781420765028	7433	1
76.52459016393442	9202	1
76.53661202185792	9947	1
76.54098360655738	8884	1
76.54590163934427	1147	1
76.5464480874317	8063	1
76.5464480874317	8626	1
76.548087431694	2913	1
76.57377049180327	3376	1
76.60218579234973	9634	1
76.60273224043716	5889	1
76.624043715847	3136	1
76.62732240437158	7260	1
76.62896174863387	7011	1
76.6295081967213	2141	1
76.63224043715847	8679	1
76.63715846994536	4922	1
76.65355191256832	6579	1
76.65683060109289	1430	1
76.65846994535518	8233	1
76.66010928961748	1519	1
76.66120218579235	5560	1
76.67049180327868	1811	1
76.68852459016392	6571	1
76.69890710382514	4679	1
76.70819672131148	2310	1
76.71530054644809	5982	1
76.72950819672131	681	1
76.73770491803279	1335	1
76.73770491803279	8150	1
76.74043715846994	9255	1
76.74043715846994	8292	1
76.7448087431694	298	1
76.74535519125683	2127	1
76.74808743169399	658	1
76.75245901639344	1040	1
76.77377049180328	2877	1
76.77978142076502	4029	1
76.78306010928962	6381	1
76.79945355191256	9293	1
76.82732240437159	4430	1
76.83114754098361	4557	1
76.84262295081967	8990	1
76.85737704918033	2910	1
76.86120218579235	9134	1
76.86502732240437	648	1
76.8655737704918	3888	1
76.875956284153	6799	1
76.89071038251366	3334	1
76.91639344262295	840	1
76.92021857923497	92	1
76.9207650273224	7640	1
76.92459016393443	5400	1
76.92622950819673	8870	1
76.93606557377049	9451	1
76.93989071038251	1087	1
76.94644808743169	7796	1
76.95409836065573	3094	1
76.95573770491804	1805	1
76.9568306010929	3221	1
76.9568306010929	7646	1
76.9655737704918	6604	1
76.9743169398907	1743	1
