71.97650273224043	3688	1
71.97704918032787	7875	1
71.97978142076504	1475	1
71.98142076502732	3019	1
71.98415300546448	8364	1
71.99180327868852	9166	1
71.99289617486339	8704	1
71.99617486338798	3355	1
71.99781420765028	1650	1
71.99945355191257	364	1
71.99945355191257	9528	1
72.00655737704918	3566	1
72.0103825136612	9383	1
72.0103825136612	2278	1
72.01256830601093	3805	1
72.01967213114754	4250	1
72.0207650273224	8533	1
72.02131147540983	2251	1
72.02622950819672	8927	1
72.02677595628415	3870	1
72.0311475409836	2767	1
72.04207650273224	3420	1
72.04262295081968	4666	1
72.04262295081968	4074	1
72.04316939890711	2133	1
72.04371584699454	712	1
72.04426229508198	5099	1
72.04480874316938	4090	1
72.04699453551912	8658	1
72.04808743169399	6938	1
72.05245901639344	2516	1
72.05464480874318	4014	1
72.0606557377049	4246	1
72.06120218579234	7442	1
72.06502732240436	259	1
72.06666666666666	8036	1
72.06939890710383	4535	1
72.07213114754099	3127	1
72.07213114754099	5046	1
72.07322404371585	4880	1
72.07322404371585	8795	1
72.08087431693988	3191	1
72.08306010928962	2538	1
72.08743169398907	2164	1
72.08961748633881	6348	1
72.09398907103825	3270	1
72.09617486338797	9097	1
72.09726775956284	9478	1
72.10218579234973	6605	1
72.10382513661203	9344	1
72.10437158469946	9518	1
72.10819672131147	7064	1
72.10819672131147	9221	1
72.1120218579235	3430	1
72.12732240437158	3834	1
72.12786885245902	5186	1
72.13005464480874	3479	1
72.13661202185791	394	1
72.14098360655737	2704	1
72.14262295081967	8531	1
72.14426229508197	6278	1
72.15136612021857	6203	1
72.15683060109289	9998	1
72.15737704918033	5799	1
72.1584699453552	6969	1
72.16502732240438	5267	1
72.16721311475409	3456	1
72.18087431693988	6729	1
72.18196721311475	9834	1
72.18688524590164	4129	1
72.18743169398907	5650	1
72.19398907103826	8968	1
72.19617486338797	6850	1
72.1983606557377	6463	1
72.20327868852459	4556	1
72.20491803278689	3498	1
72.20655737704918	5699	1
72.20928961748635	2533	1
72.21202185792349	5402	1
72.21475409836066	2815	1
72.21584699453551	7841	1
72.21803278688525	4443	1
72.21803278688525	9489	1
72.21967213114755	7237	1
72.21967213114755	401	1
72.22459016393444	4010	1
72.22786885245901	6262	1
72.23005464480873	470	1
72.23387978142077	8526	1
72.23989071038253	1657	1
72.24207650273223	5266	1
72.2431693989071	1671	1
72.24426229508197	6138	1
72.24863387978142	5361	1
72.24863387978142	4260	1
72.25245901639344	9823	1
72.25737704918032	1120	1
72.26010928961747	2951	1
72.26065573770491	1067	1
72.26284153005464	4233	1
72.26448087431694	7339	1
72.27650273224043	3100	1
72.2792349726776	2823	1
72.28142076502732	4322	1
72.28360655737706	7610	1
72.29125683060109	8198	1
72.29672131147541	2853	1
72.29890710382514	3291	1
72.30327868852459	3687	1
72.3327868852459	9703	1
72.36174863387978	9508	1
72.3639344262295	8561	1
72.36557377049179	6831	1
72.38469945355192	9551	1
72.38852459016394	1809	1
72.3983606557377	6320	1
72.4032786885246	6530	1
72.41038251366119	2323	1
72.41748633879781	149	1
72.41857923497268	2762	1
72.41967213114755	6245	1
72.42295081967214	9509	1
72.42349726775956	9583	1
72.42677595628415	5421	1
72.43715846994536	5935	1
72.4415300546448	9190	1
72.44207650273223	5632	1
72.44808743169399	6099	1
72.44918032786886	5408	1
72.45245901639345	9987	1
72.45464480874317	1051	1
72.45901639344262	6190	1
72.4672131147541	6416	1
72.46830601092897	9088	1
72.47322404371585	5610	1
72.475956284153	4410	1
72.48032786885246	6087	1
72.49125683060109	3175	1
72.49453551912569	5347	1
72.49453551912569	3425	1
72.49672131147541	2141	1
72.50273224043715	1231	1
72.50327868852459	3432	1
72.50437158469946	453	1
72.50765027322404	8583	1
72.50874316939891	3197	1
72.51967213114754	6847	1
72.51967213114754	815	1
72.52185792349727	9872	1
72.52513661202185	2263	1
72.52841530054646	5191	1
72.53224043715846	8281	1
72.54371584699454	7605	1
72.55464480874318	781	1
72.56393442622951	2389	1
72.5655737704918	9977	1
72.57049180327868	695	1
72.57431693989072	8131	1
72.57704918032786	7854	1
72.58907103825138	5664	1
72.59125683060108	4085	1
72.59398907103825	4681	1
72.60109289617486	5232	1
72.60601092896174	9353	1
72.61748633879782	7482	1
72.62185792349726	9116	1
72.62459016393443	5017	1
72.62568306010928	4803	1
72.62568306010928	980	1
72.62622950819672	8041	1
72.62896174863388	3771	1
72.63825136612022	4177	1
72.64863387978143	6868	1
72.651912568306	1248	1
72.65464480874317	7307	1
72.66174863387978	2445	1
72.66284153005465	9758	1
72.66939890710383	8360	1
72.67704918032787	643	1
72.68251366120218	5259	1
72.68688524590164	5665	1
72.68907103825137	1538	1
72.70491803278688	4573	1
72.71530054644808	97	1
72.71857923497268	7486	1
72.724043715847	2952	1
72.724043715847	2830	1
72.73005464480873	3811	1
72.73005464480873	9917	1
72.73060109289617	1347	1
72.74426229508197	7695	1
72.74535519125682	7422	1
72.75136612021858	3969	1
72.75355191256831	2585	1
72.75628415300547	9094	1
72.75956284153006	8645	1
72.76338797814208	2840	1
72.77103825136612	7266	1
72.77158469945356	3228	1
72.78469945355192	924	1
72.78633879781421	4620	1
72.79234972677595	6480	1
72.79344262295082	5129	1
72.79562841530054	4487	1
72.79781420765028	9398	1
72.8136612021858	1632	1
72.81748633879782	1630	1
72.8207650273224	8475	1
72.824043715847	6146	1
72.83387978142076	5040	1
72.83551912568305	7178	1
72.83825136612022	7751	1
72.8415300546448	5806	1
72.84535519125683	9315	1
72.84590163934426	48	1
72.851912568306	4096	1
72.85737704918033	4354	1
72.86666666666666	8649	1
72.86666666666666	836	1
72.87650273224044	172	1
72.88579234972677	4994	1
72.89890710382514	6985	1
72.92349726775957	8981	1
72.9415300546448	4336	1
72.94371584699454	753	1
72.94535519125682	9025	1
72.96120218579235	160	1
72.96120218579235	2829	1
72.96338797814208	9120	1
72.96994535519124	6982	1
72.97377049180328	4361	1
72.97540983606557	8329	1
72.97814207650273	6429	1
72.98142076502732	8940	1
72.98579234972676	7261	1
72.99016393442622	651	1
73.00109289617485	3131	1
73.00382513661202	2198	1
73.00983606557377	7371	1
73.01092896174863	3020	1
73.0224043715847	2426	1
73.02622950819672	4541	1
73.02950819672132	3876	1
73.03060109289616	1250	1
73.03770491803279	769	1
73.03934426229509	9862	1
73.04262295081968	2420	1
73.05628415300546	5248	1
73.05628415300546	1433	1
73.06666666666666	3948	1
73.07650273224043	3207	1
73.0846994535519	2942	1
73.08524590163934	3533	1
73.08579234972677	7164	1
73.09289617486338	535	1
73.09945355191257	5325	1
73.11311475409836	1728	1
73.1224043715847	9347	1
73.13770491803278	1779	1
73.13879781420765	4895	1
73.14480874316939	629	1
73.14699453551913	3572	1
73.148087431694	4815	1
73.14918032786886	1654	1
73.15081967213115	3248	1
73.16229508196722	6644	1
73.17486338797814	2182	1
73.1775956284153	3711	1
73.18142076502733	6267	1
73.18579234972677	6819	1
73.20983606557377	2868	1
73.21748633879781	2417	1
73.22896174863388	7413	1
73.23606557377049	8425	1
73.23661202185792	7544	1
73.23770491803279	1192	1
73.27377049180328	1329	1
73.27431693989071	2728	1
73.28196721311475	6478	1
73.28306010928962	1401	1
73.28579234972678	994	1
73.29016393442622	3392	1
73.29125683060109	2696	1
73.29234972677595	3593	1
73.29617486338798	6242	1
73.30655737704917	9356	1
73.31092896174863	482	1
73.31420765027323	1251	1
73.32459016393442	9690	1
73.32841530054645	215	1
73.33442622950818	512	1
73.348087431694	491	1
73.36120218579235	8592	1
73.36338797814209	6403	1
73.3639344262295	5317	1
73.37868852459017	8479	1
73.3846994535519	2988	1
73.3863387978142	5908	1
73.38852459016394	2009	1
73.39398907103826	4924	1
73.41420765027323	2776	1
73.41420765027323	1447	1
73.41912568306012	1442	1
73.42786885245901	6300	1
73.4344262295082	9448	1
73.43497267759562	72	1
73.43606557377049	3698	1
73.4393442622951	842	1
73.45027322404371	9388	1
73.45245901639345	7354	1
73.46666666666667	2441	1
73.46775956284154	6352	1
73.47049180327868	3737	1
73.47103825136611	7195	1
73.47103825136611	6215	1
73.47540983606557	3264	1
73.47868852459017	1885	1
73.4792349726776	5016	1
73.48415300546449	6645	1
73.48524590163933	5300	1
73.51530054644809	2102	1
73.52295081967213	7760	1
73.53333333333333	1463	1
73.53387978142077	1611	1
73.53825136612022	3098	1
73.54426229508198	9091	1
73.55792349726777	230	1
73.5672131147541	6806	1
73.57377049180329	8770	1
73.57978142076502	182	1
73.57978142076502	4087	1
73.58579234972677	7215	1
73.60054644808743	6314	1
73.6016393442623	3941	1
73.6032786885246	7350	1
73.60382513661203	1946	1
73.60655737704917	8741	1
73.6103825136612	6638	1
73.6207650273224	2220	1
73.6295081967213	2674	1
73.6311475409836	7187	1
73.63879781420765	1739	1
73.65027322404372	3823	1
73.6535519125683	1394	1
73.65409836065574	9154	1
73.65792349726776	9062	1
73.67267759562841	934	1
73.67868852459017	5398	1
73.6863387978142	4409	1
73.69617486338798	4135	1
73.70109289617486	1594	1
73.70109289617486	8055	1
73.70546448087431	4586	1
73.70874316939891	7733	1
73.71147540983607	3003	1
73.71693989071038	2466	1
73.71748633879781	7440	1
73.71857923497268	3138	1
73.72295081967214	1196	1
73.72349726775957	5199	1
73.73169398907103	8597	1
73.73715846994536	7684	1
73.74153005464481	3373	1
73.76284153005464	3800	1
73.79180327868852	8913	1
73.79180327868852	2234	1
73.80819672131148	3134	1
73.81475409836065	467	1
73.82021857923496	662	1
73.82131147540983	5792	1
73.82622950819672	7369	1
73.8448087431694	10	1
73.848087431694	8551	1
73.84863387978143	2867	1
73.84863387978143	8889	1
73.8568306010929	9160	1
73.86174863387978	9130	1
73.86502732240436	6441	1
73.86939890710381	2258	1
73.87431693989072	8643	1
73.87486338797814	1341	1
73.87814207650274	3684	1
73.88087431693988	4722	1
73.88306010928962	2370	1
73.88579234972677	5660	1
73.89016393442623	9723	1
73.89344262295083	5751	1
73.89398907103826	1246	1
73.89617486338797	2077	1
73.89781420765027	6000	1
73.90928961748635	8092	1
73.90983606557376	5856	1
73.91092896174862	6770	1
73.91912568306012	5962	1
73.92459016393443	6953	1
73.92677595628415	229	1
73.93169398907104	6701	1
73.93333333333334	5827	1
73.93879781420766	8069	1
73.94098360655737	7194	1
73.94699453551912	5085	1
73.94808743169399	273	1
73.95300546448088	7622	1
73.95409836065575	7182	1
73.95737704918032	7166	1
73.96338797814208	1793	1
73.97377049180328	8232	1
73.9743169398907	6874	1
73.98360655737706	5494	1
73.99508196721311	6074	1
73.99890710382515	1792	1
74.00382513661202	1029	1
74.00491803278688	8595	1
74.00546448087431	3217	1
74.00819672131148	3070	1
74.00874316939891	4623	1
74.01693989071038	3922	1
74.01803278688524	6260	1
74.02349726775957	1284	1
74.02622950819672	989	1
74.03333333333333	7275	1
74.03442622950818	8872	1
74.03497267759562	4227	1
74.03551912568305	8086	1
74.03715846994535	9456	1
74.03825136612022	2447	1
74.03989071038251	5022	1
74.04644808743168	3547	1
74.04699453551912	198	1
74.04808743169399	2402	1
74.04972677595627	6842	1
74.0502732240437	9584	1
74.05573770491803	3297	1
74.06666666666666	8253	1
74.07431693989072	7276	1
74.07486338797814	5335	1
74.07923497267758	6093	1
74.08743169398907	7624	1
74.08797814207651	3398	1
74.0967213114754	5044	1
74.09781420765027	7293	1
74.09781420765027	776	1
74.09836065573771	2111	1
74.09945355191256	1694	1
74.10601092896175	7851	1
74.10983606557376	5003	1
74.11147540983606	7793	1
74.11311475409836	3449	1
74.12896174863388	1426	1
74.13497267759563	4929	1
74.13825136612022	6241	1
74.15519125683059	888	1
74.15519125683059	7123	1
74.17103825136611	1270	1
74.17267759562841	6377	1
74.17377049180328	5028	1
74.19562841530055	2906	1
74.19617486338798	666	1
74.19726775956285	3253	1
74.20382513661202	6758	1
74.21092896174864	8578	1
74.2120218579235	7879	1
74.22786885245903	7758	1
74.22786885245903	2602	1
74.23770491803279	6518	1
74.24316939890711	870	1
74.24590163934425	396	1
74.24644808743169	2703	1
74.25136612021858	615	1
74.25464480874317	5	1
74.25573770491803	7495	1
74.26448087431693	8923	1
74.26830601092897	5076	1
74.27049180327869	6067	1
74.27486338797813	5882	1
74.2775956284153	3133	1
74.27923497267759	5381	1
74.28306010928962	5914	1
74.29071038251365	3190	1
74.29289617486339	637	1
74.29945355191256	6914	1
74.3120218579235	7045	1
74.31748633879782	1800	1
74.31912568306012	4226	1
74.32021857923496	9586	1
74.32185792349726	2316	1
74.33005464480874	3478	1
74.33442622950818	7734	1
74.33551912568305	146	1
74.34316939890711	1966	1
74.35136612021857	8753	1
74.35464480874316	1147	1
74.36284153005465	8316	1
74.36338797814209	7567	1
74.3672131147541	1257	1
74.36830601092896	21	1
74.37158469945355	9958	1
74.37377049180328	1855	1
74.37650273224044	8379	1
74.38087431693988	9010	1
74.38142076502731	8725	1
74.38524590163934	4525	1
74.38743169398907	3408	1
74.3983606557377	2030	1
74.40546448087431	915	1
74.41038251366119	3216	1
74.41092896174862	1510	1
74.41311475409836	9636	1
74.41366120218579	9075	1
74.41420765027321	2179	1
74.41475409836065	5409	1
74.42786885245901	7723	1
74.4295081967213	9046	1
74.43606557377049	6627	1
74.4377049180328	7520	1
74.43825136612023	9307	1
74.44262295081967	1733	1
74.4431693989071	9852	1
74.44972677595628	2819	1
74.45737704918032	6892	1
74.45901639344262	3473	1
74.4655737704918	7589	1
74.4688524590164	283	1
74.49071038251365	9754	1
74.49234972677596	9096	1
74.49781420765028	2015	1
74.49836065573771	9558	1
74.50437158469944	3057	1
74.50546448087431	508	1
74.50819672131148	561	1
74.50983606557377	673	1
74.524043715847	7500	1
74.5327868852459	436	1
74.53989071038251	2600	1
74.54590163934427	386	1
74.5502732240437	8800	1
74.55792349726777	2543	1
74.55901639344263	1719	1
74.57814207650273	4437	1
74.57923497267758	3549	1
74.58524590163934	8073	1
74.58579234972677	7517	1
74.58579234972677	1126	1
74.5896174863388	33	1
74.5896174863388	3836	1
74.59234972677595	757	1
74.59234972677595	385	1
74.59289617486338	2804	1
74.60710382513662	5934	1
74.6136612021858	6106	1
74.61857923497269	8335	1
74.62021857923497	2930	1
74.62131147540984	6866	1
74.62295081967213	9984	1
74.62677595628415	4432	1
74.63879781420765	642	1
74.6431693989071	8255	1
74.64371584699454	3663	1
74.6464480874317	2997	1
74.64699453551913	8611	1
74.65191256830602	5754	1
74.65901639344263	5978	1
74.67213114754098	687	1
74.67213114754098	6132	1
74.67704918032787	8673	1
74.6775956284153	3824	1
74.67868852459017	6091	1
74.67923497267759	187	1
74.67978142076502	5349	1
74.68032786885246	9951	1
74.68087431693989	4542	1
74.68142076502733	5906	1
74.68579234972677	7674	1
74.69071038251366	2436	1
74.69071038251366	150	1
74.69508196721311	2890	1
74.69672131147541	7975	1
74.6983606557377	5208	1
74.6983606557377	6704	1
74.70765027322405	7984	1
74.70928961748633	2848	1
74.7120218579235	5035	1
74.71530054644808	1140	1
74.72513661202186	4295	1
74.73333333333333	3606	1
74.73989071038251	1451	1
74.74098360655738	2741	1
74.74207650273225	1734	1
74.74699453551912	5172	1
74.74808743169399	4326	1
74.74918032786884	1408	1
74.74972677595628	3171	1
74.75409836065575	9069	1
74.75737704918033	9289	1
74.76120218579234	9910	1
74.77322404371586	8202	1
74.78688524590164	9578	1
74.79344262295082	3599	1
74.79398907103825	7378	1
74.79508196721311	4912	1
74.79617486338798	8197	1
74.80710382513661	73	1
74.81639344262295	3489	1
74.81857923497269	3885	1
74.83333333333334	589	1
74.83934426229507	9698	1
74.84043715846994	12	1
74.84207650273224	8596	1
74.84371584699454	2634	1
74.8448087431694	9023	1
74.84590163934426	6790	1
74.8502732240437	8428	1
74.85136612021857	1766	1
74.8551912568306	7524	1
74.8568306010929	9804	1
74.85901639344263	8156	1
74.86448087431694	6130	1
74.86612021857923	3213	1
74.8688524590164	9724	1
74.87978142076503	5086	1
74.88196721311475	4496	1
74.8879781420765	8418	1
74.90655737704918	5220	1
74.90983606557377	7603	1
74.9191256830601	2617	1
74.92513661202186	1936	1
74.9256830601093	1865	1
74.93005464480873	8143	1
74.93387978142077	587	1
74.94480874316939	9426	1
74.95628415300546	5462	1
74.95683060109289	7229	1
74.95956284153004	7370	1
74.96393442622951	1122	1
74.96939890710382	5378	1
74.98469945355191	2476	1
74.98579234972678	2625	1
74.99234972677596	6773	1
75.0	2870	1
75.01967213114753	8372	1
75.0207650273224	5173	1
75.0224043715847	1263	1
75.0224043715847	4109	1
75.02732240437159	1527	1
75.03060109289618	9200	1
75.03879781420765	8867	1
75.03934426229507	6948	1
75.03989071038251	9707	1
75.0448087431694	8710	1
75.04590163934427	5786	1
75.05136612021857	737	1
75.05628415300546	6610	1
75.05737704918033	7094	1
75.06502732240436	7031	1
75.07158469945355	5538	1
75.07923497267758	9840	1
75.09617486338797	2642	1
75.10054644808743	612	1
75.10273224043716	7762	1
75.10928961748633	4311	1
75.11693989071038	8860	1
75.12786885245902	9824	1
75.15519125683059	4478	1
75.15956284153005	402	1
75.16229508196722	7849	1
75.1655737704918	7795	1
75.1655737704918	5453	1
75.16885245901638	7934	1
75.17650273224044	3462	1
75.17704918032787	8974	1
75.17704918032787	4243	1
75.17814207650274	2643	1
75.17868852459017	5522	1
75.1846994535519	8804	1
75.18688524590164	5443	1
75.19562841530055	8049	1
75.19836065573772	595	1
75.20163934426229	6856	1
75.20218579234972	6071	1
75.20327868852459	2948	1
75.20655737704918	269	1
75.20710382513661	8462	1
75.20983606557377	716	1
75.2103825136612	2532	1
75.21092896174864	5332	1
75.21475409836064	940	1
75.21803278688525	927	1
75.21803278688525	4676	1
75.2224043715847	6711	1
75.22404371584699	4384	1
75.22622950819672	3032	1
75.23060109289617	7073	1
75.23442622950819	1993	1
75.23606557377049	3401	1
75.23770491803279	7692	1
75.23770491803279	4790	1
75.24043715846994	4970	1
75.24754098360656	6604	1
75.24863387978142	3894	1
75.25355191256831	5432	1
75.26174863387978	9452	1
75.26284153005464	2918	1
75.27431693989071	8241	1
75.2775956284153	4173	1
75.28797814207651	2230	1
75.29344262295082	1160	1
75.30491803278689	7297	1
75.30601092896174	2207	1
75.31092896174863	5227	1
75.31912568306011	1495	1
75.32677595628415	8191	1
75.3344262295082	7236	1
75.33497267759563	7767	1
75.36775956284153	3466	1
75.37322404371585	3669	1
75.375956284153	4405	1
75.37650273224044	4376	1
75.3846994535519	4388	1
75.38579234972677	2939	1
75.38961748633879	2655	1
75.39562841530055	663	1
75.40054644808743	4792	1
75.40382513661203	5999	1
75.40491803278688	3791	1
75.42131147540984	2896	1
75.42622950819673	4992	1
75.42896174863387	6415	1
75.45355191256832	1081	1
75.45683060109289	9311	1
75.46830601092897	5311	1
75.4688524590164	1190	1
75.47868852459017	1679	1
75.48087431693989	219	1
75.48743169398907	635	1
75.49562841530054	8617	1
75.50218579234972	1741	1
75.50655737704918	966	1
75.50928961748633	6634	1
75.51147540983607	1033	1
75.51311475409837	9281	1
75.53169398907104	7075	1
75.53387978142075	2392	1
75.53606557377049	8584	1
75.53770491803279	5360	1
75.54043715846994	4607	1
75.54426229508196	8585	1
75.55191256830601	7828	1
75.55300546448088	3865	1
75.56065573770492	8890	1
75.56284153005464	9978	1
75.5655737704918	4507	1
75.57322404371585	7693	1
75.5743169398907	8299	1
75.57759562841531	6681	1
75.58579234972677	3277	1
75.6	121	1
75.60218579234973	4269	1
75.60874316939889	250	1
75.60928961748633	3927	1
75.61092896174863	519	1
75.6311475409836	5479	1
75.6311475409836	4559	1
75.63333333333334	5051	1
75.65464480874316	9734	1
75.65573770491802	6812	1
75.66994535519125	9714	1
75.675956284153	5246	1
75.68524590163933	4961	1
75.68743169398907	1110	1
75.71147540983607	5054	1
75.71639344262294	9462	1
75.71857923497268	431	1
75.7207650273224	887	1
75.73661202185792	921	1
75.73934426229508	1941	1
75.73934426229508	6723	1
75.74316939890711	5128	1
75.74371584699455	8755	1
75.74426229508197	8145	1
75.74808743169399	1424	1
75.76502732240436	9506	1
75.76830601092897	1233	1
75.77049180327869	8078	1
75.77322404371586	1382	1
75.77377049180329	5470	1
75.7775956284153	7412	1
75.79234972677595	8310	1
75.79617486338798	872	1
75.79726775956284	8287	1
75.79945355191256	8869	1
75.80765027322404	1727	1
75.80983606557376	2184	1
75.81256830601093	8336	1
75.81475409836065	3794	1
75.82404371584698	689	1
75.82513661202185	6843	1
75.82622950819672	1467	1
75.83770491803278	1178	1
75.83825136612022	2001	1
75.83934426229507	1278	1
75.8568306010929	8706	1
75.8655737704918	8863	1
75.86666666666666	92	1
75.87267759562842	7507	1
75.87540983606557	7731	1
75.87978142076503	9437	1
75.88032786885246	1094	1
75.8846994535519	3472	1
75.88524590163934	9939	1
75.89071038251366	7039	1
75.90601092896175	5064	1
75.90765027322405	3580	1
75.91092896174864	2121	1
75.92131147540984	1597	1
75.92622950819673	6349	1
75.9295081967213	6707	1
75.9295081967213	2419	1
75.9311475409836	8242	1
75.93224043715847	2961	1
75.93442622950819	6688	1
75.93661202185793	569	1
75.9377049180328	8830	1
75.9431693989071	51	1
75.95191256830601	1721	1
75.95409836065573	702	1
75.9568306010929	105	1
75.9568306010929	7789	1
75.96174863387978	4375	1
75.96338797814208	5117	1
75.97322404371585	784	1
75.97923497267759	894	1
75.98306010928962	7092	1
75.98306010928962	6189	1
75.99071038251365	2504	1
75.99562841530054	1488	1
75.99945355191257	796	1
76.00601092896174	4489	1
76.01311475409837	4934	1
76.0207650273224	2126	1
76.03169398907104	9053	1
76.03224043715848	2573	1
76.03278688524591	2451	1
76.03770491803279	2546	1
76.05191256830601	3276	1
76.06338797814207	3932	1
76.06830601092896	4898	1
76.06830601092896	2528	1
76.07049180327868	7158	1
76.07049180327868	531	1
76.08743169398907	1539	1
76.09836065573771	8833	1
76.10273224043716	4565	1
76.10273224043716	1183	1
76.1032786885246	5852	1
76.11366120218578	8456	1
76.1191256830601	2794	1
76.12732240437158	2941	1
76.1295081967213	7718	1
76.13224043715847	3539	1
76.13934426229507	6420	1
76.14590163934426	3958	1
76.14863387978143	2113	1
76.16338797814208	179	1
76.16338797814208	6944	1
76.1655737704918	9321	1
76.16939890710381	2250	1
76.17158469945355	6807	1
76.17322404371585	368	1
76.1743169398907	8249	1
76.17923497267759	7184	1
76.18032786885246	5904	1
76.18032786885246	36	1
76.18032786885246	7443	1
76.19180327868852	6954	1
76.19999999999999	6144	1
76.2207650273224	9539	1
76.2327868852459	7779	1
76.23661202185792	1523	1
76.23661202185792	3209	1
76.24262295081968	9709	1
76.24426229508197	6470	1
76.25136612021858	8101	1
76.25191256830601	9336	1
76.25245901639344	1136	1
76.26065573770491	910	1
76.26120218579234	1129	1
76.2672131147541	8292	1
76.28306010928962	7673	1
76.28360655737706	7414	1
76.28579234972678	841	1
76.29125683060109	1072	1
76.30491803278689	6736	1
76.30655737704917	4225	1
76.3103825136612	874	1
76.32131147540983	3866	1
76.32131147540983	8486	1
76.32295081967213	1154	1
76.32568306010928	4840	1
76.32786885245902	3198	1
76.33387978142076	5951	1
76.35956284153005	2269	1
76.36284153005465	2663	1
76.36666666666666	7642	1
76.36775956284153	3319	1
76.37486338797814	4793	1
76.3775956284153	4108	1
76.37978142076503	9256	1
76.38142076502733	9433	1
76.38196721311475	5052	1
76.38251366120218	228	1
76.3863387978142	4501	1
76.39398907103825	7104	1
76.39781420765027	1201	1
76.39999999999999	1005	1
76.40109289617486	852	1
76.40655737704918	9665	1
76.40765027322405	4918	1
76.41748633879781	6614	1
76.42295081967214	4816	1
76.42513661202186	3480	1
76.43005464480873	2368	1
76.43879781420765	6721	1
76.44043715846995	3079	1
76.4431693989071	2018	1
76.45191256830601	7330	1
76.45409836065573	9729	1
76.45628415300547	304	1
76.4568306010929	3343	1
76.46120218579235	2006	1
76.46502732240437	4598	1
76.46666666666667	7706	1
76.46885245901639	5506	1
76.47267759562843	9349	1
76.48087431693989	834	1
76.48907103825135	6173	1
76.5016393442623	7038	1
76.50819672131148	1164	1
76.51092896174863	7637	1
76.52185792349727	8516	1
76.52349726775957	3365	1
76.52841530054646	1282	1
76.53661202185792	7408	1
76.53661202185792	1453	1
76.54316939890711	8431	1
76.5535519125683	1770	1
76.57049180327868	8851	1
76.58142076502732	6259	1
76.58524590163934	4172	1
76.58797814207651	4103	1
76.5950819672131	165	1
76.59562841530054	5059	1
76.5967213114754	239	1
76.59945355191256	6090	1
76.60546448087432	4787	1
76.61092896174863	5516	1
76.61311475409836	7700	1
76.61311475409836	4570	1
76.61366120218578	6491	1
76.61748633879782	3838	1
76.61803278688525	8730	1
76.62513661202185	1049	1
76.62786885245902	1175	1
76.6360655737705	1616	1
76.64262295081967	8406	1
76.6431693989071	2384	1
76.64590163934426	7475	1
76.64863387978141	996	1
76.66065573770491	8317	1
76.66994535519125	6698	1
76.67814207650274	8972	1
76.68360655737706	5875	1
76.69125683060109	7625	1
76.69125683060109	5214	1
76.69508196721311	7162	1
76.69562841530055	2514	1
76.69562841530055	2463	1
76.73770491803279	8838	1
76.7448087431694	3424	1
76.74808743169399	6664	1
76.75027322404371	5213	1
76.7535519125683	8839	1
76.76065573770492	4497	1
76.76120218579234	885	1
76.77486338797814	6292	1
76.77595628415301	6321	1
76.77814207650273	5860	1
76.77923497267759	7068	1
76.78688524590164	7493	1
76.79180327868852	9193	1
76.79398907103824	1565	1
76.79836065573771	8514	1
76.80054644808743	3233	1
76.80273224043717	2725	1
76.80382513661202	4092	1
76.80601092896175	1143	1
76.81530054644809	4550	1
76.82513661202185	6946	1
76.82568306010928	1571	1
76.8360655737705	5795	1
76.848087431694	4080	1
76.84972677595628	7580	1
76.85409836065573	614	1
76.86939890710381	4604	1
76.87213114754098	9475	1
76.88852459016393	6485	1
76.89180327868853	947	1
76.89180327868853	1062	1
76.89508196721312	1365	1
76.90601092896175	2036	1
76.90601092896175	3436	1
76.91530054644808	5034	1
76.9273224043716	6561	1
76.9295081967213	7323	1
76.93169398907104	3904	1
76.94644808743169	1286	1
76.95136612021858	6268	1
76.95191256830601	8778	1
76.95737704918034	175	1
76.95737704918034	8500	1
76.96065573770491	3268	1
76.96338797814207	9563	1
76.96775956284154	6643	1
76.96775956284154	8700	1
76.97049180327869	2398	1
76.98142076502732	2693	1
76.98360655737704	4148	1
76.98688524590165	9232	1
76.99071038251365	5901	1
76.99562841530054	3148	1
76.99562841530054	543	1
77.0016393442623	584	1
77.0016393442623	1649	1
77.00382513661201	9059	1
77.00382513661201	7469	1
77.00819672131148	8429	1
77.0103825136612	7438	1
77.01475409836065	1363	1
77.01803278688526	845	1
77.0191256830601	2758	1
77.02677595628415	1567	1
77.03661202185792	3294	1
77.0551912568306	4775	1
77.05737704918033	1314	1
77.05846994535518	8212	1
77.06393442622951	2136	1
77.06502732240436	546	1
77.07759562841531	1992	1
77.08251366120219	3048	1
77.08360655737704	3607	1
77.08797814207651	129	1
77.0967213114754	6922	1
77.1	3350	1
77.11693989071038	3418	1
77.11803278688525	2551	1
77.11967213114754	4967	1
77.12677595628415	8824	1
77.1311475409836	4060	1
77.1377049180328	6414	1
77.1464480874317	3574	1
77.14863387978141	3895	1
77.15245901639345	1349	1
77.16174863387978	5422	1
77.16448087431694	1429	1
77.16502732240437	3102	1
77.16612021857924	8071	1
77.1775956284153	1131	1
77.18579234972677	8599	1
77.19125683060109	4402	1
77.19508196721311	3188	1
77.19672131147541	3921	1
77.20437158469944	7581	1
77.20710382513661	6299	1
77.20983606557377	5694	1
77.2103825136612	3265	1
77.21693989071038	7950	1
77.21803278688525	9076	1
77.2207650273224	8610	1
77.22404371584699	8163	1
77.22459016393442	2021	1
77.24098360655738	4044	1
77.24098360655738	5657	1
77.24207650273225	4869	1
77.24426229508197	3952	1
77.24426229508197	692	1
77.25027322404371	8311	1
77.2672131147541	3153	1
77.27322404371586	3157	1
77.27923497267759	6399	1
