69.93005464480875	3546	1
69.9327868852459	6557	1
69.9448087431694	9465	1
69.94535519125684	3846	1
69.95683060109289	7840	1
69.97103825136611	4657	1
69.97431693989071	3509	1
69.97814207650273	9676	1
69.97978142076504	5328	1
69.98087431693989	5648	1
69.98524590163935	1170	1
69.98852459016393	9467	1
69.99781420765026	1088	1
69.99945355191257	2964	1
70.00109289617485	9765	1
70.00491803278689	1946	1
70.01366120218579	8687	1
70.01420765027322	1937	1
70.01803278688524	411	1
70.01967213114754	7533	1
70.024043715847	7608	1
70.03497267759563	7985	1
70.03879781420765	9391	1
70.04699453551912	4200	1
70.05245901639344	6212	1
70.05300546448088	3988	1
70.05737704918033	2733	1
70.06010928961749	7142	1
70.06120218579234	1970	1
70.0672131147541	5230	1
70.06830601092896	5547	1
70.0775956284153	5241	1
70.08469945355192	1457	1
70.08688524590164	1763	1
70.08743169398907	211	1
70.0896174863388	2314	1
70.09016393442623	616	1
70.09071038251365	5153	1
70.09562841530054	7812	1
70.09562841530054	7018	1
70.10327868852458	8155	1
70.1071038251366	9896	1
70.1087431693989	4947	1
70.12513661202186	3593	1
70.12732240437158	7964	1
70.12896174863388	1262	1
70.13497267759563	2644	1
70.13606557377048	6358	1
70.13934426229508	7674	1
70.13934426229508	1251	1
70.14098360655737	9064	1
70.151912568306	3031	1
70.15245901639344	8084	1
70.15628415300546	972	1
70.15683060109289	9395	1
70.16284153005465	7956	1
70.17103825136611	9781	1
70.17322404371585	8562	1
70.1775956284153	8534	1
70.18852459016394	8970	1
70.19071038251366	1218	1
70.20273224043716	3500	1
70.20819672131148	3635	1
70.21202185792349	3335	1
70.21857923497268	4965	1
70.21967213114755	9130	1
70.22131147540983	3419	1
70.23333333333333	6950	1
70.23387978142077	9176	1
70.23387978142077	901	1
70.23989071038251	529	1
70.23989071038251	5290	1
70.25027322404372	9047	1
70.25628415300545	3831	1
70.26174863387978	4555	1
70.26448087431694	9834	1
70.26939890710383	7239	1
70.27540983606558	6167	1
70.27704918032786	4700	1
70.27704918032786	9740	1
70.29016393442623	2738	1
70.29016393442623	9409	1
70.29781420765028	6157	1
70.29836065573771	167	1
70.30218579234972	4570	1
70.30765027322404	6052	1
70.30765027322404	5358	1
70.31092896174863	7112	1
70.3120218579235	1540	1
70.31693989071037	4986	1
70.32622950819672	2340	1
70.33060109289619	5507	1
70.3344262295082	3163	1
70.33661202185792	86	1
70.33715846994535	1663	1
70.35409836065574	8120	1
70.35628415300546	4173	1
70.3584699453552	5329	1
70.3639344262295	2104	1
70.36994535519126	9731	1
70.37377049180328	8317	1
70.375956284153	9750	1
70.38142076502731	9718	1
70.39180327868851	6080	1
70.40273224043716	2438	1
70.4032786885246	6687	1
70.4049180327869	7711	1
70.40546448087433	4971	1
70.42404371584699	5177	1
70.43333333333334	6506	1
70.43606557377049	5341	1
70.43989071038251	4968	1
70.44098360655737	6678	1
70.4431693989071	7969	1
70.4497267759563	1373	1
70.45737704918032	9669	1
70.45846994535519	7420	1
70.45901639344262	5957	1
70.45956284153006	4861	1
70.46557377049182	9190	1
70.47431693989071	2635	1
70.475956284153	5185	1
70.47868852459017	9392	1
70.48142076502732	5559	1
70.4896174863388	2375	1
70.49071038251365	2048	1
70.49234972677596	5352	1
70.49344262295082	1243	1
70.5120218579235	3070	1
70.52841530054644	3187	1
70.53169398907103	3925	1
70.53879781420765	6931	1
70.53934426229509	7212	1
70.54535519125682	5387	1
70.54808743169399	666	1
70.5606557377049	8306	1
70.5622950819672	9532	1
70.56338797814207	5216	1
70.56612021857923	9774	1
70.57158469945355	4589	1
70.57158469945355	4594	1
70.57267759562842	1599	1
70.5792349726776	2475	1
70.58142076502732	9224	1
70.58415300546449	916	1
70.59180327868852	6393	1
70.59890710382514	8039	1
70.6016393442623	7889	1
70.6120218579235	9364	1
70.62131147540983	7196	1
70.62185792349726	3714	1
70.62459016393443	9220	1
70.62459016393443	3691	1
70.62513661202186	7416	1
70.6311475409836	5004	1
70.6551912568306	1724	1
70.65628415300546	7493	1
70.6584699453552	1285	1
70.66120218579235	6964	1
70.66174863387978	6149	1
70.68415300546448	2074	1
70.6863387978142	3591	1
70.69508196721311	8359	1
70.69508196721311	5582	1
70.7	4316	1
70.70983606557377	4270	1
70.71748633879781	5266	1
70.72459016393444	7130	1
70.7327868852459	1426	1
70.73497267759564	679	1
70.73879781420766	5422	1
70.73934426229509	6536	1
70.73989071038253	9975	1
70.74098360655736	3394	1
70.74426229508197	2824	1
70.75519125683061	1569	1
70.75519125683061	5680	1
70.79016393442623	617	1
70.79945355191258	5914	1
70.80163934426228	1760	1
70.80218579234972	5633	1
70.80874316939891	2320	1
70.82185792349726	2618	1
70.83606557377048	9605	1
70.83879781420765	2275	1
70.85081967213114	1568	1
70.85737704918033	566	1
70.85901639344263	8106	1
70.85901639344263	7868	1
70.87322404371585	6136	1
70.87377049180328	1278	1
70.88907103825137	389	1
70.8967213114754	2825	1
70.90163934426229	6321	1
70.90437158469946	9889	1
70.9087431693989	1538	1
70.91420765027323	5791	1
70.91584699453551	2018	1
70.92513661202186	1254	1
70.94262295081967	4170	1
70.95245901639343	2304	1
70.95792349726776	6974	1
70.96065573770491	5818	1
70.9655737704918	9158	1
70.96775956284152	8162	1
70.96775956284152	453	1
70.97377049180328	7174	1
70.97377049180328	7672	1
70.98469945355191	2461	1
70.99398907103826	3749	1
70.99562841530054	8114	1
70.99945355191257	5137	1
71.00327868852459	4667	1
71.00983606557378	4927	1
71.0120218579235	3548	1
71.02131147540983	8500	1
71.02622950819672	4192	1
71.03060109289616	9209	1
71.03224043715846	6863	1
71.03661202185792	1920	1
71.05628415300546	6623	1
71.0655737704918	2203	1
71.0655737704918	8078	1
71.06775956284153	4954	1
71.06994535519127	4326	1
71.0743169398907	2147	1
71.07650273224043	2658	1
71.09016393442622	682	1
71.10273224043716	1438	1
71.1103825136612	8454	1
71.1136612021858	2748	1
71.1153005464481	2150	1
71.13497267759563	5768	1
71.13606557377048	1322	1
71.13661202185791	7975	1
71.14098360655737	1173	1
71.1502732240437	7514	1
71.15081967213114	9804	1
71.16229508196722	1864	1
71.17486338797815	8265	1
71.17704918032787	8785	1
71.17704918032787	2482	1
71.18032786885244	2056	1
71.18251366120218	8675	1
71.18524590163933	8371	1
71.19344262295083	2130	1
71.1967213114754	8862	1
71.19945355191257	9761	1
71.20983606557378	406	1
71.2207650273224	5733	1
71.2224043715847	5355	1
71.22896174863388	7537	1
71.23770491803279	7795	1
71.23770491803279	339	1
71.24098360655736	5146	1
71.2415300546448	1909	1
71.25300546448088	2424	1
71.25737704918032	4444	1
71.26120218579234	2287	1
71.26338797814208	4284	1
71.26612021857923	3234	1
71.29125683060109	7341	1
71.29781420765028	6025	1
71.30874316939891	2846	1
71.3103825136612	2300	1
71.31693989071037	438	1
71.32295081967213	9085	1
71.32513661202186	684	1
71.32622950819672	5337	1
71.33989071038252	3202	1
71.34754098360655	1437	1
71.35464480874317	3667	1
71.3688524590164	6103	1
71.375956284153	4605	1
71.38087431693988	3276	1
71.39180327868853	5136	1
71.39726775956284	692	1
71.39945355191257	8450	1
71.40437158469946	4206	1
71.40655737704918	7567	1
71.4087431693989	1610	1
71.41967213114755	6004	1
71.42021857923498	1408	1
71.42622950819671	4549	1
71.42950819672132	4852	1
71.44043715846993	4520	1
71.4415300546448	3076	1
71.44262295081967	159	1
71.4431693989071	2617	1
71.4448087431694	6855	1
71.4655737704918	6082	1
71.4655737704918	3193	1
71.475956284153	3468	1
71.4775956284153	9974	1
71.48142076502732	421	1
71.48852459016393	7830	1
71.50054644808742	5493	1
71.50491803278689	1992	1
71.50765027322404	7776	1
71.51584699453551	2377	1
71.52568306010929	2109	1
71.52677595628415	4172	1
71.53169398907103	4400	1
71.54699453551912	6714	1
71.55136612021857	852	1
71.55573770491803	6150	1
71.55737704918033	927	1
71.57158469945355	4236	1
71.57267759562842	4560	1
71.58087431693988	4880	1
71.59781420765027	3167	1
71.59945355191257	7647	1
71.60382513661203	1375	1
71.61092896174863	5619	1
71.61584699453552	6905	1
71.61748633879782	279	1
71.61912568306012	6705	1
71.62786885245902	470	1
71.63551912568305	8482	1
71.63770491803278	4796	1
71.64262295081967	7019	1
71.64535519125683	7586	1
71.64590163934426	828	1
71.64754098360656	7806	1
71.651912568306	301	1
71.6535519125683	7268	1
71.65519125683059	7992	1
71.6584699453552	8941	1
71.67158469945355	8181	1
71.67267759562841	1355	1
71.67377049180328	6359	1
71.67431693989072	2467	1
71.67814207650274	7371	1
71.68142076502731	4303	1
71.69617486338797	8540	1
71.6967213114754	1969	1
71.70710382513661	932	1
71.70874316939891	2154	1
71.71530054644808	9648	1
71.73169398907103	1960	1
71.73224043715847	5695	1
71.73989071038253	3185	1
71.74043715846994	103	1
71.7415300546448	8563	1
71.75081967213114	2278	1
71.75355191256831	2691	1
71.76502732240438	5122	1
71.79180327868852	9905	1
71.79234972677595	3119	1
71.79562841530054	4635	1
71.80000000000001	8174	1
71.80437158469945	1823	1
71.80601092896174	1697	1
71.81092896174863	5752	1
71.8174863387978	1667	1
71.81967213114754	8664	1
71.824043715847	9018	1
71.82459016393443	2508	1
71.82677595628415	2030	1
71.82896174863389	5080	1
71.83825136612022	4711	1
71.83989071038252	9288	1
71.84972677595628	8461	1
71.8551912568306	2942	1
71.85737704918033	9516	1
71.8584699453552	3208	1
71.8601092896175	6640	1
71.86229508196722	6560	1
71.86612021857923	1099	1
71.86830601092896	2402	1
71.87213114754098	370	1
71.87650273224044	284	1
71.87704918032787	262	1
71.8896174863388	1519	1
71.8983606557377	4390	1
71.89999999999999	8930	1
71.90109289617486	3778	1
71.90546448087431	161	1
71.90710382513662	6407	1
71.91639344262295	4223	1
71.92349726775956	5067	1
71.92950819672132	3520	1
71.93661202185793	3066	1
71.95027322404371	3383	1
71.95245901639345	7935	1
71.95300546448088	4654	1
71.96120218579235	152	1
71.96174863387978	3291	1
71.96666666666667	6645	1
71.96994535519124	4646	1
71.97213114754098	8219	1
71.97431693989071	853	1
71.97540983606557	3516	1
71.98087431693989	3683	1
71.98306010928962	1368	1
71.98306010928962	4137	1
72.00601092896174	7221	1
72.0103825136612	9661	1
72.01584699453551	5010	1
72.01912568306011	2720	1
72.01967213114754	9360	1
72.03060109289616	7831	1
72.0327868852459	9201	1
72.03989071038252	892	1
72.04043715846994	466	1
72.04426229508198	645	1
72.04918032786885	7417	1
72.0502732240437	7687	1
72.06338797814207	5679	1
72.06612021857923	3347	1
72.07650273224043	1194	1
72.07868852459016	2361	1
72.07868852459016	9891	1
72.0967213114754	1114	1
72.09726775956284	3939	1
72.10218579234973	2650	1
72.1049180327869	8968	1
72.10819672131147	9613	1
72.10983606557377	2780	1
72.11420765027323	9904	1
72.11584699453552	6182	1
72.11584699453552	2762	1
72.12021857923496	4296	1
72.12950819672132	3129	1
72.13551912568305	4516	1
72.13551912568305	1777	1
72.14535519125683	9862	1
72.148087431694	3244	1
72.14863387978143	2305	1
72.16284153005465	507	1
72.16830601092896	9173	1
72.16885245901639	3052	1
72.1775956284153	9492	1
72.18142076502731	6717	1
72.1896174863388	7760	1
72.20218579234972	4578	1
72.20546448087431	8856	1
72.21803278688525	5692	1
72.23387978142077	3915	1
72.24371584699453	281	1
72.24644808743169	1767	1
72.25027322404371	7869	1
72.25792349726775	93	1
72.25792349726775	2695	1
72.25901639344262	4552	1
72.2655737704918	9239	1
72.2672131147541	758	1
72.26830601092897	6481	1
72.27322404371584	5563	1
72.2896174863388	3511	1
72.30054644808743	9754	1
72.30109289617486	1220	1
72.30874316939891	9244	1
72.32786885245902	4071	1
72.3344262295082	736	1
72.33825136612022	8142	1
72.3464480874317	3331	1
72.3502732240437	8581	1
72.35901639344263	9194	1
72.3639344262295	5120	1
72.36557377049179	6386	1
72.37267759562842	9911	1
72.37377049180328	9309	1
72.37704918032787	2350	1
72.38852459016394	4053	1
72.3928961748634	7465	1
72.3967213114754	3019	1
72.41311475409836	6422	1
72.42185792349727	4063	1
72.4224043715847	1844	1
72.42732240437158	6814	1
72.43169398907104	4501	1
72.43551912568306	3623	1
72.43661202185793	4102	1
72.44043715846993	4343	1
72.45245901639345	1691	1
72.4655737704918	1100	1
72.47267759562841	4364	1
72.475956284153	815	1
72.48415300546448	6062	1
72.48579234972676	9825	1
72.48579234972676	5649	1
72.49726775956285	6272	1
72.50273224043715	3842	1
72.52185792349727	439	1
72.53005464480873	5653	1
72.53606557377049	8355	1
72.53661202185792	5562	1
72.55136612021857	7832	1
72.55792349726777	1300	1
72.56448087431694	1275	1
72.56939890710383	7278	1
72.58196721311475	5502	1
72.59180327868852	3239	1
72.60109289617486	7381	1
72.6016393442623	380	1
72.60218579234973	8416	1
72.60655737704917	3732	1
72.61256830601093	4806	1
72.61256830601093	4267	1
72.61311475409836	5491	1
72.62131147540983	9105	1
72.62295081967213	953	1
72.62513661202185	9322	1
72.63060109289617	5580	1
72.63224043715847	4544	1
72.66830601092896	2669	1
72.66994535519125	8291	1
72.67213114754098	7402	1
72.67267759562841	2135	1
72.67431693989072	3223	1
72.68524590163933	2352	1
72.70327868852459	2234	1
72.70874316939891	9497	1
72.71475409836064	2256	1
72.71912568306011	7329	1
72.72349726775957	8831	1
72.73387978142077	3077	1
72.73989071038251	8372	1
72.75136612021858	5152	1
72.75136612021858	9961	1
72.7551912568306	6380	1
72.7655737704918	6232	1
72.77103825136612	4064	1
72.7775956284153	5047	1
72.78251366120219	5248	1
72.78633879781421	6692	1
72.79672131147541	9979	1
72.81420765027323	8121	1
72.81693989071039	7377	1
72.82786885245902	3151	1
72.82786885245902	298	1
72.82896174863389	934	1
72.83770491803278	8802	1
72.84316939890711	7040	1
72.84918032786885	7230	1
72.85245901639344	5545	1
72.85792349726776	5784	1
72.86557377049179	7859	1
72.87213114754098	8536	1
72.87431693989072	6313	1
72.88087431693988	6378	1
72.88196721311475	7532	1
72.88251366120218	3308	1
72.89453551912568	5777	1
72.90546448087431	9328	1
72.90601092896175	6513	1
72.90765027322405	98	1
72.91912568306012	4701	1
72.93224043715847	8680	1
72.93387978142077	9316	1
72.9431693989071	6342	1
72.96120218579235	8577	1
72.97049180327868	5045	1
72.97158469945354	9422	1
72.98579234972676	7384	1
72.98852459016393	3585	1
72.98961748633879	2901	1
72.99071038251365	8129	1
72.99508196721311	1123	1
72.99672131147541	2218	1
72.99726775956285	5613	1
72.99836065573771	6528	1
73.0120218579235	9134	1
73.01584699453551	4473	1
73.03005464480874	9221	1
73.03224043715846	9521	1
73.03387978142077	4925	1
73.03551912568305	9072	1
73.03825136612022	3225	1
73.04316939890711	1250	1
73.04371584699454	4749	1
73.0448087431694	9511	1
73.04644808743168	8077	1
73.0568306010929	1653	1
73.06775956284153	7852	1
73.07868852459016	8624	1
73.07978142076502	5202	1
73.08251366120219	3386	1
73.08415300546449	1487	1
73.08797814207651	3126	1
73.08961748633881	375	1
73.09234972677595	2163	1
73.1	4367	1
73.1016393442623	1972	1
73.10928961748634	5805	1
73.1136612021858	6112	1
73.11857923497269	903	1
73.12950819672132	6737	1
73.13060109289617	8921	1
73.1584699453552	7347	1
73.16010928961748	6061	1
73.16174863387978	2839	1
73.16721311475409	9608	1
73.17377049180328	7223	1
73.17377049180328	3137	1
73.17540983606557	936	1
73.1792349726776	5986	1
73.18306010928961	2970	1
73.19781420765027	4508	1
73.20382513661202	5881	1
73.20819672131148	5100	1
73.22513661202186	437	1
73.24918032786886	2652	1
73.25081967213114	2874	1
73.25081967213114	2355	1
73.25573770491803	8938	1
73.25901639344262	429	1
73.28469945355191	7180	1
73.28852459016393	4659	1
73.29344262295082	2333	1
73.3	7292	1
73.30655737704917	6686	1
73.31256830601093	5372	1
73.3136612021858	1990	1
73.31912568306011	9867	1
73.32896174863389	3689	1
73.33114754098361	8816	1
73.3535519125683	4159	1
73.3551912568306	7240	1
73.36174863387978	8186	1
73.3688524590164	8350	1
73.37158469945355	6548	1
73.38251366120218	8227	1
73.38524590163934	4643	1
73.40218579234973	9235	1
73.40491803278688	677	1
73.40819672131148	9361	1
73.42896174863388	9920	1
73.43497267759562	6624	1
73.43715846994536	3240	1
73.43715846994536	8708	1
73.4377049180328	6998	1
73.43825136612023	1521	1
73.4415300546448	4709	1
73.44480874316939	6716	1
73.45628415300546	3139	1
73.46120218579235	6750	1
73.46120218579235	8743	1
73.47158469945354	3232	1
73.475956284153	2630	1
73.48142076502732	2533	1
73.48852459016393	1483	1
73.48961748633879	628	1
73.49289617486339	1276	1
73.49726775956285	6654	1
73.49890710382515	6019	1
73.49890710382515	2182	1
73.50218579234972	3464	1
73.51693989071038	6389	1
73.51857923497268	722	1
73.5327868852459	1153	1
73.53387978142077	1955	1
73.54153005464481	9666	1
73.54972677595627	7168	1
73.56939890710383	6498	1
73.57377049180329	8578	1
73.57978142076502	1474	1
73.58415300546449	7279	1
73.58524590163934	1695	1
73.5950819672131	9982	1
73.59617486338797	5487	1
73.59945355191257	880	1
73.60273224043716	3352	1
73.60546448087432	9768	1
73.6087431693989	6181	1
73.6120218579235	6679	1
73.61584699453552	7637	1
73.62021857923497	7475	1
73.63387978142077	278	1
73.63442622950821	7954	1
73.63497267759563	7906	1
73.63661202185793	2813	1
73.6415300546448	8394	1
73.64262295081967	9679	1
73.64754098360656	8648	1
73.65081967213115	9192	1
73.65519125683059	1723	1
73.66120218579235	7378	1
73.66284153005465	2083	1
73.67377049180328	8764	1
73.6775956284153	2512	1
73.6775956284153	755	1
73.68852459016394	1219	1
73.69234972677596	5798	1
73.70054644808742	3103	1
73.70765027322405	8944	1
73.72677595628416	1678	1
73.73442622950819	3849	1
73.73770491803279	1145	1
73.75792349726777	4571	1
73.76010928961747	7500	1
73.76666666666667	7973	1
73.7688524590164	8868	1
73.77540983606556	512	1
73.78306010928962	8073	1
73.78360655737706	7777	1
73.78907103825136	2137	1
73.79344262295082	9728	1
73.79562841530054	8640	1
73.79945355191258	4324	1
73.82622950819672	3873	1
73.83278688524591	5183	1
73.83497267759562	185	1
73.83606557377048	2955	1
73.8464480874317	1005	1
73.84699453551913	9019	1
73.86174863387978	6589	1
73.86284153005465	7736	1
73.86393442622952	5312	1
73.86393442622952	9550	1
73.86448087431692	1656	1
73.86557377049179	5369	1
73.86830601092896	1654	1
73.87377049180328	9544	1
73.89890710382514	9847	1
73.90054644808743	1889	1
73.92295081967214	1771	1
73.92349726775957	3969	1
73.93606557377049	600	1
73.93661202185793	1207	1
73.94426229508197	5116	1
73.95956284153004	3975	1
73.97322404371585	673	1
73.9743169398907	9205	1
73.97978142076502	4945	1
73.98306010928962	6132	1
73.98907103825137	9394	1
73.99453551912568	7472	1
74.0	1690	1
74.00655737704918	7546	1
74.02185792349727	6562	1
74.03333333333333	4175	1
74.04153005464481	9843	1
74.05081967213114	8353	1
74.05464480874316	719	1
74.06065573770492	7317	1
74.06448087431693	3745	1
74.06612021857923	8268	1
74.07650273224044	4220	1
74.08743169398907	725	1
74.09180327868852	5065	1
74.09289617486338	1319	1
74.09398907103825	3710	1
74.10054644808743	1232	1
74.10819672131147	302	1
74.11748633879782	4196	1
74.12568306010928	2917	1
74.12732240437158	2447	1
74.12841530054645	6785	1
74.15573770491802	4330	1
74.15737704918033	4891	1
74.16666666666667	5401	1
74.16775956284152	4311	1
74.17103825136611	4388	1
74.17103825136611	8823	1
74.17158469945355	3088	1
74.17540983606557	7409	1
74.19016393442622	9791	1
74.20382513661202	419	1
74.20983606557377	4547	1
74.23715846994536	8756	1
74.24098360655738	9744	1
74.24863387978142	9927	1
74.24972677595628	1257	1
74.25027322404371	534	1
74.25409836065575	9817	1
74.25628415300547	7209	1
74.25737704918033	3375	1
74.2743169398907	899	1
74.2743169398907	356	1
74.28743169398908	8089	1
74.29836065573771	807	1
74.30109289617486	2943	1
74.3103825136612	390	1
74.3120218579235	1397	1
74.31693989071039	463	1
74.31967213114753	5101	1
74.33715846994535	1317	1
74.34863387978143	2646	1
74.34972677595627	8396	1
74.34972677595627	7986	1
74.3551912568306	5796	1
74.35628415300546	2967	1
74.35737704918033	6568	1
74.37213114754098	1659	1
74.3846994535519	2373	1
74.38579234972677	4813	1
74.39781420765027	4428	1
74.4032786885246	7688	1
74.40437158469945	8931	1
74.40983606557377	5222	1
74.40983606557377	6672	1
74.41639344262295	1867	1
74.41803278688525	3002	1
74.41967213114754	4613	1
74.44918032786886	1534	1
74.45027322404371	8266	1
74.45027322404371	8278	1
74.45683060109289	5179	1
74.45792349726776	3171	1
74.46612021857923	5155	1
74.48306010928962	5162	1
74.48961748633879	4504	1
74.49508196721311	6962	1
74.50273224043715	886	1
74.51256830601093	8036	1
74.55081967213114	4381	1
74.5568306010929	1087	1
74.56284153005464	4760	1
74.56994535519125	9059	1
74.5775956284153	9357	1
74.58415300546449	5748	1
74.58797814207651	1517	1
74.5912568306011	3063	1
74.60655737704919	326	1
74.61857923497269	4256	1
74.61967213114754	9312	1
74.62185792349727	6886	1
74.62240437158471	1892	1
74.62568306010928	2097	1
74.62677595628415	288	1
74.62841530054645	7166	1
74.63770491803278	2625	1
74.63825136612022	1728	1
74.64262295081967	8127	1
74.6431693989071	851	1
74.64480874316939	1941	1
74.64535519125683	792	1
74.64754098360656	5891	1
74.66939890710381	7686	1
74.67704918032787	5600	1
74.67978142076502	1863	1
74.68306010928963	2232	1
74.6879781420765	850	1
74.70218579234972	1215	1
74.70273224043716	1908	1
74.72622950819672	5276	1
74.73825136612022	2362	1
74.74426229508195	3330	1
74.74754098360656	7400	1
74.75409836065575	5099	1
74.75792349726777	9488	1
74.77158469945356	1811	1
74.77158469945356	1921	1
74.77322404371586	6674	1
74.77540983606556	7644	1
74.77978142076502	180	1
74.78360655737706	3317	1
74.78743169398908	7728	1
74.78852459016395	1026	1
74.78961748633878	6491	1
74.79289617486339	5399	1
74.79562841530054	4956	1
74.79672131147541	342	1
74.79781420765028	4693	1
74.80218579234973	9295	1
74.80928961748633	5615	1
74.82021857923496	9782	1
74.82677595628415	7360	1
74.83934426229507	7368	1
74.8464480874317	2406	1
74.84863387978143	8191	1
74.84863387978143	8226	1
74.84863387978143	27	1
74.85136612021857	5907	1
74.85628415300546	9830	1
74.86338797814209	513	1
74.8688524590164	2106	1
74.87103825136612	9385	1
74.8743169398907	8750	1
74.87868852459017	2119	1
74.8846994535519	5221	1
74.8863387978142	5327	1
74.89398907103826	8294	1
74.89508196721312	604	1
74.90163934426229	6948	1
74.90437158469945	5911	1
74.91147540983606	4226	1
74.91311475409836	4686	1
74.91693989071038	2605	1
74.92185792349727	873	1
74.92185792349727	2370	1
74.92349726775957	2578	1
74.92459016393443	3266	1
74.92732240437158	3138	1
74.93005464480873	4705	1
74.93169398907104	8538	1
74.93333333333334	2100	1
74.96338797814208	3537	1
74.96502732240437	5922	1
74.9672131147541	2336	1
74.97486338797813	6551	1
74.97978142076502	4003	1
74.98032786885246	8415	1
75.00163934426229	4425	1
75.00655737704918	7976	1
75.01857923497268	7827	1
75.02185792349727	5632	1
75.03114754098361	2717	1
75.04153005464481	9034	1
75.04262295081968	2696	1
75.05628415300546	2331	1
75.0568306010929	1809	1
75.05956284153005	1148	1
75.06338797814207	681	1
75.0688524590164	2594	1
75.06994535519125	3923	1
75.07158469945355	9762	1
75.07267759562842	3936	1
75.07322404371585	8338	1
75.07486338797814	9733	1
75.07868852459016	3941	1
75.08688524590164	8551	1
75.08797814207651	2469	1
75.14098360655737	2316	1
75.16338797814208	2295	1
75.16338797814208	2411	1
75.17377049180328	9032	1
75.18306010928963	4254	1
75.18306010928963	7824	1
75.19398907103826	1180	1
75.19836065573772	3201	1
75.20983606557377	7549	1
75.2103825136612	8358	1
75.21311475409837	1109	1
75.21584699453551	1627	1
75.22404371584699	9707	1
75.23879781420766	95	1
75.24371584699455	3454	1
75.24480874316939	4294	1
75.25136612021858	6424	1
75.25628415300547	2875	1
75.25792349726777	9257	1
75.27704918032786	3011	1
75.27814207650273	9053	1
75.29398907103824	13	1
75.3032786885246	6865	1
75.31311475409836	8339	1
75.31748633879782	6915	1
75.31912568306011	269	1
75.32622950819672	5813	1
75.32677595628415	4510	1
75.33005464480874	9494	1
75.33114754098361	4061	1
75.3398907103825	2585	1
75.34207650273224	2934	1
75.35245901639344	8760	1
75.35409836065573	254	1
75.35573770491803	6565	1
75.36338797814209	7131	1
75.37486338797814	4065	1
75.38032786885246	6126	1
75.38087431693988	4724	1
75.38852459016394	3323	1
75.39180327868853	2778	1
75.3983606557377	4354	1
75.41202185792349	5007	1
75.4191256830601	3755	1
75.41967213114754	7590	1
75.45136612021858	502	1
75.45628415300547	2926	1
75.46502732240437	5683	1
75.47322404371585	2510	1
75.475956284153	1677	1
75.47868852459017	7167	1
75.48688524590165	6668	1
75.49344262295082	5254	1
75.49398907103824	5856	1
75.51748633879781	1009	1
75.52021857923496	6341	1
75.52459016393442	4290	1
75.54918032786884	6460	1
75.5551912568306	6975	1
75.56502732240436	7804	1
75.56939890710382	3442	1
75.57103825136612	3075	1
75.57158469945355	4903	1
75.57377049180329	1374	1
75.59071038251366	2084	1
75.59562841530054	841	1
75.61857923497269	985	1
75.6191256830601	8301	1
75.62622950819672	1581	1
75.63387978142077	647	1
75.64043715846994	6899	1
75.64098360655737	9732	1
75.64207650273224	3417	1
75.6584699453552	6926	1
75.6655737704918	6076	1
75.66830601092897	4882	1
75.68196721311476	493	1
75.6825136612022	7244	1
75.7103825136612	4847	1
75.71475409836064	7348	1
75.71967213114753	7945	1
75.73060109289617	5902	1
75.7311475409836	5696	1
75.73169398907103	9667	1
75.73661202185792	570	1
75.74371584699455	56	1
75.775956284153	8753	1
75.78743169398908	8395	1
75.79125683060109	7659	1
75.79890710382513	5203	1
75.80983606557376	9881	1
75.8224043715847	9106	1
75.83333333333334	5005	1
75.83387978142078	4104	1
75.83879781420764	3353	1
75.84043715846994	5779	1
75.84754098360656	4722	1
75.86284153005465	2088	1
75.86502732240437	6111	1
75.88142076502731	2886	1
75.89562841530055	1480	1
75.90163934426229	4218	1
75.9032786885246	5278	1
75.91475409836065	4985	1
75.91584699453551	3086	1
75.91693989071038	7796	1
75.91803278688525	7511	1
75.92896174863387	5708	1
75.9327868852459	3971	1
75.94863387978143	6095	1
75.95355191256832	6839	1
75.95464480874317	7435	1
75.95737704918032	7518	1
75.95901639344261	516	1
75.98961748633879	5343	1
75.99016393442622	2204	1
76.00054644808743	7597	1
76.00054644808743	5516	1
76.00710382513661	643	1
76.01147540983607	9078	1
76.01311475409837	1522	1
76.02021857923496	61	1
76.0207650273224	9600	1
76.02786885245902	1562	1
76.02896174863388	3062	1
76.03224043715848	4769	1
76.03497267759562	675	1
76.03661202185792	9351	1
76.03934426229507	1366	1
76.05081967213114	1091	1
76.06612021857923	1758	1
76.06775956284153	7236	1
76.07540983606557	4972	1
76.09344262295083	1191	1
76.09344262295083	944	1
76.09398907103824	3339	1
76.09562841530054	5119	1
76.09945355191256	1544	1
76.10382513661202	369	1
76.10601092896175	8659	1
76.10928961748633	385	1
76.11530054644808	6329	1
76.11857923497269	6083	1
76.12185792349727	1227	1
76.12349726775957	6235	1
76.13387978142076	5079	1
76.1377049180328	6874	1
76.13825136612023	651	1
76.14098360655737	6894	1
76.14863387978143	3684	1
76.14972677595628	2342	1
76.15136612021858	9794	1
76.15519125683059	6891	1
76.15792349726776	4009	1
76.16065573770491	5418	1
76.16666666666667	636	1
76.1672131147541	8081	1
76.17486338797814	8693	1
76.17650273224044	9546	1
76.20218579234972	172	1
76.20491803278688	7730	1
76.20491803278688	430	1
76.20491803278688	971	1
76.20601092896175	3656	1
76.20601092896175	104	1
76.21147540983607	347	1
76.2191256830601	4352	1
76.22131147540983	4801	1
76.22568306010929	9126	1
76.22622950819672	2425	1
76.23661202185792	8957	1
76.24043715846994	6786	1
76.24043715846994	6489	1
