71.47978142076504	3060	1
71.48142076502732	5404	1
71.48415300546448	8106	1
71.48415300546448	2036	1
71.48579234972676	9411	1
71.49726775956285	6330	1
71.50109289617485	9607	1
71.51530054644807	4455	1
71.51748633879781	4954	1
71.51803278688524	9409	1
71.53005464480873	7938	1
71.53224043715846	4486	1
71.54043715846994	6750	1
71.5448087431694	418	1
71.56284153005464	8852	1
71.58524590163934	3844	1
71.58688524590164	3862	1
71.58797814207651	4738	1
71.60109289617486	1433	1
71.60218579234973	1622	1
71.60819672131147	514	1
71.61693989071038	6918	1
71.6224043715847	6863	1
71.62513661202185	7223	1
71.62622950819672	3068	1
71.63169398907104	8240	1
71.63661202185791	1649	1
71.63661202185791	2543	1
71.63825136612022	4246	1
71.63934426229508	8200	1
71.6415300546448	6404	1
71.64754098360656	2510	1
71.6497267759563	6022	1
71.6497267759563	6591	1
71.65081967213114	1553	1
71.65245901639344	6332	1
71.65519125683059	7717	1
71.65792349726776	1620	1
71.6601092896175	6405	1
71.66830601092896	4854	1
71.66885245901639	8648	1
71.67267759562841	3726	1
71.67322404371585	2612	1
71.6775956284153	2899	1
71.67868852459017	9626	1
71.68142076502731	8128	1
71.68306010928961	1759	1
71.68524590163933	2771	1
71.68907103825137	1787	1
71.69016393442622	988	1
71.69726775956283	5429	1
71.69999999999999	2816	1
71.69999999999999	3218	1
71.7103825136612	5829	1
71.73879781420766	3071	1
71.74207650273223	5754	1
71.74808743169399	2015	1
71.76010928961747	2280	1
71.77322404371584	7595	1
71.77814207650273	9203	1
71.78032786885245	5542	1
71.78633879781421	5424	1
71.79672131147541	5036	1
71.79726775956284	8095	1
71.80000000000001	2572	1
71.8016393442623	3618	1
71.80874316939891	19	1
71.81584699453552	2860	1
71.8174863387978	6011	1
71.81967213114754	1148	1
71.82349726775956	7535	1
71.824043715847	45	1
71.82841530054645	1312	1
71.82896174863389	2967	1
71.83060109289617	441	1
71.83551912568305	7738	1
71.84098360655737	5626	1
71.84262295081967	2730	1
71.8464480874317	4361	1
71.8464480874317	1548	1
71.84863387978142	708	1
71.85409836065574	4577	1
71.8672131147541	2975	1
71.88087431693988	7141	1
71.88087431693988	9116	1
71.88743169398907	9783	1
71.88907103825137	1669	1
71.8912568306011	5780	1
71.8950819672131	3766	1
71.8950819672131	201	1
71.89617486338797	3979	1
71.89945355191257	2731	1
71.90109289617486	2450	1
71.90273224043716	7653	1
71.90273224043716	9314	1
71.90655737704918	8044	1
71.91147540983606	4062	1
71.91202185792349	7420	1
71.91530054644808	2881	1
71.91584699453551	1216	1
71.91748633879781	3324	1
71.91967213114755	5816	1
71.92459016393443	4462	1
71.92786885245901	6123	1
71.93169398907104	793	1
71.93934426229508	2102	1
71.94644808743169	4745	1
71.94644808743169	3660	1
71.94699453551912	2267	1
71.94808743169399	9144	1
71.95136612021858	6518	1
71.95245901639345	5993	1
71.95409836065573	9565	1
71.95464480874317	565	1
71.96120218579235	8856	1
71.9672131147541	5341	1
71.96994535519124	8868	1
71.97431693989071	1159	1
71.98251366120219	605	1
71.99289617486339	5732	1
72.00218579234972	3231	1
72.00491803278689	2744	1
72.0136612021858	6910	1
72.01748633879781	1349	1
72.0207650273224	2231	1
72.02131147540983	4749	1
72.02622950819672	6587	1
72.0344262295082	1093	1
72.03934426229509	6158	1
72.04153005464481	9688	1
72.04207650273224	736	1
72.04754098360655	2693	1
72.04863387978142	2486	1
72.05081967213114	2783	1
72.06120218579234	8700	1
72.06120218579234	7912	1
72.0672131147541	4600	1
72.07158469945355	5264	1
72.07377049180329	3875	1
72.08688524590164	3577	1
72.09289617486338	5159	1
72.1016393442623	2134	1
72.10218579234973	3959	1
72.1103825136612	6153	1
72.11530054644808	6131	1
72.124043715847	9415	1
72.12459016393443	9833	1
72.12513661202185	513	1
72.12950819672132	6603	1
72.1327868852459	940	1
72.14590163934426	2212	1
72.15956284153006	2992	1
72.17540983606557	4252	1
72.18688524590164	4354	1
72.19180327868852	6879	1
72.19398907103826	8604	1
72.19562841530055	6659	1
72.19562841530055	8561	1
72.20327868852459	8261	1
72.20819672131148	942	1
72.20928961748635	5798	1
72.21202185792349	3710	1
72.21584699453551	2601	1
72.21748633879781	217	1
72.22622950819672	2166	1
72.22677595628414	1996	1
72.22732240437158	8119	1
72.22732240437158	5728	1
72.24098360655738	8439	1
72.24262295081967	1542	1
72.25355191256831	1763	1
72.2551912568306	5960	1
72.26393442622951	3404	1
72.26830601092897	3971	1
72.27868852459017	3653	1
72.28688524590164	5041	1
72.29508196721311	5242	1
72.29890710382514	3266	1
72.3016393442623	486	1
72.30382513661202	1447	1
72.30382513661202	9549	1
72.30874316939891	2949	1
72.31147540983606	6353	1
72.31803278688524	2305	1
72.32896174863389	2224	1
72.33169398907104	9976	1
72.33551912568305	916	1
72.3398907103825	125	1
72.36065573770492	5231	1
72.36065573770492	8160	1
72.3639344262295	2952	1
72.36557377049179	9157	1
72.37377049180328	5426	1
72.38469945355192	8544	1
72.38852459016394	1191	1
72.39562841530054	1218	1
72.40054644808743	9773	1
72.40382513661203	5999	1
72.41147540983606	8310	1
72.41147540983606	423	1
72.41967213114755	8631	1
72.42021857923497	1671	1
72.42677595628415	650	1
72.4344262295082	4758	1
72.43497267759562	6057	1
72.43715846994536	9701	1
72.43879781420765	2602	1
72.4431693989071	3531	1
72.45081967213115	3689	1
72.45300546448088	2463	1
72.45355191256832	1569	0
72.45573770491802	4362	1
72.46174863387978	552	1
72.48142076502732	2373	1
72.48524590163933	4798	1
72.49726775956285	4097	1
72.49781420765028	114	1
72.49781420765028	2406	1
72.50218579234972	6618	1
72.50382513661202	6700	1
72.51092896174863	9499	1
72.51420765027324	2367	1
72.51475409836064	2761	1
72.5207650273224	2587	1
72.52677595628415	1046	1
72.53879781420765	3638	1
72.54262295081968	570	1
72.54316939890711	2506	1
72.54480874316938	6455	1
72.54535519125682	5947	1
72.56174863387977	6585	1
72.56393442622951	6516	1
72.56994535519125	8954	1
72.57322404371585	2354	1
72.58142076502732	5788	1
72.59289617486338	9896	1
72.59562841530054	830	1
72.59562841530054	7368	1
72.59836065573771	4397	1
72.60109289617486	413	1
72.60273224043716	7031	1
72.6032786885246	5961	1
72.60437158469946	6791	1
72.6120218579235	7836	1
72.61420765027323	348	1
72.61584699453552	3174	1
72.61803278688525	1699	1
72.62349726775956	3843	1
72.62568306010928	8005	1
72.6415300546448	9918	1
72.64863387978143	5143	1
72.65136612021857	8243	1
72.6584699453552	1195	1
72.66666666666666	9404	1
72.66994535519125	4416	1
72.67103825136611	523	1
72.675956284153	3792	1
72.68360655737705	4055	1
72.6879781420765	557	1
72.6945355191257	2596	1
72.69781420765027	4343	1
72.6983606557377	4994	1
72.71311475409836	9477	1
72.71420765027322	6747	1
72.72786885245901	4765	1
72.73770491803279	5112	1
72.74153005464481	4604	1
72.74754098360656	465	1
72.74808743169399	4448	1
72.75355191256831	3896	1
72.76120218579234	1625	1
72.76612021857923	5473	1
72.77704918032786	1868	1
72.77814207650273	9899	1
72.78633879781421	2920	1
72.7879781420765	4377	1
72.80601092896174	6110	1
72.80655737704917	2380	1
72.82459016393443	7846	1
72.8415300546448	9501	1
72.8448087431694	3675	1
72.84590163934426	5509	1
72.84754098360656	4251	1
72.85081967213114	4646	1
72.8639344262295	1207	1
72.86448087431694	6856	1
72.87213114754098	3747	1
72.89180327868853	141	1
72.89453551912568	6118	1
72.89781420765027	3014	1
72.89945355191257	9277	1
72.90163934426229	9645	1
72.90273224043716	8826	1
72.90546448087431	6207	1
72.90710382513662	6295	1
72.90710382513662	4753	1
72.91475409836065	1613	1
72.91748633879781	4223	1
72.92786885245901	2001	1
72.9311475409836	293	1
72.94480874316939	2703	1
72.95409836065575	2699	1
72.95628415300546	6184	1
72.97267759562841	2757	1
72.98306010928962	7708	1
72.9846994535519	1477	1
72.98688524590163	6575	1
72.98852459016393	2066	1
72.99234972677596	6367	1
73.00655737704918	4047	1
73.01857923497268	8647	1
73.02295081967213	7058	1
73.0448087431694	8225	1
73.05355191256831	8814	1
73.0655737704918	4943	1
73.06775956284153	3929	1
73.0688524590164	4610	1
73.07049180327868	2914	1
73.08142076502732	593	1
73.09398907103825	8364	1
73.09890710382514	851	1
73.11912568306012	931	1
73.12021857923497	7476	1
73.12568306010928	3209	1
73.1398907103825	1177	1
73.151912568306	1834	1
73.1535519125683	4394	1
73.15737704918033	4127	1
73.15956284153006	4260	1
73.15956284153006	3350	1
73.17267759562841	1140	1
73.17377049180328	2504	1
73.17650273224044	9231	1
73.17978142076502	3058	1
73.18032786885246	5980	1
73.18087431693989	5471	1
73.18524590163933	3635	1
73.18961748633879	2104	1
73.19562841530055	2336	1
73.1983606557377	8274	1
73.21420765027322	91	1
73.21748633879781	3299	1
73.22459016393444	8132	1
73.2327868852459	2081	1
73.24207650273225	8760	1
73.25081967213114	9946	1
73.25081967213114	6924	1
73.25191256830601	2740	1
73.25245901639344	2983	1
73.26065573770491	7008	1
73.26174863387978	3622	1
73.27978142076502	2016	1
73.28469945355191	8950	1
73.28852459016393	5533	1
73.28961748633878	78	1
73.29071038251365	709	1
73.30054644808743	2241	1
73.30109289617486	4622	1
73.30218579234973	2164	1
73.31420765027323	3845	1
73.32786885245902	1908	1
73.32950819672132	5470	1
73.33497267759562	8008	1
73.34207650273224	6645	1
73.35245901639344	9260	1
73.35300546448087	4787	1
73.35409836065574	9544	1
73.3584699453552	9917	1
73.36010928961748	9149	1
73.36557377049179	6538	1
73.36612021857923	1114	1
73.36939890710383	7447	1
73.37103825136612	2019	1
73.37158469945355	224	1
73.37377049180328	1730	1
73.38360655737705	6078	1
73.39234972677596	6122	1
73.3983606557377	3115	1
73.39890710382514	9051	1
73.40109289617486	2340	1
73.40273224043716	2502	1
73.40437158469946	5568	1
73.40710382513662	1675	1
73.41584699453551	2356	1
73.42295081967214	6775	1
73.42732240437158	2536	1
73.42786885245901	6093	1
73.43497267759562	2239	1
73.43497267759562	2353	1
73.44098360655737	772	1
73.44262295081967	3160	1
73.44426229508197	6323	1
73.45081967213115	5900	1
73.47158469945354	1301	1
73.47486338797813	1830	1
73.48142076502732	1742	1
73.48360655737706	34	1
73.48415300546449	9132	1
73.48688524590163	4355	1
73.49890710382515	7362	1
73.51311475409837	8367	1
73.51530054644809	7466	1
73.52950819672132	4637	1
73.53825136612022	4942	1
73.54098360655738	5860	1
73.54699453551912	8576	1
73.56338797814207	4573	1
73.57049180327868	9387	1
73.58360655737705	9008	1
73.58907103825138	4619	1
73.59289617486338	6636	1
73.59781420765027	4000	1
73.6032786885246	9714	1
73.61967213114754	4911	1
73.63333333333334	6447	1
73.64371584699454	1435	1
73.64590163934426	349	1
73.65027322404372	7436	1
73.65027322404372	7434	1
73.65136612021858	2470	1
73.651912568306	6899	1
73.65956284153005	768	1
73.66885245901639	4992	1
73.67322404371585	55	1
73.6792349726776	6537	1
73.68251366120218	2902	1
73.68688524590164	9975	1
73.68852459016394	3119	1
73.71311475409836	5964	1
73.71584699453551	5007	1
73.72295081967214	4838	1
73.72349726775957	6021	1
73.7311475409836	4836	1
73.75464480874317	6572	1
73.7551912568306	8863	1
73.76174863387978	2903	1
73.78797814207651	7494	1
73.79890710382514	7678	1
73.8016393442623	4161	1
73.80273224043717	7038	1
73.8032786885246	9697	1
73.8032786885246	1793	1
73.80491803278687	7763	1
73.81092896174863	8801	1
73.81147540983606	9633	1
73.81311475409836	6151	1
73.8207650273224	369	1
73.82568306010928	3191	1
73.82786885245902	5300	1
73.8295081967213	7200	1
73.83551912568305	7435	1
73.84972677595627	4375	1
73.85245901639344	625	1
73.8568306010929	7417	1
73.86010928961748	7356	1
73.86338797814209	387	1
73.86502732240436	9894	1
73.86939890710381	4882	1
73.86994535519125	4865	1
73.87868852459017	8547	1
73.88306010928962	2751	1
73.8846994535519	1606	1
73.8846994535519	1929	1
73.88852459016394	2289	1
73.8912568306011	1887	1
73.89398907103826	8154	1
73.89781420765027	3499	1
73.90601092896175	8434	1
73.91967213114754	4363	1
73.924043715847	4342	1
73.9295081967213	8315	1
73.93005464480873	7140	1
73.93333333333334	400	1
73.95027322404371	8885	1
73.95245901639345	145	1
73.95245901639345	9318	1
73.96010928961748	5268	1
73.9655737704918	7955	1
73.96612021857923	53	1
73.9672131147541	3016	1
73.96775956284154	987	1
73.96775956284154	761	1
73.96830601092897	2479	1
73.97103825136611	7204	1
73.97158469945354	97	1
73.97267759562841	2282	1
73.9743169398907	5750	1
73.97486338797813	7991	1
73.975956284153	454	1
73.97978142076502	3987	1
73.98251366120219	6007	1
73.99398907103826	1036	1
73.99726775956285	1791	1
74.00109289617485	9609	1
74.00601092896174	2648	1
74.02622950819672	2325	1
74.02841530054646	7778	1
74.03497267759562	126	1
74.04153005464481	3107	1
74.04207650273224	3613	1
74.05191256830601	9557	1
74.05737704918033	9673	1
74.08415300546449	4192	1
74.08797814207651	8116	1
74.10601092896175	379	1
74.11857923497269	2620	1
74.1207650273224	9182	1
74.12295081967213	8703	1
74.13333333333334	7111	1
74.1344262295082	9905	1
74.13770491803278	1913	1
74.15300546448087	3327	1
74.15737704918033	2442	1
74.16448087431694	7168	1
74.16885245901639	641	1
74.18306010928961	4953	1
74.18415300546448	9939	1
74.18524590163933	6452	1
74.19508196721311	6389	1
74.19672131147541	2797	1
74.20327868852459	3550	1
74.20655737704918	8475	1
74.21748633879781	2677	1
74.22349726775957	9439	1
74.22622950819672	7795	1
74.23060109289617	7319	1
74.23224043715847	321	1
74.23770491803279	5514	1
74.24316939890711	1426	1
74.26994535519125	356	1
74.27978142076502	3686	1
74.28415300546449	317	1
74.28469945355191	3402	1
74.29234972677595	2029	1
74.29562841530054	2896	1
74.29890710382514	2537	1
74.30109289617486	914	1
74.31748633879782	4991	1
74.32622950819672	5260	1
74.32732240437159	6526	1
74.33387978142078	1132	1
74.33770491803278	691	1
74.34207650273224	1170	1
74.34426229508198	6048	1
74.3464480874317	7984	1
74.351912568306	5794	1
74.35464480874316	6356	1
74.35901639344263	365	1
74.36010928961748	2413	1
74.36229508196722	2598	1
74.36284153005465	5248	1
74.36830601092896	7657	1
74.37377049180328	4508	1
74.37868852459017	1201	1
74.37923497267761	7197	1
74.38688524590164	5361	1
74.39945355191256	7389	1
74.41202185792349	8193	1
74.41530054644808	6817	1
74.424043715847	5549	1
74.42459016393443	897	1
74.44043715846995	9677	1
74.44863387978143	933	1
74.44972677595628	2402	1
74.46065573770491	6	1
74.47540983606557	3646	1
74.47978142076502	6562	1
74.48743169398907	8755	1
74.49016393442622	5806	1
74.49344262295082	4603	1
74.49726775956285	8960	1
74.50765027322404	9661	1
74.52021857923496	4273	1
74.55409836065574	7407	1
74.5551912568306	2465	1
74.5584699453552	6704	1
74.5622950819672	57	1
74.5655737704918	8163	1
74.57978142076502	5157	1
74.58196721311475	1236	1
74.5846994535519	5668	1
74.58907103825138	8861	1
74.59234972677595	3223	1
74.60382513661203	8250	1
74.60601092896175	4086	1
74.6120218579235	9211	1
74.62459016393441	2422	1
74.66830601092896	6381	1
74.67267759562841	2347	1
74.67650273224044	8608	1
74.6775956284153	7611	1
74.67814207650274	6846	1
74.67923497267759	9137	1
74.68032786885246	6900	1
74.69071038251366	5645	1
74.69781420765028	7143	1
74.70765027322405	6992	1
74.7103825136612	2787	1
74.7311475409836	5270	1
74.74098360655738	4503	1
74.74262295081968	5883	1
74.74863387978142	219	1
74.75081967213114	2623	1
74.75300546448088	8518	1
74.75628415300547	1052	1
74.7584699453552	4647	1
74.76338797814208	150	1
74.76393442622951	9769	1
74.77814207650273	6071	1
74.79125683060109	6200	1
74.80273224043717	3368	1
74.80273224043717	9480	1
74.81420765027322	23	1
74.83661202185792	5324	1
74.84043715846994	7700	1
74.86448087431694	405	1
74.87377049180328	1196	1
74.8792349726776	2897	1
74.87978142076503	6549	1
74.8846994535519	2879	1
74.88907103825137	1119	1
74.88961748633879	623	1
74.88961748633879	920	1
74.89016393442623	5005	1
74.90655737704918	1146	1
74.93934426229508	1044	1
74.9431693989071	9987	1
74.94426229508196	6293	1
74.94535519125682	1658	1
74.94590163934426	4726	1
74.95300546448088	6076	1
74.95792349726776	4459	1
74.95792349726776	1134	1
74.95792349726776	6876	1
74.96229508196721	636	1
74.98961748633879	3582	1
75.00109289617487	2281	1
75.00273224043715	3190	1
75.00327868852459	663	1
75.02295081967213	7997	1
75.02841530054646	5727	1
75.02950819672131	9004	1
75.03551912568305	1760	1
75.04153005464481	1487	1
75.05191256830601	4626	1
75.05300546448088	1096	1
75.0584699453552	6440	1
75.06830601092896	7856	1
75.07322404371585	6192	1
75.09016393442623	1897	1
75.09890710382514	9910	1
75.1016393442623	2070	1
75.11147540983606	4970	1
75.11256830601093	3757	1
75.11967213114754	633	1
75.12131147540984	5606	1
75.13169398907104	3473	1
75.13169398907104	3474	1
75.13224043715847	8000	1
75.13333333333334	6937	1
75.13551912568306	1375	1
75.14590163934426	5052	1
75.17213114754098	3876	1
75.17923497267759	7643	1
75.19016393442622	7468	1
75.19781420765028	181	1
75.20382513661202	652	1
75.20601092896175	9003	1
75.20819672131148	2733	1
75.20928961748633	167	1
75.21256830601094	1163	1
75.21639344262294	4763	1
75.21748633879781	3083	1
75.22021857923497	5155	1
75.22786885245903	507	1
75.24262295081968	7891	1
75.24754098360656	3729	1
75.24918032786884	8782	1
75.2584699453552	3926	1
75.26065573770491	7969	1
75.26120218579234	7300	1
75.26448087431693	4324	1
75.28306010928962	4336	1
75.2896174863388	8330	1
75.3032786885246	4463	1
75.30819672131148	4971	1
75.3103825136612	1873	1
75.3120218579235	922	1
75.31530054644809	7228	1
75.31967213114754	7735	1
75.32021857923496	8486	1
75.3398907103825	4279	1
75.34262295081967	2582	1
75.34316939890711	4084	1
75.348087431694	8911	1
75.35027322404372	4242	1
75.36065573770492	5169	1
75.36502732240437	8887	1
75.36994535519125	2565	1
75.37322404371585	6811	1
75.39180327868853	7695	1
75.39999999999999	644	1
75.40163934426229	5183	1
75.40382513661203	8905	1
75.40765027322405	5853	1
75.40765027322405	5208	1
75.41639344262295	1507	1
75.41857923497268	520	1
75.42295081967214	1728	1
75.43224043715847	4337	1
75.43825136612023	3239	1
75.44426229508196	3741	1
75.45245901639345	6111	1
75.4551912568306	4289	1
75.45683060109289	275	1
75.45792349726776	6579	1
75.4688524590164	5671	1
75.47103825136612	6515	1
75.47158469945356	138	1
75.47923497267759	6813	1
75.48032786885246	2284	1
75.48251366120219	5971	1
75.48251366120219	3927	1
75.48415300546448	980	1
75.48524590163935	2786	1
75.49562841530054	9382	1
75.49562841530054	4840	1
75.49945355191257	5835	1
75.5016393442623	1230	1
75.50765027322404	9968	1
75.52459016393442	4905	1
75.54535519125683	3443	1
75.54590163934427	5652	1
75.55355191256831	4904	1
75.55409836065573	6993	1
75.55573770491803	2995	1
75.56174863387979	678	1
75.57213114754099	889	1
75.58306010928962	1327	1
75.58688524590164	1325	1
75.59016393442623	2882	1
75.59180327868853	3332	1
75.5950819672131	4828	1
75.59562841530054	311	1
75.6103825136612	443	1
75.6120218579235	2334	1
75.62841530054645	4079	1
75.63333333333334	9172	1
75.64262295081967	2100	1
75.64426229508196	3310	1
75.64426229508196	2846	1
75.6464480874317	9789	1
75.64918032786885	6690	1
75.65191256830602	8303	1
75.66612021857924	1653	1
75.66939890710381	5586	1
75.67103825136611	7266	1
75.67322404371585	8841	1
75.68306010928963	5704	1
75.6846994535519	6841	1
75.6863387978142	7068	1
75.69071038251366	5627	1
75.69071038251366	3606	1
75.69726775956285	6626	1
75.7120218579235	1016	1
75.71311475409837	5452	1
75.71475409836064	2808	1
75.72295081967214	4113	1
75.72404371584699	8630	1
75.72404371584699	2741	1
75.72568306010929	2628	1
75.73169398907103	8175	1
75.74754098360656	3414	1
75.75355191256831	3143	1
75.7568306010929	7712	1
75.76065573770491	632	1
75.76229508196721	333	1
75.7639344262295	5543	1
75.7639344262295	7546	1
75.76448087431693	1421	1
75.77049180327869	6694	1
75.77650273224043	1735	1
75.77923497267759	5759	1
75.78524590163934	471	1
75.78797814207651	1633	1
75.78797814207651	3815	1
75.7896174863388	2153	1
75.8032786885246	3989	1
75.80655737704917	4207	1
75.82295081967213	8022	1
75.83278688524591	1593	1
75.83333333333334	3407	1
75.8415300546448	8834	1
75.8464480874317	6228	1
75.848087431694	2531	1
75.8584699453552	783	1
75.86612021857923	8607	1
75.86885245901638	4438	1
75.8808743169399	9861	1
75.88415300546447	517	1
75.88579234972677	2605	1
75.8928961748634	9821	1
75.90218579234973	7781	1
75.90437158469945	6144	1
75.90874316939892	6135	1
75.91311475409836	7034	1
75.91530054644808	8531	1
75.91857923497268	195	1
75.92021857923497	6380	1
75.93661202185793	2096	1
75.9377049180328	2475	1
75.93989071038251	7186	1
75.95027322404371	4987	1
75.95245901639345	5709	1
75.96338797814208	7606	1
75.97049180327869	7819	1
75.97103825136612	2850	1
75.97158469945356	8351	1
75.97267759562841	5813	1
75.97540983606557	9297	1
75.97540983606557	2937	1
75.97923497267759	1589	1
75.98032786885246	2859	1
75.98196721311476	9441	1
75.98907103825135	2697	1
75.99398907103824	7174	1
76.00819672131148	484	1
76.01256830601093	8268	1
76.01475409836065	7682	1
76.0207650273224	7158	1
76.02732240437159	7120	1
76.02732240437159	8296	1
76.03114754098361	3735	1
76.03114754098361	7179	1
76.05792349726777	986	1
76.06775956284153	1446	1
76.08633879781421	1678	1
76.08688524590164	5934	1
76.09234972677596	3648	1
76.09890710382513	7003	1
76.10273224043716	1600	1
76.1032786885246	8151	1
76.10546448087432	4323	1
76.10655737704919	9084	1
76.11584699453552	5634	1
76.12295081967214	8492	1
76.12295081967214	8953	1
76.1295081967213	4719	1
76.13551912568306	6435	1
76.13715846994536	334	1
76.14480874316939	9882	1
76.14480874316939	7843	1
76.15683060109289	7573	1
76.15792349726776	3934	1
76.17377049180327	5678	1
76.1743169398907	3586	1
76.17486338797814	9168	1
76.17650273224044	8587	1
76.19125683060109	3371	1
76.19672131147541	272	1
76.20546448087431	9984	1
76.20546448087431	4810	1
76.20765027322405	3897	1
76.21147540983607	8326	1
76.21256830601094	7378	1
76.22568306010929	9508	1
76.23224043715847	8322	1
76.24972677595628	4268	1
76.25136612021858	3166	1
76.25191256830601	5323	1
76.25956284153006	7498	1
76.26174863387978	4572	1
76.26502732240436	3498	1
76.26994535519125	9973	1
76.27540983606558	6063	1
76.29125683060109	943	1
76.29453551912567	9492	1
76.29617486338798	1520	1
76.30765027322404	4594	1
76.31748633879782	4519	1
76.31857923497269	8890	1
76.32076502732241	6096	1
76.3224043715847	3617	1
76.32622950819672	3872	1
76.3398907103825	5744	1
76.34535519125683	3659	1
76.34972677595628	4591	1
76.3743169398907	2439	1
76.3792349726776	221	1
76.38961748633879	4831	1
76.3983606557377	6163	1
76.39999999999999	506	1
76.40546448087431	1894	1
76.41366120218578	9457	1
76.41475409836065	1550	1
76.41748633879781	4109	1
76.4191256830601	4295	1
76.4256830601093	3075	1
76.4256830601093	7693	1
76.43497267759562	3793	1
76.43879781420765	6140	1
76.44754098360656	7333	1
76.45081967213115	613	1
76.45136612021858	8081	1
76.4551912568306	248	1
76.45573770491804	328	1
76.45956284153004	8584	1
76.46994535519126	9312	1
76.4775956284153	3144	1
76.48688524590165	2494	1
76.49726775956285	8929	1
76.50054644808743	4322	1
76.50765027322404	2260	1
76.51366120218579	9528	1
76.51420765027322	5529	1
76.5191256830601	9989	1
76.5224043715847	9957	1
76.52404371584699	8497	1
76.52732240437159	7721	1
76.52896174863388	9304	1
76.53060109289618	1545	1
76.53387978142075	6808	1
76.54371584699453	61	1
76.54754098360657	4115	1
76.5551912568306	1384	1
76.55628415300546	7073	1
76.5584699453552	5898	1
76.56120218579235	9627	1
76.56284153005465	5124	1
76.5639344262295	1232	1
76.57213114754099	9877	1
76.58087431693988	7427	1
76.58142076502732	1846	1
76.5950819672131	8904	1
76.59890710382513	743	1
76.60218579234973	4285	1
76.60491803278688	2725	1
76.60928961748633	2461	1
76.6103825136612	9261	1
76.6120218579235	384	1
76.61693989071038	2971	1
76.63497267759563	6310	1
76.63715846994536	8738	1
76.64207650273224	1970	1
76.64207650273224	3048	1
76.64699453551913	3625	1
76.64918032786885	7125	1
76.65846994535518	693	1
76.66120218579235	5342	1
76.6655737704918	5610	1
76.67049180327868	8057	1
76.67158469945355	7597	1
76.6863387978142	713	1
76.6879781420765	4202	1
76.69016393442622	8634	1
76.69180327868852	6346	1
76.70163934426229	4410	1
76.70546448087431	2099	1
76.71147540983607	3226	1
76.71584699453551	9671	1
76.72349726775957	243	1
76.7311475409836	6342	1
76.7448087431694	2220	1
76.74754098360656	2695	1
76.74808743169399	8757	1
76.74972677595628	1603	1
76.76120218579234	5729	1
76.77103825136612	6786	1
76.78087431693989	676	1
76.79071038251367	2710	1
76.79453551912567	8331	1
76.79508196721311	8231	1
76.79562841530054	1752	1
76.80819672131148	7888	1
76.81147540983606	1473	1
76.82568306010928	3562	1
76.83060109289617	1940	1
76.83224043715848	5558	1
76.8360655737705	130	1
76.83661202185793	508	1
76.83770491803278	4708	1
76.84207650273224	4779	1
76.8448087431694	9049	1
76.84918032786885	7240	1
76.85464480874316	2979	1
76.85628415300546	1377	1
76.8639344262295	8944	1
76.86775956284153	4772	1
76.86775956284153	8897	1
76.87049180327868	3349	1
76.87868852459016	1942	1
76.88524590163934	4771	1
76.92841530054643	7671	1
76.93005464480873	8030	1
76.93387978142076	5857	1
76.93715846994536	7460	1
76.94207650273225	4315	1
76.94480874316939	2262	1
76.94535519125682	7006	1
76.95027322404371	2423	1
76.9535519125683	4621	1
76.96010928961748	367	1
76.96775956284154	4119	1
76.975956284153	4952	1
76.9775956284153	6931	1
76.97868852459015	4616	1
76.99234972677596	1084	1
77.03770491803279	3717	1
77.03879781420764	7124	1
77.04207650273224	3538	1
77.06284153005465	101	1
77.06393442622951	5277	1
77.06775956284153	1800	1
77.07158469945355	2705	1
77.08142076502732	956	1
77.08251366120219	1479	1
77.08524590163934	7667	1
77.10601092896175	8148	1
77.10765027322405	6043	1
77.10928961748634	7909	1
77.11420765027322	4649	1
77.11803278688525	4249	1
77.11803278688525	135	1
77.12295081967214	2708	1
77.13060109289617	5215	1
77.1415300546448	8217	1
77.14207650273224	8855	1
77.15519125683059	3118	1
77.16120218579235	3274	1
77.1672131147541	6991	1
77.17158469945355	7292	1
77.18196721311476	1279	1
77.1825136612022	5064	1
77.1825136612022	2360	1
77.20054644808744	9241	1
77.20163934426229	4140	1
77.20601092896175	5941	1
77.2087431693989	6565	1
77.21147540983607	21	1
77.21530054644809	4696	1
77.21639344262294	9843	1
77.2191256830601	7336	1
77.2224043715847	3261	1
77.2327868852459	9913	1
77.23879781420764	8454	1
77.24863387978141	5810	1
77.27595628415301	4370	1
77.28087431693989	8549	1
77.30928961748633	6199	1
77.30928961748633	5078	1
77.3120218579235	9446	1
77.31857923497267	1958	1
77.3224043715847	546	1
77.32459016393442	905	1
77.33169398907104	9867	1
77.33497267759563	6505	1
77.35737704918033	7871	1
77.37158469945355	8823	1
77.40437158469945	4020	1
77.40601092896175	5251	1
77.40765027322405	3893	1
77.42513661202186	3576	1
77.42786885245903	3877	1
77.43060109289617	4240	1
77.44316939890712	8195	1
77.45409836065573	7710	1
77.45464480874317	7511	1
77.45573770491804	8029	1
77.46448087431693	9079	1
77.48196721311476	9074	1
77.51366120218579	2997	1
77.53005464480874	4274	1
77.53169398907104	4595	1
77.53333333333335	3767	1
77.5568306010929	4389	1
77.55846994535518	1441	1
77.5655737704918	5199	1
77.56775956284153	8704	1
77.57650273224044	7099	1
77.59071038251366	8487	1
77.59071038251366	762	1
77.59617486338797	5368	1
77.60437158469945	8237	1
77.60928961748634	7980	1
77.61639344262295	7082	1
77.62021857923497	1164	1
77.62896174863387	1295	1
