71.17322404371585	2839	1
71.17431693989072	8397	1
71.17814207650274	6059	1
71.18360655737705	7445	1
71.1967213114754	176	1
71.20327868852459	3162	1
71.20819672131148	4481	1
71.20983606557378	7250	1
71.2207650273224	6691	1
71.22950819672131	8443	1
71.2415300546448	7004	1
71.24863387978142	962	1
71.25573770491802	2498	1
71.26120218579234	8071	1
71.2672131147541	9263	1
71.26775956284153	1454	1
71.27049180327869	8410	1
71.275956284153	1799	1
71.27704918032786	6741	1
71.2775956284153	3683	1
71.28579234972678	7615	1
71.29453551912569	5116	1
71.29672131147541	2444	1
71.29890710382514	3034	1
71.31311475409836	5094	1
71.32622950819672	6101	1
71.33060109289617	6184	1
71.33333333333333	2414	1
71.34207650273224	76	1
71.34590163934426	3191	1
71.34863387978142	7195	1
71.34918032786885	2390	1
71.35300546448087	5786	1
71.36666666666666	9691	1
71.38142076502731	3888	1
71.3879781420765	2556	1
71.3896174863388	6477	1
71.39180327868853	841	1
71.39453551912568	983	1
71.41530054644808	600	1
71.42349726775956	5799	1
71.42513661202184	3633	1
71.44043715846993	4959	1
71.44207650273223	3249	1
71.46065573770491	5132	1
71.46885245901639	3734	1
71.47049180327868	5538	1
71.49289617486339	8824	1
71.50109289617485	6733	1
71.50109289617485	315	1
71.50273224043715	5005	1
71.50874316939891	221	1
71.50928961748635	2332	1
71.51092896174863	7159	1
71.51693989071038	4295	1
71.52185792349727	5090	1
71.53989071038252	9398	1
71.54644808743168	2329	1
71.54644808743168	1325	1
71.55191256830601	6151	1
71.55355191256831	8550	1
71.55792349726777	799	1
71.56010928961747	34	1
71.56174863387977	1191	1
71.5672131147541	3512	1
71.56830601092896	3568	1
71.57267759562842	4134	1
71.57978142076503	1858	1
71.58633879781421	5207	1
71.58688524590164	8148	1
71.5896174863388	1058	1
71.59071038251365	939	1
71.59890710382514	3366	1
71.59945355191257	4249	1
71.60983606557377	7740	1
71.6103825136612	7773	1
71.6103825136612	5825	1
71.61092896174863	5885	1
71.61475409836066	7650	1
71.63224043715847	348	1
71.63442622950821	8082	1
71.63442622950821	5734	1
71.63497267759561	4328	1
71.64590163934426	9261	1
71.65792349726776	8889	1
71.66666666666666	7789	1
71.68142076502731	9381	1
71.69289617486339	8197	1
71.69398907103826	1099	1
71.69508196721313	3571	1
71.6983606557377	5166	1
71.70054644808742	9520	1
71.70109289617486	4471	1
71.70491803278689	9576	1
71.73825136612022	3982	1
71.73989071038253	3211	1
71.74371584699453	6797	1
71.74644808743169	6026	1
71.74972677595629	6765	1
71.75464480874318	9133	1
71.75464480874318	8791	1
71.76174863387978	9248	1
71.76448087431694	3694	1
71.78142076502732	8302	1
71.78251366120219	6889	1
71.79562841530054	2620	1
71.80928961748634	2603	1
71.80928961748634	9580	1
71.8136612021858	3541	1
71.81803278688524	6472	1
71.8224043715847	5488	1
71.824043715847	6318	1
71.83114754098361	3397	1
71.84918032786885	4009	1
71.85245901639344	8221	1
71.8568306010929	6055	1
71.8672131147541	1285	1
71.8688524590164	6127	1
71.8688524590164	2303	1
71.86939890710383	5409	1
71.87158469945355	4400	1
71.87322404371585	2321	1
71.87868852459016	4322	1
71.88360655737705	1644	1
71.8896174863388	266	1
71.89890710382514	4826	1
71.91366120218579	5820	1
71.91366120218579	2979	1
71.91530054644808	7881	1
71.91639344262295	7256	1
71.93169398907104	7218	1
71.9344262295082	2150	1
71.93551912568306	1134	1
71.93715846994536	4436	1
71.94262295081967	6843	1
71.94262295081967	9223	1
71.95628415300546	8002	1
71.98196721311476	1816	1
71.99071038251365	6702	1
71.99289617486339	6601	1
72.01584699453551	5227	1
72.02295081967213	8310	1
72.02841530054646	3922	1
72.02896174863389	985	1
72.03333333333333	951	1
72.0344262295082	594	1
72.04808743169399	4674	1
72.05573770491803	6156	1
72.07322404371585	957	1
72.09890710382514	220	1
72.10000000000001	49	1
72.10819672131147	5001	1
72.1087431693989	8331	1
72.1120218579235	8441	1
72.11311475409836	9643	1
72.12896174863388	4411	1
72.14098360655737	5999	1
72.1448087431694	115	1
72.148087431694	3672	1
72.148087431694	5952	1
72.1655737704918	1984	1
72.16666666666666	7994	1
72.17377049180328	5686	1
72.19071038251366	4081	1
72.19398907103826	7992	1
72.19726775956283	9095	1
72.19945355191257	4930	1
72.21147540983605	5573	1
72.21530054644808	2120	1
72.21584699453551	2985	1
72.2224043715847	6178	1
72.22568306010929	9199	1
72.22677595628414	9494	1
72.24972677595629	5585	1
72.25409836065575	1453	1
72.25956284153006	2903	1
72.27103825136612	1996	1
72.27377049180328	1690	1
72.27540983606556	3995	1
72.28743169398906	5043	1
72.29125683060109	1440	1
72.29180327868852	9394	1
72.30491803278687	5394	1
72.31420765027323	6308	1
72.31530054644809	1920	1
72.31803278688524	3081	1
72.32295081967213	82	1
72.33169398907104	2353	1
72.33715846994535	5558	1
72.35464480874317	6620	1
72.35956284153006	4835	1
72.36120218579235	2657	1
72.38360655737705	670	1
72.3863387978142	5514	1
72.39234972677596	4869	1
72.39344262295081	857	1
72.40163934426229	8248	1
72.40819672131148	539	1
72.42295081967214	9395	1
72.45136612021858	3934	1
72.45136612021858	9935	1
72.45409836065573	513	1
72.45519125683059	819	1
72.46065573770491	9021	1
72.46174863387978	7005	1
72.46775956284154	2480	1
72.47650273224043	8790	1
72.48743169398907	6728	1
72.50928961748635	6014	1
72.50983606557378	9929	1
72.53989071038251	7252	1
72.54754098360655	321	1
72.55409836065574	4116	1
72.57213114754099	5195	1
72.57540983606556	3225	1
72.57868852459016	1254	1
72.58306010928962	1564	1
72.59617486338797	1959	1
72.60382513661203	5833	1
72.61256830601093	1284	1
72.62622950819672	3994	1
72.63661202185791	5722	1
72.63934426229508	1189	1
72.64863387978143	6539	1
72.6497267759563	1344	1
72.65956284153006	131	1
72.66502732240437	9341	1
72.66885245901639	7333	1
72.66994535519125	6506	1
72.68142076502731	1652	1
72.68688524590164	4536	1
72.69617486338798	8529	1
72.70218579234972	1251	1
72.70546448087431	5824	1
72.70655737704918	2924	1
72.70710382513661	5594	1
72.71420765027322	4997	1
72.71693989071038	1043	1
72.7224043715847	8873	1
72.72732240437158	1515	1
72.7344262295082	747	1
72.73606557377049	2127	1
72.73770491803279	1098	1
72.74043715846994	8383	1
72.74918032786886	1622	1
72.75846994535519	8241	1
72.7655737704918	1328	1
72.7672131147541	4079	1
72.77814207650273	9647	1
72.78688524590164	2810	1
72.78852459016393	7614	1
72.79890710382514	2131	1
72.8	5832	1
72.80437158469945	3213	1
72.80874316939891	1664	1
72.81912568306011	7140	1
72.82513661202185	3254	1
72.82950819672132	5318	1
72.85081967213114	2851	1
72.85300546448087	727	1
72.85573770491803	9471	1
72.85901639344263	6578	1
72.86612021857923	5215	1
72.8688524590164	3468	1
72.87377049180328	3985	1
72.87431693989072	9753	1
72.8775956284153	7596	1
72.87814207650274	3294	1
72.89071038251366	124	1
72.89562841530054	4280	1
72.89726775956284	416	1
72.89781420765027	3016	1
72.90546448087431	4679	1
72.91857923497268	3936	1
72.92021857923497	8194	1
72.95683060109289	4593	1
72.95683060109289	486	1
72.96612021857923	7522	1
72.97486338797813	3434	1
72.97486338797813	55	1
72.98907103825137	478	1
72.99071038251365	3444	1
72.99726775956285	6893	1
72.99945355191258	1666	1
73.01256830601093	3763	1
73.0136612021858	4318	1
73.01584699453551	4881	1
73.01912568306011	9665	1
73.01912568306011	9016	1
73.0224043715847	9420	1
73.03060109289616	8829	1
73.03934426229509	4357	1
73.04262295081968	6129	1
73.0502732240437	2026	1
73.0672131147541	5849	1
73.07322404371585	4955	1
73.07486338797814	4935	1
73.0846994535519	8089	1
73.08633879781421	1970	1
73.09289617486338	7695	1
73.11639344262295	4884	1
73.11748633879782	8866	1
73.11748633879782	2013	1
73.12021857923497	1565	1
73.12185792349726	3871	1
73.13169398907104	4617	1
73.1398907103825	5504	1
73.15737704918033	4795	1
73.1792349726776	189	1
73.18415300546448	858	1
73.1879781420765	9866	1
73.19562841530055	4387	1
73.19672131147541	6004	1
73.19672131147541	8998	1
73.19781420765027	1253	1
73.20491803278688	815	1
73.23770491803279	4709	1
73.24590163934425	1382	1
73.24699453551912	7381	1
73.25081967213114	2906	1
73.2551912568306	1915	1
73.26010928961747	4912	1
73.27158469945356	4474	1
73.28688524590164	683	1
73.29071038251365	6239	1
73.29398907103825	137	1
73.31256830601093	5660	1
73.31420765027323	5931	1
73.32349726775956	5669	1
73.32732240437159	278	1
73.33005464480874	724	1
73.33387978142076	163	1
73.33497267759562	7725	1
73.33825136612022	5978	1
73.34262295081967	1720	1
73.35136612021857	1814	1
73.35409836065574	2310	1
73.37158469945355	1838	1
73.37704918032787	5545	1
73.3792349726776	1158	1
73.39016393442623	1129	1
73.39180327868853	4618	1
73.39344262295083	1452	1
73.40218579234973	8093	1
73.42021857923497	5399	1
73.42677595628415	1835	1
73.43497267759562	7871	1
73.44754098360656	958	1
73.44808743169399	4209	1
73.45136612021858	4879	1
73.45628415300546	7399	1
73.45792349726776	7224	1
73.46229508196721	2627	1
73.46612021857923	5476	1
73.4672131147541	4745	1
73.47103825136611	9336	1
73.47322404371585	8868	1
73.47431693989071	625	1
73.475956284153	2180	1
73.47704918032787	4573	1
73.49289617486339	8574	1
73.49890710382515	5437	1
73.50655737704918	2684	1
73.50710382513661	9388	1
73.50765027322404	4858	1
73.5103825136612	16	1
73.52459016393442	1081	1
73.52568306010929	9730	1
73.53825136612022	3984	1
73.54098360655738	1186	1
73.54808743169399	847	1
73.5568306010929	4106	1
73.56065573770492	1638	1
73.57049180327868	3891	1
73.58688524590164	1141	1
73.58743169398907	3855	1
73.5896174863388	6900	1
73.59071038251366	6325	1
73.59289617486338	6934	1
73.5950819672131	7523	1
73.59836065573771	7354	1
73.60382513661203	5595	1
73.61912568306012	6396	1
73.61912568306012	2683	1
73.6360655737705	7878	1
73.63825136612022	5909	1
73.64207650273224	9181	1
73.6431693989071	8937	1
73.64590163934426	5866	1
73.64754098360656	6992	1
73.64972677595628	7834	1
73.66229508196722	2807	1
73.67213114754098	100	1
73.67322404371585	8375	1
73.67868852459017	2429	1
73.68196721311476	3746	1
73.68306010928961	9474	1
73.6863387978142	8612	1
73.69562841530055	8947	1
73.69726775956285	2568	1
73.70109289617486	1533	1
73.70218579234972	7982	1
73.72021857923497	1090	1
73.72021857923497	9902	1
73.72786885245901	8434	1
73.73333333333333	6310	1
73.75464480874317	6194	1
73.76010928961747	2472	1
73.76010928961747	3321	1
73.76502732240436	5500	1
73.7688524590164	273	1
73.7743169398907	5872	1
73.78852459016393	3121	1
73.79125683060109	7312	1
73.80601092896174	6488	1
73.81092896174863	3515	1
73.82131147540983	4415	1
73.824043715847	2923	1
73.82513661202185	3540	1
73.82677595628415	6043	1
73.83060109289617	4741	1
73.84262295081967	2394	1
73.8502732240437	5680	1
73.85081967213114	3085	1
73.8535519125683	1135	1
73.85573770491803	6849	1
73.8568306010929	4523	1
73.86065573770492	5374	1
73.86557377049179	2605	1
73.86775956284153	1806	1
73.86939890710381	5752	1
73.87377049180328	4900	1
73.875956284153	732	1
73.88142076502731	7147	1
73.88579234972677	8179	1
73.89344262295083	7199	1
73.8945355191257	5313	1
73.90109289617486	73	1
73.90655737704918	8681	1
73.91693989071038	7755	1
73.91912568306012	844	1
73.92568306010928	3730	1
73.9327868852459	1066	1
73.93442622950819	7820	1
73.93825136612023	6732	1
73.9393442622951	678	1
73.94043715846993	6746	1
73.94098360655737	4970	1
73.94207650273223	6576	1
73.94426229508197	3075	1
73.97377049180328	2572	1
73.9743169398907	7768	1
73.97868852459017	5372	1
73.98032786885246	6117	1
74.0136612021858	1937	1
74.0136612021858	1867	1
74.01639344262294	9539	1
74.01639344262294	1856	1
74.01803278688524	1812	1
74.02568306010929	937	1
74.02568306010929	6515	1
74.02786885245902	75	1
74.03169398907103	3875	1
74.03606557377049	7422	1
74.04371584699454	5632	1
74.05355191256831	6219	1
74.06174863387977	395	1
74.07213114754099	3005	1
74.08142076502732	5912	1
74.08142076502732	7903	1
74.08633879781421	3752	1
74.09890710382514	3185	1
74.10765027322404	569	1
74.10928961748633	4531	1
74.1136612021858	7590	1
74.11803278688525	6402	1
74.12021857923497	4554	1
74.12131147540984	8637	1
74.13169398907104	4742	1
74.13387978142077	3557	1
74.1415300546448	6759	1
74.1431693989071	5395	1
74.15409836065574	3052	1
74.1655737704918	3460	1
74.1743169398907	642	1
74.17704918032787	3184	1
74.1846994535519	7832	1
74.18579234972677	9602	1
74.19398907103826	9028	1
74.19617486338798	2758	1
74.19890710382514	4161	1
74.20273224043716	6995	1
74.2103825136612	8505	1
74.21147540983607	384	1
74.22732240437159	2251	1
74.23442622950819	4870	1
74.23661202185792	1420	1
74.23934426229509	3402	1
74.23934426229509	424	1
74.25737704918033	1880	1
74.27049180327869	6764	1
74.27103825136612	140	1
74.28852459016395	8688	1
74.29125683060109	3711	1
74.3054644808743	1975	1
74.31092896174863	4892	1
74.31639344262295	4246	1
74.32896174863389	6024	1
74.33551912568305	1705	1
74.33770491803278	2529	1
74.3551912568306	272	1
74.37158469945355	4410	1
74.37213114754098	1362	1
74.37650273224044	5679	1
74.38087431693988	205	1
74.38415300546448	6533	1
74.3863387978142	9324	1
74.3950819672131	9076	1
74.39726775956284	7085	1
74.40382513661203	5958	1
74.41202185792349	7277	1
74.42513661202186	885	1
74.44371584699454	5080	1
74.44754098360656	1756	1
74.44808743169399	6446	1
74.45792349726776	4468	1
74.47650273224043	7006	1
74.48142076502732	4185	1
74.49344262295082	6422	1
74.49562841530054	2067	1
74.50218579234972	7435	1
74.50437158469944	7327	1
74.50655737704918	9198	1
74.51584699453552	1916	1
74.5191256830601	2710	1
74.53442622950818	422	1
74.53606557377049	4120	1
74.55191256830601	3062	1
74.56830601092896	8239	1
74.58032786885245	139	1
74.58797814207651	9822	1
74.58852459016394	3053	1
74.5896174863388	5348	1
74.60273224043716	1917	1
74.61311475409836	3198	1
74.61584699453552	3006	1
74.63005464480874	3265	1
74.6311475409836	7357	1
74.6327868852459	3701	1
74.63333333333334	5264	1
74.64098360655737	5634	1
74.64426229508196	8158	1
74.66065573770491	9987	1
74.67267759562841	10	1
74.675956284153	1332	1
74.67814207650274	662	1
74.67923497267759	9954	1
74.68306010928963	7321	1
74.68360655737705	3478	1
74.68360655737705	8256	1
74.6846994535519	6704	1
74.68524590163933	6499	1
74.69125683060109	426	1
74.69180327868852	2507	1
74.69344262295083	9830	1
74.69999999999999	4504	1
74.70491803278688	8301	1
74.71147540983607	9405	1
74.71803278688525	9807	1
74.72021857923497	1853	1
74.73934426229508	5349	1
74.74316939890711	4432	1
74.74371584699455	8486	1
74.75956284153004	1941	1
74.77322404371586	6951	1
74.7743169398907	3480	1
74.7775956284153	8551	1
74.77923497267759	7667	1
74.78142076502732	2843	1
74.78196721311475	7624	1
74.79071038251365	987	1
74.79125683060109	8011	1
74.79180327868852	4119	1
74.79234972677595	1105	1
74.79289617486339	4755	1
74.79890710382514	9729	1
74.8136612021858	618	1
74.83825136612022	3199	1
74.84207650273224	6061	1
74.84535519125683	417	1
74.85737704918033	994	1
74.85792349726776	6979	1
74.85956284153005	3076	1
74.86120218579235	3362	1
74.86830601092896	1390	1
74.87814207650274	2573	1
74.88142076502731	2866	1
74.88196721311475	7621	1
74.88251366120218	3713	1
74.8879781420765	1188	1
74.89016393442623	6827	1
74.8912568306011	2954	1
74.89180327868853	9852	1
74.89234972677596	888	1
74.8967213114754	7747	1
74.9032786885246	7777	1
74.90710382513662	8521	1
74.92131147540984	4542	1
74.92459016393443	159	1
74.92622950819671	1021	1
74.92732240437158	6870	1
74.93060109289617	9586	1
74.93060109289617	5879	1
74.93169398907104	7822	1
74.9327868852459	5322	1
74.93606557377049	3176	1
74.93879781420766	3619	1
74.93989071038251	6378	1
74.94918032786885	5341	1
74.96120218579235	5319	1
74.96284153005465	30	1
74.96830601092897	3128	1
74.9688524590164	8674	1
74.96939890710382	7061	1
74.97103825136612	6399	1
74.98251366120219	6297	1
74.98360655737706	2128	1
74.99289617486339	9338	1
74.99289617486339	8842	1
74.99617486338798	9873	1
74.99672131147541	1062	1
75.01092896174863	6113	1
75.01256830601093	202	1
75.01693989071038	4830	1
75.0224043715847	9137	1
75.02950819672131	421	1
75.03661202185792	2396	1
75.04754098360655	5779	1
75.0584699453552	4427	1
75.07158469945355	1201	1
75.07377049180329	1601	1
75.07978142076502	6738	1
75.08633879781421	484	1
75.09180327868853	120	1
75.09453551912567	8000	1
75.09726775956284	7236	1
75.09781420765027	7263	1
75.10491803278688	7851	1
75.11311475409836	7574	1
75.11530054644808	4407	1
75.11748633879782	8119	1
75.11748633879782	4937	1
75.11967213114754	3125	1
75.12513661202185	583	1
75.12622950819672	6462	1
75.13387978142077	6565	1
75.13715846994536	1555	1
75.16338797814208	623	1
75.17868852459017	5262	1
75.17978142076502	9731	1
75.18032786885246	8371	1
75.18852459016394	725	1
75.19016393442622	2800	1
75.19016393442622	7026	1
75.19071038251366	5644	1
75.19781420765028	2527	1
75.20273224043716	6878	1
75.20983606557377	6013	1
75.21693989071038	9078	1
75.21748633879781	9584	1
75.22185792349727	7243	1
75.22622950819672	7197	1
75.23442622950819	3655	1
75.23715846994536	884	1
75.25027322404371	974	1
75.25409836065573	3412	1
75.2551912568306	7953	1
75.2568306010929	2694	1
75.25901639344264	4087	1
75.27158469945356	4588	1
75.27267759562842	861	1
75.28360655737706	1604	1
75.29945355191256	7114	1
75.30273224043717	564	1
75.31420765027322	2101	1
75.31693989071039	8578	1
75.31803278688525	9993	1
75.32841530054645	6700	1
75.32841530054645	4155	1
75.33114754098361	4530	1
75.33169398907104	6012	1
75.34535519125683	9791	1
75.35573770491803	12	1
75.36065573770492	8073	1
75.36338797814209	2900	1
75.3655737704918	2476	1
75.38251366120218	1125	1
75.39234972677596	3618	1
75.39453551912568	442	1
75.39508196721312	9777	1
75.40437158469945	4833	1
75.41475409836065	616	1
75.42021857923497	1677	1
75.42131147540984	3758	1
75.4224043715847	5642	1
75.42295081967214	8154	1
75.42295081967214	5199	1
75.42349726775957	2493	1
75.4256830601093	743	1
75.4311475409836	4330	1
75.43169398907104	584	1
75.43551912568306	4863	1
75.44535519125682	3473	1
75.45191256830601	2623	1
75.46065573770491	3617	1
75.46065573770491	4310	1
75.47103825136612	2814	1
75.4775956284153	8772	1
75.48087431693989	6328	1
75.48415300546448	8923	1
75.49180327868852	6672	1
75.49234972677596	767	1
75.49508196721311	4140	1
75.49726775956285	6482	1
75.50601092896174	6638	1
75.50601092896174	6836	1
75.5136612021858	3443	1
75.52786885245902	438	1
75.5327868852459	5827	1
75.5464480874317	7597	1
75.55628415300546	200	1
75.55737704918033	7261	1
75.56338797814207	4894	1
75.56502732240436	5146	1
75.5655737704918	597	1
75.58142076502732	7937	1
75.58852459016394	4702	1
75.58907103825136	7020	1
75.59180327868853	2740	1
75.60491803278688	5015	1
75.60874316939889	6901	1
75.61256830601093	2799	1
75.6136612021858	8344	1
75.61803278688525	7984	1
75.62677595628415	917	1
75.62732240437158	3724	1
75.6295081967213	1726	1
75.63333333333334	2952	1
75.63661202185793	8680	1
75.6377049180328	796	1
75.65519125683059	511	1
75.66994535519125	7872	1
75.67322404371585	8352	1
75.67377049180327	4065	1
75.6825136612022	1780	1
75.68306010928963	4548	1
75.68907103825136	7586	1
75.69016393442622	6006	1
75.70054644808742	9466	1
75.70109289617486	2199	1
75.70437158469944	1397	1
75.70546448087431	1714	1
75.71256830601094	6950	1
75.71857923497268	6885	1
75.71967213114753	7166	1
75.7207650273224	8457	1
75.72786885245903	6021	1
75.72841530054646	5217	1
75.73387978142075	715	1
75.73879781420766	7200	1
75.74371584699455	337	1
75.74371584699455	9192	1
75.74480874316939	1667	1
75.74535519125682	6978	1
75.75792349726777	2020	1
75.7584699453552	9332	1
75.76174863387978	6991	1
75.7672131147541	4448	1
75.7672131147541	2617	1
75.76885245901639	361	1
75.77322404371586	2921	1
75.77431693989071	7092	1
75.78196721311475	6140	1
75.79617486338798	2073	1
75.80437158469945	9295	1
75.81092896174863	3656	1
75.81803278688525	467	1
75.81803278688525	3698	1
75.85136612021857	1955	1
75.8535519125683	8528	1
75.8655737704918	5117	1
75.86666666666666	6920	1
75.86666666666666	954	1
75.87049180327868	4236	1
75.87213114754098	9870	1
75.87267759562842	1721	1
75.87540983606557	8694	1
75.87540983606557	9995	1
75.87704918032787	8052	1
75.89071038251366	5464	1
75.90273224043716	7378	1
75.9256830601093	4929	1
75.9327868852459	6355	1
75.93606557377049	6143	1
75.93934426229508	8292	1
75.94043715846995	7377	1
75.94098360655738	4454	1
75.95355191256832	7143	1
75.9568306010929	1479	1
75.95792349726776	1860	1
75.96229508196721	9227	1
75.96284153005465	2155	1
75.96284153005465	108	1
75.96502732240437	3651	1
75.96502732240437	5448	1
75.96830601092897	3332	1
75.97213114754099	902	1
75.97814207650273	4213	1
75.99180327868852	9082	1
75.99508196721311	1176	1
75.99726775956285	6441	1
76.00054644808743	8483	1
76.00382513661201	7617	1
76.00437158469944	3748	1
76.01420765027322	8563	1
76.0551912568306	8544	1
76.06338797814207	2316	1
76.06612021857923	9229	1
76.06885245901638	6512	1
76.07322404371585	1117	1
76.07650273224044	8303	1
76.08743169398907	9761	1
76.08907103825136	9251	1
76.09726775956284	3820	1
76.09890710382513	7883	1
76.11584699453552	7324	1
76.11803278688525	3046	1
76.11967213114754	4586	1
76.12568306010928	3918	1
76.13060109289617	910	1
76.1415300546448	5552	1
76.15191256830602	6820	1
76.16065573770491	2215	1
76.1655737704918	6281	1
76.17103825136611	291	1
76.1743169398907	7510	1
76.18142076502733	2021	1
76.19836065573772	886	1
76.20765027322405	4083	1
76.21530054644808	1366	1
76.21639344262294	363	1
76.22622950819672	6412	1
76.22841530054646	1926	1
76.23879781420764	7398	1
76.24262295081968	78	1
76.24262295081968	3615	1
76.24699453551912	4760	1
76.25300546448088	2838	1
76.25300546448088	2709	1
76.2551912568306	9225	1
76.27978142076502	9240	1
76.28743169398908	6214	1
76.28797814207651	8382	1
76.29344262295082	9696	1
76.29726775956284	2593	1
76.31092896174863	7960	1
76.31311475409836	4103	1
76.32295081967213	8739	1
76.32404371584698	2494	1
76.32786885245902	4872	1
76.33715846994535	8094	1
76.33934426229507	213	1
76.35300546448087	2890	1
76.35300546448087	8415	1
76.35355191256829	8981	1
76.3655737704918	7484	1
76.37158469945355	9763	1
76.3743169398907	5934	1
76.3863387978142	6596	1
76.38743169398907	9652	1
76.39016393442623	2550	1
76.39890710382512	6390	1
76.40218579234973	8280	1
76.4103825136612	4125	1
76.41748633879781	4173	1
76.42021857923497	1649	1
76.43934426229508	6977	1
76.45136612021858	3231	1
76.46120218579235	7849	1
76.46502732240437	3208	1
76.48142076502732	673	1
76.48306010928962	9129	1
76.48852459016392	7348	1
76.50382513661201	6120	1
76.50382513661201	1592	1
76.5120218579235	1504	1
76.53333333333335	5711	1
76.53333333333335	6810	1
76.53934426229507	1184	1
76.54371584699453	3134	1
76.54699453551913	8547	1
76.54972677595627	9132	1
76.5584699453552	2591	1
76.57978142076502	9327	1
76.58196721311475	1977	1
76.59562841530054	8269	1
76.60273224043716	2751	1
76.60437158469945	4060	1
76.60710382513662	5763	1
76.61366120218578	8360	1
76.63551912568306	1713	1
76.6398907103825	7419	1
76.65191256830602	963	1
76.65245901639345	9443	1
76.66284153005465	9146	1
76.71147540983607	6320	1
76.71857923497267	1836	1
76.72131147540983	2245	1
76.72459016393442	9810	1
76.72622950819672	9664	1
76.73661202185792	5497	1
76.73661202185792	2941	1
76.73934426229508	8392	1
76.74371584699453	3152	1
76.76338797814206	9814	1
76.77103825136612	9934	1
76.77486338797814	1197	1
76.77868852459015	8341	1
76.78087431693989	6694	1
76.78907103825136	250	1
76.7896174863388	6809	1
76.79180327868852	5101	1
76.79617486338798	3805	1
76.79672131147541	7293	1
76.80601092896175	4921	1
76.81420765027322	3781	1
76.81475409836065	6212	1
76.82295081967213	6817	1
76.82459016393442	5717	1
76.83005464480874	7831	1
76.8344262295082	953	1
76.83770491803278	6479	1
76.84098360655737	1518	1
76.84699453551913	6097	1
76.84754098360656	8615	1
76.86830601092896	7086	1
76.86994535519125	5503	1
76.87377049180327	8367	1
76.88360655737704	7566	1
76.88579234972677	2729	1
76.89672131147542	130	1
76.89999999999999	5231	1
76.90273224043716	8906	1
76.90437158469945	8821	1
76.91147540983607	3638	1
76.91857923497267	7742	1
76.93606557377049	9136	1
76.9377049180328	9528	1
76.93825136612023	6265	1
76.9431693989071	5444	1
76.94699453551912	8601	1
76.95245901639345	6089	1
76.95628415300547	5457	1
76.95901639344261	9953	1
76.96065573770491	4396	1
76.96120218579235	169	1
76.96994535519126	7383	1
76.97158469945356	1395	1
76.97814207650273	8920	1
76.98142076502732	7860	1
76.99508196721311	9024	1
77.00546448087431	890	1
77.00819672131148	5277	1
77.0120218579235	6407	1
77.01420765027322	8225	1
77.01748633879782	7037	1
77.01857923497268	4558	1
77.02185792349727	9865	1
77.03825136612022	5420	1
77.04590163934427	5029	1
77.05628415300546	3163	1
77.05737704918033	2770	1
77.06612021857923	9992	1
77.06666666666666	1562	1
77.07049180327868	4643	1
77.07540983606557	7376	1
77.07759562841531	354	1
77.09344262295083	9885	1
77.10491803278688	3336	1
77.10491803278688	3764	1
77.10655737704919	4976	1
77.11311475409836	6048	1
77.11366120218578	168	1
77.13060109289617	6634	1
77.1311475409836	3339	1
77.13169398907104	5886	1
77.13934426229508	515	1
77.1639344262295	9801	1
77.16612021857924	3042	1
77.1775956284153	7117	1
77.1775956284153	2739	1
77.18469945355191	1354	1
77.18524590163935	8649	1
77.19890710382514	4594	1
77.20437158469944	5766	1
77.20765027322405	2988	1
77.20983606557377	7631	1
77.21256830601094	7918	1
77.21584699453551	223	1
77.21693989071038	1229	1
77.22295081967214	6148	1
77.23497267759562	544	1
77.24644808743169	7400	1
77.24754098360656	9876	1
77.25300546448088	4927	1
77.27267759562842	9284	1
77.27431693989071	2929	1
77.27868852459015	6257	1
77.28907103825136	812	1
77.29180327868852	546	1
77.29180327868852	5087	1
77.29617486338798	4337	1
77.3103825136612	2857	1
77.31639344262295	2474	1
77.32295081967213	6645	1
77.348087431694	2157	1
77.35191256830602	972	1
77.35628415300546	4844	1
77.37814207650274	6710	1
77.37814207650274	4066	1
77.37978142076503	4519	1
77.37978142076503	8627	1
77.3912568306011	8023	1
77.40819672131148	3028	1
77.41693989071038	5764	1
77.41693989071038	3658	1
77.42459016393443	7746	1
77.42459016393443	4968	1
77.4256830601093	9657	1
77.42896174863387	162	1
77.44153005464482	5391	1
77.46448087431693	8776	1
77.46775956284154	8813	1
77.48579234972678	2134	1
77.51311475409837	786	1
77.52513661202185	2000	1
77.52896174863388	5373	1
77.53387978142077	493	1
77.53606557377049	7379	1
77.53879781420764	6844	1
77.55737704918033	6400	1
77.57322404371585	6008	1
77.58633879781421	2306	1
77.58907103825136	8660	1
77.59398907103825	6864	1
77.59726775956284	1301	1
77.59890710382513	736	1
77.60109289617486	772	1
77.60382513661202	6715	1
77.60819672131149	3686	1
77.61639344262295	1805	1
77.62240437158471	8575	1
77.62349726775956	1843	1
77.62349726775956	360	1
77.62732240437158	341	1
77.6295081967213	1432	1
77.6311475409836	3773	1
77.63989071038252	2172	1
77.64043715846995	9056	1
77.64262295081967	3952	1
77.6464480874317	4513	1
77.65245901639345	4111	1
77.65901639344261	7417	1
77.66229508196722	5246	1
77.66612021857924	9032	1
77.67213114754098	2165	1
77.675956284153	3244	1
77.69180327868852	9307	1
77.69508196721311	3610	1
77.70655737704918	3842	1
77.70928961748633	4164	1
77.70983606557377	4171	1
77.71147540983607	1182	1
77.7464480874317	8572	1
77.75628415300547	9527	1
77.75792349726777	3664	1
77.75846994535519	1710	1
77.7655737704918	3400	1
