62.59890710382514	8166	1
62.61912568306011	6434	1
62.625136612021855	9050	1
62.62568306010929	3320	1
62.63442622950819	7261	1
62.636065573770495	5583	1
62.64098360655738	977	1
62.64808743169399	4381	1
62.650273224043715	2804	1
62.65300546448088	1292	1
62.65573770491803	4058	1
62.66284153005464	1761	1
62.66939890710382	3854	1
62.67322404371585	9390	1
62.67704918032786	1798	1
62.690710382513664	8419	1
62.69508196721311	361	1
62.70163934426229	2892	1
62.70874316939891	9851	1
62.72459016393442	6558	1
62.726229508196724	9684	1
62.74590163934426	8453	1
62.74918032786885	8210	1
62.74972677595628	6917	1
62.7551912568306	1420	1
62.756830601092894	8894	1
62.75792349726776	9436	1
62.76721311475409	814	1
62.77486338797814	1107	1
62.778688524590166	8992	1
62.78142076502733	4527	1
62.785792349726776	8459	1
62.78743169398907	374	1
62.79180327868852	5581	1
62.79562841530055	4286	1
62.82950819672131	6535	1
62.83606557377049	8916	1
62.87049180327869	7313	1
62.875956284153006	5450	1
62.877049180327866	1114	1
62.885245901639344	8287	1
62.90163934426229	6094	1
62.90655737704918	100	1
62.91693989071038	5043	1
62.92295081967213	1698	1
62.93224043715847	5421	1
62.934972677595624	5977	1
62.93934426229508	9894	1
62.9431693989071	9043	1
62.95245901639344	2138	1
62.954098360655735	125	1
62.96502732240437	2592	1
62.98142076502732	5430	1
62.98688524590163	6044	1
62.995628415300544	5302	1
62.999453551912566	2641	1
63.001639344262294	7989	1
63.01803278688524	1834	1
63.044262295081964	9466	1
63.0464480874317	8031	1
63.05573770491803	611	1
63.05792349726776	1444	1
63.06994535519126	1467	1
63.070491803278685	1992	1
63.07923497267759	6652	1
63.082513661202185	7000	1
63.09016393442623	6547	1
63.12185792349727	6954	1
63.131147540983605	5600	1
63.16994535519125	1007	1
63.17650273224043	4681	1
63.17650273224043	4693	1
63.185792349726775	7757	1
63.19672131147541	5612	1
63.20109289617486	7383	1
63.20273224043716	4575	1
63.20655737704919	6490	1
63.21147540983607	9995	1
63.21748633879781	4711	1
63.22349726775956	7065	1
63.227322404371584	3183	1
63.23224043715847	1304	1
63.247540983606555	2790	1
63.24808743169399	5688	1
63.256830601092894	6866	1
63.26939890710382	3529	1
63.269945355191254	2964	1
63.3120218579235	8796	1
63.31967213114754	1262	1
63.321311475409836	2132	1
63.32568306010929	9879	1
63.327322404371586	8140	1
63.32896174863387	836	1
63.331693989071034	6671	1
63.34098360655738	1413	1
63.34207650273224	2771	1
63.34535519125683	7556	1
63.348633879781424	1073	1
63.35409836065573	9695	1
63.38852459016394	7598	1
63.39344262295082	3109	1
63.416393442622955	5051	1
63.42622950819673	3131	1
63.426775956284146	2154	1
63.434972677595624	7565	1
63.437704918032786	3137	1
63.44262295081967	490	1
63.467213114754095	2743	1
63.48306010928962	7668	1
63.491256830601095	9047	1
63.50655737704918	7542	1
63.54644808743169	7799	1
63.54918032786885	5005	1
63.54972677595628	761	1
63.55355191256831	3044	1
63.561202185792354	4854	1
63.57595628415301	2434	1
63.58743169398907	1290	1
63.60819672131148	287	1
63.62131147540984	8469	1
63.62185792349727	8852	1
63.62404371584699	1523	1
63.625136612021855	7358	1
63.63661202185792	4021	1
63.647540983606554	2969	1
63.661202185792355	1554	1
63.663387978142076	683	1
63.675409836065576	2050	1
63.68306010928962	1823	1
63.6879781420765	8819	1
63.69453551912568	9660	1
63.72677595628415	6907	1
63.73005464480874	7541	1
63.73005464480874	7191	1
63.74262295081967	6626	1
63.761748633879776	2252	1
63.762841530054644	1899	1
63.77540983606557	7484	1
63.77814207650273	9402	1
63.7896174863388	3054	1
63.795081967213115	2633	1
63.80437158469945	3474	1
63.813114754098365	8354	1
63.859016393442616	1344	1
63.87103825136612	5821	1
63.87322404371585	9859	1
63.87540983606557	7327	1
63.88743169398907	1359	1
63.89398907103825	2932	1
63.93715846994535	2100	1
63.937704918032786	8899	1
63.94207650273224	5634	1
63.960109289617485	7792	1
63.96284153005465	7097	1
63.96393442622951	7546	1
63.97486338797814	9912	1
63.99016393442623	7783	1
63.99508196721312	6165	1
64.0	1218	1
64.00546448087431	8059	1
64.00601092896174	3634	1
64.01530054644809	5680	1
64.02513661202185	6121	1
64.0344262295082	123	1
64.06065573770492	9557	1
64.08251366120219	2764	1
64.09890710382514	2844	1
64.1016393442623	5676	1
64.11803278688524	2474	1
64.12131147540984	9566	1
64.12185792349727	1106	1
64.13333333333333	3008	1
64.14262295081967	4710	1
64.15792349726776	7009	1
64.17267759562841	2824	1
64.1896174863388	2901	1
64.19071038251366	1167	1
64.19234972677594	4643	1
64.19289617486338	7734	1
64.19562841530055	7241	1
64.20054644808742	1370	1
64.21967213114755	8137	1
64.22185792349727	2144	1
64.22349726775956	6269	1
64.22404371584699	9027	1
64.23169398907103	5633	1
64.2344262295082	2060	1
64.23497267759562	4085	1
64.24535519125683	6484	1
64.24590163934425	7978	1
64.24808743169399	2966	1
64.25191256830601	6133	1
64.25573770491803	3460	1
64.26284153005464	5350	1
64.27978142076503	9222	1
64.29234972677595	4725	1
64.31147540983606	6923	1
64.32513661202185	6380	1
64.32732240437159	8596	1
64.32841530054645	3377	1
64.34207650273224	838	1
64.34808743169398	2026	1
64.34918032786885	8096	1
64.39344262295081	7769	1
64.39726775956284	9962	1
64.39945355191257	5982	1
64.40437158469946	2845	1
64.42240437158469	4151	1
64.42622950819673	5372	1
64.44426229508197	8617	1
64.44808743169399	8610	1
64.45846994535519	6254	1
64.46065573770491	2732	1
64.47322404371585	8701	1
64.47814207650273	7458	1
64.47868852459017	2269	1
64.50054644808743	2378	1
64.53224043715848	7583	1
64.53224043715848	7650	1
64.53333333333333	5913	1
64.53551912568305	9066	1
64.54043715846994	8666	1
64.55081967213114	7562	1
64.55245901639344	9849	1
64.55300546448088	5533	1
64.55737704918032	639	1
64.56229508196722	8361	1
64.58633879781421	9686	1
64.58688524590164	4925	1
64.59071038251366	8472	1
64.6016393442623	6302	1
64.60983606557376	6693	1
64.63060109289617	6902	1
64.64535519125683	7456	1
64.65409836065574	6381	1
64.66994535519126	2568	1
64.6896174863388	3686	1
64.74043715846994	505	1
64.75191256830601	5636	1
64.75628415300547	8828	1
64.7568306010929	196	1
64.75737704918032	6471	1
64.75846994535519	3010	1
64.76010928961749	1286	1
64.76393442622951	5	1
64.78142076502732	2654	1
64.79071038251367	7408	1
64.80218579234973	8841	1
64.80765027322404	6903	1
64.82568306010928	1796	1
64.83333333333333	6010	1
64.83934426229509	7867	1
64.86994535519125	4310	1
64.87486338797814	8171	1
64.89562841530055	6634	1
64.8983606557377	7190	1
64.90765027322404	42	1
64.91857923497268	8424	1
64.92349726775956	7567	1
64.92732240437158	7967	1
64.95792349726776	9248	1
64.96338797814208	1857	1
64.96502732240437	8123	1
64.96939890710382	8101	1
64.97267759562841	8893	1
64.98415300546448	2149	1
64.99125683060109	821	1
64.99398907103826	6795	1
65.00491803278688	249	1
65.02622950819672	9118	1
65.02896174863388	4922	1
65.02896174863388	3894	1
65.0327868852459	2637	1
65.03606557377049	6056	1
65.04699453551913	2077	1
65.04972677595627	5292	1
65.05081967213114	2232	1
65.06174863387979	2311	1
65.0672131147541	1284	1
65.0896174863388	5836	1
65.09617486338797	3922	1
65.0967213114754	292	1
65.10710382513662	8557	1
65.13060109289617	673	1
65.13497267759563	6764	1
65.13879781420765	6624	1
65.14043715846994	6124	1
65.14863387978141	3142	1
65.15136612021858	5770	1
65.17267759562841	4591	1
65.1863387978142	1236	1
65.18961748633879	1886	1
65.19180327868852	2081	1
65.19562841530055	2598	1
65.19781420765027	8717	1
65.22459016393442	6824	0
65.2431693989071	1695	1
65.2688524590164	9829	1
65.26939890710382	427	1
65.27103825136612	1375	1
65.27650273224044	655	1
65.27814207650273	2818	1
65.28087431693989	3682	1
65.28907103825136	119	1
65.29180327868853	1096	1
65.29890710382514	2702	1
65.29945355191256	7129	1
65.30054644808743	2236	1
65.30601092896175	3992	1
65.31092896174863	8296	1
65.3136612021858	7477	1
65.32568306010928	1712	1
65.32786885245902	8510	1
65.33060109289617	3745	1
65.33661202185793	4226	1
65.34316939890711	1955	1
65.35628415300546	7641	1
65.3568306010929	8743	1
65.36338797814207	9100	1
65.3688524590164	5876	1
65.36939890710383	2575	1
65.37158469945355	9854	1
65.37650273224044	6750	1
65.37704918032786	2108	1
65.3912568306011	4771	1
65.40273224043716	3164	1
65.40491803278688	2561	1
65.4071038251366	9843	1
65.40928961748634	8065	1
65.41639344262295	3732	1
65.41803278688525	7568	1
65.41967213114754	7287	1
65.42295081967212	2693	1
65.43333333333334	2720	1
65.43715846994535	6041	1
65.44043715846995	9201	1
65.44590163934426	5619	1
65.45464480874317	7532	1
65.4551912568306	3443	1
65.45628415300547	4886	1
65.46284153005465	9439	1
65.46338797814208	1719	1
65.46666666666667	2216	1
65.47814207650273	3672	1
65.4879781420765	5398	1
65.49617486338798	7305	1
65.50109289617487	5351	1
65.50819672131148	1506	1
65.51147540983607	5141	1
65.51475409836065	2761	1
65.51912568306011	1333	1
65.53551912568305	4877	1
65.53879781420765	8974	1
65.54371584699453	5136	1
65.54918032786885	3382	1
65.56502732240436	3210	1
65.5655737704918	7660	1
65.5688524590164	6229	1
65.57322404371584	142	1
65.5879781420765	3770	1
65.59508196721312	456	1
65.59508196721312	4957	1
65.60382513661202	2501	1
65.60491803278688	8587	1
65.60765027322404	3275	1
65.61803278688524	3803	1
65.63661202185793	1587	1
65.6639344262295	6290	1
65.6655737704918	1648	1
65.66939890710383	9444	1
65.67814207650274	8491	1
65.67923497267759	5964	1
65.68688524590164	7186	1
65.69453551912568	5181	1
65.69617486338798	234	1
65.71092896174864	1361	1
65.71366120218579	1599	1
65.71420765027322	3120	1
65.72021857923497	7301	1
65.74426229508197	8954	1
65.75027322404371	1762	1
65.75191256830601	7821	1
65.76830601092897	7164	1
65.7688524590164	7962	1
65.76939890710383	6544	1
65.77049180327869	9356	1
65.77103825136612	5827	1
65.77267759562841	7365	1
65.78743169398906	4747	1
65.8	2279	1
65.82021857923498	4824	1
65.83661202185793	2131	1
65.83770491803278	4049	1
65.84754098360655	8826	1
65.86284153005464	3552	1
65.86284153005464	9490	1
65.8655737704918	4277	1
65.87158469945355	1742	1
65.89344262295081	5911	1
65.8983606557377	6876	1
65.89999999999999	5400	1
65.9087431693989	9723	1
65.91803278688525	843	1
65.91857923497268	8710	1
65.91967213114754	2063	1
65.92896174863388	3245	1
65.93551912568306	4129	1
65.93661202185793	1256	1
65.93825136612021	1199	1
65.94863387978143	7435	1
65.96502732240437	3287	1
65.98524590163935	283	1
66.00765027322404	8461	1
66.00928961748635	6184	1
66.02131147540983	1137	1
66.02622950819672	265	1
66.03169398907104	1144	1
66.03825136612022	9208	1
66.04043715846994	578	1
66.06393442622951	4764	1
66.07540983606557	8600	1
66.07868852459016	7201	1
66.08633879781421	8886	1
66.10327868852458	8560	1
66.12622950819672	2736	1
66.13005464480874	2264	1
66.13224043715847	6424	1
66.1464480874317	6141	1
66.15136612021858	6246	1
66.15737704918033	4535	1
66.16666666666667	1910	1
66.1704918032787	1558	1
66.18852459016394	250	1
66.2016393442623	8527	1
66.22021857923497	3025	1
66.22185792349727	1805	1
66.23442622950819	9900	1
66.23442622950819	9044	1
66.23551912568306	3202	1
66.23606557377049	8537	1
66.24043715846994	1425	1
66.24863387978142	3086	1
66.26939890710382	1158	1
66.30109289617486	5301	1
66.3120218579235	5614	1
66.3295081967213	9253	1
66.3464480874317	4896	1
66.37213114754098	4905	1
66.37650273224044	4638	1
66.3808743169399	7090	1
66.38743169398907	5856	1
66.39726775956284	8538	1
66.4032786885246	4876	1
66.40819672131147	2465	1
66.41420765027321	9814	1
66.42021857923497	8466	1
66.43551912568306	5476	1
66.43661202185793	5151	1
66.43934426229508	858	1
66.45901639344262	6118	1
66.475956284153	833	1
66.48196721311476	8978	1
66.48415300546448	8218	1
66.49672131147541	8681	1
66.50437158469946	8052	1
66.50601092896174	7616	1
66.52786885245901	7082	1
66.5344262295082	5333	1
66.53825136612022	2627	1
66.54207650273224	7691	1
66.55081967213114	9279	1
66.55846994535518	5672	1
66.56284153005464	432	1
66.57650273224044	1892	1
66.57650273224044	4633	1
66.58196721311475	5626	1
66.5912568306011	6656	1
66.59398907103825	3611	1
66.60437158469945	3733	1
66.60819672131147	803	1
66.6120218579235	4676	1
66.62131147540984	2221	1
66.62131147540984	4648	1
66.62622950819673	1473	1
66.62841530054645	6336	1
66.63060109289617	4108	1
66.63497267759563	3486	1
66.63879781420765	6841	1
66.63989071038252	7407	1
66.66502732240437	4443	1
66.6655737704918	1800	1
66.69125683060109	7087	1
66.69180327868852	8980	1
66.69617486338798	1968	1
66.71202185792349	2849	1
66.7431693989071	824	1
66.74918032786884	9163	1
66.75191256830601	3872	1
66.75355191256831	7254	1
66.75573770491803	5851	1
66.75792349726775	7817	1
66.76065573770492	4314	1
66.76338797814208	7139	1
66.79016393442623	2623	1
66.79344262295082	732	1
66.80491803278689	5339	1
66.8398907103825	3635	1
66.84371584699454	9423	1
66.85409836065573	6091	1
66.85464480874316	9506	1
66.8688524590164	8502	1
66.86994535519125	6313	1
66.87486338797814	994	1
66.88251366120218	8013	1
66.90983606557377	7467	1
66.91475409836065	9200	1
66.91639344262295	5801	1
66.92786885245901	6963	1
66.92841530054645	6436	1
66.9327868852459	3230	1
66.93989071038251	1546	1
66.95136612021858	1398	1
66.95573770491804	6828	1
66.96612021857923	2182	1
66.97431693989071	3680	1
66.97486338797815	5749	1
66.98415300546448	3750	1
66.99508196721311	8336	1
67.00710382513661	8609	1
67.00928961748633	5217	1
67.0120218579235	6742	1
67.04153005464481	5390	1
67.06612021857924	3871	1
67.06775956284153	2763	1
67.06830601092896	7360	1
67.07213114754099	7282	1
67.07868852459016	5313	1
67.07978142076503	8077	1
67.08579234972677	8325	1
67.08743169398907	8207	1
67.09398907103825	3500	1
67.1016393442623	2452	1
67.11092896174864	8161	1
67.14426229508196	4949	1
67.14590163934426	9052	1
67.14863387978143	8316	1
67.15027322404372	9155	1
67.15136612021858	2718	1
67.16830601092896	5208	1
67.16830601092896	7378	1
67.17650273224044	6765	1
67.20163934426229	10	1
67.2207650273224	7194	1
67.2207650273224	9939	1
67.22513661202186	1402	1
67.22622950819672	5022	1
67.2327868852459	5321	1
67.23497267759562	5903	1
67.25191256830601	4409	1
67.25245901639344	8492	1
67.26120218579236	5882	1
67.26612021857923	3919	1
67.28032786885245	8688	1
67.28196721311475	3471	1
67.29016393442623	2002	1
67.29398907103824	8923	1
67.29453551912567	4649	1
67.29945355191256	2416	1
67.29945355191256	4376	1
67.32513661202185	9137	1
67.32677595628415	5085	1
67.33387978142076	3740	1
67.34316939890711	8986	1
67.35792349726776	8490	1
67.3672131147541	8033	1
67.37814207650273	9890	1
67.37978142076503	2142	1
67.38961748633879	7973	1
67.40437158469945	6137	1
67.41420765027323	3599	1
67.42131147540984	9852	1
67.42677595628415	4030	1
67.43005464480875	4605	1
67.43715846994536	6416	1
67.45136612021858	3555	1
67.45300546448087	8451	1
67.46010928961749	1620	1
67.46065573770491	9456	1
67.46612021857923	8839	1
67.47923497267759	8086	1
67.47923497267759	6104	1
67.48633879781421	2512	1
67.49672131147541	7196	1
67.50655737704918	501	1
67.50765027322404	3019	1
67.52021857923498	5201	1
67.52021857923498	8905	1
67.5224043715847	8833	1
67.52950819672131	5148	1
67.5327868852459	9714	1
67.54262295081968	610	1
67.54699453551912	2451	1
67.54918032786885	7850	1
67.54918032786885	9133	1
67.55136612021859	8552	1
67.56612021857924	6701	1
67.56939890710382	3371	1
67.58196721311475	3998	1
67.5896174863388	7015	1
67.5967213114754	3833	1
67.59781420765027	9689	1
67.60218579234973	5262	1
67.60765027322404	8063	1
67.61420765027322	7488	1
67.61530054644808	5524	1
67.63989071038252	9174	1
67.64426229508196	7373	1
67.67213114754098	1704	1
67.68579234972678	8306	1
67.68743169398907	4505	1
67.68852459016394	3807	1
67.68852459016394	584	1
67.69508196721311	5966	1
67.71256830601092	694	1
67.72131147540983	1836	1
67.7224043715847	9364	1
67.73715846994536	5453	1
67.74207650273223	7683	1
67.74262295081967	6981	1
67.74644808743169	7081	1
67.7551912568306	9250	1
67.76885245901639	3192	1
67.77103825136612	6674	1
67.77213114754097	3188	1
67.77377049180328	1441	1
67.77540983606558	7965	1
67.77814207650273	8571	1
67.78469945355191	8011	1
67.78907103825136	4532	1
67.79453551912567	6585	1
67.80054644808743	1851	1
67.80928961748634	7166	1
67.81803278688524	5220	1
67.8224043715847	6658	1
67.824043715847	9472	1
67.83169398907104	6811	1
67.83169398907104	3618	1
67.83661202185792	6331	1
67.83770491803278	1883	1
67.84426229508196	5549	1
67.87213114754098	2502	1
67.87267759562842	305	1
67.87540983606557	9025	1
67.87814207650273	6493	1
67.88852459016394	2565	1
67.89726775956284	4001	1
67.8983606557377	28	1
67.90054644808743	496	1
67.90054644808743	2011	1
67.90109289617486	6420	1
67.90163934426229	7064	1
67.90218579234973	5073	1
67.90437158469945	7809	1
67.90491803278688	9844	1
67.91366120218579	4790	1
67.91967213114754	5916	1
67.9207650273224	6460	1
67.92896174863388	4048	1
67.93497267759562	340	1
67.95081967213115	6637	1
67.95136612021858	5659	1
67.9535519125683	3556	1
67.9535519125683	3564	1
67.99071038251367	3960	1
67.99562841530054	2830	1
68.00710382513661	5510	1
68.01092896174863	2231	1
68.02622950819672	7750	1
68.03005464480874	6617	1
68.04262295081968	9712	1
68.05355191256831	1997	1
68.0551912568306	9048	1
68.05901639344262	8595	1
68.06284153005464	4844	1
68.06775956284153	447	1
68.07540983606557	2578	1
68.08907103825136	7535	1
68.09508196721312	6016	1
68.1087431693989	1638	1
68.11092896174864	3700	1
68.11857923497269	9543	1
68.12459016393443	2283	1
68.13060109289617	202	1
68.13224043715847	6169	1
68.13661202185791	6731	1
68.1415300546448	7299	1
68.14699453551913	6240	1
68.15027322404372	9805	1
68.18306010928961	9697	1
68.18306010928961	1151	1
68.18524590163935	540	1
68.21803278688525	3828	1
68.2207650273224	1560	1
68.22950819672131	7039	1
68.23442622950819	6507	1
68.23551912568306	885	1
68.23934426229508	8692	1
68.24590163934427	2356	1
68.24863387978142	7874	1
68.25245901639344	4141	1
68.27650273224043	5055	1
68.29726775956284	7085	1
68.30655737704917	7199	1
68.30874316939891	3429	1
68.3344262295082	561	1
68.34918032786885	8240	1
68.35081967213115	2786	1
68.36010928961748	2678	1
68.36120218579234	422	1
68.38032786885246	5895	1
68.39508196721312	8915	1
68.40109289617487	5644	1
68.4032786885246	1479	1
68.40546448087431	6098	1
68.4087431693989	3649	1
68.4087431693989	6784	1
68.42841530054645	6565	1
68.43005464480875	970	1
68.43770491803278	9146	1
68.46065573770493	6772	1
68.4879781420765	4557	1
68.49945355191257	629	1
68.50710382513661	4780	1
68.51912568306011	1017	1
68.52677595628414	9520	1
68.5327868852459	5750	1
68.53497267759563	728	1
68.55683060109288	6032	1
68.56065573770492	8632	1
68.5672131147541	8202	1
68.56830601092896	1314	1
68.57868852459016	8639	1
68.59071038251366	1887	1
68.60109289617488	5922	1
68.60491803278688	7785	1
68.61639344262295	2029	1
68.62185792349726	1011	1
68.6256830601093	4374	1
68.63278688524589	3316	1
68.63278688524589	7447	1
68.6448087431694	2103	1
68.64972677595628	75	1
68.65081967213115	2573	1
68.65628415300546	9947	1
68.66830601092896	5575	1
68.67595628415302	6754	1
68.68852459016394	8397	1
68.70382513661202	8423	1
68.70437158469946	2752	1
68.73005464480875	8650	1
68.73169398907103	7267	1
68.74590163934427	9734	1
68.74863387978142	7903	1
68.75300546448088	4783	1
68.75846994535519	1621	1
68.75956284153006	4205	1
68.76284153005464	8263	1
68.76502732240438	3223	1
68.77213114754097	8262	1
68.77814207650273	6755	1
68.80163934426228	3728	1
68.80218579234972	3447	1
68.80983606557378	4762	1
68.8120218579235	4921	1
68.81256830601093	3502	1
68.81912568306011	5325	1
68.82131147540983	398	1
68.82622950819672	2948	1
68.8327868852459	5196	1
68.84316939890711	7253	1
68.85027322404372	6463	1
68.87650273224043	4094	1
68.89344262295081	4430	1
68.90109289617486	3818	1
68.93606557377048	5232	1
68.93715846994535	4311	1
68.94426229508197	6068	1
68.94426229508197	3645	1
68.94699453551912	6847	1
68.96174863387978	2875	1
68.97814207650273	2666	1
68.98415300546448	9143	1
68.99945355191257	4565	1
69.0	4800	1
69.00874316939891	4416	1
69.01256830601092	1581	1
69.01366120218579	5939	1
69.03770491803279	2748	1
69.06065573770492	1750	1
69.06557377049181	2951	1
69.0896174863388	8221	1
69.09071038251366	743	1
69.1016393442623	2390	1
69.1087431693989	850	1
69.11475409836066	9598	1
69.12786885245902	4856	1
69.13715846994535	4344	1
69.14754098360656	2293	1
69.14808743169398	384	1
69.14972677595628	3956	1
69.15628415300546	8733	1
69.1601092896175	3368	1
69.16448087431694	4211	1
69.18743169398907	7872	1
69.20109289617486	1298	1
69.20655737704918	4769	1
69.20983606557377	967	1
69.21420765027322	7704	1
69.22950819672131	8452	1
69.22950819672131	1219	1
69.24808743169399	7108	1
69.24972677595629	9464	1
69.25737704918032	104	1
69.25901639344262	9391	1
69.26502732240438	5537	1
69.26612021857923	7655	1
69.27704918032786	7471	1
69.28415300546449	3942	1
69.28415300546449	8284	1
69.30437158469945	7480	1
69.31475409836065	3153	1
69.31857923497267	982	1
69.33551912568306	7744	1
69.39125683060108	7470	1
69.39180327868851	6618	1
69.39945355191257	5437	1
69.41366120218579	1358	1
69.43551912568307	8908	1
69.43715846994535	4901	1
69.4415300546448	8265	1
69.45081967213116	6662	1
69.45573770491802	2493	1
69.46120218579235	2783	1
69.46830601092896	6704	1
69.46885245901639	6522	1
69.47267759562841	7870	1
69.47486338797815	7222	1
69.47540983606558	7479	1
69.48306010928961	762	1
69.48360655737704	1381	1
69.48469945355191	9710	1
69.48579234972676	3883	1
69.49562841530056	926	1
69.51092896174863	7666	1
69.51256830601092	5784	1
69.51967213114754	5031	1
69.52021857923498	6464	1
69.52131147540983	598	1
69.53387978142077	989	1
69.5704918032787	9613	1
69.57103825136612	4606	1
69.57704918032786	8783	1
69.58087431693988	169	1
69.58196721311475	4023	1
69.58579234972679	6751	1
69.58743169398907	7324	1
69.58743169398907	1178	1
69.59125683060108	3918	1
69.59726775956284	645	1
69.60983606557377	5989	1
69.61420765027323	7894	1
69.61420765027323	6538	1
69.6191256830601	2223	1
69.6191256830601	8522	1
69.62459016393443	9498	1
69.62677595628415	4335	1
69.63715846994535	702	1
69.64590163934426	4389	1
69.65027322404372	5904	1
69.65792349726776	7576	1
69.6601092896175	5182	1
69.66120218579235	2504	1
69.66885245901639	8414	1
69.67267759562841	7084	1
69.67540983606558	763	1
69.675956284153	9881	1
69.67868852459016	4746	1
69.68852459016394	6172	1
69.69453551912568	313	1
69.70819672131148	1064	1
69.72131147540983	8824	1
69.72677595628414	6304	1
69.73606557377049	9893	1
69.74098360655736	1044	1
69.7448087431694	5432	1
69.74918032786886	8543	1
69.75901639344262	9701	1
69.76174863387978	5810	1
69.77431693989071	7089	1
69.78415300546449	6680	1
69.79617486338798	4736	1
69.80218579234972	5859	1
69.80546448087432	5484	1
69.80874316939891	9988	1
69.8256830601093	1071	1
69.82786885245902	4339	1
69.82950819672132	5694	1
69.83169398907103	3857	1
69.83606557377048	4426	1
69.85573770491803	3495	1
69.8672131147541	3333	1
69.87213114754098	256	1
69.8792349726776	311	1
69.87978142076503	8130	1
69.89071038251367	6623	1
69.90054644808744	535	1
69.92185792349726	51	1
69.92240437158469	9546	1
69.93060109289618	7221	1
69.9327868852459	8355	1
69.93825136612021	979	1
69.93989071038251	2256	1
69.94043715846995	9551	1
69.94207650273223	7060	1
69.95573770491802	7922	1
69.95683060109289	2137	1
69.95792349726776	6468	1
69.96994535519126	6279	1
69.97431693989071	4220	1
70.00218579234972	7954	1
70.00382513661202	8913	1
70.01311475409835	4369	1
70.02021857923498	9265	1
70.02459016393443	109	1
70.02896174863388	4743	1
70.05409836065574	6314	1
70.0704918032787	4437	1
70.07540983606557	9691	1
70.07704918032786	5665	1
70.08524590163935	6951	1
70.09453551912569	3688	1
70.09726775956284	6557	1
70.10437158469945	2070	1
70.10655737704917	7642	1
70.1071038251366	7658	1
70.11038251366121	4627	1
70.13989071038252	9911	1
70.14426229508197	2075	1
70.15300546448087	1415	1
70.15573770491802	4677	1
70.17923497267759	3999	1
70.18142076502731	3220	1
70.19781420765027	8580	1
70.20491803278689	6935	1
70.20491803278689	8867	1
70.21311475409836	6405	1
70.21639344262294	5462	1
70.2448087431694	3567	1
70.2448087431694	3125	1
70.25027322404372	8742	1
70.25846994535519	5870	1
70.2688524590164	6525	1
70.28907103825136	3093	1
70.30054644808742	1227	1
70.30601092896174	1451	1
70.30765027322404	1860	1
70.30874316939891	6496	1
70.31912568306011	3155	1
70.32349726775956	2363	1
70.34644808743168	260	1
70.35737704918033	8514	1
70.36448087431694	534	1
70.3704918032787	9582	1
70.37540983606559	8873	1
70.39180327868851	3348	1
70.40765027322404	1876	1
70.41147540983606	4325	1
70.41584699453551	429	1
70.41748633879781	9305	1
70.43825136612021	8832	1
70.44644808743169	1885	1
70.45846994535519	5539	1
70.48907103825137	4434	1
70.49234972677596	7912	1
70.50327868852459	4373	1
70.50655737704918	9908	1
70.50928961748635	1086	1
70.5120218579235	6760	1
70.51639344262294	4055	1
70.51912568306011	8471	1
70.52568306010929	481	1
70.5311475409836	4194	1
70.53333333333333	2900	1
70.53661202185792	3092	1
70.55245901639344	1572	1
70.58196721311475	9151	1
70.58852459016393	2652	1
70.58907103825136	7982	1
70.59398907103825	2484	1
70.60218579234973	9999	1
70.61038251366121	357	1
70.61803278688525	8864	1
70.62349726775956	9332	1
70.62568306010928	9215	1
70.6502732240437	2721	1
70.67158469945355	3438	1
70.675956284153	5684	1
70.71202185792349	8369	1
70.724043715847	1174	1
70.72732240437158	1853	1
70.72896174863388	6959	1
70.74043715846993	8530	1
70.74043715846993	7147	1
70.76338797814208	7476	1
70.80273224043715	4380	1
70.80491803278689	8777	1
70.80983606557378	9301	1
70.81639344262294	5711	1
70.8207650273224	9217	1
70.82568306010928	2803	1
70.82896174863389	1808	1
70.84371584699454	9724	1
70.84918032786885	5938	1
70.86065573770492	9720	1
70.87213114754098	6	1
70.87540983606559	3825	1
70.88306010928962	6234	1
70.88469945355192	1655	1
70.88469945355192	1427	1
70.89453551912568	2422	1
70.90437158469946	3175	1
70.90601092896175	6756	1
70.91420765027323	736	1
70.9311475409836	5608	1
70.93224043715847	6474	1
70.93825136612021	5532	1
70.94426229508197	8631	1
70.94644808743169	8642	1
70.9551912568306	5409	1
70.95956284153006	3621	1
70.96174863387978	5879	1
70.96666666666667	9107	1
70.97049180327868	7179	1
70.97158469945354	985	1
70.97540983606557	6011	1
70.98196721311476	8871	1
71.00327868852459	2362	1
71.00655737704918	7915	1
71.03825136612022	8203	1
71.05464480874318	115	1
71.06284153005464	7289	1
71.06612021857923	2634	1
71.0688524590164	8352	1
71.07322404371585	8332	1
71.09125683060108	2316	1
71.09508196721312	6351	1
71.09890710382514	8301	1
71.1136612021858	9746	1
71.11639344262295	3944	1
71.13169398907104	8714	1
71.14371584699454	394	1
71.1551912568306	9289	1
71.15683060109289	8984	1
71.15737704918033	2811	1
71.16830601092896	822	1
71.175956284153	4495	1
71.17814207650274	6664	1
71.18360655737705	4321	1
71.19016393442624	412	1
71.1950819672131	4812	1
71.22841530054644	3522	1
71.25300546448088	4700	1
71.25683060109289	3201	1
71.26065573770491	4682	1
71.2655737704918	2299	1
71.26612021857923	2510	1
71.2792349726776	9468	1
71.28743169398906	6341	1
71.29071038251365	2795	1
71.29234972677595	7413	1
71.29836065573771	6422	1
71.30437158469945	909	1
71.31420765027323	4258	1
71.32786885245902	5163	1
71.33060109289617	5828	1
