67.88524590163934	1680	1
67.8879781420765	2250	1
67.90054644808743	5523	1
67.92404371584699	1583	1
67.92459016393443	9036	1
67.9551912568306	1108	1
67.96885245901639	7195	1
67.98196721311476	6637	1
68.03715846994535	438	1
68.04098360655738	5325	1
68.06502732240438	2491	1
68.08360655737705	1538	1
68.0896174863388	2090	1
68.1087431693989	293	1
68.11475409836065	1915	1
68.1207650273224	682	1
68.124043715847	3677	1
68.1311475409836	1484	1
68.1431693989071	3437	1
68.15409836065574	7358	1
68.16120218579235	6273	1
68.16994535519126	8972	1
68.17158469945355	676	1
68.23770491803279	2008	1
68.24043715846994	8522	1
68.25245901639344	766	1
68.26994535519125	1388	1
68.27540983606558	5881	1
68.28688524590164	5674	1
68.29617486338798	7111	1
68.33715846994535	5409	1
68.34098360655739	5859	1
68.34644808743168	8593	1
68.34972677595628	7765	1
68.35956284153005	8935	1
68.38251366120218	9971	1
68.39508196721312	1349	1
68.39781420765027	8603	1
68.40054644808744	6797	1
68.40163934426229	4980	1
68.40765027322404	7773	1
68.42786885245901	9788	1
68.42950819672132	1435	1
68.44098360655738	7935	1
68.44371584699454	8335	1
68.45956284153006	2186	1
68.47103825136612	3766	1
68.49180327868852	4405	1
68.49781420765026	2235	1
68.50109289617485	8302	1
68.51475409836065	1272	1
68.52131147540983	5512	1
68.52295081967213	4701	1
68.52950819672131	573	1
68.53989071038252	6972	1
68.54535519125683	7606	1
68.56612021857923	3826	1
68.59016393442623	8917	1
68.60491803278688	8142	1
68.6153005464481	4102	1
68.6431693989071	9003	1
68.66120218579235	6020	1
68.67650273224044	7059	1
68.67759562841529	1038	1
68.6863387978142	9987	1
68.70928961748633	8998	1
68.72950819672131	3200	1
68.74262295081967	6042	1
68.76010928961749	2337	1
68.78306010928962	3030	1
68.7896174863388	5982	1
68.79836065573771	5601	1
68.80218579234972	1760	1
68.8174863387978	5429	1
68.824043715847	3112	1
68.83169398907103	3282	1
68.83551912568306	6593	1
68.83661202185792	9279	1
68.84043715846995	9144	1
68.84699453551912	8160	1
68.85245901639344	7852	1
68.85409836065574	4264	1
68.86994535519126	9424	1
68.88196721311475	6546	1
68.88306010928962	6957	1
68.90163934426229	1046	1
68.90218579234973	5021	1
68.90655737704917	6796	1
68.90765027322404	3424	1
68.93934426229508	5460	1
68.96830601092896	7975	1
68.97267759562841	9157	1
68.9808743169399	4158	1
68.98196721311474	2890	1
68.98524590163935	8346	1
68.98579234972678	4031	1
68.99617486338796	3715	1
69.00054644808743	6758	1
69.00437158469946	7351	1
69.02786885245901	9855	1
69.0311475409836	3484	1
69.05191256830601	9551	1
69.05409836065574	2928	1
69.06393442622951	2664	1
69.0688524590164	5774	1
69.0808743169399	8838	1
69.0808743169399	3071	1
69.09617486338797	1938	1
69.09836065573771	3969	1
69.11038251366121	9592	1
69.11857923497267	911	1
69.11967213114754	5364	1
69.1256830601093	5952	1
69.12622950819672	5279	1
69.17868852459016	2051	1
69.17923497267759	8799	1
69.19234972677596	4735	1
69.19617486338797	5378	1
69.22404371584699	7253	1
69.22568306010929	9500	1
69.24098360655736	1385	1
69.25191256830601	3454	1
69.25245901639344	3584	1
69.2551912568306	4364	1
69.25573770491802	2137	1
69.26010928961749	4292	1
69.27267759562841	6922	1
69.27704918032786	1774	1
69.3606557377049	6455	1
69.37103825136612	858	1
69.37158469945355	3222	1
69.37650273224043	1351	1
69.38196721311475	1214	1
69.39945355191257	2467	1
69.42240437158469	9716	1
69.4256830601093	139	1
69.48306010928961	7519	1
69.48907103825137	4806	1
69.49016393442623	1541	1
69.49125683060109	9229	1
69.49289617486339	9751	1
69.49562841530056	4661	1
69.49726775956283	7730	1
69.49945355191257	410	1
69.51803278688524	850	1
69.53989071038252	6855	1
69.54426229508196	1272	0
69.55519125683061	174	1
69.56338797814207	6240	1
69.58415300546449	9897	1
69.5967213114754	7649	1
69.6311475409836	2128	1
69.63387978142076	3319	1
69.63879781420765	2784	1
69.6415300546448	8371	1
69.6464480874317	8844	1
69.67158469945355	2225	1
69.68743169398907	9013	1
69.70819672131148	9350	1
69.71366120218579	4971	1
69.71748633879781	6809	1
69.73333333333333	9033	1
69.75409836065575	7863	1
69.78032786885247	356	1
69.79453551912569	391	1
69.80874316939891	8752	1
69.80874316939891	7789	1
69.80983606557378	5978	1
69.81147540983606	8363	1
69.81967213114754	2144	1
69.83005464480875	7344	1
69.8622950819672	6808	1
69.87595628415299	3337	1
69.8983606557377	247	1
69.91420765027323	3847	1
69.94590163934426	6741	1
69.96174863387978	3941	1
69.96284153005465	9128	1
69.96775956284152	8230	1
69.97158469945354	2604	1
69.98415300546448	3765	1
70.00928961748635	5173	1
70.0207650273224	417	1
70.05956284153005	1446	1
70.06174863387977	4127	1
70.06338797814207	4281	1
70.06830601092896	20	1
70.0792349726776	9154	1
70.09726775956284	4025	1
70.1120218579235	6835	1
70.11256830601093	5341	1
70.12896174863388	2653	1
70.18251366120218	935	1
70.18306010928961	8963	1
70.19562841530053	441	1
70.19726775956283	8708	1
70.20218579234972	8898	1
70.22021857923498	9875	1
70.2327868852459	2303	1
70.24043715846993	3409	1
70.25191256830601	9682	1
70.28142076502732	770	1
70.28852459016393	1746	1
70.29781420765028	6590	1
70.33551912568305	1248	1
70.34644808743168	9132	1
70.34863387978142	7068	1
70.3983606557377	779	1
70.42021857923498	6432	1
70.42131147540984	2957	1
70.42513661202186	5489	1
70.43934426229508	3800	1
70.44371584699454	32	1
70.44918032786886	3971	1
70.45901639344262	4324	1
70.47978142076504	8737	1
70.48196721311476	7871	1
70.48688524590163	6409	1
70.48743169398907	5507	1
70.49781420765026	1359	1
70.49945355191257	949	1
70.51092896174863	1152	1
70.51256830601093	6674	1
70.55792349726777	5394	1
70.5688524590164	1855	1
70.57978142076503	2367	1
70.59289617486338	8790	1
70.61038251366121	7959	1
70.62841530054645	9089	1
70.68579234972677	1116	1
70.68907103825137	1514	1
70.69071038251366	519	1
70.72185792349727	3689	1
70.72513661202186	9831	1
70.73060109289617	8714	1
70.73224043715847	9736	1
70.74644808743169	604	1
70.75519125683061	5852	1
70.76229508196721	4467	1
70.80054644808743	9200	1
70.81420765027323	7918	1
70.82021857923498	8974	1
70.83551912568305	6152	1
70.86338797814207	4616	1
70.86939890710383	5941	1
70.88251366120218	6471	1
70.88360655737705	669	1
70.88907103825137	7567	1
70.8896174863388	6055	1
70.89071038251366	33	1
70.89234972677595	6302	1
70.91639344262295	4477	1
70.9311475409836	9215	1
70.93224043715847	7473	1
70.93715846994536	6303	1
70.95846994535519	3391	1
70.99125683060109	1941	1
71.00601092896174	713	1
71.00765027322404	6401	1
71.00819672131148	7835	1
71.01803278688524	6054	1
71.03551912568305	3003	1
71.03879781420765	7419	1
71.03934426229509	7671	1
71.04043715846994	1549	1
71.0672131147541	1962	1
71.07978142076503	1761	1
71.1032786885246	8298	1
71.1032786885246	577	1
71.13005464480875	5834	1
71.1344262295082	9469	1
71.15573770491802	1097	1
71.15737704918033	5983	1
71.18251366120218	2072	1
71.18907103825137	2017	1
71.1896174863388	2111	1
71.21857923497268	4139	1
71.22513661202187	1764	1
71.25355191256831	8076	1
71.26065573770491	2151	1
71.28360655737706	1253	1
71.28743169398906	2908	1
71.2879781420765	4315	1
71.30382513661202	8473	1
71.32896174863389	7316	1
71.34262295081967	6983	1
71.34972677595628	4040	1
71.36120218579235	9693	1
71.3639344262295	8291	1
71.44535519125682	8229	1
71.44863387978143	8781	1
71.45901639344262	2627	1
71.4672131147541	6676	1
71.48306010928962	104	1
71.4863387978142	4249	1
71.48743169398907	5780	1
71.4896174863388	43	1
71.51967213114754	7177	1
71.51967213114754	2724	1
71.54043715846994	7530	1
71.54754098360655	1809	1
71.5672131147541	8208	1
71.58142076502732	5467	1
71.59617486338797	1717	1
71.60054644808743	726	1
71.60273224043716	3140	1
71.61857923497269	4668	1
71.62131147540983	2369	1
71.624043715847	9785	1
71.62841530054645	2694	1
71.63387978142077	1533	1
71.63661202185791	9407	1
71.64535519125683	2820	1
71.66721311475409	2020	1
71.6879781420765	3465	1
71.6896174863388	5752	1
71.69999999999999	1842	1
71.72732240437158	9023	1
71.72896174863388	1928	1
71.75464480874318	7354	1
71.76174863387978	7169	1
71.79453551912569	6422	1
71.80874316939891	7694	1
71.84754098360655	4978	1
71.85081967213114	3828	1
71.8568306010929	2087	1
71.87704918032787	8831	1
71.8896174863388	8789	1
71.91475409836066	9579	1
71.91803278688525	8958	1
71.9207650273224	5574	1
71.92622950819671	5663	1
71.95027322404371	3167	1
71.96120218579235	2086	1
71.96885245901639	9117	1
71.96994535519124	4613	1
72.01256830601093	4343	1
72.02295081967213	5532	1
72.04153005464481	9734	1
72.04207650273224	5323	1
72.08688524590164	5782	1
72.09562841530054	9236	1
72.10000000000001	8693	1
72.10109289617486	7481	1
72.1087431693989	4587	1
72.12349726775956	332	1
72.148087431694	8466	1
72.16721311475409	4781	1
72.17486338797815	7272	1
72.19125683060109	6365	1
72.19125683060109	6361	1
72.19617486338797	8584	1
72.20928961748635	4918	1
72.20983606557378	3999	1
72.22896174863388	3644	1
72.23879781420766	4846	1
72.2415300546448	9255	1
72.26448087431694	9150	1
72.26448087431694	8579	1
72.26830601092897	9233	1
72.26994535519127	3017	1
72.275956284153	8369	1
72.29453551912569	8421	1
72.29508196721311	2277	1
72.31256830601093	8744	1
72.31420765027323	6562	1
72.32786885245902	1454	1
72.33005464480874	3616	1
72.34754098360656	9548	1
72.35081967213114	6334	1
72.37158469945355	5617	1
72.39234972677596	5321	1
72.39453551912568	9752	1
72.3950819672131	3095	1
72.39945355191257	3818	1
72.41584699453551	2340	1
72.41748633879781	6516	1
72.43060109289617	6185	1
72.45355191256832	5245	1
72.45519125683059	6815	1
72.45628415300546	4897	1
72.47322404371585	1355	1
72.47814207650273	3509	1
72.49234972677596	5686	1
72.50054644808742	2400	1
72.50382513661202	7458	1
72.50819672131148	1407	1
72.5103825136612	6496	1
72.51147540983607	7248	1
72.52185792349727	7830	1
72.53551912568305	5838	1
72.54207650273224	8342	1
72.54371584699454	4497	1
72.55464480874318	2564	1
72.57103825136612	2316	1
72.59453551912569	6316	1
72.62732240437158	501	1
72.64426229508197	4014	1
72.651912568306	4049	1
72.65628415300546	4920	1
72.66229508196722	8692	1
72.66666666666666	8352	1
72.67486338797814	2878	1
72.6846994535519	3621	1
72.68579234972677	3397	1
72.68688524590164	9002	1
72.6879781420765	86	1
72.6879781420765	7047	1
72.6879781420765	3253	1
72.69071038251366	623	1
72.71420765027322	4666	1
72.71693989071038	169	1
72.73770491803279	3361	1
72.73825136612022	9583	1
72.75846994535519	2249	1
72.76010928961747	7112	1
72.76284153005464	6291	1
72.76338797814208	2402	1
72.7688524590164	3382	1
72.76939890710383	4307	1
72.78251366120219	3539	1
72.79234972677595	5840	1
72.80928961748634	5695	1
72.81092896174863	2421	1
72.8120218579235	8068	1
72.81256830601093	6238	1
72.83661202185792	5319	1
72.8568306010929	4326	1
72.8584699453552	8907	1
72.85956284153006	9168	1
72.86338797814207	3716	1
72.8672131147541	7034	1
72.87814207650274	5966	1
72.90054644808743	7516	1
72.91420765027323	1490	1
72.92295081967214	9921	1
72.92295081967214	9016	1
72.9344262295082	6583	1
72.93661202185793	3562	1
72.94590163934426	28	1
72.9688524590164	4078	1
72.98032786885246	5386	1
72.9863387978142	9430	1
72.99289617486339	841	1
72.99508196721311	2074	1
72.99781420765028	6695	1
73.03661202185792	6425	1
73.08907103825138	692	1
73.10054644808743	6143	1
73.12622950819672	3762	1
73.13169398907104	3452	1
73.16612021857924	4286	1
73.18688524590164	6948	1
73.18961748633879	8048	1
73.20437158469946	9328	1
73.24262295081967	2256	1
73.24590163934425	9309	1
73.25081967213114	9966	1
73.2551912568306	7643	1
73.25846994535519	3750	1
73.30437158469945	9853	1
73.30491803278687	5380	1
73.34207650273224	6570	1
73.35464480874316	2807	1
73.36612021857923	3077	1
73.38524590163934	3035	1
73.40109289617486	2343	1
73.40819672131148	2282	1
73.44480874316939	4852	1
73.45027322404371	8162	1
73.47213114754098	6162	1
73.48087431693989	7390	1
73.49890710382515	526	1
73.55081967213114	376	1
73.55792349726777	6148	1
73.56010928961749	8814	1
73.57814207650273	7905	1
73.5896174863388	9997	1
73.59781420765027	8378	1
73.60054644808743	7693	1
73.62513661202185	6188	1
73.62732240437158	4740	1
73.63224043715847	6114	1
73.64480874316939	8828	1
73.65081967213115	7531	1
73.65300546448087	588	1
73.67103825136611	3359	1
73.67213114754098	9563	1
73.67267759562841	340	1
73.68360655737705	5514	1
73.69945355191255	5895	1
73.70109289617486	1195	1
73.70655737704918	8538	1
73.71912568306011	2480	1
73.72295081967214	4632	1
73.73005464480873	8904	1
73.77158469945356	8431	1
73.80109289617486	4094	1
73.80819672131148	7929	1
73.80983606557376	999	1
73.8103825136612	2682	1
73.8136612021858	7911	1
73.82622950819672	6254	1
73.83934426229509	3511	1
73.84535519125683	1428	1
73.8464480874317	7279	1
73.8672131147541	2756	1
73.89180327868853	660	1
73.8928961748634	5969	1
73.89617486338797	5552	1
73.91256830601093	5448	1
73.9224043715847	8226	1
73.92732240437158	3414	1
73.92896174863388	1433	1
73.93879781420766	6603	1
73.94043715846993	3255	1
73.9672131147541	7335	1
73.96775956284154	1226	1
73.97049180327868	1417	1
73.97213114754098	795	1
73.99344262295082	477	1
73.99617486338798	8014	1
74.00163934426229	5036	1
74.00382513661202	5217	1
74.01857923497268	3738	1
74.0224043715847	1870	1
74.024043715847	6232	1
74.02732240437159	8550	1
74.03770491803279	4511	1
74.03989071038251	590	1
74.0551912568306	1065	1
74.0551912568306	5937	1
74.06338797814207	2392	1
74.0688524590164	4274	1
74.10054644808743	9287	1
74.10437158469946	9874	1
74.11967213114754	9073	1
74.12513661202185	1744	1
74.14480874316939	456	1
74.15409836065574	6289	1
74.16775956284152	3371	1
74.17213114754098	1600	1
74.1743169398907	7245	1
74.21420765027321	7486	1
74.2327868852459	3782	1
74.27868852459017	1553	1
74.29726775956284	7682	1
74.3103825136612	3028	1
74.33005464480874	2666	1
74.36010928961748	3415	1
74.37158469945355	856	1
74.40054644808743	7363	1
74.40874316939892	1415	1
74.44918032786886	3073	1
74.44918032786886	5597	1
74.47049180327869	9836	1
74.47704918032787	1089	1
74.48469945355191	1165	1
74.4863387978142	4048	1
74.48961748633879	2717	1
74.49890710382515	822	1
74.50163934426229	3907	1
74.50382513661202	8845	1
74.52896174863389	7515	1
74.53442622950818	6663	1
74.60437158469945	0	1
74.6087431693989	3042	1
74.6136612021858	1386	1
74.62568306010928	6618	1
74.63387978142077	8661	1
74.63715846994536	5621	1
74.63715846994536	3211	1
74.63934426229507	2648	1
74.63934426229507	1497	1
74.64371584699454	9549	1
74.64863387978143	4062	1
74.65027322404372	1044	1
74.65245901639345	9590	1
74.65628415300546	8937	1
74.6584699453552	552	1
74.66612021857924	1745	1
74.6672131147541	3784	1
74.67923497267759	3896	1
74.68360655737705	4219	1
74.69672131147541	8024	1
74.69999999999999	7948	1
74.70054644808742	8753	1
74.70327868852459	5993	1
74.70491803278688	4656	1
74.71256830601094	921	1
74.71584699453551	8562	1
74.73060109289617	4000	1
74.73333333333333	6011	1
74.74043715846994	5535	1
74.74918032786884	6103	1
74.76174863387978	5727	1
74.76994535519125	4765	1
74.76994535519125	1944	1
74.76994535519125	4368	1
74.77322404371586	5015	1
74.77650273224043	2753	1
74.78797814207651	892	1
74.78852459016395	3693	1
74.78907103825138	2849	1
74.79180327868852	4645	1
74.79344262295082	3657	1
74.79945355191256	3178	1
74.8	4841	1
74.80273224043717	3898	1
74.80765027322404	7695	1
74.80765027322404	2288	1
74.81092896174863	6505	1
74.81256830601093	5462	1
74.81584699453552	4460	1
74.81639344262295	4111	1
74.8295081967213	7621	1
74.83114754098361	6687	1
74.83770491803278	6142	1
74.83934426229507	8292	1
74.84043715846994	9360	1
74.84972677595628	4382	1
74.87049180327868	4610	1
74.8792349726776	9589	1
74.8983606557377	8516	1
74.90928961748634	2542	1
74.91256830601093	7610	1
74.91530054644808	2507	1
74.91584699453551	9197	1
74.91639344262295	2877	1
74.91967213114754	3150	1
74.93661202185793	9499	1
74.94426229508196	6392	1
74.94754098360656	6053	1
74.9551912568306	6861	1
74.96010928961748	6498	1
74.96612021857923	908	1
74.97158469945354	4123	1
74.99125683060109	652	1
74.99726775956285	4162	1
75.03005464480874	1914	1
75.03551912568305	5118	1
75.03606557377049	8095	1
75.03715846994535	1953	1
75.03770491803279	5784	1
75.0502732240437	8975	1
75.07267759562842	1649	1
75.07814207650273	6369	1
75.08524590163934	6534	1
75.09016393442623	161	1
75.09726775956284	1954	1
75.09781420765027	1866	1
75.11584699453552	6335	1
75.11639344262295	2560	1
75.12131147540984	747	1
75.12349726775956	2404	1
75.13005464480874	2164	1
75.13060109289617	3753	1
75.15081967213115	804	1
75.16885245901638	5518	1
75.17540983606557	3854	1
75.18524590163933	7337	1
75.18907103825136	6804	1
75.19398907103826	3430	1
75.19999999999999	1113	1
75.20327868852459	6641	1
75.20327868852459	6166	1
75.21256830601094	3866	1
75.21857923497268	4622	1
75.2295081967213	6759	1
75.23497267759562	8657	1
75.24918032786884	2525	1
75.26065573770491	6667	1
75.26120218579234	7626	1
75.2688524590164	4531	1
75.27486338797813	3301	1
75.3016393442623	6043	1
75.30874316939891	6702	1
75.31748633879782	4776	1
75.32622950819672	4021	1
75.32786885245902	328	1
75.33114754098361	7797	1
75.33333333333334	3480	1
75.34262295081967	6924	1
75.34316939890711	2780	1
75.35136612021857	9660	1
75.35956284153005	6266	1
75.36939890710381	5901	1
75.37213114754098	4075	1
75.3775956284153	375	1
75.39180327868853	295	1
75.39617486338797	3506	1
75.40218579234973	3292	1
75.4103825136612	1063	1
75.41857923497268	6250	1
75.4191256830601	3020	1
75.42459016393443	8616	1
75.43606557377049	9898	1
75.43715846994536	5010	1
75.4415300546448	1696	1
75.44863387978143	5883	1
75.45300546448088	2640	1
75.45901639344261	98	1
75.45956284153004	7	1
75.47158469945356	6925	1
75.4775956284153	2683	1
75.48306010928962	9171	1
75.48306010928962	9578	1
75.50109289617487	2188	1
75.5016393442623	3656	1
75.50273224043715	2675	1
75.52021857923496	3389	1
75.5207650273224	2673	1
75.5207650273224	480	1
75.53879781420765	3918	1
75.54262295081968	1895	1
75.54316939890711	4691	1
75.56010928961749	9787	1
75.5639344262295	886	1
75.56502732240436	4395	1
75.56994535519125	7877	1
75.57103825136612	7036	1
75.57158469945355	8350	1
75.57377049180329	7556	1
75.57595628415301	7406	1
75.58087431693988	1387	1
75.58251366120219	7806	1
75.58633879781421	8344	1
75.58797814207651	4618	1
75.58907103825136	7615	1
75.58907103825136	2818	1
75.59180327868853	6430	1
75.59890710382513	539	1
75.60054644808743	9849	1
75.60601092896175	3684	1
75.61584699453552	1748	1
75.61967213114754	6413	1
75.62131147540984	2855	1
75.63661202185793	7447	1
75.63825136612023	4987	1
75.64098360655737	323	1
75.64262295081967	9581	1
75.65409836065572	4295	1
75.65573770491802	4458	1
75.6688524590164	4069	1
75.6688524590164	4994	1
75.67377049180327	4698	1
75.69836065573772	2300	1
75.71092896174864	2910	1
75.71803278688525	7867	1
75.73387978142075	2444	1
75.75464480874317	833	1
75.75464480874317	9840	1
75.75464480874317	1747	1
75.76284153005464	6347	1
75.76939890710382	4902	1
75.77267759562842	6290	1
75.77431693989071	3757	1
75.78087431693989	1243	1
75.78688524590164	9432	1
75.79125683060109	4738	1
75.80273224043717	9123	1
75.8224043715847	5926	1
75.83387978142078	2547	1
75.83661202185792	790	1
75.85081967213115	2810	1
75.85792349726776	8480	1
75.8639344262295	9130	1
75.86448087431694	4723	1
75.86830601092896	8256	1
75.87540983606557	2472	1
75.8792349726776	2259	1
75.88579234972677	6411	1
75.9103825136612	345	1
75.9207650273224	6989	1
75.93825136612023	4855	1
75.94808743169399	749	1
75.95628415300547	3315	1
75.96338797814208	5972	1
75.975956284153	2796	1
76.00382513661201	442	1
76.00710382513661	5464	1
76.02021857923496	2453	1
76.02131147540983	4375	1
76.0224043715847	9214	1
76.0502732240437	2562	1
76.06229508196722	6589	1
76.0672131147541	3075	1
76.0912568306011	4086	1
76.09180327868853	194	1
76.0928961748634	8756	1
76.09398907103824	3387	1
76.10601092896175	3237	1
76.10601092896175	6146	1
76.1377049180328	107	1
76.14371584699452	7444	1
76.14426229508196	3116	1
76.15136612021858	2463	1
76.15191256830602	8165	1
76.16338797814208	3954	1
76.17103825136611	9629	1
76.17868852459017	3622	1
76.17978142076502	4892	1
76.1879781420765	6733	1
76.19562841530055	5492	1
76.19781420765028	3121	1
76.19781420765028	5495	1
76.20163934426229	7840	1
76.20273224043716	4561	1
76.2207650273224	8832	1
76.23661202185792	5057	1
76.24535519125682	7839	1
76.2568306010929	9958	1
76.25901639344262	4452	1
76.27814207650273	7423	1
76.28251366120219	4647	1
76.29016393442623	5018	1
76.29125683060109	5122	1
76.29508196721311	4960	1
76.29726775956284	8412	1
76.30928961748633	6904	1
76.31311475409836	4750	1
76.31857923497269	8997	1
76.31912568306011	6324	1
76.3224043715847	7868	1
76.3224043715847	6435	1
76.32732240437159	1797	1
76.32896174863387	80	1
76.34535519125683	8577	1
76.34918032786885	3345	1
76.35573770491803	261	1
76.37049180327868	3153	1
76.38032786885246	1537	1
76.38524590163934	8463	1
76.3879781420765	8042	1
76.38852459016394	29	1
76.39672131147542	889	1
76.39672131147542	9161	1
76.39781420765027	2554	1
76.40163934426229	5235	1
76.40491803278688	5735	1
76.4207650273224	9762	1
76.4295081967213	7857	1
76.43661202185793	1562	1
76.44153005464482	3024	1
76.45081967213115	6419	1
76.45136612021858	9860	1
76.45409836065573	8236	1
76.45792349726776	9792	1
76.46120218579235	6879	1
76.4655737704918	8094	1
76.47322404371585	3147	1
76.47540983606557	6233	1
76.47868852459015	863	1
76.48032786885246	4888	1
76.48415300546448	5809	1
76.48415300546448	8268	1
76.4879781420765	4930	1
76.49180327868852	9862	1
76.5016393442623	6719	1
76.5224043715847	1196	1
76.53825136612022	1031	1
76.56065573770492	486	1
76.57486338797814	7692	1
76.57814207650274	7731	1
76.57814207650274	2026	1
76.58142076502732	1133	1
76.58415300546447	8957	1
76.58524590163934	7539	1
76.58688524590164	4447	1
76.5928961748634	9933	1
76.59562841530054	2517	1
76.60819672131149	8646	1
76.61092896174863	5326	1
76.61803278688525	1681	1
76.62185792349727	1556	1
76.62459016393441	9051	1
76.63333333333334	8182	1
76.64480874316939	8965	1
76.64699453551913	3011	1
76.66284153005465	1203	1
76.66284153005465	6565	1
76.66612021857924	1591	1
76.66885245901639	600	1
76.67158469945355	7967	1
76.67158469945355	4404	1
76.68579234972677	6825	1
76.69125683060109	752	1
76.69180327868852	5723	1
76.69726775956285	3115	1
76.69781420765028	9945	1
76.70054644808742	4507	1
76.72131147540983	7235	1
76.72185792349727	6090	1
76.72568306010929	8776	1
76.73606557377049	1114	1
76.73661202185792	1636	1
76.7551912568306	3493	1
76.75573770491803	8247	1
76.75956284153006	4081	1
76.78196721311475	2857	1
76.80437158469945	3236	1
76.80765027322404	3659	1
76.80928961748633	2956	1
76.81584699453552	1491	1
76.82021857923498	740	1
76.82513661202185	4179	1
76.83114754098361	8290	1
76.83333333333334	65	1
76.8344262295082	8323	1
76.8360655737705	1285	1
76.83825136612022	2428	1
76.83934426229507	5025	1
76.8448087431694	6423	1
76.84535519125683	8671	1
76.87377049180327	1240	1
76.87650273224044	1129	1
76.8775956284153	7928	1
76.88142076502733	4489	1
76.90601092896175	4002	1
76.9103825136612	3106	1
76.91147540983607	4484	1
76.91311475409836	2143	1
76.91420765027321	2526	1
76.91639344262295	3600	1
76.91967213114754	4210	1
76.92021857923497	1136	1
76.93169398907104	5517	1
76.93551912568306	5039	1
76.93989071038251	4733	1
76.94754098360656	9292	1
76.95300546448088	4475	1
76.95464480874317	4149	1
76.95901639344261	4390	1
76.96174863387978	9946	1
76.98306010928962	6685	1
76.98907103825135	9443	1
76.99180327868852	4294	1
77.02185792349727	2395	1
77.03114754098361	8982	1
77.04863387978142	1005	1
77.05464480874316	7912	1
77.0568306010929	1162	1
77.05956284153005	9070	1
77.11530054644808	8782	1
77.124043715847	4077	1
77.12732240437158	7355	1
77.14590163934426	3712	1
77.14918032786885	8184	1
77.17978142076502	160	1
77.18306010928963	1422	1
77.18961748633879	1773	1
77.19672131147541	8632	1
77.19726775956285	2124	1
77.20382513661201	4237	1
77.2087431693989	6417	1
77.21748633879781	6757	1
77.22185792349727	8647	1
77.2327868852459	1723	1
77.23606557377049	8322	1
77.24808743169399	1997	1
77.25027322404371	2133	1
77.25956284153006	536	1
77.26174863387978	3957	1
77.26502732240436	6503	1
77.26666666666667	278	1
77.27923497267759	6126	1
77.28360655737704	9031	1
77.29071038251367	2887	1
77.3	905	1
77.30765027322404	1501	1
77.30819672131146	738	1
77.3120218579235	2776	1
77.31693989071039	1950	1
77.31857923497267	418	1
77.33715846994535	5351	1
77.34262295081967	1488	1
77.3464480874317	9296	1
77.34918032786885	7085	1
77.35355191256829	7006	1
77.35573770491803	7301	1
77.35792349726776	6538	1
77.36065573770492	9251	1
77.40546448087431	347	1
77.41420765027321	8187	1
77.41857923497267	547	1
77.43661202185793	5340	1
77.44043715846995	5611	1
77.47923497267759	4088	1
77.47923497267759	6802	1
77.48797814207651	59	1
77.48797814207651	1794	1
77.48852459016393	9866	1
77.49398907103824	890	1
77.50819672131146	5395	1
77.50928961748633	9248	1
77.50983606557377	2324	1
77.52185792349727	9259	1
77.5502732240437	9303	1
77.5568306010929	9713	1
77.56174863387979	4461	1
77.57868852459016	1408	1
77.5896174863388	5388	1
77.5928961748634	3733	1
77.5950819672131	596	1
77.59890710382513	1732	1
77.60655737704919	8962	1
77.61366120218578	3309	1
77.62677595628415	1959	1
77.63005464480874	9198	1
77.6311475409836	1015	1
77.63879781420765	8015	1
77.64535519125683	6684	1
77.65683060109289	8785	1
77.65792349726776	8053	1
77.6639344262295	3096	1
77.6704918032787	1926	1
77.67267759562841	6544	1
77.68579234972678	1860	1
77.6879781420765	2537	1
77.69672131147541	5274	1
77.69781420765028	1585	1
77.70273224043716	5442	1
77.70983606557377	1678	1
77.72459016393442	7736	1
77.73715846994536	7003	1
77.73989071038251	6371	1
77.75191256830601	7217	1
77.75409836065573	5449	1
77.76229508196721	8606	1
77.76885245901639	736	1
77.77322404371586	1618	1
77.77868852459015	6076	1
77.78142076502732	5420	1
77.80655737704919	4169	1
77.81857923497267	3582	1
77.82677595628415	2042	1
77.82732240437159	8289	1
77.86338797814207	6673	1
77.86666666666667	4347	1
77.87540983606557	6403	1
77.88360655737704	9339	1
77.8928961748634	5116	1
77.89999999999999	2729	1
77.90109289617486	7024	1
77.90273224043716	3628	1
77.90382513661201	6297	1
77.90655737704918	4805	1
77.91748633879781	7377	1
77.9191256830601	1565	1
77.92021857923497	6710	1
77.9207650273224	1264	1
77.92131147540984	9637	1
77.92185792349727	8276	1
77.93551912568306	961	1
77.93825136612021	729	1
77.94371584699454	5828	1
77.96502732240437	4450	1
77.97377049180328	3533	1
77.99234972677596	1449	1
77.99398907103824	7783	1
77.99453551912568	2510	1
78.00109289617487	2154	1
78.0103825136612	2792	1
78.0344262295082	3005	1
78.03606557377049	8250	1
78.03661202185792	7159	1
78.0382513661202	6309	1
78.05300546448086	650	1
78.06666666666666	9137	1
78.07103825136612	1321	1
78.07814207650274	8044	1
78.09562841530054	6200	1
78.10382513661202	4157	1
78.10546448087432	3500	1
78.10601092896175	3536	1
78.1087431693989	9250	1
78.1087431693989	5605	1
78.11803278688525	5755	1
78.1207650273224	9366	1
78.12459016393443	7689	1
78.1344262295082	745	1
78.1344262295082	579	1
78.15300546448088	9329	1
78.15683060109289	2032	1
78.15683060109289	7433	1
78.17267759562841	784	1
