56.33387978142076	9784	1
56.33661202185792	6223	1
56.33989071038251	1959	1
56.340437158469946	8835	1
56.344808743169395	4255	1
56.35628415300546	270	1
56.36939890710382	4418	1
56.41092896174864	6762	1
56.42513661202186	1296	1
56.43825136612022	8195	1
56.45245901639344	2018	1
56.45464480874317	7044	1
56.45628415300546	6805	1
56.49398907103825	1741	1
56.49398907103825	9746	1
56.494535519125684	3114	1
56.50109289617487	201	1
56.52677595628415	6478	1
56.53825136612022	4979	1
56.55464480874317	7318	1
56.56502732240437	9666	1
56.5775956284153	5052	1
56.59508196721311	5469	1
56.626229508196715	9524	1
56.63442622950819	7066	1
56.65464480874317	3255	1
56.65683060109289	423	1
56.664480874316936	7119	1
56.664480874316936	8208	1
56.677595628415304	1886	1
56.69234972677596	3610	1
56.69453551912568	3187	1
56.74808743169399	9114	1
56.75355191256831	2854	1
56.754644808743166	9939	1
56.76010928961749	1752	1
56.76229508196721	4798	1
56.765573770491805	6733	1
56.766666666666666	7277	1
56.77322404371585	3265	1
56.777049180327865	7447	1
56.838797814207645	1186	1
56.87814207650273	68	1
56.884153005464476	4814	1
56.885245901639344	501	1
56.886338797814204	9492	1
56.89180327868852	4917	1
56.90218579234973	9923	1
56.903278688524594	8789	1
56.917486338797815	1642	1
56.92841530054644	127	1
56.93934426229508	7445	1
56.94371584699453	3039	1
56.96065573770492	9761	1
56.97049180327869	2385	1
56.994535519125684	3257	1
56.99562841530055	5057	1
56.996721311475405	8985	1
57.00601092896174	8039	1
57.01202185792349	9356	1
57.03661202185792	4845	0
57.05464480874317	9368	1
57.07103825136612	9735	1
57.083606557377045	4193	1
57.08415300546448	2522	1
57.104918032786884	1548	1
57.11311475409836	8050	1
57.120765027322406	4581	1
57.120765027322406	6284	1
57.12185792349727	4650	1
57.14918032786885	4669	1
57.164480874316936	3466	1
57.17158469945355	5378	1
57.17486338797814	4129	1
57.179781420765025	3302	1
57.18579234972678	6553	1
57.209289617486334	3112	1
57.21967213114754	9693	1
57.231147540983606	5428	1
57.24207650273224	6115	1
57.261748633879776	9154	1
57.27431693989071	903	1
57.287978142076504	8827	1
57.33606557377049	5532	1
57.34207650273224	635	1
57.36338797814207	5076	1
57.386338797814204	4323	1
57.4	8372	1
57.42786885245902	8119	1
57.48306010928962	3757	1
57.511475409836066	9789	1
57.51693989071038	1413	1
57.5207650273224	4419	1
57.57978142076503	2784	1
57.61256830601093	6179	1
57.63879781420765	3163	1
57.651366120218576	9845	1
57.65245901639344	6645	1
57.65628415300546	1889	1
57.67486338797814	7885	1
57.67486338797814	7644	1
57.68306010928962	8276	1
57.7	1454	1
57.73224043715847	257	1
57.74426229508197	9199	1
57.75136612021858	407	1
57.76939890710383	4030	1
57.769945355191254	758	1
57.77431693989071	9259	1
57.78360655737705	3170	1
57.803278688524586	217	1
57.83333333333333	2414	1
57.8535519125683	2306	1
57.85956284153006	3016	1
57.87049180327869	8674	1
57.895081967213116	7335	1
57.89672131147541	8981	1
57.90491803278689	8993	1
57.92349726775956	5564	1
57.94043715846995	9981	1
57.943715846994536	2560	1
57.966120218579235	262	1
57.973224043715845	7383	1
58.01530054644809	4210	1
58.050273224043714	800	1
58.05573770491803	9692	1
58.08415300546448	3613	1
58.090710382513656	9768	1
58.09234972677596	5196	1
58.09945355191257	7374	1
58.101639344262296	4117	1
58.101639344262296	6390	1
58.10327868852459	8556	1
58.11748633879782	2023	1
58.135519125683054	8946	1
58.13934426229508	6383	1
58.14371584699453	2762	1
58.17158469945355	2013	1
58.17704918032787	5346	1
58.20874316939891	7573	1
58.21857923497267	3556	1
58.26612021857923	6744	1
58.28251366120219	5175	0
58.291803278688526	5679	1
58.29398907103825	2559	1
58.29562841530054	9812	1
58.29945355191257	3606	1
58.33005464480875	594	1
58.33497267759563	7244	1
58.362841530054645	2154	1
58.37650273224043	3944	1
58.384153005464476	3852	1
58.38469945355191	7236	1
58.39617486338798	3770	1
58.40163934426229	5043	1
58.40327868852459	543	1
58.40655737704918	4678	1
58.424590163934425	1819	1
58.43606557377049	7314	1
58.443715846994536	5149	1
58.44590163934426	3714	1
58.44918032786885	3518	1
58.45737704918033	7027	1
58.45737704918033	2487	1
58.472131147540985	2449	1
58.49890710382513	8706	1
58.51639344262295	2813	1
58.52568306010929	8763	1
58.52841530054644	6479	1
58.528961748633876	2089	1
58.55027322404372	3336	1
58.57267759562842	8357	1
58.575956284153	3300	1
58.5792349726776	4859	1
58.57978142076503	3874	1
58.587431693989075	3957	1
58.62677595628415	8478	1
58.63060109289617	52	1
58.67431693989071	9671	1
58.69016393442623	8659	1
58.716939890710385	1552	1
58.735519125683055	8243	1
58.74426229508197	8949	1
58.74808743169398	5630	1
58.757923497267754	8181	1
58.7672131147541	811	1
58.78524590163935	4832	1
58.80983606557377	8120	1
58.81530054644809	359	1
58.83497267759563	8369	1
58.883060109289616	8099	1
58.88579234972677	9087	1
58.904371584699454	8215	1
58.90655737704918	8338	1
58.91967213114754	2682	1
58.92677595628415	5069	1
58.93551912568306	4101	1
58.94644808743169	3098	1
58.967759562841536	3277	1
58.98907103825137	4249	1
59.012568306010934	213	1
59.02841530054645	9689	1
59.03224043715847	6765	1
59.06830601092896	2696	1
59.10382513661202	7496	1
59.12185792349727	2829	1
59.1431693989071	4329	1
59.14371584699453	2342	1
59.1448087431694	2114	1
59.162295081967216	5892	1
59.204918032786885	5704	1
59.22677595628415	2744	1
59.232240437158474	2751	1
59.29344262295082	992	1
59.29562841530054	9129	1
59.29945355191257	6131	1
59.309289617486336	1345	1
59.325683060109284	7772	1
59.327322404371586	3548	1
59.329508196721314	9393	1
59.33497267759563	3260	1
59.33551912568306	8974	1
59.355191256830594	4749	1
59.35956284153006	3422	1
59.361748633879785	9676	1
59.38524590163934	7603	1
59.386338797814204	9066	1
59.3879781420765	8626	1
59.38852459016393	9317	1
59.39562841530054	7568	1
59.41803278688524	8165	1
59.42622950819672	333	1
59.427868852459014	4993	1
59.4344262295082	5330	1
59.450819672131146	4857	1
59.459016393442624	7696	1
59.46284153005464	5529	1
59.47431693989071	2570	1
59.47486338797815	1492	1
59.52513661202185	2397	1
59.54153005464481	98	1
59.563387978142075	5423	1
59.56448087431694	1681	1
59.56775956284152	779	1
59.57267759562841	6795	1
59.581420765027325	8152	1
59.58196721311476	8132	1
59.604918032786884	123	1
59.608743169398906	2591	1
59.61857923497268	9459	1
59.642076502732245	296	1
59.644262295081965	2501	1
59.66010928961748	1715	1
59.66393442622951	9006	1
59.670491803278686	6287	1
59.67431693989071	2128	1
59.678688524590164	5817	1
59.7016393442623	9118	1
59.728415300546445	3989	1
59.733333333333334	8524	1
59.7448087431694	6929	1
59.77322404371584	4261	1
59.773770491803276	3042	1
59.78032786885245	487	1
59.78142076502732	5456	1
59.81639344262295	5113	1
59.84535519125683	5272	1
59.84863387978142	4961	1
59.86065573770492	958	1
59.86338797814207	6035	1
59.8655737704918	6642	1
59.868852459016395	4550	1
59.91639344262295	9799	1
59.922404371584705	4498	1
59.936612021857925	4622	1
59.93715846994536	605	1
59.96229508196721	4953	1
59.97103825136612	3450	1
59.98415300546448	4544	1
59.992349726775956	4850	1
60.005464480874316	5230	1
60.006557377049184	2885	1
60.01912568306011	763	1
60.03497267759563	2172	1
60.0551912568306	9916	1
60.059016393442626	6770	1
60.06010928961748	6005	1
60.069398907103825	6636	1
60.08087431693989	1529	1
60.101639344262296	3448	1
60.119672131147546	9889	1
60.131147540983605	8575	1
60.13333333333333	2525	1
60.13551912568306	5970	1
60.13551912568306	2390	1
60.14699453551913	6105	1
60.150273224043715	583	1
60.176502732240436	4920	1
60.19781420765027	4968	1
60.22896174863388	5479	1
60.246448087431695	9869	1
60.247540983606555	2314	1
60.274863387978144	9348	1
60.29562841530054	4746	1
60.31803278688524	8423	1
60.328415300546446	7746	1
60.362841530054645	2704	1
60.37049180327869	2873	1
60.373224043715844	4205	1
60.40765027322404	3070	1
60.4087431693989	9847	1
60.456830601092896	5653	1
60.45956284153006	353	1
60.48688524590164	2741	1
60.49071038251366	8355	1
60.495628415300544	2153	1
60.504371584699456	646	1
60.505464480874316	6013	1
60.52240437158469	5222	1
60.534972677595626	7139	1
60.54371584699454	5202	1
60.56120218579235	9614	1
60.567213114754104	3683	1
60.57158469945355	8560	1
60.595628415300546	8967	1
60.5983606557377	776	1
60.60382513661202	8688	1
60.61366120218579	5439	1
60.619672131147546	9782	1
60.643169398907105	2953	1
60.65081967213115	2514	1
60.6568306010929	6447	1
60.670491803278686	793	1
60.67322404371585	777	1
60.68852459016394	7674	1
60.69781420765027	9256	1
60.70491803278688	3634	1
60.724043715846996	8326	1
60.72896174863388	9082	1
60.73606557377049	9278	1
60.74863387978142	3295	1
60.74972677595629	2528	1
60.75027322404371	5859	1
60.76120218579235	8482	1
60.76721311475409	6255	1
60.773770491803276	7047	1
60.7792349726776	9542	1
60.78743169398907	8021	1
60.8016393442623	25	1
60.80655737704918	8187	1
60.81748633879781	5780	1
60.83169398907104	9904	1
60.84699453551913	8389	1
60.855737704918035	2724	1
60.87103825136612	749	1
60.91366120218579	9888	1
60.933879781420764	559	1
60.943715846994536	7903	1
60.96120218579235	3886	1
60.9655737704918	4045	1
60.970491803278684	4793	1
61.009836065573765	5561	1
61.01857923497268	6690	1
61.02404371584699	3615	1
61.0311475409836	8784	1
61.056284153005464	5979	1
61.06502732240437	6441	1
61.084699453551906	7162	1
61.08524590163934	5893	1
61.09781420765027	6763	1
61.10218579234972	6299	1
61.104918032786884	3437	1
61.13060109289617	6077	1
61.13879781420765	5042	1
61.150273224043715	7051	1
61.153551912568304	9648	1
61.15846994535519	9690	1
61.16120218579235	9290	1
61.1775956284153	5002	1
61.181420765027326	9210	1
61.19781420765027	3158	1
61.20109289617486	1999	1
61.21256830601092	5727	1
61.222404371584695	7487	1
61.23661202185792	5991	1
61.23879781420765	5198	1
61.2655737704918	2347	1
61.289071038251365	8433	1
61.29071038251366	1714	1
61.301092896174865	233	1
61.30601092896175	249	1
61.30765027322404	4799	1
61.314207650273225	7211	1
61.32021857923497	1778	1
61.33224043715847	5094	1
61.3327868852459	6766	1
61.34098360655738	5215	1
61.34590163934426	8588	1
61.36393442622951	5100	1
61.39071038251366	8512	1
61.401092896174866	1387	1
61.40382513661202	3543	1
61.404371584699454	8267	1
61.42021857923497	3821	1
61.42185792349727	4683	1
61.43879781420765	400	1
61.445901639344264	922	1
61.46065573770492	6722	1
61.47978142076502	8651	1
61.480327868852456	2562	1
61.49398907103825	8270	1
61.50491803278688	5325	1
61.511475409836066	2425	1
61.5344262295082	5815	1
61.54043715846994	3897	1
61.548087431693986	2665	1
61.5551912568306	6654	1
61.56393442622951	2513	1
61.568306010928964	2246	1
61.57814207650273	6274	1
61.60546448087432	4457	1
61.606557377049185	69	1
61.63387978142077	2810	1
61.64043715846994	9293	1
61.64426229508197	340	1
61.653551912568304	4572	1
61.65409836065574	2360	1
61.66229508196721	9153	1
61.66666666666667	3470	1
61.670491803278686	8513	1
61.674316939890716	8798	1
61.679781420765025	2557	1
61.68306010928961	491	1
61.68415300546448	91	1
61.71256830601093	5021	1
61.716939890710385	4535	1
61.716939890710385	4944	1
61.71857923497268	1003	1
61.760655737704916	9634	1
61.82950819672131	2229	1
61.83551912568306	424	1
61.837704918032784	8764	1
61.848633879781424	2389	1
61.85136612021858	8480	1
61.872131147540976	3107	1
61.87978142076502	7931	1
61.88469945355191	6960	1
61.89508196721311	1643	1
61.89781420765027	435	1
61.91092896174863	2312	1
61.925683060109286	9294	1
61.93005464480874	1058	1
61.93333333333333	6685	1
61.95409836065574	1334	1
61.95683060109289	4062	1
61.96120218579235	4936	1
61.96229508196721	99	1
61.96284153005465	7761	1
61.97049180327869	7662	1
61.97267759562841	1727	1
61.97595628415301	2039	1
61.9775956284153	3091	1
61.979234972677595	9405	1
61.9879781420765	5716	1
61.99016393442623	8873	1
61.991256830601095	178	1
61.99453551912568	2981	1
62.00382513661202	9067	1
62.02021857923497	1215	1
62.02896174863388	2785	1
62.03005464480874	4445	1
62.0327868852459	3478	1
62.045901639344265	8577	1
62.05081967213115	8683	1
62.05355191256831	3611	1
62.061202185792354	5995	1
62.09016393442623	8817	1
62.09344262295082	9390	1
62.095628415300546	2700	1
62.10218579234972	6276	1
62.10819672131147	2150	1
62.120765027322406	2309	1
62.128961748633884	2871	1
62.13497267759563	2311	1
62.13770491803278	5098	1
62.149180327868855	9442	1
62.15300546448087	1736	1
62.16174863387978	8443	1
62.17377049180328	5268	1
62.178688524590164	7805	1
62.19398907103825	5891	1
62.23387978142077	5453	1
62.24972677595628	4392	1
62.26120218579235	522	1
62.27049180327869	2030	1
62.31202185792349	4679	1
62.31748633879781	9694	1
62.32732240437158	9637	1
62.365027322404366	4825	1
62.369945355191255	2935	1
62.38360655737705	7358	1
62.38633879781421	5897	1
62.38852459016393	886	1
62.39890710382514	4132	1
62.40655737704918	4163	1
62.421857923497264	2210	1
62.42841530054645	5117	1
62.43114754098361	4815	1
62.4327868852459	1686	1
62.44754098360656	4475	1
62.46393442622951	5793	1
62.47650273224044	9291	1
62.488524590163934	9531	1
62.489617486338794	1436	1
62.49453551912568	7966	1
62.49617486338798	5543	1
62.500546448087434	5050	1
62.544262295081964	3892	1
62.57431693989071	4417	1
62.58032786885246	2763	1
62.59344262295082	8302	1
62.62021857923497	6721	1
62.62622950819672	9031	1
62.628961748633884	7514	1
62.62950819672131	456	1
62.6448087431694	6163	1
62.64863387978142	6201	1
62.65245901639344	6594	1
62.65683060109289	2811	1
62.67431693989071	5051	1
62.68852459016394	1549	1
62.69016393442623	8613	1
62.69453551912568	4150	1
62.69562841530055	8773	1
62.754644808743166	6165	1
62.75628415300547	6812	1
62.76830601092896	5595	1
62.79180327868852	2015	1
62.79781420765027	7186	1
62.79890710382514	466	1
62.8	175	1
62.82786885245901	6498	1
62.83606557377049	8254	1
62.83879781420765	6194	1
62.87267759562842	2553	1
62.87540983606557	7031	1
62.88142076502732	1578	1
62.90983606557377	7912	1
62.92021857923497	7429	1
62.924590163934425	7626	1
62.959016393442624	263	1
62.960109289617485	5187	1
62.97540983606557	54	1
62.97650273224044	4088	1
62.98688524590163	2663	1
63.006557377049184	3839	1
63.02677595628415	3043	1
63.038797814207655	3094	1
63.08633879781421	9116	1
63.118032786885244	7202	1
63.12786885245902	3154	1
63.15136612021858	1971	1
63.164480874316936	6532	1
63.16502732240437	7650	1
63.16612021857924	3622	1
63.16939890710382	36	1
63.16994535519125	8656	1
63.18415300546447	3452	1
63.18469945355191	572	1
63.18852459016394	1987	1
63.1896174863388	85	1
63.20163934426229	9607	1
63.20601092896175	8565	1
63.21420765027322	3119	1
63.23879781420765	7323	1
63.24207650273224	3479	1
63.25573770491803	5602	1
63.2672131147541	6292	1
63.27540983606557	8005	1
63.290163934426225	5804	1
63.29071038251366	7814	1
63.303825136612026	3882	1
63.330601092896174	101	1
63.33114754098361	3961	1
63.334426229508196	9497	1
63.34918032786885	2645	1
63.3551912568306	1619	1
63.356830601092895	2379	1
63.35737704918033	3177	1
63.37049180327869	2825	1
63.38907103825136	8749	1
63.390163934426226	2638	1
63.39180327868852	7767	1
63.395081967213116	7227	1
63.403278688524594	8850	1
63.41530054644809	6268	1
63.424590163934425	5967	1
63.43879781420765	5790	1
63.450819672131146	6209	1
63.4655737704918	1645	1
63.4688524590164	3748	1
63.471038251366124	7053	1
63.476502732240434	458	1
63.48306010928962	7735	1
63.48360655737705	7780	1
63.50437158469945	4672	1
63.52622950819672	4589	1
63.52841530054645	8151	1
63.528961748633876	5430	1
63.53934426229508	50	1
63.543169398907104	7988	1
63.553005464480876	5396	0
63.55464480874317	854	1
63.555191256830604	2699	1
63.5639344262295	3603	1
63.56775956284153	7439	1
63.56775956284153	1278	1
63.57213114754098	5419	1
63.57978142076502	5489	1
63.59016393442623	3824	1
63.60109289617486	1507	1
63.602732240437156	3668	1
63.60819672131148	3540	1
63.610928961748634	1531	1
63.61748633879781	756	1
63.6224043715847	5949	1
63.62622950819672	6885	1
63.62732240437158	7254	1
63.62841530054645	2657	1
63.639344262295076	9764	1
63.644262295081965	3050	1
63.68032786885246	6593	1
63.68907103825136	2728	1
63.70273224043716	3507	1
63.70601092896175	2606	1
63.70983606557377	3409	1
63.71147540983606	4048	1
63.71311475409836	667	1
63.718032786885246	8362	1
63.72404371584699	1458	1
63.73770491803278	9109	1
63.74262295081967	9195	1
63.74426229508197	9208	1
63.759562841530055	1621	1
63.76502732240437	4513	1
63.777049180327865	6024	1
63.78469945355191	672	1
63.80437158469945	8910	1
63.824590163934424	6043	1
63.826229508196725	2573	1
63.837704918032784	5097	1
63.83825136612022	589	1
63.844808743169395	4448	1
63.85409836065573	1110	1
63.883060109289616	330	1
63.88469945355191	3081	1
63.896174863387984	9875	1
63.90765027322404	5825	1
63.90765027322404	2073	1
63.90765027322404	1254	1
63.92622950819673	8715	1
63.95846994535519	8002	1
63.96393442622951	6921	1
63.96994535519126	4211	1
63.97267759562841	7167	1
63.9775956284153	3925	1
63.98907103825136	8008	1
64.00382513661202	3240	1
64.024043715847	6387	1
64.03661202185792	2907	1
64.04098360655738	9932	1
64.0464480874317	5451	1
64.05355191256831	9362	1
64.0568306010929	2005	1
64.06174863387979	6873	1
64.09781420765027	7926	1
64.11147540983606	1898	1
64.12021857923497	3971	1
64.1207650273224	1792	1
64.1464480874317	2352	1
64.15573770491802	2228	1
64.17158469945355	3055	1
64.17377049180328	9646	1
64.2120218579235	7289	1
64.22185792349727	1447	1
64.24098360655738	3185	1
64.2431693989071	3391	1
64.26120218579234	1802	1
64.27978142076503	4942	1
64.28142076502732	2619	1
64.29726775956284	4606	1
64.3103825136612	4733	1
64.3103825136612	5297	1
64.31639344262295	3737	1
64.31639344262295	3916	1
64.31857923497267	7075	1
64.324043715847	2753	1
64.33333333333333	2845	1
64.34808743169398	171	1
64.3792349726776	3733	1
64.38743169398907	3727	1
64.39071038251366	5899	1
64.40382513661203	4234	1
64.41530054644808	4955	1
64.41803278688525	8712	1
64.41857923497268	2083	1
64.44918032786886	9620	1
64.4497267759563	3905	1
64.45409836065573	3399	1
64.46393442622951	4878	1
64.47267759562841	9323	1
64.4775956284153	4865	1
64.49672131147541	8236	1
64.49890710382513	8171	1
64.50273224043715	2612	1
64.51256830601092	4845	1
64.54754098360655	7905	1
64.5568306010929	2534	1
64.56120218579235	5503	1
64.56448087431694	6265	1
64.5672131147541	227	1
64.57049180327868	8594	1
64.58306010928962	6473	1
64.59562841530054	5643	1
64.5967213114754	6533	1
64.60109289617486	393	1
64.60218579234973	874	1
64.60491803278688	2848	1
64.65901639344263	7589	1
64.6672131147541	8502	1
64.69562841530055	4130	1
64.70327868852459	9265	1
64.72841530054644	3137	1
64.73333333333333	6596	1
64.74918032786886	7901	1
64.75081967213114	6341	1
64.75464480874317	3482	1
64.75628415300547	6242	1
64.7568306010929	4318	1
64.76065573770492	8198	1
64.76120218579234	6663	1
64.76666666666667	962	1
64.77049180327869	1597	1
64.7879781420765	9970	1
64.79781420765028	6842	1
64.81147540983606	7960	1
64.82076502732241	3262	1
64.82513661202185	6141	1
64.8360655737705	9044	1
64.83661202185793	4584	1
64.83825136612022	1654	1
64.84043715846994	8293	1
64.8448087431694	7939	1
64.8464480874317	5562	1
64.86830601092896	3398	1
64.8688524590164	6122	1
64.87431693989072	4282	1
64.88142076502733	2377	1
64.8846994535519	362	1
64.8912568306011	1616	1
64.90109289617486	1300	1
64.90655737704918	2102	1
64.90928961748634	4028	1
64.91639344262295	7419	1
64.91912568306012	1650	1
64.95956284153006	4105	1
64.96284153005465	5040	1
64.99234972677596	2036	1
65.00273224043715	9882	1
65.02732240437157	2683	1
65.04699453551913	9858	1
65.06666666666666	3235	1
65.0672131147541	5061	1
65.0967213114754	6344	1
65.10437158469945	2801	1
65.10928961748634	1014	1
65.12622950819672	7092	1
65.12622950819672	2889	1
65.13387978142076	5080	1
65.15956284153006	3253	1
65.18688524590164	4043	1
65.19453551912568	3307	1
65.20655737704918	1726	1
65.22404371584699	771	1
65.23114754098361	3596	1
65.24371584699453	5130	1
65.28251366120219	7273	1
65.30819672131148	8124	1
65.3103825136612	838	1
65.31475409836065	629	1
65.32076502732241	5078	1
65.32732240437159	7372	1
65.33224043715846	8587	1
65.33387978142076	6272	1
65.35027322404372	2795	1
65.35956284153006	4204	1
65.3622950819672	510	1
65.38415300546448	8374	1
65.38579234972677	7543	1
65.38688524590164	3474	1
65.39344262295081	9407	1
65.40437158469946	4108	1
65.4071038251366	8818	1
65.42295081967212	5857	1
65.4256830601093	6470	1
65.42732240437158	853	1
65.43770491803278	7297	1
65.45027322404371	9963	1
65.45901639344262	4901	1
65.46612021857923	9536	1
65.46885245901639	5114	1
65.46939890710382	1313	1
65.47868852459017	9700	1
65.48961748633879	8558	1
65.49344262295082	1632	1
65.50109289617487	845	1
65.51967213114753	4835	1
65.52021857923496	7330	1
65.5224043715847	3274	1
65.52786885245901	6480	1
65.53661202185792	6102	1
65.56612021857923	6849	1
65.5688524590164	657	1
65.58633879781421	5044	1
65.60054644808743	7789	1
65.61147540983606	2276	1
65.6136612021858	415	1
65.63005464480874	146	1
65.6584699453552	7845	1
65.66994535519126	8497	1
65.6879781420765	8157	1
65.6879781420765	3432	1
65.71639344262296	2705	1
65.71693989071038	2915	1
65.73005464480875	5404	1
65.73606557377049	4812	1
65.74535519125683	3355	1
65.74754098360656	4114	1
65.75355191256831	9193	1
65.75464480874317	5008	1
65.76174863387979	2680	1
65.77158469945356	9160	1
65.77267759562841	7333	1
65.78688524590163	7111	1
65.80273224043715	2855	1
65.80655737704919	6715	1
65.81147540983606	2255	1
65.81967213114754	8889	1
65.82021857923498	3263	1
65.82185792349728	4413	1
65.86120218579235	8446	1
65.92513661202186	2960	1
65.9256830601093	9243	1
65.9327868852459	6345	1
65.94699453551912	5161	1
65.94754098360656	8179	1
65.94808743169399	9106	1
65.95737704918032	5259	1
65.97103825136612	4614	1
65.97267759562841	136	1
65.9879781420765	8459	1
65.99453551912568	9706	1
66.02131147540983	8365	1
66.02513661202185	2109	1
66.03715846994535	9933	1
66.04098360655738	4394	1
66.06393442622951	8875	1
66.06502732240438	4482	1
66.08907103825136	8028	1
66.09234972677595	3381	1
66.1224043715847	7554	1
66.12295081967213	4015	1
66.13169398907104	7592	1
66.15409836065574	1226	1
66.15628415300546	8352	1
66.17322404371585	9304	1
66.17486338797814	3127	1
66.18852459016394	7106	1
66.19289617486339	7631	1
66.19726775956283	2902	1
66.20874316939891	7653	1
66.2207650273224	8063	1
66.22622950819672	4906	1
66.23879781420766	4945	1
66.24153005464481	6996	1
66.24590163934427	2434	1
66.25464480874317	9480	1
66.25683060109289	9537	1
66.28743169398906	7340	1
66.2879781420765	2404	1
66.29726775956284	5539	1
66.30382513661202	9605	1
66.31912568306011	384	1
66.32841530054645	9241	1
66.34043715846994	863	1
66.3863387978142	3848	1
66.39453551912568	4894	1
66.40819672131147	9297	1
66.42240437158469	1528	1
66.4256830601093	3230	1
66.42677595628415	4617	1
66.43387978142077	8677	1
66.4431693989071	377	1
66.45683060109289	5337	1
66.47049180327869	8645	1
66.47978142076502	8312	1
66.48415300546448	9748	1
66.52131147540983	8009	1
66.52896174863388	2270	1
66.54972677595629	6496	1
66.55628415300546	1141	1
66.56284153005464	3582	1
66.58797814207651	4469	1
66.59289617486338	2368	1
66.64153005464482	3566	1
66.64480874316939	452	1
66.66994535519126	7904	1
66.6704918032787	9445	1
66.69016393442622	14	1
66.69234972677596	9284	1
66.69344262295083	9411	1
66.69508196721311	9009	1
66.69726775956283	9611	1
66.69890710382514	3831	1
66.70054644808744	7752	1
66.70491803278688	634	1
66.70491803278688	5510	1
66.70710382513661	5642	1
66.70765027322405	7600	1
66.70819672131148	1010	1
66.70819672131148	7959	1
66.7103825136612	1930	1
66.71202185792349	6009	1
66.71256830601092	8801	1
66.71366120218579	4884	1
66.71420765027322	5488	1
66.71584699453553	5422	1
66.7207650273224	3512	1
66.72896174863388	8995	1
66.73224043715847	6236	1
66.73989071038251	5834	1
66.74207650273223	5762	1
66.7431693989071	4079	1
66.75737704918032	9839	1
66.76229508196721	2147	1
66.76666666666667	5728	1
66.77540983606558	7046	1
66.78196721311475	6579	1
66.79016393442623	3037	1
66.80273224043715	4680	1
66.8120218579235	8430	1
66.8120218579235	2428	1
66.81420765027322	6980	1
66.82021857923498	5869	1
66.8224043715847	1550	1
66.82732240437159	5035	1
66.83387978142076	2858	1
66.83387978142076	5217	1
66.8344262295082	3099	1
66.83497267759563	2199	1
66.83661202185793	7607	1
66.84699453551912	4162	1
66.86010928961748	7743	1
66.88524590163934	6581	1
66.88579234972677	8970	1
66.89344262295081	2187	1
66.90163934426229	8611	1
66.91092896174864	484	1
66.91366120218579	3604	1
66.91420765027323	984	1
66.92349726775956	1968	1
66.92896174863388	551	1
66.92950819672132	2754	1
66.93169398907104	3320	1
66.93661202185793	8780	1
66.93825136612021	1570	1
66.94043715846995	2865	1
66.94098360655738	4099	1
66.95136612021858	2564	1
66.9535519125683	9924	1
66.95409836065573	9617	1
66.95683060109289	4821	1
66.95846994535519	7356	1
66.97158469945354	7754	1
66.97213114754098	9272	1
66.97978142076502	8432	1
66.99016393442623	1388	1
66.99289617486339	6053	1
66.99617486338798	4811	1
67.00491803278689	2788	1
67.0103825136612	6174	1
67.0120218579235	3898	1
67.01748633879781	8051	1
67.03169398907103	6787	1
67.03224043715846	5088	1
67.0327868852459	5092	1
67.03606557377049	3314	1
67.03770491803279	9463	1
67.04699453551912	8756	1
67.05191256830601	2545	1
67.06502732240438	8887	1
67.06666666666666	6372	1
67.06939890710382	7664	1
67.07595628415301	3740	1
67.0775956284153	7524	1
67.08032786885246	3649	1
67.08251366120219	9321	1
67.08852459016394	8456	1
67.09726775956284	957	1
67.10054644808743	8074	1
67.1016393442623	1365	1
67.1071038251366	4215	1
67.1136612021858	276	1
67.11748633879782	4809	1
67.1295081967213	4598	1
67.1311475409836	4312	1
67.1360655737705	4435	1
67.14043715846995	1303	1
67.14699453551913	5733	1
67.15628415300547	3165	1
67.16229508196722	8754	1
67.17213114754098	520	1
67.17540983606557	8394	1
67.17704918032787	9264	1
67.1879781420765	3159	1
67.19781420765027	7100	1
67.23169398907103	1483	1
67.2448087431694	9350	1
67.25191256830601	350	1
67.2551912568306	7876	1
67.27595628415301	9828	1
67.27814207650273	5677	1
67.28852459016393	8803	1
67.29071038251367	6912	1
67.30655737704917	5189	1
67.31147540983606	4686	1
67.31639344262295	6181	1
67.3448087431694	7408	1
67.34699453551912	4872	1
67.35737704918033	6045	1
67.37814207650273	4501	1
67.39617486338798	6720	1
67.39726775956284	3465	1
67.40218579234973	4742	1
67.40218579234973	6191	1
67.40601092896175	7291	1
67.41803278688525	9744	1
67.41967213114754	9223	1
67.43661202185793	8705	1
67.4377049180328	9196	1
67.4415300546448	6712	1
67.44207650273223	5884	1
67.45300546448087	4437	1
67.45792349726776	9557	1
67.48633879781421	2489	1
67.49016393442623	5748	1
67.51475409836065	6898	1
67.51912568306011	9281	1
67.51912568306011	9628	1
67.52021857923498	9064	1
67.52950819672131	1376	1
67.53333333333333	6067	1
67.55355191256831	2329	1
67.55409836065573	8738	1
67.56174863387977	3084	1
67.56284153005464	840	1
67.56612021857924	6562	1
67.56994535519125	3256	1
67.57103825136612	4029	1
67.57322404371585	5599	1
67.57540983606557	9477	1
67.58579234972677	9704	1
67.58688524590164	7632	1
67.58907103825136	1574	1
67.6	4565	1
67.60273224043716	5980	1
67.61693989071038	4628	1
67.62185792349726	254	1
67.6311475409836	6454	1
67.63497267759563	291	1
67.63551912568306	18	1
67.63661202185791	713	1
67.64972677595628	7010	1
67.65464480874317	5521	1
67.66502732240437	525	1
67.67814207650274	4644	1
