70.98142076502732	4293	1
70.98251366120219	2761	1
70.98524590163933	7633	1
70.99726775956285	2720	1
71.01475409836065	794	1
71.01748633879781	8337	1
71.01803278688524	7036	1
71.02732240437159	8332	1
71.03169398907103	6287	1
71.03224043715846	8471	1
71.03333333333333	4933	1
71.03333333333333	3977	1
71.03715846994535	1977	1
71.03770491803279	6653	1
71.05737704918033	9935	1
71.0606557377049	7176	1
71.06612021857923	7685	1
71.0743169398907	3242	1
71.0775956284153	3110	1
71.07868852459016	9619	1
71.08196721311475	6408	1
71.09398907103825	2404	1
71.09453551912569	9505	1
71.09562841530054	5275	1
71.10601092896174	5557	1
71.11147540983606	7524	1
71.11256830601093	8531	1
71.13333333333334	4473	1
71.13497267759563	4786	1
71.13825136612022	3985	1
71.14426229508197	8392	1
71.14972677595628	6418	1
71.15464480874317	6777	1
71.15628415300546	4640	1
71.15683060109289	5443	1
71.17978142076504	5552	1
71.19398907103826	858	1
71.20273224043716	2913	1
71.20327868852459	738	1
71.20437158469946	922	1
71.20874316939891	4299	1
71.20983606557378	37	1
71.22021857923498	6769	1
71.2327868852459	5130	1
71.23497267759564	676	1
71.25027322404371	7246	1
71.25628415300545	2656	1
71.26939890710383	3512	1
71.27486338797814	3924	1
71.27540983606556	4153	1
71.2775956284153	4614	1
71.27814207650273	7147	1
71.28306010928962	9578	1
71.28579234972678	2740	1
71.29180327868852	7640	1
71.29453551912569	3276	1
71.29453551912569	6278	1
71.29672131147541	570	1
71.29890710382514	369	1
71.29945355191258	1052	1
71.30491803278689	5695	1
71.30765027322404	6564	1
71.30874316939891	1390	1
71.3207650273224	5518	1
71.32622950819672	7059	1
71.32841530054645	5806	1
71.33005464480875	2683	1
71.33060109289617	8744	1
71.33551912568305	9958	1
71.34207650273224	6841	1
71.34316939890711	7985	1
71.34426229508198	8657	1
71.34754098360655	7982	1
71.34918032786885	5505	1
71.36065573770492	4902	1
71.36502732240437	4568	1
71.3672131147541	2048	1
71.37814207650273	1930	1
71.38360655737705	9827	1
71.39180327868853	1775	1
71.39945355191257	3228	1
71.40601092896175	5971	1
71.42568306010928	5641	1
71.42950819672132	993	1
71.43934426229508	845	1
71.43989071038251	9933	1
71.44535519125682	2113	1
71.45464480874317	3672	1
71.45683060109289	2593	1
71.46229508196721	1190	1
71.46885245901639	3899	1
71.47814207650273	2406	1
71.49016393442622	6270	1
71.49781420765028	5128	1
71.50109289617485	269	1
71.50163934426229	6714	1
71.50765027322404	8511	1
71.51256830601093	5474	1
71.51311475409837	7692	1
71.51475409836065	4525	1
71.51803278688524	4994	1
71.53497267759563	378	1
71.54262295081968	99	1
71.54590163934425	3625	1
71.54644808743168	9212	1
71.54808743169399	2628	1
71.5502732240437	2613	1
71.56120218579234	8644	1
71.5622950819672	6730	1
71.5672131147541	7500	1
71.57486338797814	566	1
71.57868852459016	3542	1
71.57868852459016	8153	1
71.58196721311475	7907	1
71.58469945355192	740	1
71.58469945355192	7905	1
71.58633879781421	2848	1
71.59945355191257	3033	1
71.60382513661203	1548	1
71.60491803278688	8205	1
71.60601092896174	6602	1
71.61147540983606	2460	1
71.61147540983606	4073	1
71.61311475409836	4249	1
71.61475409836066	4930	1
71.61530054644808	9463	1
71.62349726775956	8738	1
71.62950819672132	9917	1
71.6311475409836	768	1
71.63333333333334	949	1
71.63770491803278	5917	1
71.64262295081967	2555	1
71.64754098360656	5506	1
71.651912568306	3909	1
71.65464480874317	3602	1
71.66120218579235	3640	1
71.67213114754098	9098	1
71.67540983606557	5639	1
71.675956284153	3896	1
71.68032786885246	1932	1
71.68415300546448	8552	1
71.69071038251366	2380	1
71.70218579234972	8760	1
71.70218579234972	2311	1
71.70273224043716	3783	1
71.70491803278689	7361	1
71.70546448087431	4834	1
71.70601092896175	8068	1
71.70765027322405	1094	1
71.7103825136612	5096	1
71.71092896174862	9311	1
71.71857923497268	4702	1
71.724043715847	6830	1
71.72841530054644	1962	1
71.73825136612022	493	1
71.74535519125682	6437	1
71.74808743169399	3852	1
71.75300546448088	3813	1
71.75901639344262	4739	1
71.76120218579234	2062	1
71.76448087431694	2983	1
71.76775956284153	4975	1
71.77431693989071	996	1
71.775956284153	8639	1
71.77650273224043	7430	1
71.77650273224043	4869	1
71.77704918032786	8722	1
71.78469945355192	9722	1
71.7896174863388	8088	1
71.79344262295082	2756	1
71.79781420765028	8258	1
71.80928961748634	1587	1
71.81420765027323	5621	1
71.81693989071037	7196	1
71.82896174863389	4279	1
71.83169398907104	6497	1
71.84098360655737	4319	1
71.84535519125683	5365	1
71.84918032786885	6759	1
71.8568306010929	8139	1
71.8601092896175	2191	1
71.86338797814207	4309	1
71.87049180327868	7364	1
71.87431693989072	7747	1
71.88251366120218	4879	1
71.8896174863388	3657	1
71.89289617486338	8293	1
71.89617486338797	7325	1
71.90601092896175	8528	1
71.91530054644808	6937	1
71.91857923497268	3389	1
71.91912568306012	2724	1
71.92349726775956	8254	1
71.92513661202184	2514	1
71.92677595628415	6225	1
71.93060109289617	4357	1
71.93169398907104	5804	1
71.9448087431694	9386	1
71.94644808743169	3413	1
71.95956284153006	8886	1
71.9655737704918	7205	1
71.96612021857923	3769	1
71.98032786885246	6925	1
71.98196721311476	1278	1
71.99071038251365	6979	1
71.99398907103826	776	1
71.99617486338798	6193	1
71.99781420765028	5527	1
71.99890710382513	3834	1
72.00874316939891	8670	1
72.01967213114754	5124	1
72.01967213114754	9160	1
72.02841530054646	1825	1
72.02896174863389	9799	1
72.02950819672131	9280	1
72.03825136612022	1819	1
72.04426229508198	437	1
72.04480874316938	3052	1
72.06284153005464	1366	1
72.07322404371585	5937	1
72.07540983606556	4581	1
72.07650273224043	2617	1
72.07978142076503	8927	1
72.08415300546449	2423	1
72.08415300546449	8753	1
72.08633879781421	901	1
72.09016393442622	17	1
72.09781420765027	999	1
72.1016393442623	7839	1
72.10601092896174	2355	1
72.11147540983606	5565	1
72.1136612021858	8540	1
72.11584699453552	486	1
72.12568306010928	6712	1
72.12622950819672	852	1
72.12950819672132	2921	1
72.13825136612022	6907	1
72.1448087431694	4511	1
72.14535519125683	5905	1
72.14699453551913	8730	1
72.14863387978143	6027	1
72.15464480874317	6936	1
72.15901639344263	9084	1
72.17322404371585	5899	1
72.17868852459017	2389	1
72.18142076502731	5211	1
72.19016393442622	9092	1
72.20054644808742	281	1
72.20765027322405	372	1
72.21202185792349	7791	1
72.21530054644808	7138	1
72.22513661202186	6817	1
72.2311475409836	2874	1
72.23934426229509	3590	1
72.24699453551912	688	1
72.24699453551912	4775	1
72.25027322404371	8988	1
72.25191256830601	1085	1
72.25737704918032	3774	1
72.25901639344262	1691	1
72.25901639344262	923	1
72.28415300546449	1894	1
72.3016393442623	6528	1
72.30218579234972	2104	1
72.3054644808743	8947	1
72.30765027322404	8016	1
72.31092896174863	1469	1
72.31530054644809	3127	1
72.33606557377048	2239	1
72.34535519125683	8881	1
72.3464480874317	5113	1
72.34754098360656	7955	1
72.35081967213114	530	1
72.3551912568306	2280	1
72.35628415300546	7504	1
72.3584699453552	1374	1
72.36284153005464	7037	1
72.36666666666666	4124	1
72.3672131147541	6690	1
72.38032786885245	2639	1
72.38087431693988	93	1
72.38196721311475	8578	1
72.3863387978142	3079	1
72.39453551912568	9794	1
72.41639344262295	5034	1
72.4207650273224	4812	1
72.42295081967214	3511	1
72.42732240437158	4792	1
72.43169398907104	2293	1
72.45191256830601	6736	1
72.45245901639345	9644	1
72.45300546448088	5224	1
72.45355191256832	3208	1
72.45846994535519	28	1
72.46229508196721	5471	1
72.46338797814208	3317	1
72.46393442622951	4672	1
72.46612021857923	4656	1
72.4688524590164	1106	1
72.47486338797813	3112	1
72.47868852459017	5939	1
72.48142076502732	5773	1
72.48360655737706	4745	1
72.48524590163933	2869	1
72.49726775956285	2501	1
72.49781420765028	5697	1
72.49781420765028	1844	1
72.49999999999999	2309	1
72.50819672131148	4771	1
72.5136612021858	844	1
72.52786885245902	3070	1
72.53551912568305	4459	1
72.56502732240436	6328	1
72.56612021857923	7929	1
72.57158469945355	3567	1
72.57267759562842	1829	1
72.57322404371585	9679	1
72.57431693989072	9381	1
72.57868852459016	4364	1
72.57978142076502	7980	1
72.58251366120219	3864	1
72.58907103825138	6353	1
72.59180327868852	4479	1
72.5967213114754	5295	1
72.60765027322404	5489	1
72.60819672131147	96	1
72.62786885245902	304	1
72.63060109289617	276	1
72.63442622950821	2991	1
72.6398907103825	4144	1
72.6398907103825	6310	1
72.64043715846994	6642	1
72.64262295081967	1960	1
72.6431693989071	8164	1
72.6431693989071	2846	1
72.64371584699454	8718	1
72.64699453551913	55	1
72.65081967213115	3981	1
72.65245901639344	2738	1
72.65245901639344	226	1
72.65792349726776	422	1
72.6584699453552	2897	1
72.66174863387978	1828	1
72.66448087431695	1902	1
72.67431693989072	3074	1
72.6792349726776	7323	1
72.68579234972677	6316	1
72.69398907103826	4437	1
72.70327868852459	3655	1
72.70382513661202	4332	1
72.70710382513661	6426	1
72.72786885245901	277	1
72.7327868852459	255	1
72.7431693989071	944	1
72.74918032786886	1578	1
72.75464480874318	2130	1
72.76229508196721	1386	1
72.76284153005464	512	1
72.7688524590164	5492	1
72.77103825136612	4029	1
72.77158469945356	5001	1
72.78743169398908	3666	1
72.79016393442622	658	1
72.79180327868852	8020	1
72.79180327868852	121	1
72.79344262295082	2303	1
72.80655737704917	959	1
72.81147540983606	1532	1
72.8120218579235	9480	1
72.8136612021858	36	1
72.8224043715847	7243	1
72.83606557377048	9478	1
72.83715846994535	9701	1
72.83825136612022	7855	1
72.84371584699454	8584	1
72.84426229508198	1759	1
72.8464480874317	3198	1
72.84972677595627	7585	1
72.86010928961748	1724	1
72.86502732240436	6821	1
72.87431693989072	7425	1
72.87486338797814	9485	1
72.87704918032787	334	1
72.88579234972677	2128	1
72.88743169398907	3846	1
72.90054644808743	7242	1
72.91147540983606	5172	1
72.91584699453551	3506	1
72.92786885245901	8606	1
72.93606557377049	7641	1
72.94426229508197	63	1
72.94808743169399	1843	1
72.95081967213115	4262	1
72.95081967213115	5175	1
72.95956284153006	2567	1
72.96229508196721	6449	1
72.9655737704918	186	1
72.96939890710384	6053	1
72.97049180327868	2676	1
72.97213114754098	1666	1
72.9792349726776	5766	1
72.98087431693989	306	1
72.98251366120219	1547	1
72.98306010928962	16	1
72.98415300546449	5627	1
72.99234972677596	7478	1
72.99672131147541	3799	1
73.0103825136612	9989	1
73.01912568306011	6525	1
73.02349726775957	720	1
73.03715846994535	7601	1
73.04371584699454	7195	1
73.04371584699454	4284	1
73.04808743169399	6900	1
73.05191256830601	605	1
73.05409836065574	8664	1
73.05901639344263	273	1
73.06666666666666	1257	1
73.07103825136612	2440	1
73.07322404371585	2036	1
73.07814207650273	9802	1
73.08196721311475	6114	1
73.08415300546449	5769	1
73.08743169398907	8700	1
73.08797814207651	6425	1
73.09016393442623	9151	1
73.09289617486338	4942	1
73.09398907103825	6860	1
73.10546448087432	1110	1
73.10765027322404	7295	1
73.10983606557376	6713	1
73.11639344262295	5793	1
73.12513661202185	8004	1
73.12568306010928	6764	1
73.13497267759563	2814	1
73.15464480874316	3997	1
73.16010928961748	9147	1
73.16229508196722	3558	1
73.16448087431695	3795	1
73.17213114754098	1674	1
73.18360655737705	6061	1
73.20983606557377	2781	1
73.2103825136612	3388	1
73.21147540983607	6969	1
73.21311475409836	5221	1
73.21420765027322	6391	1
73.21475409836064	2537	1
73.21912568306011	3168	1
73.22021857923497	3777	1
73.22131147540983	7596	1
73.22513661202186	2571	1
73.2344262295082	240	1
73.24863387978142	1463	1
73.25573770491803	9247	1
73.26174863387978	349	1
73.27049180327869	8835	1
73.27267759562842	1861	1
73.28306010928962	2318	1
73.28360655737706	5201	1
73.29344262295082	1391	1
73.29781420765028	3113	1
73.30218579234973	521	1
73.30655737704917	7594	1
73.32295081967213	3665	1
73.32349726775956	4717	1
73.32622950819672	2487	1
73.33114754098361	7650	1
73.33224043715848	1299	1
73.3398907103825	1303	1
73.34262295081967	6792	1
73.34590163934426	3937	1
73.3464480874317	1633	1
73.3502732240437	460	1
73.35464480874316	7446	1
73.36065573770492	7770	1
73.37431693989072	5154	1
73.3846994535519	4215	1
73.38524590163934	6322	1
73.38688524590164	5570	1
73.39398907103826	8482	1
73.39453551912567	9471	1
73.39617486338797	3892	1
73.39781420765027	7063	1
73.40109289617486	2636	1
73.4032786885246	5906	1
73.40983606557376	5534	1
73.41256830601093	1822	1
73.42568306010928	371	1
73.42841530054645	5111	1
73.4295081967213	7285	1
73.4344262295082	1765	1
73.43497267759562	1493	1
73.44371584699454	3863	1
73.46612021857923	2298	1
73.48360655737706	3450	1
73.49836065573771	2414	1
73.5120218579235	5157	1
73.52513661202185	4623	1
73.52513661202185	7397	1
73.5311475409836	9168	1
73.53333333333333	7736	1
73.53606557377049	2007	1
73.53770491803279	4583	1
73.54207650273224	46	1
73.54590163934425	4895	1
73.55136612021857	6746	1
73.55464480874316	4461	1
73.55573770491803	1201	1
73.56120218579234	5233	1
73.5672131147541	7803	1
73.57650273224043	3435	1
73.5792349726776	3405	1
73.58633879781421	820	1
73.58688524590164	3984	1
73.5896174863388	2361	1
73.60491803278688	9976	1
73.6087431693989	2809	1
73.60983606557376	6687	1
73.61147540983606	7157	1
73.6207650273224	5636	1
73.62841530054645	818	1
73.62841530054645	9695	1
73.6295081967213	5648	1
73.63442622950821	4506	1
73.64972677595628	9961	1
73.651912568306	4122	1
73.65409836065574	9790	1
73.67213114754098	3138	1
73.67267759562841	8662	1
73.67868852459017	8512	1
73.68306010928961	1554	1
73.68743169398907	5015	1
73.69125683060109	700	1
73.71639344262294	654	1
73.71693989071038	1526	1
73.71803278688525	8708	1
73.71912568306011	7630	1
73.73661202185792	3107	1
73.74207650273225	1043	1
73.75245901639344	325	1
73.76174863387978	502	1
73.77704918032786	9340	1
73.78579234972678	2058	1
73.79016393442622	6677	1
73.79180327868852	6163	1
73.79180327868852	7402	1
73.79726775956284	5346	1
73.79836065573771	7248	1
73.80382513661202	5171	1
73.81092896174863	1365	1
73.81147540983606	1354	1
73.81693989071039	5588	1
73.81748633879782	7492	1
73.82896174863389	5205	1
73.83278688524591	4529	1
73.83333333333334	611	1
73.83387978142078	8673	1
73.83551912568305	9416	1
73.83606557377048	6610	1
73.83606557377048	9065	1
73.83825136612022	331	1
73.84535519125683	8619	1
73.84863387978143	7775	1
73.86065573770492	7489	1
73.86065573770492	3486	1
73.86830601092896	52	1
73.87486338797814	8990	1
73.88524590163934	5121	1
73.88524590163934	5606	1
73.88907103825137	9984	1
73.89398907103826	4664	1
73.89562841530054	5951	1
73.89945355191256	94	1
73.89999999999999	1482	1
73.90273224043716	3729	1
73.90382513661203	6480	1
73.91038251366119	8135	1
73.91530054644808	3619	1
73.91693989071038	1129	1
73.92185792349727	7715	1
73.9224043715847	994	1
73.92732240437158	9869	1
73.93224043715847	9011	1
73.9377049180328	1756	1
73.94644808743169	8737	1
73.9551912568306	4312	1
73.95737704918032	6869	1
73.9655737704918	6258	1
73.9688524590164	5699	1
73.96994535519126	7439	1
73.9863387978142	2357	1
73.99125683060109	967	1
73.99398907103826	7436	1
73.99781420765028	9058	1
74.00983606557377	7356	1
74.0103825136612	6263	1
74.01311475409837	188	1
74.0327868852459	4608	1
74.03497267759562	2928	1
74.04590163934427	559	1
74.05245901639344	4781	1
74.05901639344263	6354	1
74.06065573770492	7750	1
74.06065573770492	1898	1
74.06120218579235	4825	1
74.06666666666666	8092	1
74.06775956284153	7972	1
74.07595628415301	4317	1
74.08087431693988	5061	1
74.08142076502732	1649	1
74.08196721311475	4492	1
74.08196721311475	1319	1
74.10382513661203	3432	1
74.10655737704919	110	1
74.1071038251366	4803	1
74.11912568306012	3745	1
74.12295081967213	7391	1
74.13060109289617	4104	1
74.13333333333334	337	1
74.14207650273224	1223	1
74.14535519125683	5700	1
74.14918032786886	7714	1
74.15027322404372	1732	1
74.16010928961748	6710	1
74.1672131147541	7560	1
74.18688524590164	1517	1
74.19453551912568	1389	1
74.19726775956285	8804	1
74.19726775956285	3181	1
74.20437158469944	459	1
74.20874316939891	6276	1
74.20928961748635	8907	1
74.21857923497268	3514	1
74.22021857923497	8883	1
74.22185792349727	6935	1
74.22295081967214	5677	1
74.22513661202186	4426	1
74.2295081967213	5849	1
74.23661202185792	4375	1
74.25300546448088	5754	1
74.26010928961747	3755	1
74.26065573770491	1882	1
74.26666666666667	4458	1
74.2672131147541	2539	1
74.27868852459017	3179	1
74.27868852459017	5330	1
74.28743169398908	6271	1
74.28852459016395	3277	1
74.29016393442622	974	1
74.29617486338798	8456	1
74.3016393442623	6781	1
74.30819672131148	9503	1
74.31092896174863	4183	1
74.31092896174863	2421	1
74.31693989071039	8462	1
74.31912568306012	8599	1
74.32622950819672	8729	1
74.32732240437159	2151	1
74.32732240437159	6087	1
74.33005464480874	5399	1
74.33879781420765	9879	1
74.34098360655737	4314	1
74.34316939890711	293	1
74.34699453551913	8931	1
74.34699453551913	6699	1
74.35136612021857	1664	1
74.351912568306	5188	1
74.3568306010929	684	1
74.35737704918033	1789	1
74.35901639344263	5876	1
74.36775956284153	2124	1
74.3967213114754	6983	1
74.39945355191256	6701	1
74.40273224043716	3570	1
74.41256830601093	3955	1
74.41639344262295	4601	1
74.41803278688525	1302	1
74.41912568306012	9408	1
74.4207650273224	7975	1
74.42677595628415	8144	1
74.43825136612023	7797	1
74.43825136612023	1859	1
74.43879781420766	4670	1
74.44371584699454	6739	1
74.45628415300546	577	1
74.45901639344262	3873	1
74.46174863387978	54	1
74.46448087431693	8869	1
74.47158469945354	3399	1
74.47978142076502	6521	1
74.48306010928962	2193	1
74.48360655737706	9531	1
74.48579234972678	3584	1
74.49398907103826	3240	1
74.50382513661202	2059	1
74.5103825136612	6381	1
74.5120218579235	2081	1
74.52677595628415	6802	1
74.52786885245902	7091	1
74.5327868852459	4936	1
74.53551912568305	2506	1
74.53606557377049	5142	1
74.53934426229507	6773	1
74.54316939890711	3160	1
74.54808743169399	5724	1
74.56338797814207	6625	1
74.5743169398907	522	1
74.57595628415301	2300	1
74.58797814207651	3358	1
74.59398907103825	4548	1
74.5967213114754	6599	1
74.59781420765027	6582	1
74.60765027322404	8134	1
74.61639344262295	3397	1
74.61639344262295	8656	1
74.62459016393441	7133	1
74.62513661202185	5447	1
74.62622950819672	8490	1
74.63060109289617	523	1
74.6464480874317	6462	1
74.65191256830602	7731	1
74.6535519125683	8895	1
74.65683060109289	14	1
74.6584699453552	4379	1
74.65901639344263	5984	1
74.66065573770491	637	1
74.66174863387978	9908	1
74.66284153005465	6581	1
74.66939890710381	9965	1
74.67049180327868	3472	1
74.67213114754098	9218	1
74.67213114754098	2660	1
74.67322404371585	9411	1
74.6743169398907	1388	1
74.67486338797814	1491	1
74.67540983606557	555	1
74.68087431693989	7698	1
74.68142076502733	9009	1
74.6846994535519	7897	1
74.68524590163933	1130	1
74.68688524590164	8048	1
74.68852459016394	8074	1
74.69016393442622	788	1
74.69071038251366	3037	1
74.69289617486339	7241	1
74.69398907103826	7763	1
74.69508196721311	211	1
74.69508196721311	5362	1
74.69945355191255	5790	1
74.69999999999999	5510	1
74.70218579234972	6014	1
74.70218579234972	2199	1
74.70382513661202	6056	1
74.70382513661202	9587	1
74.70437158469944	7429	1
74.70546448087431	7587	1
74.70710382513661	517	1
74.70819672131148	6149	1
74.70874316939891	1552	1
74.70928961748633	7183	1
74.7120218579235	2984	1
74.71256830601094	1064	1
74.71256830601094	6005	1
74.71311475409837	6412	1
74.71475409836064	279	1
74.71475409836064	9617	1
74.71803278688525	264	1
74.72185792349727	5095	1
74.72295081967214	7372	1
74.72295081967214	8300	1
74.72459016393442	537	1
74.73333333333333	8370	1
74.73497267759562	4480	1
74.73661202185792	3325	1
74.73934426229508	1978	1
74.74754098360656	5456	1
74.74754098360656	2832	1
74.7568306010929	2965	1
74.7568306010929	4501	1
74.75792349726777	7461	1
74.76174863387978	5768	1
74.76338797814208	6560	1
74.7655737704918	2375	1
74.76994535519125	3321	1
74.77103825136612	5933	1
74.77267759562842	2824	1
74.775956284153	1879	1
74.78852459016395	2258	1
74.79016393442622	7609	1
74.79180327868852	2544	1
74.79234972677595	1704	1
74.79453551912567	2281	1
74.79836065573771	7659	1
74.80054644808743	7600	1
74.80710382513661	9227	1
74.80765027322404	9835	1
74.81639344262295	2588	1
74.81803278688525	3684	1
74.81803278688525	1502	1
74.82021857923496	9284	1
74.8207650273224	1467	1
74.82185792349726	9857	1
74.82349726775956	4829	1
74.82732240437159	152	1
74.83114754098361	648	1
74.83224043715848	509	1
74.83278688524591	4706	1
74.83715846994535	1253	1
74.83825136612022	9082	1
74.84426229508196	5410	1
74.86338797814209	6957	1
74.86502732240437	4780	1
74.86557377049179	2033	1
74.86775956284153	9304	1
74.875956284153	448	1
74.87814207650274	1074	1
74.87978142076503	6059	1
74.88524590163934	8877	1
74.88961748633879	7528	1
74.89180327868853	6262	1
74.89453551912568	863	1
74.89562841530054	8391	1
74.8983606557377	1524	1
74.89945355191256	6215	1
74.90382513661203	7026	1
74.90382513661203	7188	1
74.91202185792349	1105	1
74.91803278688525	4204	1
74.9191256830601	6718	1
74.92349726775957	1433	1
74.92349726775957	2659	1
74.924043715847	5620	1
74.92732240437158	6634	1
74.93387978142077	4813	1
74.93442622950819	8658	1
74.93934426229508	9243	1
74.9415300546448	9106	1
74.94262295081967	957	1
74.9431693989071	856	1
74.94480874316939	4288	1
74.95027322404371	8695	1
74.95464480874317	3005	1
74.95464480874317	5797	1
74.95683060109289	5703	1
74.95956284153004	5799	1
74.96174863387978	3986	1
74.96612021857923	9056	1
74.9688524590164	4675	1
74.96994535519126	1886	1
74.97486338797813	5383	1
74.98087431693989	3241	1
74.98306010928962	9628	1
74.99726775956285	1344	1
74.99890710382515	9464	1
74.99890710382515	4079	1
74.99890710382515	6988	1
75.0	7821	1
75.00437158469944	5888	1
75.01311475409837	8026	1
75.0136612021858	4903	1
75.01748633879781	8909	1
75.01967213114753	5245	1
75.01967213114753	9155	1
75.02021857923496	9044	1
75.02349726775957	4835	1
75.02349726775957	2485	1
75.02786885245902	395	1
75.03770491803279	3289	1
75.03825136612022	8574	1
75.03934426229507	9565	1
75.04043715846994	2742	1
75.04153005464481	7923	1
75.04535519125683	4237	1
75.04699453551913	4493	1
75.04754098360655	3904	1
75.04972677595627	7399	1
75.05464480874316	2171	1
75.05737704918033	2968	1
75.05792349726777	9122	1
75.0584699453552	9258	1
75.06229508196722	9791	1
75.0688524590164	9248	1
75.0688524590164	3417	1
75.0688524590164	7632	1
75.07158469945355	6898	1
75.07923497267758	6980	1
75.08743169398907	7310	1
75.0912568306011	6099	1
75.09398907103824	8817	1
75.0967213114754	4961	1
75.09836065573771	8051	1
75.10491803278688	64	1
75.10765027322405	2931	1
75.10983606557376	4192	1
75.11584699453552	8155	1
75.11639344262295	9681	1
75.11639344262295	8529	1
75.12021857923497	7513	1
75.1207650273224	6232	1
75.12295081967214	1161	1
75.1377049180328	6186	1
75.14426229508196	1573	1
75.14480874316939	754	1
75.15081967213115	2049	1
75.15136612021858	1001	1
75.15300546448088	6443	1
75.16174863387978	6879	1
75.1655737704918	6367	1
75.16994535519125	6387	1
75.17049180327868	6912	1
75.17103825136611	1873	1
75.17322404371585	4190	1
75.17923497267759	1888	1
75.18306010928963	3608	1
75.18306010928963	9374	1
75.18688524590164	1816	1
75.18907103825136	8748	1
75.19781420765028	9134	1
75.19945355191255	7027	1
75.19945355191255	2540	1
75.20437158469944	381	1
75.20655737704918	7052	1
75.2103825136612	5992	1
75.2136612021858	4261	1
75.21967213114753	3029	1
75.2207650273224	4510	1
75.2207650273224	1373	1
75.22404371584699	2665	1
75.22732240437159	424	1
75.24535519125682	3933	1
75.24918032786884	9103	1
75.25027322404371	7572	1
75.26010928961747	6962	1
75.26775956284153	7874	1
75.26830601092897	9052	1
75.27704918032786	9633	1
75.28524590163934	5082	1
75.28907103825138	2129	1
75.29071038251365	6377	1
75.29071038251365	6975	1
75.29344262295082	8503	1
75.29398907103824	351	1
75.30983606557376	6347	1
75.3120218579235	7301	1
75.31584699453552	1964	1
75.32841530054645	5668	1
75.33278688524591	8725	1
75.33879781420765	914	1
75.3448087431694	2040	1
75.348087431694	8373	1
75.348087431694	5483	1
75.35901639344262	2817	1
75.36120218579235	7451	1
75.36448087431694	9691	1
75.36830601092896	4689	1
75.37049180327868	5592	1
75.37486338797814	6423	1
75.375956284153	6374	1
75.38087431693988	2366	1
75.38852459016394	8013	1
75.39398907103826	9115	1
75.40163934426229	9872	1
75.41311475409836	6603	1
75.43169398907104	3323	1
75.44426229508196	4884	1
75.44863387978143	7454	1
75.46065573770491	8604	1
75.46830601092897	9702	1
75.47158469945356	4196	1
75.47868852459017	518	1
75.48743169398907	718	1
75.48852459016393	1824	1
75.49071038251365	2826	1
75.49781420765028	3441	1
75.49781420765028	4827	1
75.49945355191257	874	1
75.50382513661201	5165	1
75.50382513661201	7607	1
75.51967213114753	5652	1
75.52021857923496	8891	1
75.52295081967213	4205	1
75.52349726775957	2715	1
75.52568306010929	2353	1
75.53442622950818	22	1
75.55464480874316	9937	1
75.56994535519125	1939	1
75.57322404371585	2489	1
75.57759562841531	8248	1
75.57759562841531	1040	1
75.59180327868853	5774	1
75.59234972677596	2020	1
75.59617486338797	9209	1
75.59726775956284	8995	1
75.6016393442623	4565	1
75.6032786885246	7211	1
75.60601092896175	9501	1
75.60601092896175	6311	1
75.6103825136612	7480	1
75.61256830601093	7603	1
75.61420765027322	6295	1
75.61584699453552	4744	1
75.61803278688525	790	1
75.6191256830601	8197	1
75.63825136612023	3652	1
75.65464480874316	1585	1
75.66010928961748	8603	1
75.66065573770491	170	1
75.66174863387978	4586	1
75.66502732240437	2496	1
75.66830601092897	8570	1
75.67213114754098	6478	1
75.67377049180327	4015	1
75.6825136612022	2317	1
75.68524590163933	1635	1
75.69125683060109	3347	1
75.69234972677596	181	1
75.69945355191255	7708	1
75.70163934426229	8970	1
75.70710382513661	3000	1
75.71092896174864	7407	1
75.71147540983607	6352	1
75.71311475409837	1809	1
75.71475409836064	7019	1
75.71639344262294	6283	1
75.71857923497268	3877	1
75.7224043715847	5137	1
75.72295081967214	1279	1
75.72349726775957	6307	1
75.72677595628416	2564	1
75.72896174863389	1206	1
75.73060109289617	4446	1
75.7327868852459	2276	1
75.73770491803279	8595	1
75.74043715846994	3713	1
75.74426229508197	826	1
75.74644808743169	1566	1
75.75300546448088	241	1
75.76120218579234	1068	1
75.7639344262295	2289	1
75.77540983606556	8660	1
75.77704918032786	8966	1
75.77814207650273	2750	1
75.78579234972678	9664	1
75.79125683060109	7623	1
75.79234972677595	2174	1
75.79945355191256	9307	1
75.81092896174863	2559	1
75.81639344262295	3724	1
75.81748633879782	6872	1
75.82622950819672	3041	1
75.84098360655737	3196	1
75.84535519125683	123	1
75.8535519125683	1920	1
75.8655737704918	772	1
75.86939890710381	7382	1
75.87049180327868	1559	1
75.87650273224044	8407	1
75.87814207650274	9994	1
75.88196721311475	3705	1
75.88306010928962	3577	1
75.89016393442623	1827	1
75.89453551912568	4851	1
75.89999999999999	8298	1
75.90163934426229	7092	1
75.9032786885246	7153	1
75.90382513661201	8394	1
75.90546448087431	5630	1
75.90546448087431	347	1
75.9103825136612	9303	1
75.91092896174864	3532	1
75.91147540983607	377	1
75.91256830601093	9219	1
75.91857923497268	6011	1
75.9224043715847	433	1
75.92459016393443	9477	1
75.92786885245901	5316	1
75.93333333333334	2092	1
75.93551912568306	8693	1
75.93661202185793	630	1
75.93934426229508	2084	1
75.9431693989071	7521	1
75.9431693989071	5747	1
75.94808743169399	3454	1
75.94972677595628	3505	1
75.95027322404371	3668	1
75.95300546448088	8981	1
75.95792349726776	6864	1
